x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.458	-0.12749	0.19232
22.675	11.792	-0.12166	0.19112
22.675	12.125	-0.10908	0.17715
22.675	12.458	-0.091041	0.16227
22.675	12.792	-0.080552	0.15963
22.675	13.125	-0.066056	0.159
22.675	13.458	-0.057797	0.16192
22.675	13.792	-0.063574	0.17027
22.675	14.125	-0.066461	0.17468
22.675	14.458	-0.069432	0.17749
22.675	14.792	-0.074536	0.1709
22.675	15.125	-0.071245	0.16543
22.675	15.458	-0.066422	0.16808
22.675	15.792	-0.065087	0.17647
22.675	16.125	-0.065822	0.17873
22.675	16.458	-0.069978	0.18307
22.675	16.792	-0.077233	0.19309
22.675	17.125	-0.076011	0.20112
22.675	17.458	-0.075784	0.21905
22.675	17.792	-0.082582	0.23693
22.675	18.125	-0.1074	0.26147
22.675	18.458	-0.1193	0.28362
22.675	18.792	-0.12997	0.30802
22.675	19.125	-0.13076	0.33049
22.675	19.458	-0.10869	0.33133
22.675	19.792	-0.038823	0.31395
22.675	20.125	0.061239	0.30709
22.675	20.458	0.20164	0.27502
22.675	20.792	0.46219	0.20526
22.675	21.125	0.74249	0.073971
22.675	21.458	0.95916	-0.054695
22.675	21.792	1.086	-0.15581
22.675	22.125	1.2325	-0.27489
22.675	22.458	1.4001	-0.34752
22.675	22.792	1.5325	-0.31532
22.675	23.125	1.6747	-0.27534
22.675	23.458	1.8025	-0.22717
22.675	23.792	2.042	-0.27931
22.675	24.125	2.2432	-0.26709
22.675	24.458	2.2172	-0.049274
22.675	24.792	2.063	0.16054
22.675	25.125	1.7807	0.36937
22.675	25.458	1.491	0.55409
22.675	25.792	1.411	0.59942
22.675	26.125	1.461	0.54406
22.675	26.458	1.5135	0.54081
22.675	26.792	1.6821	0.50574
22.675	27.125	1.9268	0.40399
22.675	27.458	2.2175	0.42121
22.675	27.792	2.5837	0.46325
22.675	28.125	2.9263	0.45178
22.675	28.458	3.2354	0.35292
22.675	28.792	3.1725	0.22772
22.675	29.125	2.4265	-0.042731
22.675	29.458	1.3779	-0.60558
23.008	9.7917	-0.15249	0.19154
23.008	10.125	-0.14132	0.1918
23.008	10.458	-0.12618	0.19321
23.008	10.792	-0.10986	0.18022
23.008	11.125	-0.11424	0.16805
23.008	11.458	-0.12762	0.17731
23.008	11.792	-0.1244	0.1838
23.008	12.125	-0.10564	0.1784
23.008	12.458	-0.08583	0.16752
23.008	12.792	-0.074578	0.1572
23.008	13.125	-0.061887	0.14981
23.008	13.458	-0.055835	0.14462
23.008	13.792	-0.058634	0.15644
23.008	14.125	-0.060855	0.17328
23.008	14.458	-0.058093	0.17009
23.008	14.792	-0.054749	0.14824
23.008	15.125	-0.060916	0.14686
23.008	15.458	-0.063277	0.15477
23.008	15.792	-0.067133	0.16989
23.008	16.125	-0.071586	0.17402
23.008	16.458	-0.069377	0.17509
23.008	16.792	-0.07586	0.18241
23.008	17.125	-0.07341	0.19022
23.008	17.458	-0.075748	0.19342
23.008	17.792	-0.087411	0.19874
23.008	18.125	-0.11013	0.22563
23.008	18.458	-0.12784	0.24598
23.008	18.792	-0.15102	0.25813
23.008	19.125	-0.15465	0.26125
23.008	19.458	-0.12392	0.24932
23.008	19.792	-0.044365	0.24717
23.008	20.125	0.085839	0.23559
23.008	20.458	0.28447	0.16973
23.008	20.792	0.56992	0.068462
23.008	21.125	0.88056	-0.061934
23.008	21.458	1.1198	-0.20461
23.008	21.792	1.2714	-0.34088
23.008	22.125	1.3803	-0.44205
23.008	22.458	1.53	-0.47723
23.008	22.792	1.6565	-0.47537
23.008	23.125	1.7795	-0.3555
23.008	23.458	1.9083	-0.24872
23.008	23.792	2.0193	-0.20579
23.008	24.125	2.1144	-0.1759
23.008	24.458	2.0777	0.0070649
23.008	24.792	1.9139	0.21086
23.008	25.125	1.6961	0.4247
23.008	25.458	1.4755	0.57071
23.008	25.792	1.41	0.62079
23.008	26.125	1.4313	0.59761
23.008	26.458	1.5398	0.57163
23.008	26.792	1.6524	0.60666
23.008	27.125	1.8049	0.591
23.008	27.458	2.0558	0.68298
23.008	27.792	2.4628	0.73789
23.008	28.125	2.8895	0.70465
23.008	28.458	3.1924	0.562
23.008	28.792	3.3492	0.34184
23.008	29.125	3.2848	0.022257
23.008	29.458	3.3735	-0.71405
23.342	9.7917	-0.14693	0.18294
23.342	10.125	-0.13379	0.17661
23.342	10.458	-0.11879	0.1696
23.342	10.792	-0.10481	0.16171
23.342	11.125	-0.10991	0.15702
23.342	11.458	-0.12139	0.16054
23.342	11.792	-0.11507	0.16688
23.342	12.125	-0.10318	0.17035
23.342	12.458	-0.090739	0.16146
23.342	12.792	-0.082	0.15005
23.342	13.125	-0.065817	0.14041
23.342	13.458	-0.059229	0.13846
23.342	13.792	-0.0584	0.15552
23.342	14.125	-0.06158	0.17085
23.342	14.458	-0.055089	0.15934
23.342	14.792	-0.048548	0.13646
23.342	15.125	-0.055657	0.12821
23.342	15.458	-0.062182	0.13979
23.342	15.792	-0.073005	0.15741
23.342	16.125	-0.080936	0.16713
23.342	16.458	-0.075141	0.17163
23.342	16.792	-0.074416	0.17938
23.342	17.125	-0.072881	0.18109
23.342	17.458	-0.074571	0.1752
23.342	17.792	-0.092443	0.17143
23.342	18.125	-0.11469	0.18833
23.342	18.458	-0.13184	0.21554
23.342	18.792	-0.14498	0.2265
23.342	19.125	-0.14415	0.20243
23.342	19.458	-0.11834	0.17788
23.342	19.792	-0.028145	0.17745
23.342	20.125	0.1372	0.14052
23.342	20.458	0.39141	0.013861
23.342	20.792	0.69924	-0.11288
23.342	21.125	1	-0.22524
23.342	21.458	1.2421	-0.35447
23.342	21.792	1.4108	-0.48479
23.342	22.125	1.5303	-0.56108
23.342	22.458	1.678	-0.59626
23.342	22.792	1.7707	-0.62515
23.342	23.125	1.8844	-0.53044
23.342	23.458	2.0096	-0.41167
23.342	23.792	2.0671	-0.33006
23.342	24.125	2.0438	-0.23581
23.342	24.458	1.9207	-0.050393
23.342	24.792	1.8042	0.18046
23.342	25.125	1.651	0.37648
23.342	25.458	1.522	0.46232
23.342	25.792	1.5041	0.48444
23.342	26.125	1.4932	0.49527
23.342	26.458	1.601	0.51713
23.342	26.792	1.6455	0.56023
23.342	27.125	1.7871	0.50633
23.342	27.458	2.0806	0.54646
23.342	27.792	2.4986	0.57187
23.342	28.125	2.8605	0.60396
23.342	28.458	3.1936	0.49822
23.342	28.792	3.439	0.23874
23.342	29.125	3.5122	-0.002513
23.342	29.458	3.6436	-0.59494
23.675	9.7917	-0.12972	0.16802
23.675	10.125	-0.12041	0.17264
23.675	10.458	-0.11305	0.16427
23.675	10.792	-0.11389	0.15758
23.675	11.125	-0.11801	0.15502
23.675	11.458	-0.11045	0.15188
23.675	11.792	-0.095183	0.1465
23.675	12.125	-0.088914	0.15128
23.675	12.458	-0.084411	0.1465
23.675	12.792	-0.08101	0.14197
23.675	13.125	-0.069028	0.138
23.675	13.458	-0.063809	0.13624
23.675	13.792	-0.063529	0.14668
23.675	14.125	-0.06674	0.15682
23.675	14.458	-0.057218	0.1513
23.675	14.792	-0.055736	0.13907
23.675	15.125	-0.061733	0.13278
23.675	15.458	-0.066475	0.14077
23.675	15.792	-0.073596	0.1508
23.675	16.125	-0.08195	0.14974
23.675	16.458	-0.080601	0.14945
23.675	16.792	-0.080834	0.17133
23.675	17.125	-0.087194	0.1753
23.675	17.458	-0.090001	0.17345
23.675	17.792	-0.10258	0.16998
23.675	18.125	-0.11385	0.17444
23.675	18.458	-0.12179	0.19439
23.675	18.792	-0.1181	0.20214
23.675	19.125	-0.104	0.16076
23.675	19.458	-0.068663	0.11399
23.675	19.792	0.037487	0.068141
23.675	20.125	0.24738	0.0064896
23.675	20.458	0.54885	-0.11623
23.675	20.792	0.85488	-0.24619
23.675	21.125	1.1356	-0.35602
23.675	21.458	1.3395	-0.47459
23.675	21.792	1.4816	-0.58777
23.675	22.125	1.5792	-0.6672
23.675	22.458	1.7189	-0.70316
23.675	22.792	1.8087	-0.69384
23.675	23.125	1.9572	-0.62868
23.675	23.458	2.0367	-0.53892
23.675	23.792	1.9958	-0.42465
23.675	24.125	1.9004	-0.27949
23.675	24.458	1.7836	-0.093719
23.675	24.792	1.758	0.11174
23.675	25.125	1.7505	0.25779
23.675	25.458	1.6207	0.27269
23.675	25.792	1.5597	0.25977
23.675	26.125	1.6029	0.25854
23.675	26.458	1.7092	0.29772
23.675	26.792	1.8104	0.33432
23.675	27.125	1.9085	0.28269
23.675	27.458	2.1552	0.24445
23.675	27.792	2.6184	0.28619
23.675	28.125	3.006	0.26457
23.675	28.458	3.3291	0.18968
23.675	28.792	3.5169	0.022479
23.675	29.125	3.4859	-0.079497
23.675	29.458	3.2716	-0.50105
24.008	9.7917	-0.1335	0.15899
24.008	10.125	-0.12703	0.16594
24.008	10.458	-0.11412	0.16366
24.008	10.792	-0.10924	0.15843
24.008	11.125	-0.11229	0.15218
24.008	11.458	-0.10257	0.15364
24.008	11.792	-0.088545	0.14384
24.008	12.125	-0.086459	0.14328
24.008	12.458	-0.079424	0.13894
24.008	12.792	-0.072479	0.13562
24.008	13.125	-0.065587	0.13798
24.008	13.458	-0.063716	0.13436
24.008	13.792	-0.065022	0.13323
24.008	14.125	-0.069544	0.14116
24.008	14.458	-0.065503	0.14627
24.008	14.792	-0.063437	0.13976
24.008	15.125	-0.063358	0.13598
24.008	15.458	-0.065977	0.14134
24.008	15.792	-0.069434	0.14648
24.008	16.125	-0.078096	0.13877
24.008	16.458	-0.083107	0.13079
24.008	16.792	-0.091949	0.15858
24.008	17.125	-0.096985	0.16488
24.008	17.458	-0.091776	0.16538
24.008	17.792	-0.095041	0.17064
24.008	18.125	-0.095905	0.16744
24.008	18.458	-0.087069	0.16075
24.008	18.792	-0.070563	0.15584
24.008	19.125	-0.043449	0.11368
24.008	19.458	0.0085989	0.03393
24.008	19.792	0.12079	-0.056565
24.008	20.125	0.33482	-0.14101
24.008	20.458	0.65736	-0.23679
24.008	20.792	0.9688	-0.3315
24.008	21.125	1.2185	-0.43679
24.008	21.458	1.4239	-0.58453
24.008	21.792	1.5169	-0.65469
24.008	22.125	1.5839	-0.706
24.008	22.458	1.717	-0.73569
24.008	22.792	1.8118	-0.6979
24.008	23.125	1.9505	-0.65141
24.008	23.458	1.9838	-0.60076
24.008	23.792	1.9375	-0.5097
24.008	24.125	1.7755	-0.26787
24.008	24.458	1.676	-0.066998
24.008	24.792	1.6654	0.075198
24.008	25.125	1.7255	0.12407
24.008	25.458	1.6296	0.067435
24.008	25.792	1.5653	0.0082698
24.008	26.125	1.5924	0.031381
24.008	26.458	1.6682	0.1088
24.008	26.792	1.7818	0.18629
24.008	27.125	1.9104	0.12022
24.008	27.458	2.2266	0.044945
24.008	27.792	2.6649	0.051362
24.008	28.125	3.0863	-0.018289
24.008	28.458	3.4413	-0.052772
24.008	28.792	3.4664	-0.11636
24.008	29.125	3.2565	-0.097014
24.008	29.458	2.7761	-0.48756
24.342	9.7917	-0.12887	0.14475
24.342	10.125	-0.12334	0.14923
24.342	10.458	-0.10955	0.14892
24.342	10.792	-0.094237	0.14408
24.342	11.125	-0.093885	0.13728
24.342	11.458	-0.091639	0.14241
24.342	11.792	-0.087567	0.13983
24.342	12.125	-0.087729	0.13333
24.342	12.458	-0.07936	0.12636
24.342	12.792	-0.064836	0.12223
24.342	13.125	-0.054777	0.12791
24.342	13.458	-0.055296	0.13185
24.342	13.792	-0.057567	0.13625
24.342	14.125	-0.058436	0.13596
24.342	14.458	-0.060912	0.14218
24.342	14.792	-0.064982	0.13973
24.342	15.125	-0.061971	0.13628
24.342	15.458	-0.065523	0.13495
24.342	15.792	-0.069118	0.13728
24.342	16.125	-0.076059	0.13191
24.342	16.458	-0.083927	0.12228
24.342	16.792	-0.093946	0.13376
24.342	17.125	-0.096128	0.13057
24.342	17.458	-0.081378	0.12877
24.342	17.792	-0.073592	0.14663
24.342	18.125	-0.067127	0.14487
24.342	18.458	-0.059473	0.11933
24.342	18.792	-0.04184	0.1026
24.342	19.125	-0.0028835	0.076557
24.342	19.458	0.065913	0.0057597
24.342	19.792	0.18759	-0.10694
24.342	20.125	0.40057	-0.21353
24.342	20.458	0.73379	-0.31847
24.342	20.792	1.0348	-0.39123
24.342	21.125	1.2604	-0.49146
24.342	21.458	1.4473	-0.62955
24.342	21.792	1.5202	-0.67218
24.342	22.125	1.5481	-0.71843
24.342	22.458	1.608	-0.70974
24.342	22.792	1.7225	-0.67709
24.342	23.125	1.8562	-0.63804
24.342	23.458	1.9175	-0.61478
24.342	23.792	1.8757	-0.58567
24.342	24.125	1.718	-0.34851
24.342	24.458	1.6615	-0.15071
24.342	24.792	1.6558	-0.076927
24.342	25.125	1.7193	-0.081245
24.342	25.458	1.7176	-0.084842
24.342	25.792	1.6219	-0.082746
24.342	26.125	1.5937	-0.095057
24.342	26.458	1.6171	-0.045013
24.342	26.792	1.6865	0.014068
24.342	27.125	1.89	-0.049393
24.342	27.458	2.2262	-0.14435
24.342	27.792	2.6422	-0.18083
24.342	28.125	3.062	-0.23837
24.342	28.458	3.3752	-0.19906
24.342	28.792	3.4028	-0.14881
24.342	29.125	3.3572	-0.16935
24.342	29.458	3.4839	-0.69965
24.675	9.7917	-0.11376	0.15021
24.675	10.125	-0.11393	0.1464
24.675	10.458	-0.11161	0.14421
24.675	10.792	-0.10138	0.13391
24.675	11.125	-0.098441	0.11694
24.675	11.458	-0.091504	0.12516
24.675	11.792	-0.080616	0.13354
24.675	12.125	-0.076614	0.12167
24.675	12.458	-0.075426	0.11099
24.675	12.792	-0.058148	0.11364
24.675	13.125	-0.043054	0.12687
24.675	13.458	-0.045277	0.13427
24.675	13.792	-0.050603	0.14048
24.675	14.125	-0.049322	0.14247
24.675	14.458	-0.056784	0.14374
24.675	14.792	-0.062124	0.14168
24.675	15.125	-0.057986	0.13106
24.675	15.458	-0.062272	0.11955
24.675	15.792	-0.069944	0.11872
24.675	16.125	-0.074894	0.12078
24.675	16.458	-0.077943	0.12225
24.675	16.792	-0.079637	0.12411
24.675	17.125	-0.08375	0.11341
24.675	17.458	-0.075851	0.099041
24.675	17.792	-0.069604	0.11445
24.675	18.125	-0.05775	0.11344
24.675	18.458	-0.045778	0.092373
24.675	18.792	-0.02555	0.065195
24.675	19.125	0.028134	0.026796
24.675	19.458	0.11469	-0.016403
24.675	19.792	0.24819	-0.13334
24.675	20.125	0.46299	-0.26458
24.675	20.458	0.80495	-0.40126
24.675	20.792	1.0794	-0.4663
24.675	21.125	1.2867	-0.54649
24.675	21.458	1.4479	-0.64709
24.675	21.792	1.5181	-0.68702
24.675	22.125	1.5491	-0.72179
24.675	22.458	1.5878	-0.69631
24.675	22.792	1.6541	-0.67073
24.675	23.125	1.7001	-0.59095
24.675	23.458	1.7468	-0.57727
24.675	23.792	1.7561	-0.58155
24.675	24.125	1.6444	-0.42583
24.675	24.458	1.6178	-0.28812
24.675	24.792	1.641	-0.26863
24.675	25.125	1.6967	-0.28425
24.675	25.458	1.7692	-0.28527
24.675	25.792	1.7365	-0.26702
24.675	26.125	1.6886	-0.19011
24.675	26.458	1.6334	-0.10649
24.675	26.792	1.6109	-0.067918
24.675	27.125	1.9191	-0.1284
24.675	27.458	2.3485	-0.28457
24.675	27.792	2.7794	-0.44824
24.675	28.125	3.129	-0.55722
24.675	28.458	3.3756	-0.41587
24.675	28.792	3.3301	-0.23729
24.675	29.125	3.3045	-0.27515
24.675	29.458	3.695	-0.75278
25.008	9.7917	-0.10563	0.15586
25.008	10.125	-0.11095	0.14938
25.008	10.458	-0.11207	0.14377
25.008	10.792	-0.093858	0.12821
25.008	11.125	-0.090577	0.11782
25.008	11.458	-0.08981	0.12775
25.008	11.792	-0.077897	0.12719
25.008	12.125	-0.068459	0.11921
25.008	12.458	-0.069332	0.11016
25.008	12.792	-0.061724	0.11868
25.008	13.125	-0.051286	0.12285
25.008	13.458	-0.052786	0.1295
25.008	13.792	-0.061758	0.1358
25.008	14.125	-0.063174	0.1373
25.008	14.458	-0.067711	0.13524
25.008	14.792	-0.067734	0.13426
25.008	15.125	-0.064376	0.12679
25.008	15.458	-0.068402	0.11482
25.008	15.792	-0.078283	0.10399
25.008	16.125	-0.081335	0.10121
25.008	16.458	-0.077529	0.10764
25.008	16.792	-0.071537	0.0994
25.008	17.125	-0.078546	0.084981
25.008	17.458	-0.079492	0.069082
25.008	17.792	-0.076385	0.075025
25.008	18.125	-0.053005	0.080105
25.008	18.458	-0.031131	0.071873
25.008	18.792	-0.0077196	0.039567
25.008	19.125	0.053813	-0.017163
25.008	19.458	0.15421	-0.065289
25.008	19.792	0.32699	-0.20236
25.008	20.125	0.57318	-0.3369
25.008	20.458	0.90479	-0.45032
25.008	20.792	1.1422	-0.46134
25.008	21.125	1.2955	-0.47342
25.008	21.458	1.3992	-0.51946
25.008	21.792	1.4498	-0.56656
25.008	22.125	1.5329	-0.63666
25.008	22.458	1.6085	-0.6186
25.008	22.792	1.6182	-0.54113
25.008	23.125	1.596	-0.47456
25.008	23.458	1.6069	-0.48847
25.008	23.792	1.7026	-0.50322
25.008	24.125	1.6913	-0.40563
25.008	24.458	1.6751	-0.3106
25.008	24.792	1.7299	-0.29864
25.008	25.125	1.7802	-0.29535
25.008	25.458	1.8169	-0.33294
25.008	25.792	1.7531	-0.32151
25.008	26.125	1.8022	-0.23695
25.008	26.458	1.7455	-0.21576
25.008	26.792	1.7597	-0.15655
25.008	27.125	2.0772	-0.19377
25.008	27.458	2.5501	-0.30728
25.008	27.792	2.8776	-0.50625
25.008	28.125	3.05	-0.5817
25.008	28.458	3.1832	-0.44084
25.008	28.792	3.0938	-0.2818
25.008	29.125	3.1863	-0.15774
25.008	29.458	3.7632	-0.42907
25.342	9.7917	-0.10441	0.15284
25.342	10.125	-0.10267	0.14174
25.342	10.458	-0.096396	0.12786
25.342	10.792	-0.081059	0.12012
25.342	11.125	-0.077137	0.12256
25.342	11.458	-0.077578	0.1302
25.342	11.792	-0.071237	0.12145
25.342	12.125	-0.065383	0.11389
25.342	12.458	-0.07079	0.11517
25.342	12.792	-0.073817	0.11997
25.342	13.125	-0.067527	0.11439
25.342	13.458	-0.061103	0.11542
25.342	13.792	-0.066422	0.12042
25.342	14.125	-0.067664	0.11778
25.342	14.458	-0.068894	0.115
25.342	14.792	-0.065578	0.1132
25.342	15.125	-0.064912	0.11256
25.342	15.458	-0.073861	0.10567
25.342	15.792	-0.081409	0.097641
25.342	16.125	-0.073702	0.090494
25.342	16.458	-0.067241	0.09254
25.342	16.792	-0.063507	0.074729
25.342	17.125	-0.069618	0.051433
25.342	17.458	-0.075931	0.0327
25.342	17.792	-0.075576	0.033695
25.342	18.125	-0.047892	0.046012
25.342	18.458	-0.012549	0.045569
25.342	18.792	0.023007	0.013014
25.342	19.125	0.085074	-0.059742
25.342	19.458	0.19138	-0.1302
25.342	19.792	0.3931	-0.26411
25.342	20.125	0.68381	-0.37816
25.342	20.458	1.0018	-0.45842
25.342	20.792	1.2269	-0.42123
25.342	21.125	1.3307	-0.38005
25.342	21.458	1.3647	-0.40021
25.342	21.792	1.4293	-0.43623
25.342	22.125	1.4947	-0.43897
25.342	22.458	1.5408	-0.39449
25.342	22.792	1.5373	-0.33182
25.342	23.125	1.5767	-0.29843
25.342	23.458	1.6221	-0.35556
25.342	23.792	1.7127	-0.33806
25.342	24.125	1.7209	-0.25337
25.342	24.458	1.697	-0.1783
25.342	24.792	1.8363	-0.2495
25.342	25.125	1.8558	-0.28299
25.342	25.458	1.8151	-0.26297
25.342	25.792	1.7947	-0.26365
25.342	26.125	1.9171	-0.15755
25.342	26.458	1.9096	-0.086964
25.342	26.792	1.8896	-0.067183
25.342	27.125	2.161	-0.13432
25.342	27.458	2.6314	-0.27449
25.342	27.792	2.9111	-0.36104
25.342	28.125	2.9778	-0.32364
25.342	28.458	3.0721	-0.15059
25.342	28.792	3.0492	0.027937
25.342	29.125	2.948	0.093847
25.342	29.458	3.4269	-0.15275
25.675	9.7917	-0.10047	0.14206
25.675	10.125	-0.089491	0.12068
25.675	10.458	-0.080945	0.11276
25.675	10.792	-0.075929	0.10921
25.675	11.125	-0.06861	0.11139
25.675	11.458	-0.060932	0.12249
25.675	11.792	-0.059582	0.11641
25.675	12.125	-0.060537	0.1173
25.675	12.458	-0.066442	0.12007
25.675	12.792	-0.068609	0.12068
25.675	13.125	-0.064751	0.10743
25.675	13.458	-0.059566	0.099406
25.675	13.792	-0.061161	0.10484
25.675	14.125	-0.058217	0.09931
25.675	14.458	-0.054514	0.091332
25.675	14.792	-0.054371	0.085229
25.675	15.125	-0.059307	0.087041
25.675	15.458	-0.0707	0.087142
25.675	15.792	-0.072114	0.082992
25.675	16.125	-0.059218	0.084139
25.675	16.458	-0.055073	0.089912
25.675	16.792	-0.058525	0.074748
25.675	17.125	-0.063267	0.047929
25.675	17.458	-0.066609	0.023178
25.675	17.792	-0.065538	0.014324
25.675	18.125	-0.043543	0.012637
25.675	18.458	-0.0041962	-0.0010029
25.675	18.792	0.0434	-0.032739
25.675	19.125	0.12699	-0.095993
25.675	19.458	0.24341	-0.171
25.675	19.792	0.44158	-0.26723
25.675	20.125	0.74208	-0.36695
25.675	20.458	1.027	-0.42758
25.675	20.792	1.202	-0.39031
25.675	21.125	1.2957	-0.33254
25.675	21.458	1.3468	-0.33236
25.675	21.792	1.4493	-0.34372
25.675	22.125	1.545	-0.29374
25.675	22.458	1.5524	-0.20699
25.675	22.792	1.5144	-0.11855
25.675	23.125	1.5626	-0.09786
25.675	23.458	1.6353	-0.14603
25.675	23.792	1.7073	-0.14936
25.675	24.125	1.7235	-0.12349
25.675	24.458	1.717	-0.11929
25.675	24.792	1.8271	-0.17249
25.675	25.125	1.8755	-0.16105
25.675	25.458	1.8207	-0.14042
25.675	25.792	1.8232	-0.14366
25.675	26.125	1.9258	0.051219
25.675	26.458	1.9947	0.16021
25.675	26.792	2.0504	0.19406
25.675	27.125	2.2705	0.14893
25.675	27.458	2.6373	0.017846
25.675	27.792	2.8511	-0.044902
25.675	28.125	2.9468	-0.044401
25.675	28.458	3.0576	0.054784
25.675	28.792	3.0406	0.17969
25.675	29.125	2.8043	0.32395
25.675	29.458	2.6874	0.35306
26.008	9.7917	-0.088232	0.13663
26.008	10.125	-0.070919	0.12375
26.008	10.458	-0.068791	0.11753
26.008	10.792	-0.072342	0.10784
26.008	11.125	-0.063371	0.10941
26.008	11.458	-0.051384	0.11819
26.008	11.792	-0.056017	0.11647
26.008	12.125	-0.056489	0.12144
26.008	12.458	-0.056381	0.11424
26.008	12.792	-0.054246	0.11159
26.008	13.125	-0.047853	0.098392
26.008	13.458	-0.049598	0.090275
26.008	13.792	-0.056171	0.099369
26.008	14.125	-0.047635	0.10621
26.008	14.458	-0.03424	0.086931
26.008	14.792	-0.04117	0.079544
26.008	15.125	-0.060915	0.077237
26.008	15.458	-0.073095	0.084562
26.008	15.792	-0.068638	0.08797
26.008	16.125	-0.05192	0.086592
26.008	16.458	-0.0536	0.091511
26.008	16.792	-0.059821	0.077972
26.008	17.125	-0.058131	0.053965
26.008	17.458	-0.054945	0.029509
26.008	17.792	-0.056049	0.0045667
26.008	18.125	-0.031837	-0.018395
26.008	18.458	0.010458	-0.046185
26.008	18.792	0.066027	-0.080038
26.008	19.125	0.14988	-0.12715
26.008	19.458	0.27015	-0.18537
26.008	19.792	0.46327	-0.25817
26.008	20.125	0.73736	-0.32756
26.008	20.458	0.97762	-0.36353
26.008	20.792	1.1478	-0.32946
26.008	21.125	1.2576	-0.28932
26.008	21.458	1.3291	-0.2659
26.008	21.792	1.3878	-0.23191
26.008	22.125	1.4886	-0.12759
26.008	22.458	1.5011	-0.035828
26.008	22.792	1.4429	0.077157
26.008	23.125	1.4313	0.15971
26.008	23.458	1.5613	0.10368
26.008	23.792	1.688	0.064893
26.008	24.125	1.7129	0.029566
26.008	24.458	1.7857	-0.082293
26.008	24.792	1.8928	-0.17616
26.008	25.125	1.8996	-0.10863
26.008	25.458	1.8003	0.0016445
26.008	25.792	1.7298	0.045547
26.008	26.125	1.8429	0.2159
26.008	26.458	2.0299	0.33516
26.008	26.792	2.1525	0.46383
26.008	27.125	2.3548	0.46166
26.008	27.458	2.5923	0.34189
26.008	27.792	2.7834	0.22391
26.008	28.125	2.8886	0.15563
26.008	28.458	2.9607	0.22729
26.008	28.792	2.9754	0.27518
26.008	29.125	2.7028	0.30032
26.008	29.458	2.3231	0.24357
26.342	9.7917	-0.070528	0.14206
26.342	10.125	-0.052156	0.14569
26.342	10.458	-0.058708	0.12961
26.342	10.792	-0.070273	0.105
26.342	11.125	-0.065882	0.10409
26.342	11.458	-0.055529	0.11046
26.342	11.792	-0.055675	0.11158
26.342	12.125	-0.052069	0.12067
26.342	12.458	-0.045833	0.11895
26.342	12.792	-0.045805	0.112
26.342	13.125	-0.038728	0.095699
26.342	13.458	-0.045148	0.086306
26.342	13.792	-0.057592	0.091203
26.342	14.125	-0.051896	0.094945
26.342	14.458	-0.039604	0.088625
26.342	14.792	-0.050607	0.077066
26.342	15.125	-0.06841	0.062772
26.342	15.458	-0.073316	0.065981
26.342	15.792	-0.062233	0.078289
26.342	16.125	-0.04811	0.080459
26.342	16.458	-0.048221	0.081063
26.342	16.792	-0.048949	0.075173
26.342	17.125	-0.040628	0.054914
26.342	17.458	-0.037182	0.018172
26.342	17.792	-0.040223	-0.018435
26.342	18.125	-0.025171	-0.042447
26.342	18.458	0.012582	-0.066813
26.342	18.792	0.067464	-0.096301
26.342	19.125	0.13413	-0.12323
26.342	19.458	0.2553	-0.16084
26.342	19.792	0.43904	-0.22633
26.342	20.125	0.70328	-0.30654
26.342	20.458	0.95624	-0.35118
26.342	20.792	1.1432	-0.3293
26.342	21.125	1.2592	-0.2873
26.342	21.458	1.3153	-0.23022
26.342	21.792	1.3358	-0.13273
26.342	22.125	1.3862	-0.010717
26.342	22.458	1.4287	0.076461
26.342	22.792	1.405	0.1376
26.342	23.125	1.4004	0.1704
26.342	23.458	1.5292	0.1243
26.342	23.792	1.712	0.099576
26.342	24.125	1.8168	0.057319
26.342	24.458	1.9168	-0.046528
26.342	24.792	1.9916	-0.17327
26.342	25.125	1.9903	-0.11655
26.342	25.458	1.8448	0.095318
26.342	25.792	1.6594	0.14736
26.342	26.125	1.7243	0.31423
26.342	26.458	1.9416	0.38377
26.342	26.792	2.1928	0.49001
26.342	27.125	2.374	0.54918
26.342	27.458	2.5986	0.51623
26.342	27.792	2.7923	0.44945
26.342	28.125	2.8257	0.40122
26.342	28.458	2.9134	0.41485
26.342	28.792	2.9639	0.3477
26.342	29.125	2.7642	0.25383
26.342	29.458	2.3603	0.1715
26.675	9.7917	-0.066769	0.13795
26.675	10.125	-0.051301	0.14575
26.675	10.458	-0.055963	0.12783
