x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	10.792	-0.17323	0.25151
23.008	11.125	-0.17518	0.24837
23.008	11.458	-0.17629	0.24738
23.008	11.792	-0.17865	0.24673
23.008	12.125	-0.16238	0.24723
23.008	12.458	-0.12913	0.23104
23.008	12.792	-0.10146	0.21891
23.008	13.125	-0.084539	0.21382
23.008	13.458	-0.068349	0.20798
23.008	13.792	-0.040194	0.21331
23.008	14.125	-0.010524	0.21838
23.008	14.458	0.011548	0.22612
23.008	14.792	0.02744	0.22859
23.008	15.125	0.045842	0.23587
23.008	15.458	0.075154	0.24508
23.008	15.792	0.10207	0.24276
23.008	16.125	0.1185	0.24024
23.008	16.458	0.13811	0.23957
23.008	16.792	0.15937	0.23283
23.008	17.125	0.18422	0.23063
23.008	17.458	0.20665	0.22758
23.008	17.792	0.22047	0.24005
23.008	18.125	0.23595	0.24589
23.008	18.458	0.25212	0.25059
23.008	18.792	0.25243	0.2764
23.008	19.125	0.25293	0.29603
23.008	19.458	0.27638	0.30332
23.008	19.792	0.32663	0.29774
23.008	20.125	0.37839	0.29757
23.008	20.458	0.42285	0.30394
23.008	20.792	0.46292	0.30741
23.008	21.125	0.49658	0.31703
23.008	21.458	0.51291	0.33972
23.008	21.792	0.52699	0.35145
23.008	22.125	0.54071	0.32801
23.008	22.458	0.54949	0.35008
23.008	22.792	0.43178	0.48845
23.008	23.125	0.37189	0.57549
23.008	23.458	0.45181	0.56728
23.008	23.792	0.62288	0.47291
23.008	24.125	0.75538	0.36478
23.008	24.458	0.97653	0.23461
23.008	24.792	1.2028	0.1809
23.008	25.125	1.3249	0.23524
23.008	25.458	1.5224	0.37554
23.008	25.792	1.6058	0.54534
23.008	26.125	1.674	0.65269
23.008	26.458	1.663	0.6732
23.008	26.792	1.7641	0.66867
23.008	27.125	2.0838	0.49758
23.008	27.458	2.7015	0.26889
23.008	27.792	3.3671	0.095204
23.008	28.125	4.0048	0.083052
23.008	28.458	4.2847	0.14507
23.008	28.792	4.2711	0.2043
23.008	29.125	4.118	0.050996
23.008	29.458	4.2497	-0.73075
23.342	9.7917	-0.20338	0.26117
23.342	10.125	-0.20106	0.2566
23.342	10.458	-0.18422	0.24165
23.342	10.792	-0.16522	0.23338
23.342	11.125	-0.17107	0.23859
23.342	11.458	-0.17211	0.24889
23.342	11.792	-0.17278	0.24715
23.342	12.125	-0.15872	0.23427
23.342	12.458	-0.12751	0.21171
23.342	12.792	-0.096999	0.19589
23.342	13.125	-0.078868	0.1941
23.342	13.458	-0.066057	0.19662
23.342	13.792	-0.039896	0.20996
23.342	14.125	-0.0074354	0.22172
23.342	14.458	0.017229	0.23277
23.342	14.792	0.034468	0.23409
23.342	15.125	0.05033	0.23533
23.342	15.458	0.077201	0.24893
23.342	15.792	0.10093	0.25393
23.342	16.125	0.11942	0.25423
23.342	16.458	0.13904	0.24769
23.342	16.792	0.15632	0.23919
23.342	17.125	0.17676	0.237
23.342	17.458	0.20093	0.23876
23.342	17.792	0.22179	0.25525
23.342	18.125	0.2257	0.24632
23.342	18.458	0.23719	0.24325
23.342	18.792	0.24885	0.26942
23.342	19.125	0.25574	0.29157
23.342	19.458	0.27488	0.3137
23.342	19.792	0.31309	0.33941
23.342	20.125	0.36209	0.33953
23.342	20.458	0.4059	0.33913
23.342	20.792	0.431	0.36012
23.342	21.125	0.45787	0.36002
23.342	21.458	0.46554	0.37542
23.342	21.792	0.4737	0.3706
23.342	22.125	0.46077	0.33862
23.342	22.458	0.49419	0.35838
23.342	22.792	0.46426	0.49904
23.342	23.125	0.45751	0.57002
23.342	23.458	0.53742	0.59187
23.342	23.792	0.75849	0.50766
23.342	24.125	0.96662	0.35345
23.342	24.458	1.1487	0.1927
23.342	24.792	1.358	0.097611
23.342	25.125	1.4659	0.20282
23.342	25.458	1.6034	0.33793
23.342	25.792	1.6558	0.48999
23.342	26.125	1.6943	0.62831
23.342	26.458	1.6801	0.69679
23.342	26.792	1.6309	0.72109
23.342	27.125	1.9328	0.62323
23.342	27.458	2.5084	0.45901
23.342	27.792	3.2016	0.27752
23.342	28.125	3.8754	0.25568
23.342	28.458	4.0625	0.25607
23.342	28.792	3.989	0.21878
23.342	29.125	3.6733	0.084439
23.342	29.458	3.6612	-0.6496
23.675	9.7917	-0.18175	0.25228
23.675	10.125	-0.17885	0.25291
23.675	10.458	-0.1742	0.24215
23.675	10.792	-0.16492	0.23356
23.675	11.125	-0.1632	0.23291
23.675	11.458	-0.15645	0.24288
23.675	11.792	-0.15221	0.23059
23.675	12.125	-0.14428	0.21828
23.675	12.458	-0.12499	0.20589
23.675	12.792	-0.10042	0.18761
23.675	13.125	-0.084303	0.1945
23.675	13.458	-0.070858	0.20225
23.675	13.792	-0.046789	0.20068
23.675	14.125	-0.013828	0.2068
23.675	14.458	0.018976	0.22386
23.675	14.792	0.040557	0.23217
23.675	15.125	0.060511	0.23222
23.675	15.458	0.086613	0.25466
23.675	15.792	0.10887	0.26704
23.675	16.125	0.1248	0.26658
23.675	16.458	0.14028	0.2503
23.675	16.792	0.15697	0.24731
23.675	17.125	0.17241	0.2525
23.675	17.458	0.1935	0.25581
23.675	17.792	0.21939	0.26895
23.675	18.125	0.22787	0.2627
23.675	18.458	0.2371	0.26441
23.675	18.792	0.24857	0.27688
23.675	19.125	0.25567	0.28435
23.675	19.458	0.27358	0.31097
23.675	19.792	0.30716	0.35995
23.675	20.125	0.34866	0.36682
23.675	20.458	0.3908	0.36655
23.675	20.792	0.41187	0.37813
23.675	21.125	0.42358	0.37183
23.675	21.458	0.43374	0.37431
23.675	21.792	0.43273	0.34459
23.675	22.125	0.45253	0.28608
23.675	22.458	0.50331	0.32431
23.675	22.792	0.48915	0.45293
23.675	23.125	0.49416	0.55872
23.675	23.458	0.57598	0.6097
23.675	23.792	0.7749	0.53321
23.675	24.125	1.0358	0.41372
23.675	24.458	1.2556	0.23948
23.675	24.792	1.4265	0.1331
23.675	25.125	1.5715	0.17372
23.675	25.458	1.6302	0.28532
23.675	25.792	1.6373	0.47504
23.675	26.125	1.7011	0.63734
23.675	26.458	1.6824	0.72703
23.675	26.792	1.6379	0.75663
23.675	27.125	1.9967	0.64799
23.675	27.458	2.4362	0.40149
23.675	27.792	3.072	0.29211
23.675	28.125	3.6889	0.25316
23.675	28.458	3.8598	0.17678
23.675	28.792	3.7382	0.13133
23.675	29.125	3.4296	0.03407
23.675	29.458	3.1195	-0.41215
24.008	9.7917	-0.17102	0.24494
24.008	10.125	-0.16662	0.24129
24.008	10.458	-0.15648	0.23867
24.008	10.792	-0.15538	0.23917
24.008	11.125	-0.15698	0.22533
24.008	11.458	-0.15078	0.23086
24.008	11.792	-0.14418	0.21962
24.008	12.125	-0.13663	0.21603
24.008	12.458	-0.11826	0.20662
24.008	12.792	-0.094783	0.18965
24.008	13.125	-0.083469	0.19656
24.008	13.458	-0.071592	0.20772
24.008	13.792	-0.049127	0.20139
24.008	14.125	-0.018473	0.1961
24.008	14.458	0.01563	0.20846
24.008	14.792	0.042063	0.22061
24.008	15.125	0.065733	0.22794
24.008	15.458	0.093007	0.2508
24.008	15.792	0.11829	0.26494
24.008	16.125	0.13644	0.27303
24.008	16.458	0.14926	0.26939
24.008	16.792	0.15987	0.27145
24.008	17.125	0.1639	0.28186
24.008	17.458	0.18583	0.28215
24.008	17.792	0.22009	0.2869
24.008	18.125	0.23357	0.2862
24.008	18.458	0.24144	0.28167
24.008	18.792	0.25418	0.28184
24.008	19.125	0.25384	0.27747
24.008	19.458	0.25687	0.29679
24.008	19.792	0.29063	0.33292
24.008	20.125	0.32525	0.35513
24.008	20.458	0.37305	0.37232
24.008	20.792	0.41422	0.36408
24.008	21.125	0.44319	0.31852
24.008	21.458	0.42179	0.31518
24.008	21.792	0.38654	0.33339
24.008	22.125	0.41285	0.3177
24.008	22.458	0.48732	0.35277
24.008	22.792	0.48364	0.46287
24.008	23.125	0.53787	0.531
24.008	23.458	0.64471	0.59736
24.008	23.792	0.81952	0.56591
24.008	24.125	1.09	0.49723
24.008	24.458	1.3719	0.35372
24.008	24.792	1.5248	0.21155
24.008	25.125	1.623	0.18245
24.008	25.458	1.6355	0.29964
24.008	25.792	1.6262	0.50032
24.008	26.125	1.7079	0.66282
24.008	26.458	1.7109	0.77475
24.008	26.792	1.7188	0.78881
24.008	27.125	2.0368	0.69502
24.008	27.458	2.4571	0.40614
24.008	27.792	3.026	0.31361
24.008	28.125	3.5386	0.25372
24.008	28.458	3.6698	0.134
24.008	28.792	3.4843	0.098105
24.008	29.125	3.1587	0.078225
24.008	29.458	2.6189	-0.072227
24.342	9.7917	-0.16822	0.24266
24.342	10.125	-0.16387	0.23752
24.342	10.458	-0.15312	0.2335
24.342	10.792	-0.14824	0.23243
24.342	11.125	-0.14147	0.21835
24.342	11.458	-0.13632	0.22356
24.342	11.792	-0.12883	0.22617
24.342	12.125	-0.12139	0.23124
24.342	12.458	-0.11052	0.21442
24.342	12.792	-0.084874	0.19867
24.342	13.125	-0.070015	0.20374
24.342	13.458	-0.060759	0.21287
24.342	13.792	-0.043732	0.2157
24.342	14.125	-0.016393	0.2101
24.342	14.458	0.012774	0.21653
24.342	14.792	0.040348	0.22552
24.342	15.125	0.066271	0.23337
24.342	15.458	0.090031	0.23668
24.342	15.792	0.11234	0.24776
24.342	16.125	0.1332	0.27136
24.342	16.458	0.15227	0.28199
24.342	16.792	0.16809	0.27772
24.342	17.125	0.17137	0.28612
24.342	17.458	0.19164	0.28667
24.342	17.792	0.22205	0.28908
24.342	18.125	0.23135	0.28944
24.342	18.458	0.23218	0.27907
24.342	18.792	0.24922	0.26627
24.342	19.125	0.24808	0.25313
24.342	19.458	0.24171	0.26487
24.342	19.792	0.26771	0.28853
24.342	20.125	0.29364	0.33861
24.342	20.458	0.3483	0.3779
24.342	20.792	0.38281	0.3796
24.342	21.125	0.39359	0.32122
24.342	21.458	0.37854	0.30154
24.342	21.792	0.35357	0.33284
24.342	22.125	0.37863	0.36905
24.342	22.458	0.48149	0.39081
24.342	22.792	0.50715	0.45772
24.342	23.125	0.57516	0.49433
24.342	23.458	0.77729	0.52959
24.342	23.792	1.0017	0.50182
24.342	24.125	1.2609	0.51081
24.342	24.458	1.5346	0.44242
24.342	24.792	1.6639	0.34198
24.342	25.125	1.6962	0.29058
24.342	25.458	1.7018	0.39996
24.342	25.792	1.6319	0.58415
24.342	26.125	1.7194	0.75658
24.342	26.458	1.7451	0.88066
24.342	26.792	1.7309	0.81005
24.342	27.125	1.9751	0.63731
24.342	27.458	2.4244	0.41617
24.342	27.792	2.9061	0.34729
24.342	28.125	3.2904	0.28041
24.342	28.458	3.4164	0.14477
24.342	28.792	3.2901	0.08457
24.342	29.125	3.0625	0.07419
24.342	29.458	2.6329	0.15862
24.675	9.7917	-0.16144	0.24554
24.675	10.125	-0.15255	0.23566
24.675	10.458	-0.14857	0.22815
24.675	10.792	-0.14601	0.22679
24.675	11.125	-0.13352	0.22707
24.675	11.458	-0.12569	0.23138
24.675	11.792	-0.11516	0.23788
24.675	12.125	-0.10785	0.24264
24.675	12.458	-0.10444	0.22136
24.675	12.792	-0.083952	0.20388
24.675	13.125	-0.067022	0.20651
24.675	13.458	-0.053933	0.21639
24.675	13.792	-0.038109	0.22139
24.675	14.125	-0.013544	0.22833
24.675	14.458	0.013335	0.23746
24.675	14.792	0.037123	0.23175
24.675	15.125	0.062799	0.23171
24.675	15.458	0.081117	0.22781
24.675	15.792	0.10462	0.23948
24.675	16.125	0.13014	0.25724
24.675	16.458	0.1474	0.26861
24.675	16.792	0.17123	0.26528
24.675	17.125	0.18794	0.27675
24.675	17.458	0.20858	0.26988
24.675	17.792	0.22992	0.27092
24.675	18.125	0.23606	0.2828
24.675	18.458	0.23453	0.28192
24.675	18.792	0.25145	0.26787
24.675	19.125	0.24942	0.2598
24.675	19.458	0.24126	0.2768
24.675	19.792	0.24666	0.29201
24.675	20.125	0.28571	0.33063
24.675	20.458	0.3249	0.36185
24.675	20.792	0.34399	0.40332
24.675	21.125	0.35746	0.38285
24.675	21.458	0.33185	0.34969
24.675	21.792	0.30611	0.32947
24.675	22.125	0.34563	0.30705
24.675	22.458	0.46872	0.32806
24.675	22.792	0.54962	0.37187
24.675	23.125	0.61366	0.42489
24.675	23.458	0.82006	0.44757
24.675	23.792	1.1041	0.47274
24.675	24.125	1.4199	0.48388
24.675	24.458	1.7563	0.44384
24.675	24.792	1.8784	0.41372
24.675	25.125	1.8578	0.4118
24.675	25.458	1.8602	0.5198
24.675	25.792	1.858	0.65141
24.675	26.125	1.8499	0.71647
24.675	26.458	1.8937	0.82066
24.675	26.792	1.9511	0.7807
24.675	27.125	2.1674	0.53769
24.675	27.458	2.5023	0.34261
24.675	27.792	2.9189	0.2078
24.675	28.125	3.228	0.12857
24.675	28.458	3.3482	0.070334
24.675	28.792	3.1833	-0.0010506
24.675	29.125	2.8927	-0.036838
24.675	29.458	2.3392	-0.061189
25.008	9.7917	-0.15062	0.22605
25.008	10.125	-0.14088	0.21134
25.008	10.458	-0.13901	0.20403
25.008	10.792	-0.13864	0.20496
25.008	11.125	-0.13018	0.21268
25.008	11.458	-0.13147	0.21739
25.008	11.792	-0.12595	0.22169
25.008	12.125	-0.11687	0.21872
25.008	12.458	-0.1035	0.20758
25.008	12.792	-0.077281	0.19896
25.008	13.125	-0.052238	0.19929
25.008	13.458	-0.043584	0.21293
25.008	13.792	-0.034269	0.21696
25.008	14.125	-0.01228	0.22994
25.008	14.458	0.011766	0.23707
25.008	14.792	0.030521	0.23353
25.008	15.125	0.057805	0.23234
25.008	15.458	0.073059	0.2305
25.008	15.792	0.092198	0.24238
25.008	16.125	0.11832	0.25923
25.008	16.458	0.13845	0.26908
25.008	16.792	0.16069	0.2682
25.008	17.125	0.18805	0.27081
25.008	17.458	0.21656	0.26842
25.008	17.792	0.23348	0.27765
25.008	18.125	0.23722	0.2901
25.008	18.458	0.24024	0.29311
25.008	18.792	0.25301	0.29511
25.008	19.125	0.25068	0.29075
25.008	19.458	0.25933	0.29774
25.008	19.792	0.2589	0.31846
25.008	20.125	0.30023	0.3532
25.008	20.458	0.32923	0.38948
25.008	20.792	0.32068	0.46012
25.008	21.125	0.33571	0.44617
25.008	21.458	0.31713	0.4137
25.008	21.792	0.26969	0.37355
25.008	22.125	0.31734	0.32702
25.008	22.458	0.41553	0.32197
25.008	22.792	0.52537	0.34782
25.008	23.125	0.61564	0.37438
25.008	23.458	0.78786	0.40631
25.008	23.792	1.1652	0.45727
25.008	24.125	1.5752	0.51957
25.008	24.458	1.9071	0.5512
25.008	24.792	2.0916	0.50909
25.008	25.125	2.1392	0.48807
25.008	25.458	2.1236	0.51493
25.008	25.792	2.1373	0.56519
25.008	26.125	2.0983	0.64088
25.008	26.458	2.1125	0.67867
25.008	26.792	2.1664	0.66532
25.008	27.125	2.3504	0.42827
25.008	27.458	2.6102	0.21773
25.008	27.792	2.9211	0.0054311
25.008	28.125	3.1533	-0.049229
25.008	28.458	3.2073	-0.073317
25.008	28.792	3.0198	-0.13196
25.008	29.125	2.7573	-0.2109
25.008	29.458	2.3026	-0.36342
25.342	9.7917	-0.15553	0.19366
25.342	10.125	-0.15069	0.1819
25.342	10.458	-0.14569	0.17078
25.342	10.792	-0.1461	0.1758
25.342	11.125	-0.14238	0.19148
25.342	11.458	-0.14424	0.19436
25.342	11.792	-0.1409	0.19733
25.342	12.125	-0.1268	0.19521
25.342	12.458	-0.10018	0.20332
25.342	12.792	-0.071145	0.20629
25.342	13.125	-0.047717	0.20958
25.342	13.458	-0.031818	0.2184
25.342	13.792	-0.019782	0.21993
25.342	14.125	-0.0027572	0.22895
25.342	14.458	0.018168	0.23241
25.342	14.792	0.034095	0.23208
25.342	15.125	0.058984	0.22875
25.342	15.458	0.073381	0.23218
25.342	15.792	0.088427	0.25307
25.342	16.125	0.10871	0.27791
25.342	16.458	0.12593	0.2916
25.342	16.792	0.1452	0.29995
25.342	17.125	0.1747	0.29339
25.342	17.458	0.20842	0.28746
25.342	17.792	0.226	0.29324
25.342	18.125	0.22942	0.30097
25.342	18.458	0.23636	0.31305
25.342	18.792	0.24211	0.32802
25.342	19.125	0.24094	0.32628
25.342	19.458	0.25593	0.32129
25.342	19.792	0.27368	0.32958
25.342	20.125	0.33776	0.35339
25.342	20.458	0.35911	0.3834
25.342	20.792	0.34075	0.42114
25.342	21.125	0.32214	0.46089
25.342	21.458	0.30699	0.44811
25.342	21.792	0.27883	0.40722
25.342	22.125	0.32553	0.36202
25.342	22.458	0.38337	0.38031
25.342	22.792	0.45389	0.4084
25.342	23.125	0.52257	0.476
25.342	23.458	0.67715	0.53842
25.342	23.792	1.103	0.53916
25.342	24.125	1.6588	0.57628
25.342	24.458	2.0032	0.62692
25.342	24.792	2.2032	0.61305
25.342	25.125	2.3392	0.56644
25.342	25.458	2.3886	0.52839
25.342	25.792	2.4177	0.5931
25.342	26.125	2.352	0.70195
25.342	26.458	2.3069	0.70412
25.342	26.792	2.3621	0.64516
25.342	27.125	2.6166	0.42796
25.342	27.458	2.7968	0.22289
25.342	27.792	2.9579	0.076798
25.342	28.125	3.0057	0.096354
25.342	28.458	2.9891	0.062936
25.342	28.792	2.8453	-0.030529
25.342	29.125	2.63	-0.082155
25.342	29.458	2.3583	-0.27877
25.675	9.7917	-0.1532	0.17568
25.675	10.125	-0.15097	0.164
25.675	10.458	-0.14555	0.15667
25.675	10.792	-0.14329	0.17022
25.675	11.125	-0.14794	0.18825
25.675	11.458	-0.14758	0.19286
25.675	11.792	-0.13731	0.1908
25.675	12.125	-0.1174	0.1919
25.675	12.458	-0.092189	0.20622
25.675	12.792	-0.07066	0.21484
25.675	13.125	-0.049033	0.21661
25.675	13.458	-0.028496	0.21522
25.675	13.792	-0.01075	0.22006
25.675	14.125	0.002585	0.22483
25.675	14.458	0.021845	0.22192
25.675	14.792	0.039448	0.22467
25.675	15.125	0.05973	0.2215
25.675	15.458	0.072202	0.22572
25.675	15.792	0.089427	0.24517
25.675	16.125	0.1079	0.27034
25.675	16.458	0.12009	0.29519
25.675	16.792	0.13511	0.32181
25.675	17.125	0.16159	0.3228
25.675	17.458	0.19732	0.31439
25.675	17.792	0.22182	0.31975
25.675	18.125	0.22614	0.32719
25.675	18.458	0.23235	0.34275
25.675	18.792	0.23674	0.347
25.675	19.125	0.24898	0.33387
25.675	19.458	0.25819	0.33613
25.675	19.792	0.27525	0.33983
25.675	20.125	0.34487	0.3318
25.675	20.458	0.37089	0.34312
25.675	20.792	0.34709	0.38437
25.675	21.125	0.30446	0.43513
25.675	21.458	0.27316	0.44068
25.675	21.792	0.25056	0.39736
25.675	22.125	0.30173	0.39524
25.675	22.458	0.31569	0.45075
25.675	22.792	0.33568	0.50817
25.675	23.125	0.42052	0.59544
25.675	23.458	0.61193	0.62549
25.675	23.792	1.057	0.61904
25.675	24.125	1.5663	0.61893
25.675	24.458	2.0062	0.61946
25.675	24.792	2.3461	0.62175
25.675	25.125	2.5766	0.52998
25.675	25.458	2.706	0.48543
25.675	25.792	2.7178	0.56041
25.675	26.125	2.7251	0.68801
25.675	26.458	2.6983	0.71189
25.675	26.792	2.6817	0.66341
25.675	27.125	2.7646	0.48194
25.675	27.458	2.84	0.23581
25.675	27.792	2.9258	0.13406
25.675	28.125	2.9464	0.20051
25.675	28.458	2.8468	0.21674
25.675	28.792	2.7049	0.11611
25.675	29.125	2.4581	-0.015574
25.675	29.458	2.1881	-0.27565
26.008	9.7917	-0.15366	0.16872
26.008	10.125	-0.14583	0.15695
26.008	10.458	-0.13589	0.14786
26.008	10.792	-0.13762	0.15721
26.008	11.125	-0.13892	0.17188
26.008	11.458	-0.13548	0.17868
26.008	11.792	-0.12043	0.18136
26.008	12.125	-0.098263	0.18658
26.008	12.458	-0.077811	0.19258
26.008	12.792	-0.059443	0.20165
26.008	13.125	-0.034227	0.2008
26.008	13.458	-0.023847	0.20049
26.008	13.792	-0.0093305	0.21177
26.008	14.125	0.0065358	0.22994
26.008	14.458	0.025438	0.21861
26.008	14.792	0.04296	0.22407
26.008	15.125	0.063309	0.22941
26.008	15.458	0.074924	0.24326
26.008	15.792	0.086779	0.25193
26.008	16.125	0.10252	0.26799
26.008	16.458	0.10652	0.28982
26.008	16.792	0.124	0.31871
26.008	17.125	0.1539	0.33569
26.008	17.458	0.19712	0.34124
26.008	17.792	0.2327	0.35714
26.008	18.125	0.23492	0.36813
26.008	18.458	0.23784	0.3719
26.008	18.792	0.24812	0.36513
26.008	19.125	0.26904	0.35122
26.008	19.458	0.27769	0.38328
26.008	19.792	0.28391	0.39803
26.008	20.125	0.33988	0.36544
26.008	20.458	0.37163	0.33718
26.008	20.792	0.35558	0.35873
26.008	21.125	0.29214	0.41162
26.008	21.458	0.22709	0.45217
26.008	21.792	0.1843	0.43733
26.008	22.125	0.24927	0.45649
26.008	22.458	0.25713	0.51778
26.008	22.792	0.25417	0.59114
26.008	23.125	0.36018	0.63336
26.008	23.458	0.61728	0.60892
26.008	23.792	1.0892	0.59697
26.008	24.125	1.5507	0.62255
26.008	24.458	2.0054	0.58541
26.008	24.792	2.4117	0.57895
26.008	25.125	2.7377	0.52871
26.008	25.458	3.0021	0.48144
26.008	25.792	3.0317	0.53736
26.008	26.125	3.0696	0.62887
26.008	26.458	3.1233	0.64216
26.008	26.792	3.0955	0.54956
26.008	27.125	3.0335	0.40737
26.008	27.458	3.0239	0.28992
26.008	27.792	3.0389	0.20295
26.008	28.125	3.0063	0.25297
26.008	28.458	2.8501	0.29008
26.008	28.792	2.7099	0.14912
26.008	29.125	2.4548	0.044291
26.008	29.458	2.1683	-0.17957
26.342	9.7917	-0.14815	0.16295
26.342	10.125	-0.13985	0.14912
26.342	10.458	-0.13253	0.13417
26.342	10.792	-0.1351	0.13574
26.342	11.125	-0.13065	0.14956
26.342	11.458	-0.12144	0.15846
26.342	11.792	-0.10573	0.17
26.342	12.125	-0.09037	0.17561
26.342	12.458	-0.076559	0.18925
26.342	12.792	-0.058051	0.20194
26.342	13.125	-0.034362	0.19633
26.342	13.458	-0.023484	0.19334
26.342	13.792	-0.0079684	0.19985
26.342	14.125	0.005155	0.20901
26.342	14.458	0.02075	0.21257
26.342	14.792	0.037596	0.23005
26.342	15.125	0.056802	0.24103
26.342	15.458	0.070357	0.26165
26.342	15.792	0.079398	0.26804
26.342	16.125	0.093396	0.27421
26.342	16.458	0.097751	0.29095
26.342	16.792	0.1153	0.30752
26.342	17.125	0.14523	0.32586
26.342	17.458	0.19112	0.34761
26.342	17.792	0.22603	0.37491
26.342	18.125	0.22882	0.38883
26.342	18.458	0.23299	0.39034
26.342	18.792	0.25435	0.37857
26.342	19.125	0.28942	0.3766
26.342	19.458	0.30104	0.40836
26.342	19.792	0.29258	0.43009
26.342	20.125	0.33567	0.40513
26.342	20.458	0.36395	0.35453
26.342	20.792	0.3391	0.36766
26.342	21.125	0.24504	0.44487
26.342	21.458	0.20337	0.50129
26.342	21.792	0.20022	0.50623
26.342	22.125	0.22466	0.50185
26.342	22.458	0.23338	0.52223
26.342	22.792	0.23002	0.51948
26.342	23.125	0.33739	0.5243
26.342	23.458	0.64661	0.55052
26.342	23.792	1.1582	0.55008
26.342	24.125	1.6449	0.528
26.342	24.458	2.1291	0.4844
26.342	24.792	2.5494	0.46084
26.342	25.125	2.937	0.42779
26.342	25.458	3.1823	0.4751
26.342	25.792	3.2358	0.54498
26.342	26.125	3.2976	0.59237
26.342	26.458	3.4	0.57094
26.342	26.792	3.4152	0.49494
26.342	27.125	3.3713	0.43827
26.342	27.458	3.3075	0.37876
26.342	27.792	3.2025	0.39261
26.342	28.125	3.099	0.35959
26.342	28.458	2.9445	0.31118
26.342	28.792	2.786	0.14782
26.342	29.125	2.5017	0.043077
26.342	29.458	2.0276	-0.09295
26.675	9.7917	-0.14148	0.15152
26.675	10.125	-0.13781	0.14178
26.675	10.458	-0.13506	0.12885
26.675	10.792	-0.13652	0.13488
26.675	11.125	-0.12877	0.15389
26.675	11.458	-0.11095	0.16538
26.675	11.792	-0.093267	0.16787
26.675	12.125	-0.087835	0.1635
26.675	12.458	-0.083981	0.17756
26.675	12.792	-0.068253	0.19158
26.675	13.125	-0.048393	0.19766
26.675	13.458	-0.032853	0.2055
26.675	13.792	-0.01221	0.20613
26.675	14.125	0.0037542	0.21156
26.675	14.458	0.013558	0.21254
26.675	14.792	0.028046	0.22753
26.675	15.125	0.053254	0.2405
26.675	15.458	0.071744	0.27075
26.675	15.792	0.079039	0.28005
26.675	16.125	0.084344	0.28272
26.675	16.458	0.090655	0.28981
26.675	16.792	0.10903	0.30061
26.675	17.125	0.13745	0.30814
26.675	17.458	0.16815	0.32494
26.675	17.792	0.19793	0.35514
26.675	18.125	0.21179	0.37192
26.675	18.458	0.22088	0.37557
26.675	18.792	0.23974	0.36088
26.675	19.125	0.28721	0.36523
26.675	19.458	0.31881	0.39766
26.675	19.792	0.31004	0.43018
26.675	20.125	0.33236	0.43938
26.675	20.458	0.33744	0.43035
26.675	20.792	0.29312	0.44003
26.675	21.125	0.18728	0.52962
26.675	21.458	0.18058	0.56766
26.675	21.792	0.19095	0.55234
26.675	22.125	0.18046	0.53977
26.675	22.458	0.16327	0.54922
26.675	22.792	0.20058	0.47387
26.675	23.125	0.2918	0.48245
26.675	23.458	0.58702	0.4962
26.675	23.792	1.1467	0.44989
26.675	24.125	1.7521	0.39374
26.675	24.458	2.2519	0.3595
26.675	24.792	2.7533	0.32102
26.675	25.125	3.1168	0.31556
26.675	25.458	3.3072	0.31542
26.675	25.792	3.4306	0.36907
26.675	26.125	3.5082	0.44979
26.675	26.458	3.5583	0.40959
26.675	26.792	3.5963	0.38556
26.675	27.125	3.5875	0.50626
26.675	27.458	3.4876	0.50557
26.675	27.792	3.3707	0.49227
26.675	28.125	3.2521	0.3803
26.675	28.458	3.0906	0.33433
26.675	28.792	2.8859	0.21643
26.675	29.125	2.6341	0.048214
26.675	29.458	2.0588	-0.076258
27.008	9.7917	-0.14153	0.14177
27.008	10.125	-0.13199	0.13156
27.008	10.458	-0.12262	0.12886
27.008	10.792	-0.12098	0.14718
27.008	11.125	-0.12077	0.1635
27.008	11.458	-0.10318	0.17032
27.008	11.792	-0.090342	0.1635
27.008	12.125	-0.089473	0.15325
27.008	12.458	-0.085523	0.16321
27.008	12.792	-0.070487	0.18227
27.008	13.125	-0.055875	0.19129
27.008	13.458	-0.039068	0.20489
27.008	13.792	-0.016188	0.21099
27.008	14.125	0.0028804	0.22015
27.008	14.458	0.011819	0.21435
27.008	14.792	0.025988	0.2227
27.008	15.125	0.054892	0.23623
27.008	15.458	0.070663	0.25972
27.008	15.792	0.07284	0.28033
