x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	18.125	-0.063252	0.12794
22.342	18.458	-0.060946	0.10306
22.342	18.792	-0.046375	0.082358
22.342	19.125	-0.026954	0.053175
22.342	19.458	0.0013955	-0.0064456
22.342	19.792	0.049515	-0.051126
22.342	20.125	0.094498	-0.12559
22.342	20.458	0.14209	-0.19976
22.342	20.792	0.22076	-0.27413
22.342	21.125	0.33738	-0.40409
22.342	21.458	0.50328	-0.57759
22.342	21.792	0.67764	-0.73846
22.342	22.125	0.85654	-0.87557
22.342	22.458	0.97144	-0.92316
22.342	22.792	1.1459	-0.98259
22.342	23.125	1.4351	-1.0903
22.342	23.458	1.6586	-1.138
22.342	23.792	1.8169	-1.2237
22.342	24.125	1.8814	-1.3852
22.342	24.458	1.7934	-1.3632
22.342	24.792	1.6277	-1.1857
22.342	25.125	1.4994	-1.4392
22.342	25.458	1.402	-1.3552
22.342	25.792	1.6106	-1.178
22.342	26.125	2.0311	-1.0872
22.342	26.458	2.4119	-1.1182
22.342	26.792	2.9121	-1.1787
22.342	27.125	3.3758	-1.1954
22.342	27.458	3.5648	-1.0801
22.342	27.792	3.4578	-0.90051
22.342	28.125	3.0466	-0.72551
22.342	28.458	2.6018	-0.55758
22.342	28.792	1.9847	-0.38235
22.342	29.125	1.0343	-0.27538
22.342	29.458	0.29531	-0.35568
22.675	9.7917	-0.088745	0.1642
22.675	10.125	-0.072877	0.14556
22.675	10.458	-0.060215	0.13995
22.675	10.792	-0.064844	0.1354
22.675	11.125	-0.069355	0.11968
22.675	11.458	-0.071633	0.10407
22.675	11.792	-0.05698	0.10556
22.675	12.125	-0.044193	0.10323
22.675	12.458	-0.049485	0.10046
22.675	12.792	-0.039848	0.1004
22.675	13.125	-0.036561	0.099818
22.675	13.458	-0.033826	0.087859
22.675	13.792	-0.023522	0.085705
22.675	14.125	-0.018653	0.092125
22.675	14.458	-0.018921	0.096275
22.675	14.792	-0.0092916	0.092006
22.675	15.125	0.0030093	0.092884
22.675	15.458	6.3292e-05	0.10794
22.675	15.792	-0.017554	0.1157
22.675	16.125	-0.027732	0.11646
22.675	16.458	-0.017993	0.11423
22.675	16.792	-0.016861	0.11357
22.675	17.125	-0.023164	0.11806
22.675	17.458	-0.022015	0.11499
22.675	17.792	-0.034559	0.12234
22.675	18.125	-0.052525	0.12011
22.675	18.458	-0.044608	0.08647
22.675	18.792	-0.02944	0.05255
22.675	19.125	-0.01211	0.010369
22.675	19.458	0.015008	-0.060687
22.675	19.792	0.046688	-0.12216
22.675	20.125	0.10021	-0.20069
22.675	20.458	0.15951	-0.26782
22.675	20.792	0.25003	-0.33889
22.675	21.125	0.37102	-0.48693
22.675	21.458	0.52018	-0.65813
22.675	21.792	0.67472	-0.82678
22.675	22.125	0.8726	-0.95122
22.675	22.458	1.0115	-0.95073
22.675	22.792	1.1919	-0.96709
22.675	23.125	1.4237	-1.0781
22.675	23.458	1.6537	-1.1052
22.675	23.792	1.8945	-1.1258
22.675	24.125	1.9612	-1.2171
22.675	24.458	1.8555	-1.2112
22.675	24.792	1.6771	-1.1222
22.675	25.125	1.5328	-1.1717
22.675	25.458	1.5719	-1.2405
22.675	25.792	1.7077	-1.1642
22.675	26.125	2.0358	-1.0672
22.675	26.458	2.4102	-1.0316
22.675	26.792	2.8796	-1.0847
22.675	27.125	3.2567	-1.0904
22.675	27.458	3.4041	-1.0507
22.675	27.792	3.2069	-0.89623
22.675	28.125	2.7708	-0.6653
22.675	28.458	2.3563	-0.49905
22.675	28.792	1.7218	-0.3576
22.675	29.125	0.7498	-0.28825
22.675	29.458	0.031755	-0.53621
23.008	9.7917	-0.068045	0.16171
23.008	10.125	-0.057744	0.1471
23.008	10.458	-0.051115	0.13573
23.008	10.792	-0.055524	0.12733
23.008	11.125	-0.06026	0.12117
23.008	11.458	-0.061316	0.11646
23.008	11.792	-0.053644	0.11791
23.008	12.125	-0.039193	0.11436
23.008	12.458	-0.034335	0.10546
23.008	12.792	-0.027225	0.097603
23.008	13.125	-0.028138	0.089928
23.008	13.458	-0.027011	0.084082
23.008	13.792	-0.021373	0.08911
23.008	14.125	-0.016916	0.089793
23.008	14.458	-0.01702	0.092498
23.008	14.792	-0.01171	0.094689
23.008	15.125	0.0033457	0.10141
23.008	15.458	0.0028717	0.11544
23.008	15.792	-0.011661	0.11645
23.008	16.125	-0.02024	0.11156
23.008	16.458	-0.009274	0.11306
23.008	16.792	-0.0088574	0.10556
23.008	17.125	-0.022778	0.10268
23.008	17.458	-0.027151	0.098993
23.008	17.792	-0.036547	0.097525
23.008	18.125	-0.048069	0.097935
23.008	18.458	-0.033312	0.079845
23.008	18.792	-0.0039378	0.037589
23.008	19.125	0.031829	-0.017116
23.008	19.458	0.070964	-0.094109
23.008	19.792	0.08924	-0.17581
23.008	20.125	0.13471	-0.26028
23.008	20.458	0.19087	-0.3179
23.008	20.792	0.25499	-0.37986
23.008	21.125	0.33916	-0.49792
23.008	21.458	0.48087	-0.62438
23.008	21.792	0.64042	-0.78047
23.008	22.125	0.79145	-0.87831
23.008	22.458	0.95087	-0.90685
23.008	22.792	1.1738	-0.92488
23.008	23.125	1.4164	-1.0113
23.008	23.458	1.6729	-1.0275
23.008	23.792	1.9469	-1.0177
23.008	24.125	2.1006	-1.0868
23.008	24.458	2.0212	-1.0533
23.008	24.792	1.897	-1.0044
23.008	25.125	1.7764	-1.003
23.008	25.458	1.7881	-1.0927
23.008	25.792	1.8057	-0.96561
23.008	26.125	2.1045	-0.94299
23.008	26.458	2.3975	-0.86989
23.008	26.792	2.6416	-0.78931
23.008	27.125	3.0771	-0.76545
23.008	27.458	3.2427	-0.77492
23.008	27.792	3.1291	-0.71193
23.008	28.125	2.6627	-0.57234
23.008	28.458	2.1992	-0.43634
23.008	28.792	1.6936	-0.30797
23.008	29.125	1.2104	-0.3911
23.008	29.458	1.108	-0.9256
23.342	9.7917	-0.067051	0.16578
23.342	10.125	-0.059132	0.14607
23.342	10.458	-0.047305	0.13076
23.342	10.792	-0.046381	0.12508
23.342	11.125	-0.05043	0.12891
23.342	11.458	-0.050959	0.13249
23.342	11.792	-0.049131	0.13224
23.342	12.125	-0.035826	0.12046
23.342	12.458	-0.018752	0.099417
23.342	12.792	-0.009683	0.087701
23.342	13.125	-0.019657	0.085331
23.342	13.458	-0.027069	0.081595
23.342	13.792	-0.022061	0.090022
23.342	14.125	-0.01529	0.099298
23.342	14.458	-0.011178	0.099516
23.342	14.792	-0.0093099	0.096289
23.342	15.125	0.011082	0.10902
23.342	15.458	0.010934	0.12124
23.342	15.792	-0.0010573	0.12759
23.342	16.125	-0.0029049	0.12817
23.342	16.458	0.0022197	0.11377
23.342	16.792	-0.0094538	0.10024
23.342	17.125	-0.029424	0.098051
23.342	17.458	-0.035659	0.092743
23.342	17.792	-0.042643	0.088791
23.342	18.125	-0.042534	0.097873
23.342	18.458	-0.017358	0.093994
23.342	18.792	0.02179	0.042912
23.342	19.125	0.082508	-0.026725
23.342	19.458	0.13715	-0.11054
23.342	19.792	0.14742	-0.20125
23.342	20.125	0.14034	-0.29828
23.342	20.458	0.16223	-0.364
23.342	20.792	0.21324	-0.3691
23.342	21.125	0.30665	-0.44981
23.342	21.458	0.44174	-0.55526
23.342	21.792	0.58991	-0.67447
23.342	22.125	0.69258	-0.76295
23.342	22.458	0.84754	-0.83997
23.342	22.792	1.0628	-0.91251
23.342	23.125	1.3873	-1.008
23.342	23.458	1.6992	-1.0086
23.342	23.792	1.9904	-0.94539
23.342	24.125	2.1203	-0.95697
23.342	24.458	2.0371	-0.90502
23.342	24.792	1.9697	-0.84222
23.342	25.125	1.8887	-0.78024
23.342	25.458	1.8759	-0.82897
23.342	25.792	2.0581	-0.76343
23.342	26.125	2.378	-0.72972
23.342	26.458	2.6099	-0.71942
23.342	26.792	2.7644	-0.65486
23.342	27.125	3.0527	-0.53887
23.342	27.458	3.232	-0.51579
23.342	27.792	3.065	-0.54243
23.342	28.125	2.5914	-0.47642
23.342	28.458	2.0257	-0.3833
23.342	28.792	1.5541	-0.24917
23.342	29.125	1.1639	-0.38498
23.342	29.458	0.89687	-0.95942
23.675	9.7917	-0.066952	0.17209
23.675	10.125	-0.060816	0.15203
23.675	10.458	-0.045209	0.12691
23.675	10.792	-0.039126	0.11653
23.675	11.125	-0.039715	0.11893
23.675	11.458	-0.037909	0.12304
23.675	11.792	-0.034248	0.13076
23.675	12.125	-0.023017	0.12164
23.675	12.458	-0.0087497	0.096165
23.675	12.792	-0.001371	0.080761
23.675	13.125	-0.010844	0.085781
23.675	13.458	-0.01989	0.08673
23.675	13.792	-0.013274	0.083515
23.675	14.125	-0.0061396	0.096182
23.675	14.458	-0.0019708	0.10336
23.675	14.792	0.0090324	0.10254
23.675	15.125	0.031118	0.11062
23.675	15.458	0.030633	0.10869
23.675	15.792	0.014929	0.12124
23.675	16.125	0.0096093	0.12967
23.675	16.458	0.0029106	0.11148
23.675	16.792	-0.013266	0.10432
23.675	17.125	-0.031101	0.10434
23.675	17.458	-0.042344	0.086327
23.675	17.792	-0.047804	0.086195
23.675	18.125	-0.031378	0.095326
23.675	18.458	0.010159	0.080082
23.675	18.792	0.06136	0.024356
23.675	19.125	0.13287	-0.036814
23.675	19.458	0.1866	-0.11399
23.675	19.792	0.21255	-0.21681
23.675	20.125	0.17098	-0.30549
23.675	20.458	0.17934	-0.36446
23.675	20.792	0.23847	-0.39044
23.675	21.125	0.28406	-0.42051
23.675	21.458	0.38072	-0.48734
23.675	21.792	0.50344	-0.58789
23.675	22.125	0.61219	-0.69125
23.675	22.458	0.73508	-0.7632
23.675	22.792	0.93109	-0.83224
23.675	23.125	1.2724	-0.90916
23.675	23.458	1.6055	-0.89085
23.675	23.792	1.9235	-0.82344
23.675	24.125	2.0585	-0.84102
23.675	24.458	1.9804	-0.78772
23.675	24.792	1.9175	-0.64703
23.675	25.125	1.9185	-0.54766
23.675	25.458	1.9469	-0.51515
23.675	25.792	2.1999	-0.47613
23.675	26.125	2.4905	-0.47297
23.675	26.458	2.648	-0.52896
23.675	26.792	2.5961	-0.5373
23.675	27.125	2.9691	-0.38268
23.675	27.458	3.1997	-0.28239
23.675	27.792	3.0438	-0.32553
23.675	28.125	2.5684	-0.30551
23.675	28.458	2.0013	-0.21457
23.675	28.792	1.5306	-0.11254
23.675	29.125	1.201	-0.15364
23.675	29.458	0.89953	-0.62492
24.008	9.7917	-0.056087	0.16382
24.008	10.125	-0.049947	0.15215
24.008	10.458	-0.034324	0.1299
24.008	10.792	-0.023815	0.11862
24.008	11.125	-0.027414	0.1217
24.008	11.458	-0.025071	0.11298
24.008	11.792	-0.018111	0.11698
24.008	12.125	-0.013571	0.10673
24.008	12.458	-0.0088063	0.089956
24.008	12.792	-0.0034492	0.086276
24.008	13.125	-0.0059876	0.09656
24.008	13.458	-0.0066155	0.09607
24.008	13.792	-0.0042214	0.089047
24.008	14.125	-0.0010689	0.094465
24.008	14.458	0.0009347	0.10649
24.008	14.792	0.019755	0.11
24.008	15.125	0.042004	0.099792
24.008	15.458	0.041563	0.095902
24.008	15.792	0.028637	0.10789
24.008	16.125	0.012637	0.10944
24.008	16.458	-0.0041976	0.10217
24.008	16.792	-0.012057	0.1036
24.008	17.125	-0.012494	0.097218
24.008	17.458	-0.022944	0.081289
24.008	17.792	-0.033213	0.080785
24.008	18.125	-0.0077855	0.07612
24.008	18.458	0.037708	0.057771
24.008	18.792	0.095445	0.017714
24.008	19.125	0.1801	-0.020812
24.008	19.458	0.23144	-0.080623
24.008	19.792	0.25193	-0.17325
24.008	20.125	0.17966	-0.27107
24.008	20.458	0.14877	-0.33436
24.008	20.792	0.21094	-0.39102
24.008	21.125	0.25448	-0.39933
24.008	21.458	0.3058	-0.43739
24.008	21.792	0.42028	-0.53369
24.008	22.125	0.51975	-0.60955
24.008	22.458	0.63288	-0.65378
24.008	22.792	0.83616	-0.71458
24.008	23.125	1.1616	-0.79791
24.008	23.458	1.5138	-0.84818
24.008	23.792	1.8691	-0.79237
24.008	24.125	2.0326	-0.75007
24.008	24.458	1.9985	-0.61716
24.008	24.792	1.9071	-0.45613
24.008	25.125	1.9679	-0.40897
24.008	25.458	2.066	-0.3464
24.008	25.792	2.1298	-0.27511
24.008	26.125	2.4509	-0.2992
24.008	26.458	2.7216	-0.32574
24.008	26.792	2.8916	-0.25696
24.008	27.125	3.192	-0.19778
24.008	27.458	3.2746	-0.10845
24.008	27.792	3.0435	-0.068284
24.008	28.125	2.5372	0.0057354
24.008	28.458	1.9859	0.054794
24.008	28.792	1.5753	0.059833
24.008	29.125	1.2996	-0.060312
24.008	29.458	1.009	-0.70475
24.342	9.7917	-0.037742	0.15497
24.342	10.125	-0.03053	0.15123
24.342	10.458	-0.01258	0.13615
24.342	10.792	-0.0057014	0.12246
24.342	11.125	-0.018855	0.12113
24.342	11.458	-0.019068	0.11614
24.342	11.792	-0.009993	0.11018
24.342	12.125	-0.0073515	0.108
24.342	12.458	-0.008888	0.090647
24.342	12.792	-0.0047266	0.085605
24.342	13.125	-0.0011079	0.098333
24.342	13.458	0.0060013	0.10051
24.342	13.792	0.011093	0.1021
24.342	14.125	0.010726	0.099247
24.342	14.458	0.0096207	0.097946
24.342	14.792	0.023566	0.098064
24.342	15.125	0.041276	0.091023
24.342	15.458	0.040618	0.087267
24.342	15.792	0.029221	0.094409
24.342	16.125	0.014057	0.095872
24.342	16.458	-0.0024573	0.095646
24.342	16.792	-0.0082515	0.1017
24.342	17.125	-0.00044578	0.08859
24.342	17.458	0.0055689	0.072632
24.342	17.792	0.0013166	0.063628
24.342	18.125	0.024376	0.042715
24.342	18.458	0.070097	0.024456
24.342	18.792	0.1321	0.012192
24.342	19.125	0.21381	-0.0081316
24.342	19.458	0.25984	-0.055312
24.342	19.792	0.25552	-0.1062
24.342	20.125	0.18788	-0.18896
24.342	20.458	0.16098	-0.29318
24.342	20.792	0.22041	-0.37251
24.342	21.125	0.24881	-0.36783
24.342	21.458	0.26264	-0.37351
24.342	21.792	0.31811	-0.41521
24.342	22.125	0.38441	-0.46675
24.342	22.458	0.48927	-0.50894
24.342	22.792	0.68142	-0.56889
24.342	23.125	0.94951	-0.68085
24.342	23.458	1.3295	-0.78095
24.342	23.792	1.7053	-0.735
24.342	24.125	1.8612	-0.67416
24.342	24.458	1.9323	-0.54789
24.342	24.792	1.9903	-0.39868
24.342	25.125	2.0071	-0.30663
24.342	25.458	2.0858	-0.26505
24.342	25.792	2.0867	-0.24014
24.342	26.125	2.3494	-0.20677
24.342	26.458	2.7082	-0.1724
24.342	26.792	3.014	-0.055585
24.342	27.125	3.2469	0.017214
24.342	27.458	3.2814	0.11978
24.342	27.792	2.9844	0.23548
24.342	28.125	2.5137	0.2735
24.342	28.458	1.9779	0.24609
24.342	28.792	1.6094	0.23078
24.342	29.125	1.3133	0.079025
24.342	29.458	0.841	-0.44834
24.675	9.7917	-0.028593	0.15562
24.675	10.125	-0.02483	0.15476
24.675	10.458	-0.010948	0.14282
24.675	10.792	-0.005793	0.125
24.675	11.125	-0.013473	0.12136
24.675	11.458	-0.012473	0.13062
24.675	11.792	-0.0091424	0.12516
24.675	12.125	-0.0043882	0.12097
24.675	12.458	0.00095184	0.10495
24.675	12.792	0.010252	0.096834
24.675	13.125	0.0078812	0.10124
24.675	13.458	0.01074	0.10247
24.675	13.792	0.028404	0.10776
24.675	14.125	0.0351	0.10596
24.675	14.458	0.030767	0.096334
24.675	14.792	0.035445	0.095265
24.675	15.125	0.043851	0.095312
24.675	15.458	0.040616	0.092892
24.675	15.792	0.022573	0.088729
24.675	16.125	0.0066525	0.078021
24.675	16.458	-0.0023054	0.073541
24.675	16.792	-0.0041414	0.087282
24.675	17.125	0.0010643	0.085429
24.675	17.458	0.0090156	0.071598
24.675	17.792	0.02011	0.051384
24.675	18.125	0.059435	0.023801
24.675	18.458	0.11255	-0.00041611
24.675	18.792	0.16708	-0.0040679
24.675	19.125	0.23086	-0.014509
24.675	19.458	0.25928	-0.045611
24.675	19.792	0.23792	-0.067375
24.675	20.125	0.20516	-0.14162
24.675	20.458	0.19342	-0.2372
24.675	20.792	0.21689	-0.2807
24.675	21.125	0.19743	-0.25104
24.675	21.458	0.20967	-0.25919
24.675	21.792	0.24506	-0.27376
24.675	22.125	0.28157	-0.30935
24.675	22.458	0.35664	-0.35187
24.675	22.792	0.49665	-0.40529
24.675	23.125	0.75052	-0.53727
24.675	23.458	1.0934	-0.63533
24.675	23.792	1.41	-0.63509
24.675	24.125	1.5939	-0.55516
24.675	24.458	1.7459	-0.41661
24.675	24.792	1.8546	-0.31708
24.675	25.125	1.9526	-0.27568
24.675	25.458	2.0591	-0.22328
24.675	25.792	2.1105	-0.24918
24.675	26.125	2.2631	-0.21439
24.675	26.458	2.6033	-0.19051
24.675	26.792	3.0102	-0.042652
24.675	27.125	3.2521	0.11635
24.675	27.458	3.257	0.30478
24.675	27.792	2.9438	0.47766
24.675	28.125	2.5526	0.47172
24.675	28.458	2.0177	0.39107
24.675	28.792	1.6619	0.29645
24.675	29.125	1.4023	0.11553
24.675	29.458	1.0711	-0.31932
25.008	9.7917	-0.014622	0.14475
25.008	10.125	-0.018263	0.13992
25.008	10.458	-0.011902	0.13703
25.008	10.792	-0.0090671	0.12856
25.008	11.125	-0.0040126	0.12644
25.008	11.458	0.00093985	0.13595
25.008	11.792	-0.0052311	0.12998
25.008	12.125	-0.00402	0.11694
25.008	12.458	0.0071987	0.10916
25.008	12.792	0.020197	0.10664
25.008	13.125	0.025197	0.10597
25.008	13.458	0.021617	0.10941
25.008	13.792	0.035018	0.11781
25.008	14.125	0.036298	0.11899
25.008	14.458	0.029919	0.11087
25.008	14.792	0.036235	0.10466
25.008	15.125	0.039347	0.098994
25.008	15.458	0.036668	0.095402
25.008	15.792	0.021635	0.085636
25.008	16.125	0.012715	0.070165
25.008	16.458	0.0084624	0.061139
25.008	16.792	0.0099376	0.075254
25.008	17.125	0.014201	0.087912
25.008	17.458	0.007804	0.082567
25.008	17.792	0.027076	0.056775
25.008	18.125	0.075012	0.027355
25.008	18.458	0.14524	-0.0042075
25.008	18.792	0.19733	-0.021129
25.008	19.125	0.24134	-0.029657
25.008	19.458	0.24084	-0.040066
25.008	19.792	0.22597	-0.033302
25.008	20.125	0.22049	-0.068117
25.008	20.458	0.19374	-0.12379
25.008	20.792	0.18354	-0.15239
25.008	21.125	0.14901	-0.11226
25.008	21.458	0.14769	-0.10146
25.008	21.792	0.14233	-0.11166
25.008	22.125	0.17656	-0.14952
25.008	22.458	0.25358	-0.21955
25.008	22.792	0.36309	-0.30839
25.008	23.125	0.59969	-0.43407
25.008	23.458	0.88131	-0.50453
25.008	23.792	1.1624	-0.50797
25.008	24.125	1.383	-0.42085
25.008	24.458	1.5468	-0.26669
25.008	24.792	1.6345	-0.22335
25.008	25.125	1.7772	-0.19828
25.008	25.458	1.8917	-0.22308
25.008	25.792	1.993	-0.23262
25.008	26.125	2.119	-0.17725
25.008	26.458	2.3842	-0.11689
25.008	26.792	2.7794	0.086947
25.008	27.125	3.121	0.28127
25.008	27.458	3.1546	0.49345
25.008	27.792	2.9075	0.64644
25.008	28.125	2.5249	0.65852
25.008	28.458	2.0933	0.59664
25.008	28.792	1.8733	0.39174
25.008	29.125	1.7388	0.076623
25.008	29.458	1.5721	-0.4248
25.342	9.7917	-0.0020259	0.15093
25.342	10.125	-0.0076276	0.14053
25.342	10.458	-0.011572	0.13292
25.342	10.792	-0.0072553	0.13126
25.342	11.125	0.00010239	0.13331
25.342	11.458	0.0019668	0.14325
25.342	11.792	-0.0068885	0.13543
25.342	12.125	-0.0082053	0.12497
25.342	12.458	0.0030599	0.12334
25.342	12.792	0.018663	0.11879
25.342	13.125	0.034976	0.11589
25.342	13.458	0.034131	0.11439
25.342	13.792	0.029766	0.115
25.342	14.125	0.026174	0.11672
25.342	14.458	0.032262	0.11082
25.342	14.792	0.044978	0.097461
25.342	15.125	0.045978	0.088204
25.342	15.458	0.043058	0.088363
25.342	15.792	0.033429	0.081369
25.342	16.125	0.026609	0.071222
25.342	16.458	0.025239	0.068012
25.342	16.792	0.030758	0.069809
25.342	17.125	0.030538	0.073406
25.342	17.458	0.019029	0.072706
25.342	17.792	0.041298	0.052059
25.342	18.125	0.084812	0.020198
25.342	18.458	0.15983	-0.018812
25.342	18.792	0.21514	-0.029592
25.342	19.125	0.25597	-0.017089
25.342	19.458	0.26686	-0.0042102
25.342	19.792	0.22188	0.031057
25.342	20.125	0.20231	0.015565
25.342	20.458	0.17114	-0.0063054
25.342	20.792	0.12379	-0.024052
25.342	21.125	0.077964	0.011021
25.342	21.458	0.08962	0.011609
25.342	21.792	0.061885	-0.027577
25.342	22.125	0.09029	-0.075276
25.342	22.458	0.19351	-0.15673
25.342	22.792	0.31484	-0.23022
25.342	23.125	0.53867	-0.29162
25.342	23.458	0.77756	-0.25037
25.342	23.792	1.0515	-0.31171
25.342	24.125	1.3196	-0.31004
25.342	24.458	1.4877	-0.22996
25.342	24.792	1.6467	-0.18291
25.342	25.125	1.6841	-0.15865
25.342	25.458	1.6723	-0.17843
25.342	25.792	1.7308	-0.069717
25.342	26.125	1.8181	0.10663
25.342	26.458	2.1577	0.21199
25.342	26.792	2.663	0.35869
25.342	27.125	3.0417	0.52729
25.342	27.458	3.076	0.72625
25.342	27.792	2.8012	0.82244
25.342	28.125	2.5626	0.75539
25.342	28.458	2.249	0.73595
25.342	28.792	2.1466	0.54789
25.342	29.125	2.0687	0.1785
25.342	29.458	2.0162	-0.35802
25.675	9.7917	0.017506	0.15704
25.675	10.125	0.015532	0.15787
25.675	10.458	0.0065547	0.14977
25.675	10.792	0.0056379	0.14291
25.675	11.125	0.005914	0.13881
25.675	11.458	0.0070267	0.14582
25.675	11.792	0.0055015	0.14111
25.675	12.125	0.0081573	0.1325
25.675	12.458	0.012761	0.13047
25.675	12.792	0.028579	0.13421
25.675	13.125	0.044284	0.13121
25.675	13.458	0.042989	0.11391
25.675	13.792	0.03989	0.10422
25.675	14.125	0.045205	0.10115
25.675	14.458	0.050727	0.10969
25.675	14.792	0.060907	0.10268
25.675	15.125	0.0635	0.093495
25.675	15.458	0.058055	0.086071
25.675	15.792	0.047711	0.083191
25.675	16.125	0.043752	0.07278
25.675	16.458	0.046453	0.060268
25.675	16.792	0.05181	0.04592
25.675	17.125	0.035173	0.030543
25.675	17.458	0.02424	0.020664
25.675	17.792	0.05742	0.0077568
25.675	18.125	0.099473	-0.019608
25.675	18.458	0.15552	-0.065034
25.675	18.792	0.20095	-0.064101
25.675	19.125	0.21487	-0.02885
25.675	19.458	0.1872	0.027041
25.675	19.792	0.13768	0.083939
25.675	20.125	0.11081	0.097419
25.675	20.458	0.087243	0.093702
25.675	20.792	0.0526	0.090463
25.675	21.125	0.025218	0.098648
25.675	21.458	0.042804	0.096132
25.675	21.792	0.021669	0.070369
25.675	22.125	0.011734	0.011229
25.675	22.458	0.14231	-0.072519
25.675	22.792	0.29208	-0.11929
25.675	23.125	0.47564	-0.11337
25.675	23.458	0.67285	-0.075586
25.675	23.792	0.96635	-0.20097
25.675	24.125	1.2626	-0.26072
25.675	24.458	1.4847	-0.24947
25.675	24.792	1.5631	-0.18864
25.675	25.125	1.523	-0.1415
25.675	25.458	1.437	-0.083785
25.675	25.792	1.4737	0.084974
25.675	26.125	1.5765	0.32883
25.675	26.458	1.8785	0.48443
25.675	26.792	2.3652	0.56762
25.675	27.125	2.8279	0.71241
25.675	27.458	2.9315	0.87575
25.675	27.792	2.8121	0.98815
25.675	28.125	2.6629	0.88947
25.675	28.458	2.4904	0.77207
25.675	28.792	2.4161	0.55505
25.675	29.125	2.492	0.13749
25.675	29.458	2.7293	-0.50596
26.008	9.7917	0.027819	0.1762
26.008	10.125	0.027568	0.16733
26.008	10.458	0.020613	0.16244
26.008	10.792	0.011169	0.15433
26.008	11.125	0.0051954	0.14344
26.008	11.458	0.0090379	0.13864
26.008	11.792	0.019634	0.13324
26.008	12.125	0.028319	0.12748
26.008	12.458	0.032124	0.13288
26.008	12.792	0.050664	0.14715
26.008	13.125	0.069065	0.14578
26.008	13.458	0.065542	0.12807
26.008	13.792	0.058866	0.10075
26.008	14.125	0.058306	0.066878
26.008	14.458	0.058436	0.10522
26.008	14.792	0.069896	0.11992
26.008	15.125	0.081033	0.12274
26.008	15.458	0.077014	0.1097
26.008	15.792	0.066044	0.09069
26.008	16.125	0.070152	0.070081
26.008	16.458	0.07795	0.042264
26.008	16.792	0.080809	0.0098367
26.008	17.125	0.061021	-0.029094
26.008	17.458	0.046059	-0.065611
26.008	17.792	0.088211	-0.086841
26.008	18.125	0.12763	-0.11175
26.008	18.458	0.15776	-0.12209
26.008	18.792	0.1711	-0.10032
26.008	19.125	0.14419	-0.038386
26.008	19.458	0.07575	0.031367
26.008	19.792	0.016728	0.11119
26.008	20.125	0.022715	0.15582
26.008	20.458	0.050109	0.17948
26.008	20.792	0.042921	0.20107
26.008	21.125	0.012884	0.18913
26.008	21.458	-0.026689	0.1883
26.008	21.792	-0.059189	0.16503
26.008	22.125	-0.049804	0.1035
26.008	22.458	0.056909	0.054272
26.008	22.792	0.15727	0.044865
26.008	23.125	0.30626	0.056698
26.008	23.458	0.58244	0.011957
26.008	23.792	0.93596	-0.086263
26.008	24.125	1.2409	-0.16089
26.008	24.458	1.4202	-0.2096
26.008	24.792	1.4393	-0.13213
26.008	25.125	1.3946	-0.071642
26.008	25.458	1.3036	-0.011967
26.008	25.792	1.3789	0.12787
26.008	26.125	1.5318	0.37476
26.008	26.458	1.7855	0.53796
26.008	26.792	2.1795	0.71539
26.008	27.125	2.6577	0.90134
26.008	27.458	2.8253	1.0337
26.008	27.792	2.8244	1.0441
26.008	28.125	2.7711	0.91663
26.008	28.458	2.6715	0.73483
26.008	28.792	2.5803	0.46672
26.008	29.125	2.5785	0.14535
26.008	29.458	2.4586	-0.31198
26.342	9.7917	0.024562	0.17419
26.342	10.125	0.027544	0.15908
26.342	10.458	0.030296	0.16462
26.342	10.792	0.020585	0.16655
26.342	11.125	0.012821	0.16079
26.342	11.458	0.01484	0.15062
26.342	11.792	0.024195	0.13528
26.342	12.125	0.032463	0.13717
26.342	12.458	0.042168	0.14771
26.342	12.792	0.062773	0.15818
26.342	13.125	0.072702	0.15493
26.342	13.458	0.068237	0.14257
26.342	13.792	0.064947	0.12721
26.342	14.125	0.060881	0.10609
26.342	14.458	0.054946	0.11575
26.342	14.792	0.070744	0.12096
26.342	15.125	0.091239	0.11816
26.342	15.458	0.092832	0.11044
26.342	15.792	0.094325	0.1013
26.342	16.125	0.10386	0.080333
