x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.458	-0.028834	0.35379
22.008	19.792	-0.0026673	0.37572
22.008	20.125	0.0075824	0.37684
22.008	20.458	-0.022239	0.3751
22.008	20.792	-0.0094093	0.34606
22.008	21.125	0.015644	0.35384
22.008	21.458	0.050105	0.33134
22.008	21.792	0.076394	0.339
22.008	22.125	0.13267	0.3349
22.008	22.458	0.21212	0.34319
22.008	22.792	0.25548	0.3251
22.008	23.125	0.22399	0.30567
22.008	23.458	0.20753	0.2336
22.008	23.792	0.25422	0.25395
22.008	24.125	0.35355	0.28299
22.008	24.458	0.54602	0.25341
22.008	24.792	0.90184	0.16193
22.008	25.125	1.3844	0.039394
22.008	25.458	1.8055	-0.040716
22.008	25.792	2.1459	-0.12944
22.008	26.125	2.5472	-0.26194
22.008	26.458	3.043	-0.47728
22.008	26.792	3.4385	-0.46245
22.008	27.125	3.7037	-0.51253
22.008	27.458	3.8632	-0.5412
22.008	27.792	3.9241	-0.50763
22.008	28.125	4.0194	-0.44863
22.008	28.458	4.1234	-0.30371
22.008	28.792	4.1406	-0.1561
22.008	29.125	4.0533	-0.13846
22.008	29.458	4.2886	-0.50715
22.342	9.7917	-0.1565	0.31865
22.342	10.125	-0.1349	0.30747
22.342	10.458	-0.10997	0.30393
22.342	10.792	-0.091206	0.29723
22.342	11.125	-0.080944	0.28568
22.342	11.458	-0.073725	0.27942
22.342	11.792	-0.070859	0.27642
22.342	12.125	-0.065676	0.27684
22.342	12.458	-0.063397	0.27294
22.342	12.792	-0.054844	0.26717
22.342	13.125	-0.065634	0.26952
22.342	13.458	-0.08267	0.26965
22.342	13.792	-0.083145	0.25889
22.342	14.125	-0.079952	0.26944
22.342	14.458	-0.081843	0.28387
22.342	14.792	-0.08197	0.29903
22.342	15.125	-0.077065	0.29598
22.342	15.458	-0.083092	0.29169
22.342	15.792	-0.099792	0.2899
22.342	16.125	-0.10935	0.28962
22.342	16.458	-0.10787	0.28722
22.342	16.792	-0.11267	0.29324
22.342	17.125	-0.11241	0.30552
22.342	17.458	-0.088654	0.31525
22.342	17.792	-0.075103	0.31042
22.342	18.125	-0.077587	0.30393
22.342	18.458	-0.069932	0.32073
22.342	18.792	-0.050753	0.32427
22.342	19.125	-0.036559	0.31212
22.342	19.458	-0.020583	0.31796
22.342	19.792	-0.00067497	0.33551
22.342	20.125	0.013501	0.33911
22.342	20.458	0.0029367	0.33911
22.342	20.792	-0.005034	0.32897
22.342	21.125	-0.0045974	0.32219
22.342	21.458	0.0045742	0.29248
22.342	21.792	0.045866	0.26312
22.342	22.125	0.13884	0.27346
22.342	22.458	0.22321	0.29364
22.342	22.792	0.21862	0.24509
22.342	23.125	0.22881	0.16487
22.342	23.458	0.30785	0.046639
22.342	23.792	0.39526	0.064344
22.342	24.125	0.39827	0.092085
22.342	24.458	0.62003	0.028674
22.342	24.792	0.98069	-0.12541
22.342	25.125	1.4983	-0.29608
22.342	25.458	1.9697	-0.34003
22.342	25.792	2.4165	-0.51803
22.342	26.125	2.8255	-0.69985
22.342	26.458	3.2867	-0.90502
22.342	26.792	3.6469	-0.92431
22.342	27.125	3.7634	-0.8672
22.342	27.458	3.7989	-0.78341
22.342	27.792	3.8639	-0.80916
22.342	28.125	3.9291	-0.68936
22.342	28.458	3.9599	-0.47788
22.342	28.792	3.737	-0.27009
22.342	29.125	2.7337	-0.24574
22.342	29.458	1.4721	-0.61641
22.675	9.7917	-0.14259	0.31357
22.675	10.125	-0.11734	0.31054
22.675	10.458	-0.10589	0.30605
22.675	10.792	-0.09936	0.29648
22.675	11.125	-0.09032	0.27664
22.675	11.458	-0.079372	0.26606
22.675	11.792	-0.078309	0.26296
22.675	12.125	-0.069279	0.26786
22.675	12.458	-0.067443	0.26885
22.675	12.792	-0.064506	0.26784
22.675	13.125	-0.07066	0.27369
22.675	13.458	-0.078534	0.27468
22.675	13.792	-0.077824	0.26817
22.675	14.125	-0.078535	0.27392
22.675	14.458	-0.084289	0.27768
22.675	14.792	-0.079768	0.28649
22.675	15.125	-0.070748	0.28826
22.675	15.458	-0.073774	0.29418
22.675	15.792	-0.092419	0.29692
22.675	16.125	-0.10419	0.29282
22.675	16.458	-0.10398	0.29015
22.675	16.792	-0.11553	0.29496
22.675	17.125	-0.11771	0.29712
22.675	17.458	-0.094633	0.306
22.675	17.792	-0.073331	0.29844
22.675	18.125	-0.066817	0.2825
22.675	18.458	-0.055817	0.29052
22.675	18.792	-0.038449	0.293
22.675	19.125	-0.030598	0.28145
22.675	19.458	-0.021279	0.28292
22.675	19.792	0.00039965	0.28472
22.675	20.125	0.012401	0.28611
22.675	20.458	0.005544	0.29425
22.675	20.792	-0.021112	0.30955
22.675	21.125	-0.034031	0.30908
22.675	21.458	-0.029853	0.27819
22.675	21.792	0.042786	0.22671
22.675	22.125	0.12745	0.22036
22.675	22.458	0.1722	0.20865
22.675	22.792	0.13464	0.15647
22.675	23.125	0.19005	0.069125
22.675	23.458	0.32726	-0.022451
22.675	23.792	0.38354	0.01965
22.675	24.125	0.39601	0.027647
22.675	24.458	0.65668	-0.057435
22.675	24.792	1.0658	-0.25572
22.675	25.125	1.6382	-0.46613
22.675	25.458	2.1802	-0.61241
22.675	25.792	2.7377	-0.78408
22.675	26.125	3.1838	-0.94753
22.675	26.458	3.6065	-1.1467
22.675	26.792	3.9133	-1.1581
22.675	27.125	3.954	-1.0031
22.675	27.458	3.7911	-0.89332
22.675	27.792	3.7566	-0.87744
22.675	28.125	3.8138	-0.71411
22.675	28.458	3.8111	-0.45688
22.675	28.792	3.5226	-0.2543
22.675	29.125	2.3718	-0.28724
22.675	29.458	0.92408	-0.61828
23.008	9.7917	-0.14391	0.28955
23.008	10.125	-0.11732	0.2945
23.008	10.458	-0.10057	0.30214
23.008	10.792	-0.10061	0.29329
23.008	11.125	-0.096107	0.26019
23.008	11.458	-0.086101	0.24588
23.008	11.792	-0.079561	0.25057
23.008	12.125	-0.069321	0.26044
23.008	12.458	-0.066029	0.26598
23.008	12.792	-0.064964	0.27443
23.008	13.125	-0.0703	0.2742
23.008	13.458	-0.072338	0.2728
23.008	13.792	-0.072113	0.27619
23.008	14.125	-0.08192	0.27733
23.008	14.458	-0.092358	0.27162
23.008	14.792	-0.086641	0.27692
23.008	15.125	-0.07437	0.2768
23.008	15.458	-0.074168	0.27725
23.008	15.792	-0.090014	0.283
23.008	16.125	-0.09852	0.28524
23.008	16.458	-0.098567	0.29408
23.008	16.792	-0.10815	0.29307
23.008	17.125	-0.1111	0.28374
23.008	17.458	-0.091523	0.28687
23.008	17.792	-0.068664	0.28358
23.008	18.125	-0.049491	0.26095
23.008	18.458	-0.029332	0.25275
23.008	18.792	-0.0082964	0.26188
23.008	19.125	0.0032307	0.25264
23.008	19.458	0.011549	0.24273
23.008	19.792	0.032202	0.24103
23.008	20.125	0.026072	0.25669
23.008	20.458	-0.0089915	0.27137
23.008	20.792	-0.031216	0.30088
23.008	21.125	-0.039738	0.29801
23.008	21.458	0.0076811	0.24242
23.008	21.792	0.081453	0.19402
23.008	22.125	0.12457	0.18528
23.008	22.458	0.13859	0.13843
23.008	22.792	0.1274	0.091539
23.008	23.125	0.19079	0.059335
23.008	23.458	0.30377	0.012938
23.008	23.792	0.317	0.025101
23.008	24.125	0.4573	-0.042895
23.008	24.458	0.81734	-0.11371
23.008	24.792	1.3011	-0.31494
23.008	25.125	1.8692	-0.50459
23.008	25.458	2.4185	-0.66846
23.008	25.792	2.9268	-0.8417
23.008	26.125	3.4253	-1.0376
23.008	26.458	3.8139	-1.1755
23.008	26.792	3.9749	-1.0965
23.008	27.125	3.9723	-1.0123
23.008	27.458	3.6172	-0.75729
23.008	27.792	3.6236	-0.64355
23.008	28.125	3.6368	-0.447
23.008	28.458	3.6483	-0.16757
23.008	28.792	3.455	0.0045752
23.008	29.125	2.5913	-0.11311
23.008	29.458	0.99716	-0.57908
23.342	9.7917	-0.14904	0.28164
23.342	10.125	-0.12424	0.28568
23.342	10.458	-0.098588	0.29025
23.342	10.792	-0.093317	0.27715
23.342	11.125	-0.090636	0.24448
23.342	11.458	-0.084518	0.23225
23.342	11.792	-0.079128	0.24388
23.342	12.125	-0.071464	0.25282
23.342	12.458	-0.067789	0.25977
23.342	12.792	-0.061935	0.26817
23.342	13.125	-0.062975	0.26477
23.342	13.458	-0.066199	0.26458
23.342	13.792	-0.072418	0.26848
23.342	14.125	-0.084747	0.26628
23.342	14.458	-0.09586	0.25935
23.342	14.792	-0.098613	0.26146
23.342	15.125	-0.083621	0.25684
23.342	15.458	-0.080162	0.2568
23.342	15.792	-0.091688	0.26789
23.342	16.125	-0.096176	0.27766
23.342	16.458	-0.095262	0.29322
23.342	16.792	-0.10208	0.28683
23.342	17.125	-0.10546	0.28157
23.342	17.458	-0.085787	0.28653
23.342	17.792	-0.060915	0.2823
23.342	18.125	-0.02993	0.25999
23.342	18.458	0.003821	0.24047
23.342	18.792	0.035833	0.25066
23.342	19.125	0.063787	0.23761
23.342	19.458	0.072667	0.21571
23.342	19.792	0.085898	0.20958
23.342	20.125	0.071992	0.23472
23.342	20.458	0.01873	0.27011
23.342	20.792	-0.011274	0.28375
23.342	21.125	-0.01938	0.27793
23.342	21.458	0.026061	0.24098
23.342	21.792	0.09348	0.20135
23.342	22.125	0.12435	0.1937
23.342	22.458	0.12693	0.13069
23.342	22.792	0.15953	0.075056
23.342	23.125	0.18329	0.07555
23.342	23.458	0.25333	0.041095
23.342	23.792	0.29429	0.033865
23.342	24.125	0.48951	-0.065525
23.342	24.458	0.92087	-0.17879
23.342	24.792	1.4589	-0.39499
23.342	25.125	1.9713	-0.57141
23.342	25.458	2.515	-0.70854
23.342	25.792	2.9887	-0.91072
23.342	26.125	3.4803	-1.0783
23.342	26.458	3.8508	-1.1216
23.342	26.792	3.8304	-0.91557
23.342	27.125	3.6525	-0.78029
23.342	27.458	3.3495	-0.53435
23.342	27.792	3.3786	-0.3343
23.342	28.125	3.3666	-0.15332
23.342	28.458	3.4228	0.054908
23.342	28.792	3.3032	0.16766
23.342	29.125	2.8487	-0.033916
23.342	29.458	2.0987	-0.69708
23.675	9.7917	-0.15561	0.27835
23.675	10.125	-0.13715	0.27661
23.675	10.458	-0.10509	0.27422
23.675	10.792	-0.092457	0.26419
23.675	11.125	-0.093021	0.24448
23.675	11.458	-0.09071	0.23306
23.675	11.792	-0.088508	0.24507
23.675	12.125	-0.080929	0.2571
23.675	12.458	-0.06992	0.26708
23.675	12.792	-0.053844	0.26254
23.675	13.125	-0.050617	0.26005
23.675	13.458	-0.059686	0.25654
23.675	13.792	-0.066876	0.25945
23.675	14.125	-0.074152	0.2631
23.675	14.458	-0.090608	0.25329
23.675	14.792	-0.10706	0.24385
23.675	15.125	-0.091972	0.23919
23.675	15.458	-0.0832	0.24737
23.675	15.792	-0.091544	0.2644
23.675	16.125	-0.092819	0.28063
23.675	16.458	-0.088853	0.29698
23.675	16.792	-0.088831	0.2826
23.675	17.125	-0.086289	0.2782
23.675	17.458	-0.067146	0.28704
23.675	17.792	-0.046214	0.27248
23.675	18.125	-0.020503	0.25056
23.675	18.458	0.019004	0.23572
23.675	18.792	0.07113	0.25138
23.675	19.125	0.11223	0.24049
23.675	19.458	0.12083	0.21268
23.675	19.792	0.12407	0.21062
23.675	20.125	0.099198	0.22437
23.675	20.458	0.052251	0.26744
23.675	20.792	0.026373	0.27804
23.675	21.125	0.012242	0.28185
23.675	21.458	0.010531	0.25615
23.675	21.792	0.10121	0.22082
23.675	22.125	0.13469	0.21702
23.675	22.458	0.11347	0.18046
23.675	22.792	0.13539	0.12613
23.675	23.125	0.18208	0.089334
23.675	23.458	0.21179	0.072656
23.675	23.792	0.29108	0.055523
23.675	24.125	0.51632	-0.062311
23.675	24.458	0.9358	-0.21196
23.675	24.792	1.471	-0.43798
23.675	25.125	1.9687	-0.61782
23.675	25.458	2.5059	-0.73798
23.675	25.792	2.9766	-0.90838
23.675	26.125	3.363	-0.98421
23.675	26.458	3.6134	-0.97404
23.675	26.792	3.5837	-0.74161
23.675	27.125	3.4089	-0.50813
23.675	27.458	3.1312	-0.29802
23.675	27.792	3.1722	-0.11653
23.675	28.125	3.2339	0.069217
23.675	28.458	3.2816	0.2636
23.675	28.792	3.1713	0.31785
23.675	29.125	2.9204	0.13394
23.675	29.458	2.4209	-0.38804
24.008	9.7917	-0.1666	0.27345
24.008	10.125	-0.14952	0.27341
24.008	10.458	-0.11081	0.26715
24.008	10.792	-0.092479	0.25845
24.008	11.125	-0.095148	0.24882
24.008	11.458	-0.093034	0.23239
24.008	11.792	-0.091578	0.24517
24.008	12.125	-0.087481	0.26091
24.008	12.458	-0.077979	0.26329
24.008	12.792	-0.05391	0.26112
24.008	13.125	-0.044003	0.26338
24.008	13.458	-0.05602	0.25322
24.008	13.792	-0.057363	0.25807
24.008	14.125	-0.059617	0.27204
24.008	14.458	-0.080134	0.26092
24.008	14.792	-0.096151	0.24632
24.008	15.125	-0.089824	0.2484
24.008	15.458	-0.085085	0.26085
24.008	15.792	-0.093582	0.27478
24.008	16.125	-0.092342	0.28791
24.008	16.458	-0.080343	0.29012
24.008	16.792	-0.068121	0.27769
24.008	17.125	-0.062134	0.27071
24.008	17.458	-0.047462	0.27521
24.008	17.792	-0.035351	0.25177
24.008	18.125	-0.014054	0.23015
24.008	18.458	0.033414	0.22752
24.008	18.792	0.092868	0.24488
24.008	19.125	0.14495	0.24296
24.008	19.458	0.16513	0.23139
24.008	19.792	0.16794	0.24126
24.008	20.125	0.14608	0.2535
24.008	20.458	0.10171	0.29327
24.008	20.792	0.055046	0.33429
24.008	21.125	0.019403	0.32813
24.008	21.458	0.049199	0.26985
24.008	21.792	0.13775	0.24405
24.008	22.125	0.16677	0.26525
24.008	22.458	0.13912	0.26952
24.008	22.792	0.11909	0.23349
24.008	23.125	0.15113	0.13983
24.008	23.458	0.22413	0.10923
24.008	23.792	0.34762	0.080216
24.008	24.125	0.56065	-0.05356
24.008	24.458	0.93256	-0.15678
24.008	24.792	1.4585	-0.3244
24.008	25.125	1.9694	-0.51872
24.008	25.458	2.5478	-0.68424
24.008	25.792	2.9529	-0.77276
24.008	26.125	3.1824	-0.77756
24.008	26.458	3.3134	-0.72514
24.008	26.792	3.2967	-0.51358
24.008	27.125	3.1457	-0.26728
24.008	27.458	2.9433	-0.013291
24.008	27.792	2.97	0.18259
24.008	28.125	3.0487	0.30357
24.008	28.458	3.1481	0.46002
24.008	28.792	3.1358	0.45175
24.008	29.125	3.058	0.34146
24.008	29.458	2.8248	0.16119
24.342	9.7917	-0.16277	0.26676
24.342	10.125	-0.14616	0.26791
24.342	10.458	-0.11365	0.26629
24.342	10.792	-0.10188	0.26013
24.342	11.125	-0.10671	0.25685
24.342	11.458	-0.098346	0.24559
24.342	11.792	-0.09545	0.24879
24.342	12.125	-0.092838	0.25602
24.342	12.458	-0.080756	0.25564
24.342	12.792	-0.055787	0.26004
24.342	13.125	-0.046996	0.27205
24.342	13.458	-0.060022	0.25983
24.342	13.792	-0.063762	0.25858
24.342	14.125	-0.062058	0.26933
24.342	14.458	-0.069683	0.26174
24.342	14.792	-0.076935	0.25564
24.342	15.125	-0.072861	0.25909
24.342	15.458	-0.074041	0.26727
24.342	15.792	-0.080518	0.28053
24.342	16.125	-0.079685	0.29619
24.342	16.458	-0.076838	0.29685
24.342	16.792	-0.067125	0.28484
24.342	17.125	-0.046765	0.27519
24.342	17.458	-0.028075	0.27359
24.342	17.792	-0.01552	0.25012
24.342	18.125	0.001248	0.23277
24.342	18.458	0.04124	0.22281
24.342	18.792	0.098798	0.22649
24.342	19.125	0.15243	0.22927
24.342	19.458	0.1802	0.25064
24.342	19.792	0.17824	0.29531
24.342	20.125	0.16667	0.31542
24.342	20.458	0.12786	0.34326
24.342	20.792	0.07236	0.39363
24.342	21.125	0.036769	0.39149
24.342	21.458	0.083991	0.31652
24.342	21.792	0.18545	0.26958
24.342	22.125	0.21797	0.31348
24.342	22.458	0.16769	0.32529
24.342	22.792	0.098999	0.32934
24.342	23.125	0.12424	0.26632
24.342	23.458	0.21706	0.19111
24.342	23.792	0.40917	0.098602
24.342	24.125	0.60748	-0.023312
24.342	24.458	0.9429	-0.12515
24.342	24.792	1.4462	-0.25451
24.342	25.125	1.9769	-0.40169
24.342	25.458	2.4907	-0.60281
24.342	25.792	2.836	-0.6385
24.342	26.125	2.9678	-0.57999
24.342	26.458	3.0573	-0.48728
24.342	26.792	3.017	-0.26111
24.342	27.125	2.933	-0.078959
24.342	27.458	2.8154	0.16167
24.342	27.792	2.819	0.34846
24.342	28.125	2.9521	0.37125
24.342	28.458	3.1141	0.39503
24.342	28.792	3.1638	0.39675
24.342	29.125	3.179	0.41514
24.342	29.458	2.9555	0.55236
24.675	9.7917	-0.14143	0.28871
24.675	10.125	-0.13065	0.28498
24.675	10.458	-0.11045	0.28362
24.675	10.792	-0.10355	0.27417
24.675	11.125	-0.1082	0.27597
24.675	11.458	-0.10155	0.26731
24.675	11.792	-0.10118	0.25877
24.675	12.125	-0.09438	0.25599
24.675	12.458	-0.080341	0.25869
24.675	12.792	-0.057995	0.26598
24.675	13.125	-0.049005	0.27919
24.675	13.458	-0.060724	0.26964
24.675	13.792	-0.068107	0.27002
24.675	14.125	-0.067011	0.26505
24.675	14.458	-0.068206	0.26307
24.675	14.792	-0.067961	0.26427
24.675	15.125	-0.060124	0.25704
24.675	15.458	-0.058796	0.26254
24.675	15.792	-0.060931	0.27888
24.675	16.125	-0.062591	0.29758
24.675	16.458	-0.076641	0.30596
24.675	16.792	-0.070555	0.29643
24.675	17.125	-0.038947	0.28292
24.675	17.458	-0.013253	0.27263
24.675	17.792	0.0013902	0.25248
24.675	18.125	0.016906	0.24052
24.675	18.458	0.0438	0.22606
24.675	18.792	0.08277	0.22484
24.675	19.125	0.12125	0.23254
24.675	19.458	0.14608	0.27628
24.675	19.792	0.1602	0.34902
24.675	20.125	0.17273	0.39179
24.675	20.458	0.14948	0.41282
24.675	20.792	0.11066	0.42595
24.675	21.125	0.089353	0.42159
24.675	21.458	0.15776	0.37131
24.675	21.792	0.25942	0.31662
24.675	22.125	0.27238	0.33758
24.675	22.458	0.21126	0.325
24.675	22.792	0.15956	0.31143
24.675	23.125	0.16425	0.27969
24.675	23.458	0.2606	0.2277
24.675	23.792	0.43735	0.15161
24.675	24.125	0.64642	0.036389
24.675	24.458	0.99527	-0.052063
24.675	24.792	1.4368	-0.21882
24.675	25.125	1.9053	-0.37519
24.675	25.458	2.3538	-0.52391
24.675	25.792	2.5725	-0.50336
24.675	26.125	2.6557	-0.40282
24.675	26.458	2.7589	-0.26207
24.675	26.792	2.772	-0.087341
24.675	27.125	2.6597	0.024428
24.675	27.458	2.627	0.21691
24.675	27.792	2.74	0.38697
24.675	28.125	2.9067	0.36678
24.675	28.458	3.0796	0.30665
24.675	28.792	3.1801	0.26354
24.675	29.125	3.2143	0.34135
24.675	29.458	3.0931	0.60243
25.008	9.7917	-0.13472	0.30434
25.008	10.125	-0.13466	0.29674
25.008	10.458	-0.12366	0.28941
25.008	10.792	-0.11161	0.27913
25.008	11.125	-0.10739	0.28656
25.008	11.458	-0.095673	0.27988
25.008	11.792	-0.09485	0.25883
25.008	12.125	-0.091177	0.25332
25.008	12.458	-0.077561	0.25891
25.008	12.792	-0.060862	0.25714
25.008	13.125	-0.059776	0.25668
25.008	13.458	-0.067394	0.24966
25.008	13.792	-0.07547	0.25333
25.008	14.125	-0.078544	0.24783
25.008	14.458	-0.075794	0.25961
25.008	14.792	-0.066045	0.26802
25.008	15.125	-0.057558	0.25173
25.008	15.458	-0.053282	0.25561
25.008	15.792	-0.05228	0.27119
25.008	16.125	-0.053362	0.28937
25.008	16.458	-0.064305	0.29507
25.008	16.792	-0.054117	0.2914
25.008	17.125	-0.022448	0.27639
25.008	17.458	0.00091923	0.26752
25.008	17.792	0.0095089	0.25798
25.008	18.125	0.014273	0.25888
25.008	18.458	0.038931	0.25328
25.008	18.792	0.065348	0.25504
25.008	19.125	0.081087	0.27575
25.008	19.458	0.086375	0.33054
25.008	19.792	0.12149	0.40145
25.008	20.125	0.15064	0.46777
25.008	20.458	0.1507	0.48316
25.008	20.792	0.16082	0.4474
25.008	21.125	0.18618	0.42596
25.008	21.458	0.26358	0.3801
25.008	21.792	0.33191	0.3488
25.008	22.125	0.3195	0.32693
25.008	22.458	0.28316	0.29499
25.008	22.792	0.29528	0.22002
25.008	23.125	0.27333	0.19271
25.008	23.458	0.30954	0.20071
25.008	23.792	0.3838	0.18519
25.008	24.125	0.58303	0.054096
25.008	24.458	0.93464	-0.091789
25.008	24.792	1.3753	-0.2349
25.008	25.125	1.8725	-0.35179
25.008	25.458	2.256	-0.39512
25.008	25.792	2.3343	-0.34922
25.008	26.125	2.3843	-0.20363
25.008	26.458	2.4569	-0.081347
25.008	26.792	2.5146	-0.020573
25.008	27.125	2.4819	0.094058
25.008	27.458	2.5105	0.2786
25.008	27.792	2.6446	0.44881
25.008	28.125	2.8725	0.36916
25.008	28.458	3.0863	0.25672
25.008	28.792	3.1126	0.17284
25.008	29.125	3.0848	0.24493
25.008	29.458	2.8231	0.53532
25.342	9.7917	-0.13342	0.29585
25.342	10.125	-0.1328	0.2884
25.342	10.458	-0.12541	0.28628
25.342	10.792	-0.11331	0.28629
25.342	11.125	-0.10387	0.29072
25.342	11.458	-0.087677	0.2817
25.342	11.792	-0.082168	0.25833
25.342	12.125	-0.087078	0.2493
25.342	12.458	-0.079501	0.24598
25.342	12.792	-0.065073	0.24306
25.342	13.125	-0.067544	0.23774
25.342	13.458	-0.076179	0.22351
25.342	13.792	-0.080942	0.22981
25.342	14.125	-0.088195	0.23564
25.342	14.458	-0.080499	0.25609
25.342	14.792	-0.061388	0.26365
25.342	15.125	-0.054948	0.25146
25.342	15.458	-0.056566	0.25225
25.342	15.792	-0.059183	0.25355
25.342	16.125	-0.05547	0.26586
25.342	16.458	-0.051902	0.27986
25.342	16.792	-0.036294	0.29034
25.342	17.125	-0.014294	0.28166
25.342	17.458	0.01048	0.27226
25.342	17.792	0.022148	0.27507
25.342	18.125	0.020823	0.29696
25.342	18.458	0.037657	0.29071
25.342	18.792	0.057498	0.29051
25.342	19.125	0.054036	0.32503
25.342	19.458	0.039866	0.3963
25.342	19.792	0.052864	0.45709
25.342	20.125	0.10185	0.50597
25.342	20.458	0.14293	0.51403
25.342	20.792	0.20519	0.47323
25.342	21.125	0.25708	0.44452
25.342	21.458	0.33128	0.40648
25.342	21.792	0.40816	0.37302
25.342	22.125	0.42253	0.32593
25.342	22.458	0.41668	0.2569
25.342	22.792	0.35922	0.19141
25.342	23.125	0.31929	0.12523
25.342	23.458	0.36183	0.13727
25.342	23.792	0.42089	0.13937
25.342	24.125	0.62471	0.030061
25.342	24.458	0.94901	-0.12999
25.342	24.792	1.3082	-0.21213
25.342	25.125	1.7214	-0.21905
25.342	25.458	2.073	-0.19384
25.342	25.792	2.1695	-0.18418
25.342	26.125	2.204	-0.059318
25.342	26.458	2.2223	0.042902
25.342	26.792	2.3035	0.05221
25.342	27.125	2.4403	0.16651
25.342	27.458	2.525	0.29395
25.342	27.792	2.6251	0.389
25.342	28.125	2.8281	0.3558
25.342	28.458	3.078	0.22415
25.342	28.792	3.1535	0.11089
25.342	29.125	3.1549	0.062087
25.342	29.458	2.6137	0.056817
25.675	9.7917	-0.12445	0.28882
25.675	10.125	-0.12327	0.28755
25.675	10.458	-0.11437	0.29024
25.675	10.792	-0.10511	0.29271
25.675	11.125	-0.097992	0.2926
25.675	11.458	-0.082109	0.28085
25.675	11.792	-0.075232	0.26547
25.675	12.125	-0.076687	0.25462
25.675	12.458	-0.076362	0.24097
25.675	12.792	-0.069053	0.23921
25.675	13.125	-0.066214	0.2399
25.675	13.458	-0.072918	0.22694
25.675	13.792	-0.078849	0.22734
25.675	14.125	-0.082235	0.23066
25.675	14.458	-0.075234	0.25366
25.675	14.792	-0.062411	0.26369
25.675	15.125	-0.05521	0.25811
25.675	15.458	-0.058261	0.25189
25.675	15.792	-0.065379	0.23242
25.675	16.125	-0.056307	0.24212
25.675	16.458	-0.044393	0.26476
25.675	16.792	-0.032176	0.28627
25.675	17.125	-0.020452	0.29598
25.675	17.458	0.003132	0.29213
25.675	17.792	0.019803	0.29325
25.675	18.125	0.024188	0.31213
25.675	18.458	0.045551	0.31082
25.675	18.792	0.065223	0.32789
25.675	19.125	0.052317	0.37793
25.675	19.458	0.029158	0.44992
25.675	19.792	0.047498	0.50653
25.675	20.125	0.088138	0.51912
25.675	20.458	0.16868	0.53993
25.675	20.792	0.2766	0.53654
25.675	21.125	0.324	0.51266
25.675	21.458	0.37245	0.45936
25.675	21.792	0.43646	0.40458
25.675	22.125	0.51064	0.30855
25.675	22.458	0.50442	0.2216
25.675	22.792	0.42949	0.19529
25.675	23.125	0.38411	0.11255
25.675	23.458	0.44854	0.11445
25.675	23.792	0.55472	0.084249
25.675	24.125	0.73101	0.010367
25.675	24.458	0.96826	-0.093093
25.675	24.792	1.2448	-0.17187
25.675	25.125	1.5929	-0.18473
25.675	25.458	1.8572	-0.12073
25.675	25.792	1.9355	-0.091225
25.675	26.125	1.938	0.04415
25.675	26.458	1.8779	0.14583
25.675	26.792	1.9019	0.11292
25.675	27.125	2.2092	0.10839
25.675	27.458	2.4895	0.22463
25.675	27.792	2.6629	0.22624
25.675	28.125	2.8311	0.21511
25.675	28.458	3.0673	0.13712
25.675	28.792	3.1189	0.10562
25.675	29.125	3.0555	0.079968
25.675	29.458	2.2896	-0.074866
26.008	9.7917	-0.11605	0.27592
26.008	10.125	-0.11303	0.28601
26.008	10.458	-0.10762	0.29324
26.008	10.792	-0.1032	0.29044
26.008	11.125	-0.099886	0.29202
26.008	11.458	-0.085022	0.28616
26.008	11.792	-0.075217	0.27035
26.008	12.125	-0.068853	0.25921
26.008	12.458	-0.066878	0.24523
26.008	12.792	-0.069138	0.24133
26.008	13.125	-0.064877	0.2426
26.008	13.458	-0.065271	0.23172
26.008	13.792	-0.0696	0.22397
26.008	14.125	-0.072605	0.21227
26.008	14.458	-0.075873	0.24258
26.008	14.792	-0.07361	0.25975
26.008	15.125	-0.058625	0.2627
26.008	15.458	-0.053403	0.25675
26.008	15.792	-0.060058	0.236
26.008	16.125	-0.054512	0.24386
26.008	16.458	-0.046693	0.2642
26.008	16.792	-0.036066	0.29732
26.008	17.125	-0.022459	0.31508
