x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.125	1.587	0.35515
21.342	27.458	1.5227	0.39835
21.342	27.792	1.5428	0.41732
21.342	28.125	1.8357	0.3061
21.342	28.458	2.2782	0.20822
21.342	28.792	2.7392	0.13071
21.342	29.125	3.0091	0.031843
21.342	29.458	2.9299	-0.41094
21.675	9.7917	-0.095693	0.30334
21.675	10.125	-0.084857	0.31018
21.675	10.458	-0.080531	0.32183
21.675	10.792	-0.079503	0.32731
21.675	11.125	-0.074104	0.33157
21.675	11.458	-0.056701	0.34028
21.675	11.792	-0.044734	0.35447
21.675	12.125	-0.040842	0.37273
21.675	12.458	-0.029991	0.37616
21.675	12.792	-0.0095166	0.36299
21.675	13.125	0.0023753	0.36315
21.675	13.458	-0.0087262	0.38203
21.675	13.792	-0.016118	0.40304
21.675	14.125	-0.013214	0.40485
21.675	14.458	-0.0073265	0.41471
21.675	14.792	0.010484	0.41352
21.675	15.125	0.034887	0.4094
21.675	15.458	0.04509	0.42233
21.675	15.792	0.038214	0.43735
21.675	16.125	0.034177	0.43568
21.675	16.458	0.036577	0.4271
21.675	16.792	0.040957	0.43151
21.675	17.125	0.060462	0.42817
21.675	17.458	0.0885	0.42042
21.675	17.792	0.10195	0.43722
21.675	18.125	0.11557	0.45559
21.675	18.458	0.12763	0.46092
21.675	18.792	0.12129	0.48592
21.675	19.125	0.1117	0.5048
21.675	19.458	0.12176	0.50787
21.675	19.792	0.14491	0.52579
21.675	20.125	0.16746	0.55486
21.675	20.458	0.15878	0.53553
21.675	20.792	0.14754	0.50159
21.675	21.125	0.1719	0.4452
21.675	21.458	0.13652	0.38844
21.675	21.792	0.089132	0.34498
21.675	22.125	0.14133	0.32386
21.675	22.458	0.29314	0.25346
21.675	22.792	0.45363	0.21472
21.675	23.125	0.52008	0.2591
21.675	23.458	0.55873	0.33425
21.675	23.792	0.69827	0.40104
21.675	24.125	0.88972	0.46019
21.675	24.458	1.1424	0.42606
21.675	24.792	1.3013	0.43253
21.675	25.125	1.3598	0.47775
21.675	25.458	1.4071	0.39312
21.675	25.792	1.4925	0.32416
21.675	26.125	1.7768	0.26254
21.675	26.458	1.897	0.21743
21.675	26.792	1.8181	0.29639
21.675	27.125	1.6312	0.36703
21.675	27.458	1.5844	0.36506
21.675	27.792	1.5963	0.35563
21.675	28.125	1.8304	0.2834
21.675	28.458	2.1882	0.16918
21.675	28.792	2.6434	0.061811
21.675	29.125	2.9389	-0.039382
21.675	29.458	2.7484	-0.41437
22.008	9.7917	-0.10857	0.28494
22.008	10.125	-0.094919	0.29286
22.008	10.458	-0.09038	0.30451
22.008	10.792	-0.085317	0.31429
22.008	11.125	-0.072784	0.32511
22.008	11.458	-0.056193	0.33247
22.008	11.792	-0.04645	0.33915
22.008	12.125	-0.038102	0.34434
22.008	12.458	-0.02067	0.35045
22.008	12.792	0.0017593	0.35122
22.008	13.125	0.0059572	0.36409
22.008	13.458	-0.0069242	0.38213
22.008	13.792	-0.012071	0.39444
22.008	14.125	-0.0044837	0.39811
22.008	14.458	0.0012224	0.40311
22.008	14.792	0.01326	0.41391
22.008	15.125	0.03918	0.41953
22.008	15.458	0.052062	0.42563
22.008	15.792	0.042957	0.42853
22.008	16.125	0.031594	0.43525
22.008	16.458	0.028033	0.42939
22.008	16.792	0.03327	0.42357
22.008	17.125	0.05753	0.41969
22.008	17.458	0.086002	0.4135
22.008	17.792	0.09759	0.42946
22.008	18.125	0.1205	0.46515
22.008	18.458	0.13521	0.49611
22.008	18.792	0.12894	0.52405
22.008	19.125	0.1204	0.54139
22.008	19.458	0.12598	0.54658
22.008	19.792	0.15205	0.56217
22.008	20.125	0.17443	0.59657
22.008	20.458	0.16369	0.58014
22.008	20.792	0.1819	0.52606
22.008	21.125	0.20688	0.44468
22.008	21.458	0.1481	0.38088
22.008	21.792	0.081444	0.31611
22.008	22.125	0.17848	0.26115
22.008	22.458	0.35784	0.23034
22.008	22.792	0.5039	0.22525
22.008	23.125	0.5444	0.27737
22.008	23.458	0.56899	0.37046
22.008	23.792	0.65872	0.41838
22.008	24.125	0.84424	0.44374
22.008	24.458	1.1164	0.38269
22.008	24.792	1.3364	0.34886
22.008	25.125	1.4232	0.36933
22.008	25.458	1.4889	0.28785
22.008	25.792	1.5684	0.22311
22.008	26.125	1.7912	0.19827
22.008	26.458	1.9242	0.23509
22.008	26.792	1.9465	0.28033
22.008	27.125	1.7758	0.34243
22.008	27.458	1.6146	0.3313
22.008	27.792	1.6155	0.29315
22.008	28.125	1.7763	0.20761
22.008	28.458	2.109	0.068812
22.008	28.792	2.5731	0.015253
22.008	29.125	2.8248	0.0013748
22.008	29.458	2.7448	-0.24587
22.342	9.7917	-0.11127	0.27033
22.342	10.125	-0.099848	0.2801
22.342	10.458	-0.095362	0.28889
22.342	10.792	-0.087209	0.29857
22.342	11.125	-0.074719	0.31045
22.342	11.458	-0.060987	0.31827
22.342	11.792	-0.052838	0.32948
22.342	12.125	-0.044132	0.33152
22.342	12.458	-0.027286	0.33207
22.342	12.792	0.00052733	0.3395
22.342	13.125	0.0096252	0.3579
22.342	13.458	0.00021082	0.37851
22.342	13.792	0.0012115	0.39652
22.342	14.125	0.0063347	0.40539
22.342	14.458	0.0064606	0.40252
22.342	14.792	0.010352	0.41435
22.342	15.125	0.03299	0.41771
22.342	15.458	0.051297	0.41449
22.342	15.792	0.051306	0.41499
22.342	16.125	0.042216	0.42595
22.342	16.458	0.033335	0.43114
22.342	16.792	0.036545	0.42749
22.342	17.125	0.055838	0.42126
22.342	17.458	0.078713	0.41587
22.342	17.792	0.092886	0.42553
22.342	18.125	0.11063	0.46229
22.342	18.458	0.11754	0.49531
22.342	18.792	0.11748	0.52065
22.342	19.125	0.11596	0.54684
22.342	19.458	0.11903	0.57082
22.342	19.792	0.14745	0.56931
22.342	20.125	0.17826	0.56754
22.342	20.458	0.18627	0.56742
22.342	20.792	0.19666	0.55259
22.342	21.125	0.18824	0.48925
22.342	21.458	0.12626	0.43449
22.342	21.792	0.10298	0.33847
22.342	22.125	0.23209	0.28223
22.342	22.458	0.37545	0.2468
22.342	22.792	0.53368	0.27698
22.342	23.125	0.57647	0.32797
22.342	23.458	0.6344	0.39492
22.342	23.792	0.68602	0.41349
22.342	24.125	0.73541	0.43308
22.342	24.458	0.94959	0.33436
22.342	24.792	1.2252	0.24798
22.342	25.125	1.4022	0.23669
22.342	25.458	1.5081	0.1369
22.342	25.792	1.6539	0.089457
22.342	26.125	1.822	0.12496
22.342	26.458	2.0076	0.16136
22.342	26.792	2.1213	0.19073
22.342	27.125	2.0026	0.2206
22.342	27.458	1.7607	0.19834
22.342	27.792	1.7045	0.16779
22.342	28.125	1.8269	0.03273
22.342	28.458	2.1284	-0.1007
22.342	28.792	2.5246	-0.10819
22.342	29.125	2.607	-0.066583
22.342	29.458	2.329	-0.209
22.675	9.7917	-0.1109	0.25248
22.675	10.125	-0.10253	0.26142
22.675	10.458	-0.097781	0.27617
22.675	10.792	-0.08806	0.28993
22.675	11.125	-0.075716	0.29337
22.675	11.458	-0.064842	0.30296
22.675	11.792	-0.055716	0.31487
22.675	12.125	-0.047028	0.32399
22.675	12.458	-0.031611	0.32523
22.675	12.792	-0.0060281	0.3343
22.675	13.125	0.0068376	0.34474
22.675	13.458	0.0062859	0.35997
22.675	13.792	0.0072302	0.38444
22.675	14.125	0.0094222	0.40159
22.675	14.458	0.0089817	0.39602
22.675	14.792	0.012946	0.40152
22.675	15.125	0.031956	0.4109
22.675	15.458	0.049454	0.40671
22.675	15.792	0.053924	0.40826
22.675	16.125	0.046963	0.42376
22.675	16.458	0.037706	0.43617
22.675	16.792	0.041497	0.43813
22.675	17.125	0.059205	0.43788
22.675	17.458	0.08114	0.43746
22.675	17.792	0.096503	0.43971
22.675	18.125	0.10162	0.47274
22.675	18.458	0.10185	0.49963
22.675	18.792	0.10517	0.5267
22.675	19.125	0.11412	0.56281
22.675	19.458	0.13039	0.59096
22.675	19.792	0.16004	0.58915
22.675	20.125	0.18673	0.57973
22.675	20.458	0.20704	0.59003
22.675	20.792	0.21504	0.58262
22.675	21.125	0.20634	0.56723
22.675	21.458	0.19396	0.51327
22.675	21.792	0.18817	0.43625
22.675	22.125	0.26008	0.38211
22.675	22.458	0.33996	0.38729
22.675	22.792	0.49328	0.37357
22.675	23.125	0.6223	0.3629
22.675	23.458	0.70483	0.41496
22.675	23.792	0.74298	0.41138
22.675	24.125	0.7721	0.41747
22.675	24.458	0.92497	0.33504
22.675	24.792	1.1612	0.25438
22.675	25.125	1.391	0.20344
22.675	25.458	1.5259	0.13588
22.675	25.792	1.7591	0.076676
22.675	26.125	1.9068	0.070311
22.675	26.458	2.0547	0.12796
22.675	26.792	2.1536	0.22052
22.675	27.125	2.018	0.31318
22.675	27.458	1.7999	0.32081
22.675	27.792	1.7934	0.25353
22.675	28.125	1.8926	0.085468
22.675	28.458	2.1847	-0.078217
22.675	28.792	2.4781	-0.12353
22.675	29.125	2.575	-0.075404
22.675	29.458	2.6847	-0.13451
23.008	9.7917	-0.1109	0.22529
23.008	10.125	-0.10626	0.23269
23.008	10.458	-0.097399	0.25835
23.008	10.792	-0.08561	0.28215
23.008	11.125	-0.075937	0.28343
23.008	11.458	-0.068557	0.28576
23.008	11.792	-0.060742	0.29752
23.008	12.125	-0.049877	0.31467
23.008	12.458	-0.03719	0.3286
23.008	12.792	-0.012259	0.33607
23.008	13.125	0.0041961	0.34108
23.008	13.458	0.0065088	0.35174
23.008	13.792	0.011115	0.37365
23.008	14.125	0.011181	0.38962
23.008	14.458	0.019471	0.3853
23.008	14.792	0.027501	0.39307
23.008	15.125	0.037823	0.41341
23.008	15.458	0.045458	0.41681
23.008	15.792	0.044632	0.41848
23.008	16.125	0.042118	0.43515
23.008	16.458	0.038889	0.44978
23.008	16.792	0.044292	0.45953
23.008	17.125	0.055707	0.46689
23.008	17.458	0.076659	0.46259
23.008	17.792	0.092112	0.46524
23.008	18.125	0.093369	0.50063
23.008	18.458	0.089389	0.54058
23.008	18.792	0.08465	0.57799
23.008	19.125	0.099922	0.61943
23.008	19.458	0.12182	0.63841
23.008	19.792	0.16637	0.63862
23.008	20.125	0.2035	0.6254
23.008	20.458	0.23581	0.61448
23.008	20.792	0.25535	0.59433
23.008	21.125	0.26163	0.58464
23.008	21.458	0.26447	0.55759
23.008	21.792	0.27754	0.53052
23.008	22.125	0.29459	0.50206
23.008	22.458	0.33503	0.52948
23.008	22.792	0.477	0.50666
23.008	23.125	0.61374	0.46672
23.008	23.458	0.72144	0.48679
23.008	23.792	0.75343	0.48481
23.008	24.125	0.78342	0.47244
23.008	24.458	0.91152	0.40649
23.008	24.792	1.1478	0.31572
23.008	25.125	1.3663	0.30356
23.008	25.458	1.5822	0.20797
23.008	25.792	1.8	0.14396
23.008	26.125	1.9545	0.10909
23.008	26.458	2.0919	0.16206
23.008	26.792	2.1828	0.26417
23.008	27.125	2.0436	0.35881
23.008	27.458	1.8932	0.3889
23.008	27.792	1.9099	0.27845
23.008	28.125	1.9678	0.20562
23.008	28.458	2.1961	0.075619
23.008	28.792	2.4728	0.037606
23.008	29.125	2.6941	-0.00069699
23.008	29.458	3.0766	-0.30189
23.342	9.7917	-0.10958	0.20915
23.342	10.125	-0.1112	0.22376
23.342	10.458	-0.10179	0.2417
23.342	10.792	-0.083712	0.2589
23.342	11.125	-0.073829	0.26869
23.342	11.458	-0.069151	0.27248
23.342	11.792	-0.064136	0.29172
23.342	12.125	-0.051745	0.3165
23.342	12.458	-0.040271	0.328
23.342	12.792	-0.019026	0.3264
23.342	13.125	-0.003941	0.33299
23.342	13.458	-0.00087694	0.35354
23.342	13.792	0.0069866	0.37422
23.342	14.125	0.010248	0.38503
23.342	14.458	0.020017	0.3915
23.342	14.792	0.029919	0.40658
23.342	15.125	0.033982	0.41486
23.342	15.458	0.034562	0.41545
23.342	15.792	0.030553	0.42591
23.342	16.125	0.033524	0.4443
23.342	16.458	0.036563	0.45858
23.342	16.792	0.048713	0.47572
23.342	17.125	0.05819	0.48344
23.342	17.458	0.07158	0.48399
23.342	17.792	0.079438	0.49752
23.342	18.125	0.074485	0.52772
23.342	18.458	0.071412	0.56946
23.342	18.792	0.072823	0.62362
23.342	19.125	0.088095	0.66762
23.342	19.458	0.10957	0.68428
23.342	19.792	0.16874	0.68373
23.342	20.125	0.22777	0.66264
23.342	20.458	0.26546	0.62325
23.342	20.792	0.28804	0.60044
23.342	21.125	0.30615	0.58139
23.342	21.458	0.30046	0.58616
23.342	21.792	0.338	0.5782
23.342	22.125	0.33438	0.57379
23.342	22.458	0.39342	0.60442
23.342	22.792	0.53166	0.58003
23.342	23.125	0.65505	0.56285
23.342	23.458	0.71156	0.57012
23.342	23.792	0.71022	0.58768
23.342	24.125	0.79881	0.53635
23.342	24.458	0.93499	0.44642
23.342	24.792	1.1737	0.35835
23.342	25.125	1.4091	0.3067
23.342	25.458	1.6525	0.17991
23.342	25.792	1.8217	0.077471
23.342	26.125	1.9635	0.07609
23.342	26.458	2.156	0.1259
23.342	26.792	2.1563	0.24782
23.342	27.125	2.1154	0.36326
23.342	27.458	2.0089	0.35564
23.342	27.792	1.9388	0.29311
23.342	28.125	1.9298	0.3089
23.342	28.458	2.1526	0.23525
23.342	28.792	2.3276	0.16212
23.342	29.125	2.4611	0.00077255
23.342	29.458	2.5688	-0.44864
23.675	9.7917	-0.1061	0.20855
23.675	10.125	-0.11296	0.22187
23.675	10.458	-0.1056	0.22292
23.675	10.792	-0.09274	0.23352
23.675	11.125	-0.085038	0.25049
23.675	11.458	-0.079566	0.26269
23.675	11.792	-0.074892	0.28897
23.675	12.125	-0.058202	0.31734
23.675	12.458	-0.041753	0.32248
23.675	12.792	-0.022583	0.32027
23.675	13.125	-0.012888	0.32516
23.675	13.458	-0.012412	0.35297
23.675	13.792	-0.0068019	0.37294
23.675	14.125	-0.0017557	0.38105
23.675	14.458	0.0055471	0.39961
23.675	14.792	0.01183	0.42337
23.675	15.125	0.017702	0.42303
23.675	15.458	0.023464	0.42394
23.675	15.792	0.021109	0.43609
23.675	16.125	0.02577	0.44832
23.675	16.458	0.032392	0.45819
23.675	16.792	0.044057	0.47254
23.675	17.125	0.053339	0.47686
23.675	17.458	0.067603	0.49453
23.675	17.792	0.068238	0.52613
23.675	18.125	0.062479	0.55857
23.675	18.458	0.065919	0.59758
23.675	18.792	0.069243	0.6466
23.675	19.125	0.086996	0.68438
23.675	19.458	0.1255	0.71062
23.675	19.792	0.19648	0.73249
23.675	20.125	0.24522	0.71755
23.675	20.458	0.28288	0.66859
23.675	20.792	0.31247	0.6335
23.675	21.125	0.32807	0.6197
23.675	21.458	0.33511	0.63713
23.675	21.792	0.37823	0.62208
23.675	22.125	0.36243	0.6369
23.675	22.458	0.43436	0.64878
23.675	22.792	0.57132	0.60536
23.675	23.125	0.66165	0.59922
23.675	23.458	0.70341	0.62906
23.675	23.792	0.69843	0.64741
23.675	24.125	0.80066	0.59002
23.675	24.458	0.97003	0.48492
23.675	24.792	1.244	0.36258
23.675	25.125	1.4793	0.25224
23.675	25.458	1.6916	0.12206
23.675	25.792	1.8524	-0.00043626
23.675	26.125	2.0745	0.024963
23.675	26.458	2.2898	0.1027
23.675	26.792	2.2707	0.2345
23.675	27.125	2.2501	0.35699
23.675	27.458	2.1102	0.38481
23.675	27.792	2.009	0.41784
23.675	28.125	1.9191	0.39621
23.675	28.458	2.0935	0.31705
23.675	28.792	2.2168	0.29211
23.675	29.125	2.1671	0.20148
23.675	29.458	1.9266	-0.13622
24.008	9.7917	-0.11018	0.20828
24.008	10.125	-0.11441	0.21617
24.008	10.458	-0.10056	0.22177
24.008	10.792	-0.10028	0.2341
24.008	11.125	-0.10151	0.24494
24.008	11.458	-0.090524	0.25517
24.008	11.792	-0.081062	0.28052
24.008	12.125	-0.06803	0.30723
24.008	12.458	-0.043339	0.31982
24.008	12.792	-0.021414	0.3263
24.008	13.125	-0.013577	0.32974
24.008	13.458	-0.019887	0.34915
24.008	13.792	-0.019945	0.36429
24.008	14.125	-0.008704	0.38247
24.008	14.458	-0.0013431	0.41272
24.008	14.792	0.0027722	0.42989
24.008	15.125	0.015141	0.4314
24.008	15.458	0.024784	0.4447
24.008	15.792	0.021628	0.45452
24.008	16.125	0.030689	0.44737
24.008	16.458	0.030604	0.45078
24.008	16.792	0.030832	0.46844
24.008	17.125	0.041176	0.48103
24.008	17.458	0.071582	0.50843
24.008	17.792	0.073288	0.54386
24.008	18.125	0.062728	0.57577
24.008	18.458	0.057061	0.6157
24.008	18.792	0.058135	0.65689
24.008	19.125	0.080137	0.68772
24.008	19.458	0.13548	0.73063
24.008	19.792	0.23201	0.75806
24.008	20.125	0.27601	0.76354
24.008	20.458	0.29596	0.68515
24.008	20.792	0.3382	0.62039
24.008	21.125	0.3545	0.60347
24.008	21.458	0.37021	0.63297
24.008	21.792	0.39504	0.62678
24.008	22.125	0.3862	0.65718
24.008	22.458	0.46901	0.66549
24.008	22.792	0.56468	0.62284
24.008	23.125	0.59495	0.63506
24.008	23.458	0.65984	0.68919
24.008	23.792	0.75351	0.70894
24.008	24.125	0.88921	0.68456
24.008	24.458	1.0733	0.5796
24.008	24.792	1.2727	0.45092
24.008	25.125	1.4986	0.28613
24.008	25.458	1.7067	0.15736
24.008	25.792	1.8657	0.01784
24.008	26.125	2.0824	0.014433
24.008	26.458	2.2911	0.065775
24.008	26.792	2.3256	0.20948
24.008	27.125	2.2736	0.35403
24.008	27.458	2.1377	0.4497
24.008	27.792	2.0299	0.54269
24.008	28.125	1.9511	0.51253
24.008	28.458	2.0921	0.4077
24.008	28.792	2.1898	0.35573
24.008	29.125	2.1229	0.31003
24.008	29.458	1.7333	0.13021
24.342	9.7917	-0.11406	0.21096
24.342	10.125	-0.11344	0.21923
24.342	10.458	-0.097932	0.23499
24.342	10.792	-0.09854	0.24817
24.342	11.125	-0.097367	0.25314
24.342	11.458	-0.088169	0.25567
24.342	11.792	-0.075222	0.27926
24.342	12.125	-0.064007	0.309
24.342	12.458	-0.042011	0.31861
24.342	12.792	-0.013831	0.32632
24.342	13.125	-0.0085501	0.33397
24.342	13.458	-0.020209	0.3446
24.342	13.792	-0.022788	0.36226
24.342	14.125	-0.0084316	0.38899
24.342	14.458	-0.0013515	0.416
24.342	14.792	0.0044861	0.42274
24.342	15.125	0.025241	0.42442
24.342	15.458	0.032131	0.4406
24.342	15.792	0.028251	0.44913
24.342	16.125	0.035494	0.44841
24.342	16.458	0.033258	0.46134
24.342	16.792	0.029192	0.48071
24.342	17.125	0.038087	0.49638
24.342	17.458	0.062921	0.51551
24.342	17.792	0.066794	0.55284
24.342	18.125	0.053191	0.58371
24.342	18.458	0.039121	0.62135
24.342	18.792	0.042239	0.6576
24.342	19.125	0.076976	0.66869
24.342	19.458	0.15634	0.70035
24.342	19.792	0.27537	0.72109
24.342	20.125	0.333	0.72459
24.342	20.458	0.34445	0.66619
24.342	20.792	0.36224	0.6225
24.342	21.125	0.38464	0.59925
24.342	21.458	0.40088	0.61425
24.342	21.792	0.41326	0.64849
24.342	22.125	0.4175	0.6755
24.342	22.458	0.48543	0.67201
24.342	22.792	0.55818	0.66984
24.342	23.125	0.57606	0.68346
24.342	23.458	0.64967	0.76026
24.342	23.792	0.76399	0.80917
24.342	24.125	0.89826	0.81106
24.342	24.458	1.0469	0.71745
24.342	24.792	1.2457	0.55478
24.342	25.125	1.523	0.35238
24.342	25.458	1.7662	0.18737
24.342	25.792	1.9393	0.074006
24.342	26.125	2.1538	0.026701
24.342	26.458	2.2556	0.087793
24.342	26.792	2.2042	0.22847
24.342	27.125	2.1439	0.36282
24.342	27.458	2.0608	0.48022
24.342	27.792	1.9305	0.58402
24.342	28.125	1.9169	0.54152
24.342	28.458	2.0519	0.42589
24.342	28.792	2.2293	0.3619
24.342	29.125	2.2629	0.28987
24.342	29.458	2.0643	0.28923
24.675	9.7917	-0.10799	0.22876
24.675	10.125	-0.11042	0.23751
24.675	10.458	-0.10347	0.24639
24.675	10.792	-0.096199	0.25656
24.675	11.125	-0.086822	0.26299
24.675	11.458	-0.078079	0.2614
24.675	11.792	-0.071884	0.28122
24.675	12.125	-0.066603	0.30012
24.675	12.458	-0.049193	0.30903
24.675	12.792	-0.020413	0.32202
24.675	13.125	-0.013016	0.33252
24.675	13.458	-0.018546	0.33747
24.675	13.792	-0.01548	0.35905
24.675	14.125	-0.0034209	0.38708
24.675	14.458	0.00015934	0.4103
24.675	14.792	0.0040425	0.41981
24.675	15.125	0.024566	0.4238
24.675	15.458	0.029066	0.43355
24.675	15.792	0.026416	0.4388
24.675	16.125	0.033233	0.44575
24.675	16.458	0.030304	0.47233
24.675	16.792	0.025384	0.49913
24.675	17.125	0.029591	0.50865
24.675	17.458	0.043363	0.5128
24.675	17.792	0.047024	0.55486
24.675	18.125	0.025681	0.58886
24.675	18.458	0.0098657	0.62602
24.675	18.792	0.025626	0.64815
24.675	19.125	0.082685	0.63913
24.675	19.458	0.17995	0.65861
24.675	19.792	0.30117	0.69145
24.675	20.125	0.38418	0.69709
24.675	20.458	0.40139	0.66678
24.675	20.792	0.40446	0.65648
24.675	21.125	0.38534	0.65355
24.675	21.458	0.39999	0.65746
24.675	21.792	0.42626	0.67795
24.675	22.125	0.47217	0.67306
24.675	22.458	0.5976	0.66445
24.675	22.792	0.60361	0.70739
24.675	23.125	0.5599	0.73197
24.675	23.458	0.66474	0.82294
24.675	23.792	0.75891	0.90717
24.675	24.125	0.87924	0.90124
24.675	24.458	1.0705	0.83622
24.675	24.792	1.2941	0.66437
24.675	25.125	1.5464	0.43633
24.675	25.458	1.8148	0.23044
24.675	25.792	2.0544	0.11705
24.675	26.125	2.2209	-0.031068
24.675	26.458	2.2828	-0.016249
24.675	26.792	2.1264	0.097481
24.675	27.125	2.0954	0.21372
24.675	27.458	2.0499	0.34841
24.675	27.792	1.9515	0.48211
24.675	28.125	1.9894	0.47549
24.675	28.458	2.0892	0.44231
24.675	28.792	2.2877	0.35798
24.675	29.125	2.4813	0.29888
24.675	29.458	2.5923	0.44198
25.008	9.7917	-0.097805	0.24147
25.008	10.125	-0.099465	0.24516
25.008	10.458	-0.10106	0.24615
25.008	10.792	-0.096575	0.24879
25.008	11.125	-0.083669	0.25372
25.008	11.458	-0.077512	0.26373
25.008	11.792	-0.083212	0.27518
25.008	12.125	-0.080296	0.27892
25.008	12.458	-0.058814	0.29208
25.008	12.792	-0.029134	0.31332
25.008	13.125	-0.018395	0.32134
25.008	13.458	-0.023567	0.3305
25.008	13.792	-0.024136	0.34999
25.008	14.125	-0.020051	0.37137
25.008	14.458	-0.019749	0.39708
25.008	14.792	-0.012874	0.41753
25.008	15.125	0.0069347	0.4287
25.008	15.458	0.01221	0.43358
25.008	15.792	0.0091784	0.43506
25.008	16.125	0.016996	0.44798
25.008	16.458	0.015782	0.4742
25.008	16.792	0.017067	0.49817
25.008	17.125	0.028574	0.50423
25.008	17.458	0.041934	0.51769
25.008	17.792	0.035167	0.56544
25.008	18.125	0.0088664	0.59598
25.008	18.458	-0.0021045	0.62446
25.008	18.792	0.019474	0.63856
25.008	19.125	0.099405	0.63216
25.008	19.458	0.21624	0.63615
25.008	19.792	0.32166	0.66791
25.008	20.125	0.39207	0.67163
25.008	20.458	0.40512	0.67906
25.008	20.792	0.40138	0.70775
25.008	21.125	0.39052	0.70113
25.008	21.458	0.42526	0.69992
25.008	21.792	0.45952	0.7077
25.008	22.125	0.54297	0.66612
25.008	22.458	0.70274	0.66557
25.008	22.792	0.69144	0.71063
25.008	23.125	0.61924	0.77061
25.008	23.458	0.717	0.88005
25.008	23.792	0.85786	0.96713
25.008	24.125	1.0415	0.91127
25.008	24.458	1.2628	0.84605
25.008	24.792	1.5156	0.75617
25.008	25.125	1.7059	0.59465
25.008	25.458	1.8616	0.3904
25.008	25.792	2.0363	0.17888
25.008	26.125	2.2041	0.031511
25.008	26.458	2.2142	-0.028896
25.008	26.792	2.1194	0.053155
25.008	27.125	2.1587	0.05612
25.008	27.458	2.131	0.17893
25.008	27.792	2.0048	0.35717
25.008	28.125	2.0838	0.3607
25.008	28.458	2.1504	0.37307
25.008	28.792	2.3377	0.25295
25.008	29.125	2.5319	0.14024
25.008	29.458	2.6556	0.23918
25.342	9.7917	-0.096645	0.23603
25.342	10.125	-0.092027	0.23743
25.342	10.458	-0.086369	0.23826
25.342	10.792	-0.083578	0.23716
25.342	11.125	-0.080002	0.24494
25.342	11.458	-0.077251	0.26149
25.342	11.792	-0.082659	0.26224
25.342	12.125	-0.078209	0.26637
25.342	12.458	-0.059131	0.29081
25.342	12.792	-0.037154	0.31194
25.342	13.125	-0.029996	0.32032
25.342	13.458	-0.033035	0.33094
25.342	13.792	-0.034619	0.34554
25.342	14.125	-0.03992	0.35992
25.342	14.458	-0.038504	0.37835
25.342	14.792	-0.023954	0.39824
25.342	15.125	-0.0049489	0.42195
25.342	15.458	0.0070176	0.43453
25.342	15.792	0.0035201	0.43881
25.342	16.125	0.0099492	0.46244
25.342	16.458	0.012905	0.48599
25.342	16.792	0.01548	0.50844
25.342	17.125	0.025003	0.52341
25.342	17.458	0.031081	0.54221
25.342	17.792	0.015278	0.57259
25.342	18.125	-0.0099718	0.59502
25.342	18.458	-0.0097848	0.62195
25.342	18.792	0.025153	0.63764
25.342	19.125	0.11291	0.65507
25.342	19.458	0.23069	0.65149
25.342	19.792	0.3416	0.65483
25.342	20.125	0.39687	0.65512
25.342	20.458	0.42264	0.68328
25.342	20.792	0.43562	0.7026
25.342	21.125	0.42476	0.7226
25.342	21.458	0.43417	0.74831
25.342	21.792	0.46252	0.75964
25.342	22.125	0.56075	0.75895
25.342	22.458	0.73579	0.77802
25.342	22.792	0.72408	0.81025
25.342	23.125	0.66112	0.91833
25.342	23.458	0.74846	1.0197
25.342	23.792	0.91663	1.0383
25.342	24.125	1.1767	0.97936
25.342	24.458	1.391	0.94434
25.342	24.792	1.6457	0.85457
25.342	25.125	1.7743	0.767
25.342	25.458	1.8847	0.60548
25.342	25.792	1.9862	0.40675
25.342	26.125	2.2061	0.25432
25.342	26.458	2.1999	0.1424
