x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.125	1.3409	0.33243
22.008	23.458	1.2314	0.32998
22.008	23.792	1.2295	0.25492
22.008	24.125	1.3214	0.12974
22.008	24.458	1.3619	0.079372
22.008	24.792	1.4913	0.076273
22.008	25.125	1.5875	0.1183
22.008	25.458	1.7664	0.22772
22.008	25.792	1.8963	0.37632
22.008	26.125	1.9585	0.51245
22.008	26.458	2.2533	0.58133
22.008	26.792	2.5476	0.64938
22.008	27.125	2.6789	0.66721
22.008	27.458	2.8509	0.5265
22.008	27.792	3.1112	0.32802
22.008	28.125	3.3498	0.30442
22.008	28.458	3.414	0.24995
22.008	28.792	3.3408	0.168
22.008	29.125	3.3363	0.097933
22.008	29.458	3.145	-0.21376
22.342	9.7917	-0.2245	0.28924
22.342	10.125	-0.20741	0.28993
22.342	10.458	-0.1891	0.28686
22.342	10.792	-0.17977	0.29822
22.342	11.125	-0.16592	0.29404
22.342	11.458	-0.14822	0.27916
22.342	11.792	-0.13693	0.26297
22.342	12.125	-0.13436	0.26304
22.342	12.458	-0.12442	0.26164
22.342	12.792	-0.11193	0.24799
22.342	13.125	-0.099874	0.23962
22.342	13.458	-0.094156	0.23928
22.342	13.792	-0.078825	0.22888
22.342	14.125	-0.063092	0.22285
22.342	14.458	-0.052446	0.23058
22.342	14.792	-0.041434	0.23092
22.342	15.125	-0.025767	0.2312
22.342	15.458	-0.017429	0.2141
22.342	15.792	-0.018239	0.20324
22.342	16.125	-0.015575	0.20532
22.342	16.458	-0.0059914	0.20145
22.342	16.792	-0.0012536	0.19246
22.342	17.125	0.0055108	0.19464
22.342	17.458	0.030531	0.19152
22.342	17.792	0.038525	0.18588
22.342	18.125	0.036587	0.17767
22.342	18.458	0.049921	0.17558
22.342	18.792	0.081494	0.17259
22.342	19.125	0.12357	0.18328
22.342	19.458	0.19908	0.19284
22.342	19.792	0.34273	0.19829
22.342	20.125	0.51692	0.19963
22.342	20.458	0.68077	0.22141
22.342	20.792	0.80653	0.23734
22.342	21.125	0.87421	0.26923
22.342	21.458	0.9525	0.31012
22.342	21.792	1.0532	0.28711
22.342	22.125	1.1302	0.22811
22.342	22.458	1.2108	0.23078
22.342	22.792	1.3434	0.3059
22.342	23.125	1.3965	0.35301
22.342	23.458	1.2958	0.30701
22.342	23.792	1.2814	0.26296
22.342	24.125	1.2532	0.22648
22.342	24.458	1.2665	0.24223
22.342	24.792	1.3289	0.2485
22.342	25.125	1.3933	0.2139
22.342	25.458	1.5917	0.29386
22.342	25.792	1.8266	0.4242
22.342	26.125	1.922	0.52122
22.342	26.458	2.2215	0.50544
22.342	26.792	2.4146	0.58663
22.342	27.125	2.5202	0.61603
22.342	27.458	2.7832	0.47802
22.342	27.792	3.0529	0.32844
22.342	28.125	3.2959	0.22338
22.342	28.458	3.3317	0.14426
22.342	28.792	3.2989	0.099339
22.342	29.125	3.4483	-0.0021353
22.342	29.458	3.0468	-0.51673
22.675	9.7917	-0.21798	0.29147
22.675	10.125	-0.20617	0.28803
22.675	10.458	-0.18788	0.28965
22.675	10.792	-0.17571	0.31213
22.675	11.125	-0.16887	0.32154
22.675	11.458	-0.14712	0.3036
22.675	11.792	-0.13509	0.28207
22.675	12.125	-0.13396	0.27713
22.675	12.458	-0.11961	0.2678
22.675	12.792	-0.10071	0.25196
22.675	13.125	-0.091412	0.23856
22.675	13.458	-0.087606	0.23715
22.675	13.792	-0.077025	0.23462
22.675	14.125	-0.06179	0.23234
22.675	14.458	-0.047357	0.23952
22.675	14.792	-0.034192	0.24068
22.675	15.125	-0.02431	0.24235
22.675	15.458	-0.020027	0.22624
22.675	15.792	-0.022344	0.21166
22.675	16.125	-0.017503	0.21284
22.675	16.458	-0.004663	0.22043
22.675	16.792	0.0017681	0.21721
22.675	17.125	0.010328	0.20973
22.675	17.458	0.032649	0.20069
22.675	17.792	0.040155	0.19604
22.675	18.125	0.052623	0.19128
22.675	18.458	0.073492	0.17816
22.675	18.792	0.096147	0.16564
22.675	19.125	0.12741	0.16137
22.675	19.458	0.19066	0.16799
22.675	19.792	0.33859	0.1703
22.675	20.125	0.53339	0.1721
22.675	20.458	0.72014	0.20257
22.675	20.792	0.85839	0.2105
22.675	21.125	0.93612	0.21974
22.675	21.458	1.0184	0.2427
22.675	21.792	1.1086	0.24752
22.675	22.125	1.173	0.21761
22.675	22.458	1.2602	0.19145
22.675	22.792	1.3947	0.34016
22.675	23.125	1.4493	0.36859
22.675	23.458	1.4019	0.33786
22.675	23.792	1.3411	0.37376
22.675	24.125	1.2429	0.36835
22.675	24.458	1.1983	0.37366
22.675	24.792	1.2367	0.34031
22.675	25.125	1.3224	0.31191
22.675	25.458	1.5301	0.34891
22.675	25.792	1.7394	0.39517
22.675	26.125	1.8699	0.47625
22.675	26.458	2.1228	0.54351
22.675	26.792	2.3139	0.62525
22.675	27.125	2.5207	0.60183
22.675	27.458	2.7312	0.48288
22.675	27.792	2.9804	0.35456
22.675	28.125	3.3066	0.16673
22.675	28.458	3.3447	0.048422
22.675	28.792	3.3031	0.077698
22.675	29.125	3.4053	0.010163
22.675	29.458	3.1943	-0.56237
23.008	9.7917	-0.21709	0.29291
23.008	10.125	-0.20312	0.28203
23.008	10.458	-0.1919	0.27389
23.008	10.792	-0.17077	0.29142
23.008	11.125	-0.16208	0.30318
23.008	11.458	-0.14665	0.29439
23.008	11.792	-0.13688	0.2803
23.008	12.125	-0.13427	0.27441
23.008	12.458	-0.12059	0.27333
23.008	12.792	-0.098995	0.26497
23.008	13.125	-0.089824	0.25474
23.008	13.458	-0.083453	0.24979
23.008	13.792	-0.071844	0.24719
23.008	14.125	-0.064108	0.24354
23.008	14.458	-0.048785	0.23725
23.008	14.792	-0.025316	0.22705
23.008	15.125	-0.011967	0.22471
23.008	15.458	-0.017733	0.21625
23.008	15.792	-0.027276	0.21165
23.008	16.125	-0.027853	0.20585
23.008	16.458	-0.017981	0.21786
23.008	16.792	-0.007318	0.22316
23.008	17.125	0.008858	0.20715
23.008	17.458	0.031427	0.19422
23.008	17.792	0.050874	0.19708
23.008	18.125	0.07427	0.19605
23.008	18.458	0.090171	0.18002
23.008	18.792	0.10933	0.16558
23.008	19.125	0.14287	0.15008
23.008	19.458	0.20082	0.14329
23.008	19.792	0.3524	0.13508
23.008	20.125	0.57058	0.1428
23.008	20.458	0.76025	0.16865
23.008	20.792	0.89946	0.18242
23.008	21.125	0.95668	0.22066
23.008	21.458	1.0376	0.24494
23.008	21.792	1.1367	0.23546
23.008	22.125	1.2198	0.21672
23.008	22.458	1.3561	0.14705
23.008	22.792	1.4621	0.30904
23.008	23.125	1.4671	0.40066
23.008	23.458	1.4849	0.42818
23.008	23.792	1.4322	0.40556
23.008	24.125	1.3699	0.3729
23.008	24.458	1.2519	0.37324
23.008	24.792	1.2476	0.35624
23.008	25.125	1.3161	0.37667
23.008	25.458	1.4909	0.43434
23.008	25.792	1.6697	0.45062
23.008	26.125	1.8609	0.47179
23.008	26.458	2.0674	0.58798
23.008	26.792	2.2422	0.68706
23.008	27.125	2.488	0.65481
23.008	27.458	2.6688	0.58304
23.008	27.792	2.7896	0.45921
23.008	28.125	3.1218	0.27088
23.008	28.458	3.18	0.1943
23.008	28.792	3.1936	0.25374
23.008	29.125	3.0933	0.18896
23.008	29.458	2.7597	-0.18041
23.342	9.7917	-0.22217	0.28021
23.342	10.125	-0.2089	0.2696
23.342	10.458	-0.20435	0.26028
23.342	10.792	-0.17539	0.26255
23.342	11.125	-0.15564	0.27174
23.342	11.458	-0.14745	0.27433
23.342	11.792	-0.14272	0.27534
23.342	12.125	-0.13647	0.27093
23.342	12.458	-0.12037	0.28056
23.342	12.792	-0.10145	0.27673
23.342	13.125	-0.092913	0.26527
23.342	13.458	-0.083934	0.25869
23.342	13.792	-0.066768	0.24726
23.342	14.125	-0.063071	0.23713
23.342	14.458	-0.054379	0.2316
23.342	14.792	-0.029459	0.22048
23.342	15.125	-0.012285	0.20434
23.342	15.458	-0.015392	0.20065
23.342	15.792	-0.018136	0.20804
23.342	16.125	-0.023916	0.19925
23.342	16.458	-0.024408	0.21078
23.342	16.792	-0.010725	0.2171
23.342	17.125	0.012845	0.20056
23.342	17.458	0.037488	0.19429
23.342	17.792	0.056259	0.19583
23.342	18.125	0.079986	0.18785
23.342	18.458	0.095034	0.16668
23.342	18.792	0.12253	0.15529
23.342	19.125	0.16716	0.13695
23.342	19.458	0.21955	0.1188
23.342	19.792	0.34736	0.12145
23.342	20.125	0.5299	0.12473
23.342	20.458	0.72141	0.12876
23.342	20.792	0.90366	0.16308
23.342	21.125	0.96848	0.22183
23.342	21.458	1.0809	0.2299
23.342	21.792	1.2215	0.17114
23.342	22.125	1.3395	0.1354
23.342	22.458	1.471	0.10971
23.342	22.792	1.5277	0.24285
23.342	23.125	1.5304	0.3041
23.342	23.458	1.6197	0.30641
23.342	23.792	1.6013	0.27417
23.342	24.125	1.4678	0.3072
23.342	24.458	1.2826	0.33426
23.342	24.792	1.2142	0.33226
23.342	25.125	1.2715	0.38884
23.342	25.458	1.408	0.45883
23.342	25.792	1.6302	0.45816
23.342	26.125	1.8638	0.45562
23.342	26.458	2.0244	0.5883
23.342	26.792	2.1186	0.65464
23.342	27.125	2.3717	0.60223
23.342	27.458	2.574	0.60543
23.342	27.792	2.661	0.58328
23.342	28.125	2.8963	0.43312
23.342	28.458	2.9953	0.35019
23.342	28.792	2.9903	0.31
23.342	29.125	2.8783	0.20114
23.342	29.458	2.594	-0.088211
23.675	9.7917	-0.22331	0.26466
23.675	10.125	-0.20939	0.25719
23.675	10.458	-0.20297	0.25288
23.675	10.792	-0.18457	0.25571
23.675	11.125	-0.16658	0.26732
23.675	11.458	-0.15378	0.27875
23.675	11.792	-0.14541	0.28306
23.675	12.125	-0.12788	0.28632
23.675	12.458	-0.10552	0.28117
23.675	12.792	-0.089836	0.27231
23.675	13.125	-0.088221	0.26165
23.675	13.458	-0.083714	0.25497
23.675	13.792	-0.066722	0.24496
23.675	14.125	-0.061571	0.23107
23.675	14.458	-0.057164	0.22575
23.675	14.792	-0.036203	0.21069
23.675	15.125	-0.016466	0.19911
23.675	15.458	-0.012805	0.19663
23.675	15.792	-0.011471	0.20491
23.675	16.125	-0.017349	0.19964
23.675	16.458	-0.021464	0.20461
23.675	16.792	-0.0082151	0.19928
23.675	17.125	0.012855	0.18333
23.675	17.458	0.040975	0.18427
23.675	17.792	0.054527	0.18598
23.675	18.125	0.072254	0.18647
23.675	18.458	0.099175	0.16054
23.675	18.792	0.13185	0.15453
23.675	19.125	0.1816	0.13422
23.675	19.458	0.24018	0.11408
23.675	19.792	0.35307	0.12051
23.675	20.125	0.51639	0.1177
23.675	20.458	0.68703	0.12665
23.675	20.792	0.85882	0.14839
23.675	21.125	1.0106	0.1924
23.675	21.458	1.1666	0.17344
23.675	21.792	1.3448	0.091184
23.675	22.125	1.4712	0.034953
23.675	22.458	1.5708	0.013699
23.675	22.792	1.6396	0.10168
23.675	23.125	1.6699	0.17258
23.675	23.458	1.7389	0.16487
23.675	23.792	1.7032	0.15834
23.675	24.125	1.5406	0.23757
23.675	24.458	1.3743	0.26133
23.675	24.792	1.2511	0.30664
23.675	25.125	1.2139	0.36888
23.675	25.458	1.3669	0.43212
23.675	25.792	1.6352	0.43071
23.675	26.125	1.8128	0.47003
23.675	26.458	2.0033	0.56162
23.675	26.792	2.153	0.62909
23.675	27.125	2.3188	0.62558
23.675	27.458	2.4938	0.65018
23.675	27.792	2.6057	0.63845
23.675	28.125	2.8432	0.52784
23.675	28.458	2.9686	0.43687
23.675	28.792	2.9601	0.36265
23.675	29.125	2.8775	0.28886
23.675	29.458	2.8276	0.075062
24.008	9.7917	-0.22425	0.27436
24.008	10.125	-0.21371	0.27241
24.008	10.458	-0.19643	0.26501
24.008	10.792	-0.18157	0.26803
24.008	11.125	-0.17146	0.27696
24.008	11.458	-0.16024	0.28819
24.008	11.792	-0.14343	0.2927
24.008	12.125	-0.12166	0.28958
24.008	12.458	-0.10466	0.27859
24.008	12.792	-0.085192	0.26977
24.008	13.125	-0.077589	0.25245
24.008	13.458	-0.080709	0.24077
24.008	13.792	-0.060753	0.23671
24.008	14.125	-0.043562	0.21989
24.008	14.458	-0.040467	0.20764
24.008	14.792	-0.027045	0.20177
24.008	15.125	-0.016176	0.19916
24.008	15.458	-0.009193	0.19869
24.008	15.792	-0.0022356	0.20602
24.008	16.125	-0.0038344	0.1918
24.008	16.458	-0.0071283	0.1859
24.008	16.792	-0.00018407	0.18202
24.008	17.125	0.012394	0.16857
24.008	17.458	0.036609	0.16502
24.008	17.792	0.052207	0.17681
24.008	18.125	0.061238	0.1744
24.008	18.458	0.084958	0.15499
24.008	18.792	0.11947	0.15002
24.008	19.125	0.18197	0.1226
24.008	19.458	0.24931	0.099341
24.008	19.792	0.34417	0.10786
24.008	20.125	0.5039	0.12205
24.008	20.458	0.67788	0.14767
24.008	20.792	0.82406	0.17278
24.008	21.125	1.0068	0.16548
24.008	21.458	1.2064	0.095523
24.008	21.792	1.3966	0.015241
24.008	22.125	1.5181	-0.023013
24.008	22.458	1.6253	-0.042707
24.008	22.792	1.7444	0.0013146
24.008	23.125	1.8368	0.018788
24.008	23.458	1.8372	0.027708
24.008	23.792	1.8197	0.058928
24.008	24.125	1.6942	0.11874
24.008	24.458	1.5024	0.13618
24.008	24.792	1.2655	0.19671
24.008	25.125	1.2467	0.26796
24.008	25.458	1.3866	0.3204
24.008	25.792	1.5465	0.3708
24.008	26.125	1.7133	0.45141
24.008	26.458	1.9204	0.52258
24.008	26.792	2.216	0.54465
24.008	27.125	2.2886	0.63764
24.008	27.458	2.4049	0.69692
24.008	27.792	2.5421	0.68637
24.008	28.125	2.7825	0.59392
24.008	28.458	2.8804	0.51689
24.008	28.792	2.8781	0.39373
24.008	29.125	2.7922	0.2945
24.008	29.458	2.5951	0.13902
24.342	9.7917	-0.2165	0.28296
24.342	10.125	-0.20441	0.28789
24.342	10.458	-0.18337	0.28115
24.342	10.792	-0.16878	0.28006
24.342	11.125	-0.16678	0.27757
24.342	11.458	-0.16222	0.28423
24.342	11.792	-0.14597	0.28994
24.342	12.125	-0.12286	0.28089
24.342	12.458	-0.10968	0.27718
24.342	12.792	-0.084745	0.26582
24.342	13.125	-0.068529	0.24386
24.342	13.458	-0.071722	0.23001
24.342	13.792	-0.049958	0.22647
24.342	14.125	-0.033224	0.21205
24.342	14.458	-0.028673	0.19744
24.342	14.792	-0.017829	0.19698
24.342	15.125	-0.013366	0.1874
24.342	15.458	-0.0089584	0.19175
24.342	15.792	-0.00094731	0.20358
24.342	16.125	0.0051147	0.18541
24.342	16.458	0.012229	0.17794
24.342	16.792	0.02022	0.1771
24.342	17.125	0.026613	0.16547
24.342	17.458	0.038711	0.16684
24.342	17.792	0.053575	0.18013
24.342	18.125	0.055725	0.16454
24.342	18.458	0.070553	0.1379
24.342	18.792	0.10594	0.13165
24.342	19.125	0.16887	0.11852
24.342	19.458	0.23619	0.11173
24.342	19.792	0.31771	0.12378
24.342	20.125	0.45706	0.14825
24.342	20.458	0.62994	0.18407
24.342	20.792	0.81764	0.18643
24.342	21.125	1.0383	0.14065
24.342	21.458	1.2796	0.060203
24.342	21.792	1.4621	-0.02081
24.342	22.125	1.5716	-0.062157
24.342	22.458	1.6987	-0.05884
24.342	22.792	1.869	-0.092277
24.342	23.125	2.0044	-0.13392
24.342	23.458	1.9767	-0.072489
24.342	23.792	1.982	-0.04317
24.342	24.125	1.8963	-0.05333
24.342	24.458	1.6908	-0.012375
24.342	24.792	1.4133	0.086914
24.342	25.125	1.3108	0.12089
24.342	25.458	1.3757	0.16333
24.342	25.792	1.4004	0.25985
24.342	26.125	1.6381	0.33335
24.342	26.458	1.8185	0.47501
24.342	26.792	2.0572	0.51377
24.342	27.125	2.1466	0.58967
24.342	27.458	2.3161	0.65222
24.342	27.792	2.5481	0.62038
24.342	28.125	2.7531	0.53558
24.342	28.458	2.8977	0.44674
24.342	28.792	2.978	0.28272
24.342	29.125	3.0102	0.19673
24.342	29.458	2.8482	0.044007
24.675	9.7917	-0.20009	0.27822
24.675	10.125	-0.19145	0.28628
24.675	10.458	-0.17961	0.28743
24.675	10.792	-0.1721	0.28441
24.675	11.125	-0.16465	0.27349
24.675	11.458	-0.15675	0.27049
24.675	11.792	-0.14372	0.27366
24.675	12.125	-0.12461	0.26827
24.675	12.458	-0.10901	0.26787
24.675	12.792	-0.084147	0.24957
24.675	13.125	-0.065561	0.23821
24.675	13.458	-0.061013	0.2384
24.675	13.792	-0.041476	0.22269
24.675	14.125	-0.03599	0.20438
24.675	14.458	-0.031595	0.18431
24.675	14.792	-0.016753	0.18614
24.675	15.125	-0.0029588	0.18492
24.675	15.458	-0.00038264	0.19332
24.675	15.792	-0.0035174	0.20011
24.675	16.125	0.0044064	0.18966
24.675	16.458	0.021258	0.19353
24.675	16.792	0.044521	0.19314
24.675	17.125	0.058757	0.1794
24.675	17.458	0.05932	0.17329
24.675	17.792	0.06479	0.1771
24.675	18.125	0.062908	0.16433
24.675	18.458	0.075645	0.14502
24.675	18.792	0.10871	0.14019
24.675	19.125	0.15479	0.12393
24.675	19.458	0.21593	0.11699
24.675	19.792	0.29858	0.12264
24.675	20.125	0.41271	0.14609
24.675	20.458	0.59222	0.17256
24.675	20.792	0.80414	0.16817
24.675	21.125	1.0379	0.12832
24.675	21.458	1.3116	0.056915
24.675	21.792	1.4724	-0.017666
24.675	22.125	1.6082	-0.082887
24.675	22.458	1.7485	-0.10606
24.675	22.792	1.9439	-0.17484
24.675	23.125	2.103	-0.27813
24.675	23.458	2.1188	-0.28298
24.675	23.792	2.1107	-0.2671
24.675	24.125	2.0286	-0.23218
24.675	24.458	1.8704	-0.16906
24.675	24.792	1.5593	-0.039045
24.675	25.125	1.3465	0.023257
24.675	25.458	1.3801	0.06155
24.675	25.792	1.4518	0.13096
24.675	26.125	1.6681	0.19605
24.675	26.458	1.8354	0.31597
24.675	26.792	2.0268	0.39332
24.675	27.125	2.1216	0.46948
24.675	27.458	2.3318	0.58818
24.675	27.792	2.5593	0.52733
24.675	28.125	2.763	0.38109
24.675	28.458	2.915	0.31639
24.675	28.792	3.0791	0.17004
24.675	29.125	3.1027	0.074833
24.675	29.458	2.7303	-0.11281
25.008	9.7917	-0.20441	0.26262
25.008	10.125	-0.19957	0.26566
25.008	10.458	-0.18654	0.27121
25.008	10.792	-0.17968	0.27189
25.008	11.125	-0.1698	0.26506
25.008	11.458	-0.15564	0.2567
25.008	11.792	-0.14248	0.25651
25.008	12.125	-0.11913	0.25551
25.008	12.458	-0.10036	0.25346
25.008	12.792	-0.08858	0.24019
25.008	13.125	-0.084608	0.23813
25.008	13.458	-0.072674	0.234
25.008	13.792	-0.051098	0.21042
25.008	14.125	-0.046121	0.19056
25.008	14.458	-0.03783	0.17823
25.008	14.792	-0.017417	0.18754
25.008	15.125	0.0062505	0.1966
25.008	15.458	0.014816	0.20518
25.008	15.792	0.0069864	0.21057
25.008	16.125	0.012211	0.20854
25.008	16.458	0.025051	0.20383
25.008	16.792	0.049919	0.19894
25.008	17.125	0.073188	0.18546
25.008	17.458	0.079893	0.1736
25.008	17.792	0.080767	0.17443
25.008	18.125	0.078536	0.17567
25.008	18.458	0.079444	0.16926
25.008	18.792	0.093538	0.17039
25.008	19.125	0.11596	0.17039
25.008	19.458	0.18864	0.16792
25.008	19.792	0.30514	0.17345
25.008	20.125	0.41974	0.17685
25.008	20.458	0.58266	0.19039
25.008	20.792	0.76937	0.18357
25.008	21.125	1.0219	0.16621
25.008	21.458	1.3206	0.10627
25.008	21.792	1.5016	0.060565
25.008	22.125	1.6766	-0.050587
25.008	22.458	1.8253	-0.1274
25.008	22.792	2.0008	-0.1965
25.008	23.125	2.1477	-0.30375
25.008	23.458	2.2258	-0.29504
25.008	23.792	2.2254	-0.27246
25.008	24.125	2.1242	-0.24226
25.008	24.458	1.9592	-0.19782
25.008	24.792	1.6645	-0.15979
25.008	25.125	1.4913	-0.14207
25.008	25.458	1.5086	-0.12678
25.008	25.792	1.5324	0.0033231
25.008	26.125	1.6727	0.086628
25.008	26.458	1.8742	0.12183
25.008	26.792	1.9999	0.20381
25.008	27.125	2.1201	0.32196
25.008	27.458	2.316	0.46187
25.008	27.792	2.4995	0.45992
25.008	28.125	2.7212	0.37513
25.008	28.458	2.9755	0.23908
25.008	28.792	3.2277	0.14191
25.008	29.125	3.2597	0.019612
25.008	29.458	2.9102	-0.16076
25.342	9.7917	-0.20857	0.24674
25.342	10.125	-0.20417	0.24244
25.342	10.458	-0.18707	0.2466
25.342	10.792	-0.17401	0.25028
25.342	11.125	-0.16664	0.25046
25.342	11.458	-0.15417	0.24603
25.342	11.792	-0.13913	0.24424
25.342	12.125	-0.11486	0.24575
25.342	12.458	-0.09893	0.23898
25.342	12.792	-0.093122	0.22978
25.342	13.125	-0.093827	0.22508
25.342	13.458	-0.084493	0.2138
25.342	13.792	-0.066349	0.19328
25.342	14.125	-0.053342	0.18173
25.342	14.458	-0.0357	0.18096
25.342	14.792	-0.019111	0.20297
25.342	15.125	0.0041864	0.21507
25.342	15.458	0.016903	0.21267
25.342	15.792	0.010877	0.21654
25.342	16.125	0.015595	0.21772
25.342	16.458	0.028382	0.20766
25.342	16.792	0.049136	0.20577
25.342	17.125	0.070627	0.20892
25.342	17.458	0.090461	0.19937
25.342	17.792	0.095145	0.19094
25.342	18.125	0.08876	0.19362
25.342	18.458	0.07635	0.19847
25.342	18.792	0.064234	0.21794
25.342	19.125	0.062951	0.23378
25.342	19.458	0.13107	0.23937
25.342	19.792	0.26167	0.24894
25.342	20.125	0.41578	0.24759
25.342	20.458	0.56003	0.25207
25.342	20.792	0.72598	0.25393
25.342	21.125	0.98311	0.25653
25.342	21.458	1.304	0.20374
25.342	21.792	1.5528	0.15518
25.342	22.125	1.7619	0.0062049
25.342	22.458	1.9663	-0.059504
25.342	22.792	2.1119	-0.077613
25.342	23.125	2.2296	-0.18836
25.342	23.458	2.2967	-0.26279
25.342	23.792	2.3015	-0.2356
25.342	24.125	2.2261	-0.21272
25.342	24.458	2.0356	-0.17465
25.342	24.792	1.7476	-0.1266
25.342	25.125	1.5425	-0.063974
25.342	25.458	1.6007	-0.042084
25.342	25.792	1.6168	0.12639
25.342	26.125	1.7256	0.20971
25.342	26.458	1.9115	0.17581
25.342	26.792	2.0142	0.16391
25.342	27.125	2.1672	0.29948
25.342	27.458	2.3197	0.42873
25.342	27.792	2.499	0.43716
25.342	28.125	2.761	0.38388
25.342	28.458	3.072	0.29968
25.342	28.792	3.364	0.20018
25.342	29.125	3.4656	0.051812
25.342	29.458	3.5084	-0.25043
25.675	9.7917	-0.21283	0.23629
25.675	10.125	-0.20853	0.22708
25.675	10.458	-0.18308	0.22895
25.675	10.792	-0.1605	0.2282
25.675	11.125	-0.15832	0.22728
25.675	11.458	-0.1505	0.22311
25.675	11.792	-0.13395	0.22695
25.675	12.125	-0.11054	0.22889
25.675	12.458	-0.097214	0.21679
25.675	12.792	-0.091534	0.20905
25.675	13.125	-0.089962	0.20318
25.675	13.458	-0.089823	0.19443
25.675	13.792	-0.077659	0.18665
25.675	14.125	-0.060475	0.18905
25.675	14.458	-0.040991	0.19344
25.675	14.792	-0.022628	0.2081
25.675	15.125	0.0034686	0.21407
25.675	15.458	0.016563	0.21298
25.675	15.792	0.0033717	0.22287
25.675	16.125	0.0067752	0.22046
25.675	16.458	0.019741	0.2129
25.675	16.792	0.041367	0.21787
25.675	17.125	0.058638	0.23338
25.675	17.458	0.076371	0.23258
25.675	17.792	0.08277	0.21588
25.675	18.125	0.073072	0.21883
25.675	18.458	0.05233	0.24199
25.675	18.792	0.038327	0.28784
25.675	19.125	0.039544	0.30051
25.675	19.458	0.09767	0.30053
25.675	19.792	0.22486	0.31154
25.675	20.125	0.37104	0.31586
25.675	20.458	0.51842	0.30811
25.675	20.792	0.70916	0.30203
25.675	21.125	0.95562	0.33537
25.675	21.458	1.2566	0.32331
25.675	21.792	1.5141	0.28216
25.675	22.125	1.7601	0.13846
25.675	22.458	2.0215	0.0034954
25.675	22.792	2.2145	-0.062813
25.675	23.125	2.3354	-0.1144
25.675	23.458	2.3812	-0.22816
25.675	23.792	2.3721	-0.21342
25.675	24.125	2.3502	-0.20965
25.675	24.458	2.1531	-0.15542
25.675	24.792	1.8524	-0.029026
25.675	25.125	1.6169	0.0839
25.675	25.458	1.5931	0.070158
25.675	25.792	1.6532	0.13698
25.675	26.125	1.753	0.17734
25.675	26.458	1.8601	0.25699
25.675	26.792	1.9827	0.28055
25.675	27.125	2.1292	0.30559
25.675	27.458	2.2595	0.41677
25.675	27.792	2.501	0.36562
25.675	28.125	2.7856	0.26186
25.675	28.458	3.1195	0.24714
25.675	28.792	3.4082	0.21807
25.675	29.125	3.4896	0.018161
25.675	29.458	3.733	-0.3735
26.008	9.7917	-0.20235	0.2325
26.008	10.125	-0.1962	0.22255
26.008	10.458	-0.16957	0.21607
26.008	10.792	-0.14808	0.21128
26.008	11.125	-0.14677	0.2086
26.008	11.458	-0.1398	0.2085
26.008	11.792	-0.12718	0.21449
26.008	12.125	-0.11576	0.21685
26.008	12.458	-0.10557	0.2067
26.008	12.792	-0.10014	0.18719
26.008	13.125	-0.096608	0.17603
26.008	13.458	-0.088266	0.18326
26.008	13.792	-0.083162	0.19799
26.008	14.125	-0.072689	0.22164
26.008	14.458	-0.054561	0.22022
26.008	14.792	-0.035182	0.21569
26.008	15.125	-0.0019647	0.21434
26.008	15.458	0.017565	0.2176
26.008	15.792	0.0093165	0.22817
26.008	16.125	0.0096137	0.22271
26.008	16.458	0.023201	0.21696
26.008	16.792	0.0354	0.22421
26.008	17.125	0.036921	0.25516
26.008	17.458	0.04838	0.26026
26.008	17.792	0.051374	0.25402
26.008	18.125	0.042425	0.27671
26.008	18.458	0.019126	0.30962
26.008	18.792	0.012778	0.35873
26.008	19.125	0.032673	0.37462
26.008	19.458	0.10941	0.36624
26.008	19.792	0.22433	0.36329
26.008	20.125	0.33157	0.3678
26.008	20.458	0.47753	0.34456
26.008	20.792	0.67514	0.33398
26.008	21.125	0.89635	0.41339
26.008	21.458	1.2017	0.41637
26.008	21.792	1.4897	0.32767
26.008	22.125	1.8033	0.21921
26.008	22.458	2.0795	0.067616
26.008	22.792	2.3342	-0.062045
26.008	23.125	2.476	-0.11333
26.008	23.458	2.5075	-0.16099
26.008	23.792	2.4399	-0.17087
26.008	24.125	2.4038	-0.20727
26.008	24.458	2.2978	-0.15937
26.008	24.792	1.9937	-0.048922
26.008	25.125	1.724	0.07962
26.008	25.458	1.6776	0.052208
26.008	25.792	1.7008	0.085276
26.008	26.125	1.6996	0.17262
26.008	26.458	1.7585	0.33689
26.008	26.792	1.8983	0.34281
26.008	27.125	2.0725	0.26957
26.008	27.458	2.2974	0.33822
