x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.125	-0.045116	0.47093
23.008	14.458	-0.036485	0.46547
23.008	14.792	-0.033201	0.47037
23.008	15.125	-0.0093076	0.47483
23.008	15.458	0.016335	0.45503
23.008	15.792	0.025451	0.4333
23.008	16.125	0.037859	0.40662
23.008	16.458	0.045611	0.37839
23.008	16.792	0.054363	0.37623
23.008	17.125	0.067856	0.38028
23.008	17.458	0.099422	0.37066
23.008	17.792	0.13013	0.37345
23.008	18.125	0.15349	0.37519
23.008	18.458	0.18624	0.37554
23.008	18.792	0.23707	0.36732
23.008	19.125	0.31228	0.37177
23.008	19.458	0.39648	0.37471
23.008	19.792	0.48232	0.35986
23.008	20.125	0.56784	0.33193
23.008	20.458	0.65998	0.34278
23.008	20.792	0.78208	0.37654
23.008	21.125	0.95435	0.42644
23.008	21.458	1.2031	0.45066
23.008	21.792	1.4052	0.44597
23.008	22.125	1.5143	0.42745
23.008	22.458	1.5807	0.46344
23.008	22.792	1.7344	0.51309
23.008	23.125	1.9453	0.51309
23.008	23.458	2.2588	0.4993
23.008	23.792	2.6299	0.4165
23.008	24.125	2.9261	0.24054
23.008	24.458	3.1795	0.027852
23.008	24.792	3.2014	-0.2405
23.008	25.125	3.0168	-0.48392
23.008	25.458	2.9163	-0.52654
23.008	25.792	2.8221	-0.56649
23.008	26.125	2.8054	-0.59326
23.008	26.458	2.8938	-0.63755
23.008	26.792	2.9829	-0.62173
23.008	27.125	3.1828	-0.59629
23.008	27.458	3.4725	-0.51416
23.008	27.792	3.681	-0.33908
23.008	28.125	3.8157	-0.15536
23.008	28.458	3.9466	-0.065775
23.008	28.792	3.8465	-0.0092387
23.008	29.125	3.4685	-0.16544
23.008	29.458	2.7955	-1.0225
23.342	9.7917	-0.054574	0.56551
23.342	10.125	-0.047768	0.57086
23.342	10.458	-0.034386	0.57866
23.342	10.792	-0.05998	0.57649
23.342	11.125	-0.090854	0.56829
23.342	11.458	-0.092627	0.55047
23.342	11.792	-0.088879	0.53227
23.342	12.125	-0.087028	0.51757
23.342	12.458	-0.075404	0.51563
23.342	12.792	-0.061393	0.51295
23.342	13.125	-0.064114	0.50444
23.342	13.458	-0.06724	0.49259
23.342	13.792	-0.056726	0.47816
23.342	14.125	-0.043688	0.47431
23.342	14.458	-0.03425	0.47423
23.342	14.792	-0.032452	0.4707
23.342	15.125	-0.0060637	0.46594
23.342	15.458	0.015957	0.44766
23.342	15.792	0.025721	0.4215
23.342	16.125	0.033466	0.391
23.342	16.458	0.04047	0.37013
23.342	16.792	0.047541	0.37178
23.342	17.125	0.069118	0.36384
23.342	17.458	0.10257	0.35581
23.342	17.792	0.12337	0.36567
23.342	18.125	0.153	0.36799
23.342	18.458	0.19274	0.36826
23.342	18.792	0.24449	0.37789
23.342	19.125	0.31589	0.38525
23.342	19.458	0.41079	0.39389
23.342	19.792	0.52056	0.39041
23.342	20.125	0.60879	0.35823
23.342	20.458	0.68652	0.34639
23.342	20.792	0.82899	0.35217
23.342	21.125	1.0005	0.36009
23.342	21.458	1.2322	0.3815
23.342	21.792	1.4286	0.34816
23.342	22.125	1.5638	0.31611
23.342	22.458	1.6583	0.31109
23.342	22.792	1.7773	0.32577
23.342	23.125	1.9966	0.37533
23.342	23.458	2.3303	0.39686
23.342	23.792	2.7126	0.36347
23.342	24.125	3.0555	0.24694
23.342	24.458	3.283	0.087213
23.342	24.792	3.1872	-0.095656
23.342	25.125	2.9287	-0.25335
23.342	25.458	2.7862	-0.3356
23.342	25.792	2.7305	-0.37995
23.342	26.125	2.765	-0.47566
23.342	26.458	2.831	-0.51059
23.342	26.792	2.8786	-0.49795
23.342	27.125	2.9927	-0.46255
23.342	27.458	3.2466	-0.40374
23.342	27.792	3.47	-0.2264
23.342	28.125	3.7882	-0.039597
23.342	28.458	4.0193	0.036426
23.342	28.792	3.9907	0.065006
23.342	29.125	3.8382	-0.082118
23.342	29.458	3.6393	-0.80349
23.675	9.7917	-0.058049	0.5717
23.675	10.125	-0.052297	0.5826
23.675	10.458	-0.038924	0.58258
23.675	10.792	-0.059009	0.57673
23.675	11.125	-0.096183	0.57514
23.675	11.458	-0.10038	0.56045
23.675	11.792	-0.094065	0.54061
23.675	12.125	-0.093026	0.52429
23.675	12.458	-0.073934	0.51384
23.675	12.792	-0.053834	0.50693
23.675	13.125	-0.060268	0.50592
23.675	13.458	-0.068342	0.50294
23.675	13.792	-0.053115	0.48712
23.675	14.125	-0.037303	0.48093
23.675	14.458	-0.028055	0.47718
23.675	14.792	-0.023555	0.4667
23.675	15.125	0.0040791	0.43974
23.675	15.458	0.024165	0.42029
23.675	15.792	0.030007	0.3951
23.675	16.125	0.038033	0.37368
23.675	16.458	0.040115	0.36854
23.675	16.792	0.040659	0.36974
23.675	17.125	0.067388	0.34355
23.675	17.458	0.10468	0.33299
23.675	17.792	0.13007	0.34942
23.675	18.125	0.16602	0.35756
23.675	18.458	0.20864	0.36273
23.675	18.792	0.25963	0.37552
23.675	19.125	0.31592	0.38688
23.675	19.458	0.40888	0.41111
23.675	19.792	0.55117	0.42073
23.675	20.125	0.69108	0.3845
23.675	20.458	0.79065	0.35009
23.675	20.792	0.90538	0.318
23.675	21.125	1.0687	0.27288
23.675	21.458	1.2458	0.28741
23.675	21.792	1.3979	0.24501
23.675	22.125	1.5681	0.18679
23.675	22.458	1.6863	0.15735
23.675	22.792	1.7841	0.15968
23.675	23.125	1.9619	0.24769
23.675	23.458	2.3041	0.31659
23.675	23.792	2.7373	0.27878
23.675	24.125	3.1829	0.18632
23.675	24.458	3.3645	0.10145
23.675	24.792	3.1781	-0.029284
23.675	25.125	2.9353	-0.14834
23.675	25.458	2.8525	-0.26956
23.675	25.792	2.757	-0.31857
23.675	26.125	2.7772	-0.36312
23.675	26.458	2.7818	-0.40035
23.675	26.792	2.7523	-0.42361
23.675	27.125	2.7902	-0.38886
23.675	27.458	2.982	-0.31031
23.675	27.792	3.2581	-0.14117
23.675	28.125	3.6777	0.042425
23.675	28.458	3.9309	0.080273
23.675	28.792	3.9369	0.092221
23.675	29.125	3.8545	0.015287
23.675	29.458	3.9765	-0.43534
24.008	9.7917	-0.073157	0.57325
24.008	10.125	-0.07274	0.58629
24.008	10.458	-0.057969	0.57938
24.008	10.792	-0.062002	0.56715
24.008	11.125	-0.090669	0.56637
24.008	11.458	-0.099339	0.55349
24.008	11.792	-0.094161	0.53902
24.008	12.125	-0.097333	0.53042
24.008	12.458	-0.07961	0.51651
24.008	12.792	-0.051439	0.50217
24.008	13.125	-0.051019	0.50045
24.008	13.458	-0.056321	0.50387
24.008	13.792	-0.044784	0.48789
24.008	14.125	-0.032151	0.47999
24.008	14.458	-0.023386	0.46749
24.008	14.792	-0.012673	0.44739
24.008	15.125	0.018503	0.41282
24.008	15.458	0.039548	0.39394
24.008	15.792	0.033353	0.377
24.008	16.125	0.033381	0.36452
24.008	16.458	0.030634	0.3554
24.008	16.792	0.031586	0.34071
24.008	17.125	0.05365	0.30398
24.008	17.458	0.095361	0.28966
24.008	17.792	0.13034	0.30979
24.008	18.125	0.1684	0.32513
24.008	18.458	0.2137	0.33013
24.008	18.792	0.26148	0.34311
24.008	19.125	0.31701	0.37421
24.008	19.458	0.422	0.41987
24.008	19.792	0.60039	0.42962
24.008	20.125	0.78642	0.37962
24.008	20.458	0.94783	0.30811
24.008	20.792	1.0528	0.23649
24.008	21.125	1.2083	0.15907
24.008	21.458	1.3317	0.14928
24.008	21.792	1.4224	0.13395
24.008	22.125	1.6068	0.077138
24.008	22.458	1.7377	0.061905
24.008	22.792	1.8329	0.037616
24.008	23.125	1.9883	0.10044
24.008	23.458	2.3547	0.17897
24.008	23.792	2.802	0.18619
24.008	24.125	3.2733	0.13371
24.008	24.458	3.4693	0.029978
24.008	24.792	3.2892	-0.042432
24.008	25.125	3.1292	-0.18054
24.008	25.458	2.9916	-0.26864
24.008	25.792	2.8141	-0.33653
24.008	26.125	2.7455	-0.30552
24.008	26.458	2.721	-0.26682
24.008	26.792	2.7649	-0.28905
24.008	27.125	2.7461	-0.21934
24.008	27.458	2.8436	-0.15085
24.008	27.792	3.0886	-0.062336
24.008	28.125	3.4778	0.069003
24.008	28.458	3.7241	0.10183
24.008	28.792	3.7944	0.13278
24.008	29.125	3.6377	0.11007
24.008	29.458	3.5585	-0.19243
24.342	9.7917	-0.078974	0.56084
24.342	10.125	-0.084225	0.57195
24.342	10.458	-0.076874	0.5684
24.342	10.792	-0.073285	0.55885
24.342	11.125	-0.089735	0.5563
24.342	11.458	-0.096426	0.54518
24.342	11.792	-0.094562	0.53805
24.342	12.125	-0.10049	0.52887
24.342	12.458	-0.092911	0.51249
24.342	12.792	-0.065021	0.49682
24.342	13.125	-0.054204	0.4899
24.342	13.458	-0.054752	0.48766
24.342	13.792	-0.045674	0.47189
24.342	14.125	-0.038321	0.46528
24.342	14.458	-0.027869	0.44093
24.342	14.792	-0.0095631	0.41782
24.342	15.125	0.027442	0.39194
24.342	15.458	0.044111	0.37432
24.342	15.792	0.028875	0.36189
24.342	16.125	0.028367	0.34487
24.342	16.458	0.029934	0.31744
24.342	16.792	0.034135	0.29609
24.342	17.125	0.049773	0.25875
24.342	17.458	0.090894	0.23344
24.342	17.792	0.12292	0.24929
24.342	18.125	0.15112	0.26925
24.342	18.458	0.19153	0.2885
24.342	18.792	0.24395	0.30309
24.342	19.125	0.31746	0.32984
24.342	19.458	0.4368	0.36998
24.342	19.792	0.63485	0.37104
24.342	20.125	0.87351	0.32118
24.342	20.458	1.0833	0.2308
24.342	20.792	1.2231	0.13533
24.342	21.125	1.332	0.052178
24.342	21.458	1.4311	0.018433
24.342	21.792	1.5334	-0.024301
24.342	22.125	1.6711	-0.075721
24.342	22.458	1.8071	-0.079505
24.342	22.792	1.9218	-0.13134
24.342	23.125	2.0945	-0.12514
24.342	23.458	2.4624	-0.047926
24.342	23.792	2.9385	-0.019046
24.342	24.125	3.3294	-0.018698
24.342	24.458	3.526	-0.046411
24.342	24.792	3.3924	-0.062262
24.342	25.125	3.225	-0.20293
24.342	25.458	3.0763	-0.25741
24.342	25.792	2.8483	-0.33487
24.342	26.125	2.7043	-0.24881
24.342	26.458	2.6422	-0.17079
24.342	26.792	2.6743	-0.16706
24.342	27.125	2.6823	-0.13949
24.342	27.458	2.7542	-0.070791
24.342	27.792	2.9714	0.015195
24.342	28.125	3.3194	0.10355
24.342	28.458	3.5363	0.14412
24.342	28.792	3.615	0.17003
24.342	29.125	3.5046	0.090271
24.342	29.458	3.6026	-0.22717
24.675	9.7917	-0.079811	0.5464
24.675	10.125	-0.084174	0.54537
24.675	10.458	-0.079387	0.54465
24.675	10.792	-0.075227	0.54517
24.675	11.125	-0.087437	0.54045
24.675	11.458	-0.091125	0.53227
24.675	11.792	-0.088651	0.53241
24.675	12.125	-0.086934	0.51941
24.675	12.458	-0.082054	0.49583
24.675	12.792	-0.062053	0.47467
24.675	13.125	-0.051739	0.46039
24.675	13.458	-0.052745	0.45252
24.675	13.792	-0.046564	0.43655
24.675	14.125	-0.045815	0.43552
24.675	14.458	-0.033531	0.40925
24.675	14.792	-0.0070643	0.37523
24.675	15.125	0.027531	0.35315
24.675	15.458	0.036745	0.34293
24.675	15.792	0.028021	0.33979
24.675	16.125	0.034136	0.31142
24.675	16.458	0.046438	0.27061
24.675	16.792	0.0612	0.23959
24.675	17.125	0.073325	0.20598
24.675	17.458	0.091062	0.18165
24.675	17.792	0.11031	0.18775
24.675	18.125	0.13622	0.21392
24.675	18.458	0.17073	0.2453
24.675	18.792	0.22684	0.27129
24.675	19.125	0.3109	0.28769
24.675	19.458	0.43992	0.29884
24.675	19.792	0.66503	0.266
24.675	20.125	0.94714	0.20396
24.675	20.458	1.2204	0.075529
24.675	20.792	1.382	-0.024076
24.675	21.125	1.4635	-0.072527
24.675	21.458	1.5467	-0.12963
24.675	21.792	1.6444	-0.18384
24.675	22.125	1.7315	-0.22
24.675	22.458	1.8214	-0.26249
24.675	22.792	1.9451	-0.29008
24.675	23.125	2.1131	-0.32169
24.675	23.458	2.4883	-0.27477
24.675	23.792	2.9547	-0.24397
24.675	24.125	3.3898	-0.27152
24.675	24.458	3.5441	-0.27687
24.675	24.792	3.405	-0.26978
24.675	25.125	3.2434	-0.25555
24.675	25.458	3.2316	-0.27023
24.675	25.792	3.1161	-0.29129
24.675	26.125	2.823	-0.25366
24.675	26.458	2.7067	-0.20329
24.675	26.792	2.6382	-0.13452
24.675	27.125	2.6113	-0.095057
24.675	27.458	2.6395	-0.030804
24.675	27.792	2.8003	0.065209
24.675	28.125	3.1048	0.081293
24.675	28.458	3.3612	0.084659
24.675	28.792	3.5006	0.11203
24.675	29.125	3.4084	0.057108
24.675	29.458	3.3643	0.05106
25.008	9.7917	-0.089111	0.53376
25.008	10.125	-0.092106	0.52643
25.008	10.458	-0.078956	0.52135
25.008	10.792	-0.073666	0.53002
25.008	11.125	-0.091943	0.51893
25.008	11.458	-0.096108	0.50383
25.008	11.792	-0.089845	0.50819
25.008	12.125	-0.083036	0.4953
25.008	12.458	-0.076269	0.46964
25.008	12.792	-0.060155	0.44396
25.008	13.125	-0.050152	0.42466
25.008	13.458	-0.049008	0.41751
25.008	13.792	-0.042478	0.40499
25.008	14.125	-0.039998	0.4032
25.008	14.458	-0.025487	0.38376
25.008	14.792	0.0062755	0.34916
25.008	15.125	0.030803	0.33016
25.008	15.458	0.034904	0.32415
25.008	15.792	0.036842	0.3178
25.008	16.125	0.047015	0.28806
25.008	16.458	0.066325	0.24552
25.008	16.792	0.091962	0.20114
25.008	17.125	0.1062	0.16641
25.008	17.458	0.11284	0.15521
25.008	17.792	0.10995	0.16104
25.008	18.125	0.12651	0.18275
25.008	18.458	0.1627	0.21177
25.008	18.792	0.21503	0.23963
25.008	19.125	0.3052	0.24935
25.008	19.458	0.45765	0.23136
25.008	19.792	0.7113	0.15205
25.008	20.125	1.0109	0.055438
25.008	20.458	1.3196	-0.067221
25.008	20.792	1.5044	-0.12953
25.008	21.125	1.5811	-0.15708
25.008	21.458	1.6417	-0.21575
25.008	21.792	1.7536	-0.2712
25.008	22.125	1.8203	-0.32295
25.008	22.458	1.891	-0.3918
25.008	22.792	2.0287	-0.39736
25.008	23.125	2.2143	-0.42104
25.008	23.458	2.5965	-0.40003
25.008	23.792	3.0548	-0.3492
25.008	24.125	3.4806	-0.36236
25.008	24.458	3.5894	-0.3447
25.008	24.792	3.5007	-0.28956
25.008	25.125	3.3646	-0.21804
25.008	25.458	3.2572	-0.18379
25.008	25.792	3.129	-0.18768
25.008	26.125	2.8652	-0.14789
25.008	26.458	2.7099	-0.10076
25.008	26.792	2.6072	0.00085013
25.008	27.125	2.6009	0.043514
25.008	27.458	2.6251	0.038293
25.008	27.792	2.7256	0.077564
25.008	28.125	3.0134	0.072349
25.008	28.458	3.2556	0.070292
25.008	28.792	3.4095	0.039789
25.008	29.125	3.3668	-0.12898
25.008	29.458	3.1289	-0.42118
25.342	9.7917	-0.097862	0.52297
25.342	10.125	-0.1035	0.51804
25.342	10.458	-0.086524	0.51459
25.342	10.792	-0.073615	0.5175
25.342	11.125	-0.089289	0.50087
25.342	11.458	-0.093723	0.48184
25.342	11.792	-0.091531	0.47062
25.342	12.125	-0.086077	0.44245
25.342	12.458	-0.0782	0.422
25.342	12.792	-0.066734	0.41077
25.342	13.125	-0.05979	0.39702
25.342	13.458	-0.050622	0.38944
25.342	13.792	-0.039126	0.38883
25.342	14.125	-0.034693	0.386
25.342	14.458	-0.017367	0.36047
25.342	14.792	0.014979	0.32948
25.342	15.125	0.031731	0.3105
25.342	15.458	0.033742	0.2984
25.342	15.792	0.038576	0.28275
25.342	16.125	0.060919	0.25642
25.342	16.458	0.087227	0.21936
25.342	16.792	0.11321	0.17883
25.342	17.125	0.12607	0.15106
25.342	17.458	0.12744	0.14017
25.342	17.792	0.1131	0.1414
25.342	18.125	0.12226	0.16316
25.342	18.458	0.15642	0.18906
25.342	18.792	0.21262	0.20171
25.342	19.125	0.33852	0.18354
25.342	19.458	0.52734	0.12081
25.342	19.792	0.79459	0.01805
25.342	20.125	1.1092	-0.079428
25.342	20.458	1.4068	-0.16296
25.342	20.792	1.5904	-0.18541
25.342	21.125	1.6576	-0.17282
25.342	21.458	1.6952	-0.19804
25.342	21.792	1.8045	-0.26225
25.342	22.125	1.9174	-0.34564
25.342	22.458	2.0069	-0.42838
25.342	22.792	2.1129	-0.44881
25.342	23.125	2.2624	-0.38178
25.342	23.458	2.5908	-0.36023
25.342	23.792	2.9966	-0.2567
25.342	24.125	3.4177	-0.20296
25.342	24.458	3.5878	-0.12581
25.342	24.792	3.5409	-0.042044
25.342	25.125	3.3903	0.0011983
25.342	25.458	3.1681	0.071471
25.342	25.792	2.942	0.065817
25.342	26.125	2.8	0.040676
25.342	26.458	2.7043	0.12117
25.342	26.792	2.621	0.21631
25.342	27.125	2.5891	0.27013
25.342	27.458	2.663	0.22169
25.342	27.792	2.8264	0.20144
25.342	28.125	3.0157	0.23321
25.342	28.458	3.2263	0.23621
25.342	28.792	3.3185	0.14594
25.342	29.125	3.2195	-0.074802
25.342	29.458	2.9082	-0.54743
25.675	9.7917	-0.10201	0.51048
25.675	10.125	-0.10721	0.51164
25.675	10.458	-0.096245	0.50035
25.675	10.792	-0.087539	0.48615
25.675	11.125	-0.093866	0.47277
25.675	11.458	-0.092099	0.4643
25.675	11.792	-0.088192	0.44457
25.675	12.125	-0.082976	0.40747
25.675	12.458	-0.079176	0.39461
25.675	12.792	-0.069463	0.39314
25.675	13.125	-0.063467	0.37836
25.675	13.458	-0.052129	0.36491
25.675	13.792	-0.03775	0.359
25.675	14.125	-0.028166	0.35498
25.675	14.458	-0.010322	0.33169
25.675	14.792	0.01833	0.3087
25.675	15.125	0.035249	0.2876
25.675	15.458	0.041778	0.26577
25.675	15.792	0.043873	0.24649
25.675	16.125	0.067509	0.23319
25.675	16.458	0.10677	0.20105
25.675	16.792	0.12694	0.17341
25.675	17.125	0.13569	0.15809
25.675	17.458	0.13655	0.13505
25.675	17.792	0.11956	0.12749
25.675	18.125	0.12252	0.1483
25.675	18.458	0.15168	0.15683
25.675	18.792	0.2224	0.13587
25.675	19.125	0.38902	0.09988
25.675	19.458	0.60595	0.022527
25.675	19.792	0.88387	-0.083238
25.675	20.125	1.2087	-0.15814
25.675	20.458	1.4871	-0.21785
25.675	20.792	1.6289	-0.21084
25.675	21.125	1.6805	-0.15379
25.675	21.458	1.7264	-0.17161
25.675	21.792	1.8457	-0.23082
25.675	22.125	2.0051	-0.30736
25.675	22.458	2.0989	-0.38991
25.675	22.792	2.1415	-0.42627
25.675	23.125	2.2208	-0.34058
25.675	23.458	2.5522	-0.29973
25.675	23.792	2.9016	-0.18639
25.675	24.125	3.253	-0.010863
25.675	24.458	3.4466	0.07192
25.675	24.792	3.4361	0.11779
25.675	25.125	3.2989	0.17972
25.675	25.458	3.0492	0.25357
25.675	25.792	2.8317	0.29268
25.675	26.125	2.7825	0.19909
25.675	26.458	2.751	0.21334
25.675	26.792	2.7047	0.27319
25.675	27.125	2.676	0.23756
25.675	27.458	2.767	0.24995
25.675	27.792	2.8596	0.25903
25.675	28.125	3.0315	0.27609
25.675	28.458	3.2518	0.31923
25.675	28.792	3.3665	0.24777
25.675	29.125	3.2742	0.072332
25.675	29.458	2.9128	-0.32963
26.008	9.7917	-0.099816	0.49093
26.008	10.125	-0.10574	0.48888
26.008	10.458	-0.094109	0.46362
26.008	10.792	-0.086162	0.4407
26.008	11.125	-0.089233	0.43762
26.008	11.458	-0.081904	0.43533
26.008	11.792	-0.079957	0.42067
26.008	12.125	-0.075546	0.39963
26.008	12.458	-0.071513	0.38734
26.008	12.792	-0.061313	0.37469
26.008	13.125	-0.052319	0.35493
26.008	13.458	-0.042453	0.33174
26.008	13.792	-0.02477	0.31524
26.008	14.125	-0.012925	0.31172
26.008	14.458	0.0022892	0.2997
26.008	14.792	0.031677	0.28192
26.008	15.125	0.049828	0.26345
26.008	15.458	0.04742	0.23889
26.008	15.792	0.042526	0.22832
26.008	16.125	0.065684	0.22722
26.008	16.458	0.10105	0.20116
26.008	16.792	0.12165	0.18737
26.008	17.125	0.13548	0.1703
26.008	17.458	0.13582	0.14887
26.008	17.792	0.11471	0.15015
26.008	18.125	0.11493	0.15826
26.008	18.458	0.14487	0.141
26.008	18.792	0.22712	0.072822
26.008	19.125	0.38891	0.0097224
26.008	19.458	0.63383	-0.047973
26.008	19.792	0.94547	-0.10487
26.008	20.125	1.2603	-0.166
26.008	20.458	1.5028	-0.23033
26.008	20.792	1.6278	-0.23903
26.008	21.125	1.7001	-0.19522
26.008	21.458	1.7679	-0.17015
26.008	21.792	1.909	-0.19282
26.008	22.125	2.0958	-0.26597
26.008	22.458	2.1953	-0.36149
26.008	22.792	2.2308	-0.40989
26.008	23.125	2.2426	-0.26542
26.008	23.458	2.495	-0.19046
26.008	23.792	2.8234	-0.037998
26.008	24.125	3.1087	0.20549
26.008	24.458	3.27	0.28885
26.008	24.792	3.2939	0.29751
26.008	25.125	3.2005	0.31424
26.008	25.458	3.0199	0.4103
26.008	25.792	2.8045	0.44797
26.008	26.125	2.8113	0.29095
26.008	26.458	2.8661	0.20094
26.008	26.792	2.832	0.16987
26.008	27.125	2.7264	0.11605
26.008	27.458	2.8228	0.16943
26.008	27.792	2.9444	0.20832
26.008	28.125	3.0894	0.29115
26.008	28.458	3.2707	0.34098
26.008	28.792	3.4274	0.25666
26.008	29.125	3.5051	0.11351
26.008	29.458	3.3494	-0.10212
26.342	9.7917	-0.10056	0.45492
26.342	10.125	-0.10418	0.44686
26.342	10.458	-0.090749	0.42152
26.342	10.792	-0.0831	0.40504
26.342	11.125	-0.085111	0.4078
26.342	11.458	-0.071075	0.40164
26.342	11.792	-0.072584	0.38879
26.342	12.125	-0.077858	0.37995
26.342	12.458	-0.070408	0.36841
26.342	12.792	-0.049466	0.35213
26.342	13.125	-0.035438	0.33353
26.342	13.458	-0.032132	0.30354
26.342	13.792	-0.017996	0.27912
26.342	14.125	-0.0083576	0.2837
26.342	14.458	0.0015121	0.28006
26.342	14.792	0.029235	0.25783
26.342	15.125	0.050472	0.24454
26.342	15.458	0.046103	0.23265
26.342	15.792	0.048112	0.22528
26.342	16.125	0.07389	0.22627
26.342	16.458	0.092697	0.2104
26.342	16.792	0.10395	0.19816
26.342	17.125	0.11539	0.18329
26.342	17.458	0.11184	0.17781
26.342	17.792	0.098847	0.18581
26.342	18.125	0.10237	0.16369
26.342	18.458	0.14773	0.11913
26.342	18.792	0.24841	0.039117
26.342	19.125	0.39987	-0.034541
26.342	19.458	0.64604	-0.078559
26.342	19.792	0.95925	-0.1187
26.342	20.125	1.2302	-0.16855
26.342	20.458	1.4393	-0.2328
26.342	20.792	1.5663	-0.23664
26.342	21.125	1.6617	-0.18256
26.342	21.458	1.7593	-0.167
26.342	21.792	1.9266	-0.17715
26.342	22.125	2.101	-0.18946
26.342	22.458	2.216	-0.21811
26.342	22.792	2.2391	-0.22659
26.342	23.125	2.2399	-0.1376
26.342	23.458	2.4024	-0.10879
26.342	23.792	2.7517	0.030824
26.342	24.125	3.0175	0.20941
26.342	24.458	3.124	0.35592
26.342	24.792	3.1643	0.42357
26.342	25.125	3.1118	0.48267
26.342	25.458	3.0478	0.49058
26.342	25.792	2.8495	0.42998
26.342	26.125	2.7755	0.24575
26.342	26.458	2.8254	0.16514
26.342	26.792	2.8655	0.10201
26.342	27.125	2.8252	0.12105
26.342	27.458	2.884	0.14633
26.342	27.792	3.0425	0.21474
26.342	28.125	3.1969	0.30938
26.342	28.458	3.3543	0.26989
26.342	28.792	3.4103	0.18649
26.342	29.125	3.4235	0.15722
26.342	29.458	3.2284	0.15125
26.675	9.7917	-0.094976	0.43138
26.675	10.125	-0.098333	0.41962
26.675	10.458	-0.091593	0.39107
26.675	10.792	-0.090999	0.3732
26.675	11.125	-0.091534	0.37489
26.675	11.458	-0.071639	0.36796
26.675	11.792	-0.072707	0.36021
26.675	12.125	-0.079238	0.34845
26.675	12.458	-0.070653	0.32692
26.675	12.792	-0.048747	0.30931
26.675	13.125	-0.031423	0.30198
26.675	13.458	-0.031203	0.2789
26.675	13.792	-0.021305	0.2548
26.675	14.125	-0.0078444	0.25593
26.675	14.458	-0.00060536	0.25179
26.675	14.792	0.013814	0.23543
26.675	15.125	0.027999	0.23095
26.675	15.458	0.030572	0.22954
26.675	15.792	0.045274	0.21552
26.675	16.125	0.078905	0.21114
26.675	16.458	0.10225	0.19912
26.675	16.792	0.10198	0.19301
26.675	17.125	0.10022	0.19106
26.675	17.458	0.098109	0.18853
26.675	17.792	0.096271	0.18557
26.675	18.125	0.10622	0.15306
26.675	18.458	0.16115	0.088922
26.675	18.792	0.27398	0.0059598
26.675	19.125	0.43519	-0.079948
26.675	19.458	0.68786	-0.1336
26.675	19.792	0.96021	-0.16155
26.675	20.125	1.1801	-0.1912
26.675	20.458	1.3426	-0.21991
26.675	20.792	1.4575	-0.21269
26.675	21.125	1.5638	-0.17016
26.675	21.458	1.7205	-0.14802
26.675	21.792	1.917	-0.14064
26.675	22.125	2.0737	-0.13492
26.675	22.458	2.1876	-0.13398
26.675	22.792	2.2192	-0.10781
26.675	23.125	2.2796	-0.0057265
26.675	23.458	2.4405	0.065931
26.675	23.792	2.7205	0.18564
26.675	24.125	2.9263	0.24398
26.675	24.458	3.0153	0.36289
26.675	24.792	3.0842	0.46963
26.675	25.125	3.0595	0.5188
26.675	25.458	2.9777	0.45238
26.675	25.792	2.8095	0.34005
26.675	26.125	2.7466	0.25807
26.675	26.458	2.8246	0.20018
26.675	26.792	2.8661	0.13556
26.675	27.125	2.9779	0.11654
26.675	27.458	3.0453	0.12719
26.675	27.792	3.1326	0.16615
26.675	28.125	3.2806	0.20953
26.675	28.458	3.406	0.16624
26.675	28.792	3.5054	0.080402
26.675	29.125	3.656	0.092967
26.675	29.458	3.6822	0.1034
27.008	9.7917	-0.085953	0.40988
27.008	10.125	-0.085825	0.38927
27.008	10.458	-0.080312	0.355
27.008	10.792	-0.084624	0.3412
27.008	11.125	-0.091514	0.34121
27.008	11.458	-0.07854	0.33888
27.008	11.792	-0.074261	0.33641
27.008	12.125	-0.072226	0.31907
27.008	12.458	-0.066244	0.28909
27.008	12.792	-0.049971	0.26811
27.008	13.125	-0.03331	0.26277
27.008	13.458	-0.035415	0.24657
27.008	13.792	-0.026721	0.23881
27.008	14.125	-0.0074485	0.24835
27.008	14.458	0.00074155	0.23633
27.008	14.792	0.0077473	0.2272
27.008	15.125	0.019496	0.22891
27.008	15.458	0.025648	0.22307
27.008	15.792	0.038624	0.19779
27.008	16.125	0.06053	0.18709
27.008	16.458	0.08039	0.18291
27.008	16.792	0.089751	0.19017
27.008	17.125	0.092995	0.20504
27.008	17.458	0.10217	0.20071
