x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.792	-0.062216	0.54684
22.008	13.125	-0.046941	0.53594
22.008	13.458	-0.047177	0.53306
22.008	13.792	-0.037937	0.52382
22.008	14.125	-0.029283	0.51729
22.008	14.458	-0.014023	0.52269
22.008	14.792	0.01081	0.51787
22.008	15.125	0.043479	0.49507
22.008	15.458	0.058301	0.47751
22.008	15.792	0.052676	0.46291
22.008	16.125	0.057091	0.45007
22.008	16.458	0.055667	0.44731
22.008	16.792	0.061841	0.44219
22.008	17.125	0.083366	0.42712
22.008	17.458	0.11007	0.40916
22.008	17.792	0.13356	0.39747
22.008	18.125	0.16831	0.3873
22.008	18.458	0.21077	0.36238
22.008	18.792	0.25895	0.33917
22.008	19.125	0.30706	0.34227
22.008	19.458	0.3377	0.3481
22.008	19.792	0.39989	0.34155
22.008	20.125	0.48654	0.34154
22.008	20.458	0.59836	0.36452
22.008	20.792	0.72649	0.36824
22.008	21.125	0.8701	0.38389
22.008	21.458	0.99886	0.40704
22.008	21.792	1.0959	0.3958
22.008	22.125	1.1656	0.37066
22.008	22.458	1.231	0.38871
22.008	22.792	1.4079	0.37615
22.008	23.125	1.5329	0.38575
22.008	23.458	1.7601	0.25846
22.008	23.792	2.1832	0.021021
22.008	24.125	2.7397	-0.13095
22.008	24.458	3.1151	-0.21719
22.008	24.792	3.3065	-0.25367
22.008	25.125	3.2063	-0.24282
22.008	25.458	2.9831	-0.15694
22.008	25.792	2.7179	-0.16084
22.008	26.125	2.5937	-0.18309
22.008	26.458	2.5532	-0.18235
22.008	26.792	2.6452	-0.18029
22.008	27.125	2.9166	-0.25468
22.008	27.458	3.316	-0.21711
22.008	27.792	3.5017	-0.080701
22.008	28.125	3.6095	0.0070636
22.008	28.458	3.7148	0.080728
22.008	28.792	3.5324	0.17461
22.008	29.125	3.0948	0.039411
22.008	29.458	2.5931	-0.61957
22.342	9.7917	-0.039418	0.61733
22.342	10.125	-0.046325	0.59447
22.342	10.458	-0.041616	0.58291
22.342	10.792	-0.054568	0.5689
22.342	11.125	-0.081011	0.56399
22.342	11.458	-0.09341	0.57417
22.342	11.792	-0.089221	0.57441
22.342	12.125	-0.085028	0.56991
22.342	12.458	-0.079892	0.55279
22.342	12.792	-0.057409	0.53948
22.342	13.125	-0.046672	0.5338
22.342	13.458	-0.0459	0.53701
22.342	13.792	-0.036346	0.52442
22.342	14.125	-0.02895	0.51319
22.342	14.458	-0.01636	0.51681
22.342	14.792	0.0057288	0.51263
22.342	15.125	0.045456	0.49379
22.342	15.458	0.065666	0.46627
22.342	15.792	0.06151	0.45037
22.342	16.125	0.058207	0.43412
22.342	16.458	0.04965	0.42519
22.342	16.792	0.057031	0.42834
22.342	17.125	0.08765	0.42173
22.342	17.458	0.12137	0.4152
22.342	17.792	0.14955	0.40607
22.342	18.125	0.18219	0.38412
22.342	18.458	0.22361	0.35642
22.342	18.792	0.27017	0.33835
22.342	19.125	0.31699	0.34239
22.342	19.458	0.35359	0.34462
22.342	19.792	0.42017	0.33989
22.342	20.125	0.51971	0.29095
22.342	20.458	0.64962	0.25719
22.342	20.792	0.79388	0.25456
22.342	21.125	0.95792	0.24501
22.342	21.458	1.124	0.25187
22.342	21.792	1.2093	0.23678
22.342	22.125	1.225	0.1898
22.342	22.458	1.2608	0.17417
22.342	22.792	1.4495	0.15603
22.342	23.125	1.6309	0.13023
22.342	23.458	1.8502	0.053689
22.342	23.792	2.2925	-0.12915
22.342	24.125	2.8094	-0.29117
22.342	24.458	3.1874	-0.32576
22.342	24.792	3.2788	-0.38956
22.342	25.125	3.1159	-0.44327
22.342	25.458	2.9099	-0.34577
22.342	25.792	2.7478	-0.27851
22.342	26.125	2.6582	-0.31395
22.342	26.458	2.6193	-0.26632
22.342	26.792	2.7212	-0.21321
22.342	27.125	2.8913	-0.29757
22.342	27.458	3.133	-0.2643
22.342	27.792	3.3154	-0.102
22.342	28.125	3.4497	-0.042806
22.342	28.458	3.4893	0.026801
22.342	28.792	3.2128	0.16088
22.342	29.125	2.1293	0.15829
22.342	29.458	0.86751	-0.30517
22.675	9.7917	-0.044276	0.62309
22.675	10.125	-0.042469	0.60647
22.675	10.458	-0.042555	0.58709
22.675	10.792	-0.063181	0.56261
22.675	11.125	-0.083591	0.5591
22.675	11.458	-0.09502	0.56904
22.675	11.792	-0.088783	0.56626
22.675	12.125	-0.080558	0.5621
22.675	12.458	-0.073988	0.55025
22.675	12.792	-0.055845	0.54662
22.675	13.125	-0.052558	0.54542
22.675	13.458	-0.0609	0.53764
22.675	13.792	-0.048168	0.51645
22.675	14.125	-0.03156	0.49713
22.675	14.458	-0.019247	0.50007
22.675	14.792	-0.0022301	0.50091
22.675	15.125	0.036833	0.48806
22.675	15.458	0.058261	0.46284
22.675	15.792	0.057796	0.44693
22.675	16.125	0.061024	0.42797
22.675	16.458	0.056674	0.41557
22.675	16.792	0.067084	0.42028
22.675	17.125	0.09952	0.42487
22.675	17.458	0.13093	0.41882
22.675	17.792	0.15517	0.40596
22.675	18.125	0.18619	0.38171
22.675	18.458	0.22965	0.36835
22.675	18.792	0.28708	0.3536
22.675	19.125	0.34949	0.35615
22.675	19.458	0.39765	0.35005
22.675	19.792	0.47246	0.33275
22.675	20.125	0.57447	0.25887
22.675	20.458	0.72688	0.2102
22.675	20.792	0.88104	0.20457
22.675	21.125	1.0432	0.1825
22.675	21.458	1.2472	0.13194
22.675	21.792	1.3281	0.079485
22.675	22.125	1.3499	0.0053214
22.675	22.458	1.3927	-0.025213
22.675	22.792	1.5879	-0.050639
22.675	23.125	1.8104	-0.11311
22.675	23.458	2.0766	-0.17574
22.675	23.792	2.4767	-0.25977
22.675	24.125	2.8863	-0.35503
22.675	24.458	3.214	-0.39048
22.675	24.792	3.2035	-0.47132
22.675	25.125	3.0706	-0.54497
22.675	25.458	2.965	-0.53434
22.675	25.792	2.8252	-0.38777
22.675	26.125	2.7301	-0.32929
22.675	26.458	2.6563	-0.27307
22.675	26.792	2.708	-0.21686
22.675	27.125	2.8735	-0.2531
22.675	27.458	2.9877	-0.12149
22.675	27.792	3.1296	-0.018568
22.675	28.125	3.2858	0.081702
22.675	28.458	3.396	0.16032
22.675	28.792	3.2431	0.23978
22.675	29.125	2.3028	0.22339
22.675	29.458	1.3136	-0.28935
23.008	9.7917	-0.053007	0.60514
23.008	10.125	-0.042738	0.59998
23.008	10.458	-0.047616	0.59015
23.008	10.792	-0.06845	0.58155
23.008	11.125	-0.086126	0.5771
23.008	11.458	-0.090124	0.57389
23.008	11.792	-0.084094	0.56732
23.008	12.125	-0.084298	0.56295
23.008	12.458	-0.080717	0.56037
23.008	12.792	-0.055082	0.56451
23.008	13.125	-0.050826	0.55632
23.008	13.458	-0.059002	0.53572
23.008	13.792	-0.049481	0.51492
23.008	14.125	-0.035035	0.4941
23.008	14.458	-0.023172	0.49062
23.008	14.792	-0.0092297	0.48848
23.008	15.125	0.026225	0.48015
23.008	15.458	0.051573	0.46554
23.008	15.792	0.058323	0.44987
23.008	16.125	0.068019	0.42358
23.008	16.458	0.066285	0.40625
23.008	16.792	0.074387	0.41448
23.008	17.125	0.09646	0.41929
23.008	17.458	0.1255	0.41138
23.008	17.792	0.15496	0.40164
23.008	18.125	0.18844	0.37794
23.008	18.458	0.23647	0.36631
23.008	18.792	0.30531	0.35047
23.008	19.125	0.38245	0.3628
23.008	19.458	0.44812	0.36486
23.008	19.792	0.54422	0.33641
23.008	20.125	0.6849	0.25726
23.008	20.458	0.85453	0.18592
23.008	20.792	1.0132	0.16325
23.008	21.125	1.1943	0.11017
23.008	21.458	1.3956	0.028283
23.008	21.792	1.4794	-0.061538
23.008	22.125	1.5182	-0.13036
23.008	22.458	1.5549	-0.21096
23.008	22.792	1.7215	-0.24169
23.008	23.125	1.9339	-0.26093
23.008	23.458	2.2259	-0.22313
23.008	23.792	2.5894	-0.18419
23.008	24.125	2.8974	-0.21657
23.008	24.458	3.1373	-0.26068
23.008	24.792	3.1557	-0.28301
23.008	25.125	3.061	-0.35627
23.008	25.458	2.8962	-0.32163
23.008	25.792	2.7792	-0.23543
23.008	26.125	2.6664	-0.14993
23.008	26.458	2.6122	-0.080492
23.008	26.792	2.6186	-0.040895
23.008	27.125	2.7591	-0.024835
23.008	27.458	2.836	0.088168
23.008	27.792	2.9656	0.19902
23.008	28.125	3.2061	0.29789
23.008	28.458	3.4612	0.37614
23.008	28.792	3.528	0.39528
23.008	29.125	3.1277	0.23263
23.008	29.458	2.5535	-0.38866
23.342	9.7917	-0.058879	0.59924
23.342	10.125	-0.05414	0.59699
23.342	10.458	-0.058435	0.59896
23.342	10.792	-0.078303	0.59854
23.342	11.125	-0.096195	0.59271
23.342	11.458	-0.096267	0.58507
23.342	11.792	-0.088609	0.58243
23.342	12.125	-0.094968	0.57097
23.342	12.458	-0.088941	0.56495
23.342	12.792	-0.060153	0.5631
23.342	13.125	-0.057649	0.5429
23.342	13.458	-0.062136	0.52536
23.342	13.792	-0.05173	0.5115
23.342	14.125	-0.03994	0.501
23.342	14.458	-0.026693	0.4925
23.342	14.792	-0.015914	0.48024
23.342	15.125	0.019039	0.47008
23.342	15.458	0.04451	0.45717
23.342	15.792	0.052308	0.43997
23.342	16.125	0.059866	0.40821
23.342	16.458	0.061666	0.39204
23.342	16.792	0.065779	0.40315
23.342	17.125	0.082761	0.39935
23.342	17.458	0.11287	0.38816
23.342	17.792	0.14997	0.38662
23.342	18.125	0.19349	0.36457
23.342	18.458	0.24598	0.34585
23.342	18.792	0.31874	0.33541
23.342	19.125	0.39761	0.35504
23.342	19.458	0.48422	0.37354
23.342	19.792	0.62578	0.35125
23.342	20.125	0.80915	0.26764
23.342	20.458	0.97507	0.1763
23.342	20.792	1.1542	0.10205
23.342	21.125	1.3526	0.0041697
23.342	21.458	1.5341	-0.088092
23.342	21.792	1.6361	-0.16338
23.342	22.125	1.6815	-0.21055
23.342	22.458	1.6971	-0.29897
23.342	22.792	1.8139	-0.30455
23.342	23.125	1.9781	-0.24338
23.342	23.458	2.2259	-0.15408
23.342	23.792	2.5795	-0.06616
23.342	24.125	2.8659	-0.034147
23.342	24.458	3.1497	-0.047425
23.342	24.792	3.1826	-0.036435
23.342	25.125	3.022	-0.017726
23.342	25.458	2.7816	0.030465
23.342	25.792	2.6724	0.073721
23.342	26.125	2.5786	0.13248
23.342	26.458	2.5181	0.20289
23.342	26.792	2.473	0.16526
23.342	27.125	2.6104	0.15976
23.342	27.458	2.7138	0.22014
23.342	27.792	2.8193	0.34636
23.342	28.125	3.1115	0.42458
23.342	28.458	3.4945	0.41123
23.342	28.792	3.7103	0.34776
23.342	29.125	3.6492	0.21161
23.342	29.458	3.5229	-0.26378
23.675	9.7917	-0.068054	0.60746
23.675	10.125	-0.069696	0.61548
23.675	10.458	-0.066818	0.61118
23.675	10.792	-0.083383	0.60053
23.675	11.125	-0.10542	0.59865
23.675	11.458	-0.10808	0.59408
23.675	11.792	-0.10375	0.58729
23.675	12.125	-0.10556	0.56468
23.675	12.458	-0.090051	0.55187
23.675	12.792	-0.069802	0.54551
23.675	13.125	-0.073173	0.52254
23.675	13.458	-0.069131	0.50845
23.675	13.792	-0.052707	0.49862
23.675	14.125	-0.039118	0.50207
23.675	14.458	-0.024655	0.49207
23.675	14.792	-0.013546	0.47639
23.675	15.125	0.020935	0.45589
23.675	15.458	0.04452	0.44242
23.675	15.792	0.049097	0.42375
23.675	16.125	0.055022	0.39932
23.675	16.458	0.05202	0.38178
23.675	16.792	0.057744	0.378
23.675	17.125	0.082957	0.36115
23.675	17.458	0.12049	0.34975
23.675	17.792	0.15995	0.35058
23.675	18.125	0.20532	0.3417
23.675	18.458	0.25956	0.32854
23.675	18.792	0.32613	0.31909
23.675	19.125	0.39622	0.32977
23.675	19.458	0.49378	0.36192
23.675	19.792	0.67982	0.36601
23.675	20.125	0.92983	0.28281
23.675	20.458	1.1388	0.17646
23.675	20.792	1.3505	0.059982
23.675	21.125	1.5001	-0.046188
23.675	21.458	1.6285	-0.14139
23.675	21.792	1.7196	-0.20117
23.675	22.125	1.8113	-0.25545
23.675	22.458	1.8638	-0.32025
23.675	22.792	1.9225	-0.31841
23.675	23.125	2.0028	-0.20391
23.675	23.458	2.1816	-0.1042
23.675	23.792	2.4982	-0.0078353
23.675	24.125	2.8752	0.056655
23.675	24.458	3.1449	0.090014
23.675	24.792	3.1249	0.15581
23.675	25.125	2.928	0.24501
23.675	25.458	2.7576	0.29204
23.675	25.792	2.6471	0.3117
23.675	26.125	2.5756	0.35401
23.675	26.458	2.5242	0.39914
23.675	26.792	2.4735	0.33034
23.675	27.125	2.5549	0.28379
23.675	27.458	2.6947	0.28083
23.675	27.792	2.8766	0.37146
23.675	28.125	3.1704	0.44267
23.675	28.458	3.5056	0.37754
23.675	28.792	3.7848	0.26025
23.675	29.125	3.9534	0.19574
23.675	29.458	4.2288	-0.06797
24.008	9.7917	-0.085627	0.60092
24.008	10.125	-0.084721	0.62242
24.008	10.458	-0.07541	0.61338
24.008	10.792	-0.082209	0.58768
24.008	11.125	-0.10747	0.58376
24.008	11.458	-0.1116	0.58579
24.008	11.792	-0.11035	0.58215
24.008	12.125	-0.10848	0.55445
24.008	12.458	-0.091347	0.53341
24.008	12.792	-0.07304	0.52375
24.008	13.125	-0.063565	0.51166
24.008	13.458	-0.058714	0.50347
24.008	13.792	-0.051183	0.49627
24.008	14.125	-0.037956	0.49869
24.008	14.458	-0.025001	0.48074
24.008	14.792	-0.014217	0.45852
24.008	15.125	0.023111	0.43125
24.008	15.458	0.051702	0.41705
24.008	15.792	0.051804	0.4038
24.008	16.125	0.052183	0.39248
24.008	16.458	0.047425	0.36887
24.008	16.792	0.051211	0.33691
24.008	17.125	0.084569	0.30029
24.008	17.458	0.12491	0.28582
24.008	17.792	0.15461	0.28788
24.008	18.125	0.19905	0.2978
24.008	18.458	0.26059	0.28987
24.008	18.792	0.32176	0.2855
24.008	19.125	0.37753	0.30859
24.008	19.458	0.47685	0.35749
24.008	19.792	0.69582	0.36935
24.008	20.125	0.97413	0.29289
24.008	20.458	1.2437	0.17538
24.008	20.792	1.4857	0.043487
24.008	21.125	1.6568	-0.066005
24.008	21.458	1.7734	-0.15784
24.008	21.792	1.8257	-0.21445
24.008	22.125	1.9289	-0.26843
24.008	22.458	1.9645	-0.31568
24.008	22.792	1.9953	-0.30182
24.008	23.125	2.0494	-0.17673
24.008	23.458	2.1981	-0.075805
24.008	23.792	2.4346	0.079301
24.008	24.125	2.7852	0.17919
24.008	24.458	2.9855	0.22331
24.008	24.792	3.0559	0.31377
24.008	25.125	2.9946	0.43504
24.008	25.458	2.8045	0.5207
24.008	25.792	2.6368	0.54459
24.008	26.125	2.5619	0.52944
24.008	26.458	2.5059	0.51874
24.008	26.792	2.5172	0.45477
24.008	27.125	2.5816	0.45789
24.008	27.458	2.6773	0.44558
24.008	27.792	2.8399	0.41798
24.008	28.125	3.1605	0.43026
24.008	28.458	3.4377	0.37254
24.008	28.792	3.6988	0.26969
24.008	29.125	3.8156	0.18722
24.008	29.458	4.1265	0.069906
24.342	9.7917	-0.09648	0.58434
24.342	10.125	-0.097307	0.60422
24.342	10.458	-0.092423	0.60125
24.342	10.792	-0.094328	0.58209
24.342	11.125	-0.11777	0.57859
24.342	11.458	-0.12091	0.57492
24.342	11.792	-0.11302	0.57159
24.342	12.125	-0.10767	0.54914
24.342	12.458	-0.097162	0.52742
24.342	12.792	-0.078448	0.51391
24.342	13.125	-0.056023	0.50506
24.342	13.458	-0.048779	0.50066
24.342	13.792	-0.03931	0.48867
24.342	14.125	-0.032812	0.48636
24.342	14.458	-0.023051	0.46409
24.342	14.792	-0.0045643	0.43683
24.342	15.125	0.030313	0.40742
24.342	15.458	0.050967	0.39041
24.342	15.792	0.050958	0.37854
24.342	16.125	0.055785	0.35916
24.342	16.458	0.053956	0.32833
24.342	16.792	0.055275	0.28594
24.342	17.125	0.086732	0.23934
24.342	17.458	0.12159	0.21016
24.342	17.792	0.1464	0.21078
24.342	18.125	0.18285	0.2314
24.342	18.458	0.23976	0.2423
24.342	18.792	0.29837	0.25733
24.342	19.125	0.35522	0.28784
24.342	19.458	0.46415	0.31291
24.342	19.792	0.69183	0.31308
24.342	20.125	1.0129	0.22954
24.342	20.458	1.3272	0.11423
24.342	20.792	1.6229	-0.030905
24.342	21.125	1.7979	-0.1287
24.342	21.458	1.8763	-0.21507
24.342	21.792	1.9093	-0.25117
24.342	22.125	1.9917	-0.29268
24.342	22.458	2.0398	-0.31981
24.342	22.792	2.072	-0.30754
24.342	23.125	2.0432	-0.17904
24.342	23.458	2.1521	-0.062318
24.342	23.792	2.3494	0.14104
24.342	24.125	2.6362	0.30691
24.342	24.458	2.8427	0.37495
24.342	24.792	2.989	0.46538
24.342	25.125	3.0281	0.49718
24.342	25.458	2.8274	0.57114
24.342	25.792	2.6158	0.55603
24.342	26.125	2.5513	0.57436
24.342	26.458	2.5318	0.53809
24.342	26.792	2.5681	0.42628
24.342	27.125	2.6814	0.35469
24.342	27.458	2.8082	0.36363
24.342	27.792	2.9689	0.31217
24.342	28.125	3.2566	0.29663
24.342	28.458	3.4836	0.23234
24.342	28.792	3.5958	0.16188
24.342	29.125	3.5131	0.11335
24.342	29.458	3.4575	0.20396
24.675	9.7917	-0.094221	0.57641
24.675	10.125	-0.10104	0.58255
24.675	10.458	-0.098518	0.58629
24.675	10.792	-0.10021	0.57119
24.675	11.125	-0.11837	0.56639
24.675	11.458	-0.11848	0.55454
24.675	11.792	-0.11451	0.5513
24.675	12.125	-0.10189	0.53854
24.675	12.458	-0.089041	0.51836
24.675	12.792	-0.069332	0.49956
24.675	13.125	-0.048524	0.48467
24.675	13.458	-0.052385	0.48055
24.675	13.792	-0.049909	0.4646
24.675	14.125	-0.043452	0.45693
24.675	14.458	-0.023695	0.4345
24.675	14.792	0.0067663	0.40136
24.675	15.125	0.039937	0.3792
24.675	15.458	0.052705	0.37087
24.675	15.792	0.052726	0.36004
24.675	16.125	0.05635	0.32408
24.675	16.458	0.064946	0.28463
24.675	16.792	0.082846	0.23049
24.675	17.125	0.10963	0.18009
24.675	17.458	0.12383	0.1579
24.675	17.792	0.1362	0.1561
24.675	18.125	0.1683	0.17787
24.675	18.458	0.21473	0.19665
24.675	18.792	0.26612	0.22679
24.675	19.125	0.32888	0.25365
24.675	19.458	0.45194	0.24235
24.675	19.792	0.68746	0.19441
24.675	20.125	1.0354	0.087589
24.675	20.458	1.4125	-0.029295
24.675	20.792	1.7351	-0.19781
24.675	21.125	1.8802	-0.29108
24.675	21.458	1.9399	-0.33905
24.675	21.792	2.0088	-0.34895
24.675	22.125	2.0938	-0.33461
24.675	22.458	2.1094	-0.34696
24.675	22.792	2.1366	-0.31941
24.675	23.125	2.0887	-0.18729
24.675	23.458	2.1641	-0.089107
24.675	23.792	2.3446	0.084339
24.675	24.125	2.5513	0.27327
24.675	24.458	2.6722	0.44488
24.675	24.792	2.8382	0.48904
24.675	25.125	2.9327	0.48119
24.675	25.458	2.8826	0.50449
24.675	25.792	2.7528	0.49645
24.675	26.125	2.6956	0.50541
24.675	26.458	2.7011	0.45483
24.675	26.792	2.6663	0.31659
24.675	27.125	2.7282	0.16956
24.675	27.458	2.8733	0.14152
24.675	27.792	3.0168	0.10517
24.675	28.125	3.3143	0.065329
24.675	28.458	3.4947	0.010538
24.675	28.792	3.54	-0.067654
24.675	29.125	3.4668	-0.050501
24.675	29.458	3.0517	0.30691
25.008	9.7917	-0.10683	0.55898
25.008	10.125	-0.11254	0.55317
25.008	10.458	-0.096691	0.55441
25.008	10.792	-0.09486	0.54231
25.008	11.125	-0.10714	0.53109
25.008	11.458	-0.10733	0.52194
25.008	11.792	-0.1093	0.52842
25.008	12.125	-0.096097	0.51527
25.008	12.458	-0.079981	0.49551
25.008	12.792	-0.058546	0.47571
25.008	13.125	-0.045843	0.45361
25.008	13.458	-0.054991	0.44522
25.008	13.792	-0.051667	0.43408
25.008	14.125	-0.037517	0.41662
25.008	14.458	-0.016136	0.39784
25.008	14.792	0.017558	0.37367
25.008	15.125	0.045384	0.3623
25.008	15.458	0.056075	0.35597
25.008	15.792	0.057349	0.34113
25.008	16.125	0.064171	0.29544
25.008	16.458	0.083397	0.24286
25.008	16.792	0.11436	0.18485
25.008	17.125	0.13631	0.14927
25.008	17.458	0.13916	0.13516
25.008	17.792	0.14045	0.12982
25.008	18.125	0.16345	0.14377
25.008	18.458	0.19891	0.16213
25.008	18.792	0.24489	0.19134
25.008	19.125	0.32485	0.20743
25.008	19.458	0.48539	0.15874
25.008	19.792	0.74262	0.062516
25.008	20.125	1.1055	-0.041223
25.008	20.458	1.4855	-0.14696
25.008	20.792	1.7873	-0.28085
25.008	21.125	1.8926	-0.33848
25.008	21.458	1.9626	-0.34957
25.008	21.792	2.1265	-0.36479
25.008	22.125	2.2392	-0.3603
25.008	22.458	2.2459	-0.34465
25.008	22.792	2.2385	-0.27216
25.008	23.125	2.1963	-0.16464
25.008	23.458	2.2645	-0.059814
25.008	23.792	2.4428	0.12264
25.008	24.125	2.5583	0.34478
25.008	24.458	2.6614	0.48712
25.008	24.792	2.8491	0.51563
25.008	25.125	2.9487	0.47239
25.008	25.458	2.8712	0.51149
25.008	25.792	2.7857	0.49653
25.008	26.125	2.8088	0.45582
25.008	26.458	2.8556	0.38801
25.008	26.792	2.8057	0.29164
25.008	27.125	2.7761	0.16109
25.008	27.458	2.8607	0.038355
25.008	27.792	3.0088	-0.021956
25.008	28.125	3.2989	-0.049977
25.008	28.458	3.5148	-0.048981
25.008	28.792	3.5989	-0.16015
25.008	29.125	3.5886	-0.27686
25.008	29.458	3.361	-0.55146
25.342	9.7917	-0.12003	0.53963
25.342	10.125	-0.12697	0.52939
25.342	10.458	-0.10368	0.52991
25.342	10.792	-0.091519	0.52476
25.342	11.125	-0.096976	0.51437
25.342	11.458	-0.10045	0.50016
25.342	11.792	-0.10221	0.48862
25.342	12.125	-0.093912	0.46048
25.342	12.458	-0.080209	0.44598
25.342	12.792	-0.063392	0.4351
25.342	13.125	-0.055615	0.41548
25.342	13.458	-0.053917	0.40537
25.342	13.792	-0.038764	0.39666
25.342	14.125	-0.02256	0.38252
25.342	14.458	-0.0066194	0.36049
25.342	14.792	0.017821	0.34144
25.342	15.125	0.037354	0.33404
25.342	15.458	0.039908	0.32777
25.342	15.792	0.047226	0.31295
25.342	16.125	0.072299	0.27021
25.342	16.458	0.10392	0.21763
25.342	16.792	0.13551	0.17174
25.342	17.125	0.15673	0.14386
25.342	17.458	0.16115	0.12683
25.342	17.792	0.15408	0.11566
25.342	18.125	0.16744	0.12889
25.342	18.458	0.1986	0.13611
25.342	18.792	0.24691	0.14563
25.342	19.125	0.34907	0.1372
25.342	19.458	0.52804	0.065565
25.342	19.792	0.79289	-0.045394
25.342	20.125	1.1526	-0.13607
25.342	20.458	1.491	-0.21858
25.342	20.792	1.7804	-0.30121
25.342	21.125	1.9098	-0.34484
25.342	21.458	1.9906	-0.32919
25.342	21.792	2.1667	-0.30878
25.342	22.125	2.3187	-0.29491
25.342	22.458	2.3741	-0.26941
25.342	22.792	2.3418	-0.18167
25.342	23.125	2.2967	-0.080223
25.342	23.458	2.3046	0.007711
25.342	23.792	2.4186	0.21509
25.342	24.125	2.4424	0.51044
25.342	24.458	2.6506	0.63764
25.342	24.792	2.868	0.67855
25.342	25.125	2.9926	0.62586
25.342	25.458	2.9456	0.69185
25.342	25.792	2.8194	0.63957
25.342	26.125	2.8376	0.52663
25.342	26.458	2.9591	0.44557
25.342	26.792	2.9567	0.35394
25.342	27.125	2.9439	0.25944
25.342	27.458	2.9782	0.13152
25.342	27.792	3.1585	0.025099
25.342	28.125	3.4043	0.035825
25.342	28.458	3.5668	0.050058
25.342	28.792	3.5342	-0.035636
25.342	29.125	3.3307	-0.22833
25.342	29.458	2.7903	-0.70174
25.675	9.7917	-0.12351	0.51366
25.675	10.125	-0.13144	0.50836
25.675	10.458	-0.11324	0.5098
25.675	10.792	-0.10246	0.49702
25.675	11.125	-0.10394	0.47968
25.675	11.458	-0.098991	0.46634
25.675	11.792	-0.099328	0.44216
25.675	12.125	-0.10324	0.40934
25.675	12.458	-0.096867	0.39979
25.675	12.792	-0.076513	0.40181
25.675	13.125	-0.059355	0.38712
25.675	13.458	-0.049236	0.37568
25.675	13.792	-0.035807	0.36637
25.675	14.125	-0.02673	0.37309
25.675	14.458	-0.013561	0.33938
25.675	14.792	0.0076611	0.30581
25.675	15.125	0.026045	0.29826
25.675	15.458	0.034365	0.29416
25.675	15.792	0.047278	0.28168
25.675	16.125	0.076436	0.25245
25.675	16.458	0.11872	0.20682
25.675	16.792	0.1529	0.16756
25.675	17.125	0.17198	0.14726
25.675	17.458	0.16681	0.13079
25.675	17.792	0.14758	0.11579
25.675	18.125	0.16303	0.12436
25.675	18.458	0.19431	0.12051
25.675	18.792	0.24896	0.096716
25.675	19.125	0.37339	0.043426
25.675	19.458	0.56804	-0.041574
25.675	19.792	0.83239	-0.13251
25.675	20.125	1.165	-0.19105
25.675	20.458	1.467	-0.23879
25.675	20.792	1.723	-0.28774
25.675	21.125	1.8635	-0.30926
25.675	21.458	1.9784	-0.3187
25.675	21.792	2.1933	-0.31141
25.675	22.125	2.3989	-0.29466
25.675	22.458	2.4889	-0.23946
25.675	22.792	2.4734	-0.16245
25.675	23.125	2.4126	-0.083123
25.675	23.458	2.3939	0.07568
25.675	23.792	2.4858	0.3254
25.675	24.125	2.636	0.58043
25.675	24.458	2.7732	0.71508
25.675	24.792	2.8821	0.7114
25.675	25.125	2.9603	0.67254
25.675	25.458	2.964	0.74086
25.675	25.792	2.9277	0.75285
25.675	26.125	2.9293	0.59889
25.675	26.458	3.0396	0.46656
25.675	26.792	3.1195	0.31468
25.675	27.125	3.1246	0.19691
25.675	27.458	3.096	0.15687
25.675	27.792	3.252	0.083811
25.675	28.125	3.4443	0.071623
25.675	28.458	3.5894	0.098801
25.675	28.792	3.5052	0.093129
25.675	29.125	3.0432	-0.084289
25.675	29.458	1.9797	-0.69341
26.008	9.7917	-0.12383	0.47707
26.008	10.125	-0.12944	0.46944
26.008	10.458	-0.11519	0.46492
26.008	10.792	-0.10829	0.44779
26.008	11.125	-0.10711	0.43615
26.008	11.458	-0.095524	0.4291
26.008	11.792	-0.10022	0.40763
26.008	12.125	-0.10907	0.38486
26.008	12.458	-0.10478	0.37478
26.008	12.792	-0.077841	0.37679
26.008	13.125	-0.05372	0.36248
26.008	13.458	-0.037261	0.34781
26.008	13.792	-0.027511	0.35547
26.008	14.125	-0.029128	0.40559
26.008	14.458	-0.017932	0.33329
26.008	14.792	0.011063	0.27979
26.008	15.125	0.030397	0.25345
26.008	15.458	0.034549	0.24708
26.008	15.792	0.04502	0.24203
26.008	16.125	0.070956	0.22909
26.008	16.458	0.11151	0.20872
