x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.458	4.2994	-0.46481
22.675	27.792	4.3967	-0.55486
22.675	28.125	4.3978	-0.54739
22.675	28.458	4.3915	-0.50081
22.675	28.792	4.2697	-0.38784
22.675	29.125	3.7005	-0.53991
22.675	29.458	2.9743	-1.043
23.008	9.7917	0.0056484	0.42341
23.008	10.125	0.012843	0.42956
23.008	10.458	0.021196	0.43321
23.008	10.792	0.018598	0.43189
23.008	11.125	0.01661	0.43181
23.008	11.458	0.0069725	0.42017
23.008	11.792	0.0018451	0.4195
23.008	12.125	0.0020279	0.39913
23.008	12.458	0.0093911	0.38931
23.008	12.792	0.019872	0.38788
23.008	13.125	0.021347	0.38914
23.008	13.458	0.0065432	0.39944
23.008	13.792	-0.006925	0.40075
23.008	14.125	-0.026895	0.40933
23.008	14.458	-0.038543	0.4271
23.008	14.792	-0.043265	0.43672
23.008	15.125	-0.044542	0.43416
23.008	15.458	-0.053901	0.43029
23.008	15.792	-0.06867	0.42806
23.008	16.125	-0.077378	0.43775
23.008	16.458	-0.077681	0.43989
23.008	16.792	-0.076357	0.44103
23.008	17.125	-0.075065	0.45184
23.008	17.458	-0.055822	0.47223
23.008	17.792	-0.039434	0.48786
23.008	18.125	-0.036994	0.52178
23.008	18.458	-0.042834	0.57562
23.008	18.792	-0.05253	0.60335
23.008	19.125	-0.049607	0.62005
23.008	19.458	-0.0044723	0.62916
23.008	19.792	0.061076	0.6379
23.008	20.125	0.16002	0.6155
23.008	20.458	0.26349	0.61162
23.008	20.792	0.45216	0.62876
23.008	21.125	0.71819	0.57967
23.008	21.458	1.0043	0.4745
23.008	21.792	1.2247	0.38562
23.008	22.125	1.3131	0.33669
23.008	22.458	1.4005	0.25928
23.008	22.792	1.4748	0.20822
23.008	23.125	1.6581	0.21156
23.008	23.458	1.8651	0.2289
23.008	23.792	2.0105	0.26943
23.008	24.125	2.1047	0.31456
23.008	24.458	2.1879	0.29837
23.008	24.792	2.4058	0.28296
23.008	25.125	2.6835	0.24056
23.008	25.458	3.2264	-0.051991
23.008	25.792	3.8238	-0.32381
23.008	26.125	4.2376	-0.48342
23.008	26.458	4.33	-0.52847
23.008	26.792	4.3687	-0.51231
23.008	27.125	4.4009	-0.39579
23.008	27.458	4.4373	-0.40519
23.008	27.792	4.4998	-0.43267
23.008	28.125	4.384	-0.42273
23.008	28.458	4.3753	-0.37687
23.008	28.792	4.3044	-0.25879
23.008	29.125	3.8073	-0.36466
23.008	29.458	3.1183	-0.76842
23.342	9.7917	-0.0092331	0.43347
23.342	10.125	-0.0019515	0.43719
23.342	10.458	0.0068447	0.42586
23.342	10.792	0.0057373	0.41503
23.342	11.125	0.0074975	0.41874
23.342	11.458	-1.1015e-05	0.41405
23.342	11.792	-0.0085149	0.41259
23.342	12.125	-0.0074221	0.39749
23.342	12.458	0.0041226	0.39563
23.342	12.792	0.021293	0.40458
23.342	13.125	0.023655	0.40426
23.342	13.458	0.0056086	0.40257
23.342	13.792	-0.016213	0.40142
23.342	14.125	-0.040019	0.41187
23.342	14.458	-0.04953	0.42636
23.342	14.792	-0.053615	0.44292
23.342	15.125	-0.052325	0.44509
23.342	15.458	-0.058047	0.43541
23.342	15.792	-0.066873	0.42515
23.342	16.125	-0.076597	0.4299
23.342	16.458	-0.08294	0.42678
23.342	16.792	-0.092236	0.42496
23.342	17.125	-0.10129	0.43665
23.342	17.458	-0.08044	0.45317
23.342	17.792	-0.066526	0.47427
23.342	18.125	-0.062084	0.5004
23.342	18.458	-0.066493	0.53421
23.342	18.792	-0.067419	0.55786
23.342	19.125	-0.055943	0.568
23.342	19.458	-0.001565	0.55184
23.342	19.792	0.071301	0.53167
23.342	20.125	0.16237	0.47574
23.342	20.458	0.27233	0.45391
23.342	20.792	0.48547	0.50912
23.342	21.125	0.76922	0.5037
23.342	21.458	1.0914	0.42855
23.342	21.792	1.3133	0.36389
23.342	22.125	1.3883	0.33969
23.342	22.458	1.4523	0.30367
23.342	22.792	1.514	0.23696
23.342	23.125	1.6496	0.21798
23.342	23.458	1.7996	0.24743
23.342	23.792	1.9547	0.24839
23.342	24.125	2.0993	0.25646
23.342	24.458	2.3013	0.21522
23.342	24.792	2.6081	0.067636
23.342	25.125	2.8506	-0.039035
23.342	25.458	3.3911	-0.31639
23.342	25.792	3.9753	-0.51677
23.342	26.125	4.3571	-0.60678
23.342	26.458	4.4309	-0.60664
23.342	26.792	4.4507	-0.52282
23.342	27.125	4.5056	-0.48124
23.342	27.458	4.5306	-0.51103
23.342	27.792	4.5288	-0.5035
23.342	28.125	4.3481	-0.45631
23.342	28.458	4.2704	-0.36212
23.342	28.792	4.1689	-0.21542
23.342	29.125	3.6387	-0.31444
23.342	29.458	2.8881	-0.57504
23.675	9.7917	-0.026549	0.4377
23.675	10.125	-0.022501	0.43751
23.675	10.458	-0.0044922	0.42255
23.675	10.792	0.0029357	0.40763
23.675	11.125	0.0008337	0.4002
23.675	11.458	-0.0042228	0.39144
23.675	11.792	-0.0082905	0.39063
23.675	12.125	-0.011855	0.38652
23.675	12.458	-0.0037139	0.3984
23.675	12.792	0.015883	0.41448
23.675	13.125	0.018957	0.4144
23.675	13.458	-0.00070977	0.40736
23.675	13.792	-0.019662	0.40729
23.675	14.125	-0.046958	0.41638
23.675	14.458	-0.057228	0.41645
23.675	14.792	-0.059701	0.42745
23.675	15.125	-0.060403	0.4379
23.675	15.458	-0.066746	0.44222
23.675	15.792	-0.073599	0.43307
23.675	16.125	-0.08278	0.43043
23.675	16.458	-0.092416	0.41767
23.675	16.792	-0.10616	0.41041
23.675	17.125	-0.11075	0.42558
23.675	17.458	-0.087622	0.43505
23.675	17.792	-0.076789	0.45174
23.675	18.125	-0.075865	0.4679
23.675	18.458	-0.080329	0.48724
23.675	18.792	-0.074105	0.50737
23.675	19.125	-0.046442	0.50065
23.675	19.458	0.020689	0.45222
23.675	19.792	0.10212	0.41219
23.675	20.125	0.1897	0.34605
23.675	20.458	0.30549	0.31895
23.675	20.792	0.51997	0.34267
23.675	21.125	0.79164	0.36668
23.675	21.458	1.106	0.36792
23.675	21.792	1.364	0.33969
23.675	22.125	1.4497	0.33262
23.675	22.458	1.4966	0.29793
23.675	22.792	1.5466	0.22982
23.675	23.125	1.6441	0.19914
23.675	23.458	1.8111	0.17094
23.675	23.792	2.0295	0.12781
23.675	24.125	2.2056	0.10119
23.675	24.458	2.4401	0.054729
23.675	24.792	2.7585	-0.15968
23.675	25.125	3.0777	-0.34329
23.675	25.458	3.5627	-0.55094
23.675	25.792	4.0775	-0.69092
23.675	26.125	4.3681	-0.66638
23.675	26.458	4.4166	-0.65394
23.675	26.792	4.3716	-0.60054
23.675	27.125	4.4956	-0.64771
23.675	27.458	4.542	-0.66364
23.675	27.792	4.4626	-0.59301
23.675	28.125	4.3371	-0.4653
23.675	28.458	4.2408	-0.29932
23.675	28.792	4.0778	-0.20164
23.675	29.125	3.7519	-0.24334
23.675	29.458	3.4304	-0.53152
24.008	9.7917	-0.038451	0.42117
24.008	10.125	-0.03339	0.43334
24.008	10.458	-0.007654	0.42266
24.008	10.792	0.0032372	0.40078
24.008	11.125	-0.0017234	0.39534
24.008	11.458	-0.0076125	0.39275
24.008	11.792	-0.011658	0.38823
24.008	12.125	-0.015515	0.38695
24.008	12.458	-0.0096376	0.39964
24.008	12.792	0.0058398	0.4021
24.008	13.125	0.0055548	0.40063
24.008	13.458	-0.012497	0.40164
24.008	13.792	-0.021452	0.40585
24.008	14.125	-0.040939	0.42611
24.008	14.458	-0.054729	0.42398
24.008	14.792	-0.055945	0.42144
24.008	15.125	-0.062098	0.42554
24.008	15.458	-0.077059	0.43646
24.008	15.792	-0.091913	0.4382
24.008	16.125	-0.098686	0.43023
24.008	16.458	-0.10224	0.41586
24.008	16.792	-0.1149	0.40922
24.008	17.125	-0.11762	0.42014
24.008	17.458	-0.10075	0.43216
24.008	17.792	-0.092308	0.43053
24.008	18.125	-0.093946	0.42983
24.008	18.458	-0.084338	0.44171
24.008	18.792	-0.065367	0.45217
24.008	19.125	-0.02796	0.42443
24.008	19.458	0.051173	0.37323
24.008	19.792	0.1359	0.34105
24.008	20.125	0.23183	0.27646
24.008	20.458	0.34201	0.22849
24.008	20.792	0.51438	0.22423
24.008	21.125	0.77861	0.28537
24.008	21.458	1.0956	0.30482
24.008	21.792	1.3557	0.30159
24.008	22.125	1.4691	0.28555
24.008	22.458	1.5533	0.24928
24.008	22.792	1.6391	0.18263
24.008	23.125	1.7139	0.11132
24.008	23.458	1.9041	-0.025321
24.008	23.792	2.1064	-0.089242
24.008	24.125	2.3251	-0.13443
24.008	24.458	2.5737	-0.21193
24.008	24.792	2.9309	-0.37379
24.008	25.125	3.2449	-0.49896
24.008	25.458	3.729	-0.72017
24.008	25.792	4.156	-0.81743
24.008	26.125	4.4129	-0.78342
24.008	26.458	4.5072	-0.77674
24.008	26.792	4.4439	-0.7602
24.008	27.125	4.4228	-0.70783
24.008	27.458	4.3466	-0.59249
24.008	27.792	4.3185	-0.52959
24.008	28.125	4.2206	-0.41116
24.008	28.458	4.1384	-0.25562
24.008	28.792	4.0235	-0.17507
24.008	29.125	3.8443	-0.17707
24.008	29.458	3.7646	-0.18538
24.342	9.7917	-0.044512	0.40622
24.342	10.125	-0.033815	0.42303
24.342	10.458	-0.0024636	0.41907
24.342	10.792	-0.0040344	0.39915
24.342	11.125	-0.017428	0.40724
24.342	11.458	-0.026834	0.41115
24.342	11.792	-0.028036	0.40012
24.342	12.125	-0.029978	0.39967
24.342	12.458	-0.024362	0.40792
24.342	12.792	-0.011604	0.40133
24.342	13.125	-0.0083703	0.39664
24.342	13.458	-0.018249	0.39893
24.342	13.792	-0.029862	0.40393
24.342	14.125	-0.045531	0.42721
24.342	14.458	-0.05192	0.4291
24.342	14.792	-0.05548	0.42084
24.342	15.125	-0.064615	0.4193
24.342	15.458	-0.076586	0.4333
24.342	15.792	-0.095434	0.44193
24.342	16.125	-0.1019	0.42919
24.342	16.458	-0.11105	0.41922
24.342	16.792	-0.12554	0.41405
24.342	17.125	-0.1233	0.42401
24.342	17.458	-0.1061	0.43235
24.342	17.792	-0.10317	0.41974
24.342	18.125	-0.10195	0.399
24.342	18.458	-0.078729	0.38841
24.342	18.792	-0.055986	0.39253
24.342	19.125	-0.0067206	0.36635
24.342	19.458	0.086286	0.33606
24.342	19.792	0.1741	0.2947
24.342	20.125	0.25608	0.22779
24.342	20.458	0.35629	0.14636
24.342	20.792	0.53928	0.11873
24.342	21.125	0.78717	0.18057
24.342	21.458	1.069	0.21738
24.342	21.792	1.3238	0.22274
24.342	22.125	1.4626	0.19433
24.342	22.458	1.5535	0.17138
24.342	22.792	1.6773	0.080529
24.342	23.125	1.7731	-0.045701
24.342	23.458	1.9274	-0.21368
24.342	23.792	2.1257	-0.29287
24.342	24.125	2.3802	-0.37198
24.342	24.458	2.6944	-0.46699
24.342	24.792	3.1077	-0.56748
24.342	25.125	3.4486	-0.67685
24.342	25.458	3.9162	-0.89248
24.342	25.792	4.3093	-1.0399
24.342	26.125	4.5024	-1.0346
24.342	26.458	4.5973	-0.9816
24.342	26.792	4.5212	-0.891
24.342	27.125	4.3901	-0.73003
24.342	27.458	4.2008	-0.58549
24.342	27.792	4.1549	-0.50181
24.342	28.125	4.1466	-0.43918
24.342	28.458	4.0165	-0.26688
24.342	28.792	3.9247	-0.17219
24.342	29.125	3.8348	-0.068216
24.342	29.458	3.6763	-0.021288
24.675	9.7917	-0.03397	0.40707
24.675	10.125	-0.024526	0.41584
24.675	10.458	-0.00055989	0.41196
24.675	10.792	-0.0098057	0.39489
24.675	11.125	-0.030548	0.40171
24.675	11.458	-0.040615	0.41235
24.675	11.792	-0.037982	0.40762
24.675	12.125	-0.037079	0.41173
24.675	12.458	-0.035982	0.41799
24.675	12.792	-0.020949	0.41262
24.675	13.125	-0.011883	0.40692
24.675	13.458	-0.025443	0.40162
24.675	13.792	-0.041524	0.40206
24.675	14.125	-0.050583	0.42294
24.675	14.458	-0.048097	0.42739
24.675	14.792	-0.053127	0.42263
24.675	15.125	-0.063133	0.41551
24.675	15.458	-0.07294	0.424
24.675	15.792	-0.096712	0.43443
24.675	16.125	-0.10487	0.43145
24.675	16.458	-0.11546	0.42364
24.675	16.792	-0.11727	0.4155
24.675	17.125	-0.10758	0.41997
24.675	17.458	-0.097679	0.42032
24.675	17.792	-0.097744	0.39732
24.675	18.125	-0.08788	0.36853
24.675	18.458	-0.058024	0.34561
24.675	18.792	-0.039395	0.34652
24.675	19.125	0.016297	0.32217
24.675	19.458	0.12298	0.30333
24.675	19.792	0.23184	0.24426
24.675	20.125	0.2928	0.15479
24.675	20.458	0.38445	0.082767
24.675	20.792	0.56923	0.011367
24.675	21.125	0.835	0.015897
24.675	21.458	1.0857	0.068001
24.675	21.792	1.3205	0.10545
24.675	22.125	1.4737	0.065786
24.675	22.458	1.5184	-0.032937
24.675	22.792	1.6289	-0.14351
24.675	23.125	1.7432	-0.22433
24.675	23.458	1.8958	-0.36147
24.675	23.792	2.1541	-0.47431
24.675	24.125	2.5339	-0.64625
24.675	24.458	2.9446	-0.75619
24.675	24.792	3.3281	-0.81997
24.675	25.125	3.6099	-0.91591
24.675	25.458	4.0044	-1.1082
24.675	25.792	4.3185	-1.2724
24.675	26.125	4.4786	-1.2846
24.675	26.458	4.529	-1.1427
24.675	26.792	4.5524	-1.0036
24.675	27.125	4.3979	-0.81131
24.675	27.458	4.0911	-0.67762
24.675	27.792	3.9924	-0.54651
24.675	28.125	4.0011	-0.45658
24.675	28.458	3.9373	-0.34512
24.675	28.792	3.8852	-0.26058
24.675	29.125	3.7587	-0.15886
24.675	29.458	3.6584	-0.15057
25.008	9.7917	-0.039017	0.41758
25.008	10.125	-0.038582	0.41998
25.008	10.458	-0.018246	0.41967
25.008	10.792	-0.014425	0.40463
25.008	11.125	-0.034389	0.40503
25.008	11.458	-0.047284	0.41096
25.008	11.792	-0.048008	0.40928
25.008	12.125	-0.043822	0.41943
25.008	12.458	-0.041738	0.42423
25.008	12.792	-0.029003	0.4192
25.008	13.125	-0.021602	0.41464
25.008	13.458	-0.038935	0.40748
25.008	13.792	-0.050664	0.40038
25.008	14.125	-0.055223	0.41586
25.008	14.458	-0.050712	0.42194
25.008	14.792	-0.054968	0.41818
25.008	15.125	-0.064515	0.40575
25.008	15.458	-0.074844	0.40148
25.008	15.792	-0.096338	0.41411
25.008	16.125	-0.10124	0.42945
25.008	16.458	-0.098093	0.42515
25.008	16.792	-0.090812	0.40248
25.008	17.125	-0.084414	0.39383
25.008	17.458	-0.078636	0.38887
25.008	17.792	-0.080372	0.3688
25.008	18.125	-0.071086	0.35266
25.008	18.458	-0.0411	0.33505
25.008	18.792	-0.010324	0.32087
25.008	19.125	0.050865	0.28555
25.008	19.458	0.15573	0.24879
25.008	19.792	0.31871	0.13609
25.008	20.125	0.40265	0.052102
25.008	20.458	0.4735	-0.000601
25.008	20.792	0.63607	-0.05058
25.008	21.125	0.89709	-0.065456
25.008	21.458	1.1396	-0.014312
25.008	21.792	1.347	-0.016736
25.008	22.125	1.4775	-0.1184
25.008	22.458	1.5237	-0.27481
25.008	22.792	1.5993	-0.36464
25.008	23.125	1.7239	-0.38855
25.008	23.458	1.871	-0.52913
25.008	23.792	2.2023	-0.64546
25.008	24.125	2.7295	-0.83575
25.008	24.458	3.0971	-0.93742
25.008	24.792	3.399	-0.98153
25.008	25.125	3.6513	-0.9819
25.008	25.458	4.05	-1.0803
25.008	25.792	4.2863	-1.2063
25.008	26.125	4.3802	-1.2675
25.008	26.458	4.429	-1.1431
25.008	26.792	4.4187	-1.0435
25.008	27.125	4.2847	-0.83064
25.008	27.458	3.9935	-0.64838
25.008	27.792	3.8595	-0.43744
25.008	28.125	3.7945	-0.33013
25.008	28.458	3.7475	-0.27743
25.008	28.792	3.694	-0.26288
25.008	29.125	3.5014	-0.30155
25.008	29.458	3.1744	-0.54089
25.342	9.7917	-0.050982	0.41336
25.342	10.125	-0.049203	0.4218
25.342	10.458	-0.034264	0.42995
25.342	10.792	-0.027417	0.41586
25.342	11.125	-0.040387	0.41122
25.342	11.458	-0.051665	0.41201
25.342	11.792	-0.051442	0.4132
25.342	12.125	-0.046403	0.41827
25.342	12.458	-0.045492	0.42122
25.342	12.792	-0.037576	0.41029
25.342	13.125	-0.037393	0.40927
25.342	13.458	-0.056643	0.40933
25.342	13.792	-0.060304	0.39861
25.342	14.125	-0.065116	0.40831
25.342	14.458	-0.065983	0.41634
25.342	14.792	-0.070012	0.40587
25.342	15.125	-0.071044	0.38496
25.342	15.458	-0.081175	0.37135
25.342	15.792	-0.10071	0.38072
25.342	16.125	-0.10538	0.39851
25.342	16.458	-0.095036	0.40106
25.342	16.792	-0.080312	0.38251
25.342	17.125	-0.07068	0.37443
25.342	17.458	-0.055634	0.35955
25.342	17.792	-0.052721	0.35521
25.342	18.125	-0.053587	0.36235
25.342	18.458	-0.030606	0.34297
25.342	18.792	0.0099992	0.2982
25.342	19.125	0.078366	0.25171
25.342	19.458	0.19703	0.20238
25.342	19.792	0.36286	0.099922
25.342	20.125	0.48876	0.042932
25.342	20.458	0.57099	0.010889
25.342	20.792	0.69946	-0.043672
25.342	21.125	0.92306	-0.099816
25.342	21.458	1.1461	-0.099495
25.342	21.792	1.3532	-0.15781
25.342	22.125	1.506	-0.29649
25.342	22.458	1.5662	-0.46163
25.342	22.792	1.6331	-0.53776
25.342	23.125	1.7678	-0.56724
25.342	23.458	1.9423	-0.67337
25.342	23.792	2.3249	-0.77707
25.342	24.125	2.9232	-0.90363
25.342	24.458	3.1791	-0.93343
25.342	24.792	3.4477	-0.96053
25.342	25.125	3.7475	-0.92182
25.342	25.458	4.0963	-0.90209
25.342	25.792	4.3085	-0.95196
25.342	26.125	4.3258	-1.0027
25.342	26.458	4.3655	-0.95436
25.342	26.792	4.3244	-0.89146
25.342	27.125	4.2019	-0.73047
25.342	27.458	3.9909	-0.50338
25.342	27.792	3.7983	-0.3025
25.342	28.125	3.7447	-0.1948
25.342	28.458	3.6821	-0.14676
25.342	28.792	3.6298	-0.17739
25.342	29.125	3.4779	-0.23532
25.342	29.458	3.349	-0.61306
25.675	9.7917	-0.048577	0.41261
25.675	10.125	-0.042417	0.42708
25.675	10.458	-0.030917	0.43235
25.675	10.792	-0.032933	0.42581
25.675	11.125	-0.0471	0.42149
25.675	11.458	-0.054758	0.41822
25.675	11.792	-0.054281	0.41634
25.675	12.125	-0.051066	0.40622
25.675	12.458	-0.05081	0.40546
25.675	12.792	-0.040434	0.39772
25.675	13.125	-0.03887	0.39982
25.675	13.458	-0.056742	0.40417
25.675	13.792	-0.057878	0.39982
25.675	14.125	-0.063292	0.40442
25.675	14.458	-0.070448	0.41533
25.675	14.792	-0.070336	0.39942
25.675	15.125	-0.06578	0.37927
25.675	15.458	-0.082525	0.36687
25.675	15.792	-0.10305	0.36738
25.675	16.125	-0.10656	0.37867
25.675	16.458	-0.10429	0.38482
25.675	16.792	-0.085851	0.3774
25.675	17.125	-0.066471	0.37748
25.675	17.458	-0.042886	0.35679
25.675	17.792	-0.037785	0.35254
25.675	18.125	-0.037731	0.3601
25.675	18.458	-0.0064814	0.32841
25.675	18.792	0.050792	0.27076
25.675	19.125	0.13365	0.2329
25.675	19.458	0.25852	0.19576
25.675	19.792	0.41802	0.13354
25.675	20.125	0.53268	0.071913
25.675	20.458	0.63914	0.021883
25.675	20.792	0.78566	-0.041887
25.675	21.125	0.97956	-0.11612
25.675	21.458	1.1898	-0.18895
25.675	21.792	1.4085	-0.266
25.675	22.125	1.609	-0.43146
25.675	22.458	1.6378	-0.58896
25.675	22.792	1.7057	-0.66812
25.675	23.125	1.8393	-0.76856
25.675	23.458	2.002	-0.87368
25.675	23.792	2.345	-0.93189
25.675	24.125	2.786	-0.93312
25.675	24.458	3.1189	-0.93177
25.675	24.792	3.429	-0.95246
25.675	25.125	3.756	-0.88941
25.675	25.458	4.0623	-0.81662
25.675	25.792	4.24	-0.83379
25.675	26.125	4.186	-0.81018
25.675	26.458	4.1738	-0.75016
25.675	26.792	4.1732	-0.68501
25.675	27.125	4.0878	-0.58594
25.675	27.458	3.9231	-0.4263
25.675	27.792	3.8259	-0.20263
25.675	28.125	3.7757	-0.078056
25.675	28.458	3.6931	-0.015973
25.675	28.792	3.621	-0.10659
25.675	29.125	3.6534	-0.20212
25.675	29.458	3.9084	-0.47093
26.008	9.7917	-0.040889	0.4135
26.008	10.125	-0.03886	0.42395
26.008	10.458	-0.033073	0.42859
26.008	10.792	-0.037636	0.42657
26.008	11.125	-0.051604	0.42234
26.008	11.458	-0.059599	0.41951
26.008	11.792	-0.056604	0.41545
26.008	12.125	-0.053597	0.40159
26.008	12.458	-0.053216	0.38736
26.008	12.792	-0.040989	0.37855
26.008	13.125	-0.035292	0.38991
26.008	13.458	-0.046207	0.39805
26.008	13.792	-0.04454	0.3958
26.008	14.125	-0.051176	0.38963
26.008	14.458	-0.066511	0.40602
26.008	14.792	-0.069822	0.39513
26.008	15.125	-0.062175	0.38072
26.008	15.458	-0.076245	0.37444
26.008	15.792	-0.094949	0.36974
26.008	16.125	-0.095742	0.37623
26.008	16.458	-0.090954	0.37515
26.008	16.792	-0.074564	0.37068
26.008	17.125	-0.059345	0.3671
26.008	17.458	-0.053122	0.35058
26.008	17.792	-0.052108	0.35068
26.008	18.125	-0.036268	0.34204
26.008	18.458	0.006082	0.29359
26.008	18.792	0.093133	0.23693
26.008	19.125	0.20198	0.20096
26.008	19.458	0.33111	0.17079
26.008	19.792	0.47597	0.11882
26.008	20.125	0.58498	0.048201
26.008	20.458	0.69582	-0.015638
26.008	20.792	0.86816	-0.062807
26.008	21.125	1.0924	-0.14096
26.008	21.458	1.328	-0.24533
26.008	21.792	1.5046	-0.35349
26.008	22.125	1.6821	-0.51008
26.008	22.458	1.7575	-0.68523
26.008	22.792	1.84	-0.80872
26.008	23.125	1.9683	-0.96329
26.008	23.458	2.1173	-1.0833
26.008	23.792	2.4506	-1.0938
26.008	24.125	2.7611	-0.99897
26.008	24.458	3.0395	-0.9161
26.008	24.792	3.3814	-0.9406
26.008	25.125	3.7365	-0.90818
26.008	25.458	4.0428	-0.82078
26.008	25.792	4.1568	-0.75169
26.008	26.125	4.0203	-0.68866
26.008	26.458	3.9793	-0.57449
26.008	26.792	3.9869	-0.49016
26.008	27.125	3.943	-0.3208
26.008	27.458	3.8638	-0.1785
26.008	27.792	3.8201	-0.042665
26.008	28.125	3.7955	0.012681
26.008	28.458	3.6435	0.044828
26.008	28.792	3.543	-0.02068
26.008	29.125	3.675	-0.053576
26.008	29.458	4.1929	-0.0070683
26.342	9.7917	-0.044396	0.40738
26.342	10.125	-0.043572	0.41908
26.342	10.458	-0.038924	0.42666
26.342	10.792	-0.044742	0.41615
26.342	11.125	-0.059905	0.40926
26.342	11.458	-0.063219	0.41034
26.342	11.792	-0.058534	0.40564
26.342	12.125	-0.054143	0.39621
26.342	12.458	-0.048815	0.38558
26.342	12.792	-0.035362	0.37394
26.342	13.125	-0.031515	0.37743
26.342	13.458	-0.044582	0.38763
26.342	13.792	-0.045622	0.38456
26.342	14.125	-0.05221	0.38412
26.342	14.458	-0.061867	0.38653
26.342	14.792	-0.063289	0.37866
26.342	15.125	-0.054373	0.36132
26.342	15.458	-0.069334	0.34966
26.342	15.792	-0.083975	0.3568
26.342	16.125	-0.081024	0.37103
26.342	16.458	-0.07583	0.35951
26.342	16.792	-0.070026	0.34805
26.342	17.125	-0.05329	0.33586
26.342	17.458	-0.047541	0.31871
26.342	17.792	-0.058185	0.31262
26.342	18.125	-0.032267	0.30123
26.342	18.458	0.0267	0.24833
26.342	18.792	0.12445	0.1972
26.342	19.125	0.2395	0.15764
26.342	19.458	0.39091	0.11302
26.342	19.792	0.54457	0.066345
26.342	20.125	0.65292	0.00032056
26.342	20.458	0.77096	-0.082842
26.342	20.792	0.94318	-0.13618
26.342	21.125	1.2419	-0.20619
26.342	21.458	1.5238	-0.30635
26.342	21.792	1.641	-0.40641
26.342	22.125	1.6817	-0.54307
26.342	22.458	1.7888	-0.72726
26.342	22.792	1.929	-0.91852
26.342	23.125	2.0419	-1.0792
26.342	23.458	2.1826	-1.1968
26.342	23.792	2.4398	-1.1706
26.342	24.125	2.6501	-1.0711
26.342	24.458	2.9034	-0.96499
26.342	24.792	3.2871	-0.94587
26.342	25.125	3.628	-0.86876
26.342	25.458	3.8985	-0.76209
26.342	25.792	3.9859	-0.65044
26.342	26.125	3.8925	-0.52707
26.342	26.458	3.8875	-0.4602
26.342	26.792	3.826	-0.32958
26.342	27.125	3.8116	-0.14458
26.342	27.458	3.7896	-0.040214
26.342	27.792	3.8063	-0.015001
26.342	28.125	3.7623	-0.041004
26.342	28.458	3.6375	0.018426
26.342	28.792	3.5265	-0.0045804
26.342	29.125	3.4514	-0.016937
26.342	29.458	3.5877	0.1326
26.675	9.7917	-0.06267	0.41116
26.675	10.125	-0.06092	0.41667
26.675	10.458	-0.047759	0.42653
26.675	10.792	-0.052063	0.41556
26.675	11.125	-0.072123	0.40948
26.675	11.458	-0.073923	0.40943
26.675	11.792	-0.066603	0.39583
26.675	12.125	-0.064424	0.39017
26.675	12.458	-0.059042	0.39627
26.675	12.792	-0.044358	0.39395
26.675	13.125	-0.04054	0.38322
26.675	13.458	-0.051848	0.37993
26.675	13.792	-0.049972	0.37108
26.675	14.125	-0.05357	0.36471
26.675	14.458	-0.061464	0.36378
26.675	14.792	-0.067421	0.35648
26.675	15.125	-0.061905	0.34497
26.675	15.458	-0.063146	0.3302
26.675	15.792	-0.063561	0.33787
26.675	16.125	-0.060416	0.34361
26.675	16.458	-0.070183	0.32856
26.675	16.792	-0.074819	0.31858
26.675	17.125	-0.052725	0.308
26.675	17.458	-0.030399	0.29009
26.675	17.792	-0.028104	0.26761
26.675	18.125	-0.0074286	0.24499
26.675	18.458	0.04889	0.19208
26.675	18.792	0.15077	0.15284
26.675	19.125	0.27489	0.11655
26.675	19.458	0.43786	0.057372
26.675	19.792	0.60686	0.015744
26.675	20.125	0.75718	-0.048112
26.675	20.458	0.88621	-0.15913
26.675	20.792	1.064	-0.25682
26.675	21.125	1.3612	-0.32661
26.675	21.458	1.6185	-0.36773
26.675	21.792	1.7391	-0.44461
26.675	22.125	1.7757	-0.59222
26.675	22.458	1.8629	-0.81384
26.675	22.792	1.9731	-0.98007
26.675	23.125	2.0755	-1.1424
26.675	23.458	2.1969	-1.257
26.675	23.792	2.3466	-1.1753
26.675	24.125	2.4966	-1.1044
26.675	24.458	2.7566	-1.0068
26.675	24.792	3.0524	-0.9173
