x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	18.792	0.13725	0.30791
23.008	19.125	0.15857	0.30251
23.008	19.458	0.18237	0.297
23.008	19.792	0.1963	0.31509
23.008	20.125	0.21655	0.33313
23.008	20.458	0.21992	0.3515
23.008	20.792	0.21562	0.35764
23.008	21.125	0.20884	0.3575
23.008	21.458	0.21817	0.41497
23.008	21.792	0.28891	0.5384
23.008	22.125	0.38347	0.65332
23.008	22.458	0.57503	0.74216
23.008	22.792	0.80466	0.71083
23.008	23.125	0.89854	0.6916
23.008	23.458	0.90481	0.6606
23.008	23.792	0.95443	0.60848
23.008	24.125	1.0473	0.57415
23.008	24.458	1.2201	0.52569
23.008	24.792	1.2376	0.46249
23.008	25.125	1.3089	0.41007
23.008	25.458	1.2711	0.44886
23.008	25.792	1.2408	0.4437
23.008	26.125	1.3042	0.50183
23.008	26.458	1.5928	0.59021
23.008	26.792	1.962	0.58176
23.008	27.125	2.4009	0.57371
23.008	27.458	2.8876	0.53359
23.008	27.792	3.2513	0.54713
23.008	28.125	3.7371	0.4517
23.008	28.458	4.1527	0.31361
23.008	28.792	4.1633	0.14373
23.008	29.125	3.6392	-0.2859
23.008	29.458	3.0121	-1.3941
23.342	9.7917	-0.11727	0.33747
23.342	10.125	-0.12114	0.32686
23.342	10.458	-0.11413	0.31039
23.342	10.792	-0.095653	0.30077
23.342	11.125	-0.088999	0.29308
23.342	11.458	-0.07956	0.29063
23.342	11.792	-0.073597	0.28922
23.342	12.125	-0.069387	0.28764
23.342	12.458	-0.057139	0.28559
23.342	12.792	-0.035704	0.28021
23.342	13.125	-0.017238	0.27756
23.342	13.458	-0.0083414	0.27079
23.342	13.792	0.0058747	0.25578
23.342	14.125	0.014802	0.24452
23.342	14.458	0.018564	0.23937
23.342	14.792	0.027441	0.2287
23.342	15.125	0.041184	0.23444
23.342	15.458	0.046084	0.24647
23.342	15.792	0.03667	0.24851
23.342	16.125	0.037416	0.23871
23.342	16.458	0.038632	0.23235
23.342	16.792	0.040124	0.2234
23.342	17.125	0.060168	0.22845
23.342	17.458	0.09271	0.23623
23.342	17.792	0.1127	0.24483
23.342	18.125	0.12503	0.2621
23.342	18.458	0.14131	0.27514
23.342	18.792	0.15839	0.29042
23.342	19.125	0.17115	0.30511
23.342	19.458	0.18187	0.29685
23.342	19.792	0.1877	0.30454
23.342	20.125	0.19321	0.33056
23.342	20.458	0.17379	0.36464
23.342	20.792	0.13682	0.39149
23.342	21.125	0.12254	0.38821
23.342	21.458	0.14209	0.4168
23.342	21.792	0.18464	0.5339
23.342	22.125	0.27695	0.65153
23.342	22.458	0.47267	0.72646
23.342	22.792	0.71735	0.72324
23.342	23.125	0.84831	0.71842
23.342	23.458	0.9724	0.67164
23.342	23.792	1.063	0.62207
23.342	24.125	1.179	0.54814
23.342	24.458	1.3499	0.49876
23.342	24.792	1.3529	0.43592
23.342	25.125	1.3792	0.36555
23.342	25.458	1.2954	0.39347
23.342	25.792	1.2475	0.41228
23.342	26.125	1.3282	0.47597
23.342	26.458	1.6314	0.5312
23.342	26.792	2.0589	0.51644
23.342	27.125	2.5265	0.48327
23.342	27.458	2.9627	0.50002
23.342	27.792	3.3668	0.44395
23.342	28.125	3.9867	0.31523
23.342	28.458	4.3893	0.20842
23.342	28.792	4.382	0.19262
23.342	29.125	4.1354	-0.1126
23.342	29.458	4.0371	-1.255
23.675	9.7917	-0.10224	0.31314
23.675	10.125	-0.10843	0.30865
23.675	10.458	-0.1085	0.30103
23.675	10.792	-0.10002	0.30005
23.675	11.125	-0.095414	0.29318
23.675	11.458	-0.079836	0.28269
23.675	11.792	-0.070987	0.27832
23.675	12.125	-0.063267	0.27505
23.675	12.458	-0.049219	0.26918
23.675	12.792	-0.028104	0.26158
23.675	13.125	-0.016192	0.25852
23.675	13.458	-0.011015	0.24916
23.675	13.792	0.0091256	0.22912
23.675	14.125	0.024997	0.22029
23.675	14.458	0.034409	0.21905
23.675	14.792	0.038778	0.20423
23.675	15.125	0.044508	0.2074
23.675	15.458	0.044964	0.21986
23.675	15.792	0.038607	0.22446
23.675	16.125	0.036855	0.21975
23.675	16.458	0.04102	0.2134
23.675	16.792	0.045661	0.20759
23.675	17.125	0.066098	0.20513
23.675	17.458	0.096987	0.20328
23.675	17.792	0.10886	0.20856
23.675	18.125	0.11543	0.22537
23.675	18.458	0.1409	0.24903
23.675	18.792	0.16892	0.27596
23.675	19.125	0.1786	0.29351
23.675	19.458	0.18253	0.28121
23.675	19.792	0.19221	0.29234
23.675	20.125	0.18213	0.31908
23.675	20.458	0.1183	0.36617
23.675	20.792	0.067906	0.38453
23.675	21.125	0.090707	0.35987
23.675	21.458	0.099261	0.39846
23.675	21.792	0.12162	0.51222
23.675	22.125	0.21332	0.61234
23.675	22.458	0.40098	0.64475
23.675	22.792	0.64147	0.64923
23.675	23.125	0.81022	0.66713
23.675	23.458	0.98504	0.6432
23.675	23.792	1.1444	0.57882
23.675	24.125	1.3135	0.50562
23.675	24.458	1.4518	0.47574
23.675	24.792	1.4765	0.44609
23.675	25.125	1.5059	0.39141
23.675	25.458	1.3943	0.43739
23.675	25.792	1.284	0.47524
23.675	26.125	1.3646	0.51604
23.675	26.458	1.6959	0.46213
23.675	26.792	2.1673	0.44904
23.675	27.125	2.6461	0.36495
23.675	27.458	3.1039	0.33863
23.675	27.792	3.5511	0.22348
23.675	28.125	4.2013	0.16282
23.675	28.458	4.572	0.084103
23.675	28.792	4.4635	0.16777
23.675	29.125	4.171	-0.012786
23.675	29.458	3.8496	-0.92442
24.008	9.7917	-0.094841	0.30423
24.008	10.125	-0.096397	0.30303
24.008	10.458	-0.090982	0.29586
24.008	10.792	-0.094248	0.29243
24.008	11.125	-0.098935	0.2874
24.008	11.458	-0.082943	0.27926
24.008	11.792	-0.073767	0.27132
24.008	12.125	-0.066367	0.26364
24.008	12.458	-0.05098	0.25512
24.008	12.792	-0.031186	0.2394
24.008	13.125	-0.012257	0.22739
24.008	13.458	-0.0023142	0.22593
24.008	13.792	0.017452	0.2138
24.008	14.125	0.033258	0.20568
24.008	14.458	0.044268	0.20252
24.008	14.792	0.042793	0.19909
24.008	15.125	0.043651	0.20009
24.008	15.458	0.042807	0.2074
24.008	15.792	0.039999	0.20995
24.008	16.125	0.039125	0.20231
24.008	16.458	0.043591	0.19144
24.008	16.792	0.054219	0.18076
24.008	17.125	0.07532	0.17059
24.008	17.458	0.10274	0.17097
24.008	17.792	0.1008	0.17046
24.008	18.125	0.10568	0.19266
24.008	18.458	0.134	0.23488
24.008	18.792	0.16094	0.27035
24.008	19.125	0.17548	0.28745
24.008	19.458	0.18733	0.29368
24.008	19.792	0.20823	0.31839
24.008	20.125	0.18013	0.33448
24.008	20.458	0.092626	0.3644
24.008	20.792	0.044642	0.36217
24.008	21.125	0.074833	0.33034
24.008	21.458	0.11834	0.35489
24.008	21.792	0.13932	0.46325
24.008	22.125	0.18779	0.55065
24.008	22.458	0.35308	0.53943
24.008	22.792	0.58926	0.55408
24.008	23.125	0.79811	0.5765
24.008	23.458	0.97339	0.54301
24.008	23.792	1.1857	0.44493
24.008	24.125	1.3856	0.44151
24.008	24.458	1.5054	0.43623
24.008	24.792	1.5679	0.40999
24.008	25.125	1.6217	0.40869
24.008	25.458	1.4955	0.45102
24.008	25.792	1.3445	0.47734
24.008	26.125	1.4247	0.49917
24.008	26.458	1.8082	0.44055
24.008	26.792	2.2802	0.37557
24.008	27.125	2.762	0.27226
24.008	27.458	3.1837	0.18734
24.008	27.792	3.7248	0.08611
24.008	28.125	4.2692	0.032227
24.008	28.458	4.5806	0.06218
24.008	28.792	4.4749	0.16008
24.008	29.125	4.1103	-0.06604
24.008	29.458	3.5954	-0.83485
24.342	9.7917	-0.084333	0.29415
24.342	10.125	-0.083323	0.29601
24.342	10.458	-0.076905	0.28729
24.342	10.792	-0.082991	0.27359
24.342	11.125	-0.089895	0.27138
24.342	11.458	-0.081462	0.27187
24.342	11.792	-0.074773	0.25767
24.342	12.125	-0.069104	0.24585
24.342	12.458	-0.054731	0.2419
24.342	12.792	-0.035268	0.22864
24.342	13.125	-0.015695	0.21167
24.342	13.458	0.00076227	0.21901
24.342	13.792	0.019846	0.20198
24.342	14.125	0.033991	0.17985
24.342	14.458	0.043358	0.1827
24.342	14.792	0.041698	0.19612
24.342	15.125	0.039491	0.20546
24.342	15.458	0.039075	0.20231
24.342	15.792	0.039503	0.1935
24.342	16.125	0.046665	0.18518
24.342	16.458	0.053567	0.17609
24.342	16.792	0.064938	0.16264
24.342	17.125	0.080828	0.14714
24.342	17.458	0.092423	0.14729
24.342	17.792	0.082379	0.14944
24.342	18.125	0.08477	0.17542
24.342	18.458	0.10134	0.22346
24.342	18.792	0.1243	0.27022
24.342	19.125	0.15919	0.28909
24.342	19.458	0.19294	0.29862
24.342	19.792	0.20878	0.32848
24.342	20.125	0.16147	0.3447
24.342	20.458	0.061619	0.36692
24.342	20.792	0.0085108	0.35715
24.342	21.125	0.039233	0.34656
24.342	21.458	0.10504	0.36045
24.342	21.792	0.15553	0.42716
24.342	22.125	0.21125	0.49259
24.342	22.458	0.3211	0.46282
24.342	22.792	0.54397	0.48236
24.342	23.125	0.82248	0.4848
24.342	23.458	1.03	0.43633
24.342	23.792	1.2542	0.35366
24.342	24.125	1.4387	0.37871
24.342	24.458	1.5282	0.37805
24.342	24.792	1.6133	0.35555
24.342	25.125	1.7117	0.3433
24.342	25.458	1.5365	0.38457
24.342	25.792	1.399	0.38233
24.342	26.125	1.5478	0.37555
24.342	26.458	1.9016	0.34129
24.342	26.792	2.3211	0.34791
24.342	27.125	2.806	0.27918
24.342	27.458	3.2374	0.1755
24.342	27.792	3.8776	-0.021727
24.342	28.125	4.3369	-0.01856
24.342	28.458	4.5298	0.069227
24.342	28.792	4.4086	0.1075
24.342	29.125	4.111	-0.17366
24.342	29.458	3.9028	-1.1194
24.675	9.7917	-0.079978	0.28905
24.675	10.125	-0.077422	0.28488
24.675	10.458	-0.071942	0.27619
24.675	10.792	-0.075311	0.26319
24.675	11.125	-0.084636	0.25487
24.675	11.458	-0.081193	0.2522
24.675	11.792	-0.075778	0.23438
24.675	12.125	-0.063122	0.22703
24.675	12.458	-0.046284	0.22352
24.675	12.792	-0.024231	0.21595
24.675	13.125	-0.0083107	0.20297
24.675	13.458	-0.0003402	0.21053
24.675	13.792	0.013596	0.19383
24.675	14.125	0.027517	0.16346
24.675	14.458	0.036755	0.16441
24.675	14.792	0.038489	0.1776
24.675	15.125	0.039946	0.19048
24.675	15.458	0.046472	0.18656
24.675	15.792	0.047694	0.1804
24.675	16.125	0.05007	0.18099
24.675	16.458	0.060241	0.16931
24.675	16.792	0.074979	0.15081
24.675	17.125	0.082699	0.13424
24.675	17.458	0.081076	0.12878
24.675	17.792	0.066824	0.1434
24.675	18.125	0.05988	0.17966
24.675	18.458	0.065224	0.21907
24.675	18.792	0.094785	0.25669
24.675	19.125	0.1382	0.26745
24.675	19.458	0.18256	0.28119
24.675	19.792	0.18291	0.33637
24.675	20.125	0.1203	0.37236
24.675	20.458	0.030817	0.39197
24.675	20.792	-0.024085	0.41412
24.675	21.125	-0.0076648	0.4162
24.675	21.458	0.044824	0.39501
24.675	21.792	0.13015	0.39571
24.675	22.125	0.19437	0.44551
24.675	22.458	0.30091	0.43801
24.675	22.792	0.4923	0.43344
24.675	23.125	0.81704	0.3941
24.675	23.458	1.1208	0.33391
24.675	23.792	1.3444	0.31893
24.675	24.125	1.4824	0.32771
24.675	24.458	1.4905	0.32116
24.675	24.792	1.5772	0.32589
24.675	25.125	1.695	0.34634
24.675	25.458	1.6369	0.39341
24.675	25.792	1.5802	0.36985
24.675	26.125	1.6326	0.35344
24.675	26.458	1.8094	0.32617
24.675	26.792	2.2315	0.32141
24.675	27.125	2.7023	0.24588
24.675	27.458	3.209	0.1536
24.675	27.792	3.9764	-0.051604
24.675	28.125	4.3859	-0.11798
24.675	28.458	4.5388	-0.070013
24.675	28.792	4.319	-0.032096
24.675	29.125	3.8877	-0.26121
24.675	29.458	3.5644	-1.0811
25.008	9.7917	-0.074647	0.29295
25.008	10.125	-0.072173	0.27929
25.008	10.458	-0.064241	0.26424
25.008	10.792	-0.061201	0.25088
25.008	11.125	-0.068914	0.23933
25.008	11.458	-0.068096	0.24056
25.008	11.792	-0.066098	0.23284
25.008	12.125	-0.04996	0.22863
25.008	12.458	-0.029716	0.20812
25.008	12.792	-0.0022764	0.19277
25.008	13.125	0.011208	0.1838
25.008	13.458	0.0093739	0.19106
25.008	13.792	0.015434	0.18442
25.008	14.125	0.019196	0.16745
25.008	14.458	0.027275	0.15768
25.008	14.792	0.039768	0.14805
25.008	15.125	0.046392	0.16099
25.008	15.458	0.055545	0.17813
25.008	15.792	0.056224	0.18007
25.008	16.125	0.051475	0.1754
25.008	16.458	0.063631	0.15978
25.008	16.792	0.079432	0.14116
25.008	17.125	0.07913	0.13424
25.008	17.458	0.079114	0.13043
25.008	17.792	0.066499	0.15122
25.008	18.125	0.052393	0.19854
25.008	18.458	0.054369	0.23741
25.008	18.792	0.091958	0.26006
25.008	19.125	0.13798	0.25973
25.008	19.458	0.17	0.27008
25.008	19.792	0.14247	0.35972
25.008	20.125	0.081477	0.42731
25.008	20.458	0.0037701	0.45661
25.008	20.792	-0.063218	0.50554
25.008	21.125	-0.042077	0.52402
25.008	21.458	0.028576	0.49084
25.008	21.792	0.13433	0.42675
25.008	22.125	0.22358	0.40246
25.008	22.458	0.32542	0.43282
25.008	22.792	0.52392	0.42832
25.008	23.125	0.8036	0.38244
25.008	23.458	1.1367	0.30287
25.008	23.792	1.3704	0.30657
25.008	24.125	1.486	0.3367
25.008	24.458	1.5596	0.37686
25.008	24.792	1.6452	0.41252
25.008	25.125	1.6837	0.39945
25.008	25.458	1.6349	0.42523
25.008	25.792	1.7111	0.36343
25.008	26.125	1.79	0.33425
25.008	26.458	1.9633	0.2162
25.008	26.792	2.3939	0.20026
25.008	27.125	2.7875	0.16276
25.008	27.458	3.265	0.17566
25.008	27.792	3.8596	0.041554
25.008	28.125	4.295	-0.15383
25.008	28.458	4.3853	-0.11867
25.008	28.792	4.1333	-0.029361
25.008	29.125	3.5999	-0.20898
25.008	29.458	3.0327	-0.99861
25.342	9.7917	-0.072134	0.27933
25.342	10.125	-0.067553	0.26635
25.342	10.458	-0.060475	0.25017
25.342	10.792	-0.055333	0.23929
25.342	11.125	-0.048528	0.22734
25.342	11.458	-0.048375	0.23516
25.342	11.792	-0.049064	0.23287
25.342	12.125	-0.038368	0.22484
25.342	12.458	-0.021532	0.19886
25.342	12.792	0.0090513	0.18016
25.342	13.125	0.020644	0.16829
25.342	13.458	0.019969	0.17291
25.342	13.792	0.024477	0.17034
25.342	14.125	0.025201	0.16668
25.342	14.458	0.030878	0.15427
25.342	14.792	0.04558	0.1383
25.342	15.125	0.056123	0.15261
25.342	15.458	0.057081	0.17419
25.342	15.792	0.056599	0.16537
25.342	16.125	0.053425	0.15255
25.342	16.458	0.068164	0.14994
25.342	16.792	0.084019	0.15314
25.342	17.125	0.082419	0.15182
25.342	17.458	0.077149	0.16364
25.342	17.792	0.062519	0.19164
25.342	18.125	0.055212	0.23513
25.342	18.458	0.062953	0.264
25.342	18.792	0.096115	0.278
25.342	19.125	0.117	0.30168
25.342	19.458	0.10772	0.3276
25.342	19.792	0.066584	0.39933
25.342	20.125	0.002739	0.47123
25.342	20.458	-0.052026	0.49033
25.342	20.792	-0.062715	0.53274
25.342	21.125	-0.0060824	0.57297
25.342	21.458	0.049709	0.57646
25.342	21.792	0.13315	0.51271
25.342	22.125	0.23328	0.46106
25.342	22.458	0.34664	0.5152
25.342	22.792	0.50512	0.53845
25.342	23.125	0.79327	0.44149
25.342	23.458	1.099	0.40278
25.342	23.792	1.2885	0.41563
25.342	24.125	1.4031	0.51541
25.342	24.458	1.5889	0.55141
25.342	24.792	1.6883	0.57131
25.342	25.125	1.6786	0.53555
25.342	25.458	1.6335	0.4961
25.342	25.792	1.7318	0.38119
25.342	26.125	1.8881	0.30987
25.342	26.458	2.135	0.19231
25.342	26.792	2.5253	0.15802
25.342	27.125	2.8529	0.16072
25.342	27.458	3.3042	0.20481
25.342	27.792	3.83	0.12226
25.342	28.125	4.2673	0.023265
25.342	28.458	4.3156	0.058773
25.342	28.792	4.0591	0.099456
25.342	29.125	3.6524	-0.046959
25.342	29.458	3.1449	-0.68953
25.675	9.7917	-0.069278	0.25883
25.675	10.125	-0.063586	0.25
25.675	10.458	-0.060645	0.24015
25.675	10.792	-0.055476	0.22881
25.675	11.125	-0.046733	0.22129
25.675	11.458	-0.042048	0.22762
25.675	11.792	-0.036492	0.2249
25.675	12.125	-0.028154	0.21263
25.675	12.458	-0.019012	0.18869
25.675	12.792	0.0064021	0.17104
25.675	13.125	0.025098	0.15576
25.675	13.458	0.026658	0.15688
25.675	13.792	0.030294	0.16076
25.675	14.125	0.040013	0.16683
25.675	14.458	0.049699	0.16127
25.675	14.792	0.058742	0.15513
25.675	15.125	0.062322	0.15643
25.675	15.458	0.0554	0.16345
25.675	15.792	0.049266	0.16183
25.675	16.125	0.046921	0.15079
25.675	16.458	0.059797	0.15259
25.675	16.792	0.07436	0.16333
25.675	17.125	0.077717	0.17168
25.675	17.458	0.06953	0.19817
25.675	17.792	0.044103	0.22617
25.675	18.125	0.03203	0.26203
25.675	18.458	0.052546	0.29797
25.675	18.792	0.070758	0.32008
25.675	19.125	0.07718	0.35764
25.675	19.458	0.059216	0.39517
25.675	19.792	0.004478	0.44916
25.675	20.125	-0.060707	0.49642
25.675	20.458	-0.10546	0.51714
25.675	20.792	-0.07269	0.55281
25.675	21.125	-0.0031624	0.60224
25.675	21.458	0.031565	0.63127
25.675	21.792	0.070574	0.59823
25.675	22.125	0.1818	0.57154
25.675	22.458	0.34164	0.59157
25.675	22.792	0.44362	0.66223
25.675	23.125	0.69653	0.5573
25.675	23.458	1.0009	0.50365
25.675	23.792	1.2566	0.51409
25.675	24.125	1.4026	0.59766
25.675	24.458	1.5854	0.64496
25.675	24.792	1.7429	0.6402
25.675	25.125	1.7242	0.59684
25.675	25.458	1.5848	0.57073
25.675	25.792	1.6826	0.44903
25.675	26.125	1.9001	0.36098
25.675	26.458	2.1783	0.24965
25.675	26.792	2.5427	0.2264
25.675	27.125	2.8896	0.23916
25.675	27.458	3.3249	0.30144
25.675	27.792	3.8173	0.24021
25.675	28.125	4.1636	0.1886
25.675	28.458	4.2587	0.211
25.675	28.792	4.1067	0.21433
25.675	29.125	3.6786	0.19452
25.675	29.458	3.209	-0.2742
26.008	9.7917	-0.066431	0.23603
26.008	10.125	-0.057881	0.23571
26.008	10.458	-0.059966	0.2269
26.008	10.792	-0.05156	0.20979
26.008	11.125	-0.040797	0.21043
26.008	11.458	-0.036667	0.21609
26.008	11.792	-0.028736	0.21304
26.008	12.125	-0.022261	0.19672
26.008	12.458	-0.024992	0.1716
26.008	12.792	-0.0041106	0.15834
26.008	13.125	0.029771	0.14408
26.008	13.458	0.035741	0.134
26.008	13.792	0.030599	0.14133
26.008	14.125	0.037757	0.16105
26.008	14.458	0.047643	0.15814
26.008	14.792	0.061249	0.15629
26.008	15.125	0.065767	0.15146
26.008	15.458	0.057403	0.15475
26.008	15.792	0.045205	0.16204
26.008	16.125	0.039865	0.17443
26.008	16.458	0.045026	0.1871
26.008	16.792	0.053122	0.19054
26.008	17.125	0.053265	0.19261
26.008	17.458	0.033228	0.21303
26.008	17.792	0.0046446	0.23576
26.008	18.125	-0.0043457	0.27703
26.008	18.458	0.028987	0.32102
26.008	18.792	0.049358	0.35982
26.008	19.125	0.053139	0.41655
26.008	19.458	0.027493	0.47324
26.008	19.792	-0.043119	0.52165
26.008	20.125	-0.090863	0.55447
26.008	20.458	-0.10871	0.55855
26.008	20.792	-0.070993	0.57962
26.008	21.125	-0.0039136	0.62779
26.008	21.458	0.018815	0.68071
26.008	21.792	0.036242	0.70963
26.008	22.125	0.14693	0.68677
26.008	22.458	0.33535	0.67942
26.008	22.792	0.42554	0.76162
26.008	23.125	0.59927	0.7102
26.008	23.458	0.88781	0.63985
26.008	23.792	1.1891	0.63525
26.008	24.125	1.2965	0.6962
26.008	24.458	1.4727	0.75274
26.008	24.792	1.649	0.76442
26.008	25.125	1.7289	0.70044
26.008	25.458	1.6424	0.64118
26.008	25.792	1.7106	0.50465
26.008	26.125	1.9062	0.39065
26.008	26.458	2.2235	0.27927
26.008	26.792	2.5656	0.31332
26.008	27.125	2.9251	0.35119
26.008	27.458	3.2905	0.3934
26.008	27.792	3.7346	0.34124
26.008	28.125	4.0059	0.27549
26.008	28.458	4.0717	0.31627
26.008	28.792	3.934	0.35442
26.008	29.125	3.5842	0.31699
26.008	29.458	3.4212	0.016085
26.342	9.7917	-0.053203	0.2084
26.342	10.125	-0.042237	0.21884
26.342	10.458	-0.047223	0.21781
26.342	10.792	-0.04738	0.20217
26.342	11.125	-0.046265	0.20738
26.342	11.458	-0.042271	0.21341
26.342	11.792	-0.027354	0.20395
26.342	12.125	-0.020532	0.18393
26.342	12.458	-0.031265	0.15721
26.342	12.792	-0.013321	0.14836
26.342	13.125	0.02344	0.1365
26.342	13.458	0.036863	0.11866
26.342	13.792	0.031934	0.11986
26.342	14.125	0.040888	0.13156
26.342	14.458	0.044692	0.14146
26.342	14.792	0.048647	0.14409
26.342	15.125	0.049119	0.14095
26.342	15.458	0.040885	0.144
26.342	15.792	0.032452	0.1629
26.342	16.125	0.032006	0.19745
26.342	16.458	0.030992	0.21746
26.342	16.792	0.033536	0.21835
26.342	17.125	0.033358	0.20657
26.342	17.458	0.010847	0.20699
26.342	17.792	-0.01743	0.22763
26.342	18.125	-0.025705	0.27886
26.342	18.458	0.0044816	0.32901
26.342	18.792	0.025789	0.38026
26.342	19.125	0.030842	0.4557
26.342	19.458	-0.0056966	0.52836
26.342	19.792	-0.079897	0.58104
26.342	20.125	-0.11431	0.61337
26.342	20.458	-0.12281	0.61028
26.342	20.792	-0.093244	0.63142
26.342	21.125	-0.029377	0.68165
26.342	21.458	0.020685	0.69562
26.342	21.792	0.030525	0.74428
26.342	22.125	0.11695	0.73105
26.342	22.458	0.30505	0.7151
26.342	22.792	0.41921	0.80068
26.342	23.125	0.57189	0.8389
26.342	23.458	0.75105	0.82129
26.342	23.792	1.0666	0.83178
26.342	24.125	1.257	0.90303
26.342	24.458	1.4653	0.97102
26.342	24.792	1.6655	0.88126
26.342	25.125	1.7768	0.79614
26.342	25.458	1.7171	0.73986
26.342	25.792	1.7494	0.61613
26.342	26.125	1.9665	0.42678
26.342	26.458	2.2141	0.33232
26.342	26.792	2.498	0.38513
26.342	27.125	2.8313	0.43358
26.342	27.458	3.1596	0.48848
26.342	27.792	3.6664	0.46353
26.342	28.125	3.9026	0.40733
26.342	28.458	3.9821	0.42321
26.342	28.792	3.8627	0.45035
26.342	29.125	3.5193	0.45597
26.342	29.458	3.0653	0.27175
26.675	9.7917	-0.046906	0.19856
26.675	10.125	-0.039226	0.20599
26.675	10.458	-0.038111	0.20756
26.675	10.792	-0.046495	0.20142
26.675	11.125	-0.053267	0.209
26.675	11.458	-0.046312	0.2058
26.675	11.792	-0.026858	0.18678
26.675	12.125	-0.016162	0.16627
26.675	12.458	-0.020554	0.14116
26.675	12.792	-0.0069599	0.14182
26.675	13.125	0.018035	0.14301
26.675	13.458	0.033288	0.12144
26.675	13.792	0.034606	0.11792
26.675	14.125	0.040353	0.12291
26.675	14.458	0.041246	0.13885
26.675	14.792	0.039365	0.14875
26.675	15.125	0.03386	0.1504
26.675	15.458	0.029223	0.16013
26.675	15.792	0.024641	0.17087
26.675	16.125	0.025855	0.20277
26.675	16.458	0.029733	0.22653
26.675	16.792	0.027184	0.23412
26.675	17.125	0.010527	0.22208
26.675	17.458	-0.0060396	0.21498
26.675	17.792	-0.032261	0.24087
26.675	18.125	-0.050859	0.29374
26.675	18.458	-0.030897	0.35282
26.675	18.792	-0.00082429	0.42117
26.675	19.125	0.0056852	0.48172
26.675	19.458	-0.02999	0.55262
26.675	19.792	-0.090458	0.62759
26.675	20.125	-0.13039	0.66667
26.675	20.458	-0.14401	0.66667
26.675	20.792	-0.10953	0.67452
26.675	21.125	-0.04434	0.72707
26.675	21.458	0.050567	0.71908
26.675	21.792	0.089547	0.75069
26.675	22.125	0.1068	0.76789
26.675	22.458	0.25954	0.7643
26.675	22.792	0.43737	0.84888
26.675	23.125	0.54793	0.93333
26.675	23.458	0.73679	0.93413
26.675	23.792	1.0361	0.92954
26.675	24.125	1.313	0.98619
26.675	24.458	1.6478	1.0192
26.675	24.792	1.8082	0.95709
26.675	25.125	1.8367	0.92007
26.675	25.458	1.7554	0.86956
26.675	25.792	1.7431	0.74625
26.675	26.125	1.9119	0.6205
26.675	26.458	2.1326	0.49922
26.675	26.792	2.4361	0.4761
26.675	27.125	2.793	0.47639
26.675	27.458	3.1583	0.52203
26.675	27.792	3.5795	0.53499
26.675	28.125	3.8298	0.49253
26.675	28.458	3.9564	0.49899
26.675	28.792	3.8623	0.48445
26.675	29.125	3.5666	0.47657
26.675	29.458	3.2436	0.37548
27.008	9.7917	-0.048132	0.19438
27.008	10.125	-0.040404	0.18664
27.008	10.458	-0.033935	0.18204
27.008	10.792	-0.039528	0.1792
27.008	11.125	-0.043149	0.19225
27.008	11.458	-0.037577	0.18776
27.008	11.792	-0.025117	0.16411
27.008	12.125	-0.0095376	0.1455
27.008	12.458	-0.0063569	0.12574
27.008	12.792	-0.00083838	0.12512
27.008	13.125	0.013284	0.12563
27.008	13.458	0.022605	0.12788
27.008	13.792	0.026217	0.13275
27.008	14.125	0.027391	0.12632
27.008	14.458	0.026662	0.13324
27.008	14.792	0.029971	0.141
27.008	15.125	0.031862	0.14722
27.008	15.458	0.033902	0.16932
27.008	15.792	0.030058	0.16889
27.008	16.125	0.028365	0.19144
27.008	16.458	0.030619	0.21329
27.008	16.792	0.011301	0.22764
27.008	17.125	-0.018689	0.23113
27.008	17.458	-0.030836	0.22787
27.008	17.792	-0.064778	0.26539
27.008	18.125	-0.092086	0.32329
27.008	18.458	-0.068148	0.38719
27.008	18.792	-0.025199	0.46259
27.008	19.125	-0.010807	0.51404
27.008	19.458	-0.039222	0.57957
27.008	19.792	-0.086249	0.67164
27.008	20.125	-0.11653	0.71169
27.008	20.458	-0.11979	0.69795
