x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	27.125	3.3477	-0.92481
21.675	27.458	3.5244	-0.83051
21.675	27.792	3.8075	-0.67312
21.675	28.125	4.0312	-0.56188
21.675	28.458	3.9741	-0.49157
21.675	28.792	3.5997	-0.3839
21.675	29.125	3.0418	-0.36135
21.675	29.458	2.8421	-0.57257
22.008	9.7917	0.021636	0.43658
22.008	10.125	0.03313	0.43454
22.008	10.458	0.05408	0.44299
22.008	10.792	0.050218	0.43156
22.008	11.125	0.041471	0.41613
22.008	11.458	0.036013	0.40941
22.008	11.792	0.03245	0.41097
22.008	12.125	0.030663	0.40815
22.008	12.458	0.023483	0.40933
22.008	12.792	0.026325	0.40988
22.008	13.125	0.014273	0.40861
22.008	13.458	-0.0026962	0.40334
22.008	13.792	0.00024518	0.39839
22.008	14.125	0.0058998	0.41085
22.008	14.458	0.0031826	0.41435
22.008	14.792	0.00648	0.40382
22.008	15.125	0.0095468	0.38836
22.008	15.458	0.0043965	0.37753
22.008	15.792	-0.0087644	0.38057
22.008	16.125	-0.0092856	0.37982
22.008	16.458	-0.0015557	0.36481
22.008	16.792	-0.00010385	0.35368
22.008	17.125	-0.0016975	0.35512
22.008	17.458	0.019131	0.35302
22.008	17.792	0.02989	0.35685
22.008	18.125	0.022478	0.3631
22.008	18.458	0.0048383	0.3573
22.008	18.792	-0.022596	0.365
22.008	19.125	-0.034098	0.36733
22.008	19.458	-0.04045	0.38203
22.008	19.792	-0.033696	0.39421
22.008	20.125	-0.033493	0.40928
22.008	20.458	-0.08157	0.45307
22.008	20.792	-0.17126	0.48468
22.008	21.125	-0.18238	0.5217
22.008	21.458	-0.12106	0.51802
22.008	21.792	0.042085	0.49414
22.008	22.125	0.3121	0.44543
22.008	22.458	0.55155	0.38598
22.008	22.792	0.84087	0.35882
22.008	23.125	1.1309	0.32871
22.008	23.458	1.4955	0.22625
22.008	23.792	1.828	0.14254
22.008	24.125	1.934	0.11405
22.008	24.458	2.0235	-0.021315
22.008	24.792	2.1536	-0.16558
22.008	25.125	2.3249	-0.32618
22.008	25.458	2.6429	-0.47704
22.008	25.792	3.2018	-0.68602
22.008	26.125	3.4988	-0.77494
22.008	26.458	3.609	-0.89421
22.008	26.792	3.6242	-0.97136
22.008	27.125	3.5238	-1.0233
22.008	27.458	3.6625	-0.97042
22.008	27.792	3.88	-0.78855
22.008	28.125	3.9416	-0.60421
22.008	28.458	3.8261	-0.49155
22.008	28.792	3.3704	-0.39062
22.008	29.125	2.586	-0.29681
22.008	29.458	1.9415	-0.50385
22.342	9.7917	0.030883	0.42658
22.342	10.125	0.038563	0.42419
22.342	10.458	0.050982	0.42615
22.342	10.792	0.048399	0.42121
22.342	11.125	0.042937	0.40594
22.342	11.458	0.037422	0.39231
22.342	11.792	0.036959	0.38848
22.342	12.125	0.042624	0.39232
22.342	12.458	0.031755	0.40652
22.342	12.792	0.025709	0.41183
22.342	13.125	0.0097341	0.41811
22.342	13.458	-0.0089257	0.41198
22.342	13.792	-0.0090803	0.3992
22.342	14.125	-0.0072251	0.39852
22.342	14.458	-0.0072891	0.40391
22.342	14.792	-0.00019992	0.40401
22.342	15.125	0.010843	0.40243
22.342	15.458	0.0040018	0.40266
22.342	15.792	-0.012935	0.39701
22.342	16.125	-0.010534	0.38677
22.342	16.458	0.0032218	0.37155
22.342	16.792	0.0076344	0.36928
22.342	17.125	0.001953	0.36975
22.342	17.458	0.019671	0.37263
22.342	17.792	0.026653	0.37488
22.342	18.125	0.01875	0.37135
22.342	18.458	-0.0046634	0.36117
22.342	18.792	-0.03237	0.35903
22.342	19.125	-0.039609	0.35499
22.342	19.458	-0.041779	0.35915
22.342	19.792	-0.037929	0.36776
22.342	20.125	-0.023623	0.37979
22.342	20.458	-0.054841	0.41659
22.342	20.792	-0.17075	0.45253
22.342	21.125	-0.22101	0.47793
22.342	21.458	-0.15246	0.44627
22.342	21.792	0.066644	0.33426
22.342	22.125	0.35094	0.27062
22.342	22.458	0.59373	0.21482
22.342	22.792	0.967	0.1701
22.342	23.125	1.2654	0.16375
22.342	23.458	1.6775	0.060897
22.342	23.792	1.9971	-0.079196
22.342	24.125	2.1064	-0.16224
22.342	24.458	2.289	-0.33078
22.342	24.792	2.3924	-0.45493
22.342	25.125	2.4652	-0.56264
22.342	25.458	2.7276	-0.68576
22.342	25.792	3.1735	-0.87514
22.342	26.125	3.4401	-0.97385
22.342	26.458	3.5793	-1.0827
22.342	26.792	3.6125	-1.0912
22.342	27.125	3.5579	-1.0626
22.342	27.458	3.6478	-1.0213
22.342	27.792	3.7836	-0.83904
22.342	28.125	3.8292	-0.68649
22.342	28.458	3.6762	-0.55417
22.342	28.792	3.0197	-0.46116
22.342	29.125	1.7102	-0.30188
22.342	29.458	0.3591	-0.50112
22.675	9.7917	0.035115	0.42199
22.675	10.125	0.038693	0.41844
22.675	10.458	0.047316	0.41773
22.675	10.792	0.046284	0.41081
22.675	11.125	0.04234	0.40689
22.675	11.458	0.034253	0.39772
22.675	11.792	0.034765	0.39297
22.675	12.125	0.04339	0.40082
22.675	12.458	0.037955	0.40863
22.675	12.792	0.031014	0.40607
22.675	13.125	0.011335	0.40897
22.675	13.458	-0.0067144	0.4012
22.675	13.792	-0.0086293	0.38585
22.675	14.125	-0.014557	0.39036
22.675	14.458	-0.017721	0.4047
22.675	14.792	-0.0066625	0.40532
22.675	15.125	0.017766	0.40854
22.675	15.458	0.017451	0.41495
22.675	15.792	-0.00022858	0.41582
22.675	16.125	-0.0030209	0.40061
22.675	16.458	0.0019016	0.38812
22.675	16.792	0.01491	0.38923
22.675	17.125	0.016943	0.37903
22.675	17.458	0.034666	0.38086
22.675	17.792	0.038666	0.38507
22.675	18.125	0.022952	0.38271
22.675	18.458	0.0029949	0.36935
22.675	18.792	-0.0095885	0.35447
22.675	19.125	-0.011173	0.34706
22.675	19.458	-0.016069	0.34661
22.675	19.792	-0.02995	0.3526
22.675	20.125	-0.020673	0.34616
22.675	20.458	-0.045674	0.39032
22.675	20.792	-0.14308	0.44032
22.675	21.125	-0.19308	0.45565
22.675	21.458	-0.084341	0.35507
22.675	21.792	0.14119	0.21958
22.675	22.125	0.42969	0.11403
22.675	22.458	0.69022	0.0028853
22.675	22.792	1.0353	0.010992
22.675	23.125	1.3201	-0.0073294
22.675	23.458	1.7645	-0.12382
22.675	23.792	2.1371	-0.1982
22.675	24.125	2.3713	-0.38164
22.675	24.458	2.5423	-0.48714
22.675	24.792	2.5976	-0.51708
22.675	25.125	2.6314	-0.63384
22.675	25.458	2.8047	-0.777
22.675	25.792	3.134	-0.89023
22.675	26.125	3.4217	-0.93129
22.675	26.458	3.563	-0.9804
22.675	26.792	3.648	-0.98158
22.675	27.125	3.6423	-0.88771
22.675	27.458	3.7109	-0.8579
22.675	27.792	3.7565	-0.72566
22.675	28.125	3.6838	-0.68014
22.675	28.458	3.464	-0.5129
22.675	28.792	2.7541	-0.42404
22.675	29.125	1.3181	-0.3132
22.675	29.458	-0.25008	-0.66134
23.008	9.7917	0.035578	0.42524
23.008	10.125	0.047038	0.43111
23.008	10.458	0.060475	0.43199
23.008	10.792	0.057905	0.41064
23.008	11.125	0.049192	0.4121
23.008	11.458	0.043495	0.4219
23.008	11.792	0.042424	0.4239
23.008	12.125	0.04704	0.42739
23.008	12.458	0.044057	0.42796
23.008	12.792	0.037771	0.40739
23.008	13.125	0.013821	0.39916
23.008	13.458	-0.0072022	0.39143
23.008	13.792	-0.0096188	0.38136
23.008	14.125	-0.018151	0.39391
23.008	14.458	-0.02456	0.40953
23.008	14.792	-0.011815	0.41013
23.008	15.125	0.020908	0.41348
23.008	15.458	0.029496	0.42142
23.008	15.792	0.012219	0.4222
23.008	16.125	0.0076913	0.41219
23.008	16.458	0.0091122	0.41244
23.008	16.792	0.020107	0.40903
23.008	17.125	0.019573	0.39285
23.008	17.458	0.035922	0.38954
23.008	17.792	0.041414	0.38904
23.008	18.125	0.025484	0.38511
23.008	18.458	0.017341	0.38359
23.008	18.792	0.017795	0.35305
23.008	19.125	0.024076	0.34319
23.008	19.458	0.017631	0.34582
23.008	19.792	-0.0097435	0.34528
23.008	20.125	-0.029943	0.31245
23.008	20.458	-0.064604	0.34624
23.008	20.792	-0.11918	0.38967
23.008	21.125	-0.095131	0.38098
23.008	21.458	0.081094	0.26826
23.008	21.792	0.25964	0.13173
23.008	22.125	0.46753	0.010067
23.008	22.458	0.74573	-0.15247
23.008	22.792	1.0744	-0.14223
23.008	23.125	1.3747	-0.19701
23.008	23.458	1.7844	-0.31105
23.008	23.792	2.1525	-0.39207
23.008	24.125	2.5448	-0.52476
23.008	24.458	2.7711	-0.55817
23.008	24.792	2.8395	-0.49729
23.008	25.125	2.832	-0.55252
23.008	25.458	2.8974	-0.68536
23.008	25.792	3.1674	-0.7235
23.008	26.125	3.4849	-0.68689
23.008	26.458	3.5915	-0.6845
23.008	26.792	3.758	-0.70566
23.008	27.125	3.7523	-0.71575
23.008	27.458	3.8047	-0.67837
23.008	27.792	3.805	-0.55143
23.008	28.125	3.6791	-0.47284
23.008	28.458	3.4046	-0.2763
23.008	28.792	2.94	-0.18361
23.008	29.125	2.413	-0.22475
23.008	29.458	2.0199	-0.81525
23.342	9.7917	0.034495	0.43302
23.342	10.125	0.046224	0.44364
23.342	10.458	0.064804	0.43667
23.342	10.792	0.061684	0.41681
23.342	11.125	0.047891	0.41975
23.342	11.458	0.041518	0.42981
23.342	11.792	0.035388	0.43282
23.342	12.125	0.036435	0.43426
23.342	12.458	0.032866	0.43569
23.342	12.792	0.027548	0.41359
23.342	13.125	0.0085862	0.40163
23.342	13.458	-0.017064	0.40556
23.342	13.792	-0.016463	0.40209
23.342	14.125	-0.022841	0.4075
23.342	14.458	-0.029334	0.41856
23.342	14.792	-0.017371	0.422
23.342	15.125	0.012526	0.42147
23.342	15.458	0.023996	0.42962
23.342	15.792	0.011626	0.42462
23.342	16.125	0.0076354	0.41988
23.342	16.458	0.010767	0.42425
23.342	16.792	0.01765	0.41798
23.342	17.125	0.01898	0.40173
23.342	17.458	0.030191	0.39124
23.342	17.792	0.033931	0.38838
23.342	18.125	0.026779	0.38844
23.342	18.458	0.025445	0.38653
23.342	18.792	0.0358	0.35644
23.342	19.125	0.048788	0.34825
23.342	19.458	0.039707	0.35037
23.342	19.792	0.0078016	0.33686
23.342	20.125	-0.019093	0.30159
23.342	20.458	-0.080316	0.29835
23.342	20.792	-0.10398	0.32701
23.342	21.125	0.013384	0.2716
23.342	21.458	0.1959	0.17481
23.342	21.792	0.36787	0.065661
23.342	22.125	0.56724	-0.041253
23.342	22.458	0.8308	-0.20813
23.342	22.792	1.1546	-0.28131
23.342	23.125	1.5301	-0.40421
23.342	23.458	1.8681	-0.50728
23.342	23.792	2.1772	-0.56037
23.342	24.125	2.6528	-0.62481
23.342	24.458	2.9349	-0.61791
23.342	24.792	3.0929	-0.55401
23.342	25.125	3.027	-0.49211
23.342	25.458	2.9933	-0.56026
23.342	25.792	3.2182	-0.59168
23.342	26.125	3.5165	-0.55618
23.342	26.458	3.7105	-0.55056
23.342	26.792	3.8803	-0.58758
23.342	27.125	3.8753	-0.64854
23.342	27.458	3.9158	-0.63171
23.342	27.792	3.9034	-0.52095
23.342	28.125	3.7359	-0.37164
23.342	28.458	3.4825	-0.16207
23.342	28.792	3.1485	-0.019212
23.342	29.125	3.1638	-0.066326
23.342	29.458	3.7694	-0.60827
23.675	9.7917	0.030124	0.43491
23.675	10.125	0.038214	0.43742
23.675	10.458	0.057511	0.42973
23.675	10.792	0.06084	0.41474
23.675	11.125	0.048068	0.41577
23.675	11.458	0.036945	0.42057
23.675	11.792	0.029466	0.41823
23.675	12.125	0.022591	0.42563
23.675	12.458	0.020401	0.43238
23.675	12.792	0.022556	0.42167
23.675	13.125	0.0041169	0.41728
23.675	13.458	-0.02192	0.42904
23.675	13.792	-0.016615	0.43322
23.675	14.125	-0.015824	0.43082
23.675	14.458	-0.025379	0.42687
23.675	14.792	-0.01503	0.42332
23.675	15.125	0.0070222	0.41205
23.675	15.458	0.01305	0.40971
23.675	15.792	0.0039368	0.40557
23.675	16.125	0.002201	0.40411
23.675	16.458	0.0077946	0.41504
23.675	16.792	0.012076	0.42037
23.675	17.125	0.019011	0.4055
23.675	17.458	0.030454	0.39611
23.675	17.792	0.036576	0.39978
23.675	18.125	0.036554	0.39249
23.675	18.458	0.034671	0.37646
23.675	18.792	0.047622	0.35494
23.675	19.125	0.074497	0.35112
23.675	19.458	0.074764	0.35232
23.675	19.792	0.027512	0.32666
23.675	20.125	-0.016312	0.31026
23.675	20.458	-0.077475	0.31068
23.675	20.792	-0.067241	0.26455
23.675	21.125	0.076444	0.16059
23.675	21.458	0.235	0.06697
23.675	21.792	0.40623	-0.013575
23.675	22.125	0.64654	-0.097193
23.675	22.458	0.92264	-0.23722
23.675	22.792	1.259	-0.38221
23.675	23.125	1.6408	-0.52852
23.675	23.458	1.9367	-0.61443
23.675	23.792	2.3026	-0.66753
23.675	24.125	2.7496	-0.72824
23.675	24.458	3.0467	-0.72141
23.675	24.792	3.1786	-0.65043
23.675	25.125	3.06	-0.52293
23.675	25.458	3.0499	-0.50495
23.675	25.792	3.2329	-0.51141
23.675	26.125	3.4952	-0.5328
23.675	26.458	3.7165	-0.54274
23.675	26.792	3.91	-0.60206
23.675	27.125	4.0032	-0.58969
23.675	27.458	4.0535	-0.52201
23.675	27.792	4.0152	-0.39069
23.675	28.125	3.7716	-0.2503
23.675	28.458	3.4961	-0.10647
23.675	28.792	3.1778	0.039018
23.675	29.125	3.0934	-0.06314
23.675	29.458	3.4007	-0.55319
24.008	9.7917	0.012769	0.42513
24.008	10.125	0.029509	0.43608
24.008	10.458	0.055122	0.43571
24.008	10.792	0.060228	0.43071
24.008	11.125	0.048239	0.42888
24.008	11.458	0.035857	0.42238
24.008	11.792	0.025993	0.41305
24.008	12.125	0.018758	0.42055
24.008	12.458	0.015488	0.44207
24.008	12.792	0.01562	0.44642
24.008	13.125	-0.0027289	0.43115
24.008	13.458	-0.03077	0.43113
24.008	13.792	-0.030099	0.42704
24.008	14.125	-0.022039	0.43399
24.008	14.458	-0.025934	0.43431
24.008	14.792	-0.018781	0.42803
24.008	15.125	0.0010377	0.41847
24.008	15.458	0.011229	0.40616
24.008	15.792	0.0026925	0.39222
24.008	16.125	-0.0031298	0.38575
24.008	16.458	0.0032611	0.39708
24.008	16.792	0.010349	0.4043
24.008	17.125	0.030056	0.38936
24.008	17.458	0.049003	0.39476
24.008	17.792	0.053901	0.40256
24.008	18.125	0.051483	0.39067
24.008	18.458	0.050344	0.3753
24.008	18.792	0.061029	0.36012
24.008	19.125	0.10118	0.36014
24.008	19.458	0.1242	0.35453
24.008	19.792	0.081312	0.33553
24.008	20.125	0.032578	0.33046
24.008	20.458	-0.010396	0.31349
24.008	20.792	0.0090739	0.22914
24.008	21.125	0.1044	0.10291
24.008	21.458	0.23614	-0.011602
24.008	21.792	0.39424	-0.068147
24.008	22.125	0.67564	-0.12153
24.008	22.458	0.97727	-0.26025
24.008	22.792	1.306	-0.41884
24.008	23.125	1.6226	-0.54771
24.008	23.458	1.9219	-0.62534
24.008	23.792	2.3628	-0.68728
24.008	24.125	2.747	-0.79319
24.008	24.458	3.0479	-0.81923
24.008	24.792	3.1879	-0.71716
24.008	25.125	3.0992	-0.60044
24.008	25.458	3.0754	-0.52513
24.008	25.792	3.1526	-0.51394
24.008	26.125	3.4118	-0.57311
24.008	26.458	3.6611	-0.58403
24.008	26.792	3.8824	-0.58674
24.008	27.125	4.0374	-0.57359
24.008	27.458	4.0799	-0.45207
24.008	27.792	4.0086	-0.2785
24.008	28.125	3.7949	-0.17174
24.008	28.458	3.5175	-0.094216
24.008	28.792	3.1483	-0.0077076
24.008	29.125	2.9283	-0.10509
24.008	29.458	3.1315	-0.31992
24.342	9.7917	0.0066546	0.42699
24.342	10.125	0.02568	0.43789
24.342	10.458	0.043025	0.44153
24.342	10.792	0.040449	0.44255
24.342	11.125	0.032306	0.4426
24.342	11.458	0.025738	0.44006
24.342	11.792	0.017138	0.43256
24.342	12.125	0.012505	0.429
24.342	12.458	0.0078103	0.45173
24.342	12.792	0.011492	0.45758
24.342	13.125	0.0037626	0.43841
24.342	13.458	-0.019482	0.42331
24.342	13.792	-0.028794	0.41531
24.342	14.125	-0.026185	0.41676
24.342	14.458	-0.026097	0.41785
24.342	14.792	-0.014462	0.41566
24.342	15.125	0.010756	0.42035
24.342	15.458	0.016037	0.41808
24.342	15.792	-0.00021674	0.40762
24.342	16.125	-0.0051164	0.39556
24.342	16.458	0.0050957	0.39774
24.342	16.792	0.019665	0.39563
24.342	17.125	0.044247	0.38037
24.342	17.458	0.064994	0.39642
24.342	17.792	0.070913	0.40131
24.342	18.125	0.062593	0.38691
24.342	18.458	0.06055	0.38113
24.342	18.792	0.070114	0.37271
24.342	19.125	0.10657	0.36819
24.342	19.458	0.13294	0.36849
24.342	19.792	0.11347	0.34852
24.342	20.125	0.082217	0.32643
24.342	20.458	0.061153	0.27413
24.342	20.792	0.074879	0.19618
24.342	21.125	0.16834	0.087954
24.342	21.458	0.29225	-0.023859
24.342	21.792	0.45928	-0.067901
24.342	22.125	0.74847	-0.15172
24.342	22.458	1.0327	-0.30268
24.342	22.792	1.3244	-0.45429
24.342	23.125	1.5733	-0.57124
24.342	23.458	1.8755	-0.66175
24.342	23.792	2.2784	-0.68445
24.342	24.125	2.6198	-0.77004
24.342	24.458	2.8954	-0.79912
24.342	24.792	3.1	-0.70572
24.342	25.125	3.0998	-0.59831
24.342	25.458	3.0758	-0.57083
24.342	25.792	3.0685	-0.5701
24.342	26.125	3.321	-0.64818
24.342	26.458	3.6033	-0.70668
24.342	26.792	3.8529	-0.66452
24.342	27.125	4.0576	-0.58097
24.342	27.458	4.171	-0.44573
24.342	27.792	4.0641	-0.33009
24.342	28.125	3.8733	-0.20168
24.342	28.458	3.5838	-0.10714
24.342	28.792	3.2098	-0.051385
24.342	29.125	2.7584	-0.046028
24.342	29.458	2.4922	-0.21979
24.675	9.7917	0.0060694	0.42893
24.675	10.125	0.018785	0.44482
24.675	10.458	0.034838	0.45007
24.675	10.792	0.031761	0.45702
24.675	11.125	0.025195	0.46151
24.675	11.458	0.020582	0.45626
24.675	11.792	0.0068947	0.4467
24.675	12.125	0.0014993	0.44091
24.675	12.458	0.0025177	0.454
24.675	12.792	0.012611	0.45333
24.675	13.125	0.010456	0.44074
24.675	13.458	-0.0032399	0.43074
24.675	13.792	-0.012528	0.429
24.675	14.125	-0.018496	0.42332
24.675	14.458	-0.019153	0.41665
24.675	14.792	-0.0059662	0.41726
24.675	15.125	0.022441	0.41526
24.675	15.458	0.028865	0.41788
24.675	15.792	0.010198	0.41508
24.675	16.125	0.0056155	0.40288
24.675	16.458	0.016785	0.40339
24.675	16.792	0.032531	0.40375
24.675	17.125	0.050915	0.38726
24.675	17.458	0.061671	0.3961
24.675	17.792	0.070819	0.3913
24.675	18.125	0.068123	0.37759
24.675	18.458	0.070352	0.38202
24.675	18.792	0.071998	0.37633
24.675	19.125	0.094562	0.36961
24.675	19.458	0.11978	0.37896
24.675	19.792	0.13648	0.37631
24.675	20.125	0.13748	0.33124
24.675	20.458	0.12937	0.24387
24.675	20.792	0.13765	0.16233
24.675	21.125	0.21175	0.097048
24.675	21.458	0.34772	0.0057273
24.675	21.792	0.55213	-0.08168
24.675	22.125	0.85692	-0.22346
24.675	22.458	1.1478	-0.37745
24.675	22.792	1.3675	-0.49311
24.675	23.125	1.5708	-0.61512
24.675	23.458	1.8366	-0.75539
24.675	23.792	2.2097	-0.83919
24.675	24.125	2.5395	-0.86468
24.675	24.458	2.8163	-0.81872
24.675	24.792	2.997	-0.7218
24.675	25.125	3.1177	-0.63383
24.675	25.458	3.1396	-0.63644
24.675	25.792	3.1836	-0.69656
24.675	26.125	3.3719	-0.81042
24.675	26.458	3.6638	-0.90977
24.675	26.792	3.8992	-0.86979
24.675	27.125	4.0735	-0.70674
24.675	27.458	4.1429	-0.55428
24.675	27.792	3.9411	-0.37793
24.675	28.125	3.82	-0.2018
24.675	28.458	3.6265	-0.067088
24.675	28.792	3.2722	-0.0086529
24.675	29.125	2.8086	-0.018077
24.675	29.458	2.479	-0.12555
25.008	9.7917	0.017081	0.42262
25.008	10.125	0.015645	0.44068
25.008	10.458	0.030984	0.45205
25.008	10.792	0.029558	0.46197
25.008	11.125	0.025358	0.46814
25.008	11.458	0.02192	0.45464
25.008	11.792	0.0060548	0.44027
25.008	12.125	-0.0045458	0.44664
25.008	12.458	0.00040512	0.45835
25.008	12.792	0.014727	0.45314
25.008	13.125	0.012943	0.44761
25.008	13.458	0.0013109	0.4391
25.008	13.792	-0.0039276	0.43013
25.008	14.125	-0.010508	0.42268
25.008	14.458	-0.011888	0.41086
25.008	14.792	-0.0047116	0.41165
25.008	15.125	0.010041	0.41166
25.008	15.458	0.023711	0.4256
25.008	15.792	0.019238	0.42413
25.008	16.125	0.025701	0.41724
25.008	16.458	0.040009	0.4258
25.008	16.792	0.054577	0.43074
25.008	17.125	0.05987	0.40557
25.008	17.458	0.063156	0.39583
25.008	17.792	0.069355	0.38652
25.008	18.125	0.078354	0.37562
25.008	18.458	0.088018	0.36487
25.008	18.792	0.08329	0.36083
25.008	19.125	0.094581	0.36296
25.008	19.458	0.12514	0.36583
25.008	19.792	0.15772	0.39027
25.008	20.125	0.17708	0.36528
25.008	20.458	0.17164	0.29363
25.008	20.792	0.18931	0.20382
25.008	21.125	0.23055	0.15641
25.008	21.458	0.3813	0.048744
25.008	21.792	0.63601	-0.093496
25.008	22.125	0.95448	-0.27995
25.008	22.458	1.2452	-0.42329
25.008	22.792	1.4526	-0.50033
25.008	23.125	1.6224	-0.5969
25.008	23.458	1.8612	-0.71705
25.008	23.792	2.1761	-0.84558
25.008	24.125	2.4741	-0.88231
25.008	24.458	2.7414	-0.83665
25.008	24.792	2.8999	-0.75196
25.008	25.125	3.0737	-0.67226
25.008	25.458	3.1175	-0.65542
25.008	25.792	3.2858	-0.75542
25.008	26.125	3.4141	-0.88296
25.008	26.458	3.6633	-1.0135
25.008	26.792	3.8249	-0.96312
25.008	27.125	4.0219	-0.78619
25.008	27.458	4.0761	-0.56612
25.008	27.792	3.8979	-0.31608
25.008	28.125	3.7958	-0.13286
25.008	28.458	3.6184	0.002865
25.008	28.792	3.2732	0.080923
25.008	29.125	2.8085	-0.050751
25.008	29.458	2.5197	-0.2124
25.342	9.7917	0.01382	0.43727
25.342	10.125	0.013866	0.44632
25.342	10.458	0.032016	0.45317
25.342	10.792	0.041671	0.45913
25.342	11.125	0.038891	0.46224
25.342	11.458	0.032235	0.44713
25.342	11.792	0.015283	0.42921
25.342	12.125	0.0020198	0.44122
25.342	12.458	-0.00023564	0.45639
25.342	12.792	0.012254	0.45901
25.342	13.125	0.014443	0.45515
25.342	13.458	0.0014317	0.43842
25.342	13.792	-0.0087017	0.42075
25.342	14.125	-0.016021	0.41712
25.342	14.458	-0.01677	0.39798
25.342	14.792	-0.010431	0.39438
25.342	15.125	0.0069638	0.40651
25.342	15.458	0.0258	0.42638
25.342	15.792	0.025381	0.43541
25.342	16.125	0.032818	0.43496
25.342	16.458	0.048495	0.43556
25.342	16.792	0.064242	0.43072
25.342	17.125	0.06691	0.41507
25.342	17.458	0.067355	0.39563
25.342	17.792	0.068814	0.38778
25.342	18.125	0.082022	0.38081
25.342	18.458	0.091732	0.37117
25.342	18.792	0.10433	0.37399
25.342	19.125	0.12577	0.3764
25.342	19.458	0.16266	0.36512
25.342	19.792	0.19058	0.38836
25.342	20.125	0.19993	0.38636
25.342	20.458	0.19593	0.34243
25.342	20.792	0.21548	0.25915
25.342	21.125	0.27103	0.20573
25.342	21.458	0.42544	0.092923
25.342	21.792	0.67551	-0.081288
25.342	22.125	0.97687	-0.28157
25.342	22.458	1.2418	-0.41822
25.342	22.792	1.4209	-0.51785
25.342	23.125	1.6028	-0.57916
25.342	23.458	1.8419	-0.61023
25.342	23.792	2.1056	-0.67261
25.342	24.125	2.3864	-0.73423
25.342	24.458	2.6939	-0.76472
25.342	24.792	2.875	-0.74716
25.342	25.125	2.9798	-0.68543
25.342	25.458	3.0049	-0.63978
25.342	25.792	3.2207	-0.62238
25.342	26.125	3.4875	-0.74954
25.342	26.458	3.6381	-0.86209
25.342	26.792	3.7365	-0.77588
25.342	27.125	3.9149	-0.64597
25.342	27.458	4.0106	-0.40669
25.342	27.792	3.8732	-0.20773
25.342	28.125	3.718	-0.050678
25.342	28.458	3.5939	0.10016
25.342	28.792	3.3358	0.1804
25.342	29.125	2.7974	0.0080892
25.342	29.458	2.1078	-0.2132
25.675	9.7917	-0.002633	0.44131
25.675	10.125	0.001288	0.44817
25.675	10.458	0.020851	0.44356
25.675	10.792	0.037445	0.44613
25.675	11.125	0.039577	0.45498
25.675	11.458	0.030429	0.45478
25.675	11.792	0.0186	0.4472
25.675	12.125	0.0047144	0.45703
25.675	12.458	-0.0045171	0.4611
25.675	12.792	0.0056873	0.45581
25.675	13.125	0.0068667	0.44858
25.675	13.458	-0.0058262	0.42931
25.675	13.792	-0.0095365	0.42122
25.675	14.125	-0.010067	0.42835
25.675	14.458	-0.015879	0.40923
25.675	14.792	-0.011087	0.40331
25.675	15.125	0.01362	0.40523
25.675	15.458	0.030492	0.40704
25.675	15.792	0.030198	0.41957
25.675	16.125	0.037461	0.42499
25.675	16.458	0.050163	0.41745
25.675	16.792	0.057085	0.41227
25.675	17.125	0.060809	0.40545
25.675	17.458	0.072769	0.3853
25.675	17.792	0.082908	0.38483
25.675	18.125	0.088618	0.38845
25.675	18.458	0.10232	0.38017
25.675	18.792	0.14762	0.37344
25.675	19.125	0.1789	0.36369
25.675	19.458	0.17762	0.35028
25.675	19.792	0.1854	0.35303
25.675	20.125	0.19844	0.36058
25.675	20.458	0.20831	0.33774
25.675	20.792	0.22703	0.28905
25.675	21.125	0.30438	0.22943
25.675	21.458	0.45557	0.13042
25.675	21.792	0.6916	-0.03318
25.675	22.125	0.99734	-0.22788
25.675	22.458	1.237	-0.38517
25.675	22.792	1.4566	-0.49172
25.675	23.125	1.625	-0.55979
25.675	23.458	1.7967	-0.60902
25.675	23.792	2.0813	-0.62001
25.675	24.125	2.4318	-0.71534
25.675	24.458	2.7068	-0.75957
25.675	24.792	2.8605	-0.69109
25.675	25.125	2.9462	-0.69473
25.675	25.458	3.0494	-0.70093
