x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.125	-0.0089667	0.33859
22.008	14.458	-0.013318	0.33304
22.008	14.792	-0.0088271	0.33246
22.008	15.125	0.0038322	0.32848
22.008	15.458	0.0070638	0.32098
22.008	15.792	-0.0039629	0.30827
22.008	16.125	-0.001197	0.3012
22.008	16.458	0.0044046	0.30465
22.008	16.792	0.006457	0.30362
22.008	17.125	-0.0073256	0.27681
22.008	17.458	-0.018522	0.25272
22.008	17.792	-0.022575	0.23872
22.008	18.125	-0.030883	0.23409
22.008	18.458	-0.047373	0.2269
22.008	18.792	-0.068224	0.24083
22.008	19.125	-0.095926	0.26095
22.008	19.458	-0.13341	0.27379
22.008	19.792	-0.1468	0.27813
22.008	20.125	-0.12365	0.31338
22.008	20.458	-0.094577	0.3552
22.008	20.792	-0.076121	0.35403
22.008	21.125	-0.058093	0.3507
22.008	21.458	-0.087602	0.3866
22.008	21.792	-0.15589	0.43532
22.008	22.125	-0.17046	0.39611
22.008	22.458	-0.17374	0.30222
22.008	22.792	-0.12856	0.21245
22.008	23.125	0.0079404	0.13998
22.008	23.458	0.20985	-0.013535
22.008	23.792	0.55869	-0.15804
22.008	24.125	1.0119	-0.26017
22.008	24.458	1.472	-0.36053
22.008	24.792	2.014	-0.5322
22.008	25.125	2.5885	-0.63283
22.008	25.458	3.0935	-0.69824
22.008	25.792	3.4667	-0.71283
22.008	26.125	3.6623	-0.71027
22.008	26.458	3.7976	-0.89081
22.008	26.792	3.9316	-0.98739
22.008	27.125	4.0993	-1.0367
22.008	27.458	4.479	-1.1009
22.008	27.792	4.7797	-1.0168
22.008	28.125	4.9154	-0.72063
22.008	28.458	4.5222	-0.46962
22.008	28.792	3.8946	-0.28027
22.008	29.125	3.0661	-0.31688
22.008	29.458	2.5687	-1.0586
22.342	9.7917	-0.041425	0.35057
22.342	10.125	-0.023419	0.34827
22.342	10.458	-0.0084703	0.35437
22.342	10.792	-0.004116	0.36352
22.342	11.125	-0.0080557	0.35977
22.342	11.458	-0.007085	0.34955
22.342	11.792	-0.009566	0.36043
22.342	12.125	-0.0074168	0.3743
22.342	12.458	-0.0058023	0.36716
22.342	12.792	0.0067544	0.35903
22.342	13.125	0.0027295	0.35018
22.342	13.458	0.0015798	0.3513
22.342	13.792	-0.0014131	0.33892
22.342	14.125	-0.0056025	0.33999
22.342	14.458	-0.01034	0.33652
22.342	14.792	-0.0089471	0.33255
22.342	15.125	0.0021341	0.33363
22.342	15.458	0.0095445	0.3316
22.342	15.792	-0.0052738	0.31929
22.342	16.125	-0.0066187	0.30666
22.342	16.458	0.0045012	0.29353
22.342	16.792	0.0065863	0.28734
22.342	17.125	0.0001548	0.26964
22.342	17.458	-0.0029475	0.25028
22.342	17.792	0.00022717	0.24737
22.342	18.125	-0.011549	0.24348
22.342	18.458	-0.029658	0.23459
22.342	18.792	-0.054128	0.24758
22.342	19.125	-0.086169	0.26352
22.342	19.458	-0.12633	0.27808
22.342	19.792	-0.1518	0.27539
22.342	20.125	-0.1333	0.29075
22.342	20.458	-0.093641	0.31477
22.342	20.792	-0.069691	0.32269
22.342	21.125	-0.04727	0.3266
22.342	21.458	-0.055452	0.34314
22.342	21.792	-0.12193	0.36848
22.342	22.125	-0.15142	0.343
22.342	22.458	-0.12903	0.25705
22.342	22.792	-0.074502	0.21601
22.342	23.125	-0.0098818	0.14539
22.342	23.458	0.18396	0.034285
22.342	23.792	0.45378	-0.020294
22.342	24.125	0.85679	-0.083437
22.342	24.458	1.3309	-0.18974
22.342	24.792	1.8669	-0.36578
22.342	25.125	2.4854	-0.50683
22.342	25.458	2.9856	-0.60963
22.342	25.792	3.397	-0.67489
22.342	26.125	3.6241	-0.72105
22.342	26.458	3.8007	-0.89261
22.342	26.792	3.9402	-1.0574
22.342	27.125	4.0696	-1.1664
22.342	27.458	4.3597	-1.1786
22.342	27.792	4.6021	-1.0495
22.342	28.125	4.7453	-0.71508
22.342	28.458	4.4378	-0.41304
22.342	28.792	3.6068	-0.19975
22.342	29.125	1.8525	-0.16543
22.342	29.458	0.37151	-0.74159
22.675	9.7917	-0.043853	0.34359
22.675	10.125	-0.027383	0.34309
22.675	10.458	-0.017505	0.34773
22.675	10.792	-0.012912	0.34505
22.675	11.125	-0.0097555	0.34483
22.675	11.458	-0.0031465	0.34611
22.675	11.792	-0.0005264	0.35435
22.675	12.125	0.0028362	0.35328
22.675	12.458	0.0058395	0.34974
22.675	12.792	0.014222	0.34571
22.675	13.125	0.0067988	0.34274
22.675	13.458	0.0053003	0.34945
22.675	13.792	0.0045416	0.3372
22.675	14.125	-0.00079133	0.32973
22.675	14.458	-0.0081721	0.32639
22.675	14.792	-0.0029663	0.32861
22.675	15.125	0.0080614	0.33756
22.675	15.458	0.011699	0.34236
22.675	15.792	-0.0022554	0.33239
22.675	16.125	-0.0042386	0.31872
22.675	16.458	0.0068371	0.29805
22.675	16.792	0.0014518	0.28335
22.675	17.125	-0.005743	0.26897
22.675	17.458	0.0017727	0.25323
22.675	17.792	0.0052814	0.25152
22.675	18.125	-0.0020243	0.25151
22.675	18.458	-0.014757	0.23985
22.675	18.792	-0.030032	0.24548
22.675	19.125	-0.059948	0.23681
22.675	19.458	-0.10058	0.24426
22.675	19.792	-0.13286	0.24743
22.675	20.125	-0.1438	0.24978
22.675	20.458	-0.10336	0.26096
22.675	20.792	-0.069475	0.27792
22.675	21.125	0.0011423	0.24937
22.675	21.458	-0.012338	0.24603
22.675	21.792	-0.08288	0.25445
22.675	22.125	-0.10195	0.22747
22.675	22.458	-0.0874	0.15883
22.675	22.792	-0.10442	0.18996
22.675	23.125	-0.080582	0.18749
22.675	23.458	0.052117	0.11184
22.675	23.792	0.34304	0.066647
22.675	24.125	0.7517	0.067959
22.675	24.458	1.2043	0.0061931
22.675	24.792	1.7609	-0.15337
22.675	25.125	2.4012	-0.332
22.675	25.458	2.9002	-0.44761
22.675	25.792	3.3215	-0.55836
22.675	26.125	3.601	-0.64816
22.675	26.458	3.8943	-0.82896
22.675	26.792	4.0383	-0.96169
22.675	27.125	4.1048	-1.0329
22.675	27.458	4.2624	-0.97355
22.675	27.792	4.3862	-0.7506
22.675	28.125	4.5548	-0.40275
22.675	28.458	4.3368	-0.14121
22.675	28.792	3.6396	0.086202
22.675	29.125	2.1217	0.036366
22.675	29.458	0.57859	-0.64069
23.008	9.7917	-0.041117	0.33512
23.008	10.125	-0.031336	0.3425
23.008	10.458	-0.022365	0.34857
23.008	10.792	-0.018841	0.33909
23.008	11.125	-0.0086419	0.3374
23.008	11.458	0.0023184	0.35285
23.008	11.792	0.0047131	0.35932
23.008	12.125	0.0081669	0.34471
23.008	12.458	0.013209	0.34578
23.008	12.792	0.019826	0.34837
23.008	13.125	0.013613	0.34091
23.008	13.458	0.012143	0.33855
23.008	13.792	0.0090024	0.33408
23.008	14.125	0.0018971	0.33711
23.008	14.458	-0.0031309	0.3332
23.008	14.792	0.009581	0.32684
23.008	15.125	0.022906	0.32314
23.008	15.458	0.017611	0.32754
23.008	15.792	0.0010816	0.32936
23.008	16.125	-0.0051921	0.32194
23.008	16.458	0.0062299	0.31097
23.008	16.792	0.0059038	0.29434
23.008	17.125	-0.0036084	0.26983
23.008	17.458	0.00083063	0.25874
23.008	17.792	0.008233	0.25273
23.008	18.125	0.006855	0.25441
23.008	18.458	-0.0095629	0.245
23.008	18.792	-0.026446	0.2306
23.008	19.125	-0.042502	0.20098
23.008	19.458	-0.069382	0.19588
23.008	19.792	-0.1038	0.20716
23.008	20.125	-0.14278	0.20337
23.008	20.458	-0.11454	0.18847
23.008	20.792	-0.056495	0.19999
23.008	21.125	0.027999	0.18244
23.008	21.458	0.01982	0.18183
23.008	21.792	-0.015272	0.14656
23.008	22.125	0.0010129	0.096165
23.008	22.458	-0.017315	0.06294
23.008	22.792	-0.074181	0.12622
23.008	23.125	-0.10198	0.2314
23.008	23.458	0.0092712	0.26698
23.008	23.792	0.26265	0.25418
23.008	24.125	0.62423	0.25741
23.008	24.458	1.05	0.24988
23.008	24.792	1.6758	0.13768
23.008	25.125	2.2622	0.033438
23.008	25.458	2.7679	-0.072658
23.008	25.792	3.2122	-0.23913
23.008	26.125	3.5932	-0.37159
23.008	26.458	3.964	-0.53992
23.008	26.792	4.0544	-0.54364
23.008	27.125	4.0971	-0.56935
23.008	27.458	4.1522	-0.43774
23.008	27.792	4.2429	-0.20599
23.008	28.125	4.3572	0.037325
23.008	28.458	4.1899	0.24872
23.008	28.792	3.8411	0.44842
23.008	29.125	3.3006	0.25993
23.008	29.458	2.7855	-0.7258
23.342	9.7917	-0.033763	0.33709
23.342	10.125	-0.023618	0.33998
23.342	10.458	-0.012057	0.34168
23.342	10.792	-0.012669	0.32968
23.342	11.125	-0.010346	0.32525
23.342	11.458	0.0012103	0.33606
23.342	11.792	0.0091354	0.3396
23.342	12.125	0.012489	0.33846
23.342	12.458	0.017703	0.34864
23.342	12.792	0.016739	0.35557
23.342	13.125	0.0088167	0.33607
23.342	13.458	0.0052845	0.31631
23.342	13.792	0.0016014	0.3193
23.342	14.125	-0.0049028	0.33853
23.342	14.458	-0.0040078	0.34289
23.342	14.792	0.0084403	0.32279
23.342	15.125	0.020753	0.31565
23.342	15.458	0.017703	0.3204
23.342	15.792	-0.00023678	0.32555
23.342	16.125	-0.0052915	0.31153
23.342	16.458	0.013099	0.29857
23.342	16.792	0.020469	0.28845
23.342	17.125	0.012259	0.26906
23.342	17.458	0.014638	0.26407
23.342	17.792	0.019836	0.26516
23.342	18.125	0.017094	0.27661
23.342	18.458	0.0072991	0.26852
23.342	18.792	-0.0053821	0.22578
23.342	19.125	-0.011415	0.18264
23.342	19.458	-0.021869	0.16293
23.342	19.792	-0.052612	0.17597
23.342	20.125	-0.099163	0.19451
23.342	20.458	-0.11627	0.16526
23.342	20.792	-0.076116	0.14741
23.342	21.125	0.00087546	0.12963
23.342	21.458	0.049797	0.11966
23.342	21.792	0.040907	0.095046
23.342	22.125	0.0060029	0.071662
23.342	22.458	-0.050519	0.056239
23.342	22.792	-0.078964	0.084267
23.342	23.125	-0.13081	0.20904
23.342	23.458	-0.092138	0.32513
23.342	23.792	0.1708	0.33357
23.342	24.125	0.51462	0.34604
23.342	24.458	0.963	0.37481
23.342	24.792	1.5384	0.32039
23.342	25.125	2.0636	0.22945
23.342	25.458	2.5956	0.12873
23.342	25.792	3.0451	-0.038867
23.342	26.125	3.5217	-0.20189
23.342	26.458	3.9136	-0.31678
23.342	26.792	3.9663	-0.31731
23.342	27.125	3.9991	-0.27515
23.342	27.458	4.0179	-0.098281
23.342	27.792	4.106	0.17863
23.342	28.125	4.1437	0.41813
23.342	28.458	4.0328	0.59466
23.342	28.792	3.9087	0.70638
23.342	29.125	3.8626	0.4476
23.342	29.458	3.8851	-0.5327
23.675	9.7917	-0.026797	0.32606
23.675	10.125	-0.018583	0.32908
23.675	10.458	0.0056151	0.33417
23.675	10.792	0.0016389	0.32491
23.675	11.125	-0.011933	0.32698
23.675	11.458	-0.0034531	0.32949
23.675	11.792	0.010549	0.32446
23.675	12.125	0.017984	0.33065
23.675	12.458	0.025251	0.34526
23.675	12.792	0.026148	0.34957
23.675	13.125	0.015969	0.33573
23.675	13.458	0.0064395	0.31491
23.675	13.792	0.0010789	0.31593
23.675	14.125	-0.0043059	0.33083
23.675	14.458	-0.0098274	0.33201
23.675	14.792	-0.0076478	0.314
23.675	15.125	0.0017402	0.31566
23.675	15.458	0.0053155	0.31683
23.675	15.792	-0.0024683	0.31437
23.675	16.125	-0.0020913	0.30405
23.675	16.458	0.016371	0.28725
23.675	16.792	0.025112	0.28006
23.675	17.125	0.019722	0.27102
23.675	17.458	0.021718	0.27931
23.675	17.792	0.028177	0.27545
23.675	18.125	0.029731	0.27859
23.675	18.458	0.031333	0.26677
23.675	18.792	0.027038	0.23927
23.675	19.125	0.0253	0.20055
23.675	19.458	0.017227	0.16462
23.675	19.792	-0.023387	0.16705
23.675	20.125	-0.088424	0.17469
23.675	20.458	-0.12258	0.15842
23.675	20.792	-0.10892	0.11974
23.675	21.125	-0.064869	0.093221
23.675	21.458	-0.038553	0.096626
23.675	21.792	-0.0019267	0.11845
23.675	22.125	-0.0044001	0.10946
23.675	22.458	-0.066962	0.082274
23.675	22.792	-0.074406	0.065439
23.675	23.125	-0.11739	0.11862
23.675	23.458	-0.097584	0.20672
23.675	23.792	0.13498	0.26941
23.675	24.125	0.47168	0.31407
23.675	24.458	0.87824	0.40153
23.675	24.792	1.3578	0.42175
23.675	25.125	1.8485	0.33794
23.675	25.458	2.4285	0.13047
23.675	25.792	2.9462	-0.053668
23.675	26.125	3.3475	-0.19965
23.675	26.458	3.7193	-0.2542
23.675	26.792	3.9088	-0.19666
23.675	27.125	3.9283	-0.052253
23.675	27.458	3.8943	0.15707
23.675	27.792	3.9476	0.41561
23.675	28.125	3.959	0.63604
23.675	28.458	3.9304	0.7408
23.675	28.792	3.8773	0.76555
23.675	29.125	3.8081	0.51888
23.675	29.458	3.6647	-0.13786
24.008	9.7917	-0.031639	0.30962
24.008	10.125	-0.019587	0.3099
24.008	10.458	0.0025739	0.32331
24.008	10.792	0.0046859	0.32232
24.008	11.125	-0.0055255	0.32372
24.008	11.458	0.0039342	0.33163
24.008	11.792	0.01569	0.32639
24.008	12.125	0.015605	0.33909
24.008	12.458	0.01694	0.35227
24.008	12.792	0.025747	0.35438
24.008	13.125	0.018908	0.34672
24.008	13.458	0.003525	0.32043
24.008	13.792	0.0036845	0.31593
24.008	14.125	0.0035336	0.32763
24.008	14.458	-0.0014056	0.32542
24.008	14.792	-0.0090039	0.31286
24.008	15.125	-0.0097846	0.31449
24.008	15.458	-0.003377	0.30998
24.008	15.792	-0.0028429	0.30295
24.008	16.125	0.0002593	0.30197
24.008	16.458	0.01272	0.28822
24.008	16.792	0.021613	0.28059
24.008	17.125	0.027322	0.27923
24.008	17.458	0.035453	0.2843
24.008	17.792	0.045147	0.26524
24.008	18.125	0.047802	0.25612
24.008	18.458	0.051412	0.24268
24.008	18.792	0.054923	0.23756
24.008	19.125	0.053833	0.22079
24.008	19.458	0.0471	0.18056
24.008	19.792	0.013222	0.16936
24.008	20.125	-0.05166	0.17509
24.008	20.458	-0.099711	0.15083
24.008	20.792	-0.14049	0.1216
24.008	21.125	-0.15912	0.11058
24.008	21.458	-0.15658	0.13798
24.008	21.792	-0.11967	0.2006
24.008	22.125	-0.035445	0.19564
24.008	22.458	-0.046338	0.13994
24.008	22.792	-0.07744	0.12407
24.008	23.125	-0.067375	0.11577
24.008	23.458	-0.00024513	0.13164
24.008	23.792	0.17405	0.18737
24.008	24.125	0.54095	0.2182
24.008	24.458	0.84453	0.34121
24.008	24.792	1.2373	0.4014
24.008	25.125	1.7196	0.2757
24.008	25.458	2.3198	0.021114
24.008	25.792	2.8607	-0.10982
24.008	26.125	3.1977	-0.21815
24.008	26.458	3.475	-0.28071
24.008	26.792	3.6405	-0.12767
24.008	27.125	3.6849	0.14792
24.008	27.458	3.6545	0.40468
24.008	27.792	3.6966	0.61794
24.008	28.125	3.786	0.84237
24.008	28.458	3.8984	0.88432
24.008	28.792	3.95	0.78152
24.008	29.125	3.9614	0.52219
24.008	29.458	3.9792	0.24102
24.342	9.7917	-0.032361	0.31435
24.342	10.125	-0.024435	0.30724
24.342	10.458	-0.011927	0.31289
24.342	10.792	0.0013415	0.3119
24.342	11.125	0.0022495	0.31923
24.342	11.458	0.018578	0.33395
24.342	11.792	0.018216	0.32552
24.342	12.125	0.0086694	0.3195
24.342	12.458	0.0077511	0.33449
24.342	12.792	0.024579	0.34617
24.342	13.125	0.026785	0.34703
24.342	13.458	0.013683	0.32429
24.342	13.792	0.015004	0.31929
24.342	14.125	0.015894	0.33209
24.342	14.458	0.012727	0.3341
24.342	14.792	0.0023256	0.31836
24.342	15.125	-0.0049726	0.307
24.342	15.458	0.00066633	0.30499
24.342	15.792	0.0045427	0.30409
24.342	16.125	0.010218	0.3043
24.342	16.458	0.024545	0.29274
24.342	16.792	0.034826	0.28826
24.342	17.125	0.033973	0.28618
24.342	17.458	0.038765	0.28961
24.342	17.792	0.045285	0.26874
24.342	18.125	0.051241	0.2556
24.342	18.458	0.057925	0.24657
24.342	18.792	0.069993	0.24855
24.342	19.125	0.071391	0.24756
24.342	19.458	0.061224	0.22901
24.342	19.792	0.038839	0.21794
24.342	20.125	-0.0085123	0.2205
24.342	20.458	-0.060613	0.20465
24.342	20.792	-0.14296	0.21234
24.342	21.125	-0.21816	0.235
24.342	21.458	-0.21612	0.25792
24.342	21.792	-0.14172	0.2733
24.342	22.125	-0.061761	0.25497
24.342	22.458	-0.054878	0.22458
24.342	22.792	-0.098595	0.17628
24.342	23.125	-0.063111	0.13808
24.342	23.458	0.092755	0.1201
24.342	23.792	0.29125	0.11075
24.342	24.125	0.61238	0.097379
24.342	24.458	0.99516	0.10761
24.342	24.792	1.3706	0.080015
24.342	25.125	1.7763	-0.06156
24.342	25.458	2.3098	-0.18989
24.342	25.792	2.8186	-0.12412
24.342	26.125	3.1248	-0.17916
24.342	26.458	3.2875	-0.21215
24.342	26.792	3.3409	-0.043362
24.342	27.125	3.295	0.29627
24.342	27.458	3.3594	0.5888
24.342	27.792	3.436	0.75351
24.342	28.125	3.6626	0.83164
24.342	28.458	3.931	0.80259
24.342	28.792	4.0679	0.60987
24.342	29.125	4.1284	0.40286
24.342	29.458	4.3029	0.35008
24.675	9.7917	-0.030215	0.32551
24.675	10.125	-0.027542	0.31092
24.675	10.458	-0.01038	0.29952
24.675	10.792	0.0054064	0.29545
24.675	11.125	0.0023099	0.30657
24.675	11.458	0.01318	0.31406
24.675	11.792	0.012314	0.30479
24.675	12.125	0.00028357	0.29333
24.675	12.458	0.0026486	0.30753
24.675	12.792	0.013867	0.32154
24.675	13.125	0.019276	0.32728
24.675	13.458	0.020824	0.32172
24.675	13.792	0.027107	0.32168
24.675	14.125	0.025525	0.32528
24.675	14.458	0.016427	0.32592
24.675	14.792	0.0067099	0.31218
24.675	15.125	0.0061041	0.29679
24.675	15.458	0.019426	0.31117
24.675	15.792	0.025409	0.31186
24.675	16.125	0.027254	0.29992
24.675	16.458	0.036592	0.29071
24.675	16.792	0.04614	0.29709
24.675	17.125	0.0374	0.28921
24.675	17.458	0.040982	0.28365
24.675	17.792	0.045468	0.27976
24.675	18.125	0.046637	0.27803
24.675	18.458	0.046439	0.27663
24.675	18.792	0.068536	0.26838
24.675	19.125	0.086855	0.26152
24.675	19.458	0.085973	0.27935
24.675	19.792	0.066269	0.30956
24.675	20.125	0.027232	0.30219
24.675	20.458	-0.057274	0.307
24.675	20.792	-0.16542	0.33316
24.675	21.125	-0.21734	0.35751
24.675	21.458	-0.17802	0.36703
24.675	21.792	-0.11738	0.33787
24.675	22.125	-0.063112	0.29577
24.675	22.458	-0.083801	0.27686
24.675	22.792	-0.10147	0.20504
24.675	23.125	-0.022006	0.079194
24.675	23.458	0.1947	0.017874
24.675	23.792	0.48893	-0.04587
24.675	24.125	0.80109	-0.13081
24.675	24.458	1.2331	-0.18339
24.675	24.792	1.677	-0.33037
24.675	25.125	2.0029	-0.39211
24.675	25.458	2.4313	-0.4393
24.675	25.792	2.9428	-0.36228
24.675	26.125	3.2181	-0.30322
24.675	26.458	3.208	-0.19287
24.675	26.792	3.1396	-0.085449
24.675	27.125	2.9854	0.23769
24.675	27.458	3.1107	0.56626
24.675	27.792	3.3246	0.73759
24.675	28.125	3.733	0.64463
24.675	28.458	4.0396	0.51201
24.675	28.792	4.3113	0.32212
24.675	29.125	4.4063	0.17349
24.675	29.458	4.6014	0.14203
25.008	9.7917	-0.029796	0.33725
25.008	10.125	-0.029946	0.31709
25.008	10.458	-0.0085467	0.29811
25.008	10.792	0.006742	0.29736
25.008	11.125	0.0098456	0.315
25.008	11.458	0.014964	0.3107
25.008	11.792	0.012495	0.29632
25.008	12.125	0.0083913	0.29451
25.008	12.458	0.013873	0.30825
25.008	12.792	0.013446	0.31678
25.008	13.125	0.010237	0.32143
25.008	13.458	0.016108	0.32217
25.008	13.792	0.022956	0.32325
25.008	14.125	0.023187	0.31477
25.008	14.458	0.01377	0.31059
25.008	14.792	0.011585	0.30134
25.008	15.125	0.024593	0.29101
25.008	15.458	0.039931	0.31953
25.008	15.792	0.044165	0.32985
25.008	16.125	0.038878	0.30935
25.008	16.458	0.04395	0.29452
25.008	16.792	0.057362	0.30099
25.008	17.125	0.046875	0.28606
25.008	17.458	0.04547	0.27147
25.008	17.792	0.041726	0.27695
25.008	18.125	0.027893	0.28899
25.008	18.458	0.024744	0.29899
25.008	18.792	0.055663	0.29022
25.008	19.125	0.08653	0.28503
25.008	19.458	0.093476	0.33265
25.008	19.792	0.066813	0.37911
25.008	20.125	0.021315	0.39084
25.008	20.458	-0.055531	0.43325
25.008	20.792	-0.13327	0.46799
25.008	21.125	-0.16303	0.48604
25.008	21.458	-0.11359	0.47981
25.008	21.792	-0.046077	0.42949
25.008	22.125	-0.010308	0.37068
25.008	22.458	-0.033205	0.32268
25.008	22.792	-0.04703	0.21942
25.008	23.125	0.081413	0.017191
25.008	23.458	0.33457	-0.11496
25.008	23.792	0.62861	-0.16163
25.008	24.125	0.89993	-0.28753
25.008	24.458	1.3835	-0.40521
25.008	24.792	1.8122	-0.54825
25.008	25.125	2.1719	-0.57144
25.008	25.458	2.6059	-0.57138
25.008	25.792	3.0411	-0.57918
25.008	26.125	3.2628	-0.59633
25.008	26.458	3.1765	-0.36048
25.008	26.792	3.0148	-0.19846
25.008	27.125	2.7969	0.11625
25.008	27.458	2.9668	0.41529
25.008	27.792	3.3061	0.54526
25.008	28.125	3.7736	0.49134
25.008	28.458	4.0987	0.23565
25.008	28.792	4.3124	0.051893
25.008	29.125	4.2395	-0.12042
25.008	29.458	4.1784	-0.40176
25.342	9.7917	-0.036385	0.32955
25.342	10.125	-0.026846	0.31942
25.342	10.458	-0.0021446	0.30486
25.342	10.792	0.015189	0.30308
25.342	11.125	0.023871	0.31499
25.342	11.458	0.025323	0.3103
25.342	11.792	0.018296	0.29707
25.342	12.125	0.020837	0.2954
25.342	12.458	0.026845	0.30288
25.342	12.792	0.026317	0.31517
25.342	13.125	0.015485	0.32064
25.342	13.458	0.012151	0.32115
25.342	13.792	0.014715	0.32137
25.342	14.125	0.014418	0.3121
25.342	14.458	0.011427	0.30805
25.342	14.792	0.017982	0.30213
25.342	15.125	0.041076	0.30172
25.342	15.458	0.054972	0.32497
25.342	15.792	0.049192	0.34022
25.342	16.125	0.042142	0.32001
25.342	16.458	0.044132	0.29452
25.342	16.792	0.055029	0.29543
25.342	17.125	0.049183	0.29041
25.342	17.458	0.05566	0.28552
25.342	17.792	0.05356	0.28826
25.342	18.125	0.040283	0.29655
25.342	18.458	0.038936	0.29188
25.342	18.792	0.062522	0.28366
25.342	19.125	0.09637	0.28952
25.342	19.458	0.13048	0.34366
25.342	19.792	0.098218	0.39216
25.342	20.125	0.061144	0.43381
25.342	20.458	-0.0036048	0.48478
25.342	20.792	-0.069057	0.51423
25.342	21.125	-0.098409	0.56169
25.342	21.458	-0.063481	0.58456
25.342	21.792	0.039413	0.5249
25.342	22.125	0.12407	0.45545
25.342	22.458	0.091234	0.36979
25.342	22.792	0.095708	0.22825
25.342	23.125	0.23716	-0.002565
25.342	23.458	0.4866	-0.1785
25.342	23.792	0.74345	-0.25118
25.342	24.125	1.0132	-0.34841
25.342	24.458	1.5756	-0.5201
25.342	24.792	1.9749	-0.65879
25.342	25.125	2.3082	-0.62245
25.342	25.458	2.7297	-0.52454
25.342	25.792	3.1035	-0.57567
25.342	26.125	3.3596	-0.68199
25.342	26.458	3.258	-0.6012
25.342	26.792	2.8937	-0.37009
25.342	27.125	2.7106	-0.072169
25.342	27.458	2.8387	0.17438
25.342	27.792	3.2808	0.24942
25.342	28.125	3.8554	0.25869
25.342	28.458	4.1889	0.09621
25.342	28.792	4.3522	-0.10862
25.342	29.125	4.1758	-0.29024
25.342	29.458	3.8347	-0.71166
25.675	9.7917	-0.039425	0.31481
25.675	10.125	-0.029555	0.31399
25.675	10.458	-0.0039009	0.30693
25.675	10.792	0.016186	0.30026
25.675	11.125	0.023933	0.30213
25.675	11.458	0.023818	0.30322
25.675	11.792	0.017722	0.30193
25.675	12.125	0.021888	0.30091
25.675	12.458	0.02333	0.30312
25.675	12.792	0.021884	0.31199
25.675	13.125	0.014744	0.31699
25.675	13.458	0.0084965	0.31782
25.675	13.792	0.0056052	0.31836
25.675	14.125	0.0037613	0.3085
25.675	14.458	0.0057111	0.30889
25.675	14.792	0.011143	0.31475
25.675	15.125	0.031029	0.32126
25.675	15.458	0.05081	0.32409
25.675	15.792	0.047722	0.32612
25.675	16.125	0.047608	0.30893
25.675	16.458	0.047263	0.2879
25.675	16.792	0.053107	0.28172
25.675	17.125	0.062485	0.28286
25.675	17.458	0.078108	0.29782
25.675	17.792	0.073299	0.29504
25.675	18.125	0.058734	0.2961
25.675	18.458	0.059879	0.28928
25.675	18.792	0.077861	0.28049
25.675	19.125	0.093922	0.29256
25.675	19.458	0.1339	0.33274
25.675	19.792	0.12951	0.36761
25.675	20.125	0.10599	0.41994
25.675	20.458	0.047501	0.47558
25.675	20.792	-0.029528	0.50891
25.675	21.125	-0.06058	0.56979
25.675	21.458	-0.042801	0.60479
25.675	21.792	0.040059	0.59387
25.675	22.125	0.15964	0.52766
25.675	22.458	0.18159	0.40115
25.675	22.792	0.21199	0.26164
25.675	23.125	0.32632	0.054947
25.675	23.458	0.57902	-0.13593
25.675	23.792	0.88588	-0.28683
25.675	24.125	1.2776	-0.40176
25.675	24.458	1.7422	-0.55499
25.675	24.792	2.1213	-0.71298
25.675	25.125	2.4651	-0.68423
25.675	25.458	2.8259	-0.57548
25.675	25.792	3.1812	-0.61425
25.675	26.125	3.3196	-0.68741
25.675	26.458	3.2597	-0.64626
25.675	26.792	2.8431	-0.45672
25.675	27.125	2.6351	-0.22795
25.675	27.458	2.7249	-0.084082
25.675	27.792	3.1816	-0.11321
25.675	28.125	3.7263	-0.10402
25.675	28.458	4.1664	-0.21091
25.675	28.792	4.328	-0.30876
25.675	29.125	3.9946	-0.35049
25.675	29.458	3.2852	-0.58019
26.008	9.7917	-0.033927	0.30556
26.008	10.125	-0.02417	0.30907
26.008	10.458	-0.0030148	0.30355
26.008	10.792	0.011938	0.29344
26.008	11.125	0.01365	0.28876
26.008	11.458	0.013343	0.29883
26.008	11.792	0.0061452	0.32044
26.008	12.125	0.010827	0.32382
26.008	12.458	0.016079	0.32031
26.008	12.792	0.014657	0.32453
26.008	13.125	0.011527	0.32814
26.008	13.458	0.0072623	0.32534
26.008	13.792	0.0049876	0.31344
