x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.125	3.5021	0.019163
32.008	26.458	3.7546	-0.091202
32.008	26.792	3.9701	-0.076736
32.008	27.125	4.2356	0.041751
32.008	27.458	4.3354	-0.033302
32.008	27.792	4.3316	-0.063986
32.008	28.125	4.2582	-0.071227
32.008	28.458	4.0492	-0.036144
32.008	28.792	3.75	-0.05641
32.008	29.125	3.4732	0.10514
32.008	29.458	2.8791	0.38126
32.342	9.7917	-0.064648	0.22783
32.342	10.125	-0.061554	0.21987
32.342	10.458	-0.052036	0.2086
32.342	10.792	-0.052618	0.21078
32.342	11.125	-0.060009	0.21265
32.342	11.458	-0.067445	0.20623
32.342	11.792	-0.059296	0.21878
32.342	12.125	-0.051634	0.2162
32.342	12.458	-0.038885	0.20599
32.342	12.792	-0.013732	0.21219
32.342	13.125	-0.011933	0.22861
32.342	13.458	-0.020785	0.25301
32.342	13.792	-0.017038	0.26229
32.342	14.125	-0.014195	0.27641
32.342	14.458	-0.015916	0.29755
32.342	14.792	-0.0010158	0.29427
32.342	15.125	0.022633	0.27439
32.342	15.458	0.019293	0.27384
32.342	15.792	0.01775	0.2954
32.342	16.125	0.027324	0.30099
32.342	16.458	0.053553	0.30296
32.342	16.792	0.11237	0.29651
32.342	17.125	0.18201	0.25832
32.342	17.458	0.30803	0.21362
32.342	17.792	0.51353	0.15661
32.342	18.125	0.68992	0.11728
32.342	18.458	0.81313	0.1319
32.342	18.792	0.90248	0.12245
32.342	19.125	0.93276	0.1255
32.342	19.458	0.98507	0.16226
32.342	19.792	1.0123	0.22345
32.342	20.125	1.0475	0.26778
32.342	20.458	1.0663	0.35338
32.342	20.792	1.091	0.43544
32.342	21.125	1.0388	0.48493
32.342	21.458	0.92351	0.537
32.342	21.792	0.81949	0.51975
32.342	22.125	0.75833	0.5171
32.342	22.458	0.71075	0.56421
32.342	22.792	0.69154	0.54324
32.342	23.125	0.71505	0.49332
32.342	23.458	0.89938	0.35771
32.342	23.792	1.0557	0.1857
32.342	24.125	1.2245	0.053708
32.342	24.458	1.2452	0.078791
32.342	24.792	1.4817	0.11121
32.342	25.125	1.9903	0.10865
32.342	25.458	2.4312	0.032834
32.342	25.792	2.8969	-0.0093135
32.342	26.125	3.404	-0.14187
32.342	26.458	3.7125	-0.43458
32.342	26.792	3.9971	-0.778
32.342	27.125	4.2623	-0.24443
32.342	27.458	4.3632	-0.13376
32.342	27.792	4.3387	-0.10774
32.342	28.125	4.3095	-0.18371
32.342	28.458	4.1566	-0.18504
32.342	28.792	3.8056	-0.12045
32.342	29.125	3.4883	0.032202
32.342	29.458	2.8879	0.22838
32.675	9.7917	-0.059515	0.21126
32.675	10.125	-0.051734	0.2009
32.675	10.458	-0.047685	0.19009
32.675	10.792	-0.048637	0.18861
32.675	11.125	-0.060912	0.19785
32.675	11.458	-0.073341	0.19944
32.675	11.792	-0.071952	0.22272
32.675	12.125	-0.065126	0.2308
32.675	12.458	-0.046987	0.2249
32.675	12.792	-0.020637	0.21953
32.675	13.125	-0.023332	0.22691
32.675	13.458	-0.0316	0.23908
32.675	13.792	-0.02723	0.24691
32.675	14.125	-0.036818	0.27328
32.675	14.458	-0.047046	0.30966
32.675	14.792	-0.020757	0.31548
32.675	15.125	0.015744	0.28688
32.675	15.458	0.015106	0.27531
32.675	15.792	0.023126	0.28951
32.675	16.125	0.046255	0.30162
32.675	16.458	0.066046	0.32084
32.675	16.792	0.131	0.32687
32.675	17.125	0.23123	0.28242
32.675	17.458	0.359	0.2154
32.675	17.792	0.53204	0.15249
32.675	18.125	0.69411	0.11277
32.675	18.458	0.83733	0.13781
32.675	18.792	0.93195	0.16588
32.675	19.125	0.95657	0.18554
32.675	19.458	1.026	0.20537
32.675	19.792	1.0713	0.26815
32.675	20.125	1.0589	0.34604
32.675	20.458	1.0301	0.47157
32.675	20.792	0.98722	0.5539
32.675	21.125	0.97379	0.55784
32.675	21.458	0.90207	0.52455
32.675	21.792	0.82098	0.53515
32.675	22.125	0.71175	0.54169
32.675	22.458	0.66769	0.55777
32.675	22.792	0.70735	0.57961
32.675	23.125	0.79156	0.56441
32.675	23.458	0.93446	0.42592
32.675	23.792	1.0653	0.27307
32.675	24.125	1.1677	0.18226
32.675	24.458	1.2164	0.17082
32.675	24.792	1.455	0.16844
32.675	25.125	1.946	0.064555
32.675	25.458	2.4401	-0.021912
32.675	25.792	2.8811	0.019427
32.675	26.125	3.4447	-0.097912
32.675	26.458	3.7755	-0.21236
32.675	26.792	4.0558	-0.21793
32.675	27.125	4.3016	-0.059438
32.675	27.458	4.4191	-0.038343
32.675	27.792	4.3627	-0.024802
32.675	28.125	4.2961	-0.085855
32.675	28.458	4.1435	-0.051465
32.675	28.792	3.8724	-0.0027301
32.675	29.125	3.5246	0.012441
32.675	29.458	2.9861	0.028024
33.008	9.7917	-0.068281	0.19339
33.008	10.125	-0.067618	0.18796
33.008	10.458	-0.064772	0.18888
33.008	10.792	-0.059953	0.18404
33.008	11.125	-0.058893	0.18805
33.008	11.458	-0.067803	0.20104
33.008	11.792	-0.068894	0.22231
33.008	12.125	-0.055959	0.23093
33.008	12.458	-0.042509	0.23292
33.008	12.792	-0.027062	0.2282
33.008	13.125	-0.036434	0.2295
33.008	13.458	-0.048206	0.23526
33.008	13.792	-0.042638	0.24397
33.008	14.125	-0.046765	0.27267
33.008	14.458	-0.051067	0.30799
33.008	14.792	-0.020485	0.30827
33.008	15.125	0.012125	0.28373
33.008	15.458	0.021027	0.26947
33.008	15.792	0.029227	0.26622
33.008	16.125	0.051721	0.28832
33.008	16.458	0.07663	0.32981
33.008	16.792	0.14618	0.34163
33.008	17.125	0.26352	0.30906
33.008	17.458	0.40283	0.245
33.008	17.792	0.54765	0.1813
33.008	18.125	0.70018	0.13383
33.008	18.458	0.8697	0.13834
33.008	18.792	0.96288	0.15385
33.008	19.125	0.95062	0.17842
33.008	19.458	1.0122	0.19777
33.008	19.792	1.117	0.2554
33.008	20.125	1.083	0.33205
33.008	20.458	1.0038	0.47439
33.008	20.792	0.92732	0.58202
33.008	21.125	0.91199	0.56614
33.008	21.458	0.84123	0.53787
33.008	21.792	0.78237	0.55586
33.008	22.125	0.71264	0.56713
33.008	22.458	0.715	0.53899
33.008	22.792	0.77659	0.53585
33.008	23.125	0.89846	0.55498
33.008	23.458	1.0265	0.47721
33.008	23.792	1.1543	0.35267
33.008	24.125	1.1043	0.29788
33.008	24.458	1.1458	0.2387
33.008	24.792	1.3093	0.19385
33.008	25.125	1.7523	0.059225
33.008	25.458	2.2692	-0.042965
33.008	25.792	2.8332	-0.06323
33.008	26.125	3.392	-0.14887
33.008	26.458	3.7066	-0.14464
33.008	26.792	4.0113	-0.097961
33.008	27.125	4.2764	-0.087871
33.008	27.458	4.4034	-0.12021
33.008	27.792	4.3733	-0.11016
33.008	28.125	4.3207	-0.080931
33.008	28.458	4.1819	0.020849
33.008	28.792	3.9432	0.077797
33.008	29.125	3.6886	-0.051428
33.008	29.458	3.274	-0.29227
33.342	9.7917	-0.077971	0.18434
33.342	10.125	-0.084948	0.18216
33.342	10.458	-0.07759	0.19261
33.342	10.792	-0.062363	0.18491
33.342	11.125	-0.04737	0.18216
33.342	11.458	-0.049655	0.1967
33.342	11.792	-0.056468	0.20999
33.342	12.125	-0.057484	0.22044
33.342	12.458	-0.05807	0.22879
33.342	12.792	-0.045359	0.22097
33.342	13.125	-0.052647	0.22281
33.342	13.458	-0.057551	0.2338
33.342	13.792	-0.045993	0.25884
33.342	14.125	-0.031777	0.26905
33.342	14.458	-0.023802	0.27716
33.342	14.792	-0.0053386	0.29179
33.342	15.125	0.024644	0.28426
33.342	15.458	0.034539	0.27412
33.342	15.792	0.045802	0.26783
33.342	16.125	0.085396	0.27509
33.342	16.458	0.12087	0.31455
33.342	16.792	0.17863	0.3288
33.342	17.125	0.29268	0.3045
33.342	17.458	0.45864	0.26321
33.342	17.792	0.61463	0.21305
33.342	18.125	0.75751	0.17744
33.342	18.458	0.90315	0.16764
33.342	18.792	0.96072	0.15265
33.342	19.125	0.95726	0.18669
33.342	19.458	1.0415	0.18222
33.342	19.792	1.175	0.1641
33.342	20.125	1.1329	0.27145
33.342	20.458	1.0715	0.41567
33.342	20.792	1.0017	0.54451
33.342	21.125	0.93724	0.54347
33.342	21.458	0.83421	0.57056
33.342	21.792	0.76641	0.60278
33.342	22.125	0.74076	0.59563
33.342	22.458	0.79234	0.5907
33.342	22.792	0.87799	0.57304
33.342	23.125	0.97752	0.54552
33.342	23.458	1.0785	0.47837
33.342	23.792	1.1612	0.40092
33.342	24.125	1.0982	0.37704
33.342	24.458	1.125	0.27692
33.342	24.792	1.2861	0.17523
33.342	25.125	1.6846	0.036086
33.342	25.458	2.1808	-0.10303
33.342	25.792	2.721	-0.16384
33.342	26.125	3.2368	-0.19314
33.342	26.458	3.6042	-0.21905
33.342	26.792	3.9589	-0.17192
33.342	27.125	4.1967	-0.17153
33.342	27.458	4.3563	-0.18319
33.342	27.792	4.3773	-0.15778
33.342	28.125	4.3735	-0.14215
33.342	28.458	4.2096	-0.049307
33.342	28.792	3.9928	0.010593
33.342	29.125	3.7647	-0.17004
33.342	29.458	3.3631	-0.58808
33.675	9.7917	-0.079564	0.18388
33.675	10.125	-0.083039	0.18028
33.675	10.458	-0.073208	0.18232
33.675	10.792	-0.061393	0.18287
33.675	11.125	-0.047172	0.18099
33.675	11.458	-0.051129	0.1901
33.675	11.792	-0.062899	0.19707
33.675	12.125	-0.07503	0.1931
33.675	12.458	-0.079396	0.20299
33.675	12.792	-0.068144	0.2047
33.675	13.125	-0.069546	0.21416
33.675	13.458	-0.074167	0.22729
33.675	13.792	-0.054343	0.24782
33.675	14.125	-0.029833	0.25732
33.675	14.458	-0.011601	0.26678
33.675	14.792	0.0074122	0.29131
33.675	15.125	0.031662	0.29271
33.675	15.458	0.044026	0.28306
33.675	15.792	0.070667	0.28505
33.675	16.125	0.098207	0.27717
33.675	16.458	0.11886	0.30131
33.675	16.792	0.17393	0.30109
33.675	17.125	0.29311	0.27946
33.675	17.458	0.47082	0.2673
33.675	17.792	0.65667	0.23204
33.675	18.125	0.80928	0.2211
33.675	18.458	0.92606	0.20578
33.675	18.792	0.96759	0.19144
33.675	19.125	1.0215	0.22976
33.675	19.458	1.1233	0.22902
33.675	19.792	1.2029	0.21976
33.675	20.125	1.1644	0.27054
33.675	20.458	1.1211	0.37614
33.675	20.792	1.0262	0.48515
33.675	21.125	0.92776	0.55294
33.675	21.458	0.83776	0.61189
33.675	21.792	0.76273	0.64543
33.675	22.125	0.766	0.63571
33.675	22.458	0.84797	0.65016
33.675	22.792	0.94935	0.64014
33.675	23.125	1.0473	0.63495
33.675	23.458	1.1379	0.57836
33.675	23.792	1.1762	0.47567
33.675	24.125	1.0624	0.46549
33.675	24.458	1.0901	0.41823
33.675	24.792	1.2997	0.17343
33.675	25.125	1.6794	0.045316
33.675	25.458	2.1475	-0.12545
33.675	25.792	2.6604	-0.2263
33.675	26.125	3.1388	-0.29142
33.675	26.458	3.5429	-0.30347
33.675	26.792	3.918	-0.28741
33.675	27.125	4.1624	-0.21385
33.675	27.458	4.3343	-0.18256
33.675	27.792	4.383	-0.15771
33.675	28.125	4.3793	-0.14008
33.675	28.458	4.2416	-0.049778
33.675	28.792	3.9749	0.049638
33.675	29.125	3.594	0.050544
33.675	29.458	3.1082	-0.1444
34.008	9.7917	-0.081749	0.19712
34.008	10.125	-0.076123	0.19184
34.008	10.458	-0.070371	0.19545
34.008	10.792	-0.074723	0.19819
34.008	11.125	-0.059959	0.19954
34.008	11.458	-0.064533	0.20214
34.008	11.792	-0.078311	0.19276
34.008	12.125	-0.078501	0.18299
34.008	12.458	-0.06833	0.20681
34.008	12.792	-0.056921	0.22581
34.008	13.125	-0.063211	0.23316
34.008	13.458	-0.066926	0.22928
34.008	13.792	-0.047401	0.23672
34.008	14.125	-0.027168	0.24317
34.008	14.458	-0.014192	0.25293
34.008	14.792	-0.0018749	0.27743
34.008	15.125	0.018096	0.28279
34.008	15.458	0.037685	0.27671
34.008	15.792	0.064194	0.28347
34.008	16.125	0.070741	0.27275
34.008	16.458	0.096273	0.27967
34.008	16.792	0.1628	0.27025
34.008	17.125	0.29446	0.2511
34.008	17.458	0.48949	0.25328
34.008	17.792	0.66953	0.24606
34.008	18.125	0.80041	0.27852
34.008	18.458	0.91801	0.27518
34.008	18.792	1.0127	0.25112
34.008	19.125	1.1198	0.26571
34.008	19.458	1.2198	0.28569
34.008	19.792	1.2354	0.28861
34.008	20.125	1.1297	0.31392
34.008	20.458	1.0796	0.4026
34.008	20.792	0.99035	0.49878
34.008	21.125	0.93356	0.55844
34.008	21.458	0.88006	0.61315
34.008	21.792	0.82166	0.67356
34.008	22.125	0.79458	0.7336
34.008	22.458	0.84156	0.74887
34.008	22.792	0.98894	0.73961
34.008	23.125	1.1335	0.74826
34.008	23.458	1.1803	0.71097
34.008	23.792	1.1516	0.6055
34.008	24.125	1.0065	0.47591
34.008	24.458	1.0338	0.32619
34.008	24.792	1.2806	0.14224
34.008	25.125	1.6069	0.058895
34.008	25.458	2.1177	-0.11779
34.008	25.792	2.5747	-0.29354
34.008	26.125	3.021	-0.43571
34.008	26.458	3.4497	-0.43227
34.008	26.792	3.8069	-0.39042
34.008	27.125	4.0824	-0.2669
34.008	27.458	4.3177	-0.25497
34.008	27.792	4.4306	-0.21699
34.008	28.125	4.4333	-0.22858
34.008	28.458	4.2126	-0.1528
34.008	28.792	3.8873	-0.075125
34.008	29.125	3.5053	0.0041119
34.008	29.458	3.1329	-0.046715
34.342	9.7917	-0.096346	0.21374
34.342	10.125	-0.088946	0.20986
34.342	10.458	-0.082508	0.22015
34.342	10.792	-0.09546	0.22105
34.342	11.125	-0.086203	0.22189
34.342	11.458	-0.076102	0.22519
34.342	11.792	-0.070606	0.20921
34.342	12.125	-0.060327	0.2055
34.342	12.458	-0.05432	0.23258
34.342	12.792	-0.051363	0.25133
34.342	13.125	-0.054262	0.2551
34.342	13.458	-0.064994	0.24731
34.342	13.792	-0.061659	0.26561
34.342	14.125	-0.050593	0.27319
34.342	14.458	-0.031358	0.26863
34.342	14.792	-0.01345	0.28141
34.342	15.125	2.1285e-05	0.27278
34.342	15.458	0.016413	0.26889
34.342	15.792	0.049469	0.26148
34.342	16.125	0.067991	0.24789
34.342	16.458	0.098953	0.25722
34.342	16.792	0.16952	0.25955
34.342	17.125	0.31519	0.24195
34.342	17.458	0.50634	0.24013
34.342	17.792	0.67564	0.27208
34.342	18.125	0.79896	0.32867
34.342	18.458	0.91387	0.33135
34.342	18.792	1.0617	0.28877
34.342	19.125	1.1891	0.27353
34.342	19.458	1.2525	0.28611
34.342	19.792	1.2462	0.29081
34.342	20.125	1.1443	0.33565
34.342	20.458	1.0665	0.4224
34.342	20.792	1.0161	0.52109
34.342	21.125	0.98513	0.56964
34.342	21.458	0.94984	0.58239
34.342	21.792	0.91942	0.63342
34.342	22.125	0.89604	0.70616
34.342	22.458	0.88456	0.74492
34.342	22.792	1.037	0.73877
34.342	23.125	1.2031	0.77919
34.342	23.458	1.2036	0.75021
34.342	23.792	1.1448	0.6687
34.342	24.125	1.0245	0.57326
34.342	24.458	1.0871	0.40173
34.342	24.792	1.3515	0.19816
34.342	25.125	1.635	0.049621
34.342	25.458	2.116	-0.052675
34.342	25.792	2.4897	-0.30837
34.342	26.125	2.8864	-0.53123
34.342	26.458	3.4171	-0.58442
34.342	26.792	3.8137	-0.59949
34.342	27.125	4.0674	-0.50119
34.342	27.458	4.3097	-0.42782
34.342	27.792	4.5227	-0.41486
34.342	28.125	4.4235	-0.37165
34.342	28.458	4.2128	-0.26726
34.342	28.792	3.8365	-0.18274
34.342	29.125	3.2968	-0.18717
34.342	29.458	2.9591	-0.18969
34.675	9.7917	-0.10595	0.20281
34.675	10.125	-0.10841	0.19389
34.675	10.458	-0.096388	0.20309
34.675	10.792	-0.11067	0.21051
34.675	11.125	-0.1112	0.21594
34.675	11.458	-0.092357	0.23174
34.675	11.792	-0.069707	0.2174
34.675	12.125	-0.062107	0.22037
34.675	12.458	-0.067812	0.24152
34.675	12.792	-0.074683	0.25115
34.675	13.125	-0.069419	0.25536
34.675	13.458	-0.077631	0.25175
34.675	13.792	-0.083362	0.27687
34.675	14.125	-0.071629	0.29211
34.675	14.458	-0.035206	0.29229
34.675	14.792	-0.017359	0.30248
34.675	15.125	-0.0083641	0.28266
34.675	15.458	0.0014701	0.2721
34.675	15.792	0.032848	0.2628
34.675	16.125	0.073654	0.25665
34.675	16.458	0.11299	0.2663
34.675	16.792	0.1817	0.28479
34.675	17.125	0.30207	0.28443
34.675	17.458	0.47935	0.28587
34.675	17.792	0.6757	0.32519
34.675	18.125	0.81275	0.38477
34.675	18.458	0.93331	0.38028
34.675	18.792	1.0847	0.33079
34.675	19.125	1.2081	0.31221
34.675	19.458	1.2681	0.3193
34.675	19.792	1.2772	0.31811
34.675	20.125	1.2455	0.35979
34.675	20.458	1.1927	0.43738
34.675	20.792	1.1206	0.51888
34.675	21.125	1.0231	0.58248
34.675	21.458	1.0116	0.60428
34.675	21.792	0.98684	0.67874
34.675	22.125	0.96843	0.7961
34.675	22.458	0.92507	0.8031
34.675	22.792	1.066	0.83924
34.675	23.125	1.2511	0.84695
34.675	23.458	1.283	0.79465
34.675	23.792	1.1774	0.72134
34.675	24.125	1.1151	0.68476
34.675	24.458	1.2154	0.48979
34.675	24.792	1.4523	0.32498
34.675	25.125	1.7039	0.13427
34.675	25.458	2.0778	0.01041
34.675	25.792	2.4596	-0.19236
34.675	26.125	2.9182	-0.36735
34.675	26.458	3.3979	-0.53764
34.675	26.792	3.8098	-0.64679
34.675	27.125	4.0537	-0.61594
34.675	27.458	4.2481	-0.47658
34.675	27.792	4.4225	-0.38378
34.675	28.125	4.4054	-0.27725
34.675	28.458	4.2762	-0.20328
34.675	28.792	3.8769	-0.096825
34.675	29.125	3.3445	-0.079216
34.675	29.458	2.9065	0.17165
35.008	9.7917	-0.10025	0.17587
35.008	10.125	-0.11532	0.16764
35.008	10.458	-0.102	0.17358
35.008	10.792	-0.11058	0.19024
35.008	11.125	-0.11257	0.21158
35.008	11.458	-0.096205	0.2268
35.008	11.792	-0.088171	0.22734
35.008	12.125	-0.084139	0.23095
35.008	12.458	-0.08388	0.24048
35.008	12.792	-0.085189	0.24414
35.008	13.125	-0.089362	0.24518
35.008	13.458	-0.10452	0.24334
35.008	13.792	-0.097414	0.26351
35.008	14.125	-0.078084	0.28521
35.008	14.458	-0.041262	0.2989
35.008	14.792	-0.015283	0.3107
35.008	15.125	0.00026617	0.3017
35.008	15.458	0.0020287	0.29715
35.008	15.792	0.022641	0.2951
35.008	16.125	0.060706	0.30756
35.008	16.458	0.11379	0.31349
35.008	16.792	0.18654	0.33103
35.008	17.125	0.29002	0.34776
35.008	17.458	0.4419	0.36914
35.008	17.792	0.63442	0.42203
35.008	18.125	0.77737	0.47883
35.008	18.458	0.92463	0.48718
35.008	18.792	1.0909	0.46148
35.008	19.125	1.2449	0.454
35.008	19.458	1.3412	0.41771
35.008	19.792	1.3736	0.40962
35.008	20.125	1.3567	0.42317
35.008	20.458	1.3272	0.48528
35.008	20.792	1.246	0.534
35.008	21.125	1.1248	0.60175
35.008	21.458	1.0955	0.63967
35.008	21.792	1.1116	0.69038
35.008	22.125	1.0858	0.84349
35.008	22.458	1.0446	0.88901
35.008	22.792	1.135	0.90763
35.008	23.125	1.2847	0.88027
35.008	23.458	1.3931	0.81938
35.008	23.792	1.3252	0.7921
35.008	24.125	1.2619	0.79568
35.008	24.458	1.3421	0.63411
35.008	24.792	1.5159	0.44365
35.008	25.125	1.6938	0.27604
35.008	25.458	2.0217	0.10968
35.008	25.792	2.4126	-0.041779
35.008	26.125	2.8308	-0.15216
35.008	26.458	3.2825	-0.33246
35.008	26.792	3.7345	-0.46915
35.008	27.125	4.0236	-0.4212
35.008	27.458	4.1841	-0.32068
35.008	27.792	4.3272	-0.14934
35.008	28.125	4.362	-0.033114
35.008	28.458	4.2261	0.022921
35.008	28.792	3.7694	0.03707
35.008	29.125	3.2054	-0.012486
35.008	29.458	2.4767	0.19307
35.342	9.7917	-0.10216	0.16788
35.342	10.125	-0.11845	0.16224
35.342	10.458	-0.1049	0.16163
35.342	10.792	-0.096768	0.17768
35.342	11.125	-0.092788	0.21346
35.342	11.458	-0.086135	0.23045
35.342	11.792	-0.096108	0.24349
35.342	12.125	-0.10383	0.24481
35.342	12.458	-0.094845	0.24161
35.342	12.792	-0.089054	0.25546
35.342	13.125	-0.11212	0.25651
35.342	13.458	-0.12829	0.25201
35.342	13.792	-0.11139	0.26704
35.342	14.125	-0.082162	0.28423
35.342	14.458	-0.048537	0.29982
35.342	14.792	-0.006153	0.31169
35.342	15.125	0.011717	0.3158
35.342	15.458	-0.0049819	0.33363
35.342	15.792	0.0038958	0.35506
35.342	16.125	0.053538	0.35718
35.342	16.458	0.1186	0.34201
35.342	16.792	0.18075	0.34382
35.342	17.125	0.28023	0.36003
35.342	17.458	0.4248	0.40712
35.342	17.792	0.59266	0.48087
35.342	18.125	0.75175	0.54051
35.342	18.458	0.92682	0.5466
35.342	18.792	1.0998	0.54927
35.342	19.125	1.2853	0.53538
35.342	19.458	1.4059	0.47426
35.342	19.792	1.4024	0.45806
35.342	20.125	1.3693	0.47637
35.342	20.458	1.3283	0.50859
35.342	20.792	1.3011	0.54014
35.342	21.125	1.2197	0.61101
35.342	21.458	1.1918	0.67765
35.342	21.792	1.202	0.69469
35.342	22.125	1.2093	0.8245
35.342	22.458	1.1799	0.86759
35.342	22.792	1.2432	0.9342
35.342	23.125	1.3834	0.92264
35.342	23.458	1.4924	0.89038
35.342	23.792	1.4757	0.88968
35.342	24.125	1.4209	0.87195
35.342	24.458	1.4395	0.71614
35.342	24.792	1.5101	0.55369
35.342	25.125	1.6667	0.45931
35.342	25.458	1.9638	0.30877
35.342	25.792	2.328	0.14787
35.342	26.125	2.7608	0.053461
35.342	26.458	3.1772	-0.10047
35.342	26.792	3.6001	-0.27437
35.342	27.125	3.8665	-0.23986
35.342	27.458	4.0691	-0.15626
35.342	27.792	4.2455	-0.010173
35.342	28.125	4.2458	0.028628
35.342	28.458	4.118	0.098369
35.342	28.792	3.6974	0.14801
35.342	29.125	3.076	0.13492
35.342	29.458	2.0837	0.19828
35.675	9.7917	-0.10964	0.1823
35.675	10.125	-0.10936	0.17268
35.675	10.458	-0.094033	0.15895
35.675	10.792	-0.091869	0.16036
35.675	11.125	-0.094961	0.19408
35.675	11.458	-0.10108	0.21834
35.675	11.792	-0.11627	0.23351
35.675	12.125	-0.13025	0.2362
35.675	12.458	-0.11375	0.24774
35.675	12.792	-0.10177	0.27693
35.675	13.125	-0.12654	0.28702
35.675	13.458	-0.12625	0.2626
35.675	13.792	-0.10127	0.25367
35.675	14.125	-0.076207	0.26368
35.675	14.458	-0.049093	0.28325
35.675	14.792	-0.012037	0.29437
35.675	15.125	0.0013735	0.29918
35.675	15.458	-0.0078804	0.32906
35.675	15.792	0.0011301	0.36016
35.675	16.125	0.035135	0.36631
35.675	16.458	0.082188	0.35621
35.675	16.792	0.12085	0.36519
35.675	17.125	0.21969	0.39039
35.675	17.458	0.40218	0.43917
35.675	17.792	0.59256	0.49637
35.675	18.125	0.76824	0.54973
35.675	18.458	0.93474	0.55186
35.675	18.792	1.1069	0.56959
35.675	19.125	1.287	0.56267
35.675	19.458	1.3976	0.50073
35.675	19.792	1.3996	0.51174
35.675	20.125	1.4132	0.53742
35.675	20.458	1.3481	0.5311
35.675	20.792	1.3139	0.54776
35.675	21.125	1.3142	0.64301
35.675	21.458	1.3093	0.75009
35.675	21.792	1.3311	0.79845
35.675	22.125	1.3548	0.90168
35.675	22.458	1.3776	0.97517
35.675	22.792	1.4102	1.0156
35.675	23.125	1.4663	1.0517
35.675	23.458	1.5639	1.0116
35.675	23.792	1.5616	1.0135
35.675	24.125	1.5274	1.0249
35.675	24.458	1.5289	0.87221
35.675	24.792	1.5741	0.70535
35.675	25.125	1.693	0.61645
35.675	25.458	1.9361	0.50945
35.675	25.792	2.2658	0.32992
35.675	26.125	2.7125	0.17197
35.675	26.458	3.1101	0.064966
35.675	26.792	3.4901	-0.06411
35.675	27.125	3.7349	-0.096559
35.675	27.458	3.9685	-0.042311
35.675	27.792	4.1382	-0.0080752
35.675	28.125	4.1727	0.019971
35.675	28.458	4.0019	0.1332
35.675	28.792	3.6593	0.24689
35.675	29.125	3.0918	0.19932
35.675	29.458	2.2751	-0.046979
36.008	9.7917	-0.10832	0.18695
36.008	10.125	-0.09731	0.17018
36.008	10.458	-0.089684	0.15805
36.008	10.792	-0.093735	0.1512
36.008	11.125	-0.11175	0.16988
36.008	11.458	-0.13047	0.19208
36.008	11.792	-0.13793	0.20331
36.008	12.125	-0.13422	0.2125
36.008	12.458	-0.11902	0.23495
36.008	12.792	-0.11042	0.26498
36.008	13.125	-0.10814	0.26743
36.008	13.458	-0.089835	0.24104
36.008	13.792	-0.068172	0.2337
36.008	14.125	-0.053062	0.2286
36.008	14.458	-0.035988	0.24621
36.008	14.792	-0.015871	0.26773
36.008	15.125	-0.0067125	0.28416
36.008	15.458	-0.01052	0.31904
36.008	15.792	-0.0058828	0.34325
36.008	16.125	-0.00053781	0.34587
36.008	16.458	0.023344	0.35314
36.008	16.792	0.069144	0.37989
36.008	17.125	0.17865	0.43494
36.008	17.458	0.34885	0.46773
36.008	17.792	0.52877	0.50913
36.008	18.125	0.72067	0.53411
36.008	18.458	0.91195	0.53408
36.008	18.792	1.0961	0.56933
36.008	19.125	1.2827	0.55044
36.008	19.458	1.428	0.50599
36.008	19.792	1.5241	0.54104
36.008	20.125	1.5543	0.55501
36.008	20.458	1.4713	0.5338
36.008	20.792	1.39	0.55327
36.008	21.125	1.3774	0.64873
36.008	21.458	1.3623	0.75532
36.008	21.792	1.3897	0.82199
36.008	22.125	1.4897	0.84535
36.008	22.458	1.5682	0.8996
36.008	22.792	1.5643	0.98059
36.008	23.125	1.6234	1.0566
36.008	23.458	1.6504	1.0678
36.008	23.792	1.604	1.1005
36.008	24.125	1.5524	1.1016
36.008	24.458	1.6036	0.97136
36.008	24.792	1.6418	0.8841
36.008	25.125	1.6674	0.74607
36.008	25.458	1.8274	0.57332
36.008	25.792	2.1725	0.39821
36.008	26.125	2.6361	0.22965
36.008	26.458	2.9956	0.097183
36.008	26.792	3.361	0.047677
36.008	27.125	3.6458	-0.0075437
36.008	27.458	3.902	0.027934
36.008	27.792	3.989	0.053072
36.008	28.125	4.0122	0.13491
36.008	28.458	3.9164	0.19624
36.008	28.792	3.6629	0.30847
36.008	29.125	3.2318	0.42478
36.008	29.458	2.7021	0.39313
