x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	18.792	0.049674	0.1805
22.342	19.125	0.061339	0.18913
22.342	19.458	0.050687	0.18822
22.342	19.792	0.036593	0.16957
22.342	20.125	0.048605	0.14701
22.342	20.458	0.053542	0.16907
22.342	20.792	0.058194	0.23244
22.342	21.125	0.064903	0.26379
22.342	21.458	0.1222	0.29914
22.342	21.792	0.1792	0.31951
22.342	22.125	0.19036	0.36214
22.342	22.458	0.20301	0.38822
22.342	22.792	0.2537	0.39222
22.342	23.125	0.4323	0.34599
22.342	23.458	0.68201	0.30128
22.342	23.792	0.90495	0.25911
22.342	24.125	1.185	0.062757
22.342	24.458	1.6328	-0.0043754
22.342	24.792	2.1352	-0.082227
22.342	25.125	2.4919	-0.17776
22.342	25.458	2.9483	-0.42885
22.342	25.792	3.2889	-0.6617
22.342	26.125	3.4139	-0.78486
22.342	26.458	3.4443	-0.8284
22.342	26.792	3.548	-0.84223
22.342	27.125	3.8823	-0.90966
22.342	27.458	4.265	-0.84701
22.342	27.792	4.4677	-0.75806
22.342	28.125	4.4606	-0.58638
22.342	28.458	4.1909	-0.48807
22.342	28.792	3.6174	-0.30164
22.342	29.125	2.762	-0.25147
22.342	29.458	1.5593	-0.428
22.675	9.7917	-0.12815	0.10513
22.675	10.125	-0.11698	0.099497
22.675	10.458	-0.10309	0.09327
22.675	10.792	-0.10399	0.07081
22.675	11.125	-0.098513	0.065019
22.675	11.458	-0.1016	0.061899
22.675	11.792	-0.10143	0.062689
22.675	12.125	-0.11315	0.062845
22.675	12.458	-0.11463	0.070944
22.675	12.792	-0.085868	0.072423
22.675	13.125	-0.074259	0.084543
22.675	13.458	-0.072979	0.089858
22.675	13.792	-0.063174	0.080593
22.675	14.125	-0.051986	0.088201
22.675	14.458	-0.049488	0.099731
22.675	14.792	-0.041207	0.10614
22.675	15.125	-0.030797	0.11558
22.675	15.458	-0.024933	0.12406
22.675	15.792	-0.016439	0.12876
22.675	16.125	-0.0039503	0.13261
22.675	16.458	-0.0070122	0.13737
22.675	16.792	-0.013066	0.14141
22.675	17.125	-0.0043147	0.14659
22.675	17.458	0.0069312	0.143
22.675	17.792	0.021593	0.14684
22.675	18.125	0.029722	0.15836
22.675	18.458	0.036815	0.17292
22.675	18.792	0.049468	0.18383
22.675	19.125	0.053469	0.20272
22.675	19.458	0.040124	0.22266
22.675	19.792	0.017715	0.20553
22.675	20.125	0.028071	0.1906
22.675	20.458	0.038524	0.22645
22.675	20.792	0.052056	0.29932
22.675	21.125	0.066944	0.34798
22.675	21.458	0.13697	0.32468
22.675	21.792	0.24526	0.3038
22.675	22.125	0.27804	0.34171
22.675	22.458	0.25819	0.37803
22.675	22.792	0.26836	0.39386
22.675	23.125	0.40217	0.40548
22.675	23.458	0.65444	0.43503
22.675	23.792	0.92829	0.40835
22.675	24.125	1.1819	0.30508
22.675	24.458	1.5277	0.2741
22.675	24.792	1.9991	0.21192
22.675	25.125	2.3574	0.07512
22.675	25.458	2.8186	-0.19523
22.675	25.792	3.3005	-0.4614
22.675	26.125	3.5644	-0.70306
22.675	26.458	3.6424	-0.82658
22.675	26.792	3.6076	-0.81206
22.675	27.125	3.7938	-0.85479
22.675	27.458	4.1398	-0.7754
22.675	27.792	4.347	-0.60975
22.675	28.125	4.3952	-0.39881
22.675	28.458	4.0358	-0.29542
22.675	28.792	3.5221	-0.20688
22.675	29.125	2.8437	-0.35824
22.675	29.458	2.5508	-0.87106
23.008	9.7917	-0.12686	0.10675
23.008	10.125	-0.1138	0.099855
23.008	10.458	-0.099072	0.093153
23.008	10.792	-0.097456	0.076023
23.008	11.125	-0.093758	0.070569
23.008	11.458	-0.091875	0.052429
23.008	11.792	-0.099813	0.044059
23.008	12.125	-0.10958	0.063202
23.008	12.458	-0.10311	0.072266
23.008	12.792	-0.081681	0.071877
23.008	13.125	-0.0723	0.073375
23.008	13.458	-0.067912	0.06832
23.008	13.792	-0.06048	0.072191
23.008	14.125	-0.061656	0.095269
23.008	14.458	-0.063421	0.10373
23.008	14.792	-0.050318	0.1077
23.008	15.125	-0.036016	0.1173
23.008	15.458	-0.02465	0.12227
23.008	15.792	-0.018809	0.13104
23.008	16.125	-0.0047076	0.14578
23.008	16.458	0.00029528	0.14649
23.008	16.792	-0.007947	0.15408
23.008	17.125	-0.0058278	0.16306
23.008	17.458	0.0068576	0.16569
23.008	17.792	0.021763	0.17263
23.008	18.125	0.028773	0.17587
23.008	18.458	0.032204	0.17003
23.008	18.792	0.046561	0.18021
23.008	19.125	0.034857	0.21092
23.008	19.458	0.01083	0.25342
23.008	19.792	-0.0055144	0.25108
23.008	20.125	-0.0035363	0.26097
23.008	20.458	0.012858	0.29884
23.008	20.792	0.050709	0.35617
23.008	21.125	0.07123	0.41053
23.008	21.458	0.15077	0.38518
23.008	21.792	0.25323	0.34504
23.008	22.125	0.3186	0.36696
23.008	22.458	0.33226	0.45225
23.008	22.792	0.33386	0.50399
23.008	23.125	0.5107	0.54972
23.008	23.458	0.74174	0.58995
23.008	23.792	0.99957	0.61382
23.008	24.125	1.2205	0.60302
23.008	24.458	1.5006	0.55441
23.008	24.792	1.9884	0.4506
23.008	25.125	2.3668	0.38725
23.008	25.458	2.8238	0.22677
23.008	25.792	3.34	-0.041192
23.008	26.125	3.6507	-0.25125
23.008	26.458	3.7828	-0.4692
23.008	26.792	3.6729	-0.46069
23.008	27.125	3.762	-0.49984
23.008	27.458	4.0456	-0.47219
23.008	27.792	4.2703	-0.37636
23.008	28.125	4.2987	-0.19007
23.008	28.458	4.0398	-0.11581
23.008	28.792	3.5976	-0.098994
23.008	29.125	3.3129	-0.25977
23.008	29.458	4.088	-0.87494
23.342	9.7917	-0.11175	0.11928
23.342	10.125	-0.10051	0.11813
23.342	10.458	-0.093339	0.11831
23.342	10.792	-0.097048	0.1044
23.342	11.125	-0.098689	0.084961
23.342	11.458	-0.090311	0.063091
23.342	11.792	-0.098969	0.064326
23.342	12.125	-0.10114	0.078025
23.342	12.458	-0.086216	0.076376
23.342	12.792	-0.080023	0.078236
23.342	13.125	-0.074264	0.072105
23.342	13.458	-0.070969	0.062476
23.342	13.792	-0.06497	0.07778
23.342	14.125	-0.066336	0.10654
23.342	14.458	-0.064389	0.11146
23.342	14.792	-0.052143	0.10771
23.342	15.125	-0.026343	0.11978
23.342	15.458	-0.01299	0.12782
23.342	15.792	-0.012822	0.13588
23.342	16.125	-0.00091869	0.15393
23.342	16.458	0.0082651	0.16632
23.342	16.792	0.0039805	0.17627
23.342	17.125	0.0090431	0.17868
23.342	17.458	0.01868	0.18523
23.342	17.792	0.028644	0.19544
23.342	18.125	0.033161	0.18739
23.342	18.458	0.026204	0.18031
23.342	18.792	0.027218	0.19634
23.342	19.125	0.010687	0.22563
23.342	19.458	-0.015453	0.26769
23.342	19.792	-0.031444	0.28274
23.342	20.125	-0.024055	0.33111
23.342	20.458	-0.010482	0.38869
23.342	20.792	0.0299	0.40656
23.342	21.125	0.063642	0.44947
23.342	21.458	0.11368	0.47049
23.342	21.792	0.20972	0.44884
23.342	22.125	0.36247	0.44228
23.342	22.458	0.43556	0.49538
23.342	22.792	0.41349	0.56998
23.342	23.125	0.54244	0.64825
23.342	23.458	0.77737	0.71247
23.342	23.792	0.99918	0.78668
23.342	24.125	1.2077	0.78405
23.342	24.458	1.52	0.71855
23.342	24.792	1.9605	0.63039
23.342	25.125	2.383	0.60348
23.342	25.458	2.8575	0.50214
23.342	25.792	3.3739	0.23657
23.342	26.125	3.7468	0.01135
23.342	26.458	3.8714	-0.17656
23.342	26.792	3.741	-0.19573
23.342	27.125	3.78	-0.28019
23.342	27.458	3.9821	-0.3758
23.342	27.792	4.1085	-0.30742
23.342	28.125	4.1142	-0.19877
23.342	28.458	3.9702	-0.059545
23.342	28.792	3.593	-0.05433
23.342	29.125	3.4607	-0.16904
23.342	29.458	4.1944	-0.53335
23.675	9.7917	-0.10207	0.11944
23.675	10.125	-0.091229	0.12393
23.675	10.458	-0.089252	0.1332
23.675	10.792	-0.094153	0.12318
23.675	11.125	-0.098934	0.10266
23.675	11.458	-0.09307	0.093815
23.675	11.792	-0.09883	0.094233
23.675	12.125	-0.10029	0.088197
23.675	12.458	-0.09093	0.084548
23.675	12.792	-0.083708	0.089312
23.675	13.125	-0.078172	0.089653
23.675	13.458	-0.075367	0.08632
23.675	13.792	-0.066534	0.10008
23.675	14.125	-0.056682	0.11459
23.675	14.458	-0.052843	0.12041
23.675	14.792	-0.045489	0.1209
23.675	15.125	-0.01084	0.12276
23.675	15.458	0.0055925	0.13184
23.675	15.792	0.0027806	0.13775
23.675	16.125	0.010531	0.15944
23.675	16.458	0.012471	0.19111
23.675	16.792	0.0059151	0.20542
23.675	17.125	0.018493	0.20319
23.675	17.458	0.026611	0.20283
23.675	17.792	0.032201	0.2132
23.675	18.125	0.031545	0.19844
23.675	18.458	0.020267	0.1943
23.675	18.792	0.0057665	0.21442
23.675	19.125	-0.01455	0.22886
23.675	19.458	-0.042625	0.26463
23.675	19.792	-0.067685	0.31125
23.675	20.125	-0.046084	0.37038
23.675	20.458	-0.010659	0.44545
23.675	20.792	0.010795	0.48197
23.675	21.125	0.052135	0.51639
23.675	21.458	0.064988	0.55614
23.675	21.792	0.17107	0.54207
23.675	22.125	0.36252	0.54547
23.675	22.458	0.48768	0.54861
23.675	22.792	0.50557	0.62638
23.675	23.125	0.59124	0.72147
23.675	23.458	0.75979	0.78556
23.675	23.792	1.0098	0.8698
23.675	24.125	1.2475	0.87123
23.675	24.458	1.5386	0.8707
23.675	24.792	1.9643	0.78094
23.675	25.125	2.4367	0.71613
23.675	25.458	3.0006	0.61295
23.675	25.792	3.5226	0.42139
23.675	26.125	3.8255	0.18821
23.675	26.458	3.8586	-0.020489
23.675	26.792	3.7822	-0.11343
23.675	27.125	3.823	-0.20494
23.675	27.458	3.9728	-0.27021
23.675	27.792	4.0258	-0.24851
23.675	28.125	4.0271	-0.2172
23.675	28.458	3.8814	-0.062884
23.675	28.792	3.6251	0.011079
23.675	29.125	3.4424	-0.10297
23.675	29.458	3.9028	-0.44136
24.008	9.7917	-0.10109	0.099991
24.008	10.125	-0.092647	0.093818
24.008	10.458	-0.085357	0.11576
24.008	10.792	-0.088197	0.11979
24.008	11.125	-0.098094	0.11583
24.008	11.458	-0.09864	0.10627
24.008	11.792	-0.1028	0.09562
24.008	12.125	-0.10319	0.090239
24.008	12.458	-0.093216	0.086013
24.008	12.792	-0.083575	0.087054
24.008	13.125	-0.075078	0.095924
24.008	13.458	-0.074527	0.098741
24.008	13.792	-0.065526	0.10164
24.008	14.125	-0.053342	0.10636
24.008	14.458	-0.042615	0.11829
24.008	14.792	-0.03059	0.13257
24.008	15.125	-0.0063505	0.13094
24.008	15.458	0.0053252	0.13441
24.008	15.792	-0.0029615	0.132
24.008	16.125	-0.0024685	0.15326
24.008	16.458	-0.0022516	0.18217
24.008	16.792	0.0055257	0.20336
24.008	17.125	0.026705	0.21518
24.008	17.458	0.034957	0.21919
24.008	17.792	0.035689	0.22939
24.008	18.125	0.027382	0.21708
24.008	18.458	0.017171	0.22113
24.008	18.792	0.0010386	0.24111
24.008	19.125	-0.028557	0.23747
24.008	19.458	-0.04916	0.24634
24.008	19.792	-0.088756	0.30876
24.008	20.125	-0.073519	0.41001
24.008	20.458	-0.032636	0.50068
24.008	20.792	-0.012656	0.53122
24.008	21.125	0.028503	0.55055
24.008	21.458	0.044633	0.57286
24.008	21.792	0.17559	0.5797
24.008	22.125	0.37593	0.60969
24.008	22.458	0.53191	0.63476
24.008	22.792	0.55604	0.69286
24.008	23.125	0.57994	0.76604
24.008	23.458	0.74979	0.80402
24.008	23.792	1.0086	0.8852
24.008	24.125	1.2997	0.87245
24.008	24.458	1.5018	0.9208
24.008	24.792	1.9455	0.80863
24.008	25.125	2.4855	0.69392
24.008	25.458	3.1314	0.58775
24.008	25.792	3.6482	0.49064
24.008	26.125	3.8642	0.32969
24.008	26.458	3.8779	0.11772
24.008	26.792	3.8442	-0.002617
24.008	27.125	3.8792	-0.1296
24.008	27.458	3.9388	-0.20994
24.008	27.792	3.9555	-0.24187
24.008	28.125	3.9243	-0.20107
24.008	28.458	3.7922	-0.064552
24.008	28.792	3.5929	0.041463
24.008	29.125	3.2963	0.022735
24.008	29.458	3.1269	-0.15193
24.342	9.7917	-0.0951	0.093258
24.342	10.125	-0.085736	0.083526
24.342	10.458	-0.073333	0.10016
24.342	10.792	-0.073941	0.10748
24.342	11.125	-0.089081	0.11171
24.342	11.458	-0.096216	0.10393
24.342	11.792	-0.096921	0.096824
24.342	12.125	-0.094994	0.097759
24.342	12.458	-0.088109	0.08391
24.342	12.792	-0.080307	0.077069
24.342	13.125	-0.070738	0.10106
24.342	13.458	-0.067413	0.11393
24.342	13.792	-0.063928	0.10797
24.342	14.125	-0.054683	0.10554
24.342	14.458	-0.040502	0.11988
24.342	14.792	-0.028755	0.14543
24.342	15.125	-0.016777	0.15543
24.342	15.458	-0.001709	0.13742
24.342	15.792	0.0020822	0.11833
24.342	16.125	0.0048704	0.13882
24.342	16.458	-0.0025609	0.16195
24.342	16.792	0.0062124	0.17999
24.342	17.125	0.024228	0.20013
24.342	17.458	0.038679	0.20062
24.342	17.792	0.041093	0.21828
24.342	18.125	0.025034	0.22282
24.342	18.458	0.014105	0.2344
24.342	18.792	0.00039208	0.25828
24.342	19.125	-0.050052	0.26732
24.342	19.458	-0.095424	0.27724
24.342	19.792	-0.13614	0.33707
24.342	20.125	-0.12473	0.4332
24.342	20.458	-0.077128	0.51165
24.342	20.792	-0.0041783	0.52004
24.342	21.125	0.042789	0.5107
24.342	21.458	0.083046	0.50108
24.342	21.792	0.2443	0.53897
24.342	22.125	0.42349	0.59917
24.342	22.458	0.54604	0.67013
24.342	22.792	0.57255	0.73689
24.342	23.125	0.5708	0.82356
24.342	23.458	0.76167	0.81675
24.342	23.792	1.0636	0.8105
24.342	24.125	1.2788	0.81347
24.342	24.458	1.4315	0.83622
24.342	24.792	1.9129	0.73194
24.342	25.125	2.4921	0.56482
24.342	25.458	3.1271	0.45935
24.342	25.792	3.6503	0.42705
24.342	26.125	3.8607	0.34394
24.342	26.458	3.9719	0.19249
24.342	26.792	3.9531	0.074544
24.342	27.125	3.891	-0.017955
24.342	27.458	3.9286	-0.19486
24.342	27.792	3.9761	-0.2291
24.342	28.125	3.9404	-0.19846
24.342	28.458	3.8139	-0.11178
24.342	28.792	3.635	0.033225
24.342	29.125	3.1969	0.10445
24.342	29.458	3.0647	0.31448
24.675	9.7917	-0.093357	0.10504
24.675	10.125	-0.080283	0.084075
24.675	10.458	-0.071117	0.094435
24.675	10.792	-0.071175	0.10208
24.675	11.125	-0.08097	0.10488
24.675	11.458	-0.087283	0.10307
24.675	11.792	-0.085307	0.10871
24.675	12.125	-0.082816	0.11419
24.675	12.458	-0.078683	0.099221
24.675	12.792	-0.0659	0.091499
24.675	13.125	-0.058574	0.11133
24.675	13.458	-0.050488	0.12337
24.675	13.792	-0.046695	0.11977
24.675	14.125	-0.03807	0.11957
24.675	14.458	-0.025918	0.12258
24.675	14.792	-0.023394	0.14109
24.675	15.125	-0.02154	0.15209
24.675	15.458	-0.0054865	0.14163
24.675	15.792	0.016745	0.13149
24.675	16.125	0.024053	0.15046
24.675	16.458	0.012261	0.1683
24.675	16.792	0.0079108	0.17179
24.675	17.125	0.019018	0.18019
24.675	17.458	0.032989	0.18412
24.675	17.792	0.041385	0.20126
24.675	18.125	0.031779	0.22439
24.675	18.458	0.011467	0.24942
24.675	18.792	-0.020243	0.2778
24.675	19.125	-0.096297	0.30215
24.675	19.458	-0.17888	0.33145
24.675	19.792	-0.20834	0.37269
24.675	20.125	-0.20137	0.43243
24.675	20.458	-0.13591	0.47474
24.675	20.792	-0.04267	0.44856
24.675	21.125	0.014271	0.44347
24.675	21.458	0.094232	0.45935
24.675	21.792	0.29368	0.50022
24.675	22.125	0.485	0.54677
24.675	22.458	0.60653	0.6136
24.675	22.792	0.66222	0.7144
24.675	23.125	0.65448	0.81154
24.675	23.458	0.82854	0.77266
24.675	23.792	1.1819	0.71445
24.675	24.125	1.4398	0.70272
24.675	24.458	1.6333	0.68757
24.675	24.792	2.0941	0.51905
24.675	25.125	2.6481	0.36042
24.675	25.458	3.1589	0.22094
24.675	25.792	3.5938	0.24936
24.675	26.125	3.7803	0.21979
24.675	26.458	3.9065	0.10791
24.675	26.792	3.9243	0.066652
24.675	27.125	3.9362	-0.031308
24.675	27.458	4.025	-0.23663
24.675	27.792	3.9857	-0.18038
24.675	28.125	3.9429	-0.16924
24.675	28.458	3.8096	-0.12805
24.675	28.792	3.5936	-0.058542
24.675	29.125	3.1079	-0.038956
24.675	29.458	2.7816	0.12233
25.008	9.7917	-0.080955	0.11504
25.008	10.125	-0.069637	0.088407
25.008	10.458	-0.071503	0.094183
25.008	10.792	-0.076263	0.10449
25.008	11.125	-0.082115	0.1097
25.008	11.458	-0.083655	0.11444
25.008	11.792	-0.080863	0.11915
25.008	12.125	-0.08112	0.12239
25.008	12.458	-0.072263	0.12119
25.008	12.792	-0.053739	0.1192
25.008	13.125	-0.049921	0.12186
25.008	13.458	-0.04073	0.11918
25.008	13.792	-0.031863	0.12801
25.008	14.125	-0.022673	0.13199
25.008	14.458	-0.006677	0.12466
25.008	14.792	-0.0047666	0.13857
25.008	15.125	-0.012989	0.14965
25.008	15.458	-0.0044913	0.14982
25.008	15.792	0.014958	0.15059
25.008	16.125	0.025651	0.1629
25.008	16.458	0.022192	0.18186
25.008	16.792	0.018916	0.18349
25.008	17.125	0.018613	0.1794
25.008	17.458	0.026209	0.19066
25.008	17.792	0.040577	0.20261
25.008	18.125	0.040353	0.22238
25.008	18.458	0.017932	0.25828
25.008	18.792	-0.017947	0.28591
25.008	19.125	-0.1018	0.29398
25.008	19.458	-0.19857	0.31908
25.008	19.792	-0.22026	0.34886
25.008	20.125	-0.21864	0.4005
25.008	20.458	-0.16277	0.41955
25.008	20.792	-0.078532	0.3878
25.008	21.125	-0.015863	0.40546
25.008	21.458	0.099808	0.43497
25.008	21.792	0.32956	0.40251
25.008	22.125	0.5582	0.38507
25.008	22.458	0.70163	0.48602
25.008	22.792	0.77122	0.57042
25.008	23.125	0.79442	0.62763
25.008	23.458	0.99017	0.60373
25.008	23.792	1.3015	0.55207
25.008	24.125	1.6046	0.4853
25.008	24.458	1.8625	0.47265
25.008	24.792	2.2616	0.36764
25.008	25.125	2.751	0.25145
25.008	25.458	3.1885	0.1432
25.008	25.792	3.5814	0.080261
25.008	26.125	3.7586	0.086898
25.008	26.458	3.8754	0.028434
25.008	26.792	3.8666	0.060019
25.008	27.125	3.9578	-0.048037
25.008	27.458	3.9924	-0.18573
25.008	27.792	3.882	-0.074699
25.008	28.125	3.8341	-0.080277
25.008	28.458	3.7758	0.029352
25.008	28.792	3.5499	0.051855
25.008	29.125	3.1373	0.0046107
25.008	29.458	2.8012	0.22941
25.342	9.7917	-0.078689	0.11161
25.342	10.125	-0.074421	0.093918
25.342	10.458	-0.071178	0.096483
25.342	10.792	-0.069991	0.10897
25.342	11.125	-0.080501	0.11636
25.342	11.458	-0.084604	0.1233
25.342	11.792	-0.083767	0.12007
25.342	12.125	-0.077427	0.11164
25.342	12.458	-0.060449	0.1257
25.342	12.792	-0.046286	0.13218
25.342	13.125	-0.04698	0.12379
25.342	13.458	-0.039106	0.11925
25.342	13.792	-0.026474	0.13854
25.342	14.125	-0.011157	0.14534
25.342	14.458	0.0052198	0.13231
25.342	14.792	0.011124	0.14544
25.342	15.125	0.0065135	0.16032
25.342	15.458	0.0047041	0.16015
25.342	15.792	0.004301	0.16286
25.342	16.125	0.0094793	0.17062
25.342	16.458	0.01947	0.18882
25.342	16.792	0.019331	0.18861
25.342	17.125	0.013234	0.178
25.342	17.458	0.016824	0.19947
25.342	17.792	0.029612	0.21847
25.342	18.125	0.037027	0.23571
25.342	18.458	0.018645	0.25465
25.342	18.792	-0.0083911	0.26589
25.342	19.125	-0.076053	0.26217
25.342	19.458	-0.16936	0.27075
25.342	19.792	-0.22288	0.29005
25.342	20.125	-0.23026	0.32186
25.342	20.458	-0.20505	0.36785
25.342	20.792	-0.12426	0.39434
25.342	21.125	-0.038694	0.40815
25.342	21.458	0.12316	0.41825
25.342	21.792	0.40172	0.34055
25.342	22.125	0.64443	0.37743
25.342	22.458	0.73352	0.44718
25.342	22.792	0.83588	0.43606
25.342	23.125	0.94218	0.41235
25.342	23.458	1.1376	0.41405
25.342	23.792	1.425	0.34777
25.342	24.125	1.7271	0.24495
25.342	24.458	2.0109	0.24762
25.342	24.792	2.319	0.1864
25.342	25.125	2.8257	0.079844
25.342	25.458	3.2059	0.0007835
25.342	25.792	3.4655	0.042811
25.342	26.125	3.6339	0.10947
25.342	26.458	3.7773	0.15392
25.342	26.792	3.9108	0.15976
25.342	27.125	3.9568	0.12996
25.342	27.458	3.9529	0.12494
25.342	27.792	3.8509	0.12438
25.342	28.125	3.8237	0.12647
25.342	28.458	3.7608	0.15675
25.342	28.792	3.4848	0.19142
25.342	29.125	2.953	0.15031
25.342	29.458	2.2257	0.32919
25.675	9.7917	-0.07863	0.10768
25.675	10.125	-0.079793	0.097153
25.675	10.458	-0.066497	0.10317
25.675	10.792	-0.061473	0.11315
25.675	11.125	-0.077213	0.12125
25.675	11.458	-0.087531	0.13372
25.675	11.792	-0.089992	0.12978
25.675	12.125	-0.078927	0.1102
25.675	12.458	-0.060186	0.12196
25.675	12.792	-0.043624	0.13344
25.675	13.125	-0.036724	0.1303
25.675	13.458	-0.034502	0.13295
25.675	13.792	-0.031828	0.14709
25.675	14.125	-0.014719	0.16207
25.675	14.458	0.002034	0.14992
25.675	14.792	0.010962	0.159
25.675	15.125	0.015622	0.17788
25.675	15.458	0.013633	0.17732
25.675	15.792	0.0017797	0.16548
25.675	16.125	0.007659	0.17115
25.675	16.458	0.023744	0.18575
25.675	16.792	0.02162	0.18421
25.675	17.125	0.015038	0.17516
25.675	17.458	0.015185	0.1977
25.675	17.792	0.024741	0.22179
25.675	18.125	0.035489	0.24068
25.675	18.458	0.023006	0.24289
25.675	18.792	0.0020971	0.24029
25.675	19.125	-0.036584	0.23753
25.675	19.458	-0.12858	0.24545
25.675	19.792	-0.2159	0.25411
25.675	20.125	-0.24628	0.26421
25.675	20.458	-0.22612	0.32233
25.675	20.792	-0.18184	0.40073
25.675	21.125	-0.083878	0.38938
25.675	21.458	0.13412	0.32915
25.675	21.792	0.46623	0.19662
25.675	22.125	0.72696	0.20901
25.675	22.458	0.87843	0.28042
25.675	22.792	0.98947	0.21743
25.675	23.125	1.0809	0.14279
25.675	23.458	1.2959	0.134
25.675	23.792	1.5538	0.063008
25.675	24.125	1.7691	-0.004056
25.675	24.458	2.0183	-0.020296
25.675	24.792	2.379	-0.11254
25.675	25.125	2.8063	-0.14951
25.675	25.458	3.0821	-0.091771
25.675	25.792	3.2555	0.019899
25.675	26.125	3.4111	0.12076
25.675	26.458	3.583	0.22038
25.675	26.792	3.7682	0.24437
25.675	27.125	3.9008	0.27225
25.675	27.458	3.9227	0.34976
25.675	27.792	3.7783	0.29597
25.675	28.125	3.7355	0.24958
25.675	28.458	3.669	0.23315
25.675	28.792	3.4142	0.27319
25.675	29.125	2.978	0.26124
25.675	29.458	2.2955	0.45746
26.008	9.7917	-0.070457	0.11022
26.008	10.125	-0.071366	0.10497
26.008	10.458	-0.059851	0.1132
26.008	10.792	-0.058595	0.12369
26.008	11.125	-0.07774	0.13413
26.008	11.458	-0.08624	0.14878
26.008	11.792	-0.088722	0.13953
26.008	12.125	-0.083661	0.11512
26.008	12.458	-0.060827	0.12242
26.008	12.792	-0.0289	0.12893
26.008	13.125	-0.018704	0.12694
26.008	13.458	-0.025318	0.13299
26.008	13.792	-0.031559	0.15592
26.008	14.125	-0.028391	0.19294
26.008	14.458	-0.011445	0.16072
26.008	14.792	0.0019016	0.16903
26.008	15.125	0.01708	0.18702
26.008	15.458	0.020162	0.18473
26.008	15.792	0.011608	0.16644
26.008	16.125	0.015374	0.16396
26.008	16.458	0.02273	0.16897
26.008	16.792	0.029609	0.16543
26.008	17.125	0.034448	0.15691
26.008	17.458	0.029944	0.17168
26.008	17.792	0.025278	0.19019
26.008	18.125	0.025628	0.20189
26.008	18.458	0.020348	0.20737
26.008	18.792	0.0027976	0.20008
26.008	19.125	-0.021801	0.19424
26.008	19.458	-0.091589	0.19662
26.008	19.792	-0.1791	0.19272
26.008	20.125	-0.2246	0.18884
26.008	20.458	-0.21645	0.24634
26.008	20.792	-0.19461	0.33768
26.008	21.125	-0.099847	0.32976
26.008	21.458	0.11461	0.2584
26.008	21.792	0.44834	0.13111
26.008	22.125	0.74911	0.041635
26.008	22.458	0.98183	-0.022043
26.008	22.792	1.1081	-0.089953
26.008	23.125	1.1541	-0.095716
26.008	23.458	1.3689	-0.091292
26.008	23.792	1.5733	-0.11613
26.008	24.125	1.7534	-0.14926
26.008	24.458	2.0215	-0.26123
26.008	24.792	2.4367	-0.34888
26.008	25.125	2.7517	-0.34851
26.008	25.458	2.9297	-0.25944
26.008	25.792	3.0175	-0.14124
26.008	26.125	3.2641	-0.054476
26.008	26.458	3.3844	0.080446
26.008	26.792	3.5703	0.18834
26.008	27.125	3.7821	0.26474
26.008	27.458	3.8331	0.32145
26.008	27.792	3.788	0.30423
26.008	28.125	3.7393	0.23745
26.008	28.458	3.6448	0.18651
26.008	28.792	3.4168	0.20535
26.008	29.125	2.9206	0.24709
26.008	29.458	1.9858	0.65594
26.342	9.7917	-0.067367	0.12036
26.342	10.125	-0.074601	0.10867
26.342	10.458	-0.067734	0.10868
26.342	10.792	-0.067396	0.12773
26.342	11.125	-0.075971	0.14346
26.342	11.458	-0.071944	0.15461
26.342	11.792	-0.068801	0.13818
26.342	12.125	-0.067718	0.12157
26.342	12.458	-0.050184	0.12421
26.342	12.792	-0.022202	0.12656
26.342	13.125	-0.017865	0.12398
26.342	13.458	-0.021115	0.12719
26.342	13.792	-0.020926	0.13814
26.342	14.125	-0.022108	0.14539
26.342	14.458	-0.010241	0.15284
26.342	14.792	-0.00095658	0.1755
26.342	15.125	0.009667	0.19339
26.342	15.458	0.012397	0.19944
26.342	15.792	0.012207	0.18952
26.342	16.125	0.0226	0.17141
26.342	16.458	0.025957	0.16718
