x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	9.7917	-0.094505	0.24512
22.342	10.125	-0.097659	0.24608
22.342	10.458	-0.087129	0.241
22.342	10.792	-0.087111	0.23677
22.342	11.125	-0.091408	0.23035
22.342	11.458	-0.08497	0.22562
22.342	11.792	-0.080565	0.21943
22.342	12.125	-0.071387	0.2058
22.342	12.458	-0.064257	0.19706
22.342	12.792	-0.063839	0.19507
22.342	13.125	-0.063213	0.20748
22.342	13.458	-0.067018	0.22195
22.342	13.792	-0.06953	0.21713
22.342	14.125	-0.069507	0.20589
22.342	14.458	-0.059401	0.20476
22.342	14.792	-0.050259	0.21356
22.342	15.125	-0.044109	0.20758
22.342	15.458	-0.03751	0.20569
22.342	15.792	-0.032248	0.22151
22.342	16.125	-0.03196	0.23444
22.342	16.458	-0.037964	0.24947
22.342	16.792	-0.033948	0.2727
22.342	17.125	-0.019756	0.28881
22.342	17.458	0.00038353	0.27926
22.342	17.792	0.004245	0.27791
22.342	18.125	0.0085239	0.30235
22.342	18.458	0.026813	0.32398
22.342	18.792	0.057623	0.3346
22.342	19.125	0.092522	0.33737
22.342	19.458	0.12444	0.3497
22.342	19.792	0.16525	0.35848
22.342	20.125	0.18244	0.38095
22.342	20.458	0.1433	0.42439
22.342	20.792	0.14437	0.44958
22.342	21.125	0.17203	0.4569
22.342	21.458	0.20346	0.40695
22.342	21.792	0.17751	0.3567
22.342	22.125	0.17712	0.34322
22.342	22.458	0.23994	0.34951
22.342	22.792	0.35564	0.27583
22.342	23.125	0.49363	0.24296
22.342	23.458	0.72932	0.21942
22.342	23.792	0.7966	0.091585
22.342	24.125	0.66268	0.084885
22.342	24.458	0.52842	0.042386
22.342	24.792	0.48817	-0.053092
22.342	25.125	0.5349	-0.15119
22.342	25.458	0.69642	-0.221
22.342	25.792	1.0184	-0.24334
22.342	26.125	1.6336	-0.294
22.342	26.458	2.2993	-0.2532
22.342	26.792	2.9435	-0.21666
22.342	27.125	3.2551	-0.15964
22.342	27.458	3.3942	-0.1061
22.342	27.792	3.3555	0.040382
22.342	28.125	3.3421	0.030236
22.342	28.458	3.3806	0.082095
22.342	28.792	3.3604	0.056675
22.342	29.125	2.9439	-0.10626
22.342	29.458	1.9419	-0.61537
22.675	9.7917	-0.088611	0.24273
22.675	10.125	-0.088358	0.23773
22.675	10.458	-0.082252	0.22639
22.675	10.792	-0.082485	0.22685
22.675	11.125	-0.093937	0.22506
22.675	11.458	-0.092161	0.21936
22.675	11.792	-0.086556	0.21232
22.675	12.125	-0.077654	0.20676
22.675	12.458	-0.072211	0.19915
22.675	12.792	-0.062078	0.20138
22.675	13.125	-0.057074	0.21055
22.675	13.458	-0.067963	0.22302
22.675	13.792	-0.072119	0.22138
22.675	14.125	-0.067804	0.20622
22.675	14.458	-0.057525	0.19862
22.675	14.792	-0.047987	0.20557
22.675	15.125	-0.039634	0.20661
22.675	15.458	-0.030182	0.20829
22.675	15.792	-0.029075	0.21522
22.675	16.125	-0.035032	0.21249
22.675	16.458	-0.04431	0.224
22.675	16.792	-0.037182	0.24988
22.675	17.125	-0.016819	0.27085
22.675	17.458	3.6728e-08	0.27082
22.675	17.792	-0.003725	0.27595
22.675	18.125	-0.0052391	0.29849
22.675	18.458	0.017179	0.3172
22.675	18.792	0.048707	0.33402
22.675	19.125	0.084716	0.34118
22.675	19.458	0.11631	0.34912
22.675	19.792	0.14144	0.35736
22.675	20.125	0.16291	0.39511
22.675	20.458	0.13723	0.44209
22.675	20.792	0.16084	0.46131
22.675	21.125	0.18672	0.48427
22.675	21.458	0.2217	0.42036
22.675	21.792	0.2222	0.34734
22.675	22.125	0.226	0.3286
22.675	22.458	0.21576	0.35191
22.675	22.792	0.26136	0.3333
22.675	23.125	0.41617	0.28234
22.675	23.458	0.66205	0.26019
22.675	23.792	0.80551	0.14579
22.675	24.125	0.67558	0.076895
22.675	24.458	0.52872	0.0057532
22.675	24.792	0.47999	-0.12335
22.675	25.125	0.50948	-0.18542
22.675	25.458	0.60992	-0.21751
22.675	25.792	0.9196	-0.22169
22.675	26.125	1.4403	-0.22393
22.675	26.458	2.0638	-0.17438
22.675	26.792	2.6612	-0.15001
22.675	27.125	3.023	-0.090614
22.675	27.458	3.2701	-0.046566
22.675	27.792	3.3643	0.031186
22.675	28.125	3.3125	-0.0031998
22.675	28.458	3.3827	0.071193
22.675	28.792	3.3473	0.058603
22.675	29.125	3.0936	-0.16588
22.675	29.458	2.5774	-0.85834
23.008	9.7917	-0.092379	0.23929
23.008	10.125	-0.095519	0.22565
23.008	10.458	-0.089351	0.2097
23.008	10.792	-0.091173	0.20776
23.008	11.125	-0.10144	0.21098
23.008	11.458	-0.093724	0.20954
23.008	11.792	-0.086543	0.19342
23.008	12.125	-0.076518	0.19061
23.008	12.458	-0.069263	0.19334
23.008	12.792	-0.059613	0.1965
23.008	13.125	-0.056987	0.19938
23.008	13.458	-0.068584	0.20892
23.008	13.792	-0.068867	0.21177
23.008	14.125	-0.064168	0.2035
23.008	14.458	-0.05416	0.19462
23.008	14.792	-0.041909	0.20055
23.008	15.125	-0.037244	0.2044
23.008	15.458	-0.032775	0.21008
23.008	15.792	-0.032232	0.21296
23.008	16.125	-0.038305	0.21041
23.008	16.458	-0.047436	0.22193
23.008	16.792	-0.040327	0.24165
23.008	17.125	-0.023072	0.25818
23.008	17.458	-0.011087	0.25886
23.008	17.792	-0.011586	0.26691
23.008	18.125	-0.0085443	0.28721
23.008	18.458	0.017583	0.30941
23.008	18.792	0.040915	0.32895
23.008	19.125	0.072796	0.33921
23.008	19.458	0.096781	0.34975
23.008	19.792	0.11517	0.36628
23.008	20.125	0.14834	0.39912
23.008	20.458	0.16676	0.4253
23.008	20.792	0.21273	0.42593
23.008	21.125	0.23563	0.44535
23.008	21.458	0.24613	0.404
23.008	21.792	0.25113	0.36119
23.008	22.125	0.2429	0.36654
23.008	22.458	0.22114	0.3761
23.008	22.792	0.23281	0.38305
23.008	23.125	0.3552	0.32096
23.008	23.458	0.53508	0.31297
23.008	23.792	0.65632	0.27376
23.008	24.125	0.60106	0.17779
23.008	24.458	0.51903	0.084807
23.008	24.792	0.50425	-0.019269
23.008	25.125	0.49244	-0.060364
23.008	25.458	0.62479	-0.16256
23.008	25.792	0.8409	-0.13178
23.008	26.125	1.2477	-0.12105
23.008	26.458	1.8307	-0.10101
23.008	26.792	2.3122	-0.03794
23.008	27.125	2.6783	-0.0010699
23.008	27.458	2.9811	0.055522
23.008	27.792	3.253	0.11846
23.008	28.125	3.3143	0.1284
23.008	28.458	3.4075	0.17997
23.008	28.792	3.2989	0.18107
23.008	29.125	3.1261	-0.046219
23.008	29.458	2.7295	-0.71161
23.342	9.7917	-0.091083	0.23267
23.342	10.125	-0.097247	0.21509
23.342	10.458	-0.094038	0.19825
23.342	10.792	-0.10316	0.19413
23.342	11.125	-0.10586	0.19851
23.342	11.458	-0.090164	0.20101
23.342	11.792	-0.083312	0.18813
23.342	12.125	-0.079817	0.18882
23.342	12.458	-0.077209	0.18485
23.342	12.792	-0.067048	0.18255
23.342	13.125	-0.060856	0.19419
23.342	13.458	-0.067035	0.20189
23.342	13.792	-0.063798	0.20389
23.342	14.125	-0.06134	0.20181
23.342	14.458	-0.055592	0.19344
23.342	14.792	-0.048846	0.20051
23.342	15.125	-0.040418	0.20534
23.342	15.458	-0.034138	0.21053
23.342	15.792	-0.036418	0.21665
23.342	16.125	-0.039301	0.22194
23.342	16.458	-0.045025	0.22421
23.342	16.792	-0.047159	0.24155
23.342	17.125	-0.037583	0.26035
23.342	17.458	-0.023125	0.25839
23.342	17.792	-0.016678	0.26012
23.342	18.125	-0.00608	0.27655
23.342	18.458	0.014309	0.29557
23.342	18.792	0.03476	0.3102
23.342	19.125	0.066292	0.32547
23.342	19.458	0.092314	0.3464
23.342	19.792	0.1141	0.35994
23.342	20.125	0.17103	0.36865
23.342	20.458	0.22339	0.34634
23.342	20.792	0.26502	0.36986
23.342	21.125	0.26792	0.40576
23.342	21.458	0.24745	0.39704
23.342	21.792	0.23832	0.37807
23.342	22.125	0.23092	0.41489
23.342	22.458	0.2187	0.4465
23.342	22.792	0.23767	0.43478
23.342	23.125	0.31167	0.37811
23.342	23.458	0.42621	0.37447
23.342	23.792	0.54755	0.37512
23.342	24.125	0.60036	0.28465
23.342	24.458	0.54078	0.1984
23.342	24.792	0.53004	0.097124
23.342	25.125	0.52127	0.029537
23.342	25.458	0.64687	-0.12875
23.342	25.792	0.82441	-0.10501
23.342	26.125	1.1089	-0.087058
23.342	26.458	1.6037	-0.11544
23.342	26.792	2.0829	-0.067365
23.342	27.125	2.4258	0.035795
23.342	27.458	2.7349	0.12172
23.342	27.792	3.0503	0.12341
23.342	28.125	3.1815	0.13935
23.342	28.458	3.3145	0.19151
23.342	28.792	3.2664	0.18367
23.342	29.125	3.1994	0.015061
23.342	29.458	2.9052	-0.68233
23.675	9.7917	-0.084485	0.23639
23.675	10.125	-0.095481	0.21963
23.675	10.458	-0.098171	0.20005
23.675	10.792	-0.10567	0.19112
23.675	11.125	-0.10044	0.18956
23.675	11.458	-0.087723	0.18846
23.675	11.792	-0.082337	0.18554
23.675	12.125	-0.079478	0.19261
23.675	12.458	-0.082919	0.18322
23.675	12.792	-0.077057	0.17656
23.675	13.125	-0.063735	0.18111
23.675	13.458	-0.063982	0.18684
23.675	13.792	-0.063184	0.18453
23.675	14.125	-0.066931	0.17908
23.675	14.458	-0.065121	0.17389
23.675	14.792	-0.062197	0.18922
23.675	15.125	-0.050263	0.20085
23.675	15.458	-0.037885	0.20704
23.675	15.792	-0.048139	0.21611
23.675	16.125	-0.051303	0.22753
23.675	16.458	-0.049092	0.22486
23.675	16.792	-0.052922	0.23873
23.675	17.125	-0.05477	0.25491
23.675	17.458	-0.041534	0.25207
23.675	17.792	-0.029842	0.25142
23.675	18.125	-0.013573	0.26835
23.675	18.458	0.0035661	0.28169
23.675	18.792	0.030395	0.28593
23.675	19.125	0.066865	0.31239
23.675	19.458	0.10241	0.35052
23.675	19.792	0.13334	0.36692
23.675	20.125	0.19229	0.35977
23.675	20.458	0.25867	0.32543
23.675	20.792	0.28671	0.34795
23.675	21.125	0.29318	0.3649
23.675	21.458	0.25828	0.34654
23.675	21.792	0.2193	0.34101
23.675	22.125	0.20473	0.42166
23.675	22.458	0.24429	0.45885
23.675	22.792	0.27413	0.42786
23.675	23.125	0.2915	0.39922
23.675	23.458	0.35567	0.40178
23.675	23.792	0.47077	0.42547
23.675	24.125	0.57762	0.35934
23.675	24.458	0.58061	0.25963
23.675	24.792	0.60308	0.153
23.675	25.125	0.63475	0.045851
23.675	25.458	0.69804	-0.050265
23.675	25.792	0.85519	-0.082098
23.675	26.125	1.1157	-0.057659
23.675	26.458	1.5184	-0.074329
23.675	26.792	1.924	-0.032837
23.675	27.125	2.2866	0.15974
23.675	27.458	2.5585	0.32287
23.675	27.792	2.8693	0.25805
23.675	28.125	3.0536	0.20849
23.675	28.458	3.2244	0.213
23.675	28.792	3.2363	0.23367
23.675	29.125	3.0563	0.10692
23.675	29.458	2.7505	-0.4372
24.008	9.7917	-0.08934	0.23446
24.008	10.125	-0.097227	0.22569
24.008	10.458	-0.097305	0.20489
24.008	10.792	-0.10394	0.19002
24.008	11.125	-0.10341	0.18475
24.008	11.458	-0.093342	0.17464
24.008	11.792	-0.086113	0.1748
24.008	12.125	-0.081385	0.18835
24.008	12.458	-0.08204	0.18544
24.008	12.792	-0.079001	0.18182
24.008	13.125	-0.070074	0.18355
24.008	13.458	-0.071447	0.18241
24.008	13.792	-0.070633	0.17185
24.008	14.125	-0.074768	0.16394
24.008	14.458	-0.076629	0.16846
24.008	14.792	-0.07113	0.17908
24.008	15.125	-0.059299	0.18597
24.008	15.458	-0.051327	0.2001
24.008	15.792	-0.060828	0.22035
24.008	16.125	-0.06306	0.22347
24.008	16.458	-0.059453	0.2245
24.008	16.792	-0.054094	0.23734
24.008	17.125	-0.053242	0.24656
24.008	17.458	-0.042892	0.23974
24.008	17.792	-0.02603	0.2435
24.008	18.125	-0.0084776	0.26445
24.008	18.458	0.0038971	0.27092
24.008	18.792	0.024589	0.26326
24.008	19.125	0.066499	0.29174
24.008	19.458	0.10458	0.34826
24.008	19.792	0.15248	0.36071
24.008	20.125	0.20792	0.33093
24.008	20.458	0.26768	0.28708
24.008	20.792	0.31336	0.2848
24.008	21.125	0.32637	0.30096
24.008	21.458	0.31957	0.28953
24.008	21.792	0.28469	0.30464
24.008	22.125	0.25984	0.37995
24.008	22.458	0.29616	0.42401
24.008	22.792	0.32166	0.41927
24.008	23.125	0.32012	0.40756
24.008	23.458	0.37567	0.38194
24.008	23.792	0.44798	0.39065
24.008	24.125	0.54671	0.40001
24.008	24.458	0.66945	0.31487
24.008	24.792	0.70897	0.21447
24.008	25.125	0.75979	0.098615
24.008	25.458	0.73937	0.059238
24.008	25.792	0.80123	0.039088
24.008	26.125	1.0248	0.047696
24.008	26.458	1.3645	0.037041
24.008	26.792	1.7617	0.096694
24.008	27.125	2.0891	0.28761
24.008	27.458	2.4082	0.47048
24.008	27.792	2.7121	0.41286
24.008	28.125	2.9558	0.33941
24.008	28.458	3.1524	0.29357
24.008	28.792	3.1707	0.32724
24.008	29.125	2.9096	0.28232
24.008	29.458	2.4649	-0.065736
24.342	9.7917	-0.097693	0.22332
24.342	10.125	-0.097005	0.2112
24.342	10.458	-0.097133	0.19585
24.342	10.792	-0.10513	0.18517
24.342	11.125	-0.10877	0.18074
24.342	11.458	-0.10217	0.17654
24.342	11.792	-0.090177	0.17972
24.342	12.125	-0.080784	0.18847
24.342	12.458	-0.075787	0.18023
24.342	12.792	-0.070955	0.17909
24.342	13.125	-0.067616	0.1859
24.342	13.458	-0.072777	0.17811
24.342	13.792	-0.069101	0.16805
24.342	14.125	-0.068137	0.16063
24.342	14.458	-0.072887	0.16268
24.342	14.792	-0.067865	0.17085
24.342	15.125	-0.055344	0.18044
24.342	15.458	-0.050262	0.20103
24.342	15.792	-0.052189	0.21536
24.342	16.125	-0.054878	0.21937
24.342	16.458	-0.065946	0.22038
24.342	16.792	-0.066689	0.23058
24.342	17.125	-0.054711	0.24159
24.342	17.458	-0.032261	0.23374
24.342	17.792	-0.0043198	0.23712
24.342	18.125	0.01185	0.25065
24.342	18.458	0.015964	0.25051
24.342	18.792	0.030359	0.23994
24.342	19.125	0.059791	0.26523
24.342	19.458	0.096638	0.29881
24.342	19.792	0.15898	0.29286
24.342	20.125	0.22758	0.25165
24.342	20.458	0.29163	0.22303
24.342	20.792	0.35662	0.2103
24.342	21.125	0.40541	0.2274
24.342	21.458	0.36925	0.25076
24.342	21.792	0.30264	0.31097
24.342	22.125	0.28533	0.38433
24.342	22.458	0.30421	0.4292
24.342	22.792	0.34028	0.42796
24.342	23.125	0.37079	0.40746
24.342	23.458	0.4487	0.33941
24.342	23.792	0.51041	0.31611
24.342	24.125	0.61483	0.36834
24.342	24.458	0.7106	0.32484
24.342	24.792	0.80327	0.21636
24.342	25.125	0.84673	0.14465
24.342	25.458	0.80132	0.18173
24.342	25.792	0.85627	0.16287
24.342	26.125	0.98556	0.13109
24.342	26.458	1.2173	0.14706
24.342	26.792	1.559	0.21452
24.342	27.125	1.9501	0.29075
24.342	27.458	2.2337	0.40195
24.342	27.792	2.4604	0.43919
24.342	28.125	2.7049	0.42542
24.342	28.458	2.9792	0.35928
24.342	28.792	3.1153	0.40271
24.342	29.125	3.1688	0.28459
24.342	29.458	3.3368	-0.15495
24.675	9.7917	-0.094811	0.22334
24.675	10.125	-0.096074	0.20795
24.675	10.458	-0.099667	0.19683
24.675	10.792	-0.10639	0.19037
24.675	11.125	-0.10832	0.19359
24.675	11.458	-0.1062	0.20028
24.675	11.792	-0.09555	0.20135
24.675	12.125	-0.082619	0.19381
24.675	12.458	-0.072074	0.17469
24.675	12.792	-0.062007	0.16993
24.675	13.125	-0.058783	0.17446
24.675	13.458	-0.064864	0.16072
24.675	13.792	-0.064496	0.16375
24.675	14.125	-0.063947	0.16641
24.675	14.458	-0.068718	0.17203
24.675	14.792	-0.066575	0.17779
24.675	15.125	-0.057459	0.1885
24.675	15.458	-0.056889	0.19877
24.675	15.792	-0.052769	0.19671
24.675	16.125	-0.052378	0.20403
24.675	16.458	-0.072087	0.21241
24.675	16.792	-0.081678	0.22969
24.675	17.125	-0.061324	0.24076
24.675	17.458	-0.024711	0.22631
24.675	17.792	0.01123	0.22411
24.675	18.125	0.024657	0.22485
24.675	18.458	0.030684	0.21875
24.675	18.792	0.042879	0.21614
24.675	19.125	0.06453	0.23119
24.675	19.458	0.091603	0.23859
24.675	19.792	0.16345	0.2284
24.675	20.125	0.23843	0.20191
24.675	20.458	0.31038	0.19695
24.675	20.792	0.36471	0.18822
24.675	21.125	0.40591	0.19137
24.675	21.458	0.35043	0.22319
24.675	21.792	0.29443	0.30656
24.675	22.125	0.2984	0.35482
24.675	22.458	0.34827	0.39334
24.675	22.792	0.35301	0.4042
24.675	23.125	0.38699	0.3781
24.675	23.458	0.50137	0.34464
24.675	23.792	0.54755	0.29039
24.675	24.125	0.63186	0.30026
24.675	24.458	0.67048	0.342
24.675	24.792	0.77071	0.27641
24.675	25.125	0.80169	0.25749
24.675	25.458	0.78445	0.32154
24.675	25.792	0.82909	0.30786
24.675	26.125	0.9248	0.25008
24.675	26.458	1.1331	0.24256
24.675	26.792	1.3377	0.34178
24.675	27.125	1.7284	0.33267
24.675	27.458	2.0482	0.37825
24.675	27.792	2.2774	0.46254
24.675	28.125	2.4919	0.51201
24.675	28.458	2.7499	0.42523
24.675	28.792	2.9744	0.45381
24.675	29.125	3.2081	0.34078
24.675	29.458	3.6498	0.030177
25.008	9.7917	-0.082238	0.21817
25.008	10.125	-0.090313	0.20901
25.008	10.458	-0.095914	0.20948
25.008	10.792	-0.093324	0.20443
25.008	11.125	-0.091623	0.20421
25.008	11.458	-0.097584	0.20302
25.008	11.792	-0.09734	0.19233
25.008	12.125	-0.091423	0.17753
25.008	12.458	-0.081394	0.16221
25.008	12.792	-0.061505	0.1538
25.008	13.125	-0.05018	0.14449
25.008	13.458	-0.057875	0.13912
25.008	13.792	-0.064943	0.15511
25.008	14.125	-0.070566	0.16893
25.008	14.458	-0.078694	0.1829
25.008	14.792	-0.072672	0.18264
25.008	15.125	-0.066326	0.18285
25.008	15.458	-0.067613	0.18847
25.008	15.792	-0.06267	0.19
25.008	16.125	-0.060578	0.19809
25.008	16.458	-0.075376	0.20764
25.008	16.792	-0.081734	0.22364
25.008	17.125	-0.057437	0.23062
25.008	17.458	-0.019852	0.21462
25.008	17.792	0.015646	0.21351
25.008	18.125	0.033733	0.20906
25.008	18.458	0.05049	0.20288
25.008	18.792	0.053654	0.21146
25.008	19.125	0.071895	0.22235
25.008	19.458	0.093496	0.22483
25.008	19.792	0.16238	0.21774
25.008	20.125	0.23549	0.21272
25.008	20.458	0.2908	0.21392
25.008	20.792	0.33486	0.21078
25.008	21.125	0.35072	0.21653
25.008	21.458	0.31374	0.24614
25.008	21.792	0.28135	0.31172
25.008	22.125	0.30915	0.34148
25.008	22.458	0.39418	0.34576
25.008	22.792	0.40567	0.36161
25.008	23.125	0.43196	0.36638
25.008	23.458	0.53873	0.40568
25.008	23.792	0.59531	0.33519
25.008	24.125	0.68829	0.2666
25.008	24.458	0.704	0.32645
25.008	24.792	0.77209	0.3282
25.008	25.125	0.76692	0.33596
25.008	25.458	0.77001	0.36962
25.008	25.792	0.77326	0.3718
25.008	26.125	0.86576	0.3467
25.008	26.458	1.0929	0.31428
25.008	26.792	1.2857	0.3697
25.008	27.125	1.5728	0.39095
25.008	27.458	1.8641	0.42387
25.008	27.792	2.115	0.49485
25.008	28.125	2.3138	0.57045
25.008	28.458	2.5439	0.48255
25.008	28.792	2.8288	0.4258
25.008	29.125	3.0977	0.2974
25.008	29.458	3.7084	0.10268
25.342	9.7917	-0.079413	0.21926
25.342	10.125	-0.08964	0.20509
25.342	10.458	-0.089822	0.20585
25.342	10.792	-0.085749	0.20246
25.342	11.125	-0.090722	0.20175
25.342	11.458	-0.090147	0.19574
25.342	11.792	-0.089974	0.17846
25.342	12.125	-0.091398	0.17116
25.342	12.458	-0.09325	0.1662
25.342	12.792	-0.076688	0.1527
25.342	13.125	-0.05641	0.13507
25.342	13.458	-0.055147	0.13963
25.342	13.792	-0.065925	0.16023
25.342	14.125	-0.082884	0.16959
25.342	14.458	-0.089224	0.18224
25.342	14.792	-0.078444	0.1813
25.342	15.125	-0.075918	0.17785
25.342	15.458	-0.079717	0.18825
25.342	15.792	-0.075314	0.1936
25.342	16.125	-0.070201	0.20547
25.342	16.458	-0.075999	0.21498
25.342	16.792	-0.075581	0.21826
25.342	17.125	-0.056465	0.2242
25.342	17.458	-0.022953	0.21745
25.342	17.792	0.015007	0.21789
25.342	18.125	0.034399	0.21998
25.342	18.458	0.049512	0.21545
25.342	18.792	0.049485	0.21968
25.342	19.125	0.060079	0.24109
25.342	19.458	0.086045	0.23228
25.342	19.792	0.15346	0.2039
25.342	20.125	0.21352	0.19839
25.342	20.458	0.26766	0.23348
25.342	20.792	0.307	0.26363
25.342	21.125	0.31719	0.28193
25.342	21.458	0.31489	0.29943
25.342	21.792	0.30817	0.33769
25.342	22.125	0.34607	0.33488
25.342	22.458	0.38667	0.33795
25.342	22.792	0.43287	0.37608
25.342	23.125	0.43542	0.43608
25.342	23.458	0.5706	0.4529
25.342	23.792	0.66461	0.3911
25.342	24.125	0.78592	0.32325
25.342	24.458	0.74922	0.38162
25.342	24.792	0.796	0.3662
25.342	25.125	0.80359	0.39205
25.342	25.458	0.77866	0.4296
25.342	25.792	0.79587	0.44522
25.342	26.125	0.87858	0.44356
25.342	26.458	1.0584	0.38
25.342	26.792	1.2251	0.36421
25.342	27.125	1.494	0.37106
25.342	27.458	1.7708	0.38422
25.342	27.792	2.0385	0.52973
25.342	28.125	2.2491	0.60082
25.342	28.458	2.4887	0.56176
25.342	28.792	2.8462	0.53721
25.342	29.125	3.1259	0.42794
25.342	29.458	3.5076	0.26626
25.675	9.7917	-0.07445	0.21946
25.675	10.125	-0.083859	0.20425
25.675	10.458	-0.085039	0.19916
25.675	10.792	-0.08513	0.19952
25.675	11.125	-0.092253	0.19738
25.675	11.458	-0.088963	0.19352
25.675	11.792	-0.087257	0.1752
25.675	12.125	-0.086524	0.17252
25.675	12.458	-0.088876	0.17768
25.675	12.792	-0.082866	0.17096
25.675	13.125	-0.069143	0.15253
25.675	13.458	-0.063692	0.15038
25.675	13.792	-0.069249	0.15579
25.675	14.125	-0.077235	0.16034
25.675	14.458	-0.078545	0.17327
25.675	14.792	-0.076685	0.17575
25.675	15.125	-0.07798	0.17645
25.675	15.458	-0.079592	0.18872
25.675	15.792	-0.070408	0.19057
25.675	16.125	-0.06478	0.20304
25.675	16.458	-0.064903	0.21328
25.675	16.792	-0.066738	0.2129
25.675	17.125	-0.061788	0.21507
25.675	17.458	-0.029148	0.218
25.675	17.792	0.01318	0.21944
25.675	18.125	0.032929	0.22634
25.675	18.458	0.042173	0.22797
25.675	18.792	0.050012	0.22439
25.675	19.125	0.060797	0.26363
25.675	19.458	0.059849	0.25305
25.675	19.792	0.11009	0.22604
25.675	20.125	0.18328	0.21396
25.675	20.458	0.25497	0.25062
25.675	20.792	0.2952	0.28065
25.675	21.125	0.31901	0.31637
25.675	21.458	0.34601	0.37189
25.675	21.792	0.33715	0.40474
25.675	22.125	0.32639	0.4029
25.675	22.458	0.34714	0.4149
25.675	22.792	0.39044	0.46055
25.675	23.125	0.40596	0.49845
25.675	23.458	0.53089	0.46427
25.675	23.792	0.68209	0.38757
25.675	24.125	0.81611	0.38053
25.675	24.458	0.80611	0.39475
25.675	24.792	0.85245	0.3776
25.675	25.125	0.87712	0.39307
25.675	25.458	0.83875	0.44934
25.675	25.792	0.78781	0.47757
25.675	26.125	0.8935	0.47631
25.675	26.458	1.0492	0.42164
25.675	26.792	1.1942	0.38983
25.675	27.125	1.4509	0.37746
25.675	27.458	1.6139	0.36293
25.675	27.792	1.8761	0.51392
25.675	28.125	2.1376	0.58638
25.675	28.458	2.3766	0.5894
25.675	28.792	2.7226	0.55611
25.675	29.125	2.9527	0.43337
25.675	29.458	2.895	0.27258
26.008	9.7917	-0.070823	0.21629
26.008	10.125	-0.069008	0.21311
26.008	10.458	-0.074239	0.20074
26.008	10.792	-0.081493	0.19651
26.008	11.125	-0.089698	0.1893
26.008	11.458	-0.08534	0.18547
26.008	11.792	-0.08328	0.16722
26.008	12.125	-0.080549	0.16158
26.008	12.458	-0.075248	0.16314
26.008	12.792	-0.065764	0.16794
26.008	13.125	-0.062552	0.1553
26.008	13.458	-0.069857	0.14854
26.008	13.792	-0.071756	0.14796
26.008	14.125	-0.071894	0.15104
26.008	14.458	-0.071938	0.16682
26.008	14.792	-0.07881	0.17693
26.008	15.125	-0.083247	0.1828
26.008	15.458	-0.081354	0.1916
26.008	15.792	-0.067743	0.19135
26.008	16.125	-0.056251	0.19422
26.008	16.458	-0.054942	0.20678
26.008	16.792	-0.05835	0.2092
26.008	17.125	-0.057084	0.20998
26.008	17.458	-0.030073	0.20962
26.008	17.792	0.013698	0.2091
26.008	18.125	0.040648	0.2225
26.008	18.458	0.04512	0.22387
26.008	18.792	0.046698	0.22542
26.008	19.125	0.053556	0.26395
26.008	19.458	0.046575	0.28554
26.008	19.792	0.082972	0.27448
26.008	20.125	0.14186	0.25366
26.008	20.458	0.22215	0.28961
26.008	20.792	0.28631	0.32209
26.008	21.125	0.33462	0.36403
26.008	21.458	0.35235	0.43594
26.008	21.792	0.33998	0.45796
26.008	22.125	0.28725	0.46306
26.008	22.458	0.2995	0.49764
26.008	22.792	0.33956	0.53015
26.008	23.125	0.40387	0.48028
26.008	23.458	0.50988	0.42837
26.008	23.792	0.67602	0.3394
26.008	24.125	0.78422	0.3202
26.008	24.458	0.82034	0.33035
26.008	24.792	0.84475	0.35095
26.008	25.125	0.86549	0.34968
26.008	25.458	0.80867	0.44903
26.008	25.792	0.75644	0.53625
26.008	26.125	0.88503	0.56167
26.008	26.458	1.0984	0.52311
26.008	26.792	1.2372	0.51808
26.008	27.125	1.4359	0.42993
26.008	27.458	1.4877	0.42142
