x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	11.792	-0.10903	0.0901
32.342	12.125	-0.10246	0.094541
32.342	12.458	-0.096869	0.11559
32.342	12.792	-0.081449	0.14893
32.342	13.125	-0.078768	0.17223
32.342	13.458	-0.079293	0.17811
32.342	13.792	-0.072638	0.17782
32.342	14.125	-0.072928	0.1778
32.342	14.458	-0.088442	0.20678
32.342	14.792	-0.10206	0.23948
32.342	15.125	-0.097373	0.27898
32.342	15.458	-0.11959	0.30214
32.342	15.792	-0.16153	0.31363
32.342	16.125	-0.16876	0.35822
32.342	16.458	-0.16729	0.40547
32.342	16.792	-0.17138	0.43544
32.342	17.125	-0.16912	0.46474
32.342	17.458	-0.13197	0.48303
32.342	17.792	-0.11464	0.49461
32.342	18.125	-0.090522	0.50751
32.342	18.458	-0.021778	0.51054
32.342	18.792	0.028159	0.52386
32.342	19.125	0.098463	0.53319
32.342	19.458	0.20816	0.50402
32.342	19.792	0.33961	0.4642
32.342	20.125	0.4643	0.38357
32.342	20.458	0.55141	0.28133
32.342	20.792	0.66771	0.181
32.342	21.125	0.75283	0.073973
32.342	21.458	0.85158	-0.051141
32.342	21.792	0.97223	-0.21397
32.342	22.125	1.1295	-0.33912
32.342	22.458	1.3167	-0.28795
32.342	22.792	1.501	-0.15686
32.342	23.125	1.6112	-0.040451
32.342	23.458	1.6005	0.020067
32.342	23.792	1.595	0.066451
32.342	24.125	1.6489	0.15216
32.342	24.458	1.692	0.20859
32.342	24.792	1.8779	0.20082
32.342	25.125	1.9945	0.22754
32.342	25.458	2.1293	0.38443
32.342	25.792	2.4442	0.42208
32.342	26.125	2.7705	0.32874
32.342	26.458	2.9928	0.091527
32.342	26.792	3.1478	-0.080743
32.342	27.125	3.3303	0.15616
32.342	27.458	3.471	0.13793
32.342	27.792	3.5181	0.20061
32.342	28.125	3.5794	0.11547
32.342	28.458	3.609	0.13951
32.342	28.792	3.6239	0.1396
32.342	29.125	3.3859	0.10804
32.342	29.458	2.9192	0.10709
32.675	9.7917	-0.10925	0.083692
32.675	10.125	-0.09546	0.065082
32.675	10.458	-0.076771	0.058286
32.675	10.792	-0.079908	0.058985
32.675	11.125	-0.095127	0.073652
32.675	11.458	-0.10496	0.085824
32.675	11.792	-0.10571	0.090563
32.675	12.125	-0.094965	0.098784
32.675	12.458	-0.090026	0.11777
32.675	12.792	-0.079587	0.13036
32.675	13.125	-0.076332	0.14518
32.675	13.458	-0.076615	0.16132
32.675	13.792	-0.070381	0.16603
32.675	14.125	-0.075908	0.15924
32.675	14.458	-0.09216	0.18376
32.675	14.792	-0.10465	0.21159
32.675	15.125	-0.11234	0.2562
32.675	15.458	-0.13117	0.27984
32.675	15.792	-0.16517	0.28743
32.675	16.125	-0.18092	0.32148
32.675	16.458	-0.18042	0.36319
32.675	16.792	-0.17553	0.40777
32.675	17.125	-0.16333	0.43975
32.675	17.458	-0.126	0.45004
32.675	17.792	-0.1027	0.44507
32.675	18.125	-0.088849	0.4543
32.675	18.458	-0.021758	0.45586
32.675	18.792	0.033108	0.48197
32.675	19.125	0.12453	0.48687
32.675	19.458	0.28134	0.45324
32.675	19.792	0.45829	0.43306
32.675	20.125	0.57802	0.34035
32.675	20.458	0.67143	0.24498
32.675	20.792	0.80514	0.1269
32.675	21.125	0.87888	0.016292
32.675	21.458	0.97857	-0.13856
32.675	21.792	1.1039	-0.26496
32.675	22.125	1.1995	-0.35591
32.675	22.458	1.3197	-0.34296
32.675	22.792	1.4913	-0.2456
32.675	23.125	1.5794	-0.12878
32.675	23.458	1.6048	-0.046408
32.675	23.792	1.6334	-0.0029429
32.675	24.125	1.73	0.051428
32.675	24.458	1.8326	0.11964
32.675	24.792	1.9856	0.13945
32.675	25.125	2.0469	0.18083
32.675	25.458	2.1458	0.30773
32.675	25.792	2.4229	0.38602
32.675	26.125	2.7811	0.34712
32.675	26.458	3.0634	0.26077
32.675	26.792	3.2019	0.24947
32.675	27.125	3.3762	0.31859
32.675	27.458	3.4898	0.36746
32.675	27.792	3.5133	0.4362
32.675	28.125	3.593	0.44494
32.675	28.458	3.6414	0.3693
32.675	28.792	3.6313	0.32899
32.675	29.125	3.4511	0.29604
32.675	29.458	3.0565	0.41446
33.008	9.7917	-0.095809	0.089148
33.008	10.125	-0.087641	0.077844
33.008	10.458	-0.074777	0.057583
33.008	10.792	-0.075703	0.050917
33.008	11.125	-0.082158	0.060138
33.008	11.458	-0.089049	0.075591
33.008	11.792	-0.097241	0.091562
33.008	12.125	-0.1016	0.10733
33.008	12.458	-0.099866	0.11471
33.008	12.792	-0.087038	0.12514
33.008	13.125	-0.076704	0.14467
33.008	13.458	-0.07038	0.16112
33.008	13.792	-0.065117	0.16133
33.008	14.125	-0.081534	0.15938
33.008	14.458	-0.10253	0.1865
33.008	14.792	-0.11064	0.20691
33.008	15.125	-0.11446	0.23592
33.008	15.458	-0.12606	0.25818
33.008	15.792	-0.14958	0.26723
33.008	16.125	-0.16772	0.29327
33.008	16.458	-0.18458	0.34096
33.008	16.792	-0.18855	0.3889
33.008	17.125	-0.16013	0.40948
33.008	17.458	-0.11472	0.40693
33.008	17.792	-0.09078	0.391
33.008	18.125	-0.08321	0.38006
33.008	18.458	-0.025877	0.37657
33.008	18.792	0.042608	0.38765
33.008	19.125	0.15342	0.39212
33.008	19.458	0.32605	0.37103
33.008	19.792	0.51907	0.34258
33.008	20.125	0.68163	0.23954
33.008	20.458	0.79679	0.15132
33.008	20.792	0.90633	0.027145
33.008	21.125	1.0197	-0.107
33.008	21.458	1.1212	-0.2616
33.008	21.792	1.2546	-0.38661
33.008	22.125	1.2781	-0.45084
33.008	22.458	1.3764	-0.45509
33.008	22.792	1.532	-0.40849
33.008	23.125	1.6123	-0.37152
33.008	23.458	1.6755	-0.25988
33.008	23.792	1.7349	-0.17704
33.008	24.125	1.8324	-0.12666
33.008	24.458	1.9266	-0.051039
33.008	24.792	1.9846	0.035507
33.008	25.125	2.005	0.088091
33.008	25.458	2.0981	0.2308
33.008	25.792	2.3926	0.29655
33.008	26.125	2.7239	0.24399
33.008	26.458	3.0116	0.22857
33.008	26.792	3.2125	0.31498
33.008	27.125	3.4377	0.33557
33.008	27.458	3.4933	0.42062
33.008	27.792	3.5136	0.43657
33.008	28.125	3.5461	0.45804
33.008	28.458	3.5563	0.45823
33.008	28.792	3.5087	0.42942
33.008	29.125	3.3929	0.32792
33.008	29.458	3.0865	0.35497
33.342	9.7917	-0.088103	0.075743
33.342	10.125	-0.088564	0.076936
33.342	10.458	-0.085207	0.061271
33.342	10.792	-0.08895	0.049757
33.342	11.125	-0.088885	0.064286
33.342	11.458	-0.089705	0.079682
33.342	11.792	-0.10171	0.09485
33.342	12.125	-0.11577	0.11701
33.342	12.458	-0.11329	0.11488
33.342	12.792	-0.098565	0.11805
33.342	13.125	-0.085263	0.13684
33.342	13.458	-0.074928	0.14406
33.342	13.792	-0.079815	0.15028
33.342	14.125	-0.099308	0.15583
33.342	14.458	-0.11466	0.17579
33.342	14.792	-0.12805	0.18565
33.342	15.125	-0.13636	0.20423
33.342	15.458	-0.14662	0.24095
33.342	15.792	-0.15981	0.2659
33.342	16.125	-0.17204	0.28789
33.342	16.458	-0.19755	0.32648
33.342	16.792	-0.20395	0.36949
33.342	17.125	-0.16245	0.36779
33.342	17.458	-0.10063	0.35838
33.342	17.792	-0.061147	0.34385
33.342	18.125	-0.048345	0.32513
33.342	18.458	0.011664	0.31674
33.342	18.792	0.088389	0.30166
33.342	19.125	0.21775	0.26982
33.342	19.458	0.41315	0.24557
33.342	19.792	0.63202	0.21249
33.342	20.125	0.85118	0.10455
33.342	20.458	0.96361	0.016722
33.342	20.792	1.0566	-0.090557
33.342	21.125	1.1833	-0.21777
33.342	21.458	1.2799	-0.35592
33.342	21.792	1.3689	-0.48909
33.342	22.125	1.3893	-0.56674
33.342	22.458	1.4572	-0.60925
33.342	22.792	1.5647	-0.61603
33.342	23.125	1.6412	-0.60932
33.342	23.458	1.7291	-0.50992
33.342	23.792	1.8196	-0.36313
33.342	24.125	1.893	-0.30827
33.342	24.458	1.9669	-0.2438
33.342	24.792	2.0132	-0.091654
33.342	25.125	2.022	-0.059185
33.342	25.458	2.1554	0.014247
33.342	25.792	2.3673	0.11057
33.342	26.125	2.6629	0.14477
33.342	26.458	2.9444	0.15576
33.342	26.792	3.2129	0.23958
33.342	27.125	3.4328	0.26209
33.342	27.458	3.4685	0.35094
33.342	27.792	3.4815	0.3361
33.342	28.125	3.4861	0.36678
33.342	28.458	3.4958	0.41544
33.342	28.792	3.4564	0.39098
33.342	29.125	3.2924	0.22304
33.342	29.458	2.9885	0.04845
33.675	9.7917	-0.10064	0.050186
33.675	10.125	-0.10043	0.057212
33.675	10.458	-0.089409	0.063627
33.675	10.792	-0.091884	0.060025
33.675	11.125	-0.099046	0.075055
33.675	11.458	-0.10035	0.088382
33.675	11.792	-0.093473	0.086066
33.675	12.125	-0.10039	0.090595
33.675	12.458	-0.11982	0.097267
33.675	12.792	-0.11867	0.096467
33.675	13.125	-0.11167	0.10308
33.675	13.458	-0.096558	0.11027
33.675	13.792	-0.10206	0.11757
33.675	14.125	-0.11983	0.14034
33.675	14.458	-0.12704	0.16388
33.675	14.792	-0.14612	0.16311
33.675	15.125	-0.16457	0.18301
33.675	15.458	-0.16707	0.23948
33.675	15.792	-0.17043	0.26532
33.675	16.125	-0.17288	0.26969
33.675	16.458	-0.18927	0.3046
33.675	16.792	-0.20135	0.33885
33.675	17.125	-0.17202	0.32611
33.675	17.458	-0.092458	0.32507
33.675	17.792	-0.029488	0.32722
33.675	18.125	-0.0027916	0.3167
33.675	18.458	0.058353	0.28057
33.675	18.792	0.16072	0.24257
33.675	19.125	0.31016	0.15918
33.675	19.458	0.51975	0.062811
33.675	19.792	0.74372	0.015756
33.675	20.125	0.93898	-0.051192
33.675	20.458	1.1137	-0.13713
33.675	20.792	1.2478	-0.22359
33.675	21.125	1.3588	-0.34278
33.675	21.458	1.383	-0.46365
33.675	21.792	1.4346	-0.56018
33.675	22.125	1.4395	-0.63684
33.675	22.458	1.4976	-0.66856
33.675	22.792	1.6037	-0.76962
33.675	23.125	1.654	-0.74688
33.675	23.458	1.7318	-0.64406
33.675	23.792	1.909	-0.55156
33.675	24.125	1.9795	-0.52268
33.675	24.458	2.0127	-0.51575
33.675	24.792	2.0389	-0.34008
33.675	25.125	2.0309	-0.26391
33.675	25.458	2.2125	-0.24275
33.675	25.792	2.435	-0.11817
33.675	26.125	2.6749	-0.022483
33.675	26.458	2.8864	0.040622
33.675	26.792	3.1591	0.11363
33.675	27.125	3.3733	0.17628
33.675	27.458	3.4641	0.26808
33.675	27.792	3.4762	0.25865
33.675	28.125	3.4988	0.24953
33.675	28.458	3.5402	0.26583
33.675	28.792	3.5409	0.22109
33.675	29.125	3.385	0.03301
33.675	29.458	2.9842	-0.085156
34.008	9.7917	-0.11981	0.053024
34.008	10.125	-0.1031	0.059185
34.008	10.458	-0.084938	0.066826
34.008	10.792	-0.086836	0.068882
34.008	11.125	-0.10276	0.082653
34.008	11.458	-0.10704	0.086
34.008	11.792	-0.089291	0.06858
34.008	12.125	-0.08801	0.07393
34.008	12.458	-0.11482	0.099092
34.008	12.792	-0.11841	0.097978
34.008	13.125	-0.11578	0.08555
34.008	13.458	-0.10783	0.093691
34.008	13.792	-0.11345	0.11139
34.008	14.125	-0.13882	0.13056
34.008	14.458	-0.1469	0.15284
34.008	14.792	-0.15923	0.15442
34.008	15.125	-0.17003	0.16906
34.008	15.458	-0.17221	0.20959
34.008	15.792	-0.17728	0.23601
34.008	16.125	-0.17329	0.25036
34.008	16.458	-0.18359	0.29378
34.008	16.792	-0.18973	0.32205
34.008	17.125	-0.14555	0.31727
34.008	17.458	-0.056037	0.31121
34.008	17.792	-0.0055867	0.28993
34.008	18.125	0.025375	0.29426
34.008	18.458	0.10374	0.25873
34.008	18.792	0.22867	0.18359
34.008	19.125	0.39666	0.077055
34.008	19.458	0.59584	-0.012393
34.008	19.792	0.81334	-0.065526
34.008	20.125	1.0102	-0.16148
34.008	20.458	1.2437	-0.28967
34.008	20.792	1.4274	-0.37877
34.008	21.125	1.5123	-0.459
34.008	21.458	1.4835	-0.56891
34.008	21.792	1.5022	-0.65045
34.008	22.125	1.4755	-0.73344
34.008	22.458	1.54	-0.81299
34.008	22.792	1.6335	-0.91765
34.008	23.125	1.6596	-0.87185
34.008	23.458	1.7455	-0.80216
34.008	23.792	1.9495	-0.70062
34.008	24.125	2.066	-0.65818
34.008	24.458	2.1604	-0.64264
34.008	24.792	2.1608	-0.55677
34.008	25.125	2.1323	-0.53884
34.008	25.458	2.2594	-0.48207
34.008	25.792	2.4676	-0.40689
34.008	26.125	2.6833	-0.32832
34.008	26.458	2.9143	-0.24492
34.008	26.792	3.1575	-0.16388
34.008	27.125	3.3401	-0.017278
34.008	27.458	3.4246	0.088746
34.008	27.792	3.4924	0.08477
34.008	28.125	3.4967	0.068637
34.008	28.458	3.5491	0.078783
34.008	28.792	3.5729	0.057272
34.008	29.125	3.4611	-0.0068299
34.008	29.458	3.093	0.038402
34.342	9.7917	-0.10663	0.050823
34.342	10.125	-0.098093	0.065883
34.342	10.458	-0.088165	0.070743
34.342	10.792	-0.092357	0.073572
34.342	11.125	-0.10226	0.077181
34.342	11.458	-0.10058	0.072314
34.342	11.792	-0.083327	0.060151
34.342	12.125	-0.087526	0.075944
34.342	12.458	-0.10271	0.1023
34.342	12.792	-0.10319	0.095018
34.342	13.125	-0.10276	0.082039
34.342	13.458	-0.10846	0.10117
34.342	13.792	-0.12602	0.12625
34.342	14.125	-0.15092	0.12559
34.342	14.458	-0.15584	0.13008
34.342	14.792	-0.16524	0.1468
34.342	15.125	-0.17709	0.15923
34.342	15.458	-0.18272	0.18496
34.342	15.792	-0.1925	0.21206
34.342	16.125	-0.20112	0.23825
34.342	16.458	-0.20293	0.28571
34.342	16.792	-0.18409	0.31559
34.342	17.125	-0.12317	0.32435
34.342	17.458	-0.046713	0.30026
34.342	17.792	-0.0070257	0.29779
34.342	18.125	0.03867	0.29808
34.342	18.458	0.13379	0.24078
34.342	18.792	0.27922	0.12307
34.342	19.125	0.47254	0.00432
34.342	19.458	0.67761	-0.10086
34.342	19.792	0.88355	-0.17632
34.342	20.125	1.1064	-0.2786
34.342	20.458	1.3677	-0.42369
34.342	20.792	1.5706	-0.53239
34.342	21.125	1.6686	-0.63018
34.342	21.458	1.6888	-0.72536
34.342	21.792	1.6586	-0.79658
34.342	22.125	1.5625	-0.88805
34.342	22.458	1.5834	-1.0139
34.342	22.792	1.6732	-1.0715
34.342	23.125	1.7336	-1.0104
34.342	23.458	1.8879	-0.96385
34.342	23.792	2.082	-0.9144
34.342	24.125	2.2302	-0.93827
34.342	24.458	2.2779	-0.89605
34.342	24.792	2.2533	-0.82596
34.342	25.125	2.2174	-0.78842
34.342	25.458	2.2516	-0.7776
34.342	25.792	2.4047	-0.72495
34.342	26.125	2.6644	-0.72646
34.342	26.458	2.9708	-0.69063
34.342	26.792	3.1829	-0.57359
34.342	27.125	3.31	-0.34515
34.342	27.458	3.3881	-0.14362
34.342	27.792	3.4454	-0.17073
34.342	28.125	3.4398	-0.1999
34.342	28.458	3.4789	-0.15817
34.342	28.792	3.4921	-0.14102
34.342	29.125	3.3272	-0.19063
34.342	29.458	3.0679	-0.03138
34.675	9.7917	-0.09714	0.037034
34.675	10.125	-0.10119	0.043457
34.675	10.458	-0.10235	0.049277
34.675	10.792	-0.11059	0.051612
34.675	11.125	-0.11478	0.051908
34.675	11.458	-0.10241	0.053889
34.675	11.792	-0.077585	0.054106
34.675	12.125	-0.068543	0.062758
34.675	12.458	-0.071774	0.069851
34.675	12.792	-0.08667	0.07147
34.675	13.125	-0.099463	0.074444
34.675	13.458	-0.12184	0.094206
34.675	13.792	-0.14738	0.11784
34.675	14.125	-0.16239	0.12109
34.675	14.458	-0.16404	0.13462
34.675	14.792	-0.16656	0.15012
34.675	15.125	-0.18366	0.15693
34.675	15.458	-0.20021	0.16587
34.675	15.792	-0.20858	0.19122
34.675	16.125	-0.22124	0.2308
34.675	16.458	-0.21326	0.25306
34.675	16.792	-0.16602	0.27198
34.675	17.125	-0.099545	0.27589
34.675	17.458	-0.039593	0.23817
34.675	17.792	0.0029518	0.24429
34.675	18.125	0.081297	0.2538
34.675	18.458	0.19697	0.19425
34.675	18.792	0.35494	0.08411
34.675	19.125	0.58675	-0.056641
34.675	19.458	0.80987	-0.168
34.675	19.792	0.97774	-0.22958
34.675	20.125	1.2271	-0.39056
34.675	20.458	1.4932	-0.56066
34.675	20.792	1.7135	-0.67436
34.675	21.125	1.8163	-0.7528
34.675	21.458	1.8144	-0.79635
34.675	21.792	1.7804	-0.89207
34.675	22.125	1.6648	-1.0128
34.675	22.458	1.6738	-1.1532
34.675	22.792	1.7607	-1.1937
34.675	23.125	1.835	-1.1344
34.675	23.458	2.0032	-1.1016
34.675	23.792	2.1644	-1.0852
34.675	24.125	2.2939	-1.1633
34.675	24.458	2.3694	-1.1737
34.675	24.792	2.3485	-1.0587
34.675	25.125	2.2836	-0.96153
34.675	25.458	2.2265	-0.98198
34.675	25.792	2.306	-0.93465
34.675	26.125	2.5642	-0.86304
34.675	26.458	2.8407	-0.78747
34.675	26.792	3.1026	-0.69383
34.675	27.125	3.2652	-0.48742
34.675	27.458	3.3318	-0.36055
34.675	27.792	3.4038	-0.40432
34.675	28.125	3.4039	-0.38472
34.675	28.458	3.3946	-0.30686
34.675	28.792	3.4042	-0.24758
34.675	29.125	3.2216	-0.23477
34.675	29.458	3.0416	-0.14785
35.008	9.7917	-0.10312	0.024437
35.008	10.125	-0.098525	0.022504
35.008	10.458	-0.10086	0.022993
35.008	10.792	-0.11738	0.027304
35.008	11.125	-0.12165	0.040108
35.008	11.458	-0.10744	0.044995
35.008	11.792	-0.085744	0.03574
35.008	12.125	-0.0693	0.044265
35.008	12.458	-0.070352	0.047817
35.008	12.792	-0.08364	0.053007
35.008	13.125	-0.098431	0.066299
35.008	13.458	-0.11977	0.086429
35.008	13.792	-0.13116	0.10708
35.008	14.125	-0.15169	0.12149
35.008	14.458	-0.1651	0.14019
35.008	14.792	-0.1682	0.15542
35.008	15.125	-0.19251	0.16342
35.008	15.458	-0.20733	0.1634
35.008	15.792	-0.20703	0.17449
35.008	16.125	-0.21371	0.20405
35.008	16.458	-0.19998	0.20554
35.008	16.792	-0.15364	0.21025
35.008	17.125	-0.10499	0.20243
35.008	17.458	-0.052271	0.17179
35.008	17.792	0.010186	0.16132
35.008	18.125	0.10342	0.16093
35.008	18.458	0.25837	0.12058
35.008	18.792	0.45051	0.031508
35.008	19.125	0.70212	-0.087525
35.008	19.458	0.93642	-0.18998
35.008	19.792	1.1065	-0.25986
35.008	20.125	1.3615	-0.44903
35.008	20.458	1.6178	-0.59712
35.008	20.792	1.8484	-0.70311
35.008	21.125	1.9179	-0.7917
35.008	21.458	1.9027	-0.82892
35.008	21.792	1.9106	-0.89513
35.008	22.125	1.8399	-1.0366
35.008	22.458	1.8462	-1.1725
35.008	22.792	1.8749	-1.1708
35.008	23.125	1.8988	-1.1156
35.008	23.458	2.0228	-1.1
35.008	23.792	2.2393	-1.1456
35.008	24.125	2.4179	-1.2044
35.008	24.458	2.4867	-1.232
35.008	24.792	2.4787	-1.1043
35.008	25.125	2.3476	-0.94018
35.008	25.458	2.2636	-0.9142
35.008	25.792	2.3081	-0.92142
35.008	26.125	2.4873	-0.83958
35.008	26.458	2.6853	-0.72847
35.008	26.792	2.9266	-0.60918
35.008	27.125	3.135	-0.49915
35.008	27.458	3.2747	-0.44802
35.008	27.792	3.3473	-0.44007
35.008	28.125	3.3717	-0.35148
35.008	28.458	3.39	-0.2696
35.008	28.792	3.3642	-0.19666
35.008	29.125	3.1547	-0.11188
35.008	29.458	2.8977	0.0098362
35.342	9.7917	-0.10637	0.027268
35.342	10.125	-0.10003	0.02851
35.342	10.458	-0.097367	0.025069
35.342	10.792	-0.10535	0.036443
35.342	11.125	-0.11195	0.060093
35.342	11.458	-0.11361	0.060999
35.342	11.792	-0.10685	0.045634
35.342	12.125	-0.090031	0.053239
35.342	12.458	-0.083986	0.067965
35.342	12.792	-0.087151	0.071421
35.342	13.125	-0.09407	0.065043
35.342	13.458	-0.10672	0.06367
35.342	13.792	-0.11849	0.07832
35.342	14.125	-0.13672	0.11018
35.342	14.458	-0.15525	0.12738
35.342	14.792	-0.17138	0.13167
35.342	15.125	-0.19161	0.15233
35.342	15.458	-0.20501	0.15846
35.342	15.792	-0.21294	0.16413
35.342	16.125	-0.20882	0.16945
35.342	16.458	-0.19106	0.16074
35.342	16.792	-0.15557	0.15338
35.342	17.125	-0.1092	0.14036
35.342	17.458	-0.043057	0.10924
35.342	17.792	0.02657	0.082686
35.342	18.125	0.13135	0.057687
35.342	18.458	0.32364	0.021057
35.342	18.792	0.55663	-0.038721
35.342	19.125	0.76539	-0.11591
35.342	19.458	0.99392	-0.23087
35.342	19.792	1.2525	-0.36736
35.342	20.125	1.5135	-0.53892
35.342	20.458	1.7567	-0.63725
35.342	20.792	1.9462	-0.7262
35.342	21.125	2.0101	-0.81103
35.342	21.458	1.9842	-0.88736
35.342	21.792	1.9775	-0.9535
35.342	22.125	1.9151	-1.0617
35.342	22.458	1.8648	-1.1581
35.342	22.792	1.8891	-1.1797
35.342	23.125	1.912	-1.1763
35.342	23.458	2.0644	-1.199
35.342	23.792	2.2963	-1.2632
35.342	24.125	2.4832	-1.2715
35.342	24.458	2.4946	-1.2897
35.342	24.792	2.4578	-1.1481
35.342	25.125	2.4001	-0.98299
35.342	25.458	2.3387	-0.88998
35.342	25.792	2.3358	-0.87968
35.342	26.125	2.4073	-0.81608
35.342	26.458	2.5471	-0.66369
35.342	26.792	2.7243	-0.60136
35.342	27.125	2.9726	-0.51881
35.342	27.458	3.1704	-0.45367
35.342	27.792	3.2799	-0.41068
35.342	28.125	3.3361	-0.3419
35.342	28.458	3.4283	-0.24987
35.342	28.792	3.3631	-0.15431
35.342	29.125	3.1	-0.03845
35.342	29.458	2.8562	0.010413
35.675	9.7917	-0.098328	0.027946
35.675	10.125	-0.099028	0.03224
35.675	10.458	-0.095483	0.03075
35.675	10.792	-0.097845	0.038579
35.675	11.125	-0.10283	0.061674
35.675	11.458	-0.1111	0.069619
35.675	11.792	-0.11796	0.05892
35.675	12.125	-0.11472	0.06506
35.675	12.458	-0.10859	0.086082
35.675	12.792	-0.0961	0.098584
35.675	13.125	-0.089308	0.090714
35.675	13.458	-0.10505	0.075188
35.675	13.792	-0.12629	0.075379
35.675	14.125	-0.13999	0.10792
35.675	14.458	-0.15266	0.12064
35.675	14.792	-0.1692	0.10095
35.675	15.125	-0.17875	0.12015
35.675	15.458	-0.19931	0.13439
35.675	15.792	-0.21826	0.12626
35.675	16.125	-0.20365	0.1126
35.675	16.458	-0.17398	0.11072
35.675	16.792	-0.13832	0.11449
35.675	17.125	-0.076536	0.10623
35.675	17.458	-0.00095053	0.060692
35.675	17.792	0.056308	0.028752
35.675	18.125	0.1798	-0.023501
35.675	18.458	0.39477	-0.081405
35.675	18.792	0.68196	-0.14684
35.675	19.125	0.89949	-0.22529
35.675	19.458	1.1136	-0.33642
35.675	19.792	1.3956	-0.47698
35.675	20.125	1.6428	-0.6127
35.675	20.458	1.8684	-0.69395
35.675	20.792	2.0327	-0.7745
35.675	21.125	2.0785	-0.84822
35.675	21.458	2.0925	-0.92988
35.675	21.792	2.084	-1.0001
35.675	22.125	2.0162	-1.1046
35.675	22.458	1.9142	-1.1849
35.675	22.792	1.9141	-1.1592
35.675	23.125	1.973	-1.2128
35.675	23.458	2.139	-1.3125
35.675	23.792	2.3551	-1.3574
35.675	24.125	2.4375	-1.3141
35.675	24.458	2.4534	-1.2759
35.675	24.792	2.4252	-1.1278
35.675	25.125	2.384	-0.94917
35.675	25.458	2.3165	-0.8402
35.675	25.792	2.2985	-0.83992
35.675	26.125	2.3293	-0.76336
35.675	26.458	2.4787	-0.59956
35.675	26.792	2.6748	-0.55827
35.675	27.125	2.9181	-0.51853
35.675	27.458	3.1358	-0.41039
35.675	27.792	3.2719	-0.36435
35.675	28.125	3.3463	-0.30099
35.675	28.458	3.3721	-0.22787
35.675	28.792	3.2679	-0.12395
35.675	29.125	2.9651	-0.058815
35.675	29.458	2.6231	-0.131
36.008	9.7917	-0.11139	0.047627
36.008	10.125	-0.1088	0.047942
36.008	10.458	-0.10963	0.045646
36.008	10.792	-0.11251	0.048478
36.008	11.125	-0.10969	0.059627
36.008	11.458	-0.10651	0.068739
36.008	11.792	-0.10836	0.063508
36.008	12.125	-0.1121	0.070768
36.008	12.458	-0.098134	0.082458
36.008	12.792	-0.073184	0.093449
36.008	13.125	-0.076369	0.10063
36.008	13.458	-0.10541	0.091017
36.008	13.792	-0.1429	0.085794
36.008	14.125	-0.14977	0.10046
36.008	14.458	-0.15381	0.10715
36.008	14.792	-0.15734	0.080086
36.008	15.125	-0.15803	0.087361
36.008	15.458	-0.17814	0.093374
36.008	15.792	-0.20335	0.070863
36.008	16.125	-0.18007	0.051308
36.008	16.458	-0.13569	0.060298
36.008	16.792	-0.089961	0.070341
36.008	17.125	-0.026264	0.062504
36.008	17.458	0.042455	0.0064086
36.008	17.792	0.097426	-0.025151
36.008	18.125	0.21618	-0.066656
36.008	18.458	0.43359	-0.14217
36.008	18.792	0.71349	-0.24728
36.008	19.125	0.94167	-0.35172
36.008	19.458	1.1558	-0.47646
36.008	19.792	1.3914	-0.61005
36.008	20.125	1.6329	-0.68268
36.008	20.458	1.8968	-0.73588
36.008	20.792	2.1015	-0.83616
36.008	21.125	2.1551	-0.90426
36.008	21.458	2.1842	-0.94795
36.008	21.792	2.184	-0.97935
36.008	22.125	2.1147	-1.0654
36.008	22.458	2.0204	-1.1277
36.008	22.792	1.9728	-1.1274
36.008	23.125	1.9924	-1.1856
36.008	23.458	2.0899	-1.3546
36.008	23.792	2.3078	-1.4107
36.008	24.125	2.4197	-1.3242
36.008	24.458	2.4652	-1.2506
36.008	24.792	2.4241	-1.1253
36.008	25.125	2.3886	-0.96516
36.008	25.458	2.3443	-0.86392
36.008	25.792	2.2641	-0.80834
36.008	26.125	2.3317	-0.63464
36.008	26.458	2.476	-0.50836
36.008	26.792	2.7333	-0.41706
36.008	27.125	2.9284	-0.46448
36.008	27.458	3.0794	-0.40691
36.008	27.792	3.1951	-0.36343
36.008	28.125	3.281	-0.30134
36.008	28.458	3.2912	-0.21665
36.008	28.792	3.2484	-0.087036
36.008	29.125	2.9353	-0.067564
36.008	29.458	2.5514	-0.21124
36.342	9.7917	-0.1017	0.060674
36.342	10.125	-0.099401	0.075508
36.342	10.458	-0.10289	0.060837
36.342	10.792	-0.11113	0.057948
36.342	11.125	-0.10399	0.061368
36.342	11.458	-0.10376	0.067912
36.342	11.792	-0.11396	0.061664
36.342	12.125	-0.11093	0.071947
