x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	10.125	-0.095752	0.26934
23.008	10.458	-0.096337	0.26021
23.008	10.792	-0.083588	0.26952
23.008	11.125	-0.074165	0.2673
23.008	11.458	-0.064342	0.26606
23.008	11.792	-0.056037	0.26056
23.008	12.125	-0.06252	0.22946
23.008	12.458	-0.067736	0.20867
23.008	12.792	-0.056301	0.19582
23.008	13.125	-0.051583	0.19524
23.008	13.458	-0.060106	0.20694
23.008	13.792	-0.063244	0.20604
23.008	14.125	-0.057978	0.19361
23.008	14.458	-0.047121	0.18071
23.008	14.792	-0.02397	0.16266
23.008	15.125	-0.010724	0.14727
23.008	15.458	-0.018708	0.12276
23.008	15.792	-0.026733	0.12044
23.008	16.125	-0.035206	0.13218
23.008	16.458	-0.042678	0.13348
23.008	16.792	-0.051364	0.10667
23.008	17.125	-0.035373	0.079798
23.008	17.458	-0.02275	0.075528
23.008	17.792	-0.040111	0.077966
23.008	18.125	-0.05972	0.070454
23.008	18.458	-0.071113	0.054753
23.008	18.792	-0.08129	0.030151
23.008	19.125	-0.10439	0.022307
23.008	19.458	-0.13708	0.013901
23.008	19.792	-0.16865	-0.0074332
23.008	20.125	-0.15137	-0.016699
23.008	20.458	-0.077983	-0.015976
23.008	20.792	0.038497	-0.060451
23.008	21.125	0.23453	-0.10865
23.008	21.458	0.51475	-0.15549
23.008	21.792	0.93233	-0.23507
23.008	22.125	1.5474	-0.44148
23.008	22.458	2.2195	-0.72318
23.008	22.792	2.6441	-0.82109
23.008	23.125	2.8943	-0.86775
23.008	23.458	2.9667	-0.89718
23.008	23.792	2.9931	-0.8245
23.008	24.125	2.721	-0.6291
23.008	24.458	2.5345	-0.47445
23.008	24.792	2.558	-0.36398
23.008	25.125	2.7469	-0.25482
23.008	25.458	3.0854	-0.21602
23.008	25.792	3.4693	-0.21283
23.008	26.125	3.774	-0.25274
23.008	26.458	4.05	-0.44287
23.008	26.792	4.0788	-0.60238
23.008	27.125	3.8843	-0.66914
23.008	27.458	3.9091	-0.7703
23.008	27.792	4.0847	-0.66166
23.008	28.125	4.1601	-0.48529
23.008	28.458	4.1388	-0.3138
23.008	28.792	3.9277	-0.11991
23.008	29.125	3.6356	-0.15314
23.008	29.458	3.8952	-0.81903
23.342	9.7917	-0.077111	0.26736
23.342	10.125	-0.091098	0.25948
23.342	10.458	-0.097968	0.26442
23.342	10.792	-0.086311	0.27184
23.342	11.125	-0.075966	0.25288
23.342	11.458	-0.064882	0.24142
23.342	11.792	-0.054423	0.23089
23.342	12.125	-0.059558	0.21193
23.342	12.458	-0.056441	0.19133
23.342	12.792	-0.04589	0.18392
23.342	13.125	-0.040601	0.17507
23.342	13.458	-0.042452	0.16692
23.342	13.792	-0.046369	0.1571
23.342	14.125	-0.046938	0.14759
23.342	14.458	-0.045108	0.15072
23.342	14.792	-0.024648	0.15281
23.342	15.125	-0.0076714	0.14738
23.342	15.458	-0.0060108	0.12919
23.342	15.792	-0.014498	0.12275
23.342	16.125	-0.02714	0.12392
23.342	16.458	-0.040454	0.1268
23.342	16.792	-0.051438	0.10068
23.342	17.125	-0.028284	0.050359
23.342	17.458	-0.015443	0.033182
23.342	17.792	-0.030681	0.039189
23.342	18.125	-0.047607	0.044996
23.342	18.458	-0.070777	0.038753
23.342	18.792	-0.083072	0.016726
23.342	19.125	-0.089121	0.0047662
23.342	19.458	-0.11311	-0.018755
23.342	19.792	-0.15715	-0.055957
23.342	20.125	-0.16578	-0.069821
23.342	20.458	-0.091524	-0.079886
23.342	20.792	0.033738	-0.083034
23.342	21.125	0.24178	-0.12829
23.342	21.458	0.55101	-0.16884
23.342	21.792	1.0034	-0.21404
23.342	22.125	1.6296	-0.35506
23.342	22.458	2.266	-0.55049
23.342	22.792	2.7322	-0.67414
23.342	23.125	2.9873	-0.74291
23.342	23.458	3.0298	-0.73281
23.342	23.792	2.8913	-0.61213
23.342	24.125	2.5677	-0.48772
23.342	24.458	2.339	-0.33668
23.342	24.792	2.2838	-0.16948
23.342	25.125	2.4794	-0.13507
23.342	25.458	2.8498	-0.063704
23.342	25.792	3.182	-0.068754
23.342	26.125	3.6026	-0.12448
23.342	26.458	3.9938	-0.20723
23.342	26.792	4.1909	-0.44656
23.342	27.125	4.0525	-0.59286
23.342	27.458	3.9296	-0.62185
23.342	27.792	4.0375	-0.56748
23.342	28.125	4.1484	-0.48526
23.342	28.458	4.1323	-0.34187
23.342	28.792	3.9288	-0.15429
23.342	29.125	3.779	-0.14321
23.342	29.458	4.176	-0.90358
23.675	9.7917	-0.066116	0.25571
23.675	10.125	-0.076598	0.2596
23.675	10.458	-0.090243	0.27095
23.675	10.792	-0.083306	0.26836
23.675	11.125	-0.071727	0.23873
23.675	11.458	-0.055691	0.20766
23.675	11.792	-0.051903	0.18945
23.675	12.125	-0.056716	0.1848
23.675	12.458	-0.049477	0.18079
23.675	12.792	-0.034699	0.1883
23.675	13.125	-0.024949	0.17347
23.675	13.458	-0.028263	0.14972
23.675	13.792	-0.03183	0.1332
23.675	14.125	-0.035448	0.1271
23.675	14.458	-0.047142	0.13133
23.675	14.792	-0.044372	0.14025
23.675	15.125	-0.0275	0.13844
23.675	15.458	-0.0094164	0.13514
23.675	15.792	-0.0050296	0.11542
23.675	16.125	-0.012938	0.098147
23.675	16.458	-0.032621	0.10226
23.675	16.792	-0.03667	0.076206
23.675	17.125	-0.012314	0.020682
23.675	17.458	0.0010836	0.0095098
23.675	17.792	-0.018142	0.010312
23.675	18.125	-0.034654	0.011966
23.675	18.458	-0.04704	0.01161
23.675	18.792	-0.052313	0.00075338
23.675	19.125	-0.0583	-0.01496
23.675	19.458	-0.096238	-0.047825
23.675	19.792	-0.16674	-0.070007
23.675	20.125	-0.19822	-0.079724
23.675	20.458	-0.10475	-0.10461
23.675	20.792	0.038083	-0.11294
23.675	21.125	0.22637	-0.16795
23.675	21.458	0.60243	-0.2385
23.675	21.792	1.1129	-0.29588
23.675	22.125	1.7477	-0.39191
23.675	22.458	2.3639	-0.56067
23.675	22.792	2.8034	-0.65287
23.675	23.125	3.0715	-0.69121
23.675	23.458	3.166	-0.66662
23.675	23.792	2.9102	-0.54503
23.675	24.125	2.4888	-0.38616
23.675	24.458	2.2038	-0.20129
23.675	24.792	2.1208	-0.014174
23.675	25.125	2.4179	-0.12204
23.675	25.458	2.6949	-0.045278
23.675	25.792	3.0462	-0.077734
23.675	26.125	3.5397	-0.19257
23.675	26.458	3.9984	-0.27992
23.675	26.792	4.3381	-0.45303
23.675	27.125	4.3593	-0.63734
23.675	27.458	4.1427	-0.70009
23.675	27.792	4.0643	-0.67542
23.675	28.125	4.1381	-0.55257
23.675	28.458	4.0872	-0.36258
23.675	28.792	3.9334	-0.17976
23.675	29.125	3.6629	-0.22909
23.675	29.458	3.8048	-0.82754
24.008	9.7917	-0.065755	0.24312
24.008	10.125	-0.071697	0.24567
24.008	10.458	-0.07103	0.24624
24.008	10.792	-0.05968	0.23646
24.008	11.125	-0.052603	0.21912
24.008	11.458	-0.042186	0.20355
24.008	11.792	-0.041838	0.18637
24.008	12.125	-0.048982	0.17962
24.008	12.458	-0.045755	0.18224
24.008	12.792	-0.024612	0.18696
24.008	13.125	-0.0095177	0.1708
24.008	13.458	-0.015198	0.14849
24.008	13.792	-0.013249	0.13286
24.008	14.125	-0.01281	0.12593
24.008	14.458	-0.033954	0.12295
24.008	14.792	-0.040653	0.12278
24.008	15.125	-0.030992	0.11359
24.008	15.458	-0.012296	0.10528
24.008	15.792	-7.8859e-05	0.08232
24.008	16.125	-0.00058463	0.065312
24.008	16.458	-0.013152	0.069123
24.008	16.792	-0.010046	0.045136
24.008	17.125	0.0021709	0.021797
24.008	17.458	0.011575	0.024201
24.008	17.792	-0.0079432	0.0051286
24.008	18.125	-0.026468	-0.01488
24.008	18.458	-0.029446	-0.020598
24.008	18.792	-0.024418	-0.020101
24.008	19.125	-0.041815	-0.042911
24.008	19.458	-0.099906	-0.074613
24.008	19.792	-0.19228	-0.068655
24.008	20.125	-0.21119	-0.070686
24.008	20.458	-0.11051	-0.1184
24.008	20.792	0.029506	-0.14744
24.008	21.125	0.21103	-0.18378
24.008	21.458	0.61633	-0.27667
24.008	21.792	1.1599	-0.33397
24.008	22.125	1.8323	-0.40538
24.008	22.458	2.4225	-0.60905
24.008	22.792	2.8355	-0.65156
24.008	23.125	3.0252	-0.61804
24.008	23.458	3.0445	-0.54815
24.008	23.792	2.7706	-0.49779
24.008	24.125	2.4863	-0.34085
24.008	24.458	2.2479	-0.22898
24.008	24.792	2.3144	-0.18076
24.008	25.125	2.3269	0.0030536
24.008	25.458	2.6144	-0.04547
24.008	25.792	3.1284	-0.16651
24.008	26.125	3.772	-0.36977
24.008	26.458	4.1384	-0.53856
24.008	26.792	4.4409	-0.65978
24.008	27.125	4.5805	-0.79702
24.008	27.458	4.476	-0.80086
24.008	27.792	4.2767	-0.74836
24.008	28.125	4.1036	-0.61914
24.008	28.458	3.9659	-0.40825
24.008	28.792	3.8347	-0.19421
24.008	29.125	3.5993	-0.19903
24.008	29.458	3.4612	-0.66606
24.342	9.7917	-0.074726	0.23168
24.342	10.125	-0.072543	0.22408
24.342	10.458	-0.064903	0.22484
24.342	10.792	-0.053755	0.2071
24.342	11.125	-0.043428	0.19898
24.342	11.458	-0.030857	0.20097
24.342	11.792	-0.037859	0.20506
24.342	12.125	-0.047028	0.19062
24.342	12.458	-0.039587	0.18121
24.342	12.792	-0.022107	0.16449
24.342	13.125	-0.0092197	0.13984
24.342	13.458	-0.018718	0.12929
24.342	13.792	-0.018564	0.12402
24.342	14.125	-0.0089789	0.12896
24.342	14.458	-0.0078394	0.12844
24.342	14.792	-0.0084933	0.11452
24.342	15.125	-0.013267	0.096286
24.342	15.458	-0.011527	0.076061
24.342	15.792	-0.0010523	0.068219
24.342	16.125	0.0002995	0.049822
24.342	16.458	-0.0044812	0.039088
24.342	16.792	0.0018394	0.026951
24.342	17.125	0.0015233	0.02828
24.342	17.458	0.0036502	0.021184
24.342	17.792	-0.01225	0.0012095
24.342	18.125	-0.020752	-0.023716
24.342	18.458	-0.017211	-0.043111
24.342	18.792	-0.020244	-0.054846
24.342	19.125	-0.063187	-0.070408
24.342	19.458	-0.12283	-0.08294
24.342	19.792	-0.19735	-0.089645
24.342	20.125	-0.21673	-0.10012
24.342	20.458	-0.13816	-0.12917
24.342	20.792	0.020855	-0.1968
24.342	21.125	0.28668	-0.24041
24.342	21.458	0.72515	-0.33204
24.342	21.792	1.2341	-0.39442
24.342	22.125	1.906	-0.47853
24.342	22.458	2.5002	-0.63926
24.342	22.792	2.8481	-0.65909
24.342	23.125	2.9533	-0.61328
24.342	23.458	2.8857	-0.52982
24.342	23.792	2.628	-0.59711
24.342	24.125	2.5287	-0.46038
24.342	24.458	2.3399	-0.37613
24.342	24.792	2.3649	-0.31402
24.342	25.125	2.5348	-0.34132
24.342	25.458	2.6842	-0.36697
24.342	25.792	3.1796	-0.44072
24.342	26.125	4.0157	-0.71434
24.342	26.458	4.2376	-0.81441
24.342	26.792	4.4421	-0.85131
24.342	27.125	4.6723	-0.93001
24.342	27.458	4.6312	-0.95133
24.342	27.792	4.42	-0.88325
24.342	28.125	4.0874	-0.68872
24.342	28.458	3.965	-0.41416
24.342	28.792	3.8047	-0.31246
24.342	29.125	3.6657	-0.23867
24.342	29.458	3.6669	-0.58872
24.675	9.7917	-0.070779	0.23463
24.675	10.125	-0.063524	0.21949
24.675	10.458	-0.051584	0.21464
24.675	10.792	-0.051057	0.18987
24.675	11.125	-0.047036	0.18744
24.675	11.458	-0.039677	0.18877
24.675	11.792	-0.043287	0.18874
24.675	12.125	-0.040781	0.18387
24.675	12.458	-0.028266	0.17678
24.675	12.792	-0.016108	0.1589
24.675	13.125	-0.01431	0.13575
24.675	13.458	-0.024083	0.12838
24.675	13.792	-0.020918	0.1162
24.675	14.125	-0.014446	0.12477
24.675	14.458	-0.0070464	0.12021
24.675	14.792	-0.0068241	0.10246
24.675	15.125	-0.012548	0.089193
24.675	15.458	-0.016128	0.077035
24.675	15.792	-0.0043186	0.066996
24.675	16.125	-0.00261	0.045774
24.675	16.458	-0.0043923	0.023075
24.675	16.792	0.0064805	0.0095085
24.675	17.125	-0.00043923	0.0042496
24.675	17.458	-0.007531	-0.0066064
24.675	17.792	-0.014739	-0.0038512
24.675	18.125	-0.015945	-0.019019
24.675	18.458	-0.014224	-0.036509
24.675	18.792	-0.035658	-0.059596
24.675	19.125	-0.087678	-0.091361
24.675	19.458	-0.12981	-0.11967
24.675	19.792	-0.18009	-0.12448
24.675	20.125	-0.22642	-0.11669
24.675	20.458	-0.17191	-0.15785
24.675	20.792	0.00040999	-0.28799
24.675	21.125	0.29503	-0.38979
24.675	21.458	0.77524	-0.46156
24.675	21.792	1.3494	-0.56055
24.675	22.125	1.9739	-0.64642
24.675	22.458	2.5042	-0.74214
24.675	22.792	2.8566	-0.74925
24.675	23.125	3.0152	-0.70911
24.675	23.458	2.9806	-0.70443
24.675	23.792	2.8087	-0.67911
24.675	24.125	2.6386	-0.63711
24.675	24.458	2.358	-0.54588
24.675	24.792	2.3433	-0.51333
24.675	25.125	2.5655	-0.57341
24.675	25.458	2.6926	-0.62196
24.675	25.792	3.1377	-0.68379
24.675	26.125	3.9167	-0.95482
24.675	26.458	4.1816	-1.0542
24.675	26.792	4.4113	-1.0651
24.675	27.125	4.6016	-1.2138
24.675	27.458	4.6208	-1.2317
24.675	27.792	4.413	-1.0601
24.675	28.125	4.1215	-0.85381
24.675	28.458	4.008	-0.5579
24.675	28.792	3.8084	-0.42599
24.675	29.125	3.4913	-0.33799
24.675	29.458	3.347	-0.55886
25.008	9.7917	-0.054246	0.23044
25.008	10.125	-0.046321	0.21605
25.008	10.458	-0.03219	0.20834
25.008	10.792	-0.031541	0.17974
25.008	11.125	-0.036513	0.17953
25.008	11.458	-0.042203	0.17801
25.008	11.792	-0.043283	0.1722
25.008	12.125	-0.031615	0.17777
25.008	12.458	-0.024952	0.17558
25.008	12.792	-0.029955	0.16805
25.008	13.125	-0.032475	0.15032
25.008	13.458	-0.022697	0.1264
25.008	13.792	-0.006902	0.11437
25.008	14.125	0.00036574	0.12038
25.008	14.458	0.0024236	0.11087
25.008	14.792	-0.0014478	0.089474
25.008	15.125	-0.0030589	0.083135
25.008	15.458	-0.0013189	0.078045
25.008	15.792	0.0032936	0.061598
25.008	16.125	0.0044227	0.039109
25.008	16.458	-0.0033512	0.033997
25.008	16.792	-0.00032367	0.014451
25.008	17.125	-0.0014488	0.00030625
25.008	17.458	0.0046126	-0.0091231
25.008	17.792	0.0011518	-0.010405
25.008	18.125	-0.0091741	-0.032478
25.008	18.458	-0.018552	-0.044975
25.008	18.792	-0.046232	-0.075316
25.008	19.125	-0.084146	-0.13987
25.008	19.458	-0.081214	-0.20137
25.008	19.792	-0.12866	-0.19871
25.008	20.125	-0.20693	-0.15962
25.008	20.458	-0.16671	-0.22432
25.008	20.792	-0.0069137	-0.37439
25.008	21.125	0.2985	-0.50078
25.008	21.458	0.82721	-0.5677
25.008	21.792	1.4723	-0.70066
25.008	22.125	2.0685	-0.82921
25.008	22.458	2.5166	-0.83672
25.008	22.792	2.8971	-0.8358
25.008	23.125	3.0124	-0.81176
25.008	23.458	2.9182	-0.79007
25.008	23.792	2.8102	-0.77256
25.008	24.125	2.7156	-0.71701
25.008	24.458	2.4247	-0.54825
25.008	24.792	2.3148	-0.54947
25.008	25.125	2.5724	-0.62386
25.008	25.458	2.8044	-0.63493
25.008	25.792	3.2891	-0.8202
25.008	26.125	3.9204	-1.1593
25.008	26.458	4.3158	-1.3437
25.008	26.792	4.6013	-1.2936
25.008	27.125	4.6138	-1.3666
25.008	27.458	4.4646	-1.3321
25.008	27.792	4.2499	-1.1857
25.008	28.125	4.059	-0.92787
25.008	28.458	3.879	-0.60225
25.008	28.792	3.6344	-0.4642
25.008	29.125	3.2895	-0.38607
25.008	29.458	2.7837	-0.61006
25.342	9.7917	-0.034896	0.21651
25.342	10.125	-0.032904	0.20214
25.342	10.458	-0.0234	0.19832
25.342	10.792	-0.01416	0.18556
25.342	11.125	-0.01738	0.18452
25.342	11.458	-0.027966	0.1772
25.342	11.792	-0.021932	0.17432
25.342	12.125	-0.0106	0.17526
25.342	12.458	-0.019438	0.16767
25.342	12.792	-0.034962	0.16081
25.342	13.125	-0.030623	0.14575
25.342	13.458	-0.013508	0.12243
25.342	13.792	0.0049414	0.11775
25.342	14.125	0.01938	0.11592
25.342	14.458	0.027231	0.10642
25.342	14.792	0.020174	0.089337
25.342	15.125	0.016703	0.084357
25.342	15.458	0.0028325	0.082685
25.342	15.792	-0.0060353	0.060167
25.342	16.125	-0.0075668	0.035528
25.342	16.458	-0.0093784	0.034156
25.342	16.792	-0.0049298	0.022716
25.342	17.125	0.0070252	0.017006
25.342	17.458	0.024106	0.010125
25.342	17.792	0.023003	-0.0036021
25.342	18.125	0.010111	-0.038727
25.342	18.458	-0.00081377	-0.06728
25.342	18.792	-0.014194	-0.12949
25.342	19.125	-0.04547	-0.21248
25.342	19.458	-0.055373	-0.26829
25.342	19.792	-0.097162	-0.27952
25.342	20.125	-0.18708	-0.24913
25.342	20.458	-0.17402	-0.30701
25.342	20.792	-0.014197	-0.45502
25.342	21.125	0.28927	-0.60853
25.342	21.458	0.82195	-0.64868
25.342	21.792	1.532	-0.70346
25.342	22.125	2.0901	-0.79622
25.342	22.458	2.5095	-0.77357
25.342	22.792	2.8251	-0.79431
25.342	23.125	2.8939	-0.81095
25.342	23.458	2.7354	-0.74561
25.342	23.792	2.6488	-0.71262
25.342	24.125	2.6727	-0.63406
25.342	24.458	2.4471	-0.43432
25.342	24.792	2.3303	-0.48697
25.342	25.125	2.6471	-0.62446
25.342	25.458	3.1345	-0.77959
25.342	25.792	3.691	-0.97641
25.342	26.125	4.1068	-1.2558
25.342	26.458	4.5137	-1.3592
25.342	26.792	4.7335	-1.2952
25.342	27.125	4.6378	-1.2693
25.342	27.458	4.3654	-1.2075
25.342	27.792	4.1661	-1.0664
25.342	28.125	3.9566	-0.8028
25.342	28.458	3.7587	-0.53642
25.342	28.792	3.5381	-0.38471
25.342	29.125	3.2018	-0.23444
25.342	29.458	2.6911	-0.45387
25.675	9.7917	-0.019873	0.19399
25.675	10.125	-0.022505	0.17723
25.675	10.458	-0.019066	0.17075
25.675	10.792	-0.0088809	0.18334
25.675	11.125	-0.012253	0.19263
25.675	11.458	-0.016198	0.1843
25.675	11.792	-0.015337	0.17802
25.675	12.125	-0.019373	0.17703
25.675	12.458	-0.02994	0.15903
25.675	12.792	-0.026804	0.14493
25.675	13.125	0.0010587	0.13636
25.675	13.458	0.004765	0.13613
25.675	13.792	0.0089395	0.12353
25.675	14.125	0.016883	0.10466
25.675	14.458	0.026484	0.091438
25.675	14.792	0.026986	0.0758
25.675	15.125	0.024512	0.079115
25.675	15.458	0.0017769	0.081849
25.675	15.792	0.0014997	0.070382
25.675	16.125	0.0045135	0.056939
25.675	16.458	-0.001346	0.046266
25.675	16.792	-0.0022563	0.040628
25.675	17.125	0.011329	0.036589
25.675	17.458	0.031727	0.026249
25.675	17.792	0.036038	0.0036992
25.675	18.125	0.03182	-0.037703
25.675	18.458	0.033789	-0.076674
25.675	18.792	0.03938	-0.17219
25.675	19.125	0.028705	-0.26776
25.675	19.458	-0.0082662	-0.3132
25.675	19.792	-0.058711	-0.34096
25.675	20.125	-0.13204	-0.34191
25.675	20.458	-0.15069	-0.38836
25.675	20.792	-0.015706	-0.51107
25.675	21.125	0.25305	-0.64188
25.675	21.458	0.74417	-0.72861
25.675	21.792	1.4438	-0.75607
25.675	22.125	2.062	-0.8197
25.675	22.458	2.4861	-0.77296
25.675	22.792	2.7257	-0.78889
25.675	23.125	2.7601	-0.80665
25.675	23.458	2.5944	-0.71432
25.675	23.792	2.4917	-0.68337
25.675	24.125	2.4433	-0.57078
25.675	24.458	2.393	-0.45119
25.675	24.792	2.4088	-0.41018
25.675	25.125	2.7006	-0.48797
25.675	25.458	3.2515	-0.68804
25.675	25.792	3.8092	-0.91472
25.675	26.125	4.139	-1.1956
25.675	26.458	4.3812	-1.2851
25.675	26.792	4.5856	-1.1587
25.675	27.125	4.5477	-1.0783
25.675	27.458	4.2881	-1.0121
25.675	27.792	4.0907	-0.83807
25.675	28.125	3.8772	-0.64641
25.675	28.458	3.7042	-0.49488
25.675	28.792	3.5059	-0.35613
25.675	29.125	3.1383	-0.22467
25.675	29.458	2.9696	-0.28082
26.008	9.7917	-0.021446	0.1885
26.008	10.125	-0.015814	0.17409
26.008	10.458	-0.011591	0.15414
26.008	10.792	-0.0070775	0.17027
26.008	11.125	-0.0099798	0.17891
26.008	11.458	-0.011156	0.17636
26.008	11.792	-0.0189	0.17353
26.008	12.125	-0.037788	0.17036
26.008	12.458	-0.04809	0.15267
26.008	12.792	-0.036447	0.13368
26.008	13.125	-0.0025893	0.12212
26.008	13.458	0.0083159	0.12118
26.008	13.792	0.0041808	0.11189
26.008	14.125	-0.00056856	0.1013
26.008	14.458	-0.0019635	0.080131
26.008	14.792	-4.4459e-05	0.050123
26.008	15.125	0.016194	0.07296
26.008	15.458	0.022948	0.091528
26.008	15.792	0.03736	0.086054
26.008	16.125	0.032326	0.067026
26.008	16.458	0.013242	0.042704
26.008	16.792	0.0032858	0.034207
26.008	17.125	0.0079931	0.035684
26.008	17.458	0.022258	0.020247
26.008	17.792	0.033891	-0.0081184
26.008	18.125	0.05163	-0.04635
26.008	18.458	0.071397	-0.092287
26.008	18.792	0.093803	-0.17189
26.008	19.125	0.098731	-0.27072
26.008	19.458	0.060268	-0.35022
26.008	19.792	-0.0029798	-0.37401
26.008	20.125	-0.066729	-0.37573
26.008	20.458	-0.082592	-0.41475
26.008	20.792	0.012433	-0.52226
26.008	21.125	0.2451	-0.6001
26.008	21.458	0.66023	-0.73383
26.008	21.792	1.2917	-0.83924
26.008	22.125	1.908	-0.87181
26.008	22.458	2.38	-0.82846
26.008	22.792	2.6591	-0.82577
26.008	23.125	2.6856	-0.83343
26.008	23.458	2.5907	-0.78744
26.008	23.792	2.4756	-0.66576
26.008	24.125	2.4174	-0.5367
26.008	24.458	2.433	-0.42836
26.008	24.792	2.4881	-0.39155
26.008	25.125	2.7062	-0.41612
26.008	25.458	3.1936	-0.55909
26.008	25.792	3.6899	-0.77288
26.008	26.125	4.0729	-0.98715
26.008	26.458	4.2666	-1.0465
26.008	26.792	4.4459	-0.93357
26.008	27.125	4.4738	-0.84776
26.008	27.458	4.2536	-0.74673
26.008	27.792	4.0041	-0.60511
26.008	28.125	3.7163	-0.47905
26.008	28.458	3.5442	-0.35593
26.008	28.792	3.4107	-0.22644
26.008	29.125	3.2271	-0.13066
26.008	29.458	3.5623	-0.15189
26.342	9.7917	-0.029012	0.19803
26.342	10.125	-0.019544	0.19087
26.342	10.458	-0.015796	0.15983
26.342	10.792	-0.012601	0.16476
26.342	11.125	-0.013942	0.16488
26.342	11.458	-0.012217	0.16356
26.342	11.792	-0.0061448	0.1547
26.342	12.125	-0.012531	0.14866
26.342	12.458	-0.021814	0.13697
26.342	12.792	-0.015272	0.10882
26.342	13.125	-0.0017522	0.091062
26.342	13.458	0.013496	0.09331
26.342	13.792	0.0057139	0.095464
26.342	14.125	-0.0053449	0.098613
26.342	14.458	-0.014429	0.089151
26.342	14.792	-0.01287	0.069331
26.342	15.125	0.012475	0.096084
26.342	15.458	0.030678	0.11268
26.342	15.792	0.048404	0.096191
26.342	16.125	0.038004	0.071186
26.342	16.458	0.029003	0.041718
26.342	16.792	0.028959	0.018391
26.342	17.125	0.034355	0.019398
26.342	17.458	0.040356	0.0029129
26.342	17.792	0.038756	-0.040618
26.342	18.125	0.057547	-0.083658
26.342	18.458	0.098136	-0.12939
26.342	18.792	0.14212	-0.19281
26.342	19.125	0.15632	-0.27768
26.342	19.458	0.1151	-0.36402
26.342	19.792	0.052604	-0.38034
26.342	20.125	-0.01245	-0.38827
26.342	20.458	-0.013853	-0.44812
26.342	20.792	0.070701	-0.55106
26.342	21.125	0.28501	-0.61377
26.342	21.458	0.65257	-0.73157
26.342	21.792	1.1256	-0.87911
26.342	22.125	1.7129	-0.89821
26.342	22.458	2.2279	-0.85249
26.342	22.792	2.4737	-0.81666
26.342	23.125	2.5757	-0.81761
26.342	23.458	2.4975	-0.74146
26.342	23.792	2.4546	-0.5966
26.342	24.125	2.4635	-0.45118
26.342	24.458	2.4563	-0.35286
26.342	24.792	2.4979	-0.34369
26.342	25.125	2.7284	-0.38417
26.342	25.458	3.1941	-0.51938
26.342	25.792	3.7118	-0.6873
26.342	26.125	4.1842	-0.88891
26.342	26.458	4.3581	-0.89604
26.342	26.792	4.3557	-0.70852
26.342	27.125	4.3416	-0.59331
26.342	27.458	4.1148	-0.51478
26.342	27.792	3.8644	-0.37326
26.342	28.125	3.619	-0.23048
26.342	28.458	3.415	-0.097973
26.342	28.792	3.2031	-0.024063
26.342	29.125	2.8887	0.00743
26.342	29.458	2.6932	-0.0064366
26.675	9.7917	-0.021834	0.20276
26.675	10.125	-0.021267	0.20444
26.675	10.458	-0.021301	0.18167
26.675	10.792	-0.020436	0.17329
26.675	11.125	-0.024472	0.15896
26.675	11.458	-0.022027	0.14841
26.675	11.792	-0.012625	0.13637
26.675	12.125	-0.012367	0.13655
26.675	12.458	-0.0070848	0.12644
26.675	12.792	-0.00094511	0.099832
26.675	13.125	0.0033846	0.085295
26.675	13.458	0.020582	0.092195
26.675	13.792	0.027288	0.097471
26.675	14.125	0.016705	0.096934
26.675	14.458	-0.0076124	0.10028
26.675	14.792	-0.016611	0.097963
26.675	15.125	0.0065753	0.11527
26.675	15.458	0.027752	0.11453
26.675	15.792	0.039031	0.093169
26.675	16.125	0.035438	0.088649
26.675	16.458	0.046792	0.073933
26.675	16.792	0.060077	0.039132
26.675	17.125	0.063123	0.023636
26.675	17.458	0.067247	-0.0022903
26.675	17.792	0.072539	-0.06425
26.675	18.125	0.093634	-0.11601
26.675	18.458	0.1398	-0.15812
26.675	18.792	0.17127	-0.20465
26.675	19.125	0.17696	-0.2732
26.675	19.458	0.14859	-0.34015
26.675	19.792	0.1089	-0.35701
26.675	20.125	0.053162	-0.39284
26.675	20.458	0.022317	-0.44833
26.675	20.792	0.093362	-0.54701
26.675	21.125	0.34628	-0.62556
26.675	21.458	0.69568	-0.74035
26.675	21.792	1.1383	-0.826
26.675	22.125	1.6465	-0.8265
26.675	22.458	2.1234	-0.84848
26.675	22.792	2.3736	-0.79967
26.675	23.125	2.3845	-0.69159
26.675	23.458	2.336	-0.61593
26.675	23.792	2.3436	-0.52528
26.675	24.125	2.3774	-0.38737
26.675	24.458	2.3313	-0.25246
26.675	24.792	2.4111	-0.29399
26.675	25.125	2.7162	-0.37829
26.675	25.458	3.1626	-0.48286
26.675	25.792	3.6835	-0.56853
26.675	26.125	4.1238	-0.69229
26.675	26.458	4.3632	-0.68333
26.675	26.792	4.3681	-0.53162
