x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.458	0.018152	0.39264
22.675	16.792	0.033938	0.36005
22.675	17.125	0.049849	0.35693
22.675	17.458	0.067226	0.35972
22.675	17.792	0.078491	0.33693
22.675	18.125	0.076853	0.31624
22.675	18.458	0.068736	0.30815
22.675	18.792	0.076663	0.2962
22.675	19.125	0.091536	0.26465
22.675	19.458	0.12215	0.22442
22.675	19.792	0.1546	0.19026
22.675	20.125	0.15156	0.18481
22.675	20.458	0.069987	0.17413
22.675	20.792	-0.070771	0.14396
22.675	21.125	-0.15587	0.08909
22.675	21.458	-0.23167	0.026908
22.675	21.792	-0.17441	0.0954
22.675	22.125	0.00060914	0.14986
22.675	22.458	0.25416	0.16756
22.675	22.792	0.57283	0.20661
22.675	23.125	1.0044	0.31733
22.675	23.458	1.4413	0.43569
22.675	23.792	1.8276	0.45957
22.675	24.125	1.9967	0.36967
22.675	24.458	2.0322	0.28257
22.675	24.792	2.0613	0.24052
22.675	25.125	2.0452	0.23016
22.675	25.458	2.1511	0.26405
22.675	25.792	2.3153	0.12947
22.675	26.125	2.4931	0.0019261
22.675	26.458	2.6258	-0.18744
22.675	26.792	2.9479	-0.51013
22.675	27.125	3.2587	-0.56145
22.675	27.458	3.3107	-0.48864
22.675	27.792	3.3818	-0.48433
22.675	28.125	3.5247	-0.46584
22.675	28.458	3.7735	-0.35397
22.675	28.792	3.553	-0.26825
22.675	29.125	2.5523	-0.45317
22.675	29.458	1.4105	-0.95194
23.008	9.7917	-0.086811	0.48344
23.008	10.125	-0.079237	0.49094
23.008	10.458	-0.064901	0.48559
23.008	10.792	-0.067588	0.48708
23.008	11.125	-0.068745	0.49279
23.008	11.458	-0.061597	0.49037
23.008	11.792	-0.058822	0.49757
23.008	12.125	-0.059399	0.49765
23.008	12.458	-0.060953	0.47557
23.008	12.792	-0.056868	0.45631
23.008	13.125	-0.069139	0.45869
23.008	13.458	-0.074398	0.4789
23.008	13.792	-0.060486	0.48283
23.008	14.125	-0.053172	0.45657
23.008	14.458	-0.058358	0.43754
23.008	14.792	-0.060188	0.41957
23.008	15.125	-0.042069	0.41236
23.008	15.458	-0.027417	0.41701
23.008	15.792	-0.017085	0.41049
23.008	16.125	-0.00175	0.40618
23.008	16.458	0.025796	0.39348
23.008	16.792	0.039627	0.36255
23.008	17.125	0.059039	0.3473
23.008	17.458	0.085538	0.35387
23.008	17.792	0.091707	0.34617
23.008	18.125	0.082382	0.32841
23.008	18.458	0.076003	0.3151
23.008	18.792	0.085609	0.29518
23.008	19.125	0.089417	0.27214
23.008	19.458	0.10516	0.2529
23.008	19.792	0.12763	0.23946
23.008	20.125	0.10839	0.26004
23.008	20.458	0.017656	0.24072
23.008	20.792	-0.10944	0.21907
23.008	21.125	-0.20152	0.15174
23.008	21.458	-0.23064	0.06669
23.008	21.792	-0.15068	0.06701
23.008	22.125	0.033943	0.060513
23.008	22.458	0.27387	0.049691
23.008	22.792	0.5815	0.06368
23.008	23.125	1.0044	0.10848
23.008	23.458	1.4382	0.13973
23.008	23.792	1.8344	0.1008
23.008	24.125	2.1421	0.083577
23.008	24.458	2.2839	0.087664
23.008	24.792	2.3239	0.073591
23.008	25.125	2.2031	0.10115
23.008	25.458	2.2609	0.15658
23.008	25.792	2.4152	0.12356
23.008	26.125	2.6243	0.016453
23.008	26.458	2.7404	-0.10112
23.008	26.792	2.9918	-0.29618
23.008	27.125	3.2045	-0.27575
23.008	27.458	3.2821	-0.23472
23.008	27.792	3.3507	-0.22395
23.008	28.125	3.5089	-0.2358
23.008	28.458	3.748	-0.19553
23.008	28.792	3.5612	-0.1087
23.008	29.125	2.9328	-0.3132
23.008	29.458	2.2865	-1.0892
23.342	9.7917	-0.095243	0.4801
23.342	10.125	-0.089009	0.48328
23.342	10.458	-0.079445	0.46712
23.342	10.792	-0.085125	0.45983
23.342	11.125	-0.087635	0.46557
23.342	11.458	-0.080854	0.46665
23.342	11.792	-0.076241	0.4834
23.342	12.125	-0.069377	0.50277
23.342	12.458	-0.065969	0.49052
23.342	12.792	-0.055951	0.46998
23.342	13.125	-0.061918	0.46745
23.342	13.458	-0.068507	0.47993
23.342	13.792	-0.062747	0.48095
23.342	14.125	-0.056879	0.46838
23.342	14.458	-0.055125	0.45374
23.342	14.792	-0.050292	0.42341
23.342	15.125	-0.03942	0.40594
23.342	15.458	-0.029756	0.40761
23.342	15.792	-0.017871	0.39884
23.342	16.125	0.0021066	0.39512
23.342	16.458	0.026826	0.38686
23.342	16.792	0.044565	0.35581
23.342	17.125	0.071262	0.34356
23.342	17.458	0.10284	0.33195
23.342	17.792	0.10344	0.3275
23.342	18.125	0.092776	0.31326
23.342	18.458	0.094838	0.29846
23.342	18.792	0.096016	0.27606
23.342	19.125	0.076417	0.2712
23.342	19.458	0.084284	0.27147
23.342	19.792	0.099822	0.27692
23.342	20.125	0.082772	0.29174
23.342	20.458	0.025295	0.28231
23.342	20.792	-0.091737	0.25654
23.342	21.125	-0.17747	0.19767
23.342	21.458	-0.20813	0.12216
23.342	21.792	-0.17197	0.094154
23.342	22.125	0.020957	0.035955
23.342	22.458	0.26683	-0.026595
23.342	22.792	0.51242	-0.031689
23.342	23.125	0.8845	-0.043242
23.342	23.458	1.3414	-0.11294
23.342	23.792	1.7898	-0.19759
23.342	24.125	2.1764	-0.23673
23.342	24.458	2.4049	-0.21743
23.342	24.792	2.4412	-0.20969
23.342	25.125	2.2849	-0.092146
23.342	25.458	2.2268	0.0055161
23.342	25.792	2.2652	0.071399
23.342	26.125	2.4757	0.059647
23.342	26.458	2.6434	-0.015364
23.342	26.792	2.8859	-0.18048
23.342	27.125	3.0551	-0.10541
23.342	27.458	3.1538	-0.12538
23.342	27.792	3.2471	-0.1301
23.342	28.125	3.4731	-0.12621
23.342	28.458	3.6671	-0.10672
23.342	28.792	3.5684	-0.052236
23.342	29.125	3.1316	-0.2119
23.342	29.458	2.6663	-0.95794
23.675	9.7917	-0.098294	0.48426
23.675	10.125	-0.096085	0.47952
23.675	10.458	-0.08492	0.46053
23.675	10.792	-0.088956	0.45722
23.675	11.125	-0.09971	0.4569
23.675	11.458	-0.095282	0.45022
23.675	11.792	-0.091051	0.4629
23.675	12.125	-0.083152	0.48745
23.675	12.458	-0.074067	0.48038
23.675	12.792	-0.060525	0.46629
23.675	13.125	-0.066089	0.46735
23.675	13.458	-0.078983	0.47369
23.675	13.792	-0.082549	0.47021
23.675	14.125	-0.07509	0.46983
23.675	14.458	-0.060142	0.45491
23.675	14.792	-0.043068	0.42432
23.675	15.125	-0.035443	0.40286
23.675	15.458	-0.027627	0.40269
23.675	15.792	-0.018106	0.40788
23.675	16.125	0.0013346	0.40165
23.675	16.458	0.020284	0.37404
23.675	16.792	0.042336	0.34665
23.675	17.125	0.075872	0.34597
23.675	17.458	0.10672	0.33171
23.675	17.792	0.10458	0.32261
23.675	18.125	0.099259	0.30916
23.675	18.458	0.10751	0.30031
23.675	18.792	0.10421	0.28114
23.675	19.125	0.079072	0.28165
23.675	19.458	0.079874	0.29496
23.675	19.792	0.088388	0.30811
23.675	20.125	0.075332	0.29696
23.675	20.458	0.060365	0.27476
23.675	20.792	-0.015913	0.25257
23.675	21.125	-0.11014	0.23192
23.675	21.458	-0.18913	0.18809
23.675	21.792	-0.17104	0.1244
23.675	22.125	-0.0068339	0.032306
23.675	22.458	0.18357	-0.034637
23.675	22.792	0.437	-0.062967
23.675	23.125	0.84047	-0.17178
23.675	23.458	1.2955	-0.29296
23.675	23.792	1.7391	-0.39967
23.675	24.125	2.1376	-0.47333
23.675	24.458	2.3929	-0.43725
23.675	24.792	2.4216	-0.40107
23.675	25.125	2.2771	-0.24726
23.675	25.458	2.2106	-0.13197
23.675	25.792	2.2195	-0.030712
23.675	26.125	2.3174	0.082609
23.675	26.458	2.531	0.085631
23.675	26.792	2.8801	-0.088373
23.675	27.125	3.0354	-0.1026
23.675	27.458	3.1114	-0.093359
23.675	27.792	3.1808	-0.11115
23.675	28.125	3.4243	-0.12599
23.675	28.458	3.6127	-0.13157
23.675	28.792	3.5627	-0.11015
23.675	29.125	3.3209	-0.16733
23.675	29.458	3.5802	-0.79163
24.008	9.7917	-0.096608	0.48541
24.008	10.125	-0.093512	0.48496
24.008	10.458	-0.080925	0.47878
24.008	10.792	-0.081036	0.47986
24.008	11.125	-0.095845	0.47059
24.008	11.458	-0.094795	0.45087
24.008	11.792	-0.089713	0.45123
24.008	12.125	-0.086192	0.46415
24.008	12.458	-0.079103	0.46094
24.008	12.792	-0.065615	0.4551
24.008	13.125	-0.074025	0.45952
24.008	13.458	-0.087965	0.46659
24.008	13.792	-0.089533	0.45922
24.008	14.125	-0.072408	0.46945
24.008	14.458	-0.055519	0.44832
24.008	14.792	-0.045317	0.42537
24.008	15.125	-0.031435	0.40977
24.008	15.458	-0.019951	0.39748
24.008	15.792	-0.0079539	0.40945
24.008	16.125	0.015067	0.40728
24.008	16.458	0.028855	0.36859
24.008	16.792	0.043211	0.33856
24.008	17.125	0.073785	0.33853
24.008	17.458	0.10151	0.34839
24.008	17.792	0.11314	0.33579
24.008	18.125	0.1119	0.31399
24.008	18.458	0.1116	0.30663
24.008	18.792	0.10148	0.28116
24.008	19.125	0.083802	0.27411
24.008	19.458	0.077153	0.28274
24.008	19.792	0.076636	0.28709
24.008	20.125	0.085678	0.25056
24.008	20.458	0.054035	0.23043
24.008	20.792	0.0062365	0.23252
24.008	21.125	-0.079624	0.22609
24.008	21.458	-0.15976	0.20506
24.008	21.792	-0.12823	0.11377
24.008	22.125	0.0036224	0.011159
24.008	22.458	0.15334	-0.045169
24.008	22.792	0.38877	-0.11767
24.008	23.125	0.81117	-0.28498
24.008	23.458	1.3603	-0.49776
24.008	23.792	1.8517	-0.63434
24.008	24.125	2.2061	-0.6823
24.008	24.458	2.4541	-0.64655
24.008	24.792	2.4734	-0.5746
24.008	25.125	2.3071	-0.49437
24.008	25.458	2.1354	-0.3106
24.008	25.792	2.1445	-0.10197
24.008	26.125	2.2792	0.094915
24.008	26.458	2.5895	0.16059
24.008	26.792	2.878	0.062127
24.008	27.125	2.9508	0.086978
24.008	27.458	3.0738	0.090657
24.008	27.792	3.2014	0.0081562
24.008	28.125	3.4364	-0.041807
24.008	28.458	3.5697	-0.10747
24.008	28.792	3.4497	-0.156
24.008	29.125	3.0815	-0.17128
24.008	29.458	3.0042	-0.49332
24.342	9.7917	-0.10053	0.46697
24.342	10.125	-0.090972	0.4713
24.342	10.458	-0.075805	0.48036
24.342	10.792	-0.070851	0.4807
24.342	11.125	-0.090216	0.47605
24.342	11.458	-0.10262	0.46738
24.342	11.792	-0.099134	0.46044
24.342	12.125	-0.096785	0.46003
24.342	12.458	-0.09085	0.46703
24.342	12.792	-0.080075	0.46434
24.342	13.125	-0.0771	0.45614
24.342	13.458	-0.085327	0.45534
24.342	13.792	-0.08504	0.44809
24.342	14.125	-0.069011	0.45069
24.342	14.458	-0.056646	0.42544
24.342	14.792	-0.043119	0.41173
24.342	15.125	-0.012988	0.40705
24.342	15.458	-0.0034237	0.3968
24.342	15.792	0.0037065	0.4049
24.342	16.125	0.028376	0.39535
24.342	16.458	0.042479	0.3602
24.342	16.792	0.058602	0.34047
24.342	17.125	0.088052	0.34114
24.342	17.458	0.11362	0.35959
24.342	17.792	0.12814	0.34056
24.342	18.125	0.12527	0.29771
24.342	18.458	0.11218	0.27264
24.342	18.792	0.099518	0.22675
24.342	19.125	0.10077	0.20991
24.342	19.458	0.1008	0.22217
24.342	19.792	0.099543	0.22308
24.342	20.125	0.11396	0.17826
24.342	20.458	0.079515	0.16038
24.342	20.792	0.031762	0.18041
24.342	21.125	-0.056433	0.2071
24.342	21.458	-0.12269	0.22474
24.342	21.792	-0.091768	0.11791
24.342	22.125	0.030888	0.0076449
24.342	22.458	0.19355	-0.081307
24.342	22.792	0.38953	-0.22911
24.342	23.125	0.81856	-0.43948
24.342	23.458	1.4301	-0.6496
24.342	23.792	1.9079	-0.82097
24.342	24.125	2.2159	-0.90297
24.342	24.458	2.4176	-0.84235
24.342	24.792	2.4881	-0.76008
24.342	25.125	2.3767	-0.64794
24.342	25.458	2.1254	-0.4807
24.342	25.792	2.0798	-0.27089
24.342	26.125	2.1872	0.014745
24.342	26.458	2.4573	0.13509
24.342	26.792	2.7655	0.072622
24.342	27.125	2.8677	0.097551
24.342	27.458	3.0112	0.090112
24.342	27.792	3.1394	-0.0030736
24.342	28.125	3.4259	-0.08195
24.342	28.458	3.5669	-0.13039
24.342	28.792	3.3879	-0.17897
24.342	29.125	2.8783	-0.23073
24.342	29.458	2.3467	-0.44536
24.675	9.7917	-0.11191	0.45136
24.675	10.125	-0.102	0.45392
24.675	10.458	-0.087058	0.45681
24.675	10.792	-0.076292	0.46569
24.675	11.125	-0.089046	0.47393
24.675	11.458	-0.10032	0.48026
24.675	11.792	-0.10946	0.47475
24.675	12.125	-0.12158	0.4597
24.675	12.458	-0.11741	0.45327
24.675	12.792	-0.10443	0.45234
24.675	13.125	-0.087231	0.43527
24.675	13.458	-0.087664	0.43107
24.675	13.792	-0.075515	0.43037
24.675	14.125	-0.065885	0.41985
24.675	14.458	-0.058715	0.4015
24.675	14.792	-0.046454	0.38914
24.675	15.125	-0.0085718	0.38659
24.675	15.458	0.011695	0.38223
24.675	15.792	0.015383	0.38421
24.675	16.125	0.031065	0.37363
24.675	16.458	0.04333	0.35559
24.675	16.792	0.061917	0.34689
24.675	17.125	0.090579	0.3444
24.675	17.458	0.12063	0.35459
24.675	17.792	0.13657	0.32712
24.675	18.125	0.13413	0.2708
24.675	18.458	0.12083	0.23312
24.675	18.792	0.11712	0.18076
24.675	19.125	0.1258	0.16185
24.675	19.458	0.14028	0.18336
24.675	19.792	0.15386	0.18945
24.675	20.125	0.17414	0.154
24.675	20.458	0.11796	0.16487
24.675	20.792	0.065851	0.16911
24.675	21.125	-0.009771	0.17249
24.675	21.458	-0.076845	0.22279
24.675	21.792	-0.11789	0.18455
24.675	22.125	0.010448	0.028431
24.675	22.458	0.2376	-0.17404
24.675	22.792	0.41631	-0.3683
24.675	23.125	0.85789	-0.62516
24.675	23.458	1.4654	-0.81631
24.675	23.792	1.8641	-0.95125
24.675	24.125	2.1287	-1.039
24.675	24.458	2.3361	-1.0551
24.675	24.792	2.4098	-0.98941
24.675	25.125	2.3414	-0.85714
24.675	25.458	2.1356	-0.70319
24.675	25.792	2.0181	-0.5215
24.675	26.125	2.01	-0.17422
24.675	26.458	2.2197	0.0052666
24.675	26.792	2.5187	-0.047204
24.675	27.125	2.6995	-0.044912
24.675	27.458	2.8811	0.0083112
24.675	27.792	3.0505	-0.085746
24.675	28.125	3.4278	-0.19695
24.675	28.458	3.6345	-0.29089
24.675	28.792	3.5061	-0.31467
24.675	29.125	3.0401	-0.36388
24.675	29.458	2.5426	-0.57743
25.008	9.7917	-0.13366	0.44652
25.008	10.125	-0.12059	0.44488
25.008	10.458	-0.099048	0.43639
25.008	10.792	-0.088225	0.45756
25.008	11.125	-0.09737	0.47386
25.008	11.458	-0.094504	0.47298
25.008	11.792	-0.097432	0.46645
25.008	12.125	-0.11306	0.44204
25.008	12.458	-0.11138	0.41575
25.008	12.792	-0.093959	0.41614
25.008	13.125	-0.084705	0.40805
25.008	13.458	-0.088454	0.39919
25.008	13.792	-0.070903	0.38728
25.008	14.125	-0.056608	0.37844
25.008	14.458	-0.048565	0.36951
25.008	14.792	-0.036112	0.36759
25.008	15.125	-0.0088073	0.37027
25.008	15.458	0.011216	0.35993
25.008	15.792	0.015515	0.34543
25.008	16.125	0.020669	0.33739
25.008	16.458	0.034456	0.33857
25.008	16.792	0.066929	0.32597
25.008	17.125	0.10258	0.32907
25.008	17.458	0.13752	0.34349
25.008	17.792	0.15179	0.32043
25.008	18.125	0.14544	0.2769
25.008	18.458	0.13036	0.23941
25.008	18.792	0.13807	0.1995
25.008	19.125	0.15002	0.18243
25.008	19.458	0.16885	0.19749
25.008	19.792	0.19335	0.20649
25.008	20.125	0.22042	0.16979
25.008	20.458	0.15915	0.18211
25.008	20.792	0.11421	0.14593
25.008	21.125	0.041218	0.18882
25.008	21.458	-0.0071737	0.20996
25.008	21.792	-0.0599	0.16685
25.008	22.125	0.045505	0.013312
25.008	22.458	0.3033	-0.25056
25.008	22.792	0.50504	-0.4811
25.008	23.125	0.97509	-0.71091
25.008	23.458	1.4989	-0.86876
25.008	23.792	1.7856	-0.94339
25.008	24.125	2.0089	-1.0271
25.008	24.458	2.1802	-1.075
25.008	24.792	2.2418	-1.1604
25.008	25.125	2.1782	-1.0396
25.008	25.458	2.0721	-0.8293
25.008	25.792	1.9561	-0.59799
25.008	26.125	1.9176	-0.31436
25.008	26.458	2.1005	-0.15085
25.008	26.792	2.3061	-0.19686
25.008	27.125	2.5384	-0.23433
25.008	27.458	2.8959	-0.24083
25.008	27.792	3.1795	-0.30876
25.008	28.125	3.4476	-0.33429
25.008	28.458	3.5618	-0.37766
25.008	28.792	3.3609	-0.43461
25.008	29.125	2.7998	-0.3874
25.008	29.458	2.3428	-0.49258
25.342	9.7917	-0.13807	0.44905
25.342	10.125	-0.11684	0.45088
25.342	10.458	-0.097492	0.45026
25.342	10.792	-0.099628	0.4533
25.342	11.125	-0.11353	0.46201
25.342	11.458	-0.10477	0.45536
25.342	11.792	-0.098688	0.43883
25.342	12.125	-0.10322	0.41074
25.342	12.458	-0.097062	0.3789
25.342	12.792	-0.077496	0.37977
25.342	13.125	-0.076858	0.38283
25.342	13.458	-0.085608	0.36898
25.342	13.792	-0.072088	0.34905
25.342	14.125	-0.050531	0.35136
25.342	14.458	-0.042506	0.35543
25.342	14.792	-0.030553	0.34421
25.342	15.125	-0.006441	0.33222
25.342	15.458	0.0047365	0.31501
25.342	15.792	0.0059907	0.30555
25.342	16.125	0.013348	0.31098
25.342	16.458	0.034737	0.3222
25.342	16.792	0.072092	0.31953
25.342	17.125	0.10987	0.32522
25.342	17.458	0.15011	0.33214
25.342	17.792	0.15989	0.3244
25.342	18.125	0.14242	0.3102
25.342	18.458	0.14541	0.28557
25.342	18.792	0.16025	0.26019
25.342	19.125	0.16842	0.25571
25.342	19.458	0.18626	0.25987
25.342	19.792	0.21445	0.23909
25.342	20.125	0.23375	0.19741
25.342	20.458	0.17503	0.19527
25.342	20.792	0.12972	0.18929
25.342	21.125	0.092654	0.22465
25.342	21.458	0.080877	0.17269
25.342	21.792	0.040399	0.09058
25.342	22.125	0.10923	-0.078444
25.342	22.458	0.33557	-0.30101
25.342	22.792	0.63695	-0.48745
25.342	23.125	1.091	-0.61326
25.342	23.458	1.5217	-0.72245
25.342	23.792	1.7713	-0.83276
25.342	24.125	1.9777	-0.9189
25.342	24.458	2.0452	-0.94447
25.342	24.792	2.1717	-1.0384
25.342	25.125	2.1675	-1.0627
25.342	25.458	2.0192	-0.91437
25.342	25.792	1.8997	-0.65823
25.342	26.125	1.8894	-0.41393
25.342	26.458	2.0217	-0.28402
25.342	26.792	2.1791	-0.33259
25.342	27.125	2.4428	-0.42656
25.342	27.458	2.9038	-0.41755
25.342	27.792	3.298	-0.45547
25.342	28.125	3.455	-0.44064
25.342	28.458	3.4405	-0.41087
25.342	28.792	3.0903	-0.39752
25.342	29.125	2.5186	-0.33204
25.342	29.458	1.894	-0.53842
25.675	9.7917	-0.13644	0.45241
25.675	10.125	-0.11418	0.45438
25.675	10.458	-0.095362	0.44884
25.675	10.792	-0.10169	0.43616
25.675	11.125	-0.12192	0.4312
25.675	11.458	-0.11186	0.4148
25.675	11.792	-0.0965	0.39633
25.675	12.125	-0.096676	0.3785
25.675	12.458	-0.086651	0.35094
25.675	12.792	-0.068967	0.34987
25.675	13.125	-0.063356	0.35424
25.675	13.458	-0.073555	0.343
25.675	13.792	-0.06725	0.33265
25.675	14.125	-0.05118	0.33475
25.675	14.458	-0.041693	0.33997
25.675	14.792	-0.027153	0.31935
25.675	15.125	-0.00016232	0.30121
25.675	15.458	0.013063	0.28674
25.675	15.792	0.0090898	0.28662
25.675	16.125	0.02594	0.30067
25.675	16.458	0.049457	0.31145
25.675	16.792	0.074073	0.31477
25.675	17.125	0.099003	0.32343
25.675	17.458	0.13406	0.31908
25.675	17.792	0.15108	0.32544
25.675	18.125	0.13859	0.33472
25.675	18.458	0.14831	0.33037
25.675	18.792	0.17219	0.31222
25.675	19.125	0.19597	0.31619
25.675	19.458	0.2444	0.30383
25.675	19.792	0.27119	0.27553
25.675	20.125	0.26888	0.24758
25.675	20.458	0.21844	0.23899
25.675	20.792	0.19576	0.22842
25.675	21.125	0.19299	0.22323
25.675	21.458	0.18635	0.15469
25.675	21.792	0.14039	0.099865
25.675	22.125	0.211	-0.028625
25.675	22.458	0.39848	-0.20468
25.675	22.792	0.67048	-0.38127
25.675	23.125	1.0323	-0.439
25.675	23.458	1.4326	-0.56603
25.675	23.792	1.6975	-0.64794
25.675	24.125	1.8945	-0.74964
25.675	24.458	1.9979	-0.84035
25.675	24.792	2.0615	-0.91126
25.675	25.125	2.0696	-1.0181
25.675	25.458	2.0216	-0.91338
25.675	25.792	1.9908	-0.73856
25.675	26.125	2.0294	-0.5689
25.675	26.458	2.1116	-0.48772
25.675	26.792	2.1385	-0.51117
25.675	27.125	2.3978	-0.57905
25.675	27.458	2.8088	-0.51667
25.675	27.792	3.1696	-0.55361
25.675	28.125	3.3841	-0.54109
25.675	28.458	3.2987	-0.44226
25.675	28.792	2.8171	-0.345
25.675	29.125	2.3238	-0.35352
25.675	29.458	1.8569	-0.75066
26.008	9.7917	-0.14053	0.44498
26.008	10.125	-0.13826	0.44765
26.008	10.458	-0.11757	0.43984
26.008	10.792	-0.10547	0.41606
26.008	11.125	-0.11142	0.401
26.008	11.458	-0.09954	0.37323
26.008	11.792	-0.089242	0.35598
26.008	12.125	-0.092871	0.34946
26.008	12.458	-0.080327	0.32906
26.008	12.792	-0.064487	0.32395
26.008	13.125	-0.059975	0.32603
26.008	13.458	-0.069068	0.31427
26.008	13.792	-0.060045	0.29628
26.008	14.125	-0.052598	0.27892
26.008	14.458	-0.038839	0.28995
26.008	14.792	-0.018492	0.28579
26.008	15.125	0.0063723	0.28439
26.008	15.458	0.021831	0.2767
26.008	15.792	0.023548	0.27699
26.008	16.125	0.040473	0.29651
26.008	16.458	0.05557	0.3095
26.008	16.792	0.069464	0.31424
26.008	17.125	0.076996	0.32465
26.008	17.458	0.10216	0.32141
26.008	17.792	0.12684	0.3422
26.008	18.125	0.12398	0.35904
26.008	18.458	0.14507	0.35325
26.008	18.792	0.189	0.3347
26.008	19.125	0.22836	0.33613
26.008	19.458	0.2901	0.34738
26.008	19.792	0.32426	0.32821
26.008	20.125	0.30897	0.30332
26.008	20.458	0.27425	0.27916
26.008	20.792	0.28115	0.26174
26.008	21.125	0.29087	0.24906
26.008	21.458	0.26065	0.23669
26.008	21.792	0.24655	0.18294
26.008	22.125	0.32723	0.031011
26.008	22.458	0.44965	-0.12461
26.008	22.792	0.62949	-0.25145
26.008	23.125	0.89451	-0.2933
26.008	23.458	1.2538	-0.37936
26.008	23.792	1.6003	-0.45098
26.008	24.125	1.7887	-0.57263
26.008	24.458	1.8923	-0.64269
26.008	24.792	2.0441	-0.78776
26.008	25.125	2.1401	-0.89874
26.008	25.458	2.1713	-0.84919
26.008	25.792	2.0928	-0.78549
26.008	26.125	2.1824	-0.73104
26.008	26.458	2.2734	-0.70205
26.008	26.792	2.2837	-0.73788
26.008	27.125	2.4506	-0.73753
26.008	27.458	2.7179	-0.68675
26.008	27.792	3.1249	-0.64244
26.008	28.125	3.318	-0.66513
26.008	28.458	3.2099	-0.49874
26.008	28.792	2.6923	-0.3877
26.008	29.125	2.1303	-0.29004
26.008	29.458	1.6574	-0.31157
26.342	9.7917	-0.14572	0.41703
26.342	10.125	-0.14845	0.41533
26.342	10.458	-0.12616	0.40751
26.342	10.792	-0.11372	0.3815
26.342	11.125	-0.11272	0.36821
26.342	11.458	-0.095582	0.33949
26.342	11.792	-0.091775	0.32219
26.342	12.125	-0.098494	0.32656
26.342	12.458	-0.081584	0.30743
26.342	12.792	-0.058466	0.29208
26.342	13.125	-0.057804	0.28883
26.342	13.458	-0.067686	0.28126
26.342	13.792	-0.055918	0.27322
26.342	14.125	-0.050874	0.27002
26.342	14.458	-0.03513	0.25864
26.342	14.792	-0.013597	0.24811
26.342	15.125	0.0075111	0.25382
26.342	15.458	0.018884	0.25043
26.342	15.792	0.028892	0.25597
26.342	16.125	0.044709	0.28465
26.342	16.458	0.059268	0.30016
26.342	16.792	0.069526	0.31323
26.342	17.125	0.063507	0.33214
26.342	17.458	0.076205	0.33115
26.342	17.792	0.10255	0.35732
26.342	18.125	0.10681	0.38484
26.342	18.458	0.13446	0.37864
26.342	18.792	0.19913	0.3643
26.342	19.125	0.25995	0.35399
26.342	19.458	0.34522	0.37684
26.342	19.792	0.39415	0.36155
26.342	20.125	0.36681	0.33292
26.342	20.458	0.32479	0.3017
26.342	20.792	0.3257	0.30165
26.342	21.125	0.3255	0.33311
26.342	21.458	0.29726	0.35352
26.342	21.792	0.31319	0.29762
26.342	22.125	0.37209	0.15169
26.342	22.458	0.47144	0.029996
26.342	22.792	0.60515	-0.094452
26.342	23.125	0.80988	-0.14219
26.342	23.458	1.1144	-0.21339
26.342	23.792	1.4545	-0.29203
26.342	24.125	1.6996	-0.37575
26.342	24.458	1.9022	-0.48624
26.342	24.792	2.0969	-0.66249
26.342	25.125	2.1944	-0.73478
26.342	25.458	2.2621	-0.72794
26.342	25.792	2.1505	-0.74986
26.342	26.125	2.2156	-0.77171
26.342	26.458	2.2944	-0.75398
26.342	26.792	2.3581	-0.82133
26.342	27.125	2.475	-0.85899
26.342	27.458	2.6618	-0.81719
26.342	27.792	3.0186	-0.76716
26.342	28.125	3.1666	-0.80314
26.342	28.458	3.1311	-0.58706
26.342	28.792	2.6709	-0.4029
26.342	29.125	2.1464	-0.22308
26.342	29.458	1.6311	-0.16175
26.675	9.7917	-0.13293	0.36621
26.675	10.125	-0.13157	0.35125
26.675	10.458	-0.11491	0.35067
26.675	10.792	-0.10399	0.34154
26.675	11.125	-0.10801	0.33427
26.675	11.458	-0.09591	0.31396
26.675	11.792	-0.093715	0.30106
26.675	12.125	-0.098057	0.30295
26.675	12.458	-0.081286	0.27758
26.675	12.792	-0.06016	0.26382
26.675	13.125	-0.054479	0.25846
26.675	13.458	-0.061784	0.25535
26.675	13.792	-0.05528	0.26166
26.675	14.125	-0.051237	0.26392
26.675	14.458	-0.035878	0.24767
26.675	14.792	-0.011731	0.23446
26.675	15.125	-0.0057776	0.23886
26.675	15.458	-0.001712	0.23225
