x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.458	4.5766	-0.43051
22.675	28.792	4.5219	-0.45989
22.675	29.125	3.1907	-0.50753
22.675	29.458	1.4017	-1.1452
23.008	9.7917	-0.057998	0.18434
23.008	10.125	-0.055108	0.18396
23.008	10.458	-0.04907	0.17779
23.008	10.792	-0.044214	0.16375
23.008	11.125	-0.055994	0.15299
23.008	11.458	-0.068808	0.15449
23.008	11.792	-0.077308	0.15762
23.008	12.125	-0.082069	0.17068
23.008	12.458	-0.080335	0.16731
23.008	12.792	-0.077588	0.15974
23.008	13.125	-0.086882	0.17318
23.008	13.458	-0.10176	0.18679
23.008	13.792	-0.11428	0.18594
23.008	14.125	-0.12582	0.1822
23.008	14.458	-0.12937	0.17904
23.008	14.792	-0.13157	0.16993
23.008	15.125	-0.13374	0.16862
23.008	15.458	-0.13379	0.19112
23.008	15.792	-0.13832	0.2102
23.008	16.125	-0.14082	0.21493
23.008	16.458	-0.14727	0.21456
23.008	16.792	-0.15062	0.22689
23.008	17.125	-0.15794	0.25912
23.008	17.458	-0.17251	0.28747
23.008	17.792	-0.20007	0.31215
23.008	18.125	-0.23347	0.34402
23.008	18.458	-0.25712	0.39688
23.008	18.792	-0.27866	0.4652
23.008	19.125	-0.27975	0.53174
23.008	19.458	-0.23574	0.58553
23.008	19.792	-0.13899	0.63383
23.008	20.125	-0.0014618	0.66004
23.008	20.458	0.14054	0.67901
23.008	20.792	0.34502	0.68253
23.008	21.125	0.54175	0.68786
23.008	21.458	0.72815	0.63906
23.008	21.792	0.96763	0.50683
23.008	22.125	1.1807	0.42707
23.008	22.458	1.3596	0.35091
23.008	22.792	1.4698	0.305
23.008	23.125	1.5447	0.34621
23.008	23.458	1.5814	0.33481
23.008	23.792	1.5358	0.35107
23.008	24.125	1.4355	0.35047
23.008	24.458	1.3595	0.35867
23.008	24.792	1.408	0.42836
23.008	25.125	1.5072	0.50705
23.008	25.458	1.5201	0.56736
23.008	25.792	1.5402	0.61265
23.008	26.125	1.5898	0.59907
23.008	26.458	1.7905	0.55678
23.008	26.792	2.1127	0.42459
23.008	27.125	2.673	0.20574
23.008	27.458	3.3422	-0.036827
23.008	27.792	3.904	-0.2233
23.008	28.125	4.3357	-0.34927
23.008	28.458	4.6643	-0.37223
23.008	28.792	4.6706	-0.38169
23.008	29.125	4.0047	-0.48757
23.008	29.458	2.9292	-1.157
23.342	9.7917	-0.060641	0.17172
23.342	10.125	-0.064519	0.17203
23.342	10.458	-0.058916	0.17683
23.342	10.792	-0.050033	0.16597
23.342	11.125	-0.056384	0.15498
23.342	11.458	-0.073115	0.15592
23.342	11.792	-0.089988	0.16008
23.342	12.125	-0.098346	0.17066
23.342	12.458	-0.092581	0.16759
23.342	12.792	-0.080452	0.16347
23.342	13.125	-0.087731	0.17726
23.342	13.458	-0.10105	0.18924
23.342	13.792	-0.11279	0.18799
23.342	14.125	-0.12421	0.1821
23.342	14.458	-0.13242	0.17901
23.342	14.792	-0.13783	0.17725
23.342	15.125	-0.13603	0.18609
23.342	15.458	-0.12835	0.20472
23.342	15.792	-0.12584	0.21811
23.342	16.125	-0.13124	0.21983
23.342	16.458	-0.14816	0.21687
23.342	16.792	-0.16296	0.23484
23.342	17.125	-0.17956	0.26527
23.342	17.458	-0.19663	0.28976
23.342	17.792	-0.21928	0.30593
23.342	18.125	-0.25964	0.33049
23.342	18.458	-0.29515	0.3776
23.342	18.792	-0.31918	0.43812
23.342	19.125	-0.31494	0.50264
23.342	19.458	-0.2676	0.55293
23.342	19.792	-0.16517	0.60507
23.342	20.125	-0.0085653	0.63071
23.342	20.458	0.17915	0.62673
23.342	20.792	0.41994	0.60771
23.342	21.125	0.67539	0.59418
23.342	21.458	0.94089	0.52066
23.342	21.792	1.2018	0.3814
23.342	22.125	1.3892	0.33037
23.342	22.458	1.5644	0.30943
23.342	22.792	1.6697	0.27525
23.342	23.125	1.7664	0.27713
23.342	23.458	1.7938	0.29458
23.342	23.792	1.7088	0.30308
23.342	24.125	1.5434	0.31617
23.342	24.458	1.4875	0.28392
23.342	24.792	1.572	0.31011
23.342	25.125	1.726	0.32352
23.342	25.458	1.8392	0.31514
23.342	25.792	1.8551	0.3281
23.342	26.125	1.8904	0.34652
23.342	26.458	2.0356	0.31021
23.342	26.792	2.3353	0.1523
23.342	27.125	2.8541	-0.040178
23.342	27.458	3.4674	-0.2354
23.342	27.792	3.9654	-0.40432
23.342	28.125	4.3734	-0.48328
23.342	28.458	4.6845	-0.45141
23.342	28.792	4.6655	-0.46473
23.342	29.125	4.2815	-0.5599
23.342	29.458	3.9549	-1.1571
23.675	9.7917	-0.061491	0.18082
23.675	10.125	-0.07405	0.17298
23.675	10.458	-0.071461	0.17365
23.675	10.792	-0.061915	0.1627
23.675	11.125	-0.061771	0.15726
23.675	11.458	-0.071678	0.16365
23.675	11.792	-0.084035	0.16277
23.675	12.125	-0.090048	0.16292
23.675	12.458	-0.091253	0.16395
23.675	12.792	-0.086537	0.16267
23.675	13.125	-0.088101	0.17622
23.675	13.458	-0.094018	0.18187
23.675	13.792	-0.10438	0.18161
23.675	14.125	-0.11761	0.18352
23.675	14.458	-0.12757	0.18858
23.675	14.792	-0.13187	0.18894
23.675	15.125	-0.13041	0.19503
23.675	15.458	-0.12601	0.21128
23.675	15.792	-0.12987	0.22281
23.675	16.125	-0.13892	0.22397
23.675	16.458	-0.15056	0.21825
23.675	16.792	-0.17082	0.23233
23.675	17.125	-0.1969	0.25425
23.675	17.458	-0.21181	0.26836
23.675	17.792	-0.23688	0.28571
23.675	18.125	-0.28838	0.31347
23.675	18.458	-0.32697	0.35472
23.675	18.792	-0.35572	0.40396
23.675	19.125	-0.35676	0.46562
23.675	19.458	-0.30865	0.51343
23.675	19.792	-0.19249	0.55345
23.675	20.125	-0.0068653	0.57488
23.675	20.458	0.22812	0.53398
23.675	20.792	0.5123	0.49666
23.675	21.125	0.80719	0.47288
23.675	21.458	1.1188	0.37175
23.675	21.792	1.3785	0.25642
23.675	22.125	1.5531	0.23093
23.675	22.458	1.7276	0.24079
23.675	22.792	1.8566	0.22831
23.675	23.125	1.9632	0.20758
23.675	23.458	1.9563	0.21452
23.675	23.792	1.8342	0.20697
23.675	24.125	1.6401	0.20733
23.675	24.458	1.5857	0.13434
23.675	24.792	1.7419	0.11293
23.675	25.125	1.9341	0.10706
23.675	25.458	2.0891	0.081315
23.675	25.792	2.1222	0.077049
23.675	26.125	2.1673	0.11711
23.675	26.458	2.2795	0.10854
23.675	26.792	2.5606	-0.071165
23.675	27.125	3.0126	-0.23822
23.675	27.458	3.5513	-0.41135
23.675	27.792	4.0615	-0.54775
23.675	28.125	4.4906	-0.58169
23.675	28.458	4.7448	-0.53101
23.675	28.792	4.7072	-0.47413
23.675	29.125	4.5059	-0.55835
23.675	29.458	4.6733	-0.95227
24.008	9.7917	-0.057732	0.19256
24.008	10.125	-0.07143	0.18336
24.008	10.458	-0.074097	0.1763
24.008	10.792	-0.067348	0.16526
24.008	11.125	-0.067872	0.16346
24.008	11.458	-0.07906	0.17434
24.008	11.792	-0.082873	0.1757
24.008	12.125	-0.078113	0.1718
24.008	12.458	-0.081456	0.17347
24.008	12.792	-0.082575	0.16918
24.008	13.125	-0.082429	0.17417
24.008	13.458	-0.088982	0.18214
24.008	13.792	-0.10325	0.18364
24.008	14.125	-0.11595	0.1851
24.008	14.458	-0.12392	0.1901
24.008	14.792	-0.12839	0.19105
24.008	15.125	-0.12831	0.19039
24.008	15.458	-0.13069	0.20285
24.008	15.792	-0.14199	0.21338
24.008	16.125	-0.15335	0.21322
24.008	16.458	-0.15954	0.21097
24.008	16.792	-0.18132	0.22262
24.008	17.125	-0.20972	0.23583
24.008	17.458	-0.22434	0.24959
24.008	17.792	-0.25525	0.27281
24.008	18.125	-0.30749	0.29925
24.008	18.458	-0.34453	0.32712
24.008	18.792	-0.37987	0.35779
24.008	19.125	-0.39058	0.40538
24.008	19.458	-0.34766	0.4512
24.008	19.792	-0.21727	0.4773
24.008	20.125	-0.0082164	0.46885
24.008	20.458	0.28774	0.41296
24.008	20.792	0.60445	0.3732
24.008	21.125	0.93299	0.31696
24.008	21.458	1.2675	0.17556
24.008	21.792	1.5346	0.10865
24.008	22.125	1.7037	0.10422
24.008	22.458	1.8416	0.1476
24.008	22.792	1.9708	0.17304
24.008	23.125	2.0819	0.14108
24.008	23.458	2.0829	0.10409
24.008	23.792	1.9778	0.079962
24.008	24.125	1.7864	0.081736
24.008	24.458	1.7176	0.052123
24.008	24.792	1.8333	0.0051446
24.008	25.125	1.9919	0.00019266
24.008	25.458	2.1327	-0.015352
24.008	25.792	2.2024	-0.0467
24.008	26.125	2.256	0.0082489
24.008	26.458	2.3402	0.004489
24.008	26.792	2.6614	-0.13814
24.008	27.125	3.1012	-0.31448
24.008	27.458	3.6377	-0.4818
24.008	27.792	4.1389	-0.61848
24.008	28.125	4.5273	-0.63857
24.008	28.458	4.6914	-0.51294
24.008	28.792	4.6257	-0.36667
24.008	29.125	4.4298	-0.3987
24.008	29.458	4.4402	-0.73892
24.342	9.7917	-0.05359	0.20659
24.342	10.125	-0.062035	0.19863
24.342	10.458	-0.065543	0.18429
24.342	10.792	-0.064034	0.17902
24.342	11.125	-0.067903	0.17618
24.342	11.458	-0.07612	0.18048
24.342	11.792	-0.076002	0.18733
24.342	12.125	-0.069399	0.18195
24.342	12.458	-0.074688	0.18412
24.342	12.792	-0.07976	0.18409
24.342	13.125	-0.085462	0.18818
24.342	13.458	-0.097309	0.19529
24.342	13.792	-0.10808	0.20069
24.342	14.125	-0.1163	0.18952
24.342	14.458	-0.12408	0.18715
24.342	14.792	-0.12906	0.19007
24.342	15.125	-0.13102	0.18804
24.342	15.458	-0.13376	0.19665
24.342	15.792	-0.14735	0.19775
24.342	16.125	-0.16323	0.19723
24.342	16.458	-0.17348	0.20479
24.342	16.792	-0.19125	0.21584
24.342	17.125	-0.2129	0.22555
24.342	17.458	-0.22872	0.23531
24.342	17.792	-0.26557	0.25827
24.342	18.125	-0.32016	0.27866
24.342	18.458	-0.35976	0.29847
24.342	18.792	-0.395	0.32535
24.342	19.125	-0.40561	0.35724
24.342	19.458	-0.3552	0.37117
24.342	19.792	-0.20382	0.35654
24.342	20.125	0.034398	0.3182
24.342	20.458	0.36779	0.25934
24.342	20.792	0.72486	0.17391
24.342	21.125	1.0777	0.090905
24.342	21.458	1.4196	-0.056041
24.342	21.792	1.6862	-0.10384
24.342	22.125	1.8315	-0.088393
24.342	22.458	1.9206	-0.017256
24.342	22.792	2.0477	0.048718
24.342	23.125	2.1571	0.019256
24.342	23.458	2.1693	-0.037759
24.342	23.792	2.063	-0.055727
24.342	24.125	1.9026	-0.030095
24.342	24.458	1.8166	-0.0054079
24.342	24.792	1.9122	-0.061474
24.342	25.125	2.047	-0.047099
24.342	25.458	2.1435	-0.050977
24.342	25.792	2.2985	-0.11466
24.342	26.125	2.4325	-0.10649
24.342	26.458	2.4936	-0.10282
24.342	26.792	2.7903	-0.18731
24.342	27.125	3.2357	-0.33921
24.342	27.458	3.7729	-0.52241
24.342	27.792	4.2268	-0.65432
24.342	28.125	4.5119	-0.62181
24.342	28.458	4.5996	-0.50479
24.342	28.792	4.4978	-0.37859
24.342	29.125	4.2556	-0.40866
24.342	29.458	4.1223	-0.77673
24.675	9.7917	-0.047288	0.21697
24.675	10.125	-0.050382	0.21653
24.675	10.458	-0.051933	0.20137
24.675	10.792	-0.05398	0.19592
24.675	11.125	-0.059351	0.1936
24.675	11.458	-0.06539	0.19637
24.675	11.792	-0.067854	0.20055
24.675	12.125	-0.067139	0.19099
24.675	12.458	-0.07625	0.18704
24.675	12.792	-0.078948	0.1886
24.675	13.125	-0.087549	0.19849
24.675	13.458	-0.10572	0.20101
24.675	13.792	-0.1179	0.20195
24.675	14.125	-0.12669	0.19492
24.675	14.458	-0.13513	0.1961
24.675	14.792	-0.13522	0.20428
24.675	15.125	-0.13585	0.20066
24.675	15.458	-0.13972	0.19787
24.675	15.792	-0.15162	0.19404
24.675	16.125	-0.16693	0.19467
24.675	16.458	-0.18073	0.19285
24.675	16.792	-0.1933	0.19623
24.675	17.125	-0.2084	0.21783
24.675	17.458	-0.22342	0.22829
24.675	17.792	-0.25922	0.23808
24.675	18.125	-0.31282	0.24622
24.675	18.458	-0.35033	0.25764
24.675	18.792	-0.37987	0.27955
24.675	19.125	-0.39043	0.29418
24.675	19.458	-0.32578	0.26661
24.675	19.792	-0.16188	0.2089
24.675	20.125	0.087114	0.14582
24.675	20.458	0.46183	0.044351
24.675	20.792	0.84382	-0.083489
24.675	21.125	1.2346	-0.21664
24.675	21.458	1.5519	-0.32664
24.675	21.792	1.797	-0.35947
24.675	22.125	1.9328	-0.33475
24.675	22.458	1.9927	-0.2217
24.675	22.792	2.1602	-0.15695
24.675	23.125	2.2682	-0.14697
24.675	23.458	2.2816	-0.19202
24.675	23.792	2.1603	-0.2346
24.675	24.125	1.952	-0.18632
24.675	24.458	1.8637	-0.15497
24.675	24.792	1.9686	-0.16591
24.675	25.125	2.0284	-0.15831
24.675	25.458	2.1266	-0.1703
24.675	25.792	2.3496	-0.21316
24.675	26.125	2.558	-0.26472
24.675	26.458	2.698	-0.28036
24.675	26.792	2.9838	-0.321
24.675	27.125	3.3831	-0.43161
24.675	27.458	3.8501	-0.58925
24.675	27.792	4.2328	-0.74475
24.675	28.125	4.4723	-0.68503
24.675	28.458	4.5587	-0.58972
24.675	28.792	4.411	-0.52284
24.675	29.125	4.1569	-0.68497
24.675	29.458	4.1134	-1.3563
25.008	9.7917	-0.038363	0.21526
25.008	10.125	-0.041128	0.21498
25.008	10.458	-0.042093	0.20618
25.008	10.792	-0.048726	0.19898
25.008	11.125	-0.059922	0.20313
25.008	11.458	-0.067956	0.21106
25.008	11.792	-0.077773	0.21101
25.008	12.125	-0.079997	0.20744
25.008	12.458	-0.083245	0.20251
25.008	12.792	-0.080159	0.19635
25.008	13.125	-0.087358	0.19528
25.008	13.458	-0.10889	0.1965
25.008	13.792	-0.1213	0.1969
25.008	14.125	-0.13169	0.2017
25.008	14.458	-0.1396	0.21166
25.008	14.792	-0.1394	0.21809
25.008	15.125	-0.13703	0.20902
25.008	15.458	-0.1444	0.20301
25.008	15.792	-0.15542	0.19478
25.008	16.125	-0.17179	0.18608
25.008	16.458	-0.1842	0.17424
25.008	16.792	-0.18759	0.17419
25.008	17.125	-0.20078	0.20397
25.008	17.458	-0.22428	0.21689
25.008	17.792	-0.25796	0.21495
25.008	18.125	-0.30611	0.20436
25.008	18.458	-0.33836	0.19617
25.008	18.792	-0.36192	0.20338
25.008	19.125	-0.35818	0.19481
25.008	19.458	-0.26139	0.14495
25.008	19.792	-0.08325	0.064186
25.008	20.125	0.17662	-0.032267
25.008	20.458	0.55716	-0.14409
25.008	20.792	0.94776	-0.28388
25.008	21.125	1.3581	-0.46488
25.008	21.458	1.6686	-0.56409
25.008	21.792	1.8811	-0.56615
25.008	22.125	1.9692	-0.48862
25.008	22.458	2.0718	-0.37017
25.008	22.792	2.2984	-0.2793
25.008	23.125	2.404	-0.26432
25.008	23.458	2.4373	-0.31221
25.008	23.792	2.3381	-0.37411
25.008	24.125	2.1362	-0.30208
25.008	24.458	1.9919	-0.19975
25.008	24.792	1.9779	-0.15222
25.008	25.125	1.9877	-0.14904
25.008	25.458	2.1487	-0.21929
25.008	25.792	2.3463	-0.20866
25.008	26.125	2.5333	-0.2096
25.008	26.458	2.7637	-0.30357
25.008	26.792	3.1116	-0.38947
25.008	27.125	3.4804	-0.45619
25.008	27.458	3.8667	-0.58184
25.008	27.792	4.2107	-0.74989
25.008	28.125	4.5088	-0.728
25.008	28.458	4.5511	-0.58859
25.008	28.792	4.3903	-0.5229
25.008	29.125	4.0777	-0.66619
25.008	29.458	3.8987	-1.3211
25.342	9.7917	-0.040065	0.21182
25.342	10.125	-0.047933	0.20485
25.342	10.458	-0.045476	0.20693
25.342	10.792	-0.054484	0.20799
25.342	11.125	-0.070272	0.21267
25.342	11.458	-0.079541	0.21359
25.342	11.792	-0.087117	0.21269
25.342	12.125	-0.088191	0.21196
25.342	12.458	-0.08638	0.21409
25.342	12.792	-0.084531	0.20497
25.342	13.125	-0.08909	0.19994
25.342	13.458	-0.1025	0.20229
25.342	13.792	-0.11361	0.20295
25.342	14.125	-0.12433	0.20524
25.342	14.458	-0.12816	0.21245
25.342	14.792	-0.12933	0.21821
25.342	15.125	-0.1326	0.21221
25.342	15.458	-0.14495	0.20302
25.342	15.792	-0.16377	0.18737
25.342	16.125	-0.17818	0.17276
25.342	16.458	-0.18204	0.16614
25.342	16.792	-0.17585	0.17144
25.342	17.125	-0.18744	0.18678
25.342	17.458	-0.2204	0.18189
25.342	17.792	-0.26664	0.16737
25.342	18.125	-0.31666	0.14888
25.342	18.458	-0.34541	0.12672
25.342	18.792	-0.35824	0.10354
25.342	19.125	-0.32374	0.062801
25.342	19.458	-0.21566	-0.001071
25.342	19.792	-0.014666	-0.071461
25.342	20.125	0.24243	-0.16066
25.342	20.458	0.62276	-0.25491
25.342	20.792	1.044	-0.40562
25.342	21.125	1.4443	-0.62125
25.342	21.458	1.7483	-0.71822
25.342	21.792	1.9534	-0.70038
25.342	22.125	2.0317	-0.58727
25.342	22.458	2.1832	-0.49416
25.342	22.792	2.3752	-0.39035
25.342	23.125	2.5132	-0.36868
25.342	23.458	2.5574	-0.37969
25.342	23.792	2.4771	-0.37823
25.342	24.125	2.2909	-0.28076
25.342	24.458	2.0856	-0.12779
25.342	24.792	1.9911	-0.06741
25.342	25.125	2.0105	-0.055479
25.342	25.458	2.1604	-0.084548
25.342	25.792	2.3182	-0.0084168
25.342	26.125	2.49	0.031346
25.342	26.458	2.8099	-0.051861
25.342	26.792	3.2431	-0.27529
25.342	27.125	3.6133	-0.42321
25.342	27.458	3.962	-0.51039
25.342	27.792	4.3413	-0.51942
25.342	28.125	4.5852	-0.44622
25.342	28.458	4.5544	-0.34007
25.342	28.792	4.2966	-0.2498
25.342	29.125	3.7982	-0.35369
25.342	29.458	3.3612	-0.95101
25.675	9.7917	-0.048324	0.21352
25.675	10.125	-0.053186	0.21138
25.675	10.458	-0.044773	0.21646
25.675	10.792	-0.053062	0.22216
25.675	11.125	-0.069988	0.22854
25.675	11.458	-0.079014	0.21886
25.675	11.792	-0.088775	0.21663
25.675	12.125	-0.089365	0.21637
25.675	12.458	-0.085186	0.21696
25.675	12.792	-0.08166	0.20981
25.675	13.125	-0.084949	0.21005
25.675	13.458	-0.094099	0.20337
25.675	13.792	-0.1021	0.20326
25.675	14.125	-0.10999	0.21329
25.675	14.458	-0.11525	0.21042
25.675	14.792	-0.12068	0.20809
25.675	15.125	-0.12051	0.20312
25.675	15.458	-0.13545	0.1946
25.675	15.792	-0.15529	0.18911
25.675	16.125	-0.17136	0.18244
25.675	16.458	-0.18004	0.17414
25.675	16.792	-0.17933	0.17464
25.675	17.125	-0.19233	0.17274
25.675	17.458	-0.21882	0.14896
25.675	17.792	-0.26668	0.12609
25.675	18.125	-0.31252	0.10681
25.675	18.458	-0.33782	0.072006
25.675	18.792	-0.34219	0.015945
25.675	19.125	-0.28996	-0.051167
25.675	19.458	-0.18644	-0.12972
25.675	19.792	0.0046953	-0.20076
25.675	20.125	0.29911	-0.25974
25.675	20.458	0.68068	-0.35062
25.675	20.792	1.1285	-0.51017
25.675	21.125	1.526	-0.71767
25.675	21.458	1.8484	-0.8359
25.675	21.792	2.0559	-0.81285
25.675	22.125	2.1451	-0.74295
25.675	22.458	2.2759	-0.66134
25.675	22.792	2.4405	-0.58001
25.675	23.125	2.5897	-0.57152
25.675	23.458	2.6173	-0.54237
25.675	23.792	2.4486	-0.41924
25.675	24.125	2.2027	-0.27032
25.675	24.458	2.0393	-0.14383
25.675	24.792	1.9451	-0.087098
25.675	25.125	1.971	-0.049032
25.675	25.458	2.0871	0.0253
25.675	25.792	2.2237	0.11269
25.675	26.125	2.4172	0.15203
25.675	26.458	2.7613	0.090281
25.675	26.792	3.2579	-0.10424
25.675	27.125	3.6869	-0.34004
25.675	27.458	3.9976	-0.42607
25.675	27.792	4.3584	-0.32136
25.675	28.125	4.5788	-0.23583
25.675	28.458	4.5071	-0.17094
25.675	28.792	4.2101	-0.12038
25.675	29.125	3.7022	-0.30881
25.675	29.458	3.1971	-1.0003
26.008	9.7917	-0.049262	0.22139
26.008	10.125	-0.045912	0.21903
26.008	10.458	-0.036752	0.21957
26.008	10.792	-0.053212	0.22145
26.008	11.125	-0.069965	0.22458
26.008	11.458	-0.07926	0.21966
26.008	11.792	-0.087892	0.22325
26.008	12.125	-0.08523	0.22938
26.008	12.458	-0.083004	0.23005
26.008	12.792	-0.076409	0.21984
26.008	13.125	-0.079606	0.22326
26.008	13.458	-0.088906	0.21866
26.008	13.792	-0.095307	0.21376
26.008	14.125	-0.097814	0.23059
26.008	14.458	-0.10476	0.20965
26.008	14.792	-0.12059	0.19384
26.008	15.125	-0.1202	0.18903
26.008	15.458	-0.12914	0.18922
26.008	15.792	-0.14714	0.19287
26.008	16.125	-0.16396	0.18952
26.008	16.458	-0.17402	0.17583
26.008	16.792	-0.18462	0.16237
26.008	17.125	-0.2014	0.15193
26.008	17.458	-0.21763	0.12807
26.008	17.792	-0.24773	0.10443
26.008	18.125	-0.28109	0.071345
26.008	18.458	-0.29769	0.01835
26.008	18.792	-0.29745	-0.047385
26.008	19.125	-0.24171	-0.12806
26.008	19.458	-0.13	-0.2252
26.008	19.792	0.06481	-0.30678
26.008	20.125	0.38777	-0.37098
26.008	20.458	0.782	-0.45762
26.008	20.792	1.2124	-0.57581
26.008	21.125	1.5922	-0.74825
26.008	21.458	1.9221	-0.90471
26.008	21.792	2.1336	-0.92268
26.008	22.125	2.2438	-0.86843
26.008	22.458	2.397	-0.8127
26.008	22.792	2.558	-0.78915
26.008	23.125	2.6556	-0.77315
26.008	23.458	2.6801	-0.7412
26.008	23.792	2.4689	-0.59281
26.008	24.125	2.162	-0.39023
26.008	24.458	1.9826	-0.19902
26.008	24.792	1.8905	-0.097383
26.008	25.125	1.9184	-0.013366
26.008	25.458	1.991	0.087963
26.008	25.792	2.0572	0.19369
26.008	26.125	2.2901	0.22379
26.008	26.458	2.6971	0.17636
26.008	26.792	3.2029	0.032916
26.008	27.125	3.7299	-0.17505
26.008	27.458	4.028	-0.25708
26.008	27.792	4.2821	-0.19674
26.008	28.125	4.5436	-0.14194
26.008	28.458	4.4905	-0.10583
26.008	28.792	4.1693	-0.11487
26.008	29.125	3.5763	-0.27918
26.008	29.458	2.8276	-0.89688
26.342	9.7917	-0.056059	0.22522
26.342	10.125	-0.04647	0.21673
26.342	10.458	-0.0321	0.22097
26.342	10.792	-0.046551	0.21695
26.342	11.125	-0.069926	0.21377
26.342	11.458	-0.080508	0.21967
26.342	11.792	-0.084937	0.2259
26.342	12.125	-0.081909	0.23011
26.342	12.458	-0.080905	0.23511
26.342	12.792	-0.077637	0.22549
26.342	13.125	-0.075942	0.22764
26.342	13.458	-0.084313	0.23303
26.342	13.792	-0.090047	0.23147
26.342	14.125	-0.092354	0.22429
26.342	14.458	-0.098829	0.20385
26.342	14.792	-0.11104	0.18574
26.342	15.125	-0.11514	0.175
26.342	15.458	-0.13279	0.17933
26.342	15.792	-0.15328	0.18648
26.342	16.125	-0.16232	0.18404
26.342	16.458	-0.16568	0.16427
26.342	16.792	-0.17617	0.14469
26.342	17.125	-0.18521	0.12817
26.342	17.458	-0.1907	0.10344
26.342	17.792	-0.21242	0.066664
26.342	18.125	-0.24357	0.025752
26.342	18.458	-0.26476	-0.030009
26.342	18.792	-0.26161	-0.098265
26.342	19.125	-0.19845	-0.18599
26.342	19.458	-0.081112	-0.28354
26.342	19.792	0.11843	-0.39809
26.342	20.125	0.45083	-0.50703
26.342	20.458	0.8519	-0.60515
26.342	20.792	1.272	-0.69966
26.342	21.125	1.6427	-0.83325
26.342	21.458	1.9696	-0.97614
26.342	21.792	2.1607	-1.0122
26.342	22.125	2.2586	-0.9666
26.342	22.458	2.4408	-0.95635
26.342	22.792	2.6174	-0.95683
26.342	23.125	2.6932	-0.94613
26.342	23.458	2.7105	-0.91531
26.342	23.792	2.4829	-0.6939
26.342	24.125	2.189	-0.50941
26.342	24.458	1.9733	-0.32297
26.342	24.792	1.8894	-0.20612
26.342	25.125	1.8967	-0.10431
26.342	25.458	1.8847	0.079135
26.342	25.792	1.9661	0.22384
26.342	26.125	2.2545	0.26016
26.342	26.458	2.7002	0.20952
26.342	26.792	3.2013	0.049748
26.342	27.125	3.7043	-0.15492
26.342	27.458	4.0012	-0.24636
26.342	27.792	4.1945	-0.222
26.342	28.125	4.3891	-0.20034
26.342	28.458	4.381	-0.090744
26.342	28.792	4.0466	-0.084308
26.342	29.125	3.2918	-0.071998
26.342	29.458	2.0687	-0.18824
26.675	9.7917	-0.054482	0.23218
26.675	10.125	-0.045749	0.22312
26.675	10.458	-0.032987	0.23242
26.675	10.792	-0.038808	0.22803
26.675	11.125	-0.057357	0.22109
26.675	11.458	-0.066816	0.22715
26.675	11.792	-0.067141	0.22693
26.675	12.125	-0.068088	0.22165
26.675	12.458	-0.073875	0.2282
26.675	12.792	-0.075495	0.227
26.675	13.125	-0.072825	0.22765
26.675	13.458	-0.077827	0.23076
26.675	13.792	-0.085763	0.24049
26.675	14.125	-0.09911	0.23278
26.675	14.458	-0.10347	0.21006
26.675	14.792	-0.10902	0.18728
26.675	15.125	-0.10827	0.17228
26.675	15.458	-0.12107	0.17276
26.675	15.792	-0.14243	0.17597
26.675	16.125	-0.1509	0.16373
26.675	16.458	-0.16092	0.14114
26.675	16.792	-0.17156	0.12989
26.675	17.125	-0.17365	0.11451
26.675	17.458	-0.17084	0.087425
26.675	17.792	-0.18793	0.046256
26.675	18.125	-0.219	0.0062214
26.675	18.458	-0.24444	-0.046226
26.675	18.792	-0.23458	-0.11015
26.675	19.125	-0.16734	-0.1901
26.675	19.458	-0.047907	-0.28733
26.675	19.792	0.16289	-0.43349
26.675	20.125	0.4921	-0.58717
26.675	20.458	0.87933	-0.71162
26.675	20.792	1.2952	-0.82168
26.675	21.125	1.6661	-0.93787
26.675	21.458	1.9452	-1.0326
26.675	21.792	2.1266	-1.0434
26.675	22.125	2.2302	-1.0002
26.675	22.458	2.3658	-1.0089
26.675	22.792	2.5362	-1.0503
26.675	23.125	2.6714	-1.0703
26.675	23.458	2.7265	-1.0156
26.675	23.792	2.5489	-0.78972
26.675	24.125	2.2431	-0.63465
26.675	24.458	1.9752	-0.47815
26.675	24.792	1.9133	-0.34269
26.675	25.125	1.9278	-0.19262
26.675	25.458	1.9171	0.010176
26.675	25.792	1.9808	0.17188
26.675	26.125	2.2359	0.22592
26.675	26.458	2.6404	0.16417
26.675	26.792	3.1621	0.010237
26.675	27.125	3.6434	-0.15344
26.675	27.458	4.0025	-0.24301
26.675	27.792	4.194	-0.29241
26.675	28.125	4.3201	-0.24143
26.675	28.458	4.2834	-0.13951
