x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.125	3.8386	-0.30958
21.342	27.458	4.0287	-0.39479
21.342	27.792	4.2393	-0.42512
21.342	28.125	4.3509	-0.39289
21.342	28.458	4.2197	-0.36951
21.342	28.792	3.9377	-0.25136
21.342	29.125	3.5411	-0.26069
21.342	29.458	2.9146	-0.68921
21.675	9.7917	-0.1221	0.25429
21.675	10.125	-0.11037	0.25793
21.675	10.458	-0.088995	0.25409
21.675	10.792	-0.075918	0.25001
21.675	11.125	-0.074526	0.24976
21.675	11.458	-0.067869	0.24596
21.675	11.792	-0.060399	0.24555
21.675	12.125	-0.047057	0.24729
21.675	12.458	-0.038298	0.23791
21.675	12.792	-0.026089	0.22991
21.675	13.125	-0.012789	0.22737
21.675	13.458	-0.014232	0.23621
21.675	13.792	-0.021166	0.23606
21.675	14.125	-0.023129	0.22747
21.675	14.458	-0.029491	0.2019
21.675	14.792	-0.031325	0.18365
21.675	15.125	-0.014986	0.17962
21.675	15.458	0.00133	0.17744
21.675	15.792	0.010492	0.16567
21.675	16.125	0.0053387	0.15137
21.675	16.458	-0.0043353	0.14246
21.675	16.792	-0.005542	0.129
21.675	17.125	-0.011563	0.10251
21.675	17.458	-0.016465	0.081326
21.675	17.792	-0.030969	0.065342
21.675	18.125	-0.048182	0.039733
21.675	18.458	-0.064945	0.017562
21.675	18.792	-0.076555	0.0048378
21.675	19.125	-0.080767	-0.0092639
21.675	19.458	-0.088883	-0.038838
21.675	19.792	-0.10188	-0.071765
21.675	20.125	-0.1263	-0.10695
21.675	20.458	-0.15502	-0.16266
21.675	20.792	-0.18744	-0.23708
21.675	21.125	-0.16402	-0.27794
21.675	21.458	-0.067365	-0.26097
21.675	21.792	0.16109	-0.21229
21.675	22.125	0.48852	-0.2456
21.675	22.458	0.91581	-0.31968
21.675	22.792	1.5478	-0.46177
21.675	23.125	2.2657	-0.64978
21.675	23.458	2.9213	-0.92052
21.675	23.792	3.2777	-1.0328
21.675	24.125	3.445	-1.0136
21.675	24.458	3.3456	-0.90273
21.675	24.792	3.1778	-0.82244
21.675	25.125	3.0958	-0.62048
21.675	25.458	3.0937	-0.47017
21.675	25.792	3.1793	-0.56457
21.675	26.125	3.1397	-0.5854
21.675	26.458	3.1615	-0.47535
21.675	26.792	3.2738	-0.30362
21.675	27.125	3.5653	-0.23442
21.675	27.458	3.8675	-0.32003
21.675	27.792	4.1661	-0.3949
21.675	28.125	4.2806	-0.32378
21.675	28.458	4.2481	-0.25269
21.675	28.792	3.9566	-0.19872
21.675	29.125	3.6362	-0.22835
21.675	29.458	3.3767	-0.61055
22.008	9.7917	-0.11961	0.24723
22.008	10.125	-0.11502	0.24842
22.008	10.458	-0.092659	0.24267
22.008	10.792	-0.07936	0.23948
22.008	11.125	-0.074058	0.24049
22.008	11.458	-0.059154	0.24203
22.008	11.792	-0.047406	0.2419
22.008	12.125	-0.035893	0.24257
22.008	12.458	-0.029182	0.23737
22.008	12.792	-0.018262	0.22247
22.008	13.125	-0.010792	0.21973
22.008	13.458	-0.012679	0.22799
22.008	13.792	-0.013303	0.22613
22.008	14.125	-0.014685	0.21839
22.008	14.458	-0.020065	0.19845
22.008	14.792	-0.016907	0.17243
22.008	15.125	-0.004149	0.16817
22.008	15.458	0.01137	0.16355
22.008	15.792	0.031114	0.15537
22.008	16.125	0.036895	0.13775
22.008	16.458	0.016291	0.11714
22.008	16.792	0.01118	0.10495
22.008	17.125	0.0089757	0.081109
22.008	17.458	0.0059926	0.061833
22.008	17.792	-0.0027622	0.05492
22.008	18.125	-0.020292	0.031549
22.008	18.458	-0.035192	0.0074145
22.008	18.792	-0.049228	-0.034228
22.008	19.125	-0.046875	-0.059563
22.008	19.458	-0.040024	-0.080775
22.008	19.792	-0.045107	-0.10855
22.008	20.125	-0.057593	-0.15291
22.008	20.458	-0.0903	-0.22941
22.008	20.792	-0.1343	-0.30975
22.008	21.125	-0.13073	-0.36217
22.008	21.458	-0.039818	-0.35726
22.008	21.792	0.21529	-0.3206
22.008	22.125	0.59406	-0.34883
22.008	22.458	1.0439	-0.4616
22.008	22.792	1.7569	-0.67115
22.008	23.125	2.3629	-0.71233
22.008	23.458	2.8673	-0.95004
22.008	23.792	3.1799	-1.0658
22.008	24.125	3.2819	-1.0648
22.008	24.458	3.2112	-0.96776
22.008	24.792	3.0984	-0.79699
22.008	25.125	3.1061	-0.71715
22.008	25.458	3.102	-0.61221
22.008	25.792	3.1613	-0.60833
22.008	26.125	3.0583	-0.59178
22.008	26.458	3.0173	-0.46812
22.008	26.792	3.0974	-0.30266
22.008	27.125	3.39	-0.26836
22.008	27.458	3.7472	-0.38458
22.008	27.792	4.0883	-0.49732
22.008	28.125	4.27	-0.47552
22.008	28.458	4.2924	-0.38808
22.008	28.792	3.9464	-0.29097
22.008	29.125	3.5096	-0.2578
22.008	29.458	3.177	-0.60721
22.342	9.7917	-0.11801	0.25168
22.342	10.125	-0.11213	0.24373
22.342	10.458	-0.094086	0.23142
22.342	10.792	-0.079648	0.22792
22.342	11.125	-0.071369	0.2337
22.342	11.458	-0.054964	0.23767
22.342	11.792	-0.044286	0.24137
22.342	12.125	-0.035129	0.23409
22.342	12.458	-0.031232	0.21593
22.342	12.792	-0.021112	0.20524
22.342	13.125	-0.019553	0.21332
22.342	13.458	-0.022471	0.22862
22.342	13.792	-0.013444	0.22384
22.342	14.125	-0.007504	0.21735
22.342	14.458	-0.0089736	0.19231
22.342	14.792	-0.0054501	0.16249
22.342	15.125	6.0103e-05	0.15422
22.342	15.458	0.018764	0.15398
22.342	15.792	0.043891	0.15536
22.342	16.125	0.045716	0.13194
22.342	16.458	0.024686	0.10018
22.342	16.792	0.021689	0.084594
22.342	17.125	0.026201	0.069798
22.342	17.458	0.019596	0.052462
22.342	17.792	0.012134	0.043291
22.342	18.125	0.0032619	0.018827
22.342	18.458	-0.0046243	-0.013445
22.342	18.792	-0.011583	-0.05864
22.342	19.125	-0.014985	-0.085882
22.342	19.458	-0.013044	-0.097531
22.342	19.792	-0.0090904	-0.12432
22.342	20.125	-0.015393	-0.18812
22.342	20.458	-0.063703	-0.26521
22.342	20.792	-0.11619	-0.33119
22.342	21.125	-0.092906	-0.38496
22.342	21.458	0.015286	-0.41513
22.342	21.792	0.29418	-0.42357
22.342	22.125	0.64596	-0.45205
22.342	22.458	1.1098	-0.62132
22.342	22.792	1.7891	-0.87937
22.342	23.125	2.3392	-1.0537
22.342	23.458	2.8086	-1.153
22.342	23.792	3.105	-1.1825
22.342	24.125	3.1522	-1.1593
22.342	24.458	3.0849	-1.0428
22.342	24.792	3.035	-0.8471
22.342	25.125	3.0407	-0.80549
22.342	25.458	2.9697	-0.68841
22.342	25.792	2.9786	-0.66576
22.342	26.125	2.8895	-0.63542
22.342	26.458	2.9321	-0.60468
22.342	26.792	3.0826	-0.48234
22.342	27.125	3.3257	-0.47343
22.342	27.458	3.6244	-0.57526
22.342	27.792	3.9981	-0.7277
22.342	28.125	4.272	-0.7832
22.342	28.458	4.2718	-0.67294
22.342	28.792	3.8527	-0.52012
22.342	29.125	3.0021	-0.47424
22.342	29.458	1.9794	-0.88894
22.675	9.7917	-0.11419	0.2282
22.675	10.125	-0.10528	0.22206
22.675	10.458	-0.094475	0.21949
22.675	10.792	-0.086498	0.22026
22.675	11.125	-0.079507	0.22472
22.675	11.458	-0.063447	0.2285
22.675	11.792	-0.051778	0.22945
22.675	12.125	-0.040844	0.21222
22.675	12.458	-0.04053	0.19469
22.675	12.792	-0.033801	0.20116
22.675	13.125	-0.032157	0.2115
22.675	13.458	-0.036159	0.22462
22.675	13.792	-0.024605	0.21809
22.675	14.125	-0.016745	0.20754
22.675	14.458	-0.010011	0.18064
22.675	14.792	0.0030678	0.15607
22.675	15.125	0.017924	0.14945
22.675	15.458	0.037537	0.14453
22.675	15.792	0.050632	0.14277
22.675	16.125	0.047271	0.11916
22.675	16.458	0.035585	0.089011
22.675	16.792	0.038236	0.069819
22.675	17.125	0.043245	0.062367
22.675	17.458	0.029523	0.04618
22.675	17.792	0.021655	0.03033
22.675	18.125	0.023444	0.0055645
22.675	18.458	0.021099	-0.026288
22.675	18.792	0.019151	-0.062699
22.675	19.125	0.018173	-0.08533
22.675	19.458	0.010999	-0.099715
22.675	19.792	0.011109	-0.13877
22.675	20.125	-0.018404	-0.19059
22.675	20.458	-0.087904	-0.23853
22.675	20.792	-0.13588	-0.30698
22.675	21.125	-0.090361	-0.35801
22.675	21.458	0.068126	-0.42866
22.675	21.792	0.40501	-0.4847
22.675	22.125	0.77379	-0.54368
22.675	22.458	1.2023	-0.71087
22.675	22.792	1.7841	-0.95842
22.675	23.125	2.3165	-1.1774
22.675	23.458	2.7415	-1.3002
22.675	23.792	2.9829	-1.329
22.675	24.125	2.98	-1.1318
22.675	24.458	2.9507	-1.0004
22.675	24.792	2.9923	-0.92026
22.675	25.125	3.0615	-0.85009
22.675	25.458	3.0203	-0.69058
22.675	25.792	2.8917	-0.6552
22.675	26.125	2.7575	-0.57651
22.675	26.458	2.762	-0.62867
22.675	26.792	2.9252	-0.58091
22.675	27.125	3.1646	-0.60887
22.675	27.458	3.4653	-0.71873
22.675	27.792	3.9184	-0.83091
22.675	28.125	4.2083	-0.77344
22.675	28.458	4.2212	-0.57501
22.675	28.792	3.8486	-0.4209
22.675	29.125	2.9071	-0.46495
22.675	29.458	2.1143	-0.93974
23.008	9.7917	-0.10091	0.2028
23.008	10.125	-0.096323	0.21084
23.008	10.458	-0.09167	0.21611
23.008	10.792	-0.090244	0.2158
23.008	11.125	-0.088384	0.21232
23.008	11.458	-0.070104	0.21394
23.008	11.792	-0.0522	0.21147
23.008	12.125	-0.040833	0.1971
23.008	12.458	-0.040598	0.18599
23.008	12.792	-0.031058	0.20279
23.008	13.125	-0.024611	0.21214
23.008	13.458	-0.025819	0.21377
23.008	13.792	-0.017106	0.21056
23.008	14.125	-0.0091087	0.19336
23.008	14.458	0.0012853	0.17148
23.008	14.792	0.016974	0.15362
23.008	15.125	0.039575	0.14802
23.008	15.458	0.056217	0.1451
23.008	15.792	0.055668	0.139
23.008	16.125	0.054546	0.11513
23.008	16.458	0.049938	0.089329
23.008	16.792	0.051825	0.063255
23.008	17.125	0.053223	0.055164
23.008	17.458	0.0428	0.044998
23.008	17.792	0.034348	0.033304
23.008	18.125	0.042663	0.0050316
23.008	18.458	0.050787	-0.028208
23.008	18.792	0.056018	-0.053743
23.008	19.125	0.057626	-0.08
23.008	19.458	0.04103	-0.10077
23.008	19.792	0.024164	-0.12831
23.008	20.125	-0.036851	-0.15074
23.008	20.458	-0.12679	-0.18509
23.008	20.792	-0.19161	-0.24925
23.008	21.125	-0.14102	-0.32129
23.008	21.458	0.063728	-0.42506
23.008	21.792	0.4275	-0.52071
23.008	22.125	0.82563	-0.67148
23.008	22.458	1.2456	-0.81544
23.008	22.792	1.7729	-0.97569
23.008	23.125	2.3163	-1.1284
23.008	23.458	2.725	-1.1757
23.008	23.792	2.9209	-1.1655
23.008	24.125	2.8872	-0.97604
23.008	24.458	2.8457	-0.82678
23.008	24.792	2.9577	-0.79143
23.008	25.125	3.0704	-0.69794
23.008	25.458	3.0583	-0.5539
23.008	25.792	2.8768	-0.51727
23.008	26.125	2.7112	-0.50461
23.008	26.458	2.7344	-0.55244
23.008	26.792	2.8086	-0.56158
23.008	27.125	3.014	-0.57141
23.008	27.458	3.3717	-0.66547
23.008	27.792	3.8394	-0.65407
23.008	28.125	4.103	-0.51148
23.008	28.458	4.1428	-0.32004
23.008	28.792	3.8326	-0.17501
23.008	29.125	3.294	-0.23494
23.008	29.458	2.7335	-0.80795
23.342	9.7917	-0.090164	0.2033
23.342	10.125	-0.084364	0.20992
23.342	10.458	-0.077391	0.22189
23.342	10.792	-0.079627	0.2216
23.342	11.125	-0.084791	0.20462
23.342	11.458	-0.074686	0.1893
23.342	11.792	-0.055597	0.18821
23.342	12.125	-0.040469	0.19312
23.342	12.458	-0.029565	0.18729
23.342	12.792	-0.010154	0.18594
23.342	13.125	-0.0052789	0.18456
23.342	13.458	-0.0053977	0.18446
23.342	13.792	0.00025605	0.18495
23.342	14.125	0.011513	0.17814
23.342	14.458	0.017886	0.17285
23.342	14.792	0.030401	0.16754
23.342	15.125	0.056483	0.16514
23.342	15.458	0.066204	0.15743
23.342	15.792	0.057811	0.14604
23.342	16.125	0.057816	0.12157
23.342	16.458	0.057905	0.099006
23.342	16.792	0.04946	0.076188
23.342	17.125	0.05185	0.061971
23.342	17.458	0.051891	0.053575
23.342	17.792	0.052536	0.048445
23.342	18.125	0.063883	0.020007
23.342	18.458	0.072443	-0.010528
23.342	18.792	0.079353	-0.028132
23.342	19.125	0.09048	-0.055233
23.342	19.458	0.085112	-0.074347
23.342	19.792	0.054729	-0.086822
23.342	20.125	-0.018001	-0.081144
23.342	20.458	-0.12338	-0.087777
23.342	20.792	-0.21012	-0.18687
23.342	21.125	-0.1717	-0.27241
23.342	21.458	0.055381	-0.36297
23.342	21.792	0.42828	-0.46987
23.342	22.125	0.83593	-0.6713
23.342	22.458	1.2277	-0.84278
23.342	22.792	1.731	-0.99838
23.342	23.125	2.3022	-1.1145
23.342	23.458	2.6365	-1.1164
23.342	23.792	2.7859	-1.0605
23.342	24.125	2.7257	-0.90592
23.342	24.458	2.7358	-0.77367
23.342	24.792	2.8727	-0.73473
23.342	25.125	3.0137	-0.67391
23.342	25.458	3.0369	-0.58391
23.342	25.792	2.8422	-0.54194
23.342	26.125	2.6163	-0.55454
23.342	26.458	2.604	-0.55147
23.342	26.792	2.748	-0.57529
23.342	27.125	2.9315	-0.53737
23.342	27.458	3.2793	-0.63006
23.342	27.792	3.6963	-0.55183
23.342	28.125	3.9704	-0.37658
23.342	28.458	4.0731	-0.19758
23.342	28.792	3.8693	-0.037199
23.342	29.125	3.437	-0.067477
23.342	29.458	3.0426	-0.63787
23.675	9.7917	-0.091077	0.20244
23.675	10.125	-0.078055	0.21243
23.675	10.458	-0.065052	0.22041
23.675	10.792	-0.07011	0.21967
23.675	11.125	-0.080623	0.20865
23.675	11.458	-0.075554	0.18398
23.675	11.792	-0.059817	0.18175
23.675	12.125	-0.043272	0.19474
23.675	12.458	-0.017837	0.2028
23.675	12.792	0.012162	0.19304
23.675	13.125	0.013769	0.1804
23.675	13.458	0.0077184	0.17833
23.675	13.792	0.012846	0.17989
23.675	14.125	0.023585	0.17827
23.675	14.458	0.024932	0.18391
23.675	14.792	0.030884	0.18492
23.675	15.125	0.05245	0.17579
23.675	15.458	0.067856	0.1606
23.675	15.792	0.067247	0.14371
23.675	16.125	0.075447	0.12752
23.675	16.458	0.069904	0.1077
23.675	16.792	0.057434	0.073413
23.675	17.125	0.059179	0.047603
23.675	17.458	0.059191	0.04738
23.675	17.792	0.065512	0.046456
23.675	18.125	0.088123	0.032911
23.675	18.458	0.092043	0.015051
23.675	18.792	0.091178	-0.00096726
23.675	19.125	0.099775	-0.020627
23.675	19.458	0.091774	-0.03132
23.675	19.792	0.063022	-0.033522
23.675	20.125	-0.013131	-0.035112
23.675	20.458	-0.13425	-0.037125
23.675	20.792	-0.22254	-0.09596
23.675	21.125	-0.16075	-0.17051
23.675	21.458	0.083675	-0.25887
23.675	21.792	0.42287	-0.34689
23.675	22.125	0.78439	-0.52793
23.675	22.458	1.1175	-0.71118
23.675	22.792	1.5589	-0.87237
23.675	23.125	2.1167	-0.97981
23.675	23.458	2.493	-0.97797
23.675	23.792	2.5865	-0.91978
23.675	24.125	2.5865	-0.85921
23.675	24.458	2.6904	-0.77252
23.675	24.792	2.8329	-0.74207
23.675	25.125	2.9871	-0.74641
23.675	25.458	3.0427	-0.67914
23.675	25.792	2.9351	-0.66043
23.675	26.125	2.7019	-0.67076
23.675	26.458	2.6226	-0.68044
23.675	26.792	2.6939	-0.68456
23.675	27.125	2.8365	-0.62727
23.675	27.458	3.1696	-0.65783
23.675	27.792	3.6384	-0.63963
23.675	28.125	3.9451	-0.42361
23.675	28.458	3.9663	-0.1518
23.675	28.792	3.8058	0.018665
23.675	29.125	3.4965	0.058026
23.675	29.458	3.4098	-0.37138
24.008	9.7917	-0.095504	0.20552
24.008	10.125	-0.082835	0.21743
24.008	10.458	-0.068167	0.20903
24.008	10.792	-0.066902	0.20297
24.008	11.125	-0.071435	0.2077
24.008	11.458	-0.062886	0.18753
24.008	11.792	-0.05013	0.18505
24.008	12.125	-0.036089	0.19533
24.008	12.458	-0.0065955	0.20652
24.008	12.792	0.027597	0.20541
24.008	13.125	0.02877	0.18687
24.008	13.458	0.021541	0.17632
24.008	13.792	0.02807	0.18031
24.008	14.125	0.033134	0.18634
24.008	14.458	0.034517	0.18496
24.008	14.792	0.039524	0.1733
24.008	15.125	0.053131	0.15115
24.008	15.458	0.072461	0.14232
24.008	15.792	0.083935	0.13175
24.008	16.125	0.090893	0.116
24.008	16.458	0.081935	0.096489
24.008	16.792	0.08199	0.048171
24.008	17.125	0.084426	0.02697
24.008	17.458	0.080889	0.041841
24.008	17.792	0.084035	0.036731
24.008	18.125	0.10485	0.024466
24.008	18.458	0.10814	0.01693
24.008	18.792	0.10101	0.014973
24.008	19.125	0.099088	0.021219
24.008	19.458	0.088026	0.040389
24.008	19.792	0.076821	0.040619
24.008	20.125	0.009361	0.027934
24.008	20.458	-0.1185	0.018449
24.008	20.792	-0.18451	-0.018943
24.008	21.125	-0.10348	-0.091569
24.008	21.458	0.096151	-0.13001
24.008	21.792	0.36048	-0.20414
24.008	22.125	0.66648	-0.37008
24.008	22.458	0.94993	-0.4943
24.008	22.792	1.352	-0.65681
24.008	23.125	1.8614	-0.74237
24.008	23.458	2.2923	-0.73985
24.008	23.792	2.4965	-0.7008
24.008	24.125	2.6145	-0.74516
24.008	24.458	2.7231	-0.761
24.008	24.792	2.8537	-0.81239
24.008	25.125	2.9589	-0.81136
24.008	25.458	3.0549	-0.78039
24.008	25.792	3.0259	-0.74696
24.008	26.125	2.8752	-0.74328
24.008	26.458	2.705	-0.73863
24.008	26.792	2.659	-0.8063
24.008	27.125	2.734	-0.71335
24.008	27.458	3.0416	-0.66463
24.008	27.792	3.4603	-0.6409
24.008	28.125	3.7372	-0.40537
24.008	28.458	3.7447	-0.13944
24.008	28.792	3.6163	0.089835
24.008	29.125	3.3515	0.17613
24.008	29.458	3.4115	-0.14697
24.342	9.7917	-0.10226	0.1973
24.342	10.125	-0.090727	0.2063
24.342	10.458	-0.081161	0.18981
24.342	10.792	-0.068288	0.17779
24.342	11.125	-0.063413	0.18724
24.342	11.458	-0.050195	0.17925
24.342	11.792	-0.040412	0.18225
24.342	12.125	-0.03334	0.19049
24.342	12.458	-0.011808	0.19786
24.342	12.792	0.019144	0.19654
24.342	13.125	0.020665	0.18088
24.342	13.458	0.022658	0.17642
24.342	13.792	0.031066	0.18826
24.342	14.125	0.035819	0.19658
24.342	14.458	0.045696	0.18767
24.342	14.792	0.055713	0.15892
24.342	15.125	0.062027	0.13469
24.342	15.458	0.077659	0.13123
24.342	15.792	0.093238	0.12823
24.342	16.125	0.10061	0.10693
24.342	16.458	0.094047	0.065494
24.342	16.792	0.096485	0.033501
24.342	17.125	0.10164	0.041332
24.342	17.458	0.10257	0.053539
24.342	17.792	0.10737	0.035547
24.342	18.125	0.12197	0.015084
24.342	18.458	0.12619	0.0082586
24.342	18.792	0.12034	0.012206
24.342	19.125	0.10729	0.037463
24.342	19.458	0.092822	0.067128
24.342	19.792	0.095232	0.083225
24.342	20.125	0.057593	0.090071
24.342	20.458	-0.067245	0.073543
24.342	20.792	-0.128	0.051439
24.342	21.125	-0.053299	-0.0023594
24.342	21.458	0.11993	-0.037691
24.342	21.792	0.31666	-0.099382
24.342	22.125	0.56476	-0.22206
24.342	22.458	0.86434	-0.31369
24.342	22.792	1.2628	-0.45308
24.342	23.125	1.6986	-0.54783
24.342	23.458	2.1001	-0.54885
24.342	23.792	2.3167	-0.48915
24.342	24.125	2.5703	-0.56394
24.342	24.458	2.7291	-0.67783
24.342	24.792	2.8283	-0.7391
24.342	25.125	2.9582	-0.78824
24.342	25.458	3.0524	-0.81943
24.342	25.792	3.0586	-0.84447
24.342	26.125	2.9314	-0.8226
24.342	26.458	2.6552	-0.80604
24.342	26.792	2.4712	-0.81478
24.342	27.125	2.5733	-0.74805
24.342	27.458	2.8816	-0.68648
24.342	27.792	3.3043	-0.59903
24.342	28.125	3.5132	-0.40946
24.342	28.458	3.5174	-0.12129
24.342	28.792	3.5047	0.13065
24.342	29.125	3.4389	0.20546
24.342	29.458	3.694	-0.25183
24.675	9.7917	-0.094432	0.19265
24.675	10.125	-0.080689	0.19259
24.675	10.458	-0.072092	0.1811
24.675	10.792	-0.056154	0.16865
24.675	11.125	-0.05497	0.17583
24.675	11.458	-0.045941	0.17441
24.675	11.792	-0.036257	0.17898
24.675	12.125	-0.024739	0.18091
24.675	12.458	-0.0071135	0.17685
24.675	12.792	0.01362	0.1704
24.675	13.125	0.010438	0.16153
24.675	13.458	0.014556	0.16413
24.675	13.792	0.033125	0.17349
24.675	14.125	0.043269	0.18073
24.675	14.458	0.051048	0.17653
24.675	14.792	0.060605	0.15327
24.675	15.125	0.060471	0.13487
24.675	15.458	0.071909	0.12678
24.675	15.792	0.086261	0.13085
24.675	16.125	0.09586	0.11195
24.675	16.458	0.089384	0.061575
24.675	16.792	0.089889	0.040645
24.675	17.125	0.093652	0.05151
24.675	17.458	0.093036	0.052935
24.675	17.792	0.10842	0.031193
24.675	18.125	0.12781	0.016758
24.675	18.458	0.14242	0.022108
24.675	18.792	0.13776	0.030691
24.675	19.125	0.11257	0.052716
24.675	19.458	0.092893	0.070471
24.675	19.792	0.095628	0.0923
24.675	20.125	0.088075	0.12517
24.675	20.458	-0.0085056	0.14705
24.675	20.792	-0.062476	0.13725
24.675	21.125	0.0020135	0.10049
24.675	21.458	0.15608	0.066107
24.675	21.792	0.34602	0.0073126
24.675	22.125	0.54013	-0.091205
24.675	22.458	0.80599	-0.20936
24.675	22.792	1.1924	-0.30766
24.675	23.125	1.6022	-0.41133
24.675	23.458	1.9568	-0.44499
24.675	23.792	2.1935	-0.41042
24.675	24.125	2.4815	-0.49533
24.675	24.458	2.6175	-0.54763
24.675	24.792	2.7163	-0.60501
24.675	25.125	2.8516	-0.71297
24.675	25.458	2.9816	-0.78277
24.675	25.792	3.0136	-0.8145
24.675	26.125	2.9189	-0.81034
24.675	26.458	2.6158	-0.77802
24.675	26.792	2.3943	-0.76855
24.675	27.125	2.4111	-0.75541
24.675	27.458	2.6968	-0.67986
24.675	27.792	3.0774	-0.57669
24.675	28.125	3.264	-0.37064
24.675	28.458	3.3204	-0.10937
24.675	28.792	3.4279	0.12296
24.675	29.125	3.5504	0.13492
24.675	29.458	3.6848	-0.10258
25.008	9.7917	-0.071503	0.19155
25.008	10.125	-0.063794	0.1834
25.008	10.458	-0.059522	0.17605
25.008	10.792	-0.047462	0.16285
25.008	11.125	-0.042414	0.16491
25.008	11.458	-0.037292	0.17048
25.008	11.792	-0.033183	0.17557
25.008	12.125	-0.021645	0.17178
25.008	12.458	-0.0060379	0.16926
25.008	12.792	0.010407	0.15712
25.008	13.125	0.013407	0.1432
25.008	13.458	0.019254	0.13874
25.008	13.792	0.041393	0.14476
25.008	14.125	0.053633	0.15427
25.008	14.458	0.057186	0.16195
25.008	14.792	0.067409	0.14995
25.008	15.125	0.073673	0.13447
25.008	15.458	0.083698	0.11778
25.008	15.792	0.092202	0.12298
25.008	16.125	0.10335	0.10899
25.008	16.458	0.094416	0.075533
25.008	16.792	0.08985	0.065852
25.008	17.125	0.09876	0.074039
25.008	17.458	0.0988	0.069844
25.008	17.792	0.11598	0.049637
25.008	18.125	0.13403	0.03138
25.008	18.458	0.14895	0.039512
25.008	18.792	0.144	0.04984
25.008	19.125	0.11364	0.061529
25.008	19.458	0.089959	0.094031
25.008	19.792	0.088257	0.12075
25.008	20.125	0.088231	0.13868
25.008	20.458	0.023766	0.17
25.008	20.792	0.01304	0.17643
25.008	21.125	0.066958	0.17897
25.008	21.458	0.19463	0.17593
25.008	21.792	0.40179	0.103
25.008	22.125	0.59125	-0.0032469
25.008	22.458	0.86076	-0.1219
25.008	22.792	1.1935	-0.20934
25.008	23.125	1.518	-0.27182
25.008	23.458	1.8464	-0.27757
25.008	23.792	2.0464	-0.24449
25.008	24.125	2.2785	-0.30185
25.008	24.458	2.4408	-0.31572
25.008	24.792	2.5448	-0.40814
25.008	25.125	2.7348	-0.54425
25.008	25.458	2.9607	-0.62019
25.008	25.792	2.9845	-0.64178
25.008	26.125	2.952	-0.65547
25.008	26.458	2.7538	-0.64388
25.008	26.792	2.4752	-0.65035
25.008	27.125	2.321	-0.58109
25.008	27.458	2.5087	-0.50968
25.008	27.792	2.7576	-0.43434
25.008	28.125	2.9526	-0.26742
25.008	28.458	3.1375	-0.049263
25.008	28.792	3.3661	0.11885
25.008	29.125	3.4833	0.086792
25.008	29.458	3.4114	-0.15438
25.342	9.7917	-0.055299	0.17464
25.342	10.125	-0.057504	0.17031
25.342	10.458	-0.05347	0.16748
25.342	10.792	-0.04188	0.16225
25.342	11.125	-0.04126	0.16414
25.342	11.458	-0.028774	0.16643
25.342	11.792	-0.020333	0.17175
25.342	12.125	-0.0096731	0.16252
25.342	12.458	0.0065569	0.15894
25.342	12.792	0.026906	0.14636
25.342	13.125	0.033465	0.13187
25.342	13.458	0.0308	0.12584
25.342	13.792	0.046455	0.13415
25.342	14.125	0.060817	0.14966
25.342	14.458	0.071284	0.16082
25.342	14.792	0.087627	0.14673
25.342	15.125	0.099677	0.1337
25.342	15.458	0.096291	0.12327
25.342	15.792	0.08887	0.11567
25.342	16.125	0.099906	0.092382
25.342	16.458	0.1037	0.075867
25.342	16.792	0.11048	0.082621
25.342	17.125	0.12636	0.08764
25.342	17.458	0.125	0.081791
25.342	17.792	0.12322	0.067189
25.342	18.125	0.12598	0.048322
25.342	18.458	0.14083	0.045491
25.342	18.792	0.13876	0.046356
25.342	19.125	0.12984	0.040159
25.342	19.458	0.11784	0.071742
25.342	19.792	0.10772	0.12074
25.342	20.125	0.090839	0.1498
25.342	20.458	0.047156	0.19348
25.342	20.792	0.041394	0.22019
25.342	21.125	0.070602	0.24271
25.342	21.458	0.20309	0.2501
25.342	21.792	0.45514	0.17801
25.342	22.125	0.66116	0.070712
25.342	22.458	0.94644	-0.0069278
25.342	22.792	1.2329	-0.06402
25.342	23.125	1.4753	-0.052076
25.342	23.458	1.7442	-0.024975
25.342	23.792	1.9282	-0.058119
25.342	24.125	2.1346	-0.086976
25.342	24.458	2.2429	-0.049278
25.342	24.792	2.3921	-0.15777
25.342	25.125	2.6413	-0.28755
25.342	25.458	2.8826	-0.32481
25.342	25.792	2.9249	-0.33538
25.342	26.125	2.8921	-0.33641
25.342	26.458	2.7513	-0.3287
25.342	26.792	2.4714	-0.32352
25.342	27.125	2.2447	-0.25221
25.342	27.458	2.2945	-0.188
