x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.458	2.7643	0.75061
21.675	28.792	2.8551	0.54137
21.675	29.125	2.4097	0.15251
21.675	29.458	0.98821	-0.60088
22.008	9.7917	-0.076626	0.34932
22.008	10.125	-0.081034	0.34602
22.008	10.458	-0.071204	0.32285
22.008	10.792	-0.055806	0.31494
22.008	11.125	-0.066518	0.31552
22.008	11.458	-0.078062	0.31992
22.008	11.792	-0.081588	0.32423
22.008	12.125	-0.082673	0.32308
22.008	12.458	-0.09256	0.3219
22.008	12.792	-0.090089	0.32696
22.008	13.125	-0.081133	0.32612
22.008	13.458	-0.084015	0.32659
22.008	13.792	-0.089095	0.33396
22.008	14.125	-0.092218	0.3237
22.008	14.458	-0.091762	0.3152
22.008	14.792	-0.082268	0.32508
22.008	15.125	-0.061531	0.3304
22.008	15.458	-0.059379	0.32682
22.008	15.792	-0.073976	0.32187
22.008	16.125	-0.076583	0.31918
22.008	16.458	-0.072053	0.32111
22.008	16.792	-0.081018	0.30936
22.008	17.125	-0.075069	0.29874
22.008	17.458	-0.060137	0.28615
22.008	17.792	-0.048573	0.28776
22.008	18.125	-0.044852	0.29614
22.008	18.458	-0.06324	0.3106
22.008	18.792	-0.084504	0.31187
22.008	19.125	-0.089771	0.32205
22.008	19.458	-0.085157	0.3354
22.008	19.792	-0.071704	0.35858
22.008	20.125	-0.082917	0.37015
22.008	20.458	-0.12233	0.3373
22.008	20.792	-0.18876	0.32156
22.008	21.125	-0.24433	0.33289
22.008	21.458	-0.26716	0.36445
22.008	21.792	-0.23863	0.36733
22.008	22.125	-0.051039	0.32991
22.008	22.458	0.23243	0.2965
22.008	22.792	0.61435	0.27812
22.008	23.125	0.99771	0.22796
22.008	23.458	1.3537	0.13952
22.008	23.792	1.7025	0.078235
22.008	24.125	1.9718	-0.053653
22.008	24.458	2.1647	-0.051392
22.008	24.792	2.2683	0.093162
22.008	25.125	2.3953	0.27765
22.008	25.458	2.403	0.52498
22.008	25.792	2.2923	0.65988
22.008	26.125	2.1194	0.79608
22.008	26.458	1.9853	0.93665
22.008	26.792	2.0342	0.92594
22.008	27.125	2.1491	0.91589
22.008	27.458	2.1845	1.0164
22.008	27.792	2.2667	0.9969
22.008	28.125	2.4489	0.96368
22.008	28.458	2.7389	0.78704
22.008	28.792	2.8863	0.52372
22.008	29.125	2.2885	0.059978
22.008	29.458	1.0703	-0.64128
22.342	9.7917	-0.071508	0.34368
22.342	10.125	-0.082677	0.34274
22.342	10.458	-0.075995	0.32774
22.342	10.792	-0.061422	0.30877
22.342	11.125	-0.068398	0.30796
22.342	11.458	-0.076201	0.3162
22.342	11.792	-0.079068	0.3274
22.342	12.125	-0.083784	0.33042
22.342	12.458	-0.088656	0.32778
22.342	12.792	-0.081119	0.32713
22.342	13.125	-0.075278	0.32192
22.342	13.458	-0.080733	0.32695
22.342	13.792	-0.081503	0.33603
22.342	14.125	-0.084376	0.32179
22.342	14.458	-0.084158	0.31063
22.342	14.792	-0.077962	0.32251
22.342	15.125	-0.060295	0.32817
22.342	15.458	-0.055969	0.31956
22.342	15.792	-0.068496	0.31653
22.342	16.125	-0.069197	0.32049
22.342	16.458	-0.073615	0.32952
22.342	16.792	-0.077113	0.32106
22.342	17.125	-0.065845	0.31406
22.342	17.458	-0.051093	0.30085
22.342	17.792	-0.049609	0.29478
22.342	18.125	-0.053323	0.31408
22.342	18.458	-0.062565	0.32427
22.342	18.792	-0.07548	0.31113
22.342	19.125	-0.08821	0.31497
22.342	19.458	-0.078629	0.31402
22.342	19.792	-0.065766	0.33045
22.342	20.125	-0.086872	0.34266
22.342	20.458	-0.14793	0.31899
22.342	20.792	-0.20877	0.3012
22.342	21.125	-0.23404	0.30339
22.342	21.458	-0.23224	0.27549
22.342	21.792	-0.19049	0.24994
22.342	22.125	0.010494	0.20927
22.342	22.458	0.28742	0.1688
22.342	22.792	0.72165	0.069159
22.342	23.125	1.2049	-0.059558
22.342	23.458	1.5714	-0.17945
22.342	23.792	1.9085	-0.2734
22.342	24.125	2.1376	-0.39906
22.342	24.458	2.2864	-0.31956
22.342	24.792	2.3772	-0.15417
22.342	25.125	2.5151	0.0025816
22.342	25.458	2.5346	0.22994
22.342	25.792	2.3948	0.39263
22.342	26.125	2.1825	0.57627
22.342	26.458	2.039	0.83146
22.342	26.792	2.0796	0.92912
22.342	27.125	2.3053	0.89512
22.342	27.458	2.414	0.96763
22.342	27.792	2.4042	0.90087
22.342	28.125	2.4608	0.82421
22.342	28.458	2.665	0.58576
22.342	28.792	2.6246	0.35599
22.342	29.125	1.3689	0.1418
22.342	29.458	0.23076	-0.40514
22.675	9.7917	-0.059999	0.33052
22.675	10.125	-0.072815	0.32595
22.675	10.458	-0.075192	0.31402
22.675	10.792	-0.067563	0.29713
22.675	11.125	-0.072382	0.29881
22.675	11.458	-0.077954	0.31091
22.675	11.792	-0.079769	0.32671
22.675	12.125	-0.085761	0.33831
22.675	12.458	-0.087281	0.33314
22.675	12.792	-0.080833	0.32531
22.675	13.125	-0.073561	0.32116
22.675	13.458	-0.077327	0.32404
22.675	13.792	-0.078195	0.32867
22.675	14.125	-0.07948	0.32512
22.675	14.458	-0.077963	0.32292
22.675	14.792	-0.077747	0.31514
22.675	15.125	-0.063843	0.31792
22.675	15.458	-0.056397	0.3212
22.675	15.792	-0.066611	0.32695
22.675	16.125	-0.065276	0.3261
22.675	16.458	-0.075359	0.32521
22.675	16.792	-0.071525	0.31594
22.675	17.125	-0.053925	0.31965
22.675	17.458	-0.045713	0.31935
22.675	17.792	-0.052609	0.31231
22.675	18.125	-0.056772	0.32527
22.675	18.458	-0.055207	0.32408
22.675	18.792	-0.061983	0.30909
22.675	19.125	-0.082024	0.31216
22.675	19.458	-0.083162	0.30257
22.675	19.792	-0.077544	0.30738
22.675	20.125	-0.11337	0.31349
22.675	20.458	-0.18742	0.30098
22.675	20.792	-0.24973	0.29001
22.675	21.125	-0.25545	0.26694
22.675	21.458	-0.19215	0.16459
22.675	21.792	-0.12604	0.11214
22.675	22.125	0.03513	0.083087
22.675	22.458	0.31664	0.03587
22.675	22.792	0.79267	-0.11258
22.675	23.125	1.3155	-0.26856
22.675	23.458	1.6922	-0.32669
22.675	23.792	2.0763	-0.44403
22.675	24.125	2.3231	-0.53412
22.675	24.458	2.4552	-0.47092
22.675	24.792	2.5124	-0.3702
22.675	25.125	2.5921	-0.26114
22.675	25.458	2.6128	-0.024569
22.675	25.792	2.5036	0.21808
22.675	26.125	2.3259	0.44178
22.675	26.458	2.1946	0.71673
22.675	26.792	2.191	0.92445
22.675	27.125	2.3983	0.91388
22.675	27.458	2.4852	0.9065
22.675	27.792	2.4535	0.80253
22.675	28.125	2.5334	0.69964
22.675	28.458	2.7564	0.51134
22.675	28.792	2.6777	0.29367
22.675	29.125	1.5371	0.23316
22.675	29.458	0.35843	-0.098616
23.008	9.7917	-0.054927	0.31794
23.008	10.125	-0.061473	0.30871
23.008	10.458	-0.069347	0.29962
23.008	10.792	-0.075439	0.28817
23.008	11.125	-0.079188	0.28457
23.008	11.458	-0.082894	0.29866
23.008	11.792	-0.09067	0.31617
23.008	12.125	-0.097621	0.34018
23.008	12.458	-0.093741	0.34301
23.008	12.792	-0.083705	0.32866
23.008	13.125	-0.073264	0.32048
23.008	13.458	-0.073327	0.3209
23.008	13.792	-0.073877	0.32525
23.008	14.125	-0.077078	0.32701
23.008	14.458	-0.078262	0.33199
23.008	14.792	-0.0821	0.3215
23.008	15.125	-0.068699	0.31655
23.008	15.458	-0.061727	0.33146
23.008	15.792	-0.065295	0.33814
23.008	16.125	-0.059646	0.33565
23.008	16.458	-0.061158	0.33725
23.008	16.792	-0.052877	0.32694
23.008	17.125	-0.044631	0.33144
23.008	17.458	-0.040164	0.34057
23.008	17.792	-0.048075	0.33264
23.008	18.125	-0.044542	0.33096
23.008	18.458	-0.037756	0.32364
23.008	18.792	-0.047246	0.3163
23.008	19.125	-0.070151	0.31064
23.008	19.458	-0.089093	0.29963
23.008	19.792	-0.097102	0.28949
23.008	20.125	-0.13443	0.28839
23.008	20.458	-0.20559	0.2912
23.008	20.792	-0.25664	0.27605
23.008	21.125	-0.24397	0.21312
23.008	21.458	-0.17847	0.067253
23.008	21.792	-0.06948	-0.020124
23.008	22.125	0.10424	-0.048703
23.008	22.458	0.3971	-0.10489
23.008	22.792	0.84187	-0.22994
23.008	23.125	1.3878	-0.34149
23.008	23.458	1.8288	-0.42971
23.008	23.792	2.1664	-0.5028
23.008	24.125	2.4387	-0.52438
23.008	24.458	2.5556	-0.44455
23.008	24.792	2.617	-0.38199
23.008	25.125	2.6377	-0.23607
23.008	25.458	2.5912	0.056569
23.008	25.792	2.47	0.30965
23.008	26.125	2.3299	0.51536
23.008	26.458	2.3067	0.71515
23.008	26.792	2.3624	0.88995
23.008	27.125	2.542	0.91937
23.008	27.458	2.6565	0.86156
23.008	27.792	2.6844	0.75434
23.008	28.125	2.7605	0.64683
23.008	28.458	2.9581	0.51561
23.008	28.792	2.9782	0.27824
23.008	29.125	2.5934	0.055591
23.008	29.458	2.3066	-0.27145
23.342	9.7917	-0.053242	0.30347
23.342	10.125	-0.060752	0.29862
23.342	10.458	-0.06602	0.29302
23.342	10.792	-0.071712	0.29325
23.342	11.125	-0.074342	0.28485
23.342	11.458	-0.080773	0.29342
23.342	11.792	-0.09341	0.31085
23.342	12.125	-0.10299	0.33594
23.342	12.458	-0.099648	0.33669
23.342	12.792	-0.0891	0.32145
23.342	13.125	-0.081431	0.31064
23.342	13.458	-0.080263	0.31436
23.342	13.792	-0.075562	0.32244
23.342	14.125	-0.077195	0.32546
23.342	14.458	-0.079794	0.32767
23.342	14.792	-0.087194	0.32963
23.342	15.125	-0.07104	0.32529
23.342	15.458	-0.061101	0.33652
23.342	15.792	-0.063887	0.34928
23.342	16.125	-0.05677	0.34274
23.342	16.458	-0.053782	0.34509
23.342	16.792	-0.043389	0.3429
23.342	17.125	-0.043816	0.34176
23.342	17.458	-0.045767	0.34512
23.342	17.792	-0.043054	0.33289
23.342	18.125	-0.037878	0.32326
23.342	18.458	-0.031959	0.32607
23.342	18.792	-0.041126	0.32899
23.342	19.125	-0.062417	0.33095
23.342	19.458	-0.085507	0.33299
23.342	19.792	-0.088296	0.31263
23.342	20.125	-0.11367	0.29343
23.342	20.458	-0.1907	0.29451
23.342	20.792	-0.24329	0.25014
23.342	21.125	-0.2223	0.14125
23.342	21.458	-0.13734	-0.016782
23.342	21.792	-0.00063817	-0.10311
23.342	22.125	0.19521	-0.14424
23.342	22.458	0.51876	-0.23443
23.342	22.792	0.94812	-0.33886
23.342	23.125	1.5029	-0.42012
23.342	23.458	1.9415	-0.49978
23.342	23.792	2.2592	-0.52733
23.342	24.125	2.4502	-0.53599
23.342	24.458	2.5518	-0.48857
23.342	24.792	2.5961	-0.36508
23.342	25.125	2.6334	-0.20607
23.342	25.458	2.5749	0.045216
23.342	25.792	2.4061	0.23839
23.342	26.125	2.2951	0.47495
23.342	26.458	2.3395	0.64346
23.342	26.792	2.4088	0.76497
23.342	27.125	2.6013	0.79652
23.342	27.458	2.7897	0.70755
23.342	27.792	2.8774	0.65051
23.342	28.125	2.9718	0.56193
23.342	28.458	3.1324	0.42446
23.342	28.792	3.1737	0.17172
23.342	29.125	3.1374	-0.14982
23.342	29.458	3.3675	-0.61125
23.675	9.7917	-0.054416	0.29692
23.675	10.125	-0.061281	0.2868
23.675	10.458	-0.062061	0.2762
23.675	10.792	-0.06885	0.2889
23.675	11.125	-0.075639	0.28595
23.675	11.458	-0.080956	0.29295
23.675	11.792	-0.098201	0.31095
23.675	12.125	-0.10778	0.32693
23.675	12.458	-0.10739	0.33293
23.675	12.792	-0.10117	0.32543
23.675	13.125	-0.095207	0.30758
23.675	13.458	-0.093989	0.30867
23.675	13.792	-0.090618	0.31534
23.675	14.125	-0.087775	0.32953
23.675	14.458	-0.091469	0.33909
23.675	14.792	-0.088565	0.33584
23.675	15.125	-0.071293	0.32483
23.675	15.458	-0.05845	0.33415
23.675	15.792	-0.052896	0.34915
23.675	16.125	-0.047489	0.33738
23.675	16.458	-0.043833	0.32867
23.675	16.792	-0.040309	0.33066
23.675	17.125	-0.050599	0.32709
23.675	17.458	-0.054248	0.33147
23.675	17.792	-0.044022	0.325
23.675	18.125	-0.03992	0.32127
23.675	18.458	-0.032353	0.32927
23.675	18.792	-0.037543	0.33662
23.675	19.125	-0.063718	0.34978
23.675	19.458	-0.077352	0.36308
23.675	19.792	-0.051363	0.34202
23.675	20.125	-0.065486	0.3088
23.675	20.458	-0.12857	0.28394
23.675	20.792	-0.15853	0.22894
23.675	21.125	-0.14581	0.14751
23.675	21.458	-0.086681	0.0082674
23.675	21.792	0.017609	-0.085
23.675	22.125	0.18326	-0.16645
23.675	22.458	0.48495	-0.26557
23.675	22.792	0.9377	-0.37576
23.675	23.125	1.5125	-0.42775
23.675	23.458	1.9433	-0.46739
23.675	23.792	2.2516	-0.47417
23.675	24.125	2.4052	-0.51818
23.675	24.458	2.4712	-0.48718
23.675	24.792	2.5129	-0.30308
23.675	25.125	2.5197	-0.13047
23.675	25.458	2.5465	0.025635
23.675	25.792	2.4406	0.1416
23.675	26.125	2.3515	0.42137
23.675	26.458	2.328	0.65544
23.675	26.792	2.4121	0.70807
23.675	27.125	2.613	0.70029
23.675	27.458	2.8256	0.60069
23.675	27.792	2.9171	0.58859
23.675	28.125	3.0195	0.51438
23.675	28.458	3.185	0.36594
23.675	28.792	3.271	0.16147
23.675	29.125	3.2972	-0.11187
23.675	29.458	3.8268	-0.51505
24.008	9.7917	-0.047379	0.29082
24.008	10.125	-0.057932	0.27756
24.008	10.458	-0.057541	0.27622
24.008	10.792	-0.073399	0.28988
24.008	11.125	-0.087039	0.28859
24.008	11.458	-0.089301	0.29019
24.008	11.792	-0.10204	0.30353
24.008	12.125	-0.10445	0.31303
24.008	12.458	-0.10438	0.32509
24.008	12.792	-0.10015	0.31597
24.008	13.125	-0.093155	0.30467
24.008	13.458	-0.095518	0.30755
24.008	13.792	-0.09937	0.31279
24.008	14.125	-0.09586	0.32383
24.008	14.458	-0.095208	0.34431
24.008	14.792	-0.087425	0.34138
24.008	15.125	-0.068145	0.32325
24.008	15.458	-0.056852	0.329
24.008	15.792	-0.044994	0.34112
24.008	16.125	-0.035341	0.33218
24.008	16.458	-0.036167	0.3189
24.008	16.792	-0.043961	0.30854
24.008	17.125	-0.053208	0.30441
24.008	17.458	-0.049729	0.31719
24.008	17.792	-0.043065	0.32169
24.008	18.125	-0.041103	0.32635
24.008	18.458	-0.028732	0.33353
24.008	18.792	-0.036643	0.34267
24.008	19.125	-0.062721	0.36889
24.008	19.458	-0.066088	0.39298
24.008	19.792	-0.016819	0.37262
24.008	20.125	-0.031621	0.35225
24.008	20.458	-0.12068	0.32203
24.008	20.792	-0.14772	0.2618
24.008	21.125	-0.12828	0.18873
24.008	21.458	-0.064009	0.10877
24.008	21.792	0.015301	-0.012683
24.008	22.125	0.15851	-0.14459
24.008	22.458	0.47729	-0.24126
24.008	22.792	0.92189	-0.32808
24.008	23.125	1.4451	-0.38519
24.008	23.458	1.9521	-0.44558
24.008	23.792	2.3154	-0.48734
24.008	24.125	2.4414	-0.53091
24.008	24.458	2.4635	-0.46033
24.008	24.792	2.4773	-0.24981
24.008	25.125	2.4864	-0.10511
24.008	25.458	2.4982	0.056179
24.008	25.792	2.408	0.19006
24.008	26.125	2.392	0.40535
24.008	26.458	2.3615	0.63632
24.008	26.792	2.4578	0.72217
24.008	27.125	2.6705	0.68134
24.008	27.458	2.8824	0.61119
24.008	27.792	2.9705	0.57969
24.008	28.125	3.0955	0.50941
24.008	28.458	3.2933	0.36408
24.008	28.792	3.414	0.23557
24.008	29.125	3.2329	0.090009
24.008	29.458	3.1924	-0.11079
24.342	9.7917	-0.042609	0.29479
24.342	10.125	-0.057194	0.28624
24.342	10.458	-0.058191	0.29085
24.342	10.792	-0.070791	0.29692
24.342	11.125	-0.086525	0.29667
24.342	11.458	-0.087029	0.28961
24.342	11.792	-0.09578	0.29558
24.342	12.125	-0.098805	0.31178
24.342	12.458	-0.093913	0.32269
24.342	12.792	-0.082978	0.31181
24.342	13.125	-0.081	0.31199
24.342	13.458	-0.087333	0.31667
24.342	13.792	-0.094778	0.31896
24.342	14.125	-0.099542	0.31589
24.342	14.458	-0.096811	0.3356
24.342	14.792	-0.085729	0.33985
24.342	15.125	-0.07276	0.32245
24.342	15.458	-0.060583	0.3256
24.342	15.792	-0.048802	0.33153
24.342	16.125	-0.035388	0.32868
24.342	16.458	-0.035767	0.32214
24.342	16.792	-0.039445	0.30806
24.342	17.125	-0.039759	0.30491
24.342	17.458	-0.036343	0.32122
24.342	17.792	-0.042814	0.32857
24.342	18.125	-0.051423	0.32356
24.342	18.458	-0.049118	0.3297
24.342	18.792	-0.057455	0.34869
24.342	19.125	-0.074767	0.38079
24.342	19.458	-0.062284	0.40314
24.342	19.792	0.001702	0.39417
24.342	20.125	-0.00038063	0.39097
24.342	20.458	-0.065769	0.36429
24.342	20.792	-0.10756	0.31739
24.342	21.125	-0.10451	0.26882
24.342	21.458	-0.044964	0.21027
24.342	21.792	0.033592	0.072604
24.342	22.125	0.13604	-0.057913
24.342	22.458	0.42005	-0.13056
24.342	22.792	0.87443	-0.1756
24.342	23.125	1.3544	-0.27493
24.342	23.458	1.9004	-0.41935
24.342	23.792	2.3013	-0.46904
24.342	24.125	2.3851	-0.4568
24.342	24.458	2.3891	-0.3503
24.342	24.792	2.4194	-0.17983
24.342	25.125	2.4624	-0.032367
24.342	25.458	2.3767	0.13967
24.342	25.792	2.3644	0.24612
24.342	26.125	2.4201	0.37224
24.342	26.458	2.421	0.4844
24.342	26.792	2.4784	0.61024
24.342	27.125	2.6187	0.657
24.342	27.458	2.8611	0.60318
24.342	27.792	3.0751	0.58262
24.342	28.125	3.2866	0.50104
24.342	28.458	3.4505	0.3256
24.342	28.792	3.5347	0.25071
24.342	29.125	3.1872	0.16176
24.342	29.458	2.8262	0.047744
24.675	9.7917	-0.044332	0.29013
24.675	10.125	-0.055613	0.29028
24.675	10.458	-0.062432	0.29566
24.675	10.792	-0.071533	0.2927
24.675	11.125	-0.082443	0.29231
24.675	11.458	-0.081617	0.2872
24.675	11.792	-0.089568	0.28775
24.675	12.125	-0.096386	0.30526
24.675	12.458	-0.091229	0.3172
24.675	12.792	-0.074869	0.31093
24.675	13.125	-0.074812	0.30973
24.675	13.458	-0.082918	0.31328
24.675	13.792	-0.083671	0.31277
24.675	14.125	-0.079128	0.30527
24.675	14.458	-0.077752	0.32115
24.675	14.792	-0.078428	0.32891
24.675	15.125	-0.076959	0.33076
24.675	15.458	-0.064732	0.33759
24.675	15.792	-0.050938	0.33754
24.675	16.125	-0.036271	0.32798
24.675	16.458	-0.042047	0.31808
24.675	16.792	-0.042942	0.30868
24.675	17.125	-0.033007	0.31769
24.675	17.458	-0.02893	0.33996
24.675	17.792	-0.047918	0.34832
24.675	18.125	-0.069773	0.33833
24.675	18.458	-0.079842	0.34265
24.675	18.792	-0.084009	0.36704
24.675	19.125	-0.089932	0.40062
24.675	19.458	-0.060854	0.41526
24.675	19.792	0.012092	0.41029
24.675	20.125	0.030961	0.39862
24.675	20.458	-0.015695	0.40271
24.675	20.792	-0.025739	0.36782
24.675	21.125	-0.0062841	0.32656
24.675	21.458	0.031454	0.24175
24.675	21.792	0.13038	0.10991
24.675	22.125	0.23698	-0.00021754
24.675	22.458	0.46177	-0.040815
24.675	22.792	0.87373	-0.082704
24.675	23.125	1.3265	-0.2137
24.675	23.458	1.8342	-0.34145
24.675	23.792	2.1901	-0.38647
24.675	24.125	2.3092	-0.36576
24.675	24.458	2.2775	-0.25563
24.675	24.792	2.3239	-0.10721
24.675	25.125	2.3828	0.010717
24.675	25.458	2.3141	0.19055
24.675	25.792	2.3253	0.26297
24.675	26.125	2.3993	0.25731
24.675	26.458	2.471	0.28504
24.675	26.792	2.4788	0.44817
24.675	27.125	2.5817	0.57765
24.675	27.458	2.9222	0.52529
24.675	27.792	3.1537	0.46473
24.675	28.125	3.4516	0.40016
24.675	28.458	3.597	0.28117
24.675	28.792	3.5265	0.16673
24.675	29.125	3.1468	-0.092602
24.675	29.458	2.5878	-0.5993
25.008	9.7917	-0.037782	0.27622
25.008	10.125	-0.048557	0.28385
25.008	10.458	-0.065381	0.28933
25.008	10.792	-0.081961	0.28293
25.008	11.125	-0.090575	0.28753
25.008	11.458	-0.084539	0.29123
25.008	11.792	-0.090645	0.28999
25.008	12.125	-0.095359	0.29963
25.008	12.458	-0.086144	0.31114
25.008	12.792	-0.068168	0.31798
25.008	13.125	-0.069581	0.30978
25.008	13.458	-0.080628	0.30605
25.008	13.792	-0.080498	0.29459
25.008	14.125	-0.073161	0.30057
25.008	14.458	-0.066603	0.31942
25.008	14.792	-0.072147	0.32519
25.008	15.125	-0.072642	0.34432
25.008	15.458	-0.059337	0.34773
25.008	15.792	-0.051368	0.33265
25.008	16.125	-0.037382	0.32374
25.008	16.458	-0.036553	0.31517
25.008	16.792	-0.031321	0.31336
25.008	17.125	-0.023811	0.3266
25.008	17.458	-0.029353	0.34411
25.008	17.792	-0.050313	0.35123
25.008	18.125	-0.08629	0.35365
25.008	18.458	-0.10745	0.36283
25.008	18.792	-0.11021	0.37838
25.008	19.125	-0.10086	0.40142
25.008	19.458	-0.076724	0.43243
25.008	19.792	-0.0096139	0.45213
25.008	20.125	0.02635	0.43037
25.008	20.458	0.0049115	0.43862
25.008	20.792	0.044748	0.4051
25.008	21.125	0.077057	0.38263
25.008	21.458	0.097795	0.30745
25.008	21.792	0.17994	0.18887
25.008	22.125	0.30962	0.060329
25.008	22.458	0.55473	0.036063
25.008	22.792	0.95206	-0.03273
25.008	23.125	1.3942	-0.19321
25.008	23.458	1.8425	-0.27877
25.008	23.792	2.1113	-0.33053
25.008	24.125	2.3136	-0.28519
25.008	24.458	2.2926	-0.17057
25.008	24.792	2.2989	-0.026679
25.008	25.125	2.3276	0.095509
25.008	25.458	2.2934	0.12124
25.008	25.792	2.2646	0.20956
25.008	26.125	2.382	0.32229
25.008	26.458	2.4534	0.31945
25.008	26.792	2.5139	0.38347
25.008	27.125	2.6714	0.44173
25.008	27.458	2.9722	0.42631
25.008	27.792	3.1725	0.41918
25.008	28.125	3.513	0.31679
25.008	28.458	3.7114	0.23913
25.008	28.792	3.6983	0.15914
25.008	29.125	3.46	-0.17568
25.008	29.458	3.3668	-0.9847
25.342	9.7917	-0.037373	0.26769
25.342	10.125	-0.043084	0.27528
25.342	10.458	-0.059191	0.28248
25.342	10.792	-0.082466	0.28052
25.342	11.125	-0.1001	0.28566
25.342	11.458	-0.097125	0.29064
25.342	11.792	-0.097974	0.29296
25.342	12.125	-0.097129	0.29609
25.342	12.458	-0.08279	0.31006
25.342	12.792	-0.068564	0.31935
25.342	13.125	-0.068009	0.31005
25.342	13.458	-0.084763	0.30382
25.342	13.792	-0.087875	0.29117
25.342	14.125	-0.07589	0.29104
25.342	14.458	-0.066522	0.30696
25.342	14.792	-0.064581	0.31525
25.342	15.125	-0.055385	0.33609
25.342	15.458	-0.045675	0.33367
25.342	15.792	-0.043692	0.30983
25.342	16.125	-0.030527	0.30222
25.342	16.458	-0.025412	0.30719
25.342	16.792	-0.024084	0.32396
25.342	17.125	-0.020559	0.33615
25.342	17.458	-0.025242	0.34279
25.342	17.792	-0.047331	0.34165
25.342	18.125	-0.092909	0.34661
25.342	18.458	-0.12672	0.36394
25.342	18.792	-0.13244	0.37151
25.342	19.125	-0.10104	0.39609
25.342	19.458	-0.076601	0.45057
25.342	19.792	-0.02629	0.45859
25.342	20.125	0.00099104	0.43734
25.342	20.458	-0.0073267	0.4579
25.342	20.792	0.046144	0.45974
25.342	21.125	0.089021	0.44772
25.342	21.458	0.10937	0.41418
25.342	21.792	0.20683	0.30838
25.342	22.125	0.34821	0.2355
25.342	22.458	0.63571	0.14773
25.342	22.792	1.0807	0.031076
25.342	23.125	1.4859	-0.095435
25.342	23.458	1.8287	-0.14967
25.342	23.792	2.108	-0.19787
25.342	24.125	2.3841	-0.14992
25.342	24.458	2.3123	0.016993
25.342	24.792	2.3513	0.10964
25.342	25.125	2.3888	0.23049
25.342	25.458	2.4035	0.18907
25.342	25.792	2.3546	0.27588
25.342	26.125	2.4418	0.34884
25.342	26.458	2.5601	0.33412
25.342	26.792	2.631	0.30697
25.342	27.125	2.702	0.33759
25.342	27.458	2.9944	0.35022
25.342	27.792	3.2094	0.36412
25.342	28.125	3.494	0.34931
25.342	28.458	3.64	0.37423
25.342	28.792	3.6257	0.35565
25.342	29.125	3.2768	0.10965
25.342	29.458	2.8414	-0.35935
25.675	9.7917	-0.056558	0.27178
25.675	10.125	-0.050477	0.26839
25.675	10.458	-0.054113	0.27645
25.675	10.792	-0.074103	0.27367
25.675	11.125	-0.094666	0.2737
25.675	11.458	-0.093553	0.28062
25.675	11.792	-0.09305	0.28647
25.675	12.125	-0.094829	0.28301
25.675	12.458	-0.088686	0.29142
25.675	12.792	-0.075177	0.30249
25.675	13.125	-0.074467	0.30038
25.675	13.458	-0.091268	0.29604
25.675	13.792	-0.085015	0.29658
25.675	14.125	-0.071414	0.30475
25.675	14.458	-0.065649	0.31068
25.675	14.792	-0.06605	0.31338
25.675	15.125	-0.05589	0.31724
25.675	15.458	-0.047009	0.31766
25.675	15.792	-0.044131	0.30292
25.675	16.125	-0.031547	0.29447
25.675	16.458	-0.029445	0.30226
25.675	16.792	-0.030615	0.31963
25.675	17.125	-0.029806	0.33001
25.675	17.458	-0.02722	0.3347
25.675	17.792	-0.048218	0.33276
25.675	18.125	-0.090613	0.33757
25.675	18.458	-0.12481	0.35505
25.675	18.792	-0.13837	0.35981
25.675	19.125	-0.10036	0.3868
25.675	19.458	-0.055582	0.42865
25.675	19.792	-0.019252	0.42354
25.675	20.125	-0.015429	0.40644
25.675	20.458	-0.012707	0.42412
25.675	20.792	0.04292	0.4393
25.675	21.125	0.091576	0.44685
25.675	21.458	0.13415	0.44213
25.675	21.792	0.27667	0.38609
25.675	22.125	0.41312	0.3399
25.675	22.458	0.6983	0.23268
25.675	22.792	1.1392	0.1028
25.675	23.125	1.5539	-0.022958
25.675	23.458	1.8119	-0.040036
25.675	23.792	2.0273	-0.015225
25.675	24.125	2.2072	0.063118
25.675	24.458	2.2769	0.15381
25.675	24.792	2.3512	0.20506
25.675	25.125	2.4073	0.28227
25.675	25.458	2.43	0.29422
25.675	25.792	2.4072	0.32882
25.675	26.125	2.5494	0.35965
