x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.458	-0.17543	0.39624
21.675	14.792	-0.183	0.41686
21.675	15.125	-0.1709	0.43249
21.675	15.458	-0.16437	0.4543
21.675	15.792	-0.17593	0.48156
21.675	16.125	-0.17556	0.50154
21.675	16.458	-0.17026	0.50093
21.675	16.792	-0.17389	0.50938
21.675	17.125	-0.16597	0.52866
21.675	17.458	-0.13861	0.54586
21.675	17.792	-0.13359	0.57055
21.675	18.125	-0.1453	0.61083
21.675	18.458	-0.13934	0.65561
21.675	18.792	-0.13066	0.69011
21.675	19.125	-0.10908	0.72418
21.675	19.458	-0.080628	0.76059
21.675	19.792	-0.030204	0.77664
21.675	20.125	0.023123	0.78358
21.675	20.458	0.066695	0.81029
21.675	20.792	0.13559	0.83366
21.675	21.125	0.25881	0.86462
21.675	21.458	0.45825	0.89652
21.675	21.792	0.69718	0.93667
21.675	22.125	0.99294	0.95213
21.675	22.458	1.3765	0.96572
21.675	22.792	1.616	1.004
21.675	23.125	1.7502	0.9859
21.675	23.458	1.903	0.89563
21.675	23.792	1.9995	0.78636
21.675	24.125	2.0986	0.63099
21.675	24.458	2.2268	0.4609
21.675	24.792	2.2226	0.26899
21.675	25.125	2.0107	0.14623
21.675	25.458	1.787	0.13011
21.675	25.792	1.5199	0.20356
21.675	26.125	1.3589	0.25357
21.675	26.458	1.2406	0.32146
21.675	26.792	1.3463	0.4893
21.675	27.125	1.7268	0.62173
21.675	27.458	1.8437	0.7125
21.675	27.792	2.1116	0.74302
21.675	28.125	2.3876	0.70906
21.675	28.458	2.8138	0.56206
21.675	28.792	3.2833	0.40104
21.675	29.125	3.7571	0.092945
21.675	29.458	3.9028	-0.54464
22.008	9.7917	-0.14581	0.27594
22.008	10.125	-0.14657	0.2733
22.008	10.458	-0.15694	0.27138
22.008	10.792	-0.16547	0.26301
22.008	11.125	-0.16225	0.27291
22.008	11.458	-0.15349	0.28653
22.008	11.792	-0.15372	0.29115
22.008	12.125	-0.15498	0.28865
22.008	12.458	-0.15019	0.3058
22.008	12.792	-0.13613	0.32675
22.008	13.125	-0.13602	0.35082
22.008	13.458	-0.14457	0.36216
22.008	13.792	-0.14929	0.36231
22.008	14.125	-0.16304	0.3744
22.008	14.458	-0.17392	0.39
22.008	14.792	-0.18208	0.39449
22.008	15.125	-0.17457	0.40388
22.008	15.458	-0.17132	0.42595
22.008	15.792	-0.18161	0.44605
22.008	16.125	-0.17926	0.4637
22.008	16.458	-0.16652	0.46639
22.008	16.792	-0.1658	0.477
22.008	17.125	-0.17196	0.49969
22.008	17.458	-0.15302	0.52501
22.008	17.792	-0.15237	0.54285
22.008	18.125	-0.16748	0.57906
22.008	18.458	-0.1656	0.62302
22.008	18.792	-0.1652	0.66911
22.008	19.125	-0.14017	0.70469
22.008	19.458	-0.10621	0.72061
22.008	19.792	-0.048143	0.72562
22.008	20.125	0.018347	0.72383
22.008	20.458	0.093346	0.72786
22.008	20.792	0.19724	0.74494
22.008	21.125	0.3175	0.75893
22.008	21.458	0.52134	0.75387
22.008	21.792	0.77741	0.76353
22.008	22.125	1.0959	0.76975
22.008	22.458	1.4699	0.78523
22.008	22.792	1.6782	0.82523
22.008	23.125	1.8709	0.79723
22.008	23.458	2.122	0.7149
22.008	23.792	2.2662	0.60628
22.008	24.125	2.3953	0.4535
22.008	24.458	2.5017	0.28346
22.008	24.792	2.3642	0.1098
22.008	25.125	2.0443	-0.044561
22.008	25.458	1.7917	0.033615
22.008	25.792	1.5328	0.13809
22.008	26.125	1.4093	0.17412
22.008	26.458	1.3848	0.20408
22.008	26.792	1.4721	0.26849
22.008	27.125	1.7392	0.457
22.008	27.458	1.9196	0.58061
22.008	27.792	2.2765	0.61448
22.008	28.125	2.6056	0.54543
22.008	28.458	3.0368	0.42309
22.008	28.792	3.4742	0.30392
22.008	29.125	3.6334	0.13821
22.008	29.458	3.6215	-0.20099
22.342	9.7917	-0.14901	0.26092
22.342	10.125	-0.14728	0.25857
22.342	10.458	-0.14282	0.26161
22.342	10.792	-0.1456	0.26048
22.342	11.125	-0.15497	0.26883
22.342	11.458	-0.15489	0.27694
22.342	11.792	-0.15514	0.27674
22.342	12.125	-0.15469	0.27078
22.342	12.458	-0.15257	0.2873
22.342	12.792	-0.14511	0.31388
22.342	13.125	-0.15068	0.33446
22.342	13.458	-0.16205	0.34709
22.342	13.792	-0.16387	0.35004
22.342	14.125	-0.1772	0.36316
22.342	14.458	-0.1889	0.3794
22.342	14.792	-0.19212	0.38104
22.342	15.125	-0.18271	0.38386
22.342	15.458	-0.18128	0.3999
22.342	15.792	-0.19302	0.41126
22.342	16.125	-0.19175	0.42163
22.342	16.458	-0.18147	0.43157
22.342	16.792	-0.17336	0.44932
22.342	17.125	-0.17902	0.46779
22.342	17.458	-0.1642	0.49392
22.342	17.792	-0.17329	0.51072
22.342	18.125	-0.19611	0.5406
22.342	18.458	-0.19762	0.58366
22.342	18.792	-0.19096	0.62672
22.342	19.125	-0.16193	0.6579
22.342	19.458	-0.12459	0.67248
22.342	19.792	-0.064224	0.67557
22.342	20.125	0.0055449	0.65943
22.342	20.458	0.11288	0.64815
22.342	20.792	0.24717	0.67347
22.342	21.125	0.38042	0.64672
22.342	21.458	0.57359	0.58825
22.342	21.792	0.87814	0.56374
22.342	22.125	1.2643	0.53584
22.342	22.458	1.5945	0.55914
22.342	22.792	1.804	0.59375
22.342	23.125	2.0511	0.60171
22.342	23.458	2.3621	0.46601
22.342	23.792	2.5571	0.29214
22.342	24.125	2.6848	0.12355
22.342	24.458	2.7535	-0.051645
22.342	24.792	2.5299	-0.12746
22.342	25.125	2.095	-0.22459
22.342	25.458	1.761	-0.1281
22.342	25.792	1.4421	-0.019445
22.342	26.125	1.3644	0.025587
22.342	26.458	1.4007	0.014752
22.342	26.792	1.487	0.042774
22.342	27.125	1.6487	0.27014
22.342	27.458	2.0062	0.29864
22.342	27.792	2.4622	0.37684
22.342	28.125	2.88	0.29998
22.342	28.458	3.2719	0.18734
22.342	28.792	3.4777	0.077763
22.342	29.125	2.6815	-0.0979
22.342	29.458	1.4008	-0.49439
22.675	9.7917	-0.15025	0.24275
22.675	10.125	-0.14704	0.24771
22.675	10.458	-0.13967	0.24668
22.675	10.792	-0.13921	0.24495
22.675	11.125	-0.15276	0.24747
22.675	11.458	-0.15954	0.25563
22.675	11.792	-0.16352	0.26869
22.675	12.125	-0.17265	0.2749
22.675	12.458	-0.17677	0.28411
22.675	12.792	-0.16816	0.30379
22.675	13.125	-0.17148	0.32122
22.675	13.458	-0.17927	0.33116
22.675	13.792	-0.18121	0.33164
22.675	14.125	-0.19308	0.34545
22.675	14.458	-0.20038	0.35607
22.675	14.792	-0.19505	0.34782
22.675	15.125	-0.18455	0.34309
22.675	15.458	-0.18924	0.36236
22.675	15.792	-0.20346	0.38384
22.675	16.125	-0.19711	0.39402
22.675	16.458	-0.18549	0.40046
22.675	16.792	-0.18068	0.41434
22.675	17.125	-0.18469	0.43196
22.675	17.458	-0.1676	0.45585
22.675	17.792	-0.17915	0.47317
22.675	18.125	-0.21179	0.49281
22.675	18.458	-0.22376	0.51979
22.675	18.792	-0.21069	0.54558
22.675	19.125	-0.17577	0.5815
22.675	19.458	-0.13597	0.6057
22.675	19.792	-0.077548	0.61201
22.675	20.125	-0.0041924	0.59163
22.675	20.458	0.080277	0.5887
22.675	20.792	0.22543	0.60868
22.675	21.125	0.40277	0.57904
22.675	21.458	0.66411	0.47249
22.675	21.792	1.0262	0.41944
22.675	22.125	1.4029	0.40264
22.675	22.458	1.6632	0.42187
22.675	22.792	1.936	0.41398
22.675	23.125	2.1982	0.42602
22.675	23.458	2.5232	0.26219
22.675	23.792	2.7598	0.1029
22.675	24.125	2.9061	-0.059746
22.675	24.458	2.9109	-0.19665
22.675	24.792	2.5958	-0.18739
22.675	25.125	2.1135	-0.13489
22.675	25.458	1.7616	-0.079152
22.675	25.792	1.5042	-0.060199
22.675	26.125	1.3909	-0.059903
22.675	26.458	1.3574	-0.048478
22.675	26.792	1.4235	-0.02327
22.675	27.125	1.5998	0.16544
22.675	27.458	2.0133	0.22354
22.675	27.792	2.5148	0.22317
22.675	28.125	2.9759	0.10853
22.675	28.458	3.4222	0.019134
22.675	28.792	3.6272	-0.10485
22.675	29.125	2.7276	-0.23295
22.675	29.458	1.1409	-0.8176
23.008	9.7917	-0.15636	0.22833
23.008	10.125	-0.15064	0.23604
23.008	10.458	-0.15534	0.2342
23.008	10.792	-0.16335	0.2307
23.008	11.125	-0.17123	0.23248
23.008	11.458	-0.17013	0.24526
23.008	11.792	-0.16984	0.26445
23.008	12.125	-0.17897	0.29152
23.008	12.458	-0.1938	0.30517
23.008	12.792	-0.1831	0.30703
23.008	13.125	-0.17772	0.31238
23.008	13.458	-0.18754	0.3082
23.008	13.792	-0.19296	0.30279
23.008	14.125	-0.19928	0.31234
23.008	14.458	-0.19744	0.31736
23.008	14.792	-0.18514	0.30088
23.008	15.125	-0.17431	0.3028
23.008	15.458	-0.18492	0.32823
23.008	15.792	-0.1981	0.34764
23.008	16.125	-0.19299	0.35974
23.008	16.458	-0.19058	0.37073
23.008	16.792	-0.19067	0.38372
23.008	17.125	-0.18314	0.40008
23.008	17.458	-0.16524	0.41144
23.008	17.792	-0.18044	0.42313
23.008	18.125	-0.21722	0.43953
23.008	18.458	-0.23124	0.45767
23.008	18.792	-0.2198	0.46639
23.008	19.125	-0.18518	0.49266
23.008	19.458	-0.13802	0.51885
23.008	19.792	-0.071356	0.53061
23.008	20.125	0.011916	0.52382
23.008	20.458	0.073983	0.51033
23.008	20.792	0.19238	0.53055
23.008	21.125	0.41098	0.52446
23.008	21.458	0.75479	0.42328
23.008	21.792	1.1711	0.34818
23.008	22.125	1.5022	0.35957
23.008	22.458	1.775	0.34801
23.008	22.792	2.1046	0.31927
23.008	23.125	2.4073	0.28994
23.008	23.458	2.6475	0.21314
23.008	23.792	2.8296	0.12569
23.008	24.125	2.9898	-0.011193
23.008	24.458	2.9584	-0.098493
23.008	24.792	2.5932	-0.075372
23.008	25.125	2.069	0.012374
23.008	25.458	1.7131	0.017564
23.008	25.792	1.5182	0.014324
23.008	26.125	1.4472	-0.0020925
23.008	26.458	1.4013	-0.025569
23.008	26.792	1.4679	-0.073791
23.008	27.125	1.7005	-0.038242
23.008	27.458	2.0559	0.010742
23.008	27.792	2.5122	0.094154
23.008	28.125	2.998	0.069827
23.008	28.458	3.519	0.025536
23.008	28.792	3.9433	-0.049063
23.008	29.125	3.8801	-0.29636
23.008	29.458	3.2332	-0.9451
23.342	9.7917	-0.16808	0.23079
23.342	10.125	-0.16579	0.23075
23.342	10.458	-0.16649	0.23367
23.342	10.792	-0.17599	0.24171
23.342	11.125	-0.183	0.25087
23.342	11.458	-0.17747	0.26
23.342	11.792	-0.17687	0.27672
23.342	12.125	-0.18194	0.29582
23.342	12.458	-0.19064	0.29902
23.342	12.792	-0.17899	0.29926
23.342	13.125	-0.17099	0.30169
23.342	13.458	-0.17815	0.2955
23.342	13.792	-0.19207	0.28592
23.342	14.125	-0.1987	0.28918
23.342	14.458	-0.19394	0.29157
23.342	14.792	-0.18446	0.2822
23.342	15.125	-0.1762	0.28175
23.342	15.458	-0.18394	0.29607
23.342	15.792	-0.19102	0.31336
23.342	16.125	-0.19098	0.33005
23.342	16.458	-0.19454	0.34261
23.342	16.792	-0.19419	0.35964
23.342	17.125	-0.19004	0.37112
23.342	17.458	-0.17923	0.3633
23.342	17.792	-0.18377	0.36214
23.342	18.125	-0.20351	0.37809
23.342	18.458	-0.2147	0.3922
23.342	18.792	-0.21246	0.39533
23.342	19.125	-0.18746	0.41474
23.342	19.458	-0.13126	0.41403
23.342	19.792	-0.072236	0.43451
23.342	20.125	-0.015646	0.45431
23.342	20.458	0.043858	0.45475
23.342	20.792	0.19179	0.47664
23.342	21.125	0.44599	0.45053
23.342	21.458	0.82218	0.36406
23.342	21.792	1.264	0.27764
23.342	22.125	1.636	0.28126
23.342	22.458	1.9678	0.27144
23.342	22.792	2.2678	0.27869
23.342	23.125	2.5296	0.2542
23.342	23.458	2.7335	0.207
23.342	23.792	2.8488	0.16722
23.342	24.125	3.0042	0.070669
23.342	24.458	2.9153	0.0062817
23.342	24.792	2.5581	0.048308
23.342	25.125	2.0477	0.10945
23.342	25.458	1.7078	0.057788
23.342	25.792	1.5487	0.020448
23.342	26.125	1.4863	-0.029523
23.342	26.458	1.4587	-0.12221
23.342	26.792	1.6151	-0.1915
23.342	27.125	1.8165	-0.17999
23.342	27.458	2.1546	-0.13095
23.342	27.792	2.5884	-0.018562
23.342	28.125	3.0882	-0.022217
23.342	28.458	3.6162	0.004589
23.342	28.792	4.122	-0.011526
23.342	29.125	4.51	-0.22174
23.342	29.458	4.9777	-0.94832
23.675	9.7917	-0.18981	0.24472
23.675	10.125	-0.18426	0.23726
23.675	10.458	-0.17301	0.222
23.675	10.792	-0.17542	0.23206
23.675	11.125	-0.18482	0.2464
23.675	11.458	-0.18065	0.2647
23.675	11.792	-0.18205	0.2796
23.675	12.125	-0.18338	0.27758
23.675	12.458	-0.186	0.26785
23.675	12.792	-0.17852	0.27249
23.675	13.125	-0.16782	0.28062
23.675	13.458	-0.17282	0.28525
23.675	13.792	-0.18712	0.28331
23.675	14.125	-0.1961	0.27967
23.675	14.458	-0.19621	0.27504
23.675	14.792	-0.19142	0.27683
23.675	15.125	-0.18164	0.27552
23.675	15.458	-0.18108	0.27395
23.675	15.792	-0.18923	0.27675
23.675	16.125	-0.19443	0.29356
23.675	16.458	-0.19355	0.31075
23.675	16.792	-0.19151	0.32495
23.675	17.125	-0.19769	0.33034
23.675	17.458	-0.19253	0.31626
23.675	17.792	-0.19783	0.31001
23.675	18.125	-0.20313	0.31991
23.675	18.458	-0.19798	0.32229
23.675	18.792	-0.19935	0.32702
23.675	19.125	-0.18677	0.34421
23.675	19.458	-0.1378	0.34296
23.675	19.792	-0.084981	0.34323
23.675	20.125	-0.061146	0.39423
23.675	20.458	0.010241	0.39609
23.675	20.792	0.2029	0.386
23.675	21.125	0.48144	0.35754
23.675	21.458	0.87222	0.26604
23.675	21.792	1.3072	0.16636
23.675	22.125	1.7165	0.15669
23.675	22.458	2.0881	0.17547
23.675	22.792	2.3744	0.20894
23.675	23.125	2.5875	0.20075
23.675	23.458	2.7744	0.18188
23.675	23.792	2.8928	0.18229
23.675	24.125	2.9399	0.12704
23.675	24.458	2.7777	0.087855
23.675	24.792	2.5269	0.15242
23.675	25.125	2.0732	0.25125
23.675	25.458	1.7754	0.19403
23.675	25.792	1.6082	0.078328
23.675	26.125	1.5511	-0.058948
23.675	26.458	1.5467	-0.18549
23.675	26.792	1.7162	-0.27437
23.675	27.125	1.9337	-0.23702
23.675	27.458	2.1942	-0.13698
23.675	27.792	2.6102	-0.057827
23.675	28.125	3.0558	-0.038521
23.675	28.458	3.6314	0.020465
23.675	28.792	4.1257	0.044195
23.675	29.125	4.4566	-0.044243
23.675	29.458	4.7487	-0.75387
24.008	9.7917	-0.19143	0.24937
24.008	10.125	-0.19121	0.23941
24.008	10.458	-0.18074	0.22704
24.008	10.792	-0.17614	0.23182
24.008	11.125	-0.18336	0.24544
24.008	11.458	-0.18361	0.26443
24.008	11.792	-0.19026	0.27095
24.008	12.125	-0.18689	0.26249
24.008	12.458	-0.18918	0.25016
24.008	12.792	-0.18567	0.25406
24.008	13.125	-0.17595	0.25921
24.008	13.458	-0.1754	0.26752
24.008	13.792	-0.18705	0.26546
24.008	14.125	-0.19777	0.26354
24.008	14.458	-0.18944	0.26146
24.008	14.792	-0.18215	0.26242
24.008	15.125	-0.17411	0.26351
24.008	15.458	-0.17353	0.25178
24.008	15.792	-0.18831	0.24149
24.008	16.125	-0.19698	0.24684
24.008	16.458	-0.19517	0.27028
24.008	16.792	-0.19291	0.28217
24.008	17.125	-0.1969	0.27882
24.008	17.458	-0.18895	0.28389
24.008	17.792	-0.1995	0.28817
24.008	18.125	-0.20992	0.29432
24.008	18.458	-0.19258	0.28767
24.008	18.792	-0.17978	0.27952
24.008	19.125	-0.16255	0.26827
24.008	19.458	-0.12465	0.26293
24.008	19.792	-0.08289	0.2904
24.008	20.125	-0.045465	0.32016
24.008	20.458	0.02746	0.31709
24.008	20.792	0.23736	0.28637
24.008	21.125	0.53071	0.2282
24.008	21.458	0.91087	0.12173
24.008	21.792	1.3668	0.017637
24.008	22.125	1.8017	-0.0071321
24.008	22.458	2.1318	0.030165
24.008	22.792	2.3783	0.12143
24.008	23.125	2.5548	0.13564
24.008	23.458	2.7685	0.14046
24.008	23.792	2.9142	0.21374
24.008	24.125	2.9211	0.20165
24.008	24.458	2.7846	0.22046
24.008	24.792	2.5521	0.31569
24.008	25.125	2.1575	0.38202
24.008	25.458	1.7687	0.38205
24.008	25.792	1.5347	0.23997
24.008	26.125	1.4634	0.083591
24.008	26.458	1.5679	-0.097759
24.008	26.792	1.7769	-0.20878
24.008	27.125	1.9808	-0.13389
24.008	27.458	2.1956	-0.079035
24.008	27.792	2.6044	-0.045687
24.008	28.125	3.0551	-0.025466
24.008	28.458	3.6268	0.040193
24.008	28.792	4.0673	0.071247
24.008	29.125	4.1891	-0.15509
24.008	29.458	3.947	-0.84323
24.342	9.7917	-0.18986	0.25261
24.342	10.125	-0.19165	0.24258
24.342	10.458	-0.18192	0.24042
24.342	10.792	-0.17574	0.24959
24.342	11.125	-0.17686	0.2574
24.342	11.458	-0.1839	0.26657
24.342	11.792	-0.19176	0.26558
24.342	12.125	-0.18412	0.25681
24.342	12.458	-0.18191	0.25004
24.342	12.792	-0.18218	0.24756
24.342	13.125	-0.18234	0.24817
24.342	13.458	-0.18337	0.25066
24.342	13.792	-0.1887	0.24646
24.342	14.125	-0.19591	0.23963
24.342	14.458	-0.18136	0.24098
24.342	14.792	-0.16966	0.24564
24.342	15.125	-0.16318	0.24815
24.342	15.458	-0.16376	0.23238
24.342	15.792	-0.18609	0.21279
24.342	16.125	-0.20151	0.2106
24.342	16.458	-0.19713	0.23077
24.342	16.792	-0.19111	0.2336
24.342	17.125	-0.18601	0.23279
24.342	17.458	-0.18622	0.2543
24.342	17.792	-0.19466	0.26709
24.342	18.125	-0.20352	0.27158
24.342	18.458	-0.18603	0.26901
24.342	18.792	-0.1603	0.25785
24.342	19.125	-0.12911	0.23249
24.342	19.458	-0.099001	0.21695
24.342	19.792	-0.056162	0.23521
24.342	20.125	-0.025502	0.24341
24.342	20.458	0.043427	0.21023
24.342	20.792	0.26955	0.13242
24.342	21.125	0.6002	0.058072
24.342	21.458	1.0266	-0.052918
24.342	21.792	1.451	-0.15135
24.342	22.125	1.8437	-0.15698
24.342	22.458	2.1377	-0.12069
24.342	22.792	2.3679	-0.036251
24.342	23.125	2.5735	0.020203
24.342	23.458	2.7419	0.096942
24.342	23.792	2.8608	0.26433
24.342	24.125	2.8567	0.30795
24.342	24.458	2.7607	0.34886
24.342	24.792	2.5421	0.40439
24.342	25.125	2.1375	0.48812
24.342	25.458	1.6901	0.53093
24.342	25.792	1.4219	0.42626
24.342	26.125	1.419	0.2543
24.342	26.458	1.6083	-0.012835
24.342	26.792	1.875	-0.093115
24.342	27.125	2.0616	-0.032876
24.342	27.458	2.2774	-0.035854
24.342	27.792	2.6006	-0.01754
24.342	28.125	3.0528	0.046066
24.342	28.458	3.6118	0.059811
24.342	28.792	4.0068	0.055177
24.342	29.125	4.133	-0.18334
24.342	29.458	3.8761	-0.806
24.675	9.7917	-0.18783	0.25558
24.675	10.125	-0.19248	0.25326
24.675	10.458	-0.17772	0.2503
24.675	10.792	-0.16246	0.25935
24.675	11.125	-0.16544	0.27415
24.675	11.458	-0.17666	0.28098
24.675	11.792	-0.18326	0.27008
24.675	12.125	-0.17956	0.25676
24.675	12.458	-0.17158	0.24609
24.675	12.792	-0.16497	0.24114
24.675	13.125	-0.17202	0.2381
24.675	13.458	-0.18243	0.23416
24.675	13.792	-0.17711	0.23478
24.675	14.125	-0.17677	0.22858
24.675	14.458	-0.16842	0.23003
24.675	14.792	-0.16027	0.23353
24.675	15.125	-0.15723	0.22922
24.675	15.458	-0.16022	0.21916
24.675	15.792	-0.18402	0.1944
24.675	16.125	-0.20906	0.18815
24.675	16.458	-0.20233	0.19896
24.675	16.792	-0.19095	0.19564
24.675	17.125	-0.18472	0.19547
24.675	17.458	-0.18605	0.20884
24.675	17.792	-0.19027	0.21037
24.675	18.125	-0.19557	0.22341
24.675	18.458	-0.17522	0.23698
24.675	18.792	-0.14841	0.23212
24.675	19.125	-0.12134	0.21772
24.675	19.458	-0.088681	0.20288
24.675	19.792	-0.039485	0.18863
24.675	20.125	-0.0054266	0.1743
24.675	20.458	0.095861	0.10567
24.675	20.792	0.34721	-0.0012521
24.675	21.125	0.69972	-0.080708
24.675	21.458	1.1153	-0.14781
24.675	21.792	1.4449	-0.2211
24.675	22.125	1.8066	-0.25405
24.675	22.458	2.1219	-0.27542
24.675	22.792	2.3269	-0.20496
24.675	23.125	2.5212	-0.10052
24.675	23.458	2.6653	0.068581
24.675	23.792	2.6779	0.25567
24.675	24.125	2.6392	0.40936
24.675	24.458	2.5925	0.46564
24.675	24.792	2.4108	0.48734
24.675	25.125	2.0246	0.59658
24.675	25.458	1.6687	0.60972
24.675	25.792	1.489	0.5456
24.675	26.125	1.4559	0.34897
24.675	26.458	1.6189	0.066558
24.675	26.792	1.9017	-0.020271
24.675	27.125	2.1358	-0.018687
24.675	27.458	2.3322	-0.074664
24.675	27.792	2.5769	-0.029489
24.675	28.125	2.9602	0.0092074
24.675	28.458	3.5648	-0.034476
24.675	28.792	4.0433	-0.054955
24.675	29.125	4.4037	-0.31322
24.675	29.458	4.689	-0.97429
25.008	9.7917	-0.18416	0.26933
25.008	10.125	-0.19565	0.26572
25.008	10.458	-0.1763	0.26236
25.008	10.792	-0.15858	0.26813
25.008	11.125	-0.16472	0.27253
25.008	11.458	-0.1736	0.2778
25.008	11.792	-0.18127	0.26235
25.008	12.125	-0.18192	0.24345
25.008	12.458	-0.16641	0.22721
25.008	12.792	-0.14656	0.21896
25.008	13.125	-0.1439	0.2108
25.008	13.458	-0.1564	0.20129
25.008	13.792	-0.15652	0.21554
25.008	14.125	-0.15844	0.21673
25.008	14.458	-0.15352	0.21146
25.008	14.792	-0.14797	0.21606
25.008	15.125	-0.15513	0.20768
25.008	15.458	-0.16603	0.20534
25.008	15.792	-0.18367	0.17923
25.008	16.125	-0.20478	0.16632
25.008	16.458	-0.20142	0.16986
25.008	16.792	-0.18202	0.17252
25.008	17.125	-0.17571	0.16842
25.008	17.458	-0.17868	0.1644
25.008	17.792	-0.18534	0.14805
25.008	18.125	-0.19293	0.14962
25.008	18.458	-0.17919	0.16344
25.008	18.792	-0.14994	0.18042
25.008	19.125	-0.11676	0.17383
25.008	19.458	-0.05756	0.15274
25.008	19.792	0.0073579	0.12763
25.008	20.125	0.060152	0.091963
25.008	20.458	0.17202	0.018725
25.008	20.792	0.40981	-0.064219
25.008	21.125	0.75634	-0.16171
25.008	21.458	1.1244	-0.18359
25.008	21.792	1.4335	-0.19538
25.008	22.125	1.726	-0.23022
25.008	22.458	2.0582	-0.29406
25.008	22.792	2.2995	-0.24922
25.008	23.125	2.5137	-0.094378
25.008	23.458	2.6187	0.074762
25.008	23.792	2.5882	0.19654
25.008	24.125	2.5472	0.38526
25.008	24.458	2.4019	0.57479
25.008	24.792	2.1809	0.65896
25.008	25.125	1.8723	0.77183
25.008	25.458	1.6143	0.76826
25.008	25.792	1.4635	0.6788
25.008	26.125	1.403	0.44406
25.008	26.458	1.6154	0.077716
25.008	26.792	1.8662	-0.050405
25.008	27.125	2.093	-0.11435
25.008	27.458	2.2882	-0.14827
25.008	27.792	2.5499	-0.053042
25.008	28.125	3.0702	-0.085808
25.008	28.458	3.7028	-0.084553
25.008	28.792	4.1919	-0.080102
25.008	29.125	4.3749	-0.29191
25.008	29.458	4.9135	-0.78739
25.342	9.7917	-0.18565	0.27189
25.342	10.125	-0.18876	0.27023
25.342	10.458	-0.16975	0.26913
25.342	10.792	-0.15717	0.26468
25.342	11.125	-0.16149	0.25409
25.342	11.458	-0.16876	0.25748
25.342	11.792	-0.17757	0.23826
25.342	12.125	-0.17265	0.21333
25.342	12.458	-0.15485	0.20212
25.342	12.792	-0.14048	0.19244
25.342	13.125	-0.13717	0.18895
25.342	13.458	-0.14288	0.18799
25.342	13.792	-0.14254	0.20038
25.342	14.125	-0.15163	0.1954
25.342	14.458	-0.14867	0.17798
25.342	14.792	-0.14014	0.18471
25.342	15.125	-0.14728	0.17581
25.342	15.458	-0.15834	0.16804
25.342	15.792	-0.17034	0.14574
25.342	16.125	-0.1812	0.13559
25.342	16.458	-0.17366	0.13522
25.342	16.792	-0.16176	0.13787
25.342	17.125	-0.15945	0.1267
25.342	17.458	-0.16431	0.10566
25.342	17.792	-0.1799	0.080791
25.342	18.125	-0.19792	0.074786
25.342	18.458	-0.18727	0.073117
25.342	18.792	-0.15897	0.09672
25.342	19.125	-0.11	0.09959
25.342	19.458	-0.029004	0.068677
25.342	19.792	0.040749	0.042256
25.342	20.125	0.073623	0.017107
25.342	20.458	0.19571	-0.029361
25.342	20.792	0.45328	-0.099881
25.342	21.125	0.80207	-0.24538
25.342	21.458	1.1388	-0.26432
25.342	21.792	1.4415	-0.23341
25.342	22.125	1.6676	-0.17272
25.342	22.458	1.9898	-0.22102
25.342	22.792	2.3193	-0.18261
25.342	23.125	2.5564	-0.050476
25.342	23.458	2.6394	0.087873
25.342	23.792	2.596	0.22839
25.342	24.125	2.5113	0.4068
25.342	24.458	2.2423	0.69678
25.342	24.792	2.0205	0.84802
25.342	25.125	1.7917	0.90651
25.342	25.458	1.572	0.86278
25.342	25.792	1.373	0.78158
25.342	26.125	1.299	0.61277
25.342	26.458	1.535	0.29897
25.342	26.792	1.8684	0.072451
25.342	27.125	2.1329	-0.070968
25.342	27.458	2.3613	-0.089833
25.342	27.792	2.6622	-0.026242
25.342	28.125	3.2463	-0.025832
25.342	28.458	3.8363	-0.046968
25.342	28.792	4.2262	-0.05566
25.342	29.125	4.224	-0.21172
25.342	29.458	4.5584	-0.62936
25.675	9.7917	-0.18655	0.26476
25.675	10.125	-0.17479	0.26804
25.675	10.458	-0.15887	0.26457
25.675	10.792	-0.15412	0.24929
25.675	11.125	-0.15825	0.24425
25.675	11.458	-0.16534	0.24317
25.675	11.792	-0.16977	0.21818
25.675	12.125	-0.1589	0.18801
25.675	12.458	-0.14602	0.17756
25.675	12.792	-0.1429	0.17738
25.675	13.125	-0.13822	0.18484
25.675	13.458	-0.1344	0.1962
25.675	13.792	-0.12633	0.19955
25.675	14.125	-0.12951	0.18446
25.675	14.458	-0.13554	0.174
25.675	14.792	-0.12974	0.16356
25.675	15.125	-0.13234	0.14537
25.675	15.458	-0.14569	0.1357
25.675	15.792	-0.15526	0.1176
25.675	16.125	-0.15765	0.1125
25.675	16.458	-0.15039	0.1105
25.675	16.792	-0.1522	0.11229
25.675	17.125	-0.15352	0.10277
25.675	17.458	-0.15316	0.070957
25.675	17.792	-0.16718	0.050712
25.675	18.125	-0.18711	0.052286
25.675	18.458	-0.18519	0.029583
