x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.125	-0.2129	0.1722
23.008	11.458	-0.20352	0.17757
23.008	11.792	-0.19614	0.17649
23.008	12.125	-0.18798	0.18226
23.008	12.458	-0.18338	0.19455
23.008	12.792	-0.1667	0.19117
23.008	13.125	-0.14457	0.20289
23.008	13.458	-0.14356	0.21417
23.008	13.792	-0.15076	0.23563
23.008	14.125	-0.15442	0.23833
23.008	14.458	-0.15087	0.24516
23.008	14.792	-0.13922	0.24138
23.008	15.125	-0.1316	0.23497
23.008	15.458	-0.11902	0.23378
23.008	15.792	-0.11952	0.25505
23.008	16.125	-0.11846	0.26778
23.008	16.458	-0.10443	0.27976
23.008	16.792	-0.097159	0.28544
23.008	17.125	-0.095229	0.27041
23.008	17.458	-0.091768	0.23417
23.008	17.792	-0.10336	0.22597
23.008	18.125	-0.12152	0.24218
23.008	18.458	-0.14411	0.24432
23.008	18.792	-0.18479	0.23433
23.008	19.125	-0.22183	0.22433
23.008	19.458	-0.23479	0.1735
23.008	19.792	-0.20557	0.095794
23.008	20.125	-0.16904	0.015035
23.008	20.458	-0.090857	-0.066168
23.008	20.792	0.055055	-0.16455
23.008	21.125	0.26526	-0.26604
23.008	21.458	0.45934	-0.33105
23.008	21.792	0.66055	-0.37899
23.008	22.125	0.8953	-0.45411
23.008	22.458	1.1503	-0.47285
23.008	22.792	1.4495	-0.5001
23.008	23.125	1.7013	-0.5501
23.008	23.458	1.9372	-0.6682
23.008	23.792	2.1776	-0.66972
23.008	24.125	2.2769	-0.55651
23.008	24.458	2.4298	-0.55885
23.008	24.792	2.5162	-0.60375
23.008	25.125	2.6946	-0.51648
23.008	25.458	2.7862	-0.4517
23.008	25.792	2.6247	-0.32358
23.008	26.125	2.5478	-0.22489
23.008	26.458	2.6937	-0.34065
23.008	26.792	2.9265	-0.50212
23.008	27.125	3.278	-0.67313
23.008	27.458	3.5245	-0.66087
23.008	27.792	3.7698	-0.52437
23.008	28.125	4.0841	-0.48668
23.008	28.458	4.3797	-0.41545
23.008	28.792	4.4886	-0.24996
23.008	29.125	4.5119	-0.3319
23.008	29.458	4.7858	-1.1318
23.342	9.7917	-0.25045	0.13824
23.342	10.125	-0.23752	0.13909
23.342	10.458	-0.227	0.14513
23.342	10.792	-0.20972	0.14943
23.342	11.125	-0.19612	0.14137
23.342	11.458	-0.195	0.14675
23.342	11.792	-0.19197	0.14969
23.342	12.125	-0.18284	0.15284
23.342	12.458	-0.17953	0.16115
23.342	12.792	-0.17277	0.15923
23.342	13.125	-0.15493	0.18462
23.342	13.458	-0.14886	0.19343
23.342	13.792	-0.15302	0.20492
23.342	14.125	-0.15083	0.21662
23.342	14.458	-0.14109	0.22663
23.342	14.792	-0.1297	0.22488
23.342	15.125	-0.12638	0.2251
23.342	15.458	-0.11531	0.23278
23.342	15.792	-0.12203	0.26066
23.342	16.125	-0.13178	0.26227
23.342	16.458	-0.11948	0.26323
23.342	16.792	-0.10421	0.27012
23.342	17.125	-0.098154	0.24595
23.342	17.458	-0.097473	0.21057
23.342	17.792	-0.10912	0.20268
23.342	18.125	-0.132	0.21833
23.342	18.458	-0.1551	0.22317
23.342	18.792	-0.18988	0.21204
23.342	19.125	-0.21144	0.19514
23.342	19.458	-0.19865	0.13157
23.342	19.792	-0.15694	0.037707
23.342	20.125	-0.11747	-0.05299
23.342	20.458	-0.066721	-0.13429
23.342	20.792	0.036979	-0.23356
23.342	21.125	0.20663	-0.32383
23.342	21.458	0.45479	-0.37448
23.342	21.792	0.74049	-0.42666
23.342	22.125	0.9702	-0.49183
23.342	22.458	1.2106	-0.52895
23.342	22.792	1.4915	-0.55642
23.342	23.125	1.8036	-0.55812
23.342	23.458	2.0815	-0.60345
23.342	23.792	2.2477	-0.54335
23.342	24.125	2.349	-0.44533
23.342	24.458	2.4745	-0.47919
23.342	24.792	2.5637	-0.58773
23.342	25.125	2.7548	-0.64188
23.342	25.458	2.7953	-0.51832
23.342	25.792	2.6213	-0.34079
23.342	26.125	2.6015	-0.26342
23.342	26.458	2.7831	-0.37511
23.342	26.792	3.0207	-0.47923
23.342	27.125	3.2691	-0.56322
23.342	27.458	3.4567	-0.51969
23.342	27.792	3.729	-0.36197
23.342	28.125	3.9788	-0.29345
23.342	28.458	4.1949	-0.26587
23.342	28.792	4.284	-0.10261
23.342	29.125	4.3552	-0.2337
23.342	29.458	4.6331	-1.0396
23.675	9.7917	-0.23774	0.12041
23.675	10.125	-0.22177	0.12364
23.675	10.458	-0.20714	0.12719
23.675	10.792	-0.19889	0.13335
23.675	11.125	-0.19903	0.12575
23.675	11.458	-0.19623	0.12698
23.675	11.792	-0.19125	0.13326
23.675	12.125	-0.18027	0.12957
23.675	12.458	-0.17652	0.13885
23.675	12.792	-0.17484	0.14172
23.675	13.125	-0.16165	0.16553
23.675	13.458	-0.15232	0.17836
23.675	13.792	-0.15277	0.18551
23.675	14.125	-0.15003	0.20205
23.675	14.458	-0.14155	0.22004
23.675	14.792	-0.13662	0.22409
23.675	15.125	-0.13429	0.23203
23.675	15.458	-0.12969	0.24568
23.675	15.792	-0.13073	0.25838
23.675	16.125	-0.13256	0.25994
23.675	16.458	-0.12215	0.26259
23.675	16.792	-0.11181	0.26276
23.675	17.125	-0.10439	0.23575
23.675	17.458	-0.097096	0.2079
23.675	17.792	-0.10478	0.1999
23.675	18.125	-0.12617	0.21
23.675	18.458	-0.13471	0.21229
23.675	18.792	-0.15722	0.19795
23.675	19.125	-0.17854	0.17259
23.675	19.458	-0.16004	0.11662
23.675	19.792	-0.11664	0.041497
23.675	20.125	-0.075418	-0.050452
23.675	20.458	-0.038805	-0.13313
23.675	20.792	0.04626	-0.25862
23.675	21.125	0.17875	-0.35504
23.675	21.458	0.45532	-0.40918
23.675	21.792	0.74595	-0.46221
23.675	22.125	0.9665	-0.51086
23.675	22.458	1.2105	-0.53564
23.675	22.792	1.5093	-0.56904
23.675	23.125	1.8066	-0.50388
23.675	23.458	2.0915	-0.48657
23.675	23.792	2.2737	-0.42768
23.675	24.125	2.4266	-0.36793
23.675	24.458	2.465	-0.38942
23.675	24.792	2.529	-0.42032
23.675	25.125	2.7408	-0.55774
23.675	25.458	2.8165	-0.45559
23.675	25.792	2.7077	-0.31615
23.675	26.125	2.7185	-0.32962
23.675	26.458	2.9014	-0.37248
23.675	26.792	3.1204	-0.42069
23.675	27.125	3.2963	-0.37332
23.675	27.458	3.5007	-0.37746
23.675	27.792	3.7078	-0.24558
23.675	28.125	3.8638	-0.15235
23.675	28.458	3.9742	-0.07834
23.675	28.792	3.9514	0.07509
23.675	29.125	3.7087	0.036857
23.675	29.458	3.0871	-0.44675
24.008	9.7917	-0.2336	0.10705
24.008	10.125	-0.22118	0.11391
24.008	10.458	-0.2086	0.11534
24.008	10.792	-0.20248	0.1258
24.008	11.125	-0.19755	0.12305
24.008	11.458	-0.19063	0.12156
24.008	11.792	-0.18429	0.14207
24.008	12.125	-0.17677	0.13737
24.008	12.458	-0.17467	0.12497
24.008	12.792	-0.16965	0.12871
24.008	13.125	-0.16171	0.14307
24.008	13.458	-0.15543	0.15208
24.008	13.792	-0.14835	0.16901
24.008	14.125	-0.15049	0.18223
24.008	14.458	-0.14908	0.20002
24.008	14.792	-0.14801	0.21838
24.008	15.125	-0.14408	0.23434
24.008	15.458	-0.14034	0.24312
24.008	15.792	-0.13197	0.24411
24.008	16.125	-0.12306	0.24657
24.008	16.458	-0.10833	0.25513
24.008	16.792	-0.098521	0.26411
24.008	17.125	-0.094874	0.24748
24.008	17.458	-0.081846	0.21698
24.008	17.792	-0.090321	0.20653
24.008	18.125	-0.11476	0.20571
24.008	18.458	-0.1234	0.20873
24.008	18.792	-0.13582	0.18949
24.008	19.125	-0.15638	0.14491
24.008	19.458	-0.14346	0.090025
24.008	19.792	-0.09034	0.036202
24.008	20.125	-0.047634	-0.032158
24.008	20.458	-0.035392	-0.12354
24.008	20.792	0.031955	-0.22631
24.008	21.125	0.15556	-0.315
24.008	21.458	0.40715	-0.3755
24.008	21.792	0.67006	-0.42553
24.008	22.125	0.91921	-0.49104
24.008	22.458	1.2322	-0.53238
24.008	22.792	1.5149	-0.53347
24.008	23.125	1.7767	-0.46405
24.008	23.458	2.0188	-0.35029
24.008	23.792	2.1695	-0.26444
24.008	24.125	2.3798	-0.25295
24.008	24.458	2.4961	-0.29708
24.008	24.792	2.5802	-0.34184
24.008	25.125	2.7626	-0.38313
24.008	25.458	2.8792	-0.32874
24.008	25.792	2.8381	-0.28601
24.008	26.125	2.874	-0.33474
24.008	26.458	3.007	-0.34408
24.008	26.792	3.1825	-0.31873
24.008	27.125	3.3429	-0.21044
24.008	27.458	3.5016	-0.1482
24.008	27.792	3.5931	-0.015866
24.008	28.125	3.6827	0.080541
24.008	28.458	3.7842	0.13318
24.008	28.792	3.7925	0.26338
24.008	29.125	3.4447	0.28912
24.008	29.458	2.5788	-0.036593
24.342	9.7917	-0.23643	0.10934
24.342	10.125	-0.23013	0.11629
24.342	10.458	-0.21226	0.11424
24.342	10.792	-0.19814	0.12176
24.342	11.125	-0.18626	0.1213
24.342	11.458	-0.17981	0.11363
24.342	11.792	-0.17795	0.13631
24.342	12.125	-0.17541	0.14057
24.342	12.458	-0.17246	0.1238
24.342	12.792	-0.16146	0.12545
24.342	13.125	-0.15755	0.13467
24.342	13.458	-0.15478	0.1476
24.342	13.792	-0.13804	0.1741
24.342	14.125	-0.13408	0.18093
24.342	14.458	-0.13915	0.187
24.342	14.792	-0.14831	0.20385
24.342	15.125	-0.14444	0.21558
24.342	15.458	-0.13662	0.21839
24.342	15.792	-0.13148	0.22257
24.342	16.125	-0.12335	0.22973
24.342	16.458	-0.10159	0.24753
24.342	16.792	-0.089092	0.2677
24.342	17.125	-0.097594	0.2614
24.342	17.458	-0.089004	0.23195
24.342	17.792	-0.085778	0.2227
24.342	18.125	-0.10206	0.22969
24.342	18.458	-0.11312	0.22807
24.342	18.792	-0.11991	0.19511
24.342	19.125	-0.13245	0.14752
24.342	19.458	-0.1227	0.09136
24.342	19.792	-0.07344	0.050049
24.342	20.125	-0.057388	0.0075557
24.342	20.458	-0.078575	-0.061621
24.342	20.792	-0.014649	-0.12729
24.342	21.125	0.11272	-0.19345
24.342	21.458	0.3413	-0.2635
24.342	21.792	0.59295	-0.32406
24.342	22.125	0.85211	-0.39871
24.342	22.458	1.1512	-0.43262
24.342	22.792	1.4208	-0.39422
24.342	23.125	1.738	-0.33758
24.342	23.458	1.9851	-0.24494
24.342	23.792	2.1618	-0.17988
24.342	24.125	2.3724	-0.15509
24.342	24.458	2.5142	-0.22685
24.342	24.792	2.5949	-0.32336
24.342	25.125	2.8018	-0.3376
24.342	25.458	2.9295	-0.31824
24.342	25.792	2.8899	-0.26426
24.342	26.125	2.9815	-0.22516
24.342	26.458	3.0843	-0.20732
24.342	26.792	3.2284	-0.18058
24.342	27.125	3.4094	-0.13936
24.342	27.458	3.4349	-0.016604
24.342	27.792	3.4158	0.21725
24.342	28.125	3.4979	0.33765
24.342	28.458	3.662	0.36004
24.342	28.792	3.8322	0.38399
24.342	29.125	3.8238	0.27063
24.342	29.458	3.6413	-0.12848
24.675	9.7917	-0.23194	0.11974
24.675	10.125	-0.22427	0.11966
24.675	10.458	-0.20537	0.11505
24.675	10.792	-0.18935	0.11896
24.675	11.125	-0.17502	0.12143
24.675	11.458	-0.17036	0.10175
24.675	11.792	-0.17126	0.10711
24.675	12.125	-0.17575	0.12377
24.675	12.458	-0.17176	0.12849
24.675	12.792	-0.15859	0.12961
24.675	13.125	-0.15417	0.14164
24.675	13.458	-0.15054	0.14964
24.675	13.792	-0.13838	0.1726
24.675	14.125	-0.12666	0.18264
24.675	14.458	-0.12848	0.19091
24.675	14.792	-0.14641	0.19844
24.675	15.125	-0.1472	0.19986
24.675	15.458	-0.13482	0.20324
24.675	15.792	-0.13353	0.21772
24.675	16.125	-0.12556	0.23515
24.675	16.458	-0.10544	0.25393
24.675	16.792	-0.096214	0.27039
24.675	17.125	-0.10602	0.26846
24.675	17.458	-0.10416	0.24164
24.675	17.792	-0.094547	0.24315
24.675	18.125	-0.10034	0.25513
24.675	18.458	-0.10528	0.25748
24.675	18.792	-0.089443	0.21796
24.675	19.125	-0.075462	0.16463
24.675	19.458	-0.059793	0.11238
24.675	19.792	-0.031921	0.09502
24.675	20.125	-0.067105	0.10431
24.675	20.458	-0.12069	0.066932
24.675	20.792	-0.068087	0.012496
24.675	21.125	0.071123	-0.016584
24.675	21.458	0.30338	-0.099789
24.675	21.792	0.51718	-0.19348
24.675	22.125	0.6831	-0.26434
24.675	22.458	0.93401	-0.29052
24.675	22.792	1.2147	-0.25687
24.675	23.125	1.579	-0.21696
24.675	23.458	1.8997	-0.14025
24.675	23.792	2.1348	-0.059718
24.675	24.125	2.3356	-0.061963
24.675	24.458	2.4286	-0.13689
24.675	24.792	2.5508	-0.25876
24.675	25.125	2.7982	-0.29952
24.675	25.458	2.9109	-0.28385
24.675	25.792	2.9235	-0.19758
24.675	26.125	3.0579	-0.16609
24.675	26.458	3.1161	-0.12401
24.675	26.792	3.2229	-0.061225
24.675	27.125	3.4541	-0.082863
24.675	27.458	3.496	0.036129
24.675	27.792	3.4237	0.22987
24.675	28.125	3.4054	0.37991
24.675	28.458	3.5507	0.40715
24.675	28.792	3.7544	0.35222
24.675	29.125	3.8206	0.27804
24.675	29.458	3.73	0.12406
25.008	9.7917	-0.22361	0.10899
25.008	10.125	-0.21445	0.10615
25.008	10.458	-0.2034	0.098927
25.008	10.792	-0.18619	0.092592
25.008	11.125	-0.16823	0.092606
25.008	11.458	-0.16314	0.07245
25.008	11.792	-0.16444	0.070939
25.008	12.125	-0.1684	0.093969
25.008	12.458	-0.16689	0.11299
25.008	12.792	-0.16424	0.1315
25.008	13.125	-0.16011	0.147
25.008	13.458	-0.15562	0.1428
25.008	13.792	-0.14827	0.15776
25.008	14.125	-0.14159	0.16937
25.008	14.458	-0.13663	0.18809
25.008	14.792	-0.14272	0.19063
25.008	15.125	-0.14302	0.1998
25.008	15.458	-0.14094	0.2079
25.008	15.792	-0.13851	0.22539
25.008	16.125	-0.12985	0.24038
25.008	16.458	-0.11859	0.24803
25.008	16.792	-0.11091	0.26687
25.008	17.125	-0.10739	0.27454
25.008	17.458	-0.10116	0.25246
25.008	17.792	-0.097427	0.25783
25.008	18.125	-0.10706	0.2661
25.008	18.458	-0.10581	0.26838
25.008	18.792	-0.085167	0.24024
25.008	19.125	-0.049752	0.20309
25.008	19.458	-0.028738	0.18953
25.008	19.792	-0.030035	0.1859
25.008	20.125	-0.08706	0.19966
25.008	20.458	-0.13485	0.17585
25.008	20.792	-0.098504	0.16747
25.008	21.125	0.029716	0.16541
25.008	21.458	0.24086	0.074545
25.008	21.792	0.39834	-0.006626
25.008	22.125	0.53069	-0.066283
25.008	22.458	0.74146	-0.074121
25.008	22.792	1.0455	-0.06186
25.008	23.125	1.4091	-0.05638
25.008	23.458	1.7255	0.003386
25.008	23.792	2.0368	0.071426
25.008	24.125	2.3626	-0.00057991
25.008	24.458	2.441	-0.007431
25.008	24.792	2.5405	-0.095762
25.008	25.125	2.8044	-0.14443
25.008	25.458	2.9185	-0.16437
25.008	25.792	3.0557	-0.16369
25.008	26.125	3.2059	-0.1667
25.008	26.458	3.2437	-0.1504
25.008	26.792	3.2767	-0.03632
25.008	27.125	3.4787	0.025198
25.008	27.458	3.5037	0.04738
25.008	27.792	3.4232	0.17685
25.008	28.125	3.3949	0.27284
25.008	28.458	3.4993	0.27056
25.008	28.792	3.7628	0.18227
25.008	29.125	3.8543	0.099444
25.008	29.458	3.6879	-0.21195
25.342	9.7917	-0.21012	0.090979
25.342	10.125	-0.20964	0.088115
25.342	10.458	-0.20447	0.073494
25.342	10.792	-0.17993	0.056303
25.342	11.125	-0.16072	0.055404
25.342	11.458	-0.15758	0.055417
25.342	11.792	-0.16256	0.067731
25.342	12.125	-0.16664	0.094829
25.342	12.458	-0.16077	0.11817
25.342	12.792	-0.16114	0.13631
25.342	13.125	-0.15986	0.14377
25.342	13.458	-0.16174	0.1368
25.342	13.792	-0.16072	0.14728
25.342	14.125	-0.15996	0.15484
25.342	14.458	-0.14505	0.16311
25.342	14.792	-0.1395	0.16647
25.342	15.125	-0.13935	0.18569
25.342	15.458	-0.14704	0.20548
25.342	15.792	-0.14332	0.22713
25.342	16.125	-0.13788	0.24462
25.342	16.458	-0.12931	0.24773
25.342	16.792	-0.12041	0.26419
25.342	17.125	-0.10856	0.28161
25.342	17.458	-0.096734	0.26143
25.342	17.792	-0.09358	0.25901
25.342	18.125	-0.10455	0.27473
25.342	18.458	-0.10724	0.27782
25.342	18.792	-0.091375	0.26623
25.342	19.125	-0.06509	0.26561
25.342	19.458	-0.034435	0.28313
25.342	19.792	-0.03422	0.30133
25.342	20.125	-0.096527	0.31529
25.342	20.458	-0.13574	0.28625
25.342	20.792	-0.098814	0.27131
25.342	21.125	-0.010002	0.29093
25.342	21.458	0.1978	0.22472
25.342	21.792	0.40547	0.17403
25.342	22.125	0.54355	0.12195
25.342	22.458	0.72772	0.11437
25.342	22.792	1.0196	0.08365
25.342	23.125	1.3055	0.063924
25.342	23.458	1.5808	0.14959
25.342	23.792	1.9124	0.22689
25.342	24.125	2.3464	0.18196
25.342	24.458	2.3431	0.30724
25.342	24.792	2.486	0.29667
25.342	25.125	2.7681	0.23361
25.342	25.458	2.929	0.069335
25.342	25.792	3.0872	-0.0058633
25.342	26.125	3.2081	-0.037796
25.342	26.458	3.2651	-0.070466
25.342	26.792	3.3134	0.04399
25.342	27.125	3.4872	0.11362
25.342	27.458	3.4421	0.20373
25.342	27.792	3.3931	0.30739
25.342	28.125	3.349	0.3776
25.342	28.458	3.5113	0.31007
25.342	28.792	3.8328	0.18227
25.342	29.125	4.0424	-0.054783
25.342	29.458	4.1999	-0.67721
25.675	9.7917	-0.20522	0.075357
25.675	10.125	-0.20832	0.070381
25.675	10.458	-0.20574	0.055969
25.675	10.792	-0.1819	0.04566
25.675	11.125	-0.1719	0.047033
25.675	11.458	-0.16887	0.061804
25.675	11.792	-0.16902	0.086416
25.675	12.125	-0.17057	0.10538
25.675	12.458	-0.16196	0.11654
25.675	12.792	-0.15648	0.12748
25.675	13.125	-0.15675	0.13404
25.675	13.458	-0.16411	0.13846
25.675	13.792	-0.17024	0.14827
25.675	14.125	-0.16664	0.14472
25.675	14.458	-0.14853	0.14268
25.675	14.792	-0.13861	0.15135
25.675	15.125	-0.1394	0.17131
25.675	15.458	-0.15099	0.19366
25.675	15.792	-0.14935	0.22127
25.675	16.125	-0.1409	0.2394
25.675	16.458	-0.13246	0.24337
25.675	16.792	-0.12441	0.26421
25.675	17.125	-0.11276	0.28322
25.675	17.458	-0.094496	0.2761
25.675	17.792	-0.092253	0.27923
25.675	18.125	-0.11707	0.30633
25.675	18.458	-0.12815	0.31821
25.675	18.792	-0.1164	0.32798
25.675	19.125	-0.12504	0.35222
25.675	19.458	-0.10801	0.38346
25.675	19.792	-0.065836	0.3817
25.675	20.125	-0.099073	0.37052
25.675	20.458	-0.13858	0.354
25.675	20.792	-0.12099	0.32718
25.675	21.125	-0.046745	0.33453
25.675	21.458	0.14346	0.31142
25.675	21.792	0.34281	0.31574
25.675	22.125	0.49819	0.26704
25.675	22.458	0.67313	0.21441
25.675	22.792	0.89792	0.19704
25.675	23.125	1.1521	0.22621
25.675	23.458	1.4147	0.2879
25.675	23.792	1.7304	0.36778
25.675	24.125	2.0618	0.37291
25.675	24.458	2.182	0.49829
25.675	24.792	2.4293	0.5188
25.675	25.125	2.7519	0.45202
25.675	25.458	2.8531	0.34942
25.675	25.792	3.0694	0.19726
25.675	26.125	3.2687	0.0068144
25.675	26.458	3.4019	-0.11018
25.675	26.792	3.4301	0.013236
25.675	27.125	3.4437	0.19576
25.675	27.458	3.3792	0.2916
25.675	27.792	3.4352	0.27871
25.675	28.125	3.483	0.30091
25.675	28.458	3.7069	0.24611
25.675	28.792	3.9985	0.11268
25.675	29.125	4.1423	-0.17018
25.675	29.458	4.3299	-0.91103
26.008	9.7917	-0.20026	0.063676
26.008	10.125	-0.19506	0.054916
26.008	10.458	-0.18871	0.03923
26.008	10.792	-0.17895	0.037352
26.008	11.125	-0.17941	0.049587
26.008	11.458	-0.17964	0.066736
26.008	11.792	-0.17338	0.086097
26.008	12.125	-0.17751	0.095137
26.008	12.458	-0.17594	0.1031
26.008	12.792	-0.17235	0.11592
26.008	13.125	-0.17611	0.13206
26.008	13.458	-0.18176	0.14538
26.008	13.792	-0.18536	0.1489
26.008	14.125	-0.17498	0.14177
26.008	14.458	-0.16164	0.14586
26.008	14.792	-0.15425	0.14908
26.008	15.125	-0.148	0.16516
26.008	15.458	-0.15456	0.18724
26.008	15.792	-0.14838	0.21154
26.008	16.125	-0.14365	0.22927
26.008	16.458	-0.14167	0.23162
26.008	16.792	-0.13925	0.2477
26.008	17.125	-0.12973	0.26976
26.008	17.458	-0.10169	0.28887
26.008	17.792	-0.10066	0.31071
26.008	18.125	-0.13396	0.34664
26.008	18.458	-0.14954	0.36484
26.008	18.792	-0.14204	0.38997
26.008	19.125	-0.15363	0.41256
26.008	19.458	-0.14237	0.43264
26.008	19.792	-0.095372	0.41112
26.008	20.125	-0.11256	0.38089
26.008	20.458	-0.13328	0.37245
26.008	20.792	-0.11265	0.3447
26.008	21.125	-0.049186	0.35482
26.008	21.458	0.079304	0.3639
26.008	21.792	0.23716	0.37067
26.008	22.125	0.43785	0.32636
26.008	22.458	0.60318	0.2589
26.008	22.792	0.77465	0.28785
26.008	23.125	0.97292	0.37301
26.008	23.458	1.2021	0.46198
26.008	23.792	1.5212	0.5242
26.008	24.125	1.866	0.49997
26.008	24.458	2.1414	0.52129
26.008	24.792	2.3577	0.53208
26.008	25.125	2.605	0.53571
26.008	25.458	2.7426	0.45914
26.008	25.792	3.0585	0.25954
26.008	26.125	3.2831	0.061788
26.008	26.458	3.47	-0.035949
26.008	26.792	3.5756	0.03407
26.008	27.125	3.4931	0.12932
26.008	27.458	3.3963	0.17334
26.008	27.792	3.5167	0.11667
26.008	28.125	3.5952	0.094962
26.008	28.458	3.8094	0.11233
26.008	28.792	4.077	0.03513
26.008	29.125	4.1819	-0.24916
26.008	29.458	4.2634	-0.95931
26.342	9.7917	-0.19223	0.0512
26.342	10.125	-0.18563	0.05156
26.342	10.458	-0.1803	0.041679
26.342	10.792	-0.17731	0.039366
26.342	11.125	-0.17549	0.056667
26.342	11.458	-0.17492	0.074543
26.342	11.792	-0.17232	0.083481
26.342	12.125	-0.17041	0.092355
26.342	12.458	-0.17158	0.10846
26.342	12.792	-0.17721	0.12063
26.342	13.125	-0.18113	0.13445
26.342	13.458	-0.18307	0.14789
26.342	13.792	-0.1835	0.1507
26.342	14.125	-0.17655	0.15292
26.342	14.458	-0.16965	0.15754
26.342	14.792	-0.16676	0.1551
26.342	15.125	-0.16445	0.1655
26.342	15.458	-0.16219	0.18344
26.342	15.792	-0.14839	0.1996
26.342	16.125	-0.15	0.22844
26.342	16.458	-0.15547	0.23881
26.342	16.792	-0.15308	0.24122
26.342	17.125	-0.14147	0.26071
26.342	17.458	-0.11851	0.29998
26.342	17.792	-0.11815	0.34142
26.342	18.125	-0.14417	0.37473
26.342	18.458	-0.1599	0.40369
26.342	18.792	-0.15393	0.41616
26.342	19.125	-0.15025	0.42342
26.342	19.458	-0.14849	0.44084
26.342	19.792	-0.11982	0.42251
26.342	20.125	-0.11674	0.37634
26.342	20.458	-0.1279	0.34485
26.342	20.792	-0.12068	0.33525
26.342	21.125	-0.087598	0.35029
26.342	21.458	0.017082	0.37662
26.342	21.792	0.15662	0.38894
26.342	22.125	0.3375	0.32952
26.342	22.458	0.50879	0.30785
26.342	22.792	0.6352	0.33735
26.342	23.125	0.80142	0.39303
26.342	23.458	1.043	0.475
26.342	23.792	1.4119	0.50917
26.342	24.125	1.8083	0.49748
26.342	24.458	2.1429	0.49128
26.342	24.792	2.3219	0.49826
26.342	25.125	2.5442	0.51856
26.342	25.458	2.756	0.35557
26.342	25.792	3.0584	0.17144
26.342	26.125	3.2758	0.001669
26.342	26.458	3.4788	-0.13036
26.342	26.792	3.6468	-0.086369
26.342	27.125	3.5325	-0.0043495
26.342	27.458	3.4464	0.0046014
26.342	27.792	3.5805	-0.03301
26.342	28.125	3.716	-0.038565
26.342	28.458	3.932	0.033276
26.342	28.792	4.1116	0.011218
26.342	29.125	4.013	-0.10322
26.342	29.458	3.4902	-0.35435
26.675	9.7917	-0.19067	0.053088
26.675	10.125	-0.18211	0.062233
26.675	10.458	-0.17417	0.066414
26.675	10.792	-0.17557	0.056977
26.675	11.125	-0.17136	0.064937
26.675	11.458	-0.16562	0.083442
26.675	11.792	-0.16881	0.086667
26.675	12.125	-0.17264	0.096893
26.675	12.458	-0.17318	0.11175
26.675	12.792	-0.17464	0.12129
26.675	13.125	-0.17513	0.13349
26.675	13.458	-0.17736	0.14303
26.675	13.792	-0.17079	0.14518
26.675	14.125	-0.16296	0.14384
26.675	14.458	-0.16548	0.14615
26.675	14.792	-0.1733	0.15883
26.675	15.125	-0.16864	0.17688
26.675	15.458	-0.16586	0.18663
26.675	15.792	-0.16199	0.20351
26.675	16.125	-0.16205	0.23467
26.675	16.458	-0.15382	0.24854
26.675	16.792	-0.14531	0.24724
26.675	17.125	-0.14453	0.26642
26.675	17.458	-0.13565	0.3064
26.675	17.792	-0.14299	0.35206
26.675	18.125	-0.15801	0.37574
26.675	18.458	-0.15867	0.40684
26.675	18.792	-0.13959	0.41072
26.675	19.125	-0.13282	0.41252
26.675	19.458	-0.14187	0.42581
26.675	19.792	-0.14307	0.40877
26.675	20.125	-0.14478	0.3485
26.675	20.458	-0.16874	0.32162
26.675	20.792	-0.16969	0.31616
26.675	21.125	-0.13286	0.31813
26.675	21.458	-0.063984	0.33349
26.675	21.792	0.056108	0.33012
26.675	22.125	0.23252	0.2762
26.675	22.458	0.40993	0.28695
26.675	22.792	0.5691	0.29143
26.675	23.125	0.70273	0.35371
26.675	23.458	0.94051	0.40009
26.675	23.792	1.3481	0.37755
26.675	24.125	1.7411	0.46471
26.675	24.458	2.0652	0.44558
26.675	24.792	2.3494	0.41389
26.675	25.125	2.618	0.47395
26.675	25.458	2.9345	0.30577
26.675	25.792	3.2585	0.10251
26.675	26.125	3.4149	-0.097885
26.675	26.458	3.5813	-0.26652
26.675	26.792	3.7518	-0.29656
26.675	27.125	3.6297	-0.19767
26.675	27.458	3.572	-0.18565
26.675	27.792	3.6783	-0.13028
26.675	28.125	3.8212	-0.046647
26.675	28.458	4.0399	0.011129
26.675	28.792	4.1904	-0.028887
26.675	29.125	4.0174	-0.050396
26.675	29.458	3.6239	-0.16507
27.008	9.7917	-0.18822	0.069156
27.008	10.125	-0.17769	0.073053
27.008	10.458	-0.1644	0.081799
27.008	10.792	-0.16196	0.0726
27.008	11.125	-0.16309	0.081515
27.008	11.458	-0.16017	0.082994
27.008	11.792	-0.15889	0.075943
27.008	12.125	-0.16825	0.092424
27.008	12.458	-0.17231	0.11163
27.008	12.792	-0.17091	0.12804
27.008	13.125	-0.17617	0.14275
27.008	13.458	-0.18246	0.15274
27.008	13.792	-0.17288	0.15032
27.008	14.125	-0.16064	0.14853
27.008	14.458	-0.1709	0.14568
27.008	14.792	-0.18283	0.16297
27.008	15.125	-0.17196	0.18342
