x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.792	3.7301	-0.13883
21.342	28.125	3.7924	0.035943
21.342	28.458	3.7881	0.19521
21.342	28.792	3.7901	0.3694
21.342	29.125	3.9391	0.094625
21.342	29.458	4.5265	-1.0379
21.675	9.7917	0.051407	0.25732
21.675	10.125	0.042436	0.25098
21.675	10.458	0.046858	0.25618
21.675	10.792	0.038114	0.25899
21.675	11.125	0.030073	0.24995
21.675	11.458	0.02675	0.23095
21.675	11.792	0.023433	0.20672
21.675	12.125	0.014918	0.2049
21.675	12.458	0.0012482	0.20716
21.675	12.792	-0.0067502	0.19324
21.675	13.125	-0.002176	0.17848
21.675	13.458	0.0014407	0.167
21.675	13.792	-0.0032087	0.16113
21.675	14.125	-0.014478	0.15166
21.675	14.458	-0.020601	0.13844
21.675	14.792	-0.020691	0.14673
21.675	15.125	-0.0026086	0.14574
21.675	15.458	0.0050138	0.1369
21.675	15.792	-0.0069514	0.12784
21.675	16.125	-0.010828	0.11934
21.675	16.458	-0.015824	0.10492
21.675	16.792	-0.022072	0.091041
21.675	17.125	-0.025044	0.085964
21.675	17.458	-0.02436	0.08451
21.675	17.792	-0.021608	0.071868
21.675	18.125	-0.02541	0.060072
21.675	18.458	-0.040756	0.048619
21.675	18.792	-0.056013	0.045104
21.675	19.125	-0.077315	0.045621
21.675	19.458	-0.1044	0.061665
21.675	19.792	-0.12259	0.043849
21.675	20.125	-0.1381	0.016609
21.675	20.458	-0.14249	-0.0038699
21.675	20.792	-0.1336	-0.046033
21.675	21.125	-0.093643	-0.080435
21.675	21.458	-0.0094114	-0.17624
21.675	21.792	0.12122	-0.30644
21.675	22.125	0.25429	-0.3836
21.675	22.458	0.48058	-0.48825
21.675	22.792	0.83983	-0.57907
21.675	23.125	1.1256	-0.60861
21.675	23.458	1.305	-0.60484
21.675	23.792	1.5107	-0.56627
21.675	24.125	1.7012	-0.42542
21.675	24.458	1.8762	-0.28307
21.675	24.792	2.1238	-0.17923
21.675	25.125	2.3523	-0.159
21.675	25.458	2.5315	-0.13671
21.675	25.792	2.664	-0.066248
21.675	26.125	2.8478	0.11627
21.675	26.458	2.9896	0.26546
21.675	26.792	3.0719	0.14163
21.675	27.125	3.2453	0.019896
21.675	27.458	3.408	0.071445
21.675	27.792	3.5314	0.18835
21.675	28.125	3.6137	0.33243
21.675	28.458	3.6661	0.39721
21.675	28.792	3.7219	0.46203
21.675	29.125	3.8481	0.11984
21.675	29.458	4.4586	-0.90043
22.008	9.7917	0.037581	0.27293
22.008	10.125	0.033259	0.26724
22.008	10.458	0.045608	0.26137
22.008	10.792	0.043599	0.26657
22.008	11.125	0.028641	0.25484
22.008	11.458	0.025152	0.2353
22.008	11.792	0.028946	0.21581
22.008	12.125	0.018629	0.21261
22.008	12.458	0.0066924	0.21745
22.008	12.792	0.002285	0.20763
22.008	13.125	0.0062017	0.19669
22.008	13.458	0.0026555	0.18919
22.008	13.792	-0.0032464	0.18182
22.008	14.125	-0.0065138	0.16357
22.008	14.458	-0.0085418	0.14303
22.008	14.792	-0.010025	0.13429
22.008	15.125	0.0029174	0.13176
22.008	15.458	0.0084578	0.12937
22.008	15.792	-0.0019948	0.12023
22.008	16.125	-0.00026664	0.11582
22.008	16.458	-0.0050862	0.10351
22.008	16.792	-0.021155	0.095975
22.008	17.125	-0.028969	0.092945
22.008	17.458	-0.031283	0.085583
22.008	17.792	-0.032875	0.074911
22.008	18.125	-0.03792	0.076933
22.008	18.458	-0.045478	0.074927
22.008	18.792	-0.042123	0.080201
22.008	19.125	-0.047446	0.084169
22.008	19.458	-0.0769	0.090016
22.008	19.792	-0.10273	0.066773
22.008	20.125	-0.11568	0.04112
22.008	20.458	-0.1149	0.012824
22.008	20.792	-0.098446	-0.026431
22.008	21.125	-0.040418	-0.068532
22.008	21.458	0.065089	-0.14997
22.008	21.792	0.17308	-0.2536
22.008	22.125	0.27894	-0.31125
22.008	22.458	0.45223	-0.3957
22.008	22.792	0.78517	-0.46858
22.008	23.125	1.0267	-0.44723
22.008	23.458	1.1458	-0.40866
22.008	23.792	1.2576	-0.33566
22.008	24.125	1.414	-0.17436
22.008	24.458	1.6078	-0.009125
22.008	24.792	1.9686	0.078873
22.008	25.125	2.283	0.13483
22.008	25.458	2.4265	0.17508
22.008	25.792	2.4384	0.17591
22.008	26.125	2.6622	0.35327
22.008	26.458	2.8372	0.43278
22.008	26.792	2.9939	0.36802
22.008	27.125	3.1758	0.2646
22.008	27.458	3.3033	0.31755
22.008	27.792	3.4537	0.38617
22.008	28.125	3.5845	0.50297
22.008	28.458	3.6653	0.51723
22.008	28.792	3.6422	0.45547
22.008	29.125	3.4212	0.089805
22.008	29.458	3.5546	-0.6594
22.342	9.7917	0.040938	0.27975
22.342	10.125	0.04175	0.27909
22.342	10.458	0.04793	0.27084
22.342	10.792	0.043108	0.26626
22.342	11.125	0.02314	0.2539
22.342	11.458	0.017918	0.23587
22.342	11.792	0.029758	0.21937
22.342	12.125	0.027081	0.21803
22.342	12.458	0.019505	0.22896
22.342	12.792	0.020746	0.22075
22.342	13.125	0.017349	0.21274
22.342	13.458	0.0056975	0.20624
22.342	13.792	-0.0020702	0.20111
22.342	14.125	-0.00054129	0.18053
22.342	14.458	-0.0016116	0.15784
22.342	14.792	-0.0057106	0.13734
22.342	15.125	0.0076105	0.12471
22.342	15.458	0.010156	0.11876
22.342	15.792	-0.0034706	0.1143
22.342	16.125	0.003849	0.10968
22.342	16.458	0.0034001	0.099312
22.342	16.792	-0.014782	0.095465
22.342	17.125	-0.025771	0.093829
22.342	17.458	-0.028138	0.093169
22.342	17.792	-0.031496	0.092188
22.342	18.125	-0.038436	0.10415
22.342	18.458	-0.040672	0.11058
22.342	18.792	-0.030721	0.11936
22.342	19.125	-0.026211	0.12596
22.342	19.458	-0.046823	0.11886
22.342	19.792	-0.073751	0.098045
22.342	20.125	-0.083968	0.071556
22.342	20.458	-0.078115	0.040904
22.342	20.792	-0.048978	0.0090303
22.342	21.125	0.018659	-0.055214
22.342	21.458	0.12045	-0.12413
22.342	21.792	0.21612	-0.17286
22.342	22.125	0.31661	-0.2013
22.342	22.458	0.47986	-0.27177
22.342	22.792	0.69805	-0.35648
22.342	23.125	0.8841	-0.35845
22.342	23.458	0.95081	-0.26308
22.342	23.792	1.0263	-0.17417
22.342	24.125	1.2031	-0.025805
22.342	24.458	1.3774	0.15483
22.342	24.792	1.7659	0.27943
22.342	25.125	2.1028	0.36438
22.342	25.458	2.3115	0.37229
22.342	25.792	2.4196	0.40744
22.342	26.125	2.627	0.51364
22.342	26.458	2.8876	0.45165
22.342	26.792	3.0688	0.42227
22.342	27.125	3.2924	0.3004
22.342	27.458	3.4232	0.33122
22.342	27.792	3.4338	0.44686
22.342	28.125	3.48	0.56228
22.342	28.458	3.6181	0.50544
22.342	28.792	3.5624	0.34398
22.342	29.125	2.8703	0.051186
22.342	29.458	2.3052	-0.55111
22.675	9.7917	0.046606	0.2735
22.675	10.125	0.040064	0.27318
22.675	10.458	0.044628	0.2743
22.675	10.792	0.041084	0.27118
22.675	11.125	0.025719	0.25342
22.675	11.458	0.025616	0.23393
22.675	11.792	0.037594	0.22363
22.675	12.125	0.036937	0.21812
22.675	12.458	0.030661	0.22625
22.675	12.792	0.032462	0.21944
22.675	13.125	0.025433	0.21911
22.675	13.458	0.0080271	0.22182
22.675	13.792	-0.001396	0.22039
22.675	14.125	-0.00070715	0.1922
22.675	14.458	0.0016841	0.16661
22.675	14.792	0.0019662	0.15268
22.675	15.125	0.010322	0.13777
22.675	15.458	0.011688	0.1289
22.675	15.792	0.0021831	0.12336
22.675	16.125	0.0049497	0.11937
22.675	16.458	0.0052381	0.1116
22.675	16.792	-0.0054535	0.10814
22.675	17.125	-0.01321	0.1171
22.675	17.458	-0.013853	0.11832
22.675	17.792	-0.014333	0.12288
22.675	18.125	-0.024177	0.14075
22.675	18.458	-0.027886	0.14748
22.675	18.792	-0.022415	0.14562
22.675	19.125	-0.022469	0.14935
22.675	19.458	-0.032035	0.15966
22.675	19.792	-0.04771	0.15196
22.675	20.125	-0.049181	0.12948
22.675	20.458	-0.023492	0.081208
22.675	20.792	0.027	0.02522
22.675	21.125	0.063505	-0.029157
22.675	21.458	0.11507	-0.055222
22.675	21.792	0.20284	-0.059714
22.675	22.125	0.32267	-0.082483
22.675	22.458	0.45687	-0.12824
22.675	22.792	0.61104	-0.195
22.675	23.125	0.7153	-0.17913
22.675	23.458	0.77482	-0.087211
22.675	23.792	0.84632	0.0093958
22.675	24.125	1.003	0.11412
22.675	24.458	1.2188	0.26085
22.675	24.792	1.5263	0.45154
22.675	25.125	1.9121	0.49632
22.675	25.458	2.1806	0.49253
22.675	25.792	2.4456	0.56936
22.675	26.125	2.683	0.63825
22.675	26.458	2.9375	0.56107
22.675	26.792	3.0672	0.50594
22.675	27.125	3.2258	0.3734
22.675	27.458	3.3556	0.38058
22.675	27.792	3.3788	0.47949
22.675	28.125	3.4076	0.50387
22.675	28.458	3.569	0.36501
22.675	28.792	3.5487	0.22063
22.675	29.125	2.7559	-0.045903
22.675	29.458	1.8928	-0.83077
23.008	9.7917	0.047429	0.27134
23.008	10.125	0.038079	0.26648
23.008	10.458	0.041395	0.26143
23.008	10.792	0.039465	0.26551
23.008	11.125	0.031291	0.2491
23.008	11.458	0.037432	0.23161
23.008	11.792	0.049122	0.22222
23.008	12.125	0.043862	0.2082
23.008	12.458	0.037463	0.20992
23.008	12.792	0.038709	0.21083
23.008	13.125	0.02619	0.22047
23.008	13.458	0.0091528	0.22949
23.008	13.792	0.0074559	0.22539
23.008	14.125	0.010918	0.19272
23.008	14.458	0.013099	0.17136
23.008	14.792	0.013878	0.16235
23.008	15.125	0.015875	0.15331
23.008	15.458	0.012989	0.14328
23.008	15.792	0.0044494	0.13945
23.008	16.125	0.0035205	0.13471
23.008	16.458	0.0021197	0.12746
23.008	16.792	-0.0043465	0.13057
23.008	17.125	-0.01157	0.14079
23.008	17.458	-0.0029516	0.14059
23.008	17.792	0.00016368	0.15207
23.008	18.125	-0.016121	0.17936
23.008	18.458	-0.027991	0.18515
23.008	18.792	-0.035469	0.1692
23.008	19.125	-0.038183	0.16974
23.008	19.458	-0.036305	0.18886
23.008	19.792	-0.033552	0.18304
23.008	20.125	-0.033255	0.15937
23.008	20.458	0.033225	0.093453
23.008	20.792	0.11695	0.022911
23.008	21.125	0.1602	-0.0044195
23.008	21.458	0.15622	0.021675
23.008	21.792	0.20982	0.026185
23.008	22.125	0.30783	0.028198
23.008	22.458	0.41864	0.017325
23.008	22.792	0.49971	-0.038371
23.008	23.125	0.5839	-0.019051
23.008	23.458	0.69131	0.060649
23.008	23.792	0.72776	0.15044
23.008	24.125	0.81593	0.24136
23.008	24.458	1.0365	0.29873
23.008	24.792	1.3597	0.4734
23.008	25.125	1.7974	0.5689
23.008	25.458	2.1843	0.62561
23.008	25.792	2.5568	0.66407
23.008	26.125	2.8065	0.72647
23.008	26.458	2.9841	0.70494
23.008	26.792	3.0871	0.56776
23.008	27.125	3.2533	0.5229
23.008	27.458	3.3482	0.56122
23.008	27.792	3.3543	0.62407
23.008	28.125	3.4152	0.52932
23.008	28.458	3.5499	0.43273
23.008	28.792	3.6346	0.26362
23.008	29.125	3.4095	-0.094093
23.008	29.458	3.2953	-0.99318
23.342	9.7917	0.046439	0.26246
23.342	10.125	0.039546	0.25053
23.342	10.458	0.043145	0.24061
23.342	10.792	0.04243	0.2499
23.342	11.125	0.036532	0.24117
23.342	11.458	0.041518	0.22712
23.342	11.792	0.048507	0.22636
23.342	12.125	0.045476	0.21566
23.342	12.458	0.042409	0.2167
23.342	12.792	0.04425	0.22646
23.342	13.125	0.02729	0.22113
23.342	13.458	0.012328	0.21361
23.342	13.792	0.010788	0.20655
23.342	14.125	0.0080053	0.18476
23.342	14.458	0.0071104	0.17387
23.342	14.792	0.011149	0.16398
23.342	15.125	0.018513	0.15767
23.342	15.458	0.015426	0.14943
23.342	15.792	0.0035872	0.15545
23.342	16.125	0.0022351	0.15694
23.342	16.458	0.0038493	0.14765
23.342	16.792	0.0067134	0.14194
23.342	17.125	0.0041703	0.14156
23.342	17.458	0.0029983	0.14209
23.342	17.792	-0.0037803	0.16224
23.342	18.125	-0.025265	0.19157
23.342	18.458	-0.036059	0.20179
23.342	18.792	-0.051739	0.18908
23.342	19.125	-0.059744	0.19697
23.342	19.458	-0.047531	0.21599
23.342	19.792	-0.013532	0.20477
23.342	20.125	0.021584	0.17682
23.342	20.458	0.084091	0.10896
23.342	20.792	0.16181	0.045824
23.342	21.125	0.19713	0.03926
23.342	21.458	0.20813	0.053439
23.342	21.792	0.26051	0.072996
23.342	22.125	0.33085	0.081196
23.342	22.458	0.40984	0.093822
23.342	22.792	0.47503	0.080421
23.342	23.125	0.55644	0.094637
23.342	23.458	0.62711	0.11901
23.342	23.792	0.62567	0.19704
23.342	24.125	0.67845	0.31722
23.342	24.458	0.88703	0.3498
23.342	24.792	1.2242	0.41992
23.342	25.125	1.7246	0.53636
23.342	25.458	2.1177	0.68921
23.342	25.792	2.5092	0.70257
23.342	26.125	2.7864	0.71503
23.342	26.458	2.8807	0.68958
23.342	26.792	3.0481	0.52267
23.342	27.125	3.2345	0.50244
23.342	27.458	3.2981	0.6109
23.342	27.792	3.3288	0.62538
23.342	28.125	3.3574	0.47748
23.342	28.458	3.4756	0.40193
23.342	28.792	3.6367	0.28474
23.342	29.125	3.6891	-0.0052241
23.342	29.458	3.835	-0.738
23.675	9.7917	0.043049	0.25313
23.675	10.125	0.045314	0.23931
23.675	10.458	0.052834	0.23124
23.675	10.792	0.052005	0.23829
23.675	11.125	0.040903	0.23663
23.675	11.458	0.04147	0.23463
23.675	11.792	0.046573	0.23532
23.675	12.125	0.044316	0.22345
23.675	12.458	0.045224	0.21743
23.675	12.792	0.046524	0.23275
23.675	13.125	0.034648	0.22308
23.675	13.458	0.023554	0.20356
23.675	13.792	0.013063	0.19931
23.675	14.125	0.0028756	0.19537
23.675	14.458	-0.0055418	0.18881
23.675	14.792	-0.0026706	0.17183
23.675	15.125	0.011296	0.16785
23.675	15.458	0.013348	0.16881
23.675	15.792	0.0090152	0.17267
23.675	16.125	0.005742	0.17047
23.675	16.458	0.00046564	0.15791
23.675	16.792	0.0021372	0.14599
23.675	17.125	0.0016304	0.15231
23.675	17.458	-0.0020954	0.15972
23.675	17.792	-0.01682	0.17918
23.675	18.125	-0.040732	0.19642
23.675	18.458	-0.048492	0.20914
23.675	18.792	-0.067147	0.20371
23.675	19.125	-0.066525	0.21177
23.675	19.458	-0.043335	0.24075
23.675	19.792	0.019504	0.23102
23.675	20.125	0.090843	0.20247
23.675	20.458	0.1536	0.15192
23.675	20.792	0.22201	0.09185
23.675	21.125	0.23666	0.066963
23.675	21.458	0.26882	0.079238
23.675	21.792	0.31935	0.12626
23.675	22.125	0.37314	0.14271
23.675	22.458	0.40811	0.14258
23.675	22.792	0.45	0.15271
23.675	23.125	0.52662	0.177
23.675	23.458	0.60886	0.18288
23.675	23.792	0.62326	0.23067
23.675	24.125	0.67512	0.35911
23.675	24.458	0.82599	0.42145
23.675	24.792	1.1144	0.45418
23.675	25.125	1.5921	0.48916
23.675	25.458	2.0734	0.5725
23.675	25.792	2.5257	0.58833
23.675	26.125	2.8034	0.60588
23.675	26.458	2.918	0.57002
23.675	26.792	3.0354	0.48068
23.675	27.125	3.1701	0.49264
23.675	27.458	3.2439	0.59142
23.675	27.792	3.3086	0.59151
23.675	28.125	3.3123	0.47102
23.675	28.458	3.4085	0.39999
23.675	28.792	3.6064	0.3273
23.675	29.125	3.5069	0.0028049
23.675	29.458	3.2327	-0.58333
24.008	9.7917	0.044076	0.25406
24.008	10.125	0.054819	0.24204
24.008	10.458	0.062467	0.23513
24.008	10.792	0.059232	0.23508
24.008	11.125	0.047656	0.23957
24.008	11.458	0.041132	0.24296
24.008	11.792	0.040936	0.23652
24.008	12.125	0.040158	0.22615
24.008	12.458	0.039564	0.21645
24.008	12.792	0.036897	0.22025
24.008	13.125	0.031911	0.21414
24.008	13.458	0.024459	0.20026
24.008	13.792	0.014797	0.19738
24.008	14.125	0.0045932	0.20267
24.008	14.458	-0.0058727	0.20354
24.008	14.792	-0.011849	0.1861
24.008	15.125	-0.0018947	0.1819
24.008	15.458	0.00091098	0.18972
24.008	15.792	-0.0018218	0.18759
24.008	16.125	-0.0030247	0.17844
24.008	16.458	-0.011737	0.16142
24.008	16.792	-0.017929	0.14965
24.008	17.125	-0.020515	0.16441
24.008	17.458	-0.02274	0.17488
24.008	17.792	-0.031655	0.18208
24.008	18.125	-0.050914	0.19366
24.008	18.458	-0.064916	0.21463
24.008	18.792	-0.075405	0.22161
24.008	19.125	-0.067108	0.23407
24.008	19.458	-0.033111	0.25259
24.008	19.792	0.047091	0.22132
24.008	20.125	0.12786	0.20009
24.008	20.458	0.16915	0.1978
24.008	20.792	0.21849	0.14245
24.008	21.125	0.26389	0.10558
24.008	21.458	0.31052	0.11041
24.008	21.792	0.36932	0.1566
24.008	22.125	0.38811	0.18784
24.008	22.458	0.401	0.16652
24.008	22.792	0.44481	0.1793
24.008	23.125	0.50099	0.21397
24.008	23.458	0.6005	0.22705
24.008	23.792	0.67637	0.22246
24.008	24.125	0.758	0.28664
24.008	24.458	0.91226	0.33583
24.008	24.792	1.1371	0.33725
24.008	25.125	1.5312	0.38397
24.008	25.458	1.9989	0.43993
24.008	25.792	2.5223	0.46692
24.008	26.125	2.9089	0.50587
24.008	26.458	3.0916	0.44196
24.008	26.792	3.0682	0.38206
24.008	27.125	3.1465	0.39996
24.008	27.458	3.2498	0.45212
24.008	27.792	3.3369	0.48531
24.008	28.125	3.3279	0.39721
24.008	28.458	3.391	0.34286
24.008	28.792	3.5343	0.2997
24.008	29.125	3.349	0.017078
24.008	29.458	3.0827	-0.4214
24.342	9.7917	0.050674	0.26259
24.342	10.125	0.055676	0.25611
24.342	10.458	0.069446	0.24594
24.342	10.792	0.071001	0.24002
24.342	11.125	0.058864	0.24413
24.342	11.458	0.052612	0.24983
24.342	11.792	0.054113	0.24485
24.342	12.125	0.04404	0.23658
24.342	12.458	0.034409	0.22542
24.342	12.792	0.033756	0.21938
24.342	13.125	0.033413	0.21202
24.342	13.458	0.02632	0.20381
24.342	13.792	0.01261	0.19596
24.342	14.125	2.2448e-05	0.19357
24.342	14.458	-0.011114	0.19932
24.342	14.792	-0.021467	0.19219
24.342	15.125	-0.015503	0.19098
24.342	15.458	-0.0044187	0.19767
24.342	15.792	-0.012031	0.19567
24.342	16.125	-0.014938	0.18584
24.342	16.458	-0.017728	0.17233
24.342	16.792	-0.0206	0.16658
24.342	17.125	-0.020327	0.18583
24.342	17.458	-0.0262	0.19567
24.342	17.792	-0.039843	0.1954
24.342	18.125	-0.057912	0.20987
24.342	18.458	-0.072877	0.23736
24.342	18.792	-0.08295	0.25558
24.342	19.125	-0.077244	0.26832
24.342	19.458	-0.036688	0.26789
24.342	19.792	0.046121	0.23004
24.342	20.125	0.12899	0.22487
24.342	20.458	0.19122	0.22979
24.342	20.792	0.25624	0.18916
24.342	21.125	0.33472	0.1391
24.342	21.458	0.39538	0.13513
24.342	21.792	0.43622	0.14853
24.342	22.125	0.41349	0.17779
24.342	22.458	0.44471	0.18013
24.342	22.792	0.47907	0.22503
24.342	23.125	0.5435	0.26396
24.342	23.458	0.63533	0.26945
24.342	23.792	0.74897	0.23363
24.342	24.125	0.89393	0.20654
24.342	24.458	1.0576	0.20253
24.342	24.792	1.1848	0.22868
24.342	25.125	1.489	0.33661
24.342	25.458	1.973	0.42935
24.342	25.792	2.4827	0.46769
24.342	26.125	2.8778	0.52619
24.342	26.458	3.1339	0.47383
24.342	26.792	3.1467	0.40392
24.342	27.125	3.0713	0.44182
24.342	27.458	3.1212	0.43127
24.342	27.792	3.1848	0.45499
24.342	28.125	3.2409	0.35548
24.342	28.458	3.3372	0.30771
24.342	28.792	3.4212	0.26322
24.342	29.125	3.3302	-0.0042938
24.342	29.458	3.3381	-0.44889
24.675	9.7917	0.051362	0.25044
24.675	10.125	0.050551	0.24696
24.675	10.458	0.062266	0.23795
24.675	10.792	0.062136	0.23433
24.675	11.125	0.053545	0.23591
24.675	11.458	0.05507	0.2391
24.675	11.792	0.056963	0.24139
24.675	12.125	0.04763	0.23845
24.675	12.458	0.039868	0.2337
24.675	12.792	0.039622	0.22966
24.675	13.125	0.035649	0.22031
24.675	13.458	0.029746	0.21787
24.675	13.792	0.01424	0.21077
24.675	14.125	-0.0024622	0.19725
24.675	14.458	-0.0097425	0.19621
24.675	14.792	-0.018083	0.19853
24.675	15.125	-0.013173	0.2021
24.675	15.458	-0.0068781	0.20957
24.675	15.792	-0.01335	0.21457
24.675	16.125	-0.016732	0.21738
24.675	16.458	-0.018465	0.20521
24.675	16.792	-0.018063	0.19391
24.675	17.125	-0.020813	0.20229
24.675	17.458	-0.030864	0.21958
24.675	17.792	-0.058305	0.23004
24.675	18.125	-0.079028	0.245
24.675	18.458	-0.087126	0.26363
24.675	18.792	-0.093601	0.28318
24.675	19.125	-0.08097	0.29952
24.675	19.458	-0.033193	0.29318
24.675	19.792	0.050583	0.25126
24.675	20.125	0.13646	0.24176
24.675	20.458	0.21771	0.2134
24.675	20.792	0.28684	0.15247
24.675	21.125	0.36981	0.12432
24.675	21.458	0.42477	0.14127
24.675	21.792	0.4464	0.12949
24.675	22.125	0.40561	0.19062
24.675	22.458	0.447	0.23316
24.675	22.792	0.5192	0.25479
24.675	23.125	0.64686	0.27926
24.675	23.458	0.7425	0.28222
24.675	23.792	0.84572	0.26019
24.675	24.125	0.95639	0.19703
24.675	24.458	1.0875	0.14304
24.675	24.792	1.2884	0.15828
24.675	25.125	1.5688	0.29092
24.675	25.458	1.9442	0.41078
24.675	25.792	2.3978	0.4092
24.675	26.125	2.7893	0.41219
24.675	26.458	3.0409	0.44192
24.675	26.792	3.164	0.44925
24.675	27.125	3.0601	0.50745
24.675	27.458	3.0078	0.47008
24.675	27.792	3.0074	0.44403
24.675	28.125	3.0731	0.35648
24.675	28.458	3.211	0.27849
24.675	28.792	3.2995	0.17107
24.675	29.125	3.1549	0.0023619
24.675	29.458	2.9466	-0.41102
25.008	9.7917	0.046404	0.23573
25.008	10.125	0.054549	0.23714
25.008	10.458	0.06013	0.23527
25.008	10.792	0.051431	0.232
25.008	11.125	0.045469	0.23323
25.008	11.458	0.052241	0.23569
25.008	11.792	0.054885	0.24195
25.008	12.125	0.050903	0.24049
25.008	12.458	0.042159	0.24126
25.008	12.792	0.040993	0.24406
25.008	13.125	0.0325	0.23662
25.008	13.458	0.02537	0.23177
25.008	13.792	0.017242	0.22689
25.008	14.125	0.0040765	0.22358
25.008	14.458	-7.2577e-05	0.21748
25.008	14.792	-0.00051108	0.21173
25.008	15.125	0.00028936	0.21589
25.008	15.458	-0.010427	0.22255
25.008	15.792	-0.023254	0.23148
25.008	16.125	-0.023503	0.24532
25.008	16.458	-0.02835	0.24559
25.008	16.792	-0.032876	0.23243
25.008	17.125	-0.037433	0.22682
25.008	17.458	-0.050044	0.24103
25.008	17.792	-0.087277	0.26105
25.008	18.125	-0.11792	0.28114
25.008	18.458	-0.11364	0.28753
25.008	18.792	-0.094023	0.30143
25.008	19.125	-0.066587	0.32307
25.008	19.458	-0.013631	0.31592
25.008	19.792	0.069554	0.28741
25.008	20.125	0.16792	0.27862
25.008	20.458	0.24923	0.22668
25.008	20.792	0.32161	0.1592
25.008	21.125	0.3845	0.13935
25.008	21.458	0.44086	0.14618
25.008	21.792	0.46437	0.12144
25.008	22.125	0.45314	0.18471
25.008	22.458	0.50332	0.26255
25.008	22.792	0.59928	0.28905
25.008	23.125	0.75454	0.28984
25.008	23.458	0.85343	0.25289
25.008	23.792	0.93167	0.26203
25.008	24.125	0.91921	0.28922
25.008	24.458	1.0839	0.24666
25.008	24.792	1.3142	0.14502
25.008	25.125	1.6042	0.22458
25.008	25.458	1.8956	0.37469
25.008	25.792	2.2685	0.42813
25.008	26.125	2.6558	0.41366
25.008	26.458	2.9101	0.52204
25.008	26.792	3.0885	0.5793
25.008	27.125	2.9885	0.60377
25.008	27.458	2.9587	0.4872
25.008	27.792	2.9941	0.35433
25.008	28.125	3.1323	0.27505
25.008	28.458	3.2625	0.23134
25.008	28.792	3.3196	0.13634
25.008	29.125	3.1155	0.073256
25.008	29.458	2.7464	-0.30999
25.342	9.7917	0.050008	0.24892
25.342	10.125	0.065839	0.25131
25.342	10.458	0.067179	0.24823
25.342	10.792	0.057292	0.24206
25.342	11.125	0.047955	0.24899
25.342	11.458	0.043926	0.25276
25.342	11.792	0.041373	0.25198
25.342	12.125	0.035881	0.25274
25.342	12.458	0.029297	0.24109
25.342	12.792	0.032586	0.22895
25.342	13.125	0.027318	0.2278
25.342	13.458	0.021855	0.23653
25.342	13.792	0.020964	0.23733
25.342	14.125	0.010991	0.24665
25.342	14.458	0.0036514	0.24081
25.342	14.792	0.0051692	0.23147
25.342	15.125	0.002454	0.23327
25.342	15.458	-0.017877	0.23121
25.342	15.792	-0.033029	0.23488
25.342	16.125	-0.036914	0.24715
25.342	16.458	-0.047422	0.25468
25.342	16.792	-0.050875	0.24645
25.342	17.125	-0.057284	0.24627
25.342	17.458	-0.066105	0.27214
25.342	17.792	-0.093828	0.28511
25.342	18.125	-0.12466	0.29796
25.342	18.458	-0.12445	0.31312
25.342	18.792	-0.092104	0.32003
25.342	19.125	-0.046269	0.3249
25.342	19.458	0.023084	0.33469
25.342	19.792	0.11299	0.32842
25.342	20.125	0.20138	0.31585
25.342	20.458	0.27533	0.2882
25.342	20.792	0.34522	0.24673
25.342	21.125	0.41739	0.21046
25.342	21.458	0.48358	0.18581
25.342	21.792	0.51344	0.16315
25.342	22.125	0.52148	0.21719
25.342	22.458	0.59488	0.26323
25.342	22.792	0.74382	0.29226
25.342	23.125	0.91018	0.28134
25.342	23.458	0.98821	0.25819
25.342	23.792	0.98561	0.33719
25.342	24.125	0.83376	0.44925
25.342	24.458	1.0824	0.39562
25.342	24.792	1.3149	0.33264
25.342	25.125	1.564	0.34867
25.342	25.458	1.8337	0.47295
25.342	25.792	2.188	0.53868
25.342	26.125	2.5343	0.57181
25.342	26.458	2.7423	0.68986
25.342	26.792	2.969	0.78933
25.342	27.125	2.9603	0.84183
25.342	27.458	2.9463	0.77218
25.342	27.792	2.9831	0.63496
