x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.458	4.2006	0.2242
21.342	27.792	4.0948	0.16402
21.342	28.125	3.9281	-0.078753
21.342	28.458	3.7758	-0.19434
21.342	28.792	3.578	-0.14237
21.342	29.125	3.488	-0.24986
21.342	29.458	3.5683	-0.92749
21.675	9.7917	0.023644	0.20734
21.675	10.125	0.037089	0.18765
21.675	10.458	0.04435	0.16421
21.675	10.792	0.048393	0.15557
21.675	11.125	0.043457	0.13883
21.675	11.458	0.035952	0.13144
21.675	11.792	0.02758	0.12517
21.675	12.125	0.0077288	0.10626
21.675	12.458	-0.0060069	0.097225
21.675	12.792	-0.018282	0.080928
21.675	13.125	-0.026962	0.072986
21.675	13.458	-0.038928	0.087965
21.675	13.792	-0.054634	0.08718
21.675	14.125	-0.05819	0.085539
21.675	14.458	-0.056017	0.08075
21.675	14.792	-0.063536	0.071308
21.675	15.125	-0.064899	0.067122
21.675	15.458	-0.074966	0.06956
21.675	15.792	-0.094722	0.06556
21.675	16.125	-0.099085	0.053651
21.675	16.458	-0.099055	0.060925
21.675	16.792	-0.0973	0.07903
21.675	17.125	-0.099304	0.093098
21.675	17.458	-0.11164	0.080815
21.675	17.792	-0.12056	0.082083
21.675	18.125	-0.12412	0.11359
21.675	18.458	-0.11597	0.14293
21.675	18.792	-0.11247	0.15534
21.675	19.125	-0.094873	0.16338
21.675	19.458	-0.058137	0.17588
21.675	19.792	-0.012378	0.19164
21.675	20.125	0.025221	0.20563
21.675	20.458	0.065977	0.20995
21.675	20.792	0.14765	0.21549
21.675	21.125	0.23516	0.22199
21.675	21.458	0.31791	0.21396
21.675	21.792	0.30429	0.13322
21.675	22.125	0.26855	0.051619
21.675	22.458	0.34648	-0.0093894
21.675	22.792	0.62605	-0.091727
21.675	23.125	1.0669	-0.15334
21.675	23.458	1.5689	-0.22177
21.675	23.792	1.9869	-0.32079
21.675	24.125	2.2716	-0.4282
21.675	24.458	2.566	-0.52902
21.675	24.792	2.8025	-0.63924
21.675	25.125	3.098	-0.71114
21.675	25.458	3.3705	-0.68673
21.675	25.792	3.5393	-0.55195
21.675	26.125	3.7601	-0.38248
21.675	26.458	4.0499	-0.17553
21.675	26.792	4.2847	-0.080916
21.675	27.125	4.3308	0.049806
21.675	27.458	4.2966	0.20897
21.675	27.792	4.1989	0.13245
21.675	28.125	4.0637	-0.03562
21.675	28.458	3.8946	-0.1096
21.675	28.792	3.6412	-0.17181
21.675	29.125	3.2025	-0.26235
21.675	29.458	2.769	-0.72485
22.008	9.7917	0.03531	0.21538
22.008	10.125	0.035762	0.19246
22.008	10.458	0.033923	0.16581
22.008	10.792	0.03735	0.15726
22.008	11.125	0.040644	0.15794
22.008	11.458	0.040645	0.15398
22.008	11.792	0.030883	0.1424
22.008	12.125	0.011488	0.12418
22.008	12.458	-0.006388	0.10987
22.008	12.792	-0.016998	0.097229
22.008	13.125	-0.018024	0.090472
22.008	13.458	-0.029521	0.094944
22.008	13.792	-0.046722	0.086924
22.008	14.125	-0.05128	0.079901
22.008	14.458	-0.056974	0.076885
22.008	14.792	-0.066492	0.075876
22.008	15.125	-0.0659	0.072296
22.008	15.458	-0.076298	0.076867
22.008	15.792	-0.090233	0.077816
22.008	16.125	-0.088849	0.066581
22.008	16.458	-0.090223	0.070326
22.008	16.792	-0.094489	0.079193
22.008	17.125	-0.10122	0.090144
22.008	17.458	-0.11435	0.087533
22.008	17.792	-0.12368	0.091822
22.008	18.125	-0.12755	0.11883
22.008	18.458	-0.12687	0.14851
22.008	18.792	-0.11781	0.16996
22.008	19.125	-0.088437	0.18892
22.008	19.458	-0.050594	0.22361
22.008	19.792	-0.00098984	0.25899
22.008	20.125	0.037311	0.27756
22.008	20.458	0.099955	0.27057
22.008	20.792	0.19526	0.28992
22.008	21.125	0.30434	0.31508
22.008	21.458	0.37473	0.31215
22.008	21.792	0.35587	0.2318
22.008	22.125	0.33756	0.12775
22.008	22.458	0.4034	0.038023
22.008	22.792	0.70042	-0.026796
22.008	23.125	1.1692	-0.11176
22.008	23.458	1.6878	-0.25577
22.008	23.792	2.1013	-0.39822
22.008	24.125	2.349	-0.46979
22.008	24.458	2.6164	-0.54265
22.008	24.792	2.7596	-0.61722
22.008	25.125	2.9267	-0.71607
22.008	25.458	3.2074	-0.68566
22.008	25.792	3.4052	-0.6295
22.008	26.125	3.6495	-0.5473
22.008	26.458	3.9861	-0.41602
22.008	26.792	4.2495	-0.29805
22.008	27.125	4.277	-0.21411
22.008	27.458	4.2842	-0.11051
22.008	27.792	4.2769	-0.068665
22.008	28.125	4.1584	-0.13336
22.008	28.458	4.0024	-0.22081
22.008	28.792	3.7472	-0.26076
22.008	29.125	3.0018	-0.28202
22.008	29.458	1.9921	-0.51436
22.342	9.7917	0.038912	0.20591
22.342	10.125	0.041037	0.1848
22.342	10.458	0.038166	0.1612
22.342	10.792	0.032986	0.15408
22.342	11.125	0.039248	0.1614
22.342	11.458	0.041465	0.16003
22.342	11.792	0.027216	0.14595
22.342	12.125	0.010487	0.13005
22.342	12.458	-0.004735	0.11657
22.342	12.792	-0.011035	0.11245
22.342	13.125	-0.010362	0.1149
22.342	13.458	-0.020294	0.10913
22.342	13.792	-0.028179	0.09478
22.342	14.125	-0.029598	0.08859
22.342	14.458	-0.039681	0.091305
22.342	14.792	-0.056702	0.0929
22.342	15.125	-0.062954	0.08974
22.342	15.458	-0.068681	0.088049
22.342	15.792	-0.076088	0.093946
22.342	16.125	-0.076962	0.090765
22.342	16.458	-0.083777	0.089884
22.342	16.792	-0.097035	0.091137
22.342	17.125	-0.10214	0.08854
22.342	17.458	-0.11227	0.084883
22.342	17.792	-0.12835	0.090087
22.342	18.125	-0.13963	0.12357
22.342	18.458	-0.14291	0.16596
22.342	18.792	-0.13373	0.21031
22.342	19.125	-0.10076	0.24784
22.342	19.458	-0.060454	0.28947
22.342	19.792	-0.012546	0.33175
22.342	20.125	0.033953	0.35559
22.342	20.458	0.11595	0.34807
22.342	20.792	0.23981	0.37008
22.342	21.125	0.35587	0.40946
22.342	21.458	0.4481	0.40987
22.342	21.792	0.44611	0.33461
22.342	22.125	0.46306	0.21743
22.342	22.458	0.56221	0.10235
22.342	22.792	0.84591	-0.037271
22.342	23.125	1.2968	-0.16834
22.342	23.458	1.8002	-0.30621
22.342	23.792	2.1843	-0.40379
22.342	24.125	2.4273	-0.46792
22.342	24.458	2.6577	-0.57457
22.342	24.792	2.7533	-0.6542
22.342	25.125	2.8445	-0.74655
22.342	25.458	3.0439	-0.72999
22.342	25.792	3.285	-0.71166
22.342	26.125	3.5738	-0.78345
22.342	26.458	3.9017	-0.76588
22.342	26.792	4.1663	-0.73362
22.342	27.125	4.3282	-0.7214
22.342	27.458	4.2968	-0.64845
22.342	27.792	4.335	-0.42599
22.342	28.125	4.2074	-0.39218
22.342	28.458	3.9758	-0.514
22.342	28.792	3.5988	-0.49704
22.342	29.125	2.3844	-0.38143
22.342	29.458	1.0053	-0.43794
22.675	9.7917	0.034038	0.1987
22.675	10.125	0.040647	0.18258
22.675	10.458	0.044835	0.16102
22.675	10.792	0.036321	0.15564
22.675	11.125	0.039352	0.15527
22.675	11.458	0.044385	0.15228
22.675	11.792	0.038882	0.14647
22.675	12.125	0.023519	0.13041
22.675	12.458	0.0028643	0.11971
22.675	12.792	-0.0084602	0.11279
22.675	13.125	-0.020117	0.10836
22.675	13.458	-0.025786	0.10389
22.675	13.792	-0.024341	0.093934
22.675	14.125	-0.031208	0.093355
22.675	14.458	-0.04215	0.098435
22.675	14.792	-0.057228	0.10002
22.675	15.125	-0.064809	0.091616
22.675	15.458	-0.066011	0.082134
22.675	15.792	-0.069176	0.083949
22.675	16.125	-0.072522	0.088301
22.675	16.458	-0.083135	0.10004
22.675	16.792	-0.089655	0.098312
22.675	17.125	-0.097312	0.096524
22.675	17.458	-0.11423	0.09615
22.675	17.792	-0.13553	0.10476
22.675	18.125	-0.15424	0.13438
22.675	18.458	-0.16412	0.18514
22.675	18.792	-0.15584	0.25479
22.675	19.125	-0.12884	0.30055
22.675	19.458	-0.097899	0.33564
22.675	19.792	-0.038182	0.36795
22.675	20.125	0.058088	0.40898
22.675	20.458	0.18048	0.44764
22.675	20.792	0.32531	0.46662
22.675	21.125	0.44278	0.47882
22.675	21.458	0.54796	0.45101
22.675	21.792	0.59205	0.31471
22.675	22.125	0.62963	0.18033
22.675	22.458	0.74029	0.064839
22.675	22.792	0.99558	-0.037937
22.675	23.125	1.4159	-0.14772
22.675	23.458	1.8661	-0.23026
22.675	23.792	2.173	-0.26657
22.675	24.125	2.4076	-0.30608
22.675	24.458	2.5906	-0.37286
22.675	24.792	2.7454	-0.50956
22.675	25.125	2.8426	-0.65781
22.675	25.458	3.0452	-0.71601
22.675	25.792	3.3178	-0.78831
22.675	26.125	3.5856	-0.88014
22.675	26.458	3.8383	-0.92
22.675	26.792	4.1224	-0.92634
22.675	27.125	4.3776	-0.9066
22.675	27.458	4.3804	-0.73635
22.675	27.792	4.3899	-0.48376
22.675	28.125	4.2462	-0.41349
22.675	28.458	3.9979	-0.51463
22.675	28.792	3.5648	-0.50643
22.675	29.125	2.5215	-0.44869
22.675	29.458	1.846	-0.78491
23.008	9.7917	0.034829	0.19706
23.008	10.125	0.042663	0.18603
23.008	10.458	0.048772	0.16467
23.008	10.792	0.035046	0.16067
23.008	11.125	0.029793	0.1592
23.008	11.458	0.03556	0.1556
23.008	11.792	0.038718	0.14801
23.008	12.125	0.027172	0.13663
23.008	12.458	0.0068716	0.12997
23.008	12.792	0.00079286	0.11828
23.008	13.125	-0.012961	0.11291
23.008	13.458	-0.025019	0.11156
23.008	13.792	-0.024206	0.10672
23.008	14.125	-0.024442	0.10636
23.008	14.458	-0.038421	0.10667
23.008	14.792	-0.050587	0.098805
23.008	15.125	-0.057348	0.085746
23.008	15.458	-0.066045	0.076604
23.008	15.792	-0.068345	0.073246
23.008	16.125	-0.075124	0.07503
23.008	16.458	-0.091158	0.087825
23.008	16.792	-0.1005	0.088769
23.008	17.125	-0.1178	0.090561
23.008	17.458	-0.14114	0.097697
23.008	17.792	-0.16026	0.11844
23.008	18.125	-0.18148	0.15347
23.008	18.458	-0.19333	0.20261
23.008	18.792	-0.19103	0.2705
23.008	19.125	-0.17328	0.32213
23.008	19.458	-0.14629	0.35996
23.008	19.792	-0.062174	0.40464
23.008	20.125	0.091364	0.44264
23.008	20.458	0.25237	0.47513
23.008	20.792	0.4284	0.49986
23.008	21.125	0.57596	0.48896
23.008	21.458	0.69884	0.43001
23.008	21.792	0.78383	0.26557
23.008	22.125	0.87701	0.089355
23.008	22.458	0.93547	-0.021943
23.008	22.792	1.1431	-0.059147
23.008	23.125	1.5551	-0.099459
23.008	23.458	1.9402	-0.159
23.008	23.792	2.2057	-0.15005
23.008	24.125	2.4639	-0.16891
23.008	24.458	2.5787	-0.17571
23.008	24.792	2.7636	-0.27072
23.008	25.125	2.9035	-0.44446
23.008	25.458	3.1039	-0.57725
23.008	25.792	3.3443	-0.69885
23.008	26.125	3.536	-0.78781
23.008	26.458	3.7625	-0.88635
23.008	26.792	4.0015	-0.88899
23.008	27.125	4.2046	-0.76138
23.008	27.458	4.3402	-0.60118
23.008	27.792	4.3748	-0.3919
23.008	28.125	4.1985	-0.2705
23.008	28.458	3.9473	-0.31332
23.008	28.792	3.5536	-0.31627
23.008	29.125	2.8651	-0.39624
23.008	29.458	2.3377	-0.95995
23.342	9.7917	0.038757	0.18963
23.342	10.125	0.043793	0.19379
23.342	10.458	0.042761	0.18723
23.342	10.792	0.031289	0.18088
23.342	11.125	0.027051	0.1707
23.342	11.458	0.030206	0.16381
23.342	11.792	0.034666	0.15333
23.342	12.125	0.024707	0.14818
23.342	12.458	0.0073155	0.14982
23.342	12.792	0.0069375	0.14158
23.342	13.125	-0.0019041	0.14474
23.342	13.458	-0.014045	0.14328
23.342	13.792	-0.0098524	0.14004
23.342	14.125	-0.0072027	0.13686
23.342	14.458	-0.024919	0.13174
23.342	14.792	-0.036077	0.12384
23.342	15.125	-0.041936	0.11062
23.342	15.458	-0.055207	0.096139
23.342	15.792	-0.066584	0.082961
23.342	16.125	-0.080067	0.068992
23.342	16.458	-0.10305	0.074375
23.342	16.792	-0.12371	0.08603
23.342	17.125	-0.1409	0.094489
23.342	17.458	-0.16198	0.093626
23.342	17.792	-0.18494	0.11815
23.342	18.125	-0.20576	0.16653
23.342	18.458	-0.22471	0.20611
23.342	18.792	-0.23223	0.25731
23.342	19.125	-0.23333	0.31657
23.342	19.458	-0.19822	0.37168
23.342	19.792	-0.070761	0.42439
23.342	20.125	0.12704	0.44442
23.342	20.458	0.3384	0.43225
23.342	20.792	0.57111	0.45662
23.342	21.125	0.77797	0.454
23.342	21.458	0.95651	0.37747
23.342	21.792	1.0818	0.18504
23.342	22.125	1.1247	0.019622
23.342	22.458	1.1072	-0.098662
23.342	22.792	1.2647	-0.12136
23.342	23.125	1.6113	-0.13465
23.342	23.458	1.9168	-0.1524
23.342	23.792	2.201	-0.12044
23.342	24.125	2.4347	-0.099281
23.342	24.458	2.5845	-0.082542
23.342	24.792	2.7702	-0.10588
23.342	25.125	2.9236	-0.20256
23.342	25.458	3.122	-0.33407
23.342	25.792	3.4061	-0.47811
23.342	26.125	3.5737	-0.59169
23.342	26.458	3.7541	-0.74537
23.342	26.792	3.9411	-0.82896
23.342	27.125	4.1399	-0.72339
23.342	27.458	4.3007	-0.55439
23.342	27.792	4.2521	-0.34327
23.342	28.125	4.0957	-0.2445
23.342	28.458	3.9528	-0.25642
23.342	28.792	3.5753	-0.25376
23.342	29.125	3.0064	-0.4129
23.342	29.458	2.5309	-0.93346
23.675	9.7917	0.041498	0.20497
23.675	10.125	0.045653	0.2131
23.675	10.458	0.040709	0.20583
23.675	10.792	0.039272	0.18943
23.675	11.125	0.039446	0.16722
23.675	11.458	0.038251	0.15704
23.675	11.792	0.036781	0.1498
23.675	12.125	0.027781	0.14673
23.675	12.458	0.017643	0.15094
23.675	12.792	0.01485	0.15145
23.675	13.125	0.0046037	0.15548
23.675	13.458	-0.0039879	0.14986
23.675	13.792	-0.0052997	0.14786
23.675	14.125	-0.0075997	0.14472
23.675	14.458	-0.017598	0.14115
23.675	14.792	-0.024725	0.13738
23.675	15.125	-0.032379	0.12741
23.675	15.458	-0.049597	0.12105
23.675	15.792	-0.06966	0.097945
23.675	16.125	-0.086724	0.069074
23.675	16.458	-0.10683	0.076439
23.675	16.792	-0.1282	0.093273
23.675	17.125	-0.14561	0.10005
23.675	17.458	-0.16497	0.091255
23.675	17.792	-0.20396	0.10639
23.675	18.125	-0.2378	0.15666
23.675	18.458	-0.26254	0.19529
23.675	18.792	-0.28098	0.23919
23.675	19.125	-0.28488	0.29298
23.675	19.458	-0.23457	0.3505
23.675	19.792	-0.06439	0.39959
23.675	20.125	0.19592	0.40977
23.675	20.458	0.46402	0.34234
23.675	20.792	0.73373	0.35139
23.675	21.125	0.96471	0.35549
23.675	21.458	1.1805	0.2547
23.675	21.792	1.3422	0.062642
23.675	22.125	1.3553	-0.062255
23.675	22.458	1.287	-0.14622
23.675	22.792	1.3909	-0.18944
23.675	23.125	1.6721	-0.1867
23.675	23.458	1.9024	-0.15074
23.675	23.792	2.1549	-0.062204
23.675	24.125	2.3779	-0.013799
23.675	24.458	2.6224	-0.021482
23.675	24.792	2.8728	-0.056247
23.675	25.125	3.0159	-0.10076
23.675	25.458	3.151	-0.20528
23.675	25.792	3.372	-0.36049
23.675	26.125	3.6438	-0.47219
23.675	26.458	3.8793	-0.57964
23.675	26.792	4.0266	-0.69655
23.675	27.125	4.1452	-0.62648
23.675	27.458	4.2116	-0.44416
23.675	27.792	4.1397	-0.34817
23.675	28.125	4.055	-0.27449
23.675	28.458	3.9485	-0.28261
23.675	28.792	3.638	-0.23822
23.675	29.125	3.2239	-0.30705
23.675	29.458	3.0954	-0.65479
24.008	9.7917	0.049284	0.21762
24.008	10.125	0.052034	0.21748
24.008	10.458	0.041408	0.20322
24.008	10.792	0.039875	0.18421
24.008	11.125	0.041541	0.16717
24.008	11.458	0.041073	0.16367
24.008	11.792	0.038847	0.16261
24.008	12.125	0.032	0.16431
24.008	12.458	0.03071	0.15768
24.008	12.792	0.019886	0.1514
24.008	13.125	0.0074155	0.15563
24.008	13.458	0.00063993	0.14735
24.008	13.792	-0.0040584	0.13738
24.008	14.125	-0.0044293	0.13484
24.008	14.458	-0.0099337	0.13142
24.008	14.792	-0.02249	0.12599
24.008	15.125	-0.035016	0.11836
24.008	15.458	-0.053052	0.11494
24.008	15.792	-0.073236	0.093322
24.008	16.125	-0.090892	0.070662
24.008	16.458	-0.11326	0.075978
24.008	16.792	-0.13507	0.083621
24.008	17.125	-0.14972	0.084829
24.008	17.458	-0.17448	0.089636
24.008	17.792	-0.22852	0.10615
24.008	18.125	-0.27461	0.13667
24.008	18.458	-0.29582	0.16972
24.008	18.792	-0.31427	0.21014
24.008	19.125	-0.31257	0.26018
24.008	19.458	-0.25063	0.30868
24.008	19.792	-0.057	0.31559
24.008	20.125	0.21773	0.29192
24.008	20.458	0.55237	0.24126
24.008	20.792	0.85315	0.18589
24.008	21.125	1.1161	0.16111
24.008	21.458	1.3543	0.058202
24.008	21.792	1.544	-0.13179
24.008	22.125	1.5464	-0.21624
24.008	22.458	1.4597	-0.242
24.008	22.792	1.5283	-0.25386
24.008	23.125	1.7466	-0.22035
24.008	23.458	1.986	-0.21468
24.008	23.792	2.212	-0.097747
24.008	24.125	2.4815	-0.0053379
24.008	24.458	2.7387	-0.0025588
24.008	24.792	2.9948	-0.053108
24.008	25.125	3.1846	-0.12852
24.008	25.458	3.2451	-0.17574
24.008	25.792	3.3723	-0.21044
24.008	26.125	3.6201	-0.22366
24.008	26.458	3.8249	-0.29779
24.008	26.792	4.065	-0.4623
24.008	27.125	4.1104	-0.4596
24.008	27.458	4.092	-0.36619
24.008	27.792	4.0063	-0.33858
24.008	28.125	3.9717	-0.32061
24.008	28.458	3.8725	-0.35017
24.008	28.792	3.5996	-0.29199
24.008	29.125	3.1662	-0.16695
24.008	29.458	2.9482	-0.42749
24.342	9.7917	0.047793	0.2131
24.342	10.125	0.049669	0.21341
24.342	10.458	0.04427	0.20629
24.342	10.792	0.041282	0.19692
24.342	11.125	0.039742	0.18049
24.342	11.458	0.042216	0.18234
24.342	11.792	0.04258	0.18554
24.342	12.125	0.039746	0.18728
24.342	12.458	0.03701	0.17106
24.342	12.792	0.026535	0.15788
24.342	13.125	0.019887	0.16284
24.342	13.458	0.011802	0.14943
24.342	13.792	0.0047449	0.13331
24.342	14.125	0.0025347	0.13178
24.342	14.458	-0.0061446	0.12471
24.342	14.792	-0.021427	0.11098
24.342	15.125	-0.035279	0.10544
24.342	15.458	-0.047207	0.10528
24.342	15.792	-0.07085	0.089151
24.342	16.125	-0.094112	0.075338
24.342	16.458	-0.12218	0.068412
24.342	16.792	-0.1442	0.066295
24.342	17.125	-0.16183	0.064085
24.342	17.458	-0.19302	0.075319
24.342	17.792	-0.24923	0.090529
24.342	18.125	-0.29925	0.10271
24.342	18.458	-0.32363	0.12343
24.342	18.792	-0.34519	0.15846
24.342	19.125	-0.33976	0.19296
24.342	19.458	-0.25401	0.21898
24.342	19.792	-0.044956	0.16619
24.342	20.125	0.27093	0.068048
24.342	20.458	0.69075	0.03239
24.342	20.792	1.0721	-0.086092
24.342	21.125	1.3408	-0.16939
24.342	21.458	1.5248	-0.24897
24.342	21.792	1.676	-0.35461
24.342	22.125	1.6821	-0.40986
24.342	22.458	1.6226	-0.41925
24.342	22.792	1.6638	-0.40115
24.342	23.125	1.7917	-0.3421
24.342	23.458	2.0221	-0.33107
24.342	23.792	2.2508	-0.18734
24.342	24.125	2.53	-0.11044
24.342	24.458	2.7657	-0.10245
24.342	24.792	3.0519	-0.14707
24.342	25.125	3.3642	-0.25082
24.342	25.458	3.4295	-0.20963
24.342	25.792	3.5354	-0.155
24.342	26.125	3.6834	-0.10949
24.342	26.458	3.8468	-0.19346
24.342	26.792	4.0782	-0.32863
24.342	27.125	4.0702	-0.35562
24.342	27.458	3.9719	-0.41397
24.342	27.792	3.9145	-0.47346
24.342	28.125	3.9359	-0.44582
24.342	28.458	3.8757	-0.42232
24.342	28.792	3.6004	-0.31376
24.342	29.125	3.2214	-0.21657
24.342	29.458	3.0988	-0.47025
24.675	9.7917	0.037469	0.20123
24.675	10.125	0.043056	0.19809
24.675	10.458	0.053724	0.20071
24.675	10.792	0.051845	0.19772
24.675	11.125	0.043799	0.18492
24.675	11.458	0.041747	0.19185
24.675	11.792	0.042645	0.19978
24.675	12.125	0.038795	0.19142
24.675	12.458	0.033796	0.17494
24.675	12.792	0.033059	0.16746
24.675	13.125	0.02534	0.1726
24.675	13.458	0.0095136	0.15739
24.675	13.792	0.005462	0.14405
24.675	14.125	-0.0026861	0.13683
24.675	14.458	-0.014918	0.12391
24.675	14.792	-0.02393	0.11494
24.675	15.125	-0.034438	0.10996
24.675	15.458	-0.046818	0.11375
24.675	15.792	-0.074256	0.10002
24.675	16.125	-0.098927	0.087117
24.675	16.458	-0.12211	0.072329
24.675	16.792	-0.15029	0.0667
24.675	17.125	-0.17546	0.0573
24.675	17.458	-0.20721	0.067955
24.675	17.792	-0.25879	0.068072
24.675	18.125	-0.3065	0.04852
24.675	18.458	-0.32899	0.05063
24.675	18.792	-0.34321	0.073171
24.675	19.125	-0.32917	0.081822
24.675	19.458	-0.22068	0.042629
24.675	19.792	0.0102	-0.1096
24.675	20.125	0.36981	-0.31822
24.675	20.458	0.83302	-0.32301
24.675	20.792	1.2338	-0.50527
24.675	21.125	1.5086	-0.6913
24.675	21.458	1.675	-0.71594
24.675	21.792	1.7985	-0.62133
24.675	22.125	1.8167	-0.63006
24.675	22.458	1.7469	-0.63855
24.675	22.792	1.8114	-0.64419
24.675	23.125	1.9116	-0.61264
24.675	23.458	2.0783	-0.51702
24.675	23.792	2.2661	-0.36889
24.675	24.125	2.5037	-0.29785
24.675	24.458	2.7614	-0.2629
24.675	24.792	3.085	-0.33756
24.675	25.125	3.4117	-0.44397
24.675	25.458	3.5912	-0.40401
24.675	25.792	3.7339	-0.37446
24.675	26.125	3.8559	-0.27264
24.675	26.458	3.9556	-0.35394
24.675	26.792	4.039	-0.4152
24.675	27.125	4.0526	-0.44903
24.675	27.458	3.9629	-0.49719
24.675	27.792	3.899	-0.60369
24.675	28.125	3.9245	-0.60518
24.675	28.458	3.8184	-0.5864
24.675	28.792	3.5072	-0.49898
24.675	29.125	3.2595	-0.47175
24.675	29.458	3.0951	-0.78156
25.008	9.7917	0.038357	0.20946
25.008	10.125	0.046775	0.20681
25.008	10.458	0.061627	0.20796
25.008	10.792	0.059939	0.19672
25.008	11.125	0.047556	0.18018
25.008	11.458	0.049598	0.18245
25.008	11.792	0.052209	0.18889
25.008	12.125	0.042283	0.17872
25.008	12.458	0.030097	0.17487
25.008	12.792	0.029234	0.17894
25.008	13.125	0.017355	0.17037
25.008	13.458	-0.0014269	0.15112
25.008	13.792	-0.0038574	0.14543
25.008	14.125	-0.012219	0.13676
25.008	14.458	-0.027499	0.13371
25.008	14.792	-0.035971	0.13752
25.008	15.125	-0.043528	0.12267
25.008	15.458	-0.05586	0.10392
25.008	15.792	-0.085548	0.09189
25.008	16.125	-0.11012	0.084533
25.008	16.458	-0.12506	0.076447
25.008	16.792	-0.15112	0.063104
25.008	17.125	-0.17212	0.039697
25.008	17.458	-0.20874	0.038109
25.008	17.792	-0.25703	0.02068
25.008	18.125	-0.29204	-0.020051
25.008	18.458	-0.30734	-0.054963
25.008	18.792	-0.30759	-0.076164
25.008	19.125	-0.25897	-0.11543
25.008	19.458	-0.10962	-0.23629
25.008	19.792	0.18594	-0.47164
25.008	20.125	0.54275	-0.67967
25.008	20.458	0.97319	-0.71846
25.008	20.792	1.4107	-0.9338
25.008	21.125	1.638	-1.0339
25.008	21.458	1.8407	-1.0187
25.008	21.792	1.9229	-0.96253
25.008	22.125	1.9224	-0.92195
25.008	22.458	1.8974	-0.87425
25.008	22.792	1.9676	-0.84614
25.008	23.125	2.0259	-0.8128
25.008	23.458	2.1745	-0.69268
25.008	23.792	2.3392	-0.52627
25.008	24.125	2.5684	-0.43799
25.008	24.458	2.8438	-0.36418
25.008	24.792	3.1319	-0.38937
25.008	25.125	3.4042	-0.44848
25.008	25.458	3.6563	-0.43998
25.008	25.792	3.8103	-0.43547
25.008	26.125	3.8947	-0.31761
25.008	26.458	3.987	-0.37382
25.008	26.792	3.9917	-0.41724
25.008	27.125	4.0012	-0.38642
25.008	27.458	3.9555	-0.43099
25.008	27.792	3.961	-0.53666
25.008	28.125	3.9211	-0.59872
25.008	28.458	3.7438	-0.54447
25.008	28.792	3.4843	-0.51937
25.008	29.125	3.1276	-0.5489
25.008	29.458	2.7982	-0.96132
25.342	9.7917	0.039368	0.20844
25.342	10.125	0.046295	0.20018
25.342	10.458	0.058982	0.20128
25.342	10.792	0.057289	0.19025
25.342	11.125	0.043055	0.1896
25.342	11.458	0.042433	0.18118
25.342	11.792	0.051402	0.17194
25.342	12.125	0.047604	0.15941
25.342	12.458	0.032712	0.16384
25.342	12.792	0.022567	0.17412
25.342	13.125	0.0070946	0.16246
25.342	13.458	-0.0087026	0.14449
25.342	13.792	-0.013728	0.13569
25.342	14.125	-0.017784	0.13087
25.342	14.458	-0.030255	0.14457
25.342	14.792	-0.041881	0.15109
25.342	15.125	-0.049519	0.13425
25.342	15.458	-0.055636	0.094446
25.342	15.792	-0.078286	0.072379
25.342	16.125	-0.092067	0.066281
25.342	16.458	-0.10877	0.062496
25.342	16.792	-0.13622	0.03984
25.342	17.125	-0.15944	-0.0013428
25.342	17.458	-0.20494	-0.025339
25.342	17.792	-0.25829	-0.058214
25.342	18.125	-0.29099	-0.10909
25.342	18.458	-0.28821	-0.16618
25.342	18.792	-0.25655	-0.23702
25.342	19.125	-0.15265	-0.35171
25.342	19.458	-0.010074	-0.48721
25.342	19.792	0.31681	-0.71284
25.342	20.125	0.67572	-0.90249
25.342	20.458	1.0237	-0.90973
25.342	20.792	1.3555	-1.0558
25.342	21.125	1.6227	-1.2115
25.342	21.458	1.8922	-1.2506
25.342	21.792	1.9972	-1.246
25.342	22.125	2.0238	-1.1892
25.342	22.458	2.0154	-1.0914
25.342	22.792	2.0707	-0.97075
25.342	23.125	2.1015	-0.87918
25.342	23.458	2.1816	-0.82264
25.342	23.792	2.3549	-0.6711
25.342	24.125	2.5559	-0.53591
