x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.458	0.085174	0.5714
21.675	18.792	0.1292	0.58713
21.675	19.125	0.16696	0.60253
21.675	19.458	0.21004	0.63509
21.675	19.792	0.2768	0.67162
21.675	20.125	0.35509	0.69657
21.675	20.458	0.39931	0.73014
21.675	20.792	0.43545	0.78172
21.675	21.125	0.46645	0.87043
21.675	21.458	0.49939	0.9354
21.675	21.792	0.55139	0.93852
21.675	22.125	0.59923	0.90501
21.675	22.458	0.62989	0.90855
21.675	22.792	0.65105	0.87138
21.675	23.125	0.65843	0.90197
21.675	23.458	0.75223	0.88967
21.675	23.792	0.90643	0.84749
21.675	24.125	1.0784	0.7643
21.675	24.458	1.2125	0.70014
21.675	24.792	1.2627	0.63725
21.675	25.125	1.3497	0.63289
21.675	25.458	1.391	0.53107
21.675	25.792	1.3307	0.49156
21.675	26.125	1.3158	0.51245
21.675	26.458	1.5028	0.53614
21.675	26.792	1.6524	0.57483
21.675	27.125	1.8098	0.55199
21.675	27.458	1.9647	0.58927
21.675	27.792	2.0523	0.68229
21.675	28.125	2.285	0.65788
21.675	28.458	2.5692	0.56664
21.675	28.792	2.8232	0.51667
21.675	29.125	3.0136	0.36781
21.675	29.458	2.7004	-0.27908
22.008	9.7917	-0.1433	0.31066
22.008	10.125	-0.12983	0.31483
22.008	10.458	-0.10829	0.31325
22.008	10.792	-0.099055	0.30172
22.008	11.125	-0.091279	0.30048
22.008	11.458	-0.082163	0.30916
22.008	11.792	-0.074464	0.31462
22.008	12.125	-0.069825	0.31869
22.008	12.458	-0.063073	0.31572
22.008	12.792	-0.040692	0.31597
22.008	13.125	-0.029426	0.32646
22.008	13.458	-0.038401	0.32364
22.008	13.792	-0.036092	0.32648
22.008	14.125	-0.032075	0.34161
22.008	14.458	-0.028763	0.35422
22.008	14.792	-0.022738	0.37047
22.008	15.125	-0.0087995	0.36409
22.008	15.458	-0.0068267	0.37065
22.008	15.792	-0.016834	0.38209
22.008	16.125	-0.021438	0.40218
22.008	16.458	-0.015799	0.4072
22.008	16.792	-0.005082	0.41069
22.008	17.125	0.0053105	0.44535
22.008	17.458	0.02892	0.47284
22.008	17.792	0.052574	0.50367
22.008	18.125	0.061359	0.53609
22.008	18.458	0.077348	0.55935
22.008	18.792	0.1303	0.54686
22.008	19.125	0.17941	0.54995
22.008	19.458	0.22723	0.57157
22.008	19.792	0.29034	0.60789
22.008	20.125	0.35367	0.64185
22.008	20.458	0.39177	0.70345
22.008	20.792	0.43349	0.75522
22.008	21.125	0.49231	0.82126
22.008	21.458	0.55526	0.87279
22.008	21.792	0.63043	0.87588
22.008	22.125	0.67298	0.86613
22.008	22.458	0.69006	0.89713
22.008	22.792	0.67401	0.90213
22.008	23.125	0.67282	0.94265
22.008	23.458	0.76982	0.96241
22.008	23.792	0.94838	0.86024
22.008	24.125	1.0913	0.74382
22.008	24.458	1.1574	0.74857
22.008	24.792	1.2169	0.71199
22.008	25.125	1.2944	0.68856
22.008	25.458	1.3377	0.59894
22.008	25.792	1.3461	0.56233
22.008	26.125	1.3684	0.56238
22.008	26.458	1.5595	0.57397
22.008	26.792	1.6581	0.59468
22.008	27.125	1.8337	0.54199
22.008	27.458	1.9816	0.5893
22.008	27.792	2.063	0.71794
22.008	28.125	2.283	0.67331
22.008	28.458	2.5472	0.59304
22.008	28.792	2.8382	0.48436
22.008	29.125	3.0965	0.27253
22.008	29.458	2.9269	-0.27564
22.342	9.7917	-0.13783	0.30786
22.342	10.125	-0.12872	0.31495
22.342	10.458	-0.10892	0.31591
22.342	10.792	-0.10089	0.29802
22.342	11.125	-0.098439	0.2964
22.342	11.458	-0.093836	0.30344
22.342	11.792	-0.079494	0.31271
22.342	12.125	-0.072689	0.32445
22.342	12.458	-0.066463	0.33329
22.342	12.792	-0.043369	0.33626
22.342	13.125	-0.034033	0.32831
22.342	13.458	-0.040943	0.31474
22.342	13.792	-0.035492	0.32234
22.342	14.125	-0.03444	0.34895
22.342	14.458	-0.030705	0.36832
22.342	14.792	-0.021262	0.3829
22.342	15.125	-0.010326	0.37592
22.342	15.458	-0.018327	0.37491
22.342	15.792	-0.037271	0.37954
22.342	16.125	-0.039037	0.39174
22.342	16.458	-0.03004	0.3964
22.342	16.792	-0.020159	0.40506
22.342	17.125	-0.007162	0.44377
22.342	17.458	0.021034	0.47589
22.342	17.792	0.041616	0.50128
22.342	18.125	0.057143	0.52848
22.342	18.458	0.078685	0.54105
22.342	18.792	0.1316	0.52007
22.342	19.125	0.19077	0.51577
22.342	19.458	0.25073	0.5251
22.342	19.792	0.31098	0.54246
22.342	20.125	0.36483	0.56693
22.342	20.458	0.39279	0.63765
22.342	20.792	0.43606	0.68858
22.342	21.125	0.48975	0.74621
22.342	21.458	0.57032	0.79893
22.342	21.792	0.64137	0.83384
22.342	22.125	0.68724	0.87442
22.342	22.458	0.68852	0.90906
22.342	22.792	0.63913	0.92768
22.342	23.125	0.62387	0.94133
22.342	23.458	0.71729	0.92516
22.342	23.792	0.91212	0.85103
22.342	24.125	1.0137	0.77338
22.342	24.458	1.0594	0.78603
22.342	24.792	1.1067	0.75921
22.342	25.125	1.2161	0.7496
22.342	25.458	1.2937	0.69031
22.342	25.792	1.256	0.6649
22.342	26.125	1.346	0.57268
22.342	26.458	1.6239	0.50095
22.342	26.792	1.8612	0.54022
22.342	27.125	2.0482	0.56469
22.342	27.458	2.1183	0.62719
22.342	27.792	2.1051	0.70074
22.342	28.125	2.1829	0.63498
22.342	28.458	2.318	0.62256
22.342	28.792	2.6153	0.48471
22.342	29.125	2.9557	0.098949
22.342	29.458	2.6593	-0.42249
22.675	9.7917	-0.13244	0.29807
22.675	10.125	-0.12209	0.30067
22.675	10.458	-0.10662	0.29941
22.675	10.792	-0.10367	0.28743
22.675	11.125	-0.10804	0.28876
22.675	11.458	-0.10645	0.29729
22.675	11.792	-0.095574	0.30695
22.675	12.125	-0.087695	0.31727
22.675	12.458	-0.076178	0.32875
22.675	12.792	-0.051132	0.33792
22.675	13.125	-0.036299	0.32989
22.675	13.458	-0.041281	0.32094
22.675	13.792	-0.03789	0.33394
22.675	14.125	-0.037782	0.3498
22.675	14.458	-0.036451	0.36525
22.675	14.792	-0.02457	0.38534
22.675	15.125	-0.018554	0.38326
22.675	15.458	-0.036898	0.37664
22.675	15.792	-0.048796	0.38796
22.675	16.125	-0.042403	0.40056
22.675	16.458	-0.032647	0.40134
22.675	16.792	-0.032319	0.40711
22.675	17.125	-0.021507	0.43011
22.675	17.458	0.016396	0.45684
22.675	17.792	0.044808	0.47764
22.675	18.125	0.0589	0.48992
22.675	18.458	0.076951	0.49323
22.675	18.792	0.1209	0.48077
22.675	19.125	0.1845	0.48801
22.675	19.458	0.25382	0.50532
22.675	19.792	0.32785	0.52059
22.675	20.125	0.37419	0.54856
22.675	20.458	0.39177	0.59025
22.675	20.792	0.42251	0.63506
22.675	21.125	0.47599	0.68601
22.675	21.458	0.51849	0.77798
22.675	21.792	0.55385	0.86274
22.675	22.125	0.59706	0.93541
22.675	22.458	0.60984	0.96387
22.675	22.792	0.57477	0.93719
22.675	23.125	0.59525	0.94584
22.675	23.458	0.68071	0.91703
22.675	23.792	0.82495	0.88433
22.675	24.125	0.9252	0.81672
22.675	24.458	0.93638	0.8035
22.675	24.792	1.0265	0.78001
22.675	25.125	1.1516	0.75467
22.675	25.458	1.2108	0.71976
22.675	25.792	1.2575	0.71016
22.675	26.125	1.3391	0.65068
22.675	26.458	1.5986	0.60902
22.675	26.792	1.808	0.66368
22.675	27.125	1.9348	0.75424
22.675	27.458	2.0603	0.71241
22.675	27.792	2.0194	0.65842
22.675	28.125	2.0418	0.6216
22.675	28.458	2.2245	0.61865
22.675	28.792	2.534	0.50262
22.675	29.125	3.0511	0.11085
22.675	29.458	3.1436	-0.38147
23.008	9.7917	-0.12944	0.29091
23.008	10.125	-0.12321	0.28707
23.008	10.458	-0.11782	0.2866
23.008	10.792	-0.12119	0.27954
23.008	11.125	-0.12395	0.28191
23.008	11.458	-0.11572	0.29078
23.008	11.792	-0.10046	0.29531
23.008	12.125	-0.08731	0.31271
23.008	12.458	-0.077062	0.3249
23.008	12.792	-0.058471	0.32975
23.008	13.125	-0.045185	0.32995
23.008	13.458	-0.050761	0.32657
23.008	13.792	-0.05328	0.33867
23.008	14.125	-0.054248	0.34634
23.008	14.458	-0.049963	0.35407
23.008	14.792	-0.031083	0.37088
23.008	15.125	-0.020608	0.37399
23.008	15.458	-0.037976	0.37741
23.008	15.792	-0.045795	0.39607
23.008	16.125	-0.040833	0.41328
23.008	16.458	-0.042726	0.4119
23.008	16.792	-0.048498	0.41066
23.008	17.125	-0.031526	0.42372
23.008	17.458	0.013526	0.44248
23.008	17.792	0.051148	0.45631
23.008	18.125	0.067885	0.45758
23.008	18.458	0.086054	0.44475
23.008	18.792	0.11702	0.44686
23.008	19.125	0.17492	0.46996
23.008	19.458	0.24183	0.50048
23.008	19.792	0.31993	0.52047
23.008	20.125	0.39058	0.55904
23.008	20.458	0.44052	0.5998
23.008	20.792	0.46654	0.63463
23.008	21.125	0.49693	0.68227
23.008	21.458	0.5139	0.78201
23.008	21.792	0.50107	0.88877
23.008	22.125	0.52766	0.97378
23.008	22.458	0.59518	0.99106
23.008	22.792	0.62789	0.92707
23.008	23.125	0.65745	0.95194
23.008	23.458	0.70953	0.94847
23.008	23.792	0.79702	0.96597
23.008	24.125	0.86572	0.90304
23.008	24.458	0.89283	0.86554
23.008	24.792	0.96579	0.81188
23.008	25.125	1.0825	0.77823
23.008	25.458	1.1703	0.73778
23.008	25.792	1.2288	0.74585
23.008	26.125	1.3354	0.7173
23.008	26.458	1.6606	0.69577
23.008	26.792	1.8736	0.75795
23.008	27.125	1.9851	0.83938
23.008	27.458	2.024	0.82805
23.008	27.792	2.0554	0.73903
23.008	28.125	2.21	0.69604
23.008	28.458	2.3856	0.65039
23.008	28.792	2.6241	0.53447
23.008	29.125	2.9015	0.24323
23.008	29.458	2.7671	-0.095265
23.342	9.7917	-0.1215	0.28808
23.342	10.125	-0.11704	0.28439
23.342	10.458	-0.11354	0.28286
23.342	10.792	-0.11645	0.28559
23.342	11.125	-0.11966	0.29253
23.342	11.458	-0.10973	0.29848
23.342	11.792	-0.097043	0.29811
23.342	12.125	-0.08723	0.31679
23.342	12.458	-0.075999	0.32227
23.342	12.792	-0.064004	0.32184
23.342	13.125	-0.059692	0.31453
23.342	13.458	-0.067927	0.30812
23.342	13.792	-0.070767	0.32302
23.342	14.125	-0.067605	0.33972
23.342	14.458	-0.063039	0.34519
23.342	14.792	-0.047494	0.35514
23.342	15.125	-0.032028	0.35722
23.342	15.458	-0.040072	0.3715
23.342	15.792	-0.049955	0.38955
23.342	16.125	-0.047185	0.41121
23.342	16.458	-0.05576	0.41656
23.342	16.792	-0.052137	0.41831
23.342	17.125	-0.032738	0.43313
23.342	17.458	0.01105	0.45164
23.342	17.792	0.05606	0.44797
23.342	18.125	0.081191	0.43241
23.342	18.458	0.10137	0.4169
23.342	18.792	0.1187	0.43162
23.342	19.125	0.16644	0.47093
23.342	19.458	0.22336	0.50843
23.342	19.792	0.28554	0.5231
23.342	20.125	0.39257	0.56043
23.342	20.458	0.46166	0.62562
23.342	20.792	0.50725	0.66361
23.342	21.125	0.51275	0.71194
23.342	21.458	0.53953	0.77515
23.342	21.792	0.57322	0.84405
23.342	22.125	0.61298	0.91347
23.342	22.458	0.66878	0.94234
23.342	22.792	0.6919	0.94607
23.342	23.125	0.71058	0.96452
23.342	23.458	0.74429	1.0099
23.342	23.792	0.80963	1.0537
23.342	24.125	0.85652	1.0003
23.342	24.458	0.83186	0.92504
23.342	24.792	0.90988	0.82894
23.342	25.125	1.0264	0.74163
23.342	25.458	1.1233	0.72822
23.342	25.792	1.1469	0.75162
23.342	26.125	1.3532	0.73424
23.342	26.458	1.6745	0.71882
23.342	26.792	1.9081	0.78572
23.342	27.125	2.0693	0.86532
23.342	27.458	2.1242	0.87708
23.342	27.792	2.1922	0.76594
23.342	28.125	2.3439	0.6673
23.342	28.458	2.5175	0.61275
23.342	28.792	2.698	0.47306
23.342	29.125	2.6232	0.16788
23.342	29.458	1.7328	-0.14353
23.675	9.7917	-0.13035	0.29351
23.675	10.125	-0.12553	0.28424
23.675	10.458	-0.1093	0.28331
23.675	10.792	-0.10499	0.28973
23.675	11.125	-0.10876	0.30011
23.675	11.458	-0.10596	0.31252
23.675	11.792	-0.10088	0.31449
23.675	12.125	-0.093177	0.31853
23.675	12.458	-0.08623	0.31969
23.675	12.792	-0.077123	0.3211
23.675	13.125	-0.069827	0.30528
23.675	13.458	-0.073868	0.29176
23.675	13.792	-0.07859	0.30829
23.675	14.125	-0.074715	0.33171
23.675	14.458	-0.069091	0.33781
23.675	14.792	-0.060052	0.34425
23.675	15.125	-0.047267	0.34689
23.675	15.458	-0.04578	0.37641
23.675	15.792	-0.052695	0.39434
23.675	16.125	-0.048323	0.40537
23.675	16.458	-0.055949	0.41476
23.675	16.792	-0.056389	0.42304
23.675	17.125	-0.045854	0.43866
23.675	17.458	-0.0055377	0.45084
23.675	17.792	0.044728	0.4353
23.675	18.125	0.079651	0.41565
23.675	18.458	0.10416	0.41633
23.675	18.792	0.12508	0.43481
23.675	19.125	0.16113	0.47372
23.675	19.458	0.19738	0.50983
23.675	19.792	0.25149	0.54285
23.675	20.125	0.35087	0.5829
23.675	20.458	0.44993	0.64475
23.675	20.792	0.5409	0.70204
23.675	21.125	0.5779	0.74488
23.675	21.458	0.60617	0.74464
23.675	21.792	0.65925	0.7597
23.675	22.125	0.70776	0.81626
23.675	22.458	0.74573	0.87903
23.675	22.792	0.75194	0.93204
23.675	23.125	0.77999	0.94654
23.675	23.458	0.82765	0.97939
23.675	23.792	0.8584	1.0108
23.675	24.125	0.89589	0.98081
23.675	24.458	0.85232	0.89531
23.675	24.792	0.86503	0.79488
23.675	25.125	0.93411	0.71914
23.675	25.458	1.0519	0.72221
23.675	25.792	1.1704	0.73487
23.675	26.125	1.4154	0.69263
23.675	26.458	1.6775	0.70182
23.675	26.792	1.9731	0.78639
23.675	27.125	2.1551	0.85063
23.675	27.458	2.2541	0.82236
23.675	27.792	2.3484	0.74487
23.675	28.125	2.4048	0.64013
23.675	28.458	2.6372	0.57706
23.675	28.792	2.7572	0.41411
23.675	29.125	2.5338	0.11277
23.675	29.458	1.5686	-0.23429
24.008	9.7917	-0.12877	0.29311
24.008	10.125	-0.1271	0.28584
24.008	10.458	-0.10883	0.28611
24.008	10.792	-0.1041	0.28756
24.008	11.125	-0.10743	0.30026
24.008	11.458	-0.10337	0.3136
24.008	11.792	-0.10277	0.3185
24.008	12.125	-0.1032	0.30881
24.008	12.458	-0.098914	0.30622
24.008	12.792	-0.081506	0.31053
24.008	13.125	-0.066304	0.30553
24.008	13.458	-0.064816	0.2946
24.008	13.792	-0.067827	0.30496
24.008	14.125	-0.072002	0.31946
24.008	14.458	-0.071703	0.32528
24.008	14.792	-0.068217	0.34192
24.008	15.125	-0.053287	0.35211
24.008	15.458	-0.051773	0.38032
24.008	15.792	-0.060102	0.40428
24.008	16.125	-0.05713	0.41147
24.008	16.458	-0.06214	0.41238
24.008	16.792	-0.065419	0.42379
24.008	17.125	-0.061597	0.43558
24.008	17.458	-0.02783	0.44022
24.008	17.792	0.022818	0.43615
24.008	18.125	0.060542	0.43406
24.008	18.458	0.090637	0.44559
24.008	18.792	0.11994	0.46323
24.008	19.125	0.15788	0.48362
24.008	19.458	0.19489	0.49096
24.008	19.792	0.24233	0.52509
24.008	20.125	0.33386	0.59209
24.008	20.458	0.43618	0.63805
24.008	20.792	0.56021	0.71589
24.008	21.125	0.64281	0.77471
24.008	21.458	0.67194	0.78324
24.008	21.792	0.72422	0.76155
24.008	22.125	0.79768	0.76101
24.008	22.458	0.87799	0.79135
24.008	22.792	0.89236	0.85706
24.008	23.125	0.88561	0.86805
24.008	23.458	0.93948	0.89096
24.008	23.792	0.95792	0.91241
24.008	24.125	0.94005	0.90014
24.008	24.458	0.91755	0.80015
24.008	24.792	0.93542	0.69627
24.008	25.125	0.9105	0.70006
24.008	25.458	1.0022	0.71417
24.008	25.792	1.205	0.72196
24.008	26.125	1.4358	0.65287
24.008	26.458	1.6757	0.67269
24.008	26.792	1.943	0.77455
24.008	27.125	2.2036	0.87155
24.008	27.458	2.4018	0.88705
24.008	27.792	2.5029	0.83387
24.008	28.125	2.5286	0.7306
24.008	28.458	2.7839	0.62343
24.008	28.792	2.963	0.41634
24.008	29.125	3.0436	0.1174
24.008	29.458	2.5334	-0.27332
24.342	9.7917	-0.12029	0.2939
24.342	10.125	-0.11439	0.28484
24.342	10.458	-0.10384	0.29585
24.342	10.792	-0.10639	0.3044
24.342	11.125	-0.10682	0.31111
24.342	11.458	-0.099779	0.31646
24.342	11.792	-0.09653	0.31434
24.342	12.125	-0.10269	0.29414
24.342	12.458	-0.09398	0.28139
24.342	12.792	-0.067557	0.29122
24.342	13.125	-0.052777	0.30046
24.342	13.458	-0.057092	0.29883
24.342	13.792	-0.05978	0.30071
24.342	14.125	-0.066514	0.31125
24.342	14.458	-0.075682	0.323
24.342	14.792	-0.074482	0.34936
24.342	15.125	-0.058777	0.36078
24.342	15.458	-0.061926	0.37277
24.342	15.792	-0.070309	0.39291
24.342	16.125	-0.071507	0.41008
24.342	16.458	-0.080054	0.4234
24.342	16.792	-0.083674	0.4391
24.342	17.125	-0.067511	0.43883
24.342	17.458	-0.028511	0.44403
24.342	17.792	0.014699	0.45809
24.342	18.125	0.043744	0.47382
24.342	18.458	0.074915	0.48211
24.342	18.792	0.11266	0.49402
24.342	19.125	0.15591	0.50995
24.342	19.458	0.19355	0.50773
24.342	19.792	0.2531	0.5232
24.342	20.125	0.35685	0.57207
24.342	20.458	0.46313	0.60555
24.342	20.792	0.60106	0.68137
24.342	21.125	0.71209	0.77258
24.342	21.458	0.77862	0.81396
24.342	21.792	0.82273	0.79883
24.342	22.125	0.90875	0.79354
24.342	22.458	0.99182	0.80437
24.342	22.792	0.99209	0.85109
24.342	23.125	0.95735	0.86169
24.342	23.458	0.98145	0.87518
24.342	23.792	1.0372	0.83431
24.342	24.125	1.0354	0.76694
24.342	24.458	0.99389	0.71584
24.342	24.792	0.92896	0.64815
24.342	25.125	0.86576	0.6549
24.342	25.458	0.90832	0.65097
24.342	25.792	1.143	0.65246
24.342	26.125	1.4365	0.54599
24.342	26.458	1.7417	0.6326
24.342	26.792	1.9901	0.76159
24.342	27.125	2.3047	0.91231
24.342	27.458	2.5045	0.94777
24.342	27.792	2.5649	0.93935
24.342	28.125	2.6604	0.76988
24.342	28.458	2.9309	0.59116
24.342	28.792	3.1819	0.4126
24.342	29.125	3.3841	0.1603
24.342	29.458	3.2459	-0.14301
24.675	9.7917	-0.12058	0.2988
24.675	10.125	-0.11353	0.29288
24.675	10.458	-0.10712	0.31025
24.675	10.792	-0.10838	0.32346
24.675	11.125	-0.10357	0.32701
24.675	11.458	-0.09421	0.32653
24.675	11.792	-0.085742	0.31675
24.675	12.125	-0.084174	0.29278
24.675	12.458	-0.07352	0.28464
24.675	12.792	-0.052706	0.29796
24.675	13.125	-0.041507	0.3093
24.675	13.458	-0.050891	0.31237
24.675	13.792	-0.056808	0.31032
24.675	14.125	-0.065073	0.31347
24.675	14.458	-0.083882	0.33345
24.675	14.792	-0.087388	0.36443
24.675	15.125	-0.069812	0.37301
24.675	15.458	-0.074884	0.37173
24.675	15.792	-0.080438	0.37879
24.675	16.125	-0.084795	0.40146
24.675	16.458	-0.099637	0.43009
24.675	16.792	-0.10386	0.45218
24.675	17.125	-0.069461	0.45094
24.675	17.458	-0.022459	0.46277
24.675	17.792	0.012862	0.48626
24.675	18.125	0.035908	0.51331
24.675	18.458	0.064169	0.52952
24.675	18.792	0.11176	0.55675
24.675	19.125	0.17146	0.57919
24.675	19.458	0.21207	0.57662
24.675	19.792	0.26882	0.58841
24.675	20.125	0.35663	0.63547
24.675	20.458	0.47648	0.66389
24.675	20.792	0.63662	0.7055
24.675	21.125	0.8062	0.7802
24.675	21.458	0.89205	0.82648
24.675	21.792	0.92651	0.80842
24.675	22.125	0.99667	0.81507
24.675	22.458	1.0657	0.83895
24.675	22.792	1.115	0.84476
24.675	23.125	1.0926	0.86528
24.675	23.458	1.1349	0.87725
24.675	23.792	1.235	0.80063
24.675	24.125	1.2341	0.68794
24.675	24.458	1.1289	0.62434
24.675	24.792	1.0199	0.56573
24.675	25.125	0.93853	0.56407
24.675	25.458	0.92892	0.56447
24.675	25.792	1.0896	0.56306
24.675	26.125	1.3958	0.46551
24.675	26.458	1.7265	0.54947
24.675	26.792	1.9956	0.73636
24.675	27.125	2.3684	0.86382
24.675	27.458	2.6132	0.83031
24.675	27.792	2.7339	0.84322
24.675	28.125	2.801	0.71459
24.675	28.458	3.0123	0.52078
24.675	28.792	3.2941	0.30367
24.675	29.125	3.4044	0.021164
24.675	29.458	3.2809	-0.44692
25.008	9.7917	-0.11417	0.29474
25.008	10.125	-0.11278	0.29518
25.008	10.458	-0.11052	0.30895
25.008	10.792	-0.10859	0.31456
25.008	11.125	-0.10441	0.32501
25.008	11.458	-0.094843	0.33411
25.008	11.792	-0.0794	0.32439
25.008	12.125	-0.072941	0.30571
25.008	12.458	-0.063679	0.30441
25.008	12.792	-0.052752	0.30761
25.008	13.125	-0.051073	0.308
25.008	13.458	-0.059683	0.30907
25.008	13.792	-0.069978	0.30925
25.008	14.125	-0.081654	0.31595
25.008	14.458	-0.090195	0.34545
25.008	14.792	-0.089167	0.37673
25.008	15.125	-0.076404	0.37435
25.008	15.458	-0.086641	0.3632
25.008	15.792	-0.09496	0.37437
25.008	16.125	-0.09537	0.39467
25.008	16.458	-0.10863	0.41423
25.008	16.792	-0.10812	0.44668
25.008	17.125	-0.072967	0.46184
25.008	17.458	-0.025203	0.47747
25.008	17.792	0.012435	0.49761
25.008	18.125	0.027034	0.53724
25.008	18.458	0.035378	0.59198
25.008	18.792	0.086654	0.65722
25.008	19.125	0.16994	0.68961
25.008	19.458	0.22858	0.70799
25.008	19.792	0.28242	0.7408
25.008	20.125	0.34867	0.79931
25.008	20.458	0.46413	0.80084
25.008	20.792	0.65418	0.79129
25.008	21.125	0.88243	0.8275
25.008	21.458	0.98746	0.837
25.008	21.792	1.0267	0.84942
25.008	22.125	1.0779	0.8606
25.008	22.458	1.1488	0.84818
25.008	22.792	1.1889	0.85926
25.008	23.125	1.2328	0.83408
25.008	23.458	1.3103	0.82949
25.008	23.792	1.3764	0.77911
25.008	24.125	1.3693	0.66264
25.008	24.458	1.2642	0.52748
25.008	24.792	1.177	0.48113
25.008	25.125	1.0838	0.43951
25.008	25.458	1.0338	0.4504
25.008	25.792	1.0771	0.42693
25.008	26.125	1.3185	0.3993
25.008	26.458	1.5744	0.53243
25.008	26.792	1.9659	0.62503
25.008	27.125	2.4246	0.66711
25.008	27.458	2.7389	0.69288
25.008	27.792	2.9407	0.68258
25.008	28.125	3.0661	0.61591
25.008	28.458	3.2235	0.50817
25.008	28.792	3.4212	0.30593
25.008	29.125	3.4321	0.048665
25.008	29.458	3.2254	-0.43524
25.342	9.7917	-0.11792	0.28635
25.342	10.125	-0.12138	0.28274
25.342	10.458	-0.11464	0.2917
25.342	10.792	-0.10296	0.29409
25.342	11.125	-0.099678	0.29949
25.342	11.458	-0.094694	0.31568
25.342	11.792	-0.081587	0.31417
25.342	12.125	-0.073858	0.30692
25.342	12.458	-0.064366	0.30802
25.342	12.792	-0.056585	0.30649
25.342	13.125	-0.061067	0.30492
25.342	13.458	-0.071321	0.30591
25.342	13.792	-0.081462	0.31625
25.342	14.125	-0.094907	0.31743
25.342	14.458	-0.094163	0.33992
25.342	14.792	-0.090198	0.37109
25.342	15.125	-0.085114	0.36287
25.342	15.458	-0.09383	0.35221
25.342	15.792	-0.1088	0.3709
25.342	16.125	-0.11329	0.39514
25.342	16.458	-0.11687	0.41317
25.342	16.792	-0.12153	0.43265
25.342	17.125	-0.097276	0.45812
25.342	17.458	-0.041623	0.49567
25.342	17.792	-0.001365	0.53521
25.342	18.125	-0.0039018	0.58625
25.342	18.458	-0.011566	0.6441
25.342	18.792	0.03556	0.70504
25.342	19.125	0.13757	0.75394
25.342	19.458	0.23966	0.80809
25.342	19.792	0.32108	0.86373
25.342	20.125	0.37039	0.93233
25.342	20.458	0.50221	0.92548
25.342	20.792	0.72078	0.91687
25.342	21.125	0.94487	0.95524
25.342	21.458	1.0539	0.92478
25.342	21.792	1.1331	0.92647
25.342	22.125	1.1815	0.9621
25.342	22.458	1.275	0.91411
25.342	22.792	1.3316	0.91151
25.342	23.125	1.3706	0.85111
25.342	23.458	1.5034	0.8353
25.342	23.792	1.5546	0.83704
25.342	24.125	1.5681	0.69295
25.342	24.458	1.4257	0.55008
25.342	24.792	1.338	0.42558
25.342	25.125	1.2208	0.38144
25.342	25.458	1.1174	0.35009
25.342	25.792	1.1516	0.26736
25.342	26.125	1.3221	0.3621
25.342	26.458	1.4956	0.4769
25.342	26.792	1.9152	0.52191
25.342	27.125	2.4377	0.56286
25.342	27.458	2.8425	0.6263
25.342	27.792	3.064	0.608
25.342	28.125	3.2229	0.60943
25.342	28.458	3.4105	0.55163
25.342	28.792	3.64	0.39192
25.342	29.125	3.7371	0.16279
25.342	29.458	3.6144	-0.30677
25.675	9.7917	-0.12023	0.27885
25.675	10.125	-0.12325	0.27113
25.675	10.458	-0.11293	0.2832
25.675	10.792	-0.095804	0.29041
25.675	11.125	-0.09439	0.28867
25.675	11.458	-0.097333	0.29769
25.675	11.792	-0.091505	0.29778
25.675	12.125	-0.082048	0.29445
25.675	12.458	-0.075791	0.2877
25.675	12.792	-0.067958	0.28805
25.675	13.125	-0.071976	0.29989
25.675	13.458	-0.081758	0.31653
25.675	13.792	-0.087799	0.33332
25.675	14.125	-0.096206	0.33911
25.675	14.458	-0.096836	0.3442
25.675	14.792	-0.09482	0.35536
25.675	15.125	-0.088977	0.35783
25.675	15.458	-0.098585	0.36354
25.675	15.792	-0.11852	0.37691
25.675	16.125	-0.12814	0.40072
25.675	16.458	-0.13198	0.42644
25.675	16.792	-0.13804	0.44668
25.675	17.125	-0.12186	0.47322
25.675	17.458	-0.072435	0.5174
25.675	17.792	-0.03072	0.5741
25.675	18.125	-0.03629	0.62614
25.675	18.458	-0.046737	0.66908
25.675	18.792	-0.0080258	0.71103
25.675	19.125	0.086023	0.75453
25.675	19.458	0.19494	0.81603
25.675	19.792	0.33014	0.87626
25.675	20.125	0.44738	0.95326
25.675	20.458	0.60134	0.97517
