x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.792	3.6598	-0.43409
22.675	29.125	2.6791	-0.40872
22.675	29.458	1.3921	-0.96428
23.008	9.7917	-0.085715	0.17805
23.008	10.125	-0.084864	0.17767
23.008	10.458	-0.082526	0.17399
23.008	10.792	-0.088092	0.16458
23.008	11.125	-0.094219	0.16124
23.008	11.458	-0.095674	0.16985
23.008	11.792	-0.091547	0.16226
23.008	12.125	-0.087898	0.15729
23.008	12.458	-0.08922	0.16715
23.008	12.792	-0.094317	0.16556
23.008	13.125	-0.095541	0.16
23.008	13.458	-0.096852	0.16554
23.008	13.792	-0.09909	0.16289
23.008	14.125	-0.097108	0.16012
23.008	14.458	-0.092125	0.16358
23.008	14.792	-0.085113	0.16664
23.008	15.125	-0.07179	0.16259
23.008	15.458	-0.068866	0.15748
23.008	15.792	-0.065625	0.15773
23.008	16.125	-0.063894	0.15306
23.008	16.458	-0.05507	0.15835
23.008	16.792	-0.045418	0.16991
23.008	17.125	-0.04084	0.17534
23.008	17.458	-0.034911	0.161
23.008	17.792	-0.035229	0.14486
23.008	18.125	-0.041728	0.13651
23.008	18.458	-0.047348	0.14652
23.008	18.792	-0.072717	0.14812
23.008	19.125	-0.10098	0.15772
23.008	19.458	-0.099037	0.14941
23.008	19.792	-0.037574	0.13335
23.008	20.125	0.073435	0.089579
23.008	20.458	0.14144	0.072375
23.008	20.792	0.24018	0.057501
23.008	21.125	0.35623	0.045103
23.008	21.458	0.56154	-0.040246
23.008	21.792	0.75087	-0.099548
23.008	22.125	0.90363	-0.083494
23.008	22.458	1.0537	-0.049957
23.008	22.792	1.3218	-0.068693
23.008	23.125	1.6955	-0.11869
23.008	23.458	1.9266	-0.14187
23.008	23.792	1.9263	-0.065095
23.008	24.125	1.7689	-0.054411
23.008	24.458	1.7818	-0.043067
23.008	24.792	1.9754	-0.018973
23.008	25.125	2.1926	0.055729
23.008	25.458	2.4185	0.083142
23.008	25.792	2.65	0.16558
23.008	26.125	2.9347	0.16745
23.008	26.458	3.0752	0.12849
23.008	26.792	3.2896	0.055537
23.008	27.125	3.4703	-0.043949
23.008	27.458	3.6192	-0.089263
23.008	27.792	3.7213	-0.16941
23.008	28.125	3.7865	-0.24532
23.008	28.458	3.8389	-0.24661
23.008	28.792	3.809	-0.12098
23.008	29.125	3.6344	-0.19686
23.008	29.458	3.4585	-1.0212
23.342	9.7917	-0.090865	0.17279
23.342	10.125	-0.08809	0.17879
23.342	10.458	-0.084643	0.18683
23.342	10.792	-0.09692	0.18537
23.342	11.125	-0.10623	0.17573
23.342	11.458	-0.1084	0.1733
23.342	11.792	-0.10026	0.16461
23.342	12.125	-0.0946	0.15978
23.342	12.458	-0.1017	0.16512
23.342	12.792	-0.10875	0.15912
23.342	13.125	-0.10732	0.15776
23.342	13.458	-0.10111	0.16242
23.342	13.792	-0.096621	0.16171
23.342	14.125	-0.092679	0.16285
23.342	14.458	-0.09275	0.17452
23.342	14.792	-0.083101	0.1822
23.342	15.125	-0.066991	0.18668
23.342	15.458	-0.061912	0.18382
23.342	15.792	-0.060374	0.17367
23.342	16.125	-0.058886	0.16087
23.342	16.458	-0.053768	0.1652
23.342	16.792	-0.050512	0.18088
23.342	17.125	-0.046194	0.18612
23.342	17.458	-0.041358	0.16822
23.342	17.792	-0.04677	0.14974
23.342	18.125	-0.05074	0.14343
23.342	18.458	-0.059004	0.15242
23.342	18.792	-0.086333	0.1571
23.342	19.125	-0.11275	0.15905
23.342	19.458	-0.094963	0.1347
23.342	19.792	-0.0069458	0.0917
23.342	20.125	0.10254	0.02777
23.342	20.458	0.20644	-0.028948
23.342	20.792	0.33778	-0.082239
23.342	21.125	0.49801	-0.1331
23.342	21.458	0.70133	-0.21258
23.342	21.792	0.90319	-0.30259
23.342	22.125	1.0505	-0.30807
23.342	22.458	1.1304	-0.2762
23.342	22.792	1.2822	-0.23022
23.342	23.125	1.6437	-0.21946
23.342	23.458	1.8077	-0.2221
23.342	23.792	1.7888	-0.1248
23.342	24.125	1.6878	-0.070495
23.342	24.458	1.732	-0.064165
23.342	24.792	1.8865	-0.027414
23.342	25.125	2.1241	0.045275
23.342	25.458	2.4027	0.077551
23.342	25.792	2.6583	0.19893
23.342	26.125	2.9225	0.27203
23.342	26.458	3.0919	0.32277
23.342	26.792	3.3017	0.29697
23.342	27.125	3.4526	0.26211
23.342	27.458	3.5346	0.21269
23.342	27.792	3.5607	0.13004
23.342	28.125	3.6208	0.054563
23.342	28.458	3.7443	0.082571
23.342	28.792	3.7534	0.14428
23.342	29.125	3.798	0.042502
23.342	29.458	3.9143	-0.65025
23.675	9.7917	-0.10262	0.17867
23.675	10.125	-0.096295	0.19005
23.675	10.458	-0.094038	0.20152
23.675	10.792	-0.099852	0.19641
23.675	11.125	-0.10805	0.17791
23.675	11.458	-0.10924	0.17595
23.675	11.792	-0.1041	0.17433
23.675	12.125	-0.10583	0.17454
23.675	12.458	-0.11286	0.17315
23.675	12.792	-0.10984	0.16427
23.675	13.125	-0.10401	0.16455
23.675	13.458	-0.09677	0.1656
23.675	13.792	-0.087114	0.16766
23.675	14.125	-0.087907	0.17307
23.675	14.458	-0.089252	0.18692
23.675	14.792	-0.080157	0.19069
23.675	15.125	-0.066989	0.20325
23.675	15.458	-0.065222	0.19961
23.675	15.792	-0.064993	0.18683
23.675	16.125	-0.057977	0.17803
23.675	16.458	-0.052992	0.18193
23.675	16.792	-0.052101	0.19295
23.675	17.125	-0.043826	0.19318
23.675	17.458	-0.040313	0.18119
23.675	17.792	-0.048339	0.17262
23.675	18.125	-0.061486	0.16988
23.675	18.458	-0.071343	0.156
23.675	18.792	-0.090115	0.15175
23.675	19.125	-0.099569	0.14809
23.675	19.458	-0.056065	0.12182
23.675	19.792	0.061783	0.061337
23.675	20.125	0.20074	-0.028555
23.675	20.458	0.32998	-0.10101
23.675	20.792	0.47698	-0.20104
23.675	21.125	0.64642	-0.28418
23.675	21.458	0.82875	-0.34831
23.675	21.792	0.99871	-0.45809
23.675	22.125	1.1336	-0.48539
23.675	22.458	1.1861	-0.44774
23.675	22.792	1.2395	-0.36251
23.675	23.125	1.4676	-0.29926
23.675	23.458	1.6394	-0.25019
23.675	23.792	1.6203	-0.13742
23.675	24.125	1.5892	-0.064699
23.675	24.458	1.6113	-0.031549
23.675	24.792	1.748	0.047831
23.675	25.125	2.0109	0.048372
23.675	25.458	2.2845	0.14229
23.675	25.792	2.5778	0.27161
23.675	26.125	2.864	0.35204
23.675	26.458	3.06	0.44689
23.675	26.792	3.2287	0.49605
23.675	27.125	3.3982	0.53637
23.675	27.458	3.4897	0.52125
23.675	27.792	3.4322	0.41425
23.675	28.125	3.493	0.34871
23.675	28.458	3.616	0.34555
23.675	28.792	3.6395	0.34831
23.675	29.125	3.6834	0.17256
23.675	29.458	3.792	-0.40215
24.008	9.7917	-0.11765	0.18847
24.008	10.125	-0.10963	0.19208
24.008	10.458	-0.098635	0.19145
24.008	10.792	-0.096488	0.18807
24.008	11.125	-0.10579	0.18221
24.008	11.458	-0.11175	0.18706
24.008	11.792	-0.11777	0.18427
24.008	12.125	-0.12446	0.18382
24.008	12.458	-0.12399	0.17976
24.008	12.792	-0.10783	0.17376
24.008	13.125	-0.094008	0.18161
24.008	13.458	-0.087868	0.18809
24.008	13.792	-0.079126	0.18276
24.008	14.125	-0.089743	0.18332
24.008	14.458	-0.085571	0.19243
24.008	14.792	-0.071771	0.1933
24.008	15.125	-0.063353	0.20829
24.008	15.458	-0.064855	0.20768
24.008	15.792	-0.06365	0.19937
24.008	16.125	-0.0573	0.19167
24.008	16.458	-0.055934	0.1946
24.008	16.792	-0.049154	0.20158
24.008	17.125	-0.037537	0.20127
24.008	17.458	-0.03252	0.19547
24.008	17.792	-0.042532	0.19293
24.008	18.125	-0.070871	0.18954
24.008	18.458	-0.085596	0.15974
24.008	18.792	-0.093706	0.13686
24.008	19.125	-0.083152	0.13123
24.008	19.458	-0.0076484	0.11024
24.008	19.792	0.14484	0.039228
24.008	20.125	0.29333	-0.045827
24.008	20.458	0.42984	-0.11281
24.008	20.792	0.58847	-0.24497
24.008	21.125	0.76	-0.36471
24.008	21.458	0.90511	-0.45234
24.008	21.792	1.039	-0.52161
24.008	22.125	1.1614	-0.53474
24.008	22.458	1.2292	-0.51232
24.008	22.792	1.227	-0.4415
24.008	23.125	1.2476	-0.31142
24.008	23.458	1.3309	-0.20753
24.008	23.792	1.3659	-0.1021
24.008	24.125	1.439	-0.05903
24.008	24.458	1.5406	-0.0013749
24.008	24.792	1.6696	0.08613
24.008	25.125	1.9164	0.070092
24.008	25.458	2.1598	0.19253
24.008	25.792	2.4536	0.31
24.008	26.125	2.7452	0.43296
24.008	26.458	2.969	0.6019
24.008	26.792	3.1862	0.71921
24.008	27.125	3.3025	0.78303
24.008	27.458	3.4411	0.76765
24.008	27.792	3.4263	0.68616
24.008	28.125	3.4578	0.58016
24.008	28.458	3.4907	0.4661
24.008	28.792	3.5693	0.36079
24.008	29.125	3.6454	0.15793
24.008	29.458	3.6018	-0.40169
24.342	9.7917	-0.1214	0.19456
24.342	10.125	-0.11577	0.19333
24.342	10.458	-0.10059	0.18822
24.342	10.792	-0.10705	0.18996
24.342	11.125	-0.11817	0.19023
24.342	11.458	-0.11777	0.18498
24.342	11.792	-0.12128	0.18467
24.342	12.125	-0.12308	0.18774
24.342	12.458	-0.12065	0.18517
24.342	12.792	-0.10643	0.18154
24.342	13.125	-0.096047	0.19462
24.342	13.458	-0.095886	0.20876
24.342	13.792	-0.091813	0.20449
24.342	14.125	-0.10113	0.19662
24.342	14.458	-0.09041	0.19376
24.342	14.792	-0.069229	0.19266
24.342	15.125	-0.054794	0.20421
24.342	15.458	-0.049597	0.20924
24.342	15.792	-0.050458	0.20934
24.342	16.125	-0.051266	0.20362
24.342	16.458	-0.049864	0.205
24.342	16.792	-0.042304	0.2053
24.342	17.125	-0.031897	0.20161
24.342	17.458	-0.028118	0.19843
24.342	17.792	-0.039299	0.19551
24.342	18.125	-0.0668	0.18444
24.342	18.458	-0.081186	0.15704
24.342	18.792	-0.089927	0.12374
24.342	19.125	-0.063032	0.10682
24.342	19.458	0.033979	0.088993
24.342	19.792	0.20175	0.022132
24.342	20.125	0.36076	-0.053874
24.342	20.458	0.49855	-0.12137
24.342	20.792	0.66843	-0.22523
24.342	21.125	0.83442	-0.34168
24.342	21.458	0.96561	-0.43406
24.342	21.792	1.093	-0.51766
24.342	22.125	1.1686	-0.5452
24.342	22.458	1.2123	-0.49775
24.342	22.792	1.1557	-0.425
24.342	23.125	1.1087	-0.32188
24.342	23.458	1.0815	-0.19379
24.342	23.792	1.1584	-0.098606
24.342	24.125	1.2796	-0.011121
24.342	24.458	1.4497	0.035281
24.342	24.792	1.5662	0.10005
24.342	25.125	1.7623	0.11068
24.342	25.458	2.008	0.22723
24.342	25.792	2.3398	0.31053
24.342	26.125	2.6558	0.43092
24.342	26.458	2.9383	0.56308
24.342	26.792	3.2009	0.69002
24.342	27.125	3.3588	0.76604
24.342	27.458	3.4257	0.839
24.342	27.792	3.4466	0.78029
24.342	28.125	3.4893	0.63892
24.342	28.458	3.5462	0.47395
24.342	28.792	3.6742	0.26054
24.342	29.125	3.7152	0.043852
24.342	29.458	3.4976	-0.37682
24.675	9.7917	-0.12222	0.20328
24.675	10.125	-0.11583	0.20082
24.675	10.458	-0.10453	0.19448
24.675	10.792	-0.11231	0.19739
24.675	11.125	-0.12322	0.20339
24.675	11.458	-0.12336	0.19684
24.675	11.792	-0.12333	0.20084
24.675	12.125	-0.12309	0.2064
24.675	12.458	-0.11725	0.20402
24.675	12.792	-0.1037	0.19804
24.675	13.125	-0.10202	0.20959
24.675	13.458	-0.10643	0.21158
24.675	13.792	-0.10131	0.21925
24.675	14.125	-0.10107	0.22268
24.675	14.458	-0.087111	0.21584
24.675	14.792	-0.074687	0.2048
24.675	15.125	-0.064609	0.20547
24.675	15.458	-0.053928	0.20998
24.675	15.792	-0.052671	0.21542
24.675	16.125	-0.055084	0.2148
24.675	16.458	-0.044511	0.21332
24.675	16.792	-0.031474	0.2016
24.675	17.125	-0.021546	0.19076
24.675	17.458	-0.018725	0.18457
24.675	17.792	-0.028232	0.17347
24.675	18.125	-0.053131	0.16078
24.675	18.458	-0.064793	0.13876
24.675	18.792	-0.071609	0.10066
24.675	19.125	-0.039067	0.078641
24.675	19.458	0.056463	0.065516
24.675	19.792	0.22612	-0.000183
24.675	20.125	0.41186	-0.064481
24.675	20.458	0.55737	-0.13726
24.675	20.792	0.73374	-0.20888
24.675	21.125	0.89517	-0.27828
24.675	21.458	1.0144	-0.36342
24.675	21.792	1.1119	-0.43599
24.675	22.125	1.176	-0.47442
24.675	22.458	1.1692	-0.4293
24.675	22.792	1.0286	-0.33811
24.675	23.125	0.94429	-0.23871
24.675	23.458	0.875	-0.10407
24.675	23.792	0.94942	-0.013658
24.675	24.125	1.1284	0.029208
24.675	24.458	1.2623	0.055634
24.675	24.792	1.3127	0.1213
24.675	25.125	1.4932	0.18909
24.675	25.458	1.8135	0.24628
24.675	25.792	2.2182	0.25354
24.675	26.125	2.5707	0.2042
24.675	26.458	2.9544	0.2433
24.675	26.792	3.2916	0.36511
24.675	27.125	3.5067	0.4959
24.675	27.458	3.5481	0.62218
24.675	27.792	3.4906	0.60726
24.675	28.125	3.5013	0.5241
24.675	28.458	3.5955	0.34039
24.675	28.792	3.7675	0.19648
24.675	29.125	3.6905	0.10666
24.675	29.458	3.2453	-0.071425
25.008	9.7917	-0.12668	0.21756
25.008	10.125	-0.12192	0.21395
25.008	10.458	-0.1109	0.20086
25.008	10.792	-0.10429	0.19396
25.008	11.125	-0.11573	0.19511
25.008	11.458	-0.1232	0.19067
25.008	11.792	-0.1253	0.19777
25.008	12.125	-0.12723	0.2028
25.008	12.458	-0.11856	0.20981
25.008	12.792	-0.10139	0.21413
25.008	13.125	-0.098577	0.22113
25.008	13.458	-0.10366	0.21322
25.008	13.792	-0.096872	0.22426
25.008	14.125	-0.09599	0.23256
25.008	14.458	-0.088915	0.22639
25.008	14.792	-0.081181	0.21128
25.008	15.125	-0.073794	0.21403
25.008	15.458	-0.061203	0.22402
25.008	15.792	-0.055887	0.23038
25.008	16.125	-0.053303	0.22774
25.008	16.458	-0.039852	0.22498
25.008	16.792	-0.025122	0.21622
25.008	17.125	-0.017592	0.20459
25.008	17.458	-0.014326	0.18982
25.008	17.792	-0.022379	0.16218
25.008	18.125	-0.044136	0.13473
25.008	18.458	-0.047383	0.11462
25.008	18.792	-0.052492	0.084898
25.008	19.125	-0.026864	0.07259
25.008	19.458	0.06134	0.063576
25.008	19.792	0.22899	-0.00039202
25.008	20.125	0.39697	-0.053558
25.008	20.458	0.55795	-0.11983
25.008	20.792	0.7241	-0.1622
25.008	21.125	0.86717	-0.19855
25.008	21.458	0.963	-0.24231
25.008	21.792	1.0606	-0.26286
25.008	22.125	1.1237	-0.30602
25.008	22.458	1.0959	-0.29804
25.008	22.792	0.9681	-0.21431
25.008	23.125	0.84341	-0.12391
25.008	23.458	0.7617	-0.033662
25.008	23.792	0.8382	0.034672
25.008	24.125	1.0354	0.04059
25.008	24.458	1.0485	0.11071
25.008	24.792	1.0617	0.20848
25.008	25.125	1.3204	0.23527
25.008	25.458	1.7628	0.11644
25.008	25.792	2.1504	0.12925
25.008	26.125	2.5904	0.078786
25.008	26.458	3.0452	0.015997
25.008	26.792	3.4034	0.11359
25.008	27.125	3.5919	0.19794
25.008	27.458	3.6236	0.28709
25.008	27.792	3.6028	0.3444
25.008	28.125	3.6843	0.3015
25.008	28.458	3.7744	0.15748
25.008	28.792	3.8595	0.07236
25.008	29.125	3.8572	-0.036564
25.008	29.458	3.6657	-0.34679
25.342	9.7917	-0.1305	0.22795
25.342	10.125	-0.12913	0.22729
25.342	10.458	-0.11061	0.20872
25.342	10.792	-0.098553	0.19034
25.342	11.125	-0.11311	0.18292
25.342	11.458	-0.12044	0.18736
25.342	11.792	-0.12499	0.19511
25.342	12.125	-0.12836	0.19213
25.342	12.458	-0.12105	0.20692
25.342	12.792	-0.10485	0.21404
25.342	13.125	-0.10241	0.21841
25.342	13.458	-0.10538	0.22576
25.342	13.792	-0.099604	0.24208
25.342	14.125	-0.10006	0.2433
25.342	14.458	-0.093413	0.22314
25.342	14.792	-0.086205	0.20821
25.342	15.125	-0.076153	0.21572
25.342	15.458	-0.065516	0.23267
25.342	15.792	-0.058473	0.24181
25.342	16.125	-0.050092	0.23923
25.342	16.458	-0.039677	0.23398
25.342	16.792	-0.025046	0.23337
25.342	17.125	-0.013896	0.23231
25.342	17.458	-0.0027115	0.21235
25.342	17.792	-0.0033203	0.17942
25.342	18.125	-0.020137	0.14502
25.342	18.458	-0.023116	0.12571
25.342	18.792	-0.025477	0.10551
25.342	19.125	-0.0053437	0.09347
25.342	19.458	0.074267	0.059655
25.342	19.792	0.24508	0.0054718
25.342	20.125	0.40571	-0.024108
25.342	20.458	0.54695	-0.044297
25.342	20.792	0.67128	-0.060426
25.342	21.125	0.76804	-0.077996
25.342	21.458	0.86652	-0.086934
25.342	21.792	0.94555	-0.072711
25.342	22.125	1.024	-0.088124
25.342	22.458	1.0047	-0.1093
25.342	22.792	0.93765	-0.077939
25.342	23.125	0.78204	0.0032786
25.342	23.458	0.65486	0.091879
25.342	23.792	0.73379	0.11432
25.342	24.125	0.88806	0.099778
25.342	24.458	0.82622	0.17901
25.342	24.792	0.86023	0.27514
25.342	25.125	1.2469	0.19931
25.342	25.458	1.6808	0.082924
25.342	25.792	2.1165	0.12402
25.342	26.125	2.6136	0.092246
25.342	26.458	3.1472	0.032815
25.342	26.792	3.5349	-0.00037995
25.342	27.125	3.6497	0.0058086
25.342	27.458	3.6913	0.099669
25.342	27.792	3.7421	0.16603
25.342	28.125	3.7937	0.16251
25.342	28.458	3.8745	0.085472
25.342	28.792	3.9336	0.054455
25.342	29.125	3.881	-0.065852
25.342	29.458	3.8698	-0.32124
25.675	9.7917	-0.12756	0.23174
25.675	10.125	-0.12747	0.23384
25.675	10.458	-0.11231	0.21204
25.675	10.792	-0.10525	0.18808
25.675	11.125	-0.12037	0.18863
25.675	11.458	-0.12463	0.20048
25.675	11.792	-0.12686	0.20619
25.675	12.125	-0.1311	0.19723
25.675	12.458	-0.12326	0.20498
25.675	12.792	-0.11103	0.20252
25.675	13.125	-0.10826	0.2116
25.675	13.458	-0.10929	0.23074
25.675	13.792	-0.10159	0.2416
25.675	14.125	-0.095734	0.24029
25.675	14.458	-0.088537	0.21813
25.675	14.792	-0.088283	0.21405
25.675	15.125	-0.07824	0.22843
25.675	15.458	-0.068846	0.23924
25.675	15.792	-0.058992	0.24895
25.675	16.125	-0.04481	0.25508
25.675	16.458	-0.032087	0.24922
25.675	16.792	-0.021593	0.25846
25.675	17.125	-0.0088055	0.26319
25.675	17.458	0.013686	0.24157
25.675	17.792	0.020703	0.21627
25.675	18.125	0.0081295	0.19667
25.675	18.458	0.00058779	0.17993
25.675	18.792	-0.0017698	0.1612
25.675	19.125	0.026978	0.14554
25.675	19.458	0.11367	0.096474
25.675	19.792	0.27	0.040079
25.675	20.125	0.40493	0.022701
25.675	20.458	0.54263	0.012159
25.675	20.792	0.62184	0.011216
25.675	21.125	0.71033	0.011938
25.675	21.458	0.83334	0.043878
25.675	21.792	0.89619	0.090311
25.675	22.125	0.96553	0.091612
25.675	22.458	0.93927	0.061861
25.675	22.792	0.85827	0.077794
25.675	23.125	0.68557	0.14651
25.675	23.458	0.60548	0.14659
25.675	23.792	0.64539	0.15382
25.675	24.125	0.65403	0.19701
25.675	24.458	0.63087	0.25878
25.675	24.792	0.71307	0.26601
25.675	25.125	1.0901	0.14895
25.675	25.458	1.5702	0.077452
25.675	25.792	2.1498	0.057183
25.675	26.125	2.7629	-0.0049544
25.675	26.458	3.3166	-0.036665
25.675	26.792	3.6573	-0.086267
25.675	27.125	3.7225	-0.099226
25.675	27.458	3.696	-0.044692
25.675	27.792	3.7883	-0.0074801
25.675	28.125	3.8278	0.010945
25.675	28.458	3.8664	0.039356
25.675	28.792	3.9086	0.016352
25.675	29.125	3.926	-0.14509
25.675	29.458	4.1751	-0.39031
26.008	9.7917	-0.12419	0.22722
26.008	10.125	-0.12513	0.22958
26.008	10.458	-0.11352	0.20884
26.008	10.792	-0.11359	0.19025
26.008	11.125	-0.12682	0.19626
26.008	11.458	-0.12882	0.20472
26.008	11.792	-0.12924	0.20171
26.008	12.125	-0.13649	0.19745
26.008	12.458	-0.12648	0.19905
26.008	12.792	-0.1131	0.19931
26.008	13.125	-0.11614	0.20405
26.008	13.458	-0.11575	0.22631
26.008	13.792	-0.10243	0.24354
26.008	14.125	-0.095467	0.24516
26.008	14.458	-0.092779	0.22634
26.008	14.792	-0.095628	0.23677
26.008	15.125	-0.082312	0.25376
26.008	15.458	-0.067944	0.25765
26.008	15.792	-0.057833	0.25945
26.008	16.125	-0.040722	0.26095
26.008	16.458	-0.024805	0.26072
26.008	16.792	-0.015733	0.27465
26.008	17.125	-0.0024569	0.28334
26.008	17.458	0.030316	0.27642
26.008	17.792	0.04659	0.26818
26.008	18.125	0.034076	0.26062
26.008	18.458	0.022412	0.24565
26.008	18.792	0.014079	0.22556
26.008	19.125	0.033523	0.1996
26.008	19.458	0.11145	0.15842
26.008	19.792	0.24574	0.11949
26.008	20.125	0.36763	0.10457
26.008	20.458	0.49389	0.080438
26.008	20.792	0.56225	0.082802
26.008	21.125	0.65227	0.11623
26.008	21.458	0.80907	0.15245
26.008	21.792	0.8755	0.16053
26.008	22.125	0.88156	0.18473
26.008	22.458	0.84187	0.18279
26.008	22.792	0.80649	0.20065
26.008	23.125	0.70555	0.22471
26.008	23.458	0.62895	0.15682
26.008	23.792	0.59273	0.15673
26.008	24.125	0.53752	0.1767
26.008	24.458	0.5237	0.22003
26.008	24.792	0.6816	0.2208
26.008	25.125	1.0685	0.11
26.008	25.458	1.6095	-0.032796
26.008	25.792	2.2208	-0.12204
26.008	26.125	2.8806	-0.22859
26.008	26.458	3.4031	-0.2228
26.008	26.792	3.7125	-0.26972
26.008	27.125	3.7636	-0.24909
26.008	27.458	3.6954	-0.16686
26.008	27.792	3.712	-0.15027
26.008	28.125	3.7739	-0.097716
26.008	28.458	3.7837	-0.019354
26.008	28.792	3.8674	-0.048861
26.008	29.125	3.9973	-0.17507
26.008	29.458	4.1433	-0.48623
26.342	9.7917	-0.12317	0.22291
26.342	10.125	-0.12865	0.22185
26.342	10.458	-0.12141	0.21391
26.342	10.792	-0.12295	0.2075
26.342	11.125	-0.12561	0.20675
26.342	11.458	-0.12107	0.20619
26.342	11.792	-0.12493	0.19458
26.342	12.125	-0.13532	0.20481
26.342	12.458	-0.12749	0.21698
26.342	12.792	-0.11644	0.20901
26.342	13.125	-0.12508	0.20733
26.342	13.458	-0.12858	0.24053
26.342	13.792	-0.1197	0.26091
26.342	14.125	-0.11682	0.25438
26.342	14.458	-0.10958	0.24558
26.342	14.792	-0.10697	0.25418
26.342	15.125	-0.089372	0.26198
26.342	15.458	-0.068742	0.26852
26.342	15.792	-0.059479	0.27186
26.342	16.125	-0.041376	0.2762
26.342	16.458	-0.027055	0.27684
26.342	16.792	-0.017158	0.2804
26.342	17.125	0.0048077	0.2908
26.342	17.458	0.042444	0.30686
26.342	17.792	0.058071	0.31258
26.342	18.125	0.049112	0.30918
26.342	18.458	0.039148	0.29776
26.342	18.792	0.036875	0.28259
26.342	19.125	0.041609	0.25835
26.342	19.458	0.10236	0.22738
26.342	19.792	0.21495	0.20354
26.342	20.125	0.32257	0.18371
26.342	20.458	0.42581	0.16341
26.342	20.792	0.50732	0.1766
26.342	21.125	0.59946	0.20763
26.342	21.458	0.73549	0.2408
26.342	21.792	0.80639	0.2077
26.342	22.125	0.82369	0.24419
26.342	22.458	0.81307	0.33601
26.342	22.792	0.78755	0.34492
26.342	23.125	0.72987	0.29758
26.342	23.458	0.65805	0.20409
26.342	23.792	0.58424	0.16622
26.342	24.125	0.512	0.14342
26.342	24.458	0.54456	0.15884
26.342	24.792	0.70902	0.14926
26.342	25.125	1.1228	0.023942
26.342	25.458	1.6644	-0.17249
26.342	25.792	2.2636	-0.28481
26.342	26.125	2.8934	-0.40362
26.342	26.458	3.373	-0.36389
26.342	26.792	3.6884	-0.4038
26.342	27.125	3.8106	-0.37109
26.342	27.458	3.7722	-0.23865
26.342	27.792	3.653	-0.20308
26.342	28.125	3.6923	-0.17357
26.342	28.458	3.7656	-0.11262
26.342	28.792	3.7841	-0.068584
26.342	29.125	3.6534	-0.064469
26.342	29.458	3.2664	-0.089595
26.675	9.7917	-0.11879	0.23862
26.675	10.125	-0.12783	0.2372
26.675	10.458	-0.12469	0.23802
26.675	10.792	-0.12785	0.23413
26.675	11.125	-0.12169	0.21922
26.675	11.458	-0.11595	0.21945
26.675	11.792	-0.12883	0.20983
26.675	12.125	-0.13731	0.2168
26.675	12.458	-0.12684	0.22804
26.675	12.792	-0.12394	0.21589
26.675	13.125	-0.13403	0.21603
26.675	13.458	-0.1402	0.25329
26.675	13.792	-0.13143	0.26982
26.675	14.125	-0.12951	0.26252
26.675	14.458	-0.12678	0.25802
26.675	14.792	-0.12092	0.26404
26.675	15.125	-0.096305	0.26967
26.675	15.458	-0.073121	0.27841
26.675	15.792	-0.059207	0.29044
26.675	16.125	-0.035671	0.30317
26.675	16.458	-0.023767	0.29432
26.675	16.792	-0.017416	0.28732
26.675	17.125	0.0017808	0.29468
26.675	17.458	0.034961	0.31614
26.675	17.792	0.052599	0.32776
26.675	18.125	0.051565	0.32335
26.675	18.458	0.061217	0.31087
26.675	18.792	0.06674	0.31027
26.675	19.125	0.056658	0.29814
26.675	19.458	0.10282	0.27715
26.675	19.792	0.20534	0.25471
26.675	20.125	0.29826	0.25059
26.675	20.458	0.36817	0.25271
26.675	20.792	0.44356	0.2756
26.675	21.125	0.50939	0.30277
26.675	21.458	0.6239	0.31624
26.675	21.792	0.72517	0.2533
26.675	22.125	0.80229	0.26387
26.675	22.458	0.82388	0.37007
26.675	22.792	0.77533	0.41912
26.675	23.125	0.73817	0.3422
26.675	23.458	0.68576	0.25362
26.675	23.792	0.63609	0.19703
26.675	24.125	0.58769	0.15893
26.675	24.458	0.61224	0.1903
26.675	24.792	0.80214	0.11389
26.675	25.125	1.2538	-0.040572
26.675	25.458	1.7803	-0.24232
26.675	25.792	2.3172	-0.3728
26.675	26.125	2.862	-0.5221
26.675	26.458	3.4162	-0.51445
26.675	26.792	3.6825	-0.48872
26.675	27.125	3.7417	-0.42899
26.675	27.458	3.6413	-0.30139
26.675	27.792	3.59	-0.20884
26.675	28.125	3.6539	-0.14573
