x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.458	-0.057608	0.42797
22.342	10.792	-0.047888	0.41071
22.342	11.125	-0.057215	0.40276
22.342	11.458	-0.049754	0.40904
22.342	11.792	-0.043101	0.41552
22.342	12.125	-0.04199	0.42234
22.342	12.458	-0.029677	0.41984
22.342	12.792	-0.0084068	0.40269
22.342	13.125	-0.0030582	0.41837
22.342	13.458	-0.0046224	0.41469
22.342	13.792	0.0036888	0.39323
22.342	14.125	0.012782	0.39198
22.342	14.458	0.020733	0.39125
22.342	14.792	0.039174	0.38239
22.342	15.125	0.059592	0.3758
22.342	15.458	0.068504	0.37244
22.342	15.792	0.07446	0.37657
22.342	16.125	0.081586	0.37501
22.342	16.458	0.089003	0.3734
22.342	16.792	0.1038	0.36002
22.342	17.125	0.11813	0.34087
22.342	17.458	0.13276	0.31992
22.342	17.792	0.14546	0.2901
22.342	18.125	0.15532	0.27978
22.342	18.458	0.18089	0.27526
22.342	18.792	0.22147	0.26203
22.342	19.125	0.25891	0.2484
22.342	19.458	0.29407	0.24115
22.342	19.792	0.33481	0.2356
22.342	20.125	0.3878	0.23044
22.342	20.458	0.46686	0.22277
22.342	20.792	0.54598	0.23563
22.342	21.125	0.51253	0.26357
22.342	21.458	0.37588	0.30214
22.342	21.792	0.26546	0.32503
22.342	22.125	0.25057	0.34738
22.342	22.458	0.3783	0.32387
22.342	22.792	0.55275	0.36941
22.342	23.125	0.63773	0.50429
22.342	23.458	0.62166	0.60902
22.342	23.792	0.71007	0.723
22.342	24.125	0.81281	0.79164
22.342	24.458	0.95004	0.90447
22.342	24.792	1.063	1.0279
22.342	25.125	1.1717	1.0059
22.342	25.458	1.2498	0.99941
22.342	25.792	1.3414	0.90939
22.342	26.125	1.2208	0.8345
22.342	26.458	1.0456	0.78371
22.342	26.792	1.0791	0.72506
22.342	27.125	1.3212	0.65188
22.342	27.458	1.7806	0.51355
22.342	27.792	2.4569	0.29794
22.342	28.125	3.0993	0.18803
22.342	28.458	3.5837	0.049265
22.342	28.792	3.516	-0.054379
22.342	29.125	2.3377	-0.13525
22.342	29.458	0.98588	-0.59273
22.675	9.7917	-0.08912	0.41752
22.675	10.125	-0.078529	0.41763
22.675	10.458	-0.049925	0.40743
22.675	10.792	-0.040499	0.39912
22.675	11.125	-0.050561	0.39527
22.675	11.458	-0.047293	0.40604
22.675	11.792	-0.04334	0.40891
22.675	12.125	-0.039674	0.41453
22.675	12.458	-0.028593	0.40879
22.675	12.792	-0.012979	0.39336
22.675	13.125	-0.0070662	0.41063
22.675	13.458	-0.008973	0.40523
22.675	13.792	-0.0019408	0.39125
22.675	14.125	0.015514	0.39317
22.675	14.458	0.027481	0.38462
22.675	14.792	0.037726	0.38363
22.675	15.125	0.051578	0.38403
22.675	15.458	0.066166	0.37873
22.675	15.792	0.077483	0.3781
22.675	16.125	0.09169	0.37208
22.675	16.458	0.10806	0.37068
22.675	16.792	0.12245	0.35806
22.675	17.125	0.12877	0.35121
22.675	17.458	0.14018	0.33541
22.675	17.792	0.15418	0.30961
22.675	18.125	0.16577	0.29264
22.675	18.458	0.19085	0.28461
22.675	18.792	0.23093	0.28181
22.675	19.125	0.27903	0.27646
22.675	19.458	0.32475	0.26599
22.675	19.792	0.3843	0.26173
22.675	20.125	0.45464	0.24309
22.675	20.458	0.54669	0.21562
22.675	20.792	0.60955	0.20417
22.675	21.125	0.58868	0.24986
22.675	21.458	0.45615	0.29365
22.675	21.792	0.35634	0.31119
22.675	22.125	0.33099	0.33073
22.675	22.458	0.46986	0.33117
22.675	22.792	0.6733	0.41469
22.675	23.125	0.76789	0.50352
22.675	23.458	0.7637	0.6307
22.675	23.792	0.80651	0.78187
22.675	24.125	0.88894	0.86806
22.675	24.458	1.0457	0.94202
22.675	24.792	1.1878	1.0849
22.675	25.125	1.2416	1.1039
22.675	25.458	1.2897	1.1516
22.675	25.792	1.3515	1.0738
22.675	26.125	1.2133	0.99168
22.675	26.458	1.0535	0.8858
22.675	26.792	1.0846	0.75242
22.675	27.125	1.3796	0.65129
22.675	27.458	1.8619	0.49813
22.675	27.792	2.5586	0.14919
22.675	28.125	3.2734	-0.093644
22.675	28.458	3.7466	-0.28368
22.675	28.792	3.5355	-0.25963
22.675	29.125	2.3289	-0.2895
22.675	29.458	0.942	-0.83125
23.008	9.7917	-0.093948	0.40949
23.008	10.125	-0.078273	0.40867
23.008	10.458	-0.052052	0.40324
23.008	10.792	-0.04084	0.4023
23.008	11.125	-0.046893	0.39729
23.008	11.458	-0.045923	0.39359
23.008	11.792	-0.046341	0.38988
23.008	12.125	-0.046272	0.39562
23.008	12.458	-0.032568	0.39888
23.008	12.792	-0.010597	0.39596
23.008	13.125	-0.0060502	0.41123
23.008	13.458	-0.013576	0.40673
23.008	13.792	-0.004691	0.39992
23.008	14.125	0.021166	0.39801
23.008	14.458	0.037292	0.39272
23.008	14.792	0.042346	0.39376
23.008	15.125	0.054915	0.39313
23.008	15.458	0.06959	0.3796
23.008	15.792	0.078856	0.37628
23.008	16.125	0.098354	0.36953
23.008	16.458	0.11921	0.37398
23.008	16.792	0.13777	0.36712
23.008	17.125	0.14459	0.36336
23.008	17.458	0.15839	0.34555
23.008	17.792	0.17369	0.33292
23.008	18.125	0.185	0.31739
23.008	18.458	0.20359	0.30394
23.008	18.792	0.23422	0.30768
23.008	19.125	0.29138	0.31943
23.008	19.458	0.36125	0.33123
23.008	19.792	0.44744	0.32702
23.008	20.125	0.5484	0.30213
23.008	20.458	0.63766	0.25153
23.008	20.792	0.66916	0.25221
23.008	21.125	0.63279	0.3084
23.008	21.458	0.49374	0.3501
23.008	21.792	0.41627	0.33914
23.008	22.125	0.42071	0.32275
23.008	22.458	0.54522	0.35225
23.008	22.792	0.7126	0.45224
23.008	23.125	0.82123	0.55292
23.008	23.458	0.81916	0.683
23.008	23.792	0.87134	0.86128
23.008	24.125	0.99443	0.97862
23.008	24.458	1.2225	1.0434
23.008	24.792	1.4108	1.1639
23.008	25.125	1.4341	1.2869
23.008	25.458	1.3825	1.4024
23.008	25.792	1.4256	1.3562
23.008	26.125	1.3616	1.2438
23.008	26.458	1.2168	1.0205
23.008	26.792	1.3066	0.77093
23.008	27.125	1.6394	0.6405
23.008	27.458	2.1859	0.46878
23.008	27.792	2.7857	0.18195
23.008	28.125	3.4101	-0.10576
23.008	28.458	3.7748	-0.20076
23.008	28.792	3.7156	-0.19409
23.008	29.125	3.0426	-0.38083
23.008	29.458	1.8901	-1.1693
23.342	9.7917	-0.090001	0.41241
23.342	10.125	-0.075713	0.41591
23.342	10.458	-0.060878	0.41539
23.342	10.792	-0.048321	0.41027
23.342	11.125	-0.051609	0.40471
23.342	11.458	-0.054874	0.38363
23.342	11.792	-0.058247	0.37822
23.342	12.125	-0.052655	0.38536
23.342	12.458	-0.031617	0.38985
23.342	12.792	-0.0070048	0.3912
23.342	13.125	-0.0051047	0.40476
23.342	13.458	-0.011967	0.39886
23.342	13.792	0.00095766	0.39414
23.342	14.125	0.026463	0.39139
23.342	14.458	0.041498	0.39518
23.342	14.792	0.049101	0.39007
23.342	15.125	0.060392	0.37681
23.342	15.458	0.067583	0.36317
23.342	15.792	0.078776	0.37324
23.342	16.125	0.096455	0.37119
23.342	16.458	0.11271	0.3749
23.342	16.792	0.1367	0.36851
23.342	17.125	0.15093	0.35862
23.342	17.458	0.17122	0.35339
23.342	17.792	0.18875	0.35476
23.342	18.125	0.19969	0.34911
23.342	18.458	0.21878	0.33152
23.342	18.792	0.23699	0.33268
23.342	19.125	0.28475	0.34003
23.342	19.458	0.37077	0.35175
23.342	19.792	0.49414	0.3719
23.342	20.125	0.6125	0.38359
23.342	20.458	0.69592	0.34575
23.342	20.792	0.68888	0.32219
23.342	21.125	0.63922	0.36299
23.342	21.458	0.50183	0.39498
23.342	21.792	0.43395	0.35667
23.342	22.125	0.43753	0.34658
23.342	22.458	0.51656	0.42246
23.342	22.792	0.65224	0.53858
23.342	23.125	0.7667	0.64787
23.342	23.458	0.78119	0.75846
23.342	23.792	0.82643	0.89418
23.342	24.125	0.98109	1.0056
23.342	24.458	1.2355	1.075
23.342	24.792	1.4859	1.1844
23.342	25.125	1.5463	1.3391
23.342	25.458	1.4224	1.5228
23.342	25.792	1.4779	1.5346
23.342	26.125	1.4807	1.407
23.342	26.458	1.4525	1.1413
23.342	26.792	1.576	0.81245
23.342	27.125	1.9157	0.61182
23.342	27.458	2.4796	0.36298
23.342	27.792	3.0425	0.13849
23.342	28.125	3.5263	-0.13675
23.342	28.458	3.769	-0.15264
23.342	28.792	3.7733	-0.17218
23.342	29.125	3.4629	-0.38999
23.342	29.458	3.0321	-1.0959
23.675	9.7917	-0.090441	0.41052
23.675	10.125	-0.080179	0.41547
23.675	10.458	-0.067093	0.42196
23.675	10.792	-0.057902	0.41242
23.675	11.125	-0.061202	0.40227
23.675	11.458	-0.059554	0.38604
23.675	11.792	-0.058794	0.38673
23.675	12.125	-0.04783	0.38751
23.675	12.458	-0.029643	0.38668
23.675	12.792	-0.01087	0.3825
23.675	13.125	-0.012469	0.39011
23.675	13.458	-0.020357	0.3933
23.675	13.792	-0.0097354	0.39634
23.675	14.125	0.017921	0.3938
23.675	14.458	0.034479	0.39977
23.675	14.792	0.043357	0.39363
23.675	15.125	0.056621	0.37019
23.675	15.458	0.062395	0.34895
23.675	15.792	0.075256	0.36425
23.675	16.125	0.092637	0.37001
23.675	16.458	0.10646	0.37253
23.675	16.792	0.13182	0.36244
23.675	17.125	0.15354	0.35599
23.675	17.458	0.1783	0.36452
23.675	17.792	0.1979	0.36814
23.675	18.125	0.20585	0.36962
23.675	18.458	0.22209	0.36419
23.675	18.792	0.23425	0.35845
23.675	19.125	0.27361	0.34081
23.675	19.458	0.3624	0.34149
23.675	19.792	0.49113	0.39974
23.675	20.125	0.64008	0.43645
23.675	20.458	0.71727	0.40433
23.675	20.792	0.71006	0.36614
23.675	21.125	0.62217	0.40667
23.675	21.458	0.50902	0.46187
23.675	21.792	0.45341	0.42464
23.675	22.125	0.44787	0.38147
23.675	22.458	0.50593	0.45554
23.675	22.792	0.60473	0.60347
23.675	23.125	0.68544	0.73722
23.675	23.458	0.74187	0.84642
23.675	23.792	0.81097	0.95029
23.675	24.125	1.0112	1.0229
23.675	24.458	1.2866	1.1106
23.675	24.792	1.5403	1.201
23.675	25.125	1.5927	1.3644
23.675	25.458	1.5105	1.5332
23.675	25.792	1.6097	1.5349
23.675	26.125	1.683	1.4582
23.675	26.458	1.7034	1.2588
23.675	26.792	1.8387	0.9075
23.675	27.125	2.2141	0.62934
23.675	27.458	2.7603	0.32658
23.675	27.792	3.2853	0.047502
23.675	28.125	3.6276	-0.16263
23.675	28.458	3.7326	-0.16071
23.675	28.792	3.7334	-0.16535
23.675	29.125	3.5998	-0.21346
23.675	29.458	3.5574	-0.65181
24.008	9.7917	-0.086983	0.40678
24.008	10.125	-0.08175	0.40782
24.008	10.458	-0.066604	0.4211
24.008	10.792	-0.060676	0.41435
24.008	11.125	-0.062629	0.40163
24.008	11.458	-0.060891	0.39126
24.008	11.792	-0.058949	0.39543
24.008	12.125	-0.048185	0.39374
24.008	12.458	-0.033232	0.38923
24.008	12.792	-0.013014	0.386
24.008	13.125	-0.010939	0.38973
24.008	13.458	-0.019291	0.39453
24.008	13.792	-0.016576	0.39804
24.008	14.125	0.0096995	0.39467
24.008	14.458	0.025115	0.3952
24.008	14.792	0.033804	0.39554
24.008	15.125	0.051184	0.38384
24.008	15.458	0.071178	0.35618
24.008	15.792	0.087145	0.36069
24.008	16.125	0.10398	0.36622
24.008	16.458	0.11333	0.36732
24.008	16.792	0.13224	0.36344
24.008	17.125	0.15213	0.3632
24.008	17.458	0.18014	0.36731
24.008	17.792	0.20259	0.36877
24.008	18.125	0.20783	0.36878
24.008	18.458	0.22203	0.37642
24.008	18.792	0.2331	0.37617
24.008	19.125	0.26212	0.35746
24.008	19.458	0.33328	0.36922
24.008	19.792	0.44891	0.44129
24.008	20.125	0.58737	0.47987
24.008	20.458	0.66894	0.46152
24.008	20.792	0.7096	0.4286
24.008	21.125	0.6363	0.45201
24.008	21.458	0.50574	0.48263
24.008	21.792	0.44481	0.44418
24.008	22.125	0.44433	0.42161
24.008	22.458	0.51133	0.5078
24.008	22.792	0.59175	0.64915
24.008	23.125	0.63112	0.76577
24.008	23.458	0.64044	0.90225
24.008	23.792	0.75332	1.0237
24.008	24.125	1.0112	1.0932
24.008	24.458	1.299	1.1791
24.008	24.792	1.5593	1.2387
24.008	25.125	1.6507	1.3437
24.008	25.458	1.6544	1.4771
24.008	25.792	1.8298	1.4727
24.008	26.125	1.9638	1.3574
24.008	26.458	2.0646	1.1707
24.008	26.792	2.1665	0.88072
24.008	27.125	2.4735	0.59052
24.008	27.458	2.9652	0.25001
24.008	27.792	3.4407	-0.01359
24.008	28.125	3.7369	-0.14356
24.008	28.458	3.7452	-0.19376
24.008	28.792	3.6336	-0.13504
24.008	29.125	3.4412	-0.12107
24.008	29.458	3.3406	-0.41871
24.342	9.7917	-0.086639	0.40904
24.342	10.125	-0.081172	0.41289
24.342	10.458	-0.065009	0.42453
24.342	10.792	-0.067397	0.42096
24.342	11.125	-0.068308	0.40698
24.342	11.458	-0.065169	0.39876
24.342	11.792	-0.061635	0.40483
24.342	12.125	-0.052781	0.40485
24.342	12.458	-0.038573	0.40888
24.342	12.792	-0.01913	0.40734
24.342	13.125	-0.016086	0.40535
24.342	13.458	-0.019954	0.39423
24.342	13.792	-0.022025	0.39376
24.342	14.125	-0.0034996	0.39558
24.342	14.458	0.013898	0.38326
24.342	14.792	0.025801	0.38434
24.342	15.125	0.054183	0.38434
24.342	15.458	0.079708	0.36542
24.342	15.792	0.085097	0.37101
24.342	16.125	0.098063	0.37626
24.342	16.458	0.11268	0.3747
24.342	16.792	0.13727	0.37593
24.342	17.125	0.16149	0.3736
24.342	17.458	0.18856	0.36965
24.342	17.792	0.20343	0.36809
24.342	18.125	0.20758	0.37155
24.342	18.458	0.22758	0.37953
24.342	18.792	0.23996	0.3916
24.342	19.125	0.26594	0.38497
24.342	19.458	0.32887	0.38944
24.342	19.792	0.43318	0.4409
24.342	20.125	0.5653	0.47146
24.342	20.458	0.6578	0.47208
24.342	20.792	0.7126	0.45228
24.342	21.125	0.628	0.46473
24.342	21.458	0.48583	0.46171
24.342	21.792	0.41456	0.41626
24.342	22.125	0.42433	0.42666
24.342	22.458	0.52964	0.47704
24.342	22.792	0.66905	0.58502
24.342	23.125	0.73021	0.70844
24.342	23.458	0.68101	0.86878
24.342	23.792	0.77214	0.9975
24.342	24.125	0.94896	1.1021
24.342	24.458	1.1533	1.1936
24.342	24.792	1.5236	1.1979
24.342	25.125	1.7808	1.1977
24.342	25.458	1.9534	1.2635
24.342	25.792	2.1945	1.2087
24.342	26.125	2.35	1.0431
24.342	26.458	2.4343	0.85768
24.342	26.792	2.4714	0.6168
24.342	27.125	2.7073	0.35481
24.342	27.458	3.152	0.067447
24.342	27.792	3.5032	-0.069863
24.342	28.125	3.6965	-0.16577
24.342	28.458	3.6959	-0.13636
24.342	28.792	3.527	-0.060907
24.342	29.125	3.3089	-0.10707
24.342	29.458	3.1551	-0.5603
24.675	9.7917	-0.089424	0.41502
24.675	10.125	-0.079548	0.42071
24.675	10.458	-0.065583	0.42802
24.675	10.792	-0.066787	0.41844
24.675	11.125	-0.069564	0.41038
24.675	11.458	-0.064037	0.40945
24.675	11.792	-0.061034	0.4105
24.675	12.125	-0.059735	0.40842
24.675	12.458	-0.045572	0.41462
24.675	12.792	-0.022539	0.41076
24.675	13.125	-0.01974	0.41112
24.675	13.458	-0.025755	0.39673
24.675	13.792	-0.025217	0.38811
24.675	14.125	-0.014878	0.3883
24.675	14.458	0.005066	0.36996
24.675	14.792	0.024952	0.36759
24.675	15.125	0.059827	0.36962
24.675	15.458	0.080728	0.364
24.675	15.792	0.080378	0.37499
24.675	16.125	0.092422	0.38206
24.675	16.458	0.10992	0.38215
24.675	16.792	0.14147	0.37586
24.675	17.125	0.16638	0.37669
24.675	17.458	0.18873	0.38248
24.675	17.792	0.19546	0.38639
24.675	18.125	0.19239	0.40161
24.675	18.458	0.21753	0.41421
24.675	18.792	0.25059	0.42691
24.675	19.125	0.29546	0.416
24.675	19.458	0.36578	0.38798
24.675	19.792	0.46414	0.40561
24.675	20.125	0.58456	0.42068
24.675	20.458	0.69276	0.40807
24.675	20.792	0.74407	0.40096
24.675	21.125	0.64553	0.41116
24.675	21.458	0.51796	0.40957
24.675	21.792	0.43857	0.39757
24.675	22.125	0.46174	0.40423
24.675	22.458	0.62301	0.42362
24.675	22.792	0.74392	0.53078
24.675	23.125	0.74304	0.63809
24.675	23.458	0.6778	0.80358
24.675	23.792	0.74557	0.93043
24.675	24.125	0.93251	0.99905
24.675	24.458	1.1617	1.045
24.675	24.792	1.5975	1.0077
24.675	25.125	1.8773	0.93993
24.675	25.458	2.1879	0.90476
24.675	25.792	2.52	0.83854
24.675	26.125	2.7872	0.59282
24.675	26.458	2.8423	0.41975
24.675	26.792	2.7916	0.28169
24.675	27.125	2.9224	0.051352
24.675	27.458	3.2542	-0.18104
24.675	27.792	3.4712	-0.26819
24.675	28.125	3.5563	-0.28643
24.675	28.458	3.6151	-0.20813
24.675	28.792	3.5236	-0.048315
24.675	29.125	3.3013	-0.073862
24.675	29.458	2.9574	-0.50128
25.008	9.7917	-0.10154	0.41265
25.008	10.125	-0.088381	0.41457
25.008	10.458	-0.067063	0.41419
25.008	10.792	-0.060581	0.40992
25.008	11.125	-0.069136	0.40413
25.008	11.458	-0.066627	0.40727
25.008	11.792	-0.063384	0.40852
25.008	12.125	-0.060108	0.39921
25.008	12.458	-0.042806	0.40198
25.008	12.792	-0.021314	0.39744
25.008	13.125	-0.025292	0.39599
25.008	13.458	-0.032259	0.38422
25.008	13.792	-0.025096	0.3718
25.008	14.125	-0.0092531	0.36154
25.008	14.458	0.0097667	0.35423
25.008	14.792	0.027879	0.35879
25.008	15.125	0.05696	0.3586
25.008	15.458	0.074655	0.36136
25.008	15.792	0.082367	0.37544
25.008	16.125	0.1003	0.38538
25.008	16.458	0.11071	0.39577
25.008	16.792	0.13639	0.38256
25.008	17.125	0.1526	0.38549
25.008	17.458	0.17585	0.39965
25.008	17.792	0.18586	0.42268
25.008	18.125	0.1872	0.4589
25.008	18.458	0.21828	0.47367
25.008	18.792	0.26233	0.47767
25.008	19.125	0.32229	0.4576
25.008	19.458	0.41555	0.40648
25.008	19.792	0.53924	0.39279
25.008	20.125	0.64596	0.40009
25.008	20.458	0.72109	0.38907
25.008	20.792	0.7519	0.36166
25.008	21.125	0.65362	0.35616
25.008	21.458	0.53473	0.36733
25.008	21.792	0.46327	0.37732
25.008	22.125	0.49597	0.38079
25.008	22.458	0.65742	0.40989
25.008	22.792	0.78157	0.50148
25.008	23.125	0.81316	0.59099
25.008	23.458	0.72956	0.72877
25.008	23.792	0.76197	0.8344
25.008	24.125	1.0356	0.8014
25.008	24.458	1.2726	0.81188
25.008	24.792	1.6116	0.75098
25.008	25.125	1.9728	0.61622
25.008	25.458	2.3955	0.48853
25.008	25.792	2.9114	0.37149
25.008	26.125	3.2792	0.10765
25.008	26.458	3.2937	0.05205
25.008	26.792	3.1926	0.014623
25.008	27.125	3.1687	-0.15748
25.008	27.458	3.3484	-0.40155
25.008	27.792	3.4673	-0.39844
25.008	28.125	3.4684	-0.31559
25.008	28.458	3.567	-0.26407
25.008	28.792	3.6246	-0.10957
25.008	29.125	3.4986	-0.11232
25.008	29.458	3.2653	-0.56528
25.342	9.7917	-0.10738	0.41178
25.342	10.125	-0.095896	0.4002
25.342	10.458	-0.068887	0.39018
25.342	10.792	-0.056583	0.39619
25.342	11.125	-0.067648	0.39602
25.342	11.458	-0.073657	0.40252
25.342	11.792	-0.070853	0.39873
25.342	12.125	-0.063619	0.3802
25.342	12.458	-0.047033	0.39029
25.342	12.792	-0.032576	0.38132
25.342	13.125	-0.03877	0.3778
25.342	13.458	-0.039697	0.37152
25.342	13.792	-0.022201	0.3598
25.342	14.125	0.0066651	0.35448
25.342	14.458	0.019436	0.35976
25.342	14.792	0.024726	0.36578
25.342	15.125	0.053293	0.35907
25.342	15.458	0.070716	0.3551
25.342	15.792	0.07944	0.36574
25.342	16.125	0.09755	0.3704
25.342	16.458	0.1087	0.38346
25.342	16.792	0.12622	0.391
25.342	17.125	0.13917	0.40429
25.342	17.458	0.16665	0.41218
25.342	17.792	0.174	0.43122
25.342	18.125	0.17384	0.47737
25.342	18.458	0.21695	0.50061
25.342	18.792	0.26561	0.49262
25.342	19.125	0.33931	0.48858
25.342	19.458	0.45213	0.45496
25.342	19.792	0.59407	0.4302
25.342	20.125	0.70542	0.41362
25.342	20.458	0.76831	0.37999
25.342	20.792	0.78394	0.33235
25.342	21.125	0.70306	0.29552
25.342	21.458	0.59798	0.31691
25.342	21.792	0.53698	0.36014
25.342	22.125	0.57578	0.36055
25.342	22.458	0.71194	0.41448
25.342	22.792	0.85684	0.48836
25.342	23.125	0.88713	0.53707
25.342	23.458	0.84898	0.60524
25.342	23.792	0.91749	0.63327
25.342	24.125	1.1836	0.57778
25.342	24.458	1.3857	0.5967
25.342	24.792	1.7	0.58391
25.342	25.125	2.1363	0.43224
25.342	25.458	2.7785	0.23159
25.342	25.792	3.2624	0.19234
25.342	26.125	3.6512	0.0063042
25.342	26.458	3.7398	-0.058069
25.342	26.792	3.5935	-0.11102
25.342	27.125	3.3922	-0.21455
25.342	27.458	3.3689	-0.34976
25.342	27.792	3.4178	-0.30433
25.342	28.125	3.3693	-0.20259
25.342	28.458	3.451	-0.12778
25.342	28.792	3.4602	-0.039512
25.342	29.125	3.4591	-0.090594
25.342	29.458	3.6493	-0.48936
25.675	9.7917	-0.12014	0.41075
25.675	10.125	-0.11156	0.40077
25.675	10.458	-0.086858	0.38466
25.675	10.792	-0.07097	0.38074
25.675	11.125	-0.076357	0.38566
25.675	11.458	-0.085781	0.38518
25.675	11.792	-0.087633	0.37047
25.675	12.125	-0.07439	0.3626
25.675	12.458	-0.053261	0.38563
25.675	12.792	-0.039919	0.37955
25.675	13.125	-0.041624	0.37183
25.675	13.458	-0.034822	0.36221
25.675	13.792	-0.013882	0.35126
25.675	14.125	0.011922	0.3469
25.675	14.458	0.020482	0.35909
25.675	14.792	0.020871	0.37132
25.675	15.125	0.050775	0.35831
25.675	15.458	0.071321	0.34548
25.675	15.792	0.077306	0.35186
25.675	16.125	0.09026	0.35016
25.675	16.458	0.10476	0.36093
25.675	16.792	0.11993	0.38907
25.675	17.125	0.13481	0.40954
25.675	17.458	0.15512	0.42221
25.675	17.792	0.15091	0.43044
25.675	18.125	0.14605	0.45858
25.675	18.458	0.18937	0.48405
25.675	18.792	0.26402	0.47726
25.675	19.125	0.37009	0.44952
25.675	19.458	0.50394	0.43292
25.675	19.792	0.65331	0.38708
25.675	20.125	0.78128	0.35955
25.675	20.458	0.84343	0.33144
25.675	20.792	0.86348	0.28751
25.675	21.125	0.79589	0.25169
25.675	21.458	0.71139	0.26502
25.675	21.792	0.65617	0.30683
25.675	22.125	0.6829	0.32375
25.675	22.458	0.79626	0.33297
25.675	22.792	0.90991	0.36325
25.675	23.125	0.95332	0.43026
25.675	23.458	0.91188	0.45436
25.675	23.792	0.97402	0.47986
25.675	24.125	1.1456	0.48728
25.675	24.458	1.4371	0.46402
25.675	24.792	1.8067	0.38622
25.675	25.125	2.2778	0.22205
25.675	25.458	3.0063	0.080879
25.675	25.792	3.5053	0.10913
25.675	26.125	3.8053	-0.090505
25.675	26.458	3.8753	-0.18544
25.675	26.792	3.7163	-0.1534
25.675	27.125	3.4824	-0.16541
25.675	27.458	3.3408	-0.24659
25.675	27.792	3.2986	-0.22636
25.675	28.125	3.2709	-0.11323
25.675	28.458	3.3264	0.01171
25.675	28.792	3.3105	0.073222
25.675	29.125	3.2374	-0.076911
25.675	29.458	3.3717	-0.59775
26.008	9.7917	-0.12591	0.39985
26.008	10.125	-0.12238	0.38842
26.008	10.458	-0.099189	0.37652
26.008	10.792	-0.084272	0.37116
26.008	11.125	-0.083589	0.37415
26.008	11.458	-0.085926	0.36585
26.008	11.792	-0.085019	0.35067
26.008	12.125	-0.072058	0.35716
26.008	12.458	-0.052123	0.37136
26.008	12.792	-0.034071	0.36123
26.008	13.125	-0.031644	0.35838
26.008	13.458	-0.025576	0.3559
26.008	13.792	-0.011061	0.3381
26.008	14.125	0.0095454	0.32262
26.008	14.458	0.02293	0.3386
26.008	14.792	0.02557	0.35707
26.008	15.125	0.04805	0.33878
26.008	15.458	0.066627	0.32418
26.008	15.792	0.074639	0.33143
26.008	16.125	0.08196	0.33963
26.008	16.458	0.10053	0.35625
26.008	16.792	0.11123	0.38427
26.008	17.125	0.12808	0.40799
26.008	17.458	0.14707	0.44128
26.008	17.792	0.1486	0.45462
26.008	18.125	0.13853	0.46461
26.008	18.458	0.17817	0.46882
26.008	18.792	0.27173	0.46098
26.008	19.125	0.39182	0.41627
26.008	19.458	0.53333	0.36489
26.008	19.792	0.71308	0.30329
26.008	20.125	0.86438	0.28497
26.008	20.458	0.90527	0.27562
26.008	20.792	0.93226	0.2364
26.008	21.125	0.91254	0.20232
26.008	21.458	0.84582	0.20846
26.008	21.792	0.7868	0.21392
26.008	22.125	0.8328	0.20191
26.008	22.458	0.91197	0.21588
26.008	22.792	1.0041	0.25725
26.008	23.125	0.99927	0.32889
26.008	23.458	0.9632	0.39636
26.008	23.792	1.0633	0.41495
26.008	24.125	1.2505	0.38173
26.008	24.458	1.5476	0.29384
26.008	24.792	1.9273	0.20184
26.008	25.125	2.4937	0.080562
26.008	25.458	3.2127	-0.072445
26.008	25.792	3.6399	-0.10197
26.008	26.125	3.8901	-0.2351
26.008	26.458	3.9203	-0.26458
26.008	26.792	3.7476	-0.14074
26.008	27.125	3.4716	-0.12233
26.008	27.458	3.2529	-0.14986
26.008	27.792	3.1971	-0.10067
26.008	28.125	3.2025	-0.035142
26.008	28.458	3.2134	0.12159
26.008	28.792	3.2116	0.1506
26.008	29.125	3.1793	0.023604
26.008	29.458	3.3007	-0.4491
26.342	9.7917	-0.12202	0.38345
26.342	10.125	-0.1221	0.3613
26.342	10.458	-0.098518	0.35731
26.342	10.792	-0.090205	0.36068
26.342	11.125	-0.08903	0.3642
26.342	11.458	-0.079886	0.3602
26.342	11.792	-0.075682	0.35305
26.342	12.125	-0.066245	0.35768
