x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.125	1.3765	-0.33918
22.675	25.458	1.8221	-0.48025
22.675	25.792	2.274	-0.55627
22.675	26.125	2.6685	-0.63555
22.675	26.458	3.029	-0.70465
22.675	26.792	3.4705	-0.67904
22.675	27.125	3.8346	-0.54518
22.675	27.458	3.9942	-0.45809
22.675	27.792	4.1192	-0.3791
22.675	28.125	4.1397	-0.38066
22.675	28.458	4.0623	-0.35542
22.675	28.792	3.543	-0.27236
22.675	29.125	2.1975	-0.25809
22.675	29.458	0.8149	-0.77901
23.008	9.7917	-0.085027	0.33301
23.008	10.125	-0.097937	0.3455
23.008	10.458	-0.10091	0.34783
23.008	10.792	-0.10811	0.34233
23.008	11.125	-0.11217	0.34897
23.008	11.458	-0.11848	0.35238
23.008	11.792	-0.13367	0.34318
23.008	12.125	-0.15024	0.33818
23.008	12.458	-0.15891	0.33686
23.008	12.792	-0.15825	0.3346
23.008	13.125	-0.1636	0.33642
23.008	13.458	-0.18639	0.33679
23.008	13.792	-0.19632	0.3369
23.008	14.125	-0.19476	0.33003
23.008	14.458	-0.18722	0.30429
23.008	14.792	-0.17399	0.28979
23.008	15.125	-0.16776	0.29769
23.008	15.458	-0.16914	0.30972
23.008	15.792	-0.17174	0.31022
23.008	16.125	-0.16304	0.29977
23.008	16.458	-0.15413	0.29425
23.008	16.792	-0.14636	0.28059
23.008	17.125	-0.14139	0.27044
23.008	17.458	-0.14008	0.27893
23.008	17.792	-0.13835	0.28859
23.008	18.125	-0.12747	0.27655
23.008	18.458	-0.11615	0.25375
23.008	18.792	-0.10644	0.24147
23.008	19.125	-0.10427	0.24305
23.008	19.458	-0.092674	0.23879
23.008	19.792	-0.045561	0.20632
23.008	20.125	0.025592	0.17262
23.008	20.458	0.097571	0.17796
23.008	20.792	0.18762	0.13599
23.008	21.125	0.30542	0.11544
23.008	21.458	0.46773	0.10152
23.008	21.792	0.67581	0.058078
23.008	22.125	0.76409	0.043205
23.008	22.458	0.79962	0.10706
23.008	22.792	0.73813	0.21266
23.008	23.125	0.76088	0.27396
23.008	23.458	0.81404	0.25283
23.008	23.792	0.82678	0.20951
23.008	24.125	0.85102	0.098073
23.008	24.458	1.034	-0.14225
23.008	24.792	1.2561	-0.34505
23.008	25.125	1.5569	-0.43786
23.008	25.458	1.9201	-0.53478
23.008	25.792	2.3278	-0.62148
23.008	26.125	2.73	-0.72319
23.008	26.458	3.0969	-0.82852
23.008	26.792	3.4792	-0.76672
23.008	27.125	3.7761	-0.6766
23.008	27.458	4.0151	-0.55791
23.008	27.792	4.2395	-0.49505
23.008	28.125	4.301	-0.46812
23.008	28.458	4.15	-0.34002
23.008	28.792	3.5969	-0.23292
23.008	29.125	2.5538	-0.30885
23.008	29.458	1.7423	-0.76621
23.342	9.7917	-0.093791	0.32927
23.342	10.125	-0.10512	0.34749
23.342	10.458	-0.10898	0.34537
23.342	10.792	-0.11439	0.34507
23.342	11.125	-0.11789	0.34094
23.342	11.458	-0.12536	0.33837
23.342	11.792	-0.14488	0.32445
23.342	12.125	-0.16036	0.32854
23.342	12.458	-0.15714	0.32759
23.342	12.792	-0.15514	0.32517
23.342	13.125	-0.1658	0.32184
23.342	13.458	-0.18474	0.31848
23.342	13.792	-0.18583	0.32578
23.342	14.125	-0.18389	0.31505
23.342	14.458	-0.18454	0.29395
23.342	14.792	-0.17889	0.27505
23.342	15.125	-0.16849	0.28532
23.342	15.458	-0.16569	0.29502
23.342	15.792	-0.1703	0.29756
23.342	16.125	-0.15842	0.29437
23.342	16.458	-0.15533	0.28963
23.342	16.792	-0.14048	0.27752
23.342	17.125	-0.11945	0.26795
23.342	17.458	-0.11563	0.26839
23.342	17.792	-0.11922	0.26447
23.342	18.125	-0.11289	0.25173
23.342	18.458	-0.10412	0.2292
23.342	18.792	-0.09328	0.21439
23.342	19.125	-0.092396	0.21659
23.342	19.458	-0.082368	0.20896
23.342	19.792	-0.036701	0.18238
23.342	20.125	0.042003	0.15683
23.342	20.458	0.11802	0.15229
23.342	20.792	0.18067	0.12294
23.342	21.125	0.27864	0.10862
23.342	21.458	0.45135	0.098643
23.342	21.792	0.67657	0.09184
23.342	22.125	0.76711	0.10991
23.342	22.458	0.80871	0.17906
23.342	22.792	0.77279	0.23687
23.342	23.125	0.82145	0.30054
23.342	23.458	0.94084	0.29781
23.342	23.792	0.97803	0.246
23.342	24.125	1.0186	0.10375
23.342	24.458	1.1329	-0.14896
23.342	24.792	1.3868	-0.39425
23.342	25.125	1.6994	-0.52532
23.342	25.458	1.9879	-0.60775
23.342	25.792	2.3363	-0.76689
23.342	26.125	2.7004	-0.86718
23.342	26.458	3.1049	-0.94964
23.342	26.792	3.5158	-0.93493
23.342	27.125	3.7531	-0.83292
23.342	27.458	3.9826	-0.74782
23.342	27.792	4.2662	-0.65907
23.342	28.125	4.4298	-0.6181
23.342	28.458	4.2389	-0.42773
23.342	28.792	3.645	-0.28365
23.342	29.125	2.6922	-0.33505
23.342	29.458	1.7647	-0.82699
23.675	9.7917	-0.091867	0.3207
23.675	10.125	-0.10576	0.33706
23.675	10.458	-0.11381	0.33852
23.675	10.792	-0.12049	0.33335
23.675	11.125	-0.12931	0.32938
23.675	11.458	-0.13903	0.33294
23.675	11.792	-0.15012	0.32859
23.675	12.125	-0.15421	0.33549
23.675	12.458	-0.15369	0.32873
23.675	12.792	-0.15502	0.31521
23.675	13.125	-0.16329	0.31048
23.675	13.458	-0.18132	0.31302
23.675	13.792	-0.18241	0.32323
23.675	14.125	-0.18306	0.31557
23.675	14.458	-0.19424	0.30314
23.675	14.792	-0.19201	0.28258
23.675	15.125	-0.17438	0.27751
23.675	15.458	-0.16176	0.28438
23.675	15.792	-0.16208	0.2884
23.675	16.125	-0.16083	0.29046
23.675	16.458	-0.16053	0.28114
23.675	16.792	-0.14433	0.26568
23.675	17.125	-0.11794	0.25765
23.675	17.458	-0.10351	0.26058
23.675	17.792	-0.098352	0.25218
23.675	18.125	-0.089838	0.23164
23.675	18.458	-0.089137	0.20637
23.675	18.792	-0.090955	0.18107
23.675	19.125	-0.089631	0.1698
23.675	19.458	-0.077021	0.15597
23.675	19.792	-0.030751	0.15793
23.675	20.125	0.050578	0.15389
23.675	20.458	0.12888	0.1487
23.675	20.792	0.1832	0.14356
23.675	21.125	0.28515	0.11586
23.675	21.458	0.49749	0.086787
23.675	21.792	0.67553	0.076476
23.675	22.125	0.77013	0.10567
23.675	22.458	0.82273	0.15203
23.675	22.792	0.81779	0.21984
23.675	23.125	0.92576	0.29017
23.675	23.458	1.0894	0.3
23.675	23.792	1.1421	0.2337
23.675	24.125	1.1912	0.068514
23.675	24.458	1.2621	-0.1395
23.675	24.792	1.5119	-0.36693
23.675	25.125	1.8139	-0.53709
23.675	25.458	2.0836	-0.67363
23.675	25.792	2.3958	-0.83536
23.675	26.125	2.6987	-0.94952
23.675	26.458	3.0741	-1.0036
23.675	26.792	3.5042	-0.96807
23.675	27.125	3.7286	-0.89449
23.675	27.458	3.9503	-0.85254
23.675	27.792	4.2015	-0.7616
23.675	28.125	4.3472	-0.70817
23.675	28.458	4.1965	-0.49327
23.675	28.792	3.7567	-0.29664
23.675	29.125	2.9713	-0.47364
23.675	29.458	2.3377	-1.1424
24.008	9.7917	-0.093766	0.32121
24.008	10.125	-0.10758	0.33041
24.008	10.458	-0.11267	0.33365
24.008	10.792	-0.11978	0.32706
24.008	11.125	-0.13476	0.33101
24.008	11.458	-0.14444	0.33407
24.008	11.792	-0.14416	0.33002
24.008	12.125	-0.14655	0.34406
24.008	12.458	-0.15379	0.33909
24.008	12.792	-0.15324	0.31619
24.008	13.125	-0.15036	0.31085
24.008	13.458	-0.16621	0.32139
24.008	13.792	-0.17684	0.32184
24.008	14.125	-0.17451	0.31363
24.008	14.458	-0.17933	0.30637
24.008	14.792	-0.17966	0.29033
24.008	15.125	-0.1718	0.27764
24.008	15.458	-0.15881	0.27688
24.008	15.792	-0.1518	0.28263
24.008	16.125	-0.1568	0.28555
24.008	16.458	-0.1566	0.27021
24.008	16.792	-0.1431	0.25311
24.008	17.125	-0.12056	0.24025
24.008	17.458	-0.091925	0.25158
24.008	17.792	-0.077423	0.24255
24.008	18.125	-0.070723	0.21211
24.008	18.458	-0.072746	0.18258
24.008	18.792	-0.085904	0.14822
24.008	19.125	-0.072396	0.13551
24.008	19.458	-0.053456	0.1247
24.008	19.792	-0.034706	0.14399
24.008	20.125	0.026749	0.17417
24.008	20.458	0.11959	0.16464
24.008	20.792	0.21302	0.14472
24.008	21.125	0.34979	0.093134
24.008	21.458	0.56581	0.034145
24.008	21.792	0.71177	0.031807
24.008	22.125	0.8021	0.064877
24.008	22.458	0.8968	0.07549
24.008	22.792	0.96096	0.15144
24.008	23.125	1.0257	0.23464
24.008	23.458	1.1547	0.29146
24.008	23.792	1.2316	0.25689
24.008	24.125	1.3207	0.12558
24.008	24.458	1.4003	-0.096672
24.008	24.792	1.6286	-0.31693
24.008	25.125	1.8336	-0.47132
24.008	25.458	2.0571	-0.6779
24.008	25.792	2.3363	-0.81963
24.008	26.125	2.6773	-0.94165
24.008	26.458	3.0349	-0.9844
24.008	26.792	3.4385	-0.97305
24.008	27.125	3.7366	-0.97661
24.008	27.458	3.9596	-0.94149
24.008	27.792	4.2199	-0.8447
24.008	28.125	4.3027	-0.77212
24.008	28.458	4.1696	-0.49454
24.008	28.792	3.7773	-0.25655
24.008	29.125	3.0752	-0.43855
24.008	29.458	2.4733	-1.2507
24.342	9.7917	-0.091166	0.33072
24.342	10.125	-0.10441	0.33544
24.342	10.458	-0.10398	0.33223
24.342	10.792	-0.11151	0.32139
24.342	11.125	-0.13213	0.32469
24.342	11.458	-0.13809	0.32423
24.342	11.792	-0.13416	0.32504
24.342	12.125	-0.13808	0.34238
24.342	12.458	-0.14655	0.33887
24.342	12.792	-0.1469	0.31594
24.342	13.125	-0.14036	0.31588
24.342	13.458	-0.15256	0.32399
24.342	13.792	-0.16649	0.30689
24.342	14.125	-0.15861	0.29291
24.342	14.458	-0.15879	0.28227
24.342	14.792	-0.15887	0.27837
24.342	15.125	-0.15864	0.2751
24.342	15.458	-0.15621	0.27431
24.342	15.792	-0.15447	0.27973
24.342	16.125	-0.15531	0.27892
24.342	16.458	-0.15044	0.27111
24.342	16.792	-0.13359	0.25123
24.342	17.125	-0.11074	0.22752
24.342	17.458	-0.078709	0.2269
24.342	17.792	-0.066521	0.21754
24.342	18.125	-0.059752	0.19352
24.342	18.458	-0.058975	0.17148
24.342	18.792	-0.068753	0.13904
24.342	19.125	-0.055566	0.12953
24.342	19.458	-0.052662	0.12322
24.342	19.792	-0.059842	0.14841
24.342	20.125	0.0057251	0.18389
24.342	20.458	0.13463	0.16217
24.342	20.792	0.26816	0.12543
24.342	21.125	0.4294	0.060384
24.342	21.458	0.62957	-0.0071785
24.342	21.792	0.74165	-0.0029819
24.342	22.125	0.85611	0.014613
24.342	22.458	0.97558	0.01533
24.342	22.792	1.0831	0.073785
24.342	23.125	1.1413	0.12264
24.342	23.458	1.2677	0.17664
24.342	23.792	1.3942	0.13239
24.342	24.125	1.4808	0.085953
24.342	24.458	1.5839	-0.063212
24.342	24.792	1.7674	-0.25097
24.342	25.125	1.9797	-0.45941
24.342	25.458	2.1558	-0.70575
24.342	25.792	2.4807	-0.86504
24.342	26.125	2.8025	-0.94899
24.342	26.458	2.9957	-0.93758
24.342	26.792	3.248	-0.90779
24.342	27.125	3.6262	-0.97156
24.342	27.458	3.9558	-1.0346
24.342	27.792	4.2504	-1.0017
24.342	28.125	4.278	-0.79678
24.342	28.458	4.1287	-0.50385
24.342	28.792	3.7134	-0.2026
24.342	29.125	3.0649	-0.28608
24.342	29.458	2.6002	-1.1344
24.675	9.7917	-0.090926	0.34339
24.675	10.125	-0.099848	0.34952
24.675	10.458	-0.09816	0.3452
24.675	10.792	-0.10966	0.33032
24.675	11.125	-0.13035	0.3259
24.675	11.458	-0.13071	0.32569
24.675	11.792	-0.12662	0.32233
24.675	12.125	-0.12828	0.33048
24.675	12.458	-0.13231	0.33184
24.675	12.792	-0.13152	0.32557
24.675	13.125	-0.13672	0.32339
24.675	13.458	-0.15094	0.31597
24.675	13.792	-0.15818	0.29054
24.675	14.125	-0.14456	0.27332
24.675	14.458	-0.15136	0.25881
24.675	14.792	-0.15779	0.25825
24.675	15.125	-0.15562	0.26514
24.675	15.458	-0.15693	0.26985
24.675	15.792	-0.15253	0.26367
24.675	16.125	-0.13854	0.25865
24.675	16.458	-0.13271	0.25816
24.675	16.792	-0.11817	0.24012
24.675	17.125	-0.093432	0.21411
24.675	17.458	-0.068129	0.21148
24.675	17.792	-0.060007	0.20765
24.675	18.125	-0.050992	0.19766
24.675	18.458	-0.050139	0.18104
24.675	18.792	-0.051773	0.1511
24.675	19.125	-0.041566	0.12333
24.675	19.458	-0.048957	0.10292
24.675	19.792	-0.061136	0.13323
24.675	20.125	-0.0070869	0.17718
24.675	20.458	0.13632	0.15773
24.675	20.792	0.2881	0.12341
24.675	21.125	0.45739	0.043007
24.675	21.458	0.604	-0.041605
24.675	21.792	0.7387	-0.058334
24.675	22.125	0.93207	-0.061692
24.675	22.458	1.0919	-0.06488
24.675	22.792	1.2186	-0.032278
24.675	23.125	1.2959	-0.016762
24.675	23.458	1.4197	-0.00914
24.675	23.792	1.5797	-0.030693
24.675	24.125	1.6851	-0.06559
24.675	24.458	1.7374	-0.18547
24.675	24.792	1.9347	-0.32615
24.675	25.125	2.1365	-0.5177
24.675	25.458	2.2717	-0.77331
24.675	25.792	2.4816	-0.86791
24.675	26.125	2.8052	-0.96233
24.675	26.458	2.8884	-0.90494
24.675	26.792	3.043	-0.77266
24.675	27.125	3.3617	-0.8526
24.675	27.458	3.7457	-0.97271
24.675	27.792	4.0798	-0.93643
24.675	28.125	4.0896	-0.7384
24.675	28.458	3.9801	-0.4817
24.675	28.792	3.5317	-0.19798
24.675	29.125	2.662	-0.28928
24.675	29.458	2.0518	-1.0388
25.008	9.7917	-0.08775	0.3435
25.008	10.125	-0.089129	0.35343
25.008	10.458	-0.087741	0.35895
25.008	10.792	-0.10435	0.34529
25.008	11.125	-0.12535	0.3353
25.008	11.458	-0.1271	0.33036
25.008	11.792	-0.1252	0.32401
25.008	12.125	-0.12208	0.32135
25.008	12.458	-0.11833	0.3268
25.008	12.792	-0.11291	0.32795
25.008	13.125	-0.12961	0.31818
25.008	13.458	-0.14875	0.29557
25.008	13.792	-0.14917	0.27534
25.008	14.125	-0.13906	0.26841
25.008	14.458	-0.14416	0.25351
25.008	14.792	-0.15428	0.2455
25.008	15.125	-0.15461	0.2492
25.008	15.458	-0.15723	0.25464
25.008	15.792	-0.15145	0.2421
25.008	16.125	-0.127	0.23781
25.008	16.458	-0.11613	0.24454
25.008	16.792	-0.11337	0.23274
25.008	17.125	-0.096948	0.21173
25.008	17.458	-0.061364	0.20676
25.008	17.792	-0.04062	0.20577
25.008	18.125	-0.040524	0.21009
25.008	18.458	-0.043904	0.20669
25.008	18.792	-0.041852	0.18546
25.008	19.125	-0.027804	0.14594
25.008	19.458	-0.048292	0.12885
25.008	19.792	-0.055355	0.14661
25.008	20.125	0.0051016	0.17215
25.008	20.458	0.13558	0.15846
25.008	20.792	0.29667	0.126
25.008	21.125	0.48924	0.041955
25.008	21.458	0.61439	-0.051629
25.008	21.792	0.76758	-0.12035
25.008	22.125	0.99516	-0.15114
25.008	22.458	1.1758	-0.15591
25.008	22.792	1.3289	-0.12705
25.008	23.125	1.4012	-0.10463
25.008	23.458	1.5573	-0.12047
25.008	23.792	1.6973	-0.11422
25.008	24.125	1.8626	-0.21886
25.008	24.458	1.9117	-0.30331
25.008	24.792	2.0245	-0.35904
25.008	25.125	2.1975	-0.39925
25.008	25.458	2.3329	-0.57804
25.008	25.792	2.467	-0.6759
25.008	26.125	2.6566	-0.7972
25.008	26.458	2.91	-0.81769
25.008	26.792	3.0634	-0.67419
25.008	27.125	3.2431	-0.65274
25.008	27.458	3.5895	-0.77554
25.008	27.792	3.8896	-0.73815
25.008	28.125	3.8688	-0.56664
25.008	28.458	3.7622	-0.3574
25.008	28.792	3.3541	-0.10885
25.008	29.125	2.627	-0.22997
25.008	29.458	2.1417	-0.83652
25.342	9.7917	-0.081313	0.3498
25.342	10.125	-0.077367	0.3488
25.342	10.458	-0.076573	0.35126
25.342	10.792	-0.095183	0.34473
25.342	11.125	-0.11803	0.34321
25.342	11.458	-0.12701	0.34471
25.342	11.792	-0.12184	0.33324
25.342	12.125	-0.11222	0.32212
25.342	12.458	-0.10739	0.32006
25.342	12.792	-0.10625	0.31469
25.342	13.125	-0.12196	0.30312
25.342	13.458	-0.13885	0.27938
25.342	13.792	-0.13371	0.26913
25.342	14.125	-0.1271	0.25511
25.342	14.458	-0.1306	0.24074
25.342	14.792	-0.13843	0.23894
25.342	15.125	-0.13236	0.24381
25.342	15.458	-0.14024	0.23898
25.342	15.792	-0.14725	0.22951
25.342	16.125	-0.13449	0.2245
25.342	16.458	-0.11678	0.23228
25.342	16.792	-0.10491	0.22672
25.342	17.125	-0.086186	0.20918
25.342	17.458	-0.044342	0.21507
25.342	17.792	-0.028543	0.2162
25.342	18.125	-0.042039	0.22013
25.342	18.458	-0.045606	0.21568
25.342	18.792	-0.03857	0.19658
25.342	19.125	-0.02624	0.17151
25.342	19.458	-0.026285	0.18037
25.342	19.792	-0.039538	0.18644
25.342	20.125	0.015202	0.17225
25.342	20.458	0.14038	0.13302
25.342	20.792	0.33388	0.076039
25.342	21.125	0.5601	0.019733
25.342	21.458	0.69749	-0.06786
25.342	21.792	0.83962	-0.12355
25.342	22.125	1.02	-0.15543
25.342	22.458	1.1574	-0.1546
25.342	22.792	1.2742	-0.13143
25.342	23.125	1.403	-0.13662
25.342	23.458	1.653	-0.10792
25.342	23.792	1.8172	-0.088911
25.342	24.125	2.0634	-0.19756
25.342	24.458	2.0853	-0.22944
25.342	24.792	2.173	-0.25229
25.342	25.125	2.2664	-0.19949
25.342	25.458	2.4313	-0.28995
25.342	25.792	2.6131	-0.36728
25.342	26.125	2.7881	-0.46734
25.342	26.458	3.0924	-0.51486
25.342	26.792	3.2676	-0.43854
25.342	27.125	3.3002	-0.36991
25.342	27.458	3.4709	-0.45529
25.342	27.792	3.7306	-0.4285
25.342	28.125	3.7621	-0.28447
25.342	28.458	3.6057	-0.065578
25.342	28.792	3.2452	0.10891
25.342	29.125	2.5149	-0.026965
25.342	29.458	1.6177	-0.55544
25.675	9.7917	-0.083823	0.34686
25.675	10.125	-0.080231	0.34094
25.675	10.458	-0.081619	0.33566
25.675	10.792	-0.09732	0.33511
25.675	11.125	-0.11481	0.34494
25.675	11.458	-0.12895	0.35095
25.675	11.792	-0.12747	0.33251
25.675	12.125	-0.11507	0.32155
25.675	12.458	-0.11114	0.30938
25.675	12.792	-0.11014	0.29313
25.675	13.125	-0.12133	0.28567
25.675	13.458	-0.13624	0.27704
25.675	13.792	-0.12952	0.26509
25.675	14.125	-0.12523	0.23313
25.675	14.458	-0.12498	0.22177
25.675	14.792	-0.12244	0.23481
25.675	15.125	-0.10692	0.24673
25.675	15.458	-0.11558	0.24091
25.675	15.792	-0.13038	0.22759
25.675	16.125	-0.12918	0.21719
25.675	16.458	-0.11801	0.21607
25.675	16.792	-0.09972	0.21648
25.675	17.125	-0.080032	0.20479
25.675	17.458	-0.045265	0.22396
25.675	17.792	-0.034489	0.2274
25.675	18.125	-0.039599	0.22125
25.675	18.458	-0.035753	0.21671
25.675	18.792	-0.041932	0.18998
25.675	19.125	-0.041799	0.17044
25.675	19.458	-0.040298	0.19332
25.675	19.792	-0.052536	0.19256
25.675	20.125	0.018785	0.16563
25.675	20.458	0.15406	0.11038
25.675	20.792	0.3716	0.04526
25.675	21.125	0.62229	-0.0049234
25.675	21.458	0.7882	-0.070736
25.675	21.792	0.9094	-0.13084
25.675	22.125	1.0216	-0.18427
25.675	22.458	1.1362	-0.18122
25.675	22.792	1.2638	-0.17693
25.675	23.125	1.4099	-0.23309
25.675	23.458	1.6663	-0.21088
25.675	23.792	1.8409	-0.17779
25.675	24.125	2.0179	-0.12944
25.675	24.458	2.1604	-0.17509
25.675	24.792	2.2875	-0.15884
25.675	25.125	2.35	-0.045123
25.675	25.458	2.5069	-0.068626
25.675	25.792	2.6624	-0.12256
25.675	26.125	2.8148	-0.16395
25.675	26.458	3.0596	-0.17731
25.675	26.792	3.2086	-0.096112
25.675	27.125	3.334	-0.076421
25.675	27.458	3.4851	-0.23617
25.675	27.792	3.6635	-0.17613
25.675	28.125	3.6864	-0.018914
25.675	28.458	3.5549	0.16421
25.675	28.792	3.2329	0.27019
25.675	29.125	2.6006	0.17509
25.675	29.458	1.7762	-0.10621
26.008	9.7917	-0.085805	0.33961
26.008	10.125	-0.081021	0.33399
26.008	10.458	-0.082971	0.32536
26.008	10.792	-0.097695	0.32334
26.008	11.125	-0.11683	0.32944
26.008	11.458	-0.12827	0.32502
26.008	11.792	-0.13193	0.30711
26.008	12.125	-0.12016	0.30941
26.008	12.458	-0.11557	0.30523
26.008	12.792	-0.10991	0.28042
26.008	13.125	-0.11599	0.26163
26.008	13.458	-0.12764	0.25546
26.008	13.792	-0.12415	0.24625
26.008	14.125	-0.12434	0.21289
26.008	14.458	-0.12978	0.21657
26.008	14.792	-0.13298	0.22527
26.008	15.125	-0.11259	0.23183
26.008	15.458	-0.10446	0.23452
26.008	15.792	-0.11517	0.23178
26.008	16.125	-0.11969	0.21713
26.008	16.458	-0.11146	0.20885
26.008	16.792	-0.097463	0.20747
26.008	17.125	-0.086671	0.19982
26.008	17.458	-0.068369	0.21245
26.008	17.792	-0.051436	0.21331
26.008	18.125	-0.044704	0.20481
26.008	18.458	-0.025798	0.20309
26.008	18.792	-0.025125	0.19407
26.008	19.125	-0.02862	0.1796
26.008	19.458	-0.035952	0.18175
26.008	19.792	-0.033355	0.17408
26.008	20.125	0.037461	0.17167
26.008	20.458	0.16478	0.1265
26.008	20.792	0.37465	0.072949
26.008	21.125	0.61471	0.016114
26.008	21.458	0.78831	-0.049785
26.008	21.792	0.92623	-0.13964
26.008	22.125	1.0407	-0.22309
26.008	22.458	1.1757	-0.24762
26.008	22.792	1.332	-0.22309
26.008	23.125	1.4815	-0.28812
26.008	23.458	1.7306	-0.2973
26.008	23.792	1.9061	-0.23269
26.008	24.125	2.0577	-0.15985
26.008	24.458	2.1697	-0.13613
26.008	24.792	2.1954	-0.013749
26.008	25.125	2.264	0.14988
26.008	25.458	2.4276	0.17604
26.008	25.792	2.5426	0.14215
26.008	26.125	2.6867	0.098283
26.008	26.458	2.8807	0.12111
26.008	26.792	3.1313	0.23954
26.008	27.125	3.4015	0.21955
26.008	27.458	3.5501	0.042273
26.008	27.792	3.6107	0.063852
26.008	28.125	3.5818	0.20397
26.008	28.458	3.4534	0.34515
26.008	28.792	3.1886	0.43565
26.008	29.125	2.6126	0.44206
26.008	29.458	1.838	0.47724
26.342	9.7917	-0.093739	0.33318
26.342	10.125	-0.084236	0.32359
26.342	10.458	-0.084523	0.31537
26.342	10.792	-0.097512	0.31719
26.342	11.125	-0.11716	0.32238
26.342	11.458	-0.12033	0.3089
26.342	11.792	-0.12089	0.29333
26.342	12.125	-0.11926	0.29577
26.342	12.458	-0.11584	0.2992
26.342	12.792	-0.10541	0.27782
26.342	13.125	-0.10531	0.24822
26.342	13.458	-0.10863	0.23801
26.342	13.792	-0.1067	0.24705
26.342	14.125	-0.11533	0.23576
26.342	14.458	-0.12832	0.22892
26.342	14.792	-0.14107	0.22784
26.342	15.125	-0.11996	0.22197
26.342	15.458	-0.10191	0.22326
26.342	15.792	-0.1122	0.22061
26.342	16.125	-0.11795	0.21618
26.342	16.458	-0.10972	0.20451
26.342	16.792	-0.095961	0.2028
26.342	17.125	-0.088645	0.19818
26.342	17.458	-0.079517	0.19958
26.342	17.792	-0.060319	0.19482
26.342	18.125	-0.03662	0.18748
26.342	18.458	-0.014996	0.18245
26.342	18.792	-0.00079008	0.19534
26.342	19.125	-0.0043657	0.18657
26.342	19.458	-0.012506	0.16548
26.342	19.792	-0.0054057	0.15782
26.342	20.125	0.03141	0.17085
26.342	20.458	0.1415	0.15322
26.342	20.792	0.35885	0.10405
26.342	21.125	0.60896	0.0071922
26.342	21.458	0.78757	-0.094853
26.342	21.792	0.91817	-0.21387
26.342	22.125	1.0438	-0.29632
26.342	22.458	1.2065	-0.33959
26.342	22.792	1.3583	-0.33544
26.342	23.125	1.5324	-0.34409
26.342	23.458	1.7904	-0.31456
26.342	23.792	1.9738	-0.31441
26.342	24.125	2.1055	-0.24363
26.342	24.458	2.1107	-0.088227
26.342	24.792	2.094	0.063315
26.342	25.125	2.1401	0.24116
26.342	25.458	2.3074	0.30586
26.342	25.792	2.4755	0.32945
26.342	26.125	2.5634	0.29955
26.342	26.458	2.7653	0.28363
26.342	26.792	3.076	0.34596
26.342	27.125	3.4168	0.36861
26.342	27.458	3.5761	0.3113
26.342	27.792	3.5786	0.34264
26.342	28.125	3.5211	0.41437
26.342	28.458	3.4333	0.52213
26.342	28.792	3.2397	0.57575
26.342	29.125	2.8238	0.55483
26.342	29.458	2.208	0.51646
26.675	9.7917	-0.10245	0.32982
26.675	10.125	-0.091705	0.3301
26.675	10.458	-0.088838	0.32198
26.675	10.792	-0.093004	0.31766
26.675	11.125	-0.10258	0.30789
26.675	11.458	-0.10503	0.28639
26.675	11.792	-0.11032	0.28032
26.675	12.125	-0.11138	0.28587
26.675	12.458	-0.1004	0.28585
26.675	12.792	-0.082226	0.27308
26.675	13.125	-0.082856	0.25198
26.675	13.458	-0.093068	0.24215
26.675	13.792	-0.10041	0.24581
26.675	14.125	-0.11111	0.2374
26.675	14.458	-0.12167	0.23593
26.675	14.792	-0.12945	0.23118
26.675	15.125	-0.11851	0.21257
26.675	15.458	-0.10427	0.20673
26.675	15.792	-0.10821	0.20042
26.675	16.125	-0.11241	0.20409
26.675	16.458	-0.11094	0.20063
26.675	16.792	-0.093178	0.20236
26.675	17.125	-0.074805	0.19324
26.675	17.458	-0.060002	0.19063
26.675	17.792	-0.047446	0.18672
26.675	18.125	-0.029597	0.18021
26.675	18.458	-0.01343	0.17525
26.675	18.792	0.0026311	0.18996
26.675	19.125	0.0081231	0.18459
26.675	19.458	0.0027284	0.17571
26.675	19.792	-0.013367	0.17733
26.675	20.125	-0.022777	0.19641
26.675	20.458	0.079224	0.18589
26.675	20.792	0.33127	0.12701
26.675	21.125	0.64537	0.0071795
26.675	21.458	0.83234	-0.12749
26.675	21.792	1.0115	-0.24577
26.675	22.125	1.1145	-0.29955
26.675	22.458	1.2053	-0.34906
26.675	22.792	1.3649	-0.37199
26.675	23.125	1.531	-0.37855
26.675	23.458	1.7083	-0.33895
26.675	23.792	1.8653	-0.34044
26.675	24.125	1.9608	-0.23257
26.675	24.458	1.9705	-0.042525
26.675	24.792	1.9784	0.097268
26.675	25.125	2.0219	0.2426
26.675	25.458	2.1688	0.36026
26.675	25.792	2.3622	0.37821
26.675	26.125	2.4822	0.43847
26.675	26.458	2.7102	0.44259
26.675	26.792	2.9884	0.41685
26.675	27.125	3.3353	0.45091
26.675	27.458	3.5545	0.39438
26.675	27.792	3.5828	0.42415
26.675	28.125	3.5195	0.51016
