x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.792	-0.19524	0.18808
23.008	13.125	-0.19363	0.1893
23.008	13.458	-0.19851	0.18432
23.008	13.792	-0.1886	0.19616
23.008	14.125	-0.17919	0.21831
23.008	14.458	-0.16527	0.23062
23.008	14.792	-0.14665	0.21615
23.008	15.125	-0.1329	0.2149
23.008	15.458	-0.13123	0.23497
23.008	15.792	-0.14459	0.24649
23.008	16.125	-0.15567	0.25695
23.008	16.458	-0.14599	0.27629
23.008	16.792	-0.12662	0.26723
23.008	17.125	-0.090368	0.24169
23.008	17.458	-0.052199	0.21761
23.008	17.792	-0.035512	0.20189
23.008	18.125	-0.03468	0.19402
23.008	18.458	-0.032753	0.18127
23.008	18.792	-0.016195	0.19547
23.008	19.125	0.011526	0.21231
23.008	19.458	0.049646	0.22426
23.008	19.792	0.13178	0.21923
23.008	20.125	0.23373	0.16204
23.008	20.458	0.33786	0.12
23.008	20.792	0.40868	0.09935
23.008	21.125	0.42997	0.15703
23.008	21.458	0.36847	0.3209
23.008	21.792	0.34269	0.47877
23.008	22.125	0.32301	0.57986
23.008	22.458	0.36205	0.69854
23.008	22.792	0.54306	0.85717
23.008	23.125	0.67116	0.91393
23.008	23.458	0.80729	0.85991
23.008	23.792	0.84643	0.75383
23.008	24.125	0.84627	0.75325
23.008	24.458	1.0046	0.70001
23.008	24.792	1.2431	0.64418
23.008	25.125	1.3465	0.61083
23.008	25.458	1.368	0.61382
23.008	25.792	1.3503	0.77124
23.008	26.125	1.3433	0.82137
23.008	26.458	1.4584	0.84578
23.008	26.792	1.5854	0.78581
23.008	27.125	1.7816	0.71538
23.008	27.458	1.9296	0.76572
23.008	27.792	2.163	0.85023
23.008	28.125	2.5396	0.79791
23.008	28.458	3.0365	0.60738
23.008	28.792	3.49	0.41294
23.008	29.125	3.7194	0.042027
23.008	29.458	3.7058	-0.97305
23.342	9.7917	-0.19502	0.18858
23.342	10.125	-0.20606	0.19024
23.342	10.458	-0.21375	0.17201
23.342	10.792	-0.21407	0.16135
23.342	11.125	-0.21322	0.15455
23.342	11.458	-0.21655	0.17066
23.342	11.792	-0.21965	0.17945
23.342	12.125	-0.21342	0.17399
23.342	12.458	-0.21052	0.17666
23.342	12.792	-0.18925	0.17705
23.342	13.125	-0.18754	0.17403
23.342	13.458	-0.19659	0.17397
23.342	13.792	-0.18921	0.19094
23.342	14.125	-0.17868	0.21572
23.342	14.458	-0.17164	0.22289
23.342	14.792	-0.15925	0.20683
23.342	15.125	-0.14401	0.20773
23.342	15.458	-0.13435	0.22835
23.342	15.792	-0.13596	0.24188
23.342	16.125	-0.13673	0.25445
23.342	16.458	-0.12888	0.27055
23.342	16.792	-0.11549	0.25847
23.342	17.125	-0.086021	0.23344
23.342	17.458	-0.043079	0.19778
23.342	17.792	-0.013866	0.18367
23.342	18.125	-0.014035	0.18054
23.342	18.458	-0.012296	0.17328
23.342	18.792	0.0037529	0.17995
23.342	19.125	0.033425	0.18156
23.342	19.458	0.073698	0.18114
23.342	19.792	0.15321	0.15809
23.342	20.125	0.27497	0.11376
23.342	20.458	0.35272	0.081068
23.342	20.792	0.39335	0.10284
23.342	21.125	0.40907	0.15463
23.342	21.458	0.34306	0.27668
23.342	21.792	0.32445	0.44422
23.342	22.125	0.28457	0.56464
23.342	22.458	0.29249	0.69719
23.342	22.792	0.51973	0.84756
23.342	23.125	0.72414	0.92099
23.342	23.458	0.89668	0.86377
23.342	23.792	0.94342	0.78195
23.342	24.125	0.97189	0.7281
23.342	24.458	1.0988	0.64096
23.342	24.792	1.2641	0.59925
23.342	25.125	1.4261	0.55355
23.342	25.458	1.4368	0.5607
23.342	25.792	1.357	0.70882
23.342	26.125	1.3556	0.81484
23.342	26.458	1.43	0.81888
23.342	26.792	1.5545	0.75334
23.342	27.125	1.8641	0.71408
23.342	27.458	2.1214	0.75439
23.342	27.792	2.3089	0.78803
23.342	28.125	2.7572	0.70603
23.342	28.458	3.1923	0.5409
23.342	28.792	3.6265	0.40819
23.342	29.125	3.971	0.15812
23.342	29.458	3.8566	-0.65674
23.675	9.7917	-0.19151	0.17967
23.675	10.125	-0.19742	0.1977
23.675	10.458	-0.20026	0.17986
23.675	10.792	-0.20566	0.1673
23.675	11.125	-0.2151	0.1598
23.675	11.458	-0.22907	0.17218
23.675	11.792	-0.22621	0.1802
23.675	12.125	-0.20323	0.17249
23.675	12.458	-0.19633	0.16797
23.675	12.792	-0.18678	0.16549
23.675	13.125	-0.1924	0.17559
23.675	13.458	-0.1952	0.18576
23.675	13.792	-0.17988	0.20618
23.675	14.125	-0.16495	0.22671
23.675	14.458	-0.15629	0.22901
23.675	14.792	-0.15004	0.2141
23.675	15.125	-0.13295	0.21245
23.675	15.458	-0.11972	0.22636
23.675	15.792	-0.12052	0.2389
23.675	16.125	-0.12136	0.25026
23.675	16.458	-0.11906	0.25552
23.675	16.792	-0.10564	0.23565
23.675	17.125	-0.0741	0.21201
23.675	17.458	-0.042711	0.181
23.675	17.792	-0.022025	0.17329
23.675	18.125	-0.017162	0.16389
23.675	18.458	-0.0079656	0.15684
23.675	18.792	0.010113	0.14985
23.675	19.125	0.044138	0.12246
23.675	19.458	0.080931	0.13044
23.675	19.792	0.15722	0.12733
23.675	20.125	0.26918	0.099061
23.675	20.458	0.3333	0.080655
23.675	20.792	0.36934	0.1034
23.675	21.125	0.38948	0.13501
23.675	21.458	0.37255	0.2232
23.675	21.792	0.35642	0.38715
23.675	22.125	0.34398	0.50734
23.675	22.458	0.39064	0.65191
23.675	22.792	0.57546	0.81562
23.675	23.125	0.77159	0.91482
23.675	23.458	0.95035	0.90058
23.675	23.792	0.9954	0.79614
23.675	24.125	1.0984	0.66683
23.675	24.458	1.2674	0.52954
23.675	24.792	1.3676	0.47058
23.675	25.125	1.5157	0.42147
23.675	25.458	1.5806	0.44477
23.675	25.792	1.5118	0.5648
23.675	26.125	1.4965	0.63299
23.675	26.458	1.5263	0.54304
23.675	26.792	1.7284	0.50879
23.675	27.125	1.9855	0.54613
23.675	27.458	2.2938	0.63596
23.675	27.792	2.5335	0.68439
23.675	28.125	2.8971	0.58571
23.675	28.458	3.3007	0.45874
23.675	28.792	3.6492	0.34965
23.675	29.125	3.8687	0.14515
23.675	29.458	3.6341	-0.55866
24.008	9.7917	-0.1724	0.19037
24.008	10.125	-0.1864	0.19761
24.008	10.458	-0.19461	0.18335
24.008	10.792	-0.20502	0.17402
24.008	11.125	-0.21666	0.16877
24.008	11.458	-0.22201	0.17301
24.008	11.792	-0.20589	0.1768
24.008	12.125	-0.18039	0.16805
24.008	12.458	-0.1807	0.15722
24.008	12.792	-0.18218	0.16092
24.008	13.125	-0.18728	0.185
24.008	13.458	-0.18448	0.19902
24.008	13.792	-0.16709	0.21192
24.008	14.125	-0.15322	0.21189
24.008	14.458	-0.14494	0.21164
24.008	14.792	-0.13432	0.20344
24.008	15.125	-0.11228	0.21357
24.008	15.458	-0.1026	0.23241
24.008	15.792	-0.1067	0.24075
24.008	16.125	-0.11264	0.2432
24.008	16.458	-0.10292	0.23898
24.008	16.792	-0.074335	0.21413
24.008	17.125	-0.047976	0.18859
24.008	17.458	-0.036153	0.16486
24.008	17.792	-0.036988	0.15617
24.008	18.125	-0.025135	0.14787
24.008	18.458	-0.0042269	0.14016
24.008	18.792	0.024689	0.1217
24.008	19.125	0.071157	0.07931
24.008	19.458	0.097738	0.077972
24.008	19.792	0.15547	0.063481
24.008	20.125	0.24628	0.047423
24.008	20.458	0.29969	0.047523
24.008	20.792	0.35518	0.08747
24.008	21.125	0.36931	0.12548
24.008	21.458	0.35282	0.17264
24.008	21.792	0.31243	0.34614
24.008	22.125	0.32105	0.46982
24.008	22.458	0.43198	0.58208
24.008	22.792	0.59352	0.74991
24.008	23.125	0.74417	0.90708
24.008	23.458	0.86933	0.94742
24.008	23.792	0.95464	0.81155
24.008	24.125	1.0643	0.68222
24.008	24.458	1.283	0.50846
24.008	24.792	1.365	0.392
24.008	25.125	1.5005	0.38447
24.008	25.458	1.5721	0.43896
24.008	25.792	1.5836	0.46798
24.008	26.125	1.5296	0.46777
24.008	26.458	1.5477	0.32997
24.008	26.792	1.7583	0.29409
24.008	27.125	2.015	0.3751
24.008	27.458	2.3733	0.43046
24.008	27.792	2.7028	0.4958
24.008	28.125	3.0333	0.49559
24.008	28.458	3.4304	0.40367
24.008	28.792	3.81	0.30587
24.008	29.125	4.0991	0.17734
24.008	29.458	3.9688	-0.49014
24.342	9.7917	-0.1566	0.22975
24.342	10.125	-0.16635	0.21393
24.342	10.458	-0.17996	0.20061
24.342	10.792	-0.19683	0.19058
24.342	11.125	-0.20368	0.17871
24.342	11.458	-0.20112	0.17571
24.342	11.792	-0.18539	0.17594
24.342	12.125	-0.16603	0.1771
24.342	12.458	-0.16884	0.16251
24.342	12.792	-0.17239	0.15984
24.342	13.125	-0.16671	0.19076
24.342	13.458	-0.16434	0.20704
24.342	13.792	-0.1541	0.21062
24.342	14.125	-0.13919	0.1937
24.342	14.458	-0.13404	0.20213
24.342	14.792	-0.11934	0.20828
24.342	15.125	-0.099306	0.21555
24.342	15.458	-0.094313	0.22555
24.342	15.792	-0.099252	0.22935
24.342	16.125	-0.091976	0.22995
24.342	16.458	-0.065144	0.22964
24.342	16.792	-0.03715	0.20428
24.342	17.125	-0.018376	0.16946
24.342	17.458	-0.019741	0.14515
24.342	17.792	-0.027018	0.14123
24.342	18.125	-0.020127	0.13654
24.342	18.458	0.0079022	0.12991
24.342	18.792	0.049426	0.11113
24.342	19.125	0.095598	0.06985
24.342	19.458	0.11995	0.028745
24.342	19.792	0.15755	-0.006327
24.342	20.125	0.22834	-0.011774
24.342	20.458	0.27101	0.012802
24.342	20.792	0.33856	0.037686
24.342	21.125	0.36367	0.080637
24.342	21.458	0.33331	0.11673
24.342	21.792	0.26864	0.27901
24.342	22.125	0.31171	0.43938
24.342	22.458	0.46697	0.52814
24.342	22.792	0.60875	0.6582
24.342	23.125	0.68605	0.89278
24.342	23.458	0.79168	0.95664
24.342	23.792	0.90804	0.84244
24.342	24.125	1.0319	0.70028
24.342	24.458	1.2424	0.54941
24.342	24.792	1.372	0.4621
24.342	25.125	1.4983	0.4259
24.342	25.458	1.5085	0.4621
24.342	25.792	1.5286	0.46656
24.342	26.125	1.5403	0.38331
24.342	26.458	1.5863	0.29997
24.342	26.792	1.725	0.27953
24.342	27.125	1.9552	0.27806
24.342	27.458	2.3372	0.37503
24.342	27.792	2.8058	0.4023
24.342	28.125	3.2105	0.41176
24.342	28.458	3.5948	0.33327
24.342	28.792	3.9264	0.28164
24.342	29.125	4.214	0.12069
24.342	29.458	4.4363	-0.38909
24.675	9.7917	-0.15224	0.25593
24.675	10.125	-0.15935	0.23786
24.675	10.458	-0.17458	0.22291
24.675	10.792	-0.18796	0.21549
24.675	11.125	-0.18751	0.20808
24.675	11.458	-0.17963	0.19035
24.675	11.792	-0.17304	0.18293
24.675	12.125	-0.15848	0.18566
24.675	12.458	-0.16089	0.17895
24.675	12.792	-0.16605	0.18223
24.675	13.125	-0.15272	0.20815
24.675	13.458	-0.14897	0.21844
24.675	13.792	-0.14237	0.21668
24.675	14.125	-0.12944	0.20071
24.675	14.458	-0.12973	0.20686
24.675	14.792	-0.11723	0.22196
24.675	15.125	-0.09303	0.21722
24.675	15.458	-0.090059	0.21591
24.675	15.792	-0.096701	0.22424
24.675	16.125	-0.075811	0.21459
24.675	16.458	-0.044803	0.20902
24.675	16.792	-0.020811	0.19004
24.675	17.125	0.0016083	0.16255
24.675	17.458	0.00065924	0.1465
24.675	17.792	-0.0087513	0.15014
24.675	18.125	-0.010184	0.14941
24.675	18.458	0.01807	0.13242
24.675	18.792	0.073583	0.10262
24.675	19.125	0.12681	0.058425
24.675	19.458	0.1575	0.0048919
24.675	19.792	0.15959	-0.013913
24.675	20.125	0.20429	-0.010318
24.675	20.458	0.25778	0.01279
24.675	20.792	0.32141	0.031097
24.675	21.125	0.3614	0.038155
24.675	21.458	0.34038	0.072437
24.675	21.792	0.30629	0.17658
24.675	22.125	0.33984	0.3084
24.675	22.458	0.48197	0.41093
24.675	22.792	0.62346	0.58565
24.675	23.125	0.67018	0.82413
24.675	23.458	0.78107	0.892
24.675	23.792	0.92948	0.7844
24.675	24.125	1.0758	0.68083
24.675	24.458	1.2572	0.57229
24.675	24.792	1.433	0.52155
24.675	25.125	1.6264	0.43056
24.675	25.458	1.7189	0.37329
24.675	25.792	1.7376	0.4193
24.675	26.125	1.7271	0.37259
24.675	26.458	1.8459	0.25973
24.675	26.792	1.8185	0.24405
24.675	27.125	1.9018	0.16646
24.675	27.458	2.1931	0.24336
24.675	27.792	2.7344	0.23746
24.675	28.125	3.3297	0.21757
24.675	28.458	3.8189	0.15277
24.675	28.792	4.0429	0.14346
24.675	29.125	4.2162	-0.058029
24.675	29.458	4.5786	-0.54256
25.008	9.7917	-0.15383	0.24042
25.008	10.125	-0.15521	0.23123
25.008	10.458	-0.16193	0.23363
25.008	10.792	-0.16193	0.22073
25.008	11.125	-0.16657	0.21682
25.008	11.458	-0.16867	0.2045
25.008	11.792	-0.17351	0.19716
25.008	12.125	-0.16369	0.19139
25.008	12.458	-0.16483	0.18612
25.008	12.792	-0.16808	0.19445
25.008	13.125	-0.15343	0.21184
25.008	13.458	-0.14041	0.21274
25.008	13.792	-0.13542	0.21301
25.008	14.125	-0.13067	0.21302
25.008	14.458	-0.1411	0.20975
25.008	14.792	-0.12816	0.21906
25.008	15.125	-0.092909	0.21716
25.008	15.458	-0.091972	0.22128
25.008	15.792	-0.098463	0.22328
25.008	16.125	-0.074823	0.19954
25.008	16.458	-0.04584	0.17984
25.008	16.792	-0.023723	0.17585
25.008	17.125	0.0058451	0.16498
25.008	17.458	0.018834	0.15463
25.008	17.792	0.018345	0.15659
25.008	18.125	0.022287	0.14836
25.008	18.458	0.041475	0.12669
25.008	18.792	0.089212	0.098525
25.008	19.125	0.13839	0.061747
25.008	19.458	0.15595	0.031837
25.008	19.792	0.13965	0.036303
25.008	20.125	0.20361	0.024376
25.008	20.458	0.26168	0.037588
25.008	20.792	0.3212	0.070736
25.008	21.125	0.34125	0.083529
25.008	21.458	0.32442	0.13904
25.008	21.792	0.36897	0.15684
25.008	22.125	0.4319	0.24684
25.008	22.458	0.56443	0.37323
25.008	22.792	0.66303	0.57671
25.008	23.125	0.70275	0.76623
25.008	23.458	0.84125	0.78271
25.008	23.792	1.0142	0.71845
25.008	24.125	1.2108	0.64613
25.008	24.458	1.3809	0.53891
25.008	24.792	1.5741	0.45563
25.008	25.125	1.7682	0.3227
25.008	25.458	1.886	0.31455
25.008	25.792	1.9457	0.36097
25.008	26.125	1.9954	0.37474
25.008	26.458	2.0404	0.28035
25.008	26.792	1.9635	0.25408
25.008	27.125	1.993	0.19554
25.008	27.458	2.1677	0.16392
25.008	27.792	2.6524	0.20314
25.008	28.125	3.2944	0.15066
25.008	28.458	3.8235	0.095073
25.008	28.792	4.0804	0.063155
25.008	29.125	4.2566	-0.086868
25.008	29.458	4.6274	-0.26681
25.342	9.7917	-0.15096	0.23577
25.342	10.125	-0.15187	0.22466
25.342	10.458	-0.14726	0.22837
25.342	10.792	-0.13757	0.2125
25.342	11.125	-0.14584	0.20317
25.342	11.458	-0.15708	0.19964
25.342	11.792	-0.16438	0.20494
25.342	12.125	-0.16047	0.20564
25.342	12.458	-0.15692	0.19928
25.342	12.792	-0.15683	0.19164
25.342	13.125	-0.14808	0.19265
25.342	13.458	-0.13402	0.20009
25.342	13.792	-0.12579	0.21016
25.342	14.125	-0.12023	0.20858
25.342	14.458	-0.12297	0.19569
25.342	14.792	-0.11911	0.19824
25.342	15.125	-0.096924	0.20579
25.342	15.458	-0.089151	0.21437
25.342	15.792	-0.088145	0.21916
25.342	16.125	-0.071243	0.2055
25.342	16.458	-0.041107	0.18734
25.342	16.792	-0.0091238	0.17832
25.342	17.125	0.023782	0.16144
25.342	17.458	0.038391	0.15471
25.342	17.792	0.034085	0.15524
25.342	18.125	0.033012	0.14898
25.342	18.458	0.061201	0.12916
25.342	18.792	0.10695	0.11336
25.342	19.125	0.14231	0.090617
25.342	19.458	0.15892	0.093794
25.342	19.792	0.15606	0.090523
25.342	20.125	0.22344	0.068981
25.342	20.458	0.27725	0.06647
25.342	20.792	0.34371	0.10137
25.342	21.125	0.36219	0.13355
25.342	21.458	0.36623	0.17617
25.342	21.792	0.44279	0.18904
25.342	22.125	0.53629	0.23739
25.342	22.458	0.64855	0.36727
25.342	22.792	0.71691	0.53654
25.342	23.125	0.76181	0.71349
25.342	23.458	0.90743	0.72032
25.342	23.792	1.1011	0.75682
25.342	24.125	1.3272	0.75629
25.342	24.458	1.4882	0.67313
25.342	24.792	1.7163	0.53542
25.342	25.125	1.7776	0.41688
25.342	25.458	1.8797	0.3901
25.342	25.792	1.968	0.41685
25.342	26.125	2.0693	0.38524
25.342	26.458	2.1542	0.2883
25.342	26.792	2.1312	0.32696
25.342	27.125	2.1225	0.43918
25.342	27.458	2.3135	0.3313
25.342	27.792	2.7451	0.24049
25.342	28.125	3.2814	0.16189
25.342	28.458	3.7653	0.14153
25.342	28.792	4.0273	0.16166
25.342	29.125	4.0405	0.033721
25.342	29.458	4.1084	-0.058528
25.675	9.7917	-0.1459	0.23962
25.675	10.125	-0.1501	0.22344
25.675	10.458	-0.14298	0.21741
25.675	10.792	-0.13388	0.20931
25.675	11.125	-0.14361	0.20344
25.675	11.458	-0.15647	0.20321
25.675	11.792	-0.15012	0.20455
25.675	12.125	-0.14103	0.20812
25.675	12.458	-0.13802	0.20647
25.675	12.792	-0.1361	0.19773
25.675	13.125	-0.13768	0.18629
25.675	13.458	-0.1234	0.18953
25.675	13.792	-0.10983	0.19988
25.675	14.125	-0.11091	0.1949
25.675	14.458	-0.10843	0.19598
25.675	14.792	-0.10479	0.20222
25.675	15.125	-0.090049	0.20029
25.675	15.458	-0.079836	0.20455
25.675	15.792	-0.072724	0.21234
25.675	16.125	-0.056824	0.20636
25.675	16.458	-0.034514	0.19692
25.675	16.792	-0.0022221	0.18563
25.675	17.125	0.035283	0.17226
25.675	17.458	0.047239	0.15751
25.675	17.792	0.044621	0.15965
25.675	18.125	0.039588	0.17252
25.675	18.458	0.066885	0.17424
25.675	18.792	0.098133	0.17048
25.675	19.125	0.11061	0.14832
25.675	19.458	0.12695	0.14082
25.675	19.792	0.1766	0.14219
25.675	20.125	0.22478	0.11346
25.675	20.458	0.2931	0.087419
25.675	20.792	0.37114	0.10686
25.675	21.125	0.40444	0.14705
25.675	21.458	0.41961	0.20267
25.675	21.792	0.51023	0.21822
25.675	22.125	0.60675	0.2672
25.675	22.458	0.70291	0.36096
25.675	22.792	0.74929	0.50945
25.675	23.125	0.82045	0.64117
25.675	23.458	0.95193	0.70608
25.675	23.792	1.1756	0.79037
25.675	24.125	1.3745	0.79512
25.675	24.458	1.5845	0.66449
25.675	24.792	1.8917	0.56071
25.675	25.125	1.8973	0.51238
25.675	25.458	1.8705	0.51301
25.675	25.792	1.9275	0.53924
25.675	26.125	2.0818	0.45018
25.675	26.458	2.198	0.32704
25.675	26.792	2.3234	0.28865
25.675	27.125	2.3726	0.3903
25.675	27.458	2.5028	0.38671
25.675	27.792	2.8085	0.23173
25.675	28.125	3.3244	0.13746
25.675	28.458	3.8156	0.08759
25.675	28.792	4.037	0.13316
25.675	29.125	4.0404	-0.018816
25.675	29.458	4.0751	-0.33926
26.008	9.7917	-0.13608	0.24344
26.008	10.125	-0.1452	0.22277
26.008	10.458	-0.14438	0.20549
26.008	10.792	-0.1398	0.20391
26.008	11.125	-0.14366	0.20501
26.008	11.458	-0.15315	0.20566
26.008	11.792	-0.13399	0.19853
26.008	12.125	-0.12177	0.20252
26.008	12.458	-0.12141	0.20916
26.008	12.792	-0.11731	0.1979
26.008	13.125	-0.12433	0.18111
26.008	13.458	-0.10976	0.18209
26.008	13.792	-0.10031	0.18585
26.008	14.125	-0.10928	0.16615
26.008	14.458	-0.11038	0.19236
26.008	14.792	-0.10739	0.19711
26.008	15.125	-0.092448	0.18977
26.008	15.458	-0.079437	0.19799
26.008	15.792	-0.067803	0.20601
26.008	16.125	-0.056347	0.19289
26.008	16.458	-0.031553	0.18333
26.008	16.792	0.0082982	0.18259
26.008	17.125	0.038455	0.18266
26.008	17.458	0.053238	0.18195
26.008	17.792	0.055981	0.18957
26.008	18.125	0.051375	0.20235
26.008	18.458	0.072783	0.21767
26.008	18.792	0.099333	0.2222
26.008	19.125	0.11543	0.19782
26.008	19.458	0.14412	0.17796
26.008	19.792	0.19744	0.16882
26.008	20.125	0.24799	0.14027
26.008	20.458	0.33575	0.10989
26.008	20.792	0.4064	0.14478
26.008	21.125	0.43705	0.17099
26.008	21.458	0.47954	0.22616
26.008	21.792	0.59805	0.29379
26.008	22.125	0.69518	0.37186
26.008	22.458	0.78702	0.40981
26.008	22.792	0.82564	0.51627
26.008	23.125	0.92734	0.63507
26.008	23.458	1.0274	0.76584
26.008	23.792	1.2635	0.8177
26.008	24.125	1.4895	0.79941
26.008	24.458	1.6999	0.60198
26.008	24.792	1.9098	0.51978
26.008	25.125	1.8965	0.53706
26.008	25.458	1.8235	0.57566
26.008	25.792	1.9626	0.54916
26.008	26.125	2.0759	0.48038
26.008	26.458	2.2082	0.38698
26.008	26.792	2.4159	0.30854
26.008	27.125	2.5464	0.26062
26.008	27.458	2.6738	0.31341
26.008	27.792	2.9524	0.20397
26.008	28.125	3.4504	0.089898
26.008	28.458	3.9259	0.013011
26.008	28.792	4.092	0.019153
26.008	29.125	3.9839	-0.14049
26.008	29.458	4.0406	-0.52727
26.342	9.7917	-0.13872	0.23503
26.342	10.125	-0.14685	0.22069
26.342	10.458	-0.14232	0.20287
26.342	10.792	-0.1368	0.20806
26.342	11.125	-0.13907	0.20906
26.342	11.458	-0.14044	0.20886
26.342	11.792	-0.11817	0.20399
26.342	12.125	-0.10813	0.20559
26.342	12.458	-0.10764	0.20752
26.342	12.792	-0.094586	0.19983
26.342	13.125	-0.092231	0.18756
26.342	13.458	-0.089246	0.18854
26.342	13.792	-0.089378	0.18974
26.342	14.125	-0.099977	0.18599
26.342	14.458	-0.10394	0.19422
26.342	14.792	-0.10376	0.1907
26.342	15.125	-0.091198	0.1852
26.342	15.458	-0.080029	0.19607
26.342	15.792	-0.06821	0.20634
26.342	16.125	-0.056787	0.20236
26.342	16.458	-0.030594	0.19363
26.342	16.792	0.008549	0.19375
26.342	17.125	0.027923	0.19314
26.342	17.458	0.04184	0.20389
26.342	17.792	0.050602	0.21845
26.342	18.125	0.059822	0.22392
26.342	18.458	0.080942	0.24171
26.342	18.792	0.10994	0.25301
26.342	19.125	0.12701	0.23476
26.342	19.458	0.16499	0.22972
26.342	19.792	0.21322	0.215
26.342	20.125	0.26457	0.17004
26.342	20.458	0.35032	0.14108
26.342	20.792	0.42891	0.17456
26.342	21.125	0.50137	0.19612
26.342	21.458	0.59424	0.21793
26.342	21.792	0.70949	0.29112
26.342	22.125	0.78757	0.40266
26.342	22.458	0.86047	0.46232
26.342	22.792	0.95765	0.54561
26.342	23.125	1.0764	0.66897
26.342	23.458	1.1389	0.78029
26.342	23.792	1.3059	0.8417
26.342	24.125	1.4965	0.83802
26.342	24.458	1.6936	0.65006
26.342	24.792	1.8478	0.48364
26.342	25.125	1.8799	0.46132
26.342	25.458	1.9146	0.44864
26.342	25.792	2.095	0.45285
26.342	26.125	2.1379	0.40933
26.342	26.458	2.2349	0.34686
26.342	26.792	2.4747	0.29106
26.342	27.125	2.7107	0.19352
26.342	27.458	2.956	0.20121
26.342	27.792	3.1915	0.14132
26.342	28.125	3.6048	0.071672
26.342	28.458	3.9797	-0.039467
26.342	28.792	4.0954	-0.06775
26.342	29.125	3.7551	-0.076936
26.342	29.458	3.1488	-0.17221
26.675	9.7917	-0.13863	0.2293
26.675	10.125	-0.1418	0.22982
26.675	10.458	-0.13128	0.21905
26.675	10.792	-0.12562	0.21827
26.675	11.125	-0.12908	0.21508
26.675	11.458	-0.1239	0.20796
26.675	11.792	-0.10675	0.20262
26.675	12.125	-0.097339	0.20411
26.675	12.458	-0.096096	0.20039
26.675	12.792	-0.082056	0.1937
26.675	13.125	-0.07484	0.18714
26.675	13.458	-0.078725	0.18759
26.675	13.792	-0.087411	0.18811
26.675	14.125	-0.097561	0.19493
26.675	14.458	-0.099761	0.20339
26.675	14.792	-0.089431	0.1953
26.675	15.125	-0.081015	0.18893
26.675	15.458	-0.074677	0.19945
26.675	15.792	-0.063541	0.19448
26.675	16.125	-0.047335	0.19235
26.675	16.458	-0.030937	0.18947
26.675	16.792	-0.0125	0.19157
26.675	17.125	-0.00037486	0.2003
26.675	17.458	0.016823	0.21873
26.675	17.792	0.035394	0.23697
26.675	18.125	0.058684	0.2493
26.675	18.458	0.075298	0.26511
26.675	18.792	0.10176	0.26631
26.675	19.125	0.13593	0.25308
26.675	19.458	0.17914	0.26092
26.675	19.792	0.22449	0.24298
26.675	20.125	0.2673	0.1948
26.675	20.458	0.33884	0.16385
26.675	20.792	0.44523	0.187
26.675	21.125	0.57581	0.23934
26.675	21.458	0.68985	0.24902
26.675	21.792	0.7333	0.3216
26.675	22.125	0.80068	0.43325
26.675	22.458	0.88596	0.52288
26.675	22.792	1.0155	0.618
26.675	23.125	1.1847	0.73759
26.675	23.458	1.3181	0.83018
26.675	23.792	1.4345	0.79103
26.675	24.125	1.5249	0.82699
26.675	24.458	1.7406	0.65147
26.675	24.792	1.8623	0.40951
26.675	25.125	1.8509	0.33865
26.675	25.458	1.9025	0.30597
26.675	25.792	2.1219	0.2856
26.675	26.125	2.2315	0.26459
26.675	26.458	2.3539	0.2122
26.675	26.792	2.5652	0.18449
26.675	27.125	2.8461	0.14662
26.675	27.458	3.1905	0.11703
26.675	27.792	3.3592	0.054721
26.675	28.125	3.7183	-0.014558
26.675	28.458	4.044	-0.1337
26.675	28.792	4.0362	-0.17588
26.675	29.125	3.5772	-0.12386
26.675	29.458	2.8933	-0.10309
27.008	9.7917	-0.13145	0.22466
27.008	10.125	-0.13031	0.22892
27.008	10.458	-0.12333	0.22302
27.008	10.792	-0.12116	0.2183
27.008	11.125	-0.11868	0.21742
27.008	11.458	-0.11605	0.20863
27.008	11.792	-0.11269	0.20361
27.008	12.125	-0.1034	0.20601
27.008	12.458	-0.099134	0.19669
27.008	12.792	-0.085192	0.1901
27.008	13.125	-0.077976	0.18652
27.008	13.458	-0.07897	0.18427
27.008	13.792	-0.083757	0.18863
27.008	14.125	-0.082849	0.20045
27.008	14.458	-0.079162	0.21135
27.008	14.792	-0.065912	0.20175
27.008	15.125	-0.055705	0.19042
27.008	15.458	-0.056696	0.19136
27.008	15.792	-0.047052	0.16796
27.008	16.125	-0.033975	0.16397
27.008	16.458	-0.025625	0.17661
27.008	16.792	-0.018277	0.18527
27.008	17.125	-0.0065785	0.19554
27.008	17.458	0.018205	0.21888
