x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.792	4.2393	-0.27065
21.342	29.125	3.8395	-0.15289
21.342	29.458	3.3381	-0.51519
21.675	9.7917	-0.22622	0.14605
21.675	10.125	-0.22227	0.14345
21.675	10.458	-0.21143	0.13236
21.675	10.792	-0.20837	0.1263
21.675	11.125	-0.20821	0.11598
21.675	11.458	-0.2044	0.099875
21.675	11.792	-0.2024	0.08138
21.675	12.125	-0.20243	0.062329
21.675	12.458	-0.20053	0.059445
21.675	12.792	-0.19664	0.049344
21.675	13.125	-0.19288	0.035199
21.675	13.458	-0.18863	0.012951
21.675	13.792	-0.17444	-0.0048092
21.675	14.125	-0.1648	-0.0033084
21.675	14.458	-0.16118	-0.0022235
21.675	14.792	-0.15355	-0.0024693
21.675	15.125	-0.14585	-0.0077484
21.675	15.458	-0.13027	-0.017121
21.675	15.792	-0.11518	-0.032013
21.675	16.125	-0.10159	-0.040452
21.675	16.458	-0.08615	-0.043579
21.675	16.792	-0.068105	-0.034769
21.675	17.125	-0.056316	-0.031825
21.675	17.458	-0.058349	-0.033326
21.675	17.792	-0.052833	-0.034957
21.675	18.125	-0.030301	-0.060949
21.675	18.458	-0.012005	-0.094098
21.675	18.792	0.0067779	-0.12519
21.675	19.125	0.03658	-0.15486
21.675	19.458	0.076861	-0.16655
21.675	19.792	0.12215	-0.19376
21.675	20.125	0.17445	-0.22588
21.675	20.458	0.1981	-0.20895
21.675	20.792	0.19101	-0.17016
21.675	21.125	0.19872	-0.14689
21.675	21.458	0.23471	-0.14361
21.675	21.792	0.30647	-0.13965
21.675	22.125	0.28386	-0.20691
21.675	22.458	0.16797	-0.24261
21.675	22.792	0.014344	-0.24659
21.675	23.125	-0.032399	-0.33953
21.675	23.458	0.0031397	-0.42477
21.675	23.792	0.18594	-0.53855
21.675	24.125	0.69125	-0.68075
21.675	24.458	1.3525	-0.83585
21.675	24.792	2.1195	-1.0228
21.675	25.125	2.9583	-1.2349
21.675	25.458	3.776	-1.3393
21.675	25.792	4.4324	-1.4388
21.675	26.125	4.6936	-1.4318
21.675	26.458	4.729	-1.3999
21.675	26.792	4.6371	-1.2755
21.675	27.125	4.4534	-1.0659
21.675	27.458	4.4	-0.91933
21.675	27.792	4.4901	-0.82814
21.675	28.125	4.5878	-0.67905
21.675	28.458	4.5212	-0.43593
21.675	28.792	4.3139	-0.17791
21.675	29.125	4.039	-0.10463
21.675	29.458	3.9235	-0.36557
22.008	9.7917	-0.21964	0.16237
22.008	10.125	-0.21291	0.15036
22.008	10.458	-0.19553	0.14056
22.008	10.792	-0.18836	0.13467
22.008	11.125	-0.18869	0.11772
22.008	11.458	-0.19361	0.095667
22.008	11.792	-0.1974	0.07863
22.008	12.125	-0.19678	0.063912
22.008	12.458	-0.19321	0.061
22.008	12.792	-0.18479	0.05807
22.008	13.125	-0.1789	0.045971
22.008	13.458	-0.17318	0.024435
22.008	13.792	-0.16091	0.00062337
22.008	14.125	-0.15431	0.0024231
22.008	14.458	-0.1525	0.0071195
22.008	14.792	-0.1419	0.0097713
22.008	15.125	-0.12741	0.0041045
22.008	15.458	-0.11172	-0.0066901
22.008	15.792	-0.10573	-0.010723
22.008	16.125	-0.10272	-0.017887
22.008	16.458	-0.095035	-0.02532
22.008	16.792	-0.075223	-0.02045
22.008	17.125	-0.055562	-0.023573
22.008	17.458	-0.04569	-0.037387
22.008	17.792	-0.0367	-0.047766
22.008	18.125	-0.025308	-0.065948
22.008	18.458	-0.010552	-0.090005
22.008	18.792	0.014004	-0.10847
22.008	19.125	0.048383	-0.13357
22.008	19.458	0.09061	-0.15585
22.008	19.792	0.12921	-0.17432
22.008	20.125	0.16473	-0.17814
22.008	20.458	0.16535	-0.12828
22.008	20.792	0.17441	-0.11059
22.008	21.125	0.20232	-0.12432
22.008	21.458	0.25812	-0.13083
22.008	21.792	0.36842	-0.1349
22.008	22.125	0.33886	-0.1519
22.008	22.458	0.25435	-0.23731
22.008	22.792	0.11716	-0.25516
22.008	23.125	0.071706	-0.3527
22.008	23.458	0.081486	-0.47409
22.008	23.792	0.33282	-0.65302
22.008	24.125	0.81103	-0.82094
22.008	24.458	1.5222	-1.051
22.008	24.792	2.2896	-1.2446
22.008	25.125	3.1078	-1.405
22.008	25.458	3.883	-1.4942
22.008	25.792	4.3938	-1.4265
22.008	26.125	4.5748	-1.4002
22.008	26.458	4.6458	-1.4021
22.008	26.792	4.5479	-1.2691
22.008	27.125	4.3724	-1.0611
22.008	27.458	4.3689	-0.89642
22.008	27.792	4.4378	-0.79887
22.008	28.125	4.5125	-0.66453
22.008	28.458	4.4668	-0.42226
22.008	28.792	4.3185	-0.1966
22.008	29.125	3.981	-0.15369
22.008	29.458	3.8312	-0.31798
22.342	9.7917	-0.21187	0.17719
22.342	10.125	-0.20795	0.16213
22.342	10.458	-0.18735	0.15521
22.342	10.792	-0.17414	0.1547
22.342	11.125	-0.17275	0.14265
22.342	11.458	-0.17662	0.12147
22.342	11.792	-0.18226	0.098236
22.342	12.125	-0.18452	0.089919
22.342	12.458	-0.18054	0.090379
22.342	12.792	-0.17216	0.082768
22.342	13.125	-0.16344	0.066379
22.342	13.458	-0.15584	0.045522
22.342	13.792	-0.15054	0.023658
22.342	14.125	-0.14201	0.020512
22.342	14.458	-0.13785	0.028059
22.342	14.792	-0.13001	0.028771
22.342	15.125	-0.11616	0.027564
22.342	15.458	-0.10213	0.015871
22.342	15.792	-0.095187	0.013497
22.342	16.125	-0.098218	0.0087732
22.342	16.458	-0.092162	-0.0040508
22.342	16.792	-0.07526	-0.0049276
22.342	17.125	-0.056733	-0.008068
22.342	17.458	-0.034651	-0.027227
22.342	17.792	-0.015488	-0.043157
22.342	18.125	-0.00126	-0.060709
22.342	18.458	0.017208	-0.082265
22.342	18.792	0.04089	-0.091236
22.342	19.125	0.064284	-0.11261
22.342	19.458	0.095623	-0.14941
22.342	19.792	0.12392	-0.15689
22.342	20.125	0.14713	-0.12771
22.342	20.458	0.15588	-0.067341
22.342	20.792	0.18845	-0.073167
22.342	21.125	0.21416	-0.083959
22.342	21.458	0.26678	-0.089067
22.342	21.792	0.39617	-0.12188
22.342	22.125	0.39664	-0.12762
22.342	22.458	0.35069	-0.20296
22.342	22.792	0.22116	-0.25536
22.342	23.125	0.15158	-0.335
22.342	23.458	0.18963	-0.49538
22.342	23.792	0.49162	-0.69206
22.342	24.125	0.9599	-0.92965
22.342	24.458	1.5825	-1.1377
22.342	24.792	2.4008	-1.3776
22.342	25.125	3.2145	-1.637
22.342	25.458	3.8994	-1.7324
22.342	25.792	4.3044	-1.6067
22.342	26.125	4.4074	-1.4373
22.342	26.458	4.4295	-1.4556
22.342	26.792	4.2994	-1.3402
22.342	27.125	4.2188	-1.1823
22.342	27.458	4.2567	-1.0499
22.342	27.792	4.3375	-0.93078
22.342	28.125	4.451	-0.80307
22.342	28.458	4.386	-0.56098
22.342	28.792	4.0792	-0.35711
22.342	29.125	3.2049	-0.26929
22.342	29.458	2.174	-0.44427
22.675	9.7917	-0.20425	0.19243
22.675	10.125	-0.19947	0.17699
22.675	10.458	-0.18335	0.16667
22.675	10.792	-0.16868	0.1636
22.675	11.125	-0.17255	0.15629
22.675	11.458	-0.17218	0.13825
22.675	11.792	-0.17351	0.1117
22.675	12.125	-0.17334	0.10838
22.675	12.458	-0.16993	0.1087
22.675	12.792	-0.16175	0.093898
22.675	13.125	-0.15675	0.07507
22.675	13.458	-0.15121	0.05743
22.675	13.792	-0.14954	0.044569
22.675	14.125	-0.14491	0.038135
22.675	14.458	-0.13748	0.036791
22.675	14.792	-0.12122	0.035141
22.675	15.125	-0.10326	0.037242
22.675	15.458	-0.095045	0.029581
22.675	15.792	-0.092213	0.025265
22.675	16.125	-0.089347	0.025071
22.675	16.458	-0.076147	0.012309
22.675	16.792	-0.065481	0.0039342
22.675	17.125	-0.052703	-0.0042996
22.675	17.458	-0.028741	-0.018932
22.675	17.792	-0.0036271	-0.032508
22.675	18.125	0.016812	-0.05641
22.675	18.458	0.037596	-0.072165
22.675	18.792	0.058035	-0.073642
22.675	19.125	0.075952	-0.094322
22.675	19.458	0.10107	-0.10799
22.675	19.792	0.12395	-0.10923
22.675	20.125	0.1443	-0.073686
22.675	20.458	0.17227	-0.034631
22.675	20.792	0.21766	-0.045108
22.675	21.125	0.23783	-0.049519
22.675	21.458	0.26345	-0.018295
22.675	21.792	0.37473	-0.042693
22.675	22.125	0.43691	-0.071501
22.675	22.458	0.43869	-0.16229
22.675	22.792	0.32774	-0.22456
22.675	23.125	0.27056	-0.31067
22.675	23.458	0.39143	-0.50009
22.675	23.792	0.7031	-0.66555
22.675	24.125	1.1358	-0.9343
22.675	24.458	1.7144	-1.1744
22.675	24.792	2.4751	-1.3865
22.675	25.125	3.2082	-1.6139
22.675	25.458	3.8688	-1.7042
22.675	25.792	4.1846	-1.559
22.675	26.125	4.2091	-1.3396
22.675	26.458	4.1609	-1.2378
22.675	26.792	4.117	-1.1752
22.675	27.125	4.1844	-1.0878
22.675	27.458	4.2074	-1.0848
22.675	27.792	4.2345	-0.92873
22.675	28.125	4.3717	-0.71644
22.675	28.458	4.2727	-0.47947
22.675	28.792	3.9767	-0.28108
22.675	29.125	3.2063	-0.27507
22.675	29.458	2.3193	-0.88858
23.008	9.7917	-0.20314	0.19522
23.008	10.125	-0.19256	0.18616
23.008	10.458	-0.18054	0.1752
23.008	10.792	-0.16811	0.16292
23.008	11.125	-0.17007	0.14735
23.008	11.458	-0.1684	0.13401
23.008	11.792	-0.16762	0.11725
23.008	12.125	-0.17002	0.11148
23.008	12.458	-0.16625	0.1034
23.008	12.792	-0.16388	0.090314
23.008	13.125	-0.1659	0.077027
23.008	13.458	-0.1569	0.062406
23.008	13.792	-0.1513	0.055559
23.008	14.125	-0.14945	0.045112
23.008	14.458	-0.14538	0.034081
23.008	14.792	-0.12558	0.034033
23.008	15.125	-0.10599	0.032059
23.008	15.458	-0.10131	0.025789
23.008	15.792	-0.094684	0.030891
23.008	16.125	-0.085941	0.037657
23.008	16.458	-0.067832	0.027286
23.008	16.792	-0.055678	0.00819
23.008	17.125	-0.041436	-0.0028964
23.008	17.458	-0.019829	-0.0046226
23.008	17.792	0.007392	-0.015651
23.008	18.125	0.030923	-0.049718
23.008	18.458	0.051555	-0.071785
23.008	18.792	0.071079	-0.073981
23.008	19.125	0.088672	-0.092668
23.008	19.458	0.11251	-0.081931
23.008	19.792	0.12679	-0.063138
23.008	20.125	0.1487	-0.017768
23.008	20.458	0.18961	0.014149
23.008	20.792	0.24386	0.017655
23.008	21.125	0.26808	0.0041042
23.008	21.458	0.29575	0.050489
23.008	21.792	0.39094	0.049315
23.008	22.125	0.47005	-0.0074071
23.008	22.458	0.5274	-0.11993
23.008	22.792	0.49532	-0.18245
23.008	23.125	0.50052	-0.27184
23.008	23.458	0.64014	-0.47459
23.008	23.792	0.92101	-0.67227
23.008	24.125	1.3069	-0.91156
23.008	24.458	1.8166	-1.0587
23.008	24.792	2.4984	-1.1906
23.008	25.125	3.1711	-1.3237
23.008	25.458	3.7521	-1.3418
23.008	25.792	4.0183	-1.2124
23.008	26.125	4.0531	-1.0492
23.008	26.458	3.9534	-0.89407
23.008	26.792	3.8538	-0.76821
23.008	27.125	3.9312	-0.7164
23.008	27.458	3.9365	-0.69773
23.008	27.792	4.0556	-0.58174
23.008	28.125	4.1887	-0.40184
23.008	28.458	4.194	-0.2271
23.008	28.792	4.0706	-0.089975
23.008	29.125	3.7096	-0.22488
23.008	29.458	3.4087	-1.0537
23.342	9.7917	-0.20869	0.20578
23.342	10.125	-0.18854	0.19725
23.342	10.458	-0.17571	0.18276
23.342	10.792	-0.17274	0.16539
23.342	11.125	-0.17183	0.15005
23.342	11.458	-0.17038	0.14078
23.342	11.792	-0.16881	0.13413
23.342	12.125	-0.17182	0.1238
23.342	12.458	-0.1679	0.11493
23.342	12.792	-0.16311	0.1073
23.342	13.125	-0.16324	0.096081
23.342	13.458	-0.15662	0.078002
23.342	13.792	-0.1479	0.063685
23.342	14.125	-0.13997	0.046346
23.342	14.458	-0.13478	0.031106
23.342	14.792	-0.12299	0.029616
23.342	15.125	-0.10814	0.032145
23.342	15.458	-0.09946	0.029853
23.342	15.792	-0.09612	0.033264
23.342	16.125	-0.084471	0.042835
23.342	16.458	-0.063409	0.039672
23.342	16.792	-0.045435	0.020687
23.342	17.125	-0.028869	0.01281
23.342	17.458	-0.0088062	0.016313
23.342	17.792	0.020919	-0.00081342
23.342	18.125	0.043745	-0.034666
23.342	18.458	0.059136	-0.057909
23.342	18.792	0.075873	-0.078995
23.342	19.125	0.099975	-0.096629
23.342	19.458	0.12511	-0.072057
23.342	19.792	0.13776	-0.046066
23.342	20.125	0.17142	0.020294
23.342	20.458	0.21267	0.056734
23.342	20.792	0.22906	0.05842
23.342	21.125	0.27389	0.070358
23.342	21.458	0.33964	0.10778
23.342	21.792	0.42356	0.1276
23.342	22.125	0.48425	0.092566
23.342	22.458	0.55571	-0.023813
23.342	22.792	0.60056	-0.12824
23.342	23.125	0.65001	-0.26838
23.342	23.458	0.84005	-0.45882
23.342	23.792	1.1312	-0.65587
23.342	24.125	1.4746	-0.83953
23.342	24.458	1.942	-0.92303
23.342	24.792	2.5312	-0.98115
23.342	25.125	3.0769	-1.0203
23.342	25.458	3.5252	-0.96257
23.342	25.792	3.8221	-0.85625
23.342	26.125	3.8855	-0.74032
23.342	26.458	3.8226	-0.57179
23.342	26.792	3.6937	-0.40435
23.342	27.125	3.7078	-0.33325
23.342	27.458	3.7838	-0.29081
23.342	27.792	4.0027	-0.22347
23.342	28.125	4.1358	-0.10958
23.342	28.458	4.0734	0.0038956
23.342	28.792	3.9974	0.10023
23.342	29.125	3.7669	-0.014166
23.342	29.458	3.8691	-0.80039
23.675	9.7917	-0.20674	0.20652
23.675	10.125	-0.19136	0.19816
23.675	10.458	-0.17765	0.18537
23.675	10.792	-0.18055	0.17101
23.675	11.125	-0.18141	0.163
23.675	11.458	-0.1755	0.15903
23.675	11.792	-0.17072	0.15095
23.675	12.125	-0.16986	0.13801
23.675	12.458	-0.16275	0.13208
23.675	12.792	-0.15084	0.11773
23.675	13.125	-0.14942	0.10783
23.675	13.458	-0.14739	0.094872
23.675	13.792	-0.13838	0.073239
23.675	14.125	-0.12713	0.047331
23.675	14.458	-0.11696	0.028958
23.675	14.792	-0.10572	0.027952
23.675	15.125	-0.093414	0.037754
23.675	15.458	-0.084078	0.046258
23.675	15.792	-0.090398	0.049927
23.675	16.125	-0.079337	0.050423
23.675	16.458	-0.056026	0.044207
23.675	16.792	-0.037228	0.031255
23.675	17.125	-0.018242	0.025125
23.675	17.458	0.0021083	0.013698
23.675	17.792	0.026996	-0.014191
23.675	18.125	0.046174	-0.031043
23.675	18.458	0.058389	-0.045161
23.675	18.792	0.079656	-0.066123
23.675	19.125	0.10416	-0.085702
23.675	19.458	0.11279	-0.06439
23.675	19.792	0.12026	-0.038959
23.675	20.125	0.17242	0.016766
23.675	20.458	0.22014	0.0552
23.675	20.792	0.22122	0.091463
23.675	21.125	0.28318	0.12846
23.675	21.458	0.39261	0.14666
23.675	21.792	0.51847	0.15287
23.675	22.125	0.57969	0.12056
23.675	22.458	0.62987	0.033355
23.675	22.792	0.70606	-0.079512
23.675	23.125	0.80086	-0.244
23.675	23.458	0.96967	-0.44661
23.675	23.792	1.2303	-0.61282
23.675	24.125	1.5332	-0.70684
23.675	24.458	1.8693	-0.73716
23.675	24.792	2.3184	-0.70999
23.675	25.125	2.8087	-0.67164
23.675	25.458	3.2589	-0.63786
23.675	25.792	3.5533	-0.55144
23.675	26.125	3.6304	-0.42815
23.675	26.458	3.6524	-0.27357
23.675	26.792	3.5863	-0.074454
23.675	27.125	3.593	-0.0073101
23.675	27.458	3.7288	-0.020036
23.675	27.792	3.915	0.0084262
23.675	28.125	4.0262	0.080283
23.675	28.458	4.0221	0.1606
23.675	28.792	3.9594	0.213
23.675	29.125	3.9504	0.080281
23.675	29.458	4.1781	-0.54897
24.008	9.7917	-0.19372	0.21592
24.008	10.125	-0.18832	0.20485
24.008	10.458	-0.17964	0.18962
24.008	10.792	-0.18294	0.18
24.008	11.125	-0.18919	0.16936
24.008	11.458	-0.18386	0.1691
24.008	11.792	-0.17222	0.16873
24.008	12.125	-0.17318	0.15346
24.008	12.458	-0.16649	0.14307
24.008	12.792	-0.14678	0.12436
24.008	13.125	-0.13696	0.1049
24.008	13.458	-0.12963	0.092719
24.008	13.792	-0.1193	0.080018
24.008	14.125	-0.11135	0.05722
24.008	14.458	-0.10654	0.035262
24.008	14.792	-0.095588	0.034935
24.008	15.125	-0.08476	0.049314
24.008	15.458	-0.076389	0.06483
24.008	15.792	-0.077859	0.069021
24.008	16.125	-0.065802	0.061987
24.008	16.458	-0.042637	0.052254
24.008	16.792	-0.023814	0.044932
24.008	17.125	-0.0069062	0.034171
24.008	17.458	0.0048808	0.011189
24.008	17.792	0.026593	-0.018842
24.008	18.125	0.043226	-0.023736
24.008	18.458	0.057441	-0.028349
24.008	18.792	0.078547	-0.03534
24.008	19.125	0.095309	-0.043686
24.008	19.458	0.10219	-0.047569
24.008	19.792	0.12107	-0.030012
24.008	20.125	0.17154	0.029904
24.008	20.458	0.19776	0.05811
24.008	20.792	0.20749	0.11017
24.008	21.125	0.29216	0.14113
24.008	21.458	0.4374	0.1264
24.008	21.792	0.58389	0.12351
24.008	22.125	0.63609	0.1189
24.008	22.458	0.69177	0.064843
24.008	22.792	0.79883	-0.043757
24.008	23.125	0.96707	-0.2186
24.008	23.458	1.091	-0.39333
24.008	23.792	1.2434	-0.53443
24.008	24.125	1.46	-0.58518
24.008	24.458	1.7251	-0.58793
24.008	24.792	2.072	-0.54216
24.008	25.125	2.5047	-0.37567
24.008	25.458	2.9771	-0.35807
24.008	25.792	3.2921	-0.32869
24.008	26.125	3.4033	-0.18141
24.008	26.458	3.4527	-0.029172
24.008	26.792	3.3515	0.15997
24.008	27.125	3.4218	0.24705
24.008	27.458	3.5802	0.24804
24.008	27.792	3.7668	0.25254
24.008	28.125	3.9127	0.27886
24.008	28.458	3.9801	0.31414
24.008	28.792	3.9778	0.36042
24.008	29.125	4.0402	0.25533
24.008	29.458	4.0919	-0.065019
24.342	9.7917	-0.18293	0.2261
24.342	10.125	-0.17407	0.2104
24.342	10.458	-0.16865	0.188
24.342	10.792	-0.17412	0.17733
24.342	11.125	-0.18254	0.16671
24.342	11.458	-0.17715	0.17153
24.342	11.792	-0.17423	0.17481
24.342	12.125	-0.17609	0.15585
24.342	12.458	-0.1653	0.14079
24.342	12.792	-0.14583	0.13095
24.342	13.125	-0.13279	0.11306
24.342	13.458	-0.1221	0.098423
24.342	13.792	-0.10843	0.087398
24.342	14.125	-0.098057	0.073624
24.342	14.458	-0.093529	0.05795
24.342	14.792	-0.086628	0.056945
24.342	15.125	-0.08369	0.065431
24.342	15.458	-0.079457	0.072755
24.342	15.792	-0.070509	0.076951
24.342	16.125	-0.05295	0.070453
24.342	16.458	-0.028771	0.061205
24.342	16.792	-0.0096442	0.056975
24.342	17.125	0.0056422	0.044474
24.342	17.458	0.014751	0.024428
24.342	17.792	0.033171	0.0014941
24.342	18.125	0.049726	-0.0055785
24.342	18.458	0.065885	-0.0095346
24.342	18.792	0.075489	-0.0044967
24.342	19.125	0.077434	0.01439
24.342	19.458	0.081283	0.028314
24.342	19.792	0.1163	0.035123
24.342	20.125	0.16963	0.076842
24.342	20.458	0.17099	0.1072
24.342	20.792	0.17363	0.1404
24.342	21.125	0.30737	0.14532
24.342	21.458	0.47977	0.10478
24.342	21.792	0.63405	0.084783
24.342	22.125	0.73198	0.066454
24.342	22.458	0.81928	0.010221
24.342	22.792	0.93252	-0.085008
24.342	23.125	1.1194	-0.24911
24.342	23.458	1.2236	-0.38054
24.342	23.792	1.3039	-0.4766
24.342	24.125	1.4465	-0.53184
24.342	24.458	1.6436	-0.48066
24.342	24.792	1.9566	-0.41422
24.342	25.125	2.32	-0.18373
24.342	25.458	2.719	-0.12395
24.342	25.792	3.0521	-0.13248
24.342	26.125	3.1804	-0.013928
24.342	26.458	3.2562	0.11817
24.342	26.792	3.1512	0.25869
24.342	27.125	3.2736	0.34925
24.342	27.458	3.4657	0.37962
24.342	27.792	3.727	0.37442
24.342	28.125	3.9027	0.3788
24.342	28.458	3.9971	0.38887
24.342	28.792	4.084	0.43095
24.342	29.125	4.1338	0.36099
24.342	29.458	4.0029	0.10741
24.675	9.7917	-0.18036	0.22799
24.675	10.125	-0.16644	0.21755
24.675	10.458	-0.15973	0.19817
24.675	10.792	-0.17115	0.18422
24.675	11.125	-0.17837	0.17775
24.675	11.458	-0.17451	0.17477
24.675	11.792	-0.1775	0.17233
24.675	12.125	-0.17579	0.15929
24.675	12.458	-0.16203	0.14664
24.675	12.792	-0.14467	0.13816
24.675	13.125	-0.13701	0.12334
24.675	13.458	-0.12736	0.10071
24.675	13.792	-0.10897	0.088101
24.675	14.125	-0.099657	0.086104
24.675	14.458	-0.095453	0.082213
24.675	14.792	-0.090061	0.08225
24.675	15.125	-0.087167	0.081562
24.675	15.458	-0.071814	0.081977
24.675	15.792	-0.052054	0.08435
24.675	16.125	-0.029958	0.083698
24.675	16.458	-0.0094403	0.073437
24.675	16.792	0.004598	0.060722
24.675	17.125	0.023622	0.056038
24.675	17.458	0.044298	0.045381
24.675	17.792	0.057177	0.026813
24.675	18.125	0.064637	0.016832
24.675	18.458	0.071616	0.0052481
24.675	18.792	0.069277	0.017184
24.675	19.125	0.060677	0.055731
24.675	19.458	0.063169	0.081806
24.675	19.792	0.10576	0.071244
24.675	20.125	0.15177	0.099077
24.675	20.458	0.17752	0.13788
24.675	20.792	0.18943	0.17627
24.675	21.125	0.31742	0.17522
24.675	21.458	0.49312	0.1253
24.675	21.792	0.6662	0.071446
24.675	22.125	0.80351	0.0099247
24.675	22.458	0.95308	-0.079308
24.675	22.792	1.0767	-0.18073
24.675	23.125	1.2638	-0.35751
24.675	23.458	1.3566	-0.4796
24.675	23.792	1.3478	-0.50191
24.675	24.125	1.3914	-0.46283
24.675	24.458	1.4997	-0.36862
24.675	24.792	1.729	-0.29791
24.675	25.125	2.1045	-0.18861
24.675	25.458	2.5032	-0.14619
24.675	25.792	2.8149	-0.10896
24.675	26.125	3.0749	0.045803
24.675	26.458	3.1519	0.14975
24.675	26.792	3.1205	0.20225
24.675	27.125	3.188	0.30552
24.675	27.458	3.3593	0.40889
24.675	27.792	3.691	0.41185
24.675	28.125	3.9262	0.41281
24.675	28.458	4.0439	0.40701
24.675	28.792	4.2007	0.39746
24.675	29.125	4.1034	0.33827
24.675	29.458	3.7961	0.2427
25.008	9.7917	-0.18012	0.22329
25.008	10.125	-0.17282	0.21598
25.008	10.458	-0.16595	0.20508
25.008	10.792	-0.17321	0.19263
25.008	11.125	-0.17653	0.18697
25.008	11.458	-0.16947	0.17416
25.008	11.792	-0.17379	0.1633
25.008	12.125	-0.17076	0.15653
25.008	12.458	-0.15694	0.14952
25.008	12.792	-0.14013	0.13286
25.008	13.125	-0.13226	0.1189
25.008	13.458	-0.12371	0.10104
25.008	13.792	-0.1081	0.092474
25.008	14.125	-0.10281	0.098618
25.008	14.458	-0.098098	0.10211
25.008	14.792	-0.0883	0.10364
25.008	15.125	-0.072373	0.096412
25.008	15.458	-0.052055	0.098863
25.008	15.792	-0.038099	0.1021
25.008	16.125	-0.018976	0.10529
25.008	16.458	-0.001936	0.087901
25.008	16.792	0.013225	0.0783
25.008	17.125	0.031828	0.084525
25.008	17.458	0.056322	0.076862
25.008	17.792	0.06305	0.057996
25.008	18.125	0.056864	0.048489
25.008	18.458	0.052299	0.039168
25.008	18.792	0.047709	0.050153
25.008	19.125	0.045916	0.081148
25.008	19.458	0.072467	0.10341
25.008	19.792	0.11834	0.09109
25.008	20.125	0.15839	0.11076
25.008	20.458	0.2049	0.15066
25.008	20.792	0.23822	0.19131
25.008	21.125	0.35277	0.18971
25.008	21.458	0.4955	0.12897
25.008	21.792	0.67007	0.05864
25.008	22.125	0.83445	-0.015184
25.008	22.458	1.0144	-0.13061
25.008	22.792	1.1698	-0.24497
25.008	23.125	1.3126	-0.39097
25.008	23.458	1.4036	-0.47839
25.008	23.792	1.3593	-0.45283
25.008	24.125	1.3461	-0.40824
25.008	24.458	1.4084	-0.31266
25.008	24.792	1.6018	-0.2308
25.008	25.125	2.0031	-0.21669
25.008	25.458	2.4125	-0.15861
25.008	25.792	2.6753	-0.06602
25.008	26.125	2.8796	0.11987
25.008	26.458	3.0402	0.28467
25.008	26.792	3.1563	0.32767
25.008	27.125	3.2308	0.39339
25.008	27.458	3.3063	0.45046
25.008	27.792	3.6111	0.48183
25.008	28.125	3.8613	0.44401
25.008	28.458	4.0269	0.39134
25.008	28.792	4.2742	0.36787
25.008	29.125	4.2208	0.2514
25.008	29.458	3.7975	0.16088
25.342	9.7917	-0.18853	0.21145
25.342	10.125	-0.1865	0.2048
25.342	10.458	-0.17813	0.201
25.342	10.792	-0.18389	0.1974
25.342	11.125	-0.18187	0.19354
25.342	11.458	-0.16674	0.18015
25.342	11.792	-0.16383	0.16492
25.342	12.125	-0.16308	0.15526
25.342	12.458	-0.15447	0.14675
25.342	12.792	-0.13558	0.13653
25.342	13.125	-0.12135	0.12109
25.342	13.458	-0.11155	0.10555
25.342	13.792	-0.10177	0.10653
25.342	14.125	-0.098378	0.1107
25.342	14.458	-0.088166	0.11526
25.342	14.792	-0.073993	0.11822
25.342	15.125	-0.056457	0.1141
25.342	15.458	-0.042983	0.11473
25.342	15.792	-0.035193	0.10948
25.342	16.125	-0.019843	0.10556
25.342	16.458	-0.0031955	0.090591
25.342	16.792	0.020548	0.09457
25.342	17.125	0.039104	0.1121
25.342	17.458	0.059913	0.11529
25.342	17.792	0.062151	0.10246
25.342	18.125	0.046565	0.085582
25.342	18.458	0.03313	0.081036
25.342	18.792	0.025547	0.092011
25.342	19.125	0.036309	0.10695
25.342	19.458	0.082603	0.109
25.342	19.792	0.14435	0.10435
25.342	20.125	0.17153	0.11686
25.342	20.458	0.20505	0.1555
25.342	20.792	0.27911	0.19947
25.342	21.125	0.42104	0.22312
25.342	21.458	0.55244	0.1993
25.342	21.792	0.69162	0.098324
25.342	22.125	0.89011	-0.066208
25.342	22.458	1.0691	-0.15247
25.342	22.792	1.2526	-0.24226
25.342	23.125	1.3902	-0.36872
25.342	23.458	1.4533	-0.44469
25.342	23.792	1.3957	-0.40697
25.342	24.125	1.349	-0.40731
25.342	24.458	1.3756	-0.33428
25.342	24.792	1.4868	-0.17977
25.342	25.125	1.8084	-0.067084
25.342	25.458	2.2634	0.009164
25.342	25.792	2.536	0.084399
25.342	26.125	2.717	0.20893
25.342	26.458	2.9217	0.36982
25.342	26.792	3.1132	0.45231
25.342	27.125	3.2067	0.56879
25.342	27.458	3.2595	0.60845
25.342	27.792	3.5145	0.60108
25.342	28.125	3.7634	0.52697
25.342	28.458	4.0538	0.47168
25.342	28.792	4.4017	0.4517
