x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.458	-0.13174	0.13844
22.008	12.792	-0.12852	0.13515
22.008	13.125	-0.12906	0.12977
22.008	13.458	-0.12334	0.12798
22.008	13.792	-0.11766	0.12872
22.008	14.125	-0.11679	0.12691
22.008	14.458	-0.11327	0.13056
22.008	14.792	-0.10278	0.13101
22.008	15.125	-0.084476	0.12907
22.008	15.458	-0.07468	0.12696
22.008	15.792	-0.07545	0.12669
22.008	16.125	-0.069496	0.12493
22.008	16.458	-0.059909	0.12177
22.008	16.792	-0.055976	0.10868
22.008	17.125	-0.048246	0.097531
22.008	17.458	-0.044689	0.085683
22.008	17.792	-0.039268	0.084764
22.008	18.125	-0.02262	0.076629
22.008	18.458	-0.0036077	0.05338
22.008	18.792	0.0045657	0.028809
22.008	19.125	0.006094	0.017246
22.008	19.458	0.023189	0.021549
22.008	19.792	0.061124	0.026288
22.008	20.125	0.11777	0.010206
22.008	20.458	0.15025	-0.010213
22.008	20.792	0.15371	0.019975
22.008	21.125	0.17705	0.070518
22.008	21.458	0.29388	0.1191
22.008	21.792	0.46787	0.13992
22.008	22.125	0.56851	0.15442
22.008	22.458	0.58333	0.206
22.008	22.792	0.5867	0.31569
22.008	23.125	0.63911	0.43266
22.008	23.458	0.82375	0.58698
22.008	23.792	0.97964	0.75446
22.008	24.125	1.0317	0.94704
22.008	24.458	1.103	1.1357
22.008	24.792	1.3075	1.2045
22.008	25.125	1.635	1.2426
22.008	25.458	1.9535	1.2464
22.008	25.792	2.3147	1.0071
22.008	26.125	2.6024	0.70934
22.008	26.458	2.8669	0.46976
22.008	26.792	3.1504	0.25943
22.008	27.125	3.5124	0.19013
22.008	27.458	3.8414	0.17562
22.008	27.792	4.2244	0.2156
22.008	28.125	4.6097	0.20139
22.008	28.458	4.8426	0.079362
22.008	28.792	4.8001	-0.023878
22.008	29.125	4.0859	-0.095217
22.008	29.458	3.1864	-0.6425
22.342	9.7917	-0.12851	0.17612
22.342	10.125	-0.13414	0.17493
22.342	10.458	-0.12888	0.17635
22.342	10.792	-0.12274	0.16126
22.342	11.125	-0.12562	0.1531
22.342	11.458	-0.13138	0.15801
22.342	11.792	-0.13718	0.16001
22.342	12.125	-0.13622	0.1505
22.342	12.458	-0.12526	0.14144
22.342	12.792	-0.12038	0.13113
22.342	13.125	-0.12374	0.1217
22.342	13.458	-0.11724	0.12023
22.342	13.792	-0.11181	0.12038
22.342	14.125	-0.10652	0.11872
22.342	14.458	-0.10796	0.11755
22.342	14.792	-0.099427	0.12228
22.342	15.125	-0.081099	0.12063
22.342	15.458	-0.075286	0.12681
22.342	15.792	-0.072857	0.11725
22.342	16.125	-0.065223	0.11056
22.342	16.458	-0.052594	0.1047
22.342	16.792	-0.050236	0.08825
22.342	17.125	-0.047633	0.073839
22.342	17.458	-0.046216	0.070711
22.342	17.792	-0.037268	0.080995
22.342	18.125	-0.01372	0.077875
22.342	18.458	0.0030205	0.053518
22.342	18.792	0.0011914	0.024272
22.342	19.125	-0.001285	0.026534
22.342	19.458	0.012204	0.041645
22.342	19.792	0.061914	0.035333
22.342	20.125	0.12192	0.024569
22.342	20.458	0.14519	0.012636
22.342	20.792	0.1513	0.0051999
22.342	21.125	0.20456	0.026105
22.342	21.458	0.33035	0.051141
22.342	21.792	0.48043	0.061666
22.342	22.125	0.52377	0.1003
22.342	22.458	0.50124	0.18008
22.342	22.792	0.51166	0.31255
22.342	23.125	0.54945	0.44836
22.342	23.458	0.65341	0.58952
22.342	23.792	0.81368	0.77234
22.342	24.125	0.93238	0.96195
22.342	24.458	1.1088	1.0867
22.342	24.792	1.4389	1.0593
22.342	25.125	1.8962	1.0154
22.342	25.458	2.3141	0.93872
22.342	25.792	2.5908	0.70376
22.342	26.125	2.8103	0.50315
22.342	26.458	2.961	0.31133
22.342	26.792	3.1283	0.076038
22.342	27.125	3.4137	0.12914
22.342	27.458	3.7356	0.099788
22.342	27.792	4.0842	-0.0038173
22.342	28.125	4.4668	-0.047581
22.342	28.458	4.7011	-0.097451
22.342	28.792	4.4506	-0.14255
22.342	29.125	3.1473	-0.26113
22.342	29.458	1.7105	-0.88833
22.675	9.7917	-0.13161	0.16344
22.675	10.125	-0.13554	0.15824
22.675	10.458	-0.12451	0.16877
22.675	10.792	-0.12241	0.15814
22.675	11.125	-0.12723	0.15101
22.675	11.458	-0.13469	0.16191
22.675	11.792	-0.14114	0.15998
22.675	12.125	-0.13786	0.14625
22.675	12.458	-0.12609	0.13036
22.675	12.792	-0.11646	0.11945
22.675	13.125	-0.11711	0.11078
22.675	13.458	-0.12129	0.10474
22.675	13.792	-0.11924	0.10925
22.675	14.125	-0.10549	0.10656
22.675	14.458	-0.099058	0.099482
22.675	14.792	-0.090145	0.10139
22.675	15.125	-0.074026	0.10306
22.675	15.458	-0.072765	0.11257
22.675	15.792	-0.074216	0.10815
22.675	16.125	-0.066481	0.10147
22.675	16.458	-0.05197	0.088637
22.675	16.792	-0.047391	0.072144
22.675	17.125	-0.050548	0.054738
22.675	17.458	-0.050459	0.060063
22.675	17.792	-0.037605	0.076576
22.675	18.125	-0.016311	0.077771
22.675	18.458	0.00094718	0.061438
22.675	18.792	-0.0068511	0.037211
22.675	19.125	-0.012182	0.03919
22.675	19.458	0.0071409	0.038262
22.675	19.792	0.059669	0.019687
22.675	20.125	0.12318	0.0079518
22.675	20.458	0.15047	-0.0075421
22.675	20.792	0.14791	-0.021011
22.675	21.125	0.24149	-0.033711
22.675	21.458	0.38199	-0.025593
22.675	21.792	0.48746	-0.00033687
22.675	22.125	0.47069	0.047476
22.675	22.458	0.42692	0.12463
22.675	22.792	0.44305	0.23645
22.675	23.125	0.49181	0.38843
22.675	23.458	0.51746	0.54774
22.675	23.792	0.66571	0.68508
22.675	24.125	0.88397	0.86336
22.675	24.458	1.137	0.90083
22.675	24.792	1.6217	0.80094
22.675	25.125	2.1843	0.72338
22.675	25.458	2.6752	0.66482
22.675	25.792	2.9035	0.50545
22.675	26.125	3.0896	0.30421
22.675	26.458	3.1772	0.17148
22.675	26.792	3.239	0.101
22.675	27.125	3.325	0.16502
22.675	27.458	3.6741	0.045544
22.675	27.792	4.0487	-0.13017
22.675	28.125	4.3885	-0.18476
22.675	28.458	4.5885	-0.20474
22.675	28.792	4.3775	-0.24719
22.675	29.125	3.2229	-0.45556
22.675	29.458	1.7654	-1.1848
23.008	9.7917	-0.12383	0.14974
23.008	10.125	-0.13211	0.14455
23.008	10.458	-0.1195	0.15699
23.008	10.792	-0.11621	0.15664
23.008	11.125	-0.12694	0.14888
23.008	11.458	-0.14096	0.14655
23.008	11.792	-0.14496	0.14036
23.008	12.125	-0.14106	0.13167
23.008	12.458	-0.13223	0.11603
23.008	12.792	-0.12454	0.10905
23.008	13.125	-0.12126	0.10826
23.008	13.458	-0.12693	0.099411
23.008	13.792	-0.12729	0.10092
23.008	14.125	-0.10962	0.10024
23.008	14.458	-0.093555	0.090148
23.008	14.792	-0.085302	0.092287
23.008	15.125	-0.071733	0.10033
23.008	15.458	-0.0712	0.10602
23.008	15.792	-0.075304	0.10201
23.008	16.125	-0.066213	0.10238
23.008	16.458	-0.052974	0.08418
23.008	16.792	-0.04379	0.064973
23.008	17.125	-0.043237	0.051625
23.008	17.458	-0.040461	0.050684
23.008	17.792	-0.027964	0.062599
23.008	18.125	-0.012609	0.069046
23.008	18.458	-0.0019081	0.05672
23.008	18.792	-0.0069835	0.048467
23.008	19.125	-0.010604	0.044332
23.008	19.458	0.015942	0.019268
23.008	19.792	0.062103	-0.0027268
23.008	20.125	0.1445	-0.0088509
23.008	20.458	0.17614	-0.021285
23.008	20.792	0.18483	-0.06083
23.008	21.125	0.26998	-0.097468
23.008	21.458	0.37202	-0.10217
23.008	21.792	0.45736	-0.069004
23.008	22.125	0.43794	-0.00071324
23.008	22.458	0.4043	0.12583
23.008	22.792	0.40394	0.25273
23.008	23.125	0.43206	0.40156
23.008	23.458	0.4748	0.55761
23.008	23.792	0.58836	0.69297
23.008	24.125	0.85155	0.79941
23.008	24.458	1.1766	0.75043
23.008	24.792	1.7228	0.57326
23.008	25.125	2.3468	0.48176
23.008	25.458	2.9106	0.42376
23.008	25.792	3.1508	0.3608
23.008	26.125	3.3265	0.18674
23.008	26.458	3.3798	0.13322
23.008	26.792	3.4354	0.15284
23.008	27.125	3.4289	0.15989
23.008	27.458	3.7578	0.062028
23.008	27.792	4.1766	-0.014621
23.008	28.125	4.4513	-0.036261
23.008	28.458	4.539	-0.094034
23.008	28.792	4.3799	-0.16185
23.008	29.125	3.6033	-0.35353
23.008	29.458	2.3631	-0.98736
23.342	9.7917	-0.11693	0.14237
23.342	10.125	-0.11939	0.14418
23.342	10.458	-0.107	0.15464
23.342	10.792	-0.10956	0.15665
23.342	11.125	-0.12803	0.14968
23.342	11.458	-0.13824	0.12974
23.342	11.792	-0.13977	0.11471
23.342	12.125	-0.13852	0.11295
23.342	12.458	-0.13523	0.10622
23.342	12.792	-0.13489	0.10391
23.342	13.125	-0.12833	0.10007
23.342	13.458	-0.12744	0.095806
23.342	13.792	-0.12563	0.10005
23.342	14.125	-0.1028	0.10175
23.342	14.458	-0.088038	0.091458
23.342	14.792	-0.082299	0.090466
23.342	15.125	-0.066721	0.095715
23.342	15.458	-0.064729	0.098948
23.342	15.792	-0.068023	0.093211
23.342	16.125	-0.062196	0.096161
23.342	16.458	-0.051689	0.079947
23.342	16.792	-0.042673	0.05891
23.342	17.125	-0.041948	0.048226
23.342	17.458	-0.032343	0.038022
23.342	17.792	-0.016373	0.044096
23.342	18.125	-0.006121	0.054647
23.342	18.458	0.0022664	0.044181
23.342	18.792	-0.0052634	0.04264
23.342	19.125	-0.011729	0.030723
23.342	19.458	0.013924	0.0001233
23.342	19.792	0.050415	-0.030703
23.342	20.125	0.12861	-0.033658
23.342	20.458	0.21554	-0.021906
23.342	20.792	0.23883	-0.096027
23.342	21.125	0.28537	-0.13076
23.342	21.458	0.36552	-0.12784
23.342	21.792	0.43167	-0.12213
23.342	22.125	0.39603	-0.061925
23.342	22.458	0.37313	0.085279
23.342	22.792	0.3552	0.22442
23.342	23.125	0.37403	0.3672
23.342	23.458	0.37709	0.53326
23.342	23.792	0.53583	0.59429
23.342	24.125	0.82753	0.60719
23.342	24.458	1.2297	0.51553
23.342	24.792	1.8437	0.32353
23.342	25.125	2.5323	0.23294
23.342	25.458	3.133	0.1059
23.342	25.792	3.3825	0.046461
23.342	26.125	3.5272	-0.042526
23.342	26.458	3.5557	-0.017518
23.342	26.792	3.6685	0.017367
23.342	27.125	3.6907	0.011973
23.342	27.458	3.951	-0.041166
23.342	27.792	4.2732	-0.080694
23.342	28.125	4.5582	-0.11353
23.342	28.458	4.6251	-0.152
23.342	28.792	4.395	-0.20927
23.342	29.125	3.5704	-0.33179
23.342	29.458	2.1471	-0.6553
23.675	9.7917	-0.10642	0.14635
23.675	10.125	-0.11206	0.15851
23.675	10.458	-0.10802	0.17251
23.675	10.792	-0.11314	0.16985
23.675	11.125	-0.12238	0.16198
23.675	11.458	-0.12959	0.13579
23.675	11.792	-0.13365	0.11766
23.675	12.125	-0.1314	0.11443
23.675	12.458	-0.12575	0.11248
23.675	12.792	-0.12745	0.10715
23.675	13.125	-0.12396	0.095521
23.675	13.458	-0.12435	0.097473
23.675	13.792	-0.11564	0.10163
23.675	14.125	-0.09415	0.097022
23.675	14.458	-0.081835	0.092637
23.675	14.792	-0.078524	0.089296
23.675	15.125	-0.063996	0.08117
23.675	15.458	-0.06164	0.088965
23.675	15.792	-0.06745	0.089635
23.675	16.125	-0.064495	0.085858
23.675	16.458	-0.052479	0.073427
23.675	16.792	-0.042226	0.064875
23.675	17.125	-0.04025	0.058254
23.675	17.458	-0.031123	0.041844
23.675	17.792	-0.019126	0.040712
23.675	18.125	-0.0068505	0.040556
23.675	18.458	0.00034178	0.024358
23.675	18.792	-0.010872	0.017323
23.675	19.125	-0.012914	0.0025028
23.675	19.458	0.002722	-0.033221
23.675	19.792	0.032203	-0.06758
23.675	20.125	0.1116	-0.080792
23.675	20.458	0.21162	-0.061118
23.675	20.792	0.28691	-0.084617
23.675	21.125	0.33495	-0.095425
23.675	21.458	0.40902	-0.12608
23.675	21.792	0.42421	-0.12422
23.675	22.125	0.31225	-0.04706
23.675	22.458	0.28346	0.11701
23.675	22.792	0.29232	0.24705
23.675	23.125	0.34144	0.31265
23.675	23.458	0.40267	0.36546
23.675	23.792	0.58621	0.36717
23.675	24.125	0.96205	0.30604
23.675	24.458	1.4157	0.21476
23.675	24.792	2.0569	0.048035
23.675	25.125	2.8381	-0.086031
23.675	25.458	3.3334	-0.25376
23.675	25.792	3.5783	-0.2387
23.675	26.125	3.692	-0.27252
23.675	26.458	3.7404	-0.20976
23.675	26.792	3.8115	-0.11164
23.675	27.125	3.8565	-0.15374
23.675	27.458	4.1107	-0.25358
23.675	27.792	4.3495	-0.31083
23.675	28.125	4.622	-0.33954
23.675	28.458	4.6934	-0.32259
23.675	28.792	4.4566	-0.31685
23.675	29.125	3.7916	-0.39628
23.675	29.458	2.7041	-0.5772
24.008	9.7917	-0.098833	0.16653
24.008	10.125	-0.11	0.16921
24.008	10.458	-0.1087	0.17071
24.008	10.792	-0.11099	0.16445
24.008	11.125	-0.11883	0.16528
24.008	11.458	-0.12054	0.14401
24.008	11.792	-0.12184	0.12313
24.008	12.125	-0.11981	0.12001
24.008	12.458	-0.11457	0.12416
24.008	12.792	-0.11078	0.11722
24.008	13.125	-0.10399	0.10466
24.008	13.458	-0.10567	0.10925
24.008	13.792	-0.10205	0.1034
24.008	14.125	-0.089948	0.092345
24.008	14.458	-0.076657	0.090633
24.008	14.792	-0.077773	0.088459
24.008	15.125	-0.071204	0.077041
24.008	15.458	-0.06523	0.086723
24.008	15.792	-0.066894	0.090172
24.008	16.125	-0.062358	0.076288
24.008	16.458	-0.049281	0.067239
24.008	16.792	-0.039675	0.068563
24.008	17.125	-0.040116	0.074493
24.008	17.458	-0.028429	0.068831
24.008	17.792	-0.014261	0.054752
24.008	18.125	0.0025978	0.035896
24.008	18.458	0.0070771	0.012913
24.008	18.792	-0.0052061	0.0013019
24.008	19.125	-0.010257	-0.0048323
24.008	19.458	-0.0050278	-0.024457
24.008	19.792	0.0077969	-0.062795
24.008	20.125	0.086051	-0.10719
24.008	20.458	0.2162	-0.11213
24.008	20.792	0.31846	-0.090699
24.008	21.125	0.38832	-0.090058
24.008	21.458	0.45592	-0.10437
24.008	21.792	0.40428	-0.090598
24.008	22.125	0.24735	0.016629
24.008	22.458	0.1806	0.15567
24.008	22.792	0.21416	0.25836
24.008	23.125	0.30539	0.27902
24.008	23.458	0.46966	0.27071
24.008	23.792	0.69239	0.18462
24.008	24.125	1.0823	0.055241
24.008	24.458	1.5051	-0.087946
24.008	24.792	2.1307	-0.30041
24.008	25.125	2.8776	-0.51051
24.008	25.458	3.4477	-0.62169
24.008	25.792	3.7528	-0.61689
24.008	26.125	3.8165	-0.54476
24.008	26.458	3.9105	-0.42629
24.008	26.792	3.9513	-0.31138
24.008	27.125	4.0197	-0.35422
24.008	27.458	4.1708	-0.42338
24.008	27.792	4.4117	-0.45945
24.008	28.125	4.6299	-0.48978
24.008	28.458	4.6914	-0.48453
24.008	28.792	4.446	-0.48386
24.008	29.125	3.9486	-0.48054
24.008	29.458	3.3073	-0.77614
24.342	9.7917	-0.11034	0.16287
24.342	10.125	-0.11625	0.1609
24.342	10.458	-0.11163	0.15636
24.342	10.792	-0.11455	0.15802
24.342	11.125	-0.1242	0.1655
24.342	11.458	-0.12202	0.14732
24.342	11.792	-0.11582	0.12461
24.342	12.125	-0.11335	0.12158
24.342	12.458	-0.11293	0.13152
24.342	12.792	-0.10778	0.12967
24.342	13.125	-0.097825	0.11614
24.342	13.458	-0.092999	0.12158
24.342	13.792	-0.095185	0.11639
24.342	14.125	-0.088883	0.09712
24.342	14.458	-0.079745	0.091482
24.342	14.792	-0.078921	0.086621
24.342	15.125	-0.074358	0.078314
24.342	15.458	-0.063049	0.080123
24.342	15.792	-0.059225	0.08425
24.342	16.125	-0.051292	0.074884
24.342	16.458	-0.040373	0.068241
24.342	16.792	-0.037579	0.070774
24.342	17.125	-0.041644	0.072396
24.342	17.458	-0.027668	0.060094
24.342	17.792	-0.0045198	0.044572
24.342	18.125	0.015154	0.025599
24.342	18.458	0.01996	0.0065383
24.342	18.792	0.01562	-0.0059633
24.342	19.125	0.012059	-0.017944
24.342	19.458	0.018872	-0.044591
24.342	19.792	0.02508	-0.085572
24.342	20.125	0.10158	-0.14582
24.342	20.458	0.22372	-0.16629
24.342	20.792	0.33064	-0.14563
24.342	21.125	0.38734	-0.12294
24.342	21.458	0.40763	-0.077024
24.342	21.792	0.34661	-0.0083979
24.342	22.125	0.22508	0.082443
24.342	22.458	0.14758	0.192
24.342	22.792	0.19369	0.27568
24.342	23.125	0.25794	0.28607
24.342	23.458	0.48219	0.2004
24.342	23.792	0.78967	0.037321
24.342	24.125	1.25	-0.14519
24.342	24.458	1.6868	-0.3288
24.342	24.792	2.2204	-0.54792
24.342	25.125	2.9154	-0.8155
24.342	25.458	3.4739	-0.9077
24.342	25.792	3.831	-0.90232
24.342	26.125	3.8999	-0.81578
24.342	26.458	3.9894	-0.68504
24.342	26.792	4.0335	-0.58993
24.342	27.125	4.1426	-0.57548
24.342	27.458	4.2227	-0.65223
24.342	27.792	4.5494	-0.73843
24.342	28.125	4.697	-0.70869
24.342	28.458	4.657	-0.62903
24.342	28.792	4.3794	-0.57689
24.342	29.125	3.785	-0.48278
24.342	29.458	3.2107	-0.72255
24.675	9.7917	-0.12175	0.16808
24.675	10.125	-0.11921	0.16263
24.675	10.458	-0.11619	0.16142
24.675	10.792	-0.12108	0.16752
24.675	11.125	-0.13315	0.16755
24.675	11.458	-0.1295	0.15264
24.675	11.792	-0.11674	0.13886
24.675	12.125	-0.11021	0.13607
24.675	12.458	-0.11403	0.14149
24.675	12.792	-0.11218	0.13757
24.675	13.125	-0.10263	0.12254
24.675	13.458	-0.096517	0.12032
24.675	13.792	-0.097638	0.10938
24.675	14.125	-0.089535	0.094296
24.675	14.458	-0.083368	0.095991
24.675	14.792	-0.079324	0.09657
24.675	15.125	-0.072042	0.083435
24.675	15.458	-0.062065	0.063497
24.675	15.792	-0.059518	0.066773
24.675	16.125	-0.051006	0.070186
24.675	16.458	-0.042293	0.069832
24.675	16.792	-0.042916	0.070202
24.675	17.125	-0.041367	0.064188
24.675	17.458	-0.025385	0.04097
24.675	17.792	0.0035371	0.023926
24.675	18.125	0.029889	0.013518
24.675	18.458	0.046451	0.0036718
24.675	18.792	0.054922	-0.0062678
24.675	19.125	0.047957	-0.026188
24.675	19.458	0.050883	-0.067988
24.675	19.792	0.053001	-0.098037
24.675	20.125	0.10192	-0.15349
24.675	20.458	0.19869	-0.15583
24.675	20.792	0.28618	-0.11298
24.675	21.125	0.34308	-0.096232
24.675	21.458	0.33434	-0.04084
24.675	21.792	0.31388	0.051377
24.675	22.125	0.25155	0.12126
24.675	22.458	0.17604	0.1957
24.675	22.792	0.27029	0.2487
24.675	23.125	0.35173	0.27748
24.675	23.458	0.53237	0.13321
24.675	23.792	0.91159	-0.089063
24.675	24.125	1.4615	-0.36641
24.675	24.458	1.9286	-0.59487
24.675	24.792	2.3774	-0.77748
24.675	25.125	2.8944	-1.0579
24.675	25.458	3.485	-1.2094
24.675	25.792	3.8311	-1.1794
24.675	26.125	3.9144	-1.1234
24.675	26.458	4.0196	-1.0235
24.675	26.792	4.158	-1.0191
24.675	27.125	4.2971	-0.99346
24.675	27.458	4.3449	-1.0301
24.675	27.792	4.6203	-1.1243
24.675	28.125	4.7225	-1.0311
24.675	28.458	4.6475	-0.86927
24.675	28.792	4.2747	-0.75484
24.675	29.125	3.4915	-0.70681
24.675	29.458	2.6434	-1.0925
25.008	9.7917	-0.10855	0.16887
25.008	10.125	-0.10511	0.16151
25.008	10.458	-0.10988	0.1633
25.008	10.792	-0.1154	0.16618
25.008	11.125	-0.13448	0.15961
25.008	11.458	-0.13382	0.14819
25.008	11.792	-0.12067	0.15139
25.008	12.125	-0.11587	0.15435
25.008	12.458	-0.11138	0.14665
25.008	12.792	-0.10495	0.13598
25.008	13.125	-0.09769	0.12307
25.008	13.458	-0.094804	0.11445
25.008	13.792	-0.094885	0.10537
25.008	14.125	-0.088606	0.094858
25.008	14.458	-0.086444	0.096023
25.008	14.792	-0.08194	0.10153
25.008	15.125	-0.066589	0.089013
25.008	15.458	-0.058301	0.064491
25.008	15.792	-0.060054	0.063066
25.008	16.125	-0.054142	0.061816
25.008	16.458	-0.046392	0.068471
25.008	16.792	-0.044583	0.066703
25.008	17.125	-0.038029	0.051568
25.008	17.458	-0.021993	0.02818
25.008	17.792	0.012705	0.019673
25.008	18.125	0.04277	0.018613
25.008	18.458	0.060532	0.019837
25.008	18.792	0.080518	0.0096498
25.008	19.125	0.077604	-0.0046707
25.008	19.458	0.060888	-0.030251
25.008	19.792	0.054335	-0.064579
25.008	20.125	0.104	-0.12331
25.008	20.458	0.20385	-0.12732
25.008	20.792	0.27099	-0.086429
25.008	21.125	0.32035	-0.068435
25.008	21.458	0.32027	-0.012263
25.008	21.792	0.32182	0.051105
25.008	22.125	0.30047	0.12728
25.008	22.458	0.29413	0.18748
25.008	22.792	0.3774	0.22872
25.008	23.125	0.44716	0.1926
25.008	23.458	0.66153	0.079686
25.008	23.792	1.057	-0.1177
25.008	24.125	1.6492	-0.4923
25.008	24.458	2.2051	-0.77269
25.008	24.792	2.6213	-0.89843
25.008	25.125	3.0531	-1.1749
25.008	25.458	3.6395	-1.4317
25.008	25.792	3.9448	-1.4399
25.008	26.125	4.034	-1.3247
25.008	26.458	4.1671	-1.2773
25.008	26.792	4.2905	-1.3382
25.008	27.125	4.3873	-1.2892
25.008	27.458	4.4892	-1.2394
25.008	27.792	4.6873	-1.2693
25.008	28.125	4.7704	-1.1668
25.008	28.458	4.6239	-0.99183
25.008	28.792	4.0912	-0.82002
25.008	29.125	3.2462	-0.72893
25.008	29.458	2.1593	-1.1417
25.342	9.7917	-0.10307	0.15419
25.342	10.125	-0.10185	0.14977
25.342	10.458	-0.10259	0.15311
25.342	10.792	-0.10881	0.15302
25.342	11.125	-0.12881	0.14403
25.342	11.458	-0.1284	0.13653
25.342	11.792	-0.1216	0.14851
25.342	12.125	-0.11864	0.15396
25.342	12.458	-0.10973	0.14224
25.342	12.792	-0.094711	0.13588
25.342	13.125	-0.086309	0.12878
25.342	13.458	-0.083032	0.12068
25.342	13.792	-0.077877	0.11533
25.342	14.125	-0.072403	0.10786
25.342	14.458	-0.076311	0.10589
25.342	14.792	-0.074792	0.10589
25.342	15.125	-0.057971	0.091465
25.342	15.458	-0.056111	0.08072
25.342	15.792	-0.062282	0.080121
25.342	16.125	-0.056483	0.068883
25.342	16.458	-0.0487	0.073761
25.342	16.792	-0.043019	0.074792
25.342	17.125	-0.025392	0.047458
25.342	17.458	-0.0065332	0.026076
25.342	17.792	0.011454	0.024516
25.342	18.125	0.0349	0.036949
25.342	18.458	0.066541	0.036831
25.342	18.792	0.097015	0.034631
25.342	19.125	0.09187	0.023249
25.342	19.458	0.075931	0.0032616
25.342	19.792	0.079392	-0.028986
25.342	20.125	0.146	-0.083961
25.342	20.458	0.26039	-0.097219
25.342	20.792	0.32257	-0.083029
25.342	21.125	0.33639	-0.079476
25.342	21.458	0.33425	-0.037744
25.342	21.792	0.3595	0.026256
25.342	22.125	0.39215	0.12711
25.342	22.458	0.43939	0.1633
25.342	22.792	0.50003	0.15804
25.342	23.125	0.59107	0.084077
25.342	23.458	0.85997	-0.034514
25.342	23.792	1.2246	-0.20156
25.342	24.125	1.8081	-0.54629
25.342	24.458	2.3946	-0.84149
25.342	24.792	2.786	-0.92096
25.342	25.125	3.2457	-1.1623
25.342	25.458	3.7591	-1.394
25.342	25.792	4.0829	-1.4454
25.342	26.125	4.2018	-1.3713
25.342	26.458	4.2338	-1.3445
25.342	26.792	4.3618	-1.4249
25.342	27.125	4.4343	-1.357
25.342	27.458	4.5715	-1.2446
25.342	27.792	4.7473	-1.2054
25.342	28.125	4.7343	-1.0086
25.342	28.458	4.4923	-0.81007
25.342	28.792	3.8942	-0.6288
25.342	29.125	3.0531	-0.47277
25.342	29.458	2.2229	-0.86778
25.675	9.7917	-0.10638	0.14643
25.675	10.125	-0.10922	0.13765
25.675	10.458	-0.10096	0.14837
25.675	10.792	-0.10169	0.14593
25.675	11.125	-0.12222	0.13563
25.675	11.458	-0.1228	0.12856
25.675	11.792	-0.11786	0.13499
25.675	12.125	-0.11218	0.13823
25.675	12.458	-0.10304	0.13336
25.675	12.792	-0.089091	0.1266
25.675	13.125	-0.088314	0.12416
25.675	13.458	-0.085031	0.1199
25.675	13.792	-0.076604	0.11319
25.675	14.125	-0.073186	0.10855
25.675	14.458	-0.068495	0.10091
25.675	14.792	-0.063742	0.10521
25.675	15.125	-0.052856	0.099276
25.675	15.458	-0.054758	0.094756
25.675	15.792	-0.059937	0.08437
25.675	16.125	-0.050589	0.076244
25.675	16.458	-0.042724	0.085943
25.675	16.792	-0.031081	0.088304
25.675	17.125	-0.007285	0.060134
25.675	17.458	0.012969	0.040929
25.675	17.792	0.021443	0.041308
25.675	18.125	0.033929	0.056774
25.675	18.458	0.067955	0.063013
25.675	18.792	0.08339	0.075413
25.675	19.125	0.078567	0.066583
25.675	19.458	0.077316	0.034856
25.675	19.792	0.10299	-0.01596
25.675	20.125	0.19392	-0.085538
25.675	20.458	0.29622	-0.099934
25.675	20.792	0.33902	-0.091688
25.675	21.125	0.35023	-0.080421
25.675	21.458	0.3354	-0.04303
25.675	21.792	0.36807	-0.014321
25.675	22.125	0.48516	0.045584
25.675	22.458	0.59857	0.044997
25.675	22.792	0.68751	0.0027382
25.675	23.125	0.81475	-0.050524
25.675	23.458	1.0792	-0.14554
25.675	23.792	1.3899	-0.26585
25.675	24.125	1.9116	-0.5449
25.675	24.458	2.4803	-0.82494
25.675	24.792	2.9981	-1.0077
25.675	25.125	3.4539	-1.2255
25.675	25.458	3.8509	-1.3774
25.675	25.792	4.1271	-1.436
25.675	26.125	4.297	-1.4042
25.675	26.458	4.3979	-1.3145
25.675	26.792	4.4776	-1.3246
25.675	27.125	4.4999	-1.2831
25.675	27.458	4.6185	-1.1778
25.675	27.792	4.6738	-1.0995
25.675	28.125	4.5988	-0.86043
25.675	28.458	4.2872	-0.58018
25.675	28.792	3.7204	-0.39781
25.675	29.125	2.9925	-0.37455
25.675	29.458	2.3873	-0.84835
26.008	9.7917	-0.11268	0.14364
26.008	10.125	-0.11582	0.13486
26.008	10.458	-0.10789	0.14599
26.008	10.792	-0.10254	0.14655
