x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.125	-0.10146	0.14741
22.008	11.458	-0.10097	0.1405
22.008	11.792	-0.099776	0.13879
22.008	12.125	-0.1029	0.13183
22.008	12.458	-0.09948	0.12129
22.008	12.792	-0.10427	0.087683
22.008	13.125	-0.11635	0.07551
22.008	13.458	-0.10881	0.085469
22.008	13.792	-0.10378	0.077249
22.008	14.125	-0.10774	0.067338
22.008	14.458	-0.10917	0.068692
22.008	14.792	-0.10733	0.076434
22.008	15.125	-0.10468	0.095389
22.008	15.458	-0.11367	0.092501
22.008	15.792	-0.11667	0.080392
22.008	16.125	-0.10403	0.090157
22.008	16.458	-0.10661	0.11072
22.008	16.792	-0.10535	0.12835
22.008	17.125	-0.093914	0.13227
22.008	17.458	-0.084416	0.11931
22.008	17.792	-0.090204	0.13061
22.008	18.125	-0.093445	0.15122
22.008	18.458	-0.087286	0.17421
22.008	18.792	-0.082051	0.18175
22.008	19.125	-0.078231	0.2146
22.008	19.458	-0.062085	0.25571
22.008	19.792	0.0094258	0.27022
22.008	20.125	0.12909	0.31127
22.008	20.458	0.27138	0.38269
22.008	20.792	0.49887	0.41718
22.008	21.125	0.82111	0.41307
22.008	21.458	1.1991	0.44029
22.008	21.792	1.4095	0.49544
22.008	22.125	1.5141	0.50409
22.008	22.458	1.5177	0.52892
22.008	22.792	1.4695	0.55304
22.008	23.125	1.409	0.64835
22.008	23.458	1.3573	0.73385
22.008	23.792	1.4084	0.75134
22.008	24.125	1.723	0.66696
22.008	24.458	1.9534	0.49757
22.008	24.792	2.1057	0.3654
22.008	25.125	2.1922	0.15462
22.008	25.458	2.2903	-0.0076723
22.008	25.792	2.4016	-0.18182
22.008	26.125	2.6693	-0.27092
22.008	26.458	2.8357	-0.19183
22.008	26.792	3.0776	-0.088934
22.008	27.125	3.222	0.057568
22.008	27.458	3.2617	0.42062
22.008	27.792	3.312	0.63191
22.008	28.125	3.4993	0.64284
22.008	28.458	3.7382	0.49619
22.008	28.792	3.6593	0.29871
22.008	29.125	3.0434	0.12253
22.008	29.458	1.9696	-0.39986
22.342	9.7917	-0.11176	0.18636
22.342	10.125	-0.096777	0.18283
22.342	10.458	-0.082627	0.17666
22.342	10.792	-0.08416	0.17248
22.342	11.125	-0.098435	0.17529
22.342	11.458	-0.10466	0.17092
22.342	11.792	-0.093201	0.15946
22.342	12.125	-0.083551	0.13959
22.342	12.458	-0.082917	0.12138
22.342	12.792	-0.086877	0.10108
22.342	13.125	-0.096614	0.096627
22.342	13.458	-0.093406	0.097546
22.342	13.792	-0.085881	0.080286
22.342	14.125	-0.089166	0.077486
22.342	14.458	-0.098141	0.070584
22.342	14.792	-0.098792	0.074067
22.342	15.125	-0.10058	0.083777
22.342	15.458	-0.10041	0.07744
22.342	15.792	-0.10358	0.072476
22.342	16.125	-0.10145	0.083584
22.342	16.458	-0.10125	0.094356
22.342	16.792	-0.10378	0.10138
22.342	17.125	-0.093049	0.10365
22.342	17.458	-0.093653	0.10216
22.342	17.792	-0.099978	0.11378
22.342	18.125	-0.097532	0.12674
22.342	18.458	-0.093256	0.13598
22.342	18.792	-0.089143	0.15313
22.342	19.125	-0.093333	0.20244
22.342	19.458	-0.094377	0.23344
22.342	19.792	-0.029604	0.23678
22.342	20.125	0.098457	0.26953
22.342	20.458	0.27123	0.32606
22.342	20.792	0.56014	0.37309
22.342	21.125	0.92917	0.36485
22.342	21.458	1.33	0.32738
22.342	21.792	1.5872	0.33026
22.342	22.125	1.7624	0.33104
22.342	22.458	1.7555	0.37609
22.342	22.792	1.6766	0.41212
22.342	23.125	1.6055	0.47569
22.342	23.458	1.5305	0.59014
22.342	23.792	1.5478	0.66858
22.342	24.125	1.777	0.57883
22.342	24.458	2.0249	0.40056
22.342	24.792	2.1235	0.29753
22.342	25.125	2.1269	0.1145
22.342	25.458	2.2124	0.062486
22.342	25.792	2.2963	-0.025919
22.342	26.125	2.4872	-0.14755
22.342	26.458	2.63	-0.096523
22.342	26.792	2.8232	-0.026301
22.342	27.125	2.9827	0.062263
22.342	27.458	3.0617	0.31602
22.342	27.792	3.1925	0.63728
22.342	28.125	3.356	0.58258
22.342	28.458	3.5108	0.47552
22.342	28.792	3.252	0.38954
22.342	29.125	1.9573	0.20935
22.342	29.458	0.16793	-0.42664
22.675	9.7917	-0.10661	0.17237
22.675	10.125	-0.098168	0.18362
22.675	10.458	-0.085478	0.18082
22.675	10.792	-0.081659	0.18095
22.675	11.125	-0.084805	0.18265
22.675	11.458	-0.093533	0.18527
22.675	11.792	-0.086592	0.16824
22.675	12.125	-0.071294	0.1419
22.675	12.458	-0.07301	0.11641
22.675	12.792	-0.077679	0.10548
22.675	13.125	-0.086361	0.10418
22.675	13.458	-0.0841	0.097131
22.675	13.792	-0.076442	0.088363
22.675	14.125	-0.077656	0.086622
22.675	14.458	-0.086895	0.073401
22.675	14.792	-0.088577	0.076806
22.675	15.125	-0.09034	0.079561
22.675	15.458	-0.092117	0.075122
22.675	15.792	-0.096802	0.071974
22.675	16.125	-0.094896	0.073813
22.675	16.458	-0.09194	0.074676
22.675	16.792	-0.09977	0.07729
22.675	17.125	-0.099747	0.082135
22.675	17.458	-0.1078	0.083554
22.675	17.792	-0.12226	0.086904
22.675	18.125	-0.11852	0.1045
22.675	18.458	-0.1111	0.11603
22.675	18.792	-0.10619	0.13196
22.675	19.125	-0.10758	0.16155
22.675	19.458	-0.11017	0.16681
22.675	19.792	-0.050833	0.17001
22.675	20.125	0.071297	0.20335
22.675	20.458	0.27437	0.2369
22.675	20.792	0.59413	0.25638
22.675	21.125	1.0079	0.20352
22.675	21.458	1.4491	0.099883
22.675	21.792	1.7734	0.1339
22.675	22.125	2.0523	0.10966
22.675	22.458	2.0213	0.13837
22.675	22.792	1.9472	0.27508
22.675	23.125	1.8349	0.32871
22.675	23.458	1.7222	0.4352
22.675	23.792	1.7781	0.47167
22.675	24.125	1.963	0.37807
22.675	24.458	2.1034	0.27512
22.675	24.792	2.1238	0.17268
22.675	25.125	2.1456	0.10043
22.675	25.458	2.3059	0.060519
22.675	25.792	2.3778	0.05692
22.675	26.125	2.4401	0.038231
22.675	26.458	2.4929	0.0045724
22.675	26.792	2.5662	0.10075
22.675	27.125	2.7105	0.23453
22.675	27.458	2.8516	0.41952
22.675	27.792	3.0499	0.59018
22.675	28.125	3.1857	0.56315
22.675	28.458	3.3063	0.45709
22.675	28.792	3.1485	0.35397
22.675	29.125	1.9881	0.066334
22.675	29.458	0.41954	-0.92333
23.008	9.7917	-0.098111	0.163
23.008	10.125	-0.096796	0.16486
23.008	10.458	-0.096415	0.15882
23.008	10.792	-0.086219	0.1678
23.008	11.125	-0.081594	0.17251
23.008	11.458	-0.093833	0.17745
23.008	11.792	-0.091273	0.16668
23.008	12.125	-0.079755	0.14137
23.008	12.458	-0.076749	0.11602
23.008	12.792	-0.069241	0.10983
23.008	13.125	-0.077427	0.10474
23.008	13.458	-0.080097	0.096832
23.008	13.792	-0.075096	0.091399
23.008	14.125	-0.078178	0.077531
23.008	14.458	-0.084888	0.063512
23.008	14.792	-0.086691	0.059683
23.008	15.125	-0.097428	0.057086
23.008	15.458	-0.10979	0.05479
23.008	15.792	-0.10995	0.054923
23.008	16.125	-0.10454	0.056588
23.008	16.458	-0.102	0.057504
23.008	16.792	-0.10025	0.065933
23.008	17.125	-0.096471	0.079623
23.008	17.458	-0.10848	0.078496
23.008	17.792	-0.13099	0.081214
23.008	18.125	-0.12826	0.093256
23.008	18.458	-0.12177	0.090518
23.008	18.792	-0.11956	0.082639
23.008	19.125	-0.11868	0.091112
23.008	19.458	-0.11644	0.10482
23.008	19.792	-0.070236	0.085642
23.008	20.125	0.079898	0.087113
23.008	20.458	0.3239	0.089426
23.008	20.792	0.61968	0.1237
23.008	21.125	1.0299	0.062214
23.008	21.458	1.5426	-0.097134
23.008	21.792	1.9397	-0.14986
23.008	22.125	2.1805	-0.1991
23.008	22.458	2.1681	-0.096979
23.008	22.792	2.0359	0.13548
23.008	23.125	1.9321	0.31756
23.008	23.458	1.8357	0.40882
23.008	23.792	1.9461	0.36782
23.008	24.125	2.029	0.25055
23.008	24.458	2.0512	0.15498
23.008	24.792	2.0663	0.074266
23.008	25.125	2.1135	0.099529
23.008	25.458	2.281	0.097213
23.008	25.792	2.3971	0.083681
23.008	26.125	2.3899	0.043861
23.008	26.458	2.2957	0.17965
23.008	26.792	2.3322	0.32839
23.008	27.125	2.5609	0.37036
23.008	27.458	2.8152	0.43992
23.008	27.792	3.0526	0.46455
23.008	28.125	3.2234	0.56241
23.008	28.458	3.3289	0.63958
23.008	28.792	3.3902	0.54854
23.008	29.125	3.0325	0.21592
23.008	29.458	2.6521	-0.59404
23.342	9.7917	-0.088821	0.17979
23.342	10.125	-0.085452	0.1649
23.342	10.458	-0.086286	0.14944
23.342	10.792	-0.080208	0.15054
23.342	11.125	-0.074575	0.1562
23.342	11.458	-0.084815	0.16622
23.342	11.792	-0.090336	0.15371
23.342	12.125	-0.086125	0.13033
23.342	12.458	-0.07793	0.11859
23.342	12.792	-0.062299	0.11196
23.342	13.125	-0.063473	0.099891
23.342	13.458	-0.069752	0.083131
23.342	13.792	-0.075591	0.085496
23.342	14.125	-0.083226	0.078516
23.342	14.458	-0.086952	0.07303
23.342	14.792	-0.08419	0.057793
23.342	15.125	-0.10492	0.048013
23.342	15.458	-0.12065	0.047336
23.342	15.792	-0.10865	0.056614
23.342	16.125	-0.10395	0.054333
23.342	16.458	-0.10974	0.053663
23.342	16.792	-0.1049	0.060754
23.342	17.125	-0.10246	0.073539
23.342	17.458	-0.11213	0.071402
23.342	17.792	-0.12555	0.075828
23.342	18.125	-0.12717	0.084192
23.342	18.458	-0.11847	0.063801
23.342	18.792	-0.11067	0.041855
23.342	19.125	-0.10765	0.049735
23.342	19.458	-0.10998	0.058992
23.342	19.792	-0.06251	0.034695
23.342	20.125	0.070071	-0.021327
23.342	20.458	0.31867	-0.072676
23.342	20.792	0.64884	-0.033816
23.342	21.125	1.0792	-0.069242
23.342	21.458	1.6699	-0.28782
23.342	21.792	2.1285	-0.43529
23.342	22.125	2.3048	-0.47203
23.342	22.458	2.2789	-0.34499
23.342	22.792	2.1099	-0.10672
23.342	23.125	2.0211	0.12831
23.342	23.458	1.9146	0.28373
23.342	23.792	1.9703	0.24582
23.342	24.125	2.0178	0.13761
23.342	24.458	2.0054	0.02591
23.342	24.792	1.9822	-0.095699
23.342	25.125	2.1055	-0.035194
23.342	25.458	2.2562	-0.019529
23.342	25.792	2.4161	-0.094706
23.342	26.125	2.3794	-0.067958
23.342	26.458	2.165	0.16766
23.342	26.792	2.1805	0.29162
23.342	27.125	2.4485	0.34421
23.342	27.458	2.7882	0.40315
23.342	27.792	3.0049	0.36275
23.342	28.125	3.2287	0.39354
23.342	28.458	3.4492	0.56829
23.342	28.792	3.5328	0.50086
23.342	29.125	3.3473	0.19688
23.342	29.458	3.4169	-0.44623
23.675	9.7917	-0.077545	0.19833
23.675	10.125	-0.084548	0.18527
23.675	10.458	-0.088911	0.15873
23.675	10.792	-0.07927	0.15042
23.675	11.125	-0.063717	0.15863
23.675	11.458	-0.065491	0.16334
23.675	11.792	-0.077795	0.14384
23.675	12.125	-0.077225	0.11033
23.675	12.458	-0.063571	0.098113
23.675	12.792	-0.048806	0.097349
23.675	13.125	-0.051233	0.082635
23.675	13.458	-0.06834	0.060697
23.675	13.792	-0.079531	0.063905
23.675	14.125	-0.082251	0.073304
23.675	14.458	-0.085406	0.082452
23.675	14.792	-0.083507	0.075284
23.675	15.125	-0.097886	0.062393
23.675	15.458	-0.11161	0.056128
23.675	15.792	-0.091222	0.062703
23.675	16.125	-0.08556	0.052678
23.675	16.458	-0.10255	0.050255
23.675	16.792	-0.1075	0.060865
23.675	17.125	-0.11436	0.075033
23.675	17.458	-0.11872	0.064932
23.675	17.792	-0.12172	0.056544
23.675	18.125	-0.12665	0.056193
23.675	18.458	-0.11459	0.032193
23.675	18.792	-0.11052	0.021225
23.675	19.125	-0.10975	0.011703
23.675	19.458	-0.10375	-0.0047904
23.675	19.792	-0.021563	-0.015542
23.675	20.125	0.14354	-0.07248
23.675	20.458	0.43125	-0.17226
23.675	20.792	0.83079	-0.25569
23.675	21.125	1.3049	-0.33072
23.675	21.458	1.8428	-0.48271
23.675	21.792	2.1919	-0.63069
23.675	22.125	2.3489	-0.74508
23.675	22.458	2.3606	-0.65254
23.675	22.792	2.2475	-0.42662
23.675	23.125	2.1739	-0.17405
23.675	23.458	2.0464	-0.002707
23.675	23.792	1.9429	0.0089515
23.675	24.125	1.9539	-0.010474
23.675	24.458	1.9501	-0.10306
23.675	24.792	1.9689	-0.2083
23.675	25.125	2.11	-0.17332
23.675	25.458	2.188	-0.15602
23.675	25.792	2.4006	-0.29872
23.675	26.125	2.448	-0.26184
23.675	26.458	2.2689	-0.10369
23.675	26.792	2.1768	0.007894
23.675	27.125	2.4655	0.088546
23.675	27.458	2.7824	0.15859
23.675	27.792	2.9861	0.13789
23.675	28.125	3.1859	0.20352
23.675	28.458	3.4685	0.26453
23.675	28.792	3.5553	0.23601
23.675	29.125	3.5358	0.082767
23.675	29.458	3.9333	-0.40637
24.008	9.7917	-0.081523	0.2053
24.008	10.125	-0.095806	0.2028
24.008	10.458	-0.09336	0.18232
24.008	10.792	-0.076314	0.17429
24.008	11.125	-0.062837	0.1836
24.008	11.458	-0.059706	0.17025
24.008	11.792	-0.064347	0.1403
24.008	12.125	-0.065892	0.10054
24.008	12.458	-0.04976	0.082495
24.008	12.792	-0.036055	0.087028
24.008	13.125	-0.045623	0.085135
24.008	13.458	-0.065498	0.0671
24.008	13.792	-0.080163	0.057779
24.008	14.125	-0.078612	0.067492
24.008	14.458	-0.080279	0.080562
24.008	14.792	-0.082205	0.079359
24.008	15.125	-0.090385	0.06173
24.008	15.458	-0.094403	0.049196
24.008	15.792	-0.081294	0.05423
24.008	16.125	-0.082698	0.051164
24.008	16.458	-0.096977	0.047518
24.008	16.792	-0.11313	0.050758
24.008	17.125	-0.12662	0.053537
24.008	17.458	-0.12537	0.041966
24.008	17.792	-0.12486	0.031694
24.008	18.125	-0.12449	0.017268
24.008	18.458	-0.11085	0.00055322
24.008	18.792	-0.1126	-0.0011212
24.008	19.125	-0.11285	-0.010261
24.008	19.458	-0.12126	-0.02051
24.008	19.792	-0.012215	-0.036759
24.008	20.125	0.18351	-0.12175
24.008	20.458	0.52503	-0.27874
24.008	20.792	0.95993	-0.44332
24.008	21.125	1.4498	-0.58091
24.008	21.458	1.9286	-0.71929
24.008	21.792	2.2426	-0.88245
24.008	22.125	2.4006	-0.99435
24.008	22.458	2.4246	-0.90825
24.008	22.792	2.3739	-0.6822
24.008	23.125	2.3063	-0.46466
24.008	23.458	2.2047	-0.30588
24.008	23.792	2.1073	-0.22479
24.008	24.125	2.0575	-0.21313
24.008	24.458	1.9401	-0.27456
24.008	24.792	2.028	-0.40156
24.008	25.125	2.1405	-0.39822
24.008	25.458	2.2001	-0.2838
24.008	25.792	2.3122	-0.35298
24.008	26.125	2.4383	-0.42719
24.008	26.458	2.3744	-0.33667
24.008	26.792	2.4421	-0.31198
24.008	27.125	2.6158	-0.19687
24.008	27.458	2.7829	-0.13328
24.008	27.792	2.9199	-0.033472
24.008	28.125	3.0954	0.018024
24.008	28.458	3.2819	-0.012874
24.008	28.792	3.3385	-0.013505
24.008	29.125	3.3715	-0.11978
24.008	29.458	3.6424	-0.53862
24.342	9.7917	-0.077476	0.1985
24.342	10.125	-0.087366	0.19889
24.342	10.458	-0.080576	0.19174
24.342	10.792	-0.06345	0.18656
24.342	11.125	-0.056845	0.19313
24.342	11.458	-0.05397	0.16664
24.342	11.792	-0.052317	0.13529
24.342	12.125	-0.048895	0.10903
24.342	12.458	-0.042184	0.098668
24.342	12.792	-0.037987	0.10245
24.342	13.125	-0.041611	0.10612
24.342	13.458	-0.047181	0.090168
24.342	13.792	-0.056914	0.069477
24.342	14.125	-0.061477	0.068009
24.342	14.458	-0.069655	0.072358
24.342	14.792	-0.075168	0.072238
24.342	15.125	-0.075429	0.043032
24.342	15.458	-0.076141	0.024458
24.342	15.792	-0.081511	0.034705
24.342	16.125	-0.091997	0.046875
24.342	16.458	-0.098697	0.045772
24.342	16.792	-0.10697	0.048214
24.342	17.125	-0.11949	0.043326
24.342	17.458	-0.11601	0.026618
24.342	17.792	-0.11157	0.019854
24.342	18.125	-0.11247	-0.0029108
24.342	18.458	-0.11294	-0.020232
24.342	18.792	-0.12728	-0.014949
24.342	19.125	-0.13248	-0.016636
24.342	19.458	-0.12603	-0.034985
24.342	19.792	-0.0046195	-0.065499
24.342	20.125	0.22848	-0.17333
24.342	20.458	0.59922	-0.341
24.342	20.792	1.1077	-0.54084
24.342	21.125	1.5775	-0.74736
24.342	21.458	2.0281	-0.92152
24.342	21.792	2.2862	-1.0784
24.342	22.125	2.409	-1.1127
24.342	22.458	2.4083	-1.0598
24.342	22.792	2.3838	-0.91657
24.342	23.125	2.3217	-0.75542
24.342	23.458	2.346	-0.6271
24.342	23.792	2.2347	-0.50468
24.342	24.125	2.0772	-0.44096
24.342	24.458	2.0225	-0.48054
24.342	24.792	2.0928	-0.6245
24.342	25.125	2.2246	-0.76003
24.342	25.458	2.2669	-0.63794
24.342	25.792	2.2666	-0.59429
24.342	26.125	2.3039	-0.62075
24.342	26.458	2.247	-0.49729
24.342	26.792	2.3365	-0.52452
24.342	27.125	2.4856	-0.49311
24.342	27.458	2.6885	-0.50238
24.342	27.792	2.8843	-0.42172
24.342	28.125	3.0301	-0.27906
24.342	28.458	3.1823	-0.24152
24.342	28.792	3.1868	-0.23777
24.342	29.125	3.0538	-0.31088
24.342	29.458	2.811	-0.56923
24.675	9.7917	-0.073823	0.19949
24.675	10.125	-0.077925	0.18558
24.675	10.458	-0.069304	0.17601
24.675	10.792	-0.053056	0.16829
24.675	11.125	-0.050846	0.17526
24.675	11.458	-0.045	0.16109
24.675	11.792	-0.044066	0.13879
24.675	12.125	-0.041915	0.11322
24.675	12.458	-0.038122	0.11197
24.675	12.792	-0.037405	0.11476
24.675	13.125	-0.035234	0.11404
24.675	13.458	-0.040381	0.10216
24.675	13.792	-0.042358	0.069376
24.675	14.125	-0.049259	0.050573
24.675	14.458	-0.060519	0.043766
24.675	14.792	-0.066703	0.041482
24.675	15.125	-0.067297	0.019948
24.675	15.458	-0.073832	0.0081994
24.675	15.792	-0.088463	0.018855
24.675	16.125	-0.1021	0.029232
24.675	16.458	-0.10631	0.028814
24.675	16.792	-0.095192	0.02867
24.675	17.125	-0.085237	0.035992
24.675	17.458	-0.08999	0.022478
24.675	17.792	-0.097683	0.016034
24.675	18.125	-0.10561	0.0037574
24.675	18.458	-0.12202	-0.0037928
24.675	18.792	-0.14895	0.0063722
24.675	19.125	-0.15231	0.0025257
24.675	19.458	-0.10118	-0.066252
24.675	19.792	0.046511	-0.15958
24.675	20.125	0.2847	-0.26256
24.675	20.458	0.63462	-0.40316
24.675	20.792	1.1788	-0.58999
24.675	21.125	1.6597	-0.79896
24.675	21.458	2.1005	-0.98757
24.675	21.792	2.3436	-1.1675
24.675	22.125	2.4593	-1.2063
24.675	22.458	2.4063	-1.1884
24.675	22.792	2.4229	-1.1026
24.675	23.125	2.4394	-1.014
24.675	23.458	2.4608	-0.89452
24.675	23.792	2.3268	-0.76349
24.675	24.125	2.1585	-0.70365
24.675	24.458	2.1399	-0.73659
24.675	24.792	2.1221	-0.82604
24.675	25.125	2.1004	-1.0092
24.675	25.458	2.1735	-1.0092
24.675	25.792	2.1823	-0.9165
24.675	26.125	2.1552	-0.87953
24.675	26.458	2.1488	-0.69042
24.675	26.792	2.2196	-0.64741
24.675	27.125	2.3686	-0.71803
24.675	27.458	2.6572	-0.79501
24.675	27.792	2.8442	-0.74676
24.675	28.125	2.9219	-0.55355
24.675	28.458	3.0362	-0.5038
24.675	28.792	3.0453	-0.47397
24.675	29.125	3.0264	-0.43683
24.675	29.458	2.7618	-0.43213
25.008	9.7917	-0.085154	0.20034
25.008	10.125	-0.078313	0.17665
25.008	10.458	-0.053599	0.15161
25.008	10.792	-0.036797	0.13569
25.008	11.125	-0.041651	0.14671
25.008	11.458	-0.034214	0.16209
25.008	11.792	-0.028995	0.15664
25.008	12.125	-0.03088	0.12317
25.008	12.458	-0.02893	0.11776
25.008	12.792	-0.026976	0.124
25.008	13.125	-0.029087	0.12511
25.008	13.458	-0.043736	0.11129
25.008	13.792	-0.053263	0.064131
25.008	14.125	-0.055001	0.036728
25.008	14.458	-0.060979	0.041286
25.008	14.792	-0.067426	0.042664
25.008	15.125	-0.074954	0.02073
25.008	15.458	-0.079393	0.0095576
25.008	15.792	-0.090108	0.013246
25.008	16.125	-0.097356	0.022631
25.008	16.458	-0.105	0.0184
25.008	16.792	-0.094617	-0.002346
25.008	17.125	-0.078547	0.010832
25.008	17.458	-0.080161	0.013002
25.008	17.792	-0.095106	0.0074603
25.008	18.125	-0.10949	0.0065757
25.008	18.458	-0.12289	0.009862
25.008	18.792	-0.14262	0.013364
25.008	19.125	-0.13962	-0.018295
25.008	19.458	-0.074144	-0.099714
25.008	19.792	0.071406	-0.22864
25.008	20.125	0.29755	-0.31561
25.008	20.458	0.67987	-0.42055
25.008	20.792	1.2174	-0.55177
25.008	21.125	1.7137	-0.74164
25.008	21.458	2.1711	-0.94157
25.008	21.792	2.4158	-1.0905
25.008	22.125	2.5018	-1.1631
25.008	22.458	2.4751	-1.1857
25.008	22.792	2.4867	-1.1074
25.008	23.125	2.5496	-1.0816
25.008	23.458	2.5056	-1.0124
25.008	23.792	2.3173	-0.85459
25.008	24.125	2.2432	-0.82614
25.008	24.458	2.2361	-0.88553
25.008	24.792	2.1435	-0.94997
25.008	25.125	2.1025	-1.1163
25.008	25.458	2.1593	-1.2222
25.008	25.792	2.1604	-1.1646
25.008	26.125	2.1766	-1.1107
25.008	26.458	2.3001	-1.0124
25.008	26.792	2.334	-0.84144
25.008	27.125	2.3584	-0.87586
25.008	27.458	2.6121	-0.90569
25.008	27.792	2.7683	-0.92017
25.008	28.125	2.8276	-0.76854
25.008	28.458	2.9376	-0.64568
25.008	28.792	3.0007	-0.59147
25.008	29.125	2.9568	-0.49531
25.008	29.458	2.7505	-0.58388
25.342	9.7917	-0.081797	0.18471
25.342	10.125	-0.067089	0.16983
25.342	10.458	-0.043404	0.15099
25.342	10.792	-0.032338	0.12873
25.342	11.125	-0.04313	0.14094
25.342	11.458	-0.033607	0.16085
25.342	11.792	-0.017722	0.15757
25.342	12.125	-0.016032	0.12701
25.342	12.458	-0.01378	0.11238
25.342	12.792	-0.016632	0.11438
25.342	13.125	-0.022316	0.12501
25.342	13.458	-0.042253	0.11965
25.342	13.792	-0.054263	0.081111
25.342	14.125	-0.049826	0.054935
25.342	14.458	-0.050841	0.064111
25.342	14.792	-0.055504	0.069649
25.342	15.125	-0.063439	0.049206
25.342	15.458	-0.071489	0.025582
25.342	15.792	-0.082291	0.021448
25.342	16.125	-0.085476	0.033302
25.342	16.458	-0.10145	0.029617
25.342	16.792	-0.10528	0.012475
25.342	17.125	-0.098183	0.010656
25.342	17.458	-0.094285	0.0081159
25.342	17.792	-0.10644	0.0026793
25.342	18.125	-0.12805	-0.0041818
25.342	18.458	-0.12823	-0.0069245
25.342	18.792	-0.12048	-0.026106
25.342	19.125	-0.10119	-0.089401
25.342	19.458	-0.065703	-0.14953
25.342	19.792	0.025622	-0.24311
25.342	20.125	0.26442	-0.31671
25.342	20.458	0.68494	-0.41724
25.342	20.792	1.211	-0.50355
25.342	21.125	1.7085	-0.65963
25.342	21.458	2.1886	-0.84061
25.342	21.792	2.4791	-0.98396
25.342	22.125	2.5677	-1.0616
25.342	22.458	2.564	-1.0859
25.342	22.792	2.5309	-1.0197
25.342	23.125	2.5401	-0.99175
25.342	23.458	2.4322	-0.94317
25.342	23.792	2.3029	-0.80185
25.342	24.125	2.2595	-0.71122
25.342	24.458	2.2804	-0.7863
25.342	24.792	2.2194	-0.92104
25.342	25.125	2.1953	-1.1259
25.342	25.458	2.354	-1.2422
25.342	25.792	2.377	-1.1304
25.342	26.125	2.3761	-1.0254
25.342	26.458	2.4962	-0.95991
25.342	26.792	2.4646	-0.86184
25.342	27.125	2.4202	-0.82103
25.342	27.458	2.5579	-0.74721
25.342	27.792	2.6909	-0.70562
25.342	28.125	2.7518	-0.57288
25.342	28.458	2.8634	-0.46592
25.342	28.792	2.8305	-0.40095
25.342	29.125	2.6036	-0.22224
25.342	29.458	2.2626	-0.12616
25.675	9.7917	-0.069228	0.18757
25.675	10.125	-0.061429	0.1868
25.675	10.458	-0.039512	0.17912
25.675	10.792	-0.030892	0.15199
25.675	11.125	-0.038461	0.15091
25.675	11.458	-0.030067	0.15537
25.675	11.792	-0.021877	0.14219
25.675	12.125	-0.016514	0.11579
25.675	12.458	-0.011754	0.10723
25.675	12.792	-0.015497	0.11241
25.675	13.125	-0.022516	0.12194
25.675	13.458	-0.040617	0.11679
25.675	13.792	-0.049487	0.10047
25.675	14.125	-0.041693	0.086703
25.675	14.458	-0.04302	0.087723
25.675	14.792	-0.050006	0.089403
25.675	15.125	-0.058071	0.081575
25.675	15.458	-0.069839	0.056776
25.675	15.792	-0.083769	0.043363
25.675	16.125	-0.077619	0.046592
25.675	16.458	-0.089986	0.047223
25.675	16.792	-0.10249	0.042083
25.675	17.125	-0.10481	0.026531
25.675	17.458	-0.10458	0.0050509
25.675	17.792	-0.11553	-0.0072091
25.675	18.125	-0.12918	-0.0085477
25.675	18.458	-0.12655	-0.025353
25.675	18.792	-0.097512	-0.061161
25.675	19.125	-0.065462	-0.13433
25.675	19.458	-0.03693	-0.18215
25.675	19.792	0.02666	-0.23904
25.675	20.125	0.25685	-0.28269
25.675	20.458	0.66179	-0.37947
25.675	20.792	1.1565	-0.49729
25.675	21.125	1.6641	-0.62611
25.675	21.458	2.1593	-0.77291
25.675	21.792	2.462	-0.86325
25.675	22.125	2.5979	-0.94257
25.675	22.458	2.6141	-0.97115
25.675	22.792	2.574	-0.91959
25.675	23.125	2.4751	-0.86899
25.675	23.458	2.3867	-0.79272
25.675	23.792	2.3395	-0.68606
25.675	24.125	2.3375	-0.5766
25.675	24.458	2.3234	-0.62389
25.675	24.792	2.2844	-0.70616
25.675	25.125	2.2942	-0.84274
25.675	25.458	2.4844	-1.0344
25.675	25.792	2.5545	-1.0452
25.675	26.125	2.6343	-0.9017
25.675	26.458	2.6594	-0.81503
25.675	26.792	2.5476	-0.71909
25.675	27.125	2.4466	-0.63257
25.675	27.458	2.3976	-0.56166
25.675	27.792	2.4063	-0.4359
25.675	28.125	2.5509	-0.3122
25.675	28.458	2.7087	-0.21518
25.675	28.792	2.7193	-0.082512
25.675	29.125	2.4761	-0.0084319
