x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.125	-0.079486	0.21362
22.675	14.458	-0.067985	0.21469
22.675	14.792	-0.060404	0.20765
22.675	15.125	-0.060075	0.21409
22.675	15.458	-0.061527	0.22577
22.675	15.792	-0.062147	0.23994
22.675	16.125	-0.053943	0.26366
22.675	16.458	-0.037988	0.27725
22.675	16.792	-0.027725	0.29129
22.675	17.125	-0.024489	0.30948
22.675	17.458	-0.015426	0.32226
22.675	17.792	-0.016304	0.34969
22.675	18.125	-0.032831	0.39711
22.675	18.458	-0.038909	0.45147
22.675	18.792	-0.0352	0.51151
22.675	19.125	-0.010237	0.57355
22.675	19.458	0.027702	0.59747
22.675	19.792	0.055754	0.58246
22.675	20.125	0.052496	0.59742
22.675	20.458	-0.0073525	0.65189
22.675	20.792	-0.0088461	0.69438
22.675	21.125	0.069186	0.71635
22.675	21.458	0.15938	0.70746
22.675	21.792	0.2673	0.63993
22.675	22.125	0.42564	0.55949
22.675	22.458	0.68043	0.46614
22.675	22.792	0.91143	0.46541
22.675	23.125	1.1338	0.46375
22.675	23.458	1.4179	0.44911
22.675	23.792	1.6615	0.40163
22.675	24.125	1.882	0.27953
22.675	24.458	2.0768	0.22148
22.675	24.792	2.2047	0.27263
22.675	25.125	2.3097	0.37531
22.675	25.458	2.6263	0.35631
22.675	25.792	3.1548	0.11247
22.675	26.125	3.6364	-0.18911
22.675	26.458	4.1048	-0.48362
22.675	26.792	4.5294	-0.75737
22.675	27.125	4.866	-0.94454
22.675	27.458	4.921	-0.99563
22.675	27.792	4.8215	-0.94479
22.675	28.125	4.7175	-0.86617
22.675	28.458	4.5292	-0.76384
22.675	28.792	4.1078	-0.6526
22.675	29.125	3.2973	-0.70799
22.675	29.458	2.203	-1.0677
23.008	9.7917	-0.092077	0.13686
23.008	10.125	-0.082196	0.14249
23.008	10.458	-0.064812	0.15215
23.008	10.792	-0.062259	0.16484
23.008	11.125	-0.073779	0.17212
23.008	11.458	-0.077726	0.1641
23.008	11.792	-0.078281	0.1664
23.008	12.125	-0.079131	0.17394
23.008	12.458	-0.068792	0.18004
23.008	12.792	-0.051976	0.19138
23.008	13.125	-0.05723	0.20887
23.008	13.458	-0.06763	0.21629
23.008	13.792	-0.075337	0.21111
23.008	14.125	-0.075804	0.20966
23.008	14.458	-0.060412	0.20761
23.008	14.792	-0.059807	0.20238
23.008	15.125	-0.065519	0.20478
23.008	15.458	-0.060585	0.20942
23.008	15.792	-0.058027	0.22351
23.008	16.125	-0.053234	0.25145
23.008	16.458	-0.041349	0.27544
23.008	16.792	-0.034961	0.29328
23.008	17.125	-0.035914	0.30265
23.008	17.458	-0.023313	0.31744
23.008	17.792	-0.028348	0.35685
23.008	18.125	-0.051225	0.40858
23.008	18.458	-0.067986	0.4533
23.008	18.792	-0.075754	0.51152
23.008	19.125	-0.049831	0.58273
23.008	19.458	0.0028784	0.64444
23.008	19.792	0.048477	0.64868
23.008	20.125	0.052132	0.66957
23.008	20.458	0.0067987	0.69429
23.008	20.792	0.00084907	0.72963
23.008	21.125	0.064497	0.74698
23.008	21.458	0.15355	0.74025
23.008	21.792	0.29823	0.65519
23.008	22.125	0.47559	0.52309
23.008	22.458	0.75106	0.40481
23.008	22.792	1.0201	0.37145
23.008	23.125	1.2327	0.37748
23.008	23.458	1.4562	0.41757
23.008	23.792	1.6567	0.4241
23.008	24.125	1.8501	0.33969
23.008	24.458	2.1217	0.22434
23.008	24.792	2.2997	0.15927
23.008	25.125	2.457	0.18707
23.008	25.458	2.7943	0.17272
23.008	25.792	3.3428	0.017341
23.008	26.125	3.8636	-0.23029
23.008	26.458	4.4113	-0.52719
23.008	26.792	4.8246	-0.7317
23.008	27.125	5.1133	-0.86179
23.008	27.458	5.0787	-0.90636
23.008	27.792	4.8606	-0.88102
23.008	28.125	4.7758	-0.73735
23.008	28.458	4.5923	-0.62369
23.008	28.792	4.2458	-0.48304
23.008	29.125	3.7848	-0.5496
23.008	29.458	3.7399	-1.0474
23.342	9.7917	-0.084627	0.13823
23.342	10.125	-0.080544	0.1432
23.342	10.458	-0.070123	0.15152
23.342	10.792	-0.067177	0.15749
23.342	11.125	-0.072657	0.16465
23.342	11.458	-0.07659	0.16223
23.342	11.792	-0.073058	0.15883
23.342	12.125	-0.070215	0.15979
23.342	12.458	-0.066283	0.16789
23.342	12.792	-0.053603	0.18489
23.342	13.125	-0.056124	0.19953
23.342	13.458	-0.062887	0.19931
23.342	13.792	-0.062738	0.20026
23.342	14.125	-0.068088	0.20459
23.342	14.458	-0.064309	0.20648
23.342	14.792	-0.061636	0.20146
23.342	15.125	-0.055732	0.19102
23.342	15.458	-0.051073	0.19537
23.342	15.792	-0.054371	0.21974
23.342	16.125	-0.054552	0.24687
23.342	16.458	-0.048568	0.27106
23.342	16.792	-0.041215	0.29488
23.342	17.125	-0.045001	0.30436
23.342	17.458	-0.037978	0.32231
23.342	17.792	-0.048183	0.37001
23.342	18.125	-0.078466	0.41805
23.342	18.458	-0.10563	0.4608
23.342	18.792	-0.1224	0.52098
23.342	19.125	-0.10591	0.59617
23.342	19.458	-0.055421	0.65723
23.342	19.792	0.011426	0.68613
23.342	20.125	0.044364	0.70333
23.342	20.458	0.043851	0.69851
23.342	20.792	0.030693	0.70095
23.342	21.125	0.076259	0.72156
23.342	21.458	0.16539	0.71051
23.342	21.792	0.31727	0.631
23.342	22.125	0.54283	0.47128
23.342	22.458	0.85171	0.35942
23.342	22.792	1.1485	0.31417
23.342	23.125	1.3512	0.36571
23.342	23.458	1.5112	0.40045
23.342	23.792	1.6464	0.37358
23.342	24.125	1.7901	0.2977
23.342	24.458	1.9838	0.15199
23.342	24.792	2.1962	0.0037705
23.342	25.125	2.5557	-0.036079
23.342	25.458	2.9319	-0.1187
23.342	25.792	3.507	-0.24948
23.342	26.125	4.0911	-0.43246
23.342	26.458	4.6683	-0.72673
23.342	26.792	5.0362	-0.87455
23.342	27.125	5.2288	-0.9269
23.342	27.458	5.1617	-0.97615
23.342	27.792	4.9286	-0.88368
23.342	28.125	4.7455	-0.66805
23.342	28.458	4.5122	-0.46762
23.342	28.792	4.2229	-0.36706
23.342	29.125	4.0231	-0.38357
23.342	29.458	4.7131	-0.76772
23.675	9.7917	-0.092621	0.1428
23.675	10.125	-0.083299	0.13985
23.675	10.458	-0.071167	0.14247
23.675	10.792	-0.069531	0.14375
23.675	11.125	-0.068665	0.14665
23.675	11.458	-0.065373	0.15048
23.675	11.792	-0.064145	0.14641
23.675	12.125	-0.067232	0.13499
23.675	12.458	-0.067855	0.14442
23.675	12.792	-0.051353	0.17529
23.675	13.125	-0.041358	0.19085
23.675	13.458	-0.042746	0.18239
23.675	13.792	-0.046562	0.18531
23.675	14.125	-0.053074	0.19299
23.675	14.458	-0.062423	0.19944
23.675	14.792	-0.065157	0.19591
23.675	15.125	-0.054896	0.18795
23.675	15.458	-0.052261	0.20276
23.675	15.792	-0.0591	0.23366
23.675	16.125	-0.061318	0.25153
23.675	16.458	-0.05879	0.2712
23.675	16.792	-0.058723	0.28888
23.675	17.125	-0.066739	0.29686
23.675	17.458	-0.061184	0.32107
23.675	17.792	-0.070811	0.37344
23.675	18.125	-0.096762	0.42006
23.675	18.458	-0.13472	0.45963
23.675	18.792	-0.16624	0.51308
23.675	19.125	-0.18214	0.57679
23.675	19.458	-0.15232	0.62327
23.675	19.792	-0.057192	0.6707
23.675	20.125	0.02646	0.68586
23.675	20.458	0.069673	0.67126
23.675	20.792	0.096166	0.64847
23.675	21.125	0.17184	0.66381
23.675	21.458	0.26065	0.64563
23.675	21.792	0.36633	0.57129
23.675	22.125	0.57376	0.42543
23.675	22.458	0.89983	0.31141
23.675	22.792	1.2097	0.28861
23.675	23.125	1.3945	0.3693
23.675	23.458	1.5168	0.41869
23.675	23.792	1.5757	0.34852
23.675	24.125	1.6826	0.21895
23.675	24.458	1.8207	0.079829
23.675	24.792	2.1694	-0.037837
23.675	25.125	2.6607	-0.1487
23.675	25.458	3.1553	-0.24736
23.675	25.792	3.7839	-0.47007
23.675	26.125	4.4478	-0.7071
23.675	26.458	4.9734	-0.89573
23.675	26.792	5.2481	-1.025
23.675	27.125	5.2663	-1.0408
23.675	27.458	5.2121	-1.0636
23.675	27.792	5.0215	-0.87111
23.675	28.125	4.7876	-0.66883
23.675	28.458	4.4897	-0.47569
23.675	28.792	4.143	-0.27889
23.675	29.125	3.7738	-0.25895
23.675	29.458	3.9448	-0.54058
24.008	9.7917	-0.096193	0.1365
24.008	10.125	-0.081439	0.13134
24.008	10.458	-0.065352	0.1342
24.008	10.792	-0.063462	0.13849
24.008	11.125	-0.061388	0.14278
24.008	11.458	-0.057459	0.13915
24.008	11.792	-0.060106	0.13191
24.008	12.125	-0.061855	0.11887
24.008	12.458	-0.059234	0.12382
24.008	12.792	-0.044204	0.1539
24.008	13.125	-0.03735	0.16959
24.008	13.458	-0.047254	0.164
24.008	13.792	-0.060855	0.16115
24.008	14.125	-0.058435	0.1721
24.008	14.458	-0.060387	0.19334
24.008	14.792	-0.059155	0.19625
24.008	15.125	-0.052947	0.19587
24.008	15.458	-0.059047	0.21637
24.008	15.792	-0.065324	0.24431
24.008	16.125	-0.065667	0.25031
24.008	16.458	-0.068109	0.25981
24.008	16.792	-0.075236	0.28415
24.008	17.125	-0.084011	0.2995
24.008	17.458	-0.082407	0.3161
24.008	17.792	-0.09166	0.36504
24.008	18.125	-0.11018	0.40603
24.008	18.458	-0.1474	0.43251
24.008	18.792	-0.18287	0.47268
24.008	19.125	-0.21796	0.51615
24.008	19.458	-0.22206	0.56335
24.008	19.792	-0.11583	0.61123
24.008	20.125	0.0053686	0.62264
24.008	20.458	0.068779	0.62894
24.008	20.792	0.1351	0.58704
24.008	21.125	0.22017	0.58332
24.008	21.458	0.30802	0.49963
24.008	21.792	0.37645	0.46372
24.008	22.125	0.5407	0.38856
24.008	22.458	0.87209	0.28485
24.008	22.792	1.1881	0.2654
24.008	23.125	1.3208	0.33772
24.008	23.458	1.4335	0.37945
24.008	23.792	1.5775	0.27489
24.008	24.125	1.6762	0.10309
24.008	24.458	1.8715	-0.036994
24.008	24.792	2.2321	-0.14548
24.008	25.125	2.8285	-0.25369
24.008	25.458	3.3423	-0.35594
24.008	25.792	3.9529	-0.56637
24.008	26.125	4.5892	-0.78403
24.008	26.458	5.0381	-0.8661
24.008	26.792	5.2112	-0.97574
24.008	27.125	5.2123	-0.96293
24.008	27.458	5.1038	-0.94428
24.008	27.792	5.0137	-0.80519
24.008	28.125	4.8032	-0.63405
24.008	28.458	4.4942	-0.43503
24.008	28.792	4.0555	-0.16331
24.008	29.125	3.5035	-0.13665
24.008	29.458	2.9447	-0.26756
24.342	9.7917	-0.083855	0.12002
24.342	10.125	-0.071421	0.12388
24.342	10.458	-0.056308	0.13645
24.342	10.792	-0.054743	0.14496
24.342	11.125	-0.058343	0.14195
24.342	11.458	-0.054773	0.12971
24.342	11.792	-0.053221	0.13005
24.342	12.125	-0.050284	0.12846
24.342	12.458	-0.046948	0.12818
24.342	12.792	-0.036059	0.14083
24.342	13.125	-0.042302	0.15574
24.342	13.458	-0.056177	0.16045
24.342	13.792	-0.072877	0.16135
24.342	14.125	-0.068401	0.15899
24.342	14.458	-0.062152	0.17255
24.342	14.792	-0.066034	0.18729
24.342	15.125	-0.060773	0.20029
24.342	15.458	-0.063966	0.21325
24.342	15.792	-0.072488	0.22919
24.342	16.125	-0.074751	0.23415
24.342	16.458	-0.078103	0.24677
24.342	16.792	-0.080804	0.27509
24.342	17.125	-0.090188	0.30109
24.342	17.458	-0.094083	0.31879
24.342	17.792	-0.10978	0.36952
24.342	18.125	-0.12409	0.41143
24.342	18.458	-0.14381	0.42247
24.342	18.792	-0.16977	0.45278
24.342	19.125	-0.20396	0.47434
24.342	19.458	-0.2284	0.47929
24.342	19.792	-0.12851	0.49432
24.342	20.125	0.0070587	0.49953
24.342	20.458	0.10937	0.50038
24.342	20.792	0.2102	0.4644
24.342	21.125	0.27892	0.45609
24.342	21.458	0.34924	0.3872
24.342	21.792	0.38573	0.36184
24.342	22.125	0.48192	0.32888
24.342	22.458	0.76016	0.29084
24.342	22.792	1.08	0.30005
24.342	23.125	1.2678	0.33372
24.342	23.458	1.4194	0.36857
24.342	23.792	1.5866	0.24155
24.342	24.125	1.6716	0.0072023
24.342	24.458	1.8835	-0.11945
24.342	24.792	2.2753	-0.25847
24.342	25.125	2.807	-0.32752
24.342	25.458	3.4497	-0.44586
24.342	25.792	4.0777	-0.61626
24.342	26.125	4.5649	-0.78555
24.342	26.458	4.9259	-0.85345
24.342	26.792	5.1172	-0.96227
24.342	27.125	5.1221	-0.89755
24.342	27.458	5.0381	-0.82424
24.342	27.792	4.9355	-0.68071
24.342	28.125	4.7556	-0.56592
24.342	28.458	4.4978	-0.37553
24.342	28.792	4.035	-0.11475
24.342	29.125	3.4569	-0.10877
24.342	29.458	2.7888	-0.13813
24.675	9.7917	-0.069539	0.10413
24.675	10.125	-0.066675	0.11492
24.675	10.458	-0.057914	0.12951
24.675	10.792	-0.051177	0.13873
24.675	11.125	-0.053089	0.13585
24.675	11.458	-0.046364	0.12827
24.675	11.792	-0.044881	0.12905
24.675	12.125	-0.049414	0.12914
24.675	12.458	-0.048937	0.13328
24.675	12.792	-0.039704	0.14221
24.675	13.125	-0.049511	0.16232
24.675	13.458	-0.061058	0.17663
24.675	13.792	-0.070441	0.17898
24.675	14.125	-0.066277	0.17382
24.675	14.458	-0.06286	0.17732
24.675	14.792	-0.071871	0.18373
24.675	15.125	-0.061467	0.19628
24.675	15.458	-0.058734	0.20635
24.675	15.792	-0.071729	0.21861
24.675	16.125	-0.073706	0.23869
24.675	16.458	-0.072867	0.25582
24.675	16.792	-0.07328	0.27183
24.675	17.125	-0.09326	0.3045
24.675	17.458	-0.10879	0.33802
24.675	17.792	-0.13287	0.37224
24.675	18.125	-0.14587	0.40573
24.675	18.458	-0.14299	0.42425
24.675	18.792	-0.14335	0.43999
24.675	19.125	-0.17011	0.44342
24.675	19.458	-0.17885	0.41494
24.675	19.792	-0.074468	0.37948
24.675	20.125	0.067048	0.36898
24.675	20.458	0.18896	0.34016
24.675	20.792	0.28405	0.3132
24.675	21.125	0.33996	0.31593
24.675	21.458	0.39887	0.29467
24.675	21.792	0.42174	0.2655
24.675	22.125	0.47963	0.29927
24.675	22.458	0.68348	0.32633
24.675	22.792	0.95817	0.35359
24.675	23.125	1.1784	0.41385
24.675	23.458	1.3711	0.38634
24.675	23.792	1.5607	0.21194
24.675	24.125	1.6605	-0.0093279
24.675	24.458	1.9414	-0.19995
24.675	24.792	2.3661	-0.37765
24.675	25.125	2.765	-0.43581
24.675	25.458	3.2651	-0.49315
24.675	25.792	3.8998	-0.62706
24.675	26.125	4.4138	-0.78706
24.675	26.458	4.787	-0.84655
24.675	26.792	4.9971	-0.85691
24.675	27.125	5.0565	-0.80927
24.675	27.458	4.936	-0.76482
24.675	27.792	4.8162	-0.63861
24.675	28.125	4.6491	-0.5041
24.675	28.458	4.452	-0.30728
24.675	28.792	4.0637	-0.13146
24.675	29.125	3.5771	-0.12011
24.675	29.458	2.9947	-0.13463
25.008	9.7917	-0.063752	0.093557
25.008	10.125	-0.064041	0.099657
25.008	10.458	-0.057909	0.10733
25.008	10.792	-0.053411	0.11515
25.008	11.125	-0.055441	0.11806
25.008	11.458	-0.049285	0.11568
25.008	11.792	-0.044166	0.11715
25.008	12.125	-0.051213	0.12185
25.008	12.458	-0.05654	0.13994
25.008	12.792	-0.047168	0.15598
25.008	13.125	-0.052797	0.16928
25.008	13.458	-0.070154	0.17882
25.008	13.792	-0.078889	0.17902
25.008	14.125	-0.072259	0.17817
25.008	14.458	-0.067544	0.18437
25.008	14.792	-0.067283	0.18183
25.008	15.125	-0.055085	0.18887
25.008	15.458	-0.061915	0.19845
25.008	15.792	-0.078075	0.21212
25.008	16.125	-0.079269	0.24015
25.008	16.458	-0.080165	0.25516
25.008	16.792	-0.089999	0.26253
25.008	17.125	-0.11485	0.29183
25.008	17.458	-0.12978	0.32125
25.008	17.792	-0.14132	0.34096
25.008	18.125	-0.14336	0.366
25.008	18.458	-0.14757	0.399
25.008	18.792	-0.1339	0.40729
25.008	19.125	-0.12697	0.40017
25.008	19.458	-0.10768	0.38145
25.008	19.792	0.0092474	0.30559
25.008	20.125	0.14345	0.28685
25.008	20.458	0.25375	0.24616
25.008	20.792	0.33118	0.25401
25.008	21.125	0.38653	0.22488
25.008	21.458	0.47525	0.17202
25.008	21.792	0.48743	0.16571
25.008	22.125	0.46916	0.26577
25.008	22.458	0.63301	0.33194
25.008	22.792	0.89215	0.3859
25.008	23.125	1.154	0.44834
25.008	23.458	1.3444	0.38483
25.008	23.792	1.5378	0.21382
25.008	24.125	1.5985	0.083694
25.008	24.458	1.8903	-0.11437
25.008	24.792	2.2443	-0.3781
25.008	25.125	2.6219	-0.54913
25.008	25.458	3.1088	-0.58218
25.008	25.792	3.7567	-0.59138
25.008	26.125	4.2867	-0.6159
25.008	26.458	4.6463	-0.66258
25.008	26.792	4.8251	-0.5983
25.008	27.125	4.8687	-0.60788
25.008	27.458	4.8463	-0.62812
25.008	27.792	4.7416	-0.52257
25.008	28.125	4.6033	-0.38142
25.008	28.458	4.408	-0.17373
25.008	28.792	4.0612	-0.067883
25.008	29.125	3.6714	-0.032322
25.008	29.458	3.4208	0.12954
25.342	9.7917	-0.075116	0.089668
25.342	10.125	-0.074332	0.088669
25.342	10.458	-0.068698	0.087042
25.342	10.792	-0.058646	0.091103
25.342	11.125	-0.060644	0.10124
25.342	11.458	-0.059737	0.11124
25.342	11.792	-0.058558	0.11653
25.342	12.125	-0.058814	0.11987
25.342	12.458	-0.058279	0.13752
25.342	12.792	-0.050128	0.1527
25.342	13.125	-0.057509	0.15348
25.342	13.458	-0.075265	0.15777
25.342	13.792	-0.082103	0.16042
25.342	14.125	-0.070035	0.16083
25.342	14.458	-0.066537	0.17079
25.342	14.792	-0.067338	0.17154
25.342	15.125	-0.058153	0.17825
25.342	15.458	-0.071239	0.18306
25.342	15.792	-0.082905	0.19662
25.342	16.125	-0.088552	0.22622
25.342	16.458	-0.093971	0.24301
25.342	16.792	-0.10976	0.25019
25.342	17.125	-0.13352	0.27667
25.342	17.458	-0.14998	0.30015
25.342	17.792	-0.15982	0.31418
25.342	18.125	-0.1612	0.33639
25.342	18.458	-0.14411	0.36346
25.342	18.792	-0.11479	0.36076
25.342	19.125	-0.07884	0.3367
25.342	19.458	-0.029611	0.33156
25.342	19.792	0.076106	0.30206
25.342	20.125	0.18431	0.29628
25.342	20.458	0.2801	0.24713
25.342	20.792	0.37597	0.28867
25.342	21.125	0.43624	0.23939
25.342	21.458	0.5336	0.14439
25.342	21.792	0.54561	0.13646
25.342	22.125	0.4828	0.23318
25.342	22.458	0.61435	0.30528
25.342	22.792	0.86828	0.37229
25.342	23.125	1.1773	0.37312
25.342	23.458	1.3865	0.29957
25.342	23.792	1.5181	0.1893
25.342	24.125	1.521	0.15801
25.342	24.458	1.7649	0.018432
25.342	24.792	2.0947	-0.18827
25.342	25.125	2.5221	-0.41238
25.342	25.458	3.0503	-0.47874
25.342	25.792	3.5486	-0.35628
25.342	26.125	3.9836	-0.22316
25.342	26.458	4.3355	-0.18552
25.342	26.792	4.6045	-0.16962
25.342	27.125	4.7275	-0.19825
25.342	27.458	4.7401	-0.16844
25.342	27.792	4.7029	-0.035101
25.342	28.125	4.5622	0.048494
25.342	28.458	4.3717	0.10263
25.342	28.792	4.037	0.13563
25.342	29.125	3.5648	0.1721
25.342	29.458	3.2147	0.29098
25.675	9.7917	-0.092414	0.090823
25.675	10.125	-0.081139	0.086452
25.675	10.458	-0.067344	0.080174
25.675	10.792	-0.055265	0.082503
25.675	11.125	-0.062989	0.095112
25.675	11.458	-0.064904	0.11098
25.675	11.792	-0.065255	0.12569
25.675	12.125	-0.069083	0.13732
25.675	12.458	-0.060073	0.1463
25.675	12.792	-0.048679	0.14836
25.675	13.125	-0.0579	0.13733
25.675	13.458	-0.075558	0.13859
25.675	13.792	-0.082013	0.1516
25.675	14.125	-0.076017	0.15503
25.675	14.458	-0.078326	0.15926
25.675	14.792	-0.081084	0.16845
25.675	15.125	-0.066352	0.18073
25.675	15.458	-0.07356	0.18575
25.675	15.792	-0.093202	0.19762
25.675	16.125	-0.10442	0.21727
25.675	16.458	-0.10894	0.23847
25.675	16.792	-0.1187	0.25446
25.675	17.125	-0.13683	0.27816
25.675	17.458	-0.15057	0.29404
25.675	17.792	-0.15746	0.3038
25.675	18.125	-0.16543	0.32356
25.675	18.458	-0.14191	0.33219
25.675	18.792	-0.08102	0.31697
25.675	19.125	-0.020821	0.28233
25.675	19.458	0.041059	0.29235
25.675	19.792	0.13959	0.31754
25.675	20.125	0.22793	0.34236
25.675	20.458	0.30914	0.31741
25.675	20.792	0.40968	0.31023
25.675	21.125	0.48764	0.24888
25.675	21.458	0.54682	0.17719
25.675	21.792	0.56308	0.17966
25.675	22.125	0.55369	0.22297
25.675	22.458	0.60765	0.27192
25.675	22.792	0.86047	0.30537
25.675	23.125	1.2139	0.28101
25.675	23.458	1.4646	0.20591
25.675	23.792	1.5759	0.1506
25.675	24.125	1.6398	0.10496
25.675	24.458	1.7369	0.025911
25.675	24.792	1.9705	-0.092725
25.675	25.125	2.3724	-0.26071
25.675	25.458	2.8235	-0.26139
25.675	25.792	3.2097	-0.15525
25.675	26.125	3.5249	-0.048461
25.675	26.458	3.8647	0.033371
25.675	26.792	4.2247	0.11025
25.675	27.125	4.4854	0.12803
25.675	27.458	4.5365	0.18815
25.675	27.792	4.5214	0.2675
25.675	28.125	4.4851	0.30929
25.675	28.458	4.3455	0.29978
25.675	28.792	4.0038	0.24237
25.675	29.125	3.5711	0.18864
25.675	29.458	3.2428	-0.082017
26.008	9.7917	-0.088656	0.10007
26.008	10.125	-0.076318	0.083612
26.008	10.458	-0.05845	0.071897
26.008	10.792	-0.048013	0.067979
26.008	11.125	-0.057403	0.084777
26.008	11.458	-0.060949	0.10459
26.008	11.792	-0.060044	0.12348
26.008	12.125	-0.069228	0.14835
26.008	12.458	-0.065757	0.15883
26.008	12.792	-0.05018	0.14825
26.008	13.125	-0.061557	0.14068
26.008	13.458	-0.07899	0.15345
26.008	13.792	-0.087861	0.16648
26.008	14.125	-0.085586	0.16943
26.008	14.458	-0.081294	0.17256
26.008	14.792	-0.078103	0.18051
26.008	15.125	-0.074553	0.18839
26.008	15.458	-0.084037	0.18626
26.008	15.792	-0.099573	0.19246
26.008	16.125	-0.11753	0.21354
26.008	16.458	-0.12802	0.23815
26.008	16.792	-0.13215	0.25697
26.008	17.125	-0.13783	0.27769
26.008	17.458	-0.14294	0.2892
26.008	17.792	-0.15646	0.29845
26.008	18.125	-0.17096	0.30015
26.008	18.458	-0.1526	0.29426
26.008	18.792	-0.071769	0.28077
26.008	19.125	0.012987	0.262
26.008	19.458	0.077205	0.27528
26.008	19.792	0.18072	0.29586
26.008	20.125	0.28965	0.32414
26.008	20.458	0.37562	0.32249
26.008	20.792	0.48599	0.29952
26.008	21.125	0.57231	0.23317
26.008	21.458	0.6033	0.17902
26.008	21.792	0.60689	0.16694
26.008	22.125	0.62904	0.15693
26.008	22.458	0.67351	0.16684
26.008	22.792	0.84579	0.19929
26.008	23.125	1.1631	0.2334
26.008	23.458	1.4622	0.22894
26.008	23.792	1.6671	0.21391
26.008	24.125	1.7706	0.13095
26.008	24.458	1.8645	0.0097353
26.008	24.792	2.0271	-0.11534
26.008	25.125	2.3124	-0.18709
26.008	25.458	2.5928	-0.17238
26.008	25.792	2.865	-0.12437
26.008	26.125	3.2039	-0.025785
26.008	26.458	3.5511	0.045477
26.008	26.792	3.8883	0.14943
26.008	27.125	4.2403	0.18579
26.008	27.458	4.3587	0.26452
26.008	27.792	4.42	0.35134
26.008	28.125	4.478	0.42372
26.008	28.458	4.3899	0.37227
26.008	28.792	4.0728	0.27319
26.008	29.125	3.4644	0.18997
26.008	29.458	2.5291	-0.072369
26.342	9.7917	-0.077052	0.099161
26.342	10.125	-0.073863	0.079123
26.342	10.458	-0.06322	0.065641
26.342	10.792	-0.058829	0.062405
26.342	11.125	-0.055338	0.086063
26.342	11.458	-0.048	0.10518
26.342	11.792	-0.051055	0.11343
26.342	12.125	-0.066459	0.13741
26.342	12.458	-0.072935	0.14594
26.342	12.792	-0.065433	0.14021
26.342	13.125	-0.069908	0.14822
26.342	13.458	-0.082703	0.17075
26.342	13.792	-0.089221	0.18409
26.342	14.125	-0.08796	0.18752
26.342	14.458	-0.078651	0.19899
26.342	14.792	-0.07275	0.20389
26.342	15.125	-0.078022	0.20255
26.342	15.458	-0.093871	0.19588
26.342	15.792	-0.1007	0.19758
26.342	16.125	-0.11798	0.22279
26.342	16.458	-0.13446	0.23765
26.342	16.792	-0.14229	0.25319
26.342	17.125	-0.14146	0.2704
26.342	17.458	-0.1401	0.28755
26.342	17.792	-0.16132	0.28296
26.342	18.125	-0.17287	0.2574
26.342	18.458	-0.14717	0.24696
26.342	18.792	-0.061601	0.26157
26.342	19.125	0.020063	0.25067
26.342	19.458	0.094098	0.25497
26.342	19.792	0.20226	0.28211
26.342	20.125	0.33494	0.31033
26.342	20.458	0.46267	0.31048
26.342	20.792	0.59032	0.25904
26.342	21.125	0.67398	0.19447
26.342	21.458	0.68073	0.17234
26.342	21.792	0.70021	0.17139
26.342	22.125	0.78504	0.16017
26.342	22.458	0.81136	0.15108
26.342	22.792	0.91539	0.21637
26.342	23.125	1.1387	0.25423
26.342	23.458	1.4135	0.21145
26.342	23.792	1.6561	0.24235
26.342	24.125	1.8261	0.15027
26.342	24.458	1.9686	-0.021983
26.342	24.792	2.1425	-0.14799
26.342	25.125	2.2989	-0.15813
26.342	25.458	2.4634	-0.15672
26.342	25.792	2.6183	-0.18156
26.342	26.125	2.976	-0.044602
26.342	26.458	3.2934	0.05942
26.342	26.792	3.6429	0.17588
26.342	27.125	3.9873	0.16847
26.342	27.458	4.1696	0.241
26.342	27.792	4.3676	0.30835
26.342	28.125	4.497	0.35908
26.342	28.458	4.4007	0.25219
26.342	28.792	4.1122	0.19042
26.342	29.125	3.4966	0.18335
26.342	29.458	2.2332	0.0037466
26.675	9.7917	-0.060657	0.083569
26.675	10.125	-0.071659	0.073424
26.675	10.458	-0.068644	0.062046
26.675	10.792	-0.065647	0.065201
26.675	11.125	-0.054909	0.091882
26.675	11.458	-0.040524	0.11451
26.675	11.792	-0.047037	0.12454
26.675	12.125	-0.066401	0.13033
26.675	12.458	-0.080466	0.13634
26.675	12.792	-0.082708	0.14019
