x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.458	-0.15754	0.32346
21.675	14.792	-0.15651	0.31464
21.675	15.125	-0.15334	0.3089
21.675	15.458	-0.14706	0.29435
21.675	15.792	-0.14505	0.29566
21.675	16.125	-0.14278	0.29592
21.675	16.458	-0.12781	0.28203
21.675	16.792	-0.11984	0.28808
21.675	17.125	-0.12565	0.30073
21.675	17.458	-0.12554	0.30508
21.675	17.792	-0.12649	0.30554
21.675	18.125	-0.13201	0.29334
21.675	18.458	-0.12727	0.27914
21.675	18.792	-0.10858	0.28799
21.675	19.125	-0.096334	0.29243
21.675	19.458	-0.10175	0.27267
21.675	19.792	-0.11525	0.27721
21.675	20.125	-0.11261	0.30915
21.675	20.458	-0.083718	0.31028
21.675	20.792	-0.031067	0.29046
21.675	21.125	-0.00033063	0.24152
21.675	21.458	-0.0073592	0.17774
21.675	21.792	0.011343	0.099699
21.675	22.125	0.050479	0.065396
21.675	22.458	0.13979	0.024472
21.675	22.792	0.39982	-0.058203
21.675	23.125	0.80006	-0.16131
21.675	23.458	1.3101	-0.34382
21.675	23.792	1.8251	-0.47496
21.675	24.125	2.2573	-0.54778
21.675	24.458	2.6566	-0.55232
21.675	24.792	2.7718	-0.51422
21.675	25.125	2.5968	-0.59162
21.675	25.458	2.2453	-0.53711
21.675	25.792	2.0896	-0.52406
21.675	26.125	2.2139	-0.5741
21.675	26.458	2.3527	-0.60075
21.675	26.792	2.6116	-0.70689
21.675	27.125	2.7032	-0.85651
21.675	27.458	2.9119	-0.96806
21.675	27.792	3.1008	-0.99078
21.675	28.125	3.0291	-0.96511
21.675	28.458	2.7692	-0.85029
21.675	28.792	2.4684	-0.67618
21.675	29.125	1.9409	-0.65813
21.675	29.458	0.95591	-0.9838
22.008	9.7917	-0.12198	0.37898
22.008	10.125	-0.10916	0.37386
22.008	10.458	-0.1074	0.37455
22.008	10.792	-0.10936	0.37656
22.008	11.125	-0.12179	0.36543
22.008	11.458	-0.13201	0.37381
22.008	11.792	-0.12459	0.37808
22.008	12.125	-0.11493	0.36677
22.008	12.458	-0.1231	0.3538
22.008	12.792	-0.12352	0.33868
22.008	13.125	-0.12548	0.32782
22.008	13.458	-0.14172	0.31389
22.008	13.792	-0.15424	0.31438
22.008	14.125	-0.15784	0.31974
22.008	14.458	-0.16016	0.31848
22.008	14.792	-0.15379	0.32123
22.008	15.125	-0.13799	0.31718
22.008	15.458	-0.13291	0.30913
22.008	15.792	-0.14791	0.30868
22.008	16.125	-0.15069	0.3013
22.008	16.458	-0.13755	0.2811
22.008	16.792	-0.13418	0.2845
22.008	17.125	-0.13444	0.29683
22.008	17.458	-0.12462	0.31202
22.008	17.792	-0.13008	0.31362
22.008	18.125	-0.13165	0.31248
22.008	18.458	-0.12681	0.29536
22.008	18.792	-0.11587	0.29259
22.008	19.125	-0.11243	0.28738
22.008	19.458	-0.12468	0.26617
22.008	19.792	-0.1372	0.25823
22.008	20.125	-0.1287	0.27715
22.008	20.458	-0.075961	0.27426
22.008	20.792	-0.017355	0.24321
22.008	21.125	0.012426	0.19163
22.008	21.458	0.019358	0.12733
22.008	21.792	0.023907	0.065987
22.008	22.125	0.10616	-0.0061967
22.008	22.458	0.23715	-0.073164
22.008	22.792	0.45038	-0.15456
22.008	23.125	0.80637	-0.28194
22.008	23.458	1.3187	-0.43763
22.008	23.792	1.9215	-0.51544
22.008	24.125	2.3612	-0.64665
22.008	24.458	2.6133	-0.68788
22.008	24.792	2.6267	-0.61865
22.008	25.125	2.4714	-0.53516
22.008	25.458	2.2407	-0.43711
22.008	25.792	2.1872	-0.39348
22.008	26.125	2.3687	-0.44859
22.008	26.458	2.5211	-0.49788
22.008	26.792	2.7623	-0.61486
22.008	27.125	2.8767	-0.69788
22.008	27.458	3.0196	-0.79928
22.008	27.792	3.1073	-0.84197
22.008	28.125	2.9093	-0.84589
22.008	28.458	2.5734	-0.83359
22.008	28.792	2.2441	-0.64408
22.008	29.125	1.5881	-0.57722
22.008	29.458	0.65783	-0.9189
22.342	9.7917	-0.1228	0.38176
22.342	10.125	-0.10407	0.38245
22.342	10.458	-0.095985	0.38327
22.342	10.792	-0.10497	0.37915
22.342	11.125	-0.11871	0.36981
22.342	11.458	-0.12664	0.36391
22.342	11.792	-0.12087	0.35803
22.342	12.125	-0.1141	0.35614
22.342	12.458	-0.11485	0.34343
22.342	12.792	-0.11223	0.33242
22.342	13.125	-0.11328	0.32721
22.342	13.458	-0.12981	0.31235
22.342	13.792	-0.14319	0.31268
22.342	14.125	-0.15111	0.32007
22.342	14.458	-0.1552	0.3206
22.342	14.792	-0.15564	0.32681
22.342	15.125	-0.14255	0.32319
22.342	15.458	-0.13337	0.32001
22.342	15.792	-0.14242	0.31806
22.342	16.125	-0.14662	0.30991
22.342	16.458	-0.1404	0.29456
22.342	16.792	-0.14358	0.29523
22.342	17.125	-0.14737	0.30427
22.342	17.458	-0.1311	0.31837
22.342	17.792	-0.12415	0.31763
22.342	18.125	-0.1269	0.31242
22.342	18.458	-0.12815	0.29879
22.342	18.792	-0.11629	0.2912
22.342	19.125	-0.11046	0.28431
22.342	19.458	-0.12304	0.27351
22.342	19.792	-0.13738	0.26713
22.342	20.125	-0.1194	0.27766
22.342	20.458	-0.065667	0.2736
22.342	20.792	-0.0098615	0.21762
22.342	21.125	0.018889	0.13759
22.342	21.458	0.039303	0.058495
22.342	21.792	0.0501	0.028201
22.342	22.125	0.18034	-0.082423
22.342	22.458	0.30094	-0.18218
22.342	22.792	0.4645	-0.26413
22.342	23.125	0.84397	-0.43492
22.342	23.458	1.3946	-0.51938
22.342	23.792	1.9469	-0.57998
22.342	24.125	2.3931	-0.72214
22.342	24.458	2.5745	-0.68879
22.342	24.792	2.5988	-0.61892
22.342	25.125	2.4387	-0.43289
22.342	25.458	2.2573	-0.278
22.342	25.792	2.2932	-0.21439
22.342	26.125	2.3521	-0.23828
22.342	26.458	2.5522	-0.29561
22.342	26.792	2.8182	-0.43079
22.342	27.125	3.0164	-0.48849
22.342	27.458	3.1337	-0.51214
22.342	27.792	3.031	-0.60266
22.342	28.125	2.7176	-0.69529
22.342	28.458	2.339	-0.75929
22.342	28.792	1.8567	-0.59088
22.342	29.125	0.62689	-0.38154
22.342	29.458	-0.81734	-0.37757
22.675	9.7917	-0.13402	0.37759
22.675	10.125	-0.1116	0.38056
22.675	10.458	-0.093054	0.37512
22.675	10.792	-0.10579	0.36672
22.675	11.125	-0.11747	0.35017
22.675	11.458	-0.12343	0.34548
22.675	11.792	-0.11748	0.33915
22.675	12.125	-0.11351	0.33967
22.675	12.458	-0.11419	0.33524
22.675	12.792	-0.10866	0.33293
22.675	13.125	-0.10994	0.32016
22.675	13.458	-0.1234	0.30866
22.675	13.792	-0.13573	0.30913
22.675	14.125	-0.14405	0.31429
22.675	14.458	-0.15323	0.30895
22.675	14.792	-0.16132	0.31341
22.675	15.125	-0.1534	0.3083
22.675	15.458	-0.14135	0.3084
22.675	15.792	-0.14046	0.31291
22.675	16.125	-0.14593	0.30939
22.675	16.458	-0.1469	0.29366
22.675	16.792	-0.15521	0.29579
22.675	17.125	-0.15926	0.30304
22.675	17.458	-0.1311	0.3059
22.675	17.792	-0.11305	0.29803
22.675	18.125	-0.12432	0.30069
22.675	18.458	-0.12804	0.30002
22.675	18.792	-0.12133	0.29144
22.675	19.125	-0.11136	0.27961
22.675	19.458	-0.10984	0.27801
22.675	19.792	-0.12199	0.26764
22.675	20.125	-0.107	0.26874
22.675	20.458	-0.064876	0.26283
22.675	20.792	-0.014613	0.2276
22.675	21.125	0.024657	0.13607
22.675	21.458	0.077857	0.043042
22.675	21.792	0.14423	-0.065535
22.675	22.125	0.27952	-0.17919
22.675	22.458	0.38714	-0.24502
22.675	22.792	0.54407	-0.371
22.675	23.125	0.87186	-0.47656
22.675	23.458	1.3422	-0.54551
22.675	23.792	1.7815	-0.59208
22.675	24.125	2.2297	-0.56769
22.675	24.458	2.4317	-0.44701
22.675	24.792	2.4898	-0.36023
22.675	25.125	2.3466	-0.1372
22.675	25.458	2.2113	-0.039855
22.675	25.792	2.2126	0.036712
22.675	26.125	2.3517	-0.0090467
22.675	26.458	2.6657	-0.092062
22.675	26.792	2.967	-0.13698
22.675	27.125	3.1485	-0.17828
22.675	27.458	3.165	-0.20037
22.675	27.792	2.9315	-0.3314
22.675	28.125	2.5225	-0.44215
22.675	28.458	2.1538	-0.42172
22.675	28.792	1.625	-0.32602
22.675	29.125	0.46027	-0.26446
22.675	29.458	-1.2507	-0.34345
23.008	9.7917	-0.13261	0.35958
23.008	10.125	-0.12435	0.36281
23.008	10.458	-0.10844	0.35943
23.008	10.792	-0.11238	0.35395
23.008	11.125	-0.11583	0.33887
23.008	11.458	-0.121	0.32941
23.008	11.792	-0.12344	0.32717
23.008	12.125	-0.1201	0.33489
23.008	12.458	-0.12002	0.34491
23.008	12.792	-0.11122	0.33534
23.008	13.125	-0.10531	0.30576
23.008	13.458	-0.11865	0.29609
23.008	13.792	-0.1375	0.29943
23.008	14.125	-0.14917	0.29714
23.008	14.458	-0.15721	0.29478
23.008	14.792	-0.16254	0.30008
23.008	15.125	-0.15564	0.29045
23.008	15.458	-0.15192	0.28593
23.008	15.792	-0.16	0.29169
23.008	16.125	-0.16411	0.28332
23.008	16.458	-0.16207	0.27571
23.008	16.792	-0.15821	0.27927
23.008	17.125	-0.1501	0.28979
23.008	17.458	-0.12436	0.29639
23.008	17.792	-0.11155	0.27502
23.008	18.125	-0.11652	0.27452
23.008	18.458	-0.12318	0.27746
23.008	18.792	-0.12741	0.27153
23.008	19.125	-0.1213	0.25697
23.008	19.458	-0.11323	0.24744
23.008	19.792	-0.10919	0.22976
23.008	20.125	-0.086556	0.2206
23.008	20.458	-0.051374	0.23191
23.008	20.792	0.015467	0.19799
23.008	21.125	0.080364	0.11177
23.008	21.458	0.15769	0.01395
23.008	21.792	0.23886	-0.09152
23.008	22.125	0.34865	-0.18575
23.008	22.458	0.43803	-0.25017
23.008	22.792	0.604	-0.39059
23.008	23.125	0.82379	-0.46598
23.008	23.458	1.2275	-0.5365
23.008	23.792	1.6747	-0.50078
23.008	24.125	2.0587	-0.36207
23.008	24.458	2.2528	-0.17246
23.008	24.792	2.3794	-0.03479
23.008	25.125	2.2118	0.18331
23.008	25.458	2.0719	0.32714
23.008	25.792	2.1203	0.35084
23.008	26.125	2.4463	0.27295
23.008	26.458	2.8445	0.2054
23.008	26.792	3.1009	0.21715
23.008	27.125	3.262	0.13561
23.008	27.458	3.1876	0.086639
23.008	27.792	2.9506	-0.037942
23.008	28.125	2.5343	-0.053913
23.008	28.458	2.1302	-0.028148
23.008	28.792	1.7512	-0.035059
23.008	29.125	1.0488	-0.21001
23.008	29.458	-0.090576	-0.63006
23.342	9.7917	-0.13084	0.35432
23.342	10.125	-0.12966	0.35501
23.342	10.458	-0.11386	0.35057
23.342	10.792	-0.10693	0.35412
23.342	11.125	-0.11134	0.35256
23.342	11.458	-0.12263	0.34892
23.342	11.792	-0.13343	0.34214
23.342	12.125	-0.13007	0.3492
23.342	12.458	-0.12492	0.353
23.342	12.792	-0.11898	0.32844
23.342	13.125	-0.10946	0.30112
23.342	13.458	-0.12248	0.30003
23.342	13.792	-0.14786	0.30295
23.342	14.125	-0.15421	0.29512
23.342	14.458	-0.15605	0.2826
23.342	14.792	-0.16123	0.28236
23.342	15.125	-0.15817	0.28104
23.342	15.458	-0.15803	0.28303
23.342	15.792	-0.17262	0.28281
23.342	16.125	-0.17493	0.28012
23.342	16.458	-0.16921	0.28402
23.342	16.792	-0.15216	0.28413
23.342	17.125	-0.1355	0.28577
23.342	17.458	-0.12004	0.28693
23.342	17.792	-0.11018	0.26249
23.342	18.125	-0.10739	0.2543
23.342	18.458	-0.11437	0.25962
23.342	18.792	-0.11482	0.25384
23.342	19.125	-0.10354	0.2373
23.342	19.458	-0.10449	0.22009
23.342	19.792	-0.082279	0.19038
23.342	20.125	-0.041079	0.16764
23.342	20.458	-0.0038746	0.17273
23.342	20.792	0.077118	0.12861
23.342	21.125	0.14231	0.072917
23.342	21.458	0.1792	0.040697
23.342	21.792	0.25064	-0.031473
23.342	22.125	0.38552	-0.11258
23.342	22.458	0.5189	-0.23206
23.342	22.792	0.62106	-0.36329
23.342	23.125	0.7787	-0.39693
23.342	23.458	1.0897	-0.39541
23.342	23.792	1.4755	-0.32779
23.342	24.125	1.796	-0.17991
23.342	24.458	2.0097	-0.0046175
23.342	24.792	2.1474	0.18593
23.342	25.125	2.0298	0.35559
23.342	25.458	2.0249	0.53915
23.342	25.792	2.1562	0.55245
23.342	26.125	2.5594	0.43971
23.342	26.458	3.0028	0.36621
23.342	26.792	3.2548	0.36035
23.342	27.125	3.3381	0.19102
23.342	27.458	3.2914	0.10132
23.342	27.792	3.0555	0.095463
23.342	28.125	2.6426	0.15807
23.342	28.458	2.1259	0.093145
23.342	28.792	1.7929	0.10321
23.342	29.125	1.4702	-0.053672
23.342	29.458	1.5748	-0.62589
23.675	9.7917	-0.13688	0.33893
23.675	10.125	-0.13155	0.32783
23.675	10.458	-0.12195	0.32941
23.675	10.792	-0.11596	0.34673
23.675	11.125	-0.11682	0.3558
23.675	11.458	-0.11961	0.35402
23.675	11.792	-0.13565	0.34687
23.675	12.125	-0.14535	0.34622
23.675	12.458	-0.13671	0.33965
23.675	12.792	-0.12729	0.31708
23.675	13.125	-0.12169	0.30633
23.675	13.458	-0.13445	0.30805
23.675	13.792	-0.14688	0.3031
23.675	14.125	-0.1426	0.28991
23.675	14.458	-0.14747	0.27366
23.675	14.792	-0.15446	0.26938
23.675	15.125	-0.15382	0.26633
23.675	15.458	-0.15442	0.27175
23.675	15.792	-0.16698	0.2728
23.675	16.125	-0.16827	0.27322
23.675	16.458	-0.16522	0.2825
23.675	16.792	-0.1502	0.2698
23.675	17.125	-0.1343	0.27064
23.675	17.458	-0.11862	0.28307
23.675	17.792	-0.10105	0.26316
23.675	18.125	-0.086815	0.2522
23.675	18.458	-0.089046	0.25498
23.675	18.792	-0.091652	0.24749
23.675	19.125	-0.082132	0.23874
23.675	19.458	-0.071616	0.22146
23.675	19.792	-0.041365	0.18181
23.675	20.125	-0.0028235	0.15403
23.675	20.458	0.039062	0.15417
23.675	20.792	0.12612	0.10332
23.675	21.125	0.16622	0.088784
23.675	21.458	0.16789	0.070254
23.675	21.792	0.21207	0.023386
23.675	22.125	0.2912	-0.02016
23.675	22.458	0.4209	-0.14076
23.675	22.792	0.5526	-0.29504
23.675	23.125	0.70278	-0.35734
23.675	23.458	0.91439	-0.28464
23.675	23.792	1.1989	-0.11342
23.675	24.125	1.3887	-0.0027964
23.675	24.458	1.5121	0.16311
23.675	24.792	1.7911	0.36159
23.675	25.125	1.6869	0.4562
23.675	25.458	1.7579	0.63387
23.675	25.792	2.0986	0.66418
23.675	26.125	2.513	0.5478
23.675	26.458	2.9845	0.42215
23.675	26.792	3.2951	0.35149
23.675	27.125	3.448	0.19639
23.675	27.458	3.3597	0.065887
23.675	27.792	3.1081	0.12745
23.675	28.125	2.7099	0.20347
23.675	28.458	2.1813	0.12919
23.675	28.792	1.8761	0.1496
23.675	29.125	1.8201	0.050825
23.675	29.458	2.3661	-0.61859
24.008	9.7917	-0.14648	0.32921
24.008	10.125	-0.13505	0.31742
24.008	10.458	-0.12629	0.32233
24.008	10.792	-0.11951	0.32809
24.008	11.125	-0.11035	0.33197
24.008	11.458	-0.1059	0.33625
24.008	11.792	-0.12651	0.33285
24.008	12.125	-0.14435	0.33017
24.008	12.458	-0.14181	0.31849
24.008	12.792	-0.13023	0.3044
24.008	13.125	-0.12519	0.30451
24.008	13.458	-0.13569	0.30186
24.008	13.792	-0.14385	0.29057
24.008	14.125	-0.14178	0.29016
24.008	14.458	-0.15166	0.28009
24.008	14.792	-0.1542	0.27194
24.008	15.125	-0.14822	0.27204
24.008	15.458	-0.14641	0.27061
24.008	15.792	-0.15122	0.26661
24.008	16.125	-0.15724	0.2651
24.008	16.458	-0.16605	0.27298
24.008	16.792	-0.15914	0.26872
24.008	17.125	-0.13748	0.27744
24.008	17.458	-0.11182	0.29068
24.008	17.792	-0.09032	0.26728
24.008	18.125	-0.078585	0.25751
24.008	18.458	-0.084033	0.25558
24.008	18.792	-0.088445	0.25128
24.008	19.125	-0.072248	0.24024
24.008	19.458	-0.046433	0.21789
24.008	19.792	-0.01406	0.19705
24.008	20.125	0.014834	0.19196
24.008	20.458	0.058378	0.20146
24.008	20.792	0.14884	0.18136
24.008	21.125	0.1934	0.17121
24.008	21.458	0.18052	0.15376
24.008	21.792	0.16425	0.094865
24.008	22.125	0.13678	0.062056
24.008	22.458	0.21754	-0.024489
24.008	22.792	0.37197	-0.14619
24.008	23.125	0.52426	-0.21181
24.008	23.458	0.69098	-0.15683
24.008	23.792	0.92241	-0.011883
24.008	24.125	1.1124	0.082905
24.008	24.458	1.2264	0.31492
24.008	24.792	1.5885	0.54758
24.008	25.125	1.5417	0.65514
24.008	25.458	1.6106	0.74735
24.008	25.792	2.0044	0.72992
24.008	26.125	2.524	0.60615
24.008	26.458	3.0227	0.46271
24.008	26.792	3.3638	0.33452
24.008	27.125	3.6175	0.16983
24.008	27.458	3.5096	0.091128
24.008	27.792	3.1702	0.18188
24.008	28.125	2.7847	0.20385
24.008	28.458	2.3078	0.12818
24.008	28.792	2.0329	0.10851
24.008	29.125	2.0957	-0.0020811
24.008	29.458	2.3318	-0.58355
24.342	9.7917	-0.13616	0.31566
24.342	10.125	-0.12506	0.31716
24.342	10.458	-0.11139	0.32499
24.342	10.792	-0.10462	0.31989
24.342	11.125	-0.10647	0.3204
24.342	11.458	-0.10474	0.31692
24.342	11.792	-0.11872	0.31365
24.342	12.125	-0.13325	0.31073
24.342	12.458	-0.12831	0.30607
24.342	12.792	-0.11403	0.29582
24.342	13.125	-0.11171	0.29346
24.342	13.458	-0.1213	0.29522
24.342	13.792	-0.1342	0.28851
24.342	14.125	-0.13996	0.28854
24.342	14.458	-0.14918	0.26806
24.342	14.792	-0.15005	0.26038
24.342	15.125	-0.14306	0.26377
24.342	15.458	-0.14569	0.25895
24.342	15.792	-0.14742	0.25484
24.342	16.125	-0.15457	0.26114
24.342	16.458	-0.16734	0.27152
24.342	16.792	-0.16215	0.27353
24.342	17.125	-0.1445	0.27892
24.342	17.458	-0.12562	0.27885
24.342	17.792	-0.10821	0.26033
24.342	18.125	-0.09684	0.25752
24.342	18.458	-0.10167	0.24817
24.342	18.792	-0.10458	0.25053
24.342	19.125	-0.082409	0.25117
24.342	19.458	-0.053336	0.26401
24.342	19.792	-0.0062384	0.26335
24.342	20.125	0.036671	0.25373
24.342	20.458	0.0823	0.23888
24.342	20.792	0.18041	0.24603
24.342	21.125	0.23994	0.24195
24.342	21.458	0.23141	0.22654
24.342	21.792	0.16944	0.18397
24.342	22.125	0.082703	0.15729
24.342	22.458	0.031659	0.14197
24.342	22.792	0.11581	0.11983
24.342	23.125	0.30784	0.0027634
24.342	23.458	0.46215	-0.065919
24.342	23.792	0.569	0.038937
24.342	24.125	0.7248	0.12313
24.342	24.458	0.88425	0.33633
24.342	24.792	1.2656	0.5829
24.342	25.125	1.4532	0.70086
24.342	25.458	1.6037	0.74415
24.342	25.792	2.0015	0.71733
24.342	26.125	2.5657	0.55031
24.342	26.458	3.1585	0.40981
24.342	26.792	3.5119	0.22282
24.342	27.125	3.6941	0.017813
24.342	27.458	3.6219	-0.037824
24.342	27.792	3.279	0.095804
24.342	28.125	2.8943	0.14546
24.342	28.458	2.4474	0.073434
24.342	28.792	2.2299	0.033199
24.342	29.125	2.2194	-0.1325
24.342	29.458	2.1237	-0.57123
24.675	9.7917	-0.11927	0.32343
24.675	10.125	-0.11584	0.32033
24.675	10.458	-0.10375	0.32134
24.675	10.792	-0.10026	0.32083
24.675	11.125	-0.11129	0.31349
24.675	11.458	-0.11415	0.29925
24.675	11.792	-0.11726	0.29503
24.675	12.125	-0.1191	0.29759
24.675	12.458	-0.11226	0.30171
24.675	12.792	-0.10252	0.29265
24.675	13.125	-0.099075	0.28299
24.675	13.458	-0.10966	0.28847
24.675	13.792	-0.12856	0.28736
24.675	14.125	-0.13489	0.27511
24.675	14.458	-0.14103	0.25141
24.675	14.792	-0.14129	0.2376
24.675	15.125	-0.13953	0.2333
24.675	15.458	-0.14236	0.23388
24.675	15.792	-0.14951	0.2348
24.675	16.125	-0.15616	0.24779
24.675	16.458	-0.16013	0.26684
24.675	16.792	-0.15275	0.26605
24.675	17.125	-0.14366	0.26693
24.675	17.458	-0.13491	0.26265
24.675	17.792	-0.12621	0.25507
24.675	18.125	-0.12295	0.25132
24.675	18.458	-0.12177	0.25147
24.675	18.792	-0.12033	0.25966
24.675	19.125	-0.11123	0.28101
24.675	19.458	-0.089468	0.32447
24.675	19.792	-0.013113	0.32562
24.675	20.125	0.069407	0.28918
24.675	20.458	0.11984	0.24507
24.675	20.792	0.2141	0.25029
24.675	21.125	0.25756	0.26354
24.675	21.458	0.2466	0.26084
24.675	21.792	0.15782	0.25723
24.675	22.125	0.062638	0.26598
24.675	22.458	-0.0047458	0.2525
24.675	22.792	0.056382	0.22754
24.675	23.125	0.17361	0.085959
24.675	23.458	0.28231	0.0061982
24.675	23.792	0.31261	0.11857
24.675	24.125	0.40893	0.23797
24.675	24.458	0.59923	0.40389
24.675	24.792	0.90045	0.52896
24.675	25.125	1.2385	0.59847
24.675	25.458	1.5054	0.61967
24.675	25.792	1.9545	0.56279
24.675	26.125	2.589	0.3427
24.675	26.458	3.2764	0.21621
24.675	26.792	3.7681	-0.016622
24.675	27.125	3.8939	-0.24983
24.675	27.458	3.8235	-0.23226
24.675	27.792	3.4259	-0.10926
24.675	28.125	3.0444	0.030222
24.675	28.458	2.6452	-0.033217
24.675	28.792	2.3966	-0.1209
24.675	29.125	2.2369	-0.2397
24.675	29.458	1.9784	-0.65739
25.008	9.7917	-0.11151	0.31262
25.008	10.125	-0.11577	0.30974
25.008	10.458	-0.10867	0.30773
25.008	10.792	-0.11046	0.31788
25.008	11.125	-0.11509	0.31632
25.008	11.458	-0.11814	0.28992
25.008	11.792	-0.11537	0.28083
25.008	12.125	-0.11471	0.28885
25.008	12.458	-0.1062	0.29514
25.008	12.792	-0.098965	0.28412
25.008	13.125	-0.10006	0.27329
25.008	13.458	-0.11707	0.27521
25.008	13.792	-0.13231	0.26892
25.008	14.125	-0.13284	0.25755
25.008	14.458	-0.13628	0.24436
25.008	14.792	-0.14399	0.23013
25.008	15.125	-0.14757	0.23113
25.008	15.458	-0.14562	0.23245
25.008	15.792	-0.15237	0.23422
25.008	16.125	-0.15843	0.24209
25.008	16.458	-0.15648	0.2538
25.008	16.792	-0.15121	0.2524
25.008	17.125	-0.14017	0.26887
25.008	17.458	-0.12595	0.27216
25.008	17.792	-0.12165	0.26332
25.008	18.125	-0.13836	0.25259
25.008	18.458	-0.13275	0.25293
25.008	18.792	-0.12491	0.26547
25.008	19.125	-0.11445	0.29579
25.008	19.458	-0.083051	0.33006
25.008	19.792	0.0048686	0.32532
25.008	20.125	0.084417	0.28779
25.008	20.458	0.16445	0.25742
25.008	20.792	0.2543	0.25585
25.008	21.125	0.31864	0.24459
25.008	21.458	0.33383	0.22955
25.008	21.792	0.18062	0.30347
25.008	22.125	0.067236	0.33914
25.008	22.458	-0.0074423	0.3206
25.008	22.792	0.034127	0.21799
25.008	23.125	0.06958	0.075604
25.008	23.458	0.097754	0.043481
25.008	23.792	0.14062	0.10955
25.008	24.125	0.27804	0.19665
25.008	24.458	0.41536	0.30055
25.008	24.792	0.68865	0.39743
25.008	25.125	1.1332	0.42525
25.008	25.458	1.4799	0.37237
25.008	25.792	2.0323	0.26605
25.008	26.125	2.6907	0.051272
25.008	26.458	3.3488	-0.13079
25.008	26.792	3.7897	-0.24566
25.008	27.125	3.8841	-0.39397
25.008	27.458	3.8558	-0.39151
25.008	27.792	3.5274	-0.3477
25.008	28.125	3.1312	-0.18737
25.008	28.458	2.8143	-0.22971
25.008	28.792	2.5098	-0.28955
25.008	29.125	2.2648	-0.40168
25.008	29.458	1.9199	-0.90264
25.342	9.7917	-0.10874	0.29808
25.342	10.125	-0.11054	0.30095
25.342	10.458	-0.11101	0.29107
25.342	10.792	-0.11335	0.29915
25.342	11.125	-0.11878	0.30543
25.342	11.458	-0.11796	0.28793
25.342	11.792	-0.11424	0.28078
25.342	12.125	-0.11531	0.28465
25.342	12.458	-0.11019	0.2854
25.342	12.792	-0.10446	0.2697
25.342	13.125	-0.10954	0.25452
25.342	13.458	-0.12939	0.2484
25.342	13.792	-0.13719	0.24397
25.342	14.125	-0.13646	0.23241
25.342	14.458	-0.14363	0.22969
25.342	14.792	-0.16434	0.21995
25.342	15.125	-0.16921	0.21205
25.342	15.458	-0.16103	0.21616
25.342	15.792	-0.15557	0.23069
25.342	16.125	-0.14728	0.23229
25.342	16.458	-0.14462	0.22463
25.342	16.792	-0.15253	0.22222
25.342	17.125	-0.14288	0.25037
25.342	17.458	-0.119	0.25826
25.342	17.792	-0.11354	0.25684
25.342	18.125	-0.14419	0.25298
25.342	18.458	-0.14792	0.25062
25.342	18.792	-0.13409	0.26582
25.342	19.125	-0.10619	0.30083
25.342	19.458	-0.076379	0.30774
25.342	19.792	0.0071498	0.28291
25.342	20.125	0.10446	0.25
25.342	20.458	0.20697	0.24179
25.342	20.792	0.31159	0.24674
25.342	21.125	0.39749	0.24901
25.342	21.458	0.39306	0.24724
25.342	21.792	0.20635	0.31862
25.342	22.125	0.077954	0.35027
25.342	22.458	0.016925	0.30419
25.342	22.792	-0.018876	0.19534
25.342	23.125	-0.030701	0.063247
25.342	23.458	-0.066561	0.10126
25.342	23.792	0.074354	0.11133
25.342	24.125	0.35918	0.088987
25.342	24.458	0.44012	0.22745
25.342	24.792	0.71089	0.28735
25.342	25.125	1.1762	0.26487
25.342	25.458	1.6128	0.20646
25.342	25.792	2.2308	0.08142
25.342	26.125	2.8562	-0.14208
25.342	26.458	3.3237	-0.36134
25.342	26.792	3.6633	-0.45892
25.342	27.125	3.838	-0.47454
25.342	27.458	3.818	-0.43209
25.342	27.792	3.553	-0.38067
25.342	28.125	3.2027	-0.31913
25.342	28.458	2.9123	-0.40256
25.342	28.792	2.6181	-0.43247
25.342	29.125	2.3033	-0.42902
25.342	29.458	1.4979	-0.89338
25.675	9.7917	-0.10581	0.29689
25.675	10.125	-0.098324	0.29583
25.675	10.458	-0.10051	0.28076
25.675	10.792	-0.10509	0.28192
25.675	11.125	-0.11444	0.28194
25.675	11.458	-0.11287	0.27064
25.675	11.792	-0.10931	0.26361
25.675	12.125	-0.1174	0.26983
25.675	12.458	-0.11944	0.27421
25.675	12.792	-0.1093	0.26468
25.675	13.125	-0.10999	0.24659
25.675	13.458	-0.13258	0.23468
25.675	13.792	-0.13379	0.2284
25.675	14.125	-0.13016	0.21013
25.675	14.458	-0.15084	0.21517
25.675	14.792	-0.17433	0.21257
25.675	15.125	-0.17147	0.193
25.675	15.458	-0.15974	0.19576
25.675	15.792	-0.14987	0.21781
25.675	16.125	-0.14062	0.20538
25.675	16.458	-0.13963	0.18957
25.675	16.792	-0.14969	0.19207
25.675	17.125	-0.14849	0.2139
25.675	17.458	-0.1316	0.21624
25.675	17.792	-0.12804	0.23132
