x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	9.7917	-0.18121	0.33955
21.675	10.125	-0.16725	0.34578
21.675	10.458	-0.14684	0.34218
21.675	10.792	-0.11914	0.33316
21.675	11.125	-0.09704	0.34567
21.675	11.458	-0.080678	0.35891
21.675	11.792	-0.074667	0.36235
21.675	12.125	-0.05982	0.36264
21.675	12.458	-0.035997	0.37073
21.675	12.792	-0.009666	0.38225
21.675	13.125	-0.0058752	0.37458
21.675	13.458	-0.0019231	0.38576
21.675	13.792	0.010148	0.38921
21.675	14.125	0.00040698	0.37694
21.675	14.458	0.0020615	0.36347
21.675	14.792	0.011354	0.35938
21.675	15.125	0.037849	0.34586
21.675	15.458	0.048331	0.34592
21.675	15.792	0.047519	0.3538
21.675	16.125	0.051437	0.35713
21.675	16.458	0.044601	0.34424
21.675	16.792	0.037533	0.32546
21.675	17.125	0.044397	0.30766
21.675	17.458	0.049674	0.3064
21.675	17.792	0.043774	0.31077
21.675	18.125	0.030756	0.29599
21.675	18.458	0.04702	0.26439
21.675	18.792	0.092518	0.23161
21.675	19.125	0.14642	0.20256
21.675	19.458	0.21256	0.16216
21.675	19.792	0.29467	0.13563
21.675	20.125	0.39615	0.09488
21.675	20.458	0.50276	0.043803
21.675	20.792	0.54853	0.012948
21.675	21.125	0.59674	0.0028435
21.675	21.458	0.67034	0.018637
21.675	21.792	0.78255	0.068548
21.675	22.125	0.92991	0.15342
21.675	22.458	1.177	0.20307
21.675	22.792	1.4882	0.222
21.675	23.125	1.8822	0.24796
21.675	23.458	2.2528	0.19274
21.675	23.792	2.5281	0.030837
21.675	24.125	2.6425	-0.086114
21.675	24.458	2.6875	-0.06326
21.675	24.792	2.7476	-0.1039
21.675	25.125	2.7074	-0.21514
21.675	25.458	2.6733	-0.30624
21.675	25.792	2.6197	-0.19905
21.675	26.125	2.5454	-0.13721
21.675	26.458	2.5072	-0.1518
21.675	26.792	2.3697	-0.17508
21.675	27.125	2.4136	-0.083318
21.675	27.458	2.6283	0.023725
21.675	27.792	2.9238	0.069588
21.675	28.125	3.2976	0.017571
21.675	28.458	3.5783	-0.14886
21.675	28.792	3.3926	-0.14352
21.675	29.125	2.8301	-0.28936
21.675	29.458	2.3823	-0.47814
22.008	9.7917	-0.16448	0.30686
22.008	10.125	-0.15629	0.31297
22.008	10.458	-0.13948	0.32404
22.008	10.792	-0.11243	0.31975
22.008	11.125	-0.089849	0.32369
22.008	11.458	-0.074887	0.33689
22.008	11.792	-0.067728	0.34064
22.008	12.125	-0.057079	0.33871
22.008	12.458	-0.04154	0.35097
22.008	12.792	-0.01733	0.3693
22.008	13.125	-0.0050424	0.37042
22.008	13.458	-0.00022624	0.38267
22.008	13.792	0.0085167	0.38705
22.008	14.125	0.00036085	0.37547
22.008	14.458	0.0060619	0.36504
22.008	14.792	0.020458	0.35509
22.008	15.125	0.044631	0.34213
22.008	15.458	0.053442	0.33356
22.008	15.792	0.054194	0.32842
22.008	16.125	0.064299	0.3309
22.008	16.458	0.056952	0.32531
22.008	16.792	0.048054	0.31148
22.008	17.125	0.05537	0.30234
22.008	17.458	0.058632	0.30789
22.008	17.792	0.054502	0.31052
22.008	18.125	0.044874	0.28668
22.008	18.458	0.062195	0.2414
22.008	18.792	0.10207	0.18885
22.008	19.125	0.14719	0.16401
22.008	19.458	0.21284	0.13569
22.008	19.792	0.30881	0.10893
22.008	20.125	0.4085	0.071159
22.008	20.458	0.50041	0.03959
22.008	20.792	0.56128	0.04223
22.008	21.125	0.55341	0.096677
22.008	21.458	0.58636	0.13438
22.008	21.792	0.72361	0.1636
22.008	22.125	0.88449	0.19022
22.008	22.458	1.1504	0.22343
22.008	22.792	1.5023	0.19273
22.008	23.125	1.9867	0.14511
22.008	23.458	2.4417	0.070474
22.008	23.792	2.6448	0.0016882
22.008	24.125	2.6737	-0.063251
22.008	24.458	2.6048	-0.014441
22.008	24.792	2.6132	-0.026584
22.008	25.125	2.561	-0.090548
22.008	25.458	2.5589	-0.17119
22.008	25.792	2.466	-0.077906
22.008	26.125	2.4088	-0.014505
22.008	26.458	2.5042	-0.03487
22.008	26.792	2.4534	-0.08302
22.008	27.125	2.5865	-0.020972
22.008	27.458	2.7999	0.023767
22.008	27.792	3.0521	-0.068611
22.008	28.125	3.3981	-0.10701
22.008	28.458	3.619	-0.21275
22.008	28.792	3.4478	-0.2457
22.008	29.125	2.5759	-0.35681
22.008	29.458	1.9481	-0.49768
22.342	9.7917	-0.16315	0.2932
22.342	10.125	-0.15097	0.3017
22.342	10.458	-0.13122	0.31096
22.342	10.792	-0.10649	0.31324
22.342	11.125	-0.086602	0.32044
22.342	11.458	-0.07728	0.32812
22.342	11.792	-0.071501	0.33195
22.342	12.125	-0.061127	0.3232
22.342	12.458	-0.038525	0.32816
22.342	12.792	-0.01332	0.33592
22.342	13.125	-0.0089757	0.34472
22.342	13.458	-0.0094602	0.36205
22.342	13.792	-0.0049101	0.3783
22.342	14.125	-0.0042866	0.37013
22.342	14.458	0.0049541	0.35752
22.342	14.792	0.017048	0.3485
22.342	15.125	0.036632	0.33455
22.342	15.458	0.05434	0.31676
22.342	15.792	0.062474	0.30398
22.342	16.125	0.071484	0.2954
22.342	16.458	0.072665	0.29562
22.342	16.792	0.069102	0.28808
22.342	17.125	0.064766	0.28165
22.342	17.458	0.068435	0.28496
22.342	17.792	0.070754	0.28261
22.342	18.125	0.058511	0.26341
22.342	18.458	0.066367	0.22904
22.342	18.792	0.10482	0.18472
22.342	19.125	0.15546	0.1435
22.342	19.458	0.221	0.1026
22.342	19.792	0.30618	0.080477
22.342	20.125	0.37505	0.054772
22.342	20.458	0.43593	0.037187
22.342	20.792	0.52412	0.06118
22.342	21.125	0.54414	0.13516
22.342	21.458	0.5456	0.17986
22.342	21.792	0.66384	0.19005
22.342	22.125	0.86947	0.18324
22.342	22.458	1.1401	0.19232
22.342	22.792	1.5722	0.11513
22.342	23.125	2.0443	0.034068
22.342	23.458	2.4639	-0.036519
22.342	23.792	2.5836	-0.067094
22.342	24.125	2.5282	-0.13084
22.342	24.458	2.5039	-0.11765
22.342	24.792	2.518	-0.048807
22.342	25.125	2.4471	0.024876
22.342	25.458	2.3297	0.067106
22.342	25.792	2.2194	0.13821
22.342	26.125	2.3442	0.098302
22.342	26.458	2.5418	-0.0068427
22.342	26.792	2.6106	-0.072551
22.342	27.125	2.7414	0.042439
22.342	27.458	2.925	0.038368
22.342	27.792	3.2236	-0.18406
22.342	28.125	3.5364	-0.32417
22.342	28.458	3.662	-0.3734
22.342	28.792	3.3472	-0.33515
22.342	29.125	2.072	-0.44519
22.342	29.458	1.2034	-0.63252
22.675	9.7917	-0.17074	0.27817
22.675	10.125	-0.15384	0.28163
22.675	10.458	-0.13737	0.28751
22.675	10.792	-0.12055	0.29413
22.675	11.125	-0.099536	0.31205
22.675	11.458	-0.086225	0.3208
22.675	11.792	-0.077735	0.31967
22.675	12.125	-0.065491	0.31373
22.675	12.458	-0.045611	0.31843
22.675	12.792	-0.023344	0.31727
22.675	13.125	-0.016464	0.32019
22.675	13.458	-0.015096	0.3315
22.675	13.792	-0.0070685	0.34514
22.675	14.125	0.0021753	0.34689
22.675	14.458	0.0090026	0.34619
22.675	14.792	0.017362	0.33552
22.675	15.125	0.036673	0.31399
22.675	15.458	0.050248	0.29712
22.675	15.792	0.057862	0.28806
22.675	16.125	0.065114	0.27024
22.675	16.458	0.066507	0.26808
22.675	16.792	0.06826	0.2655
22.675	17.125	0.061578	0.25293
22.675	17.458	0.065342	0.24715
22.675	17.792	0.07871	0.23895
22.675	18.125	0.077037	0.23259
22.675	18.458	0.074375	0.20675
22.675	18.792	0.10688	0.15319
22.675	19.125	0.15711	0.095106
22.675	19.458	0.22172	0.062701
22.675	19.792	0.29301	0.050482
22.675	20.125	0.31437	0.034723
22.675	20.458	0.33385	0.049166
22.675	20.792	0.41158	0.057116
22.675	21.125	0.4844	0.10028
22.675	21.458	0.46573	0.16615
22.675	21.792	0.57413	0.18521
22.675	22.125	0.90092	0.14838
22.675	22.458	1.2501	0.074802
22.675	22.792	1.6579	-0.0040117
22.675	23.125	2.0848	-0.058712
22.675	23.458	2.4748	-0.1429
22.675	23.792	2.5845	-0.21017
22.675	24.125	2.5069	-0.17157
22.675	24.458	2.4334	-0.10962
22.675	24.792	2.4023	0.073519
22.675	25.125	2.3313	0.19833
22.675	25.458	2.2541	0.22433
22.675	25.792	2.163	0.26022
22.675	26.125	2.3478	0.21155
22.675	26.458	2.6163	0.065718
22.675	26.792	2.7509	-0.073113
22.675	27.125	2.9574	-0.088528
22.675	27.458	3.2324	-0.20797
22.675	27.792	3.6303	-0.39887
22.675	28.125	3.8513	-0.45247
22.675	28.458	3.7745	-0.48243
22.675	28.792	3.2472	-0.43017
22.675	29.125	2.0603	-0.53058
22.675	29.458	2.0857	-0.80114
23.008	9.7917	-0.16236	0.27389
23.008	10.125	-0.14596	0.27879
23.008	10.458	-0.13442	0.27626
23.008	10.792	-0.12714	0.27256
23.008	11.125	-0.10916	0.29081
23.008	11.458	-0.086425	0.29499
23.008	11.792	-0.076485	0.29376
23.008	12.125	-0.067306	0.29883
23.008	12.458	-0.050483	0.31231
23.008	12.792	-0.028222	0.31341
23.008	13.125	-0.0098756	0.31103
23.008	13.458	-0.0096996	0.31188
23.008	13.792	-0.0093257	0.30861
23.008	14.125	0.003315	0.30998
23.008	14.458	0.011448	0.31755
23.008	14.792	0.016827	0.3083
23.008	15.125	0.036725	0.30256
23.008	15.458	0.046383	0.29531
23.008	15.792	0.05489	0.28068
23.008	16.125	0.06922	0.25382
23.008	16.458	0.065738	0.24816
23.008	16.792	0.064234	0.24832
23.008	17.125	0.06085	0.23669
23.008	17.458	0.062522	0.22362
23.008	17.792	0.067873	0.20611
23.008	18.125	0.076998	0.19234
23.008	18.458	0.08387	0.16637
23.008	18.792	0.11461	0.11526
23.008	19.125	0.16001	0.056728
23.008	19.458	0.22473	0.038613
23.008	19.792	0.28195	0.037231
23.008	20.125	0.27004	0.044171
23.008	20.458	0.23814	0.07781
23.008	20.792	0.23024	0.08313
23.008	21.125	0.28901	0.11389
23.008	21.458	0.39132	0.11757
23.008	21.792	0.5391	0.11397
23.008	22.125	0.90081	0.091887
23.008	22.458	1.3285	0.010508
23.008	22.792	1.7413	-0.077747
23.008	23.125	2.127	-0.09686
23.008	23.458	2.5206	-0.14974
23.008	23.792	2.6716	-0.21536
23.008	24.125	2.548	-0.13988
23.008	24.458	2.4294	-0.023867
23.008	24.792	2.4016	0.15669
23.008	25.125	2.3033	0.29114
23.008	25.458	2.2671	0.27123
23.008	25.792	2.2233	0.33542
23.008	26.125	2.3752	0.32307
23.008	26.458	2.7656	0.14803
23.008	26.792	3.096	-0.078861
23.008	27.125	3.3865	-0.24238
23.008	27.458	3.7115	-0.4505
23.008	27.792	4.06	-0.56841
23.008	28.125	4.1328	-0.57431
23.008	28.458	3.9026	-0.50007
23.008	28.792	3.383	-0.42686
23.008	29.125	2.7809	-0.4369
23.008	29.458	3.2537	-0.8996
23.342	9.7917	-0.15997	0.26646
23.342	10.125	-0.14299	0.27058
23.342	10.458	-0.13047	0.27327
23.342	10.792	-0.12215	0.26936
23.342	11.125	-0.1149	0.28076
23.342	11.458	-0.094239	0.28428
23.342	11.792	-0.078579	0.27966
23.342	12.125	-0.065343	0.27899
23.342	12.458	-0.050104	0.29333
23.342	12.792	-0.026103	0.29049
23.342	13.125	-0.0025717	0.28707
23.342	13.458	-0.0026464	0.29191
23.342	13.792	-0.0040286	0.28912
23.342	14.125	0.0071365	0.29342
23.342	14.458	0.019645	0.29343
23.342	14.792	0.028291	0.28452
23.342	15.125	0.045468	0.28736
23.342	15.458	0.053977	0.28049
23.342	15.792	0.061709	0.26712
23.342	16.125	0.077084	0.24463
23.342	16.458	0.067794	0.23554
23.342	16.792	0.062453	0.22677
23.342	17.125	0.069052	0.21545
23.342	17.458	0.07163	0.19508
23.342	17.792	0.077314	0.16913
23.342	18.125	0.089674	0.14544
23.342	18.458	0.10336	0.11642
23.342	18.792	0.1335	0.080724
23.342	19.125	0.17872	0.039173
23.342	19.458	0.24244	0.017904
23.342	19.792	0.27766	0.027483
23.342	20.125	0.24765	0.041457
23.342	20.458	0.18435	0.057961
23.342	20.792	0.16175	0.029262
23.342	21.125	0.17312	0.044907
23.342	21.458	0.2625	0.057608
23.342	21.792	0.47466	0.044298
23.342	22.125	0.9204	0.017062
23.342	22.458	1.3832	-0.069293
23.342	22.792	1.8104	-0.17088
23.342	23.125	2.1723	-0.11923
23.342	23.458	2.5369	-0.16423
23.342	23.792	2.666	-0.18514
23.342	24.125	2.5805	-0.12733
23.342	24.458	2.4306	-0.033525
23.342	24.792	2.3692	0.17561
23.342	25.125	2.2586	0.26038
23.342	25.458	2.3057	0.2607
23.342	25.792	2.3093	0.33418
23.342	26.125	2.486	0.29159
23.342	26.458	2.8552	0.073396
23.342	26.792	3.426	-0.15733
23.342	27.125	3.744	-0.39609
23.342	27.458	4.1181	-0.63738
23.342	27.792	4.4265	-0.74374
23.342	28.125	4.3894	-0.76391
23.342	28.458	4.0733	-0.59221
23.342	28.792	3.4813	-0.40539
23.342	29.125	2.651	-0.44232
23.342	29.458	2.0094	-0.75887
23.675	9.7917	-0.16818	0.25107
23.675	10.125	-0.14993	0.24942
23.675	10.458	-0.13408	0.25499
23.675	10.792	-0.11717	0.25741
23.675	11.125	-0.1198	0.25692
23.675	11.458	-0.10868	0.26437
23.675	11.792	-0.085883	0.2739
23.675	12.125	-0.066134	0.2696
23.675	12.458	-0.04614	0.28443
23.675	12.792	-0.023094	0.28355
23.675	13.125	-0.0095964	0.27884
23.675	13.458	-0.010922	0.28478
23.675	13.792	0.00037408	0.28961
23.675	14.125	0.016823	0.28895
23.675	14.458	0.025793	0.2739
23.675	14.792	0.037306	0.27437
23.675	15.125	0.050164	0.27541
23.675	15.458	0.057274	0.25268
23.675	15.792	0.062879	0.23905
23.675	16.125	0.080254	0.22914
23.675	16.458	0.07886	0.22196
23.675	16.792	0.074414	0.21116
23.675	17.125	0.082822	0.1978
23.675	17.458	0.084081	0.17918
23.675	17.792	0.092216	0.14788
23.675	18.125	0.10687	0.11535
23.675	18.458	0.12465	0.085221
23.675	18.792	0.15306	0.058686
23.675	19.125	0.17954	0.03346
23.675	19.458	0.22052	0.0054179
23.675	19.792	0.24945	0.0078472
23.675	20.125	0.21928	0.018194
23.675	20.458	0.13959	0.018273
23.675	20.792	0.11186	-0.051075
23.675	21.125	0.10074	-0.079011
23.675	21.458	0.14951	-0.035333
23.675	21.792	0.32667	-0.046736
23.675	22.125	0.76316	-0.060317
23.675	22.458	1.3032	-0.11708
23.675	22.792	1.7893	-0.23809
23.675	23.125	2.1995	-0.22717
23.675	23.458	2.4986	-0.24201
23.675	23.792	2.6642	-0.22644
23.675	24.125	2.6928	-0.23402
23.675	24.458	2.5296	-0.17534
23.675	24.792	2.2826	0.060214
23.675	25.125	2.1735	0.14526
23.675	25.458	2.317	0.2448
23.675	25.792	2.4963	0.30132
23.675	26.125	2.6729	0.24037
23.675	26.458	3.0528	0.042326
23.675	26.792	3.6379	-0.20633
23.675	27.125	4.0977	-0.47772
23.675	27.458	4.4512	-0.73999
23.675	27.792	4.6507	-0.83105
23.675	28.125	4.6251	-0.84875
23.675	28.458	4.1979	-0.64344
23.675	28.792	3.4809	-0.38862
23.675	29.125	2.5782	-0.36692
23.675	29.458	1.8344	-0.65022
24.008	9.7917	-0.18643	0.23358
24.008	10.125	-0.16566	0.23261
24.008	10.458	-0.14272	0.23297
24.008	10.792	-0.12474	0.23386
24.008	11.125	-0.11724	0.23118
24.008	11.458	-0.10295	0.2457
24.008	11.792	-0.076773	0.2675
24.008	12.125	-0.054483	0.26334
24.008	12.458	-0.037156	0.27027
24.008	12.792	-0.024999	0.27181
24.008	13.125	-0.01625	0.27188
24.008	13.458	-0.013273	0.2762
24.008	13.792	-0.00025793	0.28575
24.008	14.125	0.012982	0.28784
24.008	14.458	0.027629	0.27485
24.008	14.792	0.046732	0.27779
24.008	15.125	0.062373	0.26683
24.008	15.458	0.068956	0.24326
24.008	15.792	0.069412	0.23378
24.008	16.125	0.084799	0.2315
24.008	16.458	0.086216	0.21976
24.008	16.792	0.087662	0.19996
24.008	17.125	0.096936	0.18026
24.008	17.458	0.099456	0.16452
24.008	17.792	0.094839	0.13913
24.008	18.125	0.10803	0.10535
24.008	18.458	0.1313	0.084952
24.008	18.792	0.16269	0.069024
24.008	19.125	0.18231	0.045205
24.008	19.458	0.18641	0.033465
24.008	19.792	0.19373	0.024108
24.008	20.125	0.19102	0.0013885
24.008	20.458	0.13048	-0.015556
24.008	20.792	0.10959	-0.11553
24.008	21.125	0.098535	-0.21788
24.008	21.458	0.14015	-0.21922
24.008	21.792	0.30633	-0.24248
24.008	22.125	0.72185	-0.32505
24.008	22.458	1.2593	-0.29325
24.008	22.792	1.7924	-0.3796
24.008	23.125	2.2065	-0.39766
24.008	23.458	2.5299	-0.40523
24.008	23.792	2.6827	-0.34824
24.008	24.125	2.7576	-0.40595
24.008	24.458	2.6243	-0.41401
24.008	24.792	2.3719	-0.17884
24.008	25.125	2.2591	-0.047907
24.008	25.458	2.3876	0.12278
24.008	25.792	2.6376	0.11112
24.008	26.125	2.9067	0.0062532
24.008	26.458	3.3426	-0.12822
24.008	26.792	3.9342	-0.31288
24.008	27.125	4.4454	-0.5396
24.008	27.458	4.7456	-0.77099
24.008	27.792	4.887	-0.84349
24.008	28.125	4.7334	-0.80148
24.008	28.458	4.1783	-0.65127
24.008	28.792	3.4909	-0.43704
24.008	29.125	2.7935	-0.36084
24.008	29.458	2.4356	-0.57344
24.342	9.7917	-0.1989	0.22467
24.342	10.125	-0.17141	0.22446
24.342	10.458	-0.14102	0.21988
24.342	10.792	-0.12714	0.21767
24.342	11.125	-0.11575	0.22524
24.342	11.458	-0.10247	0.24137
24.342	11.792	-0.071971	0.25473
24.342	12.125	-0.050047	0.25342
24.342	12.458	-0.03284	0.25278
24.342	12.792	-0.015554	0.25611
24.342	13.125	-0.011576	0.25481
24.342	13.458	-0.016933	0.25614
24.342	13.792	-0.0077947	0.26151
24.342	14.125	0.006387	0.27082
24.342	14.458	0.030854	0.27027
24.342	14.792	0.059008	0.26797
24.342	15.125	0.078424	0.25663
24.342	15.458	0.080932	0.2368
24.342	15.792	0.079786	0.22872
24.342	16.125	0.089256	0.22884
24.342	16.458	0.089357	0.22289
24.342	16.792	0.09008	0.1975
24.342	17.125	0.096637	0.16874
24.342	17.458	0.10847	0.15243
24.342	17.792	0.11476	0.12678
24.342	18.125	0.12303	0.097455
24.342	18.458	0.14273	0.079701
24.342	18.792	0.16704	0.072503
24.342	19.125	0.17642	0.061635
24.342	19.458	0.17567	0.047278
24.342	19.792	0.17445	0.019746
24.342	20.125	0.16312	-0.012835
24.342	20.458	0.13146	-0.07227
24.342	20.792	0.12303	-0.19912
24.342	21.125	0.17612	-0.33368
24.342	21.458	0.26088	-0.40676
24.342	21.792	0.43167	-0.44095
24.342	22.125	0.7938	-0.55215
24.342	22.458	1.3018	-0.58409
24.342	22.792	1.8337	-0.61655
24.342	23.125	2.2467	-0.62566
24.342	23.458	2.5459	-0.63303
24.342	23.792	2.6985	-0.58506
24.342	24.125	2.7166	-0.58718
24.342	24.458	2.6128	-0.62561
24.342	24.792	2.4469	-0.47282
24.342	25.125	2.3529	-0.31605
24.342	25.458	2.4912	-0.17034
24.342	25.792	2.7487	-0.2078
24.342	26.125	3.1299	-0.32823
24.342	26.458	3.6988	-0.47539
24.342	26.792	4.2586	-0.54105
24.342	27.125	4.6844	-0.60594
24.342	27.458	4.913	-0.74365
24.342	27.792	4.9355	-0.81932
24.342	28.125	4.7727	-0.81301
24.342	28.458	4.1452	-0.63969
24.342	28.792	3.4041	-0.40081
24.342	29.125	2.734	-0.21964
24.342	29.458	2.289	-0.30803
24.675	9.7917	-0.19343	0.22518
24.675	10.125	-0.16149	0.22693
24.675	10.458	-0.1316	0.22803
24.675	10.792	-0.12142	0.23601
24.675	11.125	-0.11495	0.24549
24.675	11.458	-0.10155	0.24498
24.675	11.792	-0.074689	0.24402
24.675	12.125	-0.0539	0.24053
24.675	12.458	-0.030755	0.24085
24.675	12.792	-0.011687	0.23375
24.675	13.125	-0.0086539	0.22789
24.675	13.458	-0.014249	0.23354
24.675	13.792	-0.0063536	0.24164
24.675	14.125	0.0059774	0.26031
24.675	14.458	0.03427	0.26519
24.675	14.792	0.065563	0.25386
24.675	15.125	0.086589	0.23988
24.675	15.458	0.09322	0.21617
24.675	15.792	0.093111	0.20408
24.675	16.125	0.091963	0.20673
24.675	16.458	0.099627	0.21076
24.675	16.792	0.10595	0.19541
24.675	17.125	0.10611	0.17455
24.675	17.458	0.12262	0.14536
24.675	17.792	0.14418	0.1076
24.675	18.125	0.15821	0.083474
24.675	18.458	0.17812	0.056934
24.675	18.792	0.19146	0.05388
24.675	19.125	0.18243	0.068428
24.675	19.458	0.16688	0.043781
24.675	19.792	0.15162	0.0040264
24.675	20.125	0.126	-0.029408
24.675	20.458	0.12722	-0.1028
24.675	20.792	0.14464	-0.24065
24.675	21.125	0.23192	-0.3914
24.675	21.458	0.35307	-0.50746
24.675	21.792	0.54711	-0.57817
24.675	22.125	0.85301	-0.62876
24.675	22.458	1.2655	-0.73012
24.675	22.792	1.6957	-0.8064
24.675	23.125	2.1015	-0.85056
24.675	23.458	2.3911	-0.89429
24.675	23.792	2.57	-0.90246
24.675	24.125	2.653	-0.86257
24.675	24.458	2.6171	-0.78668
24.675	24.792	2.5149	-0.69214
24.675	25.125	2.4069	-0.56111
24.675	25.458	2.4932	-0.43953
24.675	25.792	2.8263	-0.49498
24.675	26.125	3.3872	-0.65238
24.675	26.458	4.1861	-0.92202
24.675	26.792	4.7212	-0.96746
24.675	27.125	4.893	-0.9299
24.675	27.458	4.9962	-0.96343
24.675	27.792	4.927	-1.0463
24.675	28.125	4.7396	-1.071
24.675	28.458	4.1533	-0.80511
24.675	28.792	3.4082	-0.43454
24.675	29.125	2.6116	-0.20978
24.675	29.458	2.1083	-0.25657
25.008	9.7917	-0.182	0.22366
25.008	10.125	-0.15701	0.21944
25.008	10.458	-0.13087	0.22154
25.008	10.792	-0.11722	0.23613
25.008	11.125	-0.10966	0.24796
25.008	11.458	-0.09842	0.24036
25.008	11.792	-0.079577	0.23405
25.008	12.125	-0.062686	0.22645
25.008	12.458	-0.039886	0.22693
25.008	12.792	-0.024779	0.2206
25.008	13.125	-0.01906	0.21604
25.008	13.458	-0.0093468	0.21274
25.008	13.792	0.0079137	0.227
25.008	14.125	0.013541	0.24727
25.008	14.458	0.039651	0.25165
25.008	14.792	0.06549	0.23284
25.008	15.125	0.077184	0.21448
25.008	15.458	0.086904	0.19755
25.008	15.792	0.090861	0.18701
25.008	16.125	0.081945	0.19349
25.008	16.458	0.090708	0.19192
25.008	16.792	0.11291	0.18643
25.008	17.125	0.13168	0.18187
25.008	17.458	0.15437	0.15296
25.008	17.792	0.1789	0.10775
25.008	18.125	0.18812	0.083037
25.008	18.458	0.20734	0.056997
25.008	18.792	0.21476	0.052413
25.008	19.125	0.19476	0.082292
25.008	19.458	0.16622	0.080915
25.008	19.792	0.1522	0.032931
25.008	20.125	0.13328	-0.035151
25.008	20.458	0.13233	-0.13158
25.008	20.792	0.16471	-0.26747
25.008	21.125	0.28453	-0.43681
25.008	21.458	0.40009	-0.54984
25.008	21.792	0.62012	-0.64708
25.008	22.125	0.92841	-0.77391
25.008	22.458	1.3044	-0.95438
25.008	22.792	1.6386	-1.0271
25.008	23.125	1.9964	-1.042
25.008	23.458	2.2342	-1.0807
25.008	23.792	2.3915	-1.0459
25.008	24.125	2.5322	-0.99489
25.008	24.458	2.5512	-0.88865
25.008	24.792	2.4557	-0.77386
25.008	25.125	2.3484	-0.70756
25.008	25.458	2.4565	-0.61171
25.008	25.792	2.8376	-0.69111
25.008	26.125	3.5065	-0.9094
25.008	26.458	4.3132	-1.1404
25.008	26.792	4.7996	-1.2779
25.008	27.125	5.0429	-1.2084
25.008	27.458	5.1071	-1.1673
25.008	27.792	4.9282	-1.1416
25.008	28.125	4.6064	-1.1003
25.008	28.458	4.0206	-0.83478
25.008	28.792	3.3294	-0.46645
25.008	29.125	2.4816	-0.23201
25.008	29.458	1.8377	-0.23834
25.342	9.7917	-0.16472	0.1952
25.342	10.125	-0.15498	0.19575
25.342	10.458	-0.13991	0.19846
25.342	10.792	-0.12104	0.21371
25.342	11.125	-0.10551	0.22213
25.342	11.458	-0.093665	0.22196
25.342	11.792	-0.080536	0.21518
25.342	12.125	-0.059269	0.21341
25.342	12.458	-0.035895	0.21051
25.342	12.792	-0.01845	0.2161
25.342	13.125	-0.012687	0.2186
25.342	13.458	-0.0031132	0.21004
25.342	13.792	0.012814	0.21763
25.342	14.125	0.016963	0.23852
25.342	14.458	0.040974	0.23665
25.342	14.792	0.068524	0.20732
25.342	15.125	0.080274	0.1846
25.342	15.458	0.089085	0.18157
25.342	15.792	0.091696	0.18751
25.342	16.125	0.081675	0.1914
25.342	16.458	0.096137	0.18386
25.342	16.792	0.12572	0.1747
25.342	17.125	0.15808	0.16956
25.342	17.458	0.19251	0.14425
25.342	17.792	0.21451	0.11617
25.342	18.125	0.21157	0.10316
25.342	18.458	0.22207	0.083233
25.342	18.792	0.22651	0.065015
25.342	19.125	0.20284	0.082855
25.342	19.458	0.18146	0.081184
25.342	19.792	0.18267	0.025588
25.342	20.125	0.15186	-0.046124
25.342	20.458	0.15449	-0.15187
25.342	20.792	0.22052	-0.29744
25.342	21.125	0.34333	-0.47768
25.342	21.458	0.44512	-0.6271
25.342	21.792	0.68903	-0.74051
25.342	22.125	0.99537	-0.83953
25.342	22.458	1.3236	-1.0489
25.342	22.792	1.6096	-1.1249
25.342	23.125	1.9294	-1.0714
25.342	23.458	2.1302	-1.0688
25.342	23.792	2.3025	-1.0099
25.342	24.125	2.4775	-0.92459
25.342	24.458	2.5372	-0.8855
25.342	24.792	2.4422	-0.82617
25.342	25.125	2.3803	-0.8245
25.342	25.458	2.5089	-0.81613
25.342	25.792	2.874	-0.84551
25.342	26.125	3.5906	-0.93231
25.342	26.458	4.4381	-1.1102
25.342	26.792	4.9202	-1.1989
25.342	27.125	5.0935	-1.0655
25.342	27.458	5.0385	-0.94599
25.342	27.792	4.8448	-0.87964
25.342	28.125	4.4714	-0.77473
25.342	28.458	3.9251	-0.56303
25.342	28.792	3.2435	-0.3077
25.342	29.125	2.4294	-0.18079
25.342	29.458	1.6172	-0.20905
25.675	9.7917	-0.15154	0.17524
25.675	10.125	-0.14773	0.19081
