x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	19.125	0.17955	0.41464
22.342	19.458	0.18238	0.41362
22.342	19.792	0.18079	0.42134
22.342	20.125	0.14258	0.41415
22.342	20.458	0.09844	0.40186
22.342	20.792	0.063086	0.40911
22.342	21.125	0.052331	0.43244
22.342	21.458	0.039908	0.43187
22.342	21.792	0.080384	0.40385
22.342	22.125	0.12464	0.38295
22.342	22.458	0.19567	0.45093
22.342	22.792	0.23911	0.4798
22.342	23.125	0.33898	0.48215
22.342	23.458	0.4004	0.5475
22.342	23.792	0.47042	0.55957
22.342	24.125	0.53906	0.55811
22.342	24.458	0.59941	0.5966
22.342	24.792	0.76275	0.57189
22.342	25.125	1.0896	0.52572
22.342	25.458	1.6128	0.38386
22.342	25.792	2.2954	0.14149
22.342	26.125	3.0477	-0.061511
22.342	26.458	3.6242	-0.1815
22.342	26.792	3.9922	-0.1963
22.342	27.125	4.1347	-0.18944
22.342	27.458	4.1987	-0.16739
22.342	27.792	4.147	-0.18005
22.342	28.125	4.1458	-0.12946
22.342	28.458	4.1927	-0.14088
22.342	28.792	4.2227	-0.046563
22.342	29.125	4.0651	-0.13263
22.342	29.458	3.4838	-0.55656
22.675	9.7917	-0.072401	0.38678
22.675	10.125	-0.062822	0.38419
22.675	10.458	-0.043502	0.38266
22.675	10.792	-0.035151	0.38983
22.675	11.125	-0.041096	0.40222
22.675	11.458	-0.03298	0.40112
22.675	11.792	-0.014216	0.39159
22.675	12.125	-0.0028736	0.38524
22.675	12.458	0.0082195	0.39147
22.675	12.792	0.024539	0.39385
22.675	13.125	0.036256	0.38534
22.675	13.458	0.039667	0.38539
22.675	13.792	0.041833	0.39473
22.675	14.125	0.049532	0.39736
22.675	14.458	0.057429	0.38717
22.675	14.792	0.066917	0.38167
22.675	15.125	0.084611	0.37368
22.675	15.458	0.0992	0.38163
22.675	15.792	0.10683	0.39247
22.675	16.125	0.11779	0.39621
22.675	16.458	0.12292	0.39468
22.675	16.792	0.13375	0.38661
22.675	17.125	0.14656	0.38535
22.675	17.458	0.15432	0.38524
22.675	17.792	0.16525	0.39867
22.675	18.125	0.16404	0.4093
22.675	18.458	0.15786	0.41146
22.675	18.792	0.16708	0.41766
22.675	19.125	0.17988	0.43942
22.675	19.458	0.19183	0.45417
22.675	19.792	0.19644	0.45667
22.675	20.125	0.17088	0.44505
22.675	20.458	0.12564	0.43371
22.675	20.792	0.070675	0.4422
22.675	21.125	0.040292	0.46154
22.675	21.458	0.04164	0.46668
22.675	21.792	0.054311	0.46914
22.675	22.125	0.095837	0.46772
22.675	22.458	0.11401	0.53992
22.675	22.792	0.12197	0.54473
22.675	23.125	0.21484	0.55675
22.675	23.458	0.29649	0.61533
22.675	23.792	0.35627	0.62339
22.675	24.125	0.38455	0.60991
22.675	24.458	0.52683	0.59832
22.675	24.792	0.7207	0.55078
22.675	25.125	1.1251	0.44026
22.675	25.458	1.6364	0.24679
22.675	25.792	2.3343	0.0046492
22.675	26.125	3.0294	-0.14642
22.675	26.458	3.602	-0.25702
22.675	26.792	3.9882	-0.31725
22.675	27.125	4.1452	-0.26358
22.675	27.458	4.1489	-0.19341
22.675	27.792	4.2021	-0.16819
22.675	28.125	4.2896	-0.10843
22.675	28.458	4.3433	-0.098448
22.675	28.792	4.3189	-0.10306
22.675	29.125	4.0377	-0.26984
22.675	29.458	3.6856	-0.89786
23.008	9.7917	-0.06434	0.36979
23.008	10.125	-0.054193	0.36296
23.008	10.458	-0.031057	0.36048
23.008	10.792	-0.022644	0.38307
23.008	11.125	-0.031372	0.4027
23.008	11.458	-0.026181	0.40174
23.008	11.792	-0.010284	0.38727
23.008	12.125	-0.0023474	0.37798
23.008	12.458	0.01027	0.37834
23.008	12.792	0.030289	0.38069
23.008	13.125	0.038493	0.37696
23.008	13.458	0.038788	0.3746
23.008	13.792	0.039292	0.37928
23.008	14.125	0.045569	0.38418
23.008	14.458	0.060459	0.3848
23.008	14.792	0.077208	0.38473
23.008	15.125	0.091868	0.39045
23.008	15.458	0.098418	0.39562
23.008	15.792	0.105	0.39225
23.008	16.125	0.11762	0.38907
23.008	16.458	0.11771	0.38551
23.008	16.792	0.12199	0.38525
23.008	17.125	0.13017	0.38916
23.008	17.458	0.14575	0.39996
23.008	17.792	0.16451	0.41847
23.008	18.125	0.1633	0.43455
23.008	18.458	0.15504	0.44544
23.008	18.792	0.15765	0.45331
23.008	19.125	0.17391	0.46675
23.008	19.458	0.2046	0.46812
23.008	19.792	0.23413	0.45799
23.008	20.125	0.23108	0.44588
23.008	20.458	0.16524	0.45409
23.008	20.792	0.0976	0.44068
23.008	21.125	0.054869	0.4392
23.008	21.458	0.049031	0.47024
23.008	21.792	0.063909	0.50639
23.008	22.125	0.061237	0.54949
23.008	22.458	0.059513	0.60316
23.008	22.792	0.084884	0.59442
23.008	23.125	0.12451	0.60678
23.008	23.458	0.21044	0.6638
23.008	23.792	0.26426	0.64961
23.008	24.125	0.29683	0.59814
23.008	24.458	0.49663	0.52704
23.008	24.792	0.7756	0.47082
23.008	25.125	1.1979	0.34106
23.008	25.458	1.7724	0.13673
23.008	25.792	2.4757	-0.069403
23.008	26.125	3.068	-0.15276
23.008	26.458	3.5467	-0.18882
23.008	26.792	3.9217	-0.20392
23.008	27.125	4.0738	-0.13415
23.008	27.458	4.1088	-0.059256
23.008	27.792	4.1659	-0.042909
23.008	28.125	4.2449	-0.029623
23.008	28.458	4.2868	-0.01579
23.008	28.792	4.2463	-0.062216
23.008	29.125	3.9034	-0.22054
23.008	29.458	3.3812	-0.72069
23.342	9.7917	-0.061951	0.3622
23.342	10.125	-0.051902	0.35567
23.342	10.458	-0.026907	0.35933
23.342	10.792	-0.012412	0.37754
23.342	11.125	-0.020938	0.38438
23.342	11.458	-0.016656	0.3852
23.342	11.792	-0.001438	0.37941
23.342	12.125	0.0062777	0.36799
23.342	12.458	0.015652	0.35769
23.342	12.792	0.033784	0.35618
23.342	13.125	0.03622	0.35885
23.342	13.458	0.037064	0.36123
23.342	13.792	0.040223	0.37159
23.342	14.125	0.046919	0.38307
23.342	14.458	0.062995	0.38826
23.342	14.792	0.079186	0.38462
23.342	15.125	0.089353	0.38722
23.342	15.458	0.098013	0.38814
23.342	15.792	0.10666	0.39048
23.342	16.125	0.11408	0.39046
23.342	16.458	0.1113	0.39112
23.342	16.792	0.11258	0.39491
23.342	17.125	0.11422	0.39972
23.342	17.458	0.13251	0.41693
23.342	17.792	0.14796	0.43084
23.342	18.125	0.14402	0.4473
23.342	18.458	0.14379	0.46538
23.342	18.792	0.15135	0.48194
23.342	19.125	0.16166	0.49082
23.342	19.458	0.19469	0.48877
23.342	19.792	0.23868	0.46839
23.342	20.125	0.25217	0.44139
23.342	20.458	0.22723	0.448
23.342	20.792	0.18302	0.43211
23.342	21.125	0.11973	0.4291
23.342	21.458	0.051371	0.46632
23.342	21.792	0.043891	0.5238
23.342	22.125	0.052419	0.56805
23.342	22.458	0.067072	0.61701
23.342	22.792	0.10329	0.63315
23.342	23.125	0.13002	0.64192
23.342	23.458	0.15104	0.66437
23.342	23.792	0.21207	0.63167
23.342	24.125	0.29454	0.56362
23.342	24.458	0.56378	0.43437
23.342	24.792	0.83097	0.31656
23.342	25.125	1.2381	0.1591
23.342	25.458	1.8769	-0.029054
23.342	25.792	2.5809	-0.20654
23.342	26.125	3.0648	-0.2303
23.342	26.458	3.489	-0.24449
23.342	26.792	3.8182	-0.20079
23.342	27.125	3.9705	-0.10377
23.342	27.458	4.0604	-0.035739
23.342	27.792	4.1331	0.012151
23.342	28.125	4.1627	0.040839
23.342	28.458	4.1779	0.014628
23.342	28.792	4.1232	-0.095944
23.342	29.125	3.7121	-0.2854
23.342	29.458	2.8852	-0.71188
23.675	9.7917	-0.066469	0.36339
23.675	10.125	-0.051439	0.35701
23.675	10.458	-0.025246	0.35973
23.675	10.792	-0.0092629	0.36509
23.675	11.125	-0.012726	0.35912
23.675	11.458	-0.0091412	0.36381
23.675	11.792	0.0034343	0.36742
23.675	12.125	0.014215	0.35769
23.675	12.458	0.023725	0.34713
23.675	12.792	0.038014	0.3467
23.675	13.125	0.039745	0.34913
23.675	13.458	0.041057	0.35571
23.675	13.792	0.042123	0.37078
23.675	14.125	0.045864	0.39069
23.675	14.458	0.056136	0.39809
23.675	14.792	0.06812	0.39267
23.675	15.125	0.081832	0.38939
23.675	15.458	0.093405	0.38916
23.675	15.792	0.10334	0.40614
23.675	16.125	0.11063	0.41863
23.675	16.458	0.11102	0.41358
23.675	16.792	0.11053	0.40732
23.675	17.125	0.11136	0.41583
23.675	17.458	0.13033	0.43244
23.675	17.792	0.14264	0.4471
23.675	18.125	0.14213	0.46487
23.675	18.458	0.14615	0.4828
23.675	18.792	0.15076	0.49527
23.675	19.125	0.15521	0.50093
23.675	19.458	0.18961	0.50281
23.675	19.792	0.24254	0.48168
23.675	20.125	0.27179	0.44105
23.675	20.458	0.27153	0.43237
23.675	20.792	0.24308	0.43137
23.675	21.125	0.16839	0.45372
23.675	21.458	0.084294	0.49899
23.675	21.792	0.043528	0.54037
23.675	22.125	0.0076865	0.5881
23.675	22.458	0.047499	0.65691
23.675	22.792	0.10728	0.67059
23.675	23.125	0.086501	0.66879
23.675	23.458	0.07645	0.6989
23.675	23.792	0.13332	0.63465
23.675	24.125	0.31558	0.5243
23.675	24.458	0.60636	0.34065
23.675	24.792	0.87541	0.20965
23.675	25.125	1.3294	0.082284
23.675	25.458	2.0002	-0.1011
23.675	25.792	2.6536	-0.25728
23.675	26.125	3.0958	-0.2879
23.675	26.458	3.4316	-0.29143
23.675	26.792	3.6545	-0.222
23.675	27.125	3.87	-0.15062
23.675	27.458	4.026	-0.10668
23.675	27.792	4.1444	-0.045462
23.675	28.125	4.1313	0.023253
23.675	28.458	4.1059	-0.0052564
23.675	28.792	4.0137	-0.12062
23.675	29.125	3.7166	-0.26067
23.675	29.458	3.1877	-0.47993
24.008	9.7917	-0.065755	0.36264
24.008	10.125	-0.05123	0.35555
24.008	10.458	-0.026997	0.35038
24.008	10.792	-0.011364	0.34775
24.008	11.125	-0.011775	0.34463
24.008	11.458	-0.01172	0.35339
24.008	11.792	-0.0036282	0.35678
24.008	12.125	0.01007	0.35211
24.008	12.458	0.024159	0.34701
24.008	12.792	0.0386	0.34633
24.008	13.125	0.043645	0.34801
24.008	13.458	0.039542	0.35303
24.008	13.792	0.033177	0.36669
24.008	14.125	0.041655	0.39026
24.008	14.458	0.05846	0.40879
24.008	14.792	0.074798	0.41204
24.008	15.125	0.091601	0.39965
24.008	15.458	0.096515	0.39794
24.008	15.792	0.095203	0.41996
24.008	16.125	0.10168	0.43506
24.008	16.458	0.10352	0.42581
24.008	16.792	0.10407	0.42475
24.008	17.125	0.11121	0.43319
24.008	17.458	0.13022	0.43988
24.008	17.792	0.13951	0.45528
24.008	18.125	0.13962	0.4709
24.008	18.458	0.13958	0.48292
24.008	18.792	0.13869	0.49136
24.008	19.125	0.1413	0.49817
24.008	19.458	0.17159	0.50026
24.008	19.792	0.23466	0.47962
24.008	20.125	0.27348	0.45682
24.008	20.458	0.27506	0.45365
24.008	20.792	0.25513	0.46252
24.008	21.125	0.20874	0.4962
24.008	21.458	0.15944	0.5336
24.008	21.792	0.10349	0.56397
24.008	22.125	0.02835	0.59318
24.008	22.458	0.053222	0.65305
24.008	22.792	0.10233	0.66115
24.008	23.125	0.062434	0.67945
24.008	23.458	0.019352	0.69854
24.008	23.792	0.072208	0.60709
24.008	24.125	0.29526	0.46377
24.008	24.458	0.60501	0.32534
24.008	24.792	0.91423	0.2623
24.008	25.125	1.4524	0.11462
24.008	25.458	2.1312	-0.087859
24.008	25.792	2.7579	-0.24047
24.008	26.125	3.2206	-0.34915
24.008	26.458	3.5932	-0.38892
24.008	26.792	3.7099	-0.31331
24.008	27.125	3.8419	-0.2285
24.008	27.458	3.9866	-0.1625
24.008	27.792	4.1573	-0.09309
24.008	28.125	4.1556	0.012492
24.008	28.458	4.1126	-0.0086147
24.008	28.792	4.0097	-0.13924
24.008	29.125	3.7221	-0.28345
24.008	29.458	3.3063	-0.49501
24.342	9.7917	-0.06133	0.3519
24.342	10.125	-0.049121	0.35349
24.342	10.458	-0.026565	0.35342
24.342	10.792	-0.014581	0.3536
24.342	11.125	-0.015444	0.34863
24.342	11.458	-0.015475	0.35509
24.342	11.792	-0.002546	0.35729
24.342	12.125	0.010244	0.36117
24.342	12.458	0.022842	0.35524
24.342	12.792	0.042276	0.3522
24.342	13.125	0.049775	0.35169
24.342	13.458	0.040287	0.35623
24.342	13.792	0.03106	0.36947
24.342	14.125	0.041831	0.38719
24.342	14.458	0.058615	0.40206
24.342	14.792	0.077239	0.40572
24.342	15.125	0.094914	0.39717
24.342	15.458	0.091223	0.40053
24.342	15.792	0.082777	0.41825
24.342	16.125	0.082935	0.43551
24.342	16.458	0.084417	0.43916
24.342	16.792	0.091228	0.44308
24.342	17.125	0.1097	0.45146
24.342	17.458	0.12861	0.45664
24.342	17.792	0.13213	0.47358
24.342	18.125	0.12655	0.48519
24.342	18.458	0.12833	0.4901
24.342	18.792	0.13308	0.49903
24.342	19.125	0.14158	0.48942
24.342	19.458	0.16914	0.48698
24.342	19.792	0.22612	0.48488
24.342	20.125	0.25554	0.47452
24.342	20.458	0.27108	0.47669
24.342	20.792	0.2561	0.49592
24.342	21.125	0.23957	0.5159
24.342	21.458	0.22166	0.53675
24.342	21.792	0.17016	0.57897
24.342	22.125	0.065971	0.60171
24.342	22.458	0.072044	0.6261
24.342	22.792	0.080708	0.66151
24.342	23.125	0.024618	0.70263
24.342	23.458	-0.023997	0.72598
24.342	23.792	0.054264	0.6236
24.342	24.125	0.27188	0.49357
24.342	24.458	0.61095	0.39127
24.342	24.792	0.87958	0.35396
24.342	25.125	1.4169	0.15637
24.342	25.458	2.1857	-0.11891
24.342	25.792	2.8351	-0.25247
24.342	26.125	3.3336	-0.32978
24.342	26.458	3.6583	-0.40082
24.342	26.792	3.7853	-0.40059
24.342	27.125	3.8324	-0.32423
24.342	27.458	3.9536	-0.20616
24.342	27.792	4.104	-0.16179
24.342	28.125	4.1634	-0.13259
24.342	28.458	4.0743	-0.11903
24.342	28.792	3.9137	-0.1945
24.342	29.125	3.6148	-0.33002
24.342	29.458	3.0519	-0.71869
24.675	9.7917	-0.048215	0.34365
24.675	10.125	-0.038007	0.35434
24.675	10.458	-0.021532	0.36081
24.675	10.792	-0.011813	0.3611
24.675	11.125	-0.0085223	0.3583
24.675	11.458	-0.0049498	0.35766
24.675	11.792	0.0050403	0.35818
24.675	12.125	0.016785	0.36693
24.675	12.458	0.023423	0.36735
24.675	12.792	0.039853	0.36332
24.675	13.125	0.049021	0.3592
24.675	13.458	0.042212	0.36149
24.675	13.792	0.030846	0.37436
24.675	14.125	0.038718	0.39243
24.675	14.458	0.048328	0.39955
24.675	14.792	0.059452	0.39544
24.675	15.125	0.079241	0.39249
24.675	15.458	0.082068	0.3982
24.675	15.792	0.080173	0.41469
24.675	16.125	0.074822	0.43201
24.675	16.458	0.077236	0.44367
24.675	16.792	0.086631	0.4509
24.675	17.125	0.10436	0.46003
24.675	17.458	0.12521	0.4717
24.675	17.792	0.12376	0.48484
24.675	18.125	0.11261	0.49515
24.675	18.458	0.11919	0.49543
24.675	18.792	0.13734	0.50648
24.675	19.125	0.16061	0.49461
24.675	19.458	0.18626	0.49969
24.675	19.792	0.22617	0.50141
24.675	20.125	0.2469	0.50066
24.675	20.458	0.24205	0.49383
24.675	20.792	0.23828	0.4991
24.675	21.125	0.22899	0.52348
24.675	21.458	0.21963	0.53514
24.675	21.792	0.18699	0.56284
24.675	22.125	0.10685	0.58908
24.675	22.458	0.10317	0.60631
24.675	22.792	0.050821	0.68652
24.675	23.125	-0.028347	0.78561
24.675	23.458	-0.045904	0.79198
24.675	23.792	0.078493	0.67522
24.675	24.125	0.28113	0.57593
24.675	24.458	0.61447	0.50174
24.675	24.792	0.88849	0.43033
24.675	25.125	1.3852	0.21822
24.675	25.458	2.1446	-0.079062
24.675	25.792	2.8141	-0.24902
24.675	26.125	3.3666	-0.3997
24.675	26.458	3.726	-0.53061
24.675	26.792	3.9249	-0.59073
24.675	27.125	3.903	-0.54423
24.675	27.458	3.9367	-0.40652
24.675	27.792	4.0522	-0.33532
24.675	28.125	4.0846	-0.35544
24.675	28.458	3.9984	-0.36689
24.675	28.792	3.7977	-0.39566
24.675	29.125	3.4854	-0.45496
24.675	29.458	2.9362	-0.90453
25.008	9.7917	-0.040868	0.33932
25.008	10.125	-0.025719	0.34332
25.008	10.458	-0.0060282	0.35235
25.008	10.792	-0.0013336	0.35575
25.008	11.125	-0.0028935	0.3558
25.008	11.458	-0.0010839	0.35958
25.008	11.792	-0.000849	0.35848
25.008	12.125	0.006138	0.36262
25.008	12.458	0.018796	0.37043
25.008	12.792	0.041055	0.37248
25.008	13.125	0.048817	0.36939
25.008	13.458	0.042213	0.36669
25.008	13.792	0.036874	0.3711
25.008	14.125	0.039323	0.38782
25.008	14.458	0.040792	0.39063
25.008	14.792	0.046255	0.39088
25.008	15.125	0.065496	0.39868
25.008	15.458	0.071527	0.40203
25.008	15.792	0.073569	0.41705
25.008	16.125	0.068255	0.42975
25.008	16.458	0.070291	0.42877
25.008	16.792	0.080079	0.43995
25.008	17.125	0.09884	0.46675
25.008	17.458	0.11944	0.49364
25.008	17.792	0.11421	0.51024
25.008	18.125	0.097741	0.51547
25.008	18.458	0.11483	0.51147
25.008	18.792	0.14177	0.51507
25.008	19.125	0.17323	0.52363
25.008	19.458	0.18979	0.5445
25.008	19.792	0.22939	0.53503
25.008	20.125	0.24295	0.53176
25.008	20.458	0.20822	0.52346
25.008	20.792	0.2035	0.52338
25.008	21.125	0.22071	0.5307
25.008	21.458	0.19099	0.56858
25.008	21.792	0.13978	0.61292
25.008	22.125	0.12469	0.61828
25.008	22.458	0.12751	0.62995
25.008	22.792	0.047132	0.70626
25.008	23.125	-0.04174	0.86018
25.008	23.458	-0.07039	0.88298
25.008	23.792	0.083589	0.7916
25.008	24.125	0.27154	0.7344
25.008	24.458	0.59419	0.65132
25.008	24.792	0.91313	0.53631
25.008	25.125	1.3922	0.35096
25.008	25.458	2.0961	0.13041
25.008	25.792	2.769	-0.13281
25.008	26.125	3.2945	-0.33084
25.008	26.458	3.6422	-0.51864
25.008	26.792	3.9642	-0.62864
25.008	27.125	3.9498	-0.62992
25.008	27.458	4.0124	-0.55927
25.008	27.792	4.1036	-0.44924
25.008	28.125	4.0972	-0.44972
25.008	28.458	3.9854	-0.48725
25.008	28.792	3.7611	-0.56318
25.008	29.125	3.4415	-0.57557
25.008	29.458	2.9152	-0.8776
25.342	9.7917	-0.03645	0.33552
25.342	10.125	-0.018393	0.33242
25.342	10.458	0.0042624	0.33574
25.342	10.792	0.0037922	0.33931
25.342	11.125	-0.0072495	0.34084
25.342	11.458	-0.0081764	0.34738
25.342	11.792	-0.0075147	0.35243
25.342	12.125	-0.0011308	0.35896
25.342	12.458	0.016462	0.36608
25.342	12.792	0.041578	0.36519
25.342	13.125	0.042253	0.36674
25.342	13.458	0.036455	0.36373
25.342	13.792	0.039291	0.36054
25.342	14.125	0.038943	0.37034
25.342	14.458	0.040894	0.37536
25.342	14.792	0.045811	0.38493
25.342	15.125	0.055873	0.39523
25.342	15.458	0.055305	0.40064
25.342	15.792	0.053238	0.41324
25.342	16.125	0.048563	0.42807
25.342	16.458	0.051689	0.43017
25.342	16.792	0.065914	0.44777
25.342	17.125	0.085696	0.48834
25.342	17.458	0.11199	0.51849
25.342	17.792	0.11146	0.52981
25.342	18.125	0.10019	0.52839
25.342	18.458	0.11617	0.53263
25.342	18.792	0.13704	0.5416
25.342	19.125	0.1543	0.54857
25.342	19.458	0.17608	0.55914
25.342	19.792	0.22457	0.57976
25.342	20.125	0.24792	0.59926
25.342	20.458	0.21669	0.5854
25.342	20.792	0.19575	0.57882
25.342	21.125	0.18795	0.58467
25.342	21.458	0.13823	0.63403
25.342	21.792	0.0947	0.70365
25.342	22.125	0.10194	0.75244
25.342	22.458	0.096507	0.76345
25.342	22.792	0.020898	0.81711
25.342	23.125	-0.043051	0.95689
25.342	23.458	-0.015939	0.9937
25.342	23.792	0.16912	0.89693
25.342	24.125	0.36749	0.83692
25.342	24.458	0.65678	0.73974
25.342	24.792	0.95203	0.67124
25.342	25.125	1.4674	0.52018
25.342	25.458	2.1707	0.31203
25.342	25.792	2.8152	0.058446
25.342	26.125	3.297	-0.10131
25.342	26.458	3.6268	-0.23243
25.342	26.792	3.8958	-0.34038
25.342	27.125	3.9592	-0.40698
25.342	27.458	3.9836	-0.42332
25.342	27.792	4.0564	-0.34725
25.342	28.125	4.0525	-0.30666
25.342	28.458	3.9823	-0.29284
25.342	28.792	3.7163	-0.34038
25.342	29.125	3.2498	-0.41593
25.342	29.458	2.5701	-0.64997
25.675	9.7917	-0.034177	0.34175
25.675	10.125	-0.01404	0.33686
25.675	10.458	0.0056561	0.32752
25.675	10.792	0.0034533	0.3267
25.675	11.125	-0.0098438	0.32863
25.675	11.458	-0.013966	0.33711
25.675	11.792	-0.012072	0.34755
25.675	12.125	-0.0046123	0.35107
25.675	12.458	0.016286	0.35837
25.675	12.792	0.043432	0.35718
25.675	13.125	0.046745	0.36241
25.675	13.458	0.040672	0.36183
25.675	13.792	0.041892	0.35999
25.675	14.125	0.038383	0.35783
25.675	14.458	0.040915	0.37325
25.675	14.792	0.047593	0.38908
25.675	15.125	0.056599	0.40087
25.675	15.458	0.052013	0.40813
25.675	15.792	0.046135	0.414
25.675	16.125	0.037947	0.43464
25.675	16.458	0.03724	0.4469
25.675	16.792	0.048999	0.46279
25.675	17.125	0.066257	0.49533
25.675	17.458	0.098785	0.51993
25.675	17.792	0.11175	0.52708
25.675	18.125	0.10808	0.52553
25.675	18.458	0.11469	0.53714
25.675	18.792	0.12207	0.55645
25.675	19.125	0.12479	0.57747
25.675	19.458	0.14821	0.59023
25.675	19.792	0.2036	0.62332
25.675	20.125	0.22797	0.65193
25.675	20.458	0.22236	0.65263
25.675	20.792	0.18828	0.66048
25.675	21.125	0.14089	0.6792
25.675	21.458	0.06967	0.71643
25.675	21.792	0.034201	0.76138
25.675	22.125	0.056315	0.84421
25.675	22.458	0.053511	0.89268
25.675	22.792	0.0054137	0.96424
25.675	23.125	-0.013422	1.0804
25.675	23.458	0.054193	1.104
25.675	23.792	0.25425	1.0568
25.675	24.125	0.45524	0.9537
25.675	24.458	0.75035	0.84189
25.675	24.792	1.0654	0.79031
25.675	25.125	1.582	0.63748
25.675	25.458	2.1865	0.49523
25.675	25.792	2.7945	0.29479
25.675	26.125	3.2308	0.22418
25.675	26.458	3.5653	0.098868
25.675	26.792	3.8175	-0.0098863
25.675	27.125	3.9384	-0.17128
25.675	27.458	3.9451	-0.23221
25.675	27.792	3.9941	-0.14888
25.675	28.125	4.027	-0.075419
25.675	28.458	3.9745	-0.091972
25.675	28.792	3.7229	-0.14392
25.675	29.125	3.1666	-0.2111
25.675	29.458	2.471	-0.30394
26.008	9.7917	-0.031974	0.34406
26.008	10.125	-0.02355	0.33787
26.008	10.458	-0.0054156	0.31892
26.008	10.792	-0.0018974	0.31721
26.008	11.125	-0.0095224	0.32747
26.008	11.458	-0.016235	0.34401
26.008	11.792	-0.013307	0.35802
26.008	12.125	-0.0059816	0.36023
26.008	12.458	0.01353	0.36811
26.008	12.792	0.037417	0.3739
26.008	13.125	0.046315	0.37572
26.008	13.458	0.038061	0.37347
26.008	13.792	0.037023	0.36736
26.008	14.125	0.042174	0.34371
26.008	14.458	0.044872	0.36894
26.008	14.792	0.044956	0.39147
26.008	15.125	0.057332	0.4016
26.008	15.458	0.058245	0.41195
26.008	15.792	0.044671	0.41789
26.008	16.125	0.030868	0.43672
26.008	16.458	0.02797	0.45157
26.008	16.792	0.040549	0.47395
26.008	17.125	0.058732	0.49915
26.008	17.458	0.087319	0.51491
26.008	17.792	0.10479	0.51996
26.008	18.125	0.099291	0.52497
26.008	18.458	0.101	0.53967
26.008	18.792	0.10894	0.57344
26.008	19.125	0.099487	0.60046
26.008	19.458	0.11861	0.61418
26.008	19.792	0.16984	0.64003
26.008	20.125	0.21157	0.67801
26.008	20.458	0.22489	0.68305
26.008	20.792	0.19065	0.69749
26.008	21.125	0.11853	0.73116
26.008	21.458	0.037526	0.76898
26.008	21.792	0.0075368	0.80855
26.008	22.125	0.016594	0.88179
26.008	22.458	0.030032	0.96769
26.008	22.792	0.029042	1.074
26.008	23.125	0.070506	1.1456
26.008	23.458	0.1157	1.1623
26.008	23.792	0.27084	1.1869
26.008	24.125	0.46877	1.1192
26.008	24.458	0.74579	1.0299
26.008	24.792	1.0746	0.96671
26.008	25.125	1.5843	0.83091
26.008	25.458	2.1729	0.72911
26.008	25.792	2.7381	0.60036
26.008	26.125	3.1314	0.55941
26.008	26.458	3.4789	0.4511
26.008	26.792	3.8053	0.28448
26.008	27.125	3.9596	0.12779
26.008	27.458	3.91	0.082565
26.008	27.792	3.948	0.097201
26.008	28.125	4.0247	0.095835
26.008	28.458	3.9396	0.052246
26.008	28.792	3.6772	-0.017615
26.008	29.125	3.0686	-0.055556
26.008	29.458	2.2275	-0.022745
26.342	9.7917	-0.027538	0.34313
26.342	10.125	-0.023642	0.33597
26.342	10.458	-0.011751	0.31923
26.342	10.792	-0.0053363	0.32411
26.342	11.125	-0.0049433	0.33649
26.342	11.458	-0.0084891	0.34897
26.342	11.792	-0.0067193	0.3603
26.342	12.125	-0.0012725	0.36504
26.342	12.458	0.010363	0.37411
26.342	12.792	0.029001	0.37788
26.342	13.125	0.039855	0.37683
26.342	13.458	0.029053	0.38327
26.342	13.792	0.026955	0.38666
26.342	14.125	0.033602	0.37925
26.342	14.458	0.042398	0.38582
26.342	14.792	0.043929	0.40153
26.342	15.125	0.056863	0.4033
26.342	15.458	0.058378	0.40522
26.342	15.792	0.041889	0.41012
26.342	16.125	0.029073	0.43145
26.342	16.458	0.028175	0.45245
26.342	16.792	0.033196	0.47403
26.342	17.125	0.0407	0.49364
26.342	17.458	0.061508	0.50132
26.342	17.792	0.07937	0.51088
26.342	18.125	0.076794	0.5271
26.342	18.458	0.074079	0.54953
26.342	18.792	0.084131	0.58113
26.342	19.125	0.092068	0.59679
26.342	19.458	0.1111	0.59698
