x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	27.792	4.8115	-1.2208
22.342	28.125	4.8928	-1.0588
22.342	28.458	4.8118	-0.80099
22.342	28.792	4.1203	-0.49222
22.342	29.125	2.2799	-0.38942
22.342	29.458	0.38643	-0.72248
22.675	9.7917	-0.12737	0.24265
22.675	10.125	-0.12829	0.24986
22.675	10.458	-0.131	0.24847
22.675	10.792	-0.13993	0.24126
22.675	11.125	-0.14673	0.24403
22.675	11.458	-0.15606	0.2403
22.675	11.792	-0.17336	0.24915
22.675	12.125	-0.18468	0.26103
22.675	12.458	-0.19666	0.24967
22.675	12.792	-0.19033	0.2491
22.675	13.125	-0.17989	0.25025
22.675	13.458	-0.18683	0.24913
22.675	13.792	-0.1931	0.24068
22.675	14.125	-0.19288	0.23435
22.675	14.458	-0.18623	0.24024
22.675	14.792	-0.17246	0.25653
22.675	15.125	-0.16172	0.26203
22.675	15.458	-0.15167	0.25175
22.675	15.792	-0.15258	0.24063
22.675	16.125	-0.16207	0.23305
22.675	16.458	-0.15534	0.21606
22.675	16.792	-0.1475	0.19457
22.675	17.125	-0.14825	0.18135
22.675	17.458	-0.13568	0.16258
22.675	17.792	-0.12248	0.14886
22.675	18.125	-0.094359	0.099975
22.675	18.458	-0.057424	0.047577
22.675	18.792	-0.031478	-0.0011115
22.675	19.125	0.0081856	-0.074929
22.675	19.458	0.069052	-0.17572
22.675	19.792	0.15896	-0.30332
22.675	20.125	0.30365	-0.47712
22.675	20.458	0.53471	-0.65027
22.675	20.792	0.87168	-0.82822
22.675	21.125	1.2679	-1.0231
22.675	21.458	1.6582	-1.2155
22.675	21.792	2.0302	-1.3868
22.675	22.125	2.3471	-1.5478
22.675	22.458	2.6156	-1.7249
22.675	22.792	2.9561	-1.7785
22.675	23.125	3.2978	-1.795
22.675	23.458	3.5036	-1.7534
22.675	23.792	3.6529	-1.6901
22.675	24.125	3.7165	-1.6702
22.675	24.458	3.7953	-1.6956
22.675	24.792	3.796	-1.6762
22.675	25.125	4.0183	-1.7014
22.675	25.458	4.2557	-1.6538
22.675	25.792	4.3712	-1.5894
22.675	26.125	4.4482	-1.4263
22.675	26.458	4.5161	-1.3272
22.675	26.792	4.5898	-1.2914
22.675	27.125	4.6745	-1.254
22.675	27.458	4.6781	-1.2397
22.675	27.792	4.736	-1.1543
22.675	28.125	4.8948	-1.0099
22.675	28.458	4.7664	-0.75082
22.675	28.792	3.9465	-0.41308
22.675	29.125	1.9434	-0.33462
22.675	29.458	-0.22101	-0.78301
23.008	9.7917	-0.12706	0.24638
23.008	10.125	-0.13164	0.26012
23.008	10.458	-0.12845	0.26643
23.008	10.792	-0.13807	0.25786
23.008	11.125	-0.15014	0.25219
23.008	11.458	-0.16452	0.23965
23.008	11.792	-0.18164	0.24116
23.008	12.125	-0.19036	0.24366
23.008	12.458	-0.20273	0.22835
23.008	12.792	-0.19342	0.23997
23.008	13.125	-0.18235	0.24853
23.008	13.458	-0.18434	0.24432
23.008	13.792	-0.19062	0.24167
23.008	14.125	-0.19384	0.24314
23.008	14.458	-0.1875	0.2455
23.008	14.792	-0.17523	0.24054
23.008	15.125	-0.15914	0.23461
23.008	15.458	-0.14696	0.23525
23.008	15.792	-0.15506	0.23
23.008	16.125	-0.16022	0.22327
23.008	16.458	-0.14324	0.20641
23.008	16.792	-0.13284	0.18577
23.008	17.125	-0.13806	0.175
23.008	17.458	-0.12529	0.14927
23.008	17.792	-0.10407	0.13186
23.008	18.125	-0.07698	0.085722
23.008	18.458	-0.039727	0.023614
23.008	18.792	0.0010577	-0.019415
23.008	19.125	0.056464	-0.089534
23.008	19.458	0.13026	-0.18807
23.008	19.792	0.2351	-0.3009
23.008	20.125	0.39257	-0.43955
23.008	20.458	0.62459	-0.58878
23.008	20.792	0.92303	-0.72843
23.008	21.125	1.2755	-0.85244
23.008	21.458	1.6042	-0.98506
23.008	21.792	1.9207	-1.0991
23.008	22.125	2.1637	-1.2171
23.008	22.458	2.3887	-1.3408
23.008	22.792	2.6616	-1.3165
23.008	23.125	3.0254	-1.3296
23.008	23.458	3.3062	-1.326
23.008	23.792	3.5045	-1.2947
23.008	24.125	3.6685	-1.2747
23.008	24.458	3.8261	-1.3097
23.008	24.792	4.0117	-1.4123
23.008	25.125	4.2746	-1.4935
23.008	25.458	4.4612	-1.4616
23.008	25.792	4.4641	-1.3323
23.008	26.125	4.5735	-1.2287
23.008	26.458	4.6577	-1.1581
23.008	26.792	4.6718	-1.0669
23.008	27.125	4.6825	-1.0638
23.008	27.458	4.7242	-1.0196
23.008	27.792	4.7904	-0.88922
23.008	28.125	4.8516	-0.68589
23.008	28.458	4.7055	-0.46056
23.008	28.792	4.0794	-0.18573
23.008	29.125	2.8937	-0.1332
23.008	29.458	1.5386	-0.7207
23.342	9.7917	-0.12816	0.25267
23.342	10.125	-0.12956	0.26045
23.342	10.458	-0.12734	0.25201
23.342	10.792	-0.13855	0.25047
23.342	11.125	-0.15954	0.25035
23.342	11.458	-0.18267	0.23932
23.342	11.792	-0.19356	0.2399
23.342	12.125	-0.19318	0.24231
23.342	12.458	-0.20015	0.23025
23.342	12.792	-0.18665	0.23205
23.342	13.125	-0.17535	0.23466
23.342	13.458	-0.18185	0.23569
23.342	13.792	-0.19186	0.24227
23.342	14.125	-0.1967	0.24231
23.342	14.458	-0.19369	0.24083
23.342	14.792	-0.18318	0.22566
23.342	15.125	-0.16047	0.22867
23.342	15.458	-0.14713	0.23192
23.342	15.792	-0.15142	0.21859
23.342	16.125	-0.152	0.20691
23.342	16.458	-0.13749	0.18994
23.342	16.792	-0.12862	0.18425
23.342	17.125	-0.1293	0.17347
23.342	17.458	-0.10675	0.13886
23.342	17.792	-0.07429	0.11943
23.342	18.125	-0.04937	0.078098
23.342	18.458	-0.015614	0.019946
23.342	18.792	0.02721	-0.017979
23.342	19.125	0.092084	-0.08141
23.342	19.458	0.19201	-0.17099
23.342	19.792	0.31592	-0.26673
23.342	20.125	0.45846	-0.35837
23.342	20.458	0.66065	-0.46832
23.342	20.792	0.92382	-0.56283
23.342	21.125	1.2359	-0.66631
23.342	21.458	1.516	-0.75116
23.342	21.792	1.7513	-0.80493
23.342	22.125	1.9534	-0.87611
23.342	22.458	2.1323	-0.91637
23.342	22.792	2.4078	-0.89504
23.342	23.125	2.7725	-0.91001
23.342	23.458	3.1364	-0.9565
23.342	23.792	3.4209	-0.9877
23.342	24.125	3.5779	-1.0152
23.342	24.458	3.7692	-1.0588
23.342	24.792	4.0763	-1.1722
23.342	25.125	4.349	-1.252
23.342	25.458	4.5462	-1.2851
23.342	25.792	4.5836	-1.2735
23.342	26.125	4.7202	-1.2295
23.342	26.458	4.8745	-1.1555
23.342	26.792	4.8961	-1.0566
23.342	27.125	4.8816	-0.99966
23.342	27.458	4.7532	-0.92866
23.342	27.792	4.7586	-0.75861
23.342	28.125	4.7943	-0.54484
23.342	28.458	4.5994	-0.33751
23.342	28.792	4.0429	-0.099287
23.342	29.125	3.239	-0.054828
23.342	29.458	2.2317	-0.51749
23.675	9.7917	-0.12954	0.25415
23.675	10.125	-0.12386	0.25572
23.675	10.458	-0.12554	0.24601
23.675	10.792	-0.14441	0.24753
23.675	11.125	-0.16908	0.25301
23.675	11.458	-0.19435	0.24609
23.675	11.792	-0.19812	0.24713
23.675	12.125	-0.19308	0.25478
23.675	12.458	-0.19488	0.24892
23.675	12.792	-0.1817	0.23456
23.675	13.125	-0.17502	0.22918
23.675	13.458	-0.18272	0.23451
23.675	13.792	-0.18864	0.23883
23.675	14.125	-0.19058	0.23745
23.675	14.458	-0.19582	0.23688
23.675	14.792	-0.19048	0.22597
23.675	15.125	-0.16411	0.22213
23.675	15.458	-0.15486	0.20927
23.675	15.792	-0.15167	0.19513
23.675	16.125	-0.1449	0.19199
23.675	16.458	-0.1387	0.17451
23.675	16.792	-0.13041	0.17312
23.675	17.125	-0.12024	0.15956
23.675	17.458	-0.088737	0.13039
23.675	17.792	-0.050827	0.11111
23.675	18.125	-0.027382	0.084424
23.675	18.458	0.0006459	0.046349
23.675	18.792	0.048712	0.0078214
23.675	19.125	0.12004	-0.056704
23.675	19.458	0.22749	-0.13827
23.675	19.792	0.33321	-0.19552
23.675	20.125	0.44293	-0.23865
23.675	20.458	0.62377	-0.31223
23.675	20.792	0.85617	-0.38567
23.675	21.125	1.1563	-0.46581
23.675	21.458	1.4023	-0.51955
23.675	21.792	1.5898	-0.51445
23.675	22.125	1.7571	-0.53754
23.675	22.458	1.9373	-0.53173
23.675	22.792	2.1563	-0.49976
23.675	23.125	2.4943	-0.51865
23.675	23.458	2.904	-0.57964
23.675	23.792	3.2726	-0.66278
23.675	24.125	3.5419	-0.77134
23.675	24.458	3.7847	-0.8089
23.675	24.792	4.0987	-0.94786
23.675	25.125	4.3807	-1.066
23.675	25.458	4.5944	-1.156
23.675	25.792	4.7389	-1.2221
23.675	26.125	4.8922	-1.2875
23.675	26.458	5.016	-1.2514
23.675	26.792	5.077	-1.1343
23.675	27.125	5.0565	-1.0095
23.675	27.458	4.9033	-0.93008
23.675	27.792	4.8197	-0.74654
23.675	28.125	4.7548	-0.55117
23.675	28.458	4.4538	-0.3479
23.675	28.792	3.9188	-0.11936
23.675	29.125	3.2016	-0.19917
23.675	29.458	2.3899	-0.62804
24.008	9.7917	-0.13856	0.25545
24.008	10.125	-0.12837	0.25525
24.008	10.458	-0.1239	0.25434
24.008	10.792	-0.1481	0.25859
24.008	11.125	-0.17527	0.26438
24.008	11.458	-0.19045	0.25121
24.008	11.792	-0.19102	0.25256
24.008	12.125	-0.18855	0.26643
24.008	12.458	-0.19105	0.26337
24.008	12.792	-0.1747	0.24707
24.008	13.125	-0.17154	0.24021
24.008	13.458	-0.1815	0.23941
24.008	13.792	-0.18566	0.24152
24.008	14.125	-0.1875	0.23855
24.008	14.458	-0.19153	0.2307
24.008	14.792	-0.18357	0.21721
24.008	15.125	-0.15511	0.2022
24.008	15.458	-0.14667	0.18692
24.008	15.792	-0.14807	0.18438
24.008	16.125	-0.14197	0.19173
24.008	16.458	-0.12988	0.18089
24.008	16.792	-0.11296	0.17037
24.008	17.125	-0.10383	0.14747
24.008	17.458	-0.068504	0.11915
24.008	17.792	-0.03207	0.088202
24.008	18.125	-0.0092117	0.066547
24.008	18.458	0.012797	0.043407
24.008	18.792	0.056576	0.010694
24.008	19.125	0.13247	-0.037888
24.008	19.458	0.22795	-0.080628
24.008	19.792	0.29302	-0.094735
24.008	20.125	0.37784	-0.11195
24.008	20.458	0.56603	-0.16589
24.008	20.792	0.80312	-0.2177
24.008	21.125	1.0656	-0.30084
24.008	21.458	1.2861	-0.32165
24.008	21.792	1.4096	-0.26229
24.008	22.125	1.577	-0.24786
24.008	22.458	1.7667	-0.21919
24.008	22.792	1.8961	-0.15453
24.008	23.125	2.148	-0.149
24.008	23.458	2.5507	-0.15499
24.008	23.792	3.0087	-0.26151
24.008	24.125	3.4193	-0.43436
24.008	24.458	3.657	-0.4399
24.008	24.792	3.9728	-0.6633
24.008	25.125	4.2492	-0.9627
24.008	25.458	4.5524	-1.1031
24.008	25.792	4.8148	-1.1339
24.008	26.125	4.9867	-1.2161
24.008	26.458	5.0639	-1.2619
24.008	26.792	5.1244	-1.1569
24.008	27.125	5.0959	-0.99071
24.008	27.458	4.9958	-0.9143
24.008	27.792	4.8929	-0.73787
24.008	28.125	4.7138	-0.52299
24.008	28.458	4.3875	-0.3066
24.008	28.792	3.8424	-0.1382
24.008	29.125	2.9666	-0.27435
24.008	29.458	2.3153	-0.62958
24.342	9.7917	-0.14811	0.25539
24.342	10.125	-0.14839	0.2565
24.342	10.458	-0.15096	0.25912
24.342	10.792	-0.16281	0.26063
24.342	11.125	-0.18258	0.27105
24.342	11.458	-0.18207	0.26154
24.342	11.792	-0.18047	0.25648
24.342	12.125	-0.17996	0.26884
24.342	12.458	-0.17983	0.27098
24.342	12.792	-0.17094	0.26073
24.342	13.125	-0.16549	0.25309
24.342	13.458	-0.17222	0.24385
24.342	13.792	-0.17716	0.25141
24.342	14.125	-0.18188	0.24602
24.342	14.458	-0.17741	0.22871
24.342	14.792	-0.1574	0.21052
24.342	15.125	-0.12896	0.19311
24.342	15.458	-0.12715	0.18447
24.342	15.792	-0.13305	0.18424
24.342	16.125	-0.12961	0.19329
24.342	16.458	-0.11277	0.20206
24.342	16.792	-0.089	0.18914
24.342	17.125	-0.076274	0.15886
24.342	17.458	-0.048658	0.12005
24.342	17.792	-0.014699	0.087713
24.342	18.125	-0.00090094	0.056978
24.342	18.458	0.0068872	0.028041
24.342	18.792	0.039454	0.0025789
24.342	19.125	0.11629	-0.023589
24.342	19.458	0.20256	-0.033099
24.342	19.792	0.24609	-0.015716
24.342	20.125	0.32722	-0.016469
24.342	20.458	0.49258	-0.042037
24.342	20.792	0.66798	-0.058253
24.342	21.125	0.89535	-0.10862
24.342	21.458	1.1077	-0.11603
24.342	21.792	1.2542	-0.054398
24.342	22.125	1.3967	0.039064
24.342	22.458	1.5641	0.12597
24.342	22.792	1.6799	0.15562
24.342	23.125	1.9026	0.17629
24.342	23.458	2.3215	0.19771
24.342	23.792	2.8061	0.06128
24.342	24.125	3.2108	-0.11698
24.342	24.458	3.5142	-0.21447
24.342	24.792	3.8872	-0.45336
24.342	25.125	4.2357	-0.83752
24.342	25.458	4.4921	-1.0823
24.342	25.792	4.7549	-1.05
24.342	26.125	4.9459	-1.0656
24.342	26.458	5.0547	-1.1121
24.342	26.792	5.1027	-1.0968
24.342	27.125	5.0638	-1.0383
24.342	27.458	4.9932	-0.9268
24.342	27.792	4.9203	-0.73596
24.342	28.125	4.6543	-0.4819
24.342	28.458	4.3458	-0.29327
24.342	28.792	3.828	-0.17014
24.342	29.125	2.8688	-0.1868
24.342	29.458	2.1121	-0.41711
24.675	9.7917	-0.15243	0.27171
24.675	10.125	-0.1512	0.2639
24.675	10.458	-0.1592	0.26146
24.675	10.792	-0.16861	0.26825
24.675	11.125	-0.17925	0.28913
24.675	11.458	-0.17627	0.28346
24.675	11.792	-0.17723	0.27316
24.675	12.125	-0.1768	0.27595
24.675	12.458	-0.17791	0.27612
24.675	12.792	-0.17144	0.27633
24.675	13.125	-0.16524	0.26546
24.675	13.458	-0.16144	0.24675
24.675	13.792	-0.16058	0.25022
24.675	14.125	-0.1634	0.2493
24.675	14.458	-0.15477	0.24108
24.675	14.792	-0.13723	0.22235
24.675	15.125	-0.11756	0.20611
24.675	15.458	-0.12289	0.19649
24.675	15.792	-0.13149	0.18618
24.675	16.125	-0.1238	0.18247
24.675	16.458	-0.10389	0.19232
24.675	16.792	-0.076583	0.19509
24.675	17.125	-0.059801	0.16872
24.675	17.458	-0.030834	0.12364
24.675	17.792	-0.0014195	0.10441
24.675	18.125	0.0046652	0.084436
24.675	18.458	-0.0028404	0.066265
24.675	18.792	0.020952	0.048192
24.675	19.125	0.078609	0.022806
24.675	19.458	0.13335	0.025135
24.675	19.792	0.1674	0.07032
24.675	20.125	0.26043	0.084563
24.675	20.458	0.38099	0.062807
24.675	20.792	0.51374	0.088538
24.675	21.125	0.71909	0.079532
24.675	21.458	0.92581	0.091953
24.675	21.792	1.0623	0.14249
24.675	22.125	1.1915	0.20087
24.675	22.458	1.3896	0.28095
24.675	22.792	1.5452	0.33543
24.675	23.125	1.7884	0.36816
24.675	23.458	2.2406	0.38006
24.675	23.792	2.6826	0.2335
24.675	24.125	3.0737	0.022044
24.675	24.458	3.4578	-0.19768
24.675	24.792	3.8651	-0.43911
24.675	25.125	4.2251	-0.77321
24.675	25.458	4.4695	-1.0345
24.675	25.792	4.7053	-1.0388
24.675	26.125	4.9032	-1.0849
24.675	26.458	5.0298	-1.1301
24.675	26.792	5.022	-1.1428
24.675	27.125	5.0045	-1.1199
24.675	27.458	4.9599	-1.0534
24.675	27.792	4.9061	-0.88584
24.675	28.125	4.642	-0.64872
24.675	28.458	4.3071	-0.46654
24.675	28.792	3.7552	-0.31477
24.675	29.125	2.8044	-0.20405
24.675	29.458	1.7692	-0.12054
25.008	9.7917	-0.15625	0.27511
25.008	10.125	-0.14767	0.26233
25.008	10.458	-0.14814	0.25663
25.008	10.792	-0.16343	0.26474
25.008	11.125	-0.17483	0.28367
25.008	11.458	-0.17508	0.28405
25.008	11.792	-0.17357	0.27204
25.008	12.125	-0.16823	0.27281
25.008	12.458	-0.16812	0.27345
25.008	12.792	-0.15988	0.27686
25.008	13.125	-0.15399	0.27314
25.008	13.458	-0.15281	0.24813
25.008	13.792	-0.1461	0.24268
25.008	14.125	-0.14361	0.23742
25.008	14.458	-0.14053	0.23276
25.008	14.792	-0.13643	0.22288
25.008	15.125	-0.12391	0.20626
25.008	15.458	-0.12182	0.18889
25.008	15.792	-0.11836	0.18368
25.008	16.125	-0.10404	0.17484
25.008	16.458	-0.090059	0.17375
25.008	16.792	-0.072202	0.17877
25.008	17.125	-0.046357	0.17577
25.008	17.458	-0.012705	0.14846
25.008	17.792	0.012323	0.14828
25.008	18.125	0.0091942	0.14604
25.008	18.458	-0.0037381	0.14353
25.008	18.792	0.015537	0.14428
25.008	19.125	0.045029	0.13211
25.008	19.458	0.080068	0.13716
25.008	19.792	0.088261	0.18352
25.008	20.125	0.16611	0.18525
25.008	20.458	0.28338	0.19545
25.008	20.792	0.41015	0.22785
25.008	21.125	0.58529	0.22355
25.008	21.458	0.7336	0.23142
25.008	21.792	0.85519	0.27578
25.008	22.125	1.0068	0.33217
25.008	22.458	1.24	0.3976
25.008	22.792	1.4951	0.46305
25.008	23.125	1.7831	0.507
25.008	23.458	2.2475	0.5003
25.008	23.792	2.6202	0.36741
25.008	24.125	3.0639	0.091757
25.008	24.458	3.5039	-0.18976
25.008	24.792	3.9112	-0.46889
25.008	25.125	4.2826	-0.73249
25.008	25.458	4.5883	-0.96535
25.008	25.792	4.7855	-1.0404
25.008	26.125	4.9622	-1.182
25.008	26.458	5.1067	-1.2088
25.008	26.792	5.048	-1.1082
25.008	27.125	4.992	-1.0159
25.008	27.458	4.8953	-0.94062
25.008	27.792	4.7874	-0.83875
25.008	28.125	4.5558	-0.66699
25.008	28.458	4.2005	-0.52247
25.008	28.792	3.5942	-0.37577
25.008	29.125	2.7144	-0.26606
25.008	29.458	1.7572	-0.25225
25.342	9.7917	-0.16134	0.2712
25.342	10.125	-0.15692	0.25533
25.342	10.458	-0.15624	0.24877
25.342	10.792	-0.16846	0.25045
25.342	11.125	-0.17622	0.26084
25.342	11.458	-0.17249	0.26491
25.342	11.792	-0.16651	0.25901
25.342	12.125	-0.16037	0.25963
25.342	12.458	-0.15203	0.26032
25.342	12.792	-0.14281	0.26262
25.342	13.125	-0.14506	0.26103
25.342	13.458	-0.14684	0.24292
25.342	13.792	-0.13833	0.23574
25.342	14.125	-0.13194	0.22613
25.342	14.458	-0.1339	0.21864
25.342	14.792	-0.13204	0.21145
25.342	15.125	-0.11376	0.19768
25.342	15.458	-0.11504	0.18961
25.342	15.792	-0.11981	0.19849
25.342	16.125	-0.10797	0.1932
25.342	16.458	-0.085779	0.18393
25.342	16.792	-0.063448	0.18081
25.342	17.125	-0.031541	0.1817
25.342	17.458	-0.0013556	0.17926
25.342	17.792	0.023326	0.19571
25.342	18.125	0.021082	0.20734
25.342	18.458	0.0076207	0.20289
25.342	18.792	0.013133	0.21082
25.342	19.125	0.016395	0.24047
25.342	19.458	0.034015	0.27279
25.342	19.792	0.025794	0.29878
25.342	20.125	0.081673	0.28987
25.342	20.458	0.20792	0.29894
25.342	20.792	0.35649	0.29634
25.342	21.125	0.49808	0.29731
25.342	21.458	0.60264	0.34931
25.342	21.792	0.73623	0.41833
25.342	22.125	0.92001	0.50176
25.342	22.458	1.1037	0.60833
25.342	22.792	1.3753	0.66367
25.342	23.125	1.7122	0.69806
25.342	23.458	2.2249	0.68637
25.342	23.792	2.6596	0.53788
25.342	24.125	3.1957	0.24502
25.342	24.458	3.6284	-0.046289
25.342	24.792	4.0717	-0.31805
25.342	25.125	4.4393	-0.57068
25.342	25.458	4.6691	-0.82417
25.342	25.792	4.8882	-0.97761
25.342	26.125	5.067	-1.0697
25.342	26.458	5.1385	-1.0735
25.342	26.792	4.9878	-0.99361
25.342	27.125	4.9513	-0.89577
25.342	27.458	4.8869	-0.79255
25.342	27.792	4.8013	-0.68534
25.342	28.125	4.598	-0.49316
25.342	28.458	4.1495	-0.39294
25.342	28.792	3.3999	-0.34265
25.342	29.125	2.3403	-0.2891
25.342	29.458	1.1927	-0.34604
25.675	9.7917	-0.15621	0.25795
25.675	10.125	-0.16558	0.24702
25.675	10.458	-0.16679	0.24799
25.675	10.792	-0.17192	0.25125
25.675	11.125	-0.1762	0.25468
25.675	11.458	-0.16911	0.25388
25.675	11.792	-0.16509	0.24764
25.675	12.125	-0.16072	0.24987
25.675	12.458	-0.14955	0.2525
25.675	12.792	-0.14294	0.25339
25.675	13.125	-0.14907	0.25023
25.675	13.458	-0.15009	0.24014
25.675	13.792	-0.14226	0.22895
25.675	14.125	-0.13709	0.21341
25.675	14.458	-0.13711	0.20287
25.675	14.792	-0.13213	0.20381
25.675	15.125	-0.11181	0.19447
25.675	15.458	-0.10922	0.18943
25.675	15.792	-0.11958	0.195
25.675	16.125	-0.11038	0.19905
25.675	16.458	-0.091762	0.18954
25.675	16.792	-0.066212	0.1819
25.675	17.125	-0.031245	0.18679
25.675	17.458	-0.003007	0.20471
25.675	17.792	0.016416	0.22318
25.675	18.125	0.016163	0.238
25.675	18.458	-0.0040944	0.24772
25.675	18.792	-0.016096	0.26215
25.675	19.125	-0.021012	0.29315
25.675	19.458	-0.0075469	0.32666
25.675	19.792	-0.016617	0.35426
25.675	20.125	0.022839	0.362
25.675	20.458	0.13872	0.37196
25.675	20.792	0.29017	0.34545
25.675	21.125	0.40618	0.36071
25.675	21.458	0.46783	0.44639
25.675	21.792	0.5267	0.53093
25.675	22.125	0.70945	0.62353
25.675	22.458	0.95551	0.72892
25.675	22.792	1.2169	0.78259
25.675	23.125	1.5889	0.78156
25.675	23.458	2.1977	0.67287
25.675	23.792	2.7417	0.47872
25.675	24.125	3.3039	0.26032
25.675	24.458	3.744	-0.024564
25.675	24.792	4.2033	-0.35776
25.675	25.125	4.601	-0.62923
25.675	25.458	4.7993	-0.86629
25.675	25.792	5.0163	-0.99754
25.675	26.125	5.1231	-1.0802
25.675	26.458	5.2352	-1.0776
25.675	26.792	5.0373	-1.0385
25.675	27.125	4.871	-0.91386
25.675	27.458	4.8044	-0.79192
25.675	27.792	4.7249	-0.6755
25.675	28.125	4.5398	-0.44435
25.675	28.458	4.1002	-0.28766
25.675	28.792	3.3228	-0.25671
25.675	29.125	2.2831	-0.25628
25.675	29.458	1.2016	-0.33029
26.008	9.7917	-0.14743	0.25176
26.008	10.125	-0.16332	0.24162
26.008	10.458	-0.1673	0.24299
26.008	10.792	-0.16922	0.24848
26.008	11.125	-0.17058	0.25324
26.008	11.458	-0.16711	0.2481
26.008	11.792	-0.16731	0.23061
26.008	12.125	-0.1538	0.22753
26.008	12.458	-0.13822	0.23458
26.008	12.792	-0.12954	0.2376
26.008	13.125	-0.13732	0.2333
26.008	13.458	-0.14445	0.22473
26.008	13.792	-0.14256	0.21666
26.008	14.125	-0.14641	0.19154
26.008	14.458	-0.14356	0.19477
26.008	14.792	-0.13276	0.19644
26.008	15.125	-0.11955	0.18362
26.008	15.458	-0.11612	0.17587
26.008	15.792	-0.11912	0.1816
26.008	16.125	-0.10791	0.20025
26.008	16.458	-0.096076	0.19928
26.008	16.792	-0.082517	0.20002
26.008	17.125	-0.056271	0.20758
26.008	17.458	-0.0237	0.22515
26.008	17.792	-0.0049158	0.23864
26.008	18.125	-0.010439	0.25713
26.008	18.458	-0.032513	0.28133
26.008	18.792	-0.047237	0.30712
26.008	19.125	-0.039021	0.34271
26.008	19.458	-0.016387	0.37391
26.008	19.792	-0.0073428	0.39571
26.008	20.125	0.046191	0.40497
26.008	20.458	0.14575	0.41255
26.008	20.792	0.25573	0.39082
26.008	21.125	0.33423	0.44046
26.008	21.458	0.35432	0.5156
26.008	21.792	0.37243	0.58493
26.008	22.125	0.56944	0.67158
26.008	22.458	0.82641	0.77948
26.008	22.792	1.0882	0.80209
26.008	23.125	1.5185	0.72622
26.008	23.458	2.1743	0.59111
26.008	23.792	2.8374	0.38094
26.008	24.125	3.4538	0.12983
26.008	24.458	3.9473	-0.13063
26.008	24.792	4.3392	-0.38672
26.008	25.125	4.6985	-0.65116
26.008	25.458	4.8907	-0.88099
26.008	25.792	5.0299	-1.036
26.008	26.125	5.0753	-1.0978
26.008	26.458	5.1534	-1.0845
26.008	26.792	5.0189	-1.0195
26.008	27.125	4.8006	-0.96986
26.008	27.458	4.7274	-0.80422
26.008	27.792	4.6423	-0.65404
26.008	28.125	4.4162	-0.43844
26.008	28.458	3.9636	-0.26724
26.008	28.792	3.2131	-0.23504
26.008	29.125	2.3337	-0.23441
26.008	29.458	1.4719	-0.37604
26.342	9.7917	-0.13565	0.26162
26.342	10.125	-0.14692	0.25311
26.342	10.458	-0.15692	0.24867
26.342	10.792	-0.15989	0.25176
26.342	11.125	-0.1629	0.25042
26.342	11.458	-0.16416	0.24413
26.342	11.792	-0.16866	0.22896
26.342	12.125	-0.16213	0.22653
26.342	12.458	-0.14474	0.23693
26.342	12.792	-0.12984	0.2347
26.342	13.125	-0.13307	0.22749
26.342	13.458	-0.13519	0.21802
26.342	13.792	-0.14062	0.21398
26.342	14.125	-0.14653	0.20493
26.342	14.458	-0.14116	0.20187
26.342	14.792	-0.12983	0.20454
26.342	15.125	-0.11831	0.19414
26.342	15.458	-0.11995	0.18818
26.342	15.792	-0.12413	0.18981
26.342	16.125	-0.10671	0.20072
26.342	16.458	-0.093289	0.20474
26.342	16.792	-0.086953	0.21317
26.342	17.125	-0.076643	0.2169
26.342	17.458	-0.045509	0.23658
26.342	17.792	-0.025461	0.25478
26.342	18.125	-0.035013	0.28531
26.342	18.458	-0.050015	0.3164
26.342	18.792	-0.058612	0.33134
26.342	19.125	-0.039336	0.36172
26.342	19.458	-0.0091219	0.38962
26.342	19.792	0.0153	0.40601
26.342	20.125	0.074558	0.43109
26.342	20.458	0.17191	0.46449
26.342	20.792	0.26647	0.47879
26.342	21.125	0.29642	0.5333
26.342	21.458	0.29494	0.58646
26.342	21.792	0.34518	0.62887
26.342	22.125	0.4867	0.65736
26.342	22.458	0.72095	0.69995
26.342	22.792	1.0522	0.68733
26.342	23.125	1.5198	0.5985
26.342	23.458	2.2178	0.48271
26.342	23.792	2.9604	0.20109
26.342	24.125	3.6939	-0.081097
26.342	24.458	4.209	-0.33549
26.342	24.792	4.537	-0.50482
26.342	25.125	4.8121	-0.67616
26.342	25.458	4.9381	-0.84037
26.342	25.792	5.0265	-0.98529
26.342	26.125	5.031	-0.98149
26.342	26.458	5.0001	-0.97239
26.342	26.792	4.891	-0.96075
26.342	27.125	4.7347	-0.9284
26.342	27.458	4.6171	-0.75079
26.342	27.792	4.5588	-0.56916
26.342	28.125	4.4251	-0.39374
26.342	28.458	4.0273	-0.24437
26.342	28.792	3.2725	-0.23371
26.342	29.125	2.4881	-0.19396
26.342	29.458	1.5584	-0.22744
26.675	9.7917	-0.13859	0.25739
26.675	10.125	-0.14249	0.26051
26.675	10.458	-0.14842	0.25691
26.675	10.792	-0.14954	0.25856
26.675	11.125	-0.15127	0.24801
26.675	11.458	-0.15455	0.24061
26.675	11.792	-0.16338	0.23387
26.675	12.125	-0.16247	0.23548
26.675	12.458	-0.15214	0.2384
26.675	12.792	-0.13847	0.23175
26.675	13.125	-0.13822	0.22543
26.675	13.458	-0.13627	0.21592
26.675	13.792	-0.13797	0.21056
26.675	14.125	-0.13737	0.20395
26.675	14.458	-0.12891	0.20256
