x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	18.792	-0.10289	0.18964
21.342	19.125	-0.096729	0.20282
21.342	19.458	-0.088646	0.24718
21.342	19.792	-0.070538	0.28918
21.342	20.125	-0.021715	0.31932
21.342	20.458	0.018775	0.35447
21.342	20.792	0.049594	0.4033
21.342	21.125	0.058854	0.46878
21.342	21.458	0.010515	0.48923
21.342	21.792	-0.013888	0.39803
21.342	22.125	0.095738	0.25508
21.342	22.458	0.27397	0.07852
21.342	22.792	0.40004	-0.017212
21.342	23.125	0.56753	-0.069949
21.342	23.458	0.77638	-0.14753
21.342	23.792	1.041	-0.15872
21.342	24.125	1.5078	-0.29401
21.342	24.458	2.2604	-0.54988
21.342	24.792	2.8505	-0.74854
21.342	25.125	3.1121	-0.7408
21.342	25.458	3.3644	-0.81788
21.342	25.792	3.4219	-0.89805
21.342	26.125	3.386	-0.94025
21.342	26.458	3.3458	-0.87565
21.342	26.792	3.243	-0.87142
21.342	27.125	3.1571	-0.8356
21.342	27.458	3.1866	-0.73975
21.342	27.792	3.3733	-0.53616
21.342	28.125	3.7299	-0.36115
21.342	28.458	4.0541	-0.25119
21.342	28.792	4.1004	-0.18974
21.342	29.125	3.8918	-0.36808
21.342	29.458	3.4591	-1.0145
21.675	9.7917	0.072426	0.29514
21.675	10.125	0.074633	0.28684
21.675	10.458	0.072462	0.28202
21.675	10.792	0.061912	0.27117
21.675	11.125	0.039097	0.25685
21.675	11.458	0.030962	0.24958
21.675	11.792	0.030843	0.23664
21.675	12.125	0.021159	0.22094
21.675	12.458	0.013894	0.21348
21.675	12.792	0.0089614	0.20137
21.675	13.125	-0.0024308	0.18992
21.675	13.458	-0.0063792	0.19435
21.675	13.792	-0.005333	0.19274
21.675	14.125	-0.020801	0.1696
21.675	14.458	-0.026313	0.15836
21.675	14.792	-0.031306	0.16407
21.675	15.125	-0.034994	0.15659
21.675	15.458	-0.048083	0.15813
21.675	15.792	-0.064013	0.16322
21.675	16.125	-0.069892	0.16422
21.675	16.458	-0.081175	0.15678
21.675	16.792	-0.085205	0.15174
21.675	17.125	-0.087122	0.15238
21.675	17.458	-0.10288	0.15144
21.675	17.792	-0.099247	0.16054
21.675	18.125	-0.089362	0.18503
21.675	18.458	-0.09235	0.19712
21.675	18.792	-0.10074	0.18569
21.675	19.125	-0.10206	0.1832
21.675	19.458	-0.09996	0.23807
21.675	19.792	-0.083579	0.30575
21.675	20.125	-0.037616	0.34084
21.675	20.458	0.026111	0.3697
21.675	20.792	0.089897	0.41088
21.675	21.125	0.12883	0.49167
21.675	21.458	0.16049	0.49912
21.675	21.792	0.18969	0.4042
21.675	22.125	0.28142	0.28099
21.675	22.458	0.44427	0.14681
21.675	22.792	0.52272	0.030038
21.675	23.125	0.66116	0.010871
21.675	23.458	0.88432	-0.037596
21.675	23.792	1.1827	-0.11774
21.675	24.125	1.6038	-0.21193
21.675	24.458	2.2246	-0.34911
21.675	24.792	2.7987	-0.61796
21.675	25.125	3.085	-0.70952
21.675	25.458	3.3305	-0.74304
21.675	25.792	3.4512	-0.78092
21.675	26.125	3.4658	-0.90698
21.675	26.458	3.4462	-0.93624
21.675	26.792	3.4317	-0.95781
21.675	27.125	3.3859	-0.88249
21.675	27.458	3.4063	-0.74361
21.675	27.792	3.5687	-0.58777
21.675	28.125	3.8004	-0.37874
21.675	28.458	4.0643	-0.21453
21.675	28.792	4.087	-0.077832
21.675	29.125	4.0533	-0.16157
21.675	29.458	4.1606	-0.7433
22.008	9.7917	0.076775	0.29986
22.008	10.125	0.073509	0.28458
22.008	10.458	0.070265	0.28333
22.008	10.792	0.065204	0.276
22.008	11.125	0.045659	0.26534
22.008	11.458	0.038083	0.25822
22.008	11.792	0.037462	0.24989
22.008	12.125	0.023444	0.24434
22.008	12.458	0.010307	0.23648
22.008	12.792	0.010643	0.21576
22.008	13.125	0.0083161	0.20863
22.008	13.458	0.0064076	0.20381
22.008	13.792	0.0042208	0.1945
22.008	14.125	-0.0085799	0.1745
22.008	14.458	-0.013018	0.17222
22.008	14.792	-0.024484	0.17732
22.008	15.125	-0.02906	0.16345
22.008	15.458	-0.035142	0.15962
22.008	15.792	-0.043122	0.16235
22.008	16.125	-0.046785	0.16581
22.008	16.458	-0.061444	0.15686
22.008	16.792	-0.069699	0.14926
22.008	17.125	-0.080811	0.15928
22.008	17.458	-0.095583	0.1659
22.008	17.792	-0.087236	0.1707
22.008	18.125	-0.081609	0.20556
22.008	18.458	-0.092789	0.2115
22.008	18.792	-0.10323	0.19593
22.008	19.125	-0.095587	0.19985
22.008	19.458	-0.094617	0.25119
22.008	19.792	-0.082446	0.31035
22.008	20.125	-0.044185	0.33475
22.008	20.458	0.016441	0.34886
22.008	20.792	0.10667	0.39629
22.008	21.125	0.17735	0.46578
22.008	21.458	0.25858	0.51256
22.008	21.792	0.35722	0.43896
22.008	22.125	0.47155	0.33943
22.008	22.458	0.5994	0.20102
22.008	22.792	0.64189	0.10673
22.008	23.125	0.75004	0.13785
22.008	23.458	0.99103	0.1169
22.008	23.792	1.315	0.010821
22.008	24.125	1.7376	-0.05593
22.008	24.458	2.1952	-0.17441
22.008	24.792	2.6518	-0.44217
22.008	25.125	2.8852	-0.57393
22.008	25.458	3.1437	-0.59028
22.008	25.792	3.3165	-0.61688
22.008	26.125	3.4725	-0.70747
22.008	26.458	3.5876	-0.86192
22.008	26.792	3.5941	-0.95144
22.008	27.125	3.5726	-0.88515
22.008	27.458	3.5474	-0.71757
22.008	27.792	3.763	-0.55515
22.008	28.125	3.9037	-0.38942
22.008	28.458	4.1103	-0.21484
22.008	28.792	4.0927	-0.12181
22.008	29.125	3.7184	-0.15023
22.008	29.458	3.3854	-0.63833
22.342	9.7917	0.073538	0.30705
22.342	10.125	0.072614	0.28753
22.342	10.458	0.079721	0.27732
22.342	10.792	0.068619	0.27241
22.342	11.125	0.046087	0.26744
22.342	11.458	0.036855	0.25024
22.342	11.792	0.041056	0.22863
22.342	12.125	0.029926	0.22965
22.342	12.458	0.013734	0.22922
22.342	12.792	0.0166	0.21374
22.342	13.125	0.021378	0.20892
22.342	13.458	0.013977	0.18972
22.342	13.792	0.0088011	0.17935
22.342	14.125	0.0018464	0.17796
22.342	14.458	-0.0030339	0.18398
22.342	14.792	-0.017698	0.18722
22.342	15.125	-0.018456	0.18284
22.342	15.458	-0.021563	0.17784
22.342	15.792	-0.033159	0.17299
22.342	16.125	-0.042265	0.16745
22.342	16.458	-0.057369	0.15676
22.342	16.792	-0.070198	0.15304
22.342	17.125	-0.080055	0.15887
22.342	17.458	-0.081503	0.17082
22.342	17.792	-0.078085	0.1803
22.342	18.125	-0.080268	0.21816
22.342	18.458	-0.08431	0.22239
22.342	18.792	-0.080727	0.20613
22.342	19.125	-0.058287	0.21921
22.342	19.458	-0.050862	0.27525
22.342	19.792	-0.038567	0.32289
22.342	20.125	-0.019334	0.33206
22.342	20.458	0.029427	0.3271
22.342	20.792	0.14675	0.35644
22.342	21.125	0.23274	0.42008
22.342	21.458	0.33935	0.47801
22.342	21.792	0.46787	0.4377
22.342	22.125	0.68372	0.29953
22.342	22.458	0.82737	0.16585
22.342	22.792	0.81754	0.091218
22.342	23.125	0.87999	0.1349
22.342	23.458	1.0603	0.17674
22.342	23.792	1.3213	0.15235
22.342	24.125	1.7414	0.05177
22.342	24.458	2.1128	-0.01302
22.342	24.792	2.4512	-0.10799
22.342	25.125	2.6738	-0.27985
22.342	25.458	2.8795	-0.30152
22.342	25.792	3.0681	-0.34284
22.342	26.125	3.305	-0.54418
22.342	26.458	3.5584	-0.83798
22.342	26.792	3.7015	-1.0461
22.342	27.125	3.7495	-1.0919
22.342	27.458	3.7852	-1.0469
22.342	27.792	3.9505	-0.81053
22.342	28.125	4.0058	-0.60702
22.342	28.458	4.0431	-0.38124
22.342	28.792	3.8272	-0.15736
22.342	29.125	2.5706	-0.10234
22.342	29.458	0.77146	-0.62088
22.675	9.7917	0.064607	0.30673
22.675	10.125	0.063159	0.28274
22.675	10.458	0.077714	0.26731
22.675	10.792	0.065418	0.27043
22.675	11.125	0.047471	0.2633
22.675	11.458	0.042936	0.24311
22.675	11.792	0.043361	0.22549
22.675	12.125	0.024848	0.22472
22.675	12.458	0.0098065	0.21682
22.675	12.792	0.014211	0.19758
22.675	13.125	0.017594	0.1978
22.675	13.458	0.0079851	0.187
22.675	13.792	0.003352	0.17887
22.675	14.125	-0.0022476	0.17329
22.675	14.458	-0.0058254	0.16982
22.675	14.792	-0.01568	0.18227
22.675	15.125	-0.019495	0.18375
22.675	15.458	-0.030154	0.16675
22.675	15.792	-0.036656	0.163
22.675	16.125	-0.038338	0.16692
22.675	16.458	-0.051315	0.16843
22.675	16.792	-0.068728	0.1723
22.675	17.125	-0.080511	0.17126
22.675	17.458	-0.071477	0.17824
22.675	17.792	-0.06468	0.19472
22.675	18.125	-0.075152	0.22979
22.675	18.458	-0.077936	0.24326
22.675	18.792	-0.063491	0.23878
22.675	19.125	-0.037073	0.25783
22.675	19.458	-0.024736	0.31184
22.675	19.792	-0.0015181	0.35465
22.675	20.125	0.030056	0.34301
22.675	20.458	0.089774	0.33053
22.675	20.792	0.23278	0.32965
22.675	21.125	0.33612	0.38701
22.675	21.458	0.40228	0.45805
22.675	21.792	0.52357	0.42774
22.675	22.125	0.74079	0.33172
22.675	22.458	0.89202	0.24214
22.675	22.792	0.93651	0.20555
22.675	23.125	0.95074	0.32596
22.675	23.458	1.0659	0.34692
22.675	23.792	1.266	0.31277
22.675	24.125	1.6635	0.23129
22.675	24.458	1.9389	0.20381
22.675	24.792	2.2582	0.19729
22.675	25.125	2.4844	0.11564
22.675	25.458	2.671	0.10457
22.675	25.792	2.9443	0.02245
22.675	26.125	3.1944	-0.27831
22.675	26.458	3.5399	-0.61998
22.675	26.792	3.7345	-0.83878
22.675	27.125	3.7864	-0.93741
22.675	27.458	3.8528	-0.943
22.675	27.792	3.9344	-0.79248
22.675	28.125	3.8946	-0.6028
22.675	28.458	3.9404	-0.4501
22.675	28.792	3.7299	-0.1694
22.675	29.125	2.6736	-0.17729
22.675	29.458	1.0135	-1.0911
23.008	9.7917	0.067984	0.31996
23.008	10.125	0.062859	0.29755
23.008	10.458	0.067413	0.27756
23.008	10.792	0.057037	0.27206
23.008	11.125	0.045442	0.26632
23.008	11.458	0.040808	0.25897
23.008	11.792	0.038522	0.24568
23.008	12.125	0.027252	0.2404
23.008	12.458	0.011105	0.22316
23.008	12.792	0.013988	0.20067
23.008	13.125	0.024988	0.2023
23.008	13.458	0.0086062	0.20019
23.008	13.792	-0.0049691	0.18377
23.008	14.125	-0.0068303	0.16988
23.008	14.458	-0.0087957	0.1612
23.008	14.792	-0.0063255	0.16293
23.008	15.125	-0.0082139	0.15364
23.008	15.458	-0.02627	0.13791
23.008	15.792	-0.037805	0.14655
23.008	16.125	-0.041102	0.15341
23.008	16.458	-0.059935	0.15936
23.008	16.792	-0.078788	0.17273
23.008	17.125	-0.084011	0.18527
23.008	17.458	-0.072914	0.19207
23.008	17.792	-0.067259	0.21219
23.008	18.125	-0.081843	0.2441
23.008	18.458	-0.090026	0.26055
23.008	18.792	-0.086309	0.26171
23.008	19.125	-0.059208	0.29341
23.008	19.458	-0.024062	0.35993
23.008	19.792	0.021543	0.38994
23.008	20.125	0.11446	0.36163
23.008	20.458	0.2218	0.33604
23.008	20.792	0.35596	0.29945
23.008	21.125	0.44508	0.36045
23.008	21.458	0.48491	0.41589
23.008	21.792	0.56695	0.40146
23.008	22.125	0.78518	0.34713
23.008	22.458	0.93675	0.34592
23.008	22.792	1.0012	0.3209
23.008	23.125	1.0736	0.42988
23.008	23.458	1.1738	0.49018
23.008	23.792	1.359	0.54626
23.008	24.125	1.626	0.51954
23.008	24.458	1.8376	0.49512
23.008	24.792	2.0988	0.52794
23.008	25.125	2.3591	0.5301
23.008	25.458	2.5555	0.48565
23.008	25.792	2.8555	0.32462
23.008	26.125	3.1318	0.04665
23.008	26.458	3.6361	-0.25508
23.008	26.792	3.9655	-0.4881
23.008	27.125	4.0053	-0.61928
23.008	27.458	4.0168	-0.6758
23.008	27.792	4.0622	-0.64344
23.008	28.125	4.0451	-0.46548
23.008	28.458	3.9629	-0.206
23.008	28.792	3.977	0.060791
23.008	29.125	3.842	-0.058835
23.008	29.458	3.6078	-1.0268
23.342	9.7917	0.074608	0.33198
23.342	10.125	0.071419	0.31461
23.342	10.458	0.072536	0.30029
23.342	10.792	0.061654	0.29195
23.342	11.125	0.045826	0.28071
23.342	11.458	0.040172	0.2696
23.342	11.792	0.034834	0.26079
23.342	12.125	0.033879	0.25999
23.342	12.458	0.027025	0.241
23.342	12.792	0.023456	0.22146
23.342	13.125	0.030744	0.20699
23.342	13.458	0.01719	0.19157
23.342	13.792	0.0083695	0.17465
23.342	14.125	0.0069747	0.17098
23.342	14.458	-0.0015103	0.16782
23.342	14.792	-0.0040136	0.15866
23.342	15.125	-0.0083646	0.15074
23.342	15.458	-0.02597	0.14747
23.342	15.792	-0.041876	0.15389
23.342	16.125	-0.047383	0.15457
23.342	16.458	-0.064798	0.1607
23.342	16.792	-0.072066	0.17704
23.342	17.125	-0.071806	0.19578
23.342	17.458	-0.070768	0.20807
23.342	17.792	-0.0722	0.22694
23.342	18.125	-0.088211	0.25602
23.342	18.458	-0.098026	0.26942
23.342	18.792	-0.096238	0.27759
23.342	19.125	-0.058851	0.32031
23.342	19.458	0.010753	0.38262
23.342	19.792	0.085291	0.40414
23.342	20.125	0.18074	0.37981
23.342	20.458	0.3066	0.33883
23.342	20.792	0.46027	0.29921
23.342	21.125	0.50791	0.36511
23.342	21.458	0.53478	0.39478
23.342	21.792	0.6104	0.37247
23.342	22.125	0.78184	0.40273
23.342	22.458	0.89994	0.49708
23.342	22.792	1.0387	0.54202
23.342	23.125	1.1963	0.61877
23.342	23.458	1.2118	0.7404
23.342	23.792	1.3066	0.83876
23.342	24.125	1.4631	0.86406
23.342	24.458	1.6252	0.87601
23.342	24.792	1.9076	0.91188
23.342	25.125	2.2357	0.8622
23.342	25.458	2.4622	0.77635
23.342	25.792	2.7554	0.58812
23.342	26.125	3.1515	0.29538
23.342	26.458	3.7368	-0.032002
23.342	26.792	4.3042	-0.32696
23.342	27.125	4.4235	-0.52765
23.342	27.458	4.3563	-0.58378
23.342	27.792	4.2048	-0.60764
23.342	28.125	4.0862	-0.46322
23.342	28.458	3.9899	-0.19027
23.342	28.792	4.0985	0.090555
23.342	29.125	4.4504	-0.073121
23.342	29.458	5.3316	-0.85312
23.675	9.7917	0.073847	0.34104
23.675	10.125	0.071263	0.32638
23.675	10.458	0.081031	0.31615
23.675	10.792	0.082164	0.30171
23.675	11.125	0.064765	0.2782
23.675	11.458	0.055059	0.26512
23.675	11.792	0.042728	0.26317
23.675	12.125	0.036087	0.25232
23.675	12.458	0.031446	0.23216
23.675	12.792	0.02864	0.2231
23.675	13.125	0.030339	0.19995
23.675	13.458	0.025137	0.16925
23.675	13.792	0.024366	0.15875
23.675	14.125	0.016904	0.15765
23.675	14.458	0.0047918	0.15989
23.675	14.792	-0.0013944	0.16421
23.675	15.125	-0.011387	0.16324
23.675	15.458	-0.023669	0.16891
23.675	15.792	-0.038111	0.17033
23.675	16.125	-0.049784	0.16041
23.675	16.458	-0.063985	0.1679
23.675	16.792	-0.073807	0.18815
23.675	17.125	-0.087111	0.20799
23.675	17.458	-0.092406	0.21927
23.675	17.792	-0.089401	0.23965
23.675	18.125	-0.10069	0.26678
23.675	18.458	-0.10349	0.28123
23.675	18.792	-0.091525	0.29242
23.675	19.125	-0.038217	0.33624
23.675	19.458	0.053442	0.37834
23.675	19.792	0.16905	0.40322
23.675	20.125	0.27746	0.38898
23.675	20.458	0.36919	0.33146
23.675	20.792	0.51653	0.29453
23.675	21.125	0.58797	0.32121
23.675	21.458	0.65353	0.32775
23.675	21.792	0.70969	0.33372
23.675	22.125	0.80794	0.38332
23.675	22.458	0.89003	0.55278
23.675	22.792	1.0448	0.66534
23.675	23.125	1.2286	0.71367
23.675	23.458	1.2796	0.8311
23.675	23.792	1.364	0.97625
23.675	24.125	1.4601	1.0912
23.675	24.458	1.5556	1.1395
23.675	24.792	1.8063	1.1534
23.675	25.125	2.1696	1.0762
23.675	25.458	2.3737	0.95724
23.675	25.792	2.6867	0.72894
23.675	26.125	3.2258	0.43063
23.675	26.458	3.8978	0.091771
23.675	26.792	4.4471	-0.15902
23.675	27.125	4.6955	-0.43393
23.675	27.458	4.4978	-0.47409
23.675	27.792	4.2748	-0.46339
23.675	28.125	4.0298	-0.37754
23.675	28.458	4.0141	-0.16252
23.675	28.792	4.09	0.03447
23.675	29.125	4.4504	-0.11158
23.675	29.458	5.3498	-0.76486
24.008	9.7917	0.078258	0.3423
24.008	10.125	0.078745	0.33073
24.008	10.458	0.087584	0.31342
24.008	10.792	0.090769	0.28627
24.008	11.125	0.076502	0.26666
24.008	11.458	0.065385	0.26256
24.008	11.792	0.047396	0.25256
24.008	12.125	0.034826	0.22468
24.008	12.458	0.037371	0.20622
24.008	12.792	0.043913	0.20293
24.008	13.125	0.045015	0.18212
24.008	13.458	0.044362	0.15596
24.008	13.792	0.0404	0.15118
24.008	14.125	0.02592	0.15726
24.008	14.458	0.0049101	0.16382
24.008	14.792	-0.0045168	0.17395
24.008	15.125	-0.0041342	0.17686
24.008	15.458	-0.010167	0.1763
24.008	15.792	-0.030745	0.16881
24.008	16.125	-0.051854	0.16056
24.008	16.458	-0.073154	0.17326
24.008	16.792	-0.093468	0.19953
24.008	17.125	-0.11408	0.21867
24.008	17.458	-0.11995	0.22926
24.008	17.792	-0.12667	0.255
24.008	18.125	-0.14334	0.28601
24.008	18.458	-0.12893	0.3061
24.008	18.792	-0.081298	0.31882
24.008	19.125	-0.016793	0.34747
24.008	19.458	0.098761	0.37951
24.008	19.792	0.26465	0.39595
24.008	20.125	0.4037	0.35852
24.008	20.458	0.4835	0.3185
24.008	20.792	0.59075	0.28209
24.008	21.125	0.672	0.29786
24.008	21.458	0.7387	0.28626
24.008	21.792	0.80128	0.28646
24.008	22.125	0.85241	0.32836
24.008	22.458	0.91231	0.48175
24.008	22.792	1.044	0.64904
24.008	23.125	1.2149	0.78433
24.008	23.458	1.2869	0.90686
24.008	23.792	1.4349	1.0376
24.008	24.125	1.5261	1.176
24.008	24.458	1.6026	1.1943
24.008	24.792	1.8746	1.1419
24.008	25.125	2.1887	1.1591
24.008	25.458	2.3745	1.081
24.008	25.792	2.6849	0.87277
24.008	26.125	3.2283	0.57671
24.008	26.458	3.8941	0.24358
24.008	26.792	4.388	0.011618
24.008	27.125	4.7414	-0.28359
24.008	27.458	4.5499	-0.32911
24.008	27.792	4.3331	-0.29029
24.008	28.125	4.1013	-0.26369
24.008	28.458	4.059	-0.082193
24.008	28.792	4.0372	0.025642
24.008	29.125	4.1611	-0.096215
24.008	29.458	4.3169	-0.71349
24.342	9.7917	0.082697	0.33773
24.342	10.125	0.081015	0.32265
24.342	10.458	0.084213	0.29655
24.342	10.792	0.08605	0.28214
24.342	11.125	0.084101	0.27811
24.342	11.458	0.088389	0.26458
24.342	11.792	0.076442	0.24572
24.342	12.125	0.054057	0.20984
24.342	12.458	0.049121	0.19369
24.342	12.792	0.062314	0.19086
24.342	13.125	0.065208	0.1848
24.342	13.458	0.062289	0.16939
24.342	13.792	0.047339	0.1596
24.342	14.125	0.01998	0.15907
24.342	14.458	-0.0051043	0.16608
24.342	14.792	-0.011631	0.17516
24.342	15.125	-0.0092697	0.17651
24.342	15.458	-0.01624	0.16968
24.342	15.792	-0.043118	0.16081
24.342	16.125	-0.064939	0.16395
24.342	16.458	-0.08419	0.17645
24.342	16.792	-0.10716	0.2009
24.342	17.125	-0.12733	0.22261
24.342	17.458	-0.13537	0.24614
24.342	17.792	-0.16092	0.27032
24.342	18.125	-0.18136	0.31448
24.342	18.458	-0.15286	0.35536
24.342	18.792	-0.084197	0.39391
24.342	19.125	0.0036831	0.41318
24.342	19.458	0.15058	0.42212
24.342	19.792	0.356	0.39748
24.342	20.125	0.52536	0.34061
24.342	20.458	0.65442	0.27322
24.342	20.792	0.76764	0.23439
24.342	21.125	0.81048	0.26369
24.342	21.458	0.8389	0.25617
24.342	21.792	0.83092	0.22352
24.342	22.125	0.80497	0.29001
24.342	22.458	0.84994	0.42884
24.342	22.792	0.98187	0.59463
24.342	23.125	1.0948	0.81011
24.342	23.458	1.1933	0.97746
24.342	23.792	1.3777	1.1093
24.342	24.125	1.5218	1.1962
24.342	24.458	1.6767	1.1405
24.342	24.792	1.9772	1.042
24.342	25.125	2.2564	0.99992
24.342	25.458	2.4099	1.0023
24.342	25.792	2.7326	0.86213
24.342	26.125	3.2621	0.60124
24.342	26.458	3.8888	0.33496
24.342	26.792	4.2928	0.14789
24.342	27.125	4.5877	-0.042385
24.342	27.458	4.4906	-0.13926
24.342	27.792	4.3068	-0.15417
24.342	28.125	4.0823	-0.17719
24.342	28.458	4.0162	-0.015792
24.342	28.792	3.9906	0.071675
24.342	29.125	3.9592	-0.041994
24.342	29.458	3.835	-0.71567
24.675	9.7917	0.072843	0.32532
24.675	10.125	0.071137	0.30533
24.675	10.458	0.085201	0.28676
24.675	10.792	0.088602	0.28998
24.675	11.125	0.089353	0.28655
24.675	11.458	0.098817	0.26044
24.675	11.792	0.095653	0.23791
24.675	12.125	0.075081	0.20638
24.675	12.458	0.069703	0.1944
24.675	12.792	0.081098	0.19708
24.675	13.125	0.078746	0.1986
24.675	13.458	0.066018	0.19407
24.675	13.792	0.044625	0.17739
24.675	14.125	0.011427	0.16707
24.675	14.458	-0.010195	0.17047
24.675	14.792	-0.01376	0.17516
24.675	15.125	-0.016631	0.17035
24.675	15.458	-0.027515	0.16948
24.675	15.792	-0.056135	0.1612
24.675	16.125	-0.085537	0.16243
24.675	16.458	-0.098992	0.16843
24.675	16.792	-0.11831	0.18978
24.675	17.125	-0.14114	0.21858
24.675	17.458	-0.15201	0.25532
24.675	17.792	-0.19645	0.28787
24.675	18.125	-0.23086	0.34372
24.675	18.458	-0.19172	0.40774
24.675	18.792	-0.097563	0.48178
24.675	19.125	0.04267	0.50477
24.675	19.458	0.24161	0.46048
24.675	19.792	0.46121	0.38346
24.675	20.125	0.59976	0.31145
24.675	20.458	0.74474	0.2481
24.675	20.792	0.874	0.17136
24.675	21.125	0.90129	0.1886
24.675	21.458	0.89595	0.19451
24.675	21.792	0.84644	0.17954
24.675	22.125	0.78182	0.2799
24.675	22.458	0.81164	0.43235
24.675	22.792	0.9695	0.56267
24.675	23.125	1.122	0.75225
24.675	23.458	1.2683	0.92776
24.675	23.792	1.4635	1.0727
24.675	24.125	1.6184	1.112
24.675	24.458	1.8749	1.0057
24.675	24.792	2.1534	0.83532
24.675	25.125	2.3213	0.7438
24.675	25.458	2.4487	0.74339
24.675	25.792	2.7637	0.64908
24.675	26.125	3.2744	0.43055
24.675	26.458	3.7802	0.23272
24.675	26.792	4.2271	0.10317
24.675	27.125	4.5103	-0.0094188
24.675	27.458	4.4264	-0.14078
24.675	27.792	4.285	-0.16939
24.675	28.125	3.9284	-0.11768
24.675	28.458	3.8153	-0.099284
24.675	28.792	3.8091	-0.025333
24.675	29.125	3.656	-0.13562
24.675	29.458	3.3379	-0.72993
25.008	9.7917	0.075506	0.33431
25.008	10.125	0.079252	0.31107
25.008	10.458	0.098705	0.28886
25.008	10.792	0.10538	0.2865
25.008	11.125	0.10442	0.27934
25.008	11.458	0.10266	0.25137
25.008	11.792	0.099677	0.23023
25.008	12.125	0.091387	0.20255
25.008	12.458	0.086512	0.19445
25.008	12.792	0.085789	0.19633
25.008	13.125	0.079863	0.19395
25.008	13.458	0.061259	0.19518
25.008	13.792	0.040259	0.18915
25.008	14.125	0.012648	0.18369
25.008	14.458	-0.0054594	0.1933
25.008	14.792	-0.012445	0.19463
25.008	15.125	-0.015702	0.17598
25.008	15.458	-0.025667	0.16486
25.008	15.792	-0.05664	0.1612
25.008	16.125	-0.091377	0.16429
25.008	16.458	-0.10699	0.17357
25.008	16.792	-0.1263	0.19397
25.008	17.125	-0.15677	0.21908
25.008	17.458	-0.17372	0.23987
25.008	17.792	-0.23362	0.26098
25.008	18.125	-0.28455	0.32589
25.008	18.458	-0.24359	0.41416
25.008	18.792	-0.11248	0.50642
25.008	19.125	0.10775	0.49523
25.008	19.458	0.37482	0.43019
25.008	19.792	0.58136	0.3371
25.008	20.125	0.62198	0.32906
25.008	20.458	0.76389	0.26477
25.008	20.792	0.92476	0.1549
25.008	21.125	0.97926	0.1168
25.008	21.458	0.98809	0.083037
25.008	21.792	0.9439	0.057952
25.008	22.125	0.87465	0.18741
25.008	22.458	0.87405	0.40132
25.008	22.792	0.9466	0.58984
25.008	23.125	1.1245	0.73361
25.008	23.458	1.4046	0.8423
25.008	23.792	1.6396	0.94725
25.008	24.125	1.8167	0.96737
25.008	24.458	2.0831	0.8494
25.008	24.792	2.2632	0.74881
25.008	25.125	2.3758	0.57766
25.008	25.458	2.5072	0.48272
25.008	25.792	2.7467	0.3892
25.008	26.125	3.2409	0.17368
25.008	26.458	3.8082	0.012514
25.008	26.792	4.2401	-0.037738
25.008	27.125	4.4111	-0.02964
25.008	27.458	4.3641	-0.044047
25.008	27.792	4.2473	-0.10196
25.008	28.125	3.9925	-0.12329
25.008	28.458	3.8128	-0.087152
25.008	28.792	3.7255	0.033506
25.008	29.125	3.4316	-0.045499
25.008	29.458	2.9145	-0.57933
25.342	9.7917	0.083405	0.34204
25.342	10.125	0.091631	0.31389
25.342	10.458	0.10163	0.27519
25.342	10.792	0.10687	0.26317
25.342	11.125	0.10912	0.25935
25.342	11.458	0.10274	0.24637
25.342	11.792	0.10079	0.22256
25.342	12.125	0.10454	0.1952
25.342	12.458	0.10653	0.18866
25.342	12.792	0.096661	0.19062
25.342	13.125	0.07619	0.18545
25.342	13.458	0.055272	0.18987
25.342	13.792	0.034211	0.19764
25.342	14.125	0.017375	0.20178
25.342	14.458	0.0013528	0.21145
25.342	14.792	-0.010753	0.21881
25.342	15.125	-0.0084863	0.19392
25.342	15.458	-0.01751	0.16821
25.342	15.792	-0.055508	0.16333
25.342	16.125	-0.087694	0.1676
25.342	16.458	-0.10785	0.17514
25.342	16.792	-0.13614	0.18894
25.342	17.125	-0.17069	0.20023
25.342	17.458	-0.20215	0.21592
25.342	17.792	-0.26625	0.22313
25.342	18.125	-0.31856	0.25121
25.342	18.458	-0.287	0.32213
