x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	18.458	-0.23721	0.17736
23.008	18.792	-0.26354	0.16893
23.008	19.125	-0.27302	0.15707
23.008	19.458	-0.25334	0.13133
23.008	19.792	-0.16841	0.10354
23.008	20.125	-0.038141	0.057128
23.008	20.458	0.084539	0.010828
23.008	20.792	0.25786	-0.0025109
23.008	21.125	0.55286	-0.082403
23.008	21.458	0.86989	-0.10284
23.008	21.792	1.2635	-0.15347
23.008	22.125	1.6573	-0.16025
23.008	22.458	2.0287	-0.16421
23.008	22.792	2.4034	-0.15971
23.008	23.125	2.6115	-0.060846
23.008	23.458	2.6748	0.021902
23.008	23.792	2.6876	0.070511
23.008	24.125	2.5882	0.17942
23.008	24.458	2.4575	0.33277
23.008	24.792	2.1578	0.38515
23.008	25.125	1.7469	0.49796
23.008	25.458	1.4634	0.57068
23.008	25.792	1.3507	0.53171
23.008	26.125	1.3311	0.45193
23.008	26.458	1.3599	0.38755
23.008	26.792	1.4599	0.35607
23.008	27.125	1.6149	0.35055
23.008	27.458	1.7766	0.394
23.008	27.792	2.1253	0.38441
23.008	28.125	2.6562	0.28192
23.008	28.458	3.3269	0.29222
23.008	28.792	3.8301	0.12765
23.008	29.125	3.9048	-0.14421
23.008	29.458	3.5187	-0.69529
23.342	9.7917	-0.13602	0.23966
23.342	10.125	-0.12814	0.24543
23.342	10.458	-0.11146	0.25346
23.342	10.792	-0.11184	0.25666
23.342	11.125	-0.12953	0.26464
23.342	11.458	-0.14092	0.26793
23.342	11.792	-0.13823	0.2711
23.342	12.125	-0.13288	0.27784
23.342	12.458	-0.12878	0.27202
23.342	12.792	-0.11432	0.25754
23.342	13.125	-0.10598	0.24411
23.342	13.458	-0.12062	0.23772
23.342	13.792	-0.143	0.24212
23.342	14.125	-0.1599	0.24794
23.342	14.458	-0.16205	0.24776
23.342	14.792	-0.15183	0.2471
23.342	15.125	-0.14425	0.23071
23.342	15.458	-0.16243	0.23217
23.342	15.792	-0.18754	0.23677
23.342	16.125	-0.1963	0.24194
23.342	16.458	-0.19408	0.24764
23.342	16.792	-0.19158	0.24183
23.342	17.125	-0.18517	0.22811
23.342	17.458	-0.1754	0.20917
23.342	17.792	-0.17982	0.17473
23.342	18.125	-0.1863	0.15334
23.342	18.458	-0.20196	0.128
23.342	18.792	-0.22363	0.10473
23.342	19.125	-0.22426	0.063073
23.342	19.458	-0.20501	0.027062
23.342	19.792	-0.13984	0.0077263
23.342	20.125	-0.040044	-0.023103
23.342	20.458	0.065521	-0.051615
23.342	20.792	0.24635	-0.11066
23.342	21.125	0.55556	-0.20375
23.342	21.458	0.94383	-0.25303
23.342	21.792	1.3505	-0.29971
23.342	22.125	1.6645	-0.25221
23.342	22.458	1.987	-0.20094
23.342	22.792	2.3324	-0.21598
23.342	23.125	2.6075	-0.10794
23.342	23.458	2.7004	0.0025432
23.342	23.792	2.6795	0.075194
23.342	24.125	2.524	0.20533
23.342	24.458	2.3597	0.4013
23.342	24.792	2.1119	0.52048
23.342	25.125	1.7702	0.61613
23.342	25.458	1.4905	0.64882
23.342	25.792	1.4239	0.55376
23.342	26.125	1.5455	0.38343
23.342	26.458	1.5619	0.3068
23.342	26.792	1.6191	0.28068
23.342	27.125	1.7097	0.2581
23.342	27.458	1.9128	0.31792
23.342	27.792	2.1628	0.26125
23.342	28.125	2.6532	0.1396
23.342	28.458	3.3096	0.099099
23.342	28.792	3.8624	-0.051063
23.342	29.125	4.202	-0.17138
23.342	29.458	4.3644	-0.71226
23.675	9.7917	-0.13886	0.24509
23.675	10.125	-0.1344	0.24449
23.675	10.458	-0.11892	0.25023
23.675	10.792	-0.11739	0.25636
23.675	11.125	-0.13124	0.26772
23.675	11.458	-0.13998	0.26896
23.675	11.792	-0.13498	0.26776
23.675	12.125	-0.12841	0.27379
23.675	12.458	-0.12261	0.26356
23.675	12.792	-0.10939	0.24941
23.675	13.125	-0.10129	0.24372
23.675	13.458	-0.11303	0.23733
23.675	13.792	-0.12884	0.22764
23.675	14.125	-0.13567	0.22384
23.675	14.458	-0.14499	0.2258
23.675	14.792	-0.1483	0.23363
23.675	15.125	-0.14381	0.21962
23.675	15.458	-0.15435	0.20978
23.675	15.792	-0.17035	0.20809
23.675	16.125	-0.17395	0.21314
23.675	16.458	-0.17534	0.21161
23.675	16.792	-0.17326	0.19893
23.675	17.125	-0.17338	0.17193
23.675	17.458	-0.16426	0.15028
23.675	17.792	-0.17216	0.12248
23.675	18.125	-0.17531	0.105
23.675	18.458	-0.17519	0.076358
23.675	18.792	-0.17851	0.054026
23.675	19.125	-0.17243	0.008772
23.675	19.458	-0.1668	-0.032289
23.675	19.792	-0.14252	-0.061071
23.675	20.125	-0.083777	-0.078691
23.675	20.458	0.042794	-0.12447
23.675	20.792	0.24819	-0.20153
23.675	21.125	0.5587	-0.29654
23.675	21.458	0.93357	-0.39661
23.675	21.792	1.3215	-0.41588
23.675	22.125	1.604	-0.33018
23.675	22.458	1.8972	-0.23447
23.675	22.792	2.2269	-0.25498
23.675	23.125	2.5373	-0.19415
23.675	23.458	2.6463	-0.075354
23.675	23.792	2.5753	0.062537
23.675	24.125	2.3943	0.20518
23.675	24.458	2.2352	0.41153
23.675	24.792	2.1291	0.51651
23.675	25.125	1.8467	0.61645
23.675	25.458	1.6451	0.64781
23.675	25.792	1.6013	0.51829
23.675	26.125	1.6907	0.31886
23.675	26.458	1.6468	0.18732
23.675	26.792	1.7049	0.038452
23.675	27.125	1.7748	0.039708
23.675	27.458	1.9858	0.071535
23.675	27.792	2.3537	0.012867
23.675	28.125	2.8555	-0.046119
23.675	28.458	3.3908	-0.13524
23.675	28.792	3.8226	-0.24792
23.675	29.125	4.0118	-0.23563
23.675	29.458	4.0064	-0.70257
24.008	9.7917	-0.14027	0.25831
24.008	10.125	-0.14454	0.24622
24.008	10.458	-0.13388	0.25322
24.008	10.792	-0.12553	0.26385
24.008	11.125	-0.1302	0.26423
24.008	11.458	-0.13058	0.26782
24.008	11.792	-0.12149	0.26281
24.008	12.125	-0.11263	0.25469
24.008	12.458	-0.10837	0.24531
24.008	12.792	-0.094386	0.2433
24.008	13.125	-0.089223	0.24528
24.008	13.458	-0.10185	0.23853
24.008	13.792	-0.11377	0.22189
24.008	14.125	-0.11823	0.21702
24.008	14.458	-0.12555	0.21397
24.008	14.792	-0.13154	0.21102
24.008	15.125	-0.12273	0.20225
24.008	15.458	-0.12076	0.19063
24.008	15.792	-0.14158	0.17897
24.008	16.125	-0.15636	0.17887
24.008	16.458	-0.15653	0.17211
24.008	16.792	-0.14763	0.14878
24.008	17.125	-0.14598	0.1186
24.008	17.458	-0.13939	0.10324
24.008	17.792	-0.15167	0.081115
24.008	18.125	-0.16033	0.063581
24.008	18.458	-0.14554	0.036696
24.008	18.792	-0.12558	0.026133
24.008	19.125	-0.10544	-0.021849
24.008	19.458	-0.10383	-0.090581
24.008	19.792	-0.10619	-0.14496
24.008	20.125	-0.065537	-0.17566
24.008	20.458	0.052451	-0.21129
24.008	20.792	0.24893	-0.2698
24.008	21.125	0.54051	-0.36479
24.008	21.458	0.86514	-0.4297
24.008	21.792	1.2256	-0.43629
24.008	22.125	1.5354	-0.40543
24.008	22.458	1.8042	-0.32085
24.008	22.792	2.0811	-0.28071
24.008	23.125	2.3697	-0.22777
24.008	23.458	2.5258	-0.12311
24.008	23.792	2.4745	0.064312
24.008	24.125	2.3391	0.21218
24.008	24.458	2.1795	0.35055
24.008	24.792	2.1108	0.45445
24.008	25.125	1.9331	0.49105
24.008	25.458	1.8413	0.51948
24.008	25.792	1.7983	0.37299
24.008	26.125	1.8408	0.18617
24.008	26.458	1.8085	-0.022734
24.008	26.792	1.8833	-0.2008
24.008	27.125	2.0322	-0.21639
24.008	27.458	2.2705	-0.23966
24.008	27.792	2.5771	-0.3392
24.008	28.125	3.0079	-0.3475
24.008	28.458	3.4692	-0.34645
24.008	28.792	3.7605	-0.37432
24.008	29.125	3.8632	-0.47992
24.008	29.458	3.9214	-0.89907
24.342	9.7917	-0.13846	0.26585
24.342	10.125	-0.14391	0.25698
24.342	10.458	-0.13998	0.2626
24.342	10.792	-0.12616	0.26691
24.342	11.125	-0.12422	0.25564
24.342	11.458	-0.11577	0.25899
24.342	11.792	-0.10858	0.24818
24.342	12.125	-0.10551	0.22957
24.342	12.458	-0.10052	0.22679
24.342	12.792	-0.086117	0.2332
24.342	13.125	-0.084681	0.239
24.342	13.458	-0.09555	0.23681
24.342	13.792	-0.10122	0.23286
24.342	14.125	-0.10626	0.22977
24.342	14.458	-0.10547	0.21449
24.342	14.792	-0.10654	0.19406
24.342	15.125	-0.10454	0.18128
24.342	15.458	-0.10633	0.17928
24.342	15.792	-0.13123	0.1677
24.342	16.125	-0.1543	0.15214
24.342	16.458	-0.15112	0.13663
24.342	16.792	-0.13861	0.1172
24.342	17.125	-0.12797	0.090635
24.342	17.458	-0.11684	0.079634
24.342	17.792	-0.12853	0.067475
24.342	18.125	-0.13779	0.050576
24.342	18.458	-0.12032	0.01798
24.342	18.792	-0.081162	0.0010698
24.342	19.125	-0.054105	-0.04908
24.342	19.458	-0.060711	-0.1261
24.342	19.792	-0.069186	-0.19636
24.342	20.125	-0.035233	-0.24529
24.342	20.458	0.067759	-0.2724
24.342	20.792	0.24357	-0.3148
24.342	21.125	0.47389	-0.39136
24.342	21.458	0.82302	-0.43698
24.342	21.792	1.1615	-0.44021
24.342	22.125	1.4516	-0.41608
24.342	22.458	1.7193	-0.37019
24.342	22.792	1.9628	-0.29872
24.342	23.125	2.2147	-0.25179
24.342	23.458	2.3592	-0.17704
24.342	23.792	2.3451	-0.0099409
24.342	24.125	2.2685	0.15925
24.342	24.458	2.1672	0.26016
24.342	24.792	2.0814	0.30344
24.342	25.125	2.0317	0.30017
24.342	25.458	1.9863	0.27886
24.342	25.792	1.9246	0.22024
24.342	26.125	1.9959	0.0057779
24.342	26.458	1.9951	-0.19574
24.342	26.792	2.09	-0.31101
24.342	27.125	2.2972	-0.43492
24.342	27.458	2.5317	-0.50637
24.342	27.792	2.7726	-0.59422
24.342	28.125	3.1463	-0.58353
24.342	28.458	3.5404	-0.55561
24.342	28.792	3.7	-0.57034
24.342	29.125	3.491	-0.5527
24.342	29.458	3.2519	-0.76772
24.675	9.7917	-0.12785	0.27793
24.675	10.125	-0.12928	0.27254
24.675	10.458	-0.12477	0.2774
24.675	10.792	-0.11612	0.27811
24.675	11.125	-0.11686	0.26801
24.675	11.458	-0.10673	0.26139
24.675	11.792	-0.09943	0.24531
24.675	12.125	-0.10063	0.22849
24.675	12.458	-0.096804	0.22252
24.675	12.792	-0.083437	0.22482
24.675	13.125	-0.083817	0.23691
24.675	13.458	-0.091463	0.23782
24.675	13.792	-0.088125	0.23526
24.675	14.125	-0.089294	0.22782
24.675	14.458	-0.089611	0.21483
24.675	14.792	-0.08932	0.19398
24.675	15.125	-0.095368	0.17238
24.675	15.458	-0.10417	0.16842
24.675	15.792	-0.1269	0.15566
24.675	16.125	-0.15084	0.12934
24.675	16.458	-0.14864	0.11364
24.675	16.792	-0.13715	0.10003
24.675	17.125	-0.12611	0.070766
24.675	17.458	-0.11453	0.044778
24.675	17.792	-0.12223	0.035261
24.675	18.125	-0.11728	0.0324
24.675	18.458	-0.090206	0.01302
24.675	18.792	-0.044759	-0.0073196
24.675	19.125	-0.024103	-0.068113
24.675	19.458	-0.039051	-0.14157
24.675	19.792	-0.055761	-0.19747
24.675	20.125	-0.029136	-0.24101
24.675	20.458	0.073162	-0.2768
24.675	20.792	0.2229	-0.31186
24.675	21.125	0.46024	-0.37298
24.675	21.458	0.825	-0.41557
24.675	21.792	1.0534	-0.40597
24.675	22.125	1.298	-0.40289
24.675	22.458	1.5733	-0.39487
24.675	22.792	1.8387	-0.36046
24.675	23.125	2.016	-0.33762
24.675	23.458	2.1361	-0.25029
24.675	23.792	2.1645	-0.15037
24.675	24.125	2.1058	0.01176
24.675	24.458	2.0229	0.13219
24.675	24.792	1.9561	0.12999
24.675	25.125	2.034	0.091765
24.675	25.458	2.1225	0.017145
24.675	25.792	2.1253	-0.068426
24.675	26.125	2.1883	-0.25395
24.675	26.458	2.2242	-0.43303
24.675	26.792	2.2613	-0.5632
24.675	27.125	2.4942	-0.7357
24.675	27.458	2.7418	-0.80446
24.675	27.792	2.8942	-0.84733
24.675	28.125	3.2224	-0.87703
24.675	28.458	3.5142	-0.83727
24.675	28.792	3.6233	-0.77078
24.675	29.125	3.5135	-0.7414
24.675	29.458	3.4008	-0.97345
25.008	9.7917	-0.11419	0.29083
25.008	10.125	-0.12094	0.28085
25.008	10.458	-0.11139	0.27608
25.008	10.792	-0.097008	0.27869
25.008	11.125	-0.10154	0.26968
25.008	11.458	-0.09901	0.26303
25.008	11.792	-0.096278	0.25482
25.008	12.125	-0.095239	0.24429
25.008	12.458	-0.089549	0.23063
25.008	12.792	-0.07928	0.22142
25.008	13.125	-0.071564	0.22809
25.008	13.458	-0.074995	0.21582
25.008	13.792	-0.080421	0.20083
25.008	14.125	-0.083675	0.18755
25.008	14.458	-0.079505	0.18381
25.008	14.792	-0.07899	0.1819
25.008	15.125	-0.088007	0.16585
25.008	15.458	-0.096254	0.15672
25.008	15.792	-0.11611	0.13547
25.008	16.125	-0.13588	0.10737
25.008	16.458	-0.13605	0.090538
25.008	16.792	-0.12206	0.079964
25.008	17.125	-0.10772	0.050693
25.008	17.458	-0.0999	0.012781
25.008	17.792	-0.10816	0.0049969
25.008	18.125	-0.096698	0.010087
25.008	18.458	-0.064953	-0.0051276
25.008	18.792	-0.022143	-0.021611
25.008	19.125	-0.0061408	-0.079428
25.008	19.458	-0.016978	-0.14631
25.008	19.792	-0.042209	-0.18398
25.008	20.125	-0.013357	-0.22737
25.008	20.458	0.096202	-0.25044
25.008	20.792	0.22008	-0.25106
25.008	21.125	0.4307	-0.27338
25.008	21.458	0.73129	-0.30408
25.008	21.792	0.88936	-0.27223
25.008	22.125	1.1192	-0.29077
25.008	22.458	1.4292	-0.34054
25.008	22.792	1.6974	-0.35049
25.008	23.125	1.875	-0.31911
25.008	23.458	2.0219	-0.26323
25.008	23.792	2.0634	-0.2432
25.008	24.125	1.9989	-0.15161
25.008	24.458	1.9153	-0.079133
25.008	24.792	1.9352	-0.10482
25.008	25.125	2.0778	-0.14479
25.008	25.458	2.213	-0.23145
25.008	25.792	2.3286	-0.35526
25.008	26.125	2.329	-0.53001
25.008	26.458	2.3161	-0.67814
25.008	26.792	2.4209	-0.77649
25.008	27.125	2.6732	-0.88726
25.008	27.458	2.8967	-0.84989
25.008	27.792	3.0178	-0.86193
25.008	28.125	3.2448	-0.88688
25.008	28.458	3.5012	-0.88769
25.008	28.792	3.4859	-0.84122
25.008	29.125	3.2996	-0.84051
25.008	29.458	3.2242	-1.2076
25.342	9.7917	-0.1084	0.29376
25.342	10.125	-0.11013	0.27427
25.342	10.458	-0.092793	0.2654
25.342	10.792	-0.076379	0.26861
25.342	11.125	-0.084973	0.25914
25.342	11.458	-0.089796	0.25761
25.342	11.792	-0.08975	0.25674
25.342	12.125	-0.084358	0.24397
25.342	12.458	-0.076711	0.2256
25.342	12.792	-0.06316	0.211
25.342	13.125	-0.053025	0.2119
25.342	13.458	-0.058232	0.19852
25.342	13.792	-0.072442	0.17263
25.342	14.125	-0.078559	0.15305
25.342	14.458	-0.071488	0.15089
25.342	14.792	-0.070887	0.15257
25.342	15.125	-0.071385	0.14406
25.342	15.458	-0.081375	0.13399
25.342	15.792	-0.10497	0.10412
25.342	16.125	-0.11744	0.08515
25.342	16.458	-0.1097	0.071479
25.342	16.792	-0.096018	0.059551
25.342	17.125	-0.083794	0.030198
25.342	17.458	-0.083787	-0.017005
25.342	17.792	-0.097998	-0.025786
25.342	18.125	-0.089211	-0.025978
25.342	18.458	-0.049893	-0.054902
25.342	18.792	-0.015096	-0.063592
25.342	19.125	-0.013912	-0.091877
25.342	19.458	-0.02365	-0.13501
25.342	19.792	-0.037823	-0.17142
25.342	20.125	-0.0029054	-0.21782
25.342	20.458	0.091851	-0.23012
25.342	20.792	0.19378	-0.21411
25.342	21.125	0.38747	-0.22132
25.342	21.458	0.63038	-0.22195
25.342	21.792	0.85489	-0.1915
25.342	22.125	1.0861	-0.19128
25.342	22.458	1.3265	-0.24066
25.342	22.792	1.5701	-0.27044
25.342	23.125	1.8108	-0.28875
25.342	23.458	2.0009	-0.29185
25.342	23.792	2.0474	-0.29882
25.342	24.125	2.0213	-0.26797
25.342	24.458	2.0065	-0.2043
25.342	24.792	2.1032	-0.26522
25.342	25.125	2.1866	-0.32672
25.342	25.458	2.3299	-0.4631
25.342	25.792	2.4555	-0.51488
25.342	26.125	2.4457	-0.65696
25.342	26.458	2.429	-0.79807
25.342	26.792	2.4768	-0.87528
25.342	27.125	2.7592	-0.90112
25.342	27.458	3.0518	-0.89085
25.342	27.792	3.1716	-0.86251
25.342	28.125	3.3649	-0.8502
25.342	28.458	3.5598	-0.79512
25.342	28.792	3.4322	-0.70691
25.342	29.125	3.0164	-0.66822
25.342	29.458	2.757	-1.0906
25.675	9.7917	-0.10184	0.29256
25.675	10.125	-0.10072	0.27263
25.675	10.458	-0.085847	0.26309
25.675	10.792	-0.068862	0.25984
25.675	11.125	-0.071475	0.24464
25.675	11.458	-0.075573	0.24552
25.675	11.792	-0.073875	0.24797
25.675	12.125	-0.064984	0.23671
25.675	12.458	-0.05346	0.21584
25.675	12.792	-0.045576	0.20332
25.675	13.125	-0.049298	0.20351
25.675	13.458	-0.050152	0.19561
25.675	13.792	-0.048703	0.17596
25.675	14.125	-0.048549	0.15352
25.675	14.458	-0.049633	0.14821
25.675	14.792	-0.055102	0.13948
25.675	15.125	-0.060963	0.12819
25.675	15.458	-0.069011	0.11781
25.675	15.792	-0.083929	0.094059
25.675	16.125	-0.082766	0.077274
25.675	16.458	-0.07848	0.05719
25.675	16.792	-0.076604	0.037318
25.675	17.125	-0.061236	0.007783
25.675	17.458	-0.065247	-0.043559
25.675	17.792	-0.079549	-0.057995
25.675	18.125	-0.073976	-0.064572
25.675	18.458	-0.044166	-0.095991
25.675	18.792	-0.015149	-0.10645
25.675	19.125	-0.0086408	-0.12836
25.675	19.458	-0.021545	-0.16114
25.675	19.792	-0.040607	-0.19691
25.675	20.125	-0.0062871	-0.22398
25.675	20.458	0.078776	-0.22987
25.675	20.792	0.192	-0.21924
25.675	21.125	0.37699	-0.20438
25.675	21.458	0.61138	-0.20194
25.675	21.792	0.8315	-0.16935
25.675	22.125	1.0634	-0.14637
25.675	22.458	1.2818	-0.19696
25.675	22.792	1.4782	-0.25902
25.675	23.125	1.7337	-0.32843
25.675	23.458	1.9624	-0.3649
25.675	23.792	2.0356	-0.41512
25.675	24.125	2.0798	-0.41866
25.675	24.458	2.0934	-0.42339
25.675	24.792	2.1924	-0.47201
25.675	25.125	2.3378	-0.57404
25.675	25.458	2.468	-0.70443
25.675	25.792	2.5934	-0.7279
25.675	26.125	2.5996	-0.79993
25.675	26.458	2.5239	-0.93848
25.675	26.792	2.5726	-0.99853
25.675	27.125	2.8674	-0.98506
25.675	27.458	3.1275	-0.94185
25.675	27.792	3.2055	-0.89379
25.675	28.125	3.366	-0.87236
25.675	28.458	3.5508	-0.82065
25.675	28.792	3.3787	-0.64551
25.675	29.125	2.9	-0.60099
25.675	29.458	2.4503	-1.0625
26.008	9.7917	-0.092187	0.2858
26.008	10.125	-0.090158	0.27481
26.008	10.458	-0.080841	0.26519
26.008	10.792	-0.06381	0.26288
26.008	11.125	-0.063782	0.24823
26.008	11.458	-0.066239	0.23825
26.008	11.792	-0.058388	0.22595
26.008	12.125	-0.043868	0.2171
26.008	12.458	-0.034809	0.20366
26.008	12.792	-0.037328	0.19813
26.008	13.125	-0.046014	0.20073
26.008	13.458	-0.046219	0.19049
26.008	13.792	-0.037573	0.16524
26.008	14.125	-0.034606	0.10363
26.008	14.458	-0.036276	0.12116
26.008	14.792	-0.041798	0.1181
26.008	15.125	-0.050667	0.097895
26.008	15.458	-0.057917	0.085427
26.008	15.792	-0.06709	0.07877
26.008	16.125	-0.062272	0.064722
26.008	16.458	-0.05962	0.048479
26.008	16.792	-0.05699	0.026946
26.008	17.125	-0.038587	-0.0070751
26.008	17.458	-0.035003	-0.056442
26.008	17.792	-0.042443	-0.080747
26.008	18.125	-0.032694	-0.092425
26.008	18.458	-0.015338	-0.10621
26.008	18.792	0.0042034	-0.1228
26.008	19.125	0.015307	-0.1496
26.008	19.458	0.00096465	-0.18952
26.008	19.792	-0.0058794	-0.21639
26.008	20.125	0.025704	-0.21636
26.008	20.458	0.10404	-0.21783
26.008	20.792	0.1728	-0.20714
26.008	21.125	0.29714	-0.16564
26.008	21.458	0.51032	-0.14846
26.008	21.792	0.75693	-0.14768
26.008	22.125	1.0224	-0.11954
26.008	22.458	1.2238	-0.14086
26.008	22.792	1.3923	-0.20957
26.008	23.125	1.6393	-0.3216
26.008	23.458	1.8295	-0.37622
26.008	23.792	1.9543	-0.46383
26.008	24.125	2.0696	-0.55891
26.008	24.458	2.1366	-0.58052
26.008	24.792	2.1977	-0.58093
26.008	25.125	2.3653	-0.70719
26.008	25.458	2.5187	-0.79739
26.008	25.792	2.6441	-0.81615
26.008	26.125	2.7184	-0.88736
26.008	26.458	2.7432	-1.044
26.008	26.792	2.8364	-1.0781
26.008	27.125	2.9553	-1.0841
26.008	27.458	3.1934	-0.99537
26.008	27.792	3.3387	-0.92272
26.008	28.125	3.4081	-0.91167
26.008	28.458	3.49	-0.83797
26.008	28.792	3.271	-0.63601
26.008	29.125	2.7274	-0.53901
26.008	29.458	2.0224	-0.92912
26.342	9.7917	-0.084648	0.2706
26.342	10.125	-0.081052	0.27015
26.342	10.458	-0.07284	0.26699
26.342	10.792	-0.057452	0.27
26.342	11.125	-0.060588	0.25264
26.342	11.458	-0.067991	0.23055
26.342	11.792	-0.058311	0.21347
26.342	12.125	-0.042597	0.19991
26.342	12.458	-0.033697	0.18949
26.342	12.792	-0.033479	0.18115
26.342	13.125	-0.040023	0.18676
26.342	13.458	-0.035485	0.17805
26.342	13.792	-0.026705	0.16018
26.342	14.125	-0.030193	0.12319
26.342	14.458	-0.031924	0.11697
26.342	14.792	-0.032963	0.096685
26.342	15.125	-0.039392	0.07955
26.342	15.458	-0.045119	0.076583
26.342	15.792	-0.052421	0.078135
26.342	16.125	-0.044562	0.059668
26.342	16.458	-0.035355	0.040943
26.342	16.792	-0.030943	0.020445
26.342	17.125	-0.022674	-0.017015
26.342	17.458	-0.013483	-0.063311
26.342	17.792	-0.0077224	-0.084028
26.342	18.125	-5.6216e-05	-0.087833
26.342	18.458	0.020916	-0.094684
26.342	18.792	0.031632	-0.11614
26.342	19.125	0.037245	-0.1497
26.342	19.458	0.012262	-0.20149
26.342	19.792	0.0035056	-0.23842
26.342	20.125	0.037225	-0.22556
26.342	20.458	0.10779	-0.22117
26.342	20.792	0.1757	-0.19665
26.342	21.125	0.25609	-0.11976
26.342	21.458	0.45554	-0.078065
26.342	21.792	0.70076	-0.039
26.342	22.125	0.94797	-0.013468
26.342	22.458	1.1636	-0.0097619
26.342	22.792	1.3535	-0.082904
26.342	23.125	1.5406	-0.21064
26.342	23.458	1.7375	-0.29336
26.342	23.792	1.9626	-0.43162
26.342	24.125	2.1041	-0.56849
26.342	24.458	2.1686	-0.63627
26.342	24.792	2.2061	-0.64073
26.342	25.125	2.37	-0.74327
26.342	25.458	2.567	-0.86027
26.342	25.792	2.7457	-0.93866
26.342	26.125	2.8591	-0.99685
26.342	26.458	2.8693	-1.0938
26.342	26.792	2.8762	-1.1514
26.342	27.125	2.9735	-1.1456
26.342	27.458	3.2569	-1.0269
26.342	27.792	3.3996	-0.92698
26.342	28.125	3.4353	-0.86236
26.342	28.458	3.445	-0.74982
26.342	28.792	3.194	-0.58237
26.342	29.125	2.663	-0.37485
26.342	29.458	2.0095	-0.39296
26.675	9.7917	-0.079821	0.26066
26.675	10.125	-0.067555	0.26311
26.675	10.458	-0.054408	0.26167
26.675	10.792	-0.049284	0.26147
26.675	11.125	-0.053746	0.25199
26.675	11.458	-0.06271	0.23802
26.675	11.792	-0.056395	0.21804
26.675	12.125	-0.043474	0.19585
26.675	12.458	-0.03589	0.17824
26.675	12.792	-0.029819	0.1687
26.675	13.125	-0.025226	0.17269
26.675	13.458	-0.018066	0.16683
26.675	13.792	-0.018923	0.1489
26.675	14.125	-0.023061	0.1264
26.675	14.458	-0.026317	0.10672
26.675	14.792	-0.029058	0.07454
26.675	15.125	-0.024249	0.066917
26.675	15.458	-0.01867	0.070162
26.675	15.792	-0.026002	0.070048
26.675	16.125	-0.024071	0.045302
26.675	16.458	-0.01032	0.023015
26.675	16.792	-0.0060813	0.0059216
26.675	17.125	-0.010372	-0.023072
26.675	17.458	-0.0058989	-0.056512
26.675	17.792	0.0094334	-0.060794
26.675	18.125	0.022904	-0.053694
26.675	18.458	0.037987	-0.069804
26.675	18.792	0.042647	-0.095642
26.675	19.125	0.054916	-0.12191
26.675	19.458	0.032576	-0.16501
26.675	19.792	0.0082546	-0.20522
26.675	20.125	0.033428	-0.20465
26.675	20.458	0.090497	-0.19007
26.675	20.792	0.17559	-0.1583
26.675	21.125	0.27445	-0.088303
26.675	21.458	0.43025	-0.04039
26.675	21.792	0.63519	0.040602
26.675	22.125	0.88566	0.099621
26.675	22.458	1.1219	0.11658
26.675	22.792	1.3384	0.028555
26.675	23.125	1.5063	-0.079719
26.675	23.458	1.775	-0.16857
26.675	23.792	2.0076	-0.32341
26.675	24.125	2.1642	-0.50412
26.675	24.458	2.225	-0.71544
26.675	24.792	2.3286	-0.80476
26.675	25.125	2.4999	-0.85633
26.675	25.458	2.6721	-0.9735
26.675	25.792	2.8644	-1.0677
26.675	26.125	2.9319	-1.0958
26.675	26.458	2.9367	-1.1112
26.675	26.792	2.9443	-1.136
26.675	27.125	2.9799	-1.1289
26.675	27.458	3.2461	-1.0369
26.675	27.792	3.3453	-0.8952
26.675	28.125	3.3832	-0.81969
26.675	28.458	3.4205	-0.7031
26.675	28.792	3.2856	-0.58168
26.675	29.125	2.7611	-0.37062
26.675	29.458	2.275	-0.26559
27.008	9.7917	-0.056736	0.25538
27.008	10.125	-0.048322	0.25354
27.008	10.458	-0.040042	0.24493
27.008	10.792	-0.035987	0.23788
27.008	11.125	-0.032988	0.23432
27.008	11.458	-0.041848	0.22496
27.008	11.792	-0.0419	0.21161
27.008	12.125	-0.034453	0.19119
27.008	12.458	-0.028461	0.16797
27.008	12.792	-0.025851	0.16021
27.008	13.125	-0.015991	0.15861
27.008	13.458	-0.01054	0.14921
27.008	13.792	-0.010785	0.13477
27.008	14.125	-0.011103	0.12036
27.008	14.458	-0.011926	0.095201
27.008	14.792	-0.0073432	0.069828
27.008	15.125	-0.005676	0.066972
27.008	15.458	-0.0052231	0.065057
27.008	15.792	-0.012277	0.055013
27.008	16.125	-0.0075579	0.032062
27.008	16.458	4.2581e-05	0.0258
27.008	16.792	0.0064461	0.021045
27.008	17.125	0.0056374	0.0037801
27.008	17.458	0.011017	-0.022756
27.008	17.792	0.030446	-0.028318
27.008	18.125	0.041122	-0.032493
27.008	18.458	0.054314	-0.062401
