x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.125	1.2772	0.22489
22.342	24.458	1.4574	0.16136
22.342	24.792	1.7119	0.033818
22.342	25.125	1.9688	-0.094575
22.342	25.458	2.2868	-0.1675
22.342	25.792	2.6093	-0.1658
22.342	26.125	2.7972	-0.022559
22.342	26.458	2.857	0.19659
22.342	26.792	2.8015	0.43184
22.342	27.125	2.8249	0.71446
22.342	27.458	2.9171	0.87487
22.342	27.792	3.1231	0.85361
22.342	28.125	3.4413	0.76619
22.342	28.458	3.5376	0.59897
22.342	28.792	3.3347	0.35341
22.342	29.125	2.0346	0.14598
22.342	29.458	0.902	-0.29126
22.675	9.7917	-0.032268	0.33366
22.675	10.125	-0.022361	0.3275
22.675	10.458	-0.0089977	0.32804
22.675	10.792	-0.015166	0.31662
22.675	11.125	-0.014358	0.30704
22.675	11.458	-0.0027841	0.30603
22.675	11.792	0.0064184	0.30818
22.675	12.125	0.008145	0.30678
22.675	12.458	0.018715	0.30833
22.675	12.792	0.030439	0.30139
22.675	13.125	0.028284	0.29791
22.675	13.458	0.022404	0.29896
22.675	13.792	0.030275	0.29323
22.675	14.125	0.027277	0.28221
22.675	14.458	0.01447	0.26474
22.675	14.792	0.020549	0.25676
22.675	15.125	0.030121	0.24777
22.675	15.458	0.028647	0.2611
22.675	15.792	0.02143	0.27912
22.675	16.125	0.023039	0.2819
22.675	16.458	0.012283	0.28468
22.675	16.792	-0.011255	0.29919
22.675	17.125	-0.017727	0.29647
22.675	17.458	-0.0050266	0.30841
22.675	17.792	0.00095737	0.32271
22.675	18.125	-0.0038058	0.33779
22.675	18.458	0.0091241	0.33591
22.675	18.792	0.026016	0.34397
22.675	19.125	0.028623	0.35778
22.675	19.458	0.013725	0.39636
22.675	19.792	0.0057354	0.43157
22.675	20.125	0.010273	0.47553
22.675	20.458	0.025336	0.51118
22.675	20.792	0.065431	0.5355
22.675	21.125	0.092567	0.57787
22.675	21.458	0.11666	0.62608
22.675	21.792	0.090954	0.62923
22.675	22.125	0.19792	0.55241
22.675	22.458	0.3746	0.41627
22.675	22.792	0.53058	0.3323
22.675	23.125	0.65487	0.23492
22.675	23.458	0.85983	0.096381
22.675	23.792	1.0343	0.092688
22.675	24.125	1.2181	0.25452
22.675	24.458	1.3454	0.32115
22.675	24.792	1.6017	0.27778
22.675	25.125	1.9037	0.203
22.675	25.458	2.1426	0.12507
22.675	25.792	2.4661	0.081212
22.675	26.125	2.6121	0.18522
22.675	26.458	2.774	0.43792
22.675	26.792	2.8282	0.74491
22.675	27.125	2.9201	0.96833
22.675	27.458	3.0596	1.0157
22.675	27.792	3.2041	0.91021
22.675	28.125	3.3289	0.78936
22.675	28.458	3.4007	0.54155
22.675	28.792	3.2184	0.3377
22.675	29.125	1.7808	0.17674
22.675	29.458	0.2795	-0.3135
23.008	9.7917	-0.028309	0.32006
23.008	10.125	-0.022138	0.32464
23.008	10.458	-0.014751	0.31719
23.008	10.792	-0.015157	0.30344
23.008	11.125	-0.0087053	0.28898
23.008	11.458	0.0077942	0.28614
23.008	11.792	0.012258	0.28563
23.008	12.125	0.01133	0.28139
23.008	12.458	0.022678	0.28194
23.008	12.792	0.02897	0.28296
23.008	13.125	0.028722	0.28164
23.008	13.458	0.027872	0.28717
23.008	13.792	0.034833	0.27811
23.008	14.125	0.030032	0.26653
23.008	14.458	0.021179	0.25881
23.008	14.792	0.032114	0.26214
23.008	15.125	0.038912	0.25847
23.008	15.458	0.03263	0.26027
23.008	15.792	0.018202	0.27151
23.008	16.125	0.01299	0.27495
23.008	16.458	-0.0010873	0.28556
23.008	16.792	-0.016433	0.29514
23.008	17.125	-0.018748	0.29468
23.008	17.458	-0.0068972	0.3085
23.008	17.792	-0.0025638	0.32673
23.008	18.125	-0.0017274	0.34478
23.008	18.458	0.011272	0.35596
23.008	18.792	0.017484	0.36854
23.008	19.125	0.015473	0.39316
23.008	19.458	0.0057305	0.42903
23.008	19.792	-0.0086024	0.45999
23.008	20.125	0.022433	0.50013
23.008	20.458	0.059653	0.51946
23.008	20.792	0.12677	0.54621
23.008	21.125	0.15079	0.60613
23.008	21.458	0.113	0.66652
23.008	21.792	0.07913	0.65928
23.008	22.125	0.18907	0.61634
23.008	22.458	0.40349	0.50288
23.008	22.792	0.60695	0.41861
23.008	23.125	0.81454	0.27293
23.008	23.458	0.98736	0.17791
23.008	23.792	1.0515	0.26947
23.008	24.125	1.1372	0.40884
23.008	24.458	1.23	0.48175
23.008	24.792	1.4705	0.53045
23.008	25.125	1.7617	0.55108
23.008	25.458	2.0158	0.49254
23.008	25.792	2.3043	0.47272
23.008	26.125	2.431	0.61106
23.008	26.458	2.6341	0.81344
23.008	26.792	2.7636	1.0907
23.008	27.125	3.0118	1.2068
23.008	27.458	3.1931	1.171
23.008	27.792	3.2923	1.0231
23.008	28.125	3.3565	0.90702
23.008	28.458	3.4336	0.69672
23.008	28.792	3.3991	0.43991
23.008	29.125	2.8336	0.03435
23.008	29.458	1.9329	-0.63621
23.342	9.7917	-0.023751	0.29932
23.342	10.125	-0.022599	0.31503
23.342	10.458	-0.012437	0.30614
23.342	10.792	-0.0049044	0.29263
23.342	11.125	0.005611	0.28054
23.342	11.458	0.017059	0.26568
23.342	11.792	0.0091577	0.26463
23.342	12.125	0.0088357	0.26774
23.342	12.458	0.024257	0.27265
23.342	12.792	0.023137	0.27845
23.342	13.125	0.019747	0.27852
23.342	13.458	0.022945	0.27686
23.342	13.792	0.03059	0.25853
23.342	14.125	0.033	0.24259
23.342	14.458	0.028252	0.24835
23.342	14.792	0.029075	0.25381
23.342	15.125	0.029151	0.26085
23.342	15.458	0.019515	0.26972
23.342	15.792	0.0058221	0.27976
23.342	16.125	0.0041515	0.28396
23.342	16.458	-0.0083881	0.29167
23.342	16.792	-0.011627	0.29303
23.342	17.125	-0.0089659	0.29233
23.342	17.458	-0.0032883	0.31486
23.342	17.792	-0.0026138	0.33072
23.342	18.125	-0.0034414	0.35288
23.342	18.458	0.0021937	0.38129
23.342	18.792	0.010121	0.40245
23.342	19.125	0.015373	0.43142
23.342	19.458	0.0054239	0.46621
23.342	19.792	-0.013252	0.48845
23.342	20.125	0.0079752	0.50761
23.342	20.458	0.064957	0.49734
23.342	20.792	0.14293	0.53018
23.342	21.125	0.17342	0.59306
23.342	21.458	0.13707	0.66373
23.342	21.792	0.14664	0.67616
23.342	22.125	0.24286	0.66092
23.342	22.458	0.45646	0.59757
23.342	22.792	0.63553	0.53425
23.342	23.125	0.85652	0.37862
23.342	23.458	1.0278	0.27477
23.342	23.792	1.0563	0.39787
23.342	24.125	1.0561	0.57944
23.342	24.458	1.0396	0.69078
23.342	24.792	1.3037	0.76816
23.342	25.125	1.5375	0.8684
23.342	25.458	1.7527	0.89897
23.342	25.792	2.0333	0.88817
23.342	26.125	2.2179	0.99314
23.342	26.458	2.4788	1.1911
23.342	26.792	2.6928	1.3646
23.342	27.125	3.0139	1.3608
23.342	27.458	3.3102	1.2461
23.342	27.792	3.4254	1.069
23.342	28.125	3.4643	0.91515
23.342	28.458	3.5681	0.74413
23.342	28.792	3.6117	0.48265
23.342	29.125	3.4876	0.064587
23.342	29.458	3.6129	-0.57217
23.675	9.7917	-0.026419	0.27245
23.675	10.125	-0.029625	0.27966
23.675	10.458	-0.012344	0.28304
23.675	10.792	0.0043781	0.28442
23.675	11.125	0.014364	0.27657
23.675	11.458	0.015809	0.26099
23.675	11.792	0.0096163	0.26455
23.675	12.125	0.013817	0.26596
23.675	12.458	0.029424	0.2684
23.675	12.792	0.031714	0.26713
23.675	13.125	0.026916	0.26917
23.675	13.458	0.022373	0.2614
23.675	13.792	0.02305	0.24451
23.675	14.125	0.026771	0.22687
23.675	14.458	0.017889	0.22896
23.675	14.792	0.0089169	0.23858
23.675	15.125	0.0098652	0.25521
23.675	15.458	0.0018457	0.2709
23.675	15.792	-0.0083453	0.28393
23.675	16.125	-0.0075431	0.2941
23.675	16.458	-0.014739	0.30309
23.675	16.792	-0.012582	0.29051
23.675	17.125	-0.011633	0.2983
23.675	17.458	0.0027662	0.33234
23.675	17.792	0.010832	0.35787
23.675	18.125	-0.0054992	0.38498
23.675	18.458	-0.012881	0.40855
23.675	18.792	-0.014582	0.42738
23.675	19.125	-0.0053335	0.45047
23.675	19.458	-0.0064467	0.48495
23.675	19.792	-0.0043438	0.51531
23.675	20.125	0.020937	0.52299
23.675	20.458	0.07776	0.49898
23.675	20.792	0.1548	0.50421
23.675	21.125	0.1503	0.54112
23.675	21.458	0.13569	0.61301
23.675	21.792	0.19891	0.63699
23.675	22.125	0.30093	0.63267
23.675	22.458	0.46984	0.59178
23.675	22.792	0.65549	0.52419
23.675	23.125	0.88974	0.42671
23.675	23.458	1.0294	0.37818
23.675	23.792	0.98782	0.5632
23.675	24.125	0.92292	0.7695
23.675	24.458	0.88737	0.90637
23.675	24.792	1.129	1.0466
23.675	25.125	1.2804	1.0877
23.675	25.458	1.4414	1.2284
23.675	25.792	1.7729	1.2295
23.675	26.125	2.0268	1.3304
23.675	26.458	2.3577	1.4241
23.675	26.792	2.626	1.481
23.675	27.125	3.0364	1.3939
23.675	27.458	3.4402	1.2272
23.675	27.792	3.6786	1.0067
23.675	28.125	3.8168	0.82012
23.675	28.458	3.8319	0.64348
23.675	28.792	3.8042	0.4006
23.675	29.125	3.7459	-0.00066741
23.675	29.458	4.0211	-0.60231
24.008	9.7917	-0.037252	0.27234
24.008	10.125	-0.027034	0.268
24.008	10.458	-0.0060392	0.27149
24.008	10.792	0.0048141	0.28459
24.008	11.125	0.013981	0.2819
24.008	11.458	0.013954	0.26299
24.008	11.792	0.0087231	0.26125
24.008	12.125	0.0085569	0.2641
24.008	12.458	0.018303	0.26453
24.008	12.792	0.030405	0.25164
24.008	13.125	0.031985	0.24666
24.008	13.458	0.021409	0.2379
24.008	13.792	0.018662	0.23113
24.008	14.125	0.018205	0.23013
24.008	14.458	0.0071833	0.23747
24.008	14.792	-0.0042406	0.24153
24.008	15.125	-0.0076713	0.2556
24.008	15.458	-0.0096893	0.26576
24.008	15.792	-0.014039	0.27079
24.008	16.125	-0.022094	0.28348
24.008	16.458	-0.032775	0.29856
24.008	16.792	-0.025858	0.28586
24.008	17.125	-0.018901	0.30341
24.008	17.458	-0.0028163	0.34113
24.008	17.792	0.010157	0.37297
24.008	18.125	-0.0078569	0.39911
24.008	18.458	-0.021016	0.4206
24.008	18.792	-0.02756	0.4389
24.008	19.125	-0.017224	0.46013
24.008	19.458	-0.003083	0.48351
24.008	19.792	0.033982	0.50903
24.008	20.125	0.072917	0.52904
24.008	20.458	0.13317	0.50078
24.008	20.792	0.16889	0.50056
24.008	21.125	0.16542	0.5374
24.008	21.458	0.15879	0.56886
24.008	21.792	0.27453	0.56243
24.008	22.125	0.36286	0.5664
24.008	22.458	0.45951	0.57553
24.008	22.792	0.64192	0.56763
24.008	23.125	0.91234	0.50937
24.008	23.458	1.034	0.53495
24.008	23.792	1.0002	0.71304
24.008	24.125	0.9327	0.89105
24.008	24.458	0.9078	0.97966
24.008	24.792	0.98776	1.0788
24.008	25.125	1.0075	1.279
24.008	25.458	1.2158	1.4151
24.008	25.792	1.5641	1.4515
24.008	26.125	1.8582	1.493
24.008	26.458	2.1742	1.5082
24.008	26.792	2.5532	1.4823
24.008	27.125	3.1231	1.3055
24.008	27.458	3.6008	1.1596
24.008	27.792	3.8862	0.98007
24.008	28.125	4.0985	0.79455
24.008	28.458	4.1113	0.53925
24.008	28.792	3.9079	0.3168
24.008	29.125	3.7735	0.058824
24.008	29.458	3.854	-0.33481
24.342	9.7917	-0.032144	0.28519
24.342	10.125	-0.011021	0.27696
24.342	10.458	0.014775	0.26788
24.342	10.792	0.016842	0.27388
24.342	11.125	0.016947	0.26866
24.342	11.458	0.014158	0.25149
24.342	11.792	0.0068408	0.25118
24.342	12.125	0.002122	0.2532
24.342	12.458	0.012316	0.25015
24.342	12.792	0.029348	0.23149
24.342	13.125	0.027318	0.22444
24.342	13.458	0.012878	0.23048
24.342	13.792	0.00524	0.22677
24.342	14.125	0.0041734	0.2263
24.342	14.458	-0.0055279	0.23546
24.342	14.792	-0.0195	0.23407
24.342	15.125	-0.023145	0.2447
24.342	15.458	-0.015846	0.25763
24.342	15.792	-0.019799	0.26654
24.342	16.125	-0.036048	0.28095
24.342	16.458	-0.050772	0.28983
24.342	16.792	-0.044134	0.28651
24.342	17.125	-0.038054	0.31044
24.342	17.458	-0.02667	0.34084
24.342	17.792	-0.011391	0.36703
24.342	18.125	-0.022151	0.38542
24.342	18.458	-0.036473	0.40983
24.342	18.792	-0.03848	0.43282
24.342	19.125	-0.025842	0.46017
24.342	19.458	0.013558	0.47217
24.342	19.792	0.080961	0.4875
24.342	20.125	0.11239	0.51531
24.342	20.458	0.14863	0.51107
24.342	20.792	0.20801	0.52741
24.342	21.125	0.23441	0.54407
24.342	21.458	0.28484	0.53132
24.342	21.792	0.3753	0.50883
24.342	22.125	0.41471	0.47888
24.342	22.458	0.49288	0.50137
24.342	22.792	0.65505	0.56966
24.342	23.125	0.90425	0.5185
24.342	23.458	1.0201	0.54635
24.342	23.792	0.97784	0.74172
24.342	24.125	0.91078	0.93013
24.342	24.458	0.87195	0.99333
24.342	24.792	0.8992	1.0334
24.342	25.125	0.88053	1.3135
24.342	25.458	1.0956	1.4317
24.342	25.792	1.3631	1.4326
24.342	26.125	1.6279	1.4218
24.342	26.458	1.9331	1.4056
24.342	26.792	2.4395	1.3168
24.342	27.125	3.1427	1.163
24.342	27.458	3.7982	0.99964
24.342	27.792	4.1095	0.83768
24.342	28.125	4.245	0.6412
24.342	28.458	4.2346	0.37793
24.342	28.792	4.0441	0.15538
24.342	29.125	3.8721	-0.046157
24.342	29.458	3.9072	-0.43012
24.675	9.7917	-0.023163	0.29287
24.675	10.125	-0.0059566	0.28463
24.675	10.458	0.0097007	0.26781
24.675	10.792	0.010828	0.26262
24.675	11.125	0.017251	0.25962
24.675	11.458	0.020537	0.25028
24.675	11.792	0.01333	0.25533
24.675	12.125	0.0075066	0.24723
24.675	12.458	0.020269	0.24687
24.675	12.792	0.035488	0.23132
24.675	13.125	0.025185	0.2259
24.675	13.458	0.009258	0.23696
24.675	13.792	-0.0013382	0.23538
24.675	14.125	-0.0031891	0.21898
24.675	14.458	-0.0093225	0.22121
24.675	14.792	-0.020433	0.22786
24.675	15.125	-0.02139	0.23386
24.675	15.458	-0.017961	0.24125
24.675	15.792	-0.02804	0.25536
24.675	16.125	-0.044656	0.27736
24.675	16.458	-0.059421	0.28543
24.675	16.792	-0.053608	0.2882
24.675	17.125	-0.04854	0.31406
24.675	17.458	-0.046264	0.3366
24.675	17.792	-0.038185	0.36028
24.675	18.125	-0.045465	0.37243
24.675	18.458	-0.052853	0.38535
24.675	18.792	-0.043618	0.40983
24.675	19.125	-0.028154	0.44417
24.675	19.458	0.018557	0.45068
24.675	19.792	0.092223	0.46913
24.675	20.125	0.11211	0.50559
24.675	20.458	0.13872	0.51941
24.675	20.792	0.21698	0.55132
24.675	21.125	0.29867	0.55775
24.675	21.458	0.41227	0.5275
24.675	21.792	0.5031	0.46262
24.675	22.125	0.50207	0.44015
24.675	22.458	0.56655	0.46951
24.675	22.792	0.77484	0.49218
24.675	23.125	0.98369	0.45148
24.675	23.458	1.0523	0.47606
24.675	23.792	1.0404	0.64191
24.675	24.125	1.0113	0.79129
24.675	24.458	0.94864	0.95647
24.675	24.792	0.89011	1.0871
24.675	25.125	0.82709	1.3039
24.675	25.458	1.0123	1.3215
24.675	25.792	1.2827	1.2299
24.675	26.125	1.5733	1.2112
24.675	26.458	1.9245	1.1633
24.675	26.792	2.6273	1.0195
24.675	27.125	3.3383	0.82853
24.675	27.458	4.0416	0.62476
24.675	27.792	4.3872	0.4739
24.675	28.125	4.5014	0.23324
24.675	28.458	4.4303	0.041547
24.675	28.792	4.2158	-0.080624
24.675	29.125	3.8225	-0.15099
24.675	29.458	3.5817	-0.2459
25.008	9.7917	-0.020413	0.29582
25.008	10.125	-0.0075367	0.289
25.008	10.458	0.00069665	0.27026
25.008	10.792	2.7808e-05	0.25574
25.008	11.125	0.011752	0.26449
25.008	11.458	0.019565	0.26355
25.008	11.792	0.0084526	0.25873
25.008	12.125	0.0055389	0.24053
25.008	12.458	0.014718	0.25085
25.008	12.792	0.022355	0.2382
25.008	13.125	0.0084415	0.22016
25.008	13.458	-0.0018153	0.23371
25.008	13.792	-0.0022816	0.2338
25.008	14.125	-0.0052847	0.21513
25.008	14.458	-0.010159	0.20014
25.008	14.792	-0.013685	0.2029
25.008	15.125	-0.020975	0.21096
25.008	15.458	-0.019532	0.23494
25.008	15.792	-0.031138	0.25802
25.008	16.125	-0.043744	0.28277
25.008	16.458	-0.055069	0.30092
25.008	16.792	-0.059118	0.30212
25.008	17.125	-0.063945	0.31445
25.008	17.458	-0.067748	0.32103
25.008	17.792	-0.063672	0.34238
25.008	18.125	-0.067207	0.35768
25.008	18.458	-0.054903	0.35446
25.008	18.792	-0.026742	0.36534
25.008	19.125	0.01103	0.38443
25.008	19.458	0.071679	0.38863
25.008	19.792	0.13858	0.42748
25.008	20.125	0.13086	0.47374
25.008	20.458	0.13275	0.49743
25.008	20.792	0.19624	0.53961
25.008	21.125	0.34861	0.53317
25.008	21.458	0.51975	0.4987
25.008	21.792	0.64724	0.42775
25.008	22.125	0.66874	0.36167
25.008	22.458	0.75828	0.37566
25.008	22.792	0.91917	0.36014
25.008	23.125	1.029	0.33498
25.008	23.458	1.1149	0.38341
25.008	23.792	1.1607	0.53794
25.008	24.125	1.1585	0.6818
25.008	24.458	1.0163	0.90476
25.008	24.792	0.83613	1.0359
25.008	25.125	0.78184	1.1695
25.008	25.458	1.0057	1.0815
25.008	25.792	1.3383	0.97556
25.008	26.125	1.7447	0.91858
25.008	26.458	2.1918	0.80876
25.008	26.792	2.8649	0.58765
25.008	27.125	3.5514	0.35602
25.008	27.458	4.2742	0.14142
25.008	27.792	4.574	0.011868
25.008	28.125	4.7221	-0.16888
25.008	28.458	4.657	-0.26411
25.008	28.792	4.4216	-0.29666
25.008	29.125	3.8583	-0.35964
25.008	29.458	3.3264	-0.63006
25.342	9.7917	-0.010474	0.28135
25.342	10.125	0.00065302	0.27304
25.342	10.458	0.0057478	0.25448
25.342	10.792	0.011616	0.24544
25.342	11.125	0.017947	0.26142
25.342	11.458	0.0087776	0.26761
25.342	11.792	-1.9448e-05	0.25181
25.342	12.125	0.0024481	0.23534
25.342	12.458	0.0033458	0.24598
25.342	12.792	0.0082189	0.23422
25.342	13.125	0.0055914	0.2063
25.342	13.458	-0.0040606	0.20937
25.342	13.792	-0.0065767	0.22269
25.342	14.125	-0.011519	0.2209
25.342	14.458	-0.012685	0.19834
25.342	14.792	-0.010905	0.18653
25.342	15.125	-0.022098	0.20058
25.342	15.458	-0.021991	0.23785
25.342	15.792	-0.031108	0.26288
25.342	16.125	-0.040655	0.28398
25.342	16.458	-0.046149	0.29809
25.342	16.792	-0.061646	0.28605
25.342	17.125	-0.084985	0.29211
25.342	17.458	-0.090018	0.29969
25.342	17.792	-0.092003	0.3168
25.342	18.125	-0.088095	0.33442
25.342	18.458	-0.072471	0.33533
25.342	18.792	-0.0251	0.32236
25.342	19.125	0.053343	0.32824
25.342	19.458	0.12513	0.34321
25.342	19.792	0.16558	0.3908
25.342	20.125	0.13946	0.43828
25.342	20.458	0.13512	0.47387
25.342	20.792	0.20123	0.49272
25.342	21.125	0.3927	0.46109
25.342	21.458	0.57556	0.42683
25.342	21.792	0.72664	0.39134
25.342	22.125	0.77725	0.35628
25.342	22.458	0.89518	0.34732
25.342	22.792	1.0413	0.25791
25.342	23.125	1.131	0.17092
25.342	23.458	1.1882	0.26833
25.342	23.792	1.179	0.43998
25.342	24.125	1.173	0.59343
25.342	24.458	1.0602	0.83646
25.342	24.792	0.92974	0.92914
25.342	25.125	0.91489	0.98621
25.342	25.458	1.0881	0.91068
25.342	25.792	1.3957	0.90952
25.342	26.125	1.938	0.78449
25.342	26.458	2.5506	0.58707
25.342	26.792	3.2387	0.28268
25.342	27.125	3.8219	0.080564
25.342	27.458	4.4516	-0.052135
25.342	27.792	4.7335	-0.17899
25.342	28.125	4.8207	-0.2832
25.342	28.458	4.7308	-0.31168
25.342	28.792	4.4755	-0.31185
25.342	29.125	3.9959	-0.27386
25.342	29.458	3.5229	-0.576
25.675	9.7917	-0.013327	0.27553
25.675	10.125	-0.0075748	0.26578
25.675	10.458	0.0064947	0.25195
25.675	10.792	0.022051	0.24499
25.675	11.125	0.019337	0.25693
25.675	11.458	-0.00088216	0.2679
25.675	11.792	-0.013479	0.25561
25.675	12.125	-0.011578	0.24412
25.675	12.458	-0.013661	0.24102
25.675	12.792	0.0024931	0.22247
25.675	13.125	0.012618	0.199
25.675	13.458	-0.0024462	0.19004
25.675	13.792	-0.01464	0.20328
25.675	14.125	-0.018684	0.20444
25.675	14.458	-0.014744	0.19994
25.675	14.792	-0.011002	0.19475
25.675	15.125	-0.016276	0.20456
25.675	15.458	-0.022019	0.23185
25.675	15.792	-0.038054	0.25534
25.675	16.125	-0.056078	0.26593
25.675	16.458	-0.055552	0.26613
25.675	16.792	-0.069828	0.25586
25.675	17.125	-0.10291	0.26337
25.675	17.458	-0.11147	0.28511
25.675	17.792	-0.10954	0.29962
25.675	18.125	-0.10441	0.31718
25.675	18.458	-0.088139	0.32444
25.675	18.792	-0.029819	0.31103
25.675	19.125	0.075776	0.307
25.675	19.458	0.12924	0.33003
25.675	19.792	0.14009	0.3548
25.675	20.125	0.13926	0.37703
25.675	20.458	0.15699	0.42079
25.675	20.792	0.23718	0.45958
25.675	21.125	0.43751	0.42512
25.675	21.458	0.6547	0.39868
25.675	21.792	0.80937	0.37586
25.675	22.125	0.86855	0.32115
25.675	22.458	1.0525	0.29172
25.675	22.792	1.1853	0.18552
25.675	23.125	1.1855	0.044362
25.675	23.458	1.2147	0.092524
25.675	23.792	1.1616	0.20676
25.675	24.125	1.0888	0.47406
25.675	24.458	1.0064	0.66413
25.675	24.792	0.96845	0.77674
25.675	25.125	1.0334	0.83452
25.675	25.458	1.2531	0.78717
25.675	25.792	1.6223	0.68533
25.675	26.125	2.166	0.45355
25.675	26.458	2.836	0.21928
25.675	26.792	3.4311	0.042025
25.675	27.125	4.0279	-0.12727
25.675	27.458	4.6202	-0.18066
25.675	27.792	4.8334	-0.19126
25.675	28.125	4.8221	-0.25122
25.675	28.458	4.6553	-0.25748
25.675	28.792	4.3731	-0.2464
25.675	29.125	3.9388	-0.15658
25.675	29.458	3.4101	-0.10632
26.008	9.7917	-0.02459	0.27201
26.008	10.125	-0.015613	0.2645
26.008	10.458	0.0030292	0.25137
26.008	10.792	0.01712	0.25036
26.008	11.125	0.008575	0.25741
26.008	11.458	-0.0054128	0.26177
26.008	11.792	-0.018948	0.24977
26.008	12.125	-0.024973	0.24429
26.008	12.458	-0.024541	0.23053
26.008	12.792	-0.0047609	0.21038
26.008	13.125	0.0076739	0.20438
26.008	13.458	-0.0073261	0.20169
26.008	13.792	-0.026214	0.192
26.008	14.125	-0.029261	0.18308
26.008	14.458	-0.015014	0.19852
26.008	14.792	-0.014895	0.20391
26.008	15.125	-0.017284	0.211
26.008	15.458	-0.016982	0.23594
26.008	15.792	-0.038805	0.25024
26.008	16.125	-0.062973	0.24354
26.008	16.458	-0.066005	0.24173
26.008	16.792	-0.077063	0.23763
26.008	17.125	-0.10388	0.24833
26.008	17.458	-0.11597	0.25902
26.008	17.792	-0.12042	0.26386
26.008	18.125	-0.11171	0.29056
26.008	18.458	-0.081073	0.30066
26.008	18.792	-0.029369	0.31301
26.008	19.125	0.054205	0.30965
26.008	19.458	0.11053	0.32967
26.008	19.792	0.16227	0.32644
26.008	20.125	0.18143	0.33086
26.008	20.458	0.20078	0.35533
26.008	20.792	0.30433	0.37483
26.008	21.125	0.51804	0.34809
26.008	21.458	0.77973	0.30376
26.008	21.792	0.94522	0.29321
26.008	22.125	1.0394	0.27077
26.008	22.458	1.2254	0.19482
26.008	22.792	1.3326	0.077146
26.008	23.125	1.2032	-0.032375
26.008	23.458	1.2343	-0.063783
26.008	23.792	1.1945	0.093586
26.008	24.125	1.1206	0.33657
26.008	24.458	1.0218	0.5139
26.008	24.792	1.0241	0.5709
26.008	25.125	1.2153	0.58971
26.008	25.458	1.5517	0.5369
26.008	25.792	2.0118	0.36208
26.008	26.125	2.4924	0.11269
26.008	26.458	3.0175	-0.069219
26.008	26.792	3.5236	-0.20666
26.008	27.125	4.1131	-0.34709
26.008	27.458	4.6194	-0.41576
26.008	27.792	4.7685	-0.29274
26.008	28.125	4.7156	-0.22641
26.008	28.458	4.57	-0.17589
26.008	28.792	4.1972	-0.11075
26.008	29.125	3.7353	0.027373
26.008	29.458	3.2389	0.29262
26.342	9.7917	-0.033769	0.26221
26.342	10.125	-0.024731	0.25516
26.342	10.458	-0.004518	0.23927
26.342	10.792	0.012982	0.24612
26.342	11.125	0.0028666	0.25507
26.342	11.458	-0.0063745	0.25076
26.342	11.792	-0.011393	0.23181
26.342	12.125	-0.014884	0.22845
26.342	12.458	-0.0070281	0.22221
26.342	12.792	0.0048829	0.21294
26.342	13.125	0.0054633	0.20559
26.342	13.458	-0.010222	0.20286
26.342	13.792	-0.029083	0.19261
26.342	14.125	-0.031845	0.19164
26.342	14.458	-0.014104	0.20076
26.342	14.792	-0.0089904	0.21847
26.342	15.125	-0.019865	0.23575
26.342	15.458	-0.029099	0.25225
26.342	15.792	-0.049503	0.25531
26.342	16.125	-0.064496	0.23895
26.342	16.458	-0.064807	0.21963
26.342	16.792	-0.070996	0.22171
26.342	17.125	-0.078188	0.24717
26.342	17.458	-0.085508	0.24384
26.342	17.792	-0.10694	0.22344
26.342	18.125	-0.10796	0.24094
26.342	18.458	-0.067488	0.25951
26.342	18.792	-0.015068	0.28933
26.342	19.125	0.067169	0.30774
26.342	19.458	0.13413	0.31586
26.342	19.792	0.1993	0.3091
26.342	20.125	0.2485	0.30769
26.342	20.458	0.27576	0.30691
26.342	20.792	0.37848	0.28067
26.342	21.125	0.59976	0.20975
26.342	21.458	0.87441	0.11249
26.342	21.792	1.0347	0.084834
26.342	22.125	1.1852	0.091946
26.342	22.458	1.3168	0.051542
