x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.125	0.32559	0.15831
22.342	21.458	0.42671	0.090813
22.342	21.792	0.50534	0.041038
22.342	22.125	0.58794	-0.046669
22.342	22.458	0.63596	-0.12469
22.342	22.792	0.66396	-0.11024
22.342	23.125	0.69018	-0.052954
22.342	23.458	0.79749	-0.027133
22.342	23.792	1.0089	-0.11922
22.342	24.125	1.2779	-0.29054
22.342	24.458	1.3804	-0.35097
22.342	24.792	1.3942	-0.23353
22.342	25.125	1.4529	-0.2539
22.342	25.458	1.7202	-0.28181
22.342	25.792	1.9726	-0.32674
22.342	26.125	2.233	-0.24863
22.342	26.458	2.5764	-0.24393
22.342	26.792	3.0382	-0.37995
22.342	27.125	3.4509	-0.636
22.342	27.458	3.8271	-0.78132
22.342	27.792	4.1773	-0.79237
22.342	28.125	4.2687	-0.64753
22.342	28.458	4.1354	-0.46124
22.342	28.792	3.7741	-0.31386
22.342	29.125	3.0708	-0.24593
22.342	29.458	2.2203	-0.54352
22.675	9.7917	-0.011797	0.34633
22.675	10.125	-0.011585	0.34798
22.675	10.458	-0.00031184	0.33831
22.675	10.792	-0.0017502	0.33541
22.675	11.125	-0.014327	0.32976
22.675	11.458	-0.0089256	0.32374
22.675	11.792	-0.010769	0.30701
22.675	12.125	-0.012879	0.2973
22.675	12.458	-0.01185	0.29769
22.675	12.792	-0.0028686	0.30878
22.675	13.125	-0.0023563	0.31372
22.675	13.458	-0.0096102	0.31431
22.675	13.792	-0.006538	0.3067
22.675	14.125	-0.0061175	0.30976
22.675	14.458	-0.0063269	0.32429
22.675	14.792	-0.0019914	0.32804
22.675	15.125	0.0099168	0.32371
22.675	15.458	0.026119	0.31809
22.675	15.792	0.030728	0.31917
22.675	16.125	0.034775	0.32488
22.675	16.458	0.038204	0.33771
22.675	16.792	0.044078	0.34345
22.675	17.125	0.050662	0.34068
22.675	17.458	0.064821	0.33818
22.675	17.792	0.070432	0.33303
22.675	18.125	0.07634	0.32156
22.675	18.458	0.10006	0.3199
22.675	18.792	0.12719	0.31848
22.675	19.125	0.13727	0.32581
22.675	19.458	0.15023	0.33056
22.675	19.792	0.16687	0.32989
22.675	20.125	0.17174	0.2927
22.675	20.458	0.19373	0.24858
22.675	20.792	0.26731	0.25628
22.675	21.125	0.36492	0.21904
22.675	21.458	0.47889	0.16015
22.675	21.792	0.58761	0.046223
22.675	22.125	0.6873	-0.094931
22.675	22.458	0.75873	-0.176
22.675	22.792	0.74088	-0.10881
22.675	23.125	0.73422	-0.046352
22.675	23.458	0.8955	-0.034683
22.675	23.792	1.0986	-0.034378
22.675	24.125	1.2596	-0.15121
22.675	24.458	1.2988	-0.18018
22.675	24.792	1.306	-0.094558
22.675	25.125	1.3735	-0.098147
22.675	25.458	1.6569	-0.16189
22.675	25.792	1.9066	-0.28236
22.675	26.125	2.1388	-0.26966
22.675	26.458	2.5312	-0.27654
22.675	26.792	2.9766	-0.35494
22.675	27.125	3.4649	-0.55298
22.675	27.458	3.8059	-0.70291
22.675	27.792	4.1116	-0.78818
22.675	28.125	4.1937	-0.68966
22.675	28.458	4.0324	-0.39575
22.675	28.792	3.6648	-0.20449
22.675	29.125	3.2365	-0.18241
22.675	29.458	2.9732	-0.5177
23.008	9.7917	-0.023598	0.34216
23.008	10.125	-0.010602	0.34678
23.008	10.458	0.0072998	0.34487
23.008	10.792	0.0098869	0.33998
23.008	11.125	-0.0030166	0.33403
23.008	11.458	-0.0032563	0.32965
23.008	11.792	-0.0058074	0.32205
23.008	12.125	-0.0057379	0.32304
23.008	12.458	-0.0025608	0.32201
23.008	12.792	0.0076054	0.32417
23.008	13.125	-0.0010365	0.32417
23.008	13.458	-0.015655	0.33279
23.008	13.792	-0.010332	0.33994
23.008	14.125	-0.0084751	0.34437
23.008	14.458	9.3907e-05	0.34997
23.008	14.792	0.010562	0.34283
23.008	15.125	0.019823	0.34586
23.008	15.458	0.027893	0.34451
23.008	15.792	0.032511	0.33869
23.008	16.125	0.039802	0.33297
23.008	16.458	0.04724	0.34786
23.008	16.792	0.055023	0.35188
23.008	17.125	0.05561	0.3504
23.008	17.458	0.065115	0.34511
23.008	17.792	0.07567	0.3363
23.008	18.125	0.090925	0.33238
23.008	18.458	0.11566	0.33309
23.008	18.792	0.14478	0.34537
23.008	19.125	0.17119	0.35552
23.008	19.458	0.18819	0.3498
23.008	19.792	0.19056	0.34184
23.008	20.125	0.17031	0.33004
23.008	20.458	0.17382	0.32047
23.008	20.792	0.25234	0.35383
23.008	21.125	0.35389	0.34619
23.008	21.458	0.47525	0.2916
23.008	21.792	0.62747	0.099481
23.008	22.125	0.7787	-0.097911
23.008	22.458	0.87936	-0.21101
23.008	22.792	0.85655	-0.11617
23.008	23.125	0.81749	-0.038196
23.008	23.458	0.94463	0.017693
23.008	23.792	1.1134	0.059319
23.008	24.125	1.2218	0.0045757
23.008	24.458	1.267	0.012888
23.008	24.792	1.2703	0.10578
23.008	25.125	1.4037	0.081522
23.008	25.458	1.679	0.044657
23.008	25.792	1.8992	-0.024037
23.008	26.125	2.1762	-0.085613
23.008	26.458	2.5355	-0.13673
23.008	26.792	2.8467	-0.19082
23.008	27.125	3.352	-0.32786
23.008	27.458	3.7165	-0.45966
23.008	27.792	4.0017	-0.5051
23.008	28.125	4.0476	-0.37647
23.008	28.458	3.9003	-0.13865
23.008	28.792	3.6621	0.0003648
23.008	29.125	3.5419	-0.07377
23.008	29.458	3.7539	-0.60537
23.342	9.7917	-0.033097	0.33989
23.342	10.125	-0.016472	0.34403
23.342	10.458	0.0018405	0.35232
23.342	10.792	0.0086542	0.3488
23.342	11.125	-0.0038954	0.34776
23.342	11.458	-0.0065877	0.3408
23.342	11.792	-0.0094098	0.33175
23.342	12.125	-0.014407	0.3386
23.342	12.458	-0.0090522	0.34173
23.342	12.792	0.0067978	0.34315
23.342	13.125	-0.0023645	0.34082
23.342	13.458	-0.015323	0.34467
23.342	13.792	-0.009213	0.35861
23.342	14.125	-0.0050185	0.3687
23.342	14.458	0.0018138	0.36661
23.342	14.792	0.010523	0.35545
23.342	15.125	0.023638	0.35959
23.342	15.458	0.030646	0.35697
23.342	15.792	0.038632	0.35121
23.342	16.125	0.045697	0.34777
23.342	16.458	0.049657	0.36363
23.342	16.792	0.059975	0.37871
23.342	17.125	0.065831	0.37669
23.342	17.458	0.07884	0.36527
23.342	17.792	0.091895	0.35228
23.342	18.125	0.1094	0.34609
23.342	18.458	0.13321	0.35113
23.342	18.792	0.15443	0.36487
23.342	19.125	0.17964	0.37477
23.342	19.458	0.2058	0.37522
23.342	19.792	0.21352	0.37265
23.342	20.125	0.19797	0.38468
23.342	20.458	0.18279	0.38415
23.342	20.792	0.24537	0.4054
23.342	21.125	0.34757	0.42127
23.342	21.458	0.50445	0.3788
23.342	21.792	0.70403	0.15171
23.342	22.125	0.83721	-0.025156
23.342	22.458	0.9289	-0.14167
23.342	22.792	0.93354	-0.1122
23.342	23.125	0.91866	-0.039114
23.342	23.458	0.99979	0.054668
23.342	23.792	1.1432	0.12132
23.342	24.125	1.1745	0.13555
23.342	24.458	1.2052	0.13824
23.342	24.792	1.1993	0.22615
23.342	25.125	1.3046	0.27343
23.342	25.458	1.5509	0.23582
23.342	25.792	1.8579	0.18553
23.342	26.125	2.1567	0.12863
23.342	26.458	2.4493	0.037942
23.342	26.792	2.7109	0.0090442
23.342	27.125	3.1126	-0.10748
23.342	27.458	3.4752	-0.22877
23.342	27.792	3.7139	-0.18219
23.342	28.125	3.7722	-0.074127
23.342	28.458	3.6744	0.014952
23.342	28.792	3.5674	0.054065
23.342	29.125	3.5501	-0.029256
23.342	29.458	3.9154	-0.52068
23.675	9.7917	-0.027562	0.35404
23.675	10.125	-0.019088	0.35584
23.675	10.458	-0.0030505	0.36304
23.675	10.792	-0.0012378	0.36107
23.675	11.125	-0.013707	0.36531
23.675	11.458	-0.017171	0.3614
23.675	11.792	-0.016354	0.35512
23.675	12.125	-0.015591	0.35554
23.675	12.458	-0.010631	0.35659
23.675	12.792	0.00046753	0.35897
23.675	13.125	-0.0084325	0.36269
23.675	13.458	-0.017368	0.36186
23.675	13.792	-0.012002	0.37224
23.675	14.125	-0.00094875	0.38005
23.675	14.458	0.0069802	0.37395
23.675	14.792	0.013327	0.36751
23.675	15.125	0.029039	0.36991
23.675	15.458	0.040166	0.36179
23.675	15.792	0.044458	0.35786
23.675	16.125	0.046613	0.36414
23.675	16.458	0.046627	0.37812
23.675	16.792	0.054836	0.3916
23.675	17.125	0.067216	0.39263
23.675	17.458	0.094477	0.38981
23.675	17.792	0.11369	0.37591
23.675	18.125	0.12694	0.37096
23.675	18.458	0.1444	0.38526
23.675	18.792	0.15991	0.39028
23.675	19.125	0.17259	0.39519
23.675	19.458	0.18095	0.40429
23.675	19.792	0.19637	0.40941
23.675	20.125	0.19801	0.44129
23.675	20.458	0.20171	0.43237
23.675	20.792	0.27142	0.43996
23.675	21.125	0.37371	0.46587
23.675	21.458	0.52606	0.4133
23.675	21.792	0.76455	0.20896
23.675	22.125	0.90863	0.046519
23.675	22.458	0.9696	-0.071269
23.675	22.792	0.96104	-0.070986
23.675	23.125	0.96127	-0.013768
23.675	23.458	1.0234	0.076422
23.675	23.792	1.1026	0.12747
23.675	24.125	1.1328	0.16258
23.675	24.458	1.2193	0.1777
23.675	24.792	1.226	0.29047
23.675	25.125	1.3014	0.37132
23.675	25.458	1.5369	0.37113
23.675	25.792	1.8769	0.31896
23.675	26.125	2.2194	0.27781
23.675	26.458	2.4847	0.19248
23.675	26.792	2.7446	0.109
23.675	27.125	3.01	0.026848
23.675	27.458	3.2601	-0.065673
23.675	27.792	3.4279	-0.017152
23.675	28.125	3.5031	0.026762
23.675	28.458	3.5094	0.042149
23.675	28.792	3.4661	0.061075
23.675	29.125	3.4645	0.059412
23.675	29.458	3.7573	-0.19082
24.008	9.7917	-0.024248	0.37486
24.008	10.125	-0.02022	0.37632
24.008	10.458	-0.004544	0.37752
24.008	10.792	-0.0018974	0.37279
24.008	11.125	-0.01326	0.3739
24.008	11.458	-0.016095	0.372
24.008	11.792	-0.020778	0.37322
24.008	12.125	-0.017745	0.37408
24.008	12.458	-0.0042827	0.36584
24.008	12.792	0.010486	0.36729
24.008	13.125	0.003409	0.37524
24.008	13.458	-0.0070591	0.37647
24.008	13.792	-0.0067418	0.38753
24.008	14.125	0.0040935	0.39162
24.008	14.458	0.016429	0.38187
24.008	14.792	0.027199	0.37912
24.008	15.125	0.044581	0.3817
24.008	15.458	0.051608	0.37444
24.008	15.792	0.045951	0.36946
24.008	16.125	0.044347	0.37322
24.008	16.458	0.041635	0.38053
24.008	16.792	0.050393	0.39415
24.008	17.125	0.070842	0.39651
24.008	17.458	0.10576	0.38378
24.008	17.792	0.13207	0.37589
24.008	18.125	0.1448	0.37774
24.008	18.458	0.15688	0.39056
24.008	18.792	0.17026	0.39746
24.008	19.125	0.17001	0.41085
24.008	19.458	0.15405	0.4298
24.008	19.792	0.1612	0.44905
24.008	20.125	0.17666	0.47692
24.008	20.458	0.18857	0.48245
24.008	20.792	0.26016	0.4787
24.008	21.125	0.37959	0.47692
24.008	21.458	0.55562	0.42252
24.008	21.792	0.79072	0.29976
24.008	22.125	0.95846	0.17322
24.008	22.458	1.0313	0.035005
24.008	22.792	1.0411	-0.023968
24.008	23.125	1.066	-0.034838
24.008	23.458	1.0595	0.043042
24.008	23.792	1.0906	0.12886
24.008	24.125	1.1143	0.17961
24.008	24.458	1.2607	0.22672
24.008	24.792	1.296	0.3389
24.008	25.125	1.403	0.42602
24.008	25.458	1.6362	0.4406
24.008	25.792	1.922	0.40926
24.008	26.125	2.2014	0.40626
24.008	26.458	2.4476	0.3621
24.008	26.792	2.7027	0.30703
24.008	27.125	2.8902	0.26372
24.008	27.458	3.0965	0.18359
24.008	27.792	3.2248	0.16335
24.008	28.125	3.3237	0.11314
24.008	28.458	3.359	0.15859
24.008	28.792	3.3071	0.21378
24.008	29.125	3.202	0.17848
24.008	29.458	3.302	0.10285
24.342	9.7917	-0.027374	0.39518
24.342	10.125	-0.024221	0.39799
24.342	10.458	-0.011296	0.4042
24.342	10.792	-0.012538	0.39925
24.342	11.125	-0.019468	0.39361
24.342	11.458	-0.015839	0.39379
24.342	11.792	-0.018645	0.40226
24.342	12.125	-0.012755	0.39502
24.342	12.458	0.0033867	0.38477
24.342	12.792	0.022195	0.38368
24.342	13.125	0.01801	0.39198
24.342	13.458	0.0015593	0.39594
24.342	13.792	-0.00017706	0.40649
24.342	14.125	0.0096415	0.40835
24.342	14.458	0.025793	0.39813
24.342	14.792	0.03805	0.39647
24.342	15.125	0.056362	0.39548
24.342	15.458	0.060448	0.39154
24.342	15.792	0.049313	0.38595
24.342	16.125	0.049155	0.38342
24.342	16.458	0.051029	0.38332
24.342	16.792	0.059699	0.39033
24.342	17.125	0.07873	0.39331
24.342	17.458	0.1166	0.37672
24.342	17.792	0.14992	0.37056
24.342	18.125	0.16644	0.37356
24.342	18.458	0.17417	0.38344
24.342	18.792	0.17767	0.39759
24.342	19.125	0.16535	0.42078
24.342	19.458	0.13783	0.45264
24.342	19.792	0.1367	0.48792
24.342	20.125	0.16816	0.49897
24.342	20.458	0.18584	0.50513
24.342	20.792	0.25162	0.4887
24.342	21.125	0.36598	0.47654
24.342	21.458	0.54644	0.42407
24.342	21.792	0.74979	0.35177
24.342	22.125	0.92376	0.26069
24.342	22.458	1.069	0.082006
24.342	22.792	1.1692	-0.030747
24.342	23.125	1.193	-0.097981
24.342	23.458	1.1184	-0.018397
24.342	23.792	1.0909	0.081451
24.342	24.125	1.1079	0.15567
24.342	24.458	1.2856	0.2272
24.342	24.792	1.3475	0.36126
24.342	25.125	1.4592	0.48336
24.342	25.458	1.7052	0.53511
24.342	25.792	1.9845	0.51343
24.342	26.125	2.1698	0.52948
24.342	26.458	2.3762	0.52044
24.342	26.792	2.6268	0.45388
24.342	27.125	2.7781	0.39364
24.342	27.458	2.977	0.37351
24.342	27.792	3.1254	0.33606
24.342	28.125	3.2033	0.16877
24.342	28.458	3.1985	0.17968
24.342	28.792	3.1767	0.17944
24.342	29.125	3.224	0.1086
24.342	29.458	3.3488	0.060379
24.675	9.7917	-0.025689	0.40604
24.675	10.125	-0.024689	0.41184
24.675	10.458	-0.019606	0.42137
24.675	10.792	-0.022977	0.4114
24.675	11.125	-0.02462	0.4024
24.675	11.458	-0.016812	0.41047
24.675	11.792	-0.01793	0.42202
24.675	12.125	-0.014647	0.40973
24.675	12.458	-0.0051121	0.40011
24.675	12.792	0.013258	0.40056
24.675	13.125	0.018994	0.40311
24.675	13.458	0.0064348	0.40792
24.675	13.792	0.0019994	0.42076
24.675	14.125	0.0031429	0.41997
24.675	14.458	0.01707	0.41075
24.675	14.792	0.03714	0.41034
24.675	15.125	0.059449	0.40676
24.675	15.458	0.063678	0.39875
24.675	15.792	0.05249	0.40286
24.675	16.125	0.054685	0.4027
24.675	16.458	0.057645	0.40038
24.675	16.792	0.068542	0.39797
24.675	17.125	0.090393	0.40047
24.675	17.458	0.13161	0.39163
24.675	17.792	0.16166	0.38096
24.675	18.125	0.17001	0.38588
24.675	18.458	0.18052	0.40464
24.675	18.792	0.18374	0.42757
24.675	19.125	0.1588	0.44086
24.675	19.458	0.1248	0.45888
24.675	19.792	0.13444	0.47155
24.675	20.125	0.1842	0.462
24.675	20.458	0.21366	0.45827
24.675	20.792	0.25476	0.43617
24.675	21.125	0.38275	0.41374
24.675	21.458	0.54603	0.36374
24.675	21.792	0.74536	0.33204
24.675	22.125	0.93927	0.24717
24.675	22.458	1.1215	0.051467
24.675	22.792	1.2742	-0.034601
24.675	23.125	1.2788	-0.095345
24.675	23.458	1.1867	-0.045997
24.675	23.792	1.1362	-0.027202
24.675	24.125	1.1516	0.040488
24.675	24.458	1.273	0.14757
24.675	24.792	1.3662	0.22164
24.675	25.125	1.5469	0.35585
24.675	25.458	1.792	0.48489
24.675	25.792	2.0694	0.51858
24.675	26.125	2.2683	0.50839
24.675	26.458	2.385	0.59753
24.675	26.792	2.62	0.54156
24.675	27.125	2.7977	0.39602
24.675	27.458	2.9188	0.40002
24.675	27.792	3.0109	0.3905
24.675	28.125	3.1112	0.13437
24.675	28.458	3.1452	0.072485
24.675	28.792	3.1352	0.03923
24.675	29.125	3.165	0.013011
24.675	29.458	3.182	0.040757
25.008	9.7917	-0.028188	0.41603
25.008	10.125	-0.032764	0.42003
25.008	10.458	-0.026467	0.42486
25.008	10.792	-0.023564	0.41214
25.008	11.125	-0.026062	0.40606
25.008	11.458	-0.019248	0.41852
25.008	11.792	-0.022918	0.42139
25.008	12.125	-0.025344	0.41591
25.008	12.458	-0.015421	0.41586
25.008	12.792	0.0038864	0.41181
25.008	13.125	0.0090225	0.40032
25.008	13.458	0.00031195	0.40629
25.008	13.792	-0.0034703	0.41486
25.008	14.125	-0.0012476	0.4131
25.008	14.458	0.0094575	0.40839
25.008	14.792	0.028327	0.41383
25.008	15.125	0.050418	0.41898
25.008	15.458	0.061175	0.41449
25.008	15.792	0.060598	0.42708
25.008	16.125	0.064637	0.43436
25.008	16.458	0.067408	0.43292
25.008	16.792	0.085485	0.42257
25.008	17.125	0.11059	0.41414
25.008	17.458	0.14694	0.4085
25.008	17.792	0.17008	0.40947
25.008	18.125	0.16809	0.4235
25.008	18.458	0.1792	0.44438
25.008	18.792	0.19454	0.46734
25.008	19.125	0.16644	0.48215
25.008	19.458	0.1235	0.49251
25.008	19.792	0.15671	0.47671
25.008	20.125	0.2142	0.45617
25.008	20.458	0.23458	0.43244
25.008	20.792	0.29574	0.38803
25.008	21.125	0.41379	0.36648
25.008	21.458	0.57976	0.34289
25.008	21.792	0.76169	0.32719
25.008	22.125	0.94268	0.23049
25.008	22.458	1.1648	0.046218
25.008	22.792	1.3554	0.0091982
25.008	23.125	1.3681	-0.070726
25.008	23.458	1.3423	-0.097319
25.008	23.792	1.2869	-0.11955
25.008	24.125	1.2754	-0.064842
25.008	24.458	1.3022	0.048072
25.008	24.792	1.4817	0.10628
25.008	25.125	1.6606	0.20106
25.008	25.458	1.8548	0.33437
25.008	25.792	2.0522	0.43005
25.008	26.125	2.2616	0.50273
25.008	26.458	2.3423	0.65356
25.008	26.792	2.5347	0.59382
25.008	27.125	2.7769	0.39434
25.008	27.458	2.9129	0.30124
25.008	27.792	2.9701	0.30337
25.008	28.125	3.0683	0.13505
25.008	28.458	3.1168	0.0099038
25.008	28.792	3.0617	0.00087209
25.008	29.125	2.8998	-0.025594
25.008	29.458	2.6405	-0.15426
25.342	9.7917	-0.038235	0.42896
25.342	10.125	-0.041613	0.43164
25.342	10.458	-0.024387	0.43587
25.342	10.792	-0.015344	0.43049
25.342	11.125	-0.025059	0.42267
25.342	11.458	-0.020415	0.42553
25.342	11.792	-0.020679	0.42146
25.342	12.125	-0.022858	0.42227
25.342	12.458	-0.015457	0.42915
25.342	12.792	-0.0010464	0.42086
25.342	13.125	-0.0031795	0.40305
25.342	13.458	-0.0088197	0.40808
25.342	13.792	-0.0060854	0.40448
25.342	14.125	0.00017231	0.39555
25.342	14.458	0.01044	0.39468
25.342	14.792	0.028495	0.4135
25.342	15.125	0.048246	0.43336
25.342	15.458	0.055921	0.43255
25.342	15.792	0.056952	0.4415
25.342	16.125	0.068535	0.44684
25.342	16.458	0.081358	0.44382
25.342	16.792	0.10153	0.43441
25.342	17.125	0.1309	0.42318
25.342	17.458	0.16204	0.42711
25.342	17.792	0.17194	0.43766
25.342	18.125	0.16152	0.46109
25.342	18.458	0.18111	0.47955
25.342	18.792	0.20307	0.49771
25.342	19.125	0.19319	0.51364
25.342	19.458	0.14475	0.53453
25.342	19.792	0.17261	0.51604
25.342	20.125	0.22772	0.48601
25.342	20.458	0.26032	0.44756
25.342	20.792	0.35411	0.41341
25.342	21.125	0.45788	0.40443
25.342	21.458	0.63075	0.37802
25.342	21.792	0.84589	0.33544
25.342	22.125	1.0268	0.22998
25.342	22.458	1.2279	0.079663
25.342	22.792	1.4273	0.033514
25.342	23.125	1.4734	-0.046354
25.342	23.458	1.4916	-0.16701
25.342	23.792	1.4726	-0.19251
25.342	24.125	1.4696	-0.15793
25.342	24.458	1.409	0.0032349
25.342	24.792	1.5084	0.1304
25.342	25.125	1.7009	0.1758
25.342	25.458	1.913	0.27938
25.342	25.792	1.9959	0.48163
25.342	26.125	2.1223	0.62431
25.342	26.458	2.3471	0.73587
25.342	26.792	2.5689	0.64043
25.342	27.125	2.7557	0.42193
25.342	27.458	2.8582	0.32227
25.342	27.792	2.9305	0.26483
25.342	28.125	2.9805	0.14691
25.342	28.458	3.0098	0.040043
25.342	28.792	2.9495	0.039266
25.342	29.125	2.7162	-0.07547
25.342	29.458	2.201	-0.45192
25.675	9.7917	-0.045532	0.43774
25.675	10.125	-0.040957	0.4401
25.675	10.458	-0.014889	0.44614
25.675	10.792	-0.0052204	0.44366
25.675	11.125	-0.022055	0.43829
25.675	11.458	-0.022516	0.43977
25.675	11.792	-0.019633	0.4351
25.675	12.125	-0.018675	0.42677
25.675	12.458	-0.014794	0.42912
25.675	12.792	-0.0039947	0.42834
25.675	13.125	-0.0062682	0.4176
25.675	13.458	-0.006521	0.41496
25.675	13.792	0.0018651	0.40979
25.675	14.125	0.007625	0.3938
25.675	14.458	0.016802	0.40998
25.675	14.792	0.034866	0.43137
25.675	15.125	0.052936	0.44589
25.675	15.458	0.050871	0.43625
25.675	15.792	0.049913	0.43766
25.675	16.125	0.06611	0.44245
25.675	16.458	0.08809	0.44298
25.675	16.792	0.10812	0.43654
25.675	17.125	0.12893	0.4316
25.675	17.458	0.15217	0.43282
25.675	17.792	0.15508	0.44392
25.675	18.125	0.14419	0.48064
25.675	18.458	0.1634	0.50139
25.675	18.792	0.1891	0.52196
25.675	19.125	0.19754	0.55154
25.675	19.458	0.19131	0.58047
25.675	19.792	0.22895	0.57455
25.675	20.125	0.25964	0.53957
25.675	20.458	0.29611	0.51443
25.675	20.792	0.40934	0.4749
25.675	21.125	0.54642	0.44751
25.675	21.458	0.73812	0.41254
25.675	21.792	0.97421	0.34506
25.675	22.125	1.1664	0.23999
25.675	22.458	1.3567	0.11831
25.675	22.792	1.4753	0.047644
25.675	23.125	1.5451	-0.034484
25.675	23.458	1.6015	-0.16768
25.675	23.792	1.6038	-0.22837
25.675	24.125	1.5699	-0.19388
25.675	24.458	1.4978	-0.074857
25.675	24.792	1.6007	0.017667
25.675	25.125	1.7975	0.086164
25.675	25.458	2.0139	0.23233
25.675	25.792	2.0862	0.44622
25.675	26.125	2.1251	0.55072
25.675	26.458	2.3191	0.64065
25.675	26.792	2.5555	0.56953
25.675	27.125	2.7113	0.36367
25.675	27.458	2.8516	0.28069
25.675	27.792	2.926	0.1937
25.675	28.125	2.9067	0.057182
25.675	28.458	2.8876	-0.04717
25.675	28.792	2.8364	-0.074247
25.675	29.125	2.6721	-0.24609
25.675	29.458	2.3831	-0.74004
26.008	9.7917	-0.041538	0.44832
26.008	10.125	-0.041	0.44077
26.008	10.458	-0.016833	0.4376
26.008	10.792	-0.0072647	0.43897
26.008	11.125	-0.022187	0.44665
26.008	11.458	-0.020467	0.45079
26.008	11.792	-0.017247	0.44566
26.008	12.125	-0.01745	0.4384
26.008	12.458	-0.011553	0.43856
26.008	12.792	0.0054654	0.4377
26.008	13.125	0.0023533	0.429
26.008	13.458	0.00029916	0.42824
26.008	13.792	0.0036609	0.41606
26.008	14.125	0.013024	0.38582
26.008	14.458	0.025988	0.41835
26.008	14.792	0.044362	0.43953
26.008	15.125	0.065597	0.44526
26.008	15.458	0.061513	0.43503
26.008	15.792	0.061044	0.43376
26.008	16.125	0.07424	0.44208
26.008	16.458	0.090827	0.44388
26.008	16.792	0.1056	0.43959
26.008	17.125	0.11854	0.4374
26.008	17.458	0.1401	0.43391
26.008	17.792	0.13769	0.44292
26.008	18.125	0.12328	0.47456
26.008	18.458	0.13	0.50449
26.008	18.792	0.15847	0.53785
26.008	19.125	0.20172	0.57454
26.008	19.458	0.22488	0.59132
26.008	19.792	0.25287	0.58156
26.008	20.125	0.28847	0.55529
26.008	20.458	0.3294	0.53986
26.008	20.792	0.45365	0.50913
26.008	21.125	0.6104	0.4747
26.008	21.458	0.81346	0.4395
26.008	21.792	1.0613	0.39064
26.008	22.125	1.3004	0.30071
26.008	22.458	1.5023	0.16235
26.008	22.792	1.5825	0.031033
26.008	23.125	1.6292	-0.06792
26.008	23.458	1.6494	-0.20858
26.008	23.792	1.6854	-0.27286
26.008	24.125	1.5915	-0.23009
26.008	24.458	1.5843	-0.11869
26.008	24.792	1.7605	-0.067285
26.008	25.125	1.9851	0.022239
26.008	25.458	2.1595	0.19729
26.008	25.792	2.1622	0.37728
26.008	26.125	2.1964	0.49753
26.008	26.458	2.3361	0.55245
26.008	26.792	2.5316	0.44609
26.008	27.125	2.7033	0.2775
26.008	27.458	2.8563	0.1623
26.008	27.792	2.9871	0.054376
26.008	28.125	2.9435	-0.085739
26.008	28.458	2.8464	-0.15762
26.008	28.792	2.7391	-0.22603
26.008	29.125	2.4841	-0.37942
26.008	29.458	2.0664	-0.88517
26.342	9.7917	-0.038355	0.46086
26.342	10.125	-0.039442	0.45054
26.342	10.458	-0.013309	0.44185
26.342	10.792	-0.0027226	0.44568
26.342	11.125	-0.010852	0.45398
26.342	11.458	-0.012145	0.45997
26.342	11.792	-0.010612	0.4592
26.342	12.125	-0.0069339	0.44955
26.342	12.458	0.0046006	0.44591
26.342	12.792	0.02438	0.44596
26.342	13.125	0.025647	0.43938
26.342	13.458	0.011879	0.44519
26.342	13.792	0.0073157	0.43703
26.342	14.125	0.019345	0.42486
26.342	14.458	0.033467	0.43568
26.342	14.792	0.05218	0.44213
26.342	15.125	0.071448	0.44217
26.342	15.458	0.074565	0.42948
26.342	15.792	0.076405	0.42945
26.342	16.125	0.088258	0.44016
26.342	16.458	0.09868	0.44409
26.342	16.792	0.10453	0.43549
26.342	17.125	0.1191	0.43578
26.342	17.458	0.14056	0.44401
26.342	17.792	0.13081	0.45073
26.342	18.125	0.11633	0.45651
26.342	18.458	0.1168	0.48007
26.342	18.792	0.13991	0.51537
26.342	19.125	0.19811	0.54299
26.342	19.458	0.2543	0.55648
26.342	19.792	0.28322	0.57007
26.342	20.125	0.3126	0.56033
