x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.792	-0.10847	0.24986
21.675	12.125	-0.10307	0.24736
21.675	12.458	-0.082574	0.24483
21.675	12.792	-0.062484	0.23861
21.675	13.125	-0.061196	0.24852
21.675	13.458	-0.055845	0.25011
21.675	13.792	-0.042721	0.24615
21.675	14.125	-0.029016	0.25806
21.675	14.458	-0.0109	0.26388
21.675	14.792	-0.008476	0.25686
21.675	15.125	-0.00025537	0.26412
21.675	15.458	0.017337	0.26808
21.675	15.792	0.022559	0.26966
21.675	16.125	0.012656	0.27906
21.675	16.458	0.0025408	0.28132
21.675	16.792	0.0034239	0.26418
21.675	17.125	0.00045087	0.2571
21.675	17.458	0.00046877	0.26774
21.675	17.792	-0.0047801	0.27843
21.675	18.125	-0.00029735	0.29639
21.675	18.458	0.024755	0.30757
21.675	18.792	0.063124	0.29984
21.675	19.125	0.10793	0.29904
21.675	19.458	0.14569	0.32446
21.675	19.792	0.19471	0.35725
21.675	20.125	0.24994	0.38893
21.675	20.458	0.3002	0.43789
21.675	20.792	0.3529	0.51246
21.675	21.125	0.39746	0.59618
21.675	21.458	0.43109	0.69473
21.675	21.792	0.47696	0.80058
21.675	22.125	0.57073	0.8816
21.675	22.458	0.62374	0.9697
21.675	22.792	0.6112	1.0149
21.675	23.125	0.5779	0.9719
21.675	23.458	0.56697	0.8909
21.675	23.792	0.59768	0.7704
21.675	24.125	0.74075	0.64128
21.675	24.458	0.91495	0.53851
21.675	24.792	1.1252	0.41702
21.675	25.125	1.23	0.39866
21.675	25.458	1.2647	0.44261
21.675	25.792	1.2334	0.41559
21.675	26.125	1.2109	0.34822
21.675	26.458	1.5157	0.3262
21.675	26.792	1.954	0.27553
21.675	27.125	2.3917	0.21909
21.675	27.458	2.8671	0.14641
21.675	27.792	3.4156	0.13522
21.675	28.125	4.1329	0.036169
21.675	28.458	4.6082	-0.06646
21.675	28.792	4.6013	-0.059313
21.675	29.125	4.1506	-0.22327
21.675	29.458	3.6153	-0.86754
22.008	9.7917	-0.13337	0.27011
22.008	10.125	-0.12289	0.26286
22.008	10.458	-0.10657	0.24887
22.008	10.792	-0.10151	0.24894
22.008	11.125	-0.096225	0.24237
22.008	11.458	-0.090969	0.23597
22.008	11.792	-0.096032	0.23625
22.008	12.125	-0.099429	0.23589
22.008	12.458	-0.076705	0.24222
22.008	12.792	-0.054176	0.24208
22.008	13.125	-0.056404	0.24059
22.008	13.458	-0.051574	0.23614
22.008	13.792	-0.034931	0.23837
22.008	14.125	-0.028587	0.24819
22.008	14.458	-0.019267	0.25766
22.008	14.792	-0.010934	0.2593
22.008	15.125	4.6288e-05	0.26566
22.008	15.458	0.008145	0.26999
22.008	15.792	0.0063212	0.27011
22.008	16.125	-0.0051825	0.2752
22.008	16.458	-0.014746	0.27733
22.008	16.792	-0.0098389	0.26563
22.008	17.125	-0.0043097	0.26973
22.008	17.458	0.0013118	0.27619
22.008	17.792	0.0025311	0.276
22.008	18.125	0.0086544	0.28902
22.008	18.458	0.0272	0.29648
22.008	18.792	0.045779	0.2814
22.008	19.125	0.079574	0.2772
22.008	19.458	0.11559	0.29413
22.008	19.792	0.16522	0.32775
22.008	20.125	0.22049	0.35683
22.008	20.458	0.26813	0.41551
22.008	20.792	0.30013	0.50177
22.008	21.125	0.34732	0.58779
22.008	21.458	0.39967	0.6788
22.008	21.792	0.47416	0.78017
22.008	22.125	0.5548	0.8657
22.008	22.458	0.62829	0.95514
22.008	22.792	0.67116	0.98019
22.008	23.125	0.67398	0.97303
22.008	23.458	0.68186	0.86281
22.008	23.792	0.67472	0.70664
22.008	24.125	0.83312	0.52885
22.008	24.458	1.0007	0.44429
22.008	24.792	1.1775	0.3889
22.008	25.125	1.2923	0.35443
22.008	25.458	1.3669	0.33294
22.008	25.792	1.3302	0.27577
22.008	26.125	1.2971	0.23461
22.008	26.458	1.5807	0.22329
22.008	26.792	2.0584	0.053608
22.008	27.125	2.4602	-0.01235
22.008	27.458	2.9904	-0.064729
22.008	27.792	3.5431	-0.061658
22.008	28.125	4.1736	-0.08735
22.008	28.458	4.5318	-0.13251
22.008	28.792	4.4435	-0.13068
22.008	29.125	3.7072	-0.22001
22.008	29.458	2.9494	-0.77486
22.342	9.7917	-0.12166	0.27757
22.342	10.125	-0.11081	0.26449
22.342	10.458	-0.099997	0.25196
22.342	10.792	-0.093113	0.24698
22.342	11.125	-0.084079	0.23961
22.342	11.458	-0.084629	0.22657
22.342	11.792	-0.091639	0.22658
22.342	12.125	-0.09325	0.22212
22.342	12.458	-0.075573	0.23898
22.342	12.792	-0.053241	0.25275
22.342	13.125	-0.045105	0.25249
22.342	13.458	-0.041779	0.24628
22.342	13.792	-0.035843	0.24358
22.342	14.125	-0.035326	0.24161
22.342	14.458	-0.027916	0.23938
22.342	14.792	-0.016138	0.24342
22.342	15.125	-0.0082894	0.25722
22.342	15.458	-0.006669	0.26855
22.342	15.792	-0.0069424	0.25708
22.342	16.125	-0.014161	0.2574
22.342	16.458	-0.023514	0.26271
22.342	16.792	-0.017472	0.26807
22.342	17.125	-0.0082801	0.28247
22.342	17.458	0.0029133	0.28571
22.342	17.792	0.013084	0.28738
22.342	18.125	0.01772	0.29454
22.342	18.458	0.029851	0.2962
22.342	18.792	0.047596	0.27295
22.342	19.125	0.074373	0.26791
22.342	19.458	0.10013	0.28501
22.342	19.792	0.14084	0.3231
22.342	20.125	0.18569	0.35942
22.342	20.458	0.21745	0.40356
22.342	20.792	0.25433	0.4703
22.342	21.125	0.30527	0.53411
22.342	21.458	0.37378	0.59392
22.342	21.792	0.46008	0.68454
22.342	22.125	0.53143	0.77677
22.342	22.458	0.6473	0.87654
22.342	22.792	0.73846	0.90783
22.342	23.125	0.79065	0.88886
22.342	23.458	0.79049	0.7892
22.342	23.792	0.77924	0.63179
22.342	24.125	0.8856	0.4121
22.342	24.458	1.0219	0.32199
22.342	24.792	1.144	0.32601
22.342	25.125	1.291	0.2866
22.342	25.458	1.3869	0.23394
22.342	25.792	1.3648	0.15999
22.342	26.125	1.3294	0.13663
22.342	26.458	1.5686	0.10388
22.342	26.792	2.0371	-0.10995
22.342	27.125	2.5662	-0.23579
22.342	27.458	3.1759	-0.33916
22.342	27.792	3.6714	-0.43048
22.342	28.125	4.1885	-0.35367
22.342	28.458	4.4008	-0.31781
22.342	28.792	3.932	-0.23741
22.342	29.125	2.0449	-0.17412
22.342	29.458	0.072625	-0.64835
22.675	9.7917	-0.11097	0.27836
22.675	10.125	-0.10528	0.26369
22.675	10.458	-0.10218	0.24767
22.675	10.792	-0.096759	0.23835
22.675	11.125	-0.09216	0.24081
22.675	11.458	-0.094628	0.23791
22.675	11.792	-0.095129	0.23237
22.675	12.125	-0.087053	0.22811
22.675	12.458	-0.072233	0.23964
22.675	12.792	-0.050936	0.25013
22.675	13.125	-0.034312	0.25791
22.675	13.458	-0.034199	0.25366
22.675	13.792	-0.04019	0.24573
22.675	14.125	-0.039608	0.23788
22.675	14.458	-0.029112	0.22663
22.675	14.792	-0.016931	0.2298
22.675	15.125	-0.011717	0.24753
22.675	15.458	-0.014336	0.25875
22.675	15.792	-0.013434	0.24551
22.675	16.125	-0.017366	0.25091
22.675	16.458	-0.025521	0.25817
22.675	16.792	-0.017321	0.26508
22.675	17.125	-0.0096711	0.28008
22.675	17.458	0.0038936	0.28448
22.675	17.792	0.013147	0.28784
22.675	18.125	0.018195	0.2951
22.675	18.458	0.03522	0.29059
22.675	18.792	0.060864	0.26788
22.675	19.125	0.079492	0.25589
22.675	19.458	0.086856	0.26258
22.675	19.792	0.11037	0.32121
22.675	20.125	0.15017	0.35168
22.675	20.458	0.17287	0.38975
22.675	20.792	0.19529	0.43963
22.675	21.125	0.24153	0.47108
22.675	21.458	0.31229	0.51366
22.675	21.792	0.4352	0.60638
22.675	22.125	0.54167	0.72461
22.675	22.458	0.69688	0.78715
22.675	22.792	0.83183	0.83257
22.675	23.125	0.907	0.78501
22.675	23.458	0.90352	0.69081
22.675	23.792	0.89132	0.51777
22.675	24.125	0.95733	0.29851
22.675	24.458	1.0433	0.25515
22.675	24.792	1.177	0.24253
22.675	25.125	1.3299	0.19622
22.675	25.458	1.4412	0.16124
22.675	25.792	1.5171	0.10388
22.675	26.125	1.4891	0.10368
22.675	26.458	1.6639	0.069015
22.675	26.792	2.1729	-0.073397
22.675	27.125	2.7271	-0.17963
22.675	27.458	3.2873	-0.35287
22.675	27.792	3.8153	-0.57705
22.675	28.125	4.3274	-0.49379
22.675	28.458	4.3829	-0.37237
22.675	28.792	3.8103	-0.23459
22.675	29.125	2.0291	-0.16713
22.675	29.458	0.01499	-0.92869
23.008	9.7917	-0.10879	0.26339
23.008	10.125	-0.10678	0.25135
23.008	10.458	-0.10897	0.23424
23.008	10.792	-0.10315	0.22242
23.008	11.125	-0.096671	0.23052
23.008	11.458	-0.091278	0.2366
23.008	11.792	-0.091118	0.2328
23.008	12.125	-0.08295	0.23818
23.008	12.458	-0.06923	0.24389
23.008	12.792	-0.04967	0.24522
23.008	13.125	-0.033368	0.24987
23.008	13.458	-0.034521	0.2455
23.008	13.792	-0.035031	0.24292
23.008	14.125	-0.035882	0.24031
23.008	14.458	-0.032315	0.23234
23.008	14.792	-0.022568	0.23783
23.008	15.125	-0.012806	0.24535
23.008	15.458	-0.019435	0.25329
23.008	15.792	-0.022579	0.24517
23.008	16.125	-0.022459	0.24326
23.008	16.458	-0.02711	0.25467
23.008	16.792	-0.022625	0.25504
23.008	17.125	-0.013184	0.27085
23.008	17.458	0.0013356	0.28267
23.008	17.792	0.013473	0.28399
23.008	18.125	0.029249	0.28762
23.008	18.458	0.051454	0.26858
23.008	18.792	0.067455	0.25066
23.008	19.125	0.081107	0.24617
23.008	19.458	0.079785	0.26936
23.008	19.792	0.088564	0.32098
23.008	20.125	0.13328	0.33131
23.008	20.458	0.14246	0.36313
23.008	20.792	0.14074	0.40988
23.008	21.125	0.17469	0.4479
23.008	21.458	0.23299	0.48223
23.008	21.792	0.38861	0.5453
23.008	22.125	0.54761	0.63649
23.008	22.458	0.7447	0.69996
23.008	22.792	0.88236	0.76312
23.008	23.125	0.95082	0.72179
23.008	23.458	0.96549	0.5313
23.008	23.792	0.95199	0.3884
23.008	24.125	1.0338	0.27778
23.008	24.458	1.108	0.27545
23.008	24.792	1.2267	0.29199
23.008	25.125	1.3669	0.28024
23.008	25.458	1.4686	0.2733
23.008	25.792	1.5376	0.21295
23.008	26.125	1.5129	0.19067
23.008	26.458	1.7569	0.11559
23.008	26.792	2.2287	-0.0031469
23.008	27.125	2.7707	-0.13211
23.008	27.458	3.3894	-0.28333
23.008	27.792	3.8589	-0.48756
23.008	28.125	4.3129	-0.42624
23.008	28.458	4.3031	-0.1927
23.008	28.792	3.9347	0.021181
23.008	29.125	3.0244	-0.045706
23.008	29.458	1.5889	-0.9951
23.342	9.7917	-0.10598	0.24561
23.342	10.125	-0.10271	0.23126
23.342	10.458	-0.10398	0.21657
23.342	10.792	-0.098813	0.21118
23.342	11.125	-0.093157	0.22609
23.342	11.458	-0.083343	0.22898
23.342	11.792	-0.079872	0.22006
23.342	12.125	-0.073804	0.2325
23.342	12.458	-0.065098	0.23854
23.342	12.792	-0.048568	0.22983
23.342	13.125	-0.039603	0.22854
23.342	13.458	-0.039282	0.22669
23.342	13.792	-0.027825	0.22802
23.342	14.125	-0.030707	0.22528
23.342	14.458	-0.03784	0.23399
23.342	14.792	-0.032613	0.23878
23.342	15.125	-0.021919	0.23772
23.342	15.458	-0.025828	0.23659
23.342	15.792	-0.02885	0.23827
23.342	16.125	-0.030483	0.2397
23.342	16.458	-0.030975	0.25162
23.342	16.792	-0.025228	0.25179
23.342	17.125	-0.019752	0.26129
23.342	17.458	-0.0058771	0.2636
23.342	17.792	0.018563	0.26462
23.342	18.125	0.037171	0.27378
23.342	18.458	0.052486	0.25362
23.342	18.792	0.061979	0.24057
23.342	19.125	0.083077	0.24617
23.342	19.458	0.099972	0.26261
23.342	19.792	0.112	0.28245
23.342	20.125	0.14208	0.27374
23.342	20.458	0.1335	0.28359
23.342	20.792	0.10126	0.33
23.342	21.125	0.11054	0.39455
23.342	21.458	0.17997	0.43643
23.342	21.792	0.29791	0.49785
23.342	22.125	0.41993	0.59245
23.342	22.458	0.63901	0.65896
23.342	22.792	0.86418	0.6858
23.342	23.125	1.0003	0.67738
23.342	23.458	1.0697	0.49564
23.342	23.792	1.0197	0.41534
23.342	24.125	1.0209	0.36499
23.342	24.458	1.0752	0.35591
23.342	24.792	1.1948	0.3626
23.342	25.125	1.3266	0.34358
23.342	25.458	1.4165	0.33177
23.342	25.792	1.4679	0.3057
23.342	26.125	1.499	0.28441
23.342	26.458	1.8229	0.21345
23.342	26.792	2.2203	0.06939
23.342	27.125	2.698	-0.044027
23.342	27.458	3.3384	-0.18356
23.342	27.792	3.8024	-0.32787
23.342	28.125	4.1937	-0.31762
23.342	28.458	4.178	-0.038907
23.342	28.792	3.8823	0.22265
23.342	29.125	3.2148	0.12712
23.342	29.458	2.2159	-0.71298
23.675	9.7917	-0.09899	0.23761
23.675	10.125	-0.096084	0.21684
23.675	10.458	-0.094957	0.21219
23.675	10.792	-0.092691	0.22566
23.675	11.125	-0.095042	0.23572
23.675	11.458	-0.085823	0.22878
23.675	11.792	-0.076341	0.21945
23.675	12.125	-0.067068	0.22785
23.675	12.458	-0.058988	0.23018
23.675	12.792	-0.041272	0.2211
23.675	13.125	-0.039556	0.21965
23.675	13.458	-0.041045	0.21797
23.675	13.792	-0.022601	0.21287
23.675	14.125	-0.022151	0.20397
23.675	14.458	-0.031608	0.2209
23.675	14.792	-0.025347	0.23007
23.675	15.125	-0.018744	0.23018
23.675	15.458	-0.020861	0.2232
23.675	15.792	-0.022396	0.22841
23.675	16.125	-0.024165	0.2355
23.675	16.458	-0.020296	0.24242
23.675	16.792	-0.020589	0.24332
23.675	17.125	-0.024135	0.24402
23.675	17.458	-0.012946	0.24502
23.675	17.792	0.009224	0.25072
23.675	18.125	0.01984	0.26215
23.675	18.458	0.040824	0.25472
23.675	18.792	0.064314	0.25179
23.675	19.125	0.093903	0.25033
23.675	19.458	0.13364	0.23096
23.675	19.792	0.16506	0.2197
23.675	20.125	0.17437	0.20253
23.675	20.458	0.13728	0.20759
23.675	20.792	0.091725	0.21671
23.675	21.125	0.067851	0.28359
23.675	21.458	0.12545	0.38216
23.675	21.792	0.21075	0.49485
23.675	22.125	0.32161	0.59011
23.675	22.458	0.55721	0.62384
23.675	22.792	0.85613	0.62108
23.675	23.125	1.0438	0.62167
23.675	23.458	1.0968	0.53994
23.675	23.792	1.0385	0.5174
23.675	24.125	1.0198	0.46487
23.675	24.458	1.0226	0.46618
23.675	24.792	1.1017	0.45926
23.675	25.125	1.1843	0.46103
23.675	25.458	1.2949	0.49605
23.675	25.792	1.4226	0.41538
23.675	26.125	1.5886	0.417
23.675	26.458	1.8754	0.39859
23.675	26.792	2.1844	0.28951
23.675	27.125	2.7101	0.16111
23.675	27.458	3.282	-0.012443
23.675	27.792	3.7166	-0.13258
23.675	28.125	4.0653	-0.15371
23.675	28.458	4.0866	0.058128
23.675	28.792	3.7523	0.28827
23.675	29.125	3.3399	0.26162
23.675	29.458	2.853	-0.22506
24.008	9.7917	-0.090223	0.23834
24.008	10.125	-0.087193	0.22482
24.008	10.458	-0.085554	0.22586
24.008	10.792	-0.095133	0.24086
24.008	11.125	-0.10123	0.24262
24.008	11.458	-0.096029	0.23459
24.008	11.792	-0.088194	0.2287
24.008	12.125	-0.076196	0.2267
24.008	12.458	-0.06014	0.21996
24.008	12.792	-0.040861	0.21646
24.008	13.125	-0.034213	0.21873
24.008	13.458	-0.032001	0.21776
24.008	13.792	-0.016947	0.20804
24.008	14.125	-0.015328	0.19802
24.008	14.458	-0.021819	0.21346
24.008	14.792	-0.016215	0.22178
24.008	15.125	-0.014235	0.22619
24.008	15.458	-0.016691	0.22842
24.008	15.792	-0.01287	0.22718
24.008	16.125	-0.013836	0.21801
24.008	16.458	-0.011628	0.22094
24.008	16.792	-0.01383	0.22635
24.008	17.125	-0.02025	0.22716
24.008	17.458	-0.0093306	0.22641
24.008	17.792	0.001202	0.24053
24.008	18.125	0.0054092	0.2566
24.008	18.458	0.036996	0.26467
24.008	18.792	0.072473	0.27531
24.008	19.125	0.11375	0.26531
24.008	19.458	0.1646	0.2426
24.008	19.792	0.20543	0.23212
24.008	20.125	0.19553	0.21946
24.008	20.458	0.12525	0.1897
24.008	20.792	0.071751	0.15021
24.008	21.125	0.039674	0.20472
24.008	21.458	0.052254	0.31304
24.008	21.792	0.12976	0.44523
24.008	22.125	0.23668	0.55765
24.008	22.458	0.48508	0.59886
24.008	22.792	0.81993	0.60892
24.008	23.125	1.0296	0.59713
24.008	23.458	1.0952	0.58071
24.008	23.792	1.0781	0.57959
24.008	24.125	1.0109	0.54301
24.008	24.458	0.98071	0.56082
24.008	24.792	1.031	0.57077
24.008	25.125	1.1217	0.57672
24.008	25.458	1.2656	0.61964
24.008	25.792	1.4233	0.54413
24.008	26.125	1.6211	0.5071
24.008	26.458	1.9358	0.52443
24.008	26.792	2.2561	0.46219
24.008	27.125	2.7249	0.3424
24.008	27.458	3.1418	0.22972
24.008	27.792	3.5709	0.18415
24.008	28.125	3.8934	0.19268
24.008	28.458	3.9586	0.23999
24.008	28.792	3.7639	0.31295
24.008	29.125	3.6031	0.25881
24.008	29.458	3.6905	-0.01736
24.342	9.7917	-0.087835	0.23383
24.342	10.125	-0.082952	0.22838
24.342	10.458	-0.074086	0.22994
24.342	10.792	-0.089473	0.23947
24.342	11.125	-0.096528	0.24635
24.342	11.458	-0.09359	0.23624
24.342	11.792	-0.091335	0.22424
24.342	12.125	-0.082091	0.22002
24.342	12.458	-0.064915	0.21444
24.342	12.792	-0.038856	0.20908
24.342	13.125	-0.030136	0.21358
24.342	13.458	-0.028849	0.21874
24.342	13.792	-0.016921	0.2157
24.342	14.125	-0.013601	0.20488
24.342	14.458	-0.019704	0.21513
24.342	14.792	-0.022258	0.21887
24.342	15.125	-0.024522	0.22153
24.342	15.458	-0.021988	0.22403
24.342	15.792	-0.013127	0.21521
24.342	16.125	-0.010487	0.21149
24.342	16.458	-0.010578	0.21755
24.342	16.792	-0.0121	0.21582
24.342	17.125	-0.016585	0.21457
24.342	17.458	-0.016114	0.22036
24.342	17.792	-0.018372	0.24023
24.342	18.125	-0.013411	0.2492
24.342	18.458	0.021842	0.25918
24.342	18.792	0.062242	0.27649
24.342	19.125	0.11943	0.26912
24.342	19.458	0.19021	0.25031
24.342	19.792	0.24571	0.25694
24.342	20.125	0.23226	0.27709
24.342	20.458	0.14813	0.24595
24.342	20.792	0.073359	0.20646
24.342	21.125	0.01256	0.24501
24.342	21.458	-0.012737	0.32701
24.342	21.792	0.060518	0.40034
24.342	22.125	0.17363	0.52338
24.342	22.458	0.39396	0.58241
24.342	22.792	0.71994	0.63491
24.342	23.125	0.97514	0.62766
24.342	23.458	1.1119	0.6228
24.342	23.792	1.1155	0.6912
24.342	24.125	1.0207	0.70899
24.342	24.458	0.92979	0.71408
24.342	24.792	0.97412	0.70033
24.342	25.125	1.09	0.7118
24.342	25.458	1.2652	0.68545
24.342	25.792	1.4506	0.57048
24.342	26.125	1.6548	0.57136
24.342	26.458	1.9881	0.58993
24.342	26.792	2.2619	0.54452
24.342	27.125	2.6063	0.51254
24.342	27.458	2.9743	0.47006
24.342	27.792	3.4183	0.4354
24.342	28.125	3.7587	0.38344
24.342	28.458	3.8529	0.34991
24.342	28.792	3.7568	0.30237
24.342	29.125	3.6922	0.10608
24.342	29.458	3.8752	-0.43175
24.675	9.7917	-0.088244	0.22469
24.675	10.125	-0.085269	0.22379
24.675	10.458	-0.078242	0.22831
24.675	10.792	-0.086242	0.24018
24.675	11.125	-0.090974	0.25862
24.675	11.458	-0.091722	0.24255
24.675	11.792	-0.092113	0.21485
24.675	12.125	-0.084667	0.20881
24.675	12.458	-0.064518	0.21028
24.675	12.792	-0.036758	0.19939
24.675	13.125	-0.026378	0.2071
24.675	13.458	-0.025003	0.21826
24.675	13.792	-0.013303	0.22124
24.675	14.125	-0.0073908	0.21649
24.675	14.458	-0.012672	0.22674
24.675	14.792	-0.021153	0.22839
24.675	15.125	-0.023685	0.2281
24.675	15.458	-0.014335	0.22418
24.675	15.792	-0.0103	0.21733
24.675	16.125	-0.011915	0.22212
24.675	16.458	-0.010432	0.23078
24.675	16.792	-0.0055725	0.2249
24.675	17.125	-0.001727	0.22721
24.675	17.458	-0.0064491	0.23108
24.675	17.792	-0.019116	0.2419
24.675	18.125	-0.021112	0.24881
24.675	18.458	0.013624	0.25479
24.675	18.792	0.062879	0.27841
24.675	19.125	0.13469	0.28162
24.675	19.458	0.21388	0.27171
24.675	19.792	0.25014	0.30245
24.675	20.125	0.20952	0.34734
24.675	20.458	0.097032	0.35974
24.675	20.792	0.032321	0.35857
24.675	21.125	-0.020138	0.37089
24.675	21.458	-0.061174	0.39682
24.675	21.792	0.02666	0.41584
24.675	22.125	0.16543	0.50768
24.675	22.458	0.36145	0.59584
24.675	22.792	0.63069	0.68466
24.675	23.125	0.92573	0.64734
24.675	23.458	1.109	0.6528
24.675	23.792	1.1408	0.75406
24.675	24.125	1.062	0.80183
24.675	24.458	1.012	0.79906
24.675	24.792	1.0305	0.8077
24.675	25.125	1.1108	0.83426
24.675	25.458	1.2386	0.80949
24.675	25.792	1.447	0.66161
24.675	26.125	1.69	0.64241
24.675	26.458	1.9449	0.65344
24.675	26.792	2.214	0.64253
24.675	27.125	2.4837	0.62482
24.675	27.458	2.8838	0.60111
24.675	27.792	3.3441	0.55416
24.675	28.125	3.6527	0.46218
24.675	28.458	3.7332	0.35965
24.675	28.792	3.6856	0.28769
24.675	29.125	3.5906	-0.0019018
24.675	29.458	3.564	-0.84696
25.008	9.7917	-0.084378	0.22707
25.008	10.125	-0.082474	0.22281
25.008	10.458	-0.079456	0.22208
25.008	10.792	-0.084142	0.22461
25.008	11.125	-0.085502	0.24098
25.008	11.458	-0.087593	0.24288
25.008	11.792	-0.086886	0.22429
25.008	12.125	-0.07283	0.21102
25.008	12.458	-0.053733	0.21082
25.008	12.792	-0.031399	0.20147
25.008	13.125	-0.023642	0.20715
25.008	13.458	-0.025681	0.21935
25.008	13.792	-0.019099	0.22038
25.008	14.125	-0.012412	0.22195
25.008	14.458	-0.012046	0.23233
25.008	14.792	-0.0164	0.23026
25.008	15.125	-0.012021	0.23259
25.008	15.458	-0.0073162	0.22554
25.008	15.792	-0.016095	0.21517
25.008	16.125	-0.020869	0.23321
25.008	16.458	-0.014012	0.24386
25.008	16.792	-0.00043942	0.24606
25.008	17.125	0.0032889	0.2514
25.008	17.458	-0.00074119	0.24727
25.008	17.792	-0.014002	0.24046
25.008	18.125	-0.016177	0.25043
25.008	18.458	0.019786	0.27683
25.008	18.792	0.075557	0.30807
25.008	19.125	0.14056	0.31712
25.008	19.458	0.20588	0.31889
25.008	19.792	0.21365	0.36599
25.008	20.125	0.13171	0.45089
25.008	20.458	0.0095729	0.50672
25.008	20.792	-0.02756	0.50318
25.008	21.125	-0.040394	0.49672
25.008	21.458	-0.063248	0.48033
25.008	21.792	0.022563	0.46428
25.008	22.125	0.1618	0.53228
25.008	22.458	0.34727	0.64146
25.008	22.792	0.61677	0.70375
25.008	23.125	0.92348	0.68006
25.008	23.458	1.1237	0.73287
25.008	23.792	1.1909	0.78706
25.008	24.125	1.1562	0.84102
25.008	24.458	1.1095	0.84319
25.008	24.792	1.1183	0.86883
25.008	25.125	1.1378	0.92396
25.008	25.458	1.2559	0.879
25.008	25.792	1.5549	0.729
25.008	26.125	1.7898	0.70021
25.008	26.458	2.042	0.68651
25.008	26.792	2.3315	0.70434
25.008	27.125	2.5647	0.69141
25.008	27.458	2.821	0.72485
25.008	27.792	3.1931	0.74228
25.008	28.125	3.4886	0.60585
25.008	28.458	3.6435	0.44619
25.008	28.792	3.6926	0.39661
25.008	29.125	3.6818	0.05932
25.008	29.458	3.7235	-0.82717
25.342	9.7917	-0.080755	0.22426
25.342	10.125	-0.079505	0.21289
25.342	10.458	-0.070646	0.20779
25.342	10.792	-0.071614	0.21017
25.342	11.125	-0.071477	0.217
25.342	11.458	-0.071743	0.22823
25.342	11.792	-0.070185	0.23004
25.342	12.125	-0.055773	0.21592
25.342	12.458	-0.03926	0.2165
25.342	12.792	-0.023294	0.21038
25.342	13.125	-0.019159	0.19947
25.342	13.458	-0.021638	0.21031
25.342	13.792	-0.018878	0.21225
25.342	14.125	-0.013485	0.21878
25.342	14.458	-0.01491	0.22429
25.342	14.792	-0.014798	0.23043
25.342	15.125	-0.0031912	0.23534
25.342	15.458	-0.0030707	0.22776
25.342	15.792	-0.01605	0.21232
25.342	16.125	-0.026846	0.22453
25.342	16.458	-0.024631	0.24363
25.342	16.792	-0.012779	0.26986
25.342	17.125	-0.013454	0.27291
25.342	17.458	-0.014474	0.26669
25.342	17.792	-0.023868	0.26164
25.342	18.125	-0.025405	0.26644
25.342	18.458	0.0067168	0.28656
25.342	18.792	0.062085	0.30393
25.342	19.125	0.12783	0.33403
25.342	19.458	0.18156	0.36101
25.342	19.792	0.16445	0.42451
25.342	20.125	0.08917	0.52772
25.342	20.458	-0.016502	0.58821
25.342	20.792	-0.048831	0.59517
25.342	21.125	-0.058791	0.58473
25.342	21.458	-0.087171	0.56945
25.342	21.792	-0.064611	0.58403
25.342	22.125	0.10654	0.6575
25.342	22.458	0.32422	0.78143
25.342	22.792	0.6086	0.77189
25.342	23.125	0.91214	0.73323
25.342	23.458	1.1276	0.80457
25.342	23.792	1.2255	0.83243
25.342	24.125	1.2023	0.90101
25.342	24.458	1.1066	1.0126
25.342	24.792	1.0989	1.0131
25.342	25.125	1.1273	1.0756
25.342	25.458	1.2931	1.0168
25.342	25.792	1.5567	0.92886
25.342	26.125	1.8414	0.88732
25.342	26.458	2.1318	0.82642
25.342	26.792	2.42	0.75536
25.342	27.125	2.5522	0.7822
25.342	27.458	2.7249	0.882
25.342	27.792	3.0692	0.89966
25.342	28.125	3.4294	0.81968
25.342	28.458	3.6558	0.67619
25.342	28.792	3.7394	0.57551
25.342	29.125	3.9035	0.30832
25.342	29.458	4.0658	-0.3094
25.675	9.7917	-0.075859	0.2237
25.675	10.125	-0.078497	0.21002
25.675	10.458	-0.070743	0.21046
25.675	10.792	-0.067205	0.20828
25.675	11.125	-0.069579	0.20556
