x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.792	0.072055	0.16118
22.675	18.125	0.057342	0.13579
22.675	18.458	0.051486	0.10963
22.675	18.792	0.05846	0.076619
22.675	19.125	0.055429	0.029196
22.675	19.458	0.046901	-0.012821
22.675	19.792	0.021176	-0.061664
22.675	20.125	-0.018941	-0.14132
22.675	20.458	-0.066272	-0.2136
22.675	20.792	-0.12896	-0.23126
22.675	21.125	-0.17083	-0.25284
22.675	21.458	-0.16135	-0.28055
22.675	21.792	-0.051165	-0.30931
22.675	22.125	0.19808	-0.37232
22.675	22.458	0.58547	-0.46489
22.675	22.792	1.1295	-0.60436
22.675	23.125	1.7178	-0.73725
22.675	23.458	2.3292	-0.83366
22.675	23.792	2.9126	-0.99583
22.675	24.125	3.336	-1.1517
22.675	24.458	3.5176	-1.2196
22.675	24.792	3.508	-1.2537
22.675	25.125	3.4136	-1.2957
22.675	25.458	3.3086	-1.2746
22.675	25.792	3.1572	-1.1787
22.675	26.125	3.1444	-1.1198
22.675	26.458	3.3217	-1.2112
22.675	26.792	3.5703	-1.2786
22.675	27.125	3.7015	-1.2402
22.675	27.458	3.7495	-1.0241
22.675	27.792	3.8741	-0.92367
22.675	28.125	3.8137	-0.76614
22.675	28.458	3.6747	-0.58408
22.675	28.792	3.3496	-0.50929
22.675	29.125	2.4373	-0.53309
22.675	29.458	1.4342	-0.80229
23.008	9.7917	-0.0024726	0.39922
23.008	10.125	0.012192	0.39512
23.008	10.458	0.033629	0.38925
23.008	10.792	0.036929	0.38585
23.008	11.125	0.03149	0.38361
23.008	11.458	0.032435	0.38214
23.008	11.792	0.036895	0.37913
23.008	12.125	0.045163	0.37385
23.008	12.458	0.045694	0.36281
23.008	12.792	0.055814	0.36108
23.008	13.125	0.055739	0.36033
23.008	13.458	0.043329	0.3444
23.008	13.792	0.042188	0.31853
23.008	14.125	0.043908	0.31249
23.008	14.458	0.041921	0.31458
23.008	14.792	0.051835	0.30884
23.008	15.125	0.071964	0.29616
23.008	15.458	0.080931	0.26754
23.008	15.792	0.082963	0.25096
23.008	16.125	0.087603	0.23094
23.008	16.458	0.08944	0.2158
23.008	16.792	0.08868	0.19533
23.008	17.125	0.087065	0.1794
23.008	17.458	0.084647	0.16416
23.008	17.792	0.078927	0.15707
23.008	18.125	0.065771	0.13916
23.008	18.458	0.071347	0.10424
23.008	18.792	0.090815	0.08315
23.008	19.125	0.096451	0.047538
23.008	19.458	0.08222	0.013932
23.008	19.792	0.048829	-0.030648
23.008	20.125	-0.0062461	-0.091395
23.008	20.458	-0.072196	-0.14996
23.008	20.792	-0.14001	-0.19741
23.008	21.125	-0.17615	-0.23693
23.008	21.458	-0.13904	-0.31401
23.008	21.792	-0.01288	-0.37747
23.008	22.125	0.25194	-0.48781
23.008	22.458	0.62767	-0.63516
23.008	22.792	1.1515	-0.72542
23.008	23.125	1.6836	-0.78951
23.008	23.458	2.3034	-0.84633
23.008	23.792	2.8892	-0.93774
23.008	24.125	3.3286	-1.0408
23.008	24.458	3.5618	-1.0908
23.008	24.792	3.6379	-1.1694
23.008	25.125	3.4739	-1.195
23.008	25.458	3.3025	-1.1445
23.008	25.792	3.1263	-1.096
23.008	26.125	3.1249	-1.0349
23.008	26.458	3.2822	-1.0661
23.008	26.792	3.3839	-1.0616
23.008	27.125	3.48	-1.0179
23.008	27.458	3.5174	-0.89665
23.008	27.792	3.6335	-0.80536
23.008	28.125	3.6802	-0.60379
23.008	28.458	3.6119	-0.42017
23.008	28.792	3.266	-0.3437
23.008	29.125	2.6034	-0.41145
23.008	29.458	1.9564	-0.87009
23.342	9.7917	0.014367	0.38353
23.342	10.125	0.026222	0.37888
23.342	10.458	0.048196	0.38303
23.342	10.792	0.052325	0.38401
23.342	11.125	0.039002	0.37286
23.342	11.458	0.038285	0.36301
23.342	11.792	0.047932	0.3652
23.342	12.125	0.051429	0.36297
23.342	12.458	0.051559	0.34664
23.342	12.792	0.063542	0.33095
23.342	13.125	0.063278	0.32894
23.342	13.458	0.052804	0.31956
23.342	13.792	0.04972	0.30792
23.342	14.125	0.054221	0.30082
23.342	14.458	0.053756	0.2962
23.342	14.792	0.062024	0.29391
23.342	15.125	0.084617	0.28491
23.342	15.458	0.095255	0.26341
23.342	15.792	0.096405	0.24593
23.342	16.125	0.097213	0.22465
23.342	16.458	0.095312	0.20967
23.342	16.792	0.087729	0.19206
23.342	17.125	0.083347	0.17536
23.342	17.458	0.086658	0.15559
23.342	17.792	0.086911	0.15168
23.342	18.125	0.078229	0.14068
23.342	18.458	0.08782	0.11431
23.342	18.792	0.11026	0.095324
23.342	19.125	0.12496	0.073186
23.342	19.458	0.11273	0.064606
23.342	19.792	0.062683	0.046304
23.342	20.125	-0.0015388	0.0035256
23.342	20.458	-0.06177	-0.050326
23.342	20.792	-0.11639	-0.13203
23.342	21.125	-0.15644	-0.21431
23.342	21.458	-0.13096	-0.30385
23.342	21.792	0.024449	-0.40542
23.342	22.125	0.31508	-0.54418
23.342	22.458	0.61575	-0.71587
23.342	22.792	1.0726	-0.81241
23.342	23.125	1.6387	-0.84799
23.342	23.458	2.2352	-0.89698
23.342	23.792	2.8215	-0.95503
23.342	24.125	3.2612	-1.0482
23.342	24.458	3.5286	-1.1106
23.342	24.792	3.5926	-1.1502
23.342	25.125	3.473	-1.1473
23.342	25.458	3.303	-1.0808
23.342	25.792	3.0909	-1.0386
23.342	26.125	3.0026	-0.96292
23.342	26.458	3.0552	-0.95814
23.342	26.792	3.1403	-0.93224
23.342	27.125	3.2179	-0.87003
23.342	27.458	3.2886	-0.8187
23.342	27.792	3.4346	-0.74607
23.342	28.125	3.5597	-0.59355
23.342	28.458	3.5305	-0.39138
23.342	28.792	3.1456	-0.26735
23.342	29.125	2.3732	-0.28111
23.342	29.458	1.5581	-0.68155
23.675	9.7917	0.015536	0.36379
23.675	10.125	0.024376	0.37013
23.675	10.458	0.045335	0.37853
23.675	10.792	0.05228	0.3784
23.675	11.125	0.042181	0.36504
23.675	11.458	0.040312	0.3552
23.675	11.792	0.045558	0.35759
23.675	12.125	0.049392	0.35373
23.675	12.458	0.053992	0.33446
23.675	12.792	0.069673	0.31003
23.675	13.125	0.072812	0.30813
23.675	13.458	0.064025	0.30681
23.675	13.792	0.058615	0.30645
23.675	14.125	0.059413	0.29982
23.675	14.458	0.063915	0.29146
23.675	14.792	0.070905	0.287
23.675	15.125	0.088102	0.27352
23.675	15.458	0.10196	0.25979
23.675	15.792	0.10448	0.23885
23.675	16.125	0.10124	0.22313
23.675	16.458	0.094593	0.21194
23.675	16.792	0.09288	0.19202
23.675	17.125	0.09445	0.17932
23.675	17.458	0.1	0.16923
23.675	17.792	0.1015	0.15701
23.675	18.125	0.10233	0.14215
23.675	18.458	0.11486	0.121
23.675	18.792	0.12487	0.097422
23.675	19.125	0.12587	0.087902
23.675	19.458	0.11492	0.10051
23.675	19.792	0.075996	0.10775
23.675	20.125	0.014941	0.082932
23.675	20.458	-0.061296	0.040064
23.675	20.792	-0.12313	-0.040396
23.675	21.125	-0.16314	-0.13666
23.675	21.458	-0.13182	-0.23989
23.675	21.792	0.04894	-0.37481
23.675	22.125	0.31858	-0.48948
23.675	22.458	0.54879	-0.65163
23.675	22.792	0.9541	-0.78932
23.675	23.125	1.5361	-0.86458
23.675	23.458	2.1277	-0.8941
23.675	23.792	2.7041	-0.94231
23.675	24.125	3.1794	-1.0338
23.675	24.458	3.4984	-1.1088
23.675	24.792	3.5488	-1.1253
23.675	25.125	3.4261	-1.0815
23.675	25.458	3.2316	-0.99668
23.675	25.792	3.0168	-0.92783
23.675	26.125	2.8474	-0.85159
23.675	26.458	2.8083	-0.80265
23.675	26.792	2.9237	-0.7584
23.675	27.125	2.9914	-0.67358
23.675	27.458	3.0908	-0.63716
23.675	27.792	3.2466	-0.61489
23.675	28.125	3.4037	-0.54899
23.675	28.458	3.3705	-0.342
23.675	28.792	3.0158	-0.22561
23.675	29.125	2.2115	-0.27047
23.675	29.458	1.2338	-0.56219
24.008	9.7917	0.0076109	0.34116
24.008	10.125	0.022619	0.35177
24.008	10.458	0.044943	0.3583
24.008	10.792	0.052571	0.3615
24.008	11.125	0.049104	0.35556
24.008	11.458	0.052444	0.34772
24.008	11.792	0.055651	0.34603
24.008	12.125	0.063602	0.34338
24.008	12.458	0.072901	0.3258
24.008	12.792	0.08933	0.30004
24.008	13.125	0.08958	0.29253
24.008	13.458	0.076353	0.29109
24.008	13.792	0.069282	0.29577
24.008	14.125	0.06665	0.29628
24.008	14.458	0.074645	0.28862
24.008	14.792	0.080822	0.27981
24.008	15.125	0.087409	0.25804
24.008	15.458	0.098069	0.2399
24.008	15.792	0.10587	0.22242
24.008	16.125	0.108	0.21906
24.008	16.458	0.098692	0.21504
24.008	16.792	0.098929	0.19548
24.008	17.125	0.10997	0.18308
24.008	17.458	0.12485	0.17346
24.008	17.792	0.12917	0.15135
24.008	18.125	0.13116	0.12643
24.008	18.458	0.13603	0.10165
24.008	18.792	0.1322	0.080016
24.008	19.125	0.11996	0.089315
24.008	19.458	0.10615	0.12353
24.008	19.792	0.077583	0.13858
24.008	20.125	0.025095	0.11496
24.008	20.458	-0.044678	0.09693
24.008	20.792	-0.10139	0.017933
24.008	21.125	-0.13998	-0.083888
24.008	21.458	-0.10214	-0.15735
24.008	21.792	0.048312	-0.25589
24.008	22.125	0.27659	-0.3837
24.008	22.458	0.49732	-0.54252
24.008	22.792	0.87037	-0.72692
24.008	23.125	1.3835	-0.85196
24.008	23.458	1.9818	-0.87982
24.008	23.792	2.5707	-0.9292
24.008	24.125	3.0951	-0.99399
24.008	24.458	3.3845	-1.0017
24.008	24.792	3.4965	-0.96983
24.008	25.125	3.378	-0.93877
24.008	25.458	3.1074	-0.85534
24.008	25.792	2.8705	-0.69377
24.008	26.125	2.682	-0.58546
24.008	26.458	2.647	-0.51135
24.008	26.792	2.7711	-0.45015
24.008	27.125	2.8325	-0.37961
24.008	27.458	2.9555	-0.44
24.008	27.792	3.1806	-0.51622
24.008	28.125	3.3453	-0.44973
24.008	28.458	3.3042	-0.28222
24.008	28.792	2.9894	-0.17174
24.008	29.125	2.2464	-0.16325
24.008	29.458	1.3022	-0.30521
24.342	9.7917	0.010933	0.3323
24.342	10.125	0.026037	0.33963
24.342	10.458	0.046063	0.34215
24.342	10.792	0.052382	0.33569
24.342	11.125	0.052876	0.3287
24.342	11.458	0.061897	0.32881
24.342	11.792	0.064943	0.32875
24.342	12.125	0.07421	0.33049
24.342	12.458	0.088905	0.31658
24.342	12.792	0.10948	0.29514
24.342	13.125	0.10818	0.28349
24.342	13.458	0.093179	0.28138
24.342	13.792	0.083193	0.28638
24.342	14.125	0.076569	0.28583
24.342	14.458	0.085401	0.2733
24.342	14.792	0.093389	0.26595
24.342	15.125	0.097709	0.24309
24.342	15.458	0.10321	0.22494
24.342	15.792	0.10709	0.20479
24.342	16.125	0.11776	0.20621
24.342	16.458	0.11183	0.20489
24.342	16.792	0.10388	0.18207
24.342	17.125	0.11105	0.16356
24.342	17.458	0.13187	0.14667
24.342	17.792	0.14484	0.12325
24.342	18.125	0.14859	0.1003
24.342	18.458	0.14256	0.082664
24.342	18.792	0.13263	0.06684
24.342	19.125	0.12189	0.078513
24.342	19.458	0.11489	0.10926
24.342	19.792	0.10274	0.12764
24.342	20.125	0.081339	0.10796
24.342	20.458	0.032828	0.096011
24.342	20.792	-0.034925	0.040849
24.342	21.125	-0.081432	-0.03375
24.342	21.458	-0.055632	-0.073127
24.342	21.792	0.049753	-0.15476
24.342	22.125	0.23552	-0.29552
24.342	22.458	0.4858	-0.49774
24.342	22.792	0.80212	-0.68098
24.342	23.125	1.2488	-0.81364
24.342	23.458	1.8817	-0.87059
24.342	23.792	2.5277	-0.96715
24.342	24.125	2.9835	-0.96851
24.342	24.458	3.1811	-0.88992
24.342	24.792	3.3113	-0.80148
24.342	25.125	3.2472	-0.77377
24.342	25.458	2.9854	-0.70353
24.342	25.792	2.7538	-0.52162
24.342	26.125	2.5852	-0.41204
24.342	26.458	2.58	-0.34428
24.342	26.792	2.6451	-0.26096
24.342	27.125	2.7574	-0.2245
24.342	27.458	2.8953	-0.33569
24.342	27.792	3.151	-0.36856
24.342	28.125	3.2885	-0.35388
24.342	28.458	3.2194	-0.23751
24.342	28.792	2.9225	-0.13285
24.342	29.125	2.3052	-0.045145
24.342	29.458	1.7204	-0.062626
24.675	9.7917	0.012902	0.32203
24.675	10.125	0.021856	0.3297
24.675	10.458	0.046092	0.33201
24.675	10.792	0.058991	0.31158
24.675	11.125	0.0558	0.30009
24.675	11.458	0.06165	0.30802
24.675	11.792	0.064871	0.31338
24.675	12.125	0.076171	0.3136
24.675	12.458	0.091134	0.30377
24.675	12.792	0.11081	0.29002
24.675	13.125	0.11553	0.28141
24.675	13.458	0.10572	0.27441
24.675	13.792	0.10117	0.2737
24.675	14.125	0.095526	0.26395
24.675	14.458	0.099737	0.24832
24.675	14.792	0.10525	0.23707
24.675	15.125	0.1111	0.22472
24.675	15.458	0.11367	0.21071
24.675	15.792	0.11712	0.18312
24.675	16.125	0.12251	0.18373
24.675	16.458	0.11659	0.18099
24.675	16.792	0.11029	0.15162
24.675	17.125	0.11233	0.12985
24.675	17.458	0.1277	0.11595
24.675	17.792	0.14624	0.1049
24.675	18.125	0.15598	0.087365
24.675	18.458	0.15807	0.072516
24.675	18.792	0.14525	0.063987
24.675	19.125	0.13108	0.070047
24.675	19.458	0.12406	0.083624
24.675	19.792	0.12831	0.090045
24.675	20.125	0.13285	0.074254
24.675	20.458	0.092809	0.073194
24.675	20.792	0.019105	0.040577
24.675	21.125	-0.014472	-0.034339
24.675	21.458	0.010866	-0.079374
24.675	21.792	0.13944	-0.166
24.675	22.125	0.32955	-0.3005
24.675	22.458	0.52725	-0.4633
24.675	22.792	0.79121	-0.65436
24.675	23.125	1.182	-0.79408
24.675	23.458	1.7412	-0.90291
24.675	23.792	2.3538	-1.0029
24.675	24.125	2.7832	-0.97865
24.675	24.458	2.9833	-0.87296
24.675	24.792	3.1608	-0.78962
24.675	25.125	3.0882	-0.75507
24.675	25.458	2.8068	-0.61335
24.675	25.792	2.5634	-0.43654
24.675	26.125	2.5139	-0.35596
24.675	26.458	2.5486	-0.28281
24.675	26.792	2.5284	-0.12296
24.675	27.125	2.6254	-0.12534
24.675	27.458	2.8483	-0.33937
24.675	27.792	3.1248	-0.37576
24.675	28.125	3.2567	-0.42668
24.675	28.458	3.1172	-0.2903
24.675	28.792	2.7446	-0.1581
24.675	29.125	2.1441	-0.032494
24.675	29.458	1.458	-0.023548
25.008	9.7917	0.021095	0.30667
25.008	10.125	0.02641	0.30907
25.008	10.458	0.053241	0.30973
25.008	10.792	0.065251	0.29398
25.008	11.125	0.06145	0.28543
25.008	11.458	0.068407	0.28953
25.008	11.792	0.07783	0.29108
25.008	12.125	0.082464	0.28761
25.008	12.458	0.08805	0.28289
25.008	12.792	0.10116	0.27515
25.008	13.125	0.10795	0.26515
25.008	13.458	0.10551	0.24977
25.008	13.792	0.10619	0.24822
25.008	14.125	0.10855	0.23653
25.008	14.458	0.11295	0.22031
25.008	14.792	0.1185	0.20115
25.008	15.125	0.12319	0.19301
25.008	15.458	0.12756	0.17895
25.008	15.792	0.12887	0.15522
25.008	16.125	0.13267	0.15792
25.008	16.458	0.13006	0.15047
25.008	16.792	0.12565	0.12699
25.008	17.125	0.12238	0.11181
25.008	17.458	0.13216	0.104
25.008	17.792	0.15456	0.098266
25.008	18.125	0.16899	0.083473
25.008	18.458	0.16691	0.073793
25.008	18.792	0.15857	0.064294
25.008	19.125	0.14992	0.055407
25.008	19.458	0.1366	0.059543
25.008	19.792	0.14455	0.047677
25.008	20.125	0.15777	0.047645
25.008	20.458	0.13321	0.039867
25.008	20.792	0.067092	0.00082022
25.008	21.125	0.036984	-0.063884
25.008	21.458	0.08554	-0.13918
25.008	21.792	0.22449	-0.23721
25.008	22.125	0.4238	-0.36713
25.008	22.458	0.57403	-0.46834
25.008	22.792	0.83459	-0.62331
25.008	23.125	1.2119	-0.81992
25.008	23.458	1.6993	-0.93851
25.008	23.792	2.1488	-0.98628
25.008	24.125	2.498	-0.91754
25.008	24.458	2.6879	-0.74033
25.008	24.792	2.8048	-0.64627
25.008	25.125	2.7377	-0.5464
25.008	25.458	2.481	-0.41856
25.008	25.792	2.3074	-0.27892
25.008	26.125	2.3419	-0.23879
25.008	26.458	2.4206	-0.18905
25.008	26.792	2.4356	-0.10598
25.008	27.125	2.5835	-0.057585
25.008	27.458	2.8631	-0.15941
25.008	27.792	3.1503	-0.24672
25.008	28.125	3.2128	-0.33144
25.008	28.458	3.0335	-0.25874
25.008	28.792	2.6369	-0.092682
25.008	29.125	2.0578	0.044767
25.008	29.458	1.4654	0.077417
25.342	9.7917	0.028188	0.29253
25.342	10.125	0.033792	0.29112
25.342	10.458	0.058924	0.289
25.342	10.792	0.071214	0.28555
25.342	11.125	0.070291	0.27918
25.342	11.458	0.077886	0.27699
25.342	11.792	0.085933	0.27204
25.342	12.125	0.086399	0.26057
25.342	12.458	0.091244	0.26002
25.342	12.792	0.10207	0.25877
25.342	13.125	0.10512	0.24803
25.342	13.458	0.10193	0.23018
25.342	13.792	0.10398	0.22003
25.342	14.125	0.11153	0.20746
25.342	14.458	0.11933	0.19888
25.342	14.792	0.13074	0.17991
25.342	15.125	0.13923	0.17346
25.342	15.458	0.13872	0.16589
25.342	15.792	0.13983	0.15136
25.342	16.125	0.14225	0.14466
25.342	16.458	0.14111	0.1289
25.342	16.792	0.13301	0.11101
25.342	17.125	0.133	0.10375
25.342	17.458	0.14617	0.10305
25.342	17.792	0.16887	0.09871
25.342	18.125	0.18145	0.098525
25.342	18.458	0.17561	0.086747
25.342	18.792	0.17128	0.062187
25.342	19.125	0.17852	0.038644
25.342	19.458	0.16036	0.04343
25.342	19.792	0.16483	0.019884
25.342	20.125	0.18791	0.0074386
25.342	20.458	0.17808	-0.020951
25.342	20.792	0.11202	-0.040886
25.342	21.125	0.083513	-0.082512
25.342	21.458	0.14823	-0.18539
25.342	21.792	0.29533	-0.29703
25.342	22.125	0.50501	-0.42251
25.342	22.458	0.59437	-0.48726
25.342	22.792	0.83162	-0.61428
25.342	23.125	1.2311	-0.78511
25.342	23.458	1.6635	-0.84194
25.342	23.792	2.0289	-0.83112
25.342	24.125	2.2953	-0.7445
25.342	24.458	2.3689	-0.5587
25.342	24.792	2.3962	-0.39001
25.342	25.125	2.3929	-0.29519
25.342	25.458	2.2225	-0.19075
25.342	25.792	2.1384	-0.093873
25.342	26.125	2.2053	-0.035974
25.342	26.458	2.3084	0.013497
25.342	26.792	2.4144	0.047757
25.342	27.125	2.5723	0.042203
25.342	27.458	2.898	-0.036327
25.342	27.792	3.1878	-0.16549
25.342	28.125	3.1707	-0.19837
25.342	28.458	2.9401	-0.10677
25.342	28.792	2.5762	0.045013
25.342	29.125	2.0621	0.065071
25.342	29.458	1.5176	-0.11549
25.675	9.7917	0.034525	0.27886
25.675	10.125	0.039904	0.27794
25.675	10.458	0.062662	0.26994
25.675	10.792	0.074753	0.26679
25.675	11.125	0.076174	0.25997
25.675	11.458	0.081103	0.26967
25.675	11.792	0.09043	0.26632
25.675	12.125	0.088248	0.24936
25.675	12.458	0.094841	0.24649
25.675	12.792	0.11066	0.24402
25.675	13.125	0.11108	0.23672
25.675	13.458	0.10069	0.22044
25.675	13.792	0.10686	0.19505
25.675	14.125	0.12196	0.18258
25.675	14.458	0.1234	0.18253
25.675	14.792	0.1286	0.17024
25.675	15.125	0.13263	0.16376
25.675	15.458	0.13559	0.15555
25.675	15.792	0.14695	0.14774
25.675	16.125	0.15691	0.14108
25.675	16.458	0.16005	0.12483
25.675	16.792	0.15359	0.10634
25.675	17.125	0.15489	0.10083
25.675	17.458	0.16954	0.10409
25.675	17.792	0.18257	0.11052
25.675	18.125	0.19415	0.11237
25.675	18.458	0.19227	0.099564
25.675	18.792	0.18897	0.06451
25.675	19.125	0.20115	0.029395
25.675	19.458	0.20699	0.030974
25.675	19.792	0.21973	0.021425
25.675	20.125	0.23709	-0.014833
25.675	20.458	0.23427	-0.059147
25.675	20.792	0.18231	-0.098471
25.675	21.125	0.16434	-0.14339
25.675	21.458	0.24784	-0.23293
25.675	21.792	0.37226	-0.33694
25.675	22.125	0.52087	-0.41066
25.675	22.458	0.58768	-0.48453
25.675	22.792	0.76873	-0.59401
25.675	23.125	1.119	-0.71819
25.675	23.458	1.5083	-0.73026
25.675	23.792	1.8297	-0.6961
25.675	24.125	2.0637	-0.60127
25.675	24.458	2.1245	-0.46404
25.675	24.792	2.0691	-0.28077
25.675	25.125	2.0726	-0.15194
25.675	25.458	2.0031	-0.023249
25.675	25.792	1.995	0.093089
25.675	26.125	2.0669	0.13744
25.675	26.458	2.1845	0.15473
25.675	26.792	2.3437	0.1449
25.675	27.125	2.5485	0.090998
25.675	27.458	2.9015	-0.024722
25.675	27.792	3.182	-0.15387
25.675	28.125	3.1617	-0.17725
25.675	28.458	2.894	-0.11066
25.675	28.792	2.491	0.0058522
25.675	29.125	2.0098	0.067741
25.675	29.458	1.6092	-0.080125
26.008	9.7917	0.039095	0.26464
26.008	10.125	0.043703	0.26546
26.008	10.458	0.062726	0.25096
26.008	10.792	0.077304	0.23977
26.008	11.125	0.084095	0.2362
26.008	11.458	0.09325	0.25196
26.008	11.792	0.096955	0.25446
26.008	12.125	0.091056	0.24024
26.008	12.458	0.094882	0.229
26.008	12.792	0.11321	0.22268
26.008	13.125	0.11725	0.22104
26.008	13.458	0.1134	0.21324
26.008	13.792	0.12112	0.19153
26.008	14.125	0.13058	0.18171
26.008	14.458	0.12355	0.1713
26.008	14.792	0.12638	0.16355
26.008	15.125	0.13186	0.15945
26.008	15.458	0.13316	0.1479
26.008	15.792	0.14506	0.14493
26.008	16.125	0.16028	0.14296
26.008	16.458	0.17324	0.13114
26.008	16.792	0.17379	0.11312
26.008	17.125	0.17167	0.10812
26.008	17.458	0.18418	0.12324
26.008	17.792	0.19778	0.13445
26.008	18.125	0.20377	0.1214
26.008	18.458	0.2049	0.10863
26.008	18.792	0.21385	0.081509
26.008	19.125	0.2294	0.045674
26.008	19.458	0.24981	0.025253
26.008	19.792	0.26802	-0.0088813
26.008	20.125	0.29106	-0.049612
26.008	20.458	0.28991	-0.088985
26.008	20.792	0.2438	-0.14132
26.008	21.125	0.25301	-0.19268
26.008	21.458	0.33645	-0.23885
26.008	21.792	0.46244	-0.32255
26.008	22.125	0.57374	-0.39406
26.008	22.458	0.62788	-0.46211
26.008	22.792	0.72705	-0.56172
26.008	23.125	0.99189	-0.62825
26.008	23.458	1.2862	-0.62613
26.008	23.792	1.5445	-0.56663
26.008	24.125	1.7335	-0.45435
26.008	24.458	1.8173	-0.34361
26.008	24.792	1.7941	-0.16157
26.008	25.125	1.8075	-0.021283
26.008	25.458	1.7849	0.15218
26.008	25.792	1.7577	0.2604
26.008	26.125	1.8753	0.26368
26.008	26.458	2.1085	0.2205
26.008	26.792	2.3633	0.20585
26.008	27.125	2.6534	0.12679
26.008	27.458	2.8993	0.022539
26.008	27.792	3.105	-0.1005
26.008	28.125	3.0588	-0.1518
26.008	28.458	2.7847	-0.1094
26.008	28.792	2.3956	-0.037778
26.008	29.125	1.852	0.056639
26.008	29.458	1.1347	-0.036589
26.342	9.7917	0.048048	0.2399
26.342	10.125	0.050618	0.23971
26.342	10.458	0.06191	0.22819
26.342	10.792	0.076851	0.21704
26.342	11.125	0.08809	0.21752
26.342	11.458	0.10096	0.23095
26.342	11.792	0.10588	0.23198
26.342	12.125	0.10421	0.22167
26.342	12.458	0.10659	0.20028
26.342	12.792	0.11725	0.19526
26.342	13.125	0.11754	0.19867
26.342	13.458	0.12106	0.20223
26.342	13.792	0.12901	0.18312
26.342	14.125	0.1289	0.16906
26.342	14.458	0.12071	0.16351
26.342	14.792	0.1276	0.16469
26.342	15.125	0.13529	0.16222
26.342	15.458	0.13991	0.14826
26.342	15.792	0.14726	0.1429
26.342	16.125	0.15649	0.14212
26.342	16.458	0.17095	0.13536
26.342	16.792	0.17916	0.123
26.342	17.125	0.18019	0.11526
26.342	17.458	0.19064	0.13636
26.342	17.792	0.2176	0.14609
26.342	18.125	0.23306	0.12886
26.342	18.458	0.245	0.1271
26.342	18.792	0.25411	0.11638
26.342	19.125	0.27407	0.076893
26.342	19.458	0.30883	0.033067
26.342	19.792	0.33099	-0.010999
26.342	20.125	0.3503	-0.054553
26.342	20.458	0.33897	-0.079654
26.342	20.792	0.30164	-0.10507
26.342	21.125	0.30529	-0.12708
26.342	21.458	0.39049	-0.18356
26.342	21.792	0.518	-0.26052
26.342	22.125	0.6148	-0.28913
26.342	22.458	0.66563	-0.33013
26.342	22.792	0.75891	-0.44804
26.342	23.125	0.9541	-0.52728
26.342	23.458	1.1389	-0.51127
26.342	23.792	1.3034	-0.39502
26.342	24.125	1.4607	-0.30739
26.342	24.458	1.5111	-0.19178
26.342	24.792	1.4819	-0.0206
26.342	25.125	1.4962	0.063569
26.342	25.458	1.5053	0.21438
26.342	25.792	1.5023	0.35082
26.342	26.125	1.6838	0.38048
26.342	26.458	2.0156	0.33446
26.342	26.792	2.3542	0.27346
26.342	27.125	2.7135	0.18375
26.342	27.458	2.9635	0.091417
26.342	27.792	3.0702	-0.0040435
26.342	28.125	2.9599	-0.018909
26.342	28.458	2.7206	0.00031981
26.342	28.792	2.3807	0.019129
26.342	29.125	1.9389	0.10394
26.342	29.458	1.4607	0.033711
26.675	9.7917	0.054554	0.21721
26.675	10.125	0.056408	0.21097
26.675	10.458	0.065068	0.20628
26.675	10.792	0.080953	0.20154
26.675	11.125	0.091499	0.2014
26.675	11.458	0.10249	0.20788
26.675	11.792	0.10939	0.21007
26.675	12.125	0.11511	0.19596
26.675	12.458	0.11734	0.17623
26.675	12.792	0.11716	0.17139
26.675	13.125	0.11718	0.17634
26.675	13.458	0.12418	0.18369
26.675	13.792	0.13665	0.16955
26.675	14.125	0.13556	0.15525
26.675	14.458	0.1243	0.15898
26.675	14.792	0.13223	0.1605
26.675	15.125	0.14261	0.14963
26.675	15.458	0.14897	0.13613
26.675	15.792	0.14925	0.12843
26.675	16.125	0.15616	0.13225
26.675	16.458	0.16844	0.13203
26.675	16.792	0.17976	0.13083
26.675	17.125	0.18901	0.12174
26.675	17.458	0.20405	0.14335
26.675	17.792	0.23172	0.15715
26.675	18.125	0.26351	0.14718
26.675	18.458	0.2944	0.14593
26.675	18.792	0.29736	0.14221
26.675	19.125	0.30507	0.11958
26.675	19.458	0.34304	0.08355
26.675	19.792	0.38364	0.037753
26.675	20.125	0.39818	0.0058928
