x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.125	-0.06968	-0.21738
21.675	20.458	0.040305	-0.2957
21.675	20.792	0.18636	-0.35611
21.675	21.125	0.35723	-0.45845
21.675	21.458	0.57422	-0.58683
21.675	21.792	0.77152	-0.70281
21.675	22.125	0.85805	-0.753
21.675	22.458	0.9832	-0.81197
21.675	22.792	1.1247	-0.75353
21.675	23.125	1.1608	-0.60639
21.675	23.458	1.2106	-0.46395
21.675	23.792	1.3417	-0.36884
21.675	24.125	1.4454	-0.17781
21.675	24.458	1.5201	0.043225
21.675	24.792	1.6154	0.18448
21.675	25.125	1.6492	0.17596
21.675	25.458	1.6762	0.20248
21.675	25.792	1.692	0.27811
21.675	26.125	1.8722	0.32621
21.675	26.458	2.1293	0.34683
21.675	26.792	2.4624	0.29043
21.675	27.125	2.8343	0.19469
21.675	27.458	3.301	0.024917
21.675	27.792	3.7965	-0.15842
21.675	28.125	4.1357	-0.29668
21.675	28.458	4.3101	-0.39944
21.675	28.792	3.9964	-0.39366
21.675	29.125	3.2186	-0.44826
21.675	29.458	2.1508	-0.57869
22.008	9.7917	-0.17269	0.11811
22.008	10.125	-0.17809	0.12185
22.008	10.458	-0.18127	0.12302
22.008	10.792	-0.18531	0.12201
22.008	11.125	-0.1745	0.12276
22.008	11.458	-0.16577	0.12016
22.008	11.792	-0.16956	0.12906
22.008	12.125	-0.16423	0.12209
22.008	12.458	-0.15891	0.11128
22.008	12.792	-0.15265	0.12123
22.008	13.125	-0.1381	0.12319
22.008	13.458	-0.12348	0.11806
22.008	13.792	-0.11875	0.10621
22.008	14.125	-0.12661	0.11171
22.008	14.458	-0.12919	0.10637
22.008	14.792	-0.11813	0.090206
22.008	15.125	-0.10582	0.069608
22.008	15.458	-0.093338	0.06892
22.008	15.792	-0.086556	0.085245
22.008	16.125	-0.087574	0.08722
22.008	16.458	-0.090933	0.085105
22.008	16.792	-0.095504	0.079765
22.008	17.125	-0.089113	0.058839
22.008	17.458	-0.081173	0.039413
22.008	17.792	-0.096127	0.025858
22.008	18.125	-0.11444	0.012744
22.008	18.458	-0.11255	-0.01139
22.008	18.792	-0.10009	-0.033259
22.008	19.125	-0.08887	-0.064154
22.008	19.458	-0.07702	-0.11348
22.008	19.792	-0.058362	-0.16524
22.008	20.125	0.0093126	-0.26741
22.008	20.458	0.13708	-0.36307
22.008	20.792	0.30375	-0.43555
22.008	21.125	0.44001	-0.47746
22.008	21.458	0.62441	-0.59758
22.008	21.792	0.8053	-0.7242
22.008	22.125	0.89889	-0.78084
22.008	22.458	1.0183	-0.83713
22.008	22.792	1.1397	-0.78275
22.008	23.125	1.2094	-0.6388
22.008	23.458	1.2343	-0.47026
22.008	23.792	1.3998	-0.37315
22.008	24.125	1.5435	-0.23731
22.008	24.458	1.6622	-0.06136
22.008	24.792	1.7758	0.11757
22.008	25.125	1.7635	0.21033
22.008	25.458	1.7556	0.23544
22.008	25.792	1.7374	0.29417
22.008	26.125	1.8484	0.36221
22.008	26.458	2.0586	0.31863
22.008	26.792	2.3928	0.24337
22.008	27.125	2.8532	0.096634
22.008	27.458	3.3685	-0.092444
22.008	27.792	3.8707	-0.29957
22.008	28.125	4.2504	-0.44455
22.008	28.458	4.3614	-0.4812
22.008	28.792	4.0347	-0.421
22.008	29.125	3.3139	-0.45263
22.008	29.458	2.6549	-0.67694
22.342	9.7917	-0.17146	0.13311
22.342	10.125	-0.1794	0.13066
22.342	10.458	-0.18141	0.12556
22.342	10.792	-0.18354	0.12817
22.342	11.125	-0.17115	0.12671
22.342	11.458	-0.15779	0.122
22.342	11.792	-0.15628	0.12864
22.342	12.125	-0.15348	0.12363
22.342	12.458	-0.15097	0.10932
22.342	12.792	-0.14322	0.10768
22.342	13.125	-0.13565	0.11924
22.342	13.458	-0.12544	0.11813
22.342	13.792	-0.11521	0.1067
22.342	14.125	-0.11533	0.10642
22.342	14.458	-0.12048	0.10803
22.342	14.792	-0.11476	0.09763
22.342	15.125	-0.096759	0.070235
22.342	15.458	-0.079673	0.061785
22.342	15.792	-0.076641	0.072461
22.342	16.125	-0.084097	0.075358
22.342	16.458	-0.081299	0.084758
22.342	16.792	-0.073673	0.075517
22.342	17.125	-0.067666	0.051976
22.342	17.458	-0.068507	0.035574
22.342	17.792	-0.085334	0.022907
22.342	18.125	-0.10268	0.009852
22.342	18.458	-0.10694	-0.010374
22.342	18.792	-0.10813	-0.031759
22.342	19.125	-0.10255	-0.056281
22.342	19.458	-0.085747	-0.099591
22.342	19.792	-0.043168	-0.15737
22.342	20.125	0.054457	-0.25606
22.342	20.458	0.19687	-0.38175
22.342	20.792	0.43646	-0.52122
22.342	21.125	0.61945	-0.57234
22.342	21.458	0.7841	-0.69247
22.342	21.792	0.91786	-0.81165
22.342	22.125	0.993	-0.85842
22.342	22.458	1.0612	-0.88703
22.342	22.792	1.2284	-0.88788
22.342	23.125	1.3061	-0.69836
22.342	23.458	1.3322	-0.54597
22.342	23.792	1.5206	-0.41287
22.342	24.125	1.7061	-0.26684
22.342	24.458	1.8257	-0.060312
22.342	24.792	1.97	0.090937
22.342	25.125	1.9521	0.19204
22.342	25.458	1.8826	0.23314
22.342	25.792	1.8225	0.31654
22.342	26.125	1.8501	0.31408
22.342	26.458	2.0113	0.23815
22.342	26.792	2.3247	0.18454
22.342	27.125	2.8556	0.058125
22.342	27.458	3.3615	-0.077267
22.342	27.792	3.8511	-0.2906
22.342	28.125	4.257	-0.51896
22.342	28.458	4.3855	-0.60883
22.342	28.792	3.9049	-0.51912
22.342	29.125	3.1085	-0.47582
22.342	29.458	2.1582	-0.73284
22.675	9.7917	-0.17103	0.13781
22.675	10.125	-0.17778	0.13369
22.675	10.458	-0.17607	0.12573
22.675	10.792	-0.1706	0.12612
22.675	11.125	-0.16415	0.12864
22.675	11.458	-0.15944	0.12251
22.675	11.792	-0.15599	0.12242
22.675	12.125	-0.15129	0.1277
22.675	12.458	-0.15369	0.11097
22.675	12.792	-0.14861	0.10079
22.675	13.125	-0.13959	0.11424
22.675	13.458	-0.13278	0.11299
22.675	13.792	-0.1228	0.10134
22.675	14.125	-0.11494	0.10208
22.675	14.458	-0.11055	0.10867
22.675	14.792	-0.098578	0.099041
22.675	15.125	-0.077634	0.068996
22.675	15.458	-0.064053	0.063992
22.675	15.792	-0.06639	0.069093
22.675	16.125	-0.077647	0.057021
22.675	16.458	-0.075542	0.058469
22.675	16.792	-0.06748	0.053923
22.675	17.125	-0.068244	0.039408
22.675	17.458	-0.072177	0.025605
22.675	17.792	-0.082003	0.021617
22.675	18.125	-0.10581	0.0043908
22.675	18.458	-0.11573	-0.021133
22.675	18.792	-0.11636	-0.050639
22.675	19.125	-0.10968	-0.076813
22.675	19.458	-0.083999	-0.11796
22.675	19.792	-0.028524	-0.18752
22.675	20.125	0.088926	-0.30626
22.675	20.458	0.27457	-0.43727
22.675	20.792	0.56308	-0.60072
22.675	21.125	0.83626	-0.72212
22.675	21.458	0.98469	-0.83755
22.675	21.792	1.0558	-0.89754
22.675	22.125	1.1162	-0.91159
22.675	22.458	1.1343	-0.88629
22.675	22.792	1.2299	-0.83355
22.675	23.125	1.3543	-0.6864
22.675	23.458	1.4329	-0.51936
22.675	23.792	1.603	-0.34332
22.675	24.125	1.7816	-0.16294
22.675	24.458	1.8298	0.042357
22.675	24.792	2.0453	0.18298
22.675	25.125	2.1167	0.27644
22.675	25.458	2.0971	0.23468
22.675	25.792	1.9422	0.32079
22.675	26.125	1.9751	0.34685
22.675	26.458	2.1003	0.31955
22.675	26.792	2.3576	0.19844
22.675	27.125	2.8528	0.065351
22.675	27.458	3.3956	-0.10691
22.675	27.792	3.82	-0.28147
22.675	28.125	4.1032	-0.43223
22.675	28.458	4.1383	-0.5327
22.675	28.792	3.6919	-0.48807
22.675	29.125	2.7597	-0.64704
22.675	29.458	1.8268	-1.1573
23.008	9.7917	-0.16579	0.13465
23.008	10.125	-0.16711	0.12866
23.008	10.458	-0.16289	0.11581
23.008	10.792	-0.15384	0.10079
23.008	11.125	-0.15589	0.10828
23.008	11.458	-0.15829	0.1138
23.008	11.792	-0.15726	0.11209
23.008	12.125	-0.15361	0.11404
23.008	12.458	-0.15397	0.098203
23.008	12.792	-0.14537	0.0981
23.008	13.125	-0.13519	0.11452
23.008	13.458	-0.1377	0.10941
23.008	13.792	-0.13359	0.093342
23.008	14.125	-0.12212	0.097282
23.008	14.458	-0.1092	0.10008
23.008	14.792	-0.094068	0.092223
23.008	15.125	-0.075228	0.066955
23.008	15.458	-0.069124	0.064981
23.008	15.792	-0.071452	0.072222
23.008	16.125	-0.069632	0.053265
23.008	16.458	-0.064577	0.043139
23.008	16.792	-0.058008	0.050137
23.008	17.125	-0.064082	0.034842
23.008	17.458	-0.076608	0.0058024
23.008	17.792	-0.084129	-0.015363
23.008	18.125	-0.10129	-0.028604
23.008	18.458	-0.12062	-0.043087
23.008	18.792	-0.12893	-0.074883
23.008	19.125	-0.11212	-0.11573
23.008	19.458	-0.062075	-0.17611
23.008	19.792	0.0067754	-0.24496
23.008	20.125	0.15504	-0.37011
23.008	20.458	0.36584	-0.5105
23.008	20.792	0.67277	-0.67492
23.008	21.125	0.99602	-0.85473
23.008	21.458	1.1581	-0.98026
23.008	21.792	1.2361	-1.0559
23.008	22.125	1.2396	-0.97497
23.008	22.458	1.217	-0.84799
23.008	22.792	1.2448	-0.75266
23.008	23.125	1.3716	-0.62455
23.008	23.458	1.5066	-0.4626
23.008	23.792	1.6167	-0.25483
23.008	24.125	1.7569	-0.054058
23.008	24.458	1.8122	0.16515
23.008	24.792	2.0828	0.32801
23.008	25.125	2.2371	0.45557
23.008	25.458	2.2511	0.42695
23.008	25.792	2.093	0.49355
23.008	26.125	2.1325	0.49734
23.008	26.458	2.1933	0.47893
23.008	26.792	2.4666	0.36395
23.008	27.125	2.9635	0.1043
23.008	27.458	3.5289	-0.025858
23.008	27.792	4.0062	-0.13188
23.008	28.125	4.156	-0.30259
23.008	28.458	4.0216	-0.36278
23.008	28.792	3.4746	-0.35618
23.008	29.125	2.4466	-0.546
23.008	29.458	1.1104	-1.1366
23.342	9.7917	-0.16941	0.1307
23.342	10.125	-0.16863	0.11748
23.342	10.458	-0.15979	0.099376
23.342	10.792	-0.15129	0.091643
23.342	11.125	-0.15564	0.094976
23.342	11.458	-0.15952	0.1018
23.342	11.792	-0.15892	0.099164
23.342	12.125	-0.15122	0.096441
23.342	12.458	-0.14651	0.096292
23.342	12.792	-0.13173	0.10798
23.342	13.125	-0.1283	0.10929
23.342	13.458	-0.14053	0.094857
23.342	13.792	-0.13706	0.074256
23.342	14.125	-0.1271	0.078775
23.342	14.458	-0.11394	0.080794
23.342	14.792	-0.10075	0.077157
23.342	15.125	-0.084793	0.059761
23.342	15.458	-0.075826	0.057577
23.342	15.792	-0.073986	0.067097
23.342	16.125	-0.065397	0.047044
23.342	16.458	-0.057287	0.030839
23.342	16.792	-0.049003	0.034108
23.342	17.125	-0.050532	0.018703
23.342	17.458	-0.066854	-0.016914
23.342	17.792	-0.079418	-0.037162
23.342	18.125	-0.094349	-0.0393
23.342	18.458	-0.1193	-0.051442
23.342	18.792	-0.12984	-0.082518
23.342	19.125	-0.10105	-0.14279
23.342	19.458	-0.023413	-0.22709
23.342	19.792	0.07119	-0.32703
23.342	20.125	0.23813	-0.45513
23.342	20.458	0.45535	-0.60023
23.342	20.792	0.76471	-0.81143
23.342	21.125	1.0884	-1.005
23.342	21.458	1.3102	-1.1703
23.342	21.792	1.4243	-1.2428
23.342	22.125	1.3837	-1.092
23.342	22.458	1.2985	-0.90181
23.342	22.792	1.2503	-0.75175
23.342	23.125	1.3347	-0.66462
23.342	23.458	1.5681	-0.5417
23.342	23.792	1.6825	-0.29253
23.342	24.125	1.7998	-0.038258
23.342	24.458	1.9541	0.19647
23.342	24.792	2.2199	0.3805
23.342	25.125	2.394	0.51357
23.342	25.458	2.4165	0.57347
23.342	25.792	2.3015	0.6294
23.342	26.125	2.311	0.6776
23.342	26.458	2.401	0.63559
23.342	26.792	2.6589	0.51089
23.342	27.125	3.1168	0.25307
23.342	27.458	3.6802	0.058769
23.342	27.792	4.1011	-0.075506
23.342	28.125	4.1833	-0.27689
23.342	28.458	3.909	-0.27335
23.342	28.792	3.3507	-0.19384
23.342	29.125	2.3244	-0.40426
23.342	29.458	0.34748	-0.8968
23.675	9.7917	-0.16241	0.12775
23.675	10.125	-0.16843	0.10768
23.675	10.458	-0.16231	0.08963
23.675	10.792	-0.16059	0.092681
23.675	11.125	-0.16841	0.095573
23.675	11.458	-0.17325	0.092859
23.675	11.792	-0.15915	0.091358
23.675	12.125	-0.14579	0.096813
23.675	12.458	-0.13923	0.10466
23.675	12.792	-0.12794	0.10911
23.675	13.125	-0.13275	0.096364
23.675	13.458	-0.14127	0.083145
23.675	13.792	-0.13654	0.068927
23.675	14.125	-0.13242	0.072318
23.675	14.458	-0.12416	0.069939
23.675	14.792	-0.11043	0.06816
23.675	15.125	-0.093452	0.048292
23.675	15.458	-0.078556	0.037048
23.675	15.792	-0.067866	0.036312
23.675	16.125	-0.056802	0.022489
23.675	16.458	-0.047198	0.0043502
23.675	16.792	-0.039444	-0.0025933
23.675	17.125	-0.039833	-0.015943
23.675	17.458	-0.055411	-0.04083
23.675	17.792	-0.071746	-0.047406
23.675	18.125	-0.088377	-0.049303
23.675	18.458	-0.10511	-0.072542
23.675	18.792	-0.1122	-0.11268
23.675	19.125	-0.074062	-0.18886
23.675	19.458	0.014503	-0.27022
23.675	19.792	0.12322	-0.37662
23.675	20.125	0.31564	-0.53415
23.675	20.458	0.56472	-0.72958
23.675	20.792	0.86264	-0.95035
23.675	21.125	1.1365	-1.1275
23.675	21.458	1.3909	-1.2659
23.675	21.792	1.501	-1.3243
23.675	22.125	1.4086	-1.1953
23.675	22.458	1.3072	-1.0195
23.675	22.792	1.2477	-0.84394
23.675	23.125	1.3544	-0.7558
23.675	23.458	1.6352	-0.68007
23.675	23.792	1.8489	-0.42089
23.675	24.125	2.0577	-0.1468
23.675	24.458	2.1623	0.10108
23.675	24.792	2.2975	0.29388
23.675	25.125	2.4263	0.41465
23.675	25.458	2.4031	0.55528
23.675	25.792	2.3544	0.68149
23.675	26.125	2.3154	0.82952
23.675	26.458	2.448	0.81732
23.675	26.792	2.7028	0.63049
23.675	27.125	3.1897	0.40559
23.675	27.458	3.7167	0.17945
23.675	27.792	4.0599	0.051186
23.675	28.125	4.1197	-0.12394
23.675	28.458	3.7943	-0.072631
23.675	28.792	3.2829	0.037433
23.675	29.125	2.4718	-0.16533
23.675	29.458	1.0316	-0.58305
24.008	9.7917	-0.16323	0.12252
24.008	10.125	-0.17365	0.11275
24.008	10.458	-0.16201	0.10174
24.008	10.792	-0.15731	0.10672
24.008	11.125	-0.16823	0.1012
24.008	11.458	-0.16784	0.090534
24.008	11.792	-0.14728	0.086342
24.008	12.125	-0.1402	0.094694
24.008	12.458	-0.13801	0.10567
24.008	12.792	-0.13504	0.099332
24.008	13.125	-0.13866	0.092702
24.008	13.458	-0.14509	0.086287
24.008	13.792	-0.14185	0.086713
24.008	14.125	-0.14205	0.08396
24.008	14.458	-0.13813	0.076005
24.008	14.792	-0.11924	0.073584
24.008	15.125	-0.095724	0.054103
24.008	15.458	-0.076926	0.042326
24.008	15.792	-0.061568	0.02987
24.008	16.125	-0.046856	0.014752
24.008	16.458	-0.04223	-0.0093456
24.008	16.792	-0.041373	-0.025536
24.008	17.125	-0.039363	-0.035633
24.008	17.458	-0.047575	-0.044995
24.008	17.792	-0.061949	-0.042043
24.008	18.125	-0.065245	-0.050575
24.008	18.458	-0.069795	-0.089224
24.008	18.792	-0.071796	-0.14766
24.008	19.125	-0.029121	-0.22677
24.008	19.458	0.058998	-0.30543
24.008	19.792	0.15553	-0.40556
24.008	20.125	0.33336	-0.58182
24.008	20.458	0.62749	-0.82922
24.008	20.792	0.92836	-1.0365
24.008	21.125	1.2153	-1.2205
24.008	21.458	1.4576	-1.3483
24.008	21.792	1.5194	-1.364
24.008	22.125	1.4191	-1.2911
24.008	22.458	1.3465	-1.1392
24.008	22.792	1.3452	-0.9773
24.008	23.125	1.4905	-0.88736
24.008	23.458	1.6958	-0.78608
24.008	23.792	1.8805	-0.57228
24.008	24.125	2.0687	-0.33158
24.008	24.458	2.2273	-0.14769
24.008	24.792	2.3217	0.095783
24.008	25.125	2.366	0.2865
24.008	25.458	2.2802	0.52651
24.008	25.792	2.3272	0.58954
24.008	26.125	2.3376	0.76174
24.008	26.458	2.5046	0.80368
24.008	26.792	2.7838	0.68963
24.008	27.125	3.276	0.49248
24.008	27.458	3.7467	0.31196
24.008	27.792	4.0302	0.17962
24.008	28.125	4.0385	0.14526
24.008	28.458	3.6861	0.1594
24.008	28.792	3.2346	0.19599
24.008	29.125	2.6455	0.11779
24.008	29.458	1.8944	-0.17271
24.342	9.7917	-0.16223	0.12389
24.342	10.125	-0.17037	0.12487
24.342	10.458	-0.15203	0.11482
24.342	10.792	-0.14625	0.11302
24.342	11.125	-0.16154	0.095997
24.342	11.458	-0.1579	0.083592
24.342	11.792	-0.14023	0.080166
24.342	12.125	-0.13833	0.087604
24.342	12.458	-0.13727	0.09898
24.342	12.792	-0.13769	0.09451
24.342	13.125	-0.13257	0.09303
24.342	13.458	-0.13656	0.091462
24.342	13.792	-0.13585	0.10086
24.342	14.125	-0.13609	0.089804
24.342	14.458	-0.13186	0.081303
24.342	14.792	-0.10724	0.085786
24.342	15.125	-0.083337	0.075001
24.342	15.458	-0.068468	0.059513
24.342	15.792	-0.059723	0.042081
24.342	16.125	-0.049285	0.017124
24.342	16.458	-0.044317	-0.010068
24.342	16.792	-0.041318	-0.033801
24.342	17.125	-0.040845	-0.043976
24.342	17.458	-0.046923	-0.050892
24.342	17.792	-0.045613	-0.04589
24.342	18.125	-0.046617	-0.059527
24.342	18.458	-0.043844	-0.10326
24.342	18.792	-0.030523	-0.15352
24.342	19.125	0.019382	-0.20957
24.342	19.458	0.10693	-0.30228
24.342	19.792	0.19673	-0.44117
24.342	20.125	0.35672	-0.61734
24.342	20.458	0.64904	-0.86248
24.342	20.792	0.98435	-1.0982
24.342	21.125	1.2817	-1.292
24.342	21.458	1.4941	-1.3916
24.342	21.792	1.5288	-1.3838
24.342	22.125	1.4531	-1.3412
24.342	22.458	1.3818	-1.2313
24.342	22.792	1.4296	-1.1543
24.342	23.125	1.5866	-1.0139
24.342	23.458	1.692	-0.87654
24.342	23.792	1.8219	-0.69433
24.342	24.125	1.9865	-0.46232
24.342	24.458	2.1761	-0.31791
24.342	24.792	2.3637	-0.072257
24.342	25.125	2.3667	0.13821
24.342	25.458	2.2784	0.4135
24.342	25.792	2.4439	0.43611
24.342	26.125	2.4508	0.52135
24.342	26.458	2.6145	0.59673
24.342	26.792	2.9084	0.61335
24.342	27.125	3.3657	0.49958
24.342	27.458	3.8261	0.37619
24.342	27.792	4.0322	0.3218
24.342	28.125	3.986	0.35248
24.342	28.458	3.6396	0.37467
24.342	28.792	3.1944	0.36791
24.342	29.125	2.6458	0.28078
24.342	29.458	2.0494	0.20275
24.675	9.7917	-0.16705	0.1266
24.675	10.125	-0.17014	0.1369
24.675	10.458	-0.15666	0.12414
24.675	10.792	-0.15284	0.11691
24.675	11.125	-0.16851	0.10522
24.675	11.458	-0.16611	0.098589
24.675	11.792	-0.14838	0.089656
24.675	12.125	-0.13471	0.087534
24.675	12.458	-0.13352	0.097584
24.675	12.792	-0.13188	0.10404
24.675	13.125	-0.12402	0.099992
24.675	13.458	-0.12956	0.094984
24.675	13.792	-0.13474	0.095883
24.675	14.125	-0.12807	0.077064
24.675	14.458	-0.11626	0.068628
24.675	14.792	-0.093376	0.077983
24.675	15.125	-0.072841	0.067932
24.675	15.458	-0.06095	0.04287
24.675	15.792	-0.054009	0.030314
24.675	16.125	-0.046801	0.0076726
24.675	16.458	-0.035618	-0.019026
24.675	16.792	-0.025085	-0.039181
24.675	17.125	-0.028188	-0.046631
24.675	17.458	-0.036288	-0.048039
24.675	17.792	-0.022378	-0.049735
24.675	18.125	-0.010319	-0.072179
24.675	18.458	-0.00021047	-0.12217
24.675	18.792	0.016367	-0.16102
24.675	19.125	0.067573	-0.20645
24.675	19.458	0.15434	-0.30633
24.675	19.792	0.2332	-0.45604
24.675	20.125	0.355	-0.63076
24.675	20.458	0.65356	-0.83252
24.675	20.792	0.98042	-1.0767
24.675	21.125	1.3011	-1.3112
24.675	21.458	1.4801	-1.3941
24.675	21.792	1.5042	-1.3911
24.675	22.125	1.486	-1.378
24.675	22.458	1.4394	-1.3371
24.675	22.792	1.457	-1.2732
24.675	23.125	1.5501	-1.1147
24.675	23.458	1.6468	-0.96283
24.675	23.792	1.7055	-0.83774
24.675	24.125	1.8678	-0.67304
24.675	24.458	2.0255	-0.45124
24.675	24.792	2.2787	-0.21281
24.675	25.125	2.3522	-0.067122
24.675	25.458	2.3843	0.098694
24.675	25.792	2.5268	0.14803
24.675	26.125	2.5966	0.19545
24.675	26.458	2.8405	0.26058
24.675	26.792	3.0891	0.31923
24.675	27.125	3.3716	0.36562
24.675	27.458	3.8148	0.28735
24.675	27.792	3.9911	0.25583
24.675	28.125	3.9516	0.30264
24.675	28.458	3.6999	0.30569
24.675	28.792	3.2159	0.35473
24.675	29.125	2.7337	0.19734
24.675	29.458	2.4212	-0.22116
25.008	9.7917	-0.16554	0.11826
25.008	10.125	-0.16589	0.12652
25.008	10.458	-0.15942	0.12102
25.008	10.792	-0.1558	0.11275
25.008	11.125	-0.16502	0.11388
25.008	11.458	-0.16726	0.1109
25.008	11.792	-0.15613	0.092888
25.008	12.125	-0.13317	0.082568
25.008	12.458	-0.13185	0.083578
25.008	12.792	-0.13723	0.085182
25.008	13.125	-0.13844	0.085089
25.008	13.458	-0.13586	0.085693
25.008	13.792	-0.12883	0.082792
25.008	14.125	-0.11588	0.070746
25.008	14.458	-0.10209	0.060152
25.008	14.792	-0.086904	0.060235
25.008	15.125	-0.078179	0.037985
25.008	15.458	-0.066162	0.018072
25.008	15.792	-0.054669	0.0066246
25.008	16.125	-0.047697	-0.0083799
25.008	16.458	-0.033431	-0.030112
25.008	16.792	-0.024688	-0.041542
25.008	17.125	-0.022805	-0.044538
25.008	17.458	-0.027478	-0.050177
25.008	17.792	-0.0051303	-0.061348
25.008	18.125	0.027293	-0.08429
25.008	18.458	0.04866	-0.13727
25.008	18.792	0.066608	-0.17769
25.008	19.125	0.10474	-0.21788
25.008	19.458	0.17364	-0.28836
25.008	19.792	0.26696	-0.41973
25.008	20.125	0.41373	-0.59316
25.008	20.458	0.64855	-0.75482
25.008	20.792	0.93867	-0.9777
25.008	21.125	1.2627	-1.2079
25.008	21.458	1.406	-1.2996
25.008	21.792	1.4451	-1.3284
25.008	22.125	1.4779	-1.3473
25.008	22.458	1.4513	-1.3377
25.008	22.792	1.4343	-1.2562
25.008	23.125	1.5911	-1.1603
25.008	23.458	1.6686	-1.0353
25.008	23.792	1.7127	-0.96468
25.008	24.125	1.876	-0.8795
25.008	24.458	2.1386	-0.71049
25.008	24.792	2.3158	-0.46
25.008	25.125	2.3248	-0.28781
25.008	25.458	2.4154	-0.1663
25.008	25.792	2.5738	-0.067827
25.008	26.125	2.7131	0.011569
25.008	26.458	2.9268	0.23662
25.008	26.792	3.1999	0.15636
25.008	27.125	3.3871	0.19855
25.008	27.458	3.692	0.17756
25.008	27.792	3.8708	0.15354
25.008	28.125	3.8051	0.20502
25.008	28.458	3.6262	0.2109
25.008	28.792	3.2229	0.27768
25.008	29.125	2.7974	0.19751
25.008	29.458	2.3401	-0.17978
25.342	9.7917	-0.1518	0.11025
25.342	10.125	-0.15813	0.11089
25.342	10.458	-0.15717	0.10706
25.342	10.792	-0.15134	0.10377
25.342	11.125	-0.15355	0.10305
25.342	11.458	-0.1535	0.1019
25.342	11.792	-0.15034	0.09144
25.342	12.125	-0.135	0.087422
25.342	12.458	-0.13845	0.085055
25.342	12.792	-0.15097	0.068903
25.342	13.125	-0.14952	0.061322
25.342	13.458	-0.1442	0.066509
25.342	13.792	-0.13087	0.072919
25.342	14.125	-0.11402	0.066507
25.342	14.458	-0.095796	0.052747
25.342	14.792	-0.081802	0.042339
25.342	15.125	-0.076372	0.016574
25.342	15.458	-0.06319	0.0050891
25.342	15.792	-0.050029	0.0012513
25.342	16.125	-0.043482	-0.013277
25.342	16.458	-0.029433	-0.032589
25.342	16.792	-0.016406	-0.042507
25.342	17.125	-0.012949	-0.049424
25.342	17.458	-0.022129	-0.072924
25.342	17.792	-0.0037231	-0.089796
25.342	18.125	0.032973	-0.096184
25.342	18.458	0.069207	-0.14031
25.342	18.792	0.098149	-0.18364
25.342	19.125	0.13455	-0.21972
25.342	19.458	0.21188	-0.27347
25.342	19.792	0.32923	-0.41331
25.342	20.125	0.47216	-0.57166
25.342	20.458	0.64926	-0.6896
25.342	20.792	0.90597	-0.87825
25.342	21.125	1.2185	-1.0993
25.342	21.458	1.3613	-1.2087
25.342	21.792	1.4129	-1.2451
25.342	22.125	1.4406	-1.2186
25.342	22.458	1.4382	-1.2346
25.342	22.792	1.4512	-1.206
25.342	23.125	1.6066	-1.1197
25.342	23.458	1.6992	-1.0414
25.342	23.792	1.7647	-0.96982
25.342	24.125	1.8541	-0.8644
25.342	24.458	2.097	-0.75259
25.342	24.792	2.278	-0.63403
25.342	25.125	2.338	-0.47824
25.342	25.458	2.4442	-0.27326
25.342	25.792	2.563	-0.086966
25.342	26.125	2.7442	-0.0097535
25.342	26.458	3.0267	0.050944
25.342	26.792	3.3491	0.015917
25.342	27.125	3.4188	0.16204
25.342	27.458	3.6041	0.15505
25.342	27.792	3.809	0.15265
25.342	28.125	3.7826	0.2009
25.342	28.458	3.5969	0.23726
25.342	28.792	3.2489	0.23772
25.342	29.125	2.7788	0.092482
25.342	29.458	2.3715	-0.30556
25.675	9.7917	-0.15028	0.099779
25.675	10.125	-0.15739	0.096888
25.675	10.458	-0.1557	0.096177
25.675	10.792	-0.15063	0.099641
25.675	11.125	-0.14783	0.095857
25.675	11.458	-0.14476	0.086183
25.675	11.792	-0.14457	0.079405
25.675	12.125	-0.13332	0.088315
25.675	12.458	-0.13292	0.093076
25.675	12.792	-0.14319	0.074887
25.675	13.125	-0.14556	0.060114
25.675	13.458	-0.1382	0.057232
25.675	13.792	-0.12521	0.065973
25.675	14.125	-0.1028	0.072122
25.675	14.458	-0.083683	0.05691
25.675	14.792	-0.071919	0.039836
25.675	15.125	-0.064553	0.018798
25.675	15.458	-0.059373	0.015738
25.675	15.792	-0.046804	0.013203
25.675	16.125	-0.038872	-0.00248
25.675	16.458	-0.023969	-0.020449
25.675	16.792	-0.0086464	-0.04112
25.675	17.125	-0.0065453	-0.054479
25.675	17.458	-0.010772	-0.084964
25.675	17.792	0.0015669	-0.10806
25.675	18.125	0.0404	-0.12172
25.675	18.458	0.087869	-0.15933
25.675	18.792	0.12826	-0.20302
25.675	19.125	0.15951	-0.24498
25.675	19.458	0.22575	-0.30989
25.675	19.792	0.33796	-0.45005
25.675	20.125	0.49236	-0.57051
25.675	20.458	0.66902	-0.67513
25.675	20.792	0.89963	-0.81102
25.675	21.125	1.1491	-0.95805
25.675	21.458	1.3468	-1.0676
