x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.125	0.64806	1.0162
32.342	24.458	0.58791	0.89893
32.342	24.792	0.55723	0.69573
32.342	25.125	0.57093	0.4704
32.342	25.458	0.65689	0.41664
32.342	25.792	0.66329	0.34063
32.342	26.125	0.75011	0.40219
32.342	26.458	0.9101	0.45692
32.342	26.792	1.1448	0.41817
32.342	27.125	1.4185	0.18333
32.342	27.458	1.8134	0.038055
32.342	27.792	2.2164	-0.22363
32.342	28.125	2.6193	-0.38288
32.342	28.458	2.988	-0.44425
32.342	28.792	3.157	-0.51471
32.342	29.125	3.0077	-0.54701
32.342	29.458	2.9293	-0.28962
32.675	9.7917	-0.035042	0.11133
32.675	10.125	-0.030517	0.087348
32.675	10.458	-0.04522	0.072486
32.675	10.792	-0.044878	0.096472
32.675	11.125	-0.025006	0.10422
32.675	11.458	-0.0032869	0.086447
32.675	11.792	0.00058804	0.092337
32.675	12.125	-0.0045974	0.13385
32.675	12.458	-0.017106	0.16283
32.675	12.792	-0.012505	0.16132
32.675	13.125	-0.00070992	0.16121
32.675	13.458	-0.0022409	0.20012
32.675	13.792	-0.0099574	0.23536
32.675	14.125	-0.012143	0.24993
32.675	14.458	-0.012751	0.2792
32.675	14.792	-0.021904	0.31658
32.675	15.125	-0.034514	0.34041
32.675	15.458	-0.07556	0.36911
32.675	15.792	-0.14933	0.39667
32.675	16.125	-0.21598	0.43501
32.675	16.458	-0.26682	0.49778
32.675	16.792	-0.31399	0.55268
32.675	17.125	-0.32808	0.56815
32.675	17.458	-0.29128	0.56441
32.675	17.792	-0.24819	0.59504
32.675	18.125	-0.20965	0.61236
32.675	18.458	-0.18051	0.6263
32.675	18.792	-0.14388	0.64042
32.675	19.125	-0.091884	0.6487
32.675	19.458	-0.018002	0.64612
32.675	19.792	-0.0082886	0.66773
32.675	20.125	0.026133	0.69037
32.675	20.458	0.045871	0.71954
32.675	20.792	0.10178	0.76142
32.675	21.125	0.073413	0.94116
32.675	21.458	0.021819	1.0751
32.675	21.792	0.00047423	1.1734
32.675	22.125	0.093518	1.2432
32.675	22.458	0.2232	1.1975
32.675	22.792	0.39916	1.0742
32.675	23.125	0.5135	1.052
32.675	23.458	0.55243	1.1308
32.675	23.792	0.61341	1.1568
32.675	24.125	0.59813	1.1165
32.675	24.458	0.64392	0.99377
32.675	24.792	0.68788	0.77782
32.675	25.125	0.67932	0.55458
32.675	25.458	0.77196	0.44366
32.675	25.792	0.77793	0.30115
32.675	26.125	0.91177	0.23202
32.675	26.458	1.0476	0.14791
32.675	26.792	1.1961	-0.099859
32.675	27.125	1.4099	-0.45485
32.675	27.458	1.8311	-0.44466
32.675	27.792	2.2884	-0.61354
32.675	28.125	2.6476	-0.71201
32.675	28.458	2.961	-0.72098
32.675	28.792	2.9987	-0.68359
32.675	29.125	2.6922	-0.63117
32.675	29.458	2.5418	-0.52478
33.008	9.7917	-0.029559	0.10069
33.008	10.125	-0.024814	0.092662
33.008	10.458	-0.039107	0.10011
33.008	10.792	-0.048982	0.11197
33.008	11.125	-0.036023	0.11646
33.008	11.458	-0.018919	0.10409
33.008	11.792	-0.016647	0.096497
33.008	12.125	-0.015261	0.12595
33.008	12.458	-0.022676	0.15643
33.008	12.792	-0.027085	0.17199
33.008	13.125	-0.026251	0.17403
33.008	13.458	-0.021928	0.18562
33.008	13.792	-0.022703	0.2103
33.008	14.125	-0.025638	0.22862
33.008	14.458	-0.029207	0.25974
33.008	14.792	-0.037154	0.30061
33.008	15.125	-0.0508	0.33933
33.008	15.458	-0.094551	0.38524
33.008	15.792	-0.15631	0.40492
33.008	16.125	-0.22231	0.42398
33.008	16.458	-0.26963	0.46411
33.008	16.792	-0.31946	0.50514
33.008	17.125	-0.34034	0.54462
33.008	17.458	-0.30753	0.55226
33.008	17.792	-0.24682	0.57475
33.008	18.125	-0.19287	0.58929
33.008	18.458	-0.14494	0.57972
33.008	18.792	-0.10573	0.59784
33.008	19.125	-0.094959	0.61734
33.008	19.458	-0.05925	0.61174
33.008	19.792	-0.023919	0.62193
33.008	20.125	-0.029198	0.66967
33.008	20.458	-0.074207	0.72818
33.008	20.792	-0.056038	0.78971
33.008	21.125	-0.075946	0.92712
33.008	21.458	-0.10836	1.0627
33.008	21.792	-0.090175	1.1906
33.008	22.125	0.08422	1.2914
33.008	22.458	0.23168	1.3029
33.008	22.792	0.41058	1.2273
33.008	23.125	0.55609	1.2095
33.008	23.458	0.55954	1.2986
33.008	23.792	0.58682	1.3344
33.008	24.125	0.58989	1.2393
33.008	24.458	0.69046	1.0349
33.008	24.792	0.83942	0.79031
33.008	25.125	0.82273	0.57436
33.008	25.458	0.88603	0.42613
33.008	25.792	0.91753	0.25303
33.008	26.125	1.0799	0.10263
33.008	26.458	1.175	-0.13746
33.008	26.792	1.1451	-0.3501
33.008	27.125	1.5506	-0.78636
33.008	27.458	1.98	-0.72858
33.008	27.792	2.3144	-0.86836
33.008	28.125	2.5847	-0.94938
33.008	28.458	2.8524	-0.83181
33.008	28.792	2.86	-0.74549
33.008	29.125	2.4906	-0.61398
33.008	29.458	2.0495	-0.56898
33.342	9.7917	-0.037148	0.088863
33.342	10.125	-0.025005	0.097631
33.342	10.458	-0.015098	0.119
33.342	10.792	-0.024763	0.1257
33.342	11.125	-0.023708	0.12868
33.342	11.458	-0.010622	0.12874
33.342	11.792	-0.011567	0.11462
33.342	12.125	-0.014727	0.12181
33.342	12.458	-0.016159	0.14621
33.342	12.792	-0.029863	0.17562
33.342	13.125	-0.039457	0.19053
33.342	13.458	-0.028319	0.19195
33.342	13.792	-0.024343	0.20035
33.342	14.125	-0.031808	0.224
33.342	14.458	-0.042249	0.25871
33.342	14.792	-0.053347	0.28297
33.342	15.125	-0.066936	0.32038
33.342	15.458	-0.10167	0.37369
33.342	15.792	-0.16017	0.40663
33.342	16.125	-0.21934	0.4278
33.342	16.458	-0.2681	0.44621
33.342	16.792	-0.31991	0.46099
33.342	17.125	-0.34608	0.51079
33.342	17.458	-0.322	0.55199
33.342	17.792	-0.27702	0.58154
33.342	18.125	-0.21088	0.59756
33.342	18.458	-0.14131	0.58208
33.342	18.792	-0.10654	0.58326
33.342	19.125	-0.14776	0.61425
33.342	19.458	-0.14401	0.59879
33.342	19.792	-0.081829	0.58353
33.342	20.125	-0.092066	0.63166
33.342	20.458	-0.14537	0.72135
33.342	20.792	-0.14971	0.79807
33.342	21.125	-0.18056	0.89953
33.342	21.458	-0.19688	1.0105
33.342	21.792	-0.12467	1.1019
33.342	22.125	0.082456	1.234
33.342	22.458	0.22257	1.3492
33.342	22.792	0.35758	1.3448
33.342	23.125	0.51812	1.3628
33.342	23.458	0.5365	1.427
33.342	23.792	0.6156	1.4459
33.342	24.125	0.69965	1.3036
33.342	24.458	0.83727	1.1047
33.342	24.792	0.97966	0.85564
33.342	25.125	1.0264	0.62242
33.342	25.458	1.0519	0.44156
33.342	25.792	1.1074	0.19806
33.342	26.125	1.2597	-0.036101
33.342	26.458	1.4089	-0.36107
33.342	26.792	1.5202	-0.65286
33.342	27.125	1.8239	-0.94959
33.342	27.458	2.1468	-0.87707
33.342	27.792	2.3794	-0.93029
33.342	28.125	2.5307	-0.96339
33.342	28.458	2.7229	-0.8481
33.342	28.792	2.7038	-0.67814
33.342	29.125	2.403	-0.4962
33.342	29.458	1.9294	-0.36587
33.675	9.7917	-0.039679	0.078127
33.675	10.125	-0.019982	0.082157
33.675	10.458	-0.0031871	0.0943
33.675	10.792	-0.014617	0.11376
33.675	11.125	-0.016149	0.12675
33.675	11.458	-0.0047232	0.13507
33.675	11.792	-0.0062587	0.12687
33.675	12.125	-0.0099412	0.12325
33.675	12.458	-0.013706	0.14631
33.675	12.792	-0.020974	0.18421
33.675	13.125	-0.029445	0.20442
33.675	13.458	-0.026964	0.20432
33.675	13.792	-0.018749	0.20515
33.675	14.125	-0.033464	0.23206
33.675	14.458	-0.055674	0.26011
33.675	14.792	-0.068717	0.27776
33.675	15.125	-0.07213	0.31633
33.675	15.458	-0.10913	0.36139
33.675	15.792	-0.17087	0.38787
33.675	16.125	-0.2221	0.41042
33.675	16.458	-0.27362	0.43771
33.675	16.792	-0.3304	0.45508
33.675	17.125	-0.35289	0.4987
33.675	17.458	-0.31722	0.53992
33.675	17.792	-0.28932	0.5784
33.675	18.125	-0.22351	0.60847
33.675	18.458	-0.16072	0.59493
33.675	18.792	-0.14707	0.57808
33.675	19.125	-0.19509	0.59952
33.675	19.458	-0.21791	0.60901
33.675	19.792	-0.18675	0.57792
33.675	20.125	-0.17467	0.6118
33.675	20.458	-0.18688	0.69763
33.675	20.792	-0.1986	0.77034
33.675	21.125	-0.27409	0.88017
33.675	21.458	-0.27898	0.99987
33.675	21.792	-0.18436	1.0852
33.675	22.125	0.020055	1.174
33.675	22.458	0.16197	1.2665
33.675	22.792	0.25211	1.3608
33.675	23.125	0.36209	1.4561
33.675	23.458	0.44652	1.4595
33.675	23.792	0.66225	1.4286
33.675	24.125	0.8683	1.3223
33.675	24.458	1.0265	1.1582
33.675	24.792	1.1347	0.92857
33.675	25.125	1.2172	0.72729
33.675	25.458	1.2425	0.52158
33.675	25.792	1.249	0.26312
33.675	26.125	1.4164	-0.042926
33.675	26.458	1.6761	-0.42471
33.675	26.792	1.866	-0.71354
33.675	27.125	2.0333	-0.86798
33.675	27.458	2.2471	-0.89661
33.675	27.792	2.4387	-0.92136
33.675	28.125	2.5641	-0.92631
33.675	28.458	2.6408	-0.84954
33.675	28.792	2.6239	-0.68427
33.675	29.125	2.3728	-0.44904
33.675	29.458	1.9911	-0.27032
34.008	9.7917	-0.038755	0.10106
34.008	10.125	-0.013166	0.097099
34.008	10.458	-0.0011123	0.097707
34.008	10.792	-0.014595	0.11755
34.008	11.125	-0.02446	0.13058
34.008	11.458	-0.026099	0.13544
34.008	11.792	-0.022867	0.13379
34.008	12.125	-0.01401	0.13664
34.008	12.458	-0.026172	0.15989
34.008	12.792	-0.019726	0.19024
34.008	13.125	-0.020691	0.2114
34.008	13.458	-0.02764	0.2159
34.008	13.792	-0.015398	0.22198
34.008	14.125	-0.019478	0.23474
34.008	14.458	-0.037824	0.25746
34.008	14.792	-0.066065	0.2787
34.008	15.125	-0.084162	0.31686
34.008	15.458	-0.13104	0.34325
34.008	15.792	-0.17902	0.35713
34.008	16.125	-0.22192	0.38108
34.008	16.458	-0.28059	0.4195
34.008	16.792	-0.34236	0.43339
34.008	17.125	-0.35876	0.45493
34.008	17.458	-0.32193	0.48475
34.008	17.792	-0.29853	0.51759
34.008	18.125	-0.24875	0.55486
34.008	18.458	-0.18621	0.57272
34.008	18.792	-0.17501	0.55053
34.008	19.125	-0.21355	0.5745
34.008	19.458	-0.24746	0.59058
34.008	19.792	-0.27665	0.57051
34.008	20.125	-0.2809	0.59256
34.008	20.458	-0.29326	0.66665
34.008	20.792	-0.32824	0.77325
34.008	21.125	-0.35056	0.8978
34.008	21.458	-0.34769	1.0192
34.008	21.792	-0.27905	1.1282
34.008	22.125	-0.088842	1.207
34.008	22.458	0.072157	1.263
34.008	22.792	0.20045	1.3678
34.008	23.125	0.3328	1.4747
34.008	23.458	0.43425	1.47
34.008	23.792	0.72568	1.3988
34.008	24.125	0.99248	1.3041
34.008	24.458	1.2132	1.1352
34.008	24.792	1.2462	0.95139
34.008	25.125	1.3185	0.75313
34.008	25.458	1.3924	0.56078
34.008	25.792	1.3882	0.2776
34.008	26.125	1.5542	-0.031629
34.008	26.458	1.8217	-0.42474
34.008	26.792	2.0239	-0.61906
34.008	27.125	2.061	-0.65976
34.008	27.458	2.2162	-0.7941
34.008	27.792	2.4124	-0.87294
34.008	28.125	2.5207	-0.85581
34.008	28.458	2.5775	-0.80963
34.008	28.792	2.5626	-0.70577
34.008	29.125	2.2852	-0.43888
34.008	29.458	1.8501	-0.21586
34.342	9.7917	-0.039862	0.12729
34.342	10.125	-0.025082	0.1232
34.342	10.458	-0.022133	0.11964
34.342	10.792	-0.02626	0.13644
34.342	11.125	-0.034523	0.15093
34.342	11.458	-0.038287	0.14375
34.342	11.792	-0.025524	0.14553
34.342	12.125	-0.0087359	0.15093
34.342	12.458	-0.0289	0.16147
34.342	12.792	-0.029196	0.16952
34.342	13.125	-0.015111	0.19672
34.342	13.458	-0.01641	0.21918
34.342	13.792	-0.023435	0.25086
34.342	14.125	-0.038062	0.2526
34.342	14.458	-0.053346	0.26945
34.342	14.792	-0.074591	0.30463
34.342	15.125	-0.10242	0.33938
34.342	15.458	-0.14551	0.34339
34.342	15.792	-0.18213	0.34651
34.342	16.125	-0.2243	0.37782
34.342	16.458	-0.2852	0.40476
34.342	16.792	-0.33601	0.39617
34.342	17.125	-0.33638	0.40684
34.342	17.458	-0.30281	0.44737
34.342	17.792	-0.28629	0.46519
34.342	18.125	-0.23849	0.48202
34.342	18.458	-0.17513	0.51985
34.342	18.792	-0.15977	0.50621
34.342	19.125	-0.20085	0.55753
34.342	19.458	-0.26008	0.61511
34.342	19.792	-0.31928	0.64006
34.342	20.125	-0.35608	0.65638
34.342	20.458	-0.38987	0.68856
34.342	20.792	-0.4277	0.76388
34.342	21.125	-0.41803	0.90767
34.342	21.458	-0.42698	1.0703
34.342	21.792	-0.36431	1.1493
34.342	22.125	-0.15858	1.1551
34.342	22.458	0.023337	1.2479
34.342	22.792	0.20944	1.3515
34.342	23.125	0.3647	1.3756
34.342	23.458	0.50774	1.3181
34.342	23.792	0.8337	1.2119
34.342	24.125	1.1008	1.1192
34.342	24.458	1.3425	1.057
34.342	24.792	1.3305	0.90429
34.342	25.125	1.3804	0.69438
34.342	25.458	1.4781	0.47831
34.342	25.792	1.4585	0.28057
34.342	26.125	1.6277	0.0058864
34.342	26.458	1.8843	-0.28878
34.342	26.792	2.0535	-0.44477
34.342	27.125	2.0538	-0.58121
34.342	27.458	2.2281	-0.74267
34.342	27.792	2.4761	-0.90925
34.342	28.125	2.5353	-0.88324
34.342	28.458	2.5356	-0.76945
34.342	28.792	2.5057	-0.67667
34.342	29.125	2.2957	-0.50305
34.342	29.458	1.9696	-0.44102
34.675	9.7917	-0.042287	0.12727
34.675	10.125	-0.036439	0.13327
34.675	10.458	-0.044435	0.13376
34.675	10.792	-0.048229	0.14769
34.675	11.125	-0.042338	0.15704
34.675	11.458	-0.039362	0.14683
34.675	11.792	-0.03338	0.16026
34.675	12.125	-0.017255	0.1667
34.675	12.458	-0.028768	0.1649
34.675	12.792	-0.031957	0.16682
34.675	13.125	-0.013298	0.2047
34.675	13.458	-0.012348	0.23518
34.675	13.792	-0.031043	0.25941
34.675	14.125	-0.054082	0.2678
34.675	14.458	-0.078972	0.28215
34.675	14.792	-0.084174	0.31371
34.675	15.125	-0.09843	0.3508
34.675	15.458	-0.1343	0.34162
34.675	15.792	-0.17703	0.34686
34.675	16.125	-0.22416	0.37455
34.675	16.458	-0.29025	0.39722
34.675	16.792	-0.3317	0.38929
34.675	17.125	-0.32242	0.38916
34.675	17.458	-0.29536	0.43605
34.675	17.792	-0.26688	0.46672
34.675	18.125	-0.20881	0.46687
34.675	18.458	-0.16408	0.49783
34.675	18.792	-0.18605	0.50117
34.675	19.125	-0.24042	0.54837
34.675	19.458	-0.31466	0.63323
34.675	19.792	-0.36188	0.68493
34.675	20.125	-0.36641	0.69169
34.675	20.458	-0.40703	0.67167
34.675	20.792	-0.46043	0.69041
34.675	21.125	-0.42014	0.83687
34.675	21.458	-0.44158	1.0082
34.675	21.792	-0.35789	1.0766
34.675	22.125	-0.13289	1.0826
34.675	22.458	0.091792	1.1693
34.675	22.792	0.29954	1.2326
34.675	23.125	0.51622	1.1514
34.675	23.458	0.761	1.0092
34.675	23.792	1.0603	0.91368
34.675	24.125	1.2969	0.88429
34.675	24.458	1.4219	0.86508
34.675	24.792	1.4308	0.74898
34.675	25.125	1.5475	0.63765
34.675	25.458	1.5503	0.39445
34.675	25.792	1.6154	0.35851
34.675	26.125	1.785	0.2119
34.675	26.458	1.9936	-0.08655
34.675	26.792	2.1051	-0.29906
34.675	27.125	2.179	-0.44133
34.675	27.458	2.3277	-0.54483
34.675	27.792	2.4549	-0.65819
34.675	28.125	2.5175	-0.69668
34.675	28.458	2.5369	-0.57853
34.675	28.792	2.4038	-0.47294
34.675	29.125	2.1804	-0.41176
34.675	29.458	1.9028	-0.50587
35.008	9.7917	-0.055132	0.12976
35.008	10.125	-0.050949	0.14296
35.008	10.458	-0.055095	0.14206
35.008	10.792	-0.052623	0.14206
35.008	11.125	-0.033208	0.14073
35.008	11.458	-0.030196	0.15204
35.008	11.792	-0.024381	0.16991
35.008	12.125	-0.024376	0.17828
35.008	12.458	-0.045254	0.18271
35.008	12.792	-0.039968	0.18805
35.008	13.125	-0.012753	0.22256
35.008	13.458	-0.021007	0.24131
35.008	13.792	-0.04327	0.24274
35.008	14.125	-0.058281	0.25654
35.008	14.458	-0.073046	0.29054
35.008	14.792	-0.077224	0.31811
35.008	15.125	-0.082629	0.34979
35.008	15.458	-0.12016	0.34479
35.008	15.792	-0.16717	0.34418
35.008	16.125	-0.22258	0.36312
35.008	16.458	-0.29704	0.39394
35.008	16.792	-0.3335	0.38798
35.008	17.125	-0.31446	0.37013
35.008	17.458	-0.2874	0.39484
35.008	17.792	-0.26883	0.4505
35.008	18.125	-0.22044	0.4534
35.008	18.458	-0.1822	0.45888
35.008	18.792	-0.21613	0.49169
35.008	19.125	-0.26078	0.53303
35.008	19.458	-0.34283	0.59988
35.008	19.792	-0.4062	0.63107
35.008	20.125	-0.38223	0.62885
35.008	20.458	-0.42111	0.58565
35.008	20.792	-0.44527	0.60766
35.008	21.125	-0.4195	0.7136
35.008	21.458	-0.4071	0.85175
35.008	21.792	-0.33093	0.91444
35.008	22.125	-0.093545	0.95615
35.008	22.458	0.14123	1.0524
35.008	22.792	0.38848	1.0522
35.008	23.125	0.71493	0.94512
35.008	23.458	1.0539	0.81417
35.008	23.792	1.2619	0.68039
35.008	24.125	1.5201	0.65545
35.008	24.458	1.6508	0.67234
35.008	24.792	1.6599	0.69717
35.008	25.125	1.7109	0.62794
35.008	25.458	1.6789	0.50522
35.008	25.792	1.8181	0.50156
35.008	26.125	2.0135	0.43615
35.008	26.458	2.1459	0.19633
35.008	26.792	2.2578	0.023289
35.008	27.125	2.4232	-0.12846
35.008	27.458	2.4952	-0.24971
35.008	27.792	2.4922	-0.25295
35.008	28.125	2.5352	-0.31483
35.008	28.458	2.498	-0.27481
35.008	28.792	2.352	-0.17296
35.008	29.125	2.0734	-0.21966
35.008	29.458	1.4794	-0.27732
35.342	9.7917	-0.054107	0.12827
35.342	10.125	-0.050902	0.1525
35.342	10.458	-0.044997	0.15881
35.342	10.792	-0.035155	0.15498
35.342	11.125	-0.032654	0.15117
35.342	11.458	-0.048992	0.16313
35.342	11.792	-0.048005	0.16368
35.342	12.125	-0.042254	0.16908
35.342	12.458	-0.047972	0.18545
35.342	12.792	-0.040268	0.19127
35.342	13.125	-0.021603	0.21917
35.342	13.458	-0.037145	0.23849
35.342	13.792	-0.063811	0.22621
35.342	14.125	-0.075967	0.24574
35.342	14.458	-0.076749	0.29329
35.342	14.792	-0.069319	0.31409
35.342	15.125	-0.069978	0.35751
35.342	15.458	-0.11099	0.37692
35.342	15.792	-0.15833	0.36767
35.342	16.125	-0.22544	0.36129
35.342	16.458	-0.29301	0.40001
35.342	16.792	-0.32478	0.39714
35.342	17.125	-0.31197	0.38893
35.342	17.458	-0.25951	0.3855
35.342	17.792	-0.22898	0.43455
35.342	18.125	-0.20455	0.45821
35.342	18.458	-0.19308	0.47735
35.342	18.792	-0.21426	0.48724
35.342	19.125	-0.24829	0.49921
35.342	19.458	-0.33371	0.55534
35.342	19.792	-0.39576	0.59589
35.342	20.125	-0.40272	0.57567
35.342	20.458	-0.423	0.52157
35.342	20.792	-0.39973	0.51145
35.342	21.125	-0.3605	0.57371
35.342	21.458	-0.32637	0.68194
35.342	21.792	-0.2312	0.7297
35.342	22.125	-0.01539	0.7832
35.342	22.458	0.22968	0.82734
35.342	22.792	0.50918	0.74766
35.342	23.125	0.89593	0.60783
35.342	23.458	1.197	0.50819
35.342	23.792	1.4081	0.46208
35.342	24.125	1.6919	0.43623
35.342	24.458	1.8533	0.4626
35.342	24.792	1.8307	0.58721
35.342	25.125	1.7614	0.61399
35.342	25.458	1.7498	0.64869
35.342	25.792	1.8886	0.60961
35.342	26.125	2.0383	0.52889
35.342	26.458	2.2115	0.33914
35.342	26.792	2.4086	0.23959
35.342	27.125	2.6046	0.079674
35.342	27.458	2.6184	-0.052773
35.342	27.792	2.5653	-0.014022
35.342	28.125	2.6252	-0.067767
35.342	28.458	2.5667	-0.065657
35.342	28.792	2.4228	-0.019923
35.342	29.125	2.013	-0.089885
35.342	29.458	1.1469	-0.23444
35.675	9.7917	-0.051471	0.11933
35.675	10.125	-0.047533	0.1447
35.675	10.458	-0.036389	0.15775
35.675	10.792	-0.039375	0.14658
35.675	11.125	-0.053508	0.1495
35.675	11.458	-0.065747	0.15459
35.675	11.792	-0.054697	0.14446
35.675	12.125	-0.049197	0.15657
35.675	12.458	-0.05762	0.18319
35.675	12.792	-0.059327	0.18421
35.675	13.125	-0.038997	0.19558
35.675	13.458	-0.051576	0.22544
35.675	13.792	-0.082155	0.23146
35.675	14.125	-0.10031	0.26836
35.675	14.458	-0.094984	0.30321
35.675	14.792	-0.079048	0.30452
35.675	15.125	-0.073787	0.33202
35.675	15.458	-0.10677	0.37026
35.675	15.792	-0.14691	0.38229
35.675	16.125	-0.20102	0.37304
35.675	16.458	-0.26039	0.40499
35.675	16.792	-0.29546	0.4176
35.675	17.125	-0.27973	0.43128
35.675	17.458	-0.21159	0.41231
35.675	17.792	-0.18377	0.43495
35.675	18.125	-0.19914	0.46015
35.675	18.458	-0.20965	0.4718
35.675	18.792	-0.23526	0.45766
35.675	19.125	-0.27266	0.48136
35.675	19.458	-0.34553	0.54615
35.675	19.792	-0.39283	0.55944
35.675	20.125	-0.40561	0.51862
35.675	20.458	-0.4081	0.46861
35.675	20.792	-0.34184	0.42911
35.675	21.125	-0.3131	0.45373
35.675	21.458	-0.28829	0.53651
35.675	21.792	-0.17448	0.56296
35.675	22.125	0.041506	0.59
35.675	22.458	0.29698	0.66223
35.675	22.792	0.54067	0.56376
35.675	23.125	0.87761	0.42117
35.675	23.458	1.2559	0.24696
35.675	23.792	1.5521	0.20291
35.675	24.125	1.8026	0.205
35.675	24.458	1.8838	0.29424
35.675	24.792	1.8558	0.4852
35.675	25.125	1.7514	0.5672
35.675	25.458	1.7721	0.67154
35.675	25.792	1.9236	0.63218
35.675	26.125	2.0137	0.50761
35.675	26.458	2.2611	0.42271
35.675	26.792	2.5428	0.39822
35.675	27.125	2.7506	0.25551
35.675	27.458	2.7541	0.11013
35.675	27.792	2.7143	0.095299
35.675	28.125	2.7083	0.078125
35.675	28.458	2.6426	0.057439
35.675	28.792	2.4922	0.071507
35.675	29.125	2.0426	0.023238
35.675	29.458	1.1284	-0.094181
36.008	9.7917	-0.058121	0.11995
36.008	10.125	-0.043533	0.1414
36.008	10.458	-0.042608	0.15703
36.008	10.792	-0.065388	0.13723
36.008	11.125	-0.080254	0.14329
36.008	11.458	-0.073937	0.14892
36.008	11.792	-0.052187	0.13895
36.008	12.125	-0.046441	0.15596
36.008	12.458	-0.050466	0.18364
36.008	12.792	-0.04468	0.17779
36.008	13.125	-0.031156	0.17438
36.008	13.458	-0.052908	0.19629
36.008	13.792	-0.082811	0.21455
36.008	14.125	-0.1083	0.25999
36.008	14.458	-0.10362	0.29723
36.008	14.792	-0.090679	0.29976
36.008	15.125	-0.077465	0.31338
36.008	15.458	-0.090604	0.36013
36.008	15.792	-0.12953	0.38141
36.008	16.125	-0.17941	0.39181
36.008	16.458	-0.23004	0.41803
36.008	16.792	-0.26879	0.43545
36.008	17.125	-0.25709	0.46535
36.008	17.458	-0.19149	0.46327
36.008	17.792	-0.16226	0.46754
36.008	18.125	-0.18969	0.46983
36.008	18.458	-0.23205	0.46553
36.008	18.792	-0.25901	0.45407
36.008	19.125	-0.30326	0.47695
36.008	19.458	-0.35341	0.52161
36.008	19.792	-0.3724	0.50221
36.008	20.125	-0.3475	0.44489
36.008	20.458	-0.34994	0.40766
36.008	20.792	-0.30283	0.38056
36.008	21.125	-0.27151	0.37082
36.008	21.458	-0.2566	0.40252
36.008	21.792	-0.1835	0.45227
36.008	22.125	0.0095357	0.49777
36.008	22.458	0.30018	0.49326
36.008	22.792	0.58647	0.4098
36.008	23.125	0.894	0.32393
36.008	23.458	1.2927	0.15341
36.008	23.792	1.6316	0.10182
36.008	24.125	1.8664	0.071985
36.008	24.458	1.9155	0.19603
36.008	24.792	1.8956	0.342
36.008	25.125	1.7691	0.42144
36.008	25.458	1.7838	0.55052
36.008	25.792	1.8639	0.57163
36.008	26.125	2.0111	0.47785
36.008	26.458	2.2823	0.45697
36.008	26.792	2.6176	0.41628
36.008	27.125	2.8418	0.39035
36.008	27.458	2.916	0.31207
36.008	27.792	2.9167	0.26975
36.008	28.125	2.8653	0.21784
36.008	28.458	2.7146	0.1738
36.008	28.792	2.5135	0.10524
36.008	29.125	2.0411	-0.040117
36.008	29.458	1.3109	-0.26292
36.342	9.7917	-0.057918	0.11311
36.342	10.125	-0.045116	0.13897
36.342	10.458	-0.047058	0.15073
36.342	10.792	-0.076095	0.13964
36.342	11.125	-0.087645	0.14502
36.342	11.458	-0.076166	0.13904
36.342	11.792	-0.050885	0.13708
36.342	12.125	-0.048252	0.15925
36.342	12.458	-0.043985	0.19629
36.342	12.792	-0.029795	0.18882
36.342	13.125	-0.036464	0.1673
36.342	13.458	-0.061248	0.17191
36.342	13.792	-0.08079	0.1954
36.342	14.125	-0.10369	0.23142
36.342	14.458	-0.12063	0.28439
36.342	14.792	-0.11355	0.31445
36.342	15.125	-0.077041	0.30336
36.342	15.458	-0.080625	0.35509
36.342	15.792	-0.12043	0.36906
36.342	16.125	-0.16176	0.40211
36.342	16.458	-0.21461	0.44352
36.342	16.792	-0.27598	0.45339
36.342	17.125	-0.23734	0.47554
36.342	17.458	-0.16811	0.48677
36.342	17.792	-0.15345	0.48892
36.342	18.125	-0.18298	0.47595
36.342	18.458	-0.25008	0.48676
36.342	18.792	-0.28259	0.50675
36.342	19.125	-0.2718	0.49158
36.342	19.458	-0.30903	0.46709
36.342	19.792	-0.32419	0.42861
36.342	20.125	-0.23879	0.35906
36.342	20.458	-0.28508	0.32191
36.342	20.792	-0.30741	0.33026
36.342	21.125	-0.27409	0.3143
36.342	21.458	-0.17407	0.30762
36.342	21.792	-0.093947	0.35692
36.342	22.125	0.10138	0.39472
