x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.792	0.025701	0.35848
22.008	19.125	0.039461	0.37077
22.008	19.458	0.052693	0.37443
22.008	19.792	0.057282	0.36278
22.008	20.125	0.042166	0.3397
22.008	20.458	0.017815	0.2991
22.008	20.792	-0.0045406	0.27939
22.008	21.125	0.014146	0.26332
22.008	21.458	0.084024	0.27937
22.008	21.792	0.2157	0.29251
22.008	22.125	0.44953	0.23185
22.008	22.458	0.73256	0.18867
22.008	22.792	1.0017	0.12415
22.008	23.125	1.3069	0.12556
22.008	23.458	1.5728	0.1837
22.008	23.792	1.7344	0.28565
22.008	24.125	1.8027	0.32673
22.008	24.458	1.7557	0.42026
22.008	24.792	1.7436	0.50553
22.008	25.125	1.6818	0.5903
22.008	25.458	1.6636	0.71785
22.008	25.792	1.7618	0.7935
22.008	26.125	1.9741	0.797
22.008	26.458	2.046	0.80271
22.008	26.792	2.0644	0.7978
22.008	27.125	2.3434	0.68861
22.008	27.458	2.7288	0.57855
22.008	27.792	3.1753	0.3671
22.008	28.125	3.7926	0.2574
22.008	28.458	4.4099	0.17218
22.008	28.792	4.7236	0.16033
22.008	29.125	4.4665	0.099164
22.008	29.458	3.7373	-0.48582
22.342	9.7917	-0.041035	0.42003
22.342	10.125	-0.040084	0.42821
22.342	10.458	-0.032917	0.43299
22.342	10.792	-0.030025	0.44219
22.342	11.125	-0.044884	0.44616
22.342	11.458	-0.042949	0.43861
22.342	11.792	-0.040032	0.44508
22.342	12.125	-0.038911	0.44656
22.342	12.458	-0.033342	0.43713
22.342	12.792	-0.015364	0.41717
22.342	13.125	-0.0034829	0.4065
22.342	13.458	-0.0205	0.42662
22.342	13.792	-0.035673	0.43067
22.342	14.125	-0.045616	0.42505
22.342	14.458	-0.054398	0.41747
22.342	14.792	-0.051519	0.4136
22.342	15.125	-0.043943	0.41189
22.342	15.458	-0.050285	0.42147
22.342	15.792	-0.058472	0.40985
22.342	16.125	-0.060065	0.39066
22.342	16.458	-0.054905	0.38482
22.342	16.792	-0.041349	0.38615
22.342	17.125	-0.023556	0.39134
22.342	17.458	-0.0053399	0.40266
22.342	17.792	0.0044781	0.40731
22.342	18.125	0.0033001	0.40274
22.342	18.458	0.015353	0.38054
22.342	18.792	0.024998	0.37675
22.342	19.125	0.040327	0.3848
22.342	19.458	0.054518	0.39532
22.342	19.792	0.064163	0.39479
22.342	20.125	0.043647	0.37525
22.342	20.458	-0.0013116	0.35096
22.342	20.792	-0.02982	0.35085
22.342	21.125	-0.0050586	0.37572
22.342	21.458	0.072563	0.38408
22.342	21.792	0.22443	0.39247
22.342	22.125	0.4871	0.33633
22.342	22.458	0.79518	0.30227
22.342	22.792	1.0281	0.26713
22.342	23.125	1.2947	0.2551
22.342	23.458	1.5196	0.33388
22.342	23.792	1.5898	0.44513
22.342	24.125	1.6588	0.4772
22.342	24.458	1.5716	0.582
22.342	24.792	1.5568	0.75001
22.342	25.125	1.5882	0.75407
22.342	25.458	1.6	0.81218
22.342	25.792	1.7085	0.83413
22.342	26.125	1.951	0.86143
22.342	26.458	2.1086	0.80481
22.342	26.792	2.2712	0.70526
22.342	27.125	2.6155	0.51115
22.342	27.458	2.9787	0.20891
22.342	27.792	3.451	-0.017583
22.342	28.125	3.9408	0.016014
22.342	28.458	4.4178	-0.059879
22.342	28.792	4.6209	-0.062769
22.342	29.125	3.7708	-0.098339
22.342	29.458	2.3933	-0.56763
22.675	9.7917	-0.049146	0.41566
22.675	10.125	-0.045377	0.42014
22.675	10.458	-0.029996	0.4169
22.675	10.792	-0.026056	0.42442
22.675	11.125	-0.036194	0.42829
22.675	11.458	-0.037339	0.42745
22.675	11.792	-0.037472	0.43476
22.675	12.125	-0.044584	0.43384
22.675	12.458	-0.038933	0.42329
22.675	12.792	-0.017028	0.40198
22.675	13.125	-0.0060195	0.39853
22.675	13.458	-0.019299	0.41767
22.675	13.792	-0.031703	0.41834
22.675	14.125	-0.04074	0.41837
22.675	14.458	-0.053401	0.41858
22.675	14.792	-0.054038	0.41564
22.675	15.125	-0.045542	0.40881
22.675	15.458	-0.049459	0.41287
22.675	15.792	-0.054956	0.40944
22.675	16.125	-0.053617	0.399
22.675	16.458	-0.05357	0.38968
22.675	16.792	-0.042744	0.37759
22.675	17.125	-0.022351	0.38636
22.675	17.458	-0.0064438	0.39981
22.675	17.792	0.0059148	0.4104
22.675	18.125	0.011011	0.41612
22.675	18.458	0.016192	0.40658
22.675	18.792	0.02831	0.40315
22.675	19.125	0.037202	0.41981
22.675	19.458	0.040168	0.44876
22.675	19.792	0.063059	0.44208
22.675	20.125	0.050338	0.43172
22.675	20.458	-0.02132	0.43474
22.675	20.792	-0.054203	0.44133
22.675	21.125	-0.020489	0.48681
22.675	21.458	0.065696	0.50332
22.675	21.792	0.23047	0.52151
22.675	22.125	0.49734	0.47202
22.675	22.458	0.7906	0.38868
22.675	22.792	1.0328	0.34277
22.675	23.125	1.3114	0.37944
22.675	23.458	1.4715	0.40291
22.675	23.792	1.5934	0.37728
22.675	24.125	1.6067	0.53468
22.675	24.458	1.4974	0.7298
22.675	24.792	1.4534	0.93369
22.675	25.125	1.5774	0.88554
22.675	25.458	1.6337	0.89511
22.675	25.792	1.7573	0.90359
22.675	26.125	2.0159	0.87366
22.675	26.458	2.2642	0.73245
22.675	26.792	2.5296	0.58566
22.675	27.125	2.8488	0.41493
22.675	27.458	3.048	0.2025
22.675	27.792	3.4873	-0.008443
22.675	28.125	3.9136	0.012718
22.675	28.458	4.4473	-0.13748
22.675	28.792	4.6444	-0.16557
22.675	29.125	4.089	-0.26212
22.675	29.458	3.4096	-1.0454
23.008	9.7917	-0.047517	0.40053
23.008	10.125	-0.04532	0.40752
23.008	10.458	-0.033517	0.40604
23.008	10.792	-0.032582	0.41728
23.008	11.125	-0.033788	0.42715
23.008	11.458	-0.037049	0.42749
23.008	11.792	-0.040677	0.43071
23.008	12.125	-0.041708	0.43093
23.008	12.458	-0.034037	0.41688
23.008	12.792	-0.015751	0.3984
23.008	13.125	-0.0062058	0.39377
23.008	13.458	-0.020618	0.40754
23.008	13.792	-0.033417	0.40828
23.008	14.125	-0.043756	0.40849
23.008	14.458	-0.058836	0.41212
23.008	14.792	-0.057566	0.41005
23.008	15.125	-0.046162	0.40078
23.008	15.458	-0.047865	0.4044
23.008	15.792	-0.056043	0.40275
23.008	16.125	-0.056294	0.39922
23.008	16.458	-0.058254	0.39148
23.008	16.792	-0.052146	0.38435
23.008	17.125	-0.032465	0.39851
23.008	17.458	-0.01327	0.40809
23.008	17.792	-3.7911e-05	0.41835
23.008	18.125	0.009831	0.42906
23.008	18.458	0.020907	0.43673
23.008	18.792	0.042328	0.44133
23.008	19.125	0.040814	0.46481
23.008	19.458	0.037152	0.50058
23.008	19.792	0.064249	0.5079
23.008	20.125	0.063227	0.5264
23.008	20.458	-0.028421	0.56703
23.008	20.792	-0.068463	0.58427
23.008	21.125	-0.055613	0.63823
23.008	21.458	0.02024	0.66308
23.008	21.792	0.19224	0.66921
23.008	22.125	0.46001	0.64751
23.008	22.458	0.78602	0.56683
23.008	22.792	1.081	0.52436
23.008	23.125	1.3561	0.56845
23.008	23.458	1.5088	0.60633
23.008	23.792	1.6014	0.57644
23.008	24.125	1.5671	0.75199
23.008	24.458	1.4256	0.91964
23.008	24.792	1.4053	1.0562
23.008	25.125	1.5158	1.058
23.008	25.458	1.6375	1.0667
23.008	25.792	1.8593	1.0211
23.008	26.125	2.1571	0.96022
23.008	26.458	2.4828	0.78397
23.008	26.792	2.7229	0.55796
23.008	27.125	2.9601	0.37884
23.008	27.458	3.2377	0.17896
23.008	27.792	3.6811	0.028551
23.008	28.125	4.0623	-0.038592
23.008	28.458	4.4451	-0.08862
23.008	28.792	4.6509	-0.05391
23.008	29.125	4.6096	-0.11194
23.008	29.458	5.0933	-0.82526
23.342	9.7917	-0.039543	0.38462
23.342	10.125	-0.036575	0.39036
23.342	10.458	-0.028534	0.39659
23.342	10.792	-0.030055	0.41162
23.342	11.125	-0.035314	0.41818
23.342	11.458	-0.040175	0.41378
23.342	11.792	-0.049104	0.41739
23.342	12.125	-0.047993	0.4207
23.342	12.458	-0.038759	0.41052
23.342	12.792	-0.025157	0.39833
23.342	13.125	-0.02195	0.38726
23.342	13.458	-0.035384	0.39537
23.342	13.792	-0.048641	0.40179
23.342	14.125	-0.055287	0.40539
23.342	14.458	-0.06284	0.40919
23.342	14.792	-0.058955	0.41082
23.342	15.125	-0.047118	0.40509
23.342	15.458	-0.049671	0.41177
23.342	15.792	-0.056706	0.41083
23.342	16.125	-0.056756	0.40706
23.342	16.458	-0.062225	0.40738
23.342	16.792	-0.058366	0.4062
23.342	17.125	-0.041559	0.41251
23.342	17.458	-0.018596	0.42249
23.342	17.792	-0.0087696	0.43001
23.342	18.125	-0.0039875	0.43906
23.342	18.458	0.0091563	0.4606
23.342	18.792	0.030514	0.48359
23.342	19.125	0.028974	0.50218
23.342	19.458	0.039921	0.54405
23.342	19.792	0.062437	0.58667
23.342	20.125	0.043048	0.63371
23.342	20.458	-0.01672	0.69177
23.342	20.792	-0.045562	0.71774
23.342	21.125	-0.051756	0.76955
23.342	21.458	-0.0093201	0.80116
23.342	21.792	0.1367	0.79753
23.342	22.125	0.43413	0.77126
23.342	22.458	0.76568	0.74673
23.342	22.792	1.0783	0.73331
23.342	23.125	1.3496	0.76308
23.342	23.458	1.5146	0.76448
23.342	23.792	1.5604	0.79404
23.342	24.125	1.3794	0.98347
23.342	24.458	1.2397	1.1037
23.342	24.792	1.2453	1.1881
23.342	25.125	1.4228	1.1836
23.342	25.458	1.6278	1.1256
23.342	25.792	1.9228	1.0608
23.342	26.125	2.2642	0.99902
23.342	26.458	2.5806	0.81961
23.342	26.792	2.9357	0.51001
23.342	27.125	3.1886	0.29957
23.342	27.458	3.5068	0.044939
23.342	27.792	3.8025	-0.06542
23.342	28.125	4.0948	-0.1721
23.342	28.458	4.4119	-0.21939
23.342	28.792	4.4763	-0.15457
23.342	29.125	4.2626	-0.21179
23.342	29.458	4.3912	-0.70855
23.675	9.7917	-0.042964	0.37737
23.675	10.125	-0.042219	0.38499
23.675	10.458	-0.029479	0.39876
23.675	10.792	-0.029065	0.40562
23.675	11.125	-0.037529	0.40003
23.675	11.458	-0.043571	0.39501
23.675	11.792	-0.052029	0.40256
23.675	12.125	-0.053705	0.4077
23.675	12.458	-0.045869	0.39928
23.675	12.792	-0.030731	0.3911
23.675	13.125	-0.028158	0.38486
23.675	13.458	-0.04152	0.38823
23.675	13.792	-0.055446	0.39738
23.675	14.125	-0.063644	0.40804
23.675	14.458	-0.067239	0.41314
23.675	14.792	-0.066641	0.41722
23.675	15.125	-0.059844	0.40602
23.675	15.458	-0.056637	0.40133
23.675	15.792	-0.056265	0.40601
23.675	16.125	-0.056941	0.41092
23.675	16.458	-0.061692	0.41629
23.675	16.792	-0.057455	0.41512
23.675	17.125	-0.043958	0.42306
23.675	17.458	-0.021592	0.43533
23.675	17.792	-0.013347	0.43799
23.675	18.125	-0.014686	0.45226
23.675	18.458	-0.0097657	0.484
23.675	18.792	0.0070551	0.52059
23.675	19.125	0.0053631	0.54408
23.675	19.458	0.018981	0.59324
23.675	19.792	0.049002	0.65442
23.675	20.125	0.024666	0.71128
23.675	20.458	-0.0038489	0.74528
23.675	20.792	-0.017555	0.77785
23.675	21.125	-0.0096232	0.81998
23.675	21.458	0.029373	0.86754
23.675	21.792	0.16581	0.87856
23.675	22.125	0.42719	0.85117
23.675	22.458	0.73228	0.88547
23.675	22.792	1.0298	0.89636
23.675	23.125	1.293	0.90188
23.675	23.458	1.4467	0.90976
23.675	23.792	1.4697	0.95135
23.675	24.125	1.3033	1.0883
23.675	24.458	1.1951	1.2111
23.675	24.792	1.2648	1.238
23.675	25.125	1.4668	1.2101
23.675	25.458	1.7465	1.1072
23.675	25.792	2.0796	1.0441
23.675	26.125	2.4578	0.92298
23.675	26.458	2.7595	0.72328
23.675	26.792	3.0643	0.40315
23.675	27.125	3.3141	0.1311
23.675	27.458	3.6365	-0.11468
23.675	27.792	3.9243	-0.13471
23.675	28.125	4.1582	-0.25154
23.675	28.458	4.3529	-0.31334
23.675	28.792	4.3426	-0.24353
23.675	29.125	4.033	-0.21904
23.675	29.458	3.7762	-0.62957
24.008	9.7917	-0.045753	0.37456
24.008	10.125	-0.048543	0.38015
24.008	10.458	-0.035793	0.39425
24.008	10.792	-0.028512	0.39673
24.008	11.125	-0.036713	0.39225
24.008	11.458	-0.041168	0.38607
24.008	11.792	-0.045199	0.38955
24.008	12.125	-0.045858	0.39123
24.008	12.458	-0.039602	0.38288
24.008	12.792	-0.0313	0.37226
24.008	13.125	-0.028327	0.37783
24.008	13.458	-0.041106	0.39066
24.008	13.792	-0.054449	0.3954
24.008	14.125	-0.063822	0.4105
24.008	14.458	-0.069101	0.41413
24.008	14.792	-0.069985	0.40584
24.008	15.125	-0.061205	0.38818
24.008	15.458	-0.056375	0.37937
24.008	15.792	-0.056263	0.38765
24.008	16.125	-0.058961	0.39788
24.008	16.458	-0.067219	0.4066
24.008	16.792	-0.069179	0.40635
24.008	17.125	-0.057417	0.4135
24.008	17.458	-0.030616	0.43349
24.008	17.792	-0.023441	0.44721
24.008	18.125	-0.038875	0.46662
24.008	18.458	-0.04061	0.49581
24.008	18.792	-0.034341	0.54069
24.008	19.125	-0.033642	0.576
24.008	19.458	-0.020632	0.62197
24.008	19.792	0.0047233	0.68272
24.008	20.125	0.00056263	0.74405
24.008	20.458	-0.018805	0.78235
24.008	20.792	-0.0075821	0.81111
24.008	21.125	0.027447	0.84599
24.008	21.458	0.066297	0.86092
24.008	21.792	0.21051	0.87711
24.008	22.125	0.44995	0.86151
24.008	22.458	0.70943	0.94981
24.008	22.792	0.95484	0.98054
24.008	23.125	1.1813	0.99885
24.008	23.458	1.3284	1.0315
24.008	23.792	1.4209	1.0721
24.008	24.125	1.365	1.1565
24.008	24.458	1.3332	1.2442
24.008	24.792	1.4621	1.1856
24.008	25.125	1.6414	1.1339
24.008	25.458	1.9771	1.0204
24.008	25.792	2.2964	0.95975
24.008	26.125	2.6316	0.78134
24.008	26.458	2.9205	0.56336
24.008	26.792	3.197	0.3531
24.008	27.125	3.4818	0.076817
24.008	27.458	3.8278	-0.17243
24.008	27.792	4.0954	-0.21405
24.008	28.125	4.272	-0.32162
24.008	28.458	4.3479	-0.32703
24.008	28.792	4.1823	-0.23397
24.008	29.125	3.6423	-0.22628
24.008	29.458	2.9139	-0.56006
24.342	9.7917	-0.044844	0.38548
24.342	10.125	-0.048676	0.38543
24.342	10.458	-0.037657	0.38376
24.342	10.792	-0.024519	0.38035
24.342	11.125	-0.030456	0.37853
24.342	11.458	-0.033929	0.37489
24.342	11.792	-0.037561	0.37339
24.342	12.125	-0.045235	0.38091
24.342	12.458	-0.043481	0.377
24.342	12.792	-0.034202	0.36102
24.342	13.125	-0.030799	0.36745
24.342	13.458	-0.042606	0.38453
24.342	13.792	-0.055745	0.3895
24.342	14.125	-0.063478	0.40357
24.342	14.458	-0.070838	0.40483
24.342	14.792	-0.071635	0.38895
24.342	15.125	-0.05877	0.3699
24.342	15.458	-0.052139	0.3668
24.342	15.792	-0.061481	0.3763
24.342	16.125	-0.069041	0.38804
24.342	16.458	-0.07953	0.39423
24.342	16.792	-0.08152	0.39234
24.342	17.125	-0.073416	0.39799
24.342	17.458	-0.045422	0.42371
24.342	17.792	-0.043086	0.45084
24.342	18.125	-0.067482	0.47409
24.342	18.458	-0.078408	0.50355
24.342	18.792	-0.076825	0.54277
24.342	19.125	-0.065275	0.58588
24.342	19.458	-0.048221	0.63734
24.342	19.792	-0.023183	0.70912
24.342	20.125	-0.0051392	0.76891
24.342	20.458	0.0033586	0.79731
24.342	20.792	0.02123	0.81367
24.342	21.125	0.046235	0.82631
24.342	21.458	0.086474	0.81524
24.342	21.792	0.22583	0.83921
24.342	22.125	0.44242	0.8711
24.342	22.458	0.66747	0.94913
24.342	22.792	0.8727	0.98972
24.342	23.125	1.0555	1.0331
24.342	23.458	1.2336	1.0851
24.342	23.792	1.3491	1.1213
24.342	24.125	1.4008	1.1427
24.342	24.458	1.5141	1.1153
24.342	24.792	1.643	1.0075
24.342	25.125	1.8394	0.90699
24.342	25.458	2.1671	0.80558
24.342	25.792	2.5023	0.78369
24.342	26.125	2.7872	0.66393
24.342	26.458	3.0616	0.42932
24.342	26.792	3.2861	0.28624
24.342	27.125	3.6367	0.052406
24.342	27.458	3.995	-0.17588
24.342	27.792	4.1914	-0.32737
24.342	28.125	4.3472	-0.4161
24.342	28.458	4.3375	-0.36635
24.342	28.792	4.0822	-0.26497
24.342	29.125	3.3337	-0.23138
24.342	29.458	2.4193	-0.43553
24.675	9.7917	-0.046308	0.39976
24.675	10.125	-0.04555	0.38656
24.675	10.458	-0.037367	0.37552
24.675	10.792	-0.025028	0.36997
24.675	11.125	-0.027762	0.3656
24.675	11.458	-0.030681	0.3626
24.675	11.792	-0.031993	0.36911
24.675	12.125	-0.039967	0.38223
24.675	12.458	-0.037949	0.38222
24.675	12.792	-0.028518	0.36792
24.675	13.125	-0.029461	0.36881
24.675	13.458	-0.039591	0.37529
24.675	13.792	-0.054962	0.37271
24.675	14.125	-0.062284	0.38575
24.675	14.458	-0.06922	0.39031
24.675	14.792	-0.07297	0.37181
24.675	15.125	-0.062083	0.35368
24.675	15.458	-0.059174	0.35656
24.675	15.792	-0.074877	0.37538
24.675	16.125	-0.092487	0.38398
24.675	16.458	-0.099594	0.38756
24.675	16.792	-0.095648	0.39157
24.675	17.125	-0.088098	0.40215
24.675	17.458	-0.060425	0.42275
24.675	17.792	-0.062914	0.45044
24.675	18.125	-0.096002	0.4837
24.675	18.458	-0.11387	0.52083
24.675	18.792	-0.11144	0.56281
24.675	19.125	-0.096871	0.61438
24.675	19.458	-0.067911	0.67002
24.675	19.792	-0.027285	0.73304
24.675	20.125	-0.0024976	0.80009
24.675	20.458	0.014257	0.81877
24.675	20.792	0.04758	0.79578
24.675	21.125	0.052255	0.77153
24.675	21.458	0.096033	0.77328
24.675	21.792	0.20678	0.8187
24.675	22.125	0.40555	0.85994
24.675	22.458	0.65541	0.92095
24.675	22.792	0.87669	0.94275
24.675	23.125	1.0657	0.97125
24.675	23.458	1.2635	0.99994
24.675	23.792	1.3796	1.0174
24.675	24.125	1.4864	1.0013
24.675	24.458	1.7018	0.91936
24.675	24.792	1.8093	0.73952
24.675	25.125	2.0116	0.64683
24.675	25.458	2.3307	0.57055
24.675	25.792	2.6598	0.51615
24.675	26.125	2.8904	0.40203
24.675	26.458	3.12	0.16474
24.675	26.792	3.4049	0.033777
24.675	27.125	3.7251	-0.12021
24.675	27.458	4.0163	-0.29695
24.675	27.792	4.2016	-0.46003
24.675	28.125	4.3733	-0.5354
24.675	28.458	4.2978	-0.48486
24.675	28.792	3.9701	-0.39606
24.675	29.125	3.2083	-0.37471
24.675	29.458	2.2246	-0.57021
25.008	9.7917	-0.046543	0.38959
25.008	10.125	-0.042347	0.37652
25.008	10.458	-0.031266	0.36633
25.008	10.792	-0.021456	0.36291
25.008	11.125	-0.02823	0.36344
25.008	11.458	-0.031636	0.36049
25.008	11.792	-0.0333	0.36595
25.008	12.125	-0.039856	0.37286
25.008	12.458	-0.039072	0.37552
25.008	12.792	-0.029949	0.36741
25.008	13.125	-0.029287	0.3621
25.008	13.458	-0.041391	0.36028
25.008	13.792	-0.053602	0.35019
25.008	14.125	-0.057564	0.35792
25.008	14.458	-0.063958	0.36896
25.008	14.792	-0.06797	0.35892
25.008	15.125	-0.064678	0.34242
25.008	15.458	-0.065857	0.33952
25.008	15.792	-0.085533	0.35682
25.008	16.125	-0.11135	0.35884
25.008	16.458	-0.11407	0.36539
25.008	16.792	-0.10366	0.38152
25.008	17.125	-0.094899	0.40778
25.008	17.458	-0.074773	0.42287
25.008	17.792	-0.083635	0.44043
25.008	18.125	-0.12731	0.48062
25.008	18.458	-0.14197	0.52805
25.008	18.792	-0.13109	0.57307
25.008	19.125	-0.11194	0.61843
25.008	19.458	-0.071568	0.66305
25.008	19.792	-0.028609	0.7056
25.008	20.125	-0.012672	0.76362
25.008	20.458	0.019653	0.78615
25.008	20.792	0.065218	0.75767
25.008	21.125	0.080891	0.7349
25.008	21.458	0.10863	0.72825
25.008	21.792	0.23444	0.72875
25.008	22.125	0.4453	0.77484
25.008	22.458	0.71038	0.85289
25.008	22.792	0.94435	0.86304
25.008	23.125	1.157	0.88226
25.008	23.458	1.3743	0.85366
25.008	23.792	1.4796	0.82715
25.008	24.125	1.5753	0.83942
25.008	24.458	1.8637	0.72342
25.008	24.792	1.9892	0.5903
25.008	25.125	2.1915	0.5051
25.008	25.458	2.5163	0.41386
25.008	25.792	2.7808	0.35281
25.008	26.125	2.9499	0.20686
25.008	26.458	3.198	-0.038261
25.008	26.792	3.4958	-0.20439
25.008	27.125	3.8425	-0.30281
25.008	27.458	4.1482	-0.38027
25.008	27.792	4.2794	-0.51692
25.008	28.125	4.352	-0.55586
25.008	28.458	4.1838	-0.46173
25.008	28.792	3.7879	-0.40952
25.008	29.125	3.0727	-0.43379
25.008	29.458	2.1605	-0.72365
25.342	9.7917	-0.03723	0.36906
25.342	10.125	-0.031543	0.3574
25.342	10.458	-0.025444	0.34887
25.342	10.792	-0.018449	0.34491
25.342	11.125	-0.027576	0.3536
25.342	11.458	-0.0337	0.35164
25.342	11.792	-0.036569	0.3499
25.342	12.125	-0.039053	0.34709
25.342	12.458	-0.037234	0.35222
25.342	12.792	-0.026368	0.35148
25.342	13.125	-0.028147	0.35218
25.342	13.458	-0.046324	0.34992
25.342	13.792	-0.053082	0.33501
25.342	14.125	-0.051587	0.33231
25.342	14.458	-0.053397	0.3428
25.342	14.792	-0.055256	0.3424
25.342	15.125	-0.05658	0.33133
25.342	15.458	-0.070253	0.32061
25.342	15.792	-0.10162	0.32601
25.342	16.125	-0.12943	0.33163
25.342	16.458	-0.12471	0.34031
25.342	16.792	-0.1124	0.3529
25.342	17.125	-0.10641	0.37803
25.342	17.458	-0.095959	0.39696
25.342	17.792	-0.11048	0.41577
25.342	18.125	-0.15083	0.449
25.342	18.458	-0.16072	0.48903
25.342	18.792	-0.14193	0.51208
25.342	19.125	-0.096663	0.53836
25.342	19.458	-0.050674	0.57546
25.342	19.792	0.0019191	0.62218
25.342	20.125	0.025546	0.67508
25.342	20.458	0.064993	0.70674
25.342	20.792	0.11684	0.70957
25.342	21.125	0.12776	0.71109
25.342	21.458	0.15052	0.66148
25.342	21.792	0.30679	0.6444
25.342	22.125	0.53898	0.69294
25.342	22.458	0.77087	0.7749
25.342	22.792	0.9986	0.79693
25.342	23.125	1.2642	0.78642
25.342	23.458	1.5106	0.78001
25.342	23.792	1.6413	0.7018
25.342	24.125	1.7055	0.67968
25.342	24.458	1.9578	0.59354
25.342	24.792	2.1794	0.49928
25.342	25.125	2.4233	0.39582
25.342	25.458	2.7107	0.28867
25.342	25.792	2.9741	0.21203
25.342	26.125	3.1355	0.097322
25.342	26.458	3.3527	-0.07902
25.342	26.792	3.5566	-0.18896
25.342	27.125	3.8213	-0.32755
25.342	27.458	4.1431	-0.39684
25.342	27.792	4.2464	-0.45611
25.342	28.125	4.2152	-0.4496
25.342	28.458	4.015	-0.31711
25.342	28.792	3.5567	-0.25605
25.342	29.125	2.7953	-0.29027
25.342	29.458	2.1452	-0.58359
25.675	9.7917	-0.031034	0.35258
25.675	10.125	-0.026421	0.34436
25.675	10.458	-0.020121	0.33993
25.675	10.792	-0.016645	0.33298
25.675	11.125	-0.022797	0.33387
25.675	11.458	-0.027314	0.33301
25.675	11.792	-0.028455	0.3353
25.675	12.125	-0.034753	0.33678
25.675	12.458	-0.036073	0.33604
25.675	12.792	-0.024124	0.32669
25.675	13.125	-0.022393	0.33084
25.675	13.458	-0.040661	0.33564
25.675	13.792	-0.046638	0.34053
25.675	14.125	-0.052715	0.32857
25.675	14.458	-0.056549	0.31633
25.675	14.792	-0.057168	0.31029
25.675	15.125	-0.056932	0.30795
25.675	15.458	-0.073505	0.29318
25.675	15.792	-0.10416	0.29526
25.675	16.125	-0.122	0.31789
25.675	16.458	-0.12161	0.33215
25.675	16.792	-0.11594	0.33666
25.675	17.125	-0.11855	0.34562
25.675	17.458	-0.12153	0.36147
25.675	17.792	-0.13542	0.38912
25.675	18.125	-0.16633	0.40268
25.675	18.458	-0.17669	0.41406
25.675	18.792	-0.15118	0.4176
25.675	19.125	-0.089626	0.43089
25.675	19.458	-0.045246	0.45431
25.675	19.792	0.014208	0.47882
25.675	20.125	0.093509	0.55444
25.675	20.458	0.15059	0.61454
25.675	20.792	0.18216	0.65267
25.675	21.125	0.19531	0.63661
25.675	21.458	0.24014	0.57275
25.675	21.792	0.38923	0.54363
25.675	22.125	0.5852	0.56641
25.675	22.458	0.86287	0.62727
25.675	22.792	1.1254	0.67649
25.675	23.125	1.3887	0.64458
25.675	23.458	1.6602	0.5743
25.675	23.792	1.811	0.49924
25.675	24.125	1.8967	0.44866
25.675	24.458	2.1006	0.38892
25.675	24.792	2.3547	0.31263
25.675	25.125	2.6141	0.20613
25.675	25.458	2.8806	0.13851
25.675	25.792	3.1619	0.01977
25.675	26.125	3.2976	-0.0019901
25.675	26.458	3.4481	-0.10575
25.675	26.792	3.5788	-0.18989
25.675	27.125	3.8456	-0.31105
25.675	27.458	4.1209	-0.40638
25.675	27.792	4.1864	-0.41079
25.675	28.125	4.1468	-0.35262
25.675	28.458	3.9097	-0.24987
25.675	28.792	3.3934	-0.19053
25.675	29.125	2.71	-0.14982
25.675	29.458	2.3525	-0.23331
26.008	9.7917	-0.017746	0.34753
26.008	10.125	-0.020991	0.34113
26.008	10.458	-0.012575	0.33523
26.008	10.792	-0.013806	0.32829
26.008	11.125	-0.018828	0.32141
26.008	11.458	-0.020714	0.31593
26.008	11.792	-0.021518	0.32596
26.008	12.125	-0.025966	0.33056
26.008	12.458	-0.0335	0.32365
26.008	12.792	-0.02816	0.31208
26.008	13.125	-0.029543	0.31827
26.008	13.458	-0.038	0.32569
26.008	13.792	-0.03687	0.33436
26.008	14.125	-0.047156	0.31646
26.008	14.458	-0.059355	0.29251
26.008	14.792	-0.064345	0.28538
26.008	15.125	-0.062826	0.28148
26.008	15.458	-0.073484	0.27296
26.008	15.792	-0.09833	0.27576
26.008	16.125	-0.10905	0.29269
26.008	16.458	-0.11936	0.29989
26.008	16.792	-0.12483	0.30725
26.008	17.125	-0.12906	0.3121
26.008	17.458	-0.13403	0.32586
