x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.458	0.12125	0.27801
22.675	16.792	0.12178	0.27333
22.675	17.125	0.12891	0.26812
22.675	17.458	0.15577	0.25031
22.675	17.792	0.18858	0.23137
22.675	18.125	0.2003	0.22407
22.675	18.458	0.20685	0.21139
22.675	18.792	0.22829	0.18739
22.675	19.125	0.27996	0.14356
22.675	19.458	0.33173	0.086873
22.675	19.792	0.39691	0.03363
22.675	20.125	0.44197	0.0087265
22.675	20.458	0.44021	-0.011846
22.675	20.792	0.45512	-0.05777
22.675	21.125	0.48316	-0.099006
22.675	21.458	0.48189	-0.1228
22.675	21.792	0.49269	-0.13065
22.675	22.125	0.56606	-0.15328
22.675	22.458	0.7209	-0.17854
22.675	22.792	0.98804	-0.28189
22.675	23.125	1.1611	-0.36454
22.675	23.458	1.2828	-0.45596
22.675	23.792	1.4732	-0.55927
22.675	24.125	1.6215	-0.46104
22.675	24.458	1.627	-0.26026
22.675	24.792	1.6537	-0.15918
22.675	25.125	1.8108	-0.20703
22.675	25.458	2.016	-0.23399
22.675	25.792	2.0412	-0.16961
22.675	26.125	2.2102	-0.11674
22.675	26.458	2.4618	-0.083616
22.675	26.792	2.7059	-0.08361
22.675	27.125	2.8747	-0.14208
22.675	27.458	3.0331	-0.012534
22.675	27.792	3.083	0.078952
22.675	28.125	3.1025	0.12234
22.675	28.458	3.2631	0.051003
22.675	28.792	3.2101	-0.036613
22.675	29.125	2.5055	-0.088819
22.675	29.458	1.1247	-0.31445
23.008	9.7917	-0.17074	0.27978
23.008	10.125	-0.13608	0.26564
23.008	10.458	-0.099824	0.26087
23.008	10.792	-0.085667	0.26566
23.008	11.125	-0.069867	0.2769
23.008	11.458	-0.05359	0.28665
23.008	11.792	-0.040943	0.30509
23.008	12.125	-0.031235	0.30447
23.008	12.458	-0.011882	0.29414
23.008	12.792	0.0014407	0.27723
23.008	13.125	0.012076	0.27116
23.008	13.458	0.025075	0.28089
23.008	13.792	0.032392	0.30355
23.008	14.125	0.045349	0.30349
23.008	14.458	0.062247	0.30111
23.008	14.792	0.071308	0.29174
23.008	15.125	0.088998	0.27922
23.008	15.458	0.099116	0.28373
23.008	15.792	0.10887	0.28498
23.008	16.125	0.1218	0.2762
23.008	16.458	0.1205	0.27886
23.008	16.792	0.12308	0.2792
23.008	17.125	0.13174	0.28149
23.008	17.458	0.15301	0.26926
23.008	17.792	0.18934	0.25001
23.008	18.125	0.21078	0.25319
23.008	18.458	0.21552	0.24962
23.008	18.792	0.22273	0.22167
23.008	19.125	0.26911	0.18809
23.008	19.458	0.31368	0.14045
23.008	19.792	0.36741	0.1113
23.008	20.125	0.4014	0.096321
23.008	20.458	0.38842	0.07966
23.008	20.792	0.35663	0.026451
23.008	21.125	0.37592	-0.033851
23.008	21.458	0.41244	-0.088355
23.008	21.792	0.47336	-0.089099
23.008	22.125	0.5792	-0.066426
23.008	22.458	0.81168	-0.13576
23.008	22.792	1.1089	-0.32575
23.008	23.125	1.2692	-0.41012
23.008	23.458	1.4121	-0.46991
23.008	23.792	1.5846	-0.53247
23.008	24.125	1.5621	-0.45611
23.008	24.458	1.5219	-0.2692
23.008	24.792	1.5703	-0.1315
23.008	25.125	1.7655	-0.14748
23.008	25.458	2.0639	-0.24437
23.008	25.792	2.2281	-0.16461
23.008	26.125	2.403	-0.094654
23.008	26.458	2.6027	-0.064717
23.008	26.792	2.7631	-0.056855
23.008	27.125	2.8841	-0.08046
23.008	27.458	3.0175	-0.049733
23.008	27.792	3.1502	-0.025175
23.008	28.125	3.2776	0.013745
23.008	28.458	3.426	-0.017117
23.008	28.792	3.4363	-0.14072
23.008	29.125	3.042	-0.24019
23.008	29.458	2.2891	-0.4948
23.342	9.7917	-0.16471	0.25893
23.342	10.125	-0.13472	0.24032
23.342	10.458	-0.098332	0.24093
23.342	10.792	-0.081103	0.25452
23.342	11.125	-0.063538	0.2673
23.342	11.458	-0.05111	0.27607
23.342	11.792	-0.039006	0.28548
23.342	12.125	-0.033917	0.28169
23.342	12.458	-0.023254	0.27506
23.342	12.792	-0.0037327	0.26212
23.342	13.125	0.012865	0.25348
23.342	13.458	0.026372	0.25754
23.342	13.792	0.035253	0.28932
23.342	14.125	0.04892	0.3022
23.342	14.458	0.068565	0.29139
23.342	14.792	0.080891	0.28758
23.342	15.125	0.098734	0.28549
23.342	15.458	0.1092	0.29278
23.342	15.792	0.11605	0.29193
23.342	16.125	0.12897	0.27899
23.342	16.458	0.12998	0.2687
23.342	16.792	0.13199	0.27936
23.342	17.125	0.13788	0.28687
23.342	17.458	0.15437	0.2803
23.342	17.792	0.1848	0.26773
23.342	18.125	0.20654	0.278
23.342	18.458	0.21334	0.27956
23.342	18.792	0.22313	0.25176
23.342	19.125	0.26535	0.21141
23.342	19.458	0.29633	0.16969
23.342	19.792	0.335	0.17055
23.342	20.125	0.38206	0.16019
23.342	20.458	0.38524	0.13564
23.342	20.792	0.33157	0.09075
23.342	21.125	0.28749	0.052485
23.342	21.458	0.29614	0.0055514
23.342	21.792	0.38384	-0.027208
23.342	22.125	0.57274	-0.060829
23.342	22.458	0.88177	-0.22859
23.342	22.792	1.1624	-0.44337
23.342	23.125	1.3491	-0.43483
23.342	23.458	1.4753	-0.43971
23.342	23.792	1.5665	-0.49154
23.342	24.125	1.4305	-0.39546
23.342	24.458	1.3937	-0.26207
23.342	24.792	1.477	-0.13462
23.342	25.125	1.7999	-0.1696
23.342	25.458	2.2476	-0.30395
23.342	25.792	2.5726	-0.31107
23.342	26.125	2.7394	-0.21819
23.342	26.458	2.7859	-0.18647
23.342	26.792	2.8198	-0.12721
23.342	27.125	2.9418	-0.064274
23.342	27.458	3.0573	-0.054925
23.342	27.792	3.1829	-0.14958
23.342	28.125	3.4186	-0.18554
23.342	28.458	3.5788	-0.19701
23.342	28.792	3.5305	-0.21846
23.342	29.125	2.9617	-0.25582
23.342	29.458	1.8044	-0.40839
23.675	9.7917	-0.15509	0.24762
23.675	10.125	-0.12494	0.23092
23.675	10.458	-0.090941	0.23191
23.675	10.792	-0.078301	0.25467
23.675	11.125	-0.066865	0.26684
23.675	11.458	-0.049948	0.2687
23.675	11.792	-0.0363	0.26493
23.675	12.125	-0.029628	0.25987
23.675	12.458	-0.027847	0.25801
23.675	12.792	-0.011447	0.25526
23.675	13.125	0.01247	0.25316
23.675	13.458	0.023136	0.26257
23.675	13.792	0.031445	0.28066
23.675	14.125	0.046126	0.29737
23.675	14.458	0.066702	0.27831
23.675	14.792	0.081959	0.27702
23.675	15.125	0.10084	0.28227
23.675	15.458	0.11523	0.29039
23.675	15.792	0.11696	0.29797
23.675	16.125	0.13131	0.29597
23.675	16.458	0.13883	0.27644
23.675	16.792	0.13859	0.28368
23.675	17.125	0.14062	0.28785
23.675	17.458	0.15987	0.28726
23.675	17.792	0.18026	0.27576
23.675	18.125	0.1964	0.29459
23.675	18.458	0.21902	0.30214
23.675	18.792	0.23536	0.28454
23.675	19.125	0.27016	0.2482
23.675	19.458	0.29884	0.20122
23.675	19.792	0.33211	0.2036
23.675	20.125	0.34899	0.20799
23.675	20.458	0.33743	0.18475
23.675	20.792	0.30117	0.16838
23.675	21.125	0.24468	0.15419
23.675	21.458	0.23835	0.091269
23.675	21.792	0.33216	-0.0119
23.675	22.125	0.57019	-0.10109
23.675	22.458	0.9154	-0.26384
23.675	22.792	1.1927	-0.43582
23.675	23.125	1.3658	-0.45259
23.675	23.458	1.4801	-0.42726
23.675	23.792	1.4436	-0.43581
23.675	24.125	1.3294	-0.36878
23.675	24.458	1.3025	-0.24265
23.675	24.792	1.458	-0.1198
23.675	25.125	1.832	-0.16031
23.675	25.458	2.3016	-0.24232
23.675	25.792	2.683	-0.26334
23.675	26.125	2.8261	-0.23758
23.675	26.458	2.8211	-0.1875
23.675	26.792	2.8838	-0.16131
23.675	27.125	3.0303	-0.10809
23.675	27.458	3.1316	-0.084851
23.675	27.792	3.3147	-0.2172
23.675	28.125	3.5954	-0.27379
23.675	28.458	3.7677	-0.29139
23.675	28.792	3.6596	-0.23679
23.675	29.125	3.168	-0.24699
23.675	29.458	2.2395	-0.44758
24.008	9.7917	-0.14133	0.24761
24.008	10.125	-0.12038	0.23329
24.008	10.458	-0.09078	0.22416
24.008	10.792	-0.07587	0.23769
24.008	11.125	-0.067097	0.2453
24.008	11.458	-0.049693	0.255
24.008	11.792	-0.037735	0.2545
24.008	12.125	-0.027242	0.24782
24.008	12.458	-0.022277	0.24243
24.008	12.792	-0.009535	0.24735
24.008	13.125	0.012328	0.25759
24.008	13.458	0.021904	0.26339
24.008	13.792	0.028865	0.26563
24.008	14.125	0.046426	0.28262
24.008	14.458	0.068085	0.28023
24.008	14.792	0.085792	0.28875
24.008	15.125	0.10467	0.2851
24.008	15.458	0.11192	0.29354
24.008	15.792	0.1103	0.30987
24.008	16.125	0.12432	0.30603
24.008	16.458	0.13265	0.28687
24.008	16.792	0.13624	0.28419
24.008	17.125	0.14416	0.28973
24.008	17.458	0.17573	0.29298
24.008	17.792	0.18549	0.28556
24.008	18.125	0.18961	0.30074
24.008	18.458	0.2097	0.31996
24.008	18.792	0.22997	0.31847
24.008	19.125	0.25821	0.29356
24.008	19.458	0.28008	0.26993
24.008	19.792	0.31707	0.26969
24.008	20.125	0.31833	0.25301
24.008	20.458	0.29056	0.2481
24.008	20.792	0.2917	0.22918
24.008	21.125	0.28099	0.19658
24.008	21.458	0.30523	0.16686
24.008	21.792	0.44212	0.031173
24.008	22.125	0.68627	-0.094626
24.008	22.458	0.95855	-0.20059
24.008	22.792	1.1803	-0.30676
24.008	23.125	1.3612	-0.36781
24.008	23.458	1.4997	-0.4196
24.008	23.792	1.3851	-0.36367
24.008	24.125	1.2229	-0.25468
24.008	24.458	1.2038	-0.11031
24.008	24.792	1.4154	-0.03662
24.008	25.125	1.8136	-0.13991
24.008	25.458	2.3109	-0.18689
24.008	25.792	2.7074	-0.21297
24.008	26.125	2.943	-0.22907
24.008	26.458	3.0493	-0.19575
24.008	26.792	3.0759	-0.15574
24.008	27.125	3.1502	-0.117
24.008	27.458	3.1932	-0.1594
24.008	27.792	3.4354	-0.2389
24.008	28.125	3.7	-0.26346
24.008	28.458	3.8494	-0.29556
24.008	28.792	3.8433	-0.22515
24.008	29.125	3.6023	-0.28101
24.008	29.458	3.2899	-0.61321
24.342	9.7917	-0.13431	0.23047
24.342	10.125	-0.11582	0.2215
24.342	10.458	-0.086326	0.21746
24.342	10.792	-0.073684	0.22474
24.342	11.125	-0.069327	0.22608
24.342	11.458	-0.060333	0.24074
24.342	11.792	-0.051283	0.25095
24.342	12.125	-0.037922	0.2469
24.342	12.458	-0.029301	0.24712
24.342	12.792	-0.015642	0.25858
24.342	13.125	0.0054006	0.26248
24.342	13.458	0.016266	0.2563
24.342	13.792	0.031879	0.25027
24.342	14.125	0.056393	0.27041
24.342	14.458	0.077502	0.28541
24.342	14.792	0.088271	0.29438
24.342	15.125	0.10191	0.2808
24.342	15.458	0.10205	0.2824
24.342	15.792	0.10332	0.2973
24.342	16.125	0.11418	0.29607
24.342	16.458	0.11471	0.28713
24.342	16.792	0.12194	0.28676
24.342	17.125	0.1431	0.29767
24.342	17.458	0.17749	0.30254
24.342	17.792	0.1861	0.29789
24.342	18.125	0.19002	0.30528
24.342	18.458	0.20727	0.3364
24.342	18.792	0.22004	0.33959
24.342	19.125	0.23492	0.31726
24.342	19.458	0.24022	0.32586
24.342	19.792	0.27457	0.32493
24.342	20.125	0.28574	0.28566
24.342	20.458	0.24998	0.28539
24.342	20.792	0.23116	0.29486
24.342	21.125	0.28596	0.251
24.342	21.458	0.38772	0.19569
24.342	21.792	0.55557	0.052341
24.342	22.125	0.72118	-0.072568
24.342	22.458	0.97635	-0.14755
24.342	22.792	1.1652	-0.16198
24.342	23.125	1.3441	-0.26199
24.342	23.458	1.488	-0.36271
24.342	23.792	1.3823	-0.2962
24.342	24.125	1.2259	-0.10926
24.342	24.458	1.2012	-0.0082796
24.342	24.792	1.3574	0.020552
24.342	25.125	1.6805	-0.049767
24.342	25.458	2.199	-0.063727
24.342	25.792	2.7424	-0.12515
24.342	26.125	3.0646	-0.18392
24.342	26.458	3.2483	-0.19774
24.342	26.792	3.2508	-0.17074
24.342	27.125	3.2479	-0.12019
24.342	27.458	3.2116	-0.15028
24.342	27.792	3.41	-0.23288
24.342	28.125	3.7447	-0.24733
24.342	28.458	3.8859	-0.27149
24.342	28.792	3.8227	-0.28823
24.342	29.125	3.5778	-0.32063
24.342	29.458	3.2893	-0.71435
24.675	9.7917	-0.13285	0.21301
24.675	10.125	-0.11465	0.20434
24.675	10.458	-0.092091	0.21404
24.675	10.792	-0.082272	0.22721
24.675	11.125	-0.082316	0.22903
24.675	11.458	-0.078234	0.23173
24.675	11.792	-0.064185	0.24187
24.675	12.125	-0.043439	0.25373
24.675	12.458	-0.034028	0.26293
24.675	12.792	-0.019401	0.26998
24.675	13.125	0.004455	0.26132
24.675	13.458	0.017463	0.24834
24.675	13.792	0.036839	0.2442
24.675	14.125	0.053945	0.26549
24.675	14.458	0.070084	0.28967
24.675	14.792	0.080693	0.29512
24.675	15.125	0.095987	0.27151
24.675	15.458	0.10138	0.25542
24.675	15.792	0.10403	0.26025
24.675	16.125	0.10606	0.27966
24.675	16.458	0.10652	0.28833
24.675	16.792	0.11475	0.28524
24.675	17.125	0.13826	0.28869
24.675	17.458	0.16609	0.29145
24.675	17.792	0.17693	0.29038
24.675	18.125	0.19435	0.30277
24.675	18.458	0.22274	0.32492
24.675	18.792	0.2347	0.332
24.675	19.125	0.23946	0.33692
24.675	19.458	0.21918	0.36574
24.675	19.792	0.22422	0.36421
24.675	20.125	0.25297	0.33457
24.675	20.458	0.21551	0.34141
24.675	20.792	0.18645	0.36903
24.675	21.125	0.25721	0.34879
24.675	21.458	0.38701	0.24371
24.675	21.792	0.58306	0.087129
24.675	22.125	0.7493	0.01112
24.675	22.458	0.95325	-0.014343
24.675	22.792	1.1186	-0.060355
24.675	23.125	1.3005	-0.15758
24.675	23.458	1.4146	-0.22632
24.675	23.792	1.3022	-0.15307
24.675	24.125	1.1447	0.010395
24.675	24.458	1.0772	0.084491
24.675	24.792	1.1547	0.16226
24.675	25.125	1.4497	0.12118
24.675	25.458	1.9916	0.014928
24.675	25.792	2.6542	-0.15313
24.675	26.125	3.1404	-0.32137
24.675	26.458	3.3927	-0.34515
24.675	26.792	3.4788	-0.35928
24.675	27.125	3.5536	-0.33629
24.675	27.458	3.45	-0.34008
24.675	27.792	3.5388	-0.34853
24.675	28.125	3.8874	-0.42397
24.675	28.458	4.0137	-0.41547
24.675	28.792	3.7805	-0.36556
24.675	29.125	3.4618	-0.31826
24.675	29.458	3.5843	-0.48665
25.008	9.7917	-0.12262	0.20574
25.008	10.125	-0.10794	0.2002
25.008	10.458	-0.099243	0.21527
25.008	10.792	-0.090479	0.22286
25.008	11.125	-0.088105	0.2139
25.008	11.458	-0.083875	0.21451
25.008	11.792	-0.063693	0.22746
25.008	12.125	-0.042089	0.25029
25.008	12.458	-0.033099	0.25878
25.008	12.792	-0.017034	0.26674
25.008	13.125	0.01432	0.25837
25.008	13.458	0.028454	0.2447
25.008	13.792	0.040554	0.24082
25.008	14.125	0.044667	0.26283
25.008	14.458	0.059424	0.29264
25.008	14.792	0.078473	0.2943
25.008	15.125	0.098242	0.27435
25.008	15.458	0.10439	0.24775
25.008	15.792	0.10607	0.23649
25.008	16.125	0.1012	0.26265
25.008	16.458	0.094159	0.27744
25.008	16.792	0.11111	0.27882
25.008	17.125	0.14028	0.2904
25.008	17.458	0.15546	0.29631
25.008	17.792	0.16531	0.30039
25.008	18.125	0.19032	0.32189
25.008	18.458	0.24032	0.32929
25.008	18.792	0.26167	0.33825
25.008	19.125	0.26493	0.37413
25.008	19.458	0.23282	0.40022
25.008	19.792	0.21572	0.39667
25.008	20.125	0.25144	0.37389
25.008	20.458	0.22326	0.37406
25.008	20.792	0.18956	0.39024
25.008	21.125	0.24991	0.36771
25.008	21.458	0.34932	0.27088
25.008	21.792	0.52974	0.16231
25.008	22.125	0.7229	0.10385
25.008	22.458	0.93582	0.031245
25.008	22.792	1.1297	-0.065402
25.008	23.125	1.2779	-0.11496
25.008	23.458	1.2862	-0.075346
25.008	23.792	1.1538	0.031002
25.008	24.125	0.94733	0.21845
25.008	24.458	0.89115	0.29926
25.008	24.792	1.0038	0.41487
25.008	25.125	1.2742	0.34021
25.008	25.458	1.8456	0.11142
25.008	25.792	2.5324	-0.14655
25.008	26.125	3.1589	-0.29401
25.008	26.458	3.3638	-0.37871
25.008	26.792	3.6135	-0.46085
25.008	27.125	3.713	-0.50093
25.008	27.458	3.6837	-0.58567
25.008	27.792	3.7538	-0.53532
25.008	28.125	3.9769	-0.58452
25.008	28.458	4.0244	-0.55349
25.008	28.792	3.7851	-0.51885
25.008	29.125	3.368	-0.48438
25.008	29.458	3.2983	-0.8521
25.342	9.7917	-0.10909	0.19574
25.342	10.125	-0.098138	0.20795
25.342	10.458	-0.10015	0.21271
25.342	10.792	-0.091599	0.21546
25.342	11.125	-0.080371	0.20424
25.342	11.458	-0.073777	0.20596
25.342	11.792	-0.058836	0.20977
25.342	12.125	-0.038343	0.22609
25.342	12.458	-0.025068	0.23643
25.342	12.792	-0.00043682	0.24856
25.342	13.125	0.031309	0.2467
25.342	13.458	0.041759	0.24087
25.342	13.792	0.042627	0.24041
25.342	14.125	0.042412	0.25504
25.342	14.458	0.061416	0.27573
25.342	14.792	0.087881	0.2757
25.342	15.125	0.10432	0.26395
25.342	15.458	0.1037	0.24731
25.342	15.792	0.10427	0.23725
25.342	16.125	0.099937	0.25713
25.342	16.458	0.094244	0.27791
25.342	16.792	0.11681	0.28797
25.342	17.125	0.14958	0.30006
25.342	17.458	0.16687	0.30632
25.342	17.792	0.17855	0.31477
25.342	18.125	0.19607	0.34949
25.342	18.458	0.2425	0.36744
25.342	18.792	0.26013	0.37209
25.342	19.125	0.24763	0.41786
25.342	19.458	0.20988	0.43012
25.342	19.792	0.22544	0.41403
25.342	20.125	0.24313	0.40314
25.342	20.458	0.2119	0.40066
25.342	20.792	0.18425	0.39597
25.342	21.125	0.20823	0.40631
25.342	21.458	0.29091	0.35051
25.342	21.792	0.43903	0.29421
25.342	22.125	0.66322	0.27734
25.342	22.458	0.84453	0.17557
25.342	22.792	1.0815	0.023868
25.342	23.125	1.237	-0.024428
25.342	23.458	1.1901	0.042816
25.342	23.792	1.0513	0.17353
25.342	24.125	0.85488	0.35671
25.342	24.458	0.84472	0.4141
25.342	24.792	0.98371	0.45044
25.342	25.125	1.253	0.38026
25.342	25.458	1.7281	0.1629
25.342	25.792	2.369	-0.0796
25.342	26.125	2.905	-0.1614
25.342	26.458	3.2159	-0.28663
25.342	26.792	3.582	-0.41196
25.342	27.125	3.8109	-0.47198
25.342	27.458	3.8366	-0.54029
25.342	27.792	3.9174	-0.47686
25.342	28.125	3.9977	-0.4629
25.342	28.458	3.9606	-0.37157
25.342	28.792	3.7268	-0.24835
25.342	29.125	3.2391	-0.29273
25.342	29.458	3.0119	-0.83322
25.675	9.7917	-0.10216	0.18949
25.675	10.125	-0.09319	0.20758
25.675	10.458	-0.090405	0.20564
25.675	10.792	-0.082703	0.19764
25.675	11.125	-0.067361	0.18569
25.675	11.458	-0.056156	0.19558
25.675	11.792	-0.045958	0.2037
25.675	12.125	-0.029369	0.2085
25.675	12.458	-0.0045893	0.21287
25.675	12.792	0.024058	0.21878
25.675	13.125	0.045686	0.22355
25.675	13.458	0.049721	0.24032
25.675	13.792	0.048787	0.24334
25.675	14.125	0.048549	0.24796
25.675	14.458	0.066606	0.24862
25.675	14.792	0.094389	0.2469
25.675	15.125	0.11454	0.24258
25.675	15.458	0.10765	0.25044
25.675	15.792	0.10751	0.26178
25.675	16.125	0.10524	0.27806
25.675	16.458	0.1006	0.30233
25.675	16.792	0.11399	0.32417
25.675	17.125	0.14133	0.32907
25.675	17.458	0.16727	0.32351
25.675	17.792	0.19153	0.33214
25.675	18.125	0.2026	0.3667
25.675	18.458	0.22822	0.38126
25.675	18.792	0.23342	0.38485
25.675	19.125	0.21218	0.41408
25.675	19.458	0.20291	0.44616
25.675	19.792	0.22266	0.45367
25.675	20.125	0.21959	0.42735
25.675	20.458	0.181	0.40757
25.675	20.792	0.17524	0.4208
25.675	21.125	0.17918	0.45398
25.675	21.458	0.24796	0.44403
25.675	21.792	0.36185	0.37933
25.675	22.125	0.6181	0.34452
25.675	22.458	0.81645	0.24466
25.675	22.792	0.98699	0.1598
25.675	23.125	1.1036	0.13473
25.675	23.458	1.1192	0.19274
25.675	23.792	1.0729	0.32653
25.675	24.125	0.91945	0.42575
25.675	24.458	0.83654	0.42146
25.675	24.792	0.90806	0.35109
25.675	25.125	1.1988	0.28804
25.675	25.458	1.5831	0.16686
25.675	25.792	2.0733	0.014183
25.675	26.125	2.6534	-0.066574
25.675	26.458	3.1074	-0.22316
25.675	26.792	3.6251	-0.41768
25.675	27.125	3.8376	-0.49374
25.675	27.458	3.8531	-0.47615
25.675	27.792	4	-0.41977
25.675	28.125	4.0581	-0.35331
25.675	28.458	3.9147	-0.22572
25.675	28.792	3.5662	-0.098162
25.675	29.125	3.0399	-0.0052915
25.675	29.458	2.6064	-0.25508
26.008	9.7917	-0.1109	0.18241
26.008	10.125	-0.096692	0.19539
26.008	10.458	-0.08116	0.18414
26.008	10.792	-0.078467	0.16275
26.008	11.125	-0.068459	0.14447
26.008	11.458	-0.047418	0.1661
26.008	11.792	-0.037734	0.18726
26.008	12.125	-0.027419	0.1938
26.008	12.458	-0.0015766	0.19509
26.008	12.792	0.024423	0.19982
26.008	13.125	0.041313	0.20931
26.008	13.458	0.044525	0.23009
26.008	13.792	0.053902	0.24319
26.008	14.125	0.062856	0.25904
26.008	14.458	0.072451	0.23987
26.008	14.792	0.091341	0.23482
26.008	15.125	0.11082	0.23977
26.008	15.458	0.1076	0.25923
26.008	15.792	0.0992	0.27183
26.008	16.125	0.097108	0.28483
26.008	16.458	0.10206	0.30479
26.008	16.792	0.11085	0.33286
26.008	17.125	0.12772	0.34825
26.008	17.458	0.14665	0.33299
26.008	17.792	0.17134	0.3329
26.008	18.125	0.1896	0.35697
26.008	18.458	0.21371	0.37061
26.008	18.792	0.2175	0.37388
26.008	19.125	0.20012	0.40848
26.008	19.458	0.17868	0.44795
26.008	19.792	0.19416	0.46377
26.008	20.125	0.19848	0.42686
26.008	20.458	0.17589	0.41866
26.008	20.792	0.19007	0.45692
26.008	21.125	0.2329	0.50243
26.008	21.458	0.28486	0.46834
26.008	21.792	0.37125	0.3986
26.008	22.125	0.56501	0.37194
26.008	22.458	0.75785	0.31174
26.008	22.792	0.86491	0.28427
26.008	23.125	0.9092	0.24272
26.008	23.458	0.96871	0.28425
26.008	23.792	1.0065	0.39724
26.008	24.125	0.89697	0.4596
26.008	24.458	0.78226	0.45358
26.008	24.792	0.82172	0.36001
26.008	25.125	1.1387	0.23398
26.008	25.458	1.497	0.15675
26.008	25.792	2.0018	0.097165
26.008	26.125	2.5643	0.074303
26.008	26.458	3.0981	-0.13082
26.008	26.792	3.5915	-0.34199
26.008	27.125	3.8233	-0.38611
26.008	27.458	3.7855	-0.34908
26.008	27.792	3.9124	-0.34097
26.008	28.125	3.9363	-0.28019
26.008	28.458	3.7405	-0.15085
26.008	28.792	3.4112	-0.051869
26.008	29.125	2.9802	0.019088
26.008	29.458	2.6344	-0.005179
26.342	9.7917	-0.10754	0.15649
26.342	10.125	-0.088893	0.16474
26.342	10.458	-0.076682	0.15824
26.342	10.792	-0.075933	0.14065
26.342	11.125	-0.072059	0.1282
26.342	11.458	-0.04804	0.14811
26.342	11.792	-0.037116	0.16293
26.342	12.125	-0.025778	0.18162
26.342	12.458	-0.0037979	0.19098
26.342	12.792	0.020206	0.18746
26.342	13.125	0.036439	0.19816
26.342	13.458	0.037038	0.2054
26.342	13.792	0.051081	0.21215
26.342	14.125	0.063101	0.22822
26.342	14.458	0.070253	0.2343
26.342	14.792	0.089426	0.23397
26.342	15.125	0.11055	0.23372
26.342	15.458	0.10821	0.24279
26.342	15.792	0.098557	0.25495
26.342	16.125	0.094127	0.27821
26.342	16.458	0.10691	0.30106
26.342	16.792	0.11604	0.32086
26.342	17.125	0.12765	0.33654
26.342	17.458	0.14509	0.32717
26.342	17.792	0.15761	0.31552
26.342	18.125	0.16634	0.32359
26.342	18.458	0.188	0.33079
26.342	18.792	0.19687	0.33314
26.342	19.125	0.18745	0.36235
26.342	19.458	0.17915	0.39148
26.342	19.792	0.21499	0.40625
26.342	20.125	0.24794	0.41236
26.342	20.458	0.23043	0.4156
26.342	20.792	0.23754	0.46605
26.342	21.125	0.29366	0.52122
26.342	21.458	0.35048	0.46625
26.342	21.792	0.42386	0.41333
26.342	22.125	0.53296	0.38941
26.342	22.458	0.68827	0.30029
26.342	22.792	0.77881	0.27696
26.342	23.125	0.80538	0.26964
26.342	23.458	0.8588	0.25567
26.342	23.792	0.89638	0.36211
26.342	24.125	0.82912	0.4626
26.342	24.458	0.73384	0.44659
26.342	24.792	0.81703	0.35816
26.342	25.125	1.155	0.22115
26.342	25.458	1.4157	0.20049
26.342	25.792	1.8371	0.21011
26.342	26.125	2.483	0.13457
26.342	26.458	3.1231	-0.033983
26.342	26.792	3.5076	-0.20104
26.342	27.125	3.694	-0.25277
26.342	27.458	3.8282	-0.26383
26.342	27.792	3.8785	-0.35408
26.342	28.125	3.8153	-0.28288
26.342	28.458	3.6882	-0.075167
26.342	28.792	3.2991	0.0061132
26.342	29.125	2.6872	0.00091795
26.342	29.458	2.2432	0.058943
26.675	9.7917	-0.093546	0.14777
26.675	10.125	-0.075123	0.1509
26.675	10.458	-0.065719	0.15273
26.675	10.792	-0.066517	0.14214
26.675	11.125	-0.067176	0.14514
26.675	11.458	-0.046889	0.16402
26.675	11.792	-0.031622	0.16537
26.675	12.125	-0.014722	0.18203
26.675	12.458	-0.00079879	0.19124
26.675	12.792	0.016709	0.1882
26.675	13.125	0.031594	0.19269
26.675	13.458	0.038166	0.18676
26.675	13.792	0.058418	0.1908
26.675	14.125	0.070786	0.21073
26.675	14.458	0.07119	0.22731
26.675	14.792	0.082961	0.24143
26.675	15.125	0.10853	0.23895
26.675	15.458	0.11102	0.23809
26.675	15.792	0.10269	0.25508
26.675	16.125	0.10668	0.27759
26.675	16.458	0.11813	0.30082
26.675	16.792	0.1153	0.32157
26.675	17.125	0.11534	0.32091
26.675	17.458	0.13275	0.30912
26.675	17.792	0.15142	0.3074
26.675	18.125	0.15984	0.32279
26.675	18.458	0.16843	0.34089
26.675	18.792	0.1731	0.34315
26.675	19.125	0.17324	0.35477
