x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.125	-0.11243	0.059279
22.008	19.458	-0.13265	0.088058
22.008	19.792	-0.12968	0.14287
22.008	20.125	-0.11776	0.22586
22.008	20.458	-0.096328	0.28846
22.008	20.792	0.030122	0.35846
22.008	21.125	0.20274	0.44834
22.008	21.458	0.38601	0.52568
22.008	21.792	0.57094	0.61473
22.008	22.125	0.73938	0.69919
22.008	22.458	0.85325	0.78296
22.008	22.792	0.90535	0.92978
22.008	23.125	0.92535	1.0432
22.008	23.458	0.94649	1.0779
22.008	23.792	1.0294	1.1134
22.008	24.125	1.2358	1.1168
22.008	24.458	1.4331	1.0345
22.008	24.792	1.712	0.97575
22.008	25.125	2.0431	0.91353
22.008	25.458	2.521	0.70977
22.008	25.792	3.0871	0.49412
22.008	26.125	3.5985	0.31248
22.008	26.458	4.0674	-2.2428e-05
22.008	26.792	4.359	-0.23768
22.008	27.125	4.3192	-0.3685
22.008	27.458	4.1352	-0.43898
22.008	27.792	4.1669	-0.58013
22.008	28.125	4.3686	-0.68169
22.008	28.458	4.4503	-0.61069
22.008	28.792	4.2925	-0.41601
22.008	29.125	3.712	-0.40715
22.008	29.458	2.6966	-0.44771
22.342	9.7917	-0.034204	0.25027
22.342	10.125	-0.025072	0.23448
22.342	10.458	-0.0095846	0.21623
22.342	10.792	0.0092804	0.22374
22.342	11.125	0.034841	0.23374
22.342	11.458	0.046999	0.23248
22.342	11.792	0.055089	0.22729
22.342	12.125	0.065492	0.22337
22.342	12.458	0.069452	0.22036
22.342	12.792	0.080742	0.22072
22.342	13.125	0.077851	0.2297
22.342	13.458	0.071112	0.22635
22.342	13.792	0.077147	0.20688
22.342	14.125	0.075093	0.19614
22.342	14.458	0.059185	0.18034
22.342	14.792	0.051737	0.16724
22.342	15.125	0.050201	0.16222
22.342	15.458	0.048989	0.15878
22.342	15.792	0.041496	0.14435
22.342	16.125	0.024516	0.13639
22.342	16.458	0.013276	0.12547
22.342	16.792	0.003693	0.11745
22.342	17.125	-0.0057383	0.10762
22.342	17.458	-0.017606	0.097655
22.342	17.792	-0.04439	0.083698
22.342	18.125	-0.068867	0.060402
22.342	18.458	-0.081701	0.038904
22.342	18.792	-0.084261	0.024063
22.342	19.125	-0.10804	0.035329
22.342	19.458	-0.14637	0.057401
22.342	19.792	-0.1542	0.12026
22.342	20.125	-0.12329	0.20769
22.342	20.458	-0.094604	0.31396
22.342	20.792	0.014219	0.40682
22.342	21.125	0.19486	0.51245
22.342	21.458	0.4125	0.58241
22.342	21.792	0.63576	0.60551
22.342	22.125	0.76791	0.70536
22.342	22.458	0.88877	0.78593
22.342	22.792	0.95456	0.91711
22.342	23.125	0.98251	1.0415
22.342	23.458	1.0324	1.1186
22.342	23.792	1.0026	1.2226
22.342	24.125	1.0057	1.2068
22.342	24.458	1.1672	1.088
22.342	24.792	1.5054	0.97663
22.342	25.125	1.906	0.93554
22.342	25.458	2.5035	0.71854
22.342	25.792	3.128	0.48474
22.342	26.125	3.625	0.25788
22.342	26.458	4.1553	-0.090307
22.342	26.792	4.422	-0.33144
22.342	27.125	4.3838	-0.4929
22.342	27.458	4.2494	-0.60749
22.342	27.792	4.2949	-0.67928
22.342	28.125	4.4114	-0.73095
22.342	28.458	4.3905	-0.67464
22.342	28.792	4.1386	-0.55337
22.342	29.125	3.2573	-0.46901
22.342	29.458	1.5225	-0.51985
22.675	9.7917	-0.03471	0.2462
22.675	10.125	-0.018366	0.23213
22.675	10.458	-0.0035133	0.21526
22.675	10.792	0.010354	0.21779
22.675	11.125	0.033238	0.22282
22.675	11.458	0.046034	0.21331
22.675	11.792	0.051307	0.20837
22.675	12.125	0.061659	0.21595
22.675	12.458	0.072646	0.21817
22.675	12.792	0.082878	0.20452
22.675	13.125	0.079212	0.19791
22.675	13.458	0.078101	0.19206
22.675	13.792	0.083099	0.18363
22.675	14.125	0.076005	0.18397
22.675	14.458	0.05706	0.1708
22.675	14.792	0.051424	0.16411
22.675	15.125	0.055425	0.16187
22.675	15.458	0.054187	0.15588
22.675	15.792	0.042607	0.14687
22.675	16.125	0.025949	0.14226
22.675	16.458	0.017468	0.12858
22.675	16.792	0.012036	0.11244
22.675	17.125	-0.0027311	0.097617
22.675	17.458	-0.021946	0.092215
22.675	17.792	-0.040247	0.070827
22.675	18.125	-0.059867	0.050418
22.675	18.458	-0.078731	0.033347
22.675	18.792	-0.081538	0.013971
22.675	19.125	-0.10713	0.015923
22.675	19.458	-0.1557	0.036915
22.675	19.792	-0.17047	0.083555
22.675	20.125	-0.12905	0.16627
22.675	20.458	-0.082522	0.28976
22.675	20.792	0.022491	0.38763
22.675	21.125	0.19659	0.48982
22.675	21.458	0.4513	0.56073
22.675	21.792	0.70109	0.56493
22.675	22.125	0.8627	0.66368
22.675	22.458	1.0282	0.77055
22.675	22.792	1.1415	0.88064
22.675	23.125	1.126	0.96949
22.675	23.458	1.0948	1.0827
22.675	23.792	0.93296	1.1805
22.675	24.125	0.81091	1.1969
22.675	24.458	0.94096	1.1377
22.675	24.792	1.2512	1.0885
22.675	25.125	1.8024	0.97403
22.675	25.458	2.459	0.71351
22.675	25.792	3.163	0.43511
22.675	26.125	3.7213	0.27156
22.675	26.458	4.2	-0.0062471
22.675	26.792	4.4837	-0.25204
22.675	27.125	4.491	-0.43874
22.675	27.458	4.3682	-0.58077
22.675	27.792	4.4078	-0.61642
22.675	28.125	4.4486	-0.64986
22.675	28.458	4.3399	-0.61297
22.675	28.792	3.993	-0.51784
22.675	29.125	3.1216	-0.44932
22.675	29.458	1.8626	-0.82635
23.008	9.7917	-0.035573	0.22593
23.008	10.125	-0.016572	0.22619
23.008	10.458	-0.0031104	0.2186
23.008	10.792	0.0070656	0.22706
23.008	11.125	0.02917	0.22596
23.008	11.458	0.043859	0.20215
23.008	11.792	0.046286	0.18892
23.008	12.125	0.059582	0.19949
23.008	12.458	0.079052	0.21461
23.008	12.792	0.089461	0.20021
23.008	13.125	0.085225	0.17891
23.008	13.458	0.079141	0.16586
23.008	13.792	0.079019	0.17128
23.008	14.125	0.069526	0.18343
23.008	14.458	0.053776	0.17016
23.008	14.792	0.048187	0.16642
23.008	15.125	0.055333	0.15967
23.008	15.458	0.054013	0.16061
23.008	15.792	0.044778	0.15454
23.008	16.125	0.035591	0.14542
23.008	16.458	0.035001	0.12564
23.008	16.792	0.028819	0.11192
23.008	17.125	0.011846	0.10377
23.008	17.458	-0.0083321	0.10143
23.008	17.792	-0.021332	0.077658
23.008	18.125	-0.040173	0.060537
23.008	18.458	-0.067745	0.03974
23.008	18.792	-0.086694	0.018
23.008	19.125	-0.12311	-0.0020697
23.008	19.458	-0.16903	-0.0069129
23.008	19.792	-0.17016	0.026869
23.008	20.125	-0.10856	0.090104
23.008	20.458	-0.063928	0.17111
23.008	20.792	0.030297	0.26817
23.008	21.125	0.22645	0.36413
23.008	21.458	0.50043	0.42891
23.008	21.792	0.77622	0.46608
23.008	22.125	0.9923	0.53899
23.008	22.458	1.1734	0.67663
23.008	22.792	1.2328	0.79716
23.008	23.125	1.1898	0.94829
23.008	23.458	1.0918	1.1176
23.008	23.792	0.87069	1.2013
23.008	24.125	0.6101	1.2402
23.008	24.458	0.70722	1.2691
23.008	24.792	1.0888	1.2221
23.008	25.125	1.6443	1.1439
23.008	25.458	2.2628	0.93811
23.008	25.792	3.0915	0.6054
23.008	26.125	3.853	0.35839
23.008	26.458	4.3092	0.14598
23.008	26.792	4.6458	-0.041691
23.008	27.125	4.7191	-0.21964
23.008	27.458	4.5285	-0.28839
23.008	27.792	4.3845	-0.32475
23.008	28.125	4.4052	-0.37057
23.008	28.458	4.2663	-0.36405
23.008	28.792	3.9368	-0.26646
23.008	29.125	3.2343	-0.20717
23.008	29.458	2.4048	-0.64149
23.342	9.7917	-0.032229	0.21699
23.342	10.125	-0.012195	0.2132
23.342	10.458	0.00075394	0.20617
23.342	10.792	0.014991	0.22174
23.342	11.125	0.029713	0.21983
23.342	11.458	0.044726	0.19317
23.342	11.792	0.051374	0.16809
23.342	12.125	0.065566	0.17823
23.342	12.458	0.084228	0.20006
23.342	12.792	0.096982	0.19136
23.342	13.125	0.094071	0.1673
23.342	13.458	0.08076	0.15225
23.342	13.792	0.076191	0.15605
23.342	14.125	0.063392	0.1634
23.342	14.458	0.046356	0.16134
23.342	14.792	0.042268	0.16095
23.342	15.125	0.055423	0.14859
23.342	15.458	0.058141	0.14009
23.342	15.792	0.049926	0.13374
23.342	16.125	0.041386	0.13175
23.342	16.458	0.033029	0.12023
23.342	16.792	0.029295	0.11438
23.342	17.125	0.024507	0.10588
23.342	17.458	0.010227	0.10752
23.342	17.792	-0.0013928	0.089802
23.342	18.125	-0.014087	0.072988
23.342	18.458	-0.04577	0.040632
23.342	18.792	-0.085248	0.015665
23.342	19.125	-0.13133	-0.017679
23.342	19.458	-0.17375	-0.041439
23.342	19.792	-0.16108	-0.043524
23.342	20.125	-0.10472	-0.043257
23.342	20.458	-0.050786	-0.0012952
23.342	20.792	0.049899	0.069588
23.342	21.125	0.24669	0.14331
23.342	21.458	0.57067	0.20999
23.342	21.792	0.8722	0.28995
23.342	22.125	1.0876	0.39201
23.342	22.458	1.2174	0.55737
23.342	22.792	1.2878	0.69975
23.342	23.125	1.2657	0.95054
23.342	23.458	1.1692	1.1512
23.342	23.792	0.90533	1.2202
23.342	24.125	0.61225	1.2702
23.342	24.458	0.63658	1.2829
23.342	24.792	0.95245	1.2734
23.342	25.125	1.4701	1.1784
23.342	25.458	2.0361	1.029
23.342	25.792	2.8969	0.67408
23.342	26.125	3.8045	0.2823
23.342	26.458	4.3889	0.10484
23.342	26.792	4.7298	0.0030163
23.342	27.125	4.8072	-0.12869
23.342	27.458	4.6131	-0.21421
23.342	27.792	4.4073	-0.25609
23.342	28.125	4.2903	-0.281
23.342	28.458	4.164	-0.21796
23.342	28.792	3.9473	-0.17231
23.342	29.125	3.4549	-0.19225
23.342	29.458	3.0075	-0.67856
23.675	9.7917	-0.019087	0.21795
23.675	10.125	0.0025448	0.20577
23.675	10.458	0.016932	0.19561
23.675	10.792	0.032988	0.19933
23.675	11.125	0.041948	0.20481
23.675	11.458	0.051224	0.2025
23.675	11.792	0.062441	0.18291
23.675	12.125	0.074728	0.1789
23.675	12.458	0.090956	0.18736
23.675	12.792	0.10174	0.18619
23.675	13.125	0.095057	0.16932
23.675	13.458	0.085763	0.15256
23.675	13.792	0.087723	0.14554
23.675	14.125	0.075155	0.14139
23.675	14.458	0.050221	0.15531
23.675	14.792	0.041646	0.16496
23.675	15.125	0.054408	0.15923
23.675	15.458	0.064425	0.14286
23.675	15.792	0.059907	0.1311
23.675	16.125	0.051977	0.12801
23.675	16.458	0.035419	0.11219
23.675	16.792	0.030564	0.092551
23.675	17.125	0.034046	0.079217
23.675	17.458	0.030259	0.088722
23.675	17.792	0.015497	0.081781
23.675	18.125	0.0007998	0.066221
23.675	18.458	-0.028075	0.03581
23.675	18.792	-0.067895	0.0029299
23.675	19.125	-0.12094	-0.036507
23.675	19.458	-0.16338	-0.060004
23.675	19.792	-0.1375	-0.073562
23.675	20.125	-0.080488	-0.1044
23.675	20.458	-0.017788	-0.087692
23.675	20.792	0.10711	-0.085293
23.675	21.125	0.28982	-0.08718
23.675	21.458	0.6091	-0.032662
23.675	21.792	0.93065	0.081041
23.675	22.125	1.148	0.17937
23.675	22.458	1.2987	0.32662
23.675	22.792	1.3694	0.53441
23.675	23.125	1.3821	0.812
23.675	23.458	1.2863	1.0143
23.675	23.792	1.0203	1.1004
23.675	24.125	0.74478	1.1618
23.675	24.458	0.66876	1.1773
23.675	24.792	0.88691	1.1718
23.675	25.125	1.3426	1.0293
23.675	25.458	1.9908	0.80614
23.675	25.792	2.8505	0.47598
23.675	26.125	3.7806	0.11818
23.675	26.458	4.3611	-0.059851
23.675	26.792	4.6773	-0.15368
23.675	27.125	4.8249	-0.17829
23.675	27.458	4.7219	-0.27
23.675	27.792	4.5025	-0.28784
23.675	28.125	4.286	-0.26709
23.675	28.458	4.0754	-0.17736
23.675	28.792	3.8594	-0.20322
23.675	29.125	3.5853	-0.32486
23.675	29.458	3.468	-0.80283
24.008	9.7917	-0.013738	0.21842
24.008	10.125	-0.00091573	0.20688
24.008	10.458	0.013408	0.19369
24.008	10.792	0.034729	0.1868
24.008	11.125	0.044396	0.18764
24.008	11.458	0.052331	0.19509
24.008	11.792	0.065265	0.18589
24.008	12.125	0.078421	0.17418
24.008	12.458	0.097958	0.17009
24.008	12.792	0.10658	0.17545
24.008	13.125	0.10342	0.17257
24.008	13.458	0.090802	0.15246
24.008	13.792	0.089116	0.13802
24.008	14.125	0.078558	0.13858
24.008	14.458	0.063768	0.15952
24.008	14.792	0.058744	0.16976
24.008	15.125	0.064126	0.1645
24.008	15.458	0.066981	0.15422
24.008	15.792	0.061433	0.13596
24.008	16.125	0.059829	0.11812
24.008	16.458	0.041529	0.094303
24.008	16.792	0.031248	0.074325
24.008	17.125	0.035211	0.074182
24.008	17.458	0.03579	0.08308
24.008	17.792	0.021102	0.082096
24.008	18.125	0.005146	0.064403
24.008	18.458	-0.016325	0.029642
24.008	18.792	-0.051686	-0.0030401
24.008	19.125	-0.10791	-0.031146
24.008	19.458	-0.1458	-0.062428
24.008	19.792	-0.12241	-0.087328
24.008	20.125	-0.080801	-0.11925
24.008	20.458	-0.0036963	-0.12684
24.008	20.792	0.13464	-0.17292
24.008	21.125	0.34021	-0.25342
24.008	21.458	0.63532	-0.2528
24.008	21.792	0.96164	-0.14467
24.008	22.125	1.2478	-0.052885
24.008	22.458	1.4258	0.10329
24.008	22.792	1.4951	0.33987
24.008	23.125	1.4531	0.62478
24.008	23.458	1.359	0.83685
24.008	23.792	1.1025	0.97668
24.008	24.125	0.83865	0.9834
24.008	24.458	0.73838	0.95376
24.008	24.792	0.92084	0.92196
24.008	25.125	1.2988	0.75059
24.008	25.458	2.022	0.52522
24.008	25.792	2.912	0.24762
24.008	26.125	3.8193	-0.090688
24.008	26.458	4.3431	-0.35765
24.008	26.792	4.6603	-0.49585
24.008	27.125	4.861	-0.47405
24.008	27.458	4.774	-0.43097
24.008	27.792	4.5411	-0.34745
24.008	28.125	4.3013	-0.22758
24.008	28.458	4.0435	-0.15179
24.008	28.792	3.8157	-0.15297
24.008	29.125	3.5756	-0.19078
24.008	29.458	3.3026	-0.49464
24.342	9.7917	-0.015875	0.20203
24.342	10.125	-0.0070322	0.19766
24.342	10.458	0.010966	0.202
24.342	10.792	0.034164	0.19516
24.342	11.125	0.04412	0.18281
24.342	11.458	0.052948	0.17639
24.342	11.792	0.069612	0.17426
24.342	12.125	0.086605	0.17578
24.342	12.458	0.099097	0.17581
24.342	12.792	0.10817	0.17492
24.342	13.125	0.10916	0.16668
24.342	13.458	0.09216	0.14229
24.342	13.792	0.083127	0.13779
24.342	14.125	0.071189	0.1466
24.342	14.458	0.068323	0.15285
24.342	14.792	0.06999	0.15466
24.342	15.125	0.073811	0.14502
24.342	15.458	0.067714	0.14232
24.342	15.792	0.060251	0.1279
24.342	16.125	0.061877	0.10329
24.342	16.458	0.046582	0.081673
24.342	16.792	0.037995	0.072938
24.342	17.125	0.038399	0.086224
24.342	17.458	0.032779	0.08847
24.342	17.792	0.010406	0.094118
24.342	18.125	-0.0025336	0.075988
24.342	18.458	-0.008081	0.036295
24.342	18.792	-0.03306	0.0071592
24.342	19.125	-0.088907	-0.0085804
24.342	19.458	-0.12064	-0.035738
24.342	19.792	-0.11032	-0.076169
24.342	20.125	-0.06485	-0.11595
24.342	20.458	0.032897	-0.16189
24.342	20.792	0.15629	-0.24969
24.342	21.125	0.33113	-0.3473
24.342	21.458	0.63958	-0.40971
24.342	21.792	0.99427	-0.38369
24.342	22.125	1.284	-0.28906
24.342	22.458	1.4373	-0.12904
24.342	22.792	1.5609	0.11535
24.342	23.125	1.5287	0.41628
24.342	23.458	1.4373	0.65992
24.342	23.792	1.2051	0.83013
24.342	24.125	0.98501	0.84164
24.342	24.458	0.92071	0.78847
24.342	24.792	1.0518	0.71883
24.342	25.125	1.3973	0.50237
24.342	25.458	2.0774	0.25644
24.342	25.792	2.9526	-0.034218
24.342	26.125	3.8143	-0.35209
24.342	26.458	4.3409	-0.65643
24.342	26.792	4.5806	-0.76329
24.342	27.125	4.7038	-0.71755
24.342	27.458	4.6574	-0.53758
24.342	27.792	4.4811	-0.35104
24.342	28.125	4.3216	-0.21805
24.342	28.458	4.1468	-0.1185
24.342	28.792	3.8791	-0.18869
24.342	29.125	3.533	-0.21565
24.342	29.458	3.0758	-0.38925
24.675	9.7917	-0.0033934	0.18733
24.675	10.125	0.00049853	0.17974
24.675	10.458	0.012686	0.19408
24.675	10.792	0.027923	0.19103
24.675	11.125	0.045355	0.17776
24.675	11.458	0.0639	0.16602
24.675	11.792	0.079296	0.16144
24.675	12.125	0.093068	0.17041
24.675	12.458	0.094346	0.17902
24.675	12.792	0.10183	0.17721
24.675	13.125	0.10413	0.16848
24.675	13.458	0.089622	0.14198
24.675	13.792	0.076942	0.13823
24.675	14.125	0.055725	0.14314
24.675	14.458	0.054069	0.13794
24.675	14.792	0.063075	0.13956
24.675	15.125	0.067895	0.14117
24.675	15.458	0.062062	0.14011
24.675	15.792	0.057887	0.12873
24.675	16.125	0.066275	0.10594
24.675	16.458	0.058421	0.094869
24.675	16.792	0.052091	0.083575
24.675	17.125	0.044023	0.080051
24.675	17.458	0.029407	0.086503
24.675	17.792	0.00026263	0.098154
24.675	18.125	-0.010825	0.089685
24.675	18.458	-0.0053821	0.067642
24.675	18.792	-0.018372	0.055351
24.675	19.125	-0.06016	0.044291
24.675	19.458	-0.084841	0.021844
24.675	19.792	-0.072787	-0.027811
24.675	20.125	-0.020976	-0.082575
24.675	20.458	0.05907	-0.16693
24.675	20.792	0.18175	-0.29076
24.675	21.125	0.37888	-0.39985
24.675	21.458	0.67199	-0.49713
24.675	21.792	1.0643	-0.52767
24.675	22.125	1.3551	-0.47182
24.675	22.458	1.4545	-0.32125
24.675	22.792	1.5834	-0.064736
24.675	23.125	1.6601	0.22719
24.675	23.458	1.6029	0.46974
24.675	23.792	1.3793	0.6391
24.675	24.125	1.1505	0.69491
24.675	24.458	1.0532	0.69044
24.675	24.792	1.1989	0.54186
24.675	25.125	1.5777	0.26825
24.675	25.458	2.1769	-0.00079255
24.675	25.792	2.9813	-0.25402
24.675	26.125	3.872	-0.62081
24.675	26.458	4.4444	-0.94255
24.675	26.792	4.5686	-0.95567
24.675	27.125	4.5054	-0.86156
24.675	27.458	4.4253	-0.7179
24.675	27.792	4.1803	-0.50743
24.675	28.125	4.1435	-0.32236
24.675	28.458	4.0896	-0.26302
24.675	28.792	3.8514	-0.31316
24.675	29.125	3.4255	-0.37463
24.675	29.458	2.8211	-0.71484
25.008	9.7917	0.01547	0.17853
25.008	10.125	0.01553	0.17202
25.008	10.458	0.019683	0.18075
25.008	10.792	0.028218	0.17825
25.008	11.125	0.047547	0.17146
25.008	11.458	0.069236	0.16881
25.008	11.792	0.082013	0.1654
25.008	12.125	0.092172	0.1671
25.008	12.458	0.094897	0.18164
25.008	12.792	0.10082	0.18359
25.008	13.125	0.094056	0.17397
25.008	13.458	0.073604	0.14663
25.008	13.792	0.061717	0.13791
25.008	14.125	0.051109	0.1522
25.008	14.458	0.060394	0.15461
25.008	14.792	0.067875	0.14608
25.008	15.125	0.063903	0.14859
25.008	15.458	0.061968	0.14915
25.008	15.792	0.061375	0.13672
25.008	16.125	0.067431	0.11665
25.008	16.458	0.059124	0.10669
25.008	16.792	0.0499	0.10044
25.008	17.125	0.045473	0.091628
25.008	17.458	0.035583	0.090825
25.008	17.792	0.01231	0.10071
25.008	18.125	0.00052777	0.10603
25.008	18.458	0.0084133	0.10378
25.008	18.792	0.00063175	0.10569
25.008	19.125	-0.026981	0.10424
25.008	19.458	-0.041506	0.090715
25.008	19.792	-0.02542	0.028526
25.008	20.125	0.020018	-0.046362
25.008	20.458	0.09493	-0.15055
25.008	20.792	0.23774	-0.28764
25.008	21.125	0.44454	-0.3886
25.008	21.458	0.75403	-0.52001
25.008	21.792	1.1158	-0.57599
25.008	22.125	1.3869	-0.53798
25.008	22.458	1.5171	-0.38505
25.008	22.792	1.7007	-0.14217
25.008	23.125	1.8713	0.12351
25.008	23.458	1.8336	0.36294
25.008	23.792	1.6335	0.46925
25.008	24.125	1.3647	0.55768
25.008	24.458	1.2633	0.50354
25.008	24.792	1.452	0.37082
25.008	25.125	1.805	0.18952
25.008	25.458	2.3306	-0.031427
25.008	25.792	3.1568	-0.34115
25.008	26.125	3.9189	-0.7135
25.008	26.458	4.3532	-0.95039
25.008	26.792	4.5069	-0.89128
25.008	27.125	4.3892	-0.84325
25.008	27.458	4.1883	-0.75799
25.008	27.792	3.9806	-0.58724
25.008	28.125	4.0699	-0.40432
25.008	28.458	4.0849	-0.34663
25.008	28.792	3.9287	-0.37169
25.008	29.125	3.6738	-0.48649
25.008	29.458	3.4339	-1.0427
25.342	9.7917	0.020174	0.17405
25.342	10.125	0.032354	0.16758
25.342	10.458	0.039913	0.1731
25.342	10.792	0.042194	0.17758
25.342	11.125	0.057174	0.17486
25.342	11.458	0.077639	0.17151
25.342	11.792	0.08739	0.16819
25.342	12.125	0.092936	0.16376
25.342	12.458	0.09974	0.17561
25.342	12.792	0.1027	0.17145
25.342	13.125	0.091134	0.16208
25.342	13.458	0.067547	0.15157
25.342	13.792	0.058159	0.15229
25.342	14.125	0.058264	0.17107
25.342	14.458	0.069108	0.1706
25.342	14.792	0.072342	0.16332
25.342	15.125	0.067744	0.1625
25.342	15.458	0.06588	0.15736
25.342	15.792	0.059874	0.14276
25.342	16.125	0.058879	0.11724
25.342	16.458	0.052872	0.1088
25.342	16.792	0.051738	0.12123
25.342	17.125	0.051978	0.11964
25.342	17.458	0.047352	0.10988
25.342	17.792	0.031925	0.11695
25.342	18.125	0.020198	0.11852
25.342	18.458	0.02383	0.12064
25.342	18.792	0.016442	0.12323
25.342	19.125	-0.0061855	0.13832
25.342	19.458	-0.038755	0.11906
25.342	19.792	-0.015789	0.051779
25.342	20.125	0.041107	-0.021661
25.342	20.458	0.13378	-0.10969
25.342	20.792	0.28236	-0.2092
25.342	21.125	0.50146	-0.30618
25.342	21.458	0.82677	-0.43287
25.342	21.792	1.1656	-0.49885
25.342	22.125	1.4423	-0.4725
25.342	22.458	1.6158	-0.31299
25.342	22.792	1.737	-0.11398
25.342	23.125	1.9654	0.10336
25.342	23.458	1.9925	0.26182
25.342	23.792	1.8959	0.37238
25.342	24.125	1.6712	0.44519
25.342	24.458	1.5503	0.40591
25.342	24.792	1.6487	0.26141
25.342	25.125	1.9659	0.13473
25.342	25.458	2.4961	-0.029497
25.342	25.792	3.2748	-0.22975
25.342	26.125	3.8768	-0.53156
25.342	26.458	4.2723	-0.68669
25.342	26.792	4.382	-0.68946
25.342	27.125	4.2661	-0.63958
25.342	27.458	4.0377	-0.58673
25.342	27.792	3.8656	-0.47286
25.342	28.125	3.9486	-0.39394
25.342	28.458	4.0824	-0.35289
25.342	28.792	4.0382	-0.37029
25.342	29.125	3.913	-0.48597
25.342	29.458	3.5357	-1.0516
25.675	9.7917	0.023172	0.17546
25.675	10.125	0.041129	0.16598
25.675	10.458	0.052846	0.16378
25.675	10.792	0.054308	0.16731
25.675	11.125	0.071785	0.16885
25.675	11.458	0.089945	0.16269
25.675	11.792	0.091793	0.15296
25.675	12.125	0.086712	0.15023
25.675	12.458	0.093052	0.16216
25.675	12.792	0.10163	0.16388
25.675	13.125	0.09861	0.16011
25.675	13.458	0.078289	0.15473
25.675	13.792	0.0684	0.16084
25.675	14.125	0.06519	0.17502
25.675	14.458	0.068733	0.17281
25.675	14.792	0.070273	0.17356
25.675	15.125	0.072357	0.17792
25.675	15.458	0.071078	0.17652
25.675	15.792	0.06568	0.16112
25.675	16.125	0.056841	0.1353
25.675	16.458	0.045784	0.12669
25.675	16.792	0.038838	0.14357
25.675	17.125	0.037439	0.14377
25.675	17.458	0.037877	0.13294
25.675	17.792	0.032106	0.13704
25.675	18.125	0.025027	0.13324
25.675	18.458	0.025145	0.13666
25.675	18.792	0.018159	0.13932
25.675	19.125	-0.026182	0.16293
25.675	19.458	-0.03995	0.1548
25.675	19.792	-0.025542	0.10291
25.675	20.125	0.032149	0.032093
25.675	20.458	0.14348	-0.043533
25.675	20.792	0.30034	-0.13933
25.675	21.125	0.53015	-0.22756
25.675	21.458	0.83888	-0.31062
25.675	21.792	1.1602	-0.31391
25.675	22.125	1.4693	-0.29848
25.675	22.458	1.7008	-0.17674
25.675	22.792	1.8396	-0.054624
25.675	23.125	2.1065	0.06721
25.675	23.458	2.2263	0.13955
25.675	23.792	2.1535	0.26949
25.675	24.125	1.9981	0.35789
25.675	24.458	1.8038	0.34647
25.675	24.792	1.7664	0.26112
25.675	25.125	2.0613	0.14876
25.675	25.458	2.5782	0.028578
25.675	25.792	3.2122	-0.10745
25.675	26.125	3.716	-0.37616
25.675	26.458	4.0139	-0.48691
25.675	26.792	4.1685	-0.52975
25.675	27.125	4.1552	-0.58002
25.675	27.458	3.9744	-0.5842
25.675	27.792	3.8339	-0.48229
25.675	28.125	3.8945	-0.44478
25.675	28.458	4.0094	-0.36914
25.675	28.792	3.9977	-0.33669
25.675	29.125	3.8931	-0.50909
25.675	29.458	3.6136	-1.1992
26.008	9.7917	0.023886	0.17119
26.008	10.125	0.036986	0.16354
26.008	10.458	0.052838	0.15341
26.008	10.792	0.060614	0.14704
26.008	11.125	0.079301	0.15063
26.008	11.458	0.098482	0.15188
26.008	11.792	0.095752	0.15387
26.008	12.125	0.086587	0.15461
26.008	12.458	0.093073	0.15954
26.008	12.792	0.10216	0.16987
26.008	13.125	0.10571	0.16406
26.008	13.458	0.093317	0.15751
26.008	13.792	0.08509	0.16634
26.008	14.125	0.076315	0.18141
26.008	14.458	0.070973	0.18646
26.008	14.792	0.070851	0.1841
26.008	15.125	0.074827	0.17945
26.008	15.458	0.078135	0.175
26.008	15.792	0.07952	0.15725
26.008	16.125	0.068221	0.13845
26.008	16.458	0.052408	0.13725
26.008	16.792	0.032502	0.14863
26.008	17.125	0.026082	0.14891
26.008	17.458	0.032396	0.14464
26.008	17.792	0.039555	0.15727
26.008	18.125	0.036803	0.16171
26.008	18.458	0.023406	0.16327
26.008	18.792	0.0099937	0.16524
