x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.458	-0.042776	0.2256
31.675	13.792	-0.0443	0.22813
31.675	14.125	-0.046476	0.24239
31.675	14.458	-0.063034	0.24994
31.675	14.792	-0.072676	0.26902
31.675	15.125	-0.085557	0.29881
31.675	15.458	-0.11639	0.31246
31.675	15.792	-0.14808	0.30503
31.675	16.125	-0.14265	0.30074
31.675	16.458	-0.12197	0.32781
31.675	16.792	-0.094922	0.34922
31.675	17.125	-0.072601	0.34852
31.675	17.458	-0.034601	0.34089
31.675	17.792	-0.033633	0.34924
31.675	18.125	-0.052663	0.37195
31.675	18.458	-0.05648	0.39398
31.675	18.792	-0.049295	0.41675
31.675	19.125	-0.060254	0.45603
31.675	19.458	-0.030198	0.47722
31.675	19.792	0.047673	0.52635
31.675	20.125	0.10185	0.61119
31.675	20.458	0.095143	0.6799
31.675	20.792	0.026099	0.71267
31.675	21.125	0.0011206	0.75946
31.675	21.458	0.02147	0.80114
31.675	21.792	0.078471	0.85394
31.675	22.125	0.16968	0.82561
31.675	22.458	0.1963	0.77613
31.675	22.792	0.25139	0.75648
31.675	23.125	0.41467	0.74657
31.675	23.458	0.69168	0.71451
31.675	23.792	0.84061	0.71745
31.675	24.125	0.90694	0.75471
31.675	24.458	0.8856	0.75489
31.675	24.792	0.8789	0.71755
31.675	25.125	0.85657	0.7143
31.675	25.458	0.79427	0.74338
31.675	25.792	0.79387	0.69861
31.675	26.125	0.96854	0.69947
31.675	26.458	1.2899	0.68832
31.675	26.792	1.6209	0.70496
31.675	27.125	2.1202	0.6679
31.675	27.458	2.5915	0.70425
31.675	27.792	3.0396	0.74237
31.675	28.125	3.3634	0.6871
31.675	28.458	3.4296	0.61921
31.675	28.792	3.2224	0.49586
31.675	29.125	2.8079	0.34356
31.675	29.458	2.4281	0.15006
32.008	9.7917	-0.050304	0.20734
32.008	10.125	-0.040101	0.20517
32.008	10.458	-0.029505	0.20726
32.008	10.792	-0.026709	0.20231
32.008	11.125	-0.030977	0.20923
32.008	11.458	-0.032273	0.21666
32.008	11.792	-0.032294	0.21439
32.008	12.125	-0.036512	0.22284
32.008	12.458	-0.04824	0.22622
32.008	12.792	-0.043414	0.22637
32.008	13.125	-0.031504	0.21994
32.008	13.458	-0.047445	0.21894
32.008	13.792	-0.058033	0.22898
32.008	14.125	-0.070508	0.23941
32.008	14.458	-0.086083	0.25536
32.008	14.792	-0.09009	0.26619
32.008	15.125	-0.09517	0.28808
32.008	15.458	-0.11594	0.30649
32.008	15.792	-0.14449	0.3005
32.008	16.125	-0.13361	0.29114
32.008	16.458	-0.10615	0.30991
32.008	16.792	-0.076261	0.32691
32.008	17.125	-0.06082	0.33649
32.008	17.458	-0.025219	0.33417
32.008	17.792	-0.010731	0.33667
32.008	18.125	-0.02631	0.37658
32.008	18.458	-0.047757	0.42131
32.008	18.792	-0.069512	0.44181
32.008	19.125	-0.080055	0.46236
32.008	19.458	-0.050421	0.47119
32.008	19.792	0.035597	0.52784
32.008	20.125	0.1154	0.57453
32.008	20.458	0.14518	0.62111
32.008	20.792	0.11649	0.63882
32.008	21.125	0.10842	0.66523
32.008	21.458	0.10064	0.70434
32.008	21.792	0.15269	0.76798
32.008	22.125	0.2472	0.72959
32.008	22.458	0.24739	0.73944
32.008	22.792	0.31801	0.72701
32.008	23.125	0.44584	0.71272
32.008	23.458	0.68312	0.64599
32.008	23.792	0.8342	0.64534
32.008	24.125	0.93212	0.75804
32.008	24.458	0.94028	0.75312
32.008	24.792	0.94856	0.67976
32.008	25.125	0.92538	0.68852
32.008	25.458	0.83577	0.76777
32.008	25.792	0.87061	0.75978
32.008	26.125	1.0197	0.75723
32.008	26.458	1.3071	0.69389
32.008	26.792	1.6577	0.68279
32.008	27.125	2.1481	0.571
32.008	27.458	2.5611	0.51031
32.008	27.792	2.9405	0.52637
32.008	28.125	3.2018	0.52115
32.008	28.458	3.2946	0.46233
32.008	28.792	3.0957	0.3588
32.008	29.125	2.6861	0.13096
32.008	29.458	2.204	-0.29725
32.342	9.7917	-0.041813	0.19132
32.342	10.125	-0.032148	0.1897
32.342	10.458	-0.022746	0.18424
32.342	10.792	-0.019684	0.17551
32.342	11.125	-0.027726	0.17789
32.342	11.458	-0.037023	0.18894
32.342	11.792	-0.035149	0.18637
32.342	12.125	-0.038925	0.19325
32.342	12.458	-0.048504	0.20079
32.342	12.792	-0.037486	0.22132
32.342	13.125	-0.023916	0.22426
32.342	13.458	-0.042789	0.21758
32.342	13.792	-0.054511	0.22982
32.342	14.125	-0.067397	0.24205
32.342	14.458	-0.086813	0.2649
32.342	14.792	-0.099513	0.26855
32.342	15.125	-0.10543	0.27607
32.342	15.458	-0.11871	0.28906
32.342	15.792	-0.13599	0.28192
32.342	16.125	-0.1321	0.28307
32.342	16.458	-0.1036	0.31107
32.342	16.792	-0.073013	0.3256
32.342	17.125	-0.058498	0.34075
32.342	17.458	-0.028173	0.33388
32.342	17.792	-0.0084275	0.33534
32.342	18.125	-0.014535	0.37276
32.342	18.458	-0.035297	0.41392
32.342	18.792	-0.055297	0.42803
32.342	19.125	-0.055671	0.40295
32.342	19.458	-0.042603	0.42104
32.342	19.792	0.069565	0.46613
32.342	20.125	0.1541	0.49162
32.342	20.458	0.20293	0.53356
32.342	20.792	0.23531	0.55793
32.342	21.125	0.27389	0.57726
32.342	21.458	0.224	0.60614
32.342	21.792	0.22609	0.64183
32.342	22.125	0.26902	0.63152
32.342	22.458	0.30385	0.64786
32.342	22.792	0.39708	0.63522
32.342	23.125	0.59727	0.61221
32.342	23.458	0.7947	0.52048
32.342	23.792	0.89741	0.55409
32.342	24.125	1.0014	0.70807
32.342	24.458	1.0484	0.71337
32.342	24.792	1.0812	0.63302
32.342	25.125	1.0422	0.6712
32.342	25.458	0.95277	0.76619
32.342	25.792	0.90904	0.83102
32.342	26.125	1.0111	0.8593
32.342	26.458	1.353	0.84301
32.342	26.792	1.7221	0.88474
32.342	27.125	2.154	0.64622
32.342	27.458	2.5321	0.53824
32.342	27.792	2.8626	0.54439
32.342	28.125	3.0529	0.60492
32.342	28.458	3.1323	0.59329
32.342	28.792	3.0532	0.45149
32.342	29.125	2.6945	0.19456
32.342	29.458	2.1173	-0.2029
32.675	9.7917	-0.041767	0.19876
32.675	10.125	-0.030993	0.19502
32.675	10.458	-0.020364	0.18036
32.675	10.792	-0.014102	0.16174
32.675	11.125	-0.027506	0.16677
32.675	11.458	-0.048291	0.18379
32.675	11.792	-0.045676	0.18211
32.675	12.125	-0.043709	0.17515
32.675	12.458	-0.055755	0.17918
32.675	12.792	-0.044507	0.20878
32.675	13.125	-0.02214	0.2208
32.675	13.458	-0.033651	0.21096
32.675	13.792	-0.044779	0.21871
32.675	14.125	-0.068188	0.22673
32.675	14.458	-0.089091	0.24876
32.675	14.792	-0.10195	0.25542
32.675	15.125	-0.11105	0.25631
32.675	15.458	-0.11967	0.26722
32.675	15.792	-0.12396	0.26686
32.675	16.125	-0.11862	0.27129
32.675	16.458	-0.08971	0.28532
32.675	16.792	-0.056159	0.30791
32.675	17.125	-0.029941	0.32821
32.675	17.458	-0.0023164	0.32656
32.675	17.792	0.011854	0.32672
32.675	18.125	0.0049259	0.36505
32.675	18.458	-0.014374	0.40226
32.675	18.792	-0.03795	0.41063
32.675	19.125	-0.028448	0.36763
32.675	19.458	0.011908	0.36915
32.675	19.792	0.12859	0.39326
32.675	20.125	0.23056	0.39695
32.675	20.458	0.28559	0.45171
32.675	20.792	0.32227	0.49468
32.675	21.125	0.34705	0.4989
32.675	21.458	0.31448	0.55466
32.675	21.792	0.341	0.56653
32.675	22.125	0.37021	0.53486
32.675	22.458	0.38542	0.56354
32.675	22.792	0.45782	0.54143
32.675	23.125	0.66157	0.50091
32.675	23.458	0.83979	0.46807
32.675	23.792	0.95221	0.52176
32.675	24.125	1.0613	0.63135
32.675	24.458	1.1196	0.64566
32.675	24.792	1.1524	0.62869
32.675	25.125	1.1199	0.73503
32.675	25.458	1.0512	0.83971
32.675	25.792	1.0476	0.8297
32.675	26.125	1.0878	0.8518
32.675	26.458	1.3705	0.81915
32.675	26.792	1.7817	0.81072
32.675	27.125	2.2163	0.75969
32.675	27.458	2.5489	0.68128
32.675	27.792	2.8371	0.73029
32.675	28.125	2.9791	0.73845
32.675	28.458	3.0641	0.67706
32.675	28.792	3.0227	0.47447
32.675	29.125	2.7966	0.3276
32.675	29.458	2.4488	0.15806
33.008	9.7917	-0.035371	0.19081
33.008	10.125	-0.031552	0.19302
33.008	10.458	-0.028755	0.17509
33.008	10.792	-0.030734	0.15603
33.008	11.125	-0.038399	0.16789
33.008	11.458	-0.056079	0.17669
33.008	11.792	-0.065924	0.17903
33.008	12.125	-0.064271	0.17624
33.008	12.458	-0.063434	0.16843
33.008	12.792	-0.04554	0.17838
33.008	13.125	-0.027989	0.19614
33.008	13.458	-0.036457	0.19826
33.008	13.792	-0.045807	0.20174
33.008	14.125	-0.073061	0.20456
33.008	14.458	-0.092107	0.21301
33.008	14.792	-0.095538	0.23328
33.008	15.125	-0.095579	0.2485
33.008	15.458	-0.098485	0.24922
33.008	15.792	-0.097893	0.2517
33.008	16.125	-0.08847	0.25442
33.008	16.458	-0.072707	0.25163
33.008	16.792	-0.042776	0.27443
33.008	17.125	-0.012724	0.29589
33.008	17.458	0.015165	0.29751
33.008	17.792	0.024934	0.3042
33.008	18.125	0.0039596	0.3385
33.008	18.458	-0.032725	0.37519
33.008	18.792	-0.037809	0.37788
33.008	19.125	-0.00025046	0.34034
33.008	19.458	0.076259	0.3491
33.008	19.792	0.19247	0.36993
33.008	20.125	0.26984	0.34701
33.008	20.458	0.33373	0.36139
33.008	20.792	0.3803	0.38985
33.008	21.125	0.44004	0.4338
33.008	21.458	0.44437	0.49373
33.008	21.792	0.47403	0.49597
33.008	22.125	0.49768	0.48613
33.008	22.458	0.47952	0.53294
33.008	22.792	0.52237	0.50679
33.008	23.125	0.6631	0.49014
33.008	23.458	0.83696	0.44687
33.008	23.792	0.98776	0.47668
33.008	24.125	1.0978	0.52261
33.008	24.458	1.1896	0.53791
33.008	24.792	1.1842	0.60963
33.008	25.125	1.1385	0.7276
33.008	25.458	1.2168	0.80697
33.008	25.792	1.2974	0.77574
33.008	26.125	1.28	0.81357
33.008	26.458	1.4523	0.81708
33.008	26.792	1.8037	0.82567
33.008	27.125	2.1952	0.80793
33.008	27.458	2.4558	0.7874
33.008	27.792	2.7296	0.85756
33.008	28.125	2.89	0.76057
33.008	28.458	3.0042	0.62089
33.008	28.792	3.0403	0.43837
33.008	29.125	2.8679	0.31615
33.008	29.458	2.4591	0.18179
33.342	9.7917	-0.032275	0.15493
33.342	10.125	-0.027665	0.16661
33.342	10.458	-0.027188	0.15463
33.342	10.792	-0.042127	0.14678
33.342	11.125	-0.049443	0.16255
33.342	11.458	-0.052354	0.17318
33.342	11.792	-0.063617	0.18394
33.342	12.125	-0.064098	0.18691
33.342	12.458	-0.050819	0.16125
33.342	12.792	-0.041513	0.1533
33.342	13.125	-0.037006	0.16662
33.342	13.458	-0.040875	0.17224
33.342	13.792	-0.050606	0.17068
33.342	14.125	-0.077757	0.16691
33.342	14.458	-0.094304	0.17378
33.342	14.792	-0.099333	0.19722
33.342	15.125	-0.09664	0.21731
33.342	15.458	-0.092177	0.23232
33.342	15.792	-0.098265	0.2501
33.342	16.125	-0.097382	0.2387
33.342	16.458	-0.082044	0.21864
33.342	16.792	-0.055405	0.24022
33.342	17.125	-0.011873	0.24976
33.342	17.458	0.02916	0.26661
33.342	17.792	0.032931	0.29238
33.342	18.125	0.0017666	0.32987
33.342	18.458	-0.027215	0.33977
33.342	18.792	-0.012789	0.33205
33.342	19.125	0.041295	0.29057
33.342	19.458	0.14403	0.28669
33.342	19.792	0.26507	0.30311
33.342	20.125	0.32174	0.31304
33.342	20.458	0.37237	0.29714
33.342	20.792	0.43699	0.30266
33.342	21.125	0.52886	0.36512
33.342	21.458	0.54528	0.43852
33.342	21.792	0.54741	0.49374
33.342	22.125	0.56942	0.51245
33.342	22.458	0.58604	0.50357
33.342	22.792	0.60228	0.42471
33.342	23.125	0.67668	0.42996
33.342	23.458	0.80298	0.39275
33.342	23.792	0.9659	0.43746
33.342	24.125	1.0954	0.42917
33.342	24.458	1.1451	0.51109
33.342	24.792	1.1775	0.62114
33.342	25.125	1.1888	0.71783
33.342	25.458	1.3088	0.77697
33.342	25.792	1.3869	0.74644
33.342	26.125	1.4493	0.80216
33.342	26.458	1.5824	0.8298
33.342	26.792	1.8507	0.84776
33.342	27.125	2.156	0.82546
33.342	27.458	2.4235	0.7759
33.342	27.792	2.6747	0.80362
33.342	28.125	2.8096	0.71029
33.342	28.458	2.9784	0.56447
33.342	28.792	3.0196	0.38105
33.342	29.125	2.8451	0.19017
33.342	29.458	2.4577	0.047244
33.675	9.7917	-0.043795	0.12835
33.675	10.125	-0.043131	0.13471
33.675	10.458	-0.036503	0.12703
33.675	10.792	-0.046479	0.12996
33.675	11.125	-0.050094	0.14315
33.675	11.458	-0.045548	0.14779
33.675	11.792	-0.050019	0.1545
33.675	12.125	-0.04223	0.1626
33.675	12.458	-0.033239	0.14057
33.675	12.792	-0.038524	0.12856
33.675	13.125	-0.046062	0.14266
33.675	13.458	-0.053196	0.15108
33.675	13.792	-0.064032	0.16056
33.675	14.125	-0.086529	0.16089
33.675	14.458	-0.10194	0.16435
33.675	14.792	-0.11409	0.17228
33.675	15.125	-0.12	0.18857
33.675	15.458	-0.10377	0.21923
33.675	15.792	-0.091968	0.23959
33.675	16.125	-0.085814	0.21074
33.675	16.458	-0.065763	0.18972
33.675	16.792	-0.044546	0.21394
33.675	17.125	-0.0068633	0.21655
33.675	17.458	0.037157	0.22911
33.675	17.792	0.044892	0.26494
33.675	18.125	0.020483	0.30916
33.675	18.458	0.0050218	0.2947
33.675	18.792	0.029684	0.287
33.675	19.125	0.09779	0.25721
33.675	19.458	0.22308	0.24625
33.675	19.792	0.33572	0.27542
33.675	20.125	0.35996	0.29802
33.675	20.458	0.39717	0.28641
33.675	20.792	0.47039	0.27017
33.675	21.125	0.55435	0.31493
33.675	21.458	0.58451	0.3673
33.675	21.792	0.56579	0.45554
33.675	22.125	0.5805	0.45979
33.675	22.458	0.64248	0.4275
33.675	22.792	0.68628	0.37563
33.675	23.125	0.73554	0.38687
33.675	23.458	0.84464	0.33543
33.675	23.792	0.95333	0.33306
33.675	24.125	1.0338	0.3911
33.675	24.458	1.0576	0.61328
33.675	24.792	1.082	0.59343
33.675	25.125	1.1312	0.62016
33.675	25.458	1.3129	0.64201
33.675	25.792	1.4133	0.62841
33.675	26.125	1.5377	0.64409
33.675	26.458	1.6544	0.69872
33.675	26.792	1.8381	0.71184
33.675	27.125	2.1343	0.71667
33.675	27.458	2.4191	0.6839
33.675	27.792	2.66	0.66819
33.675	28.125	2.8041	0.57024
33.675	28.458	3.0054	0.4306
33.675	28.792	3.0802	0.31018
33.675	29.125	2.8818	0.15767
33.675	29.458	2.4992	-0.0030922
34.008	9.7917	-0.047034	0.1166
34.008	10.125	-0.048765	0.10902
34.008	10.458	-0.042632	0.10527
34.008	10.792	-0.04594	0.11308
34.008	11.125	-0.049542	0.12192
34.008	11.458	-0.042804	0.11447
34.008	11.792	-0.036807	0.12001
34.008	12.125	-0.029851	0.14169
34.008	12.458	-0.028743	0.12513
34.008	12.792	-0.039162	0.10192
34.008	13.125	-0.043673	0.10587
34.008	13.458	-0.054564	0.11757
34.008	13.792	-0.078203	0.14337
34.008	14.125	-0.10314	0.15758
34.008	14.458	-0.11444	0.16053
34.008	14.792	-0.12193	0.1611
34.008	15.125	-0.13232	0.17063
34.008	15.458	-0.11674	0.20158
34.008	15.792	-0.088438	0.22465
34.008	16.125	-0.064682	0.18703
34.008	16.458	-0.047231	0.16743
34.008	16.792	-0.035758	0.17523
34.008	17.125	-0.0073395	0.17996
34.008	17.458	0.037313	0.18648
34.008	17.792	0.044412	0.21396
34.008	18.125	0.031509	0.27408
34.008	18.458	0.040012	0.25851
34.008	18.792	0.072487	0.26453
34.008	19.125	0.1171	0.27229
34.008	19.458	0.23312	0.27975
34.008	19.792	0.34708	0.28213
34.008	20.125	0.41956	0.29247
34.008	20.458	0.473	0.27683
34.008	20.792	0.5404	0.25536
34.008	21.125	0.60967	0.3055
34.008	21.458	0.64259	0.3483
34.008	21.792	0.61434	0.39604
34.008	22.125	0.59324	0.37323
34.008	22.458	0.69558	0.37491
34.008	22.792	0.75275	0.35949
34.008	23.125	0.7664	0.35984
34.008	23.458	0.83771	0.29146
34.008	23.792	0.94591	0.23309
34.008	24.125	1.0445	0.16599
34.008	24.458	1.1241	0.32361
34.008	24.792	1.1376	0.38234
34.008	25.125	1.1514	0.45085
34.008	25.458	1.3253	0.46789
34.008	25.792	1.4564	0.47582
34.008	26.125	1.5885	0.41609
34.008	26.458	1.7518	0.38311
34.008	26.792	1.9104	0.40131
34.008	27.125	2.1167	0.42904
34.008	27.458	2.3538	0.49148
34.008	27.792	2.5856	0.5304
34.008	28.125	2.7897	0.42816
34.008	28.458	3.0316	0.24281
34.008	28.792	3.1206	0.15126
34.008	29.125	2.8426	0.11007
34.008	29.458	2.5518	0.049716
34.342	9.7917	-0.045372	0.10845
34.342	10.125	-0.042974	0.09571
34.342	10.458	-0.045095	0.0908
34.342	10.792	-0.047275	0.1001
34.342	11.125	-0.048914	0.097494
34.342	11.458	-0.041988	0.08847
34.342	11.792	-0.034313	0.10739
34.342	12.125	-0.026336	0.12058
34.342	12.458	-0.019129	0.10105
34.342	12.792	-0.021208	0.081339
34.342	13.125	-0.037434	0.07844
34.342	13.458	-0.055854	0.085105
34.342	13.792	-0.085534	0.11044
34.342	14.125	-0.1049	0.13397
34.342	14.458	-0.11323	0.14179
34.342	14.792	-0.12448	0.1481
34.342	15.125	-0.13578	0.15126
34.342	15.458	-0.13022	0.17651
34.342	15.792	-0.10324	0.20533
34.342	16.125	-0.07579	0.18398
34.342	16.458	-0.055808	0.16957
34.342	16.792	-0.030221	0.16162
34.342	17.125	0.001066	0.1564
34.342	17.458	0.029124	0.16558
34.342	17.792	0.032028	0.19864
34.342	18.125	0.029599	0.23963
34.342	18.458	0.048693	0.24977
34.342	18.792	0.078731	0.25005
34.342	19.125	0.13447	0.239
34.342	19.458	0.25244	0.24412
34.342	19.792	0.35405	0.24881
34.342	20.125	0.45639	0.25976
34.342	20.458	0.53724	0.26109
34.342	20.792	0.61282	0.24622
34.342	21.125	0.6856	0.27777
34.342	21.458	0.74974	0.285
34.342	21.792	0.70039	0.37481
34.342	22.125	0.64279	0.40056
34.342	22.458	0.72632	0.38053
34.342	22.792	0.80183	0.37387
34.342	23.125	0.80004	0.36931
34.342	23.458	0.85743	0.27754
34.342	23.792	0.98238	0.20501
34.342	24.125	1.1428	0.096294
34.342	24.458	1.2731	0.15815
34.342	24.792	1.2216	0.25295
34.342	25.125	1.2162	0.28154
34.342	25.458	1.3778	0.23389
34.342	25.792	1.5359	0.25829
34.342	26.125	1.6614	0.11304
34.342	26.458	1.8714	-0.0075367
34.342	26.792	2.0304	-0.048249
34.342	27.125	2.1563	0.04732
34.342	27.458	2.3172	0.23194
34.342	27.792	2.4977	0.28373
34.342	28.125	2.7896	0.21188
34.342	28.458	3.0053	0.069775
34.342	28.792	3.0866	-0.031842
34.342	29.125	2.8641	-0.043502
34.342	29.458	2.6443	0.079996
34.675	9.7917	-0.052327	0.08833
34.675	10.125	-0.043936	0.073895
34.675	10.458	-0.043026	0.068838
34.675	10.792	-0.051301	0.079435
34.675	11.125	-0.048046	0.06701
34.675	11.458	-0.044332	0.056777
34.675	11.792	-0.039995	0.082979
34.675	12.125	-0.022064	0.082225
34.675	12.458	-0.0049073	0.059747
34.675	12.792	-0.0079032	0.063335
34.675	13.125	-0.034506	0.071178
34.675	13.458	-0.05539	0.077184
34.675	13.792	-0.081638	0.098974
34.675	14.125	-0.098347	0.10773
34.675	14.458	-0.10413	0.10132
34.675	14.792	-0.11468	0.10964
34.675	15.125	-0.12946	0.11764
34.675	15.458	-0.13548	0.14312
34.675	15.792	-0.11395	0.17642
34.675	16.125	-0.088943	0.17483
34.675	16.458	-0.055371	0.17008
34.675	16.792	-0.0052699	0.14892
34.675	17.125	0.0291	0.12749
34.675	17.458	0.043863	0.12119
34.675	17.792	0.039896	0.14298
34.675	18.125	0.033016	0.17704
34.675	18.458	0.054006	0.21587
34.675	18.792	0.071544	0.253
34.675	19.125	0.15799	0.2213
34.675	19.458	0.29092	0.20886
34.675	19.792	0.39733	0.21663
34.675	20.125	0.50563	0.22016
34.675	20.458	0.60356	0.24054
34.675	20.792	0.70665	0.23863
34.675	21.125	0.74217	0.2667
34.675	21.458	0.76979	0.29293
34.675	21.792	0.75826	0.39563
34.675	22.125	0.78719	0.44877
34.675	22.458	0.89406	0.41815
34.675	22.792	0.96578	0.35891
34.675	23.125	0.92127	0.34903
34.675	23.458	0.93287	0.24547
34.675	23.792	1.0444	0.16477
34.675	24.125	1.1716	0.029237
34.675	24.458	1.2242	0.062606
34.675	24.792	1.1369	0.2217
34.675	25.125	1.1333	0.24538
34.675	25.458	1.4084	0.13613
34.675	25.792	1.5846	0.16171
34.675	26.125	1.8015	0.046834
34.675	26.458	2.006	-0.12759
34.675	26.792	2.1424	-0.28711
34.675	27.125	2.2868	-0.29577
34.675	27.458	2.4361	-0.11522
34.675	27.792	2.6559	-0.071087
34.675	28.125	2.8402	-0.032226
34.675	28.458	2.9697	-0.086756
34.675	28.792	2.9869	-0.13124
34.675	29.125	2.8259	-0.06302
34.675	29.458	2.379	0.10296
35.008	9.7917	-0.048862	0.069781
35.008	10.125	-0.029223	0.063076
35.008	10.458	-0.024907	0.054713
35.008	10.792	-0.041821	0.062497
35.008	11.125	-0.051192	0.060696
35.008	11.458	-0.055912	0.051183
35.008	11.792	-0.044068	0.055902
35.008	12.125	-0.017317	0.054131
35.008	12.458	-0.0060239	0.03884
35.008	12.792	-0.027524	0.049888
35.008	13.125	-0.048867	0.05844
35.008	13.458	-0.057929	0.068671
35.008	13.792	-0.078091	0.088714
35.008	14.125	-0.097976	0.096288
35.008	14.458	-0.10125	0.087305
35.008	14.792	-0.10049	0.089855
35.008	15.125	-0.10793	0.08927
35.008	15.458	-0.1166	0.10538
35.008	15.792	-0.10202	0.13662
35.008	16.125	-0.071264	0.14799
35.008	16.458	-0.032224	0.14029
35.008	16.792	-0.0027141	0.1141
35.008	17.125	0.012063	0.10547
35.008	17.458	0.029782	0.096918
35.008	17.792	0.046353	0.096183
35.008	18.125	0.062641	0.10596
35.008	18.458	0.089028	0.15036
35.008	18.792	0.11818	0.21706
35.008	19.125	0.17939	0.2391
35.008	19.458	0.30282	0.23104
35.008	19.792	0.45297	0.2072
35.008	20.125	0.5907	0.18278
35.008	20.458	0.67606	0.22042
35.008	20.792	0.75692	0.20644
35.008	21.125	0.79517	0.22868
35.008	21.458	0.84027	0.33662
35.008	21.792	0.85337	0.4904
35.008	22.125	0.92006	0.52844
35.008	22.458	1.0154	0.5095
35.008	22.792	1.0884	0.42942
35.008	23.125	1.0519	0.38171
35.008	23.458	1.0137	0.29193
35.008	23.792	1.1029	0.19632
35.008	24.125	1.2069	0.1359
35.008	24.458	1.2382	0.13314
35.008	24.792	1.1886	0.26135
35.008	25.125	1.2229	0.23255
35.008	25.458	1.5077	0.043784
35.008	25.792	1.6608	0.041989
35.008	26.125	1.9	-0.027967
35.008	26.458	2.1062	-0.1375
35.008	26.792	2.2523	-0.30608
35.008	27.125	2.4042	-0.37467
35.008	27.458	2.5502	-0.3056
35.008	27.792	2.7285	-0.25003
35.008	28.125	2.8748	-0.21127
35.008	28.458	2.9614	-0.2376
35.008	28.792	2.9565	-0.24261
35.008	29.125	2.8013	-0.16936
35.008	29.458	2.4432	-0.1823
35.342	9.7917	-0.044145	0.068841
35.342	10.125	-0.032049	0.065727
35.342	10.458	-0.030206	0.058156
35.342	10.792	-0.030932	0.065365
35.342	11.125	-0.049403	0.08052
35.342	11.458	-0.063097	0.076616
35.342	11.792	-0.048706	0.065545
35.342	12.125	-0.026105	0.054301
35.342	12.458	-0.025444	0.038903
35.342	12.792	-0.044856	0.042854
35.342	13.125	-0.04672	0.050113
35.342	13.458	-0.050704	0.055316
35.342	13.792	-0.070327	0.066851
35.342	14.125	-0.092532	0.078753
35.342	14.458	-0.097839	0.085895
35.342	14.792	-0.098925	0.088866
35.342	15.125	-0.10555	0.08019
35.342	15.458	-0.10845	0.084006
35.342	15.792	-0.10512	0.10805
35.342	16.125	-0.069268	0.10595
35.342	16.458	-0.028344	0.097046
35.342	16.792	-0.0077587	0.08301
35.342	17.125	7.2996e-05	0.080573
35.342	17.458	0.028243	0.076001
35.342	17.792	0.060426	0.058249
35.342	18.125	0.079179	0.039469
35.342	18.458	0.096211	0.071071
35.342	18.792	0.1186	0.15287
35.342	19.125	0.1678	0.21817
35.342	19.458	0.27923	0.22692
35.342	19.792	0.47183	0.17267
35.342	20.125	0.6051	0.12329
35.342	20.458	0.69602	0.14708
35.342	20.792	0.77034	0.14176
35.342	21.125	0.84733	0.18452
35.342	21.458	0.9301	0.29337
35.342	21.792	0.92389	0.4632
35.342	22.125	0.9783	0.49771
35.342	22.458	1.0241	0.52412
35.342	22.792	1.0493	0.4878
35.342	23.125	0.98572	0.44164
35.342	23.458	1.0019	0.38093
35.342	23.792	1.1673	0.26944
35.342	24.125	1.2845	0.20377
35.342	24.458	1.2722	0.13117
35.342	24.792	1.239	0.22076
35.342	25.125	1.367	0.16762
35.342	25.458	1.6357	-0.039639
35.342	25.792	1.7802	-0.085601
35.342	26.125	1.9231	-0.20558
35.342	26.458	2.0951	-0.2946
35.342	26.792	2.2897	-0.40818
35.342	27.125	2.4435	-0.39139
35.342	27.458	2.5935	-0.33672
35.342	27.792	2.7571	-0.36665
35.342	28.125	2.9009	-0.35641
35.342	28.458	2.9784	-0.39043
35.342	28.792	2.8823	-0.38268
35.342	29.125	2.5971	-0.25507
35.342	29.458	2.3429	-0.19357
35.675	9.7917	-0.037974	0.058898
35.675	10.125	-0.038469	0.067141
35.675	10.458	-0.036452	0.07109
35.675	10.792	-0.021491	0.073566
35.675	11.125	-0.024813	0.086167
35.675	11.458	-0.03724	0.075699
35.675	11.792	-0.032872	0.064785
