x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.458	2.9529	-0.30949
21.675	26.792	3.1407	-0.047355
21.675	27.125	3.303	0.086894
21.675	27.458	3.3365	0.17839
21.675	27.792	3.2767	0.33343
21.675	28.125	3.3989	0.50233
21.675	28.458	3.6632	0.45038
21.675	28.792	3.8074	0.35904
21.675	29.125	3.914	0.17655
21.675	29.458	4.2706	-0.19897
22.008	9.7917	-0.010004	0.47284
22.008	10.125	-0.019612	0.47177
22.008	10.458	0.002663	0.47153
22.008	10.792	0.022902	0.47184
22.008	11.125	0.004271	0.47485
22.008	11.458	-0.01725	0.47313
22.008	11.792	-0.034407	0.46788
22.008	12.125	-0.050465	0.45545
22.008	12.458	-0.061332	0.43349
22.008	12.792	-0.052275	0.42337
22.008	13.125	-0.056434	0.41937
22.008	13.458	-0.062221	0.41434
22.008	13.792	-0.066067	0.40321
22.008	14.125	-0.06732	0.40189
22.008	14.458	-0.064446	0.40072
22.008	14.792	-0.068208	0.37927
22.008	15.125	-0.055632	0.33754
22.008	15.458	-0.051691	0.32232
22.008	15.792	-0.054775	0.32545
22.008	16.125	-0.050274	0.31669
22.008	16.458	-0.068129	0.2979
22.008	16.792	-0.067679	0.28455
22.008	17.125	-0.040076	0.2712
22.008	17.458	-0.024851	0.23248
22.008	17.792	-0.028253	0.19687
22.008	18.125	-0.034474	0.17488
22.008	18.458	-0.046147	0.1494
22.008	18.792	-0.064787	0.1045
22.008	19.125	-0.072334	0.060919
22.008	19.458	-0.043961	0.022236
22.008	19.792	-0.0037741	-0.020551
22.008	20.125	0.018589	-0.12609
22.008	20.458	0.050267	-0.28817
22.008	20.792	0.054903	-0.39473
22.008	21.125	0.017016	-0.43719
22.008	21.458	0.047397	-0.4961
22.008	21.792	0.21659	-0.60621
22.008	22.125	0.48248	-0.64686
22.008	22.458	0.84836	-0.7393
22.008	22.792	1.3678	-0.8784
22.008	23.125	1.8077	-0.99871
22.008	23.458	2.0409	-1.0716
22.008	23.792	2.337	-1.1353
22.008	24.125	2.6315	-1.2009
22.008	24.458	2.8092	-1.1467
22.008	24.792	2.8692	-1.0632
22.008	25.125	2.8812	-1.0734
22.008	25.458	2.9137	-0.95964
22.008	25.792	2.9102	-0.79721
22.008	26.125	2.8606	-0.57772
22.008	26.458	2.9134	-0.25069
22.008	26.792	3.0654	0.071076
22.008	27.125	3.2007	0.20213
22.008	27.458	3.1505	0.32934
22.008	27.792	3.1626	0.41128
22.008	28.125	3.3365	0.5136
22.008	28.458	3.7289	0.42082
22.008	28.792	3.9989	0.24211
22.008	29.125	4.1259	0.075927
22.008	29.458	4.43	-0.20231
22.342	9.7917	-0.0061547	0.4689
22.342	10.125	-0.011078	0.45906
22.342	10.458	0.0021495	0.45347
22.342	10.792	0.01176	0.45968
22.342	11.125	-0.007525	0.46963
22.342	11.458	-0.025806	0.46471
22.342	11.792	-0.037537	0.46244
22.342	12.125	-0.045004	0.46698
22.342	12.458	-0.055512	0.44627
22.342	12.792	-0.048128	0.42471
22.342	13.125	-0.050155	0.41542
22.342	13.458	-0.061514	0.41446
22.342	13.792	-0.067007	0.40353
22.342	14.125	-0.068794	0.39539
22.342	14.458	-0.068162	0.39129
22.342	14.792	-0.06788	0.3695
22.342	15.125	-0.055766	0.33864
22.342	15.458	-0.053405	0.32133
22.342	15.792	-0.049345	0.32508
22.342	16.125	-0.031649	0.31415
22.342	16.458	-0.038629	0.29922
22.342	16.792	-0.046677	0.28966
22.342	17.125	-0.02895	0.27466
22.342	17.458	-0.0061467	0.24959
22.342	17.792	-0.0019038	0.21999
22.342	18.125	-0.0078774	0.19351
22.342	18.458	-0.017418	0.18051
22.342	18.792	-0.0336	0.13522
22.342	19.125	-0.030569	0.079447
22.342	19.458	0.0015297	0.043758
22.342	19.792	0.042885	0.0057986
22.342	20.125	0.064024	-0.11827
22.342	20.458	0.096235	-0.29909
22.342	20.792	0.10479	-0.40964
22.342	21.125	0.070915	-0.44347
22.342	21.458	0.081172	-0.47825
22.342	21.792	0.20836	-0.54185
22.342	22.125	0.45143	-0.57267
22.342	22.458	0.7474	-0.65169
22.342	22.792	1.2208	-0.80106
22.342	23.125	1.6313	-0.92669
22.342	23.458	1.8929	-1.0016
22.342	23.792	2.2297	-1.1086
22.342	24.125	2.5605	-1.2191
22.342	24.458	2.7246	-1.0455
22.342	24.792	2.6348	-0.88251
22.342	25.125	2.6327	-0.94008
22.342	25.458	2.6286	-0.86046
22.342	25.792	2.686	-0.68356
22.342	26.125	2.7499	-0.50899
22.342	26.458	2.8784	-0.28152
22.342	26.792	3.0212	0.017415
22.342	27.125	3.0991	0.13681
22.342	27.458	3.0913	0.25728
22.342	27.792	3.1722	0.3071
22.342	28.125	3.3593	0.31701
22.342	28.458	3.7429	0.20442
22.342	28.792	4.06	0.022326
22.342	29.125	4.0638	-0.25472
22.342	29.458	3.4476	-0.74196
22.675	9.7917	-0.0086101	0.47281
22.675	10.125	-0.010659	0.4585
22.675	10.458	0.0089892	0.44816
22.675	10.792	0.01243	0.45586
22.675	11.125	-0.010924	0.46534
22.675	11.458	-0.030924	0.45239
22.675	11.792	-0.038853	0.45412
22.675	12.125	-0.044743	0.47008
22.675	12.458	-0.053088	0.4553
22.675	12.792	-0.044135	0.42945
22.675	13.125	-0.043043	0.41769
22.675	13.458	-0.061047	0.41667
22.675	13.792	-0.068567	0.41244
22.675	14.125	-0.070409	0.40058
22.675	14.458	-0.069968	0.39126
22.675	14.792	-0.061991	0.37249
22.675	15.125	-0.046565	0.35814
22.675	15.458	-0.038678	0.34419
22.675	15.792	-0.033462	0.34087
22.675	16.125	-0.011567	0.31638
22.675	16.458	-0.0077073	0.30144
22.675	16.792	-0.012883	0.29289
22.675	17.125	0.0017447	0.27849
22.675	17.458	0.027982	0.26582
22.675	17.792	0.038908	0.2427
22.675	18.125	0.021988	0.21021
22.675	18.458	0.0012936	0.19155
22.675	18.792	-0.0097021	0.14461
22.675	19.125	0.0034267	0.084817
22.675	19.458	0.039325	0.045969
22.675	19.792	0.082516	0.0013798
22.675	20.125	0.10125	-0.11434
22.675	20.458	0.12957	-0.24496
22.675	20.792	0.13137	-0.35934
22.675	21.125	0.085191	-0.38758
22.675	21.458	0.079999	-0.41751
22.675	21.792	0.1917	-0.43541
22.675	22.125	0.42618	-0.46099
22.675	22.458	0.68743	-0.4923
22.675	22.792	1.0156	-0.60579
22.675	23.125	1.3937	-0.722
22.675	23.458	1.7354	-0.82509
22.675	23.792	2.1196	-0.91107
22.675	24.125	2.3627	-0.95375
22.675	24.458	2.4443	-0.7908
22.675	24.792	2.3888	-0.6368
22.675	25.125	2.3606	-0.69131
22.675	25.458	2.3975	-0.65317
22.675	25.792	2.4749	-0.44407
22.675	26.125	2.5862	-0.26523
22.675	26.458	2.8495	-0.12566
22.675	26.792	2.994	0.0029727
22.675	27.125	3.1207	0.031501
22.675	27.458	3.1979	0.14702
22.675	27.792	3.2528	0.24153
22.675	28.125	3.4503	0.16172
22.675	28.458	3.7608	0.049386
22.675	28.792	4.0477	-0.07866
22.675	29.125	3.8968	-0.39094
22.675	29.458	3.185	-1.1196
23.008	9.7917	-0.012652	0.46655
23.008	10.125	-0.0096651	0.45702
23.008	10.458	0.013899	0.45561
23.008	10.792	0.015301	0.46767
23.008	11.125	-0.011193	0.46585
23.008	11.458	-0.029743	0.4438
23.008	11.792	-0.032885	0.44301
23.008	12.125	-0.041683	0.45636
23.008	12.458	-0.05105	0.44549
23.008	12.792	-0.047918	0.42733
23.008	13.125	-0.051769	0.41769
23.008	13.458	-0.06628	0.42022
23.008	13.792	-0.078006	0.41956
23.008	14.125	-0.075928	0.41341
23.008	14.458	-0.070564	0.40974
23.008	14.792	-0.060184	0.39253
23.008	15.125	-0.0362	0.38051
23.008	15.458	-0.025157	0.36508
23.008	15.792	-0.022051	0.34717
23.008	16.125	-0.0035407	0.31463
23.008	16.458	0.0055562	0.30349
23.008	16.792	0.0020271	0.3007
23.008	17.125	0.015072	0.28498
23.008	17.458	0.041399	0.27335
23.008	17.792	0.05388	0.25228
23.008	18.125	0.033776	0.21373
23.008	18.458	0.012239	0.18896
23.008	18.792	0.0033855	0.14945
23.008	19.125	0.023811	0.11272
23.008	19.458	0.069424	0.072774
23.008	19.792	0.12108	0.033198
23.008	20.125	0.1342	-0.069626
23.008	20.458	0.14052	-0.15585
23.008	20.792	0.10234	-0.24703
23.008	21.125	0.073015	-0.29768
23.008	21.458	0.069747	-0.33956
23.008	21.792	0.17317	-0.354
23.008	22.125	0.38915	-0.40173
23.008	22.458	0.64726	-0.4339
23.008	22.792	0.95853	-0.48913
23.008	23.125	1.3215	-0.54328
23.008	23.458	1.6801	-0.58855
23.008	23.792	2.0132	-0.60676
23.008	24.125	2.1954	-0.64506
23.008	24.458	2.2624	-0.47979
23.008	24.792	2.3421	-0.38239
23.008	25.125	2.3303	-0.38623
23.008	25.458	2.337	-0.34617
23.008	25.792	2.3491	-0.17961
23.008	26.125	2.3804	0.020346
23.008	26.458	2.6817	0.13684
23.008	26.792	2.8696	0.21605
23.008	27.125	3.0625	0.22391
23.008	27.458	3.2329	0.28194
23.008	27.792	3.4081	0.27216
23.008	28.125	3.6288	0.21457
23.008	28.458	3.9252	0.10546
23.008	28.792	4.1456	-0.057537
23.008	29.125	3.9893	-0.30202
23.008	29.458	3.8724	-0.87242
23.342	9.7917	-0.0089142	0.46116
23.342	10.125	-0.0091805	0.45702
23.342	10.458	0.0012249	0.46953
23.342	10.792	0.001319	0.47947
23.342	11.125	-0.019895	0.46135
23.342	11.458	-0.030727	0.43761
23.342	11.792	-0.026805	0.44741
23.342	12.125	-0.036605	0.44576
23.342	12.458	-0.047279	0.43247
23.342	12.792	-0.048989	0.42541
23.342	13.125	-0.055522	0.42736
23.342	13.458	-0.067535	0.43074
23.342	13.792	-0.078766	0.42548
23.342	14.125	-0.077668	0.42501
23.342	14.458	-0.068026	0.42347
23.342	14.792	-0.059247	0.39723
23.342	15.125	-0.03143	0.38149
23.342	15.458	-0.019001	0.37125
23.342	15.792	-0.020951	0.35557
23.342	16.125	-0.0076423	0.31866
23.342	16.458	0.0015272	0.31273
23.342	16.792	0.0088188	0.31245
23.342	17.125	0.024994	0.29782
23.342	17.458	0.044753	0.28258
23.342	17.792	0.053775	0.25582
23.342	18.125	0.042885	0.22277
23.342	18.458	0.039075	0.19672
23.342	18.792	0.03477	0.17811
23.342	19.125	0.062304	0.14632
23.342	19.458	0.11384	0.09806
23.342	19.792	0.16948	0.061913
23.342	20.125	0.19266	0.0052827
23.342	20.458	0.14724	-0.045574
23.342	20.792	0.09325	-0.13668
23.342	21.125	0.095968	-0.23075
23.342	21.458	0.10972	-0.26769
23.342	21.792	0.20704	-0.29976
23.342	22.125	0.4106	-0.36376
23.342	22.458	0.63215	-0.38597
23.342	22.792	0.88168	-0.38046
23.342	23.125	1.1691	-0.41093
23.342	23.458	1.5406	-0.44041
23.342	23.792	1.857	-0.44409
23.342	24.125	2.0658	-0.44393
23.342	24.458	2.1405	-0.31989
23.342	24.792	2.2886	-0.1856
23.342	25.125	2.2916	-0.10505
23.342	25.458	2.2522	-0.01047
23.342	25.792	2.2124	0.079183
23.342	26.125	2.2625	0.2054
23.342	26.458	2.5582	0.24672
23.342	26.792	2.8113	0.27514
23.342	27.125	3.0512	0.26131
23.342	27.458	3.2231	0.27729
23.342	27.792	3.5012	0.21315
23.342	28.125	3.7822	0.12467
23.342	28.458	4.0946	0.0046838
23.342	28.792	4.2814	-0.080065
23.342	29.125	3.9073	-0.20891
23.342	29.458	3.1116	-0.69503
23.675	9.7917	-0.020907	0.45327
23.675	10.125	-0.014833	0.45856
23.675	10.458	-0.0097213	0.46502
23.675	10.792	-0.0105	0.47179
23.675	11.125	-0.031437	0.45576
23.675	11.458	-0.04288	0.43824
23.675	11.792	-0.03612	0.44794
23.675	12.125	-0.040197	0.44318
23.675	12.458	-0.054413	0.43507
23.675	12.792	-0.050429	0.43335
23.675	13.125	-0.048799	0.4342
23.675	13.458	-0.059685	0.43706
23.675	13.792	-0.073224	0.42994
23.675	14.125	-0.075315	0.44232
23.675	14.458	-0.068519	0.43094
23.675	14.792	-0.059251	0.39898
23.675	15.125	-0.029566	0.37205
23.675	15.458	-0.023123	0.36687
23.675	15.792	-0.02493	0.35929
23.675	16.125	-0.0077449	0.32996
23.675	16.458	0.0015389	0.32069
23.675	16.792	0.011166	0.31668
23.675	17.125	0.026953	0.29892
23.675	17.458	0.047417	0.28748
23.675	17.792	0.056198	0.26858
23.675	18.125	0.057911	0.25617
23.675	18.458	0.080959	0.2208
23.675	18.792	0.086562	0.20053
23.675	19.125	0.11397	0.16469
23.675	19.458	0.16612	0.11791
23.675	19.792	0.21627	0.099232
23.675	20.125	0.2283	0.071368
23.675	20.458	0.16411	0.020042
23.675	20.792	0.10377	-0.068606
23.675	21.125	0.080729	-0.14979
23.675	21.458	0.15847	-0.20767
23.675	21.792	0.28758	-0.28943
23.675	22.125	0.42958	-0.33006
23.675	22.458	0.58222	-0.30732
23.675	22.792	0.74306	-0.2705
23.675	23.125	0.94286	-0.26341
23.675	23.458	1.3383	-0.30168
23.675	23.792	1.7214	-0.31876
23.675	24.125	1.9965	-0.28332
23.675	24.458	2.0868	-0.18445
23.675	24.792	2.1375	-0.0377
23.675	25.125	2.108	0.12133
23.675	25.458	2.0986	0.27054
23.675	25.792	2.0966	0.31349
23.675	26.125	2.1939	0.33627
23.675	26.458	2.456	0.32077
23.675	26.792	2.7602	0.33475
23.675	27.125	3.1228	0.27091
23.675	27.458	3.3093	0.22286
23.675	27.792	3.5784	0.12205
23.675	28.125	3.9151	0.02217
23.675	28.458	4.2115	-0.050633
23.675	28.792	4.4118	-0.044415
23.675	29.125	3.8969	-0.1571
23.675	29.458	2.9827	-0.63204
24.008	9.7917	-0.029269	0.44159
24.008	10.125	-0.022192	0.44939
24.008	10.458	-0.0081687	0.45657
24.008	10.792	-0.0096655	0.46674
24.008	11.125	-0.032407	0.46045
24.008	11.458	-0.047415	0.4528
24.008	11.792	-0.043598	0.46499
24.008	12.125	-0.049328	0.45401
24.008	12.458	-0.064304	0.44065
24.008	12.792	-0.054968	0.43169
24.008	13.125	-0.046497	0.42988
24.008	13.458	-0.056284	0.43339
24.008	13.792	-0.069722	0.43335
24.008	14.125	-0.07655	0.44704
24.008	14.458	-0.073494	0.44437
24.008	14.792	-0.061891	0.41628
24.008	15.125	-0.035914	0.39151
24.008	15.458	-0.031372	0.38159
24.008	15.792	-0.034095	0.36553
24.008	16.125	-0.0092841	0.35101
24.008	16.458	0.010331	0.3377
24.008	16.792	0.017133	0.31106
24.008	17.125	0.02461	0.29361
24.008	17.458	0.051568	0.29263
24.008	17.792	0.070581	0.28793
24.008	18.125	0.075651	0.28095
24.008	18.458	0.10173	0.26102
24.008	18.792	0.12317	0.24056
24.008	19.125	0.15306	0.20708
24.008	19.458	0.19464	0.196
24.008	19.792	0.23749	0.19339
24.008	20.125	0.25624	0.16279
24.008	20.458	0.22123	0.074353
24.008	20.792	0.15508	-0.016995
24.008	21.125	0.11714	-0.094772
24.008	21.458	0.20644	-0.12602
24.008	21.792	0.32824	-0.21343
24.008	22.125	0.40792	-0.26595
24.008	22.458	0.53885	-0.2362
24.008	22.792	0.68503	-0.2274
24.008	23.125	0.87005	-0.22417
24.008	23.458	1.2616	-0.25894
24.008	23.792	1.6359	-0.23601
24.008	24.125	1.901	-0.17325
24.008	24.458	2.0304	-0.078885
24.008	24.792	2.0435	0.12694
24.008	25.125	2.0085	0.28724
24.008	25.458	2.0454	0.36029
24.008	25.792	2.1383	0.37378
24.008	26.125	2.2923	0.3514
24.008	26.458	2.4862	0.32062
24.008	26.792	2.6782	0.39521
24.008	27.125	3.0609	0.30219
24.008	27.458	3.3711	0.17046
24.008	27.792	3.7354	0.079039
24.008	28.125	4.0585	0.022327
24.008	28.458	4.3301	-0.06095
24.008	28.792	4.4868	-0.046764
24.008	29.125	3.9418	-0.2361
24.008	29.458	3.1136	-0.82607
24.342	9.7917	-0.036685	0.43909
24.342	10.125	-0.034336	0.44731
24.342	10.458	-0.014721	0.45589
24.342	10.792	-0.012344	0.46728
24.342	11.125	-0.03422	0.46057
24.342	11.458	-0.048514	0.45873
24.342	11.792	-0.053444	0.46859
24.342	12.125	-0.06603	0.46009
24.342	12.458	-0.071577	0.44525
24.342	12.792	-0.053804	0.4396
24.342	13.125	-0.051414	0.43489
24.342	13.458	-0.069408	0.43132
24.342	13.792	-0.079075	0.42773
24.342	14.125	-0.083674	0.43358
24.342	14.458	-0.078376	0.44288
24.342	14.792	-0.060813	0.4318
24.342	15.125	-0.029492	0.42267
24.342	15.458	-0.019439	0.40634
24.342	15.792	-0.023091	0.38362
24.342	16.125	-0.00086285	0.37205
24.342	16.458	0.021265	0.35523
24.342	16.792	0.025191	0.32658
24.342	17.125	0.028544	0.31531
24.342	17.458	0.05902	0.31494
24.342	17.792	0.083816	0.30764
24.342	18.125	0.087064	0.30325
24.342	18.458	0.10291	0.30609
24.342	18.792	0.12976	0.29308
24.342	19.125	0.16492	0.24699
24.342	19.458	0.18911	0.22684
24.342	19.792	0.21398	0.22098
24.342	20.125	0.24719	0.19645
24.342	20.458	0.22053	0.13077
24.342	20.792	0.19612	0.054029
24.342	21.125	0.22299	-0.024279
24.342	21.458	0.29806	-0.053936
24.342	21.792	0.37165	-0.093021
24.342	22.125	0.41424	-0.15639
24.342	22.458	0.54841	-0.15502
24.342	22.792	0.68292	-0.17174
24.342	23.125	0.8427	-0.17147
24.342	23.458	1.1302	-0.19499
24.342	23.792	1.5114	-0.19331
24.342	24.125	1.7991	-0.11328
24.342	24.458	1.9414	-0.0022778
24.342	24.792	1.9839	0.17564
24.342	25.125	1.9964	0.34029
24.342	25.458	2.0976	0.35508
24.342	25.792	2.1921	0.38887
24.342	26.125	2.3723	0.36741
24.342	26.458	2.563	0.34272
24.342	26.792	2.7664	0.36441
24.342	27.125	3.1668	0.25688
24.342	27.458	3.5688	0.10605
24.342	27.792	3.939	0.031215
24.342	28.125	4.1615	-0.012145
24.342	28.458	4.3897	-0.066978
24.342	28.792	4.4272	-0.048808
24.342	29.125	3.8722	-0.2388
24.342	29.458	3.3184	-0.96167
24.675	9.7917	-0.05135	0.43848
24.675	10.125	-0.052544	0.44374
24.675	10.458	-0.037735	0.4469
24.675	10.792	-0.029975	0.45514
24.675	11.125	-0.046518	0.44929
24.675	11.458	-0.053474	0.44516
24.675	11.792	-0.062888	0.46198
24.675	12.125	-0.072842	0.4657
24.675	12.458	-0.067909	0.45951
24.675	12.792	-0.051779	0.45556
24.675	13.125	-0.060692	0.44889
24.675	13.458	-0.077612	0.43908
24.675	13.792	-0.084364	0.43132
24.675	14.125	-0.084261	0.42976
24.675	14.458	-0.070752	0.44533
24.675	14.792	-0.05382	0.4383
24.675	15.125	-0.026334	0.42849
24.675	15.458	-0.0085766	0.40896
24.675	15.792	-0.0038696	0.39969
24.675	16.125	0.010444	0.39471
24.675	16.458	0.028215	0.36954
24.675	16.792	0.034254	0.34415
24.675	17.125	0.039865	0.3352
24.675	17.458	0.059598	0.32973
24.675	17.792	0.084677	0.32491
24.675	18.125	0.098402	0.3316
24.675	18.458	0.1089	0.33228
24.675	18.792	0.13586	0.30785
24.675	19.125	0.17256	0.26985
24.675	19.458	0.17869	0.23914
24.675	19.792	0.18811	0.22825
24.675	20.125	0.21694	0.22217
24.675	20.458	0.19431	0.19439
24.675	20.792	0.20527	0.13943
24.675	21.125	0.25016	0.097346
24.675	21.458	0.33845	0.053283
24.675	21.792	0.37601	0.00062467
24.675	22.125	0.41262	-0.033488
24.675	22.458	0.50942	-0.078527
24.675	22.792	0.65177	-0.14201
24.675	23.125	0.76679	-0.10162
24.675	23.458	0.97647	-0.1152
24.675	23.792	1.3043	-0.12587
24.675	24.125	1.6215	-0.075121
24.675	24.458	1.7764	0.051437
24.675	24.792	1.8743	0.15271
24.675	25.125	1.9937	0.30503
24.675	25.458	2.1361	0.31696
24.675	25.792	2.2598	0.33168
24.675	26.125	2.4705	0.2633
24.675	26.458	2.6793	0.14671
24.675	26.792	2.922	0.095843
24.675	27.125	3.2803	0.010161
24.675	27.458	3.6441	-0.10278
24.675	27.792	3.9779	-0.11479
24.675	28.125	4.148	-0.13706
24.675	28.458	4.2973	-0.12258
24.675	28.792	4.1621	-0.077765
24.675	29.125	3.6605	-0.016493
24.675	29.458	3.3273	-0.25948
25.008	9.7917	-0.061464	0.43167
25.008	10.125	-0.060118	0.43445
25.008	10.458	-0.047869	0.4337
25.008	10.792	-0.046171	0.43666
25.008	11.125	-0.055325	0.43313
25.008	11.458	-0.056027	0.426
25.008	11.792	-0.067328	0.43643
25.008	12.125	-0.075724	0.44459
25.008	12.458	-0.067445	0.44063
25.008	12.792	-0.056204	0.44674
25.008	13.125	-0.066178	0.45214
25.008	13.458	-0.072416	0.44929
25.008	13.792	-0.073082	0.45027
25.008	14.125	-0.074496	0.44446
25.008	14.458	-0.060817	0.4455
25.008	14.792	-0.043318	0.43143
25.008	15.125	-0.026781	0.40835
25.008	15.458	-0.0060929	0.38872
25.008	15.792	-0.00021398	0.39253
25.008	16.125	0.010524	0.38886
25.008	16.458	0.020193	0.37344
25.008	16.792	0.031196	0.35707
25.008	17.125	0.047001	0.35455
25.008	17.458	0.060718	0.35297
25.008	17.792	0.078282	0.3601
25.008	18.125	0.10378	0.37442
25.008	18.458	0.1288	0.34712
25.008	18.792	0.15391	0.3078
25.008	19.125	0.19522	0.29808
25.008	19.458	0.20557	0.28487
25.008	19.792	0.20347	0.29208
25.008	20.125	0.21509	0.31207
25.008	20.458	0.18014	0.29667
25.008	20.792	0.17464	0.23004
25.008	21.125	0.23317	0.15967
25.008	21.458	0.31534	0.1187
25.008	21.792	0.38014	0.080305
25.008	22.125	0.45314	0.023993
25.008	22.458	0.53739	-0.076525
25.008	22.792	0.64177	-0.13637
25.008	23.125	0.74375	-0.10681
25.008	23.458	0.91314	-0.084122
25.008	23.792	1.1519	0.0051531
25.008	24.125	1.4439	0.045005
25.008	24.458	1.6228	0.11584
25.008	24.792	1.7975	0.19908
25.008	25.125	2.0286	0.24568
25.008	25.458	2.1749	0.25775
25.008	25.792	2.3077	0.19822
25.008	26.125	2.5571	0.06445
25.008	26.458	2.7824	-0.018189
25.008	26.792	3.0459	-0.062097
25.008	27.125	3.39	-0.13142
25.008	27.458	3.6576	-0.22737
25.008	27.792	3.9392	-0.23111
25.008	28.125	4.1454	-0.21343
25.008	28.458	4.1683	-0.13981
25.008	28.792	3.9852	-0.041093
25.008	29.125	3.5169	0.14998
25.008	29.458	3.1663	0.22124
25.342	9.7917	-0.060146	0.4315
25.342	10.125	-0.065741	0.43839
25.342	10.458	-0.060115	0.43878
25.342	10.792	-0.054826	0.43552
25.342	11.125	-0.053772	0.42679
25.342	11.458	-0.063404	0.41709
25.342	11.792	-0.081035	0.40982
25.342	12.125	-0.08718	0.41616
25.342	12.458	-0.078052	0.40944
25.342	12.792	-0.066831	0.42241
25.342	13.125	-0.070403	0.43192
25.342	13.458	-0.070537	0.43639
25.342	13.792	-0.073181	0.44484
25.342	14.125	-0.077129	0.43341
25.342	14.458	-0.062865	0.42148
25.342	14.792	-0.035785	0.41093
25.342	15.125	-0.020466	0.39518
25.342	15.458	-0.0064597	0.38117
25.342	15.792	0.0036602	0.38246
25.342	16.125	0.017473	0.37809
25.342	16.458	0.023574	0.3664
25.342	16.792	0.035775	0.35646
25.342	17.125	0.056863	0.36321
25.342	17.458	0.075818	0.37114
25.342	17.792	0.094607	0.39129
25.342	18.125	0.12074	0.41137
25.342	18.458	0.15045	0.38811
25.342	18.792	0.17722	0.35881
25.342	19.125	0.2165	0.35922
25.342	19.458	0.24945	0.37259
25.342	19.792	0.26509	0.39858
25.342	20.125	0.21586	0.41903
25.342	20.458	0.1615	0.4046
25.342	20.792	0.14828	0.29693
25.342	21.125	0.20815	0.18213
25.342	21.458	0.30737	0.15141
25.342	21.792	0.43199	0.12267
25.342	22.125	0.50461	0.091953
25.342	22.458	0.57804	-0.0076318
25.342	22.792	0.65862	-0.043004
25.342	23.125	0.78044	-0.045965
25.342	23.458	0.92216	-0.020989
25.342	23.792	1.0921	0.10193
25.342	24.125	1.2424	0.20391
25.342	24.458	1.4862	0.22404
25.342	24.792	1.769	0.27601
25.342	25.125	2.0445	0.24513
25.342	25.458	2.1695	0.24027
25.342	25.792	2.2943	0.11792
25.342	26.125	2.5863	-0.014945
25.342	26.458	2.89	-0.03254
25.342	26.792	3.1658	-0.013462
25.342	27.125	3.4421	-0.090277
25.342	27.458	3.6547	-0.14719
25.342	27.792	3.8854	-0.1535
25.342	28.125	4.0057	-0.090818
25.342	28.458	4.0423	0.039308
25.342	28.792	3.8562	0.11301
25.342	29.125	3.2737	0.10038
25.342	29.458	2.6468	-0.075086
25.675	9.7917	-0.069008	0.43646
25.675	10.125	-0.072929	0.44515
25.675	10.458	-0.066512	0.44464
25.675	10.792	-0.057602	0.43563
25.675	11.125	-0.05428	0.42716
25.675	11.458	-0.064022	0.42545
25.675	11.792	-0.081893	0.42484
25.675	12.125	-0.09024	0.4247
25.675	12.458	-0.08251	0.40776
25.675	12.792	-0.075965	0.41447
25.675	13.125	-0.075839	0.42188
25.675	13.458	-0.080144	0.4339
25.675	13.792	-0.080827	0.43657
25.675	14.125	-0.078155	0.42036
25.675	14.458	-0.064506	0.40799
25.675	14.792	-0.037508	0.40542
25.675	15.125	-0.018116	0.40501
25.675	15.458	-0.0086507	0.39361
25.675	15.792	-0.003291	0.38985
25.675	16.125	0.0096752	0.38818
25.675	16.458	0.023658	0.37647
25.675	16.792	0.038833	0.37245
25.675	17.125	0.052992	0.37994
25.675	17.458	0.077145	0.38419
25.675	17.792	0.10399	0.40595
25.675	18.125	0.12948	0.43204
25.675	18.458	0.15824	0.42982
25.675	18.792	0.17856	0.41526
25.675	19.125	0.21631	0.39648
25.675	19.458	0.25483	0.42507
25.675	19.792	0.27402	0.45466
25.675	20.125	0.22546	0.47847
25.675	20.458	0.15104	0.47575
25.675	20.792	0.11948	0.40059
25.675	21.125	0.18241	0.29368
25.675	21.458	0.32572	0.24749
25.675	21.792	0.48782	0.17534
25.675	22.125	0.59585	0.14122
25.675	22.458	0.67866	0.089783
25.675	22.792	0.76805	0.017661
25.675	23.125	0.86628	-0.013797
25.675	23.458	1.0097	-0.019669
25.675	23.792	1.1603	0.093462
25.675	24.125	1.3212	0.16781
25.675	24.458	1.5233	0.18281
25.675	24.792	1.7723	0.18205
25.675	25.125	1.9981	0.17511
25.675	25.458	2.1083	0.17846
25.675	25.792	2.2822	0.084698
25.675	26.125	2.5649	-0.016253
25.675	26.458	2.8915	-0.055435
25.675	26.792	3.1825	-0.10141
25.675	27.125	3.397	-0.17207
25.675	27.458	3.5831	-0.096089
