x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.125	0.043807	0.45171
22.008	22.458	0.060495	0.48985
22.008	22.792	0.079354	0.58728
22.008	23.125	0.11817	0.67911
22.008	23.458	0.21753	0.74992
22.008	23.792	0.31648	0.83937
22.008	24.125	0.46065	0.92372
22.008	24.458	0.58332	1.0461
22.008	24.792	0.82788	1.0279
22.008	25.125	1.0944	1.0055
22.008	25.458	1.3314	0.95123
22.008	25.792	1.5376	0.91842
22.008	26.125	1.8018	0.82454
22.008	26.458	2.0869	0.74364
22.008	26.792	2.4177	0.78214
22.008	27.125	2.8873	0.67932
22.008	27.458	3.3227	0.57325
22.008	27.792	3.5997	0.53513
22.008	28.125	3.8529	0.559
22.008	28.458	3.9954	0.53783
22.008	28.792	4.0179	0.51688
22.008	29.125	3.9425	0.25947
22.008	29.458	3.9808	-0.48232
22.342	9.7917	-0.18697	0.3238
22.342	10.125	-0.17318	0.32074
22.342	10.458	-0.14771	0.31654
22.342	10.792	-0.1361	0.31575
22.342	11.125	-0.13555	0.31445
22.342	11.458	-0.13494	0.30458
22.342	11.792	-0.13064	0.30433
22.342	12.125	-0.11449	0.30878
22.342	12.458	-0.10041	0.30881
22.342	12.792	-0.09317	0.30426
22.342	13.125	-0.089712	0.31105
22.342	13.458	-0.090417	0.31744
22.342	13.792	-0.091197	0.31234
22.342	14.125	-0.093488	0.31083
22.342	14.458	-0.091877	0.31656
22.342	14.792	-0.084223	0.32817
22.342	15.125	-0.072124	0.32992
22.342	15.458	-0.077444	0.32874
22.342	15.792	-0.085664	0.32088
22.342	16.125	-0.078447	0.32032
22.342	16.458	-0.073005	0.33905
22.342	16.792	-0.075304	0.35277
22.342	17.125	-0.072834	0.36217
22.342	17.458	-0.051887	0.36296
22.342	17.792	-0.035511	0.35749
22.342	18.125	-0.037023	0.35709
22.342	18.458	-0.028806	0.36383
22.342	18.792	-0.0026677	0.37785
22.342	19.125	0.018224	0.38074
22.342	19.458	0.024664	0.37578
22.342	19.792	0.054963	0.35541
22.342	20.125	0.098301	0.35927
22.342	20.458	0.1386	0.36658
22.342	20.792	0.11613	0.37833
22.342	21.125	0.11223	0.38606
22.342	21.458	0.066404	0.40516
22.342	21.792	0.044823	0.4564
22.342	22.125	0.018861	0.50266
22.342	22.458	0.066711	0.55382
22.342	22.792	0.0067271	0.63597
22.342	23.125	0.019833	0.69752
22.342	23.458	0.15137	0.77349
22.342	23.792	0.28662	0.83167
22.342	24.125	0.4585	0.88753
22.342	24.458	0.61872	0.98118
22.342	24.792	0.87505	0.96348
22.342	25.125	1.2395	0.95696
22.342	25.458	1.5011	0.90353
22.342	25.792	1.7302	0.73468
22.342	26.125	1.9784	0.60817
22.342	26.458	2.163	0.55571
22.342	26.792	2.4854	0.53737
22.342	27.125	2.8511	0.54852
22.342	27.458	3.1857	0.49055
22.342	27.792	3.4617	0.42336
22.342	28.125	3.7824	0.47164
22.342	28.458	3.9828	0.39553
22.342	28.792	3.9113	0.39861
22.342	29.125	3.2491	0.12415
22.342	29.458	2.2304	-0.64863
22.675	9.7917	-0.1889	0.32546
22.675	10.125	-0.17443	0.32169
22.675	10.458	-0.14664	0.31861
22.675	10.792	-0.12743	0.31398
22.675	11.125	-0.13254	0.30375
22.675	11.458	-0.13916	0.29194
22.675	11.792	-0.13453	0.29653
22.675	12.125	-0.12228	0.31115
22.675	12.458	-0.10761	0.30902
22.675	12.792	-0.089573	0.30001
22.675	13.125	-0.085988	0.308
22.675	13.458	-0.089827	0.30887
22.675	13.792	-0.091038	0.3005
22.675	14.125	-0.090126	0.29903
22.675	14.458	-0.086979	0.29605
22.675	14.792	-0.078361	0.30822
22.675	15.125	-0.065597	0.32339
22.675	15.458	-0.067915	0.32867
22.675	15.792	-0.079154	0.32845
22.675	16.125	-0.077922	0.32973
22.675	16.458	-0.074382	0.3371
22.675	16.792	-0.077825	0.34281
22.675	17.125	-0.076543	0.34826
22.675	17.458	-0.054192	0.35446
22.675	17.792	-0.032445	0.34971
22.675	18.125	-0.031751	0.34536
22.675	18.458	-0.029697	0.34788
22.675	18.792	-0.00011523	0.36113
22.675	19.125	0.022116	0.36185
22.675	19.458	0.029933	0.36326
22.675	19.792	0.051521	0.34834
22.675	20.125	0.081834	0.35732
22.675	20.458	0.12045	0.35949
22.675	20.792	0.097554	0.37199
22.675	21.125	0.087474	0.3847
22.675	21.458	0.025719	0.42113
22.675	21.792	0.0075969	0.47045
22.675	22.125	0.003865	0.49461
22.675	22.458	0.029081	0.5143
22.675	22.792	-0.073687	0.61143
22.675	23.125	-0.094104	0.68881
22.675	23.458	0.040994	0.73945
22.675	23.792	0.20582	0.79891
22.675	24.125	0.41114	0.8371
22.675	24.458	0.67199	0.87159
22.675	24.792	0.99205	0.85384
22.675	25.125	1.3445	0.77746
22.675	25.458	1.6276	0.69912
22.675	25.792	1.8985	0.57872
22.675	26.125	2.1589	0.517
22.675	26.458	2.3946	0.4377
22.675	26.792	2.7032	0.41418
22.675	27.125	3.0036	0.51105
22.675	27.458	3.1455	0.5212
22.675	27.792	3.4146	0.46014
22.675	28.125	3.8202	0.43173
22.675	28.458	4.0881	0.38193
22.675	28.792	4.1312	0.3437
22.675	29.125	3.6516	0.040014
22.675	29.458	3.026	-0.65478
23.008	9.7917	-0.17635	0.30845
23.008	10.125	-0.16824	0.31153
23.008	10.458	-0.14699	0.30683
23.008	10.792	-0.13115	0.3039
23.008	11.125	-0.13257	0.29447
23.008	11.458	-0.13029	0.2877
23.008	11.792	-0.1253	0.29155
23.008	12.125	-0.11629	0.30611
23.008	12.458	-0.10609	0.30489
23.008	12.792	-0.089482	0.30202
23.008	13.125	-0.088187	0.30614
23.008	13.458	-0.088987	0.30969
23.008	13.792	-0.084675	0.30558
23.008	14.125	-0.082151	0.30278
23.008	14.458	-0.078319	0.29487
23.008	14.792	-0.070565	0.29992
23.008	15.125	-0.05592	0.31188
23.008	15.458	-0.05657	0.32029
23.008	15.792	-0.0764	0.32918
23.008	16.125	-0.084232	0.34111
23.008	16.458	-0.074995	0.34296
23.008	16.792	-0.070491	0.33442
23.008	17.125	-0.069009	0.3283
23.008	17.458	-0.049524	0.33228
23.008	17.792	-0.031658	0.33115
23.008	18.125	-0.024684	0.33825
23.008	18.458	-0.019963	0.34982
23.008	18.792	0.0024717	0.35113
23.008	19.125	0.023369	0.32961
23.008	19.458	0.039967	0.31891
23.008	19.792	0.065596	0.3216
23.008	20.125	0.096331	0.35237
23.008	20.458	0.098078	0.36352
23.008	20.792	0.078565	0.36481
23.008	21.125	0.060106	0.37945
23.008	21.458	-0.0051789	0.43192
23.008	21.792	-0.03797	0.45183
23.008	22.125	-0.030799	0.45918
23.008	22.458	0.00024041	0.4362
23.008	22.792	-0.063924	0.50824
23.008	23.125	-0.10853	0.58336
23.008	23.458	0.0084684	0.64528
23.008	23.792	0.13095	0.67659
23.008	24.125	0.4026	0.68299
23.008	24.458	0.71766	0.71816
23.008	24.792	1.0904	0.74447
23.008	25.125	1.4563	0.70688
23.008	25.458	1.8198	0.61642
23.008	25.792	2.1001	0.51574
23.008	26.125	2.4026	0.45105
23.008	26.458	2.6656	0.38633
23.008	26.792	2.9161	0.39215
23.008	27.125	3.0787	0.41248
23.008	27.458	3.1203	0.4996
23.008	27.792	3.4364	0.47255
23.008	28.125	3.874	0.45152
23.008	28.458	4.2022	0.42012
23.008	28.792	4.4282	0.37147
23.008	29.125	4.5316	0.10304
23.008	29.458	4.9248	-0.41255
23.342	9.7917	-0.16795	0.30438
23.342	10.125	-0.16021	0.30475
23.342	10.458	-0.14384	0.29216
23.342	10.792	-0.13249	0.28468
23.342	11.125	-0.13223	0.28285
23.342	11.458	-0.12374	0.27761
23.342	11.792	-0.11966	0.27771
23.342	12.125	-0.11277	0.28937
23.342	12.458	-0.10673	0.29766
23.342	12.792	-0.098	0.30313
23.342	13.125	-0.094574	0.3015
23.342	13.458	-0.088121	0.30764
23.342	13.792	-0.078667	0.30608
23.342	14.125	-0.079596	0.29983
23.342	14.458	-0.076967	0.29011
23.342	14.792	-0.071497	0.28955
23.342	15.125	-0.052935	0.29139
23.342	15.458	-0.049468	0.3086
23.342	15.792	-0.070198	0.32726
23.342	16.125	-0.083327	0.34188
23.342	16.458	-0.076532	0.34188
23.342	16.792	-0.068585	0.32378
23.342	17.125	-0.061033	0.31508
23.342	17.458	-0.041731	0.3195
23.342	17.792	-0.028216	0.32219
23.342	18.125	-0.013748	0.3335
23.342	18.458	0.0030402	0.34184
23.342	18.792	0.024818	0.33266
23.342	19.125	0.054776	0.30988
23.342	19.458	0.0731	0.29631
23.342	19.792	0.094033	0.30779
23.342	20.125	0.11683	0.36054
23.342	20.458	0.087206	0.37863
23.342	20.792	0.048444	0.35813
23.342	21.125	0.028471	0.35365
23.342	21.458	-0.071112	0.40381
23.342	21.792	-0.11595	0.42852
23.342	22.125	-0.057955	0.41218
23.342	22.458	0.024515	0.38248
23.342	22.792	0.024714	0.42139
23.342	23.125	-0.047373	0.44694
23.342	23.458	0.028518	0.44922
23.342	23.792	0.10769	0.47005
23.342	24.125	0.36452	0.49064
23.342	24.458	0.7207	0.50277
23.342	24.792	1.1353	0.50728
23.342	25.125	1.4896	0.49671
23.342	25.458	1.9293	0.39329
23.342	25.792	2.2628	0.29586
23.342	26.125	2.5842	0.23859
23.342	26.458	2.8714	0.17823
23.342	26.792	3.0356	0.18107
23.342	27.125	3.0903	0.1999
23.342	27.458	3.1643	0.29332
23.342	27.792	3.4622	0.33091
23.342	28.125	3.8197	0.35213
23.342	28.458	4.1678	0.32037
23.342	28.792	4.4541	0.33233
23.342	29.125	4.668	0.16679
23.342	29.458	5.1892	-0.35112
23.675	9.7917	-0.1714	0.2968
23.675	10.125	-0.16389	0.29459
23.675	10.458	-0.14461	0.28218
23.675	10.792	-0.13658	0.2751
23.675	11.125	-0.13727	0.27454
23.675	11.458	-0.13334	0.26997
23.675	11.792	-0.12769	0.26836
23.675	12.125	-0.11833	0.28136
23.675	12.458	-0.10943	0.29386
23.675	12.792	-0.096208	0.2996
23.675	13.125	-0.091769	0.29995
23.675	13.458	-0.091438	0.30378
23.675	13.792	-0.083851	0.29498
23.675	14.125	-0.083977	0.29103
23.675	14.458	-0.084998	0.28822
23.675	14.792	-0.081829	0.28627
23.675	15.125	-0.061713	0.28502
23.675	15.458	-0.049523	0.29973
23.675	15.792	-0.06107	0.3268
23.675	16.125	-0.074639	0.34189
23.675	16.458	-0.074613	0.33761
23.675	16.792	-0.06748	0.31971
23.675	17.125	-0.056138	0.31416
23.675	17.458	-0.034207	0.32166
23.675	17.792	-0.017797	0.31948
23.675	18.125	-0.0024263	0.32007
23.675	18.458	0.024201	0.32286
23.675	18.792	0.053295	0.32823
23.675	19.125	0.09012	0.32239
23.675	19.458	0.1172	0.31718
23.675	19.792	0.11506	0.33136
23.675	20.125	0.10922	0.37997
23.675	20.458	0.078176	0.39505
23.675	20.792	0.026053	0.38062
23.675	21.125	-0.035214	0.39264
23.675	21.458	-0.15913	0.43052
23.675	21.792	-0.16333	0.42622
23.675	22.125	-0.064317	0.36219
23.675	22.458	0.055303	0.32842
23.675	22.792	0.088676	0.35003
23.675	23.125	0.072664	0.33038
23.675	23.458	0.084073	0.2716
23.675	23.792	0.122	0.27193
23.675	24.125	0.36083	0.27573
23.675	24.458	0.74025	0.25222
23.675	24.792	1.2176	0.19236
23.675	25.125	1.6232	0.17049
23.675	25.458	2.0774	0.15182
23.675	25.792	2.4732	0.07746
23.675	26.125	2.7371	0.036348
23.675	26.458	2.9423	-0.051807
23.675	26.792	3.0379	0.0016501
23.675	27.125	3.1144	0.023217
23.675	27.458	3.1273	0.14097
23.675	27.792	3.4312	0.21732
23.675	28.125	3.7926	0.21349
23.675	28.458	4.1524	0.16297
23.675	28.792	4.4496	0.19988
23.675	29.125	4.6556	0.09495
23.675	29.458	4.992	-0.49617
24.008	9.7917	-0.17656	0.28738
24.008	10.125	-0.16898	0.28373
24.008	10.458	-0.13845	0.27809
24.008	10.792	-0.1288	0.27537
24.008	11.125	-0.13581	0.27058
24.008	11.458	-0.13255	0.26444
24.008	11.792	-0.12503	0.26003
24.008	12.125	-0.11898	0.27441
24.008	12.458	-0.11064	0.28183
24.008	12.792	-0.093144	0.28946
24.008	13.125	-0.089513	0.29544
24.008	13.458	-0.094797	0.29483
24.008	13.792	-0.086918	0.28804
24.008	14.125	-0.083317	0.29847
24.008	14.458	-0.08845	0.3086
24.008	14.792	-0.083664	0.30087
24.008	15.125	-0.067634	0.29296
24.008	15.458	-0.059657	0.29611
24.008	15.792	-0.062349	0.3112
24.008	16.125	-0.065967	0.31897
24.008	16.458	-0.072567	0.31857
24.008	16.792	-0.072183	0.3142
24.008	17.125	-0.056546	0.31338
24.008	17.458	-0.032964	0.32624
24.008	17.792	-0.012863	0.32833
24.008	18.125	-0.0029669	0.31862
24.008	18.458	0.024489	0.32276
24.008	18.792	0.059572	0.34678
24.008	19.125	0.10351	0.35124
24.008	19.458	0.13856	0.34039
24.008	19.792	0.11064	0.37586
24.008	20.125	0.10537	0.4182
24.008	20.458	0.067864	0.42707
24.008	20.792	0.0077317	0.42983
24.008	21.125	-0.053094	0.43134
24.008	21.458	-0.15292	0.4225
24.008	21.792	-0.14986	0.39961
24.008	22.125	-0.053125	0.33209
24.008	22.458	0.063382	0.26784
24.008	22.792	0.12619	0.2579
24.008	23.125	0.1505	0.21673
24.008	23.458	0.18183	0.11181
24.008	23.792	0.23658	0.0469
24.008	24.125	0.44016	0.0072715
24.008	24.458	0.84279	-0.076863
24.008	24.792	1.3298	-0.13185
24.008	25.125	1.7653	-0.15191
24.008	25.458	2.2287	-0.16449
24.008	25.792	2.6145	-0.1773
24.008	26.125	2.8677	-0.23109
24.008	26.458	3.0673	-0.29849
24.008	26.792	3.0893	-0.17673
24.008	27.125	3.0891	-0.094999
24.008	27.458	3.0823	0.039633
24.008	27.792	3.4592	0.10304
24.008	28.125	3.8511	0.071767
24.008	28.458	4.1664	0.035301
24.008	28.792	4.3503	0.049703
24.008	29.125	4.3555	-0.011712
24.008	29.458	4.4899	-0.33273
24.342	9.7917	-0.17649	0.27801
24.342	10.125	-0.16463	0.27596
24.342	10.458	-0.12685	0.27949
24.342	10.792	-0.11805	0.27422
24.342	11.125	-0.13347	0.27005
24.342	11.458	-0.13277	0.27062
24.342	11.792	-0.12546	0.27001
24.342	12.125	-0.12399	0.27961
24.342	12.458	-0.11037	0.28289
24.342	12.792	-0.086804	0.28487
24.342	13.125	-0.08474	0.28727
24.342	13.458	-0.087275	0.28667
24.342	13.792	-0.083527	0.28399
24.342	14.125	-0.079954	0.29467
24.342	14.458	-0.078567	0.30777
24.342	14.792	-0.072532	0.30282
24.342	15.125	-0.061445	0.29342
24.342	15.458	-0.061589	0.29179
24.342	15.792	-0.056516	0.30183
24.342	16.125	-0.049137	0.30993
24.342	16.458	-0.063235	0.31284
24.342	16.792	-0.064969	0.31402
24.342	17.125	-0.042193	0.31193
24.342	17.458	-0.020426	0.32523
24.342	17.792	-0.011707	0.32909
24.342	18.125	-0.00092805	0.32051
24.342	18.458	0.023679	0.31603
24.342	18.792	0.054713	0.34125
24.342	19.125	0.089004	0.36513
24.342	19.458	0.10319	0.38487
24.342	19.792	0.091861	0.44343
24.342	20.125	0.11199	0.47007
24.342	20.458	0.094083	0.45379
24.342	20.792	0.033348	0.45887
24.342	21.125	0.0046141	0.44887
24.342	21.458	-0.0764	0.40871
24.342	21.792	-0.088868	0.35519
24.342	22.125	-0.010955	0.3011
24.342	22.458	0.092952	0.22052
24.342	22.792	0.13667	0.17424
24.342	23.125	0.19289	0.1043
24.342	23.458	0.26388	-0.022016
24.342	23.792	0.38003	-0.15769
24.342	24.125	0.62114	-0.2868
24.342	24.458	0.97045	-0.39749
24.342	24.792	1.399	-0.48145
24.342	25.125	1.865	-0.52696
24.342	25.458	2.3534	-0.56967
24.342	25.792	2.7364	-0.61243
24.342	26.125	2.9307	-0.63141
24.342	26.458	3.1016	-0.59514
24.342	26.792	3.059	-0.39866
24.342	27.125	2.9841	-0.25225
24.342	27.458	3.053	-0.12408
24.342	27.792	3.4085	-0.087152
24.342	28.125	3.836	-0.16857
24.342	28.458	4.1698	-0.16041
24.342	28.792	4.2468	-0.094167
24.342	29.125	4.1814	-0.083882
24.342	29.458	4.1408	-0.33283
24.675	9.7917	-0.16628	0.27988
24.675	10.125	-0.15177	0.28052
24.675	10.458	-0.1233	0.28485
24.675	10.792	-0.11728	0.27959
24.675	11.125	-0.12734	0.27649
24.675	11.458	-0.12741	0.27846
24.675	11.792	-0.12801	0.27738
24.675	12.125	-0.12686	0.27787
24.675	12.458	-0.10748	0.27622
24.675	12.792	-0.085633	0.27284
24.675	13.125	-0.084711	0.27382
24.675	13.458	-0.085828	0.27984
24.675	13.792	-0.08097	0.2807
24.675	14.125	-0.07793	0.28235
24.675	14.458	-0.069502	0.2917
24.675	14.792	-0.061106	0.2946
24.675	15.125	-0.048318	0.28795
24.675	15.458	-0.046208	0.28851
24.675	15.792	-0.041354	0.30472
24.675	16.125	-0.038239	0.3142
24.675	16.458	-0.049949	0.32234
24.675	16.792	-0.047018	0.32684
24.675	17.125	-0.025994	0.32081
24.675	17.458	-0.0066312	0.32265
24.675	17.792	-0.0044816	0.31894
24.675	18.125	-0.00059079	0.32094
24.675	18.458	0.016658	0.30961
24.675	18.792	0.031997	0.31612
24.675	19.125	0.050954	0.35489
24.675	19.458	0.053843	0.4274
24.675	19.792	0.081859	0.50271
24.675	20.125	0.11058	0.5439
24.675	20.458	0.08199	0.5149
24.675	20.792	0.048026	0.49614
24.675	21.125	0.05315	0.4597
24.675	21.458	0.019017	0.40616
24.675	21.792	0.0063356	0.32474
24.675	22.125	0.060081	0.25886
24.675	22.458	0.13517	0.14969
24.675	22.792	0.15459	0.043099
24.675	23.125	0.23214	-0.046652
24.675	23.458	0.33317	-0.18337
24.675	23.792	0.50006	-0.3284
24.675	24.125	0.76418	-0.46291
24.675	24.458	1.1774	-0.62547
24.675	24.792	1.527	-0.82203
24.675	25.125	1.9748	-0.94441
24.675	25.458	2.3998	-1.0302
24.675	25.792	2.7002	-1.044
24.675	26.125	2.8575	-0.95025
24.675	26.458	3.0068	-0.85913
24.675	26.792	3.0214	-0.71399
24.675	27.125	2.8819	-0.53551
24.675	27.458	2.9902	-0.40753
24.675	27.792	3.3858	-0.34254
24.675	28.125	3.7807	-0.40157
24.675	28.458	4.0715	-0.35476
24.675	28.792	4.1151	-0.21786
24.675	29.125	3.9837	-0.19375
24.675	29.458	3.9988	-0.43901
25.008	9.7917	-0.15847	0.28037
25.008	10.125	-0.1491	0.27645
25.008	10.458	-0.13143	0.27944
25.008	10.792	-0.12225	0.27883
25.008	11.125	-0.12127	0.28166
25.008	11.458	-0.11645	0.2802
25.008	11.792	-0.11912	0.2699
25.008	12.125	-0.12285	0.26339
25.008	12.458	-0.103	0.26474
25.008	12.792	-0.08393	0.26432
25.008	13.125	-0.087637	0.26302
25.008	13.458	-0.087035	0.27059
25.008	13.792	-0.075027	0.26973
25.008	14.125	-0.07021	0.26773
25.008	14.458	-0.069407	0.26999
25.008	14.792	-0.055513	0.28112
25.008	15.125	-0.043374	0.28095
25.008	15.458	-0.041674	0.28538
25.008	15.792	-0.043469	0.29639
25.008	16.125	-0.043369	0.30165
25.008	16.458	-0.041154	0.30789
25.008	16.792	-0.032652	0.30995
25.008	17.125	-0.016457	0.31185
25.008	17.458	0.0055401	0.31107
25.008	17.792	0.0079747	0.30494
25.008	18.125	0.0016364	0.3214
25.008	18.458	0.0019641	0.31529
25.008	18.792	0.00064601	0.3169
25.008	19.125	0.0091046	0.35645
25.008	19.458	0.025422	0.41985
25.008	19.792	0.098294	0.46489
25.008	20.125	0.13512	0.5395
25.008	20.458	0.10062	0.56453
25.008	20.792	0.09754	0.54268
25.008	21.125	0.14521	0.46085
25.008	21.458	0.15851	0.38845
25.008	21.792	0.15026	0.31093
25.008	22.125	0.16214	0.19489
25.008	22.458	0.22212	0.070228
25.008	22.792	0.23071	-0.043017
25.008	23.125	0.29062	-0.12389
25.008	23.458	0.37702	-0.24743
25.008	23.792	0.53492	-0.40439
25.008	24.125	0.81148	-0.58123
25.008	24.458	1.2869	-0.83358
25.008	24.792	1.6584	-1.08
25.008	25.125	2.0643	-1.2644
25.008	25.458	2.474	-1.2987
25.008	25.792	2.759	-1.2788
25.008	26.125	2.8809	-1.2021
25.008	26.458	3.0079	-1.0778
25.008	26.792	2.9938	-0.98186
25.008	27.125	2.843	-0.82815
25.008	27.458	2.9946	-0.63207
25.008	27.792	3.3712	-0.52532
25.008	28.125	3.7439	-0.49454
25.008	28.458	3.9248	-0.38849
25.008	28.792	3.8813	-0.20041
25.008	29.125	3.5244	-0.16197
25.008	29.458	3.2061	-0.28834
25.342	9.7917	-0.15362	0.27451
25.342	10.125	-0.14603	0.27141
25.342	10.458	-0.12791	0.27802
25.342	10.792	-0.12538	0.28283
25.342	11.125	-0.12552	0.28465
25.342	11.458	-0.1155	0.27742
25.342	11.792	-0.11414	0.26253
25.342	12.125	-0.11737	0.25106
25.342	12.458	-0.10496	0.24281
25.342	12.792	-0.088778	0.24601
25.342	13.125	-0.088206	0.25389
25.342	13.458	-0.085161	0.25845
25.342	13.792	-0.073229	0.25377
25.342	14.125	-0.069018	0.24982
25.342	14.458	-0.073402	0.25211
25.342	14.792	-0.054854	0.26565
25.342	15.125	-0.038617	0.27046
25.342	15.458	-0.042154	0.28291
25.342	15.792	-0.047996	0.28566
25.342	16.125	-0.047322	0.28393
25.342	16.458	-0.037147	0.28734
25.342	16.792	-0.020733	0.28556
25.342	17.125	-0.005124	0.28774
25.342	17.458	0.018704	0.29265
25.342	17.792	0.025463	0.30207
25.342	18.125	0.0049163	0.32898
25.342	18.458	-0.0084815	0.32294
25.342	18.792	-0.017782	0.32436
25.342	19.125	-0.016523	0.34986
25.342	19.458	0.015062	0.38676
25.342	19.792	0.075676	0.40073
25.342	20.125	0.13157	0.46786
25.342	20.458	0.12505	0.5211
25.342	20.792	0.15943	0.50851
25.342	21.125	0.22987	0.42463
25.342	21.458	0.28956	0.34548
25.342	21.792	0.32335	0.26805
25.342	22.125	0.30948	0.19428
25.342	22.458	0.32708	0.079322
25.342	22.792	0.30326	-0.034556
25.342	23.125	0.35237	-0.12529
25.342	23.458	0.44561	-0.28008
25.342	23.792	0.61739	-0.45896
25.342	24.125	0.853	-0.59984
25.342	24.458	1.3532	-0.87041
25.342	24.792	1.7439	-1.1624
25.342	25.125	2.1248	-1.3828
25.342	25.458	2.5345	-1.3873
25.342	25.792	2.8359	-1.3773
25.342	26.125	2.9953	-1.3227
25.342	26.458	3.0225	-1.2029
25.342	26.792	2.9366	-1.0703
25.342	27.125	2.7957	-0.89354
25.342	27.458	2.9029	-0.7413
25.342	27.792	3.2138	-0.61484
25.342	28.125	3.5309	-0.51081
25.342	28.458	3.7401	-0.33508
25.342	28.792	3.7008	-0.15688
25.342	29.125	3.4056	-0.12862
25.342	29.458	2.9197	-0.41033
25.675	9.7917	-0.15104	0.27319
25.675	10.125	-0.14308	0.26701
25.675	10.458	-0.1233	0.27421
25.675	10.792	-0.12387	0.28058
25.675	11.125	-0.12581	0.28349
25.675	11.458	-0.12072	0.27008
25.675	11.792	-0.11637	0.25656
25.675	12.125	-0.1095	0.24717
25.675	12.458	-0.095776	0.23676
25.675	12.792	-0.082902	0.23893
25.675	13.125	-0.083553	0.24196
25.675	13.458	-0.086541	0.23868
25.675	13.792	-0.075385	0.24318
25.675	14.125	-0.070892	0.24274
25.675	14.458	-0.07777	0.24842
25.675	14.792	-0.0598	0.2586
25.675	15.125	-0.036182	0.26061
25.675	15.458	-0.035121	0.2694
25.675	15.792	-0.044397	0.2567
25.675	16.125	-0.043346	0.25779
25.675	16.458	-0.035078	0.27535
25.675	16.792	-0.017481	0.27953
25.675	17.125	0.003924	0.28194
25.675	17.458	0.028217	0.29729
25.675	17.792	0.031542	0.31657
25.675	18.125	0.010743	0.32762
25.675	18.458	0.0010234	0.32465
25.675	18.792	0.0013216	0.32519
25.675	19.125	0.0097866	0.34447
25.675	19.458	0.025196	0.37665
25.675	19.792	0.069371	0.40532
25.675	20.125	0.11467	0.4418
25.675	20.458	0.14117	0.48564
25.675	20.792	0.19448	0.47705
25.675	21.125	0.26884	0.41631
25.675	21.458	0.35341	0.33939
25.675	21.792	0.41372	0.24837
25.675	22.125	0.4063	0.18882
25.675	22.458	0.42888	0.075957
25.675	22.792	0.40389	-0.015694
25.675	23.125	0.40904	-0.092519
25.675	23.458	0.49497	-0.20487
25.675	23.792	0.68864	-0.37722
25.675	24.125	0.95309	-0.54622
25.675	24.458	1.3609	-0.77052
25.675	24.792	1.7543	-1.0553
25.675	25.125	2.1499	-1.2647
25.675	25.458	2.5742	-1.2818
25.675	25.792	2.8788	-1.3156
25.675	26.125	2.9194	-1.2765
25.675	26.458	2.8614	-1.2085
25.675	26.792	2.7452	-1.0728
25.675	27.125	2.7101	-0.88637
25.675	27.458	2.7683	-0.7594
25.675	27.792	2.9933	-0.61961
25.675	28.125	3.2367	-0.47214
25.675	28.458	3.4125	-0.26996
25.675	28.792	3.3716	-0.13236
25.675	29.125	3.0605	-0.10556
25.675	29.458	2.3801	-0.52208
26.008	9.7917	-0.13878	0.26944
26.008	10.125	-0.13187	0.27594
26.008	10.458	-0.11972	0.28227
26.008	10.792	-0.1182	0.27626
26.008	11.125	-0.12315	0.27687
26.008	11.458	-0.12037	0.27427
26.008	11.792	-0.11486	0.26319
26.008	12.125	-0.10731	0.25128
26.008	12.458	-0.08946	0.24292
26.008	12.792	-0.077364	0.24432
26.008	13.125	-0.078749	0.23834
26.008	13.458	-0.080985	0.23386
26.008	13.792	-0.070905	0.23769
26.008	14.125	-0.072085	0.23341
26.008	14.458	-0.07752	0.24933
26.008	14.792	-0.063116	0.26743
26.008	15.125	-0.035713	0.26095
26.008	15.458	-0.021764	0.25764
26.008	15.792	-0.028186	0.23229
26.008	16.125	-0.026965	0.23071
26.008	16.458	-0.019559	0.25537
26.008	16.792	-0.01451	0.27189
26.008	17.125	-0.0017435	0.28967
26.008	17.458	0.020605	0.31261
26.008	17.792	0.029691	0.32235
26.008	18.125	0.014798	0.31891
26.008	18.458	0.0086243	0.31644
26.008	18.792	0.023574	0.32261
26.008	19.125	0.037549	0.34906
26.008	19.458	0.045558	0.39573
26.008	19.792	0.078196	0.42661
26.008	20.125	0.12327	0.44014
26.008	20.458	0.15433	0.47009
26.008	20.792	0.22535	0.48291
