x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.792	2.8604	-0.82083
22.008	24.125	3.1416	-1.0504
22.008	24.458	3.1838	-1.1421
22.008	24.792	3.2052	-1.2424
22.008	25.125	3.2631	-1.2411
22.008	25.458	3.4536	-1.18
22.008	25.792	3.6306	-1.0854
22.008	26.125	3.6137	-0.99187
22.008	26.458	3.5693	-0.95988
22.008	26.792	3.2716	-0.88272
22.008	27.125	3.1211	-0.94482
22.008	27.458	3.3365	-0.96943
22.008	27.792	3.6185	-0.77558
22.008	28.125	3.8429	-0.64455
22.008	28.458	3.9757	-0.47264
22.008	28.792	3.8887	-0.34731
22.008	29.125	3.3333	-0.32561
22.008	29.458	2.501	-0.70039
22.342	9.7917	-0.071888	0.53625
22.342	10.125	-0.064963	0.5334
22.342	10.458	-0.046818	0.5325
22.342	10.792	-0.050322	0.53785
22.342	11.125	-0.068256	0.54493
22.342	11.458	-0.074758	0.52967
22.342	11.792	-0.073634	0.51925
22.342	12.125	-0.069198	0.50555
22.342	12.458	-0.063369	0.49773
22.342	12.792	-0.049001	0.48169
22.342	13.125	-0.041189	0.46312
22.342	13.458	-0.043811	0.4658
22.342	13.792	-0.047314	0.46449
22.342	14.125	-0.051365	0.45521
22.342	14.458	-0.042981	0.44416
22.342	14.792	-0.037139	0.41688
22.342	15.125	-0.021792	0.39517
22.342	15.458	-0.011634	0.39548
22.342	15.792	-0.0097749	0.38393
22.342	16.125	-0.0010396	0.35911
22.342	16.458	0.008328	0.34481
22.342	16.792	0.029708	0.33805
22.342	17.125	0.049288	0.31124
22.342	17.458	0.076236	0.28118
22.342	17.792	0.09353	0.2648
22.342	18.125	0.10318	0.2499
22.342	18.458	0.10845	0.22358
22.342	18.792	0.12782	0.19122
22.342	19.125	0.16112	0.13632
22.342	19.458	0.19738	0.07765
22.342	19.792	0.24367	0.020163
22.342	20.125	0.33406	-0.052811
22.342	20.458	0.44451	-0.12496
22.342	20.792	0.54706	-0.18892
22.342	21.125	0.73436	-0.29641
22.342	21.458	1.0201	-0.33933
22.342	21.792	1.4224	-0.3648
22.342	22.125	1.9076	-0.48786
22.342	22.458	2.1271	-0.6841
22.342	22.792	2.3558	-0.67647
22.342	23.125	2.4543	-0.71628
22.342	23.458	2.6387	-0.86674
22.342	23.792	2.9836	-1.1154
22.342	24.125	3.2787	-1.3352
22.342	24.458	3.3189	-1.3479
22.342	24.792	3.2974	-1.4071
22.342	25.125	3.2519	-1.3996
22.342	25.458	3.3197	-1.318
22.342	25.792	3.3727	-1.138
22.342	26.125	3.2555	-0.965
22.342	26.458	3.1571	-0.88057
22.342	26.792	3.0078	-0.72893
22.342	27.125	2.9592	-0.78348
22.342	27.458	3.2303	-0.86648
22.342	27.792	3.5437	-0.74991
22.342	28.125	3.7821	-0.68232
22.342	28.458	3.9619	-0.58215
22.342	28.792	3.7374	-0.46002
22.342	29.125	2.5993	-0.39456
22.342	29.458	1.3453	-0.69921
22.675	9.7917	-0.076293	0.5164
22.675	10.125	-0.072988	0.51981
22.675	10.458	-0.049042	0.51941
22.675	10.792	-0.048629	0.52081
22.675	11.125	-0.069808	0.53133
22.675	11.458	-0.082708	0.5242
22.675	11.792	-0.083936	0.51769
22.675	12.125	-0.078583	0.51174
22.675	12.458	-0.067765	0.50508
22.675	12.792	-0.053247	0.49396
22.675	13.125	-0.048133	0.47487
22.675	13.458	-0.05169	0.46579
22.675	13.792	-0.051135	0.4571
22.675	14.125	-0.047314	0.44663
22.675	14.458	-0.039892	0.44193
22.675	14.792	-0.03741	0.42789
22.675	15.125	-0.017043	0.41684
22.675	15.458	-0.011119	0.40726
22.675	15.792	-0.0095516	0.38563
22.675	16.125	0.0042424	0.35212
22.675	16.458	0.013874	0.33065
22.675	16.792	0.041225	0.32284
22.675	17.125	0.064373	0.30395
22.675	17.458	0.08958	0.27499
22.675	17.792	0.10841	0.266
22.675	18.125	0.11635	0.25205
22.675	18.458	0.12851	0.21338
22.675	18.792	0.15984	0.17214
22.675	19.125	0.2026	0.11272
22.675	19.458	0.24472	0.05363
22.675	19.792	0.29433	-0.003717
22.675	20.125	0.3694	-0.10164
22.675	20.458	0.48704	-0.18428
22.675	20.792	0.61657	-0.25131
22.675	21.125	0.82359	-0.34393
22.675	21.458	1.1125	-0.39478
22.675	21.792	1.5241	-0.41647
22.675	22.125	2.0135	-0.55089
22.675	22.458	2.3329	-0.76784
22.675	22.792	2.5871	-0.75463
22.675	23.125	2.7237	-0.88633
22.675	23.458	2.8895	-1.0885
22.675	23.792	3.1654	-1.2726
22.675	24.125	3.5046	-1.4351
22.675	24.458	3.5279	-1.4415
22.675	24.792	3.3974	-1.4618
22.675	25.125	3.2692	-1.4453
22.675	25.458	3.1989	-1.2847
22.675	25.792	3.1258	-1.0909
22.675	26.125	2.9068	-0.83085
22.675	26.458	2.7581	-0.64728
22.675	26.792	2.6983	-0.50147
22.675	27.125	2.7707	-0.48361
22.675	27.458	3.0791	-0.55119
22.675	27.792	3.3659	-0.57532
22.675	28.125	3.5823	-0.50979
22.675	28.458	3.8091	-0.48418
22.675	28.792	3.6359	-0.42782
22.675	29.125	2.5847	-0.40025
22.675	29.458	1.2889	-0.77866
23.008	9.7917	-0.081196	0.5121
23.008	10.125	-0.077196	0.51961
23.008	10.458	-0.052638	0.52083
23.008	10.792	-0.049749	0.51288
23.008	11.125	-0.072475	0.52084
23.008	11.458	-0.081002	0.51931
23.008	11.792	-0.075068	0.53094
23.008	12.125	-0.068746	0.52984
23.008	12.458	-0.064171	0.52031
23.008	12.792	-0.055484	0.51227
23.008	13.125	-0.047449	0.4949
23.008	13.458	-0.048491	0.47192
23.008	13.792	-0.043636	0.44396
23.008	14.125	-0.036025	0.42829
23.008	14.458	-0.032386	0.4243
23.008	14.792	-0.030666	0.42047
23.008	15.125	-0.0038808	0.41698
23.008	15.458	5.6285e-05	0.40164
23.008	15.792	-0.0037836	0.37439
23.008	16.125	0.0082377	0.34599
23.008	16.458	0.01711	0.3171
23.008	16.792	0.043015	0.30019
23.008	17.125	0.068691	0.29695
23.008	17.458	0.099988	0.27644
23.008	17.792	0.12524	0.26549
23.008	18.125	0.13725	0.25778
23.008	18.458	0.15722	0.22019
23.008	18.792	0.19891	0.16816
23.008	19.125	0.26194	0.09811
23.008	19.458	0.30835	0.042683
23.008	19.792	0.35052	0.0065439
23.008	20.125	0.4049	-0.082592
23.008	20.458	0.51637	-0.16356
23.008	20.792	0.66051	-0.22522
23.008	21.125	0.89013	-0.31252
23.008	21.458	1.1909	-0.35784
23.008	21.792	1.6216	-0.43049
23.008	22.125	2.0836	-0.61413
23.008	22.458	2.4174	-0.91303
23.008	22.792	2.7366	-0.90427
23.008	23.125	2.9438	-1.0455
23.008	23.458	3.0975	-1.2027
23.008	23.792	3.3121	-1.3267
23.008	24.125	3.629	-1.4181
23.008	24.458	3.6165	-1.3792
23.008	24.792	3.4041	-1.338
23.008	25.125	3.2496	-1.3198
23.008	25.458	3.1202	-1.0962
23.008	25.792	2.9038	-0.87739
23.008	26.125	2.6544	-0.57707
23.008	26.458	2.4851	-0.36021
23.008	26.792	2.5023	-0.24664
23.008	27.125	2.7041	-0.17517
23.008	27.458	3.0901	-0.17061
23.008	27.792	3.3595	-0.21538
23.008	28.125	3.6041	-0.168
23.008	28.458	3.8163	-0.15515
23.008	28.792	3.7777	-0.13923
23.008	29.125	3.3291	-0.24966
23.008	29.458	3.048	-0.95054
23.342	9.7917	-0.078797	0.52468
23.342	10.125	-0.074594	0.52178
23.342	10.458	-0.057571	0.51768
23.342	10.792	-0.054198	0.51731
23.342	11.125	-0.075118	0.53287
23.342	11.458	-0.078908	0.52923
23.342	11.792	-0.070437	0.53146
23.342	12.125	-0.074008	0.52899
23.342	12.458	-0.077438	0.51943
23.342	12.792	-0.064656	0.51174
23.342	13.125	-0.051925	0.49571
23.342	13.458	-0.050081	0.46568
23.342	13.792	-0.048359	0.43524
23.342	14.125	-0.04446	0.42513
23.342	14.458	-0.03967	0.41692
23.342	14.792	-0.030515	0.4125
23.342	15.125	-0.0043038	0.41109
23.342	15.458	0.0010765	0.39877
23.342	15.792	-0.0019123	0.36658
23.342	16.125	0.0049581	0.3445
23.342	16.458	0.015684	0.31868
23.342	16.792	0.039867	0.29442
23.342	17.125	0.067806	0.28626
23.342	17.458	0.10932	0.26027
23.342	17.792	0.14174	0.24742
23.342	18.125	0.15803	0.2387
23.342	18.458	0.18593	0.20705
23.342	18.792	0.2355	0.16753
23.342	19.125	0.30207	0.10229
23.342	19.458	0.35853	0.053002
23.342	19.792	0.41162	0.019202
23.342	20.125	0.46749	-0.048325
23.342	20.458	0.56775	-0.13003
23.342	20.792	0.73524	-0.20314
23.342	21.125	1.0003	-0.3236
23.342	21.458	1.3042	-0.41009
23.342	21.792	1.7302	-0.48795
23.342	22.125	2.1962	-0.65666
23.342	22.458	2.5951	-0.92313
23.342	22.792	2.8877	-1.0109
23.342	23.125	3.0934	-1.1627
23.342	23.458	3.2383	-1.3074
23.342	23.792	3.4579	-1.4462
23.342	24.125	3.6882	-1.4749
23.342	24.458	3.6634	-1.3653
23.342	24.792	3.4475	-1.284
23.342	25.125	3.2434	-1.1974
23.342	25.458	3.04	-0.95749
23.342	25.792	2.7763	-0.74121
23.342	26.125	2.4952	-0.48026
23.342	26.458	2.362	-0.24439
23.342	26.792	2.4131	-0.066033
23.342	27.125	2.7154	0.051499
23.342	27.458	3.1035	0.11713
23.342	27.792	3.425	0.065329
23.342	28.125	3.7228	0.062005
23.342	28.458	3.8564	0.071928
23.342	28.792	3.7951	0.089936
23.342	29.125	3.5351	-0.070312
23.342	29.458	3.3897	-0.79303
23.675	9.7917	-0.076779	0.53101
23.675	10.125	-0.07286	0.51921
23.675	10.458	-0.06375	0.51125
23.675	10.792	-0.066455	0.51851
23.675	11.125	-0.080228	0.53578
23.675	11.458	-0.078635	0.53393
23.675	11.792	-0.077306	0.51883
23.675	12.125	-0.081271	0.51261
23.675	12.458	-0.077257	0.50552
23.675	12.792	-0.06241	0.49627
23.675	13.125	-0.049829	0.48351
23.675	13.458	-0.047986	0.46041
23.675	13.792	-0.049799	0.44357
23.675	14.125	-0.050572	0.44241
23.675	14.458	-0.045804	0.42407
23.675	14.792	-0.034368	0.41019
23.675	15.125	-0.01089	0.40441
23.675	15.458	0.0062404	0.39441
23.675	15.792	0.010457	0.36363
23.675	16.125	0.016643	0.33742
23.675	16.458	0.023335	0.31877
23.675	16.792	0.037511	0.28879
23.675	17.125	0.06628	0.26693
23.675	17.458	0.1206	0.24533
23.675	17.792	0.16147	0.22894
23.675	18.125	0.18546	0.22016
23.675	18.458	0.22019	0.20751
23.675	18.792	0.27649	0.1858
23.675	19.125	0.34372	0.13194
23.675	19.458	0.40342	0.080042
23.675	19.792	0.45739	0.033525
23.675	20.125	0.50599	-0.020723
23.675	20.458	0.60649	-0.080298
23.675	20.792	0.80081	-0.18836
23.675	21.125	1.0913	-0.32387
23.675	21.458	1.431	-0.4494
23.675	21.792	1.8533	-0.54943
23.675	22.125	2.3062	-0.69559
23.675	22.458	2.7397	-0.90823
23.675	22.792	3.0602	-1.0719
23.675	23.125	3.2383	-1.1951
23.675	23.458	3.3906	-1.3549
23.675	23.792	3.5645	-1.5261
23.675	24.125	3.7173	-1.5352
23.675	24.458	3.7084	-1.4202
23.675	24.792	3.5076	-1.3108
23.675	25.125	3.1902	-1.0994
23.675	25.458	2.9229	-0.87428
23.675	25.792	2.6579	-0.65282
23.675	26.125	2.3867	-0.41307
23.675	26.458	2.2642	-0.18912
23.675	26.792	2.3885	0.0005399
23.675	27.125	2.7477	0.17149
23.675	27.458	3.1591	0.31911
23.675	27.792	3.5503	0.3225
23.675	28.125	3.7741	0.24989
23.675	28.458	3.8545	0.21397
23.675	28.792	3.6662	0.19654
23.675	29.125	3.167	0.064246
23.675	29.458	2.3693	-0.50604
24.008	9.7917	-0.074194	0.5204
24.008	10.125	-0.066	0.51517
24.008	10.458	-0.0543	0.51905
24.008	10.792	-0.061884	0.52671
24.008	11.125	-0.080322	0.53581
24.008	11.458	-0.083363	0.52626
24.008	11.792	-0.086661	0.50651
24.008	12.125	-0.079577	0.49327
24.008	12.458	-0.061863	0.48461
24.008	12.792	-0.043329	0.48447
24.008	13.125	-0.041498	0.48176
24.008	13.458	-0.049722	0.46779
24.008	13.792	-0.053109	0.46059
24.008	14.125	-0.047445	0.4595
24.008	14.458	-0.043671	0.4372
24.008	14.792	-0.036036	0.40905
24.008	15.125	-0.010632	0.39027
24.008	15.458	0.010996	0.37063
24.008	15.792	0.015634	0.3458
24.008	16.125	0.023347	0.32642
24.008	16.458	0.027328	0.31068
24.008	16.792	0.037581	0.27267
24.008	17.125	0.069782	0.2413
24.008	17.458	0.12944	0.22454
24.008	17.792	0.17509	0.20384
24.008	18.125	0.21148	0.2021
24.008	18.458	0.25369	0.2111
24.008	18.792	0.30874	0.21235
24.008	19.125	0.36979	0.18056
24.008	19.458	0.44309	0.13602
24.008	19.792	0.51941	0.066853
24.008	20.125	0.57024	0.019068
24.008	20.458	0.69817	-0.057889
24.008	20.792	0.89592	-0.18956
24.008	21.125	1.1956	-0.33658
24.008	21.458	1.5611	-0.47409
24.008	21.792	1.9112	-0.57886
24.008	22.125	2.3561	-0.71594
24.008	22.458	2.8064	-0.90702
24.008	22.792	3.1244	-1.0941
24.008	23.125	3.3698	-1.2338
24.008	23.458	3.5557	-1.3835
24.008	23.792	3.6813	-1.5397
24.008	24.125	3.6864	-1.5515
24.008	24.458	3.6441	-1.4873
24.008	24.792	3.401	-1.2673
24.008	25.125	3.0926	-1.0002
24.008	25.458	2.7868	-0.74732
24.008	25.792	2.4935	-0.52869
24.008	26.125	2.2392	-0.31758
24.008	26.458	2.1521	-0.081228
24.008	26.792	2.3561	0.05581
24.008	27.125	2.7033	0.22933
24.008	27.458	3.1854	0.38895
24.008	27.792	3.6008	0.4034
24.008	28.125	3.8857	0.32741
24.008	28.458	3.9379	0.29999
24.008	28.792	3.6855	0.25198
24.008	29.125	3.0446	0.066308
24.008	29.458	2.2464	-0.40801
24.342	9.7917	-0.07019	0.52305
24.342	10.125	-0.061625	0.51945
24.342	10.458	-0.060422	0.52211
24.342	10.792	-0.072677	0.53127
24.342	11.125	-0.088666	0.53269
24.342	11.458	-0.085906	0.52166
24.342	11.792	-0.084374	0.51098
24.342	12.125	-0.076565	0.49475
24.342	12.458	-0.058238	0.48074
24.342	12.792	-0.031297	0.48263
24.342	13.125	-0.027648	0.47907
24.342	13.458	-0.037896	0.4754
24.342	13.792	-0.041087	0.46682
24.342	14.125	-0.041566	0.45492
24.342	14.458	-0.039505	0.43495
24.342	14.792	-0.02819	0.4052
24.342	15.125	0.0017007	0.3784
24.342	15.458	0.023213	0.35239
24.342	15.792	0.020908	0.33589
24.342	16.125	0.023862	0.31861
24.342	16.458	0.031516	0.29643
24.342	16.792	0.047475	0.25542
24.342	17.125	0.078847	0.21822
24.342	17.458	0.12749	0.1987
24.342	17.792	0.17412	0.17622
24.342	18.125	0.21918	0.17065
24.342	18.458	0.26271	0.19431
24.342	18.792	0.31491	0.21746
24.342	19.125	0.38112	0.20784
24.342	19.458	0.47028	0.16625
24.342	19.792	0.5693	0.10311
24.342	20.125	0.66797	0.053084
24.342	20.458	0.81019	-0.041498
24.342	20.792	0.99058	-0.17119
24.342	21.125	1.2639	-0.2937
24.342	21.458	1.6306	-0.4089
24.342	21.792	1.9632	-0.51315
24.342	22.125	2.3748	-0.70108
24.342	22.458	2.8103	-0.92124
24.342	22.792	3.1036	-1.0916
24.342	23.125	3.3949	-1.2986
24.342	23.458	3.6436	-1.4198
24.342	23.792	3.7865	-1.5547
24.342	24.125	3.7164	-1.55
24.342	24.458	3.5832	-1.4235
24.342	24.792	3.2728	-1.1789
24.342	25.125	2.9048	-0.89906
24.342	25.458	2.5453	-0.63738
24.342	25.792	2.189	-0.38573
24.342	26.125	2.0452	-0.20441
24.342	26.458	2.0246	-0.015142
24.342	26.792	2.2458	0.092884
24.342	27.125	2.6497	0.20868
24.342	27.458	3.1405	0.33921
24.342	27.792	3.541	0.38138
24.342	28.125	3.823	0.3594
24.342	28.458	3.909	0.35935
24.342	28.792	3.6718	0.29128
24.342	29.125	3.0086	0.098017
24.342	29.458	2.2509	-0.39948
24.675	9.7917	-0.081638	0.53302
24.675	10.125	-0.078302	0.52838
24.675	10.458	-0.084199	0.52473
24.675	10.792	-0.088603	0.53716
24.675	11.125	-0.09544	0.53804
24.675	11.458	-0.091023	0.51979
24.675	11.792	-0.08225	0.51376
24.675	12.125	-0.070201	0.50153
24.675	12.458	-0.060469	0.48809
24.675	12.792	-0.032678	0.485
24.675	13.125	-0.021776	0.47177
24.675	13.458	-0.028101	0.46431
24.675	13.792	-0.025207	0.45251
24.675	14.125	-0.031383	0.43091
24.675	14.458	-0.030908	0.41491
24.675	14.792	-0.016786	0.38412
24.675	15.125	0.012553	0.35912
24.675	15.458	0.03294	0.33527
24.675	15.792	0.028125	0.31702
24.675	16.125	0.031811	0.30149
24.675	16.458	0.041858	0.27694
24.675	16.792	0.055462	0.23564
24.675	17.125	0.087601	0.19853
24.675	17.458	0.13228	0.18074
24.675	17.792	0.16798	0.17327
24.675	18.125	0.20663	0.17445
24.675	18.458	0.24749	0.18881
24.675	18.792	0.2981	0.20424
24.675	19.125	0.37495	0.21062
24.675	19.458	0.48148	0.17806
24.675	19.792	0.59517	0.14092
24.675	20.125	0.72982	0.092677
24.675	20.458	0.88934	-0.025758
24.675	20.792	1.0534	-0.12723
24.675	21.125	1.3525	-0.25128
24.675	21.458	1.7185	-0.38818
24.675	21.792	2.0829	-0.54214
24.675	22.125	2.4595	-0.75193
24.675	22.458	2.8443	-0.96639
24.675	22.792	3.0987	-1.1362
24.675	23.125	3.366	-1.3069
24.675	23.458	3.6539	-1.4448
24.675	23.792	3.7897	-1.5705
24.675	24.125	3.7208	-1.5413
24.675	24.458	3.552	-1.414
24.675	24.792	3.1819	-1.1656
24.675	25.125	2.724	-0.923
24.675	25.458	2.3562	-0.6354
24.675	25.792	2.094	-0.38171
24.675	26.125	1.9688	-0.21289
24.675	26.458	1.9128	0.0037138
24.675	26.792	2.0796	0.15019
24.675	27.125	2.4973	0.18949
24.675	27.458	3.0314	0.19504
24.675	27.792	3.4321	0.22386
24.675	28.125	3.6651	0.27163
24.675	28.458	3.782	0.30622
24.675	28.792	3.5889	0.21616
24.675	29.125	3.0195	0.0072755
24.675	29.458	2.2404	-0.58544
25.008	9.7917	-0.098855	0.54441
25.008	10.125	-0.10181	0.53658
25.008	10.458	-0.09352	0.52015
25.008	10.792	-0.089129	0.52971
25.008	11.125	-0.094966	0.53727
25.008	11.458	-0.09846	0.51593
25.008	11.792	-0.089624	0.50454
25.008	12.125	-0.071636	0.49322
25.008	12.458	-0.060774	0.47696
25.008	12.792	-0.037228	0.46902
25.008	13.125	-0.025752	0.4527
25.008	13.458	-0.026592	0.43592
25.008	13.792	-0.01526	0.42641
25.008	14.125	-0.015832	0.41498
25.008	14.458	-0.016056	0.39804
25.008	14.792	0.0031857	0.3733
25.008	15.125	0.029653	0.34971
25.008	15.458	0.041754	0.3162
25.008	15.792	0.037869	0.28751
25.008	16.125	0.044023	0.26853
25.008	16.458	0.055944	0.24424
25.008	16.792	0.072035	0.21038
25.008	17.125	0.10021	0.18184
25.008	17.458	0.14212	0.16068
25.008	17.792	0.17136	0.17143
25.008	18.125	0.19782	0.18648
25.008	18.458	0.2278	0.20104
25.008	18.792	0.28931	0.2175
25.008	19.125	0.37406	0.22251
25.008	19.458	0.48892	0.18447
25.008	19.792	0.59754	0.18736
25.008	20.125	0.74784	0.14095
25.008	20.458	0.9395	0.026177
25.008	20.792	1.1225	-0.066079
25.008	21.125	1.4209	-0.20311
25.008	21.458	1.7737	-0.38359
25.008	21.792	2.1351	-0.52844
25.008	22.125	2.4639	-0.6532
25.008	22.458	2.7754	-0.8034
25.008	22.792	3.0818	-0.96507
25.008	23.125	3.4388	-1.1492
25.008	23.458	3.689	-1.2766
25.008	23.792	3.8008	-1.3995
25.008	24.125	3.7192	-1.4005
25.008	24.458	3.5183	-1.3277
25.008	24.792	3.1745	-1.1017
25.008	25.125	2.6953	-0.88784
25.008	25.458	2.2073	-0.60248
25.008	25.792	2.0057	-0.36097
25.008	26.125	1.9996	-0.2602
25.008	26.458	2.0032	-0.077638
25.008	26.792	2.1543	0.098345
25.008	27.125	2.5692	0.081837
25.008	27.458	3.0948	0.11793
25.008	27.792	3.4723	0.096751
25.008	28.125	3.7206	0.092153
25.008	28.458	3.8244	0.15638
25.008	28.792	3.5979	0.14988
25.008	29.125	2.9211	-0.010524
25.008	29.458	1.957	-0.5053
25.342	9.7917	-0.1078	0.53759
25.342	10.125	-0.11312	0.53486
25.342	10.458	-0.096889	0.50689
25.342	10.792	-0.08344	0.50328
25.342	11.125	-0.088374	0.5056
25.342	11.458	-0.096114	0.49799
25.342	11.792	-0.092383	0.49133
25.342	12.125	-0.071639	0.47365
25.342	12.458	-0.060516	0.45271
25.342	12.792	-0.044472	0.45016
25.342	13.125	-0.038578	0.43848
25.342	13.458	-0.037302	0.41119
25.342	13.792	-0.018297	0.39728
25.342	14.125	-0.0058999	0.398
25.342	14.458	-0.0011238	0.38378
25.342	14.792	0.014618	0.36772
25.342	15.125	0.042779	0.33602
25.342	15.458	0.052698	0.29832
25.342	15.792	0.053549	0.27277
25.342	16.125	0.065645	0.247
25.342	16.458	0.073916	0.21616
25.342	16.792	0.086066	0.19142
25.342	17.125	0.1082	0.17597
25.342	17.458	0.13955	0.1553
25.342	17.792	0.16075	0.1714
25.342	18.125	0.19088	0.19887
25.342	18.458	0.23079	0.22388
25.342	18.792	0.29599	0.24575
25.342	19.125	0.39498	0.24346
25.342	19.458	0.51433	0.23283
25.342	19.792	0.61203	0.24947
25.342	20.125	0.78424	0.19115
25.342	20.458	1.0057	0.088354
25.342	20.792	1.2115	0.026815
25.342	21.125	1.4951	-0.079544
25.342	21.458	1.8273	-0.23943
25.342	21.792	2.186	-0.36235
25.342	22.125	2.5358	-0.44836
25.342	22.458	2.8637	-0.54546
25.342	22.792	3.1932	-0.69965
25.342	23.125	3.504	-0.86694
25.342	23.458	3.6721	-1.0439
25.342	23.792	3.7102	-1.1606
25.342	24.125	3.657	-1.1956
25.342	24.458	3.3969	-1.1137
25.342	24.792	3.0278	-0.90832
25.342	25.125	2.5237	-0.68082
25.342	25.458	2.0604	-0.45087
25.342	25.792	1.9647	-0.28324
25.342	26.125	2.0307	-0.2517
25.342	26.458	2.0636	-0.084923
25.342	26.792	2.2497	0.12693
25.342	27.125	2.6371	0.13988
25.342	27.458	3.1712	0.14158
25.342	27.792	3.5616	0.12781
25.342	28.125	3.7889	0.15061
25.342	28.458	3.8927	0.19734
25.342	28.792	3.6438	0.19843
25.342	29.125	2.937	-0.085955
25.342	29.458	1.9255	-0.78002
25.675	9.7917	-0.10808	0.50619
25.675	10.125	-0.1091	0.50543
25.675	10.458	-0.094102	0.48749
25.675	10.792	-0.07728	0.48023
25.675	11.125	-0.079986	0.47285
25.675	11.458	-0.08263	0.47886
25.675	11.792	-0.080085	0.47885
25.675	12.125	-0.061817	0.45952
25.675	12.458	-0.049304	0.44159
25.675	12.792	-0.039377	0.44153
25.675	13.125	-0.048876	0.42926
25.675	13.458	-0.049956	0.39759
25.675	13.792	-0.025844	0.38366
25.675	14.125	-0.0055835	0.38741
25.675	14.458	0.0055388	0.37519
25.675	14.792	0.01941	0.34997
25.675	15.125	0.045338	0.31127
25.675	15.458	0.058299	0.28135
25.675	15.792	0.063254	0.26205
25.675	16.125	0.077819	0.23358
25.675	16.458	0.093191	0.20691
25.675	16.792	0.10458	0.19002
25.675	17.125	0.12273	0.18006
25.675	17.458	0.14718	0.17354
25.675	17.792	0.15635	0.18313
25.675	18.125	0.17984	0.20449
25.675	18.458	0.22205	0.22529
25.675	18.792	0.29096	0.24288
25.675	19.125	0.39368	0.25121
25.675	19.458	0.515	0.25952
25.675	19.792	0.65216	0.28069
25.675	20.125	0.85715	0.21521
25.675	20.458	1.0872	0.13088
25.675	20.792	1.3063	0.079867
25.675	21.125	1.5543	0.029586
25.675	21.458	1.8233	-0.07927
25.675	21.792	2.1717	-0.18557
25.675	22.125	2.5379	-0.25666
25.675	22.458	2.8842	-0.32801
25.675	22.792	3.1612	-0.4266
25.675	23.125	3.4071	-0.57775
25.675	23.458	3.5485	-0.71717
25.675	23.792	3.5717	-0.79539
25.675	24.125	3.5985	-0.89228
25.675	24.458	3.3415	-0.88114
25.675	24.792	2.8597	-0.69632
25.675	25.125	2.4014	-0.49795
25.675	25.458	2.0047	-0.44197
25.675	25.792	1.8727	-0.33133
25.675	26.125	1.9414	-0.3079
25.675	26.458	1.9844	-0.17456
25.675	26.792	2.2907	-0.097207
25.675	27.125	2.7536	-0.005278
25.675	27.458	3.2908	0.069396
25.675	27.792	3.6441	0.088273
25.675	28.125	3.8458	0.16683
25.675	28.458	3.9127	0.21519
25.675	28.792	3.6644	0.15091
25.675	29.125	2.977	-0.050571
25.675	29.458	2.0117	-0.57482
26.008	9.7917	-0.10976	0.48407
26.008	10.125	-0.1102	0.4771
26.008	10.458	-0.092007	0.46391
26.008	10.792	-0.071737	0.45761
26.008	11.125	-0.071227	0.4565
26.008	11.458	-0.06669	0.46645
26.008	11.792	-0.061735	0.46438
26.008	12.125	-0.053154	0.44307
26.008	12.458	-0.042594	0.42994
26.008	12.792	-0.03379	0.42794
26.008	13.125	-0.050158	0.41644
26.008	13.458	-0.051033	0.38649
26.008	13.792	-0.023072	0.37459
26.008	14.125	0.0013005	0.3719
26.008	14.458	0.017348	0.34979
26.008	14.792	0.035365	0.32161
26.008	15.125	0.057478	0.28394
26.008	15.458	0.060002	0.26759
26.008	15.792	0.055817	0.26094
26.008	16.125	0.077756	0.24622
26.008	16.458	0.11354	0.22285
26.008	16.792	0.12714	0.19848
26.008	17.125	0.12802	0.19266
26.008	17.458	0.13911	0.18836
26.008	17.792	0.14273	0.18514
26.008	18.125	0.16192	0.20177
26.008	18.458	0.20671	0.21376
26.008	18.792	0.27166	0.22452
26.008	19.125	0.3701	0.22758
26.008	19.458	0.51898	0.2497
26.008	19.792	0.69961	0.28539
26.008	20.125	0.91888	0.25293
26.008	20.458	1.1459	0.17283
26.008	20.792	1.3485	0.089667
26.008	21.125	1.5587	0.05264
26.008	21.458	1.7951	0.028553
26.008	21.792	2.1259	-0.0095018
26.008	22.125	2.4519	-0.060568
26.008	22.458	2.7769	-0.10596
26.008	22.792	3.0416	-0.19068
26.008	23.125	3.2613	-0.24393
26.008	23.458	3.4227	-0.28965
26.008	23.792	3.4782	-0.40658
26.008	24.125	3.5075	-0.5453
26.008	24.458	3.2925	-0.60009
26.008	24.792	2.8694	-0.50638
26.008	25.125	2.4561	-0.45324
26.008	25.458	2.0735	-0.48601
26.008	25.792	1.8535	-0.42188
26.008	26.125	1.8832	-0.3945
26.008	26.458	1.9549	-0.314
