x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	23.458	0.11036	0.5588
22.342	23.792	0.012405	0.61715
22.342	24.125	0.022214	0.65292
22.342	24.458	0.24311	0.63857
22.342	24.792	0.50194	0.61225
22.342	25.125	0.83056	0.60538
22.342	25.458	1.1878	0.60272
22.342	25.792	1.369	0.64438
22.342	26.125	1.3285	0.76751
22.342	26.458	1.1041	0.95887
22.342	26.792	0.90558	1.1913
22.342	27.125	0.90381	1.1832
22.342	27.458	0.99265	1.1199
22.342	27.792	1.1423	0.92668
22.342	28.125	1.506	0.6566
22.342	28.458	1.9602	0.29669
22.342	28.792	2.3712	0.10579
22.342	29.125	2.2771	-0.017337
22.342	29.458	1.3757	-0.26854
22.675	9.7917	-0.13835	0.10718
22.675	10.125	-0.13496	0.11274
22.675	10.458	-0.12989	0.11635
22.675	10.792	-0.12279	0.1271
22.675	11.125	-0.12204	0.13597
22.675	11.458	-0.11707	0.14672
22.675	11.792	-0.11681	0.14987
22.675	12.125	-0.11729	0.14333
22.675	12.458	-0.11092	0.14555
22.675	12.792	-0.10206	0.15346
22.675	13.125	-0.096223	0.15826
22.675	13.458	-0.094741	0.17423
22.675	13.792	-0.085122	0.18345
22.675	14.125	-0.075338	0.18538
22.675	14.458	-0.068276	0.19382
22.675	14.792	-0.062646	0.21336
22.675	15.125	-0.058579	0.23586
22.675	15.458	-0.050363	0.24663
22.675	15.792	-0.051888	0.25212
22.675	16.125	-0.053015	0.23745
22.675	16.458	-0.053098	0.23725
22.675	16.792	-0.043668	0.25682
22.675	17.125	-0.044399	0.2638
22.675	17.458	-0.043701	0.25728
22.675	17.792	-0.047386	0.25631
22.675	18.125	-0.048138	0.2692
22.675	18.458	-0.038115	0.27352
22.675	18.792	-0.023177	0.293
22.675	19.125	-0.0056633	0.3194
22.675	19.458	0.03203	0.33076
22.675	19.792	0.071378	0.35631
22.675	20.125	0.12077	0.38229
22.675	20.458	0.17342	0.40439
22.675	20.792	0.28414	0.43704
22.675	21.125	0.33871	0.49622
22.675	21.458	0.31523	0.50782
22.675	21.792	0.22638	0.48465
22.675	22.125	0.18647	0.48017
22.675	22.458	0.16455	0.54254
22.675	22.792	0.14302	0.59627
22.675	23.125	0.13593	0.58449
22.675	23.458	0.070186	0.5947
22.675	23.792	-0.01208	0.65822
22.675	24.125	0.047745	0.70595
22.675	24.458	0.20745	0.73762
22.675	24.792	0.47605	0.72553
22.675	25.125	0.84348	0.68735
22.675	25.458	1.1489	0.66161
22.675	25.792	1.275	0.63079
22.675	26.125	1.2226	0.69524
22.675	26.458	1.0023	0.84754
22.675	26.792	0.78553	1.0587
22.675	27.125	0.8478	1.0818
22.675	27.458	1.0625	0.91742
22.675	27.792	1.3293	0.67983
22.675	28.125	1.7774	0.39911
22.675	28.458	2.1518	0.16243
22.675	28.792	2.3527	0.067506
22.675	29.125	2.0527	0.037268
22.675	29.458	1.0045	-0.2113
23.008	9.7917	-0.1382	0.10143
23.008	10.125	-0.13224	0.10785
23.008	10.458	-0.1283	0.11445
23.008	10.792	-0.12688	0.11491
23.008	11.125	-0.12752	0.12129
23.008	11.458	-0.11975	0.13362
23.008	11.792	-0.11884	0.1347
23.008	12.125	-0.11928	0.13138
23.008	12.458	-0.10752	0.15094
23.008	12.792	-0.092108	0.16785
23.008	13.125	-0.094732	0.16203
23.008	13.458	-0.097611	0.16704
23.008	13.792	-0.088906	0.17705
23.008	14.125	-0.081387	0.18952
23.008	14.458	-0.075595	0.20561
23.008	14.792	-0.067858	0.22201
23.008	15.125	-0.061295	0.23414
23.008	15.458	-0.055827	0.23853
23.008	15.792	-0.057861	0.24821
23.008	16.125	-0.056892	0.23375
23.008	16.458	-0.05437	0.23714
23.008	16.792	-0.043384	0.25581
23.008	17.125	-0.042748	0.26513
23.008	17.458	-0.039221	0.26521
23.008	17.792	-0.036372	0.26234
23.008	18.125	-0.034552	0.28028
23.008	18.458	-0.032347	0.27666
23.008	18.792	-0.022632	0.28058
23.008	19.125	-0.0021566	0.29589
23.008	19.458	0.027389	0.30712
23.008	19.792	0.054747	0.33234
23.008	20.125	0.10249	0.3618
23.008	20.458	0.16912	0.3824
23.008	20.792	0.26121	0.40869
23.008	21.125	0.30572	0.46145
23.008	21.458	0.23961	0.51206
23.008	21.792	0.1552	0.50008
23.008	22.125	0.15988	0.50145
23.008	22.458	0.15663	0.58279
23.008	22.792	0.15846	0.62931
23.008	23.125	0.15099	0.62917
23.008	23.458	0.093098	0.62745
23.008	23.792	0.035794	0.65399
23.008	24.125	0.073276	0.68723
23.008	24.458	0.19813	0.73953
23.008	24.792	0.47656	0.73362
23.008	25.125	0.82865	0.70491
23.008	25.458	1.1485	0.72077
23.008	25.792	1.2757	0.74115
23.008	26.125	1.2135	0.79841
23.008	26.458	0.98174	0.81404
23.008	26.792	0.77521	0.88677
23.008	27.125	0.85974	0.87419
23.008	27.458	1.1222	0.73397
23.008	27.792	1.413	0.52119
23.008	28.125	1.8694	0.25316
23.008	28.458	2.2067	0.059713
23.008	28.792	2.2855	-0.022485
23.008	29.125	2.1695	-0.042262
23.008	29.458	1.512	-0.51519
23.342	9.7917	-0.13804	0.097046
23.342	10.125	-0.13243	0.098331
23.342	10.458	-0.1252	0.10765
23.342	10.792	-0.12326	0.10818
23.342	11.125	-0.12653	0.11538
23.342	11.458	-0.12235	0.13114
23.342	11.792	-0.12242	0.13316
23.342	12.125	-0.12134	0.14042
23.342	12.458	-0.10282	0.15981
23.342	12.792	-0.082185	0.16768
23.342	13.125	-0.083309	0.16133
23.342	13.458	-0.088988	0.17242
23.342	13.792	-0.088429	0.18559
23.342	14.125	-0.083902	0.20081
23.342	14.458	-0.081431	0.21636
23.342	14.792	-0.072573	0.22437
23.342	15.125	-0.058507	0.23252
23.342	15.458	-0.054697	0.23712
23.342	15.792	-0.058149	0.24464
23.342	16.125	-0.052603	0.23357
23.342	16.458	-0.049724	0.2355
23.342	16.792	-0.04351	0.24732
23.342	17.125	-0.042215	0.26109
23.342	17.458	-0.036722	0.27111
23.342	17.792	-0.027486	0.27527
23.342	18.125	-0.022875	0.28986
23.342	18.458	-0.018996	0.28294
23.342	18.792	-0.010177	0.27842
23.342	19.125	0.0088879	0.29044
23.342	19.458	0.027034	0.29492
23.342	19.792	0.047712	0.31075
23.342	20.125	0.097567	0.35648
23.342	20.458	0.15087	0.37955
23.342	20.792	0.21192	0.38357
23.342	21.125	0.22226	0.43073
23.342	21.458	0.14228	0.50698
23.342	21.792	0.074193	0.51206
23.342	22.125	0.10353	0.49292
23.342	22.458	0.1537	0.56425
23.342	22.792	0.17729	0.59339
23.342	23.125	0.18646	0.59619
23.342	23.458	0.17798	0.58428
23.342	23.792	0.10664	0.59107
23.342	24.125	0.10785	0.64085
23.342	24.458	0.24182	0.66992
23.342	24.792	0.56289	0.67137
23.342	25.125	0.84522	0.72043
23.342	25.458	1.1362	0.77795
23.342	25.792	1.2953	0.81957
23.342	26.125	1.2057	0.8683
23.342	26.458	0.89287	0.84997
23.342	26.792	0.66755	0.85499
23.342	27.125	0.77501	0.75272
23.342	27.458	1.1022	0.67063
23.342	27.792	1.4801	0.47923
23.342	28.125	1.9708	0.15757
23.342	28.458	2.206	-0.027407
23.342	28.792	2.3436	-0.067628
23.342	29.125	2.3779	-0.10194
23.342	29.458	2.3175	-0.56565
23.675	9.7917	-0.13817	0.10534
23.675	10.125	-0.12705	0.094807
23.675	10.458	-0.11595	0.096397
23.675	10.792	-0.11573	0.10609
23.675	11.125	-0.12455	0.12287
23.675	11.458	-0.12189	0.13643
23.675	11.792	-0.12172	0.13602
23.675	12.125	-0.11889	0.147
23.675	12.458	-0.10325	0.16294
23.675	12.792	-0.093147	0.16379
23.675	13.125	-0.092516	0.17005
23.675	13.458	-0.096229	0.18498
23.675	13.792	-0.096037	0.19197
23.675	14.125	-0.090966	0.20183
23.675	14.458	-0.083427	0.21534
23.675	14.792	-0.073339	0.21386
23.675	15.125	-0.053466	0.22561
23.675	15.458	-0.045877	0.23157
23.675	15.792	-0.051021	0.23475
23.675	16.125	-0.046711	0.23591
23.675	16.458	-0.044333	0.24725
23.675	16.792	-0.044946	0.24918
23.675	17.125	-0.047891	0.25124
23.675	17.458	-0.037689	0.27014
23.675	17.792	-0.023336	0.2815
23.675	18.125	-0.020032	0.29448
23.675	18.458	-0.015753	0.2997
23.675	18.792	-0.010624	0.29671
23.675	19.125	0.0039704	0.3079
23.675	19.458	0.015989	0.30763
23.675	19.792	0.041267	0.31114
23.675	20.125	0.089984	0.35485
23.675	20.458	0.14626	0.36219
23.675	20.792	0.19212	0.3648
23.675	21.125	0.1587	0.434
23.675	21.458	0.069843	0.51723
23.675	21.792	0.016626	0.52856
23.675	22.125	0.092924	0.4964
23.675	22.458	0.19725	0.51362
23.675	22.792	0.24224	0.52399
23.675	23.125	0.27963	0.52778
23.675	23.458	0.29854	0.52782
23.675	23.792	0.25361	0.523
23.675	24.125	0.20376	0.59403
23.675	24.458	0.34854	0.59893
23.675	24.792	0.61757	0.58914
23.675	25.125	0.90671	0.64785
23.675	25.458	1.1208	0.75498
23.675	25.792	1.1985	0.87123
23.675	26.125	1.1021	0.93619
23.675	26.458	0.80181	0.91062
23.675	26.792	0.58838	0.85686
23.675	27.125	0.70875	0.73779
23.675	27.458	1.119	0.66488
23.675	27.792	1.5189	0.45454
23.675	28.125	1.9372	0.2161
23.675	28.458	2.2103	0.026148
23.675	28.792	2.4347	-0.074261
23.675	29.125	2.4262	-0.11871
23.675	29.458	2.1121	-0.46724
24.008	9.7917	-0.12989	0.1078
24.008	10.125	-0.12359	0.092092
24.008	10.458	-0.11587	0.09366
24.008	10.792	-0.11769	0.11079
24.008	11.125	-0.12167	0.12388
24.008	11.458	-0.11727	0.13205
24.008	11.792	-0.11374	0.1364
24.008	12.125	-0.1096	0.15142
24.008	12.458	-0.10897	0.16917
24.008	12.792	-0.10398	0.17357
24.008	13.125	-0.10101	0.17834
24.008	13.458	-0.10459	0.18929
24.008	13.792	-0.10355	0.19754
24.008	14.125	-0.095735	0.19955
24.008	14.458	-0.080202	0.20784
24.008	14.792	-0.066421	0.20955
24.008	15.125	-0.04873	0.21555
24.008	15.458	-0.042474	0.21809
24.008	15.792	-0.04954	0.22145
24.008	16.125	-0.047976	0.23033
24.008	16.458	-0.04532	0.25166
24.008	16.792	-0.045067	0.25198
24.008	17.125	-0.045882	0.24932
24.008	17.458	-0.032156	0.26552
24.008	17.792	-0.018323	0.28037
24.008	18.125	-0.016766	0.2997
24.008	18.458	-0.016632	0.31038
24.008	18.792	-0.016298	0.31917
24.008	19.125	0.0019431	0.32539
24.008	19.458	0.024067	0.31241
24.008	19.792	0.059927	0.30751
24.008	20.125	0.10072	0.33479
24.008	20.458	0.11415	0.34913
24.008	20.792	0.14681	0.35735
24.008	21.125	0.137	0.39318
24.008	21.458	0.028875	0.48365
24.008	21.792	-0.0059789	0.52206
24.008	22.125	0.10453	0.49654
24.008	22.458	0.24567	0.46138
24.008	22.792	0.32184	0.46173
24.008	23.125	0.36597	0.46478
24.008	23.458	0.37723	0.46311
24.008	23.792	0.35515	0.47571
24.008	24.125	0.36088	0.5228
24.008	24.458	0.49607	0.52659
24.008	24.792	0.66524	0.49628
24.008	25.125	0.91629	0.50562
24.008	25.458	1.0973	0.65329
24.008	25.792	1.1402	0.85276
24.008	26.125	1.038	0.98887
24.008	26.458	0.81127	0.99512
24.008	26.792	0.66042	0.86084
24.008	27.125	0.78311	0.68965
24.008	27.458	1.0838	0.56329
24.008	27.792	1.4544	0.39312
24.008	28.125	1.8442	0.19053
24.008	28.458	2.1557	0.067996
24.008	28.792	2.4033	0.066962
24.008	29.125	2.304	-0.065149
24.008	29.458	1.9054	-0.37907
24.342	9.7917	-0.11498	0.1049
24.342	10.125	-0.12105	0.094654
24.342	10.458	-0.12068	0.098557
24.342	10.792	-0.12339	0.11158
24.342	11.125	-0.11735	0.12236
24.342	11.458	-0.11002	0.13237
24.342	11.792	-0.10602	0.1489
24.342	12.125	-0.10481	0.16574
24.342	12.458	-0.10864	0.17424
24.342	12.792	-0.10353	0.173
24.342	13.125	-0.10092	0.17443
24.342	13.458	-0.10316	0.18365
24.342	13.792	-0.10302	0.19488
24.342	14.125	-0.093123	0.20192
24.342	14.458	-0.075931	0.21103
24.342	14.792	-0.061259	0.22041
24.342	15.125	-0.047435	0.21464
24.342	15.458	-0.040523	0.21478
24.342	15.792	-0.049459	0.21775
24.342	16.125	-0.049924	0.22766
24.342	16.458	-0.046071	0.24526
24.342	16.792	-0.034956	0.24884
24.342	17.125	-0.024117	0.25172
24.342	17.458	-0.012465	0.26603
24.342	17.792	-0.0075038	0.28247
24.342	18.125	-0.012286	0.29579
24.342	18.458	-0.010381	0.30074
24.342	18.792	-0.0095591	0.32177
24.342	19.125	0.0070139	0.32751
24.342	19.458	0.036111	0.30894
24.342	19.792	0.080897	0.28854
24.342	20.125	0.1074	0.28934
24.342	20.458	0.10721	0.29693
24.342	20.792	0.13689	0.29889
24.342	21.125	0.12817	0.29788
24.342	21.458	0.061847	0.3489
24.342	21.792	0.035679	0.39048
24.342	22.125	0.1289	0.42326
24.342	22.458	0.30132	0.41787
24.342	22.792	0.42089	0.39684
24.342	23.125	0.49881	0.38721
24.342	23.458	0.55411	0.36428
24.342	23.792	0.58364	0.35787
24.342	24.125	0.60042	0.42294
24.342	24.458	0.63484	0.4085
24.342	24.792	0.69655	0.38683
24.342	25.125	0.88535	0.41634
24.342	25.458	1.0352	0.62401
24.342	25.792	1.0746	0.87266
24.342	26.125	0.96801	1.0602
24.342	26.458	0.80984	1.0832
24.342	26.792	0.72255	0.93048
24.342	27.125	0.81128	0.76357
24.342	27.458	1.0747	0.54038
24.342	27.792	1.4726	0.34321
24.342	28.125	1.8331	0.13528
24.342	28.458	2.1207	0.031559
24.342	28.792	2.3228	0.11671
24.342	29.125	2.2326	-0.0070927
24.342	29.458	1.8327	-0.26736
24.675	9.7917	-0.10449	0.11163
24.675	10.125	-0.11384	0.11076
24.675	10.458	-0.11437	0.11808
24.675	10.792	-0.11453	0.12291
24.675	11.125	-0.11174	0.12985
24.675	11.458	-0.11368	0.14513
24.675	11.792	-0.10781	0.1611
24.675	12.125	-0.097812	0.17379
24.675	12.458	-0.09324	0.17663
24.675	12.792	-0.08856	0.17325
24.675	13.125	-0.094154	0.17902
24.675	13.458	-0.09965	0.187
24.675	13.792	-0.092905	0.19422
24.675	14.125	-0.08593	0.20947
24.675	14.458	-0.070606	0.21752
24.675	14.792	-0.052866	0.22379
24.675	15.125	-0.037483	0.2205
24.675	15.458	-0.041784	0.22348
24.675	15.792	-0.053425	0.22776
24.675	16.125	-0.050744	0.24682
24.675	16.458	-0.044247	0.25647
24.675	16.792	-0.032705	0.2598
24.675	17.125	-0.02223	0.26046
24.675	17.458	-0.011482	0.26339
24.675	17.792	-0.0025668	0.27219
24.675	18.125	-0.011089	0.27592
24.675	18.458	-0.011074	0.27764
24.675	18.792	-0.0011617	0.30261
24.675	19.125	0.012589	0.31583
24.675	19.458	0.040074	0.29983
24.675	19.792	0.078397	0.26628
24.675	20.125	0.10761	0.256
24.675	20.458	0.12084	0.24345
24.675	20.792	0.1465	0.21405
24.675	21.125	0.15261	0.19164
24.675	21.458	0.11006	0.20759
24.675	21.792	0.097662	0.23195
24.675	22.125	0.22004	0.27472
24.675	22.458	0.37201	0.3178
24.675	22.792	0.49174	0.31877
24.675	23.125	0.58693	0.31029
24.675	23.458	0.69275	0.31076
24.675	23.792	0.7989	0.29139
24.675	24.125	0.84422	0.28627
24.675	24.458	0.81482	0.28842
24.675	24.792	0.82026	0.27781
24.675	25.125	0.95029	0.38506
24.675	25.458	1.0773	0.58182
24.675	25.792	1.0783	0.8369
24.675	26.125	0.99368	1.0115
24.675	26.458	0.82652	1.0993
24.675	26.792	0.76155	1.0462
24.675	27.125	0.85263	0.87504
24.675	27.458	1.1705	0.58924
24.675	27.792	1.604	0.34669
24.675	28.125	1.9079	0.11137
24.675	28.458	2.1309	0.091602
24.675	28.792	2.2534	0.17207
24.675	29.125	2.2586	-0.0012435
24.675	29.458	1.9121	-0.49794
25.008	9.7917	-0.10874	0.11784
25.008	10.125	-0.10963	0.12678
25.008	10.458	-0.1128	0.14168
25.008	10.792	-0.10965	0.14328
25.008	11.125	-0.10581	0.14203
25.008	11.458	-0.11085	0.15602
25.008	11.792	-0.11061	0.16761
25.008	12.125	-0.10126	0.16914
25.008	12.458	-0.089252	0.17709
25.008	12.792	-0.081259	0.1795
25.008	13.125	-0.089395	0.18389
25.008	13.458	-0.09399	0.18521
25.008	13.792	-0.086779	0.19106
25.008	14.125	-0.082525	0.20627
25.008	14.458	-0.069734	0.21859
25.008	14.792	-0.051965	0.23026
25.008	15.125	-0.035128	0.22285
25.008	15.458	-0.041783	0.21492
25.008	15.792	-0.053175	0.22365
25.008	16.125	-0.04466	0.24813
25.008	16.458	-0.031423	0.26179
25.008	16.792	-0.030165	0.26663
25.008	17.125	-0.023166	0.26773
25.008	17.458	-0.0059186	0.26807
25.008	17.792	0.0047664	0.26942
25.008	18.125	-0.0019995	0.27061
25.008	18.458	-0.0062679	0.26365
25.008	18.792	0.0013355	0.27603
25.008	19.125	0.019352	0.28226
25.008	19.458	0.047875	0.27434
25.008	19.792	0.087762	0.24773
25.008	20.125	0.11872	0.2245
25.008	20.458	0.13871	0.18749
25.008	20.792	0.17731	0.13534
25.008	21.125	0.20572	0.10593
25.008	21.458	0.19329	0.10967
25.008	21.792	0.1958	0.1251
25.008	22.125	0.31284	0.12071
25.008	22.458	0.43969	0.14542
25.008	22.792	0.51393	0.20696
25.008	23.125	0.64609	0.2295
25.008	23.458	0.79442	0.24276
25.008	23.792	0.9075	0.21992
25.008	24.125	0.98964	0.21259
25.008	24.458	0.98007	0.26761
25.008	24.792	1.0386	0.29675
25.008	25.125	1.0915	0.38564
25.008	25.458	1.1852	0.61073
25.008	25.792	1.1409	0.85987
25.008	26.125	1.0064	1.0384
25.008	26.458	0.87214	1.1237
25.008	26.792	0.7888	1.1081
25.008	27.125	0.86782	0.88837
25.008	27.458	1.1872	0.57932
25.008	27.792	1.6327	0.31945
25.008	28.125	1.8922	0.17306
25.008	28.458	2.0971	0.17045
25.008	28.792	2.1945	0.22237
25.008	29.125	2.1469	0.097898
25.008	29.458	1.9022	-0.31597
25.342	9.7917	-0.12055	0.11652
25.342	10.125	-0.10963	0.12308
25.342	10.458	-0.10863	0.13221
25.342	10.792	-0.11139	0.14798
25.342	11.125	-0.11519	0.15102
25.342	11.458	-0.11676	0.16811
25.342	11.792	-0.11356	0.18332
25.342	12.125	-0.10707	0.18192
25.342	12.458	-0.096352	0.18545
25.342	12.792	-0.085138	0.18416
25.342	13.125	-0.084292	0.1887
25.342	13.458	-0.085841	0.19052
25.342	13.792	-0.08299	0.19214
25.342	14.125	-0.076481	0.20904
25.342	14.458	-0.065922	0.22702
25.342	14.792	-0.050362	0.25413
25.342	15.125	-0.034258	0.24686
25.342	15.458	-0.03488	0.22677
25.342	15.792	-0.048235	0.22421
25.342	16.125	-0.037675	0.23309
25.342	16.458	-0.021157	0.24644
25.342	16.792	-0.019303	0.26563
25.342	17.125	-0.013343	0.27545
25.342	17.458	-0.0013522	0.28225
25.342	17.792	0.0040818	0.27377
25.342	18.125	0.0031897	0.27266
25.342	18.458	0.003334	0.26164
25.342	18.792	0.0018043	0.24344
25.342	19.125	0.013484	0.22659
25.342	19.458	0.033062	0.20985
25.342	19.792	0.078372	0.20827
25.342	20.125	0.11793	0.18502
25.342	20.458	0.15725	0.1364
25.342	20.792	0.20208	0.08408
25.342	21.125	0.23404	0.041427
25.342	21.458	0.26111	0.068953
25.342	21.792	0.3109	0.081222
25.342	22.125	0.4113	0.085597
25.342	22.458	0.48935	0.070958
25.342	22.792	0.57742	0.11193
25.342	23.125	0.7086	0.15107
25.342	23.458	0.84828	0.17141
25.342	23.792	0.96537	0.23353
25.342	24.125	1.0279	0.28309
25.342	24.458	1.096	0.31505
25.342	24.792	1.0974	0.39329
25.342	25.125	1.1486	0.47
25.342	25.458	1.276	0.67577
25.342	25.792	1.2273	0.91001
25.342	26.125	1.1497	1.0825
25.342	26.458	1.0031	1.1533
25.342	26.792	0.86481	1.135
25.342	27.125	0.88539	0.99406
25.342	27.458	1.1754	0.71284
25.342	27.792	1.5728	0.52886
25.342	28.125	1.8251	0.4557
25.342	28.458	2.043	0.41989
25.342	28.792	2.148	0.36551
25.342	29.125	2.2022	0.20314
25.342	29.458	2.0429	-0.071739
25.675	9.7917	-0.12157	0.11552
25.675	10.125	-0.11146	0.12119
25.675	10.458	-0.10422	0.11935
25.675	10.792	-0.10967	0.13802
25.675	11.125	-0.12056	0.16025
25.675	11.458	-0.12063	0.18716
25.675	11.792	-0.11627	0.20157
25.675	12.125	-0.10292	0.20013
25.675	12.458	-0.09337	0.19648
25.675	12.792	-0.086909	0.19321
25.675	13.125	-0.08492	0.19929
25.675	13.458	-0.079143	0.20568
25.675	13.792	-0.071162	0.20387
25.675	14.125	-0.064392	0.21581
25.675	14.458	-0.060349	0.23532
25.675	14.792	-0.053867	0.26508
25.675	15.125	-0.040081	0.26392
25.675	15.458	-0.040668	0.23882
25.675	15.792	-0.049875	0.22981
25.675	16.125	-0.037813	0.21934
25.675	16.458	-0.020724	0.23078
25.675	16.792	-0.015035	0.26395
25.675	17.125	-0.0042168	0.27224
25.675	17.458	0.003744	0.27769
25.675	17.792	0.0037876	0.27326
25.675	18.125	0.0011178	0.27211
25.675	18.458	0.010644	0.25826
25.675	18.792	0.01529	0.21097
25.675	19.125	0.030925	0.16646
25.675	19.458	0.045952	0.16604
25.675	19.792	0.081993	0.17442
25.675	20.125	0.11841	0.15485
25.675	20.458	0.18276	0.10535
25.675	20.792	0.23243	0.042995
25.675	21.125	0.24502	-0.014333
25.675	21.458	0.26549	0.048019
25.675	21.792	0.33243	0.058285
25.675	22.125	0.42317	0.049686
25.675	22.458	0.5009	0.040904
25.675	22.792	0.5871	0.062936
25.675	23.125	0.71373	0.12431
25.675	23.458	0.84665	0.24179
25.675	23.792	0.97418	0.28318
25.675	24.125	1.0351	0.30945
25.675	24.458	1.1293	0.3646
25.675	24.792	1.2118	0.37265
25.675	25.125	1.227	0.46798
25.675	25.458	1.2939	0.67257
25.675	25.792	1.257	0.90842
25.675	26.125	1.2178	1.0952
25.675	26.458	1.0999	1.1927
25.675	26.792	0.98373	1.2076
25.675	27.125	1.0155	1.1492
25.675	27.458	1.1882	0.90473
25.675	27.792	1.5247	0.73871
25.675	28.125	1.766	0.64288
25.675	28.458	1.9703	0.56456
25.675	28.792	2.1189	0.47429
25.675	29.125	2.2838	0.35114
25.675	29.458	2.3962	0.19761
26.008	9.7917	-0.11543	0.11933
26.008	10.125	-0.10784	0.13149
26.008	10.458	-0.097862	0.13754
26.008	10.792	-0.099285	0.15052
26.008	11.125	-0.10807	0.16801
26.008	11.458	-0.10826	0.19052
26.008	11.792	-0.10872	0.2092
26.008	12.125	-0.097962	0.20332
26.008	12.458	-0.088624	0.20192
26.008	12.792	-0.078291	0.21007
26.008	13.125	-0.06953	0.20949
26.008	13.458	-0.064185	0.21605
26.008	13.792	-0.06183	0.21632
26.008	14.125	-0.060976	0.2153
26.008	14.458	-0.063259	0.237
26.008	14.792	-0.054187	0.25951
26.008	15.125	-0.038055	0.26152
26.008	15.458	-0.03409	0.2437
26.008	15.792	-0.035137	0.23786
26.008	16.125	-0.028846	0.23024
26.008	16.458	-0.020468	0.22831
26.008	16.792	-0.013714	0.25159
26.008	17.125	0.0017224	0.25585
26.008	17.458	0.011976	0.25874
26.008	17.792	0.0095848	0.26458
26.008	18.125	0.0058056	0.25826
26.008	18.458	0.02884	0.24414
26.008	18.792	0.043396	0.20221
26.008	19.125	0.062783	0.16014
26.008	19.458	0.067326	0.1528
26.008	19.792	0.087901	0.1625
26.008	20.125	0.12844	0.13987
26.008	20.458	0.1804	0.10854
26.008	20.792	0.23232	0.061816
26.008	21.125	0.24035	0.018553
26.008	21.458	0.24124	0.062253
26.008	21.792	0.28428	0.090816
26.008	22.125	0.37574	0.085155
26.008	22.458	0.50621	0.057213
26.008	22.792	0.65249	0.067682
26.008	23.125	0.76186	0.11263
26.008	23.458	0.90569	0.22754
26.008	23.792	1.0268	0.28826
26.008	24.125	1.1001	0.28909
26.008	24.458	1.2175	0.35031
26.008	24.792	1.3275	0.36279
26.008	25.125	1.3269	0.46246
26.008	25.458	1.3517	0.67233
26.008	25.792	1.2872	0.91694
26.008	26.125	1.2375	1.1227
26.008	26.458	1.1938	1.235
26.008	26.792	1.0814	1.3165
26.008	27.125	1.0823	1.3001
26.008	27.458	1.3036	1.1301
26.008	27.792	1.5615	0.94085
26.008	28.125	1.7753	0.79736
26.008	28.458	1.9597	0.63843
26.008	28.792	2.1741	0.44931
26.008	29.125	2.2956	0.2736
26.008	29.458	2.3596	0.024726
26.342	9.7917	-0.11981	0.13945
26.342	10.125	-0.10991	0.15015
26.342	10.458	-0.099654	0.15761
26.342	10.792	-0.095396	0.16668
26.342	11.125	-0.10078	0.1749
26.342	11.458	-0.10003	0.18645
26.342	11.792	-0.099211	0.2091
26.342	12.125	-0.097453	0.20943
26.342	12.458	-0.086579	0.21358
26.342	12.792	-0.066005	0.2278
26.342	13.125	-0.055246	0.23603
26.342	13.458	-0.058835	0.24044
26.342	13.792	-0.06105	0.23101
26.342	14.125	-0.066126	0.22761
26.342	14.458	-0.068676	0.24395
26.342	14.792	-0.051027	0.26099
26.342	15.125	-0.020941	0.26669
26.342	15.458	-0.011777	0.26162
26.342	15.792	-0.019322	0.26178
26.342	16.125	-0.021883	0.25427
26.342	16.458	-0.018068	0.24181
26.342	16.792	-0.011445	0.24726
26.342	17.125	0.0034528	0.24653
26.342	17.458	0.026338	0.25008
26.342	17.792	0.024467	0.25321
26.342	18.125	0.025973	0.23715
26.342	18.458	0.05379	0.22887
26.342	18.792	0.080114	0.20815
26.342	19.125	0.10451	0.17505
26.342	19.458	0.099423	0.15029
26.342	19.792	0.086804	0.16572
26.342	20.125	0.12606	0.15272
26.342	20.458	0.16697	0.14129
26.342	20.792	0.21428	0.10638
26.342	21.125	0.25468	0.044162
26.342	21.458	0.2641	0.067091
26.342	21.792	0.27254	0.13745
26.342	22.125	0.32233	0.1464
26.342	22.458	0.47597	0.11149
