x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.458	2.5638	-1.0751
21.342	23.792	2.5353	-1.0637
21.342	24.125	2.6626	-0.91379
21.342	24.458	2.6319	-0.85744
21.342	24.792	2.3779	-0.80484
21.342	25.125	2.1189	-0.75815
21.342	25.458	1.9408	-0.7073
21.342	25.792	1.9462	-0.49804
21.342	26.125	2.0627	-0.35303
21.342	26.458	2.1073	-0.23249
21.342	26.792	2.1202	-0.061347
21.342	27.125	2.2561	-0.046759
21.342	27.458	2.6177	-0.1777
21.342	27.792	3.0338	-0.17666
21.342	28.125	3.3031	-0.11701
21.342	28.458	3.6745	-0.077447
21.342	28.792	3.9368	0.022751
21.342	29.125	4.0629	-0.12259
21.342	29.458	4.1737	-0.79105
21.675	9.7917	-0.22184	0.50028
21.675	10.125	-0.20797	0.50537
21.675	10.458	-0.19418	0.49233
21.675	10.792	-0.20636	0.47451
21.675	11.125	-0.21421	0.46087
21.675	11.458	-0.2078	0.44137
21.675	11.792	-0.20409	0.41551
21.675	12.125	-0.20042	0.39709
21.675	12.458	-0.17306	0.3762
21.675	12.792	-0.13856	0.35706
21.675	13.125	-0.12584	0.34521
21.675	13.458	-0.11625	0.32041
21.675	13.792	-0.10399	0.29811
21.675	14.125	-0.086666	0.28136
21.675	14.458	-0.07692	0.27949
21.675	14.792	-0.076409	0.26486
21.675	15.125	-0.074703	0.23995
21.675	15.458	-0.070321	0.21732
21.675	15.792	-0.061037	0.20198
21.675	16.125	-0.04949	0.1936
21.675	16.458	-0.049492	0.17959
21.675	16.792	-0.033236	0.16305
21.675	17.125	-0.013088	0.16386
21.675	17.458	0.0084611	0.17465
21.675	17.792	0.025108	0.17525
21.675	18.125	0.041733	0.17636
21.675	18.458	0.091361	0.13616
21.675	18.792	0.19222	0.068855
21.675	19.125	0.3381	0.018506
21.675	19.458	0.46739	-0.039368
21.675	19.792	0.58625	-0.10159
21.675	20.125	0.73721	-0.14611
21.675	20.458	0.90933	-0.14437
21.675	20.792	1.1019	-0.16665
21.675	21.125	1.3815	-0.1841
21.675	21.458	1.6922	-0.26115
21.675	21.792	1.9545	-0.31624
21.675	22.125	2.2184	-0.37945
21.675	22.458	2.4261	-0.51578
21.675	22.792	2.5732	-0.64792
21.675	23.125	2.615	-0.72888
21.675	23.458	2.5738	-0.67709
21.675	23.792	2.5209	-0.5882
21.675	24.125	2.5195	-0.53942
21.675	24.458	2.4409	-0.56076
21.675	24.792	2.249	-0.5285
21.675	25.125	2.0349	-0.49139
21.675	25.458	1.9717	-0.47664
21.675	25.792	1.964	-0.30806
21.675	26.125	2.0677	-0.21427
21.675	26.458	2.0328	-0.10577
21.675	26.792	1.9704	0.092128
21.675	27.125	2.0572	0.20836
21.675	27.458	2.3961	0.14828
21.675	27.792	2.8247	0.099453
21.675	28.125	3.1201	0.085897
21.675	28.458	3.4692	0.071296
21.675	28.792	3.7137	0.13008
21.675	29.125	3.6236	-0.025043
21.675	29.458	3.3508	-0.51564
22.008	9.7917	-0.22013	0.51312
22.008	10.125	-0.2085	0.50743
22.008	10.458	-0.18734	0.49185
22.008	10.792	-0.19232	0.47818
22.008	11.125	-0.21015	0.45291
22.008	11.458	-0.21409	0.43498
22.008	11.792	-0.21048	0.41629
22.008	12.125	-0.20265	0.39535
22.008	12.458	-0.17006	0.35993
22.008	12.792	-0.13569	0.34281
22.008	13.125	-0.11636	0.34101
22.008	13.458	-0.099261	0.32736
22.008	13.792	-0.090898	0.30335
22.008	14.125	-0.089761	0.2685
22.008	14.458	-0.091955	0.26285
22.008	14.792	-0.085891	0.25024
22.008	15.125	-0.08405	0.23324
22.008	15.458	-0.083096	0.22391
22.008	15.792	-0.069834	0.21119
22.008	16.125	-0.056735	0.19391
22.008	16.458	-0.059033	0.18312
22.008	16.792	-0.041068	0.17527
22.008	17.125	-0.020778	0.17264
22.008	17.458	-0.0087163	0.17831
22.008	17.792	0.010189	0.16646
22.008	18.125	0.040456	0.14907
22.008	18.458	0.10466	0.10798
22.008	18.792	0.21941	0.039271
22.008	19.125	0.35148	-0.0097434
22.008	19.458	0.46096	-0.062955
22.008	19.792	0.57131	-0.1012
22.008	20.125	0.72167	-0.10967
22.008	20.458	0.90639	-0.061499
22.008	20.792	1.1374	-0.032594
22.008	21.125	1.3779	-0.040788
22.008	21.458	1.6876	-0.083005
22.008	21.792	1.9756	-0.14232
22.008	22.125	2.2455	-0.21665
22.008	22.458	2.4432	-0.27337
22.008	22.792	2.5853	-0.38214
22.008	23.125	2.6046	-0.42219
22.008	23.458	2.5508	-0.29023
22.008	23.792	2.4402	-0.17927
22.008	24.125	2.3785	-0.18845
22.008	24.458	2.1661	-0.15156
22.008	24.792	1.9782	-0.15999
22.008	25.125	1.8645	-0.21581
22.008	25.458	1.9075	-0.24986
22.008	25.792	1.8762	-0.084861
22.008	26.125	2.0145	0.045591
22.008	26.458	2.0173	0.13131
22.008	26.792	1.9771	0.27818
22.008	27.125	2.1343	0.33185
22.008	27.458	2.3474	0.31202
22.008	27.792	2.6266	0.32377
22.008	28.125	2.9812	0.19584
22.008	28.458	3.3609	0.11841
22.008	28.792	3.5679	0.15704
22.008	29.125	3.3577	0.035781
22.008	29.458	3.2915	-0.29609
22.342	9.7917	-0.22968	0.51141
22.342	10.125	-0.21325	0.50776
22.342	10.458	-0.19262	0.48531
22.342	10.792	-0.1955	0.47295
22.342	11.125	-0.21633	0.45366
22.342	11.458	-0.21821	0.43829
22.342	11.792	-0.2093	0.42398
22.342	12.125	-0.19195	0.40356
22.342	12.458	-0.15639	0.36418
22.342	12.792	-0.12049	0.34715
22.342	13.125	-0.094312	0.33854
22.342	13.458	-0.079241	0.32313
22.342	13.792	-0.078056	0.29731
22.342	14.125	-0.087299	0.2649
22.342	14.458	-0.092438	0.25781
22.342	14.792	-0.080121	0.24682
22.342	15.125	-0.076461	0.23563
22.342	15.458	-0.080763	0.22585
22.342	15.792	-0.071121	0.21394
22.342	16.125	-0.062825	0.19473
22.342	16.458	-0.063485	0.1744
22.342	16.792	-0.045222	0.16381
22.342	17.125	-0.031307	0.15819
22.342	17.458	-0.012629	0.16138
22.342	17.792	0.013022	0.14596
22.342	18.125	0.050685	0.10854
22.342	18.458	0.13112	0.067821
22.342	18.792	0.24331	0.01242
22.342	19.125	0.34753	-0.040826
22.342	19.458	0.43871	-0.072627
22.342	19.792	0.55466	-0.084639
22.342	20.125	0.70314	-0.077075
22.342	20.458	0.88438	-0.024685
22.342	20.792	1.1086	0.063735
22.342	21.125	1.3675	0.091236
22.342	21.458	1.6714	0.080165
22.342	21.792	1.9542	0.04022
22.342	22.125	2.2531	-0.038494
22.342	22.458	2.4738	-0.12865
22.342	22.792	2.5502	-0.1831
22.342	23.125	2.5475	-0.20792
22.342	23.458	2.4732	-0.060516
22.342	23.792	2.4347	0.053947
22.342	24.125	2.2966	0.073642
22.342	24.458	2.0088	0.13702
22.342	24.792	1.8072	0.12286
22.342	25.125	1.7399	0.025232
22.342	25.458	1.768	0.011169
22.342	25.792	1.8309	0.15893
22.342	26.125	1.9258	0.30349
22.342	26.458	1.9197	0.409
22.342	26.792	1.9653	0.48214
22.342	27.125	2.1664	0.42998
22.342	27.458	2.3654	0.34632
22.342	27.792	2.542	0.40046
22.342	28.125	2.8868	0.26892
22.342	28.458	3.2333	0.13777
22.342	28.792	3.3034	0.06823
22.342	29.125	2.8353	-0.05582
22.342	29.458	2.5419	-0.24305
22.675	9.7917	-0.2285	0.49893
22.675	10.125	-0.21837	0.49483
22.675	10.458	-0.19879	0.47209
22.675	10.792	-0.19718	0.4589
22.675	11.125	-0.211	0.44802
22.675	11.458	-0.2114	0.43315
22.675	11.792	-0.20718	0.41739
22.675	12.125	-0.19352	0.39456
22.675	12.458	-0.16393	0.36343
22.675	12.792	-0.12524	0.34229
22.675	13.125	-0.095667	0.32984
22.675	13.458	-0.079582	0.32111
22.675	13.792	-0.075037	0.2969
22.675	14.125	-0.076795	0.27118
22.675	14.458	-0.078873	0.26269
22.675	14.792	-0.069829	0.2446
22.675	15.125	-0.0641	0.22324
22.675	15.458	-0.070064	0.21249
22.675	15.792	-0.067924	0.21099
22.675	16.125	-0.063856	0.1904
22.675	16.458	-0.063114	0.1592
22.675	16.792	-0.048821	0.14124
22.675	17.125	-0.044349	0.13097
22.675	17.458	-0.021451	0.12353
22.675	17.792	0.020681	0.10862
22.675	18.125	0.07575	0.065468
22.675	18.458	0.15992	0.016138
22.675	18.792	0.24465	-0.03375
22.675	19.125	0.31857	-0.064601
22.675	19.458	0.41577	-0.059934
22.675	19.792	0.54326	-0.03305
22.675	20.125	0.66892	0.0013564
22.675	20.458	0.80166	0.064396
22.675	20.792	1.0248	0.1646
22.675	21.125	1.3095	0.22502
22.675	21.458	1.5695	0.27585
22.675	21.792	1.851	0.30657
22.675	22.125	2.1817	0.25222
22.675	22.458	2.4284	0.1522
22.675	22.792	2.5421	0.087109
22.675	23.125	2.5545	0.079359
22.675	23.458	2.4972	0.17531
22.675	23.792	2.3916	0.30611
22.675	24.125	2.1424	0.26325
22.675	24.458	1.8999	0.37454
22.675	24.792	1.7506	0.39258
22.675	25.125	1.7188	0.33569
22.675	25.458	1.7222	0.32383
22.675	25.792	1.7461	0.37934
22.675	26.125	1.7871	0.50799
22.675	26.458	1.8234	0.65213
22.675	26.792	1.9267	0.73368
22.675	27.125	2.185	0.70039
22.675	27.458	2.2656	0.62618
22.675	27.792	2.4584	0.5037
22.675	28.125	2.8045	0.3306
22.675	28.458	3.1665	0.173
22.675	28.792	3.1344	0.071267
22.675	29.125	2.7959	-0.092137
22.675	29.458	2.6596	-0.2707
23.008	9.7917	-0.22586	0.48129
23.008	10.125	-0.22301	0.46559
23.008	10.458	-0.20864	0.43881
23.008	10.792	-0.19522	0.42986
23.008	11.125	-0.20197	0.42914
23.008	11.458	-0.21221	0.41521
23.008	11.792	-0.21626	0.40825
23.008	12.125	-0.19987	0.38699
23.008	12.458	-0.17307	0.36239
23.008	12.792	-0.13912	0.33618
23.008	13.125	-0.10902	0.32224
23.008	13.458	-0.089155	0.32101
23.008	13.792	-0.081039	0.29801
23.008	14.125	-0.078764	0.27072
23.008	14.458	-0.076808	0.25067
23.008	14.792	-0.071724	0.21839
23.008	15.125	-0.070631	0.19775
23.008	15.458	-0.076694	0.18453
23.008	15.792	-0.072034	0.18177
23.008	16.125	-0.059835	0.16317
23.008	16.458	-0.055218	0.13793
23.008	16.792	-0.04981	0.12169
23.008	17.125	-0.046682	0.11115
23.008	17.458	-0.020877	0.091348
23.008	17.792	0.035325	0.059462
23.008	18.125	0.10704	-0.0044013
23.008	18.458	0.18453	-0.081973
23.008	18.792	0.24465	-0.11292
23.008	19.125	0.30388	-0.11019
23.008	19.458	0.39692	-0.062998
23.008	19.792	0.49929	-0.00066568
23.008	20.125	0.6108	0.074775
23.008	20.458	0.72554	0.15943
23.008	20.792	0.93995	0.29239
23.008	21.125	1.2257	0.4194
23.008	21.458	1.508	0.51626
23.008	21.792	1.8172	0.51553
23.008	22.125	2.1218	0.47642
23.008	22.458	2.3902	0.39055
23.008	22.792	2.5498	0.33442
23.008	23.125	2.5973	0.3469
23.008	23.458	2.5053	0.38506
23.008	23.792	2.364	0.46599
23.008	24.125	2.0561	0.43817
23.008	24.458	1.8531	0.47679
23.008	24.792	1.7796	0.51819
23.008	25.125	1.7711	0.47901
23.008	25.458	1.774	0.51133
23.008	25.792	1.7915	0.51131
23.008	26.125	1.775	0.62603
23.008	26.458	1.7813	0.80869
23.008	26.792	1.8838	0.85428
23.008	27.125	2.1036	0.90703
23.008	27.458	2.2302	0.85476
23.008	27.792	2.4245	0.70091
23.008	28.125	2.7158	0.38533
23.008	28.458	2.9667	0.21691
23.008	28.792	3.0511	0.088388
23.008	29.125	3.1076	-0.10059
23.008	29.458	3.6023	-0.34683
23.342	9.7917	-0.22753	0.45909
23.342	10.125	-0.2246	0.44648
23.342	10.458	-0.22341	0.42133
23.342	10.792	-0.20897	0.41183
23.342	11.125	-0.21001	0.41198
23.342	11.458	-0.22063	0.40133
23.342	11.792	-0.21734	0.40251
23.342	12.125	-0.19397	0.38482
23.342	12.458	-0.16632	0.35633
23.342	12.792	-0.13704	0.32422
23.342	13.125	-0.11603	0.30222
23.342	13.458	-0.094787	0.28524
23.342	13.792	-0.078569	0.26962
23.342	14.125	-0.082515	0.24626
23.342	14.458	-0.084267	0.21565
23.342	14.792	-0.075855	0.18865
23.342	15.125	-0.072429	0.17579
23.342	15.458	-0.081079	0.16771
23.342	15.792	-0.072186	0.15926
23.342	16.125	-0.054288	0.14202
23.342	16.458	-0.053699	0.11974
23.342	16.792	-0.051496	0.11455
23.342	17.125	-0.039117	0.10368
23.342	17.458	-0.0054351	0.074293
23.342	17.792	0.05369	0.014234
23.342	18.125	0.12921	-0.066983
23.342	18.458	0.18351	-0.1338
23.342	18.792	0.22636	-0.15444
23.342	19.125	0.2881	-0.15397
23.342	19.458	0.36363	-0.093978
23.342	19.792	0.43227	-0.0043835
23.342	20.125	0.5476	0.087632
23.342	20.458	0.70325	0.18508
23.342	20.792	0.94551	0.36569
23.342	21.125	1.2187	0.52294
23.342	21.458	1.5477	0.58487
23.342	21.792	1.8644	0.53014
23.342	22.125	2.134	0.50922
23.342	22.458	2.348	0.51853
23.342	22.792	2.5294	0.47492
23.342	23.125	2.5981	0.42706
23.342	23.458	2.4977	0.43273
23.342	23.792	2.2952	0.46417
23.342	24.125	2.0758	0.48092
23.342	24.458	1.8958	0.51376
23.342	24.792	1.8223	0.52153
23.342	25.125	1.753	0.51216
23.342	25.458	1.7617	0.52783
23.342	25.792	1.7915	0.57279
23.342	26.125	1.7965	0.67108
23.342	26.458	1.7987	0.789
23.342	26.792	1.8732	0.85952
23.342	27.125	2.0868	0.87471
23.342	27.458	2.281	0.83089
23.342	27.792	2.5081	0.68767
23.342	28.125	2.7315	0.38922
23.342	28.458	2.8563	0.17713
23.342	28.792	2.9093	0.064877
23.342	29.125	2.8765	0.018678
23.342	29.458	2.982	-0.19814
23.675	9.7917	-0.22312	0.4446
23.675	10.125	-0.22342	0.4378
23.675	10.458	-0.2237	0.42334
23.675	10.792	-0.21971	0.40799
23.675	11.125	-0.22351	0.39513
23.675	11.458	-0.22261	0.38207
23.675	11.792	-0.20938	0.38249
23.675	12.125	-0.19036	0.3725
23.675	12.458	-0.1666	0.33883
23.675	12.792	-0.13832	0.30754
23.675	13.125	-0.11771	0.27818
23.675	13.458	-0.10062	0.25446
23.675	13.792	-0.086128	0.23976
23.675	14.125	-0.088195	0.214
23.675	14.458	-0.08531	0.18039
23.675	14.792	-0.080006	0.166
23.675	15.125	-0.077324	0.16252
23.675	15.458	-0.077192	0.1478
23.675	15.792	-0.065276	0.13233
23.675	16.125	-0.051383	0.11947
23.675	16.458	-0.047585	0.0949
23.675	16.792	-0.047904	0.081614
23.675	17.125	-0.033431	0.062572
23.675	17.458	0.0076751	0.020848
23.675	17.792	0.070202	-0.049298
23.675	18.125	0.13283	-0.11474
23.675	18.458	0.16546	-0.14078
23.675	18.792	0.20801	-0.15927
23.675	19.125	0.26311	-0.17275
23.675	19.458	0.31148	-0.10867
23.675	19.792	0.35239	0.005765
23.675	20.125	0.46954	0.099143
23.675	20.458	0.66235	0.21068
23.675	20.792	0.90016	0.35902
23.675	21.125	1.2166	0.47708
23.675	21.458	1.565	0.53672
23.675	21.792	1.8626	0.49873
23.675	22.125	2.094	0.46316
23.675	22.458	2.2651	0.51195
23.675	22.792	2.4329	0.47469
23.675	23.125	2.531	0.41288
23.675	23.458	2.4867	0.40438
23.675	23.792	2.3218	0.36302
23.675	24.125	2.0738	0.38863
23.675	24.458	1.8885	0.38742
23.675	24.792	1.8665	0.3769
23.675	25.125	1.7944	0.35715
23.675	25.458	1.7384	0.39074
23.675	25.792	1.8428	0.48171
23.675	26.125	1.8145	0.64224
23.675	26.458	1.7865	0.75403
23.675	26.792	1.8751	0.82292
23.675	27.125	2.1279	0.76938
23.675	27.458	2.3905	0.67338
23.675	27.792	2.6324	0.53647
23.675	28.125	2.8171	0.35661
23.675	28.458	2.8535	0.17919
23.675	28.792	2.8116	0.077705
23.675	29.125	2.5547	0.044734
23.675	29.458	2.0844	-0.084618
24.008	9.7917	-0.22195	0.44201
24.008	10.125	-0.2115	0.43569
24.008	10.458	-0.19534	0.43816
24.008	10.792	-0.20905	0.4275
24.008	11.125	-0.2188	0.3978
24.008	11.458	-0.21312	0.36849
24.008	11.792	-0.19681	0.35632
24.008	12.125	-0.18091	0.34078
24.008	12.458	-0.16026	0.31432
24.008	12.792	-0.12812	0.29487
24.008	13.125	-0.1089	0.27306
24.008	13.458	-0.10072	0.25338
24.008	13.792	-0.088501	0.23304
24.008	14.125	-0.088162	0.20462
24.008	14.458	-0.085587	0.17138
24.008	14.792	-0.079864	0.15509
24.008	15.125	-0.073033	0.14625
24.008	15.458	-0.061934	0.1226
24.008	15.792	-0.044356	0.10746
24.008	16.125	-0.03688	0.10172
24.008	16.458	-0.036132	0.072119
24.008	16.792	-0.038733	0.040694
24.008	17.125	-0.026389	0.0065915
24.008	17.458	0.014523	-0.042555
24.008	17.792	0.078648	-0.11197
24.008	18.125	0.12697	-0.16642
24.008	18.458	0.14544	-0.19932
24.008	18.792	0.16901	-0.21299
24.008	19.125	0.20351	-0.20995
24.008	19.458	0.2243	-0.14765
24.008	19.792	0.22305	-0.028289
24.008	20.125	0.33257	0.070403
24.008	20.458	0.53465	0.16314
24.008	20.792	0.81013	0.26049
24.008	21.125	1.2426	0.35542
24.008	21.458	1.6156	0.38867
24.008	21.792	1.8977	0.36084
24.008	22.125	2.0864	0.31843
24.008	22.458	2.2556	0.33858
24.008	22.792	2.4087	0.327
24.008	23.125	2.4955	0.26223
24.008	23.458	2.3982	0.2488
24.008	23.792	2.2563	0.21536
24.008	24.125	2.0808	0.25762
24.008	24.458	1.992	0.18462
24.008	24.792	1.9449	0.12959
24.008	25.125	1.8213	0.11865
24.008	25.458	1.7414	0.15481
24.008	25.792	1.8531	0.24773
24.008	26.125	1.8961	0.42473
24.008	26.458	1.8978	0.60107
24.008	26.792	2.0336	0.64029
24.008	27.125	2.3155	0.63262
24.008	27.458	2.5392	0.56612
24.008	27.792	2.7967	0.37707
24.008	28.125	2.9433	0.23871
24.008	28.458	2.8807	0.14409
24.008	28.792	2.6797	0.097664
24.008	29.125	2.2463	-0.015166
24.008	29.458	1.6281	0.10488
24.342	9.7917	-0.20925	0.44323
24.342	10.125	-0.19329	0.43117
24.342	10.458	-0.1736	0.44153
24.342	10.792	-0.19906	0.42998
24.342	11.125	-0.21432	0.39012
24.342	11.458	-0.20579	0.3567
24.342	11.792	-0.18828	0.34772
24.342	12.125	-0.17265	0.33251
24.342	12.458	-0.15146	0.30726
24.342	12.792	-0.11747	0.29302
24.342	13.125	-0.093729	0.2708
24.342	13.458	-0.091311	0.25056
24.342	13.792	-0.086228	0.22939
24.342	14.125	-0.08749	0.18722
24.342	14.458	-0.082353	0.15946
24.342	14.792	-0.073468	0.14837
24.342	15.125	-0.056944	0.12643
24.342	15.458	-0.03859	0.099821
24.342	15.792	-0.030271	0.088495
24.342	16.125	-0.030726	0.082284
24.342	16.458	-0.036602	0.052508
24.342	16.792	-0.034582	0.0089737
24.342	17.125	-0.0096329	-0.047165
24.342	17.458	0.030607	-0.10018
24.342	17.792	0.082047	-0.15233
24.342	18.125	0.11178	-0.22218
24.342	18.458	0.10977	-0.30417
24.342	18.792	0.098811	-0.31875
24.342	19.125	0.11317	-0.27132
24.342	19.458	0.11592	-0.19274
24.342	19.792	0.097556	-0.070804
24.342	20.125	0.21038	0.033187
24.342	20.458	0.46334	0.10143
24.342	20.792	0.82701	0.118
24.342	21.125	1.2899	0.18006
24.342	21.458	1.6314	0.20501
24.342	21.792	1.8682	0.15035
24.342	22.125	2.0704	0.088108
24.342	22.458	2.2898	0.049474
24.342	22.792	2.4533	0.063737
24.342	23.125	2.5351	0.052866
24.342	23.458	2.4362	0.057661
24.342	23.792	2.311	-0.035942
24.342	24.125	2.1939	-0.069994
24.342	24.458	2.1733	-0.18194
24.342	24.792	2.0519	-0.2263
24.342	25.125	1.921	-0.27548
24.342	25.458	1.8369	-0.18515
24.342	25.792	1.8323	-0.028026
24.342	26.125	1.8529	0.11202
24.342	26.458	1.905	0.27559
24.342	26.792	2.0904	0.3224
24.342	27.125	2.3803	0.34876
24.342	27.458	2.5425	0.36076
24.342	27.792	2.752	0.14747
24.342	28.125	2.8828	0.0094093
24.342	28.458	2.8283	-0.068639
24.342	28.792	2.6225	-0.071175
24.342	29.125	2.403	-0.11599
24.342	29.458	2.1508	-0.10057
24.675	9.7917	-0.20725	0.43411
24.675	10.125	-0.1975	0.41752
24.675	10.458	-0.18392	0.4299
24.675	10.792	-0.20407	0.41974
24.675	11.125	-0.2125	0.37651
24.675	11.458	-0.19905	0.35423
24.675	11.792	-0.1817	0.34795
24.675	12.125	-0.16661	0.33306
24.675	12.458	-0.14326	0.30561
24.675	12.792	-0.10562	0.28577
24.675	13.125	-0.079795	0.25618
24.675	13.458	-0.079781	0.23917
24.675	13.792	-0.083032	0.20843
24.675	14.125	-0.08456	0.16881
24.675	14.458	-0.082839	0.15217
24.675	14.792	-0.076661	0.13992
24.675	15.125	-0.056783	0.11115
24.675	15.458	-0.034145	0.084415
24.675	15.792	-0.02726	0.071827
24.675	16.125	-0.025699	0.064481
24.675	16.458	-0.019512	0.030736
24.675	16.792	0.006074	-0.016762
24.675	17.125	0.045464	-0.081198
24.675	17.458	0.08721	-0.13312
24.675	17.792	0.11999	-0.17133
24.675	18.125	0.1233	-0.23989
24.675	18.458	0.090951	-0.33039
24.675	18.792	0.054721	-0.34034
24.675	19.125	0.044387	-0.28943
24.675	19.458	0.032395	-0.21966
24.675	19.792	0.038885	-0.1321
24.675	20.125	0.13982	-0.034149
24.675	20.458	0.44258	-0.007853
24.675	20.792	0.84542	-0.027173
24.675	21.125	1.2946	-0.013062
24.675	21.458	1.6056	-0.0028488
24.675	21.792	1.7839	-0.066292
24.675	22.125	1.9805	-0.121
24.675	22.458	2.2337	-0.1836
24.675	22.792	2.4456	-0.19516
24.675	23.125	2.5695	-0.19554
24.675	23.458	2.5445	-0.22239
24.675	23.792	2.4107	-0.36566
24.675	24.125	2.3025	-0.46087
24.675	24.458	2.2724	-0.55931
24.675	24.792	2.1169	-0.58668
24.675	25.125	2.0184	-0.64347
24.675	25.458	1.8644	-0.53304
24.675	25.792	1.7555	-0.32772
24.675	26.125	1.6543	-0.17407
24.675	26.458	1.7614	-0.081795
24.675	26.792	2.098	-0.043253
24.675	27.125	2.3647	0.068632
24.675	27.458	2.4492	0.086705
24.675	27.792	2.6412	-0.12057
24.675	28.125	2.737	-0.22979
24.675	28.458	2.6948	-0.28374
24.675	28.792	2.537	-0.25777
24.675	29.125	2.3589	-0.13429
24.675	29.458	2.2598	-0.091955
25.008	9.7917	-0.22807	0.41432
25.008	10.125	-0.21901	0.39869
25.008	10.458	-0.19899	0.40643
25.008	10.792	-0.20127	0.40172
25.008	11.125	-0.20299	0.36935
25.008	11.458	-0.20066	0.34946
25.008	11.792	-0.18119	0.34134
25.008	12.125	-0.15731	0.32624
25.008	12.458	-0.13382	0.29364
25.008	12.792	-0.09253	0.26451
25.008	13.125	-0.065086	0.2351
25.008	13.458	-0.062027	0.2305
25.008	13.792	-0.067705	0.20246
25.008	14.125	-0.069566	0.16487
25.008	14.458	-0.064679	0.15791
25.008	14.792	-0.056817	0.149
25.008	15.125	-0.04538	0.10501
25.008	15.458	-0.029943	0.063435
25.008	15.792	-0.020941	0.053531
25.008	16.125	-0.014543	0.0435
25.008	16.458	0.0088773	0.006055
25.008	16.792	0.048865	-0.041608
25.008	17.125	0.097423	-0.081124
25.008	17.458	0.15027	-0.11486
25.008	17.792	0.18372	-0.1398
25.008	18.125	0.15355	-0.17718
25.008	18.458	0.077355	-0.24188
25.008	18.792	0.029326	-0.22894
25.008	19.125	0.017829	-0.198
25.008	19.458	0.021075	-0.19426
25.008	19.792	0.054953	-0.16685
25.008	20.125	0.16502	-0.096032
25.008	20.458	0.42682	-0.088684
25.008	20.792	0.7759	-0.078387
25.008	21.125	1.2313	-0.067913
25.008	21.458	1.5519	-0.1
25.008	21.792	1.7033	-0.14688
25.008	22.125	1.9102	-0.18634
25.008	22.458	2.1741	-0.2699
25.008	22.792	2.3865	-0.28179
25.008	23.125	2.5647	-0.35724
25.008	23.458	2.5866	-0.42327
25.008	23.792	2.4848	-0.57718
25.008	24.125	2.3941	-0.70286
25.008	24.458	2.304	-0.76762
25.008	24.792	2.1808	-0.76275
25.008	25.125	2.1173	-0.82109
25.008	25.458	1.9166	-0.66482
25.008	25.792	1.7615	-0.4967
25.008	26.125	1.5023	-0.42852
25.008	26.458	1.6384	-0.39402
25.008	26.792	2.081	-0.27159
25.008	27.125	2.3134	-0.18237
25.008	27.458	2.4744	-0.18471
25.008	27.792	2.709	-0.43479
25.008	28.125	2.7501	-0.45852
25.008	28.458	2.637	-0.41961
25.008	28.792	2.4142	-0.36311
25.008	29.125	2.2062	-0.16616
25.008	29.458	2.0397	0.0099415
25.342	9.7917	-0.22573	0.40498
25.342	10.125	-0.21866	0.38296
25.342	10.458	-0.2018	0.37379
25.342	10.792	-0.19673	0.37085
25.342	11.125	-0.20149	0.35843
25.342	11.458	-0.20714	0.33758
25.342	11.792	-0.18174	0.31726
25.342	12.125	-0.14655	0.28882
25.342	12.458	-0.11981	0.25911
25.342	12.792	-0.08579	0.22643
25.342	13.125	-0.062208	0.20838
25.342	13.458	-0.051396	0.21267
25.342	13.792	-0.049933	0.19347
25.342	14.125	-0.053643	0.15726
25.342	14.458	-0.054934	0.15338
25.342	14.792	-0.048707	0.14592
25.342	15.125	-0.030585	0.096626
25.342	15.458	-0.023159	0.049779
25.342	15.792	-0.020075	0.037587
25.342	16.125	-0.0043186	0.020649
25.342	16.458	0.036931	-0.0062992
25.342	16.792	0.077091	-0.045183
25.342	17.125	0.1243	-0.064269
25.342	17.458	0.17973	-0.074795
25.342	17.792	0.22269	-0.075236
25.342	18.125	0.18712	-0.070451
25.342	18.458	0.092744	-0.10368
25.342	18.792	0.0093481	-0.12415
25.342	19.125	-0.025756	-0.063081
25.342	19.458	0.0010651	-0.087992
25.342	19.792	0.060013	-0.099292
25.342	20.125	0.16854	-0.075788
25.342	20.458	0.37706	-0.071208
25.342	20.792	0.71154	-0.05474
25.342	21.125	1.1677	-0.017244
25.342	21.458	1.5172	-0.082822
25.342	21.792	1.7051	-0.12635
25.342	22.125	1.9279	-0.18965
25.342	22.458	2.1674	-0.26033
25.342	22.792	2.3805	-0.2818
25.342	23.125	2.5611	-0.42505
25.342	23.458	2.6166	-0.50293
25.342	23.792	2.5878	-0.59264
25.342	24.125	2.4766	-0.71563
25.342	24.458	2.3559	-0.81142
25.342	24.792	2.185	-0.83085
25.342	25.125	2.0285	-0.82243
25.342	25.458	1.9467	-0.7283
25.342	25.792	1.8256	-0.60027
25.342	26.125	1.6309	-0.48306
25.342	26.458	1.6887	-0.41345
25.342	26.792	1.9546	-0.36442
25.342	27.125	2.2393	-0.35855
25.342	27.458	2.5149	-0.41764
25.342	27.792	2.7365	-0.53605
25.342	28.125	2.7754	-0.54645
