x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.458	1.7751	-0.16822
22.008	24.792	2.2422	-0.2189
22.008	25.125	2.5385	-0.22015
22.008	25.458	2.8562	-0.35152
22.008	25.792	3.184	-0.54544
22.008	26.125	3.2763	-0.60406
22.008	26.458	3.1276	-0.61313
22.008	26.792	2.9535	-0.61859
22.008	27.125	2.9195	-0.6336
22.008	27.458	3.0954	-0.6494
22.008	27.792	3.2409	-0.68477
22.008	28.125	3.387	-0.53699
22.008	28.458	3.3962	-0.38677
22.008	28.792	3.1968	-0.33524
22.008	29.125	2.6973	-0.34916
22.008	29.458	2.4704	-0.45937
22.342	9.7917	-0.046796	0.15233
22.342	10.125	-0.0383	0.14285
22.342	10.458	-0.02275	0.15573
22.342	10.792	-0.019318	0.15126
22.342	11.125	-0.016035	0.1604
22.342	11.458	-0.011207	0.17313
22.342	11.792	-0.0080046	0.1763
22.342	12.125	-0.0017992	0.16609
22.342	12.458	0.0046216	0.16675
22.342	12.792	0.010377	0.16615
22.342	13.125	0.0086273	0.16707
22.342	13.458	0.0044462	0.16924
22.342	13.792	0.0050221	0.17792
22.342	14.125	0.010241	0.18532
22.342	14.458	0.010254	0.17853
22.342	14.792	0.0065665	0.16061
22.342	15.125	0.020456	0.16164
22.342	15.458	0.027528	0.15953
22.342	15.792	0.022408	0.14713
22.342	16.125	0.02249	0.12953
22.342	16.458	0.018912	0.1185
22.342	16.792	0.013784	0.10946
22.342	17.125	0.014249	0.10438
22.342	17.458	0.021857	0.10104
22.342	17.792	0.033312	0.088892
22.342	18.125	0.034269	0.090745
22.342	18.458	0.042248	0.084631
22.342	18.792	0.047914	0.074179
22.342	19.125	0.048296	0.0762
22.342	19.458	0.05664	0.096865
22.342	19.792	0.10662	0.056963
22.342	20.125	0.18056	0.011018
22.342	20.458	0.26632	-0.018273
22.342	20.792	0.32817	-0.06027
22.342	21.125	0.37198	-0.11814
22.342	21.458	0.4527	-0.12981
22.342	21.792	0.54497	-0.1392
22.342	22.125	0.7	-0.22055
22.342	22.458	0.7888	-0.32055
22.342	22.792	0.89527	-0.34556
22.342	23.125	0.99126	-0.2468
22.342	23.458	1.0743	-0.16273
22.342	23.792	1.1481	-0.10156
22.342	24.125	1.3199	-0.027015
22.342	24.458	1.6286	-0.078814
22.342	24.792	2.1417	-0.19697
22.342	25.125	2.5315	-0.3134
22.342	25.458	2.8139	-0.48152
22.342	25.792	3.1655	-0.71062
22.342	26.125	3.2828	-0.8051
22.342	26.458	3.1795	-0.82
22.342	26.792	3.0702	-0.84835
22.342	27.125	3.0027	-0.83153
22.342	27.458	3.0282	-0.86869
22.342	27.792	3.1459	-0.88943
22.342	28.125	3.2738	-0.79078
22.342	28.458	3.2727	-0.64277
22.342	28.792	3.0827	-0.48404
22.342	29.125	2.5813	-0.39325
22.342	29.458	2.1699	-0.45861
22.675	9.7917	-0.045497	0.15171
22.675	10.125	-0.041468	0.13987
22.675	10.458	-0.02671	0.14835
22.675	10.792	-0.02329	0.14416
22.675	11.125	-0.02431	0.1487
22.675	11.458	-0.023414	0.1575
22.675	11.792	-0.018339	0.16943
22.675	12.125	-0.0086221	0.16613
22.675	12.458	0.0021359	0.16106
22.675	12.792	0.0058335	0.16354
22.675	13.125	0.00073416	0.15978
22.675	13.458	-0.0050298	0.16479
22.675	13.792	0.0015464	0.1721
22.675	14.125	0.0061791	0.18103
22.675	14.458	0.0060284	0.16484
22.675	14.792	0.0089632	0.15006
22.675	15.125	0.023202	0.15477
22.675	15.458	0.032852	0.14611
22.675	15.792	0.027289	0.1293
22.675	16.125	0.023441	0.12163
22.675	16.458	0.021723	0.12637
22.675	16.792	0.021408	0.13147
22.675	17.125	0.023571	0.12103
22.675	17.458	0.035851	0.10445
22.675	17.792	0.041489	0.10044
22.675	18.125	0.037657	0.10746
22.675	18.458	0.048289	0.1043
22.675	18.792	0.058788	0.091373
22.675	19.125	0.070417	0.099148
22.675	19.458	0.094549	0.11235
22.675	19.792	0.15202	0.077508
22.675	20.125	0.22273	0.056045
22.675	20.458	0.31653	0.039465
22.675	20.792	0.39268	-0.015197
22.675	21.125	0.43624	-0.047082
22.675	21.458	0.4776	-0.034425
22.675	21.792	0.57157	-0.044202
22.675	22.125	0.70024	-0.092386
22.675	22.458	0.81164	-0.16301
22.675	22.792	0.86703	-0.19958
22.675	23.125	0.94743	-0.1752
22.675	23.458	1.0599	-0.16596
22.675	23.792	1.1598	-0.12061
22.675	24.125	1.305	0.01076
22.675	24.458	1.5831	-0.053815
22.675	24.792	2.1358	-0.18834
22.675	25.125	2.576	-0.30572
22.675	25.458	2.9191	-0.45906
22.675	25.792	3.2287	-0.6932
22.675	26.125	3.3688	-0.83026
22.675	26.458	3.3069	-0.87354
22.675	26.792	3.173	-0.85797
22.675	27.125	3.0048	-0.83525
22.675	27.458	3.035	-0.93379
22.675	27.792	3.1515	-1.0012
22.675	28.125	3.2664	-0.88642
22.675	28.458	3.1556	-0.73146
22.675	28.792	2.9184	-0.51487
22.675	29.125	2.2263	-0.41174
22.675	29.458	1.4983	-0.67196
23.008	9.7917	-0.045992	0.16091
23.008	10.125	-0.036277	0.15877
23.008	10.458	-0.015027	0.16648
23.008	10.792	-0.012816	0.16257
23.008	11.125	-0.026749	0.15877
23.008	11.458	-0.02929	0.15451
23.008	11.792	-0.019561	0.16311
23.008	12.125	-0.011928	0.16035
23.008	12.458	-0.005137	0.1575
23.008	12.792	-0.0022235	0.15864
23.008	13.125	-0.00077703	0.15894
23.008	13.458	0.00093608	0.1665
23.008	13.792	0.00899	0.1687
23.008	14.125	0.0072879	0.17963
23.008	14.458	0.010622	0.16463
23.008	14.792	0.019491	0.14488
23.008	15.125	0.030238	0.14535
23.008	15.458	0.038184	0.13606
23.008	15.792	0.03223	0.12302
23.008	16.125	0.02724	0.12913
23.008	16.458	0.033857	0.13586
23.008	16.792	0.037347	0.14369
23.008	17.125	0.032721	0.13901
23.008	17.458	0.039207	0.12649
23.008	17.792	0.041744	0.12991
23.008	18.125	0.037392	0.13642
23.008	18.458	0.045309	0.14742
23.008	18.792	0.064656	0.13747
23.008	19.125	0.091924	0.14619
23.008	19.458	0.12719	0.14742
23.008	19.792	0.18793	0.1211
23.008	20.125	0.26224	0.11193
23.008	20.458	0.34051	0.079135
23.008	20.792	0.43129	0.023248
23.008	21.125	0.46637	0.032895
23.008	21.458	0.48207	0.064199
23.008	21.792	0.56417	0.074536
23.008	22.125	0.72645	0.042476
23.008	22.458	0.87421	-0.035401
23.008	22.792	0.93698	-0.06221
23.008	23.125	1.0974	-0.058928
23.008	23.458	1.2286	0.0036066
23.008	23.792	1.2813	0.10348
23.008	24.125	1.434	0.13543
23.008	24.458	1.6685	0.058198
23.008	24.792	2.1698	-0.057817
23.008	25.125	2.6478	-0.1693
23.008	25.458	3.1035	-0.36013
23.008	25.792	3.4538	-0.54042
23.008	26.125	3.572	-0.68482
23.008	26.458	3.4608	-0.73479
23.008	26.792	3.3641	-0.71696
23.008	27.125	3.2059	-0.74633
23.008	27.458	3.1694	-0.83666
23.008	27.792	3.1893	-0.88057
23.008	28.125	3.1669	-0.80219
23.008	28.458	3.086	-0.67831
23.008	28.792	2.8727	-0.45809
23.008	29.125	2.4289	-0.36875
23.008	29.458	2.0507	-0.76514
23.342	9.7917	-0.059118	0.16754
23.342	10.125	-0.043135	0.17196
23.342	10.458	-0.016757	0.17484
23.342	10.792	-0.011876	0.16164
23.342	11.125	-0.022887	0.15677
23.342	11.458	-0.022136	0.14714
23.342	11.792	-0.015103	0.15629
23.342	12.125	-0.0099784	0.15749
23.342	12.458	-0.0095363	0.15473
23.342	12.792	-0.010596	0.15789
23.342	13.125	-0.0050929	0.16486
23.342	13.458	0.00096785	0.17526
23.342	13.792	0.0032059	0.17892
23.342	14.125	0.0046318	0.18366
23.342	14.458	0.017706	0.17281
23.342	14.792	0.030487	0.16399
23.342	15.125	0.037364	0.15911
23.342	15.458	0.035661	0.15035
23.342	15.792	0.029533	0.13782
23.342	16.125	0.032569	0.15088
23.342	16.458	0.0469	0.15441
23.342	16.792	0.050265	0.1455
23.342	17.125	0.038374	0.1393
23.342	17.458	0.031557	0.13762
23.342	17.792	0.032255	0.14683
23.342	18.125	0.035665	0.16048
23.342	18.458	0.039218	0.1775
23.342	18.792	0.058724	0.1705
23.342	19.125	0.097542	0.17232
23.342	19.458	0.13238	0.17104
23.342	19.792	0.19246	0.16983
23.342	20.125	0.2602	0.171
23.342	20.458	0.31384	0.14415
23.342	20.792	0.40335	0.11515
23.342	21.125	0.44136	0.12098
23.342	21.458	0.46112	0.16235
23.342	21.792	0.5498	0.17439
23.342	22.125	0.72551	0.12023
23.342	22.458	0.89669	0.0075427
23.342	22.792	0.99614	-0.04306
23.342	23.125	1.1884	-0.004306
23.342	23.458	1.3191	0.06488
23.342	23.792	1.4357	0.13165
23.342	24.125	1.6369	0.10783
23.342	24.458	1.8662	0.06538
23.342	24.792	2.2765	-0.013734
23.342	25.125	2.7462	-0.1563
23.342	25.458	3.2315	-0.39755
23.342	25.792	3.6263	-0.56747
23.342	26.125	3.7746	-0.67433
23.342	26.458	3.7255	-0.67052
23.342	26.792	3.5971	-0.64506
23.342	27.125	3.393	-0.75756
23.342	27.458	3.2964	-0.87202
23.342	27.792	3.2145	-0.86221
23.342	28.125	3.1239	-0.75258
23.342	28.458	3.0654	-0.62215
23.342	28.792	2.9447	-0.41286
23.342	29.125	2.7339	-0.33182
23.342	29.458	2.4494	-0.73129
23.675	9.7917	-0.058901	0.16088
23.675	10.125	-0.043948	0.17113
23.675	10.458	-0.021802	0.1763
23.675	10.792	-0.0124	0.16211
23.675	11.125	-0.015773	0.15727
23.675	11.458	-0.023067	0.14944
23.675	11.792	-0.019444	0.15664
23.675	12.125	-0.012946	0.1616
23.675	12.458	-0.013754	0.16588
23.675	12.792	-0.0091593	0.16931
23.675	13.125	0.00087125	0.16974
23.675	13.458	-0.0020744	0.18252
23.675	13.792	-0.0026522	0.1915
23.675	14.125	0.006181	0.18369
23.675	14.458	0.018972	0.17514
23.675	14.792	0.028669	0.18474
23.675	15.125	0.034149	0.1793
23.675	15.458	0.030396	0.1648
23.675	15.792	0.026852	0.15955
23.675	16.125	0.033927	0.17301
23.675	16.458	0.043723	0.17243
23.675	16.792	0.044669	0.14791
23.675	17.125	0.036127	0.13703
23.675	17.458	0.026209	0.14083
23.675	17.792	0.023299	0.16069
23.675	18.125	0.031725	0.17484
23.675	18.458	0.033117	0.18372
23.675	18.792	0.047647	0.1807
23.675	19.125	0.094014	0.18483
23.675	19.458	0.13715	0.18878
23.675	19.792	0.18657	0.2042
23.675	20.125	0.24032	0.22004
23.675	20.458	0.28789	0.21664
23.675	20.792	0.32918	0.22313
23.675	21.125	0.35713	0.21824
23.675	21.458	0.41045	0.24876
23.675	21.792	0.55743	0.25072
23.675	22.125	0.77441	0.18909
23.675	22.458	0.95792	0.042669
23.675	22.792	1.0796	-0.027216
23.675	23.125	1.2856	0.020285
23.675	23.458	1.4364	0.076982
23.675	23.792	1.5406	0.11733
23.675	24.125	1.7714	0.034476
23.675	24.458	2.0048	0.045009
23.675	24.792	2.3851	-0.051518
23.675	25.125	2.8287	-0.2217
23.675	25.458	3.3366	-0.49092
23.675	25.792	3.7335	-0.64158
23.675	26.125	3.8751	-0.69518
23.675	26.458	3.829	-0.69403
23.675	26.792	3.5981	-0.67593
23.675	27.125	3.4017	-0.75262
23.675	27.458	3.3161	-0.84767
23.675	27.792	3.3358	-0.81862
23.675	28.125	3.2748	-0.69025
23.675	28.458	3.1527	-0.52407
23.675	28.792	3.0514	-0.35242
23.675	29.125	2.754	-0.32179
23.675	29.458	2.4999	-0.67824
24.008	9.7917	-0.058753	0.15925
24.008	10.125	-0.04185	0.16737
24.008	10.458	-0.017765	0.17187
24.008	10.792	-0.0079004	0.16123
24.008	11.125	-0.011741	0.16075
24.008	11.458	-0.023474	0.15567
24.008	11.792	-0.022144	0.16511
24.008	12.125	-0.017313	0.1691
24.008	12.458	-0.011712	0.17593
24.008	12.792	0.0019903	0.17924
24.008	13.125	0.0054638	0.18027
24.008	13.458	-0.003669	0.18332
24.008	13.792	-0.00017528	0.18496
24.008	14.125	0.014065	0.17943
24.008	14.458	0.0159	0.18038
24.008	14.792	0.019222	0.18461
24.008	15.125	0.029136	0.17873
24.008	15.458	0.030055	0.1681
24.008	15.792	0.023886	0.16736
24.008	16.125	0.020994	0.16731
24.008	16.458	0.02445	0.16851
24.008	16.792	0.029842	0.1549
24.008	17.125	0.033082	0.15517
24.008	17.458	0.031885	0.16791
24.008	17.792	0.027856	0.18546
24.008	18.125	0.033217	0.18759
24.008	18.458	0.038899	0.18258
24.008	18.792	0.058844	0.18122
24.008	19.125	0.10816	0.18744
24.008	19.458	0.15877	0.18787
24.008	19.792	0.19746	0.20512
24.008	20.125	0.24363	0.2391
24.008	20.458	0.2841	0.27911
24.008	20.792	0.27315	0.33044
24.008	21.125	0.28569	0.33534
24.008	21.458	0.3616	0.34263
24.008	21.792	0.58384	0.32127
24.008	22.125	0.8324	0.2678
24.008	22.458	0.9927	0.1468
24.008	22.792	1.1131	0.094875
24.008	23.125	1.3225	0.10022
24.008	23.458	1.5359	0.10677
24.008	23.792	1.6446	0.13678
24.008	24.125	1.8334	0.090584
24.008	24.458	2.0953	-0.0087756
24.008	24.792	2.4855	-0.13388
24.008	25.125	2.9149	-0.36467
24.008	25.458	3.4476	-0.60779
24.008	25.792	3.8085	-0.74255
24.008	26.125	3.8566	-0.72199
24.008	26.458	3.762	-0.70662
24.008	26.792	3.545	-0.69436
24.008	27.125	3.3456	-0.72526
24.008	27.458	3.3278	-0.77077
24.008	27.792	3.3902	-0.72269
24.008	28.125	3.3931	-0.55874
24.008	28.458	3.2737	-0.44287
24.008	28.792	3.1124	-0.29477
24.008	29.125	2.7392	-0.17799
24.008	29.458	2.4837	-0.38073
24.342	9.7917	-0.058344	0.16614
24.342	10.125	-0.031601	0.16847
24.342	10.458	-0.010311	0.16482
24.342	10.792	-0.0087059	0.15559
24.342	11.125	-0.012463	0.16716
24.342	11.458	-0.017839	0.16479
24.342	11.792	-0.018074	0.1744
24.342	12.125	-0.015728	0.18079
24.342	12.458	-0.0092373	0.18052
24.342	12.792	0.0094544	0.17911
24.342	13.125	0.0041821	0.18441
24.342	13.458	-0.0052448	0.18437
24.342	13.792	0.0023094	0.17781
24.342	14.125	0.018817	0.17745
24.342	14.458	0.023248	0.18403
24.342	14.792	0.025501	0.17299
24.342	15.125	0.029277	0.17336
24.342	15.458	0.035385	0.16897
24.342	15.792	0.033642	0.16803
24.342	16.125	0.020896	0.15993
24.342	16.458	0.017007	0.15427
24.342	16.792	0.024508	0.15392
24.342	17.125	0.0247	0.16944
24.342	17.458	0.032839	0.18106
24.342	17.792	0.036931	0.1894
24.342	18.125	0.042481	0.17503
24.342	18.458	0.057583	0.1725
24.342	18.792	0.088149	0.17014
24.342	19.125	0.12452	0.18112
24.342	19.458	0.16015	0.18739
24.342	19.792	0.18256	0.21045
24.342	20.125	0.22123	0.26308
24.342	20.458	0.2379	0.33006
24.342	20.792	0.21863	0.42574
24.342	21.125	0.28336	0.4615
24.342	21.458	0.39445	0.43025
24.342	21.792	0.64289	0.38902
24.342	22.125	0.89484	0.31407
24.342	22.458	1.0658	0.20811
24.342	22.792	1.1875	0.17806
24.342	23.125	1.3595	0.14537
24.342	23.458	1.5671	0.11326
24.342	23.792	1.689	0.13429
24.342	24.125	1.9236	0.065327
24.342	24.458	2.2881	-0.10005
24.342	24.792	2.7055	-0.28615
24.342	25.125	3.0827	-0.52083
24.342	25.458	3.58	-0.7372
24.342	25.792	3.8739	-0.8011
24.342	26.125	3.863	-0.80027
24.342	26.458	3.6964	-0.77912
24.342	26.792	3.4514	-0.73963
24.342	27.125	3.2634	-0.63891
24.342	27.458	3.3467	-0.67179
24.342	27.792	3.3842	-0.64046
24.342	28.125	3.3931	-0.53838
24.342	28.458	3.2601	-0.35741
24.342	28.792	3.0672	-0.21919
24.342	29.125	2.7453	-0.045726
24.342	29.458	2.4796	-0.25876
24.675	9.7917	-0.050121	0.16856
24.675	10.125	-0.029078	0.16642
24.675	10.458	-0.017496	0.15894
24.675	10.792	-0.016917	0.15265
24.675	11.125	-0.020709	0.17222
24.675	11.458	-0.01793	0.17682
24.675	11.792	-0.01583	0.18585
24.675	12.125	-0.018588	0.1892
24.675	12.458	-0.010865	0.18402
24.675	12.792	0.0098341	0.1842
24.675	13.125	0.0031806	0.19321
24.675	13.458	-0.003778	0.19235
24.675	13.792	0.010575	0.1865
24.675	14.125	0.030071	0.19421
24.675	14.458	0.033534	0.19479
24.675	14.792	0.036802	0.181
24.675	15.125	0.036475	0.1775
24.675	15.458	0.042834	0.17575
24.675	15.792	0.043914	0.17175
24.675	16.125	0.027784	0.15265
24.675	16.458	0.015215	0.15325
24.675	16.792	0.019327	0.16987
24.675	17.125	0.013891	0.18637
24.675	17.458	0.022026	0.18543
24.675	17.792	0.037711	0.18427
24.675	18.125	0.052646	0.17101
24.675	18.458	0.075218	0.16981
24.675	18.792	0.10594	0.16681
24.675	19.125	0.1349	0.16672
24.675	19.458	0.15021	0.18702
24.675	19.792	0.15951	0.23209
24.675	20.125	0.17584	0.30321
24.675	20.458	0.19644	0.36223
24.675	20.792	0.17469	0.47157
24.675	21.125	0.24387	0.52663
24.675	21.458	0.42263	0.48272
24.675	21.792	0.66551	0.42382
24.675	22.125	0.90204	0.35516
24.675	22.458	1.1086	0.26135
24.675	22.792	1.2602	0.1958
24.675	23.125	1.3975	0.14396
24.675	23.458	1.5924	0.10508
24.675	23.792	1.7809	0.066947
24.675	24.125	2.0973	-0.063843
24.675	24.458	2.5063	-0.20383
24.675	24.792	2.9315	-0.4223
24.675	25.125	3.2532	-0.66262
24.675	25.458	3.6305	-0.91038
24.675	25.792	3.8881	-0.95321
24.675	26.125	3.8139	-0.87937
24.675	26.458	3.628	-0.8294
24.675	26.792	3.4758	-0.77842
24.675	27.125	3.3154	-0.66699
24.675	27.458	3.3384	-0.67247
24.675	27.792	3.3657	-0.69452
24.675	28.125	3.4121	-0.62227
24.675	28.458	3.2846	-0.38676
24.675	28.792	3.1185	-0.22934
24.675	29.125	2.8094	-0.18091
24.675	29.458	2.6301	-0.33444
25.008	9.7917	-0.036063	0.17874
25.008	10.125	-0.028498	0.16841
25.008	10.458	-0.025235	0.16489
25.008	10.792	-0.017486	0.16585
25.008	11.125	-0.019336	0.18373
25.008	11.458	-0.020052	0.18782
25.008	11.792	-0.021179	0.18887
25.008	12.125	-0.023739	0.18219
25.008	12.458	-0.020348	0.18221
25.008	12.792	-0.0079678	0.18815
25.008	13.125	-0.0029053	0.19944
25.008	13.458	0.0019095	0.20511
25.008	13.792	0.017968	0.20092
25.008	14.125	0.036863	0.20872
25.008	14.458	0.035877	0.20349
25.008	14.792	0.030856	0.1869
25.008	15.125	0.035237	0.18434
25.008	15.458	0.047008	0.19638
25.008	15.792	0.051779	0.19112
25.008	16.125	0.036263	0.16979
25.008	16.458	0.012159	0.17901
25.008	16.792	0.014491	0.20438
25.008	17.125	0.01358	0.20394
25.008	17.458	0.013508	0.18737
25.008	17.792	0.028845	0.18616
25.008	18.125	0.055903	0.18142
25.008	18.458	0.0859	0.175
25.008	18.792	0.10446	0.164
25.008	19.125	0.12645	0.15684
25.008	19.458	0.14428	0.1768
25.008	19.792	0.17161	0.21975
25.008	20.125	0.19217	0.29941
25.008	20.458	0.19715	0.38595
25.008	20.792	0.17975	0.49394
25.008	21.125	0.26786	0.49968
25.008	21.458	0.46254	0.4727
25.008	21.792	0.71608	0.42313
25.008	22.125	0.95517	0.36777
25.008	22.458	1.1704	0.2596
25.008	22.792	1.2991	0.20015
25.008	23.125	1.4508	0.19186
25.008	23.458	1.7015	0.13267
25.008	23.792	1.9241	0.027358
25.008	24.125	2.313	-0.16494
25.008	24.458	2.7133	-0.33782
25.008	24.792	3.0874	-0.6301
25.008	25.125	3.3675	-0.83143
25.008	25.458	3.6444	-1.0379
25.008	25.792	3.8623	-1.0123
25.008	26.125	3.7696	-0.86216
25.008	26.458	3.6394	-0.77999
25.008	26.792	3.484	-0.75915
25.008	27.125	3.3548	-0.7209
25.008	27.458	3.3788	-0.72795
25.008	27.792	3.3468	-0.66061
25.008	28.125	3.4042	-0.56369
25.008	28.458	3.3021	-0.40412
25.008	28.792	3.115	-0.24067
25.008	29.125	2.8285	-0.26635
25.008	29.458	2.6354	-0.38254
25.342	9.7917	-0.030296	0.18198
25.342	10.125	-0.027479	0.17075
25.342	10.458	-0.020334	0.17309
25.342	10.792	-0.010197	0.18661
25.342	11.125	-0.014079	0.19868
25.342	11.458	-0.023104	0.19236
25.342	11.792	-0.021627	0.18221
25.342	12.125	-0.018248	0.17164
25.342	12.458	-0.020144	0.17673
25.342	12.792	-0.014382	0.19036
25.342	13.125	-0.0017911	0.20088
25.342	13.458	0.0076971	0.19908
25.342	13.792	0.015465	0.19454
25.342	14.125	0.030945	0.20772
25.342	14.458	0.033784	0.19865
25.342	14.792	0.033249	0.18029
25.342	15.125	0.04112	0.18028
25.342	15.458	0.049647	0.2063
25.342	15.792	0.047893	0.19755
25.342	16.125	0.034066	0.1874
25.342	16.458	0.018137	0.19342
25.342	16.792	0.024245	0.20144
25.342	17.125	0.021299	0.18905
25.342	17.458	0.014998	0.17385
25.342	17.792	0.023434	0.17551
25.342	18.125	0.047932	0.17473
25.342	18.458	0.078429	0.17048
25.342	18.792	0.099318	0.1543
25.342	19.125	0.13427	0.13833
25.342	19.458	0.17868	0.15416
25.342	19.792	0.21339	0.18881
25.342	20.125	0.23919	0.25383
25.342	20.458	0.25623	0.34854
25.342	20.792	0.25464	0.41341
25.342	21.125	0.35259	0.42071
25.342	21.458	0.54333	0.44767
25.342	21.792	0.82283	0.41014
25.342	22.125	1.0691	0.35822
25.342	22.458	1.2712	0.30309
25.342	22.792	1.395	0.24204
25.342	23.125	1.5596	0.23083
25.342	23.458	1.821	0.12462
25.342	23.792	2.0744	0.015113
25.342	24.125	2.4919	-0.16943
25.342	24.458	2.934	-0.30797
25.342	24.792	3.3155	-0.61785
25.342	25.125	3.5472	-0.80826
25.342	25.458	3.7505	-0.98168
25.342	25.792	3.8659	-0.92831
25.342	26.125	3.7487	-0.85657
25.342	26.458	3.6394	-0.69159
25.342	26.792	3.5513	-0.63973
25.342	27.125	3.4866	-0.59153
25.342	27.458	3.4822	-0.56344
25.342	27.792	3.4425	-0.49429
25.342	28.125	3.4752	-0.41776
25.342	28.458	3.3783	-0.29342
25.342	28.792	3.2131	-0.13618
25.342	29.125	2.9498	-0.05202
25.342	29.458	2.9685	-0.18792
25.675	9.7917	-0.032077	0.18849
25.675	10.125	-0.028778	0.18151
25.675	10.458	-0.012719	0.18445
25.675	10.792	-0.0051462	0.19983
25.675	11.125	-0.010829	0.20503
25.675	11.458	-0.019458	0.2005
25.675	11.792	-0.022397	0.19442
25.675	12.125	-0.01935	0.19052
25.675	12.458	-0.015558	0.19444
25.675	12.792	-0.0029559	0.19966
25.675	13.125	0.0073826	0.20487
25.675	13.458	0.008801	0.19747
25.675	13.792	0.011916	0.18492
25.675	14.125	0.018494	0.19248
25.675	14.458	0.025487	0.18433
25.675	14.792	0.032632	0.17756
25.675	15.125	0.043358	0.17719
25.675	15.458	0.050287	0.1968
25.675	15.792	0.048635	0.19076
25.675	16.125	0.037054	0.18989
25.675	16.458	0.027634	0.18952
25.675	16.792	0.035263	0.18645
25.675	17.125	0.034945	0.17688
25.675	17.458	0.030955	0.16455
25.675	17.792	0.031547	0.15704
25.675	18.125	0.037248	0.15108
25.675	18.458	0.056963	0.13745
25.675	18.792	0.094881	0.11829
25.675	19.125	0.15306	0.10021
25.675	19.458	0.19026	0.13099
25.675	19.792	0.22604	0.15911
25.675	20.125	0.27729	0.20122
25.675	20.458	0.31817	0.27363
25.675	20.792	0.32229	0.33627
25.675	21.125	0.40986	0.38024
25.675	21.458	0.62865	0.39893
25.675	21.792	0.93083	0.36649
25.675	22.125	1.1903	0.28913
25.675	22.458	1.364	0.24802
25.675	22.792	1.5166	0.14437
25.675	23.125	1.6911	0.085106
25.675	23.458	1.9223	-0.014132
25.675	23.792	2.2131	-0.1716
25.675	24.125	2.6068	-0.25519
25.675	24.458	3.0333	-0.40667
25.675	24.792	3.3927	-0.65786
25.675	25.125	3.6251	-0.81099
25.675	25.458	3.8503	-0.93818
25.675	25.792	3.8555	-0.94794
25.675	26.125	3.6198	-1.0057
25.675	26.458	3.5813	-0.80827
25.675	26.792	3.5954	-0.63467
25.675	27.125	3.5845	-0.56843
25.675	27.458	3.5459	-0.46706
25.675	27.792	3.4938	-0.39182
25.675	28.125	3.5358	-0.32056
25.675	28.458	3.4057	-0.1955
25.675	28.792	3.2608	-0.075296
25.675	29.125	3.0403	-0.013679
25.675	29.458	2.9715	-0.0719
26.008	9.7917	-0.039384	0.19005
26.008	10.125	-0.032905	0.18764
26.008	10.458	-0.013491	0.18735
26.008	10.792	-0.0070496	0.19755
26.008	11.125	-0.015699	0.20171
26.008	11.458	-0.021787	0.20187
26.008	11.792	-0.028946	0.20755
26.008	12.125	-0.029472	0.21403
26.008	12.458	-0.019603	0.21847
26.008	12.792	0.0014145	0.21396
26.008	13.125	0.014679	0.20557
26.008	13.458	0.013132	0.20298
26.008	13.792	0.0096294	0.19801
26.008	14.125	0.0079419	0.20551
26.008	14.458	0.021132	0.18616
26.008	14.792	0.030572	0.18634
26.008	15.125	0.037743	0.19134
26.008	15.458	0.049734	0.19908
26.008	15.792	0.052702	0.1964
26.008	16.125	0.045519	0.18932
26.008	16.458	0.035866	0.17713
26.008	16.792	0.038581	0.17713
26.008	17.125	0.039688	0.17165
26.008	17.458	0.043065	0.15941
26.008	17.792	0.043266	0.14197
26.008	18.125	0.041795	0.1297
26.008	18.458	0.047274	0.1132
26.008	18.792	0.08256	0.10467
26.008	19.125	0.14639	0.10147
26.008	19.458	0.17069	0.11287
26.008	19.792	0.21015	0.1476
26.008	20.125	0.26953	0.17803
26.008	20.458	0.30692	0.22944
26.008	20.792	0.34942	0.27818
26.008	21.125	0.46503	0.33064
26.008	21.458	0.7129	0.30418
26.008	21.792	1.0023	0.24083
26.008	22.125	1.2864	0.17411
26.008	22.458	1.4806	0.08328
26.008	22.792	1.6597	-0.027192
26.008	23.125	1.8522	-0.072404
26.008	23.458	2.1036	-0.17919
26.008	23.792	2.4394	-0.32188
26.008	24.125	2.8477	-0.39298
26.008	24.458	3.2357	-0.57923
