x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	29.125	3.307	0.060557
22.008	29.458	2.6602	-0.42279
22.342	9.7917	-0.073544	0.52324
22.342	10.125	-0.061484	0.52567
22.342	10.458	-0.050549	0.52292
22.342	10.792	-0.050429	0.53208
22.342	11.125	-0.065156	0.53055
22.342	11.458	-0.070549	0.52667
22.342	11.792	-0.070535	0.53035
22.342	12.125	-0.069372	0.52419
22.342	12.458	-0.065368	0.50599
22.342	12.792	-0.042907	0.48406
22.342	13.125	-0.023025	0.49259
22.342	13.458	-0.019958	0.51098
22.342	13.792	-0.021007	0.51173
22.342	14.125	-0.025627	0.50987
22.342	14.458	-0.021374	0.50181
22.342	14.792	-0.016878	0.47913
22.342	15.125	-0.0042563	0.45973
22.342	15.458	0.0050659	0.45545
22.342	15.792	0.0081051	0.45314
22.342	16.125	0.018651	0.43217
22.342	16.458	0.030556	0.40457
22.342	16.792	0.044314	0.38258
22.342	17.125	0.058733	0.35933
22.342	17.458	0.090804	0.36049
22.342	17.792	0.11514	0.36034
22.342	18.125	0.12084	0.35435
22.342	18.458	0.15265	0.32736
22.342	18.792	0.2104	0.28576
22.342	19.125	0.27592	0.21915
22.342	19.458	0.3352	0.13704
22.342	19.792	0.41885	0.046656
22.342	20.125	0.50808	-0.051142
22.342	20.458	0.60086	-0.16741
22.342	20.792	0.73479	-0.30155
22.342	21.125	0.93195	-0.51064
22.342	21.458	1.1626	-0.67074
22.342	21.792	1.5509	-0.83588
22.342	22.125	2.0462	-0.99313
22.342	22.458	2.4633	-1.1797
22.342	22.792	3.0174	-1.1652
22.342	23.125	3.4492	-1.2065
22.342	23.458	3.7089	-1.2827
22.342	23.792	4.0123	-1.4008
22.342	24.125	4.027	-1.4413
22.342	24.458	3.7309	-1.3425
22.342	24.792	3.4009	-1.2042
22.342	25.125	3.0596	-1.1259
22.342	25.458	2.7378	-0.81151
22.342	25.792	2.4549	-0.47613
22.342	26.125	2.2234	-0.2888
22.342	26.458	2.1908	-0.11904
22.342	26.792	2.2349	0.021176
22.342	27.125	2.4324	0.039211
22.342	27.458	2.7355	0.017183
22.342	27.792	2.9108	0.1185
22.342	28.125	3.1523	0.060698
22.342	28.458	3.4551	-0.020019
22.342	28.792	3.5532	-0.029431
22.342	29.125	2.8532	-0.12785
22.342	29.458	1.7764	-0.57159
22.675	9.7917	-0.07382	0.51066
22.675	10.125	-0.062987	0.51634
22.675	10.458	-0.045219	0.51519
22.675	10.792	-0.042484	0.52749
22.675	11.125	-0.057753	0.5253
22.675	11.458	-0.065007	0.51394
22.675	11.792	-0.068403	0.52802
22.675	12.125	-0.075077	0.52564
22.675	12.458	-0.064985	0.50845
22.675	12.792	-0.042035	0.49088
22.675	13.125	-0.028576	0.49102
22.675	13.458	-0.033307	0.50704
22.675	13.792	-0.036311	0.51187
22.675	14.125	-0.033198	0.50955
22.675	14.458	-0.022427	0.50782
22.675	14.792	-0.01591	0.49316
22.675	15.125	0.00085364	0.48097
22.675	15.458	0.0048082	0.46302
22.675	15.792	0.004542	0.44847
22.675	16.125	0.017619	0.4169
22.675	16.458	0.035173	0.39155
22.675	16.792	0.059701	0.37957
22.675	17.125	0.080503	0.36849
22.675	17.458	0.11172	0.36986
22.675	17.792	0.12637	0.36609
22.675	18.125	0.1322	0.34857
22.675	18.458	0.1743	0.32087
22.675	18.792	0.24765	0.27193
22.675	19.125	0.32713	0.21819
22.675	19.458	0.39969	0.15205
22.675	19.792	0.48447	0.088217
22.675	20.125	0.58297	-0.0072486
22.675	20.458	0.66858	-0.13529
22.675	20.792	0.81294	-0.2543
22.675	21.125	1.0324	-0.44586
22.675	21.458	1.262	-0.59205
22.675	21.792	1.6192	-0.75769
22.675	22.125	2.055	-0.94106
22.675	22.458	2.5106	-1.121
22.675	22.792	3.0551	-1.1567
22.675	23.125	3.5114	-1.1887
22.675	23.458	3.7774	-1.2568
22.675	23.792	3.9985	-1.3004
22.675	24.125	4.0404	-1.3922
22.675	24.458	3.8143	-1.3213
22.675	24.792	3.4418	-1.1742
22.675	25.125	3.0057	-1.0396
22.675	25.458	2.6771	-0.73072
22.675	25.792	2.2949	-0.40622
22.675	26.125	2.1249	-0.22914
22.675	26.458	2.1492	-0.0044046
22.675	26.792	2.2969	0.1692
22.675	27.125	2.4915	0.16484
22.675	27.458	2.7055	0.16639
22.675	27.792	2.8765	0.21023
22.675	28.125	3.0782	0.10864
22.675	28.458	3.4903	-0.068375
22.675	28.792	3.5891	-0.12727
22.675	29.125	2.9292	-0.26129
22.675	29.458	1.918	-0.78074
23.008	9.7917	-0.081281	0.51079
23.008	10.125	-0.074538	0.50969
23.008	10.458	-0.056239	0.51432
23.008	10.792	-0.051149	0.53427
23.008	11.125	-0.065574	0.53737
23.008	11.458	-0.07251	0.52078
23.008	11.792	-0.071602	0.52624
23.008	12.125	-0.074831	0.52324
23.008	12.458	-0.068473	0.51423
23.008	12.792	-0.046818	0.50507
23.008	13.125	-0.030616	0.50108
23.008	13.458	-0.035333	0.50381
23.008	13.792	-0.038242	0.4995
23.008	14.125	-0.033991	0.48963
23.008	14.458	-0.021229	0.49325
23.008	14.792	-0.011449	0.48998
23.008	15.125	0.0080868	0.48454
23.008	15.458	0.011136	0.46094
23.008	15.792	0.0093524	0.44359
23.008	16.125	0.020365	0.41985
23.008	16.458	0.039716	0.38364
23.008	16.792	0.068196	0.36906
23.008	17.125	0.098051	0.36952
23.008	17.458	0.13235	0.36919
23.008	17.792	0.14466	0.36084
23.008	18.125	0.15081	0.34479
23.008	18.458	0.19833	0.32702
23.008	18.792	0.27604	0.28452
23.008	19.125	0.37529	0.24111
23.008	19.458	0.46996	0.1908
23.008	19.792	0.55301	0.15972
23.008	20.125	0.64217	0.077255
23.008	20.458	0.72362	-0.030394
23.008	20.792	0.8843	-0.14743
23.008	21.125	1.1245	-0.30534
23.008	21.458	1.3694	-0.44111
23.008	21.792	1.7143	-0.58601
23.008	22.125	2.0879	-0.75219
23.008	22.458	2.5243	-0.99889
23.008	22.792	3.0636	-1.0876
23.008	23.125	3.5387	-1.1329
23.008	23.458	3.7987	-1.0933
23.008	23.792	3.9421	-1.0915
23.008	24.125	4.0586	-1.1583
23.008	24.458	3.9329	-1.0993
23.008	24.792	3.5652	-0.97693
23.008	25.125	3.0589	-0.78361
23.008	25.458	2.5475	-0.49628
23.008	25.792	2.1226	-0.23852
23.008	26.125	2.0021	-0.082939
23.008	26.458	2.1348	0.077178
23.008	26.792	2.4192	0.14892
23.008	27.125	2.6757	0.24204
23.008	27.458	2.9066	0.27464
23.008	27.792	3.0518	0.30139
23.008	28.125	3.2316	0.20276
23.008	28.458	3.5675	0.034228
23.008	28.792	3.6598	-0.061578
23.008	29.125	3.1639	-0.22469
23.008	29.458	1.961	-0.80738
23.342	9.7917	-0.085548	0.51929
23.342	10.125	-0.089074	0.51588
23.342	10.458	-0.078965	0.52122
23.342	10.792	-0.068692	0.53911
23.342	11.125	-0.071651	0.54353
23.342	11.458	-0.077592	0.51884
23.342	11.792	-0.075937	0.51519
23.342	12.125	-0.076624	0.516
23.342	12.458	-0.075176	0.51766
23.342	12.792	-0.050963	0.51443
23.342	13.125	-0.03535	0.50624
23.342	13.458	-0.039114	0.49285
23.342	13.792	-0.041176	0.47559
23.342	14.125	-0.042101	0.47105
23.342	14.458	-0.031914	0.47432
23.342	14.792	-0.023912	0.47349
23.342	15.125	-0.0017942	0.46027
23.342	15.458	0.0085109	0.43239
23.342	15.792	0.016017	0.42518
23.342	16.125	0.026394	0.40852
23.342	16.458	0.035377	0.36617
23.342	16.792	0.056216	0.35957
23.342	17.125	0.092636	0.36576
23.342	17.458	0.1291	0.35489
23.342	17.792	0.14849	0.34839
23.342	18.125	0.17326	0.3401
23.342	18.458	0.21907	0.33013
23.342	18.792	0.29411	0.30956
23.342	19.125	0.40243	0.28001
23.342	19.458	0.51189	0.24277
23.342	19.792	0.59859	0.23023
23.342	20.125	0.65934	0.16938
23.342	20.458	0.75182	0.073974
23.342	20.792	0.94261	-0.036854
23.342	21.125	1.1931	-0.18138
23.342	21.458	1.4643	-0.33752
23.342	21.792	1.7769	-0.47761
23.342	22.125	2.1214	-0.61386
23.342	22.458	2.5365	-0.81884
23.342	22.792	2.9869	-0.89635
23.342	23.125	3.3974	-0.95996
23.342	23.458	3.7485	-0.97182
23.342	23.792	3.9654	-0.9989
23.342	24.125	4.0243	-0.992
23.342	24.458	3.9192	-0.92911
23.342	24.792	3.5929	-0.76609
23.342	25.125	3.0508	-0.61637
23.342	25.458	2.4421	-0.34856
23.342	25.792	2.0298	-0.12578
23.342	26.125	1.9215	0.018729
23.342	26.458	2.1252	0.15297
23.342	26.792	2.4684	0.14365
23.342	27.125	2.7659	0.27998
23.342	27.458	3.0159	0.33369
23.342	27.792	3.2501	0.27865
23.342	28.125	3.4589	0.18653
23.342	28.458	3.7319	0.013597
23.342	28.792	3.7852	-0.055533
23.342	29.125	3.3873	-0.18718
23.342	29.458	2.3885	-0.64197
23.675	9.7917	-0.090201	0.5262
23.675	10.125	-0.091321	0.52948
23.675	10.458	-0.084531	0.52157
23.675	10.792	-0.077871	0.52549
23.675	11.125	-0.083862	0.53135
23.675	11.458	-0.084374	0.51393
23.675	11.792	-0.08315	0.50745
23.675	12.125	-0.084096	0.50864
23.675	12.458	-0.078116	0.50495
23.675	12.792	-0.051444	0.51153
23.675	13.125	-0.035461	0.50266
23.675	13.458	-0.037984	0.48569
23.675	13.792	-0.036945	0.47075
23.675	14.125	-0.036233	0.47171
23.675	14.458	-0.027158	0.4659
23.675	14.792	-0.018544	0.4631
23.675	15.125	0.0018902	0.43828
23.675	15.458	0.02067	0.41249
23.675	15.792	0.028842	0.40535
23.675	16.125	0.04006	0.3803
23.675	16.458	0.046059	0.3379
23.675	16.792	0.052143	0.32695
23.675	17.125	0.081491	0.33001
23.675	17.458	0.12472	0.32356
23.675	17.792	0.15415	0.32357
23.675	18.125	0.19904	0.329
23.675	18.458	0.25246	0.32962
23.675	18.792	0.32155	0.33048
23.675	19.125	0.42372	0.33844
23.675	19.458	0.52646	0.32006
23.675	19.792	0.60937	0.29614
23.675	20.125	0.68231	0.25312
23.675	20.458	0.7756	0.18858
23.675	20.792	0.96235	0.082158
23.675	21.125	1.2348	-0.05547
23.675	21.458	1.5447	-0.20857
23.675	21.792	1.8474	-0.34694
23.675	22.125	2.1489	-0.47144
23.675	22.458	2.5109	-0.59127
23.675	22.792	2.8624	-0.6301
23.675	23.125	3.1772	-0.68074
23.675	23.458	3.5745	-0.76309
23.675	23.792	3.8704	-0.81677
23.675	24.125	3.9233	-0.79415
23.675	24.458	3.8009	-0.76594
23.675	24.792	3.543	-0.62408
23.675	25.125	3.0478	-0.48628
23.675	25.458	2.4322	-0.29496
23.675	25.792	2.018	-0.058438
23.675	26.125	1.8904	0.10016
23.675	26.458	2.1326	0.23327
23.675	26.792	2.4962	0.22857
23.675	27.125	2.8415	0.3024
23.675	27.458	3.099	0.3069
23.675	27.792	3.3493	0.22099
23.675	28.125	3.6171	0.12522
23.675	28.458	3.8106	0.0069828
23.675	28.792	3.8614	-0.085662
23.675	29.125	3.5254	-0.15202
23.675	29.458	2.8301	-0.5003
24.008	9.7917	-0.09526	0.52282
24.008	10.125	-0.088653	0.53329
24.008	10.458	-0.07571	0.52957
24.008	10.792	-0.073991	0.52813
24.008	11.125	-0.087834	0.52684
24.008	11.458	-0.086025	0.51311
24.008	11.792	-0.082936	0.5059
24.008	12.125	-0.080354	0.50725
24.008	12.458	-0.069648	0.5066
24.008	12.792	-0.043042	0.50952
24.008	13.125	-0.027849	0.49719
24.008	13.458	-0.033214	0.48415
24.008	13.792	-0.032622	0.47422
24.008	14.125	-0.027468	0.47821
24.008	14.458	-0.015583	0.46761
24.008	14.792	-0.0045653	0.44938
24.008	15.125	0.019054	0.41123
24.008	15.458	0.036726	0.38955
24.008	15.792	0.041173	0.38487
24.008	16.125	0.048775	0.36001
24.008	16.458	0.052089	0.31634
24.008	16.792	0.054799	0.29135
24.008	17.125	0.081697	0.2765
24.008	17.458	0.13695	0.27772
24.008	17.792	0.17136	0.28469
24.008	18.125	0.214	0.30386
24.008	18.458	0.25694	0.32004
24.008	18.792	0.31482	0.33736
24.008	19.125	0.40879	0.37056
24.008	19.458	0.50248	0.39253
24.008	19.792	0.58674	0.38969
24.008	20.125	0.69132	0.34148
24.008	20.458	0.80883	0.3006
24.008	20.792	0.99405	0.21829
24.008	21.125	1.2765	0.097499
24.008	21.458	1.5883	-0.061678
24.008	21.792	1.8561	-0.19968
24.008	22.125	2.1324	-0.29773
24.008	22.458	2.4189	-0.34368
24.008	22.792	2.7392	-0.38211
24.008	23.125	3.045	-0.42007
24.008	23.458	3.3763	-0.53086
24.008	23.792	3.67	-0.59139
24.008	24.125	3.7675	-0.55949
24.008	24.458	3.701	-0.56583
24.008	24.792	3.4764	-0.47668
24.008	25.125	3.0249	-0.39273
24.008	25.458	2.4483	-0.28791
24.008	25.792	2.0396	-0.06726
24.008	26.125	1.8959	0.10274
24.008	26.458	2.1195	0.23629
24.008	26.792	2.5934	0.2312
24.008	27.125	2.9193	0.28035
24.008	27.458	3.2261	0.26239
24.008	27.792	3.5152	0.13371
24.008	28.125	3.7574	0.041451
24.008	28.458	3.8692	0.027961
24.008	28.792	3.8405	-0.054119
24.008	29.125	3.4629	-0.17266
24.008	29.458	2.8868	-0.51237
24.342	9.7917	-0.096356	0.50919
24.342	10.125	-0.087239	0.51087
24.342	10.458	-0.0732	0.52167
24.342	10.792	-0.069963	0.52892
24.342	11.125	-0.089718	0.5283
24.342	11.458	-0.091604	0.52142
24.342	11.792	-0.08061	0.51304
24.342	12.125	-0.071134	0.5078
24.342	12.458	-0.057905	0.50996
24.342	12.792	-0.034906	0.51246
24.342	13.125	-0.021756	0.49592
24.342	13.458	-0.03264	0.48001
24.342	13.792	-0.030317	0.4647
24.342	14.125	-0.029676	0.46983
24.342	14.458	-0.016595	0.45655
24.342	14.792	0.0059649	0.43223
24.342	15.125	0.029635	0.39956
24.342	15.458	0.042219	0.37585
24.342	15.792	0.041076	0.36198
24.342	16.125	0.049408	0.33445
24.342	16.458	0.053283	0.2962
24.342	16.792	0.059338	0.2641
24.342	17.125	0.081642	0.23919
24.342	17.458	0.12968	0.22565
24.342	17.792	0.16371	0.2245
24.342	18.125	0.19693	0.2486
24.342	18.458	0.22544	0.28333
24.342	18.792	0.27827	0.32022
24.342	19.125	0.37548	0.36386
24.342	19.458	0.47282	0.40904
24.342	19.792	0.56867	0.43604
24.342	20.125	0.72241	0.40502
24.342	20.458	0.88311	0.36089
24.342	20.792	1.0867	0.31129
24.342	21.125	1.3104	0.24664
24.342	21.458	1.5879	0.11934
24.342	21.792	1.8032	0.0038187
24.342	22.125	2.0512	-0.1036
24.342	22.458	2.3305	-0.15969
24.342	22.792	2.6187	-0.17589
24.342	23.125	2.9191	-0.20594
24.342	23.458	3.1835	-0.21485
24.342	23.792	3.4298	-0.2993
24.342	24.125	3.6396	-0.37941
24.342	24.458	3.6904	-0.41263
24.342	24.792	3.4946	-0.37651
24.342	25.125	3.0625	-0.39345
24.342	25.458	2.4612	-0.30865
24.342	25.792	2.0316	-0.18525
24.342	26.125	1.9775	-0.021097
24.342	26.458	2.1525	0.077553
24.342	26.792	2.5956	0.071501
24.342	27.125	2.9896	0.080122
24.342	27.458	3.3434	0.062144
24.342	27.792	3.6405	0.00066914
24.342	28.125	3.8267	0.021744
24.342	28.458	3.9373	0.05119
24.342	28.792	3.8476	-0.05162
24.342	29.125	3.5494	-0.21497
24.342	29.458	3.2221	-0.57986
24.675	9.7917	-0.10834	0.5116
24.675	10.125	-0.099062	0.51164
24.675	10.458	-0.084564	0.51903
24.675	10.792	-0.078311	0.52982
24.675	11.125	-0.089815	0.52793
24.675	11.458	-0.090012	0.52305
24.675	11.792	-0.077051	0.51982
24.675	12.125	-0.068032	0.51232
24.675	12.458	-0.055346	0.50321
24.675	12.792	-0.030188	0.50376
24.675	13.125	-0.020014	0.48314
24.675	13.458	-0.036362	0.46736
24.675	13.792	-0.031371	0.44912
24.675	14.125	-0.02504	0.446
24.675	14.458	-0.0047634	0.43219
24.675	14.792	0.024102	0.408
24.675	15.125	0.041674	0.38707
24.675	15.458	0.052194	0.35879
24.675	15.792	0.044432	0.33029
24.675	16.125	0.046122	0.29558
24.675	16.458	0.054394	0.26196
24.675	16.792	0.071325	0.23103
24.675	17.125	0.091262	0.19944
24.675	17.458	0.12198	0.18088
24.675	17.792	0.14333	0.17248
24.675	18.125	0.17206	0.197
24.675	18.458	0.20189	0.23782
24.675	18.792	0.25043	0.28537
24.675	19.125	0.34055	0.32491
24.675	19.458	0.4386	0.37721
24.675	19.792	0.56551	0.40447
24.675	20.125	0.76637	0.38199
24.675	20.458	0.98698	0.3482
24.675	20.792	1.1858	0.33993
24.675	21.125	1.3644	0.31885
24.675	21.458	1.5822	0.26463
24.675	21.792	1.7529	0.2041
24.675	22.125	1.998	0.11454
24.675	22.458	2.2793	0.045565
24.675	22.792	2.4948	0.016873
24.675	23.125	2.6977	0.017014
24.675	23.458	2.9932	0.03027
24.675	23.792	3.2432	-0.065272
24.675	24.125	3.4591	-0.19788
24.675	24.458	3.5472	-0.34176
24.675	24.792	3.2986	-0.35869
24.675	25.125	2.9014	-0.40636
24.675	25.458	2.3953	-0.38863
24.675	25.792	2.0553	-0.35381
24.675	26.125	2.0035	-0.28105
24.675	26.458	2.1296	-0.19477
24.675	26.792	2.464	-0.1918
24.675	27.125	2.9169	-0.2465
24.675	27.458	3.3357	-0.26591
24.675	27.792	3.652	-0.2919
24.675	28.125	3.8302	-0.22109
24.675	28.458	4.0004	-0.15037
24.675	28.792	3.9751	-0.17906
24.675	29.125	3.7905	-0.30432
24.675	29.458	3.4961	-0.61133
25.008	9.7917	-0.12625	0.52036
25.008	10.125	-0.11875	0.51543
25.008	10.458	-0.099239	0.51254
25.008	10.792	-0.092866	0.52202
25.008	11.125	-0.094833	0.51875
25.008	11.458	-0.091831	0.50568
25.008	11.792	-0.080839	0.51187
25.008	12.125	-0.06692	0.50875
25.008	12.458	-0.055344	0.48993
25.008	12.792	-0.030228	0.48483
25.008	13.125	-0.017857	0.46156
25.008	13.458	-0.027728	0.45124
25.008	13.792	-0.025703	0.43664
25.008	14.125	-0.013612	0.42466
25.008	14.458	0.018505	0.40999
25.008	14.792	0.049691	0.38676
25.008	15.125	0.067069	0.36771
25.008	15.458	0.072565	0.33033
25.008	15.792	0.062512	0.2939
25.008	16.125	0.05993	0.25647
25.008	16.458	0.070757	0.22435
25.008	16.792	0.093813	0.19129
25.008	17.125	0.11243	0.16335
25.008	17.458	0.13146	0.14346
25.008	17.792	0.1418	0.14253
25.008	18.125	0.15862	0.16373
25.008	18.458	0.18238	0.20387
25.008	18.792	0.22355	0.25427
25.008	19.125	0.30209	0.29011
25.008	19.458	0.42401	0.33487
25.008	19.792	0.5858	0.35193
25.008	20.125	0.82006	0.33014
25.008	20.458	1.0601	0.32291
25.008	20.792	1.2264	0.37516
25.008	21.125	1.3838	0.38904
25.008	21.458	1.5598	0.37382
25.008	21.792	1.7355	0.34207
25.008	22.125	1.9378	0.33483
25.008	22.458	2.164	0.2929
25.008	22.792	2.3914	0.22963
25.008	23.125	2.5822	0.2346
25.008	23.458	2.8594	0.30086
25.008	23.792	3.1245	0.22181
25.008	24.125	3.2691	0.084397
25.008	24.458	3.3354	-0.11467
25.008	24.792	3.1274	-0.095724
25.008	25.125	2.7552	-0.20442
25.008	25.458	2.2851	-0.31719
25.008	25.792	2.0425	-0.34781
25.008	26.125	2.0329	-0.37619
25.008	26.458	2.2608	-0.44857
25.008	26.792	2.6109	-0.44671
25.008	27.125	2.9656	-0.46337
25.008	27.458	3.3924	-0.41542
25.008	27.792	3.7126	-0.50947
25.008	28.125	3.9363	-0.44504
25.008	28.458	4.0359	-0.34058
25.008	28.792	4.0277	-0.28459
25.008	29.125	3.7732	-0.2993
25.008	29.458	3.4736	-0.76856
25.342	9.7917	-0.1292	0.5176
25.342	10.125	-0.1267	0.51644
25.342	10.458	-0.1166	0.50265
25.342	10.792	-0.10736	0.49627
25.342	11.125	-0.092366	0.4942
25.342	11.458	-0.086816	0.48561
25.342	11.792	-0.089368	0.4806
25.342	12.125	-0.075372	0.46512
25.342	12.458	-0.053739	0.4516
25.342	12.792	-0.029924	0.45236
25.342	13.125	-0.022395	0.43606
25.342	13.458	-0.023196	0.42376
25.342	13.792	-0.017021	0.41017
25.342	14.125	-0.0013258	0.39628
25.342	14.458	0.02921	0.37749
25.342	14.792	0.056089	0.36101
25.342	15.125	0.076602	0.33936
25.342	15.458	0.074799	0.29812
25.342	15.792	0.069497	0.26583
25.342	16.125	0.077294	0.22769
25.342	16.458	0.10418	0.19247
25.342	16.792	0.12701	0.16195
25.342	17.125	0.13863	0.13955
25.342	17.458	0.14748	0.11706
25.342	17.792	0.15576	0.10754
25.342	18.125	0.16337	0.12183
25.342	18.458	0.19088	0.15369
25.342	18.792	0.23021	0.20395
25.342	19.125	0.30788	0.22729
25.342	19.458	0.44566	0.27757
25.342	19.792	0.62712	0.31207
25.342	20.125	0.86334	0.30421
25.342	20.458	1.1098	0.31327
25.342	20.792	1.2954	0.38027
25.342	21.125	1.4505	0.41252
25.342	21.458	1.5726	0.43131
25.342	21.792	1.6895	0.45044
25.342	22.125	1.8597	0.48056
25.342	22.458	2.0679	0.48956
25.342	22.792	2.2527	0.51706
25.342	23.125	2.3975	0.58596
25.342	23.458	2.6427	0.61455
25.342	23.792	2.9066	0.50963
25.342	24.125	3.1539	0.33534
25.342	24.458	3.1661	0.19348
25.342	24.792	2.9994	0.15742
25.342	25.125	2.7093	-0.020275
25.342	25.458	2.3134	-0.16671
25.342	25.792	2.1324	-0.26331
25.342	26.125	2.1686	-0.37382
25.342	26.458	2.3865	-0.48526
25.342	26.792	2.7268	-0.48953
25.342	27.125	3.0553	-0.49983
25.342	27.458	3.4349	-0.45315
25.342	27.792	3.746	-0.48917
25.342	28.125	4.0556	-0.42541
25.342	28.458	4.1093	-0.32449
25.342	28.792	4.063	-0.24106
25.342	29.125	3.6549	-0.2187
25.342	29.458	3.2021	-0.55893
25.675	9.7917	-0.1297	0.49601
25.675	10.125	-0.12509	0.49637
25.675	10.458	-0.12148	0.48569
25.675	10.792	-0.10962	0.47578
25.675	11.125	-0.087398	0.46974
25.675	11.458	-0.074261	0.45868
25.675	11.792	-0.077873	0.44577
25.675	12.125	-0.070614	0.42751
25.675	12.458	-0.052872	0.42268
25.675	12.792	-0.031357	0.43148
25.675	13.125	-0.02539	0.4219
25.675	13.458	-0.025792	0.39862
25.675	13.792	-0.010937	0.3888
25.675	14.125	0.0098902	0.38601
25.675	14.458	0.031943	0.36536
25.675	14.792	0.053738	0.33431
25.675	15.125	0.073474	0.30397
25.675	15.458	0.070372	0.2674
25.675	15.792	0.071589	0.24752
25.675	16.125	0.087023	0.21778
25.675	16.458	0.12634	0.18007
25.675	16.792	0.15077	0.14271
25.675	17.125	0.15703	0.1259
25.675	17.458	0.16302	0.10894
25.675	17.792	0.16471	0.094756
25.675	18.125	0.16414	0.099121
25.675	18.458	0.18777	0.11527
25.675	18.792	0.22438	0.14221
25.675	19.125	0.29172	0.15212
25.675	19.458	0.43425	0.16912
25.675	19.792	0.63967	0.2115
25.675	20.125	0.91572	0.25834
25.675	20.458	1.1535	0.29356
25.675	20.792	1.3702	0.33423
25.675	21.125	1.5184	0.38339
25.675	21.458	1.6074	0.4133
25.675	21.792	1.6696	0.48047
25.675	22.125	1.7747	0.54422
25.675	22.458	1.9434	0.62353
25.675	22.792	2.0776	0.70398
25.675	23.125	2.2355	0.78078
25.675	23.458	2.4944	0.77315
25.675	23.792	2.7817	0.66513
25.675	24.125	3.1513	0.5386
25.675	24.458	3.2277	0.37931
25.675	24.792	3.0071	0.2196
25.675	25.125	2.7354	0.026694
25.675	25.458	2.4419	-0.1086
25.675	25.792	2.2845	-0.19493
25.675	26.125	2.3449	-0.3962
25.675	26.458	2.4226	-0.52103
25.675	26.792	2.6933	-0.53641
25.675	27.125	3.0945	-0.53961
25.675	27.458	3.4722	-0.52242
25.675	27.792	3.7898	-0.49587
25.675	28.125	4.0898	-0.44635
25.675	28.458	4.1725	-0.33625
25.675	28.792	4.0885	-0.28978
25.675	29.125	3.7621	-0.33497
25.675	29.458	3.5383	-0.77054
26.008	9.7917	-0.12447	0.46985
26.008	10.125	-0.1156	0.45974
26.008	10.458	-0.10462	0.45361
26.008	10.792	-0.098511	0.45079
26.008	11.125	-0.082236	0.45217
26.008	11.458	-0.061958	0.44505
26.008	11.792	-0.057205	0.42463
26.008	12.125	-0.058685	0.41326
26.008	12.458	-0.059237	0.41264
26.008	12.792	-0.037196	0.41519
26.008	13.125	-0.025149	0.40375
26.008	13.458	-0.018723	0.37894
26.008	13.792	0.0023688	0.37441
26.008	14.125	0.023393	0.3679
26.008	14.458	0.036142	0.34884
26.008	14.792	0.058401	0.31343
26.008	15.125	0.081494	0.27453
26.008	15.458	0.084034	0.24858
26.008	15.792	0.077681	0.23901
26.008	16.125	0.095821	0.22772
26.008	16.458	0.14035	0.19056
26.008	16.792	0.16092	0.14575
26.008	17.125	0.15953	0.12373
26.008	17.458	0.15107	0.10786
26.008	17.792	0.14919	0.10066
26.008	18.125	0.15997	0.10574
26.008	18.458	0.18303	0.10348
26.008	18.792	0.20235	0.10089
26.008	19.125	0.24786	0.097725
26.008	19.458	0.3951	0.074289
26.008	19.792	0.62971	0.11875
26.008	20.125	0.92327	0.21185
26.008	20.458	1.1688	0.27889
26.008	20.792	1.4055	0.30751
26.008	21.125	1.5599	0.35641
26.008	21.458	1.6221	0.36257
26.008	21.792	1.6635	0.40324
26.008	22.125	1.7319	0.51602
26.008	22.458	1.862	0.68262
26.008	22.792	1.9863	0.72797
26.008	23.125	2.1692	0.76742
26.008	23.458	2.4375	0.79252
26.008	23.792	2.7656	0.7286
26.008	24.125	3.1889	0.59837
26.008	24.458	3.3687	0.45799
26.008	24.792	3.1697	0.24009
26.008	25.125	2.8662	-0.034407
26.008	25.458	2.5496	-0.13178
26.008	25.792	2.3339	-0.15862
26.008	26.125	2.3521	-0.30833
26.008	26.458	2.4199	-0.42143
26.008	26.792	2.6315	-0.49445
26.008	27.125	2.9942	-0.5591
26.008	27.458	3.3988	-0.57372
26.008	27.792	3.7837	-0.55621
26.008	28.125	4.0633	-0.48291
26.008	28.458	4.163	-0.37197
26.008	28.792	4.0599	-0.30232
26.008	29.125	3.8239	-0.2895
26.008	29.458	3.5679	-0.79035
26.342	9.7917	-0.1087	0.45016
26.342	10.125	-0.093001	0.4371
26.342	10.458	-0.076123	0.42771
26.342	10.792	-0.08284	0.41877
26.342	11.125	-0.089984	0.42433
26.342	11.458	-0.074626	0.42491
26.342	11.792	-0.058947	0.4133
26.342	12.125	-0.057347	0.41561
26.342	12.458	-0.058111	0.40591
26.342	12.792	-0.035979	0.38212
26.342	13.125	-0.022622	0.37477
