x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.458	-0.12414	0.21961
21.675	10.792	-0.10904	0.20175
21.675	11.125	-0.10867	0.20382
21.675	11.458	-0.10707	0.20517
21.675	11.792	-0.10395	0.1956
21.675	12.125	-0.1034	0.18988
21.675	12.458	-0.098098	0.19243
21.675	12.792	-0.088501	0.17593
21.675	13.125	-0.077182	0.16224
21.675	13.458	-0.078557	0.15388
21.675	13.792	-0.078334	0.16155
21.675	14.125	-0.0709	0.18029
21.675	14.458	-0.05917	0.17911
21.675	14.792	-0.051191	0.18717
21.675	15.125	-0.034346	0.18127
21.675	15.458	-0.030717	0.16297
21.675	15.792	-0.031153	0.17187
21.675	16.125	-0.034786	0.19925
21.675	16.458	-0.038016	0.22125
21.675	16.792	-0.035685	0.21883
21.675	17.125	-0.039284	0.21755
21.675	17.458	-0.033991	0.21491
21.675	17.792	-0.034443	0.18976
21.675	18.125	-0.053857	0.18423
21.675	18.458	-0.066138	0.19854
21.675	18.792	-0.054023	0.21147
21.675	19.125	-0.04329	0.23278
21.675	19.458	-0.0497	0.23535
21.675	19.792	-0.031016	0.2198
21.675	20.125	0.00057666	0.205
21.675	20.458	0.024234	0.20053
21.675	20.792	0.027673	0.17786
21.675	21.125	0.043879	0.18868
21.675	21.458	0.13133	0.22597
21.675	21.792	0.25998	0.23891
21.675	22.125	0.34174	0.17637
21.675	22.458	0.34646	0.074934
21.675	22.792	0.3332	0.0076631
21.675	23.125	0.25487	-0.065429
21.675	23.458	0.14092	-0.088833
21.675	23.792	0.035804	-0.060716
21.675	24.125	-0.094028	-0.015424
21.675	24.458	-0.28468	0.040808
21.675	24.792	-0.1551	-0.077832
21.675	25.125	0.34484	-0.32322
21.675	25.458	0.96408	-0.56829
21.675	25.792	1.7543	-0.98926
21.675	26.125	2.584	-1.2886
21.675	26.458	3.0654	-1.4376
21.675	26.792	3.4645	-1.405
21.675	27.125	3.5033	-1.506
21.675	27.458	3.5313	-1.6376
21.675	27.792	3.493	-1.4846
21.675	28.125	3.1733	-1.2168
21.675	28.458	2.7585	-0.91824
21.675	28.792	2.3283	-0.69918
21.675	29.125	1.9447	-0.57077
21.675	29.458	2.1874	-0.80887
22.008	9.7917	-0.15387	0.24124
22.008	10.125	-0.14107	0.22424
22.008	10.458	-0.12387	0.2128
22.008	10.792	-0.11214	0.20396
22.008	11.125	-0.10966	0.19733
22.008	11.458	-0.10262	0.18421
22.008	11.792	-0.094734	0.1826
22.008	12.125	-0.095877	0.18138
22.008	12.458	-0.096212	0.18047
22.008	12.792	-0.088449	0.17119
22.008	13.125	-0.080505	0.16384
22.008	13.458	-0.085387	0.16113
22.008	13.792	-0.083353	0.1689
22.008	14.125	-0.077076	0.17925
22.008	14.458	-0.066358	0.17334
22.008	14.792	-0.052799	0.17856
22.008	15.125	-0.035976	0.18205
22.008	15.458	-0.035808	0.17721
22.008	15.792	-0.035647	0.18633
22.008	16.125	-0.035766	0.20441
22.008	16.458	-0.034464	0.22169
22.008	16.792	-0.030763	0.22229
22.008	17.125	-0.031301	0.21234
22.008	17.458	-0.021083	0.20923
22.008	17.792	-0.025251	0.19294
22.008	18.125	-0.04066	0.18531
22.008	18.458	-0.045871	0.18238
22.008	18.792	-0.024832	0.18436
22.008	19.125	-0.0090186	0.19373
22.008	19.458	-0.0058874	0.18409
22.008	19.792	0.023956	0.16997
22.008	20.125	0.054823	0.16962
22.008	20.458	0.069696	0.18684
22.008	20.792	0.039453	0.19225
22.008	21.125	0.041439	0.19579
22.008	21.458	0.12483	0.22205
22.008	21.792	0.25287	0.23096
22.008	22.125	0.35417	0.20631
22.008	22.458	0.3571	0.088931
22.008	22.792	0.39015	0.012778
22.008	23.125	0.38175	-0.043595
22.008	23.458	0.31074	-0.077725
22.008	23.792	0.20057	-0.037071
22.008	24.125	0.00926	0.049717
22.008	24.458	-0.10716	-0.002033
22.008	24.792	0.054313	-0.20425
22.008	25.125	0.56639	-0.47067
22.008	25.458	1.183	-0.75902
22.008	25.792	1.9812	-1.1764
22.008	26.125	2.7527	-1.4107
22.008	26.458	3.2575	-1.5063
22.008	26.792	3.5488	-1.4144
22.008	27.125	3.3667	-1.408
22.008	27.458	3.1437	-1.5712
22.008	27.792	2.9809	-1.3687
22.008	28.125	2.6724	-1.0802
22.008	28.458	2.2575	-0.78886
22.008	28.792	1.7888	-0.53678
22.008	29.125	1.3556	-0.41543
22.008	29.458	1.2084	-0.54169
22.342	9.7917	-0.14192	0.24515
22.342	10.125	-0.13079	0.22607
22.342	10.458	-0.12274	0.21098
22.342	10.792	-0.11958	0.20778
22.342	11.125	-0.11613	0.19464
22.342	11.458	-0.10451	0.18163
22.342	11.792	-0.097895	0.18385
22.342	12.125	-0.095532	0.18534
22.342	12.458	-0.099782	0.18265
22.342	12.792	-0.095443	0.18248
22.342	13.125	-0.089944	0.18735
22.342	13.458	-0.092029	0.18437
22.342	13.792	-0.081622	0.18772
22.342	14.125	-0.072191	0.19626
22.342	14.458	-0.068081	0.19122
22.342	14.792	-0.054908	0.187
22.342	15.125	-0.04709	0.19181
22.342	15.458	-0.049761	0.20081
22.342	15.792	-0.043876	0.20965
22.342	16.125	-0.036291	0.21973
22.342	16.458	-0.028102	0.2239
22.342	16.792	-0.025249	0.22292
22.342	17.125	-0.022104	0.21277
22.342	17.458	-0.0070455	0.20403
22.342	17.792	-0.0095492	0.18961
22.342	18.125	-0.018513	0.17551
22.342	18.458	-0.020767	0.15703
22.342	18.792	0.0013473	0.1596
22.342	19.125	0.026193	0.15934
22.342	19.458	0.03569	0.13198
22.342	19.792	0.061114	0.1135
22.342	20.125	0.09464	0.11371
22.342	20.458	0.11425	0.13791
22.342	20.792	0.08243	0.16282
22.342	21.125	0.073947	0.1691
22.342	21.458	0.13937	0.19126
22.342	21.792	0.22841	0.21012
22.342	22.125	0.31983	0.22756
22.342	22.458	0.41119	0.16783
22.342	22.792	0.50767	0.056824
22.342	23.125	0.52678	-0.083751
22.342	23.458	0.4366	-0.087666
22.342	23.792	0.29656	-0.00041404
22.342	24.125	0.10129	0.10121
22.342	24.458	0.10587	0.038558
22.342	24.792	0.31615	-0.14266
22.342	25.125	0.77182	-0.43432
22.342	25.458	1.3926	-0.80771
22.342	25.792	2.1949	-1.2016
22.342	26.125	2.8845	-1.4078
22.342	26.458	3.2294	-1.4918
22.342	26.792	3.3351	-1.423
22.342	27.125	3.0739	-1.3034
22.342	27.458	2.7453	-1.2726
22.342	27.792	2.4623	-1.1417
22.342	28.125	2.2845	-0.99922
22.342	28.458	1.9367	-0.71539
22.342	28.792	1.3082	-0.41334
22.342	29.125	0.49868	-0.12811
22.342	29.458	0.34067	-0.11045
22.675	9.7917	-0.15409	0.23787
22.675	10.125	-0.13481	0.23119
22.675	10.458	-0.11575	0.22265
22.675	10.792	-0.11252	0.21573
22.675	11.125	-0.11138	0.21061
22.675	11.458	-0.10365	0.20595
22.675	11.792	-0.10149	0.20381
22.675	12.125	-0.093461	0.20113
22.675	12.458	-0.098279	0.20158
22.675	12.792	-0.096466	0.20447
22.675	13.125	-0.092149	0.20734
22.675	13.458	-0.091402	0.20402
22.675	13.792	-0.077924	0.20813
22.675	14.125	-0.067044	0.21433
22.675	14.458	-0.063502	0.2103
22.675	14.792	-0.049094	0.20286
22.675	15.125	-0.035372	0.19933
22.675	15.458	-0.031574	0.19814
22.675	15.792	-0.032674	0.20914
22.675	16.125	-0.032443	0.21907
22.675	16.458	-0.02681	0.22019
22.675	16.792	-0.024995	0.21911
22.675	17.125	-0.021162	0.21122
22.675	17.458	0.0018656	0.19629
22.675	17.792	0.0054969	0.17752
22.675	18.125	0.0016452	0.16132
22.675	18.458	0.0027472	0.14279
22.675	18.792	0.023705	0.14093
22.675	19.125	0.056347	0.12861
22.675	19.458	0.073271	0.10209
22.675	19.792	0.088255	0.07774
22.675	20.125	0.11662	0.067022
22.675	20.458	0.16241	0.082467
22.675	20.792	0.15077	0.13573
22.675	21.125	0.14688	0.16666
22.675	21.458	0.18412	0.18952
22.675	21.792	0.22291	0.19937
22.675	22.125	0.30247	0.22877
22.675	22.458	0.44547	0.19704
22.675	22.792	0.55324	0.12459
22.675	23.125	0.58442	0.0084036
22.675	23.458	0.45857	-0.017952
22.675	23.792	0.3331	0.029949
22.675	24.125	0.20642	0.11229
22.675	24.458	0.26866	0.09842
22.675	24.792	0.58779	-0.060537
22.675	25.125	1.0614	-0.35615
22.675	25.458	1.5974	-0.68316
22.675	25.792	2.2662	-1.0056
22.675	26.125	2.9177	-1.1781
22.675	26.458	3.2502	-1.2598
22.675	26.792	3.2456	-1.212
22.675	27.125	2.8294	-1.0776
22.675	27.458	2.44	-0.93656
22.675	27.792	2.1185	-0.80762
22.675	28.125	1.9875	-0.75837
22.675	28.458	1.6309	-0.51678
22.675	28.792	0.96253	-0.2378
22.675	29.125	-0.10391	-0.074307
22.675	29.458	-0.76299	-0.21887
23.008	9.7917	-0.14993	0.23131
23.008	10.125	-0.13339	0.23266
23.008	10.458	-0.10543	0.23208
23.008	10.792	-0.094197	0.22427
23.008	11.125	-0.1002	0.22876
23.008	11.458	-0.098593	0.22453
23.008	11.792	-0.098902	0.21189
23.008	12.125	-0.088447	0.2058
23.008	12.458	-0.085557	0.20577
23.008	12.792	-0.083728	0.20538
23.008	13.125	-0.082271	0.20671
23.008	13.458	-0.082155	0.21412
23.008	13.792	-0.072805	0.22582
23.008	14.125	-0.063501	0.22295
23.008	14.458	-0.05937	0.2169
23.008	14.792	-0.046451	0.21643
23.008	15.125	-0.028764	0.2127
23.008	15.458	-0.026168	0.20319
23.008	15.792	-0.031796	0.21421
23.008	16.125	-0.033152	0.21677
23.008	16.458	-0.031285	0.22244
23.008	16.792	-0.031464	0.22185
23.008	17.125	-0.023669	0.20492
23.008	17.458	0.0057931	0.19011
23.008	17.792	0.017102	0.17873
23.008	18.125	0.019343	0.16523
23.008	18.458	0.032244	0.1422
23.008	18.792	0.059651	0.13846
23.008	19.125	0.099172	0.1286
23.008	19.458	0.12482	0.10422
23.008	19.792	0.13469	0.08769
23.008	20.125	0.14878	0.090295
23.008	20.458	0.18117	0.13001
23.008	20.792	0.15853	0.19886
23.008	21.125	0.15979	0.25358
23.008	21.458	0.20047	0.2656
23.008	21.792	0.25061	0.23834
23.008	22.125	0.34645	0.20466
23.008	22.458	0.46116	0.17395
23.008	22.792	0.6026	0.11277
23.008	23.125	0.62505	0.029868
23.008	23.458	0.5474	-0.015295
23.008	23.792	0.49889	-0.02988
23.008	24.125	0.43269	0.019983
23.008	24.458	0.47351	0.041039
23.008	24.792	0.82335	-0.095362
23.008	25.125	1.3045	-0.29136
23.008	25.458	1.762	-0.51894
23.008	25.792	2.2877	-0.71265
23.008	26.125	2.8565	-0.83322
23.008	26.458	3.165	-0.83023
23.008	26.792	3.0541	-0.75317
23.008	27.125	2.6229	-0.63898
23.008	27.458	2.1758	-0.45485
23.008	27.792	1.8692	-0.37094
23.008	28.125	1.6564	-0.31942
23.008	28.458	1.3282	-0.21083
23.008	28.792	0.83072	-0.09958
23.008	29.125	0.054101	-0.18708
23.008	29.458	-1.0499	-0.85515
23.342	9.7917	-0.13915	0.23857
23.342	10.125	-0.1285	0.23923
23.342	10.458	-0.10134	0.24106
23.342	10.792	-0.082648	0.23495
23.342	11.125	-0.095389	0.24172
23.342	11.458	-0.095913	0.23729
23.342	11.792	-0.093609	0.22278
23.342	12.125	-0.088961	0.21314
23.342	12.458	-0.084057	0.20853
23.342	12.792	-0.077288	0.20009
23.342	13.125	-0.069369	0.20408
23.342	13.458	-0.068846	0.22061
23.342	13.792	-0.066676	0.23308
23.342	14.125	-0.061084	0.22579
23.342	14.458	-0.058843	0.21531
23.342	14.792	-0.050125	0.21753
23.342	15.125	-0.035682	0.21995
23.342	15.458	-0.030902	0.21563
23.342	15.792	-0.032016	0.22184
23.342	16.125	-0.031231	0.22522
23.342	16.458	-0.031556	0.22775
23.342	16.792	-0.03284	0.22321
23.342	17.125	-0.022777	0.21456
23.342	17.458	0.008061	0.19946
23.342	17.792	0.024444	0.19585
23.342	18.125	0.036201	0.19248
23.342	18.458	0.055771	0.16035
23.342	18.792	0.081572	0.14832
23.342	19.125	0.12638	0.14576
23.342	19.458	0.1628	0.12623
23.342	19.792	0.16992	0.1191
23.342	20.125	0.17267	0.14695
23.342	20.458	0.19535	0.21482
23.342	20.792	0.16276	0.28178
23.342	21.125	0.15364	0.34018
23.342	21.458	0.20785	0.3744
23.342	21.792	0.28495	0.3513
23.342	22.125	0.38373	0.2594
23.342	22.458	0.50879	0.1727
23.342	22.792	0.59202	0.13275
23.342	23.125	0.61997	0.013775
23.342	23.458	0.6499	-0.06704
23.342	23.792	0.66235	-0.11912
23.342	24.125	0.63273	-0.11397
23.342	24.458	0.67151	-0.097008
23.342	24.792	0.98718	-0.16575
23.342	25.125	1.3824	-0.29179
23.342	25.458	1.7958	-0.41911
23.342	25.792	2.1833	-0.5099
23.342	26.125	2.6893	-0.56282
23.342	26.458	2.9821	-0.43317
23.342	26.792	2.9039	-0.24984
23.342	27.125	2.5284	-0.15004
23.342	27.458	2.0528	-0.033483
23.342	27.792	1.7182	0.016504
23.342	28.125	1.4371	0.022827
23.342	28.458	1.1557	0.071816
23.342	28.792	0.84951	0.090053
23.342	29.125	0.19598	-0.105
23.342	29.458	-1.0048	-0.79361
23.675	9.7917	-0.13101	0.24929
23.675	10.125	-0.12444	0.24785
23.675	10.458	-0.10015	0.24438
23.675	10.792	-0.086108	0.2442
23.675	11.125	-0.099365	0.25142
23.675	11.458	-0.10023	0.23687
23.675	11.792	-0.092235	0.22707
23.675	12.125	-0.089511	0.22379
23.675	12.458	-0.079534	0.22264
23.675	12.792	-0.067647	0.20983
23.675	13.125	-0.061269	0.21117
23.675	13.458	-0.059436	0.22683
23.675	13.792	-0.060848	0.23284
23.675	14.125	-0.058679	0.22824
23.675	14.458	-0.058147	0.21976
23.675	14.792	-0.046957	0.2212
23.675	15.125	-0.030975	0.22262
23.675	15.458	-0.026436	0.21555
23.675	15.792	-0.030502	0.224
23.675	16.125	-0.022514	0.23631
23.675	16.458	-0.020046	0.24375
23.675	16.792	-0.018526	0.24099
23.675	17.125	-0.0018315	0.2439
23.675	17.458	0.022402	0.23019
23.675	17.792	0.035111	0.21262
23.675	18.125	0.051246	0.20136
23.675	18.458	0.072673	0.18434
23.675	18.792	0.096763	0.17801
23.675	19.125	0.13896	0.18413
23.675	19.458	0.18016	0.17842
23.675	19.792	0.19744	0.1846
23.675	20.125	0.20267	0.18795
23.675	20.458	0.2008	0.25081
23.675	20.792	0.15857	0.31301
23.675	21.125	0.13417	0.36463
23.675	21.458	0.19494	0.43893
23.675	21.792	0.30811	0.46888
23.675	22.125	0.41219	0.41612
23.675	22.458	0.51004	0.30863
23.675	22.792	0.5788	0.23149
23.675	23.125	0.65321	0.042642
23.675	23.458	0.76831	-0.12237
23.675	23.792	0.81652	-0.18245
23.675	24.125	0.80418	-0.17929
23.675	24.458	0.90868	-0.17327
23.675	24.792	1.1853	-0.22276
23.675	25.125	1.4505	-0.32111
23.675	25.458	1.7335	-0.35226
23.675	25.792	2.0494	-0.38164
23.675	26.125	2.442	-0.34366
23.675	26.458	2.6336	-0.15088
23.675	26.792	2.5871	0.083096
23.675	27.125	2.4064	0.21984
23.675	27.458	2.029	0.31273
23.675	27.792	1.7452	0.27689
23.675	28.125	1.4928	0.23759
23.675	28.458	1.2119	0.24616
23.675	28.792	0.90692	0.17476
23.675	29.125	0.27318	0.0019774
23.675	29.458	-0.97615	-0.52293
24.008	9.7917	-0.13301	0.25878
24.008	10.125	-0.12529	0.25631
24.008	10.458	-0.10257	0.24823
24.008	10.792	-0.090068	0.24798
24.008	11.125	-0.096334	0.25635
24.008	11.458	-0.10116	0.24329
24.008	11.792	-0.095997	0.22894
24.008	12.125	-0.092882	0.22727
24.008	12.458	-0.080259	0.23469
24.008	12.792	-0.062124	0.2342
24.008	13.125	-0.061965	0.23415
24.008	13.458	-0.063101	0.24007
24.008	13.792	-0.059973	0.23762
24.008	14.125	-0.060665	0.23752
24.008	14.458	-0.060235	0.22904
24.008	14.792	-0.044844	0.22758
24.008	15.125	-0.0254	0.22656
24.008	15.458	-0.017729	0.22219
24.008	15.792	-0.02117	0.23678
24.008	16.125	-0.011849	0.25232
24.008	16.458	-0.00052164	0.25878
24.008	16.792	0.015354	0.2601
24.008	17.125	0.038755	0.26105
24.008	17.458	0.053798	0.24855
24.008	17.792	0.058556	0.22127
24.008	18.125	0.072356	0.20353
24.008	18.458	0.091344	0.20597
24.008	18.792	0.11561	0.21046
24.008	19.125	0.15412	0.22254
24.008	19.458	0.18628	0.22635
24.008	19.792	0.20627	0.24242
24.008	20.125	0.23391	0.22438
24.008	20.458	0.2232	0.26851
24.008	20.792	0.1923	0.33123
24.008	21.125	0.13579	0.3901
24.008	21.458	0.14679	0.47374
24.008	21.792	0.27341	0.52568
24.008	22.125	0.39608	0.51544
24.008	22.458	0.49194	0.44311
24.008	22.792	0.58544	0.31455
24.008	23.125	0.69372	0.12303
24.008	23.458	0.79586	-0.065316
24.008	23.792	0.81184	-0.1176
24.008	24.125	0.90036	-0.11013
24.008	24.458	1.0451	-0.096543
24.008	24.792	1.3181	-0.18217
24.008	25.125	1.5443	-0.31041
24.008	25.458	1.7698	-0.3403
24.008	25.792	1.9928	-0.28193
24.008	26.125	2.2835	-0.18542
24.008	26.458	2.465	0.018903
24.008	26.792	2.4739	0.24962
24.008	27.125	2.35	0.41807
24.008	27.458	2.042	0.47262
24.008	27.792	1.7578	0.43259
24.008	28.125	1.4992	0.40587
24.008	28.458	1.2902	0.37189
24.008	28.792	1.0067	0.27255
24.008	29.125	0.61519	0.056708
24.008	29.458	0.019234	-0.47014
24.342	9.7917	-0.13522	0.25027
24.342	10.125	-0.13163	0.24625
24.342	10.458	-0.1124	0.24453
24.342	10.792	-0.10281	0.24624
24.342	11.125	-0.10726	0.25358
24.342	11.458	-0.1062	0.25054
24.342	11.792	-0.10349	0.23575
24.342	12.125	-0.10172	0.2334
24.342	12.458	-0.089973	0.24204
24.342	12.792	-0.070689	0.24761
24.342	13.125	-0.068063	0.24152
24.342	13.458	-0.072848	0.23818
24.342	13.792	-0.06586	0.23914
24.342	14.125	-0.059054	0.2503
24.342	14.458	-0.052111	0.24883
24.342	14.792	-0.044554	0.2423
24.342	15.125	-0.026301	0.23992
24.342	15.458	-0.013849	0.2312
24.342	15.792	-0.015474	0.24406
24.342	16.125	-0.0020302	0.26787
24.342	16.458	0.014482	0.27892
24.342	16.792	0.02975	0.27512
24.342	17.125	0.054424	0.26289
24.342	17.458	0.073574	0.25323
24.342	17.792	0.082218	0.23627
24.342	18.125	0.10523	0.22084
24.342	18.458	0.12744	0.21902
24.342	18.792	0.14592	0.22111
24.342	19.125	0.17461	0.23335
24.342	19.458	0.20448	0.25139
24.342	19.792	0.22288	0.27037
24.342	20.125	0.24349	0.26348
24.342	20.458	0.24344	0.29503
24.342	20.792	0.2323	0.35694
24.342	21.125	0.18263	0.38011
24.342	21.458	0.16279	0.40594
24.342	21.792	0.26395	0.46979
24.342	22.125	0.39475	0.51933
24.342	22.458	0.48293	0.48461
24.342	22.792	0.58372	0.39861
24.342	23.125	0.70741	0.27469
24.342	23.458	0.79085	0.080889
24.342	23.792	0.81142	0.054857
24.342	24.125	0.96932	0.040608
24.342	24.458	1.1426	-0.034237
24.342	24.792	1.4145	-0.13502
24.342	25.125	1.6119	-0.22319
24.342	25.458	1.7539	-0.23515
24.342	25.792	1.919	-0.20676
24.342	26.125	2.1359	-0.030198
24.342	26.458	2.3192	0.13061
24.342	26.792	2.3421	0.3065
24.342	27.125	2.2532	0.45326
24.342	27.458	1.9927	0.54027
24.342	27.792	1.7766	0.50745
24.342	28.125	1.5283	0.48118
24.342	28.458	1.3397	0.459
24.342	28.792	1.1192	0.33469
24.342	29.125	0.79425	-0.0032886
24.342	29.458	0.52081	-0.81634
24.675	9.7917	-0.12444	0.25089
24.675	10.125	-0.12751	0.24607
24.675	10.458	-0.11198	0.25082
24.675	10.792	-0.10747	0.2591
24.675	11.125	-0.11253	0.25832
24.675	11.458	-0.10765	0.25758
24.675	11.792	-0.10524	0.25386
24.675	12.125	-0.10316	0.25649
24.675	12.458	-0.097196	0.26225
24.675	12.792	-0.085165	0.26254
24.675	13.125	-0.076775	0.25126
24.675	13.458	-0.082049	0.2433
24.675	13.792	-0.075257	0.24248
24.675	14.125	-0.063156	0.25136
24.675	14.458	-0.050823	0.25841
24.675	14.792	-0.041122	0.25981
24.675	15.125	-0.022813	0.25064
24.675	15.458	-0.011902	0.23587
24.675	15.792	-0.016963	0.24169
24.675	16.125	-0.0035723	0.26221
24.675	16.458	0.014409	0.27601
24.675	16.792	0.023716	0.27526
24.675	17.125	0.04332	0.26349
24.675	17.458	0.067985	0.24973
24.675	17.792	0.090433	0.25198
24.675	18.125	0.12871	0.25658
24.675	18.458	0.16675	0.26246
24.675	18.792	0.19171	0.24889
24.675	19.125	0.21308	0.23948
24.675	19.458	0.22619	0.25873
24.675	19.792	0.223	0.27564
24.675	20.125	0.23828	0.26437
24.675	20.458	0.23977	0.30288
24.675	20.792	0.25801	0.3659
24.675	21.125	0.24365	0.37101
24.675	21.458	0.27723	0.36712
24.675	21.792	0.37109	0.38893
24.675	22.125	0.43616	0.44284
24.675	22.458	0.51895	0.40277
24.675	22.792	0.57938	0.39307
24.675	23.125	0.659	0.31586
24.675	23.458	0.75412	0.1671
24.675	23.792	0.84612	0.15942
24.675	24.125	0.98648	0.12076
24.675	24.458	1.1693	0.020757
24.675	24.792	1.4005	-0.09115
24.675	25.125	1.5827	-0.14758
24.675	25.458	1.6588	-0.093133
24.675	25.792	1.7366	-0.10159
24.675	26.125	1.9045	0.036904
24.675	26.458	2.1718	0.24485
24.675	26.792	2.2617	0.34712
24.675	27.125	2.1851	0.38339
24.675	27.458	1.9452	0.45598
24.675	27.792	1.6959	0.48181
24.675	28.125	1.4961	0.50643
24.675	28.458	1.3191	0.49443
24.675	28.792	1.1245	0.39196
24.675	29.125	0.87807	0.1067
24.675	29.458	0.61746	-0.61406
25.008	9.7917	-0.11635	0.26231
25.008	10.125	-0.12035	0.25753
25.008	10.458	-0.10759	0.25995
25.008	10.792	-0.10035	0.26227
25.008	11.125	-0.10713	0.26016
25.008	11.458	-0.10942	0.25987
25.008	11.792	-0.10446	0.26431
25.008	12.125	-0.10304	0.27474
25.008	12.458	-0.098725	0.27146
25.008	12.792	-0.09259	0.26023
25.008	13.125	-0.087067	0.25472
25.008	13.458	-0.087649	0.2521
25.008	13.792	-0.082362	0.24896
25.008	14.125	-0.068315	0.25023
25.008	14.458	-0.059197	0.25538
25.008	14.792	-0.047408	0.25844
25.008	15.125	-0.022684	0.24833
25.008	15.458	-0.0073029	0.23685
25.008	15.792	-0.0087827	0.23903
25.008	16.125	0.0019012	0.25102
25.008	16.458	0.012176	0.27036
25.008	16.792	0.018356	0.27794
25.008	17.125	0.040483	0.27934
25.008	17.458	0.068142	0.27275
25.008	17.792	0.095727	0.28567
25.008	18.125	0.13567	0.29666
25.008	18.458	0.19403	0.29893
25.008	18.792	0.23605	0.28037
25.008	19.125	0.24804	0.26535
25.008	19.458	0.23342	0.28069
25.008	19.792	0.22629	0.28305
25.008	20.125	0.2465	0.26051
25.008	20.458	0.27246	0.28431
25.008	20.792	0.31574	0.32971
25.008	21.125	0.3357	0.35321
25.008	21.458	0.40415	0.3516
25.008	21.792	0.49116	0.33488
25.008	22.125	0.55014	0.32165
25.008	22.458	0.63062	0.30188
25.008	22.792	0.68285	0.30066
25.008	23.125	0.6446	0.28579
25.008	23.458	0.66319	0.22326
25.008	23.792	0.77057	0.23223
25.008	24.125	0.95045	0.16392
25.008	24.458	1.0945	0.063688
25.008	24.792	1.2368	-0.025173
25.008	25.125	1.4516	-0.055664
25.008	25.458	1.485	0.045035
25.008	25.792	1.5774	0.023713
25.008	26.125	1.7989	0.11295
25.008	26.458	2.0662	0.25246
25.008	26.792	2.1496	0.37941
25.008	27.125	2.1811	0.43259
25.008	27.458	1.9493	0.52572
25.008	27.792	1.6882	0.55947
25.008	28.125	1.5049	0.55545
25.008	28.458	1.3254	0.44297
25.008	28.792	1.135	0.33997
25.008	29.125	0.95969	0.18674
25.008	29.458	0.6337	-0.19389
25.342	9.7917	-0.10856	0.25771
25.342	10.125	-0.1169	0.26619
25.342	10.458	-0.11169	0.26249
25.342	10.792	-0.10331	0.24944
25.342	11.125	-0.10784	0.24889
25.342	11.458	-0.10779	0.26206
25.342	11.792	-0.10108	0.26562
25.342	12.125	-0.10388	0.27321
25.342	12.458	-0.10061	0.26625
25.342	12.792	-0.089402	0.25609
25.342	13.125	-0.091742	0.25918
25.342	13.458	-0.097874	0.25097
25.342	13.792	-0.095402	0.24803
25.342	14.125	-0.078647	0.2543
25.342	14.458	-0.066949	0.25645
25.342	14.792	-0.054221	0.2479
25.342	15.125	-0.034397	0.2516
25.342	15.458	-0.012013	0.262
25.342	15.792	-0.0012081	0.26169
25.342	16.125	0.0095416	0.25978
25.342	16.458	0.012129	0.27404
25.342	16.792	0.021354	0.28436
25.342	17.125	0.045089	0.29302
25.342	17.458	0.072294	0.29651
25.342	17.792	0.10583	0.31223
25.342	18.125	0.15437	0.31327
25.342	18.458	0.21643	0.30424
25.342	18.792	0.26547	0.29132
25.342	19.125	0.26595	0.29929
25.342	19.458	0.24846	0.30819
25.342	19.792	0.26816	0.29446
25.342	20.125	0.30696	0.26489
25.342	20.458	0.34585	0.26381
25.342	20.792	0.34965	0.28929
25.342	21.125	0.36536	0.32475
25.342	21.458	0.44354	0.31976
25.342	21.792	0.51942	0.28593
25.342	22.125	0.62009	0.25609
25.342	22.458	0.7352	0.24644
25.342	22.792	0.76851	0.23521
25.342	23.125	0.69808	0.29917
25.342	23.458	0.67618	0.35929
25.342	23.792	0.79192	0.3656
25.342	24.125	1.0121	0.25331
25.342	24.458	1.0737	0.18422
25.342	24.792	1.1574	0.095327
25.342	25.125	1.3098	0.040918
25.342	25.458	1.4015	0.11125
25.342	25.792	1.5356	0.20854
25.342	26.125	1.7094	0.33004
25.342	26.458	1.9012	0.40311
25.342	26.792	1.9772	0.51722
25.342	27.125	2.0422	0.67764
25.342	27.458	1.9391	0.77165
25.342	27.792	1.7416	0.71185
25.342	28.125	1.5273	0.62164
25.342	28.458	1.401	0.47625
25.342	28.792	1.2582	0.34101
25.342	29.125	1.1749	0.16961
25.342	29.458	0.86038	-0.22539
25.675	9.7917	-0.088259	0.25119
25.675	10.125	-0.09476	0.26918
25.675	10.458	-0.096208	0.26597
25.675	10.792	-0.094716	0.2486
25.675	11.125	-0.099257	0.24732
