x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.125	-0.079505	0.34165
22.675	16.458	-0.072128	0.34901
22.675	16.792	-0.073462	0.36346
22.675	17.125	-0.062084	0.37217
22.675	17.458	-0.037386	0.35657
22.675	17.792	-0.025082	0.35206
22.675	18.125	-0.025508	0.36948
22.675	18.458	-0.011387	0.38891
22.675	18.792	-0.0022295	0.41663
22.675	19.125	0.0076106	0.46326
22.675	19.458	0.051555	0.4879
22.675	19.792	0.13048	0.50828
22.675	20.125	0.2122	0.51103
22.675	20.458	0.25906	0.51494
22.675	20.792	0.28194	0.53143
22.675	21.125	0.25379	0.52482
22.675	21.458	0.21451	0.52107
22.675	21.792	0.17929	0.5742
22.675	22.125	0.16374	0.624
22.675	22.458	0.15237	0.69525
22.675	22.792	0.16462	0.68541
22.675	23.125	0.23252	0.66714
22.675	23.458	0.3744	0.62616
22.675	23.792	0.59523	0.58023
22.675	24.125	0.87321	0.4786
22.675	24.458	1.0529	0.34001
22.675	24.792	1.1005	0.29202
22.675	25.125	1.127	0.38242
22.675	25.458	1.1749	0.51367
22.675	25.792	1.337	0.61378
22.675	26.125	1.6278	0.72723
22.675	26.458	2.1306	0.83031
22.675	26.792	2.8023	0.87179
22.675	27.125	3.3545	0.8726
22.675	27.458	3.5424	0.9392
22.675	27.792	3.3761	0.84775
22.675	28.125	3.3531	0.7884
22.675	28.458	3.418	0.6505
22.675	28.792	3.3646	0.35584
22.675	29.125	2.3747	0.070214
22.675	29.458	0.97885	-0.7866
23.008	9.7917	-0.13281	0.31596
23.008	10.125	-0.13049	0.29237
23.008	10.458	-0.12499	0.28099
23.008	10.792	-0.12366	0.28637
23.008	11.125	-0.13491	0.28851
23.008	11.458	-0.13208	0.28376
23.008	11.792	-0.11813	0.27187
23.008	12.125	-0.10808	0.27202
23.008	12.458	-0.10931	0.27736
23.008	12.792	-0.10152	0.28311
23.008	13.125	-0.10231	0.28367
23.008	13.458	-0.10901	0.28665
23.008	13.792	-0.11242	0.30227
23.008	14.125	-0.10546	0.30817
23.008	14.458	-0.086185	0.28965
23.008	14.792	-0.083866	0.27475
23.008	15.125	-0.082567	0.29169
23.008	15.458	-0.083754	0.3131
23.008	15.792	-0.087931	0.32742
23.008	16.125	-0.090664	0.33478
23.008	16.458	-0.086054	0.34316
23.008	16.792	-0.073831	0.35416
23.008	17.125	-0.053527	0.36305
23.008	17.458	-0.026959	0.35584
23.008	17.792	-0.014903	0.35147
23.008	18.125	-0.015189	0.36716
23.008	18.458	-0.0099721	0.39951
23.008	18.792	-0.012208	0.43534
23.008	19.125	0.0011427	0.46607
23.008	19.458	0.054975	0.48536
23.008	19.792	0.1482	0.50165
23.008	20.125	0.23238	0.5119
23.008	20.458	0.27657	0.51229
23.008	20.792	0.31429	0.53955
23.008	21.125	0.29992	0.54121
23.008	21.458	0.24758	0.54047
23.008	21.792	0.23898	0.56151
23.008	22.125	0.19136	0.63603
23.008	22.458	0.18127	0.74843
23.008	22.792	0.20354	0.74806
23.008	23.125	0.25097	0.76255
23.008	23.458	0.3426	0.76612
23.008	23.792	0.55851	0.78386
23.008	24.125	0.8064	0.69284
23.008	24.458	0.98997	0.54245
23.008	24.792	1.0269	0.50272
23.008	25.125	0.98013	0.55096
23.008	25.458	1.0005	0.61563
23.008	25.792	1.1571	0.73229
23.008	26.125	1.4521	0.80751
23.008	26.458	1.9987	0.86213
23.008	26.792	2.6265	0.9198
23.008	27.125	3.32	0.93994
23.008	27.458	3.5846	0.93006
23.008	27.792	3.4963	0.87735
23.008	28.125	3.4908	0.77975
23.008	28.458	3.6432	0.60825
23.008	28.792	3.8116	0.35024
23.008	29.125	3.4894	-0.067734
23.008	29.458	2.6675	-0.81451
23.342	9.7917	-0.13799	0.3131
23.342	10.125	-0.13281	0.28441
23.342	10.458	-0.1249	0.27145
23.342	10.792	-0.12346	0.2768
23.342	11.125	-0.12748	0.27787
23.342	11.458	-0.12569	0.27949
23.342	11.792	-0.11592	0.2754
23.342	12.125	-0.11113	0.27617
23.342	12.458	-0.11552	0.26846
23.342	12.792	-0.10835	0.26602
23.342	13.125	-0.10833	0.27075
23.342	13.458	-0.112	0.27657
23.342	13.792	-0.1102	0.2859
23.342	14.125	-0.093743	0.29109
23.342	14.458	-0.083642	0.26904
23.342	14.792	-0.086058	0.25755
23.342	15.125	-0.076397	0.27306
23.342	15.458	-0.078844	0.28767
23.342	15.792	-0.086669	0.3042
23.342	16.125	-0.091365	0.31614
23.342	16.458	-0.085443	0.33973
23.342	16.792	-0.068122	0.35141
23.342	17.125	-0.057039	0.3522
23.342	17.458	-0.037487	0.35254
23.342	17.792	-0.024393	0.35436
23.342	18.125	-0.023167	0.36931
23.342	18.458	-0.020401	0.3991
23.342	18.792	-0.020079	0.43299
23.342	19.125	-0.005753	0.44507
23.342	19.458	0.046999	0.44761
23.342	19.792	0.15547	0.46549
23.342	20.125	0.24925	0.4713
23.342	20.458	0.29547	0.48673
23.342	20.792	0.3423	0.51241
23.342	21.125	0.35223	0.51734
23.342	21.458	0.32156	0.50393
23.342	21.792	0.29646	0.53419
23.342	22.125	0.23954	0.60646
23.342	22.458	0.22664	0.71458
23.342	22.792	0.20687	0.76529
23.342	23.125	0.24229	0.82287
23.342	23.458	0.33265	0.8986
23.342	23.792	0.53785	0.9345
23.342	24.125	0.77102	0.82271
23.342	24.458	0.96864	0.67163
23.342	24.792	0.98824	0.61008
23.342	25.125	0.98161	0.61208
23.342	25.458	0.92291	0.67352
23.342	25.792	1.0164	0.79295
23.342	26.125	1.3122	0.83239
23.342	26.458	1.8335	0.79192
23.342	26.792	2.4795	0.82261
23.342	27.125	3.1627	0.87809
23.342	27.458	3.5502	0.89012
23.342	27.792	3.6037	0.90653
23.342	28.125	3.6998	0.8074
23.342	28.458	3.8592	0.62685
23.342	28.792	4.1301	0.38304
23.342	29.125	4.2738	0.0068076
23.342	29.458	4.5909	-0.78289
23.675	9.7917	-0.14136	0.31104
23.675	10.125	-0.13562	0.29232
23.675	10.458	-0.13025	0.2744
23.675	10.792	-0.12724	0.27082
23.675	11.125	-0.12749	0.27488
23.675	11.458	-0.12869	0.28222
23.675	11.792	-0.12546	0.28311
23.675	12.125	-0.12023	0.28036
23.675	12.458	-0.12246	0.26199
23.675	12.792	-0.11233	0.26225
23.675	13.125	-0.10448	0.26765
23.675	13.458	-0.10753	0.27796
23.675	13.792	-0.10508	0.28373
23.675	14.125	-0.087798	0.28022
23.675	14.458	-0.083764	0.2575
23.675	14.792	-0.083773	0.24811
23.675	15.125	-0.071443	0.25387
23.675	15.458	-0.070857	0.26808
23.675	15.792	-0.082058	0.29288
23.675	16.125	-0.088285	0.30901
23.675	16.458	-0.080655	0.3262
23.675	16.792	-0.071522	0.33432
23.675	17.125	-0.064958	0.33128
23.675	17.458	-0.048523	0.33619
23.675	17.792	-0.03994	0.35038
23.675	18.125	-0.04191	0.37426
23.675	18.458	-0.029356	0.39288
23.675	18.792	-0.012034	0.39934
23.675	19.125	0.0041499	0.39186
23.675	19.458	0.058607	0.40099
23.675	19.792	0.17143	0.43776
23.675	20.125	0.26521	0.4532
23.675	20.458	0.3077	0.46649
23.675	20.792	0.34286	0.48151
23.675	21.125	0.37298	0.48327
23.675	21.458	0.34655	0.47951
23.675	21.792	0.30958	0.51717
23.675	22.125	0.25595	0.55161
23.675	22.458	0.2313	0.63638
23.675	22.792	0.19476	0.75645
23.675	23.125	0.20404	0.89864
23.675	23.458	0.2902	1.0278
23.675	23.792	0.46124	1.0585
23.675	24.125	0.69338	0.93139
23.675	24.458	0.87002	0.77454
23.675	24.792	0.93909	0.7355
23.675	25.125	0.87155	0.738
23.675	25.458	0.84491	0.79058
23.675	25.792	0.98384	0.78738
23.675	26.125	1.1888	0.76604
23.675	26.458	1.6704	0.70509
23.675	26.792	2.3635	0.69729
23.675	27.125	3.0157	0.73671
23.675	27.458	3.5315	0.7636
23.675	27.792	3.7478	0.77175
23.675	28.125	3.8606	0.71284
23.675	28.458	4.0732	0.54466
23.675	28.792	4.3014	0.34381
23.675	29.125	4.442	0.061754
23.675	29.458	4.8465	-0.59719
24.008	9.7917	-0.1371	0.30683
24.008	10.125	-0.13829	0.29489
24.008	10.458	-0.12875	0.27851
24.008	10.792	-0.12458	0.26988
24.008	11.125	-0.1332	0.2739
24.008	11.458	-0.14019	0.28362
24.008	11.792	-0.13831	0.2779
24.008	12.125	-0.12976	0.2695
24.008	12.458	-0.12719	0.25162
24.008	12.792	-0.11565	0.25463
24.008	13.125	-0.099683	0.2621
24.008	13.458	-0.095778	0.27429
24.008	13.792	-0.089784	0.27468
24.008	14.125	-0.080922	0.263
24.008	14.458	-0.086485	0.24969
24.008	14.792	-0.085484	0.24083
24.008	15.125	-0.068743	0.24965
24.008	15.458	-0.065274	0.26533
24.008	15.792	-0.078994	0.29018
24.008	16.125	-0.082313	0.30124
24.008	16.458	-0.07442	0.30703
24.008	16.792	-0.067739	0.31472
24.008	17.125	-0.061759	0.31428
24.008	17.458	-0.048769	0.312
24.008	17.792	-0.04334	0.3275
24.008	18.125	-0.040546	0.3565
24.008	18.458	-0.014982	0.36763
24.008	18.792	0.016826	0.35788
24.008	19.125	0.041139	0.33692
24.008	19.458	0.08503	0.35363
24.008	19.792	0.17089	0.3996
24.008	20.125	0.24231	0.43989
24.008	20.458	0.27005	0.44849
24.008	20.792	0.2896	0.4608
24.008	21.125	0.3215	0.48255
24.008	21.458	0.3254	0.50863
24.008	21.792	0.27047	0.5544
24.008	22.125	0.21347	0.56966
24.008	22.458	0.24186	0.60964
24.008	22.792	0.21857	0.75312
24.008	23.125	0.23397	0.91802
24.008	23.458	0.30576	1.0316
24.008	23.792	0.45022	1.0486
24.008	24.125	0.6111	1.01
24.008	24.458	0.78167	0.98097
24.008	24.792	0.8834	0.97
24.008	25.125	0.84973	0.98333
24.008	25.458	0.81771	0.99316
24.008	25.792	0.85473	0.8871
24.008	26.125	1.0325	0.79093
24.008	26.458	1.4745	0.70643
24.008	26.792	2.1647	0.64114
24.008	27.125	2.8967	0.59337
24.008	27.458	3.4727	0.57641
24.008	27.792	3.8036	0.53382
24.008	28.125	3.9657	0.46102
24.008	28.458	4.2052	0.32742
24.008	28.792	4.3545	0.2505
24.008	29.125	4.2598	-0.074235
24.008	29.458	4.1184	-0.83898
24.342	9.7917	-0.12982	0.30736
24.342	10.125	-0.12906	0.3018
24.342	10.458	-0.11677	0.29048
24.342	10.792	-0.11176	0.27568
24.342	11.125	-0.12779	0.27394
24.342	11.458	-0.13824	0.27652
24.342	11.792	-0.14091	0.26991
24.342	12.125	-0.13053	0.25972
24.342	12.458	-0.11679	0.24668
24.342	12.792	-0.1024	0.25014
24.342	13.125	-0.095008	0.26363
24.342	13.458	-0.08696	0.27363
24.342	13.792	-0.076366	0.26595
24.342	14.125	-0.069245	0.24484
24.342	14.458	-0.079422	0.24365
24.342	14.792	-0.081085	0.24765
24.342	15.125	-0.064932	0.26029
24.342	15.458	-0.058472	0.26335
24.342	15.792	-0.071849	0.28283
24.342	16.125	-0.07707	0.28836
24.342	16.458	-0.06984	0.29778
24.342	16.792	-0.057901	0.31022
24.342	17.125	-0.055214	0.31324
24.342	17.458	-0.04835	0.30454
24.342	17.792	-0.044574	0.30695
24.342	18.125	-0.032725	0.32991
24.342	18.458	-0.0011001	0.33354
24.342	18.792	0.035259	0.32977
24.342	19.125	0.064821	0.30598
24.342	19.458	0.099011	0.2938
24.342	19.792	0.15829	0.34938
24.342	20.125	0.21178	0.41104
24.342	20.458	0.22351	0.43478
24.342	20.792	0.24307	0.44792
24.342	21.125	0.29264	0.49129
24.342	21.458	0.32156	0.52631
24.342	21.792	0.25248	0.54924
24.342	22.125	0.18361	0.56858
24.342	22.458	0.20226	0.6413
24.342	22.792	0.22073	0.73166
24.342	23.125	0.28772	0.85186
24.342	23.458	0.34224	0.94663
24.342	23.792	0.47568	0.95694
24.342	24.125	0.56252	0.98739
24.342	24.458	0.64668	1.0795
24.342	24.792	0.81654	1.0932
24.342	25.125	0.85189	1.1277
24.342	25.458	0.86836	1.0934
24.342	25.792	0.89841	0.92587
24.342	26.125	1.0812	0.7709
24.342	26.458	1.4084	0.70522
24.342	26.792	2.1212	0.55483
24.342	27.125	2.8961	0.35481
24.342	27.458	3.4918	0.25727
24.342	27.792	3.8925	0.16576
24.342	28.125	4.0451	0.17771
24.342	28.458	4.2555	0.13811
24.342	28.792	4.3739	0.086965
24.342	29.125	4.2798	-0.22513
24.342	29.458	4.2098	-1.3059
24.675	9.7917	-0.12111	0.31564
24.675	10.125	-0.11356	0.31089
24.675	10.458	-0.11039	0.30016
24.675	10.792	-0.11079	0.27644
24.675	11.125	-0.12628	0.26772
24.675	11.458	-0.13986	0.26966
24.675	11.792	-0.14479	0.26672
24.675	12.125	-0.13511	0.2553
24.675	12.458	-0.11448	0.24055
24.675	12.792	-0.09442	0.24695
24.675	13.125	-0.091581	0.26484
24.675	13.458	-0.082357	0.27779
24.675	13.792	-0.071507	0.26928
24.675	14.125	-0.056921	0.24938
24.675	14.458	-0.063469	0.24521
24.675	14.792	-0.073788	0.24699
24.675	15.125	-0.066235	0.25894
24.675	15.458	-0.06008	0.26036
24.675	15.792	-0.067925	0.27154
24.675	16.125	-0.072967	0.2717
24.675	16.458	-0.066848	0.28289
24.675	16.792	-0.051973	0.30293
24.675	17.125	-0.048383	0.3112
24.675	17.458	-0.045783	0.29902
24.675	17.792	-0.043848	0.28986
24.675	18.125	-0.033309	0.30511
24.675	18.458	-0.003864	0.30184
24.675	18.792	0.044571	0.296
24.675	19.125	0.076681	0.27899
24.675	19.458	0.10862	0.25697
24.675	19.792	0.14754	0.30679
24.675	20.125	0.18019	0.3815
24.675	20.458	0.19862	0.41481
24.675	20.792	0.2043	0.44703
24.675	21.125	0.25761	0.5024
24.675	21.458	0.32221	0.52275
24.675	21.792	0.24458	0.53458
24.675	22.125	0.14711	0.56724
24.675	22.458	0.12932	0.63451
24.675	22.792	0.18226	0.70982
24.675	23.125	0.27259	0.81568
24.675	23.458	0.30993	0.96686
24.675	23.792	0.35343	0.98326
24.675	24.125	0.39627	1.0493
24.675	24.458	0.49417	1.1478
24.675	24.792	0.69139	1.1847
24.675	25.125	0.82633	1.2219
24.675	25.458	0.97169	1.1382
24.675	25.792	1.0765	0.96261
24.675	26.125	1.2288	0.67846
24.675	26.458	1.4754	0.578
24.675	26.792	2.1331	0.40111
24.675	27.125	2.8319	0.13457
24.675	27.458	3.4209	-0.013479
24.675	27.792	3.8789	-0.19388
24.675	28.125	4.0599	-0.13892
24.675	28.458	4.2574	-0.16039
24.675	28.792	4.2876	-0.18755
24.675	29.125	4.2246	-0.39482
24.675	29.458	4.1225	-1.0936
25.008	9.7917	-0.11203	0.3017
25.008	10.125	-0.10868	0.29845
25.008	10.458	-0.10946	0.28905
25.008	10.792	-0.11522	0.27149
25.008	11.125	-0.1246	0.26461
25.008	11.458	-0.13032	0.2674
25.008	11.792	-0.13605	0.26767
25.008	12.125	-0.12777	0.25534
25.008	12.458	-0.10774	0.24295
25.008	12.792	-0.083607	0.23946
25.008	13.125	-0.075598	0.24158
25.008	13.458	-0.072401	0.25847
25.008	13.792	-0.077319	0.25987
25.008	14.125	-0.066707	0.24623
25.008	14.458	-0.06515	0.2294
25.008	14.792	-0.073459	0.22
25.008	15.125	-0.067572	0.24028
25.008	15.458	-0.060509	0.2573
25.008	15.792	-0.064262	0.26179
25.008	16.125	-0.071983	0.25875
25.008	16.458	-0.072927	0.26598
25.008	16.792	-0.058817	0.28707
25.008	17.125	-0.053535	0.29554
25.008	17.458	-0.045688	0.28545
25.008	17.792	-0.030993	0.26552
25.008	18.125	-0.022892	0.26014
25.008	18.458	-0.0024497	0.26713
25.008	18.792	0.04704	0.26872
25.008	19.125	0.078899	0.26601
25.008	19.458	0.098193	0.26465
25.008	19.792	0.1215	0.31363
25.008	20.125	0.15309	0.38805
25.008	20.458	0.16634	0.41586
25.008	20.792	0.17114	0.44806
25.008	21.125	0.24216	0.48184
25.008	21.458	0.31847	0.5299
25.008	21.792	0.23269	0.60776
25.008	22.125	0.068378	0.72369
25.008	22.458	0.056066	0.76711
25.008	22.792	0.087495	0.83816
25.008	23.125	0.21706	0.92553
25.008	23.458	0.26079	1.0558
25.008	23.792	0.25112	1.0692
25.008	24.125	0.29455	1.1303
25.008	24.458	0.38227	1.1788
25.008	24.792	0.5939	1.165
25.008	25.125	0.82323	1.2384
25.008	25.458	1.1125	1.1354
25.008	25.792	1.3273	0.87485
25.008	26.125	1.5549	0.51146
25.008	26.458	1.7815	0.38001
25.008	26.792	2.3393	0.21368
25.008	27.125	2.8704	-0.11871
25.008	27.458	3.4392	-0.3134
25.008	27.792	3.8359	-0.39439
25.008	28.125	4.0844	-0.37066
25.008	28.458	4.2743	-0.34963
25.008	28.792	4.2282	-0.32408
25.008	29.125	4.0062	-0.39206
25.008	29.458	3.7963	-0.73115
25.342	9.7917	-0.11533	0.29624
25.342	10.125	-0.11727	0.28513
25.342	10.458	-0.11113	0.28466
25.342	10.792	-0.11179	0.27384
25.342	11.125	-0.12334	0.27757
25.342	11.458	-0.12618	0.27923
25.342	11.792	-0.12755	0.27466
25.342	12.125	-0.12193	0.25658
25.342	12.458	-0.099269	0.24939
25.342	12.792	-0.074883	0.22765
25.342	13.125	-0.067875	0.20671
25.342	13.458	-0.069898	0.22268
25.342	13.792	-0.072785	0.23596
25.342	14.125	-0.066874	0.22403
25.342	14.458	-0.064267	0.20528
25.342	14.792	-0.065613	0.19787
25.342	15.125	-0.05274	0.22285
25.342	15.458	-0.048047	0.24457
25.342	15.792	-0.052861	0.24446
25.342	16.125	-0.058315	0.24834
25.342	16.458	-0.057781	0.25372
25.342	16.792	-0.050702	0.26747
25.342	17.125	-0.046311	0.278
25.342	17.458	-0.034029	0.2815
25.342	17.792	-0.025314	0.2614
25.342	18.125	-0.03142	0.24671
25.342	18.458	-0.0035693	0.24863
25.342	18.792	0.046695	0.2672
25.342	19.125	0.076891	0.28442
25.342	19.458	0.10099	0.31941
25.342	19.792	0.10063	0.35773
25.342	20.125	0.11403	0.42394
25.342	20.458	0.11147	0.4633
25.342	20.792	0.12445	0.48332
25.342	21.125	0.21261	0.49213
25.342	21.458	0.31188	0.57019
25.342	21.792	0.26394	0.67818
25.342	22.125	0.056078	0.80739
25.342	22.458	0.0026639	0.88833
25.342	22.792	0.09564	0.99588
25.342	23.125	0.15758	1.0686
25.342	23.458	0.19022	1.1328
25.342	23.792	0.19494	1.1362
25.342	24.125	0.28738	1.2027
25.342	24.458	0.45679	1.2215
25.342	24.792	0.78231	1.1053
25.342	25.125	1.0189	1.1648
25.342	25.458	1.3169	1.0568
25.342	25.792	1.5758	0.8429
25.342	26.125	1.7808	0.52843
25.342	26.458	2.0817	0.31665
25.342	26.792	2.5886	0.1012
25.342	27.125	3.0874	-0.3162
25.342	27.458	3.5586	-0.51128
25.342	27.792	3.8726	-0.50212
25.342	28.125	4.1331	-0.47667
25.342	28.458	4.2217	-0.41827
25.342	28.792	4.1086	-0.33658
25.342	29.125	3.7824	-0.28998
25.342	29.458	3.4062	-0.54223
25.675	9.7917	-0.13189	0.29789
25.675	10.125	-0.12528	0.28913
25.675	10.458	-0.11126	0.29271
25.675	10.792	-0.10823	0.27679
25.675	11.125	-0.12434	0.28568
25.675	11.458	-0.12576	0.28174
25.675	11.792	-0.1207	0.26527
25.675	12.125	-0.11572	0.25212
25.675	12.458	-0.092965	0.24439
25.675	12.792	-0.075093	0.22357
25.675	13.125	-0.072727	0.19616
25.675	13.458	-0.076981	0.20177
25.675	13.792	-0.071585	0.21114
25.675	14.125	-0.059872	0.20247
25.675	14.458	-0.057882	0.20774
25.675	14.792	-0.0534	0.20607
25.675	15.125	-0.03956	0.21183
25.675	15.458	-0.032921	0.22967
25.675	15.792	-0.039048	0.23557
25.675	16.125	-0.04205	0.23947
25.675	16.458	-0.041271	0.24001
25.675	16.792	-0.042562	0.25004
25.675	17.125	-0.044931	0.26621
25.675	17.458	-0.032336	0.27248
25.675	17.792	-0.02824	0.25107
25.675	18.125	-0.037804	0.24135
25.675	18.458	-0.0083961	0.24553
25.675	18.792	0.026373	0.27596
25.675	19.125	0.050467	0.32225
25.675	19.458	0.079134	0.364
25.675	19.792	0.096821	0.40572
25.675	20.125	0.089969	0.4516
25.675	20.458	0.053415	0.49467
25.675	20.792	0.091415	0.5045
25.675	21.125	0.2032	0.51648
25.675	21.458	0.28506	0.60408
25.675	21.792	0.23016	0.70151
25.675	22.125	0.067972	0.84059
25.675	22.458	-0.014322	0.95336
25.675	22.792	0.048691	1.0266
25.675	23.125	0.13722	1.0574
25.675	23.458	0.1831	1.058
25.675	23.792	0.22361	1.0464
25.675	24.125	0.35892	1.1157
25.675	24.458	0.58516	1.1328
25.675	24.792	0.93028	1.084
25.675	25.125	1.2286	1.0619
25.675	25.458	1.5733	0.90974
25.675	25.792	1.8602	0.72146
25.675	26.125	2.0202	0.44183
25.675	26.458	2.3595	0.17588
25.675	26.792	2.7768	-0.04071
25.675	27.125	3.2625	-0.39018
25.675	27.458	3.6022	-0.59471
25.675	27.792	3.8637	-0.60757
25.675	28.125	4.0824	-0.51828
25.675	28.458	4.1668	-0.45961
25.675	28.792	3.9961	-0.36777
25.675	29.125	3.4194	-0.29627
25.675	29.458	2.483	-0.52923
26.008	9.7917	-0.13361	0.29685
26.008	10.125	-0.11685	0.28937
26.008	10.458	-0.10226	0.28312
26.008	10.792	-0.10319	0.26631
26.008	11.125	-0.12355	0.27375
26.008	11.458	-0.1309	0.26528
26.008	11.792	-0.12309	0.24353
26.008	12.125	-0.1129	0.24348
26.008	12.458	-0.097635	0.24262
26.008	12.792	-0.078645	0.22397
26.008	13.125	-0.072785	0.19817
26.008	13.458	-0.079412	0.19543
26.008	13.792	-0.07198	0.18789
26.008	14.125	-0.058757	0.14682
26.008	14.458	-0.054295	0.19739
26.008	14.792	-0.051148	0.21153
26.008	15.125	-0.040985	0.20594
26.008	15.458	-0.030449	0.21496
26.008	15.792	-0.031349	0.23067
26.008	16.125	-0.027941	0.23588
26.008	16.458	-0.032227	0.23277
26.008	16.792	-0.042925	0.22522
26.008	17.125	-0.04749	0.24616
26.008	17.458	-0.033554	0.25413
26.008	17.792	-0.02914	0.24126
26.008	18.125	-0.030049	0.23449
26.008	18.458	-0.015043	0.24021
26.008	18.792	-0.0018194	0.27595
26.008	19.125	0.026453	0.33638
26.008	19.458	0.051805	0.37968
26.008	19.792	0.079241	0.40022
26.008	20.125	0.076068	0.43614
26.008	20.458	0.047968	0.46088
26.008	20.792	0.07995	0.48514
26.008	21.125	0.12818	0.53011
26.008	21.458	0.17089	0.60567
26.008	21.792	0.12132	0.69701
26.008	22.125	0.041983	0.83148
26.008	22.458	-0.023831	0.90373
26.008	22.792	-0.02188	0.95037
26.008	23.125	0.05841	0.9433
26.008	23.458	0.11844	0.9164
26.008	23.792	0.20508	0.86003
26.008	24.125	0.30778	0.92748
26.008	24.458	0.56287	0.96896
26.008	24.792	0.93109	0.94796
26.008	25.125	1.3615	0.91073
26.008	25.458	1.784	0.70876
26.008	25.792	2.1104	0.49821
26.008	26.125	2.3068	0.26724
26.008	26.458	2.6292	0.055535
26.008	26.792	3.0718	-0.12614
26.008	27.125	3.5035	-0.45008
26.008	27.458	3.6837	-0.64523
26.008	27.792	3.8238	-0.63767
26.008	28.125	3.981	-0.52507
26.008	28.458	4.0406	-0.42352
26.008	28.792	3.8752	-0.29489
26.008	29.125	3.2786	-0.2099
26.008	29.458	2.3577	-0.38894
26.342	9.7917	-0.11895	0.28254
26.342	10.125	-0.10446	0.27526
26.342	10.458	-0.094377	0.27251
26.342	10.792	-0.10247	0.26989
26.342	11.125	-0.11917	0.27512
26.342	11.458	-0.12375	0.25879
26.342	11.792	-0.12017	0.23249
26.342	12.125	-0.1059	0.23721
26.342	12.458	-0.096549	0.23689
26.342	12.792	-0.080377	0.21946
26.342	13.125	-0.065884	0.20797
26.342	13.458	-0.069709	0.21502
26.342	13.792	-0.060807	0.21003
26.342	14.125	-0.045801	0.1761
26.342	14.458	-0.04057	0.19043
26.342	14.792	-0.051626	0.19598
26.342	15.125	-0.052687	0.19312
26.342	15.458	-0.043922	0.19616
26.342	15.792	-0.03546	0.2099
26.342	16.125	-0.023281	0.21752
26.342	16.458	-0.01905	0.21722
26.342	16.792	-0.022757	0.20598
26.342	17.125	-0.031766	0.22148
26.342	17.458	-0.022901	0.23628
26.342	17.792	-0.023741	0.23665
26.342	18.125	-0.028414	0.2382
26.342	18.458	-0.036464	0.25006
26.342	18.792	-0.027942	0.27652
26.342	19.125	0.0031173	0.31794
26.342	19.458	0.017878	0.36546
26.342	19.792	0.042662	0.38977
26.342	20.125	0.04336	0.43483
26.342	20.458	0.031072	0.44328
26.342	20.792	0.057658	0.45989
26.342	21.125	0.071205	0.51557
26.342	21.458	0.10041	0.59795
26.342	21.792	0.092341	0.69883
26.342	22.125	0.057191	0.75915
26.342	22.458	0.057027	0.76579
26.342	22.792	0.033857	0.84243
26.342	23.125	0.010756	0.84737
26.342	23.458	0.089028	0.81421
26.342	23.792	0.18719	0.77569
26.342	24.125	0.26138	0.83143
26.342	24.458	0.49617	0.81582
26.342	24.792	0.96635	0.79656
26.342	25.125	1.5043	0.7459
26.342	25.458	1.9895	0.48905
26.342	25.792	2.363	0.24931
26.342	26.125	2.6127	0.14812
26.342	26.458	2.9013	-0.026925
26.342	26.792	3.3279	-0.1912
26.342	27.125	3.6981	-0.47964
26.342	27.458	3.7402	-0.62578
26.342	27.792	3.806	-0.58908
26.342	28.125	3.9246	-0.44708
26.342	28.458	3.9403	-0.34582
26.342	28.792	3.7937	-0.22272
26.342	29.125	3.2717	-0.034801
26.342	29.458	2.2991	0.043984
26.675	9.7917	-0.11882	0.2731
26.675	10.125	-0.11266	0.26218
26.675	10.458	-0.10573	0.26246
26.675	10.792	-0.10941	0.26405
26.675	11.125	-0.11021	0.26987
26.675	11.458	-0.10776	0.25314
26.675	11.792	-0.10391	0.23717
26.675	12.125	-0.090055	0.23815
26.675	12.458	-0.075846	0.23261
26.675	12.792	-0.065918	0.21972
26.675	13.125	-0.059092	0.22428
26.675	13.458	-0.05185	0.23329
26.675	13.792	-0.043598	0.22659
26.675	14.125	-0.033212	0.18998
26.675	14.458	-0.026798	0.18734
26.675	14.792	-0.039475	0.18904
26.675	15.125	-0.046137	0.19479
26.675	15.458	-0.038013	0.19289
26.675	15.792	-0.031205	0.19009
26.675	16.125	-0.020169	0.1899
26.675	16.458	-0.0069327	0.19137
26.675	16.792	-0.0079324	0.19591
