x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	13.458	-0.059255	0.096502
21.342	13.792	-0.062923	0.087388
21.342	14.125	-0.054018	0.085525
21.342	14.458	-0.046226	0.087492
21.342	14.792	-0.051772	0.097943
21.342	15.125	-0.05407	0.099636
21.342	15.458	-0.059274	0.085263
21.342	15.792	-0.064928	0.07539
21.342	16.125	-0.066326	0.083892
21.342	16.458	-0.070778	0.07976
21.342	16.792	-0.066033	0.086757
21.342	17.125	-0.051607	0.089442
21.342	17.458	-0.044554	0.066314
21.342	17.792	-0.05323	0.059659
21.342	18.125	-0.062946	0.0574
21.342	18.458	-0.070709	0.041072
21.342	18.792	-0.081778	0.034869
21.342	19.125	-0.097184	0.020046
21.342	19.458	-0.11281	0.012441
21.342	19.792	-0.13496	0.01341
21.342	20.125	-0.15587	0.033921
21.342	20.458	-0.1852	0.059525
21.342	20.792	-0.24328	0.085896
21.342	21.125	-0.29025	0.10801
21.342	21.458	-0.24952	0.13282
21.342	21.792	-0.091322	0.10162
21.342	22.125	0.13681	0.015677
21.342	22.458	0.42917	-0.096125
21.342	22.792	0.83558	-0.20912
21.342	23.125	1.3513	-0.28844
21.342	23.458	2.0289	-0.38626
21.342	23.792	2.5908	-0.4249
21.342	24.125	3.0214	-0.42065
21.342	24.458	3.2766	-0.36599
21.342	24.792	3.3796	-0.27914
21.342	25.125	3.5038	-0.22619
21.342	25.458	3.5799	-0.012264
21.342	25.792	3.7126	0.14155
21.342	26.125	3.977	0.15408
21.342	26.458	4.2692	0.059368
21.342	26.792	4.3849	-0.061782
21.342	27.125	4.4527	-0.26189
21.342	27.458	4.4553	-0.41216
21.342	27.792	4.5135	-0.60005
21.342	28.125	4.7498	-0.64665
21.342	28.458	4.7159	-0.40984
21.342	28.792	4.6644	-0.2066
21.342	29.125	4.448	-0.20272
21.342	29.458	4.3056	-0.53633
21.675	9.7917	-0.08902	0.15249
21.675	10.125	-0.097917	0.14478
21.675	10.458	-0.090887	0.1428
21.675	10.792	-0.077191	0.13437
21.675	11.125	-0.066806	0.11799
21.675	11.458	-0.059059	0.10795
21.675	11.792	-0.059535	0.10302
21.675	12.125	-0.064874	0.091558
21.675	12.458	-0.062496	0.083086
21.675	12.792	-0.061086	0.082024
21.675	13.125	-0.062846	0.092522
21.675	13.458	-0.06335	0.094612
21.675	13.792	-0.068673	0.083325
21.675	14.125	-0.067283	0.067742
21.675	14.458	-0.063651	0.072073
21.675	14.792	-0.061837	0.078895
21.675	15.125	-0.057932	0.082237
21.675	15.458	-0.059727	0.077243
21.675	15.792	-0.056494	0.067324
21.675	16.125	-0.056975	0.062976
21.675	16.458	-0.063867	0.069919
21.675	16.792	-0.052121	0.080677
21.675	17.125	-0.040931	0.090814
21.675	17.458	-0.042626	0.073274
21.675	17.792	-0.058541	0.065924
21.675	18.125	-0.072856	0.076407
21.675	18.458	-0.08132	0.061222
21.675	18.792	-0.088691	0.042729
21.675	19.125	-0.098479	0.012486
21.675	19.458	-0.10392	-0.011554
21.675	19.792	-0.1155	-0.017835
21.675	20.125	-0.1288	-0.014947
21.675	20.458	-0.15383	0.0037575
21.675	20.792	-0.21014	0.049351
21.675	21.125	-0.27721	0.051867
21.675	21.458	-0.25614	0.060074
21.675	21.792	-0.060478	-0.015117
21.675	22.125	0.18307	-0.10777
21.675	22.458	0.45334	-0.18147
21.675	22.792	0.86963	-0.24837
21.675	23.125	1.3827	-0.29206
21.675	23.458	1.9607	-0.33635
21.675	23.792	2.4846	-0.43299
21.675	24.125	2.9245	-0.45552
21.675	24.458	3.1703	-0.38002
21.675	24.792	3.2601	-0.29562
21.675	25.125	3.426	-0.19081
21.675	25.458	3.5935	-0.042642
21.675	25.792	3.7724	0.072688
21.675	26.125	4.0463	0.10978
21.675	26.458	4.3211	0.087677
21.675	26.792	4.4825	0.016277
21.675	27.125	4.5282	-0.12468
21.675	27.458	4.5133	-0.31921
21.675	27.792	4.5436	-0.50626
21.675	28.125	4.6363	-0.53657
21.675	28.458	4.6644	-0.38067
21.675	28.792	4.6457	-0.28825
21.675	29.125	4.4994	-0.22578
21.675	29.458	4.746	-0.58053
22.008	9.7917	-0.095623	0.15278
22.008	10.125	-0.10038	0.14988
22.008	10.458	-0.086069	0.14718
22.008	10.792	-0.073179	0.13928
22.008	11.125	-0.066243	0.1291
22.008	11.458	-0.061917	0.12132
22.008	11.792	-0.060256	0.11151
22.008	12.125	-0.064591	0.10346
22.008	12.458	-0.068868	0.08326
22.008	12.792	-0.064279	0.075161
22.008	13.125	-0.061462	0.088843
22.008	13.458	-0.062235	0.097868
22.008	13.792	-0.063808	0.078821
22.008	14.125	-0.07004	0.062724
22.008	14.458	-0.074107	0.064526
22.008	14.792	-0.074871	0.063431
22.008	15.125	-0.072689	0.064089
22.008	15.458	-0.070579	0.070827
22.008	15.792	-0.063508	0.064964
22.008	16.125	-0.060282	0.052247
22.008	16.458	-0.059978	0.056389
22.008	16.792	-0.041437	0.05499
22.008	17.125	-0.038705	0.069764
22.008	17.458	-0.048555	0.069061
22.008	17.792	-0.063696	0.064721
22.008	18.125	-0.078421	0.08254
22.008	18.458	-0.088217	0.077267
22.008	18.792	-0.089868	0.055841
22.008	19.125	-0.09251	0.028485
22.008	19.458	-0.09142	0.01515
22.008	19.792	-0.10042	0.01105
22.008	20.125	-0.12587	0.0032354
22.008	20.458	-0.15058	-0.0092512
22.008	20.792	-0.19371	0.011307
22.008	21.125	-0.26021	0.00059413
22.008	21.458	-0.24963	0.0016823
22.008	21.792	-0.052729	-0.07948
22.008	22.125	0.1949	-0.1507
22.008	22.458	0.47189	-0.20292
22.008	22.792	0.87503	-0.27074
22.008	23.125	1.3593	-0.34309
22.008	23.458	1.8582	-0.39925
22.008	23.792	2.3975	-0.48628
22.008	24.125	2.8376	-0.52035
22.008	24.458	3.0421	-0.38917
22.008	24.792	3.1509	-0.24484
22.008	25.125	3.3464	-0.17827
22.008	25.458	3.5805	-0.10448
22.008	25.792	3.7996	0.022335
22.008	26.125	4.0338	0.13779
22.008	26.458	4.2184	0.15193
22.008	26.792	4.3964	0.12242
22.008	27.125	4.46	0.0012105
22.008	27.458	4.4418	-0.17991
22.008	27.792	4.4589	-0.32577
22.008	28.125	4.5521	-0.39202
22.008	28.458	4.6069	-0.33283
22.008	28.792	4.5177	-0.30416
22.008	29.125	4.147	-0.24785
22.008	29.458	4.05	-0.50185
22.342	9.7917	-0.094866	0.16469
22.342	10.125	-0.098026	0.16054
22.342	10.458	-0.078141	0.15219
22.342	10.792	-0.070035	0.1404
22.342	11.125	-0.072288	0.1315
22.342	11.458	-0.066986	0.11294
22.342	11.792	-0.062848	0.098529
22.342	12.125	-0.068374	0.1038
22.342	12.458	-0.073674	0.10219
22.342	12.792	-0.066438	0.094378
22.342	13.125	-0.06056	0.093405
22.342	13.458	-0.061184	0.10152
22.342	13.792	-0.06157	0.090545
22.342	14.125	-0.063647	0.08577
22.342	14.458	-0.064227	0.079407
22.342	14.792	-0.074199	0.062841
22.342	15.125	-0.083674	0.056722
22.342	15.458	-0.081466	0.06823
22.342	15.792	-0.072931	0.068267
22.342	16.125	-0.062592	0.054046
22.342	16.458	-0.05888	0.04954
22.342	16.792	-0.049945	0.046385
22.342	17.125	-0.044368	0.061053
22.342	17.458	-0.04893	0.0751
22.342	17.792	-0.055967	0.078099
22.342	18.125	-0.068706	0.086664
22.342	18.458	-0.080083	0.092152
22.342	18.792	-0.084238	0.073425
22.342	19.125	-0.089817	0.064249
22.342	19.458	-0.096428	0.073518
22.342	19.792	-0.10712	0.055488
22.342	20.125	-0.13345	0.030497
22.342	20.458	-0.16327	0.0071003
22.342	20.792	-0.18636	-0.0036364
22.342	21.125	-0.18118	-0.05742
22.342	21.458	-0.11069	-0.093
22.342	21.792	0.054243	-0.15327
22.342	22.125	0.28872	-0.20893
22.342	22.458	0.53094	-0.26806
22.342	22.792	0.80382	-0.33828
22.342	23.125	1.1832	-0.43305
22.342	23.458	1.7052	-0.51751
22.342	23.792	2.3032	-0.53946
22.342	24.125	2.755	-0.52449
22.342	24.458	2.9404	-0.42939
22.342	24.792	3.0282	-0.30326
22.342	25.125	3.2334	-0.25117
22.342	25.458	3.4879	-0.18844
22.342	25.792	3.72	-0.051616
22.342	26.125	3.9465	0.039464
22.342	26.458	4.1152	0.077577
22.342	26.792	4.3281	0.081865
22.342	27.125	4.4569	0.028609
22.342	27.458	4.4938	-0.15762
22.342	27.792	4.5171	-0.29646
22.342	28.125	4.5917	-0.34336
22.342	28.458	4.5556	-0.31689
22.342	28.792	4.3661	-0.27688
22.342	29.125	3.8045	-0.34875
22.342	29.458	3.1752	-0.72947
22.675	9.7917	-0.086012	0.15588
22.675	10.125	-0.096755	0.14634
22.675	10.458	-0.08225	0.13671
22.675	10.792	-0.073346	0.13087
22.675	11.125	-0.075107	0.12828
22.675	11.458	-0.074351	0.11124
22.675	11.792	-0.070993	0.093557
22.675	12.125	-0.07625	0.095443
22.675	12.458	-0.07826	0.10383
22.675	12.792	-0.073661	0.099083
22.675	13.125	-0.072223	0.091164
22.675	13.458	-0.069793	0.10197
22.675	13.792	-0.064644	0.099918
22.675	14.125	-0.062973	0.095189
22.675	14.458	-0.058254	0.084528
22.675	14.792	-0.068571	0.06639
22.675	15.125	-0.076	0.055435
22.675	15.458	-0.073514	0.064404
22.675	15.792	-0.068845	0.070545
22.675	16.125	-0.062595	0.065565
22.675	16.458	-0.060196	0.064825
22.675	16.792	-0.061138	0.054092
22.675	17.125	-0.058541	0.062914
22.675	17.458	-0.059943	0.077994
22.675	17.792	-0.060118	0.089535
22.675	18.125	-0.068112	0.088955
22.675	18.458	-0.084657	0.093285
22.675	18.792	-0.094999	0.080254
22.675	19.125	-0.10793	0.079905
22.675	19.458	-0.11529	0.085042
22.675	19.792	-0.11298	0.06128
22.675	20.125	-0.1186	0.037138
22.675	20.458	-0.14578	0.015353
22.675	20.792	-0.16805	-0.015402
22.675	21.125	-0.10822	-0.10386
22.675	21.458	0.0048409	-0.16828
22.675	21.792	0.15131	-0.19396
22.675	22.125	0.35247	-0.25601
22.675	22.458	0.58001	-0.35553
22.675	22.792	0.75266	-0.38411
22.675	23.125	1.0856	-0.43872
22.675	23.458	1.5944	-0.54067
22.675	23.792	2.1928	-0.49514
22.675	24.125	2.6578	-0.41307
22.675	24.458	2.8371	-0.31599
22.675	24.792	2.9575	-0.23551
22.675	25.125	3.0861	-0.208
22.675	25.458	3.3184	-0.12007
22.675	25.792	3.6337	-0.015654
22.675	26.125	3.8003	0.11652
22.675	26.458	3.9423	0.18401
22.675	26.792	4.1857	0.13508
22.675	27.125	4.3916	0.12635
22.675	27.458	4.4855	0.06125
22.675	27.792	4.5569	-0.087235
22.675	28.125	4.6086	-0.11724
22.675	28.458	4.5001	-0.15685
22.675	28.792	4.2988	-0.23662
22.675	29.125	3.7659	-0.5211
22.675	29.458	3.4886	-1.2111
23.008	9.7917	-0.082441	0.15275
23.008	10.125	-0.093445	0.14409
23.008	10.458	-0.091503	0.13289
23.008	10.792	-0.084793	0.12715
23.008	11.125	-0.083926	0.11739
23.008	11.458	-0.081353	0.11018
23.008	11.792	-0.074651	0.10625
23.008	12.125	-0.075206	0.10219
23.008	12.458	-0.078747	0.096025
23.008	12.792	-0.075458	0.086112
23.008	13.125	-0.075484	0.08384
23.008	13.458	-0.070664	0.094506
23.008	13.792	-0.068607	0.092369
23.008	14.125	-0.072915	0.090901
23.008	14.458	-0.069712	0.082753
23.008	14.792	-0.06791	0.058889
23.008	15.125	-0.059421	0.047333
23.008	15.458	-0.066273	0.057718
23.008	15.792	-0.073743	0.070781
23.008	16.125	-0.070082	0.086064
23.008	16.458	-0.062162	0.088531
23.008	16.792	-0.060458	0.071703
23.008	17.125	-0.062828	0.069
23.008	17.458	-0.07078	0.075283
23.008	17.792	-0.073433	0.08111
23.008	18.125	-0.084687	0.079613
23.008	18.458	-0.099785	0.078718
23.008	18.792	-0.11609	0.070326
23.008	19.125	-0.13448	0.081614
23.008	19.458	-0.13394	0.086933
23.008	19.792	-0.1138	0.064758
23.008	20.125	-0.073372	0.034323
23.008	20.458	-0.1025	0.0037129
23.008	20.792	-0.11008	-0.055971
23.008	21.125	-0.015026	-0.18769
23.008	21.458	0.098075	-0.25513
23.008	21.792	0.24225	-0.28474
23.008	22.125	0.42788	-0.36671
23.008	22.458	0.65059	-0.48643
23.008	22.792	0.84935	-0.49622
23.008	23.125	1.21	-0.52755
23.008	23.458	1.6666	-0.53263
23.008	23.792	2.172	-0.43357
23.008	24.125	2.5805	-0.34231
23.008	24.458	2.7398	-0.19531
23.008	24.792	2.8881	-0.11836
23.008	25.125	3.014	-0.056136
23.008	25.458	3.2752	0.047518
23.008	25.792	3.5333	0.17006
23.008	26.125	3.6534	0.30633
23.008	26.458	3.8822	0.34984
23.008	26.792	4.0848	0.31212
23.008	27.125	4.3136	0.29761
23.008	27.458	4.4836	0.3001
23.008	27.792	4.6274	0.23275
23.008	28.125	4.7502	0.14905
23.008	28.458	4.6394	-0.010719
23.008	28.792	4.4007	-0.13167
23.008	29.125	3.9624	-0.39627
23.008	29.458	4.2139	-1.058
23.342	9.7917	-0.08939	0.15301
23.342	10.125	-0.090802	0.15666
23.342	10.458	-0.088838	0.15371
23.342	10.792	-0.089764	0.14449
23.342	11.125	-0.089692	0.12398
23.342	11.458	-0.081146	0.11067
23.342	11.792	-0.072832	0.10806
23.342	12.125	-0.07523	0.10791
23.342	12.458	-0.079164	0.10181
23.342	12.792	-0.077819	0.097892
23.342	13.125	-0.076839	0.092244
23.342	13.458	-0.072363	0.089712
23.342	13.792	-0.075745	0.086711
23.342	14.125	-0.082583	0.083689
23.342	14.458	-0.079915	0.078291
23.342	14.792	-0.068251	0.053101
23.342	15.125	-0.059634	0.051567
23.342	15.458	-0.07052	0.059721
23.342	15.792	-0.08197	0.077871
23.342	16.125	-0.076128	0.097561
23.342	16.458	-0.065278	0.10208
23.342	16.792	-0.063912	0.084414
23.342	17.125	-0.065907	0.072694
23.342	17.458	-0.071331	0.072466
23.342	17.792	-0.077933	0.074715
23.342	18.125	-0.088701	0.07559
23.342	18.458	-0.09872	0.074306
23.342	18.792	-0.12155	0.076492
23.342	19.125	-0.15191	0.076161
23.342	19.458	-0.15482	0.061655
23.342	19.792	-0.13799	0.023712
23.342	20.125	-0.10124	-0.018383
23.342	20.458	-0.081216	-0.036736
23.342	20.792	-0.04854	-0.12118
23.342	21.125	0.09197	-0.26153
23.342	21.458	0.26096	-0.37244
23.342	21.792	0.42315	-0.43441
23.342	22.125	0.60158	-0.51217
23.342	22.458	0.8041	-0.60512
23.342	22.792	1.0166	-0.61239
23.342	23.125	1.3392	-0.67468
23.342	23.458	1.7358	-0.66517
23.342	23.792	2.1327	-0.5474
23.342	24.125	2.4748	-0.42442
23.342	24.458	2.6386	-0.25404
23.342	24.792	2.7994	-0.13373
23.342	25.125	2.9185	-0.084679
23.342	25.458	3.1445	0.029678
23.342	25.792	3.394	0.17081
23.342	26.125	3.585	0.27514
23.342	26.458	3.8612	0.27265
23.342	26.792	4.0522	0.25652
23.342	27.125	4.3442	0.22371
23.342	27.458	4.6095	0.19857
23.342	27.792	4.8449	0.20094
23.342	28.125	5.0241	0.2048
23.342	28.458	4.894	0.026717
23.342	28.792	4.6525	-0.099837
23.342	29.125	4.0632	-0.31066
23.342	29.458	3.7572	-0.91408
23.675	9.7917	-0.092628	0.15258
23.675	10.125	-0.08688	0.16622
23.675	10.458	-0.081299	0.16692
23.675	10.792	-0.087522	0.16208
23.675	11.125	-0.091611	0.14399
23.675	11.458	-0.083018	0.12171
23.675	11.792	-0.072136	0.10815
23.675	12.125	-0.070442	0.10386
23.675	12.458	-0.074477	0.10284
23.675	12.792	-0.071581	0.11048
23.675	13.125	-0.073683	0.10685
23.675	13.458	-0.074896	0.097647
23.675	13.792	-0.078724	0.089803
23.675	14.125	-0.078934	0.085149
23.675	14.458	-0.077544	0.077423
23.675	14.792	-0.077302	0.071848
23.675	15.125	-0.073256	0.081589
23.675	15.458	-0.080985	0.080694
23.675	15.792	-0.089288	0.089938
23.675	16.125	-0.082528	0.10076
23.675	16.458	-0.073634	0.10037
23.675	16.792	-0.074273	0.090978
23.675	17.125	-0.077479	0.086413
23.675	17.458	-0.076942	0.082261
23.675	17.792	-0.08016	0.079533
23.675	18.125	-0.087342	0.077406
23.675	18.458	-0.091713	0.068339
23.675	18.792	-0.10844	0.068929
23.675	19.125	-0.13242	0.050561
23.675	19.458	-0.14566	0.019157
23.675	19.792	-0.14804	-0.0035155
23.675	20.125	-0.11007	-0.06695
23.675	20.458	-0.037242	-0.093359
23.675	20.792	0.056627	-0.17848
23.675	21.125	0.2268	-0.31573
23.675	21.458	0.42153	-0.46626
23.675	21.792	0.61666	-0.55383
23.675	22.125	0.76743	-0.63517
23.675	22.458	0.93809	-0.7062
23.675	22.792	1.1297	-0.71249
23.675	23.125	1.4237	-0.73747
23.675	23.458	1.7971	-0.77521
23.675	23.792	2.1112	-0.68461
23.675	24.125	2.3642	-0.55438
23.675	24.458	2.5223	-0.37368
23.675	24.792	2.7	-0.22981
23.675	25.125	2.8783	-0.16038
23.675	25.458	3.1224	-0.056353
23.675	25.792	3.4038	0.0030885
23.675	26.125	3.6141	0.042496
23.675	26.458	3.8666	0.014666
23.675	26.792	4.0958	0.03554
23.675	27.125	4.4808	0.014617
23.675	27.458	4.7442	-0.062863
23.675	27.792	5.0274	-0.087592
23.675	28.125	5.1239	-0.091188
23.675	28.458	4.9795	-0.13442
23.675	28.792	4.6382	-0.22953
23.675	29.125	4.0487	-0.34237
23.675	29.458	3.8995	-0.82308
24.008	9.7917	-0.092304	0.1576
24.008	10.125	-0.086317	0.15927
24.008	10.458	-0.076333	0.15468
24.008	10.792	-0.075191	0.14599
24.008	11.125	-0.083567	0.1394
24.008	11.458	-0.080625	0.12561
24.008	11.792	-0.076923	0.1078
24.008	12.125	-0.086678	0.10037
24.008	12.458	-0.083703	0.10319
24.008	12.792	-0.068091	0.10954
24.008	13.125	-0.07013	0.10876
24.008	13.458	-0.073544	0.097294
24.008	13.792	-0.07512	0.091499
24.008	14.125	-0.069076	0.087754
24.008	14.458	-0.071328	0.091693
24.008	14.792	-0.080461	0.093763
24.008	15.125	-0.083453	0.10516
24.008	15.458	-0.088683	0.10428
24.008	15.792	-0.093845	0.096363
24.008	16.125	-0.088903	0.091887
24.008	16.458	-0.080311	0.093934
24.008	16.792	-0.074745	0.095361
24.008	17.125	-0.07977	0.10166
24.008	17.458	-0.081467	0.098507
24.008	17.792	-0.075887	0.092008
24.008	18.125	-0.085378	0.084691
24.008	18.458	-0.095426	0.073947
24.008	18.792	-0.098513	0.077075
24.008	19.125	-0.11193	0.057949
24.008	19.458	-0.12233	0.028613
24.008	19.792	-0.11576	-0.0090277
24.008	20.125	-0.082749	-0.062682
24.008	20.458	-0.010946	-0.1274
24.008	20.792	0.1055	-0.21762
24.008	21.125	0.29832	-0.35221
24.008	21.458	0.53725	-0.49956
24.008	21.792	0.73105	-0.60003
24.008	22.125	0.86707	-0.68871
24.008	22.458	1.018	-0.79317
24.008	22.792	1.1944	-0.80244
24.008	23.125	1.4696	-0.84227
24.008	23.458	1.7951	-0.90334
24.008	23.792	2.0094	-0.84634
24.008	24.125	2.2266	-0.73318
24.008	24.458	2.4327	-0.61521
24.008	24.792	2.6565	-0.55283
24.008	25.125	2.8666	-0.45882
24.008	25.458	3.1901	-0.36483
24.008	25.792	3.4476	-0.32273
24.008	26.125	3.6413	-0.32925
24.008	26.458	3.9447	-0.36777
24.008	26.792	4.2103	-0.29979
24.008	27.125	4.5423	-0.24444
24.008	27.458	4.7954	-0.28195
24.008	27.792	5.0516	-0.31443
24.008	28.125	5.1257	-0.34678
24.008	28.458	4.9685	-0.30384
24.008	28.792	4.5419	-0.358
24.008	29.125	3.8808	-0.38202
24.008	29.458	3.3856	-0.7814
24.342	9.7917	-0.09116	0.14715
24.342	10.125	-0.082515	0.14141
24.342	10.458	-0.068724	0.13623
24.342	10.792	-0.060069	0.12132
24.342	11.125	-0.070278	0.1172
24.342	11.458	-0.074608	0.11667
24.342	11.792	-0.077838	0.10334
24.342	12.125	-0.095723	0.096979
24.342	12.458	-0.088248	0.094276
24.342	12.792	-0.071162	0.088197
24.342	13.125	-0.074192	0.091439
24.342	13.458	-0.073847	0.097046
24.342	13.792	-0.074352	0.095098
24.342	14.125	-0.078781	0.093851
24.342	14.458	-0.080383	0.1096
24.342	14.792	-0.082711	0.11636
24.342	15.125	-0.079672	0.12576
24.342	15.458	-0.076679	0.12674
24.342	15.792	-0.080734	0.12007
24.342	16.125	-0.08297	0.10593
24.342	16.458	-0.08402	0.097797
24.342	16.792	-0.08044	0.11129
24.342	17.125	-0.082117	0.12975
24.342	17.458	-0.075233	0.12351
24.342	17.792	-0.066529	0.10432
24.342	18.125	-0.082182	0.09147
24.342	18.458	-0.092797	0.08647
24.342	18.792	-0.083988	0.095162
24.342	19.125	-0.08785	0.074066
24.342	19.458	-0.07985	0.029224
24.342	19.792	-0.059902	-0.021331
24.342	20.125	-0.023077	-0.068484
24.342	20.458	0.042079	-0.15058
24.342	20.792	0.17279	-0.25216
24.342	21.125	0.38774	-0.3616
24.342	21.458	0.62705	-0.50014
24.342	21.792	0.82931	-0.60335
24.342	22.125	0.96416	-0.71844
24.342	22.458	1.0919	-0.85777
24.342	22.792	1.2435	-0.88551
24.342	23.125	1.4526	-0.94509
24.342	23.458	1.7126	-0.9888
24.342	23.792	1.8894	-0.98149
24.342	24.125	2.1545	-0.9407
24.342	24.458	2.4014	-0.84366
24.342	24.792	2.6682	-0.83425
24.342	25.125	2.9374	-0.84727
24.342	25.458	3.3332	-0.79372
24.342	25.792	3.5797	-0.73312
24.342	26.125	3.7139	-0.83128
24.342	26.458	3.9336	-0.91534
24.342	26.792	4.1987	-0.82462
24.342	27.125	4.5186	-0.68442
24.342	27.458	4.784	-0.6386
24.342	27.792	5.009	-0.59026
24.342	28.125	5.0624	-0.59673
24.342	28.458	4.8912	-0.42061
24.342	28.792	4.4789	-0.45916
24.342	29.125	3.8255	-0.52178
24.342	29.458	3.3918	-1.0638
24.675	9.7917	-0.089479	0.14264
24.675	10.125	-0.081496	0.13263
24.675	10.458	-0.073347	0.13118
24.675	10.792	-0.064882	0.11048
24.675	11.125	-0.065001	0.10217
24.675	11.458	-0.07011	0.1076
24.675	11.792	-0.078701	0.10267
24.675	12.125	-0.093545	0.097826
24.675	12.458	-0.088219	0.096565
24.675	12.792	-0.075974	0.08954
24.675	13.125	-0.082542	0.097436
24.675	13.458	-0.079152	0.10593
24.675	13.792	-0.075183	0.10831
24.675	14.125	-0.08333	0.11177
24.675	14.458	-0.090159	0.13468
24.675	14.792	-0.093601	0.14808
24.675	15.125	-0.081166	0.14728
24.675	15.458	-0.064267	0.13701
24.675	15.792	-0.067858	0.14359
24.675	16.125	-0.075604	0.13899
24.675	16.458	-0.087522	0.12618
24.675	16.792	-0.08999	0.13816
24.675	17.125	-0.087269	0.15577
24.675	17.458	-0.069991	0.15111
24.675	17.792	-0.069655	0.12699
24.675	18.125	-0.084115	0.10794
24.675	18.458	-0.085608	0.11002
24.675	18.792	-0.068664	0.11057
24.675	19.125	-0.060376	0.089947
24.675	19.458	-0.033033	0.035875
24.675	19.792	0.0040715	-0.032302
24.675	20.125	0.046777	-0.090043
24.675	20.458	0.1107	-0.17648
24.675	20.792	0.24901	-0.25706
24.675	21.125	0.46121	-0.36092
24.675	21.458	0.7017	-0.47456
24.675	21.792	0.92547	-0.56879
24.675	22.125	1.0505	-0.70967
24.675	22.458	1.1834	-0.85501
24.675	22.792	1.2967	-0.90599
24.675	23.125	1.4682	-0.98333
24.675	23.458	1.7048	-1.084
24.675	23.792	1.8854	-1.0997
24.675	24.125	2.1184	-1.0924
24.675	24.458	2.369	-1.0516
24.675	24.792	2.6523	-1.1166
24.675	25.125	3.0131	-1.1704
24.675	25.458	3.4456	-1.1797
24.675	25.792	3.6821	-1.2182
24.675	26.125	3.7935	-1.3015
24.675	26.458	3.9292	-1.3855
24.675	26.792	4.2241	-1.3446
24.675	27.125	4.5372	-1.1596
24.675	27.458	4.794	-1.0774
24.675	27.792	5.0203	-0.95034
24.675	28.125	5.0826	-0.95408
24.675	28.458	4.8698	-0.81042
24.675	28.792	4.3647	-0.68476
24.675	29.125	3.5794	-0.56269
24.675	29.458	2.7546	-0.87814
25.008	9.7917	-0.086035	0.14274
25.008	10.125	-0.079496	0.13105
25.008	10.458	-0.076086	0.12945
25.008	10.792	-0.067699	0.10718
25.008	11.125	-0.062392	0.099743
25.008	11.458	-0.070026	0.10768
25.008	11.792	-0.081857	0.10555
25.008	12.125	-0.092121	0.10011
25.008	12.458	-0.093322	0.11164
25.008	12.792	-0.086777	0.11207
25.008	13.125	-0.093512	0.11613
25.008	13.458	-0.090084	0.11945
25.008	13.792	-0.080793	0.12445
25.008	14.125	-0.086312	0.12761
25.008	14.458	-0.094021	0.13963
25.008	14.792	-0.10027	0.15389
25.008	15.125	-0.086447	0.15024
25.008	15.458	-0.067019	0.14612
25.008	15.792	-0.073152	0.16033
25.008	16.125	-0.085608	0.16254
25.008	16.458	-0.096887	0.16351
25.008	16.792	-0.099253	0.16225
25.008	17.125	-0.089247	0.16626
25.008	17.458	-0.070454	0.17058
25.008	17.792	-0.079029	0.1534
25.008	18.125	-0.09802	0.14275
25.008	18.458	-0.089857	0.14449
25.008	18.792	-0.055969	0.12663
25.008	19.125	-0.021452	0.10339
25.008	19.458	0.022719	0.056997
25.008	19.792	0.063726	-0.01847
25.008	20.125	0.092127	-0.073069
25.008	20.458	0.16001	-0.12249
25.008	20.792	0.29674	-0.18348
25.008	21.125	0.49873	-0.29702
25.008	21.458	0.72563	-0.3794
25.008	21.792	0.94251	-0.48753
25.008	22.125	1.0639	-0.61738
25.008	22.458	1.2006	-0.7466
25.008	22.792	1.3895	-0.84975
25.008	23.125	1.5798	-0.96645
25.008	23.458	1.8031	-1.1189
25.008	23.792	1.969	-1.2082
25.008	24.125	2.1575	-1.2706
25.008	24.458	2.4769	-1.3073
25.008	24.792	2.7699	-1.3503
25.008	25.125	3.087	-1.4031
25.008	25.458	3.4419	-1.3924
25.008	25.792	3.7245	-1.5389
25.008	26.125	3.8702	-1.6266
25.008	26.458	4.0133	-1.5691
25.008	26.792	4.2579	-1.5188
25.008	27.125	4.4917	-1.4008
25.008	27.458	4.7154	-1.2463
25.008	27.792	4.9226	-1.0438
