x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.792	0.019827	0.44809
22.342	16.125	0.02313	0.44191
22.342	16.458	0.032999	0.43636
22.342	16.792	0.039589	0.42208
22.342	17.125	0.05162	0.41736
22.342	17.458	0.069778	0.41444
22.342	17.792	0.087117	0.40886
22.342	18.125	0.10206	0.39309
22.342	18.458	0.12526	0.37139
22.342	18.792	0.13666	0.33835
22.342	19.125	0.13412	0.3178
22.342	19.458	0.13757	0.31896
22.342	19.792	0.14431	0.3238
22.342	20.125	0.15621	0.31597
22.342	20.458	0.16049	0.29485
22.342	20.792	0.13237	0.28972
22.342	21.125	0.073318	0.3042
22.342	21.458	-0.0038942	0.3231
22.342	21.792	0.032037	0.30588
22.342	22.125	0.14432	0.32465
22.342	22.458	0.32255	0.29235
22.342	22.792	0.48991	0.32734
22.342	23.125	0.45985	0.39976
22.342	23.458	0.29182	0.44508
22.342	23.792	0.21123	0.50145
22.342	24.125	0.25301	0.60984
22.342	24.458	0.50053	0.62252
22.342	24.792	0.71016	0.63906
22.342	25.125	0.90366	0.57197
22.342	25.458	1.1378	0.54667
22.342	25.792	1.5601	0.32811
22.342	26.125	1.9107	0.19068
22.342	26.458	2.2414	0.12863
22.342	26.792	2.6208	0.064409
22.342	27.125	3.0114	-0.046725
22.342	27.458	3.2366	0.016324
22.342	27.792	3.396	0.013878
22.342	28.125	3.5524	0.071717
22.342	28.458	3.7498	0.13638
22.342	28.792	3.6678	0.23975
22.342	29.125	2.6228	0.2395
22.342	29.458	1.2966	-0.21655
22.675	9.7917	-0.089567	0.4501
22.675	10.125	-0.070302	0.45927
22.675	10.458	-0.04664	0.45414
22.675	10.792	-0.030944	0.45693
22.675	11.125	-0.035354	0.45961
22.675	11.458	-0.027958	0.47573
22.675	11.792	-0.02282	0.48245
22.675	12.125	-0.025209	0.48606
22.675	12.458	-0.022139	0.48688
22.675	12.792	-0.0013848	0.49125
22.675	13.125	0.00030669	0.4986
22.675	13.458	-0.019598	0.50121
22.675	13.792	-0.032036	0.50058
22.675	14.125	-0.038467	0.499
22.675	14.458	-0.040841	0.49444
22.675	14.792	-0.024811	0.49834
22.675	15.125	0.01092	0.49612
22.675	15.458	0.021977	0.47696
22.675	15.792	0.017159	0.4532
22.675	16.125	0.019451	0.44445
22.675	16.458	0.034574	0.43572
22.675	16.792	0.049848	0.42139
22.675	17.125	0.070469	0.42141
22.675	17.458	0.089709	0.42442
22.675	17.792	0.10536	0.42119
22.675	18.125	0.11398	0.40417
22.675	18.458	0.13081	0.3854
22.675	18.792	0.15086	0.35817
22.675	19.125	0.16285	0.3448
22.675	19.458	0.16689	0.33637
22.675	19.792	0.16885	0.31942
22.675	20.125	0.1743	0.29987
22.675	20.458	0.18368	0.26218
22.675	20.792	0.13157	0.26212
22.675	21.125	0.02268	0.30081
22.675	21.458	-0.025744	0.32513
22.675	21.792	0.064725	0.31136
22.675	22.125	0.1848	0.31991
22.675	22.458	0.34688	0.31626
22.675	22.792	0.48443	0.32257
22.675	23.125	0.42378	0.40853
22.675	23.458	0.29073	0.46023
22.675	23.792	0.27168	0.52995
22.675	24.125	0.3375	0.57587
22.675	24.458	0.54863	0.47518
22.675	24.792	0.72489	0.41029
22.675	25.125	0.91728	0.38892
22.675	25.458	1.3043	0.34108
22.675	25.792	1.7644	0.15243
22.675	26.125	2.1774	-0.04629
22.675	26.458	2.5229	-0.13926
22.675	26.792	2.8688	-0.18545
22.675	27.125	3.1991	-0.17467
22.675	27.458	3.3681	-0.11187
22.675	27.792	3.5451	-0.13161
22.675	28.125	3.6782	-0.084222
22.675	28.458	3.879	-0.03169
22.675	28.792	3.7886	0.070921
22.675	29.125	2.9366	0.043776
22.675	29.458	1.8052	-0.50826
23.008	9.7917	-0.088402	0.43703
23.008	10.125	-0.065795	0.44986
23.008	10.458	-0.041584	0.46515
23.008	10.792	-0.031258	0.47734
23.008	11.125	-0.033472	0.47257
23.008	11.458	-0.027836	0.47517
23.008	11.792	-0.025292	0.47494
23.008	12.125	-0.031668	0.47889
23.008	12.458	-0.027159	0.47795
23.008	12.792	-0.0038827	0.49061
23.008	13.125	-0.0081153	0.50296
23.008	13.458	-0.028247	0.50584
23.008	13.792	-0.035221	0.50843
23.008	14.125	-0.035462	0.50674
23.008	14.458	-0.03375	0.50003
23.008	14.792	-0.021397	0.51118
23.008	15.125	0.010521	0.5104
23.008	15.458	0.029931	0.49023
23.008	15.792	0.028797	0.46596
23.008	16.125	0.024198	0.44968
23.008	16.458	0.035382	0.44267
23.008	16.792	0.055448	0.42926
23.008	17.125	0.083911	0.41142
23.008	17.458	0.1105	0.40562
23.008	17.792	0.12112	0.41551
23.008	18.125	0.12074	0.40839
23.008	18.458	0.13772	0.40512
23.008	18.792	0.17487	0.39346
23.008	19.125	0.2035	0.38522
23.008	19.458	0.21907	0.36203
23.008	19.792	0.22044	0.33508
23.008	20.125	0.21395	0.31604
23.008	20.458	0.20502	0.29941
23.008	20.792	0.13698	0.29854
23.008	21.125	0.00018048	0.31635
23.008	21.458	-0.030877	0.31291
23.008	21.792	0.076151	0.29875
23.008	22.125	0.1813	0.31177
23.008	22.458	0.32686	0.32358
23.008	22.792	0.47935	0.33926
23.008	23.125	0.38921	0.41235
23.008	23.458	0.29207	0.49931
23.008	23.792	0.25351	0.54149
23.008	24.125	0.29045	0.53392
23.008	24.458	0.52479	0.4121
23.008	24.792	0.73437	0.30312
23.008	25.125	0.97124	0.26971
23.008	25.458	1.3337	0.21684
23.008	25.792	1.8306	0.035217
23.008	26.125	2.3943	-0.14717
23.008	26.458	2.7093	-0.24857
23.008	26.792	2.9738	-0.29331
23.008	27.125	3.2522	-0.25579
23.008	27.458	3.4372	-0.16893
23.008	27.792	3.6696	-0.15345
23.008	28.125	3.8201	-0.088389
23.008	28.458	4.009	0.0031168
23.008	28.792	4.0748	0.072639
23.008	29.125	3.7373	0.007498
23.008	29.458	2.902	-0.62088
23.342	9.7917	-0.08883	0.43088
23.342	10.125	-0.07179	0.44189
23.342	10.458	-0.048034	0.46649
23.342	10.792	-0.039979	0.479
23.342	11.125	-0.038695	0.47418
23.342	11.458	-0.037472	0.47158
23.342	11.792	-0.039995	0.4665
23.342	12.125	-0.044293	0.47607
23.342	12.458	-0.037497	0.4859
23.342	12.792	-0.010871	0.49477
23.342	13.125	-0.014703	0.5063
23.342	13.458	-0.036303	0.51117
23.342	13.792	-0.038335	0.51005
23.342	14.125	-0.031551	0.50404
23.342	14.458	-0.028322	0.50034
23.342	14.792	-0.022005	0.50949
23.342	15.125	0.0097675	0.5018
23.342	15.458	0.037596	0.47995
23.342	15.792	0.040545	0.4613
23.342	16.125	0.034955	0.44779
23.342	16.458	0.043687	0.44425
23.342	16.792	0.06098	0.44016
23.342	17.125	0.090504	0.41965
23.342	17.458	0.12283	0.40919
23.342	17.792	0.12809	0.41488
23.342	18.125	0.12337	0.41261
23.342	18.458	0.14451	0.41554
23.342	18.792	0.19107	0.41894
23.342	19.125	0.23444	0.41467
23.342	19.458	0.27034	0.38999
23.342	19.792	0.28484	0.36232
23.342	20.125	0.27127	0.36668
23.342	20.458	0.22918	0.37733
23.342	20.792	0.15847	0.36463
23.342	21.125	0.033512	0.3476
23.342	21.458	-0.00094717	0.32243
23.342	21.792	0.082734	0.29765
23.342	22.125	0.18307	0.29599
23.342	22.458	0.30982	0.29726
23.342	22.792	0.44078	0.30758
23.342	23.125	0.38166	0.40874
23.342	23.458	0.31104	0.488
23.342	23.792	0.24884	0.51185
23.342	24.125	0.2637	0.51519
23.342	24.458	0.51441	0.40067
23.342	24.792	0.77736	0.26207
23.342	25.125	1.0333	0.17878
23.342	25.458	1.3462	0.089565
23.342	25.792	1.8672	-0.049083
23.342	26.125	2.4366	-0.22059
23.342	26.458	2.7338	-0.32701
23.342	26.792	2.9408	-0.37286
23.342	27.125	3.1465	-0.29549
23.342	27.458	3.3988	-0.23993
23.342	27.792	3.6439	-0.20372
23.342	28.125	3.7987	-0.1502
23.342	28.458	3.9736	-0.052939
23.342	28.792	4.0575	-0.046752
23.342	29.125	3.8994	-0.15672
23.342	29.458	3.4515	-0.68026
23.675	9.7917	-0.086653	0.4263
23.675	10.125	-0.076333	0.43012
23.675	10.458	-0.058041	0.4459
23.675	10.792	-0.050483	0.45735
23.675	11.125	-0.053072	0.4614
23.675	11.458	-0.052268	0.45625
23.675	11.792	-0.056375	0.45633
23.675	12.125	-0.060698	0.47509
23.675	12.458	-0.050424	0.48833
23.675	12.792	-0.020707	0.49744
23.675	13.125	-0.018263	0.50857
23.675	13.458	-0.039552	0.51287
23.675	13.792	-0.041602	0.50766
23.675	14.125	-0.033105	0.50238
23.675	14.458	-0.031392	0.5036
23.675	14.792	-0.024105	0.50258
23.675	15.125	0.0046914	0.48265
23.675	15.458	0.030189	0.46466
23.675	15.792	0.038652	0.45653
23.675	16.125	0.041469	0.45426
23.675	16.458	0.052502	0.44423
23.675	16.792	0.075212	0.4341
23.675	17.125	0.10473	0.42261
23.675	17.458	0.1349	0.41894
23.675	17.792	0.13979	0.41029
23.675	18.125	0.13611	0.40221
23.675	18.458	0.15473	0.41409
23.675	18.792	0.19914	0.43128
23.675	19.125	0.23809	0.43353
23.675	19.458	0.28006	0.4169
23.675	19.792	0.30781	0.40514
23.675	20.125	0.30018	0.42159
23.675	20.458	0.22825	0.42995
23.675	20.792	0.15192	0.39966
23.675	21.125	0.067772	0.37017
23.675	21.458	0.038316	0.34477
23.675	21.792	0.11839	0.28942
23.675	22.125	0.2568	0.26425
23.675	22.458	0.37276	0.28051
23.675	22.792	0.43453	0.31882
23.675	23.125	0.41654	0.39951
23.675	23.458	0.38478	0.43274
23.675	23.792	0.31108	0.40926
23.675	24.125	0.38947	0.42316
23.675	24.458	0.60832	0.36165
23.675	24.792	0.90567	0.21212
23.675	25.125	1.2551	0.10199
23.675	25.458	1.4401	-0.0021386
23.675	25.792	1.7969	-0.11077
23.675	26.125	2.3707	-0.28176
23.675	26.458	2.8071	-0.40047
23.675	26.792	2.9977	-0.39014
23.675	27.125	3.0969	-0.34241
23.675	27.458	3.2873	-0.34555
23.675	27.792	3.513	-0.32285
23.675	28.125	3.7736	-0.24656
23.675	28.458	3.9802	-0.18849
23.675	28.792	4.0497	-0.18564
23.675	29.125	3.8914	-0.21497
23.675	29.458	3.5216	-0.63636
24.008	9.7917	-0.094938	0.41744
24.008	10.125	-0.095648	0.41918
24.008	10.458	-0.078974	0.42667
24.008	10.792	-0.062475	0.44095
24.008	11.125	-0.061872	0.44584
24.008	11.458	-0.059611	0.44154
24.008	11.792	-0.055985	0.45767
24.008	12.125	-0.057896	0.47901
24.008	12.458	-0.054096	0.48627
24.008	12.792	-0.028649	0.49476
24.008	13.125	-0.020827	0.50196
24.008	13.458	-0.033711	0.51456
24.008	13.792	-0.034739	0.51328
24.008	14.125	-0.028155	0.50882
24.008	14.458	-0.028271	0.50196
24.008	14.792	-0.022706	0.48831
24.008	15.125	0.0034881	0.4673
24.008	15.458	0.027149	0.46378
24.008	15.792	0.035452	0.46475
24.008	16.125	0.045666	0.45695
24.008	16.458	0.058881	0.43622
24.008	16.792	0.081417	0.41585
24.008	17.125	0.10195	0.39998
24.008	17.458	0.12808	0.40601
24.008	17.792	0.14048	0.40457
24.008	18.125	0.15261	0.39826
24.008	18.458	0.17966	0.41168
24.008	18.792	0.21241	0.42505
24.008	19.125	0.23994	0.43289
24.008	19.458	0.2678	0.43424
24.008	19.792	0.29123	0.45724
24.008	20.125	0.30396	0.46715
24.008	20.458	0.25799	0.44921
24.008	20.792	0.18495	0.42619
24.008	21.125	0.11927	0.40186
24.008	21.458	0.10985	0.35453
24.008	21.792	0.19636	0.31425
24.008	22.125	0.31889	0.31219
24.008	22.458	0.41637	0.29131
24.008	22.792	0.48511	0.29083
24.008	23.125	0.4577	0.34102
24.008	23.458	0.4167	0.37193
24.008	23.792	0.35135	0.3738
24.008	24.125	0.42025	0.41289
24.008	24.458	0.65164	0.35467
24.008	24.792	0.9333	0.20617
24.008	25.125	1.2897	0.08782
24.008	25.458	1.5073	-0.052532
24.008	25.792	1.7606	-0.18576
24.008	26.125	2.2742	-0.35092
24.008	26.458	2.7169	-0.433
24.008	26.792	2.9462	-0.42185
24.008	27.125	3.0555	-0.44368
24.008	27.458	3.2621	-0.5158
24.008	27.792	3.4982	-0.47102
24.008	28.125	3.7295	-0.38937
24.008	28.458	3.9254	-0.34516
24.008	28.792	3.9287	-0.30462
24.008	29.125	3.6518	-0.31704
24.008	29.458	3.1978	-0.65544
24.342	9.7917	-0.097297	0.42082
24.342	10.125	-0.10072	0.42543
24.342	10.458	-0.089021	0.43153
24.342	10.792	-0.07158	0.44244
24.342	11.125	-0.066169	0.44895
24.342	11.458	-0.063245	0.45166
24.342	11.792	-0.060316	0.47076
24.342	12.125	-0.058482	0.48824
24.342	12.458	-0.061017	0.486
24.342	12.792	-0.044447	0.4876
24.342	13.125	-0.035914	0.49579
24.342	13.458	-0.042403	0.5077
24.342	13.792	-0.040087	0.50536
24.342	14.125	-0.030013	0.50676
24.342	14.458	-0.026897	0.50114
24.342	14.792	-0.019355	0.47887
24.342	15.125	0.0096227	0.45842
24.342	15.458	0.025426	0.45678
24.342	15.792	0.027033	0.45977
24.342	16.125	0.039573	0.44684
24.342	16.458	0.055807	0.42684
24.342	16.792	0.073727	0.40851
24.342	17.125	0.092039	0.39227
24.342	17.458	0.12138	0.39396
24.342	17.792	0.13299	0.39544
24.342	18.125	0.1565	0.3973
24.342	18.458	0.19759	0.41396
24.342	18.792	0.23312	0.41555
24.342	19.125	0.25602	0.41746
24.342	19.458	0.26834	0.42964
24.342	19.792	0.28482	0.47198
24.342	20.125	0.32377	0.46909
24.342	20.458	0.3135	0.44026
24.342	20.792	0.2459	0.44028
24.342	21.125	0.20138	0.42892
24.342	21.458	0.17897	0.38948
24.342	21.792	0.22616	0.36752
24.342	22.125	0.3324	0.36302
24.342	22.458	0.46408	0.29783
24.342	22.792	0.55253	0.26713
24.342	23.125	0.55122	0.28555
24.342	23.458	0.50138	0.33415
24.342	23.792	0.49973	0.33725
24.342	24.125	0.54673	0.37503
24.342	24.458	0.66476	0.34439
24.342	24.792	0.87682	0.22323
24.342	25.125	1.2563	0.091869
24.342	25.458	1.532	-0.098791
24.342	25.792	1.8238	-0.27624
24.342	26.125	2.2684	-0.40053
24.342	26.458	2.6418	-0.42629
24.342	26.792	2.8647	-0.4214
24.342	27.125	3.0898	-0.52215
24.342	27.458	3.3635	-0.61934
24.342	27.792	3.5856	-0.62061
24.342	28.125	3.7732	-0.57576
24.342	28.458	3.9064	-0.48635
24.342	28.792	3.7884	-0.34293
24.342	29.125	3.4075	-0.357
24.342	29.458	2.8681	-0.79908
24.675	9.7917	-0.10152	0.43606
24.675	10.125	-0.092369	0.4402
24.675	10.458	-0.07533	0.43705
24.675	10.792	-0.066045	0.44743
24.675	11.125	-0.067913	0.46401
24.675	11.458	-0.066834	0.46808
24.675	11.792	-0.06748	0.48137
24.675	12.125	-0.068132	0.49101
24.675	12.458	-0.070534	0.47906
24.675	12.792	-0.05877	0.47603
24.675	13.125	-0.049526	0.48149
24.675	13.458	-0.056093	0.48206
24.675	13.792	-0.054989	0.47881
24.675	14.125	-0.045279	0.4891
24.675	14.458	-0.03147	0.48815
24.675	14.792	-0.0096512	0.46744
24.675	15.125	0.021628	0.44952
24.675	15.458	0.028859	0.44588
24.675	15.792	0.021717	0.44896
24.675	16.125	0.034359	0.44255
24.675	16.458	0.056512	0.42568
24.675	16.792	0.076623	0.40756
24.675	17.125	0.096531	0.3919
24.675	17.458	0.12129	0.37889
24.675	17.792	0.13749	0.37269
24.675	18.125	0.17008	0.38053
24.675	18.458	0.2179	0.39397
24.675	18.792	0.24714	0.39718
24.675	19.125	0.26231	0.40325
24.675	19.458	0.2752	0.42042
24.675	19.792	0.29057	0.46038
24.675	20.125	0.33133	0.46513
24.675	20.458	0.33413	0.4403
24.675	20.792	0.27354	0.46291
24.675	21.125	0.20361	0.47129
24.675	21.458	0.17252	0.44405
24.675	21.792	0.22252	0.42029
24.675	22.125	0.33791	0.38246
24.675	22.458	0.49508	0.29308
24.675	22.792	0.59754	0.26538
24.675	23.125	0.6015	0.30634
24.675	23.458	0.58406	0.37014
24.675	23.792	0.59697	0.41801
24.675	24.125	0.64285	0.41654
24.675	24.458	0.7066	0.30841
24.675	24.792	0.86238	0.18548
24.675	25.125	1.2087	0.04093
24.675	25.458	1.5387	-0.13287
24.675	25.792	1.8069	-0.25561
24.675	26.125	2.1883	-0.38914
24.675	26.458	2.5157	-0.46271
24.675	26.792	2.7356	-0.5151
24.675	27.125	2.9993	-0.67203
24.675	27.458	3.3295	-0.80433
24.675	27.792	3.6676	-0.83834
24.675	28.125	3.8323	-0.80316
24.675	28.458	3.9192	-0.62691
24.675	28.792	3.7658	-0.3972
24.675	29.125	3.3333	-0.3972
24.675	29.458	3.0101	-0.88928
25.008	9.7917	-0.11747	0.42945
25.008	10.125	-0.099169	0.42683
25.008	10.458	-0.07559	0.42397
25.008	10.792	-0.066303	0.435
25.008	11.125	-0.074696	0.45514
25.008	11.458	-0.071534	0.46236
25.008	11.792	-0.066508	0.47899
25.008	12.125	-0.068544	0.48536
25.008	12.458	-0.073246	0.46485
25.008	12.792	-0.065676	0.45433
25.008	13.125	-0.056861	0.45649
25.008	13.458	-0.058729	0.45092
25.008	13.792	-0.051216	0.44235
25.008	14.125	-0.044094	0.44996
25.008	14.458	-0.031728	0.45583
25.008	14.792	-0.003024	0.44644
25.008	15.125	0.032486	0.43175
25.008	15.458	0.041205	0.42595
25.008	15.792	0.032387	0.41613
25.008	16.125	0.047748	0.41023
25.008	16.458	0.072898	0.39735
25.008	16.792	0.087744	0.37851
25.008	17.125	0.10229	0.37143
25.008	17.458	0.12385	0.361
25.008	17.792	0.14956	0.35602
25.008	18.125	0.18905	0.36849
25.008	18.458	0.23374	0.38348
25.008	18.792	0.2467	0.40599
25.008	19.125	0.24731	0.42987
25.008	19.458	0.26582	0.44966
25.008	19.792	0.30645	0.46819
25.008	20.125	0.36057	0.47567
25.008	20.458	0.36324	0.45976
25.008	20.792	0.31283	0.47017
25.008	21.125	0.2254	0.47658
25.008	21.458	0.18656	0.46876
25.008	21.792	0.25182	0.44578
25.008	22.125	0.36113	0.38968
25.008	22.458	0.52347	0.30183
25.008	22.792	0.62943	0.29781
25.008	23.125	0.62997	0.35984
25.008	23.458	0.61591	0.448
25.008	23.792	0.65158	0.49669
25.008	24.125	0.70884	0.47915
25.008	24.458	0.81525	0.38995
25.008	24.792	0.96064	0.27139
25.008	25.125	1.2395	0.10652
25.008	25.458	1.5718	-0.092074
25.008	25.792	1.8133	-0.21204
25.008	26.125	2.0965	-0.2801
25.008	26.458	2.3946	-0.3683
25.008	26.792	2.6461	-0.48721
25.008	27.125	2.9106	-0.62293
25.008	27.458	3.2507	-0.80415
25.008	27.792	3.6112	-0.91357
25.008	28.125	3.7957	-0.82709
25.008	28.458	3.8692	-0.57916
25.008	28.792	3.7003	-0.3611
25.008	29.125	3.2603	-0.40363
25.008	29.458	2.8975	-1.0561
25.342	9.7917	-0.11799	0.41991
25.342	10.125	-0.10895	0.42212
25.342	10.458	-0.090337	0.43137
25.342	10.792	-0.078612	0.44237
25.342	11.125	-0.077931	0.44815
25.342	11.458	-0.073797	0.44898
25.342	11.792	-0.070522	0.45815
25.342	12.125	-0.069544	0.45921
25.342	12.458	-0.069162	0.43695
25.342	12.792	-0.060859	0.42954
25.342	13.125	-0.055926	0.42782
25.342	13.458	-0.053145	0.42494
25.342	13.792	-0.0422	0.4216
25.342	14.125	-0.033239	0.41609
25.342	14.458	-0.019232	0.41662
25.342	14.792	0.0093724	0.41587
25.342	15.125	0.040667	0.40769
25.342	15.458	0.039209	0.39536
25.342	15.792	0.035589	0.38429
25.342	16.125	0.051502	0.38668
25.342	16.458	0.073596	0.37038
25.342	16.792	0.09114	0.3519
25.342	17.125	0.10738	0.35282
25.342	17.458	0.12854	0.34907
25.342	17.792	0.15606	0.34321
25.342	18.125	0.19899	0.35868
25.342	18.458	0.24018	0.38038
25.342	18.792	0.24613	0.41571
25.342	19.125	0.22818	0.44791
25.342	19.458	0.25322	0.48148
25.342	19.792	0.31976	0.49528
25.342	20.125	0.39652	0.492
25.342	20.458	0.39578	0.4475
25.342	20.792	0.37647	0.4329
25.342	21.125	0.30524	0.4429
25.342	21.458	0.2671	0.46377
25.342	21.792	0.33309	0.47599
25.342	22.125	0.44255	0.42769
25.342	22.458	0.58533	0.34866
25.342	22.792	0.61239	0.33786
25.342	23.125	0.61461	0.44071
25.342	23.458	0.62221	0.56304
25.342	23.792	0.61604	0.6398
25.342	24.125	0.6684	0.62132
25.342	24.458	0.86479	0.51507
25.342	24.792	1.0731	0.42256
25.342	25.125	1.3198	0.28864
25.342	25.458	1.5826	0.11735
25.342	25.792	1.7995	-0.046572
25.342	26.125	2.0847	-0.14285
25.342	26.458	2.3563	-0.23702
25.342	26.792	2.6671	-0.33025
25.342	27.125	2.8728	-0.41868
25.342	27.458	3.0947	-0.57779
25.342	27.792	3.4561	-0.64932
25.342	28.125	3.6264	-0.57503
25.342	28.458	3.6941	-0.37424
25.342	28.792	3.4623	-0.20059
25.342	29.125	2.9115	-0.284
25.342	29.458	2.3599	-0.87984
25.675	9.7917	-0.11461	0.41121
25.675	10.125	-0.11825	0.42418
25.675	10.458	-0.10487	0.43482
25.675	10.792	-0.093884	0.44481
25.675	11.125	-0.09006	0.44372
25.675	11.458	-0.081525	0.43631
25.675	11.792	-0.077886	0.43666
25.675	12.125	-0.071597	0.43447
25.675	12.458	-0.065094	0.41269
25.675	12.792	-0.05652	0.41002
25.675	13.125	-0.050939	0.40797
25.675	13.458	-0.046534	0.40356
25.675	13.792	-0.031413	0.40779
25.675	14.125	-0.023943	0.40034
25.675	14.458	-0.0090142	0.38566
25.675	14.792	0.016833	0.38855
25.675	15.125	0.041466	0.3885
25.675	15.458	0.040688	0.36762
25.675	15.792	0.040767	0.36206
25.675	16.125	0.052074	0.38028
25.675	16.458	0.078499	0.37481
25.675	16.792	0.10116	0.35768
25.675	17.125	0.11584	0.35466
25.675	17.458	0.13536	0.3459
25.675	17.792	0.16759	0.34325
25.675	18.125	0.20743	0.35915
25.675	18.458	0.24039	0.38286
25.675	18.792	0.24241	0.40951
25.675	19.125	0.21787	0.44124
25.675	19.458	0.23857	0.48118
25.675	19.792	0.33326	0.50168
25.675	20.125	0.41177	0.48622
25.675	20.458	0.41923	0.44653
25.675	20.792	0.41509	0.43555
25.675	21.125	0.36553	0.44803
25.675	21.458	0.34008	0.45097
25.675	21.792	0.40681	0.45008
25.675	22.125	0.51868	0.39344
25.675	22.458	0.55394	0.32394
25.675	22.792	0.55405	0.34475
25.675	23.125	0.5874	0.47987
25.675	23.458	0.62144	0.62266
25.675	23.792	0.64087	0.7615
25.675	24.125	0.63891	0.77278
25.675	24.458	0.82476	0.6735
25.675	24.792	1.0205	0.56296
25.675	25.125	1.2357	0.42395
25.675	25.458	1.4787	0.3058
25.675	25.792	1.6647	0.19254
25.675	26.125	1.8958	0.096589
25.675	26.458	2.1671	-0.012423
25.675	26.792	2.5012	-0.12885
25.675	27.125	2.8483	-0.24811
25.675	27.458	3.051	-0.33741
25.675	27.792	3.3063	-0.37842
25.675	28.125	3.4386	-0.33062
25.675	28.458	3.4966	-0.18222
25.675	28.792	3.2805	-0.066131
25.675	29.125	2.866	-0.19196
25.675	29.458	2.4602	-0.82666
26.008	9.7917	-0.11236	0.3989
26.008	10.125	-0.1178	0.41166
26.008	10.458	-0.10511	0.42097
26.008	10.792	-0.097677	0.42313
26.008	11.125	-0.097131	0.41934
26.008	11.458	-0.093367	0.41354
26.008	11.792	-0.087294	0.41039
26.008	12.125	-0.073925	0.41354
26.008	12.458	-0.065369	0.40126
26.008	12.792	-0.060951	0.38906
26.008	13.125	-0.060418	0.37867
26.008	13.458	-0.054479	0.37732
26.008	13.792	-0.038223	0.38412
26.008	14.125	-0.031131	0.3896
26.008	14.458	-0.017431	0.37257
26.008	14.792	0.0020556	0.36853
26.008	15.125	0.028426	0.37046
26.008	15.458	0.046695	0.35848
26.008	15.792	0.05079	0.356
26.008	16.125	0.058529	0.37539
26.008	16.458	0.082902	0.38275
26.008	16.792	0.10643	0.37995
26.008	17.125	0.12535	0.37603
26.008	17.458	0.14168	0.36557
26.008	17.792	0.16791	0.36508
26.008	18.125	0.19855	0.38053
26.008	18.458	0.22585	0.40164
26.008	18.792	0.23974	0.41762
26.008	19.125	0.22905	0.44855
26.008	19.458	0.24638	0.47347
26.008	19.792	0.34433	0.49242
26.008	20.125	0.42519	0.46984
26.008	20.458	0.43724	0.44916
26.008	20.792	0.4452	0.48039
26.008	21.125	0.38592	0.50018
26.008	21.458	0.36009	0.46092
26.008	21.792	0.44572	0.40675
26.008	22.125	0.5609	0.31999
26.008	22.458	0.58585	0.2925
26.008	22.792	0.6229	0.37855
26.008	23.125	0.66611	0.51502
26.008	23.458	0.66382	0.67268
26.008	23.792	0.72554	0.82625
26.008	24.125	0.70237	0.90318
26.008	24.458	0.76761	0.86659
26.008	24.792	0.90736	0.72355
26.008	25.125	1.096	0.56948
26.008	25.458	1.3291	0.50566
26.008	25.792	1.5157	0.43182
26.008	26.125	1.7455	0.31453
26.008	26.458	2.012	0.18052
26.008	26.792	2.3038	0.10085
26.008	27.125	2.7206	-0.0089794
26.008	27.458	3.0533	-0.1194
26.008	27.792	3.238	-0.2086
26.008	28.125	3.3404	-0.20918
26.008	28.458	3.3377	-0.095488
26.008	28.792	3.1563	-0.0014081
26.008	29.125	2.7374	-0.17317
26.008	29.458	2.1618	-0.94449
26.342	9.7917	-0.11474	0.38145
26.342	10.125	-0.10747	0.389
26.342	10.458	-0.090769	0.39474
26.342	10.792	-0.089924	0.39132
26.342	11.125	-0.10607	0.3817
26.342	11.458	-0.10715	0.38529
26.342	11.792	-0.091078	0.38622
26.342	12.125	-0.076168	0.38553
26.342	12.458	-0.060966	0.37277
26.342	12.792	-0.050572	0.35637
26.342	13.125	-0.051916	0.35138
26.342	13.458	-0.051553	0.35317
26.342	13.792	-0.034011	0.36029
26.342	14.125	-0.028459	0.38274
26.342	14.458	-0.018496	0.37512
