x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.792	-0.20652	0.34366
22.342	11.125	-0.20445	0.33452
22.342	11.458	-0.19544	0.32719
22.342	11.792	-0.18895	0.33146
22.342	12.125	-0.1833	0.34019
22.342	12.458	-0.17247	0.34516
22.342	12.792	-0.15347	0.33595
22.342	13.125	-0.14479	0.32832
22.342	13.458	-0.14322	0.33806
22.342	13.792	-0.13265	0.34696
22.342	14.125	-0.12005	0.34774
22.342	14.458	-0.1089	0.34934
22.342	14.792	-0.10118	0.35643
22.342	15.125	-0.086423	0.35936
22.342	15.458	-0.069617	0.35319
22.342	15.792	-0.065153	0.37293
22.342	16.125	-0.04749	0.39446
22.342	16.458	-0.032508	0.40192
22.342	16.792	-0.028604	0.4083
22.342	17.125	-0.031572	0.41151
22.342	17.458	-0.021702	0.40331
22.342	17.792	-0.0042315	0.39592
22.342	18.125	0.01418	0.39471
22.342	18.458	0.04808	0.38751
22.342	18.792	0.10779	0.36428
22.342	19.125	0.17722	0.3315
22.342	19.458	0.25025	0.2964
22.342	19.792	0.33308	0.29913
22.342	20.125	0.42028	0.28788
22.342	20.458	0.51216	0.26807
22.342	20.792	0.6582	0.27644
22.342	21.125	0.79654	0.25406
22.342	21.458	0.88385	0.1868
22.342	21.792	0.90989	0.10012
22.342	22.125	0.95294	0.014837
22.342	22.458	0.93522	0.062834
22.342	22.792	0.91823	0.13507
22.342	23.125	0.83756	0.27668
22.342	23.458	0.80824	0.38279
22.342	23.792	0.94234	0.38561
22.342	24.125	1.0623	0.41072
22.342	24.458	1.0707	0.40826
22.342	24.792	1.037	0.36252
22.342	25.125	1.0377	0.39245
22.342	25.458	1.0638	0.473
22.342	25.792	1.1143	0.4526
22.342	26.125	1.0949	0.36056
22.342	26.458	1.0547	0.46403
22.342	26.792	1.0002	0.63704
22.342	27.125	1.0968	0.72918
22.342	27.458	1.2678	0.74751
22.342	27.792	1.3512	0.84084
22.342	28.125	1.4617	0.88645
22.342	28.458	1.6327	0.82018
22.342	28.792	1.9746	0.56988
22.342	29.125	2.3394	0.17628
22.342	29.458	2.1969	-0.46348
22.675	9.7917	-0.25658	0.32929
22.675	10.125	-0.24533	0.33373
22.675	10.458	-0.22832	0.34703
22.675	10.792	-0.21467	0.33724
22.675	11.125	-0.21275	0.32525
22.675	11.458	-0.20344	0.31907
22.675	11.792	-0.19285	0.33292
22.675	12.125	-0.17644	0.34119
22.675	12.458	-0.15641	0.34087
22.675	12.792	-0.14362	0.33677
22.675	13.125	-0.13322	0.33162
22.675	13.458	-0.13321	0.33169
22.675	13.792	-0.13278	0.3386
22.675	14.125	-0.12741	0.3413
22.675	14.458	-0.12041	0.35249
22.675	14.792	-0.11176	0.36917
22.675	15.125	-0.090804	0.36314
22.675	15.458	-0.070343	0.35467
22.675	15.792	-0.072221	0.37798
22.675	16.125	-0.058098	0.39592
22.675	16.458	-0.040403	0.40066
22.675	16.792	-0.028958	0.40806
22.675	17.125	-0.027531	0.41878
22.675	17.458	-0.014645	0.41133
22.675	17.792	0.0092927	0.39874
22.675	18.125	0.031199	0.40556
22.675	18.458	0.069192	0.39356
22.675	18.792	0.12683	0.36307
22.675	19.125	0.18592	0.34407
22.675	19.458	0.24856	0.33329
22.675	19.792	0.32893	0.33852
22.675	20.125	0.40878	0.32508
22.675	20.458	0.50861	0.29267
22.675	20.792	0.68034	0.2889
22.675	21.125	0.83166	0.26334
22.675	21.458	0.89255	0.20067
22.675	21.792	0.85992	0.13419
22.675	22.125	0.90672	0.061923
22.675	22.458	0.90831	0.080295
22.675	22.792	0.94967	0.11523
22.675	23.125	0.92703	0.23482
22.675	23.458	0.96508	0.27737
22.675	23.792	1.047	0.30741
22.675	24.125	1.1509	0.37532
22.675	24.458	1.1542	0.3764
22.675	24.792	1.1422	0.30611
22.675	25.125	1.1056	0.37577
22.675	25.458	1.0869	0.42489
22.675	25.792	1.1222	0.39456
22.675	26.125	1.0429	0.38399
22.675	26.458	0.98205	0.4609
22.675	26.792	0.93303	0.539
22.675	27.125	1.0719	0.60134
22.675	27.458	1.2578	0.69961
22.675	27.792	1.3655	0.78562
22.675	28.125	1.5312	0.8381
22.675	28.458	1.6866	0.72275
22.675	28.792	2.0213	0.42004
22.675	29.125	2.6104	0.077061
22.675	29.458	3.1653	-0.48438
23.008	9.7917	-0.24642	0.31922
23.008	10.125	-0.23269	0.31936
23.008	10.458	-0.22504	0.3238
23.008	10.792	-0.22484	0.31444
23.008	11.125	-0.22307	0.30419
23.008	11.458	-0.21213	0.30938
23.008	11.792	-0.19956	0.33089
23.008	12.125	-0.17749	0.3315
23.008	12.458	-0.15214	0.32304
23.008	12.792	-0.14028	0.32657
23.008	13.125	-0.13361	0.32578
23.008	13.458	-0.13269	0.32879
23.008	13.792	-0.13532	0.33181
23.008	14.125	-0.13625	0.32919
23.008	14.458	-0.13012	0.35342
23.008	14.792	-0.1122	0.37353
23.008	15.125	-0.090325	0.37215
23.008	15.458	-0.074814	0.36646
23.008	15.792	-0.077454	0.38396
23.008	16.125	-0.064249	0.40258
23.008	16.458	-0.047841	0.4206
23.008	16.792	-0.032481	0.42173
23.008	17.125	-0.02504	0.42141
23.008	17.458	-0.0046663	0.41078
23.008	17.792	0.020672	0.40241
23.008	18.125	0.045798	0.41017
23.008	18.458	0.089421	0.39647
23.008	18.792	0.14446	0.36073
23.008	19.125	0.1941	0.34225
23.008	19.458	0.24847	0.33738
23.008	19.792	0.32444	0.3306
23.008	20.125	0.40425	0.3245
23.008	20.458	0.53689	0.31553
23.008	20.792	0.69882	0.31103
23.008	21.125	0.84986	0.28434
23.008	21.458	0.92506	0.23201
23.008	21.792	0.86434	0.20474
23.008	22.125	0.82256	0.19766
23.008	22.458	0.82557	0.17915
23.008	22.792	0.89091	0.14652
23.008	23.125	0.9594	0.18224
23.008	23.458	1.0871	0.17137
23.008	23.792	1.1565	0.25068
23.008	24.125	1.2157	0.34409
23.008	24.458	1.1877	0.42142
23.008	24.792	1.1887	0.39271
23.008	25.125	1.1581	0.41285
23.008	25.458	1.18	0.36516
23.008	25.792	1.1428	0.42471
23.008	26.125	1.0192	0.51557
23.008	26.458	0.96976	0.54105
23.008	26.792	0.97173	0.5793
23.008	27.125	1.1912	0.59608
23.008	27.458	1.36	0.57412
23.008	27.792	1.4879	0.63433
23.008	28.125	1.5946	0.64743
23.008	28.458	1.6965	0.54787
23.008	28.792	1.9919	0.32998
23.008	29.125	2.7884	0.0020935
23.008	29.458	4.0658	-0.73262
23.342	9.7917	-0.2433	0.31759
23.342	10.125	-0.24055	0.30922
23.342	10.458	-0.22583	0.3
23.342	10.792	-0.22881	0.29813
23.342	11.125	-0.2261	0.29644
23.342	11.458	-0.21431	0.30566
23.342	11.792	-0.20156	0.32102
23.342	12.125	-0.1806	0.31652
23.342	12.458	-0.15762	0.30767
23.342	12.792	-0.14054	0.30525
23.342	13.125	-0.13098	0.31113
23.342	13.458	-0.12755	0.3272
23.342	13.792	-0.13034	0.33473
23.342	14.125	-0.12565	0.34112
23.342	14.458	-0.11051	0.35469
23.342	14.792	-0.096362	0.36086
23.342	15.125	-0.086509	0.36521
23.342	15.458	-0.080291	0.3597
23.342	15.792	-0.074001	0.37413
23.342	16.125	-0.061579	0.39867
23.342	16.458	-0.047027	0.42106
23.342	16.792	-0.034726	0.42612
23.342	17.125	-0.024687	0.4222
23.342	17.458	-0.0024665	0.40828
23.342	17.792	0.021457	0.40349
23.342	18.125	0.047111	0.41556
23.342	18.458	0.088146	0.40671
23.342	18.792	0.1465	0.37225
23.342	19.125	0.21128	0.35135
23.342	19.458	0.27582	0.3387
23.342	19.792	0.34581	0.313
23.342	20.125	0.42761	0.29863
23.342	20.458	0.56294	0.2794
23.342	20.792	0.7184	0.29989
23.342	21.125	0.80152	0.2896
23.342	21.458	0.85782	0.26365
23.342	21.792	0.80319	0.28691
23.342	22.125	0.72883	0.29096
23.342	22.458	0.75416	0.23861
23.342	22.792	0.79907	0.1914
23.342	23.125	0.90534	0.12744
23.342	23.458	1.0964	0.090693
23.342	23.792	1.2193	0.20987
23.342	24.125	1.2816	0.30862
23.342	24.458	1.247	0.40457
23.342	24.792	1.2768	0.46302
23.342	25.125	1.2561	0.50403
23.342	25.458	1.2547	0.50337
23.342	25.792	1.1896	0.58984
23.342	26.125	1.0963	0.68456
23.342	26.458	1.0475	0.6932
23.342	26.792	1.0134	0.68302
23.342	27.125	1.1941	0.62297
23.342	27.458	1.4251	0.54281
23.342	27.792	1.5959	0.49699
23.342	28.125	1.6709	0.43564
23.342	28.458	1.7507	0.40165
23.342	28.792	2.0103	0.28435
23.342	29.125	2.6238	-0.042109
23.342	29.458	3.4805	-0.67346
23.675	9.7917	-0.24993	0.33031
23.675	10.125	-0.24953	0.30931
23.675	10.458	-0.23129	0.28842
23.675	10.792	-0.23169	0.29159
23.675	11.125	-0.23188	0.29135
23.675	11.458	-0.21922	0.29852
23.675	11.792	-0.20783	0.30952
23.675	12.125	-0.18819	0.30523
23.675	12.458	-0.16167	0.30777
23.675	12.792	-0.14156	0.3085
23.675	13.125	-0.13596	0.31108
23.675	13.458	-0.14112	0.32221
23.675	13.792	-0.14205	0.33148
23.675	14.125	-0.12618	0.34446
23.675	14.458	-0.10597	0.34775
23.675	14.792	-0.089309	0.34194
23.675	15.125	-0.077581	0.34141
23.675	15.458	-0.07775	0.33877
23.675	15.792	-0.072521	0.36113
23.675	16.125	-0.066002	0.38905
23.675	16.458	-0.054972	0.41315
23.675	16.792	-0.042971	0.42942
23.675	17.125	-0.030823	0.43414
23.675	17.458	-0.00091254	0.4302
23.675	17.792	0.026477	0.41944
23.675	18.125	0.053866	0.41643
23.675	18.458	0.092589	0.40112
23.675	18.792	0.15453	0.36789
23.675	19.125	0.23099	0.3564
23.675	19.458	0.30816	0.33809
23.675	19.792	0.37622	0.29724
23.675	20.125	0.45699	0.30076
23.675	20.458	0.56678	0.30057
23.675	20.792	0.70085	0.30663
23.675	21.125	0.77036	0.30301
23.675	21.458	0.79184	0.32027
23.675	21.792	0.69759	0.35542
23.675	22.125	0.66724	0.33701
23.675	22.458	0.71201	0.30587
23.675	22.792	0.76844	0.26835
23.675	23.125	0.87002	0.217
23.675	23.458	1.045	0.1949
23.675	23.792	1.2104	0.29422
23.675	24.125	1.3135	0.34798
23.675	24.458	1.3068	0.42322
23.675	24.792	1.3143	0.54088
23.675	25.125	1.3426	0.63196
23.675	25.458	1.2702	0.71094
23.675	25.792	1.2262	0.77588
23.675	26.125	1.2192	0.82024
23.675	26.458	1.1927	0.83608
23.675	26.792	1.1615	0.8047
23.675	27.125	1.2986	0.73504
23.675	27.458	1.568	0.6092
23.675	27.792	1.6931	0.53912
23.675	28.125	1.7626	0.45808
23.675	28.458	1.872	0.37496
23.675	28.792	2.0752	0.2566
23.675	29.125	2.4236	0.077684
23.675	29.458	2.779	-0.26189
24.008	9.7917	-0.25804	0.33193
24.008	10.125	-0.26104	0.31557
24.008	10.458	-0.24502	0.29616
24.008	10.792	-0.24207	0.2984
24.008	11.125	-0.23675	0.29775
24.008	11.458	-0.22047	0.30432
24.008	11.792	-0.20772	0.30993
24.008	12.125	-0.19141	0.3054
24.008	12.458	-0.17292	0.31723
24.008	12.792	-0.15647	0.32451
24.008	13.125	-0.15355	0.32167
24.008	13.458	-0.161	0.3141
24.008	13.792	-0.15686	0.32406
24.008	14.125	-0.13808	0.32549
24.008	14.458	-0.11515	0.32302
24.008	14.792	-0.09323	0.32234
24.008	15.125	-0.074287	0.32625
24.008	15.458	-0.074443	0.33367
24.008	15.792	-0.076636	0.36183
24.008	16.125	-0.071495	0.39512
24.008	16.458	-0.059322	0.41324
24.008	16.792	-0.044048	0.4247
24.008	17.125	-0.023384	0.43055
24.008	17.458	0.011391	0.42685
24.008	17.792	0.038435	0.4177
24.008	18.125	0.067155	0.41076
24.008	18.458	0.10801	0.39169
24.008	18.792	0.16684	0.36288
24.008	19.125	0.24863	0.35586
24.008	19.458	0.33524	0.3279
24.008	19.792	0.39012	0.30937
24.008	20.125	0.45673	0.32869
24.008	20.458	0.55605	0.3216
24.008	20.792	0.69529	0.32098
24.008	21.125	0.80545	0.33749
24.008	21.458	0.78627	0.3753
24.008	21.792	0.64502	0.39911
24.008	22.125	0.60559	0.40037
24.008	22.458	0.68286	0.37219
24.008	22.792	0.77694	0.35483
24.008	23.125	0.85842	0.35001
24.008	23.458	1.0036	0.35058
24.008	23.792	1.2102	0.3763
24.008	24.125	1.3461	0.39918
24.008	24.458	1.3826	0.43645
24.008	24.792	1.3769	0.56517
24.008	25.125	1.3922	0.69607
24.008	25.458	1.3108	0.83395
24.008	25.792	1.3009	0.88636
24.008	26.125	1.3423	0.92383
24.008	26.458	1.3878	0.96311
24.008	26.792	1.3993	0.9524
24.008	27.125	1.5359	0.82191
24.008	27.458	1.624	0.7399
24.008	27.792	1.6827	0.67542
24.008	28.125	1.7654	0.58995
24.008	28.458	1.9068	0.40113
24.008	28.792	2.0935	0.24242
24.008	29.125	2.2	0.14425
24.008	29.458	2.3621	-0.062343
24.342	9.7917	-0.26037	0.32844
24.342	10.125	-0.26331	0.32441
24.342	10.458	-0.24585	0.3142
24.342	10.792	-0.24048	0.31129
24.342	11.125	-0.23053	0.32107
24.342	11.458	-0.21738	0.33077
24.342	11.792	-0.2011	0.32295
24.342	12.125	-0.18616	0.30758
24.342	12.458	-0.17178	0.30916
24.342	12.792	-0.15777	0.31792
24.342	13.125	-0.15364	0.31386
24.342	13.458	-0.15555	0.30702
24.342	13.792	-0.15092	0.31873
24.342	14.125	-0.13492	0.31559
24.342	14.458	-0.11541	0.31232
24.342	14.792	-0.095923	0.31769
24.342	15.125	-0.080527	0.32751
24.342	15.458	-0.078736	0.33745
24.342	15.792	-0.077827	0.36955
24.342	16.125	-0.068773	0.40677
24.342	16.458	-0.052665	0.4249
24.342	16.792	-0.040043	0.42538
24.342	17.125	-0.021242	0.42122
24.342	17.458	0.012473	0.41976
24.342	17.792	0.049289	0.41802
24.342	18.125	0.079576	0.40924
24.342	18.458	0.11552	0.39146
24.342	18.792	0.16322	0.37289
24.342	19.125	0.24229	0.38091
24.342	19.458	0.33882	0.37467
24.342	19.792	0.42292	0.36847
24.342	20.125	0.47198	0.38177
24.342	20.458	0.54501	0.34588
24.342	20.792	0.68771	0.35456
24.342	21.125	0.79004	0.39254
24.342	21.458	0.74254	0.4485
24.342	21.792	0.58614	0.49215
24.342	22.125	0.51984	0.50311
24.342	22.458	0.6278	0.46335
24.342	22.792	0.74426	0.44708
24.342	23.125	0.80344	0.45077
24.342	23.458	0.95982	0.42317
24.342	23.792	1.1941	0.40075
24.342	24.125	1.3107	0.44442
24.342	24.458	1.3479	0.51087
24.342	24.792	1.3749	0.61169
24.342	25.125	1.3827	0.72836
24.342	25.458	1.3999	0.87073
24.342	25.792	1.3895	0.89793
24.342	26.125	1.4135	0.96414
24.342	26.458	1.512	1.033
24.342	26.792	1.6146	1.021
24.342	27.125	1.7422	0.95059
24.342	27.458	1.6895	0.88886
24.342	27.792	1.7111	0.82114
24.342	28.125	1.8108	0.67211
24.342	28.458	1.9214	0.46931
24.342	28.792	2.1525	0.35749
24.342	29.125	2.3931	0.2698
24.342	29.458	2.7893	0.33272
24.675	9.7917	-0.252	0.33689
24.675	10.125	-0.24817	0.3497
24.675	10.458	-0.23561	0.34013
24.675	10.792	-0.22937	0.32232
24.675	11.125	-0.21781	0.33234
24.675	11.458	-0.20539	0.34465
24.675	11.792	-0.193	0.33312
24.675	12.125	-0.18023	0.3079
24.675	12.458	-0.1623	0.30126
24.675	12.792	-0.14858	0.30107
24.675	13.125	-0.14696	0.29737
24.675	13.458	-0.15318	0.30386
24.675	13.792	-0.15006	0.31141
24.675	14.125	-0.13112	0.31176
24.675	14.458	-0.10695	0.31128
24.675	14.792	-0.091763	0.31447
24.675	15.125	-0.07656	0.32541
24.675	15.458	-0.075828	0.33359
24.675	15.792	-0.07422	0.36445
24.675	16.125	-0.063129	0.40178
24.675	16.458	-0.046169	0.42335
24.675	16.792	-0.032579	0.42499
24.675	17.125	-0.01692	0.41955
24.675	17.458	0.0070117	0.42137
24.675	17.792	0.04576	0.41893
24.675	18.125	0.081584	0.40378
24.675	18.458	0.11606	0.38834
24.675	18.792	0.15077	0.39252
24.675	19.125	0.21927	0.41927
24.675	19.458	0.3129	0.43216
24.675	19.792	0.42912	0.42716
24.675	20.125	0.4951	0.42235
24.675	20.458	0.55419	0.38069
24.675	20.792	0.6873	0.37709
24.675	21.125	0.75574	0.42486
24.675	21.458	0.7039	0.49633
24.675	21.792	0.57406	0.54888
24.675	22.125	0.49595	0.60761
24.675	22.458	0.58444	0.56261
24.675	22.792	0.67841	0.55112
24.675	23.125	0.72672	0.58406
24.675	23.458	0.88935	0.55836
24.675	23.792	1.1099	0.46818
24.675	24.125	1.2443	0.49647
24.675	24.458	1.288	0.60439
24.675	24.792	1.2938	0.75392
24.675	25.125	1.341	0.86446
24.675	25.458	1.446	0.95362
24.675	25.792	1.4923	0.93417
24.675	26.125	1.5686	0.98717
24.675	26.458	1.7878	1.0684
24.675	26.792	1.9239	1.0422
24.675	27.125	2.013	0.99323
24.675	27.458	1.9471	0.91935
24.675	27.792	1.9696	0.80529
24.675	28.125	1.9807	0.56529
24.675	28.458	1.9978	0.45352
24.675	28.792	2.1752	0.38997
24.675	29.125	2.3949	0.28104
24.675	29.458	2.8268	0.4556
25.008	9.7917	-0.24789	0.33547
25.008	10.125	-0.24396	0.34609
25.008	10.458	-0.23328	0.33418
25.008	10.792	-0.22845	0.31388
25.008	11.125	-0.21709	0.31685
25.008	11.458	-0.19751	0.32723
25.008	11.792	-0.18767	0.31878
25.008	12.125	-0.18002	0.29743
25.008	12.458	-0.15812	0.29151
25.008	12.792	-0.14168	0.28551
25.008	13.125	-0.14548	0.28842
25.008	13.458	-0.15225	0.29566
25.008	13.792	-0.148	0.29087
25.008	14.125	-0.13825	0.28751
25.008	14.458	-0.11803	0.29272
25.008	14.792	-0.10031	0.3029
25.008	15.125	-0.078976	0.31709
25.008	15.458	-0.076683	0.3255
25.008	15.792	-0.073914	0.35299
25.008	16.125	-0.059352	0.39237
25.008	16.458	-0.044476	0.41068
25.008	16.792	-0.025205	0.41757
25.008	17.125	-0.0063815	0.41964
25.008	17.458	0.014919	0.42146
25.008	17.792	0.049221	0.41998
25.008	18.125	0.084534	0.41675
25.008	18.458	0.11531	0.42258
25.008	18.792	0.13495	0.43934
25.008	19.125	0.17328	0.46488
25.008	19.458	0.26171	0.47875
25.008	19.792	0.39286	0.47375
25.008	20.125	0.49328	0.45134
25.008	20.458	0.56369	0.43973
25.008	20.792	0.68197	0.44322
25.008	21.125	0.70796	0.51959
25.008	21.458	0.61527	0.61343
25.008	21.792	0.52243	0.67435
25.008	22.125	0.50819	0.66984
25.008	22.458	0.60913	0.58826
25.008	22.792	0.66504	0.58553
25.008	23.125	0.72698	0.63407
25.008	23.458	0.84186	0.65574
25.008	23.792	1.0329	0.62812
25.008	24.125	1.1894	0.67552
25.008	24.458	1.2205	0.79415
25.008	24.792	1.2704	0.91298
25.008	25.125	1.3862	0.99635
25.008	25.458	1.5096	1.0668
25.008	25.792	1.6142	1.0625
25.008	26.125	1.7838	1.0799
25.008	26.458	1.9739	1.1207
25.008	26.792	2.1016	1.0426
25.008	27.125	2.2298	0.98412
25.008	27.458	2.2011	0.9466
25.008	27.792	2.1791	0.83509
25.008	28.125	2.1071	0.57098
25.008	28.458	2.1023	0.38898
25.008	28.792	2.252	0.25496
25.008	29.125	2.3373	0.12092
25.008	29.458	2.5345	-0.15591
25.342	9.7917	-0.24038	0.31881
25.342	10.125	-0.24056	0.31612
25.342	10.458	-0.23501	0.30486
25.342	10.792	-0.23532	0.29175
25.342	11.125	-0.23149	0.29682
25.342	11.458	-0.20851	0.30299
25.342	11.792	-0.19415	0.29472
25.342	12.125	-0.18682	0.28069
25.342	12.458	-0.16776	0.27837
25.342	12.792	-0.15351	0.27732
25.342	13.125	-0.14814	0.28021
25.342	13.458	-0.149	0.28111
25.342	13.792	-0.14162	0.27323
25.342	14.125	-0.13799	0.26608
25.342	14.458	-0.12325	0.27069
25.342	14.792	-0.10645	0.27686
25.342	15.125	-0.085546	0.29557
25.342	15.458	-0.076579	0.31425
25.342	15.792	-0.074814	0.33251
25.342	16.125	-0.058074	0.35922
25.342	16.458	-0.037981	0.37838
25.342	16.792	-0.022006	0.4005
25.342	17.125	-0.0033966	0.42832
25.342	17.458	0.024514	0.43482
25.342	17.792	0.055208	0.42585
25.342	18.125	0.076873	0.43875
25.342	18.458	0.088341	0.46838
25.342	18.792	0.096922	0.48197
25.342	19.125	0.12778	0.50297
25.342	19.458	0.2341	0.52681
25.342	19.792	0.34997	0.52605
25.342	20.125	0.4699	0.50561
25.342	20.458	0.5488	0.5092
25.342	20.792	0.64599	0.53418
25.342	21.125	0.65218	0.5949
25.342	21.458	0.52825	0.71186
25.342	21.792	0.44503	0.79966
25.342	22.125	0.46818	0.78916
25.342	22.458	0.58215	0.66224
25.342	22.792	0.69642	0.61102
25.342	23.125	0.71466	0.66947
25.342	23.458	0.77105	0.74856
25.342	23.792	0.92909	0.81999
25.342	24.125	1.17	0.89889
25.342	24.458	1.2742	0.95847
25.342	24.792	1.3773	1.0433
25.342	25.125	1.5384	1.1146
25.342	25.458	1.6586	1.1588
25.342	25.792	1.8201	1.1942
25.342	26.125	2.06	1.2267
25.342	26.458	2.2689	1.1673
25.342	26.792	2.3945	1.0674
25.342	27.125	2.4306	1.0616
25.342	27.458	2.3879	1.0507
25.342	27.792	2.2923	0.9242
25.342	28.125	2.2445	0.72054
25.342	28.458	2.261	0.53495
25.342	28.792	2.4009	0.3441
25.342	29.125	2.394	0.16443
25.342	29.458	2.0985	-0.022377
25.675	9.7917	-0.23127	0.30371
25.675	10.125	-0.23614	0.30164
25.675	10.458	-0.23934	0.2929
25.675	10.792	-0.24488	0.28161
25.675	11.125	-0.24095	0.28174
25.675	11.458	-0.21568	0.28528
25.675	11.792	-0.20231	0.27319
25.675	12.125	-0.19114	0.26169
25.675	12.458	-0.17433	0.26253
25.675	12.792	-0.16141	0.27085
25.675	13.125	-0.15894	0.26972
25.675	13.458	-0.15387	0.25823
25.675	13.792	-0.13486	0.24911
25.675	14.125	-0.12008	0.25779
25.675	14.458	-0.10834	0.27379
25.675	14.792	-0.10042	0.26184
25.675	15.125	-0.085983	0.27226
25.675	15.458	-0.078643	0.29352
25.675	15.792	-0.076198	0.30663
25.675	16.125	-0.061438	0.31956
25.675	16.458	-0.034714	0.33669
25.675	16.792	-0.020692	0.36441
25.675	17.125	-0.011503	0.40019
25.675	17.458	0.018522	0.42117
25.675	17.792	0.048066	0.42974
25.675	18.125	0.057674	0.45665
25.675	18.458	0.054575	0.48794
25.675	18.792	0.064551	0.48929
25.675	19.125	0.10963	0.50756
25.675	19.458	0.2025	0.54142
25.675	19.792	0.32797	0.553
25.675	20.125	0.41315	0.54122
25.675	20.458	0.48472	0.56356
25.675	20.792	0.55772	0.62345
25.675	21.125	0.55897	0.6655
25.675	21.458	0.45209	0.74893
25.675	21.792	0.38037	0.80553
25.675	22.125	0.40221	0.81775
25.675	22.458	0.47308	0.75688
25.675	22.792	0.53216	0.71594
25.675	23.125	0.55777	0.7819
25.675	23.458	0.62323	0.88806
25.675	23.792	0.78488	0.9791
25.675	24.125	1.0328	1.0693
25.675	24.458	1.2175	1.1254
25.675	24.792	1.3974	1.1803
25.675	25.125	1.5772	1.2389
25.675	25.458	1.7343	1.2419
25.675	25.792	1.959	1.3328
25.675	26.125	2.2885	1.2794
25.675	26.458	2.4852	1.1511
25.675	26.792	2.5962	1.0849
25.675	27.125	2.6179	1.131
25.675	27.458	2.5348	1.1334
25.675	27.792	2.447	0.9887
25.675	28.125	2.4402	0.82487
25.675	28.458	2.5009	0.63072
25.675	28.792	2.6002	0.40366
25.675	29.125	2.5615	0.1018
25.675	29.458	1.8512	-0.29815
26.008	9.7917	-0.22554	0.29682
26.008	10.125	-0.22566	0.29733
26.008	10.458	-0.22785	0.2961
26.008	10.792	-0.2337	0.29355
26.008	11.125	-0.22922	0.29132
26.008	11.458	-0.20997	0.27984
26.008	11.792	-0.19888	0.25839
26.008	12.125	-0.18987	0.24376
26.008	12.458	-0.17139	0.22933
26.008	12.792	-0.15535	0.24719
26.008	13.125	-0.14511	0.25827
26.008	13.458	-0.14825	0.2521
26.008	13.792	-0.13365	0.23764
26.008	14.125	-0.112	0.25607
26.008	14.458	-0.097729	0.28972
26.008	14.792	-0.089766	0.27846
26.008	15.125	-0.086555	0.26721
26.008	15.458	-0.084586	0.27191
26.008	15.792	-0.084046	0.2834
26.008	16.125	-0.068977	0.30221
26.008	16.458	-0.039019	0.32534
26.008	16.792	-0.026158	0.34618
26.008	17.125	-0.021665	0.36682
26.008	17.458	-0.0016206	0.38936
26.008	17.792	0.023989	0.41287
26.008	18.125	0.033526	0.44354
26.008	18.458	0.032946	0.46741
26.008	18.792	0.045766	0.47065
26.008	19.125	0.089067	0.49049
26.008	19.458	0.1731	0.51702
26.008	19.792	0.28783	0.51826
26.008	20.125	0.34984	0.52347
26.008	20.458	0.40987	0.58213
26.008	20.792	0.48395	0.66193
26.008	21.125	0.49294	0.68807
26.008	21.458	0.42097	0.75293
26.008	21.792	0.36337	0.79674
26.008	22.125	0.30685	0.84052
26.008	22.458	0.31332	0.8521
26.008	22.792	0.35186	0.85021
26.008	23.125	0.42165	0.85073
26.008	23.458	0.47366	0.9615
26.008	23.792	0.62966	1.0478
26.008	24.125	0.85354	1.1249
26.008	24.458	1.1101	1.2329
26.008	24.792	1.383	1.2186
26.008	25.125	1.6609	1.1899
26.008	25.458	1.8874	1.2223
26.008	25.792	2.1648	1.3082
26.008	26.125	2.4522	1.2252
26.008	26.458	2.7104	1.0687
26.008	26.792	2.7849	1.0646
26.008	27.125	2.746	1.0976
26.008	27.458	2.6979	1.0874
26.008	27.792	2.6279	0.9689
26.008	28.125	2.6651	0.83699
26.008	28.458	2.6715	0.63704
26.008	28.792	2.7097	0.35638
26.008	29.125	2.5206	-0.050497
26.008	29.458	1.7293	-0.74401
26.342	9.7917	-0.2279	0.29726
26.342	10.125	-0.22185	0.30155
26.342	10.458	-0.21484	0.30196
26.342	10.792	-0.21509	0.29417
26.342	11.125	-0.21226	0.2913
26.342	11.458	-0.20347	0.27571
26.342	11.792	-0.20458	0.25313
26.342	12.125	-0.20153	0.23649
26.342	12.458	-0.18032	0.22487
26.342	12.792	-0.15484	0.24302
26.342	13.125	-0.1376	0.26053
26.342	13.458	-0.14475	0.26185
26.342	13.792	-0.13904	0.24521
26.342	14.125	-0.12468	0.25477
26.342	14.458	-0.11081	0.28066
26.342	14.792	-0.093803	0.28442
26.342	15.125	-0.089474	0.26961
26.342	15.458	-0.086608	0.25677
