x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.792	2.9526	0.19855
21.675	29.125	3.2302	0.1226
21.675	29.458	3.4826	-0.18662
22.008	9.7917	-0.13578	0.18214
22.008	10.125	-0.14331	0.1772
22.008	10.458	-0.15638	0.16458
22.008	10.792	-0.15374	0.15651
22.008	11.125	-0.14865	0.14861
22.008	11.458	-0.15081	0.14055
22.008	11.792	-0.14882	0.13804
22.008	12.125	-0.15243	0.1418
22.008	12.458	-0.15133	0.15118
22.008	12.792	-0.13373	0.15281
22.008	13.125	-0.11867	0.1504
22.008	13.458	-0.12237	0.15793
22.008	13.792	-0.11892	0.16629
22.008	14.125	-0.10771	0.16317
22.008	14.458	-0.1098	0.16272
22.008	14.792	-0.10717	0.16981
22.008	15.125	-0.086123	0.18454
22.008	15.458	-0.067036	0.18464
22.008	15.792	-0.071141	0.18466
22.008	16.125	-0.061322	0.18434
22.008	16.458	-0.039855	0.18533
22.008	16.792	-0.02728	0.18625
22.008	17.125	-0.021159	0.19196
22.008	17.458	-0.0082796	0.19695
22.008	17.792	-0.0024736	0.1886
22.008	18.125	0.0046182	0.17909
22.008	18.458	0.032787	0.17182
22.008	18.792	0.080057	0.15461
22.008	19.125	0.10459	0.14008
22.008	19.458	0.11994	0.12916
22.008	19.792	0.14208	0.10483
22.008	20.125	0.16077	0.088861
22.008	20.458	0.17279	0.092444
22.008	20.792	0.21816	0.072936
22.008	21.125	0.28937	0.03769
22.008	21.458	0.35874	-0.0094281
22.008	21.792	0.43017	-0.041268
22.008	22.125	0.40148	-0.02802
22.008	22.458	0.38704	0.043126
22.008	22.792	0.42088	0.08644
22.008	23.125	0.42682	0.074635
22.008	23.458	0.51761	0.093935
22.008	23.792	0.56345	0.15425
22.008	24.125	0.59751	0.16988
22.008	24.458	0.78478	0.13442
22.008	24.792	1.0376	0.18229
22.008	25.125	1.3224	0.10837
22.008	25.458	1.5584	0.082496
22.008	25.792	1.8655	0.085472
22.008	26.125	2.1681	0.0073112
22.008	26.458	2.398	-0.069974
22.008	26.792	2.5071	-0.11749
22.008	27.125	2.5596	-0.079212
22.008	27.458	2.4364	-0.06096
22.008	27.792	2.2144	0.010298
22.008	28.125	2.2109	0.087502
22.008	28.458	2.4685	0.11206
22.008	28.792	2.8392	0.14026
22.008	29.125	3.1501	0.08199
22.008	29.458	3.4021	-0.13158
22.342	9.7917	-0.12662	0.19113
22.342	10.125	-0.13592	0.18224
22.342	10.458	-0.14261	0.17229
22.342	10.792	-0.14136	0.16388
22.342	11.125	-0.14036	0.15932
22.342	11.458	-0.13943	0.14945
22.342	11.792	-0.1376	0.14704
22.342	12.125	-0.1388	0.15612
22.342	12.458	-0.13694	0.16581
22.342	12.792	-0.1179	0.16946
22.342	13.125	-0.11357	0.16249
22.342	13.458	-0.12294	0.1566
22.342	13.792	-0.12397	0.15802
22.342	14.125	-0.11443	0.15871
22.342	14.458	-0.11125	0.16762
22.342	14.792	-0.10351	0.18184
22.342	15.125	-0.082877	0.17965
22.342	15.458	-0.066009	0.17609
22.342	15.792	-0.061066	0.1825
22.342	16.125	-0.055136	0.18855
22.342	16.458	-0.040844	0.18993
22.342	16.792	-0.030466	0.18853
22.342	17.125	-0.015745	0.188
22.342	17.458	0.0015426	0.18589
22.342	17.792	0.014645	0.18149
22.342	18.125	0.019939	0.17023
22.342	18.458	0.037919	0.16648
22.342	18.792	0.073575	0.16319
22.342	19.125	0.094241	0.16306
22.342	19.458	0.1147	0.14489
22.342	19.792	0.1393	0.11078
22.342	20.125	0.17354	0.095942
22.342	20.458	0.19959	0.10036
22.342	20.792	0.24384	0.066604
22.342	21.125	0.3165	0.0026488
22.342	21.458	0.40293	-0.064562
22.342	21.792	0.48588	-0.11823
22.342	22.125	0.44239	-0.08825
22.342	22.458	0.43051	-0.040088
22.342	22.792	0.44807	0.0058986
22.342	23.125	0.46636	0.048811
22.342	23.458	0.51969	0.16329
22.342	23.792	0.57477	0.2442
22.342	24.125	0.63822	0.28328
22.342	24.458	0.81388	0.20224
22.342	24.792	1.1415	0.16745
22.342	25.125	1.4372	0.064629
22.342	25.458	1.6407	0.038283
22.342	25.792	1.9146	0.079663
22.342	26.125	2.1606	0.071166
22.342	26.458	2.3328	0.053276
22.342	26.792	2.4106	0.027622
22.342	27.125	2.4043	0.010301
22.342	27.458	2.223	0.081238
22.342	27.792	1.9839	0.11474
22.342	28.125	1.999	0.11643
22.342	28.458	2.2745	0.13469
22.342	28.792	2.6142	0.042987
22.342	29.125	2.8297	-0.064143
22.342	29.458	2.6959	-0.086118
22.675	9.7917	-0.11912	0.18378
22.675	10.125	-0.12658	0.17858
22.675	10.458	-0.13306	0.16413
22.675	10.792	-0.13538	0.15742
22.675	11.125	-0.13276	0.1612
22.675	11.458	-0.12595	0.15925
22.675	11.792	-0.12655	0.15566
22.675	12.125	-0.1253	0.16256
22.675	12.458	-0.12302	0.16511
22.675	12.792	-0.1087	0.17492
22.675	13.125	-0.10672	0.18294
22.675	13.458	-0.11793	0.17094
22.675	13.792	-0.12361	0.16254
22.675	14.125	-0.11524	0.16599
22.675	14.458	-0.10625	0.18274
22.675	14.792	-0.10014	0.19159
22.675	15.125	-0.082221	0.17941
22.675	15.458	-0.062751	0.17861
22.675	15.792	-0.051634	0.18031
22.675	16.125	-0.050513	0.19057
22.675	16.458	-0.042231	0.19569
22.675	16.792	-0.032772	0.19437
22.675	17.125	-0.013533	0.18582
22.675	17.458	0.0060704	0.173
22.675	17.792	0.021446	0.17349
22.675	18.125	0.025733	0.16904
22.675	18.458	0.036712	0.17355
22.675	18.792	0.06067	0.17297
22.675	19.125	0.08525	0.16946
22.675	19.458	0.11076	0.15773
22.675	19.792	0.14701	0.12774
22.675	20.125	0.1946	0.10722
22.675	20.458	0.24649	0.10124
22.675	20.792	0.28393	0.06683
22.675	21.125	0.3269	0.02079
22.675	21.458	0.43711	-0.04079
22.675	21.792	0.52798	-0.081661
22.675	22.125	0.54071	-0.056112
22.675	22.458	0.51375	-0.042518
22.675	22.792	0.52004	-0.0020409
22.675	23.125	0.56763	0.064487
22.675	23.458	0.59517	0.22022
22.675	23.792	0.59738	0.37328
22.675	24.125	0.65533	0.39608
22.675	24.458	0.93289	0.31129
22.675	24.792	1.2947	0.2507
22.675	25.125	1.622	0.18011
22.675	25.458	1.8337	0.15503
22.675	25.792	2.0331	0.21222
22.675	26.125	2.1506	0.26972
22.675	26.458	2.205	0.31818
22.675	26.792	2.1722	0.25506
22.675	27.125	2.0755	0.29321
22.675	27.458	1.9148	0.33354
22.675	27.792	1.7076	0.30057
22.675	28.125	1.7471	0.23959
22.675	28.458	2.0434	0.24472
22.675	28.792	2.4196	0.073486
22.675	29.125	2.6425	-0.1546
22.675	29.458	2.4412	-0.30042
23.008	9.7917	-0.11299	0.1727
23.008	10.125	-0.11581	0.17496
23.008	10.458	-0.12093	0.16048
23.008	10.792	-0.12222	0.15381
23.008	11.125	-0.11976	0.15809
23.008	11.458	-0.11661	0.15674
23.008	11.792	-0.1195	0.15582
23.008	12.125	-0.12005	0.16817
23.008	12.458	-0.11452	0.1678
23.008	12.792	-0.10278	0.17863
23.008	13.125	-0.10505	0.19022
23.008	13.458	-0.1144	0.18006
23.008	13.792	-0.11893	0.1808
23.008	14.125	-0.1115	0.18602
23.008	14.458	-0.10034	0.19489
23.008	14.792	-0.098482	0.19714
23.008	15.125	-0.079896	0.18676
23.008	15.458	-0.059917	0.18928
23.008	15.792	-0.054822	0.18599
23.008	16.125	-0.048826	0.19149
23.008	16.458	-0.038075	0.19658
23.008	16.792	-0.02857	0.19684
23.008	17.125	-0.010351	0.19112
23.008	17.458	0.0063062	0.18086
23.008	17.792	0.021233	0.17758
23.008	18.125	0.026416	0.1748
23.008	18.458	0.036246	0.17242
23.008	18.792	0.0603	0.16706
23.008	19.125	0.086983	0.15605
23.008	19.458	0.11439	0.15126
23.008	19.792	0.16596	0.14276
23.008	20.125	0.22898	0.1274
23.008	20.458	0.27396	0.11973
23.008	20.792	0.32281	0.10528
23.008	21.125	0.35446	0.085371
23.008	21.458	0.44804	0.048641
23.008	21.792	0.52268	0.038652
23.008	22.125	0.53608	0.088054
23.008	22.458	0.51516	0.096325
23.008	22.792	0.51117	0.12506
23.008	23.125	0.55349	0.17255
23.008	23.458	0.60276	0.26373
23.008	23.792	0.64927	0.37959
23.008	24.125	0.7382	0.42221
23.008	24.458	1.0339	0.38301
23.008	24.792	1.469	0.33545
23.008	25.125	1.7944	0.27588
23.008	25.458	1.9957	0.3115
23.008	25.792	2.0828	0.42462
23.008	26.125	2.1602	0.48718
23.008	26.458	2.1577	0.54494
23.008	26.792	1.9956	0.53461
23.008	27.125	1.8674	0.62639
23.008	27.458	1.7569	0.5952
23.008	27.792	1.6951	0.49179
23.008	28.125	1.7211	0.36605
23.008	28.458	1.9745	0.33324
23.008	28.792	2.3351	0.15819
23.008	29.125	2.5703	-0.098746
23.008	29.458	2.7768	-0.28873
23.342	9.7917	-0.10941	0.1759
23.342	10.125	-0.10792	0.18372
23.342	10.458	-0.11119	0.17615
23.342	10.792	-0.11126	0.16346
23.342	11.125	-0.11093	0.16067
23.342	11.458	-0.11264	0.16343
23.342	11.792	-0.11505	0.16544
23.342	12.125	-0.11323	0.17665
23.342	12.458	-0.10609	0.18496
23.342	12.792	-0.096767	0.18685
23.342	13.125	-0.10738	0.18383
23.342	13.458	-0.11793	0.17915
23.342	13.792	-0.11466	0.19213
23.342	14.125	-0.10762	0.19356
23.342	14.458	-0.09831	0.19863
23.342	14.792	-0.093649	0.20407
23.342	15.125	-0.075246	0.19774
23.342	15.458	-0.060392	0.18956
23.342	15.792	-0.055575	0.18674
23.342	16.125	-0.038842	0.1932
23.342	16.458	-0.025639	0.19855
23.342	16.792	-0.019579	0.20446
23.342	17.125	-0.012279	0.20414
23.342	17.458	-0.0032758	0.1994
23.342	17.792	0.01861	0.19456
23.342	18.125	0.033315	0.18555
23.342	18.458	0.042361	0.18015
23.342	18.792	0.058288	0.17529
23.342	19.125	0.08388	0.16576
23.342	19.458	0.12096	0.15931
23.342	19.792	0.18156	0.15012
23.342	20.125	0.24524	0.13453
23.342	20.458	0.29889	0.13706
23.342	20.792	0.35921	0.14194
23.342	21.125	0.42014	0.12801
23.342	21.458	0.48089	0.096164
23.342	21.792	0.53225	0.1007
23.342	22.125	0.54125	0.14559
23.342	22.458	0.49245	0.1387
23.342	22.792	0.47711	0.1654
23.342	23.125	0.47923	0.20504
23.342	23.458	0.54037	0.30469
23.342	23.792	0.6939	0.3786
23.342	24.125	0.87623	0.419
23.342	24.458	1.1656	0.43073
23.342	24.792	1.6244	0.39886
23.342	25.125	1.9077	0.39293
23.342	25.458	2.0603	0.48891
23.342	25.792	2.109	0.59452
23.342	26.125	2.2163	0.66871
23.342	26.458	2.2285	0.69898
23.342	26.792	2.0315	0.75678
23.342	27.125	1.8257	0.84679
23.342	27.458	1.6883	0.80716
23.342	27.792	1.6894	0.70725
23.342	28.125	1.773	0.50493
23.342	28.458	1.9795	0.43044
23.342	28.792	2.2166	0.26637
23.342	29.125	2.3843	0.066152
23.342	29.458	2.8024	-0.17434
23.675	9.7917	-0.1133	0.18203
23.675	10.125	-0.11487	0.19277
23.675	10.458	-0.11341	0.19428
23.675	10.792	-0.1142	0.18003
23.675	11.125	-0.11662	0.17217
23.675	11.458	-0.11842	0.17205
23.675	11.792	-0.11496	0.17525
23.675	12.125	-0.11382	0.18654
23.675	12.458	-0.10748	0.19574
23.675	12.792	-0.10233	0.18623
23.675	13.125	-0.11168	0.17452
23.675	13.458	-0.11732	0.17835
23.675	13.792	-0.10845	0.19217
23.675	14.125	-0.095932	0.19317
23.675	14.458	-0.089184	0.19501
23.675	14.792	-0.079376	0.20273
23.675	15.125	-0.06048	0.20279
23.675	15.458	-0.051591	0.19527
23.675	15.792	-0.049711	0.18997
23.675	16.125	-0.031755	0.19446
23.675	16.458	-0.021079	0.19981
23.675	16.792	-0.010339	0.2099
23.675	17.125	0.00020446	0.21769
23.675	17.458	0.005991	0.21296
23.675	17.792	0.021539	0.20485
23.675	18.125	0.034957	0.19948
23.675	18.458	0.041458	0.19756
23.675	18.792	0.056389	0.19143
23.675	19.125	0.080276	0.17694
23.675	19.458	0.12095	0.17039
23.675	19.792	0.18491	0.16494
23.675	20.125	0.23802	0.14773
23.675	20.458	0.28002	0.15832
23.675	20.792	0.36082	0.15326
23.675	21.125	0.46917	0.11264
23.675	21.458	0.49277	0.11114
23.675	21.792	0.51355	0.15157
23.675	22.125	0.51084	0.20825
23.675	22.458	0.49985	0.20492
23.675	22.792	0.44277	0.25244
23.675	23.125	0.43882	0.30005
23.675	23.458	0.50933	0.36396
23.675	23.792	0.66778	0.41898
23.675	24.125	0.88587	0.42386
23.675	24.458	1.1767	0.4533
23.675	24.792	1.6402	0.47763
23.675	25.125	1.9337	0.46446
23.675	25.458	2.0993	0.56782
23.675	25.792	2.2306	0.64269
23.675	26.125	2.3135	0.7277
23.675	26.458	2.3015	0.73676
23.675	26.792	2.1456	0.79512
23.675	27.125	1.9832	0.90745
23.675	27.458	1.8551	0.82346
23.675	27.792	1.7915	0.7161
23.675	28.125	1.8695	0.5493
23.675	28.458	2.0103	0.45475
23.675	28.792	2.1769	0.36134
23.675	29.125	2.4369	0.22888
23.675	29.458	2.9269	0.03095
24.008	9.7917	-0.12114	0.18271
24.008	10.125	-0.12559	0.19598
24.008	10.458	-0.11841	0.19929
24.008	10.792	-0.11625	0.19224
24.008	11.125	-0.12358	0.18379
24.008	11.458	-0.1255	0.17465
24.008	11.792	-0.12323	0.17688
24.008	12.125	-0.12207	0.19586
24.008	12.458	-0.11285	0.20847
24.008	12.792	-0.10889	0.18795
24.008	13.125	-0.11557	0.18423
24.008	13.458	-0.11679	0.19764
24.008	13.792	-0.10833	0.20089
24.008	14.125	-0.099029	0.19279
24.008	14.458	-0.088238	0.19388
24.008	14.792	-0.068361	0.2074
24.008	15.125	-0.051167	0.21665
24.008	15.458	-0.04968	0.2259
24.008	15.792	-0.050099	0.22237
24.008	16.125	-0.037891	0.21732
24.008	16.458	-0.026257	0.21891
24.008	16.792	-0.0067426	0.23073
24.008	17.125	0.0074875	0.23648
24.008	17.458	0.021275	0.21969
24.008	17.792	0.031242	0.20382
24.008	18.125	0.034638	0.20588
24.008	18.458	0.032847	0.21113
24.008	18.792	0.046234	0.21072
24.008	19.125	0.065763	0.19835
24.008	19.458	0.1067	0.17265
24.008	19.792	0.16958	0.16169
24.008	20.125	0.20565	0.16992
24.008	20.458	0.26038	0.16298
24.008	20.792	0.35784	0.12037
24.008	21.125	0.46315	0.091683
24.008	21.458	0.47057	0.13791
24.008	21.792	0.46648	0.20845
24.008	22.125	0.47527	0.26191
24.008	22.458	0.47714	0.30662
24.008	22.792	0.42975	0.35689
24.008	23.125	0.43392	0.37447
24.008	23.458	0.52358	0.4081
24.008	23.792	0.63094	0.43746
24.008	24.125	0.83147	0.41339
24.008	24.458	1.199	0.44335
24.008	24.792	1.6578	0.44082
24.008	25.125	1.9658	0.41225
24.008	25.458	2.1508	0.53086
24.008	25.792	2.3396	0.62563
24.008	26.125	2.369	0.72307
24.008	26.458	2.3489	0.74969
24.008	26.792	2.2953	0.79118
24.008	27.125	2.1937	0.88498
24.008	27.458	2.029	0.79082
24.008	27.792	1.8953	0.72118
24.008	28.125	1.8924	0.5468
24.008	28.458	2.0025	0.43111
24.008	28.792	2.1302	0.38942
24.008	29.125	2.392	0.33376
24.008	29.458	2.6617	0.32891
24.342	9.7917	-0.1257	0.18579
24.342	10.125	-0.12529	0.20231
24.342	10.458	-0.11056	0.21383
24.342	10.792	-0.10994	0.19991
24.342	11.125	-0.11938	0.19166
24.342	11.458	-0.12279	0.18734
24.342	11.792	-0.12091	0.18854
24.342	12.125	-0.11538	0.21156
24.342	12.458	-0.10598	0.21364
24.342	12.792	-0.10207	0.19362
24.342	13.125	-0.10644	0.19259
24.342	13.458	-0.10751	0.20655
24.342	13.792	-0.10268	0.21024
24.342	14.125	-0.095876	0.197
24.342	14.458	-0.082524	0.19512
24.342	14.792	-0.058185	0.20958
24.342	15.125	-0.041217	0.22501
24.342	15.458	-0.041993	0.23777
24.342	15.792	-0.043848	0.24383
24.342	16.125	-0.034511	0.24065
24.342	16.458	-0.021429	0.24386
24.342	16.792	-0.0049566	0.24732
24.342	17.125	0.0099563	0.25563
24.342	17.458	0.023624	0.23525
24.342	17.792	0.034968	0.2139
24.342	18.125	0.031877	0.21987
24.342	18.458	0.025658	0.22801
24.342	18.792	0.025912	0.23268
24.342	19.125	0.042065	0.22757
24.342	19.458	0.08627	0.21553
24.342	19.792	0.15191	0.20809
24.342	20.125	0.20653	0.20043
24.342	20.458	0.267	0.16887
24.342	20.792	0.33559	0.1129
24.342	21.125	0.3711	0.096746
24.342	21.458	0.38098	0.14298
24.342	21.792	0.39228	0.24029
24.342	22.125	0.41552	0.3036
24.342	22.458	0.44179	0.3896
24.342	22.792	0.45955	0.45819
24.342	23.125	0.52512	0.44565
24.342	23.458	0.58759	0.42337
24.342	23.792	0.63877	0.45884
24.342	24.125	0.77793	0.43807
24.342	24.458	1.1755	0.43713
24.342	24.792	1.6486	0.42463
24.342	25.125	1.9325	0.43545
24.342	25.458	2.1806	0.49156
24.342	25.792	2.4491	0.57747
24.342	26.125	2.4466	0.63184
24.342	26.458	2.4264	0.70583
24.342	26.792	2.3876	0.77707
24.342	27.125	2.3178	0.79142
24.342	27.458	2.1847	0.71151
24.342	27.792	2.0505	0.67207
24.342	28.125	2.0133	0.53302
24.342	28.458	2.066	0.36765
24.342	28.792	2.1428	0.30023
24.342	29.125	2.33	0.33261
24.342	29.458	2.3053	0.60233
24.675	9.7917	-0.12326	0.18685
24.675	10.125	-0.11878	0.21379
24.675	10.458	-0.10143	0.23219
24.675	10.792	-0.10642	0.21714
24.675	11.125	-0.11757	0.21123
24.675	11.458	-0.11902	0.21572
24.675	11.792	-0.11668	0.22366
24.675	12.125	-0.10642	0.23398
24.675	12.458	-0.1008	0.22383
24.675	12.792	-0.093364	0.21089
24.675	13.125	-0.093673	0.20477
24.675	13.458	-0.094698	0.2083
24.675	13.792	-0.09302	0.21148
24.675	14.125	-0.088176	0.20613
24.675	14.458	-0.076131	0.21507
24.675	14.792	-0.057417	0.22673
24.675	15.125	-0.036941	0.23793
24.675	15.458	-0.032834	0.24081
24.675	15.792	-0.032113	0.24355
24.675	16.125	-0.02707	0.24503
24.675	16.458	-0.021748	0.2564
24.675	16.792	-0.013666	0.25449
24.675	17.125	0.0087737	0.25926
24.675	17.458	0.031887	0.24572
24.675	17.792	0.041895	0.22587
24.675	18.125	0.036233	0.23771
24.675	18.458	0.033017	0.24587
24.675	18.792	0.021088	0.25555
24.675	19.125	0.018353	0.26691
24.675	19.458	0.052015	0.27242
24.675	19.792	0.1145	0.25874
24.675	20.125	0.20167	0.21756
24.675	20.458	0.28258	0.17885
24.675	20.792	0.32064	0.15754
24.675	21.125	0.32223	0.15662
24.675	21.458	0.302	0.20543
24.675	21.792	0.3194	0.32493
24.675	22.125	0.33393	0.40701
24.675	22.458	0.39668	0.44381
24.675	22.792	0.45815	0.48468
24.675	23.125	0.54114	0.4644
24.675	23.458	0.5933	0.43926
24.675	23.792	0.6335	0.45724
24.675	24.125	0.77533	0.45824
24.675	24.458	1.1517	0.39249
24.675	24.792	1.6335	0.36669
24.675	25.125	1.9797	0.33327
24.675	25.458	2.2263	0.35059
24.675	25.792	2.4374	0.39923
24.675	26.125	2.5001	0.4265
24.675	26.458	2.6086	0.44435
24.675	26.792	2.6139	0.58769
24.675	27.125	2.5347	0.67336
24.675	27.458	2.2935	0.66008
24.675	27.792	2.15	0.62053
24.675	28.125	2.1575	0.46812
24.675	28.458	2.2349	0.27073
24.675	28.792	2.3435	0.17321
24.675	29.125	2.5022	0.22732
24.675	29.458	2.3715	0.53376
25.008	9.7917	-0.11223	0.18548
25.008	10.125	-0.1084	0.21226
25.008	10.458	-0.09989	0.22601
25.008	10.792	-0.10521	0.21655
25.008	11.125	-0.11802	0.21516
25.008	11.458	-0.11895	0.22197
25.008	11.792	-0.11955	0.23092
25.008	12.125	-0.11261	0.22786
25.008	12.458	-0.10159	0.22538
25.008	12.792	-0.084705	0.22262
25.008	13.125	-0.080861	0.21824
25.008	13.458	-0.08373	0.21874
25.008	13.792	-0.08359	0.21187
25.008	14.125	-0.082765	0.20957
25.008	14.458	-0.073927	0.21859
25.008	14.792	-0.05913	0.23651
25.008	15.125	-0.040086	0.24761
25.008	15.458	-0.031737	0.25514
25.008	15.792	-0.029174	0.2605
25.008	16.125	-0.027158	0.26235
25.008	16.458	-0.023733	0.26542
25.008	16.792	-0.0072238	0.26791
25.008	17.125	0.018385	0.27234
25.008	17.458	0.044959	0.27222
25.008	17.792	0.055974	0.2642
25.008	18.125	0.045935	0.26755
25.008	18.458	0.043516	0.26411
25.008	18.792	0.027022	0.28776
25.008	19.125	0.008504	0.32344
25.008	19.458	0.026546	0.33596
25.008	19.792	0.092669	0.32156
25.008	20.125	0.19788	0.27012
25.008	20.458	0.26263	0.25945
25.008	20.792	0.27798	0.27526
25.008	21.125	0.286	0.27473
25.008	21.458	0.27436	0.3071
25.008	21.792	0.28857	0.40104
25.008	22.125	0.30665	0.48272
25.008	22.458	0.39799	0.50125
25.008	22.792	0.48611	0.4504
25.008	23.125	0.55837	0.43232
25.008	23.458	0.57191	0.39243
25.008	23.792	0.60171	0.40443
25.008	24.125	0.72594	0.43545
25.008	24.458	1.1226	0.38329
25.008	24.792	1.5956	0.31343
25.008	25.125	2.0056	0.20941
25.008	25.458	2.2903	0.16153
25.008	25.792	2.4899	0.18794
25.008	26.125	2.4854	0.24996
25.008	26.458	2.5572	0.32806
25.008	26.792	2.6465	0.48616
25.008	27.125	2.614	0.56902
25.008	27.458	2.4697	0.57287
25.008	27.792	2.3106	0.49215
25.008	28.125	2.3389	0.3889
25.008	28.458	2.4037	0.22822
25.008	28.792	2.5222	0.066188
25.008	29.125	2.6532	0.10356
25.008	29.458	2.4979	0.35167
25.342	9.7917	-0.1004	0.17071
25.342	10.125	-0.10031	0.20013
25.342	10.458	-0.10213	0.21464
25.342	10.792	-0.10425	0.21452
25.342	11.125	-0.11838	0.21726
25.342	11.458	-0.11827	0.21983
25.342	11.792	-0.11806	0.22067
25.342	12.125	-0.11264	0.2169
25.342	12.458	-0.10189	0.22305
25.342	12.792	-0.083721	0.2198
25.342	13.125	-0.079117	0.22417
25.342	13.458	-0.077505	0.22826
25.342	13.792	-0.076252	0.2077
25.342	14.125	-0.083681	0.20594
25.342	14.458	-0.079951	0.21362
25.342	14.792	-0.063393	0.23229
25.342	15.125	-0.046147	0.24546
25.342	15.458	-0.03914	0.26541
25.342	15.792	-0.032638	0.27671
25.342	16.125	-0.027924	0.27533
25.342	16.458	-0.013058	0.26886
25.342	16.792	0.013673	0.26804
25.342	17.125	0.03742	0.27444
25.342	17.458	0.060429	0.28528
25.342	17.792	0.073346	0.28059
25.342	18.125	0.064318	0.28754
25.342	18.458	0.051945	0.29406
25.342	18.792	0.029106	0.32453
25.342	19.125	-0.0093213	0.38348
25.342	19.458	-0.019027	0.40476
25.342	19.792	0.050872	0.37682
25.342	20.125	0.14796	0.34803
25.342	20.458	0.18689	0.36736
25.342	20.792	0.20617	0.39096
25.342	21.125	0.23243	0.38216
25.342	21.458	0.22456	0.40696
25.342	21.792	0.22405	0.48253
25.342	22.125	0.25734	0.56702
25.342	22.458	0.40075	0.54018
25.342	22.792	0.57008	0.44028
25.342	23.125	0.62294	0.43215
25.342	23.458	0.54111	0.43178
25.342	23.792	0.51999	0.39299
25.342	24.125	0.65914	0.37947
25.342	24.458	1.1108	0.32527
25.342	24.792	1.5887	0.23967
25.342	25.125	2.1032	0.056525
25.342	25.458	2.4183	0.012514
25.342	25.792	2.5641	0.035802
25.342	26.125	2.5466	0.18895
25.342	26.458	2.5243	0.29048
25.342	26.792	2.6399	0.37966
25.342	27.125	2.7102	0.43375
25.342	27.458	2.6357	0.51546
25.342	27.792	2.5227	0.45118
25.342	28.125	2.5182	0.3404
25.342	28.458	2.4749	0.23418
25.342	28.792	2.5291	0.082508
25.342	29.125	2.5663	-0.049095
25.342	29.458	2.281	-0.029005
25.675	9.7917	-0.09885	0.17616
25.675	10.125	-0.098196	0.1999
25.675	10.458	-0.099873	0.21461
25.675	10.792	-0.099796	0.22454
25.675	11.125	-0.11085	0.23096
25.675	11.458	-0.11293	0.2245
25.675	11.792	-0.10847	0.21305
25.675	12.125	-0.099149	0.20399
25.675	12.458	-0.091444	0.21357
25.675	12.792	-0.081396	0.21419
25.675	13.125	-0.07207	0.22253
25.675	13.458	-0.064187	0.23206
25.675	13.792	-0.066985	0.22155
25.675	14.125	-0.076681	0.24248
25.675	14.458	-0.080689	0.24015
25.675	14.792	-0.070446	0.24787
25.675	15.125	-0.046614	0.25943
25.675	15.458	-0.034867	0.27277
25.675	15.792	-0.030167	0.27792
25.675	16.125	-0.028819	0.27278
25.675	16.458	-0.010113	0.2672
25.675	16.792	0.02273	0.2679
25.675	17.125	0.039254	0.27694
25.675	17.458	0.057354	0.29339
25.675	17.792	0.070082	0.2985
25.675	18.125	0.060929	0.3131
25.675	18.458	0.044816	0.33138
25.675	18.792	0.013503	0.36285
25.675	19.125	-0.036078	0.40621
25.675	19.458	-0.017731	0.42826
25.675	19.792	0.041868	0.41609
25.675	20.125	0.093686	0.41035
25.675	20.458	0.12565	0.43281
25.675	20.792	0.1734	0.46298
25.675	21.125	0.21151	0.47571
25.675	21.458	0.21687	0.47746
25.675	21.792	0.19447	0.50874
25.675	22.125	0.24659	0.53607
25.675	22.458	0.391	0.47924
25.675	22.792	0.5454	0.47301
25.675	23.125	0.63148	0.4905
25.675	23.458	0.58076	0.42425
25.675	23.792	0.57794	0.35176
25.675	24.125	0.73607	0.25426
25.675	24.458	1.1256	0.18955
25.675	24.792	1.6227	0.052516
25.675	25.125	2.1023	-0.12477
25.675	25.458	2.3821	-0.14637
25.675	25.792	2.5374	-0.12731
25.675	26.125	2.5632	0.039195
25.675	26.458	2.4934	0.18536
25.675	26.792	2.6009	0.2699
25.675	27.125	2.74	0.33872
25.675	27.458	2.6908	0.45417
25.675	27.792	2.6817	0.42169
25.675	28.125	2.6178	0.32369
25.675	28.458	2.5327	0.26026
25.675	28.792	2.5846	0.15327
25.675	29.125	2.5278	-0.074721
25.675	29.458	2.0867	-0.17413
26.008	9.7917	-0.10485	0.1933
26.008	10.125	-0.10398	0.2016
