x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	27.792	4.0051	-0.55982
22.342	28.125	3.9842	-0.41496
22.342	28.458	3.9349	-0.28358
22.342	28.792	3.6477	-0.23287
22.342	29.125	2.4757	-0.11792
22.342	29.458	0.86781	-0.29829
22.675	9.7917	-0.17991	0.26748
22.675	10.125	-0.17216	0.26644
22.675	10.458	-0.15616	0.26547
22.675	10.792	-0.14823	0.26915
22.675	11.125	-0.15113	0.26295
22.675	11.458	-0.15254	0.26147
22.675	11.792	-0.16082	0.25376
22.675	12.125	-0.16008	0.25233
22.675	12.458	-0.1483	0.24376
22.675	12.792	-0.14338	0.24081
22.675	13.125	-0.1518	0.24388
22.675	13.458	-0.16656	0.24493
22.675	13.792	-0.16757	0.25241
22.675	14.125	-0.16107	0.24399
22.675	14.458	-0.16126	0.23777
22.675	14.792	-0.15068	0.23826
22.675	15.125	-0.12161	0.24075
22.675	15.458	-0.1055	0.24949
22.675	15.792	-0.10787	0.23503
22.675	16.125	-0.10476	0.21573
22.675	16.458	-0.093504	0.2107
22.675	16.792	-0.086511	0.20083
22.675	17.125	-0.08495	0.18306
22.675	17.458	-0.090314	0.15883
22.675	17.792	-0.093679	0.13617
22.675	18.125	-0.0959	0.12597
22.675	18.458	-0.092072	0.10724
22.675	18.792	-0.080589	0.082703
22.675	19.125	-0.079254	0.071959
22.675	19.458	-0.081971	0.076477
22.675	19.792	-0.063403	0.10344
22.675	20.125	-0.054491	0.13763
22.675	20.458	-0.057425	0.14377
22.675	20.792	-0.046765	0.11854
22.675	21.125	-0.016396	0.08351
22.675	21.458	0.019559	0.063617
22.675	21.792	0.048543	0.061211
22.675	22.125	0.026325	0.095022
22.675	22.458	-0.0083787	0.17737
22.675	22.792	0.010623	0.23185
22.675	23.125	0.16837	0.23292
22.675	23.458	0.40172	0.22135
22.675	23.792	0.6658	0.15039
22.675	24.125	0.99831	0.072715
22.675	24.458	1.4242	-0.19081
22.675	24.792	1.8648	-0.37727
22.675	25.125	2.3486	-0.54813
22.675	25.458	2.8257	-0.69951
22.675	25.792	3.2328	-0.91021
22.675	26.125	3.6056	-1.0585
22.675	26.458	3.8017	-1.1008
22.675	26.792	3.8863	-1.1454
22.675	27.125	3.8118	-0.96209
22.675	27.458	3.8248	-0.72009
22.675	27.792	3.9265	-0.70706
22.675	28.125	3.9082	-0.62279
22.675	28.458	3.9147	-0.456
22.675	28.792	3.599	-0.31836
22.675	29.125	2.487	-0.24715
22.675	29.458	0.83068	-0.64563
23.008	9.7917	-0.18374	0.25295
23.008	10.125	-0.1796	0.25319
23.008	10.458	-0.16096	0.24789
23.008	10.792	-0.15028	0.24902
23.008	11.125	-0.15221	0.23947
23.008	11.458	-0.15727	0.23518
23.008	11.792	-0.16961	0.23153
23.008	12.125	-0.17063	0.23384
23.008	12.458	-0.15888	0.23281
23.008	12.792	-0.15015	0.23629
23.008	13.125	-0.15437	0.23593
23.008	13.458	-0.16052	0.23561
23.008	13.792	-0.15728	0.242
23.008	14.125	-0.1538	0.23594
23.008	14.458	-0.15529	0.22724
23.008	14.792	-0.14824	0.2207
23.008	15.125	-0.12762	0.22122
23.008	15.458	-0.11205	0.22388
23.008	15.792	-0.10563	0.21057
23.008	16.125	-0.098981	0.19866
23.008	16.458	-0.085285	0.19147
23.008	16.792	-0.080012	0.18184
23.008	17.125	-0.079808	0.17328
23.008	17.458	-0.083058	0.15554
23.008	17.792	-0.089427	0.14278
23.008	18.125	-0.09272	0.12957
23.008	18.458	-0.082694	0.097269
23.008	18.792	-0.063672	0.064944
23.008	19.125	-0.06932	0.054719
23.008	19.458	-0.08496	0.047963
23.008	19.792	-0.074558	0.055761
23.008	20.125	-0.041693	0.076438
23.008	20.458	-0.030853	0.080983
23.008	20.792	-0.011139	0.048195
23.008	21.125	0.0086196	0.014278
23.008	21.458	0.048417	-0.014133
23.008	21.792	0.089797	0.0043952
23.008	22.125	0.05302	0.069467
23.008	22.458	-0.004723	0.1717
23.008	22.792	-0.008067	0.22536
23.008	23.125	0.17441	0.18588
23.008	23.458	0.44911	0.15495
23.008	23.792	0.70797	0.052931
23.008	24.125	1.0972	-0.064028
23.008	24.458	1.5868	-0.34335
23.008	24.792	2.0587	-0.60831
23.008	25.125	2.4845	-0.73475
23.008	25.458	2.9572	-0.8556
23.008	25.792	3.3935	-1.0224
23.008	26.125	3.7472	-1.1805
23.008	26.458	3.8236	-1.1914
23.008	26.792	3.8181	-1.203
23.008	27.125	3.811	-1.0573
23.008	27.458	3.8098	-0.81185
23.008	27.792	3.8249	-0.64973
23.008	28.125	3.8341	-0.55561
23.008	28.458	3.8192	-0.44435
23.008	28.792	3.5846	-0.28827
23.008	29.125	3.0627	-0.40047
23.008	29.458	2.1745	-1.1103
23.342	9.7917	-0.18303	0.24254
23.342	10.125	-0.17875	0.23968
23.342	10.458	-0.15803	0.22886
23.342	10.792	-0.14969	0.23354
23.342	11.125	-0.15196	0.2338
23.342	11.458	-0.15468	0.22974
23.342	11.792	-0.16854	0.21908
23.342	12.125	-0.16975	0.21812
23.342	12.458	-0.16095	0.22465
23.342	12.792	-0.15024	0.2269
23.342	13.125	-0.14793	0.23198
23.342	13.458	-0.15214	0.24034
23.342	13.792	-0.15284	0.24101
23.342	14.125	-0.15089	0.22968
23.342	14.458	-0.1512	0.21364
23.342	14.792	-0.14454	0.19787
23.342	15.125	-0.13142	0.19439
23.342	15.458	-0.11611	0.1945
23.342	15.792	-0.10452	0.19208
23.342	16.125	-0.09501	0.19057
23.342	16.458	-0.084871	0.17953
23.342	16.792	-0.07792	0.16987
23.342	17.125	-0.07099	0.16636
23.342	17.458	-0.065387	0.14792
23.342	17.792	-0.073117	0.133
23.342	18.125	-0.072627	0.12294
23.342	18.458	-0.060829	0.084856
23.342	18.792	-0.051464	0.04715
23.342	19.125	-0.074145	0.033758
23.342	19.458	-0.085455	0.015222
23.342	19.792	-0.07829	0.014581
23.342	20.125	-0.055763	0.02477
23.342	20.458	-0.020644	0.031743
23.342	20.792	0.011584	0.017499
23.342	21.125	0.006145	-0.0092203
23.342	21.458	0.031545	-0.043
23.342	21.792	0.073538	-0.041984
23.342	22.125	0.036728	-0.011232
23.342	22.458	-0.034341	0.063472
23.342	22.792	-0.053547	0.15434
23.342	23.125	0.094069	0.17084
23.342	23.458	0.3601	0.12868
23.342	23.792	0.75432	-0.010763
23.342	24.125	1.2501	-0.19744
23.342	24.458	1.7537	-0.46596
23.342	24.792	2.2485	-0.76741
23.342	25.125	2.701	-0.93087
23.342	25.458	3.1192	-1.0952
23.342	25.792	3.4909	-1.2015
23.342	26.125	3.7522	-1.2994
23.342	26.458	3.7163	-1.3104
23.342	26.792	3.6147	-1.3048
23.342	27.125	3.6244	-1.1911
23.342	27.458	3.5918	-0.93843
23.342	27.792	3.6335	-0.69193
23.342	28.125	3.6891	-0.54853
23.342	28.458	3.6361	-0.45469
23.342	28.792	3.4817	-0.29781
23.342	29.125	3.1352	-0.40983
23.342	29.458	2.8345	-1.0479
23.675	9.7917	-0.17223	0.22881
23.675	10.125	-0.16822	0.22941
23.675	10.458	-0.14984	0.21771
23.675	10.792	-0.14425	0.22514
23.675	11.125	-0.14884	0.23488
23.675	11.458	-0.15052	0.23889
23.675	11.792	-0.16059	0.22375
23.675	12.125	-0.16295	0.21369
23.675	12.458	-0.15675	0.21786
23.675	12.792	-0.14702	0.21335
23.675	13.125	-0.14532	0.22028
23.675	13.458	-0.15433	0.23691
23.675	13.792	-0.15767	0.23417
23.675	14.125	-0.15838	0.22636
23.675	14.458	-0.15932	0.20855
23.675	14.792	-0.14527	0.19238
23.675	15.125	-0.12379	0.18429
23.675	15.458	-0.10769	0.18471
23.675	15.792	-0.099674	0.19088
23.675	16.125	-0.093317	0.19146
23.675	16.458	-0.081805	0.18028
23.675	16.792	-0.070861	0.17202
23.675	17.125	-0.06214	0.17324
23.675	17.458	-0.051222	0.15042
23.675	17.792	-0.055078	0.12773
23.675	18.125	-0.05388	0.10808
23.675	18.458	-0.052556	0.076045
23.675	18.792	-0.056359	0.048549
23.675	19.125	-0.076109	0.03196
23.675	19.458	-0.071041	0.0016378
23.675	19.792	-0.051362	-0.011808
23.675	20.125	-0.016763	-0.015255
23.675	20.458	0.0062428	-0.0084236
23.675	20.792	0.014401	0.0004029
23.675	21.125	0.0027669	-0.0084961
23.675	21.458	0.028192	-0.03519
23.675	21.792	0.059116	-0.076043
23.675	22.125	0.046067	-0.082343
23.675	22.458	-0.015281	-0.042671
23.675	22.792	-0.054626	0.0635
23.675	23.125	0.039097	0.14
23.675	23.458	0.29503	0.083606
23.675	23.792	0.72598	-0.085869
23.675	24.125	1.2714	-0.287
23.675	24.458	1.8471	-0.52534
23.675	24.792	2.341	-0.80443
23.675	25.125	2.8186	-1.0232
23.675	25.458	3.237	-1.2552
23.675	25.792	3.5227	-1.3588
23.675	26.125	3.7196	-1.3877
23.675	26.458	3.6261	-1.3256
23.675	26.792	3.4624	-1.2182
23.675	27.125	3.3643	-1.0922
23.675	27.458	3.3047	-0.87949
23.675	27.792	3.3207	-0.64081
23.675	28.125	3.4151	-0.51528
23.675	28.458	3.4309	-0.42522
23.675	28.792	3.2979	-0.36762
23.675	29.125	2.9736	-0.43226
23.675	29.458	2.7953	-0.87587
24.008	9.7917	-0.16676	0.22193
24.008	10.125	-0.17186	0.22265
24.008	10.458	-0.1594	0.21232
24.008	10.792	-0.14356	0.21572
24.008	11.125	-0.14628	0.22308
24.008	11.458	-0.1512	0.22646
24.008	11.792	-0.16014	0.21583
24.008	12.125	-0.16558	0.21614
24.008	12.458	-0.16193	0.21522
24.008	12.792	-0.15542	0.21203
24.008	13.125	-0.15588	0.21996
24.008	13.458	-0.1593	0.22712
24.008	13.792	-0.16349	0.21882
24.008	14.125	-0.16463	0.21301
24.008	14.458	-0.1586	0.20001
24.008	14.792	-0.14223	0.19495
24.008	15.125	-0.11907	0.18841
24.008	15.458	-0.1008	0.18908
24.008	15.792	-0.094229	0.19446
24.008	16.125	-0.088144	0.19013
24.008	16.458	-0.075414	0.18278
24.008	16.792	-0.068913	0.17862
24.008	17.125	-0.068161	0.17491
24.008	17.458	-0.055986	0.15737
24.008	17.792	-0.05056	0.13318
24.008	18.125	-0.043977	0.10535
24.008	18.458	-0.04236	0.07732
24.008	18.792	-0.048545	0.057946
24.008	19.125	-0.051916	0.036712
24.008	19.458	-0.04219	0.0059503
24.008	19.792	-0.015221	-0.021533
24.008	20.125	0.032397	-0.036055
24.008	20.458	0.055822	-0.016286
24.008	20.792	0.064727	-0.010053
24.008	21.125	0.077894	-0.030492
24.008	21.458	0.10537	-0.042227
24.008	21.792	0.099786	-0.07894
24.008	22.125	0.040174	-0.082949
24.008	22.458	-0.011611	-0.094581
24.008	22.792	-0.021498	-0.039452
24.008	23.125	0.066575	0.0055587
24.008	23.458	0.3297	-0.048394
24.008	23.792	0.706	-0.17364
24.008	24.125	1.2532	-0.36942
24.008	24.458	1.8792	-0.56781
24.008	24.792	2.3531	-0.76192
24.008	25.125	2.875	-1.0435
24.008	25.458	3.2825	-1.2977
24.008	25.792	3.5399	-1.4013
24.008	26.125	3.6762	-1.3591
24.008	26.458	3.5924	-1.2265
24.008	26.792	3.396	-1.1021
24.008	27.125	3.1315	-0.93501
24.008	27.458	2.9973	-0.76424
24.008	27.792	2.9974	-0.54585
24.008	28.125	3.1508	-0.46614
24.008	28.458	3.2192	-0.34294
24.008	28.792	3.0926	-0.27198
24.008	29.125	2.7203	-0.2939
24.008	29.458	2.244	-0.67749
24.342	9.7917	-0.16582	0.21167
24.342	10.125	-0.17403	0.21518
24.342	10.458	-0.16349	0.20988
24.342	10.792	-0.14249	0.21224
24.342	11.125	-0.14315	0.22048
24.342	11.458	-0.15555	0.2197
24.342	11.792	-0.16665	0.20912
24.342	12.125	-0.17135	0.2132
24.342	12.458	-0.17163	0.21389
24.342	12.792	-0.16944	0.21179
24.342	13.125	-0.16856	0.21771
24.342	13.458	-0.1618	0.21897
24.342	13.792	-0.16432	0.20802
24.342	14.125	-0.16303	0.19701
24.342	14.458	-0.15002	0.18894
24.342	14.792	-0.13449	0.19487
24.342	15.125	-0.11552	0.18877
24.342	15.458	-0.097811	0.18683
24.342	15.792	-0.095779	0.18597
24.342	16.125	-0.09419	0.18535
24.342	16.458	-0.079625	0.17808
24.342	16.792	-0.069286	0.16385
24.342	17.125	-0.066326	0.15963
24.342	17.458	-0.054594	0.15752
24.342	17.792	-0.046824	0.13494
24.342	18.125	-0.035359	0.10886
24.342	18.458	-0.029599	0.095346
24.342	18.792	-0.034477	0.070997
24.342	19.125	-0.028504	0.035643
24.342	19.458	-0.0048942	0.0058572
24.342	19.792	0.028229	-0.021181
24.342	20.125	0.071816	-0.023977
24.342	20.458	0.10214	-0.017991
24.342	20.792	0.12592	-0.028792
24.342	21.125	0.14164	-0.067516
24.342	21.458	0.14759	-0.06734
24.342	21.792	0.12042	-0.059784
24.342	22.125	0.065676	-0.059505
24.342	22.458	0.0065062	-0.11049
24.342	22.792	0.052653	-0.13998
24.342	23.125	0.18842	-0.16011
24.342	23.458	0.45655	-0.26448
24.342	23.792	0.87404	-0.3544
24.342	24.125	1.3533	-0.48691
24.342	24.458	1.9417	-0.63174
24.342	24.792	2.3961	-0.78023
24.342	25.125	2.852	-0.96103
24.342	25.458	3.2684	-1.1311
24.342	25.792	3.554	-1.2406
24.342	26.125	3.6219	-1.2116
24.342	26.458	3.5326	-1.1058
24.342	26.792	3.3325	-1.0123
24.342	27.125	2.9805	-0.82667
24.342	27.458	2.7705	-0.63754
24.342	27.792	2.7665	-0.42603
24.342	28.125	2.9204	-0.33329
24.342	28.458	3.008	-0.25967
24.342	28.792	2.9374	-0.17589
24.342	29.125	2.5566	-0.22982
24.342	29.458	1.8655	-0.63795
24.675	9.7917	-0.1621	0.21525
24.675	10.125	-0.16552	0.21421
24.675	10.458	-0.15565	0.20755
24.675	10.792	-0.13958	0.21107
24.675	11.125	-0.14786	0.22195
24.675	11.458	-0.159	0.21811
24.675	11.792	-0.16266	0.21386
24.675	12.125	-0.16184	0.21612
24.675	12.458	-0.16533	0.21012
24.675	12.792	-0.16376	0.20577
24.675	13.125	-0.15802	0.20589
24.675	13.458	-0.15897	0.20496
24.675	13.792	-0.16613	0.19347
24.675	14.125	-0.15912	0.18408
24.675	14.458	-0.14294	0.18326
24.675	14.792	-0.12617	0.18737
24.675	15.125	-0.10528	0.1789
24.675	15.458	-0.094887	0.17432
24.675	15.792	-0.093902	0.17847
24.675	16.125	-0.090794	0.18249
24.675	16.458	-0.077251	0.17799
24.675	16.792	-0.067182	0.1613
24.675	17.125	-0.059187	0.15039
24.675	17.458	-0.042831	0.14618
24.675	17.792	-0.036889	0.12588
24.675	18.125	-0.023418	0.10921
24.675	18.458	-0.016196	0.10717
24.675	18.792	-0.022727	0.076112
24.675	19.125	-0.0084928	0.036072
24.675	19.458	0.031485	0.016426
24.675	19.792	0.074692	-0.0029424
24.675	20.125	0.12909	-0.023131
24.675	20.458	0.16999	-0.045559
24.675	20.792	0.17849	-0.055927
24.675	21.125	0.17758	-0.085366
24.675	21.458	0.14963	-0.085725
24.675	21.792	0.11371	-0.039172
24.675	22.125	0.12269	-0.060728
24.675	22.458	0.10832	-0.13293
24.675	22.792	0.13076	-0.19533
24.675	23.125	0.23046	-0.28464
24.675	23.458	0.51233	-0.39212
24.675	23.792	0.9671	-0.50189
24.675	24.125	1.4852	-0.64215
24.675	24.458	2.052	-0.80192
24.675	24.792	2.4831	-0.92262
24.675	25.125	2.899	-1.0181
24.675	25.458	3.3358	-1.0823
24.675	25.792	3.5672	-1.1536
24.675	26.125	3.5823	-1.1571
24.675	26.458	3.3945	-1.0214
24.675	26.792	3.1603	-0.8615
24.675	27.125	2.8632	-0.65824
24.675	27.458	2.6101	-0.44551
24.675	27.792	2.6075	-0.28722
24.675	28.125	2.7228	-0.22784
24.675	28.458	2.8207	-0.23043
24.675	28.792	2.8519	-0.16475
24.675	29.125	2.5152	-0.23711
24.675	29.458	1.9623	-0.73872
25.008	9.7917	-0.17202	0.21394
25.008	10.125	-0.16676	0.20604
25.008	10.458	-0.15737	0.20192
25.008	10.792	-0.14438	0.20925
25.008	11.125	-0.15812	0.2155
25.008	11.458	-0.15853	0.21382
25.008	11.792	-0.14844	0.2167
25.008	12.125	-0.14458	0.20934
25.008	12.458	-0.15228	0.19493
25.008	12.792	-0.15294	0.19268
25.008	13.125	-0.14762	0.19017
25.008	13.458	-0.15296	0.18791
25.008	13.792	-0.15638	0.17664
25.008	14.125	-0.15031	0.17391
25.008	14.458	-0.13883	0.17348
25.008	14.792	-0.12439	0.17096
25.008	15.125	-0.10128	0.16572
25.008	15.458	-0.090733	0.16154
25.008	15.792	-0.091896	0.16369
25.008	16.125	-0.086903	0.16878
25.008	16.458	-0.076184	0.17852
25.008	16.792	-0.064394	0.17497
25.008	17.125	-0.053955	0.15791
25.008	17.458	-0.039831	0.14144
25.008	17.792	-0.034575	0.11612
25.008	18.125	-0.026535	0.11008
25.008	18.458	-0.014724	0.11062
25.008	18.792	-0.017874	0.083176
25.008	19.125	-0.0032895	0.059063
25.008	19.458	0.030016	0.053613
25.008	19.792	0.090575	0.027324
25.008	20.125	0.18229	-0.023353
25.008	20.458	0.26377	-0.052887
25.008	20.792	0.26649	-0.053266
25.008	21.125	0.24888	-0.097383
25.008	21.458	0.2286	-0.10546
25.008	21.792	0.20841	-0.064254
25.008	22.125	0.22911	-0.095521
25.008	22.458	0.22535	-0.17263
25.008	22.792	0.24389	-0.2357
25.008	23.125	0.31615	-0.31907
25.008	23.458	0.5921	-0.45251
25.008	23.792	1.0047	-0.58996
25.008	24.125	1.5503	-0.74497
25.008	24.458	2.0834	-0.88698
25.008	24.792	2.5366	-1.0168
25.008	25.125	2.9568	-1.1162
25.008	25.458	3.3749	-1.0985
25.008	25.792	3.5247	-1.0524
25.008	26.125	3.4741	-0.98115
25.008	26.458	3.2621	-0.82426
25.008	26.792	2.9751	-0.67433
25.008	27.125	2.675	-0.45188
25.008	27.458	2.4415	-0.30603
25.008	27.792	2.4637	-0.17698
25.008	28.125	2.6017	-0.092812
25.008	28.458	2.7206	-0.14965
25.008	28.792	2.7345	-0.1676
25.008	29.125	2.3614	-0.25591
25.008	29.458	1.8683	-0.68168
25.342	9.7917	-0.17272	0.19051
25.342	10.125	-0.16082	0.18745
25.342	10.458	-0.14873	0.18934
25.342	10.792	-0.14514	0.19374
25.342	11.125	-0.16134	0.18994
25.342	11.458	-0.15838	0.19548
25.342	11.792	-0.14329	0.20312
25.342	12.125	-0.13983	0.19231
25.342	12.458	-0.14714	0.17772
25.342	12.792	-0.14778	0.17496
25.342	13.125	-0.14406	0.17083
25.342	13.458	-0.14485	0.17005
25.342	13.792	-0.14114	0.16094
25.342	14.125	-0.13702	0.16376
25.342	14.458	-0.13404	0.16738
25.342	14.792	-0.12716	0.16186
25.342	15.125	-0.1108	0.14556
25.342	15.458	-0.10211	0.13942
25.342	15.792	-0.097918	0.13799
25.342	16.125	-0.084484	0.1415
25.342	16.458	-0.076437	0.1573
25.342	16.792	-0.066684	0.16776
25.342	17.125	-0.05195	0.16456
25.342	17.458	-0.034413	0.14818
25.342	17.792	-0.024284	0.12262
25.342	18.125	-0.020323	0.11801
25.342	18.458	-0.0054867	0.12044
25.342	18.792	-0.0035022	0.10221
25.342	19.125	0.0033354	0.087961
25.342	19.458	0.033685	0.078591
25.342	19.792	0.11546	0.018304
25.342	20.125	0.24295	-0.062642
25.342	20.458	0.35865	-0.073051
25.342	20.792	0.37523	-0.053176
25.342	21.125	0.37503	-0.096154
25.342	21.458	0.38624	-0.10976
25.342	21.792	0.37211	-0.10876
25.342	22.125	0.39173	-0.17591
25.342	22.458	0.40499	-0.23836
25.342	22.792	0.43596	-0.27221
25.342	23.125	0.53433	-0.33209
25.342	23.458	0.77848	-0.5054
25.342	23.792	1.1131	-0.61975
25.342	24.125	1.5655	-0.74099
25.342	24.458	2.0598	-0.90389
25.342	24.792	2.4968	-0.92841
25.342	25.125	2.9053	-0.99494
25.342	25.458	3.2875	-0.93604
25.342	25.792	3.4535	-0.85171
25.342	26.125	3.3676	-0.70017
25.342	26.458	3.1371	-0.53204
25.342	26.792	2.8764	-0.39255
25.342	27.125	2.561	-0.1933
25.342	27.458	2.3508	-0.086316
25.342	27.792	2.4023	0.0096477
25.342	28.125	2.5394	0.09881
25.342	28.458	2.6826	0.063418
25.342	28.792	2.6785	-0.0070105
25.342	29.125	2.3463	-0.083712
25.342	29.458	2.0583	-0.32787
25.675	9.7917	-0.16865	0.17532
25.675	10.125	-0.16055	0.17633
25.675	10.458	-0.14588	0.175
25.675	10.792	-0.14368	0.17346
25.675	11.125	-0.15374	0.16632
25.675	11.458	-0.15142	0.16977
25.675	11.792	-0.14355	0.18299
25.675	12.125	-0.14173	0.17836
25.675	12.458	-0.14411	0.17408
25.675	12.792	-0.14494	0.16826
25.675	13.125	-0.14701	0.16427
25.675	13.458	-0.14528	0.16477
25.675	13.792	-0.13362	0.14904
25.675	14.125	-0.12867	0.14335
25.675	14.458	-0.13005	0.15036
25.675	14.792	-0.13045	0.145
25.675	15.125	-0.11829	0.13114
25.675	15.458	-0.11373	0.13046
25.675	15.792	-0.10302	0.11989
25.675	16.125	-0.083051	0.11662
25.675	16.458	-0.069576	0.13545
25.675	16.792	-0.060099	0.148
25.675	17.125	-0.041462	0.15952
25.675	17.458	-0.021889	0.159
25.675	17.792	-0.011459	0.1394
25.675	18.125	-0.0079352	0.13423
25.675	18.458	0.0065416	0.13536
25.675	18.792	0.0040138	0.11813
25.675	19.125	0.012705	0.097415
25.675	19.458	0.058854	0.07047
25.675	19.792	0.14706	-0.0059797
25.675	20.125	0.29433	-0.093516
25.675	20.458	0.42952	-0.104
25.675	20.792	0.47696	-0.09235
25.675	21.125	0.50563	-0.10719
25.675	21.458	0.50833	-0.10344
25.675	21.792	0.47215	-0.13319
25.675	22.125	0.48754	-0.19212
25.675	22.458	0.50875	-0.24827
25.675	22.792	0.57106	-0.29422
25.675	23.125	0.69365	-0.33969
25.675	23.458	0.90793	-0.46021
25.675	23.792	1.209	-0.56243
25.675	24.125	1.5459	-0.65469
25.675	24.458	2.0129	-0.79496
25.675	24.792	2.4481	-0.91258
25.675	25.125	2.8118	-0.97339
25.675	25.458	3.1219	-0.92197
25.675	25.792	3.265	-0.80033
25.675	26.125	3.2475	-0.56587
25.675	26.458	3.0666	-0.32265
25.675	26.792	2.8156	-0.1688
25.675	27.125	2.5538	-0.028493
25.675	27.458	2.3503	0.0063002
25.675	27.792	2.3951	0.11454
25.675	28.125	2.5698	0.17622
25.675	28.458	2.6991	0.20949
25.675	28.792	2.6734	0.16052
25.675	29.125	2.4819	0.10792
25.675	29.458	2.3776	0.0077317
26.008	9.7917	-0.17314	0.15952
26.008	10.125	-0.1657	0.16006
26.008	10.458	-0.15358	0.1602
26.008	10.792	-0.14796	0.15778
26.008	11.125	-0.14788	0.15509
26.008	11.458	-0.14763	0.15765
26.008	11.792	-0.14641	0.16895
26.008	12.125	-0.14791	0.16877
26.008	12.458	-0.14748	0.16928
26.008	12.792	-0.14714	0.16296
26.008	13.125	-0.14686	0.15669
26.008	13.458	-0.14565	0.15776
26.008	13.792	-0.13362	0.13401
26.008	14.125	-0.12989	0.1159
26.008	14.458	-0.13087	0.1284
26.008	14.792	-0.12979	0.12797
26.008	15.125	-0.11677	0.12459
26.008	15.458	-0.1129	0.13113
26.008	15.792	-0.094972	0.12293
26.008	16.125	-0.074781	0.11075
26.008	16.458	-0.06792	0.11977
26.008	16.792	-0.055343	0.1313
26.008	17.125	-0.031782	0.14468
26.008	17.458	-0.01149	0.15685
26.008	17.792	-0.0025431	0.1543
26.008	18.125	-0.0057879	0.15344
26.008	18.458	0.0078181	0.14552
26.008	18.792	0.013893	0.12182
26.008	19.125	0.028476	0.10355
26.008	19.458	0.061984	0.086196
26.008	19.792	0.15384	0.033673
26.008	20.125	0.30225	-0.046945
26.008	20.458	0.43178	-0.08086
26.008	20.792	0.53423	-0.092868
26.008	21.125	0.61081	-0.12229
26.008	21.458	0.61794	-0.096342
26.008	21.792	0.55341	-0.10389
26.008	22.125	0.61212	-0.17726
26.008	22.458	0.65797	-0.26098
26.008	22.792	0.73034	-0.3036
26.008	23.125	0.89409	-0.33674
26.008	23.458	1.0865	-0.39382
26.008	23.792	1.3522	-0.52448
26.008	24.125	1.6707	-0.63166
26.008	24.458	2.0425	-0.76052
26.008	24.792	2.3914	-0.90553
26.008	25.125	2.6811	-0.94274
26.008	25.458	2.9118	-0.84168
26.008	25.792	3.0545	-0.71024
26.008	26.125	3.1425	-0.46053
26.008	26.458	3.0573	-0.21822
26.008	26.792	2.8222	-0.084424
26.008	27.125	2.576	0.049953
26.008	27.458	2.4451	0.1118
26.008	27.792	2.4602	0.20969
26.008	28.125	2.5574	0.25449
26.008	28.458	2.6925	0.27386
26.008	28.792	2.6484	0.2094
26.008	29.125	2.4612	0.1968
26.008	29.458	2.3303	0.27915
26.342	9.7917	-0.16915	0.14852
26.342	10.125	-0.15862	0.14308
26.342	10.458	-0.14955	0.14253
26.342	10.792	-0.14721	0.14232
26.342	11.125	-0.14628	0.14677
26.342	11.458	-0.14853	0.1448
26.342	11.792	-0.14927	0.15313
26.342	12.125	-0.15138	0.15673
26.342	12.458	-0.15142	0.15439
26.342	12.792	-0.14799	0.15387
26.342	13.125	-0.14552	0.15129
26.342	13.458	-0.14971	0.14929
26.342	13.792	-0.14207	0.13132
26.342	14.125	-0.13911	0.12706
26.342	14.458	-0.13317	0.12854
26.342	14.792	-0.12387	0.12136
26.342	15.125	-0.11303	0.11798
26.342	15.458	-0.09883	0.11876
26.342	15.792	-0.076442	0.11904
26.342	16.125	-0.06683	0.11407
26.342	16.458	-0.067224	0.1164
26.342	16.792	-0.05206	0.12634
26.342	17.125	-0.033844	0.13739
26.342	17.458	-0.014816	0.15551
26.342	17.792	-0.000242	0.16295
26.342	18.125	0.0019338	0.15021
26.342	18.458	0.014284	0.13356
26.342	18.792	0.025899	0.10977
26.342	19.125	0.033577	0.10114
26.342	19.458	0.059122	0.090743
26.342	19.792	0.14733	0.067809
26.342	20.125	0.28522	0.0080809
26.342	20.458	0.40703	-0.04389
26.342	20.792	0.53186	-0.056565
26.342	21.125	0.64368	-0.089483
26.342	21.458	0.68625	-0.075697
26.342	21.792	0.69124	-0.067119
26.342	22.125	0.74821	-0.17043
26.342	22.458	0.80866	-0.30146
26.342	22.792	0.88446	-0.36403
26.342	23.125	1.0452	-0.34175
26.342	23.458	1.2795	-0.37899
26.342	23.792	1.519	-0.54525
26.342	24.125	1.7924	-0.63353
26.342	24.458	2.1258	-0.70103
26.342	24.792	2.3971	-0.84255
26.342	25.125	2.5825	-0.87895
26.342	25.458	2.739	-0.74314
26.342	25.792	2.8456	-0.57805
26.342	26.125	2.8827	-0.35217
26.342	26.458	2.8517	-0.17631
26.342	26.792	2.7595	-0.11915
26.342	27.125	2.6349	0.03489
26.342	27.458	2.5877	0.17032
26.342	27.792	2.5748	0.24986
